,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.0017632458150893995,0.002005071548117577,[0.00307883 0.00207726 0.00170242 0.00019448],[0.00299287 0.00139611 0.00154247 0.00112154],inf,0.001972359867821539,0.0015541317623572598,1.0,0.00012210144818826748,0.0179602743908851,18,adam
36,36,0.0019354701426663127,0.0022370170028226176,[0.00339129 0.00229525 0.00190504 0.0001503 ],[0.00300253 0.00165664 0.00171907 0.00136365],inf,0.0022300622502604605,0.001640878035072165,1.0,0.00015349280782606068,0.019714536986375597,18,adam
37,37,0.0020776421692752247,0.0024704578936258275,[0.00364652 0.0024749  0.00207221 0.00011694],[0.00301345 0.00186982 0.0018643  0.00156301],inf,0.0024410024060654077,0.0017142819324850419,1.0,0.00018399692579007336,0.02116268935784449,18,adam
38,38,0.002192679640784519,0.002668526393752091,[3.83962802e-03 2.63495370e-03 2.20244088e-03 9.36959542e-05],[0.00304204 0.00203418 0.00197622 0.00171828],inf,0.002614581190804419,0.0017707780907646195,1.0,0.00021057203355435392,0.022334451420660262,18,adam
39,39,0.0022921908047032332,0.002803697899292767,[3.96712144e-03 2.78668176e-03 2.33541577e-03 7.95442495e-05],[0.00309622 0.00214915 0.00205342 0.00186998],inf,0.0027771870093872197,0.0018071946000192476,1.0,0.00023086258385130826,0.02334806381301191,18,adam
40,40,0.002353342898519434,0.002885051646440496,[4.02680502e-03 2.87923398e-03 2.43414782e-03 7.31847640e-05],[0.003121   0.00221499 0.00209487 0.00198251],inf,0.002885886115579754,0.0018207996814591136,1.0,0.000243177326026093,0.023970953925732896,18,adam
41,41,0.002371481604854081,0.002911440022108552,[4.01779935e-03 2.91216460e-03 2.48284066e-03 7.31218046e-05],[0.00311131 0.00223274 0.00209998 0.0020419 ],inf,0.002933578307370499,0.0018093849023376627,1.0,0.000246519694100541,0.024155713271298174,18,adam
42,42,0.0023461047817942655,0.0028816575531169313,[3.94061461e-03 2.88586003e-03 2.48020040e-03 7.77440853e-05],[0.00306258 0.0022043  0.00206861 0.00204894],inf,0.0029208321804081753,0.0017713773831803555,1.0,0.00024061947180524995,0.02389722707418196,18,adam
43,43,0.00227748999314468,0.002796526560912562,[3.79726510e-03 2.80171069e-03 2.42556898e-03 8.54152091e-05],[0.00297124 0.00213237 0.0020012  0.00200515],inf,0.0028490117892421515,0.0017059681970472082,1.0,0.00022594348280785572,0.023198322576083452,18,adam
44,44,0.0021668972542197144,0.0026585562804478085,[3.59138273e-03 2.66230300e-03 2.31933487e-03 9.45684059e-05],[0.00283516 0.00202054 0.00189894 0.00191295],inf,0.0027205550542027637,0.001613239454236665,1.0,0.00020366597049574132,0.022071834187605166,18,adam
45,45,0.0020167513023639687,0.0024718574446616487,[0.00332829 0.00247159 0.00216332 0.0001038 ],[0.00265399 0.00187323 0.00176391 0.00177586],inf,0.002539233855937679,0.0014942687487902592,1.0,0.00017558167120025343,0.020542460080527736,18,adam
46,46,0.0018307650159150631,0.002242169408814225,[0.00301497 0.00223503 0.00196111 0.00011194],[0.00242957 0.00169563 0.00159923 0.00159863],inf,0.002310342078536694,0.0013511879532934323,1.0,0.0001439515225729627,0.01864801932304605,18,adam
47,47,0.0016139672428533208,0.001976914836801642,[0.00265999 0.00195956 0.00171817 0.00011815],[0.00216602 0.00149356 0.00140909 0.0013872 ],inf,0.0020407590928222348,0.0011871753928844064,1.0,0.00011128365953969885,0.016439735340064487,18,adam
48,48,0.0013726080622594129,0.0016852624445515088,[0.00227319 0.00165351 0.00144184 0.00012189],[0.00186968 0.00127333 0.00119876 0.00114866],inf,0.0017388487800815869,0.0010063673444372387,1.0,8.006923158971813e-05,0.01398127091432766,18,adam
49,49,0.0011219118848967546,0.001371824627955617,[0.00186536 0.00132631 0.00117296 0.00012301],[0.00154888 0.00104151 0.00097441 0.00092285],inf,0.001430137408268364,0.0008136863615251455,1.0,5.250919798167804e-05,0.01142770062047127,18,adam
50,50,0.000870193250338578,0.001050155801940561,[0.0014478  0.00098807 0.00092325 0.00012166],[0.00121337 0.00080471 0.00074278 0.00071991],inf,0.001125788579488863,0.0006145979211882926,1.0,3.0278987252770444e-05,0.008863715663141702,18,adam
51,51,0.0006203652819374103,0.0007449744632248199,[0.0010318  0.00065878 0.00067264 0.00011823],[0.00088341 0.00056934 0.00051084 0.00051787],inf,0.0008259109364189977,0.00041481962745582284,1.0,1.4382006298804183e-05,0.006318988873148079,18,adam
52,52,0.00038244352411265605,0.0004968906826649836,[0.00062822 0.00035985 0.00042835 0.00011335],[0.00058113 0.00034142 0.00028538 0.00032184],inf,0.0005448721197898576,0.00022001492843545448,1.0,5.160057311476796e-06,0.00389553774822482,18,adam
53,53,0.00026668693967300794,0.0003480451394628248,[0.00034588 0.00029618 0.00031697 0.00010771],[0.00038919 0.00020893 0.00027197 0.00019666],inf,0.00043429156990535935,9.908230944065651e-05,1.0,2.4503659783780396e-06,0.0027164508612489424,18,adam
54,54,0.0003389272393005871,0.00040229027985984995,[0.00042274 0.00045843 0.0003725  0.00010204],[0.00042943 0.00023004 0.00026973 0.00042651],inf,0.00047441524148847673,0.00020343923711269756,1.0,3.997234762230162e-06,0.003452284510923942,18,adam
55,55,0.0004872245661321907,0.000572514057024758,[6.18933812e-04 6.21362968e-04 6.11586479e-04 9.70150059e-05],[0.00068572 0.00030202 0.00033137 0.00062979],inf,0.0006438562170159736,0.0003305929152484078,1.0,7.957439610957478e-06,0.004962828678127584,18,adam
56,56,0.0006520499789239235,0.0007367582550611797,[8.71884571e-04 8.29695424e-04 8.13444057e-04 9.31758640e-05],[0.00090377 0.0004459  0.00045633 0.00080221],inf,0.0008594835858120805,0.00044461637203576656,1.0,1.4962656021446847e-05,0.006641726546477322,18,adam
57,57,0.000786039913765773,0.00088379801350207,[1.08079362e-03 9.97879467e-04 9.74560818e-04 9.09257536e-05],[0.00108023 0.00056378 0.00055934 0.00094081],inf,0.0010341779424279656,0.0005379018851035804,1.0,2.2653351333803895e-05,0.00800653681557395,18,adam
58,58,0.0008901207392789802,0.0009961413901740253,[1.25283330e-03 1.12400304e-03 1.09314969e-03 9.04969273e-05],[0.00121336 0.00065426 0.00064891 0.00104395],inf,0.0011661471344678554,0.0006140943440901046,1.0,2.960674458476839e-05,0.009066695398711078,18,adam
59,59,0.0009600559633738817,0.0010718130611589852,[1.37168169e-03 1.20755277e-03 1.16902966e-03 9.19597258e-05],[0.00130287 0.0007168  0.00070933 0.00111123],inf,0.001254959387313658,0.0006651525394341051,1.0,3.484914180933235e-05,0.009779049741811985,18,adam
60,60,0.0009965539269771188,0.0011095474210293577,[1.43819492e-03 1.24931766e-03 1.20345971e-03 9.52434219e-05],[0.00134982 0.00075162 0.00074135 0.00114342],inf,0.0013014445003894394,0.0006916633535647981,1.0,3.779620164361246e-05,0.010150814946307207,18,adam
61,61,0.001001271946632447,0.001110411380821023,[0.0014547  0.00125128 0.00119894 0.00010017],[0.0013565  0.00075974 0.00074652 0.00114232],inf,0.0013075858114673792,0.0006949580817975148,1.0,3.824969551165894e-05,0.010198872299891137,18,adam
62,62,0.0009766997378764589,0.0010770648005206463,[0.00142484 0.00121646 0.00115902 0.00010648],[0.00132624 0.00074288 0.00072705 0.00111063],inf,0.0012764005344401107,0.0006769989413128074,1.0,3.635610263185318e-05,0.009948581836774162,18,adam
63,63,0.0009260292984791642,0.0010133901524386451,[0.00135339 0.00114882 0.00108803 0.00011388],[0.00126321 0.0007034  0.00068572 0.00105179],inf,0.0012118040256232478,0.0006402545713350807,1.0,3.253287979172579e-05,0.00943245697925632,18,adam
64,64,0.0008530126405387924,0.0009242895474351478,[0.00124604 0.00105301 0.00099092 0.00012208],[0.00117228 0.00064419 0.00062577 0.00096981],inf,0.0011184546208759046,0.00058757066020168,1.0,2.7374855762137994e-05,0.008688715408743608,18,adam
65,65,0.0007618101423915579,0.0008156131627134963,[0.0011092  0.00093426 0.00087299 0.0001308 ],[0.00105879 0.00056862 0.00055072 0.00086912],inf,0.0010015788168293638,0.0005220414679537521,1.0,2.155419808217478e-05,0.007759734390986095,18,adam
66,66,0.0006568339511579897,0.0006942893080374831,[0.00094971 0.00079813 0.00073972 0.00013978],[0.00092834 0.00048034 0.00046428 0.00075438],inf,0.0008667804679910212,0.00044688743432495825,1.0,1.5726459423251136e-05,0.006690455687511587,18,adam
67,67,0.0005425921644809178,0.0005688886871086194,[0.00077467 0.00065032 0.00059656 0.00014882],[0.0007866  0.00038322 0.00037021 0.00063034],inf,0.0007198411887710526,0.00036534314019078277,1.0,1.0452861249771676e-05,0.005526798403844513,18,adam
68,68,0.0004235400297096506,0.00045117151131674317,[0.00059113 0.00049651 0.00044878 0.00015775],[0.00063913 0.00028115 0.00027221 0.00050166],inf,0.000566521408463798,0.0002805586509555033,1.0,6.145714964362751e-06,0.004314143316837216,18,adam
69,69,0.0003039439688233698,0.0003591963375606222,[0.00040592 0.00034211 0.00030132 0.00016642],[0.00049121 0.00017797 0.0001738  0.0003728 ],inf,0.0004123720844594695,0.00019551585318727,1.0,3.041260603423805e-06,0.0030959478439174237,18,adam
70,70,0.0002042635087252208,0.0003072362009661672,[0.00023319 0.0001922  0.00021693 0.00017474],[4.05937005e-04 7.72645928e-05 8.59885456e-05 2.47863891e-04],inf,0.0002943230309158054,0.0001142039865346362,1.0,1.3762601599207179e-06,0.0020806110148425816,18,adam
71,71,0.00016341405642990254,0.00030610632831198524,[1.45725985e-04 8.89209798e-05 2.36434317e-04 1.82574944e-04],[3.89977126e-04 5.44283667e-05 7.87016104e-05 1.30549123e-04],inf,0.0002869542703554263,3.9873842504378825e-05,1.0,1.0643254675307331e-06,0.001664521910497152,18,adam
72,72,0.00019569313605575915,0.00034937490062382314,[0.00019405 0.00010558 0.00029331 0.00018984],[4.06723803e-04 1.13216985e-04 9.31402270e-05 1.69691529e-04],inf,0.00035009914205409975,4.128713005741855e-05,1.0,1.5908623120905558e-06,0.0019933139156753654,18,adam
73,73,0.00027321067634850083,0.0004036147704931683,[0.00031319 0.00020468 0.00037856 0.00019641],[0.00050478 0.00017923 0.00016435 0.00024447],inf,0.00044948749801434546,9.693385468265623e-05,1.0,2.604569097775724e-06,0.0027829010973663415,18,adam
74,74,0.0003403225491290976,0.00046485198915302995,[0.00041978 0.0002873  0.00045203 0.00020218],[0.00058961 0.00024164 0.00022363 0.00030642],inf,0.000532178276738018,0.00014846682152017715,1.0,3.873874263786078e-06,0.0034664970201299106,18,adam
75,75,0.00039312019811347154,0.0005194913981013213,[0.00050235 0.00035388 0.00050922 0.00020703],[0.00065864 0.00028989 0.00026984 0.00035411],inf,0.000597409384850441,0.00018883101137650207,1.0,5.171796787360806e-06,0.004004289456577714,18,adam
76,76,0.000431171326997792,0.000559836362346735,[0.00055962 0.00040507 0.00054918 0.00021082],[0.00071228 0.0003233  0.00030236 0.00038675],inf,0.0006448818018221106,0.0002174608521734735,1.0,6.249751229097713e-06,0.004391875072715878,18,adam
77,77,0.00045274113930865163,0.0005837209643051635,[0.00059125 0.0004347  0.00057155 0.00021347],[0.00074409 0.00034172 0.00032105 0.00040411],inf,0.0006712838591030603,0.00023419841951424295,1.0,6.923383086720089e-06,0.004611583376769479,18,adam
78,78,0.00045815893863445853,0.0005901570830092885,[0.00059783 0.00044334 0.0005766  0.00021487],[0.00075431 0.00034555 0.00032621 0.00040656],inf,0.0006770329051826917,0.00023928497208622543,1.0,7.100092713170483e-06,0.004666768627545892,18,adam
79,79,0.0004482918010029344,0.0005796732673486098,[0.00058078 0.00043223 0.00056518 0.00021498],[0.00074387 0.0003357  0.00031863 0.00039497],inf,0.0006632410260484313,0.0002333425759574376,1.0,6.77984772949693e-06,0.004566262788940234,18,adam
80,80,0.0004244975101362529,0.0005539648816454276,[0.00054228 0.00040326 0.00053866 0.00021379],[0.00071437 0.00031348 0.00029945 0.00037069],inf,0.0006316505585506959,0.00021734446172180983,1.0,6.0422529096417095e-06,0.004323896132376603,18,adam
81,81,0.00038856164357666613,0.0005157356455196786,[0.00048517 0.00035881 0.00049891 0.00021136],[0.00066802 0.0002806  0.00027019 0.00033544],inf,0.0005845500296772655,0.00019257325747606675,1.0,5.0244050914566554e-06,0.003957856401352711,18,adam
82,82,0.00034368796675682,0.0004678726381645723,[0.00041283 0.00030597 0.00044818 0.00020778],[0.00061182 0.00023904 0.00023265 0.00029124],inf,0.0005268088021010282,0.00016056713141261177,1.0,3.892951554947988e-06,0.0035007768825954244,18,adam
83,83,0.00029187133087981104,0.0004154568467665622,[0.00032898 0.00024625 0.00038904 0.00020322],[0.00054734 0.00019098 0.00018885 0.00024032],inf,0.00046068763609675447,0.00012305502566286762,1.0,2.812592448064576e-06,0.0029729769636048786,18,adam
84,84,0.00023703829214597887,0.00036360937035765566,[0.00024524 0.0001808  0.00032423 0.00019788],[0.00047589 0.00014634 0.0001409  0.00018503],inf,0.00038836685690216155,8.570972738979624e-05,1.0,1.9102534854818104e-06,0.002414452217414098,18,adam
85,85,0.00018139294760838667,0.0003201703076849485,[0.00016364 0.00011333 0.00025659 0.00019202],[4.00701443e-04 1.05420783e-04 9.09745966e-05 1.28474968e-04],inf,0.0003133691090699691,4.94167861468042e-05,1.0,1.2407112497635556e-06,0.0018476533922486826,18,adam
86,86,0.00013045931564942777,0.00029183392182746806,[9.95862749e-05 4.74708549e-05 1.88900162e-04 1.85879971e-04],[3.41320805e-04 6.46722131e-05 4.11914370e-05 7.46528075e-05],inf,0.00023963635690503617,2.128227439381937e-05,1.0,7.93492607410591e-07,0.0013288476773118951,18,adam
87,87,0.00013139633366729346,0.00026740898323948247,[1.27656412e-04 7.08637841e-05 1.47316381e-04 1.79748758e-04],[3.31140161e-04 5.31144485e-05 1.94590317e-05 1.21871693e-04],inf,0.00021319571157929338,4.959695575529358e-05,1.0,6.526931730628773e-07,0.0013383920644671754,18,adam
88,88,0.00015849556388084006,0.000259287244529987,[0.00019885 0.00013726 0.00012399 0.00017388],[3.30459319e-04 7.75042950e-05 5.02763091e-05 1.75742333e-04],inf,0.00022972864163698417,8.726248612469587e-05,1.0,7.764841923075881e-07,0.0016144225567855663,18,adam
89,89,0.00019262006309039273,0.0002663662915948009,[0.00027268 0.00019548 0.0001338  0.00016851],[3.39742131e-04 1.19117480e-04 8.87173268e-05 2.22903315e-04],inf,0.0002649254146935856,0.00012031471148719987,1.0,1.2048358762849404e-06,0.0019620118514891427,18,adam
90,90,0.00023044775340416072,0.0002772978548288056,[0.00033399 0.00024377 0.00018019 0.00016383],[0.00038548 0.00015377 0.00012064 0.0002619 ],inf,0.0003132037210554416,0.00014769178575287987,1.0,1.7299063358500335e-06,0.002347321541036562,18,adam
91,91,0.00025948248924487823,0.00029158805946276757,[0.00038123 0.00028091 0.00021579 0.00015999],[0.00042036 0.00018061 0.00014523 0.00029172],inf,0.00035027938467884097,0.00016868559381091552,1.0,2.2270753032476925e-06,0.002643066931782956,18,adam
92,92,0.0002791924235838421,0.0003037827146919753,[0.00041356 0.00030623 0.00023989 0.00015708],[0.00044376 0.00019915 0.00016205 0.00031181],inf,0.0003754760505867774,0.0001829087965809069,1.0,2.6111782636098414e-06,0.0028438306743792108,18,adam
93,93,0.00028947264506299893,0.00031070419202846564,[0.00043079 0.0003196  0.00025235 0.00015515],[0.00045554 0.00020928 0.00017101 0.00032206],inf,0.00038865516978148646,0.00019029012034451134,1.0,2.827862487207595e-06,0.0029485441505061605,18,adam
94,94,0.000290621935182642,0.0003110674068234879,[0.0004334  0.00032139 0.00025352 0.00015418],[0.0004561  0.00021126 0.00017235 0.00032277],inf,0.0003901883448757511,0.0001910555254895329,1.0,2.8556453034083575e-06,0.0029602507235357844,18,adam
95,95,0.00028330376309102016,0.00030502717251196715,[0.00042244 0.00031245 0.00024423 0.0001541 ],[0.00044628 0.00020565 0.00016663 0.00031466],inf,0.0003809102039771157,0.0001856973222049246,1.0,2.7043533191333345e-06,0.0028857084347182482,18,adam
96,96,0.00026849415621810755,0.0002938547849500433,[0.00039943 0.00029401 0.00022569 0.00015484],[0.00042728 0.00019329 0.00015468 0.00029873],inf,0.00036205459346995417,0.00017493371896626093,1.0,2.40916481201078e-06,0.002734859017817559,18,adam
97,97,0.0002474194537361203,0.00027970765390479633,[0.00036635 0.00026764 0.00019944 0.00015625],[0.00040062 0.00017527 0.0001375  0.00027628],inf,0.00033517740834972803,0.0001596614991225125,1.0,2.021595361234485e-06,0.0025201938610688313,18,adam
98,98,0.0002214871901363524,0.00026538892672973573,[0.00032544 0.00023511 0.00016721 0.00015819],[0.00036805 0.00015284 0.00011629 0.00024878],inf,0.0003020698382850091,0.0001409045419876958,1.0,1.5993870096252654e-06,0.00225604999307083,18,adam
99,99,0.00019221345989855383,0.0002539492851850493,[0.00027912 0.00019835 0.00013091 0.00016048],[3.31411416e-04 1.27339278e-04 9.22951964e-05 2.17807949e-04],inf,0.00026466614385910013,0.00011976077593800754,1.0,1.1975328941321997e-06,0.0019578702253855162,18,adam
100,100,0.0001641257407105555,0.00024604332985805194,[0.00022988 0.00015933 0.00010433 0.00016296],[3.04513014e-04 1.00175053e-04 6.68256153e-05 1.84989281e-04],inf,0.00023090157245184883,9.734990896926213e-05,1.0,8.631941080044957e-07,0.0016717710670530739,18,adam
101,101,0.00014217966115464393,0.00024202242781765372,[0.00018017 0.00011998 0.00010313 0.00016544],[3.02956960e-04 7.27115091e-05 4.11434635e-05 1.51906712e-04],inf,0.00020959534957365057,7.47639727356373e-05,1.0,6.369379385036139e-07,0.0014482301363127892,18,adam
102,102,0.00012445770721765734,0.00024499260388431915,[1.32250160e-04 8.20883107e-05 1.15718660e-04 1.67773698e-04],[3.01476004e-04 5.98809432e-05 1.64334246e-05 1.20040457e-04],inf,0.00019589303775868167,5.302237667663302e-05,1.0,5.3811644290943e-07,0.0012677157958125296,18,adam
103,103,0.000113303989453807,0.00025296848134028367,[9.92391065e-05 4.97288335e-05 1.34453952e-04 1.69794066e-04],[2.99979986e-04 5.52529180e-05 7.27413544e-06 9.07089187e-05],inf,0.0001935751421484712,3.303283675914282e-05,1.0,5.211392623459381e-07,0.001154104959591118,18,adam
104,104,0.00011470509370929664,0.00026098989919351543,[8.38094157e-05 4.76176342e-05 1.56025810e-04 1.71367515e-04],[3.11716062e-04 5.60702816e-05 2.60133225e-05 6.50207092e-05],inf,0.00020698756308940627,2.2422624329186978e-05,1.0,5.731382486937925e-07,0.001168376490345624,18,adam
105,105,0.0001233374145829684,0.000268007949405288,[8.70695839e-05 5.61694447e-05 1.77730083e-04 1.72380546e-04],[3.25462037e-04 6.03099041e-05 4.21684640e-05 6.54092530e-05],inf,0.00022196897534085605,2.4705853825080792e-05,1.0,6.622475200581059e-07,0.0012563045887397095,18,adam
106,106,0.00013419282454116697,0.00027270042665436116,[9.88953744e-05 7.14991131e-05 1.93630223e-04 1.72746588e-04],[3.35090987e-04 6.88993513e-05 5.42366486e-05 7.85443116e-05],inf,0.00023845837724532687,2.9927271837007084e-05,1.0,7.419271323009884e-07,0.0013668768866041958,18,adam
107,107,0.00014192562408368295,0.0002751568367610947,[1.09965591e-04 8.20027028e-05 2.03324871e-04 1.72409332e-04],[3.44043901e-04 7.48950728e-05 6.19647835e-05 8.67987393e-05],inf,0.00024871392935226996,3.5137318815095884e-05,1.0,7.945789885259513e-07,0.0014456425359565817,18,adam
108,108,0.0001449816233655847,0.00027494237175369204,[1.15221895e-04 8.66279243e-05 2.06731656e-04 1.71345018e-04],[3.47217154e-04 7.72653058e-05 6.53223366e-05 9.01216974e-05],inf,0.00025215007368665934,3.781317304451004e-05,1.0,8.118310711449219e-07,0.0014767706890317367,18,adam
109,109,0.00014319680082001555,0.00027184894709307767,[1.13538757e-04 8.56107471e-05 2.04074303e-04 1.69563397e-04],[3.43432230e-04 7.61604066e-05 6.44897626e-05 8.87048044e-05],inf,0.00024901553143355265,3.737807020647845e-05,1.0,7.919298048646704e-07,0.0014585906358686174,18,adam
110,110,0.0001369821813619494,0.00026611025613118534,[1.05522186e-04 7.94433733e-05 1.95856039e-04 1.67107127e-04],[3.33242916e-04 7.18895536e-05 5.98377250e-05 8.29585313e-05],inf,0.00023986118618318471,3.4103176540714083e-05,1.0,7.3925396633256e-07,0.0013952890418726938,18,adam
111,111,0.00012710099832479393,0.00025837122364459386,[9.26973811e-05 6.88363634e-05 1.82820781e-04 1.64049468e-04],[3.18130586e-04 6.48958880e-05 5.18982740e-05 7.34792450e-05],inf,0.00022549735150710198,2.870464514248584e-05,1.0,6.628049065067148e-07,0.0012946401379398953,18,adam
112,112,0.00011591247883112639,0.00024896384433773444,[8.08805281e-05 5.63750399e-05 1.65904106e-04 1.60490241e-04],[3.03881760e-04 5.74297604e-05 4.13295221e-05 6.10088726e-05],inf,0.00020779181150830628,2.4033146153946542e-05,0.96875,5.740568839115392e-07,0.001180674814208249,18,adam
113,113,0.00010542757880186694,0.00023878338958012706,[7.23694196e-05 4.66140657e-05 1.46176638e-04 1.56550191e-04],[2.87492199e-04 5.33879632e-05 2.88756979e-05 5.19544550e-05],inf,0.0001913609616806734,1.949419592306049e-05,1.0,4.857609408911488e-07,0.0010738764994902006,18,adam
114,114,0.00010052107589848114,0.00022758055973298244,[7.74785396e-05 4.74588377e-05 1.24782855e-04 1.52364072e-04],[2.69792155e-04 4.89948397e-05 1.55524443e-05 6.77448650e-05],inf,0.00017681807795960335,2.4224073837358906e-05,1.0,4.156410378881567e-07,0.0010238992713060835,18,adam
115,115,9.85892758315141e-05,0.00021799745169633018,[8.96626787e-05 4.93717947e-05 1.07249755e-04 1.48072875e-04],[2.57099707e-04 5.07222718e-05 2.62537368e-06 8.39097506e-05],inf,0.0001650400976072814,3.2138454055746814e-05,1.0,3.8111936135752024e-07,0.00100422211740403,18,adam
116,116,0.0001039348610557477,0.00020862594283125278,[1.11635662e-04 6.75141839e-05 9.27738295e-05 1.43815769e-04],[2.51670268e-04 5.25990512e-05 1.19526024e-05 9.95175223e-05],inf,0.00016455377000523905,4.3315952106256345e-05,1.0,3.778813225701185e-07,0.0010586718013818608,18,adam
117,117,0.0001096421080604697,0.00020234442325492777,[1.34075982e-04 8.54400209e-05 7.93301186e-05 1.39722311e-04],[2.46328261e-04 5.42519916e-05 2.42562783e-05 1.13731901e-04],inf,0.0001657551349086975,5.3529081212241896e-05,1.0,3.9548712346717557e-07,0.0011168053420060886,18,adam
118,118,0.00011652403947578015,0.00019782723200130196,[1.53292551e-04 1.00824399e-04 7.60737190e-05 1.35905488e-04],[2.41180334e-04 6.41873314e-05 3.48787942e-05 1.25849698e-04],inf,0.00017076125521187433,6.228682373968598e-05,1.0,4.31892201674051e-07,0.00118690411978295,18,adam
119,119,0.00012202762919064357,0.00019522723262601374,[1.68456753e-04 1.13013151e-04 7.41845529e-05 1.32456060e-04],[2.36320875e-04 7.30770782e-05 4.33831310e-05 1.35329432e-04],inf,0.0001748443754845627,6.921088289672444e-05,1.0,4.764328681846798e-07,0.0012429632242865196,18,adam
120,120,0.00012562081980881516,0.00019363510370378452,[1.79014751e-04 1.21569612e-04 7.24603861e-05 1.29438530e-04],[2.31826362e-04 7.93703614e-05 4.94768889e-05 1.41809667e-04],inf,0.00017719297070981785,7.404866890781252e-05,1.0,5.148765951509755e-07,0.00127956316338107,18,adam
121,121,0.00012805231388557175,0.00019153638527006885,[1.84699227e-04 1.26283726e-04 7.43373615e-05 1.26888941e-04],[2.31160029e-04 8.29141213e-05 5.30185299e-05 1.45116575e-04],inf,0.00017942598679575127,7.667864097539218e-05,1.0,5.369731575450826e-07,0.0013043301586719291,18,adam
122,122,0.000128381542302972,0.0001889391614402699,[1.85525094e-04 1.27168421e-04 7.60181409e-05 1.24814514e-04],[2.30536011e-04 8.37141778e-05 5.40150839e-05 1.45260897e-04],inf,0.00017965495158679665,7.710813301914734e-05,1.0,5.378201145340511e-07,0.0013076836517940116,18,adam
123,123,0.00012585460501097335,0.00018624714204550275,[1.81770238e-04 1.24444136e-04 7.40090302e-05 1.23195016e-04],[2.26456688e-04 8.19247811e-05 5.26119112e-05 1.42425040e-04],inf,0.0001762449810479988,7.546422897394788e-05,1.0,5.173548078492859e-07,0.0012819444798959356,18,adam
124,124,0.0001207894964861042,0.0001835380482235579,[1.73943096e-04 1.18512977e-04 6.87162639e-05 1.21985649e-04],[2.19310165e-04 7.78307099e-05 4.90755289e-05 1.36941582e-04],inf,0.000169600369832064,7.197862314014438e-05,1.0,4.794111321336589e-07,0.001230351708118027,18,adam
125,125,0.00011516669312041943,0.00018010370877566184,[1.62739521e-04 1.09924482e-04 6.68816240e-05 1.21121145e-04],[2.15807837e-04 7.18232432e-05 4.37708354e-05 1.29264857e-04],inf,0.00016336570331357302,6.696768292726584e-05,1.0,4.304996798655109e-07,0.0011730783033383485,18,adam
126,126,0.00010879321454715443,0.00017686869858440812,[1.48991877e-04 9.93353237e-05 6.63249170e-05 1.20520740e-04],[2.13729368e-04 6.43716149e-05 3.71343021e-05 1.19937573e-04],inf,0.00015677731068292658,6.08091184113823e-05,1.0,3.784491098776589e-07,0.0011081585836820729,18,adam
127,127,0.00010176428511050581,0.0001745204153390185,[1.33613558e-04 8.74655126e-05 6.58843886e-05 1.20093682e-04],[2.11865947e-04 5.59917521e-05 2.96448366e-05 1.09554605e-04],inf,0.00014961181589216827,5.391675432884338e-05,1.0,3.3095194275468395e-07,0.0010365624963550868,18,adam
128,128,9.446344375809344e-05,0.00017335438712683191,[1.17542265e-04 7.50537082e-05 6.55128657e-05 1.19744936e-04],[2.10119446e-04 4.72141754e-05 2.17940544e-05 9.87260989e-05],inf,0.00014221198487033085,4.671490264585605e-05,1.0,2.936662507315993e-07,0.0009621967369974893,18,adam
129,129,8.888745679281815e-05,0.00017253457698160576,[1.01685279e-04 6.28141721e-05 7.16695835e-05 1.19380792e-04],[2.08387655e-04 4.50625525e-05 1.40576358e-05 8.80419842e-05],inf,0.0001381611554132727,3.9613758172363577e-05,1.0,2.680258637129402e-07,0.0009054002001562811,18,adam
130,130,8.365472538501319e-05,0.00017274178120070684,[8.68696809e-05 5.13976799e-05 7.74374489e-05 1.18914092e-04],[2.06570842e-04 4.31389933e-05 6.86929755e-06 7.80397684e-05],inf,0.00013432235145249794,3.298709931752846e-05,1.0,2.515147238867995e-07,0.0008521000357133435,18,adam
131,131,7.914595885261485e-05,0.0001733916984923571,[7.38000989e-05 4.22105827e-05 8.23043119e-05 1.18268842e-04],[2.04578022e-04 4.13776790e-05 1.45089760e-06 6.91772372e-05],inf,0.00013113853474239695,2.7153382962832764e-05,1.0,2.4115898441231964e-07,0.000806174116937175,18,adam
132,132,7.747824003272068e-05,0.00017302626684948793,[6.68516635e-05 3.97079828e-05 8.59692975e-05 1.17384016e-04],[2.02933925e-04 3.98293572e-05 5.33835363e-06 6.18113241e-05],inf,0.00013229467526450344,2.266180480093788e-05,1.0,2.3569908779903055e-07,0.0007891868725293794,18,adam
133,133,7.658319157245336e-05,0.00017207786678904763,[6.21080033e-05 3.88254777e-05 8.91829112e-05 1.16216374e-04],[2.02866599e-04 3.85278321e-05 8.75430881e-06 5.61840262e-05],inf,0.00013284234234238752,2.032404080251919e-05,1.0,2.3322145608786364e-07,0.0007800699837767766,18,adam
134,134,7.568234390456811e-05,0.000170449080646475,[5.88216402e-05 3.80599701e-05 9.11055933e-05 1.14742172e-04],[2.02058587e-04 3.74892003e-05 1.07657750e-05 5.24158134e-05],inf,0.0001322810841938408,1.9083603615295463e-05,1.0,2.2995911429297932e-07,0.0007708940247803664,18,adam
