,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.002122287998283926,0.00410086607412526,[0.00212229],[2.09295362e-12 4.24457599e-03],0.0007633767289505234,0.005603487248376808,1.7524446481394568e-11,1.0,1.2961725755721869e-05,0.004053271507098,26,adam
61,61,0.002200840799523666,0.004079380235507596,[0.00220084],[1.52117571e-12 4.40168160e-03],0.001017523666337002,0.005584998709898384,2.2335612287547676e-11,1.0,1.3061324166325592e-05,0.0042032963064300155,26,adam
62,62,0.002279646267498637,0.0040681970700658255,[0.00227965],[1.75532795e-12 4.55929253e-03],0.0012706348083332234,0.005568303956470513,3.769217410400498e-11,1.0,1.322058224300767e-05,0.0043538036636807664,26,adam
63,63,0.0023585422353907537,0.0040671897204199725,[0.00235854],[9.60791509e-13 4.71708447e-03],0.0015222632688210987,0.005553363403859079,3.3492082858702985e-11,1.0,1.3438059936798272e-05,0.004504483863041475,26,adam
64,64,0.002437361113647159,0.004076089378856401,[0.00243736],[8.76152567e-13 4.87472223e-03],0.001771954398441864,0.005540128911075138,3.142447441308347e-11,1.0,1.3711917033558234e-05,0.004655016832043168,26,adam
65,65,0.0025159307148053165,0.004094492145945112,[0.00251593],[1.50210870e-12 5.03186143e-03],0.0020192483854439857,0.0055285437428880075,1.6083956791717005e-11,1.0,1.4039915380063548e-05,0.004805073716855901,26,adam
66,66,0.002594075213443074,0.0041218712324054135,[0.00259408],[9.10333678e-13 5.18815043e-03],0.0022636830431972572,0.005518542569796493,2.733547177944305e-11,1.0,1.4419426699231387e-05,0.004954318715659545,26,adam
67,67,0.0026716160950795015,0.004157593503715313,[0.00267162],[9.13589022e-13 5.34323219e-03],0.0025047967287611106,0.005510051524728374,3.174902057682317e-11,1.0,1.484744557898771e-05,0.005102410890909237,26,adam
68,68,0.0027483732227513613,0.0042009388989384736,[0.00274837],[1.28958125e-12 5.49674644e-03],0.00274213134191701,0.005502988298359313,2.797776276335134e-11,1.0,1.5320608247855534e-05,0.005249006206347495,26,adam
69,69,0.002824165892230054,0.004251121315248424,[0.00282417],[8.35228243e-13 5.64833178e-03],0.002975235351614268,0.005497262295332748,2.974314740361841e-11,1.0,1.5835216501908794e-05,0.005393759542319465,26,adam
70,70,0.002898813884712414,0.004307309561660363,[0.00289881],[1.02613091e-12 5.79762777e-03],0.003203666788605864,0.005492774846513428,1.9017951772241867e-11,1.0,1.6387266534461193e-05,0.005536326706264694,26,adam
71,71,0.002972138555521805,0.004368647196187458,[0.00297214],[7.09664977e-13 5.94427711e-03],0.003426996148103094,0.0054894194849461715,3.3516149151339244e-11,1.0,1.6972482529672702e-05,0.005676366511983444,26,adam
72,72,0.0030439638235608946,0.004434270486307628,[0.00304396],[9.71720164e-13 6.08792765e-03],0.00364480915089208,0.005487082286607895,3.318270892292962e-11,1.0,1.7586353662820997e-05,0.0058135426693513015,26,adam
73,73,0.003114117200876145,0.004503323872469702,[0.00311412],[5.03880736e-13 6.22823440e-03],0.003856709306515317,0.005485642268150179,2.7962939322234802e-11,1.0,1.8224174909645995e-05,0.005947525750643168,26,adam
74,74,0.0031824307100391616,0.004574972801366393,[0.00318243],[1.72486723e-12 6.36486142e-03],0.004062320245016486,0.005484971857623745,2.7477253633887098e-11,1.0,1.8881089861315113e-05,0.006077994942601972,26,adam
75,75,0.003248741737626516,0.004648413893953983,[0.00324874],[2.40267635e-12 6.49748347e-03],0.00426128776588505,0.005484937421076671,2.591782762842744e-11,1.0,1.9552135135401626e-05,0.006204639676466783,26,adam
76,76,0.0033128938206413478,0.004722882611699838,[0.00331289],[2.34803307e-12 6.62578764e-03],0.004453281591035514,0.005485399852773065,1.8115465798382133e-11,1.0,2.0232285640206683e-05,0.0063271611299238195,26,adam
77,77,0.003374737342437152,0.004797658700415893,[0.00337474],[3.34626104e-12 6.74947468e-03],0.004637996793483084,0.005486215225510328,8.318043187475886e-12,1.0,2.0916499717731477e-05,0.006445273556227926,26,adam
78,78,0.0034341301273255035,0.004872069731836811,[0.00343413],[3.39648634e-12 6.86826025e-03],0.0048151548930640995,0.00548723548008793,8.82448169338674e-12,1.0,2.1599763291479916e-05,0.006558705419815736,26,adam
79,79,0.003490937936724571,0.0049454930642437046,[0.00349094],[1.63022974e-12 6.98187587e-03],0.0049845046268761056,0.0054883091786146225,4.68298663885129e-12,1.0,2.2277132370270002e-05,0.006667200343880797,26,adam
80,80,0.003545034894592016,0.005017356511181972,[0.00354503],[1.04008239e-12 7.09006979e-03],0.005145822389630745,0.005489282292704987,1.4403152962526644e-12,1.0,2.2943773558294277e-05,0.006770517922890962,26,adam
81,81,0.0035963037979592862,0.005087138028967162,[0.0035963],[1.20633745e-12 7.19260759e-03],0.005298912373628911,0.005489999013312102,6.936847262264467e-12,1.0,2.359500154410015e-05,0.00686843431566464,26,adam
82,82,0.0036446363404879756,0.005154364647253183,[0.00364464],[2.36942533e-12 7.28927268e-03],0.005443606420340681,0.005490302598722895,2.4003511003295404e-12,1.0,2.4226313323551056e-05,0.006960742672332154,26,adam
83,83,0.0036899332852411786,0.00521861082401715,[0.00368993],[1.28493075e-12 7.37986657e-03],0.005579763620472459,0.005490036231986607,3.264470520711179e-12,1.0,2.4833419397093647e-05,0.0070472534643055695,26,adam
84,84,0.003732104539101213,0.0052794964306429985,[0.0037321],[3.15349817e-12 7.46420908e-03],0.005707269691047869,0.005489043905122251,2.1133518409709e-11,1.0,2.5412270900856275e-05,0.007127794626404116,26,adam
85,85,0.003771069147356703,0.005336684494711895,[0.00377107],[2.30920147e-12 7.54213829e-03],0.005826036159609707,0.005487171271483034,1.0977368523782567e-11,1.0,2.5959082773231337e-05,0.007202211546517789,26,adam
86,86,0.0038067553146551984,0.005389878738935731,[0.00380676],[2.63101547e-12 7.61351063e-03],0.00593599940375303,0.005484266531427149,8.785417566209041e-12,1.0,2.647035423722759e-05,0.0072703671056246755,26,adam
87,87,0.0038391002819962235,0.005438821127121263,[0.0038391],[3.50205250e-12 7.67820056e-03],0.006037119567212477,0.005480181267569849,1.1206347090676833e-11,1.0,2.694288431253593e-05,0.007332141442862428,26,adam
88,88,0.0038680502310810476,0.005483289367224022,[0.00386805],[7.03851863e-13 7.73610046e-03],0.006129379398949385,0.005474771274092197,2.0201559947041097e-11,1.0,2.737378464725378e-05,0.007387431772851727,26,adam
89,89,0.0038935601475637046,0.005523094475051624,[0.00389356],[7.32917434e-13 7.78712029e-03],0.0062127830449384535,0.005467897369606084,2.8146575598654958e-11,1.0,2.776048887025755e-05,0.007436152124524309,26,adam
90,90,0.003915593659647124,0.0055580784288201054,[0.00391559],[7.54542218e-13 7.83118732e-03],0.0062873548123092895,0.0054594261387966225,2.7835457728632585e-11,1.0,2.8100758764775845e-05,0.007478233032865544,26,adam
91,91,0.003934122883565957,0.005588111923131763,[0.00393412],[2.33454665e-12 7.86824576e-03],0.006353137948671435,0.005449230664072323,3.795411302820542e-11,1.0,2.8392687920408716e-05,0.007513621243805391,26,adam
92,92,0.003949128226042113,0.005613092279151902,[0.00394913],[1.91460728e-12 7.89825645e-03],0.006410193443959426,0.005437191192218667,4.1948245638700016e-11,1.0,2.863470225846736e-05,0.007542279336939961,26,adam
93,93,0.003960598229521428,0.005632941464481577,[0.0039606],[2.29222718e-12 7.92119646e-03],0.006458598882863281,0.005423195766571477,3.912952471203434e-11,1.0,2.882555890358356e-05,0.007564185429952408,26,adam
94,94,0.003968529393535593,0.005647604277270633,[0.00396853],[3.19535259e-12 7.93705878e-03],0.006498447357535458,0.005407140780191118,4.288020410136792e-11,1.0,2.8964342566175326e-05,0.007579332837440056,26,adam
95,95,0.003972925989048473,0.005657046684903877,[0.00397293],[2.39221274e-12 7.94585198e-03],0.006529846445392433,0.005388931489674362,3.2078624149884986e-11,1.0,2.9050459928978798e-05,0.007587729716343805,26,adam
96,96,0.003973799918742778,0.005661254277936073,[0.0039738],[2.15387506e-12 7.94759984e-03],0.006552917269346019,0.005368482464253026,2.2629290815080005e-11,1.0,2.908363292194906e-05,0.007589398799112912,26,adam
97,97,0.00397117054239773,0.005660230890395485,[0.00397117],[2.68263592e-12 7.94234108e-03],0.006567793637305755,0.005345717966400652,2.3486783285315423e-11,1.0,2.9063889897070597e-05,0.00758437706020243,26,adam
98,98,0.003965064514940955,0.00565399734440593,[0.00396506],[1.75184008e-12 7.93012903e-03],0.006574621254692752,0.005320572267084545,2.3045567920317334e-11,1.0,2.8991555545464883e-05,0.007572715406773289,26,adam
99,99,0.003955515644222336,0.005642590303406478,[0.00395552],[1.77323234e-12 7.91103129e-03],0.0065735570185193465,0.0052929899079371635,6.21049864755417e-12,1.0,2.8867239796730917e-05,0.007554478407063803,26,adam
100,100,0.003942564759316662,0.005626061227970959,[0.00394256],[3.19977056e-12 7.88512952e-03],0.00656476837826048,0.005262925888478098,1.1211404499998946e-11,1.0,2.8691825730251336e-05,0.007529744038861752,26,adam
101,101,0.0039262595221553264,0.005604475467706324,[0.00392626],[1.78369595e-12 7.85251904e-03],0.006548432758179231,0.005230345789375525,1.8911222996202802e-11,1.0,2.8466455568523123e-05,0.0074986033297517185,26,adam
102,102,0.003906654298959726,0.005577911393278375,[0.00390665],[2.58823095e-12 7.81330860e-03],0.006524737037902278,0.005195225845358344,1.3618556943899604e-11,1.0,2.8192516611400645e-05,0.007461160111567944,26,adam
103,103,0.0038838100038078474,0.005546459615505342,[0.00388381],[2.20712319e-12 7.76762001e-03],0.00649387707240356,0.005157552927097228,1.1922755280167807e-11,1.0,2.7871625933241973e-05,0.007417530721629095,26,adam
104,104,0.003857793917209482,0.0055102222750376606,[0.00385779],[2.19131152e-12 7.71558783e-03],0.006456057244228937,0.005117324497037749,1.0361759733884043e-11,1.0,2.7505614003458447e-05,0.007367843656244766,26,adam
105,105,0.0038286795108323124,0.005469312366838448,[0.00382868],[2.62799265e-12 7.65735902e-03],0.006411490045944351,0.0050745484776409085,8.911678405836954e-12,1.0,2.709650772515882e-05,0.007312239235963469,26,adam
106,106,0.0037965462515725033,0.005423853105006929,[0.00379655],[3.40485723e-12 7.59309250e-03],0.006360395663220705,0.0050292430795459715,1.1950832621576777e-11,1.0,2.6646512734218736e-05,0.007250869231377077,26,adam
107,107,0.0037614793848981865,0.005373977315750889,[0.00376148],[2.13620319e-12 7.52295877e-03],0.006303001572872014,0.004981436562063423,1.97591238280687e-11,1.0,2.6157994894708874e-05,0.007183896449337812,26,adam
108,108,0.0037235697005093206,0.0053198268453437175,[0.00372357],[2.21851689e-12 7.44713940e-03],0.006239542121395938,0.004931166962248326,1.788369693668946e-11,1.0,2.5633461329972765e-05,0.007111494285399367,26,adam
109,109,0.0036829132878993145,0.005261551968110452,[0.00368291],[1.52977912e-12 7.36582657e-03],0.006170258097632115,0.004878481744172826,2.1893001775150382e-11,1.0,2.5075541082575703e-05,0.007033846256976117,26,adam
110,110,0.003639611249272499,0.005199310809085407,[0.00363961],[4.59980098e-12 7.27922249e-03],0.006095396272011499,0.00482343743954019,3.626581028174435e-11,1.0,2.4486965151930642e-05,0.006951145455055263,26,adam
111,111,0.003593769386414166,0.005133268763214435,[0.00359377],[5.30249022e-12 7.18753877e-03],0.006015208918496904,0.004766099203470219,3.7275373818492945e-11,1.0,2.387054627545649e-05,0.00686359394616165,26,adam
112,112,0.003545497899284921,0.005063597879815918,[0.0035455],[3.93966373e-12 7.09099579e-03],0.005929953292655479,0.00470654037037344,3.4825843772341487e-11,1.0,2.3229159006836365e-05,0.006771402196717569,26,adam
113,113,0.0034949110218409508,0.004990476261310087,[0.00349491],[4.61538012e-12 6.98982204e-03],0.00583989107696171,0.00464484195760038,3.096076229627322e-11,1.0,2.2565719370098573e-05,0.006674788377508012,26,adam
114,114,0.003442126647915678,0.004914087437779141,[0.00344213],[3.96617153e-12 6.88425329e-03],0.0057452877856703465,0.004581092131294042,2.678264462250868e-11,1.0,2.188316486512185e-05,0.006573977649169338,26,adam
115,115,0.00338726593963104,0.004834619722813583,[0.00338727],[5.65243969e-12 6.77453187e-03],0.005646412136182257,0.0045153856592988935,2.3411968506033138e-11,1.0,2.1184434818284625e-05,0.006469201414309289,26,adam
116,116,0.003330452909850745,0.004752265558335078,[0.00333045],[5.82078747e-12 6.66090581e-03],0.00554353537501681,0.004447823330205798,2.432962670785921e-11,1.0,2.0472451245112077e-05,0.006360696520050446,26,adam
117,117,0.0032718139871287803,0.004667220845674007,[0.00327181],[6.25793366e-12 6.54362797e-03],0.005436930573156573,0.004378511364693284,2.353648541141205e-11,1.0,1.9750100318777186e-05,0.006248704427144869,26,adam
118,118,0.003211477574139103,0.004579684259712371,[0.00321148],[6.43441981e-12 6.42295514e-03],0.005326871891948313,0.004307560804815897,2.5653098409428588e-11,1.0,1.9020214803097e-05,0.006133470366636251,26,adam
119,119,0.0031495735777127333,0.004489856567089163,[0.00314957],[4.84255662e-12 6.29914715e-03],0.005213633819209564,0.004235086894928821,1.8999814856052222e-11,1.0,1.82855572766462e-05,0.006015242442295232,26,adam
120,120,0.0030862329574994686,0.004397939922146482,[0.00308623],[4.11661493e-12 6.17246591e-03],0.005097490390631486,0.004161208464281957,1.758496099983502e-11,1.0,1.754880476824068e-05,0.005894270768629806,26,adam
121,121,0.003021587234972345,0.004304137188913328,[0.00302159],[4.01546674e-12 6.04317447e-03],0.004978714391443516,0.004086047304462611,9.010908264605301e-12,1.0,1.681253428472394e-05,0.005770806533150763,26,adam
122,122,0.0029557680393194016,0.004208651243445776,[0.00295577],[3.34440084e-12 5.91153608e-03],0.004857576559060911,0.004009727545050456,1.3846837937094268e-11,1.0,1.607921010027197e-05,0.005645101129088781,26,adam
123,123,0.0028889066149609456,0.004111684317725212,[0.00288891],[2.84842594e-12 5.77781323e-03],0.0047343447825835255,0.003932375050726216,1.1573096463242442e-11,1.0,1.5351172069621283e-05,0.0055174052148230235,26,adam
124,124,0.002821133383245862,0.004013437328715105,[0.00282113],[3.07281215e-12 5.64226676e-03],0.0046092833163887134,0.003854116820851317,1.2497556008639628e-11,1.0,1.4630625959377878e-05,0.005387967876781641,26,adam
125,125,0.002752577476595183,0.003914109258511347,[0.00275258],[3.53321079e-12 5.50515495e-03],0.004482652009099024,0.0037750804053175817,1.5368943749625236e-11,1.0,1.391963498350131e-05,0.00525703573972236,26,adam
126,126,0.0026833663063368426,0.0038138965509431242,[0.00268337],[3.94338412e-12 5.36673261e-03],0.004354705559789447,0.0036953933441888904,1.5032190046142503e-11,1.0,1.3220113119095439e-05,0.005124852141356939,26,adam
127,127,0.002613625148081354,0.00371299254395475,[0.00261363],[3.62203517e-12 5.22725029e-03],0.004225692804626398,0.0036151826252602015,1.4357461885202732e-11,1.0,1.2533820037494948e-05,0.0049916563404772685,26,adam
128,128,0.002543476741577958,0.003611586947422683,[0.00254348],[2.01552294e-12 5.08695348e-03],0.00409585604548809,0.003534574173273158,5.972626015989981e-12,1.0,1.1862357567691137e-05,0.004857682752736903,26,adam
129,129,0.0024730409312170806,0.0035098653548640106,[0.00247304],[2.22735282e-12 4.94608186e-03],0.0039654304247301805,0.003453692364356314,4.564747896768797e-12,1.0,1.1207167838027943e-05,0.004723160264061388,26,adam
130,130,0.002402434303378072,0.003408008826034098,[0.00240243],[1.61837098e-12 4.80486861e-03],0.0038346433481115647,0.003372659561068022,9.546296079049625e-13,1.0,1.0569532674996285e-05,0.004588311538033851,26,adam
131,131,0.002331769889659469,0.003306193497167095,[0.00233177],[1.31283370e-12 4.66353978e-03],0.0037037139686490477,0.003291595697239456,3.089902702385847e-12,1.0,9.950574703065598e-06,0.004453352449105941,26,adam
132,132,0.002261156870666472,0.0032045902694185923,[0.00226116],[1.28586085e-12 4.52231374e-03],0.0035728527246849094,0.0032106178842237322,3.0907746695103493e-12,1.0,9.35125952699842e-06,0.004318491516873246,26,adam
133,133,0.0021907003324188796,0.003103364542540637,[0.0021907],[1.30446282e-12 4.38140066e-03],0.003442260941947179,0.0031298400536839384,1.6255211134969226e-12,1.0,8.772399287367774e-06,0.004183929440850331,26,adam
134,134,0.002120501046528203,0.0030026760170111704,[0.0021205],[1.24888945e-12 4.24100209e-03],0.003312130501520516,0.0030493726363243433,1.7397488068067055e-12,1.0,8.214657228037038e-06,0.004049858680638119,26,adam
135,135,0.002050655283680528,0.0029026785600015977,[0.00205066],[1.67487445e-12 4.10131057e-03],0.003182643568601649,0.0029693222791445963,3.2953381569185553e-12,1.0,7.678553238320151e-06,0.003916463099703282,26,adam
136,136,0.001981254661486419,0.0028035201358066744,[0.00198125],[1.47676352e-12 3.96250932e-03],0.003053972388612797,0.002889791589773034,6.0734254155824305e-12,1.0,7.1644702338039e-06,0.0037839176747929137,26,adam
137,137,0.0019123860269202474,0.002705342801287198,[0.00191239],[1.37049980e-12 3.82477205e-03],0.0029262791456116486,0.0028108789277671944,7.381899282610368e-12,1.0,6.672661258061931e-06,0.003652388271410567,26,adam
138,138,0.0018441313688158205,0.002608282769662411,[0.00184413],[1.18959568e-12 3.68826274e-03],0.0027997158826646323,0.002732678219000438,4.782390891044536e-12,1.0,6.203257133255799e-06,0.003522031476694165,26,adam
139,139,0.0017765677645984323,0.002512470539342095,[0.00177657],[1.20656998e-12 3.55313553e-03],0.0026744244817242684,0.002655278807265793,4.805236429706492e-12,1.0,5.756274587361337e-06,0.003392994497682489,26,adam
140,140,0.0017097673496645762,0.0024180310952273245,[0.00170977],[1.20168696e-12 3.41953470e-03],0.00255053670068568,0.0025787653422932196,6.014829224815885e-12,1.0,5.331624635352912e-06,0.0032654151028350675,26,adam
141,141,0.0016437973212026426,0.002325084173040076,[0.0016438],[2.05342445e-12 3.28759464e-03],0.0024281742617449395,0.0025032176949022493,6.960739161475827e-12,1.0,4.9291212170832305e-06,0.0031394216293274546,26,adam
142,142,0.0015787199641411778,0.0022337445939949944,[0.00157872],[6.05959020e-13 3.15743993e-03],0.0023074489908321925,0.0024287108950364162,6.554925661732522e-12,1.0,4.548489899787896e-06,0.003015133032610917,26,adam
143,143,0.0015145927073402794,0.002144122662396357,[0.00151459],[6.87110094e-13 3.02918541e-03],0.002188463000458195,0.002355315114814838,6.7478047896724e-12,1.0,4.189376594774194e-06,0.002892658993729702,26,adam
144,144,0.0014514681914471427,0.0020563246372733877,[0.00145147],[5.12484145e-13 2.90293638e-03],0.002071308913213174,0.0022830956560275953,5.100658891487823e-12,1.0,3.851356122250583e-06,0.002772100048913595,26,adam
145,145,0.0013893943679990537,0.001970453261700194,[0.00138939],[5.37131749e-13 2.77878874e-03],0.0019560701219718487,0.0022121129786874224,3.3378901525942607e-12,1.0,3.5339406572278325e-06,0.0026535477788531825,26,adam
146,146,0.0013284146074633385,0.0018866083622947121,[0.00132841],[7.35010155e-13 2.65682921e-03],0.0018428210799699466,0.0021424227393809156,3.0391542157398213e-12,1.0,3.2365878720746936e-06,0.002537085015039242,26,adam
147,147,0.0012685678256902416,0.001804887507716632,[0.00126857],[5.80846367e-13 2.53713565e-03],0.0017316276174429352,0.0020740758572956263,2.332163271193472e-12,1.0,2.9587087934073586e-06,0.002422786081271111,26,adam
148,148,0.001209888627232927,0.001725386720909788,[0.00120989],[8.37088440e-13 2.41977725e-03],0.001622547281914504,0.0020071185966521713,3.132105911211751e-12,1.0,2.6996753053627337e-06,0.00231071706737751,26,adam
149,149,0.0011524074521811654,0.001648201245249224,[0.00115241],[1.39165953e-12 2.30481490e-03],0.0015156296940373672,0.0019415926598490708,2.6570582217829756e-12,1.0,2.4588272324646354e-06,0.0022009361096468893,26,adam
0,0,0.005235983895165553,0.007404799430659866,[0.00523598],[4.88975911e-12 1.04719678e-02],0.007853971197388641,0.0078539804825358,5.57221871241859e-12,1.0,4.999950960983097e-05,0.009999992626381848,27,adam
1,1,0.005221551989722236,0.007384415955046881,[0.00522155],[4.1845121e-12 1.0443104e-02],0.00781525105514965,0.007849404899243146,1.477391338386496e-11,1.0,4.972450153312724e-05,0.009972429717307385,27,adam
2,2,0.0051945861857368904,0.007346480038955261,[0.00519459],[3.51984063e-12 1.03891724e-02],0.0077419959780003975,0.00784176257315481,6.055462892817686e-12,1.0,4.9214027711495737e-05,0.009920928825323028,27,adam
3,3,0.005152198813368136,0.007287275893706171,[0.0051522],[6.35547771e-12 1.03043976e-02],0.007625518185317622,0.007831078237797207,1.6989581847224945e-11,1.0,4.842072510219609e-05,0.009839974907276616,27,adam
4,4,0.005090790681334128,0.007202505809638587,[0.00509079],[4.07313283e-12 1.01815814e-02],0.007454959480118664,0.007817412537839283,2.6044437254905154e-11,1.0,4.729163868282291e-05,0.009722694014165922,27,adam
5,5,0.005005946458223878,0.00708749924692398,[0.00500595],[4.14858705e-12 1.00118929e-02],0.007216970210835416,0.007800869139244827,2.4591391238634758e-11,1.0,4.577178785367337e-05,0.009560653484156578,27,adam
6,6,0.004892404614536359,0.006937788293251955,[0.0048924],[3.67086533e-12 9.78480923e-03],0.006895610649144792,0.007781603165075853,2.938843117737093e-11,1.0,4.38120947423037e-05,0.009343804536108724,27,adam
7,7,0.004744202897925165,0.006750340036109809,[0.0047442],[2.86574902e-12 9.48840579e-03],0.006472777783815743,0.0077598308882782865,2.1681462550746155e-11,1.0,4.138408421934196e-05,0.009060760106827992,27,adam
8,8,0.004555153936337974,0.006525820223117743,[0.00455515],[2.75611369e-12 9.11030787e-03],0.0059296216864957755,0.007735840106357281,1.6160864292098096e-11,1.0,3.8503284528250665e-05,0.008699703186152208,27,adam
9,9,0.004319831576396017,0.006272154114051384,[0.00431983],[2.09551139e-12 8.63966315e-03],0.005249495041410128,0.0077099996732769354,1.4500987673895787e-11,1.0,3.526010277054554e-05,0.008250270584494679,27,adam
10,10,0.0040351638024487685,0.006008969354444834,[0.00403516],[2.98968461e-12 8.07032760e-03],0.004422725994043126,0.007682765402940722,1.0362457307583644e-11,1.0,3.184931099975406e-05,0.007706595184142628,27,adam
11,11,0.003702423891161997,0.005770764541386102,[0.00370242],[3.70272120e-12 7.40484778e-03],0.0034525935577331616,0.007654678102399874,1.3352955757776247e-11,1.0,2.857834380387834e-05,0.007071108764399536,27,adam
12,12,0.0033288951744776664,0.005604169375168169,[0.0033289],[4.56445724e-12 6.65779034e-03],0.002360336621202589,0.0076263488827661855,1.946422454656207e-11,1.0,2.5829689945299084e-05,0.006357721464634647,27,adam
13,13,0.0029280988462069037,0.005554682993977434,[0.0029281],[4.64037651e-12 5.85619769e-03],0.0011858679891081374,0.007598428533830769,1.5681805553896607e-11,1.0,2.3969459203989477e-05,0.0055922568628259395,27,adam
14,14,0.0025298816314521257,0.005640829311510561,[0.00252988],[3.60680481e-12 5.05976326e-03],1.808244889365914e-05,0.007571562430658984,1.4803734659522935e-11,1.0,2.3234476799780835e-05,0.004831718004996155,27,adam
15,15,0.0029144335662836824,0.005515980484911684,[0.00291443],[2.90585951e-12 5.82886713e-03],0.0011969620010013266,0.007546338686770857,1.1078865497074617e-11,1.0,2.3660449631153738e-05,0.00556615810064387,27,adam
16,16,0.003276263247312249,0.005526533648174924,[0.00327626],[2.40732684e-12 6.55252649e-03],0.0023055484960529376,0.007523241235811891,1.0071917861699526e-11,1.0,2.5093018891618693e-05,0.006257201888160591,27,adam
17,17,0.003605681674511129,0.005643479612830044,[0.00360568],[2.55311974e-12 7.21136335e-03],0.0033144269448773184,0.0075026180609301975,1.7725870887154568e-11,1.0,2.726531460588355e-05,0.006886344740571815,27,adam
18,18,0.0038983759297847418,0.005828220393020216,[0.00389838],[3.04316526e-12 7.79675186e-03],0.004210458960578314,0.007484668806311422,2.2464489028549098e-11,1.0,2.9888903663585532e-05,0.007445349591068684,27,adam
19,19,0.004154221691895038,0.006046406173893794,[0.00415422],[3.21918636e-12 8.30844338e-03],0.004993215407416582,0.007469449656416058,1.1852474729932933e-11,1.0,3.2716395468564386e-05,0.007933979003575953,27,adam
20,20,0.004375696641419243,0.0062735578995170745,[0.0043757],[3.04537425e-12 8.75139328e-03],0.0056702001257585306,0.007456889787710874,1.0788326051190499e-11,1.0,3.556611571846548e-05,0.008356964999429728,27,adam
21,21,0.004566518881059048,0.006494725326025702,[0.00456652],[3.43066745e-12 9.13303776e-03],0.006252743273626335,0.007446813361137025,8.413785177746222e-12,1.0,3.8320171271144943e-05,0.008721408631716221,27,adam
22,22,0.004730723169927296,0.006701957690112707,[0.00473072],[3.28929252e-12 9.46144634e-03],0.006753207007113432,0.007438962498875749,3.7927082047345864e-12,1.0,4.091077158292785e-05,0.009035015722719475,27,adam
23,23,0.004872138691915619,0.0068917516653079275,[0.00487214],[3.50751682e-12 9.74427738e-03],0.007183397537591341,0.007433018536466694,1.6888259267357794e-12,1.0,4.330475251273919e-05,0.009305099474971712,27,adam
24,24,0.004994149280394568,0.007063163571574984,[0.00499415],[2.87807282e-12 9.98829856e-03],0.007553827514751687,0.007428620325745079,6.869357006828e-13,1.0,4.549072267162457e-05,0.009538122534163751,27,adam
25,25,0.005099622514025794,0.007216594304590167,[0.00509962],[2.49940657e-12 1.01992450e-02],0.007873488237356438,0.0074253792999012325,4.819711083973228e-12,1.0,4.746984574346031e-05,0.009739561572118971,27,adam
26,26,0.005190926735492611,0.007353068450357342,[0.00519093],[2.17212824e-12 1.03818535e-02],0.008149888699708785,0.007422891501585028,5.184018948590229e-12,1.0,4.924980005750305e-05,0.009913939790178405,27,adam
27,27,0.005269986618282335,0.007473831673614572,[0.00526999],[2.45452932e-12 1.05399732e-02],0.00838921286031269,0.007420746991258159,3.276154880179508e-12,1.0,5.084107452474952e-05,0.0100649330439333,27,adam
28,28,0.00533835022429431,0.007580139116750901,[0.00533835],[2.94317970e-12 1.06767004e-02],0.008596513584722599,0.007418537084687113,3.4732194503169957e-12,1.0,5.225483094515952e-05,0.010195497913826124,27,adam
29,29,0.005397254310710013,0.007673153240692045,[0.00539725],[2.74367362e-12 1.07945086e-02],0.00877590307314975,0.0074158598584328685,5.474209607624547e-13,1.0,5.350175593133297e-05,0.010307996432082689,27,adam
30,30,0.00544768232762419,0.0077539020294765905,[0.00544768],[1.56210004e-12 1.08953647e-02],0.008930722701153497,0.007412324278827976,2.891094197999355e-12,1.0,5.459151105751212e-05,0.010404306850029021,27,adam
31,31,0.005490413484154125,0.007823269152509997,[0.00549041],[1.79567097e-12 1.09808270e-02],0.009063687178017739,0.007407553271894831,2.5498062654692103e-12,1.0,5.553253084919493e-05,0.010485917347458074,27,adam
32,32,0.005526063188695979,0.007882000047152268,[0.00552606],[2.19038142e-12 1.10521264e-02],0.009177003590832757,0.0074011859736361095,1.619068556775607e-12,1.0,5.633201386684033e-05,0.010554003267829515,27,adam
33,33,0.005555115868551243,0.007930715145591969,[0.00555512],[2.29385485e-12 1.11102317e-02],0.00927246824910642,0.007392879356233925,3.1338498454607555e-13,1.0,5.69960148753095e-05,0.010609489799137783,27,adam
34,34,0.005577951415417664,0.007969925556165677,[0.00557795],[1.87717083e-12 1.11559028e-02],0.00935154485984315,0.0073823093831786825,3.2311613765551962e-12,1.0,5.75295839169971e-05,0.010653102481081866,27,adam
35,35,0.005594866426606522,0.00800004883066038,[0.00559487],[1.71079950e-12 1.11897329e-02],0.009415427455339525,0.007369171819661029,4.819013510273626e-12,1.0,5.7936922770087374e-05,0.010685407772799804,27,adam
36,36,0.005606091295474159,0.008021423692325521,[0.00560609],[2.24746620e-12 1.12121826e-02],0.009465091100980396,0.00735318277975825,5.683830504354866e-12,1.0,5.8221541378552696e-05,0.010706845693190026,27,adam
37,37,0.005611803993787304,0.008034323305252243,[0.0056118],[3.49391414e-12 1.12236080e-02],0.009501332876246965,0.007334079096988384,8.126559206935211e-12,1.0,5.838640738974596e-05,0.010717756143289181,27,adam
