,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.0004844035613354854,0.0006919187048823644,[0.0004844],[9.68807122e-04 2.50428958e-13],0.0001350436578437304,0.0008337634648272405,inf,1.0,2.891294349457081e-07,0.0006167617699028849,21,adam
127,127,0.000486282544087784,0.0007027458828958548,[0.00048628],[9.72565088e-04 2.24793125e-13],0.00012754791821269752,0.0008450171699628704,inf,1.0,2.9598854815703135e-07,0.0006191541650468757,21,adam
128,128,0.00048809156357226363,0.0007132270225990692,[0.00048809],[9.76183127e-04 1.53989394e-13],0.00012035564502597103,0.0008558274821185562,inf,1.0,3.027177624591754e-07,0.0006214574801919337,21,adam
129,129,0.0004898240122923647,0.0007231693660801659,[0.00048982],[9.79648024e-04 1.46839264e-13],0.00011362833896647836,0.0008660196856182511,inf,1.0,3.091923215264281e-07,0.0006236633024114813,21,adam
130,130,0.0004914760127831957,0.0007324068056288524,[0.00049148],[9.82952025e-04 1.51896673e-13],0.00010750266863159103,0.0008754493569348006,inf,1.0,3.152987078578664e-07,0.0006257666947644402,21,adam
131,131,0.0004930461997328462,0.0007408038183821459,[0.00049305],[9.86092399e-04 1.19808283e-13],0.00010208856618936204,0.0008840038332763304,inf,1.0,3.209388332636805e-07,0.0006277659188813622,21,adam
132,132,0.0004945354311308075,0.0007482580757885264,[0.00049454],[9.89070862e-04 1.77532507e-13],9.746814738934351e-05,0.0008916027148722715,inf,1.0,3.260335005758583e-07,0.0006296620671883968,21,adam
133,133,0.0004959464448428492,0.0007547016769952187,[0.00049595],[9.91892890e-04 1.68638442e-13],9.369543776525843e-05,0.00089819745192044,inf,1.0,3.3052488879275886e-07,0.0006314586256448429,21,adam
134,134,0.000497283479070935,0.0007601010398604106,[0.00049728],[9.94566958e-04 1.27307200e-13],9.079686646660581e-05,0.0009037700916752642,inf,1.0,3.34377911064665e-07,0.0006331609904965951,21,adam
135,135,0.0004985518737603954,0.000764455550944023,[0.00049855],[9.97103747e-04 6.57463212e-14],8.877247051501704e-05,0.0009083312770057737,inf,1.0,3.3758039416692487e-07,0.0006347759607734371,21,adam
136,136,0.0004997576707319359,0.0007677951241902074,[0.00049976],[9.99515341e-04 3.40067179e-14],8.759773615815988e-05,0.000911917605305712,inf,1.0,3.401421266704005e-07,0.0006363112291607464,21,adam
137,137,0.0005009072283689565,0.0007701768526317568,[0.00050091],[1.00181446e-03 1.25563266e-14],8.722599062917237e-05,0.0009145884661087406,inf,1.0,3.4209290526981553e-07,0.0006377748914030423,21,adam
138,138,0.0005020068652734497,0.0007716809585137042,[0.00050201],[1.00401373e-03 3.31347507e-14],8.759124719820628e-05,0.0009164224833486931,inf,1.0,3.434797728470841e-07,0.0006391749925946932,21,adam
139,139,0.0005030625445725705,0.0007724062578693511,[0.00050306],[1.00612509e-03 6.50487475e-14],8.861139935402675e-05,0.0009175136897911141,inf,1.0,3.4436368115419923e-07,0.000640519125224781,21,adam
140,140,0.0005040796083348892,0.0007724653560328848,[0.00050408],[1.00815922e-03 4.01104877e-15],9.019165566109461e-05,0.0009179675610086837,inf,1.0,3.4481582761248957e-07,0.0006418140910267045,21,adam
141,141,0.0005050625687319987,0.000771979782537077,[0.00050506],[1.01012514e-03 6.69670752e-14],9.222810649295647e-05,0.0009178970309710408,inf,1.0,3.449139086342477e-07,0.0006430656350751018,21,adam
142,142,0.0005060149587877375,0.0007710752583672206,[0.00050601],[1.01202992e-03 2.40662926e-14],9.461131539800871e-05,0.0009174186021774663,inf,1.0,3.4473850525345733e-07,0.0006442782557560811,21,adam
143,143,0.0005069392449674103,0.0007698772637894877,[0.00050694],[1.01387849e-03 4.63886510e-14],9.72298337447107e-05,0.0009166486561901099,inf,1.0,3.4436977997379577e-07,0.0006454550934706926,21,adam
144,144,0.0005078367983347713,0.0007685070473679192,[0.00050784],[1.01567360e-03 6.26072395e-14],9.997354415430912e-05,0.0009157000525152336,inf,1.0,3.438846120990066e-07,0.0006465978939116379,21,adam
145,145,0.0005087079214755795,0.0007670781808445069,[0.00050871],[1.01741584e-03 2.89493085e-14],0.00010273674873006124,0.0009146790942210978,inf,1.0,3.4335425213918666e-07,0.0006477070423427378,21,adam
146,146,0.0005095519247022933,0.0007656937290097644,[0.00050955],[1.01910385e-03 3.34835376e-14],0.00010542092939438184,0.0009136829200102045,inf,1.0,3.428425257481886e-07,0.0006487816606268737,21,adam
147,147,0.0005103672439638187,0.0007644440666800103,[0.00051037],[1.02073449e-03 3.33091442e-14],0.00010793712118977946,0.0009127973667378582,inf,0.75,3.4240457676031427e-07,0.0006498197573523434,21,adam
148,148,0.0005111515922578065,0.0007634053404618719,[0.00051115],[1.02230318e-03 2.70309809e-14],0.00011020785329546374,0.0009120953312201494,inf,1.0,3.4208610778444375e-07,0.0006508184206170942,21,adam
149,149,0.0005119021349583005,0.0007626385444926743,[0.0005119],[1.02380427e-03 4.39471431e-14],0.00011216862757560966,0.0009116356423409914,inf,1.0,3.4192305412130517e-07,0.0006517740412632644,21,adam
0,0,0.007853979206346928,0.007853979201987561,[0.00785398],[1.57079584e-02 4.35983562e-12],0.007853977284488724,0.007853981128205132,inf,0.75,4.9999552437227576e-05,0.009999996909048514,22,adam
1,1,0.007852571560772272,0.007852571606099732,[0.00785257],[1.57051431e-02 1.26239912e-11],0.007853246141689769,0.007851896979854773,inf,0.75,4.998163203805641e-05,0.00999820463903811,22,adam
2,2,0.007849899071743547,0.007849899369648182,[0.0078499],[1.56997981e-02 1.80497195e-11],0.007851473939231681,0.007848324204255415,inf,1.0,4.994761892437778e-05,0.00999480192032376,22,adam
3,3,0.007845719309491392,0.00784572010805631,[0.00784572],[1.56914386e-02 1.47446153e-11],0.00784824536773979,0.007843193251242993,inf,1.0,4.989444643328739e-05,0.009989480081736835,22,adam
4,4,0.007839791285679399,0.007839792695058308,[0.00783979],[1.56795825e-02 2.42134807e-11],0.007843143752594177,0.00783643881876462,inf,1.0,4.98190815543016e-05,0.009981932287397077,22,adam
5,5,0.007831875962225562,0.007831877859214775,[0.00783188],[1.56637519e-02 2.08114138e-11],0.007835751518728824,0.007828000405722296,inf,1.0,4.97185381352891e-05,0.009971854184566364,22,adam
6,6,0.00782173671629989,0.007821738652296704,[0.00782174],[1.56434734e-02 2.24814052e-11],0.007825650619965478,0.007817822812634302,inf,1.0,4.958989031720407e-05,0.009958944495700006,22,adam
7,7,0.0078091397060930205,0.007809141069523575,[0.00780914],[1.56182794e-02 1.68847714e-11],0.0078124228524011135,0.007805856559784927,inf,1.0,4.943028625145238e-05,0.009942905484159104,22,adam
8,8,0.007793854300872526,0.007793854690339561,[0.00779385],[1.55877086e-02 2.43669469e-11],0.0077956502291587374,0.007792058372586315,inf,1.0,4.9236964029612304e-05,0.009923443501775209,22,adam
9,9,0.007775653438139313,0.007775653487546863,[0.00777565],[1.55513069e-02 2.06523670e-11],0.00777491535397081,0.007776391522307814,inf,1.0,4.900726769052627e-05,0.009900269443594789,22,adam
10,10,0.007754314059450682,0.007754316661422299,[0.00775431],[1.55086281e-02 2.35975231e-11],0.0077498019056664045,0.007758826213234959,inf,1.0,4.873866552014135e-05,0.009873099302788457,22,adam
11,11,0.007729617463921157,0.007729629669713632,[0.00772962],[1.54592349e-02 2.32075794e-11],0.007719895032876769,0.007739339894965544,inf,1.0,4.842876857501875e-05,0.009841654620740048,22,adam
12,12,0.007701349714489158,0.007701385331588369,[0.00770135],[1.54026994e-02 2.49570943e-11],0.007684781893524917,0.007717917535453399,inf,1.0,4.8075350770663597e-05,0.009805663004322396,22,adam
13,13,0.0076693020091210835,0.0076693851106999465,[0.0076693],[1.53386040e-02 2.86298198e-11],0.007644052171692856,0.007694551846549309,inf,1.0,4.7676369674928244e-05,0.009764858598529713,22,adam
14,14,0.0076332710608197005,0.007633440555731398,[0.00763327],[1.52665421e-02 2.58388274e-11],0.007597298675799716,0.0076692434458396855,inf,1.0,4.7229988228185066e-05,0.009718982570318113,22,adam
15,15,0.007593059491618424,0.007593374920967791,[0.00759306],[1.5186119e-02 1.9228619e-11],0.007544117994768386,0.007642000988468462,inf,1.0,4.6734597523552186e-05,0.00966778361025522,22,adam
16,16,0.00754847622125204,0.0075490250200132576,[0.00754848],[1.50969524e-02 1.42890997e-11],0.007484111220662558,0.007612841221841522,inf,1.0,4.618884016495739e-05,0.009611018427391205,22,adam
17,17,0.007499336872570156,0.007500243330920312,[0.00749934],[1.49986737e-02 1.41656291e-11],0.007416884737770589,0.007581789007369722,inf,1.0,4.559163454163223e-05,0.00954845226544676,22,adam
18,18,0.0074454641997292285,0.007446900393932158,[0.00744546],[1.48909284e-02 1.23149661e-11],0.007342051165338027,0.00754887723412043,inf,1.0,4.494219950672581e-05,0.009479859448005223,22,adam
19,19,0.0073866885620435495,0.007388887533290966,[0.00738669],[1.47733771e-02 7.99279945e-12],0.007259230360116309,0.00751414676397079,inf,1.0,4.4240080233819375e-05,0.009405023981836624,22,adam
20,20,0.007322848442597761,0.007326119965389426,[0.00732285],[1.46456969e-02 1.84633807e-11],0.007168050661384364,0.007477646223811157,inf,1.0,4.348517409270884e-05,0.009323740217217713,22,adam
21,21,0.0072537909869359145,0.007258540385956541,[0.00725379],[1.4507582e-02 1.0837505e-11],0.007068150188492673,0.0074394317853791565,inf,1.0,4.2677756909390814e-05,0.009235813533810422,22,adam
22,22,0.007179372704318276,0.007186122967612497,[0.00717937],[1.43587454e-02 7.66842768e-12],0.006959178487106164,0.00739956692153039,inf,1.0,4.181851018337553e-05,0.00914106123353009,22,adam
23,23,0.007099460169446241,0.007108878007720963,[0.00709946],[1.41989203e-02 8.61015217e-12],0.0068407982705854225,0.0073581220683070605,inf,1.0,4.09085474456667e-05,0.009039313434011209,22,adam
24,24,0.007013930883322712,0.007026857147327088,[0.00701393],[1.40278618e-02 1.00366904e-11],0.006712687567767855,0.007315174198877569,inf,1.0,3.994944074945695e-05,0.008930414164685763,22,adam
25,25,0.006922674252110838,0.006940159279228292,[0.00692267],[1.38453485e-02 3.97058950e-12],0.006574542039388374,0.0072708064648333015,inf,1.0,3.894324645128519e-05,0.00881422261310738,22,adam
26,26,0.0068255927300897344,0.006848937167745483,[0.00682559],[1.36511854e-02 1.25319115e-11],0.006426077783369331,0.007225107676810138,inf,1.0,3.7892529982914714e-05,0.008690614580207034,22,adam
27,27,0.006722603075088505,0.00675340488359226,[0.0067226],[1.34452061e-02 2.07863011e-11],0.006267034366588645,0.007178171783588364,inf,1.0,3.6800388084261314e-05,0.008559484078760837,22,adam
28,28,0.0066136378359446584,0.006653845958210415,[0.00661364],[1.32272757e-02 1.74512012e-11],0.006097178330555878,0.007130097341333438,inf,1.0,3.567046911658457e-05,0.008420745227281312,22,adam
29,29,0.006498647022484689,0.006550622286687566,[0.00649865],[1.2997294e-02 2.1665244e-11],0.005916307124985938,0.007080986919983442,inf,1.0,3.4506989491816965e-05,0.008274334376302761,22,adam
30,30,0.00637759993460553,0.006444183716884495,[0.0063776],[1.27551998e-02 3.61029268e-11],0.00572425341994831,0.00703094644926275,inf,1.0,3.331474488620937e-05,0.008120212437240149,22,adam
31,31,0.006250487203683033,0.006335078093563954,[0.00625049],[1.25009744e-02 3.33963409e-11],0.005520889844367212,0.006980084562998853,inf,1.0,3.209911543321657e-05,0.0079583674815904,22,adam
32,32,0.006117323063474982,0.006223961435634212,[0.00611732],[1.22346461e-02 2.79517781e-11],0.005306134166364249,0.006928511960585715,inf,1.0,3.0866063611086124e-05,0.007788817632336853,22,adam
33,33,0.005978147725765613,0.006111607895739599,[0.00597815],[1.19562954e-02 2.26795161e-11],0.005079954781732182,0.006876340669799046,inf,1.0,2.9622121967331216e-05,0.007611614088713248,22,adam
34,34,0.005833029917175252,0.0059989187547807845,[0.00583303],[1.16660598e-02 7.81701088e-12],0.004842376517272617,0.006823683317077889,inf,1.0,2.837436982397065e-05,0.007426844356170692,22,adam
35,35,0.005682069527556067,0.005886929542669077,[0.00568207],[1.13641390e-02 6.02424647e-12],0.004593486642582948,0.006770652412529186,inf,1.0,2.713039708058132e-05,0.007234635618418972,22,adam
36,36,0.005525400226546235,0.005776814156697354,[0.0055254],[1.10508005e-02 2.23014312e-12],0.004333440882027526,0.006717359571064945,inf,1.0,2.58982526614738e-05,0.007035158068927183,22,adam
37,37,0.005363192095672607,0.005669884330046597,[0.00536319],[1.07263842e-02 1.21119721e-11],0.004062469413959289,0.006663914777385927,inf,1.0,2.4686376925731035e-05,0.0068286282622214145,22,adam
38,38,0.005195654041110632,0.0055675827651425255,[0.00519565],[1.03913081e-02 1.23379860e-11],0.003780882495820746,0.006610425586400517,inf,1.0,2.3503515872518313e-05,0.006615312185904942,22,adam
39,39,0.005023036016381659,0.005471467777426901,[0.00502304],[1.00460720e-02 1.55761231e-11],0.00348907562333053,0.006556996409432788,inf,1.0,2.235861738119349e-05,0.00639552809068622,22,adam
40,40,0.004845630792926314,0.00538318756692325,[0.00484563],[9.69126157e-03 1.70277740e-11],0.0031875338764407834,0.006503727709411845,inf,1.0,2.1260708414599405e-05,0.0061696487447402415,22,adam
41,41,0.00466377524324026,0.0053044423607362,[0.00466378],[9.32755048e-03 1.08409929e-11],0.0028768352116648544,0.006450715274815665,inf,1.0,2.021875478842464e-05,0.005938103067450351,22,adam
42,42,0.004477850970551434,0.005236933629171606,[0.00447785],[8.95570192e-03 1.97155255e-11],0.0025576524484465686,0.006398049492656299,inf,1.0,1.9241505181205913e-05,0.0057013769311367035,22,adam
43,43,0.004288284091101329,0.005182301015842641,[0.00428828],[8.57656817e-03 1.65304040e-11],0.0022307535884957806,0.006345814593706877,inf,1.0,1.8337321894764957e-05,0.005460012883848897,22,adam
44,44,0.004095544190944926,0.005142049401677916,[0.00409554],[8.19108836e-03 2.21667995e-11],0.0018970003529990816,0.006294088028890771,inf,1.0,1.7514003759004222e-05,0.005214608821121569,22,adam
45,45,0.003900142177178943,0.005117471059538293,[0.00390014],[7.80028434e-03 1.38398622e-11],0.0015573445855754393,0.006242939768782447,inf,1.0,1.6778605041459938e-05,0.0049658152500737796,22,adam
46,46,0.0037026271497112486,0.0051095696198625576,[0.00370263],[7.40525427e-03 2.50959114e-11],0.0012128225268712585,0.006192431772551239,inf,1.0,1.6137258177333575e-05,0.0047143313064226255,22,adam
47,47,0.0035035820602726782,0.0051189941714595115,[0.00350358],[7.00716410e-03 1.60553563e-11],0.0008645468000427606,0.006142617320502595,inf,1.0,1.5595005978182297e-05,0.004460899227363813,22,adam
48,48,0.003303618433172954,0.0051459913458824,[0.00330362],[6.60723686e-03 9.77161238e-12],0.0005136961921187511,0.0060935406742271565,inf,1.0,1.5155652325161366e-05,0.004206297629831823,22,adam
49,49,0.0031033699850720672,0.005190381824292583,[0.00310337],[6.20673996e-03 8.85848841e-12],0.00016150338109421238,0.0060452365890499215,inf,1.0,1.4821637041516036e-05,0.003951333386937872,22,adam
50,50,0.003094244568495861,0.005141478841295265,[0.00309424],[6.18848912e-03 1.35768769e-11],0.00019075913950436784,0.005997729997487354,inf,1.0,1.4593942702986906e-05,0.0039397145456909755,22,adam
51,51,0.003246415132771072,0.005016887162696334,[0.00324642],[6.49283025e-03 1.59165391e-11],0.0005417944889415261,0.0059510357766006175,inf,1.0,1.4472038490984762e-05,0.004133464125670949,22,adam
52,52,0.0033977283007749054,0.004911106927027713,[0.00339773],[6.79545660e-03 2.64659462e-12],0.0008902979769398433,0.005905158624609968,inf,1.0,1.4453864912048202e-05,0.0043261220348123075,22,adam
53,53,0.003547533541204842,0.004825024046252916,[0.00354753],[7.09506707e-03 1.39626352e-11],0.0012349740320127271,0.005860093050396957,inf,1.0,1.4535861597279876e-05,0.004516859990936428,22,adam
54,54,0.0036951882066367813,0.004759054835495882,[0.00369519],[7.39037640e-03 9.22541218e-12],0.001574553025203084,0.005815823388070479,inf,1.0,1.4713036752981875e-05,0.004704859749928847,22,adam
55,55,0.0038400658226953478,0.004713104014888236,[0.00384007],[7.68013164e-03 5.12995699e-12],0.0019078075615940081,0.005772324083796687,inf,1.0,1.4979077580816442e-05,0.004889323659841738,22,adam
56,56,0.003981563754416969,0.004686558583665847,[0.00398156],[7.96312751e-03 3.56320646e-12],0.0022335675491114196,0.005729559959722517,inf,1.0,1.5326495113426727e-05,0.005069484422008053,22,adam
57,57,0.004119110167345586,0.00467831999541752,[0.00411911],[8.23822033e-03 2.94445859e-12],0.0025507337083998985,0.005687486626291273,inf,1.0,1.5746798181563353e-05,0.005244613954185073,22,adam
58,58,0.004252170053014613,0.004686870868260646,[0.00425217],[8.50434010e-03 5.58756533e-12],0.0028582890630606456,0.005646051042968582,inf,1.0,1.623068879757652e-05,0.005414031062436875,22,adam
59,59,0.004380250173637377,0.004710366983755611,[0.00438025],[8.76050035e-03 6.50138688e-13],0.003155308227642736,0.005605192119632017,inf,1.0,1.6768270321822282e-05,0.005577107736908227,22,adam
60,60,0.004502902889663524,0.004746742198116513,[0.0045029],[9.00580577e-03 7.54425956e-12],0.0034409643024272954,0.005564841476899754,inf,1.0,1.734926055250569e-05,0.005733274025221835,22,adam
61,61,0.004619728761730675,0.00479381386226722,[0.00461973],[9.23945752e-03 7.94396929e-12],0.003714533314624109,0.005524924208837241,inf,1.0,1.7963201042162356e-05,0.005882021345385846,22,adam
62,62,0.004730378076378295,0.004849378456706687,[0.00473038],[9.46075615e-03 5.69499168e-12],0.003975396379295985,0.005485359773460603,inf,1.0,1.8599656471864837e-05,0.006022904428393039,22,adam
63,63,0.004834551266421133,0.004911290962145759,[0.00483455],[9.66910253e-03 7.03224047e-12],0.004223039603335117,0.005446062929507148,inf,1.0,1.9248397557103363e-05,0.006155541853456681,22,adam
64,64,0.00493199838352299,0.004977525076934952,[0.004932],[9.86399675e-03 1.58098103e-11],0.004457052075289718,0.005406944691756263,inf,1.0,1.9899563235565376e-05,0.006279615376471481,22,adam
65,65,0.00502251774121,0.0050462144751099135,[0.00502252],[1.00450355e-02 1.01259798e-11],0.004677122192674589,0.005367913289745412,inf,1.0,2.0543799364872522e-05,0.006394868202242554,22,adam
66,66,0.005105953932043288,0.005115677204835843,[0.00510595],[1.02119079e-02 9.36143905e-12],0.004883032645539027,0.0053288752185475475,inf,1.0,2.1172372540525192e-05,0.0065011024598735645,22,adam
67,67,0.005182195262164508,0.005184426461199867,[0.0051822],[1.03643905e-02 1.11542035e-11],0.0050746543075928865,0.00528973621673613,inf,1.0,2.1777258162755393e-05,0.006598175936327166,22,adam
68,68,0.005251170858444641,0.005251170960589241,[0.00525117],[1.05023417e-02 1.03736185e-11],0.00525193952476073,0.005250402192128551,inf,1.0,2.2351204478725263e-05,0.006685998393132442,22,adam
69,69,0.005312847542874492,0.005314808025211269,[0.00531285],[1.06256951e-02 1.28709323e-11],0.005414914840449223,0.0052107802452997605,inf,1.0,2.2887773794979907e-05,0.006764527586736957,22,adam
70,70,0.005367226580931404,0.005374411962278678,[0.00536723],[1.07344531e-02 1.24182070e-11],0.005563673648285784,0.0051707795135770215,inf,1.0,2.338136309976154e-05,0.006833765128395619,22,adam
71,71,0.0054143404497902356,0.005429219705548308,[0.00541434],[1.08286809e-02 1.47508935e-11],0.00569836884431479,0.0051303120552656815,inf,1.0,2.3827207145841195e-05,0.006893752369332207,22,adam
72,72,0.005454249666016983,0.005478615249831215,[0.00545425],[1.09084993e-02 1.98961971e-11],0.005819205723282309,0.0050892936087516575,inf,1.0,2.4221366190964705e-05,0.006944566361631432,22,adam
73,73,0.005487039765055208,0.00552211389355215,[0.00548704],[1.09740795e-02 1.87786840e-11],0.005926435180749012,0.005047644349361403,inf,1.0,2.4560701771926566e-05,0.006986316012402405,22,adam
74,74,0.005512818482308049,0.0055593469774130174,[0.00551282],[1.10256370e-02 1.22166082e-11],0.006020347457364158,0.00500528950725194,inf,1.0,2.484284254813706e-05,0.007019138494621657,22,adam
75,75,0.0055317131460380494,0.0055900475650819785,[0.00553171],[1.10634263e-02 1.46288181e-11],0.006101266308659537,0.004962159983416562,inf,1.0,2.5066143176336106e-05,0.00704319592766689,22,adam
76,76,0.005543868283758673,0.0056140373136457705,[0.00554387],[1.10877366e-02 1.64236752e-11],0.00616954375070123,0.0049181928168161165,inf,1.0,2.5229637554665483e-05,0.007058672329684601,22,adam
77,77,0.005549443497598074,0.0056312145821933324,[0.00554944],[1.10988870e-02 1.04238438e-11],0.006225555415268445,0.004873331579927703,inf,1.0,2.5332988871640596e-05,0.007065770912415337,22,adam
78,78,0.005548611573464242,0.005641543817117138,[0.00554861],[1.10972231e-02 2.51572979e-11],0.006269696350921905,0.004827526796006579,inf,1.0,2.5376438049526508e-05,0.0070647116737097004,22,adam
79,79,0.005541556738218109,0.005645046236670029,[0.00554156],[1.10831135e-02 2.07081728e-11],0.006302377403794166,0.00478073607264205,inf,1.0,2.536075040416833e-05,0.007055729178492953,22,adam
80,80,0.0055284732314775445,0.005641791548903188,[0.00552847],[1.10569464e-02 1.74923581e-11],0.006324022030559369,0.00473292443239572,inf,1.0,2.5287163841511742e-05,0.007039070740326947,22,adam
81,81,0.005509563953614724,0.005631890813978437,[0.00550956],[1.10191279e-02 2.43815959e-11],0.0063350636367433,0.004684064270486147,inf,1.0,2.5157336711693656e-05,0.007014994699989785,22,adam
82,82,0.005485039296334961,0.00561549021264461,[0.00548504],[1.09700786e-02 2.53086714e-11],0.006335943094577115,0.004634135498092804,inf,1.0,2.4973297622016e-05,0.006983768936519974,22,adam
83,83,0.005455116134934035,0.00559276560785254,[0.00545512],[1.09102322e-02 2.94494689e-11],0.006327106796179924,0.004583125473688145,inf,1.0,2.4737396804772878e-05,0.006945669584120795,22,adam
84,84,0.0054200168782470685,0.005563917872359472,[0.00542002],[1.08400337e-02 2.24730343e-11],0.006309004893064402,0.004531028863429735,inf,1.0,2.4452259487757466e-05,0.006900979822516362,22,adam
85,85,0.005379968652421288,0.005529168787743541,[0.00537997],[1.07599373e-02 1.36661663e-11],0.006282089741793309,0.004477847563049268,inf,1.0,2.4120741376549435e-05,0.006849988837698273,22,adam
86,86,0.005335202515322912,0.005488757506359134,[0.0053352],[1.06704050e-02 1.10963048e-11],0.006246814601125101,0.004423590429520723,inf,1.0,2.3745886259918112e-05,0.006792990821679723,22,adam
87,87,0.005285952729316892,0.005442937451804493,[0.00528595],[1.05719054e-02 1.41495849e-11],0.006203632405196602,0.004368273053437183,inf,1.0,2.333088585454823e-05,0.006730284046566837,22,adam
88,88,0.005232456074297518,0.0053919735906838686,[0.00523246],[1.04649121e-02 1.59660668e-11],0.006152994717575328,0.004311917431019706,inf,1.0,2.287904193042779e-05,0.006662169989885225,22,adam
89,89,0.005174951187473073,0.005336140016052435,[0.00517495],[1.03499024e-02 1.23156637e-11],0.00609535071764772,0.004254551657298426,inf,1.0,2.239373089643889e-05,0.00658895249396485,22,adam
90,90,0.00511367791751793,0.005275717793463457,[0.00511368],[1.02273558e-02 1.04901133e-11],0.006031146304685816,0.004196209530350046,inf,1.0,2.1878370431658034e-05,0.006510936943622703,22,adam
91,91,0.00504887667753172,0.005210993034451126,[0.00504888],[1.00977533e-02 2.04786711e-11],0.005960823190750373,0.004136930164313067,inf,1.0,2.1336388554589386e-05,0.006428429442324468,22,adam
92,92,0.004980787785768329,0.005142255167847032,[0.00498079],[9.96157556e-03 1.50934021e-11],0.005884818034729272,0.004076757536807385,inf,1.0,2.0771194789772496e-05,0.0063417359727742095,22,adam
93,93,0.0049096508749105535,0.005069795299378513,[0.00490965],[9.81930172e-03 2.51321852e-11],0.00580356163548686,0.004015740114334247,inf,1.0,2.0186154244708724e-05,0.006251161644779568,22,adam
94,94,0.004835704194973821,0.004993904805602956,[0.0048357],[9.67140837e-03 2.05533115e-11],0.005717478072237115,0.003953930317710527,inf,1.0,1.9584563109735064e-05,0.006157009807682412,22,adam
95,95,0.004759184028910332,0.004914873933401862,[0.00475918],[9.51836804e-03 1.34108544e-11],0.0056269839171421655,0.0038913841406784974,inf,1.0,1.8969627501773068e-05,0.006059581306280704,22,adam
96,96,0.004680324038636793,0.004832990570851629,[0.00468032],[9.36064806e-03 1.29671975e-11],0.0055324874243762754,0.0038281606528973106,inf,1.0,1.8344443994391236e-05,0.005959173648166782,22,adam
97,97,0.004599354639805347,0.0047485390883007204,[0.00459935],[9.19870926e-03 2.24904736e-11],0.005434387744433682,0.0037643215351770114,inf,1.0,1.771198275950055e-05,0.005856080207661485,22,adam
98,98,0.004516502381366347,0.004661799270769807,[0.0045165],[9.03300474e-03 2.11664788e-11],0.005333074135903271,0.003699930626829421,inf,1.0,1.7075072979250245e-05,0.005750589435846054,22,adam
99,99,0.004431989381148704,0.004573045292917907,[0.00443199],[8.86397874e-03 2.38793429e-11],0.005228925259292314,0.003635053503005093,inf,1.0,1.6436390897431814e-05,0.005642984141924989,22,adam
100,100,0.004346032720001587,0.0044825448339733415,[0.00434603],[8.69206543e-03 1.37198795e-11],0.00512230840725925,0.0035697570327439246,inf,1.0,1.5798449737620273e-05,0.005533540721819108,22,adam
101,101,0.00425884393884298,0.004390558197176799,[0.00425884],[8.51768785e-03 2.55967693e-11],0.005013578921696995,0.003504108955988964,inf,1.0,1.516359226768719e-05,0.005422528517790459,22,adam
102,102,0.004170628467101053,0.0042973376051125885,[0.00417063],[8.34125691e-03 2.79148067e-11],0.0049030794541031365,0.00343817748009897,inf,1.0,1.453398506290832e-05,0.0053102090907113375,22,adam
103,103,0.0040815851975663665,0.0042031264678048744,[0.00408159],[8.16317037e-03 2.29983073e-11],0.004791139479179399,0.0033720309159533347,inf,1.0,1.391161533068313e-05,0.005196835678747069,22,adam
104,104,0.0039919060380105694,0.004108158793039619,[0.00399191],[7.98381206e-03 1.85547628e-11],0.004678074747205562,0.003305737328815577,inf,1.0,1.329828942901528e-05,0.005082652626462014,22,adam
105,105,0.003901775516483591,0.004012658668716087,[0.00390178],[7.80355102e-03 1.67431639e-11],0.004564186843670595,0.003239364189296587,inf,1.0,1.2695633165752047e-05,0.004967894882266455,22,adam
106,106,0.003811370440161799,0.003916839820680083,[0.00381137],[7.62274087e-03 1.46657895e-11],0.004449762815270567,0.003172978065053032,inf,1.0,1.210509385026887e-05,0.0048527875640485,22,adam
107,107,0.0037208596120149543,0.003820905244014017,[0.00372086],[7.44171920e-03 2.03293903e-11],0.004335074871791157,0.003106644352238752,inf,1.0,1.1527943906283215e-05,0.004737545598425319,22,adam
108,108,0.0036304035734756905,0.0037250469395579545,[0.0036304],[7.26080713e-03 1.74539915e-11],0.0042203801427476845,0.003040427004203696,inf,1.0,1.096528570402863e-05,0.004622373393097012,22,adam
109,109,0.0035401544430839205,0.003629445686943408,[0.00354015],[7.08030887e-03 1.75879257e-11],0.004105920573149641,0.002974388313018199,inf,1.0,1.0418057748473639e-05,0.004507464631404501,22,adam
110,110,0.0034502557592853552,0.0035342709415027377,[0.00345026],[6.90051150e-03 1.58684065e-11],0.003991922807469026,0.0029085887111016846,inf,1.0,9.887041757568647e-06,0.004393002072172303,22,adam
111,111,0.003360842409755382,0.00343968077142129,[0.00336084],[6.72168480e-03 1.65562142e-11],0.00387859824479915,0.0028430865747116145,inf,1.0,9.3728705652933e-06,0.004279157459723404,22,adam
112,112,0.0032720405912288753,0.0033458218849984614,[0.00327204],[6.54408116e-03 1.89774925e-11],0.0037661430987949314,0.002777938083662819,inf,1.0,8.876036756299997e-06,0.0041660914727312814,22,adam
113,113,0.003183967824761837,0.0032528297178367896,[0.00318397],[6.36793563e-03 1.75704863e-11],0.003654738561107515,0.0027131970884161586,inf,1.0,8.396901750042623e-06,0.004053953743651251,22,adam
114,114,0.003096733023672747,0.0031608285756837976,[0.00309673],[6.19346603e-03 1.53989394e-11],0.0035445510420723586,0.0026489150052731356,inf,1.0,7.935705283978256e-06,0.003942882945227266,22,adam
