,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.001225409452415661,0.0017197035611460128,[0.00125304 0.00164926 0.00077393],[0.00069219 0.00176023 0.00167722 0.000772  ],0.0017739848298225667,0.0006768340750087548,inf,1.0,3.189665743140631e-05,0.009361438639847286,22,adam
102,102,0.0012271615476844415,0.001694472993322853,[0.00127777 0.00163557 0.00076814],[0.0006926  0.00175891 0.00165888 0.00079826],0.0017656012229813154,0.0006887218723875678,inf,1.0,3.151480783743396e-05,0.009374823661741027,22,adam
103,103,0.0012288827863088036,0.0016726373211407718,[0.00130066 0.00162341 0.00076258],[0.00069296 0.00175794 0.00164221 0.00082241],0.001758332064618245,0.0006994335079993625,inf,1.0,3.121466505743075e-05,0.009387972956236057,22,adam
104,104,0.0012305537843681144,0.001654472049643035,[0.00132121 0.00161311 0.00075734],[0.00069331 0.00175733 0.00162758 0.000844  ],0.0017523712178560812,0.0007087363508801475,inf,1.0,3.099324097906728e-05,0.00940073844108591,22,adam
105,105,0.0012321505869360165,0.0016400769650250409,[0.00133904 0.00160491 0.00075251],[0.00069366 0.00175701 0.00161525 0.00086268],0.0017478496336167753,0.0007164515402552576,inf,1.0,3.084473895900966e-05,0.00941293711413338,22,adam
106,106,0.0012336459392236487,0.0016294085336754586,[0.00135385 0.00159896 0.00074813],[0.00069404 0.00175695 0.0016054  0.0008782 ],0.0017448362146691508,0.0007224556637781465,inf,1.0,3.0761892698151856e-05,0.009424360764128892,22,adam
107,107,0.001235010670270665,0.0016223151459507131,[0.00136543 0.00159535 0.00074425],[0.00069445 0.00175707 0.00159809 0.00089043],0.0017433405812370788,0.0007266807593042509,inf,1.0,3.0736977976964506e-05,0.00943478654135066,22,adam
108,108,0.0012362151281775989,0.0016185701317803596,[0.0013737  0.00159404 0.00074091],[0.00069491 0.00175731 0.00159331 0.00089933],0.001743317537103348,0.0007291127192518496,inf,1.0,3.076249080698541e-05,0.009443987921973429,22,adam
109,109,0.0012372306038648873,0.0016178987787618922,[0.00137865 0.00159495 0.00073809],[0.00069542 0.0017576  0.00159096 0.00090495],0.0017446729867283165,0.0007297882210014583,inf,1.0,3.083152937571029e-05,0.009451745584784232,22,adam
110,110,0.0012380306798776216,0.001619997425132206,[0.00138037 0.00159793 0.00073579],[0.00069596 0.00175785 0.00159087 0.00090744],0.0017472710157253593,0.0007287903440298843,inf,1.0,3.093793431596962e-05,0.009457857715293727,22,adam
111,111,0.0012385924436525116,0.0016245445861651053,[0.00137905 0.00160275 0.00073397],[0.00069654 0.001758   0.0015928  0.00090703],0.0017509418199860552,0.0007262430673189681,inf,1.0,3.107624517051874e-05,0.009462149274411136,22,adam
112,112,0.0012388975100797474,0.0016312055928377055,[0.00137494 0.00160916 0.00073259],[0.00069714 0.00175798 0.00159646 0.00090401],0.0017554901549846817,0.0007223048651748132,inf,1.0,3.124152920145298e-05,0.009464479810244786,22,adam
113,113,0.0012389328071028178,0.0016396331358414819,[0.00136836 0.00161685 0.00073158],[0.00069773 0.00175773 0.00160154 0.00089873],0.001760703976536183,0.000717161637669453,inf,1.0,3.142913599347468e-05,0.009464749459638933,22,adam
114,114,0.001238691089039684,0.0016494663629282942,[0.00135967 0.00162553 0.00073088],[0.00069831 0.00175721 0.00160768 0.00089157],0.0017663629566839498,0.0007110192213954182,inf,1.0,3.1634428579695546e-05,0.009462902869658452,22,adam
115,115,0.0012381711560253356,0.0016603308658866072,[0.00134928 0.00163484 0.00073039],[0.00069884 0.00175638 0.00161453 0.00088294],0.0017722465832277004,0.0007040957288229707,inf,1.0,3.185253839941076e-05,0.009458930874011617,22,adam
116,116,0.001237377772344717,0.0016718411990368444,[0.00133762 0.00164449 0.00073003],[0.0006993  0.00175521 0.00162172 0.00087328],0.001778141585948091,0.0006966139587413432,inf,1.0,3.207818598795458e-05,0.009452869869153613,22,adam
117,117,0.0012363212915383096,0.001683606706051346,[0.00132512 0.00165414 0.00072971],[0.00069968 0.00175371 0.0016289  0.00086299],0.0017838484756798187,0.0006887941073968005,inf,1.0,3.2305600533408344e-05,0.00944479895030792,22,adam
118,118,0.0012350170106342972,0.0016952405902838437,[0.00131221 0.0016635  0.00072934],[0.00069995 0.00175187 0.00163576 0.00085249],0.001789187029809454,0.0006808469914591407,inf,1.0,3.252855853695129e-05,0.009434834978161,22,adam
119,119,0.0012334842885718946,0.0017063714876556966,[0.0012993  0.00167232 0.00072884],[0.00070008 0.00174971 0.001642   0.00084215],0.0017940006094848062,0.000672967967658983,inf,1.0,3.274054511828775e-05,0.009423125844115532,22,adam
120,120,0.0012317454751034007,0.0017166563654901765,[0.00128676 0.00168035 0.00072813],[0.00070005 0.00174724 0.00164738 0.00083231],0.0017981592447983655,0.0006653317054084359,inf,1.0,3.2935022877891004e-05,0.009409842287701364,22,adam
121,121,0.0012298247045888727,0.0017257933894066812,[0.00127494 0.00168741 0.00072713],[0.00069985 0.00174452 0.00165168 0.00082325],0.0018015614747216777,0.0006580879344560677,inf,1.0,3.310577577270764e-05,0.009395168681848531,22,adam
122,122,0.0012277466145878618,0.0017335334396533146,[0.00126411 0.00169334 0.00072579],[0.00069946 0.00174156 0.00165474 0.00081522],0.0018041349754294971,0.0006513582537462261,inf,1.0,3.324728270975906e-05,0.009379293243647835,22,adam
123,123,0.00122553505186409,0.001739689159987233,[0.00125452 0.00169803 0.00072406],[0.00069887 0.00173841 0.00165646 0.0008084 ],0.0018058360533209064,0.000645234050407274,inf,1.0,3.335507019890733e-05,0.009362398148954787,22,adam
124,124,0.0012232118278683972,0.0017441407234694136,[0.00124632 0.00170141 0.0007219 ],[0.00069806 0.00173511 0.00165678 0.00080289],0.0018066481158457656,0.0006397755398910289,inf,1.0,3.342599645977586e-05,0.009344650024978751,22,adam
125,125,0.0012207955827932058,0.0017468378446298897,[0.00123962 0.00170347 0.0007193 ],[0.00069704 0.00173169 0.00165568 0.00079877],0.0018065792637512526,0.0006350119018351588,inf,1.0,3.3458429892218595e-05,0.00932619127230172,22,adam
126,126,0.0012183008114568337,0.0017477979155750387,[0.00123445 0.0017042  0.00071625],[0.00069579 0.0017282  0.00165319 0.00079603],0.0018056591717077913,0.0006309424512058764,inf,1.0,3.3452300413868163e-05,0.009307132623178616,22,adam
127,127,0.001215737096342908,0.00174710046685153,[0.00123079 0.00170367 0.00071275],[0.00069432 0.00172464 0.00164937 0.00079462],0.0018039354394526759,0.0006275387532331399,inf,1.0,3.3409019799805775e-05,0.009287547282391673,22,adam
128,128,0.0012131085830993274,0.0017448784349804415,[0.00122855 0.00170195 0.00070882],[0.00069263 0.00172104 0.00164434 0.00079442],0.001801469603493851,0.0006247475627048039,inf,1.0,3.3331283910746654e-05,0.00926746692035807,22,adam
129,129,0.0012104137220833148,0.001741306945576101,[0.0012276  0.00169914 0.0007045 ],[0.00069073 0.0017174  0.00163821 0.00079531],0.0017983329986539529,0.0006224944455126771,inf,1.0,3.322278327340076e-05,0.009246879698678878,22,adam
130,130,0.0012076452871034838,0.0017365904836164434,[0.00122773 0.00169538 0.00069983],[0.00068864 0.00171372 0.00163113 0.0007971 ],0.0017946026507467958,0.0006206879234601717,inf,1.0,3.3087857365043195e-05,0.009225730413319422,22,adam
131,131,0.0012047906691246778,0.0017309494120090292,[0.00122873 0.00169079 0.00069485],[0.00068635 0.00170997 0.00162326 0.00079958],0.0017903573666217143,0.000619223971627641,inf,1.0,3.2931131493142215e-05,0.009203922738344916,22,adam
132,132,0.0012018324297314023,0.0017246068078523439,[0.00123035 0.00168552 0.00068963],[0.0006839  0.00170613 0.00161476 0.00080254],0.0017856741666092378,0.0006179906928535667,inf,1.0,3.27571734156321e-05,0.00918132345407563,22,adam
133,133,0.001198749086851286,0.0017177765094302487,[0.0012323  0.00167973 0.00068421],[0.0006813  0.00170217 0.00160578 0.00080575],0.001780625178793267,0.0006168729949093049,inf,1.0,3.257020058603956e-05,0.009157768449565173,22,adam
134,134,0.0011955160943666113,0.0017106531099505867,[0.00123432 0.00167356 0.00067866],[0.00067856 0.00169803 0.0015965  0.00080898],0.0017752750851868272,0.0006157571035463952,inf,1.0,3.237385944072657e-05,0.009133070206289284,22,adam
135,135,0.0011921069682079308,0.0017034044106218377,[0.00123614 0.00166714 0.00067304],[0.0006757  0.00169367 0.00158704 0.00081202],0.0017696791792832132,0.0006145347571326483,inf,1.0,3.2171087120098706e-05,0.009107026400859919,22,adam
136,136,0.0011884945049674533,0.0016961665805829394,[0.00123749 0.00166059 0.00066741],[0.00067275 0.00168904 0.00157752 0.00081467],0.001763882062809607,0.0006131069471252995,inf,1.0,3.196405518917034e-05,0.009079429214550183,22,adam
137,137,0.0011846520350997276,0.0016890419975947543,[0.00123814 0.00165401 0.0006618 ],[0.00066971 0.00168407 0.00156806 0.00081676],0.0017579169795721497,0.000611387090627306,inf,1.0,3.175418579495724e-05,0.009050074907039907,22,adam
138,138,0.001180554651682827,0.0016820994970415141,[0.00123789 0.00164749 0.00065628],[0.00066661 0.00167873 0.00155873 0.00081815],0.001751805756110489,0.0006093035472551649,inf,1.0,3.1542224314812477e-05,0.009018773203461672,22,adam
139,139,0.001176180357329528,0.0016753765696160868,[0.00123658 0.00164109 0.00065087],[0.00066345 0.00167295 0.00154959 0.00081872],0.001745559294231247,0.0006068014204278086,inf,1.0,3.132834934613246e-05,0.008985356056155913,22,adam
140,140,0.0011715110761787136,0.0016688829413124193,[0.00123409 0.00163485 0.0006456 ],[0.00066026 0.00166671 0.00154068 0.0008184 ],0.001739178539859875,0.0006038436124975525,inf,1.0,3.111230072611831e-05,0.008949685375716276,22,adam
141,141,0.0011665334847090864,0.0016626049496688338,[0.00123033 0.00162878 0.00064048],[0.00065702 0.00165997 0.00153199 0.00081714],0.0017326558367856196,0.0006004111326325534,inf,1.0,3.0893508579786246e-05,0.008911659377935921,22,adam
142,142,0.00116123962396175,0.0016565101890135506,[0.00122529 0.00162289 0.00063554],[0.00065375 0.00165271 0.00152354 0.00081495],0.0017259765633799485,0.0005965026845435513,inf,1.0,3.0671210360762065e-05,0.00887121726084894,22,adam
143,143,0.0011556272662823805,0.0016505520136107048,[0.00121898 0.00161715 0.00063075],[0.00065046 0.00164492 0.00151528 0.00081186],0.001719120944878625,0.0005921335876861359,inf,1.0,3.0444547616649315e-05,0.008828342006429901,22,adam
144,144,0.0011497000214249697,0.001644673632924927,[0.00121147 0.00161151 0.00062612],[0.00064713 0.0016366  0.00150717 0.0008079 ],0.0017120659339913975,0.0005873341088585425,inf,1.0,3.0212638985740234e-05,0.008783061191167008,22,adam
145,145,0.0011434671791884456,0.0016388116787749353,[0.00120284 0.00160594 0.00062163],[0.00064376 0.00162777 0.00149916 0.00080318],0.0017047870577703832,0.0005821473006065078,inf,1.0,2.997463009599051e-05,0.008735445783897289,22,adam
146,146,0.0011369432982287937,0.001632899245525871,[0.00119322 0.00160036 0.00061724],[0.00064035 0.00161844 0.00149119 0.00079779],0.001697260138252319,0.0005766264582052685,inf,1.0,2.9729724154769298e-05,0.008685607004559337,22,adam
147,147,0.0011301475625491494,0.0016268684859141191,[0.00118279 0.00159472 0.00061293],[0.00063688 0.00160866 0.00148319 0.00079185],0.0016894628082474987,0.0005708323168507998,inf,1.0,2.9477198838916407e-05,0.008633691408142186,22,adam
148,148,0.0011231029381869207,0.001620652880336163,[0.0011717  0.00158894 0.00060867],[0.00063336 0.00159848 0.00147509 0.00078549],0.00168137576030534,0.0005648301160685015,inf,1.0,2.9216415590626175e-05,0.008579874442246505,22,adam
149,149,0.001115835171710332,0.0016141892901907714,[0.00116014 0.00158295 0.00060442],[0.00062976 0.00158792 0.00146683 0.00077883],0.0016729836856164114,0.0005586866578042527,inf,1.0,2.8946826718188353e-05,0.008524352796167589,22,adam
0,0,0.014398917727404356,0.004341437044615869,[0.01570786 0.01570795 0.01178094],[0.01047197 0.01570794 0.01570792 0.01570785],0.014398944708340513,0.014398890746468196,inf,1.0,0.0019606092100975694,0.10999962871151636,23,adam
1,1,0.014341467544509967,0.00432541253954434,[0.01568448 0.01566125 0.01167868],[0.01046002 0.01569737 0.01562612 0.01558236],0.01437976294460644,0.014303172144413486,inf,1.0,0.0019421174670925185,0.10956074164323604,23,adam
2,2,0.014239225025310274,0.00430700673803213,[0.01565388 0.01556767 0.01149612],[0.01043712 0.0156739  0.01553621 0.01530967],0.014340780642167929,0.014137669408452617,inf,1.0,0.0019183810416692998,0.10877966633164537,23,adam
3,3,0.014060432875262147,0.004318234821336427,[0.01560533 0.01541367 0.0111623 ],[0.01040144 0.01563283 0.0154181  0.01478936],0.014276217670317887,0.013844648080206407,inf,1.0,0.0018816806666308447,0.10741379491726888,23,adam
4,4,0.013784099435745321,0.0044497147166161185,[0.01552823 0.01518705 0.01063702],[0.01035172 0.0155694  0.01525802 0.01395725],0.014180375465287541,0.013387823406203097,inf,1.0,0.001833685026046109,0.10530276294091556,23,adam
5,5,0.013425397492341529,0.004779949653223334,[0.0154119  0.01488112 0.00998318],[0.01028731 0.01547871 0.01504638 0.01288919],0.014047908570146398,0.01280288641453666,inf,1.0,0.0017819786056462565,0.10256248194622519,23,adam
6,6,0.0131469804381412,0.004926679848792739,[0.01524535 0.01449812 0.00969747],[0.01020778 0.01535547 0.01477662 0.01224805],0.013873895118916424,0.012420065757365971,inf,1.0,0.0017304413488618148,0.10043553232620606,23,adam
7,7,0.013034309570148327,0.004645046160279734,[0.0150176  0.01404946 0.01003586],[0.01011246 0.01519421 0.01444463 0.01238595],0.013653980386135267,0.012414638754161387,inf,1.0,0.0016758300437160925,0.09957479029819694,23,adam
8,8,0.012833235187931969,0.0045621868821245455,[0.01471888 0.01355286 0.01022797],[0.01000019 0.01498967 0.0140491  0.01229398],0.013384942157924967,0.012281528217938972,inf,1.0,0.0016149699323838571,0.09803869516897068,23,adam
9,9,0.01255611916068671,0.004612814576732056,[0.01434252 0.01302763 0.0102982 ],[0.00986948 0.01473728 0.01359252 0.0120252 ],0.013065506576750187,0.01204673174462323,inf,1.0,0.0015474748832000362,0.0959216846627593,23,adam
10,10,0.012216254090884657,0.0047424891094890445,[0.01388711 0.0124902  0.01027145],[0.00971862 0.01443364 0.01308172 0.01163104],0.01269697265681811,0.0117355355249512,inf,1.0,0.001474392495506778,0.0933253067822819,23,adam
11,11,0.011915593697823468,0.0046896759108164526,[0.01335796 0.01222269 0.01016613],[0.00954576 0.01407696 0.01252756 0.01151209],0.012283295334679645,0.01154789206096729,inf,1.0,0.0013971502477393637,0.09102843057039589,23,adam
12,12,0.011628515576589782,0.004536920753400057,[0.01276697 0.01212336 0.00999522],[0.00934906 0.01366731 0.01194336 0.01155433],0.011830516582479814,0.01142651457069975,inf,1.0,0.0013172240762393886,0.08883531527209754,23,adam
13,13,0.011286980537847324,0.004467541927321248,[0.01213061 0.011962   0.00976833],[0.00912674 0.0132067  0.01134271 0.01147177],0.011345744165856085,0.01122821690983856,inf,1.0,0.0012359451918545353,0.08622617976866032,23,adam
14,14,0.010899620693095214,0.004462080508058091,[0.01146674 0.01173913 0.00949299],[0.00887715 0.01269886 0.01073742 0.01128506],0.010836075805604773,0.010963165580585653,inf,1.0,0.001154270389667064,0.08326696853437499,23,adam
15,15,0.01047433627754304,0.004493812477693761,[0.01079145 0.01145619 0.00917537],[0.00859889 0.01214886 0.0101362  0.01101339],0.010307813056906324,0.010640859498179755,inf,1.0,0.0010726396589703828,0.0800180349205315,23,adam
16,16,0.010017513180020409,0.00453439963675536,[0.0101172  0.01111482 0.00882052],[0.00829095 0.01156265 0.00954437 0.01067208],0.009766090503730637,0.010268935856310182,inf,1.0,0.000991021284654501,0.07652816352424607,23,adam
17,17,0.00953383265238575,0.004558505464805509,[0.00945235 0.01071664 0.00843251],[0.00795277 0.01094659 0.00896412 0.01027186],0.009214853507965887,0.009852811796805614,inf,1.0,0.0009091105473279682,0.07283311647542923,23,adam
18,18,0.009053472027788055,0.004492222936571497,[0.00888261 0.01026326 0.00801454],[0.00758441 0.01030717 0.00850291 0.00981939],0.008710925879182757,0.00939601817639335,inf,1.0,0.0008265814492019721,0.06916343161760019,23,adam
19,19,0.008571089341251692,0.0043414004370539785,[0.00838749 0.00975661 0.00756917],[0.00718664 0.00965084 0.00812828 0.00931859],0.008241281215100068,0.00890089746740332,inf,1.0,0.0007433095123867698,0.06547829934443805,23,adam
20,20,0.008082346588486472,0.004109294351427686,[0.00794922 0.00919919 0.00709863],[0.00676105 0.00898388 0.00770148 0.00888299],0.007739818533137044,0.008424874643835902,inf,1.0,0.000659527276265847,0.06174457974429792,23,adam
21,21,0.007572667740895119,0.003820979768990159,[0.00751825 0.00859446 0.00660529],[0.00631006 0.00831241 0.00722492 0.00844329],0.007211004492129732,0.007934330989660504,inf,1.0,0.0005759017300679191,0.05785092016108773,23,adam
22,22,0.007018449154545904,0.0035242704539114604,[0.00701622 0.00794709 0.00609204],[0.005837   0.0076424  0.00670262 0.00789178],0.006660012283067024,0.007376886026024786,inf,1.0,0.0004935323796433053,0.0536170020376856,23,adam
23,23,0.006426039392189903,0.0032146829019497614,[0.00645239 0.00726311 0.00556262],[0.00534597 0.00697965 0.00614022 0.00723832],0.0060926386145706965,0.006759440169809109,inf,1.0,0.0004138730010358181,0.04909132482097234,23,adam
24,24,0.005803008120201969,0.002892303043623799,[0.00583726 0.00654991 0.00502185],[0.00484179 0.0063297  0.00554482 0.00649572],0.005515152015890939,0.006090864224513,inf,1.0,0.00033858827350129346,0.04433171650236245,23,adam
25,25,0.005157913663031698,0.0025624202560947796,[0.00518211 0.00581607 0.00447556],[0.0043298  0.0056978  0.00492472 0.00567934],0.004934078309490568,0.005381749016572827,inf,1.0,0.0002693682838704967,0.03940355786461058,23,adam
26,26,0.004499946347359456,0.0022363524849203045,[0.00449845 0.00507102 0.00393038],[0.00381565 0.00508874 0.00428901 0.00480639],0.00435594860304405,0.004643944091674863,inf,1.0,0.00020773343975858874,0.03437705783186762,23,adam
27,27,0.003871866797747517,0.0018650907205623618,[0.00389765 0.00432462 0.00339333],[0.0033051  0.0045068  0.00364703 0.00402853],0.0037870440239231302,0.003956689571571905,inf,1.0,0.00015486334357192708,0.02957888351303528,23,adam
28,28,0.0032704755234206372,0.001501744831603366,[0.00335334 0.00358672 0.00287137],[0.00280381 0.00395563 0.0030079  0.00331457],0.0032331705086986115,0.003307780538142662,inf,1.0,0.00011147335406564317,0.02498459259904573,23,adam
29,29,0.002697704720205217,0.0012120215990686794,[0.00285546 0.00286671 0.00237095],[0.00231711 0.0034382  0.00241357 0.00262194],0.002716234396236935,0.0026791750441734993,inf,1.0,7.774578342919029e-05,0.020608945978703996,23,adam
30,30,0.0022100342964437862,0.0009760190467283434,[0.00245718 0.00227529 0.00189764],[0.00184991 0.00295678 0.00193732 0.00209613],0.002273543647335918,0.0021465249455516547,inf,1.0,5.331255185332736e-05,0.016883418368719205,23,adam
31,31,0.001808280181480816,0.0009330216619501893,[0.00209326 0.00187563 0.00145595],[0.00140654 0.00251295 0.0014945  0.00181914],0.0018632058716361946,0.001753354491325437,inf,1.0,3.7315633948802203e-05,0.013814243010133564,23,adam
32,32,0.0015680171625407256,0.0010331958258940393,[0.00176591 0.00150464 0.0014335 ],[0.00099074 0.00210763 0.00119739 0.0019763 ],0.0014880349139972826,0.0016479994110841685,inf,1.0,3.2048627522638855e-05,0.011978768749021595,23,adam
33,33,0.0015516784870074549,0.0011919206559640883,[0.00168161 0.00134087 0.00163256],[0.00060563 0.00174118 0.00146538 0.00239453],0.001267944443794129,0.0018354125302207803,inf,1.0,3.3745492575930216e-05,0.011853950462236362,23,adam
34,34,0.0016146638088463238,0.0015011923573696798,[0.00164801 0.00137501 0.00182097],[0.00026149 0.00158322 0.00175552 0.00285843],0.0012010374356513896,0.002028290182041258,inf,1.0,3.827608676181139e-05,0.012335122877255023,23,adam
35,35,0.0017706934713405135,0.0018147229767836916,[0.00179508 0.00152173 0.00199527],[0.00026399 0.00150357 0.00203121 0.003284  ],0.0013149162265571693,0.002226470716123857,inf,1.0,4.760420521121452e-05,0.013527101695890886,23,adam
36,36,0.0020201041139061337,0.002063490957432846,[0.00208053 0.00174246 0.00223733],[0.00044176 0.0015708  0.00228874 0.00377911],0.0015104832969127333,0.002529724930899534,inf,1.0,6.254323938934782e-05,0.015432458653845016,23,adam
37,37,0.0022888917791481877,0.002273335982218211,[0.00242361 0.00198069 0.00246237],[0.00059471 0.00180672 0.00252428 0.00422986],0.001726629485004674,0.002851154073291701,inf,1.0,7.938498861541774e-05,0.01748584516098406,23,adam
38,38,0.002544413239038796,0.0024472488065042635,[0.00274748 0.00223263 0.00265313],[0.00079297 0.00203823 0.0027338  0.00461265],0.0019307707281407515,0.0031580557499368404,inf,1.0,9.640929641454274e-05,0.019437885324551374,23,adam
39,39,0.002756462509145599,0.0025992748538141396,[0.00302091 0.00244106 0.00280742],[0.00096146 0.00222698 0.00291311 0.0049243 ],0.002102037835517109,0.003410887182774089,inf,1.0,0.00011220380814019269,0.021057822421344463,23,adam
40,40,0.0029212620583685153,0.00272312588811149,[0.00324052 0.00259995 0.00292332],[0.00109314 0.00237185 0.0030579  0.00516216],0.0022380985523021246,0.003604425564434905,inf,1.0,0.0001256196325870881,0.022316798239495617,23,adam
41,41,0.0030483533727677877,0.0028012460889374814,[0.00343647 0.00270944 0.00299915],[0.00118897 0.00247219 0.00316391 0.00536834],0.0023590149460239406,0.0037376917995116366,inf,1.0,0.00013573420502873966,0.023287704363208483,23,adam
42,42,0.003123655847595002,0.002843523611225874,[0.00356727 0.00277014 0.00303356],[0.00125034 0.00252785 0.00322707 0.00548936],0.0024371606233300914,0.0038101510718599116,inf,1.0,0.00014185200963669838,0.023862972895807077,23,adam
43,43,0.003145953987602118,0.0028476385089198737,[0.00362914 0.00278314 0.00302558],[0.00127898 0.0025392  0.00324372 0.00552192],0.0024701542366946925,0.0038217537385095424,inf,1.0,0.0001435227522036426,0.024033318137593573,23,adam
44,44,0.0031151743637171333,0.00281128236989818,[0.00362067 0.00275008 0.00297477],[0.00127701 0.00250716 0.00321084 0.00546568],0.0024573234527115904,0.0037730252747226766,inf,1.0,0.00014056578208424212,0.023798179131779174,23,adam
45,45,0.003031948344774924,0.002732785525985512,[0.0035413  0.00267318 0.00288137],[0.00124689 0.00243333 0.00312628 0.00532129],0.002398692681134513,0.003665204008415335,inf,1.0,0.00013309381063155167,0.02316237918097075,23,adam
46,46,0.0028977760588322263,0.002611304350894883,[0.00339158 0.00255532 0.00274643],[0.00119139 0.00231998 0.00298903 0.00509071],0.0022951333731448848,0.003500418744519567,inf,1.0,0.0001215289006503871,0.022137378419351927,23,adam
47,47,0.002715204589884611,0.0024471572029108007,[0.00317353 0.00240006 0.00257202],[0.00111357 0.00217015 0.00279953 0.00477757],0.0021485210078789254,0.003281888171890297,inf,1.0,0.00010660191385528132,0.020742635135324816,23,adam
48,48,0.00248799608806267,0.0022422756452455126,[0.00289102 0.00221166 0.00236131],[0.0010167  0.00198766 0.00255997 0.00438765],0.001961881589668604,0.003014110586456736,inf,1.0,8.932500661972864e-05,0.019006890038806734,23,adam
49,49,0.0022212481644484122,0.0020007311546925153,[0.00255006 0.00199508 0.0021186 ],[0.00090425 0.00177713 0.0022745  0.00392911],0.0017394974198971529,0.0027029989089996723,inf,1.0,7.092754439805701e-05,0.016969086009876566,23,adam
50,50,0.001921420137662894,0.0017293267234587196,[0.00215906 0.00175586 0.00184934],[0.00077977 0.00154393 0.0019493  0.00341268],0.0014869317875187092,0.002355908487807078,inf,1.0,5.275124091981108e-05,0.01467856860793737,23,adam
51,51,0.001596222446421848,0.001438393498297389,[0.00172865 0.00150006 0.00155996],[0.00064684 0.00129404 0.00159254 0.00285147],0.001210932986439636,0.00198151190640406,inf,1.0,3.611134986988374e-05,0.01219424124586932,23,adam
52,52,0.0012543484807893246,0.0011434229429761753,[0.00127139 0.00123402 0.00125764],[0.00050899 0.00103389 0.00121402 0.0022605 ],0.0009191958250377629,0.0015895011365408863,inf,1.0,2.214528457484928e-05,0.009582516531716712,23,adam
53,53,0.0009061080372383925,0.0008684538981624991,[0.00080099 0.00096422 0.00095312],[0.00036963 0.00077008 0.00082877 0.00165595],0.0006220772035361711,0.001190138870940614,inf,1.0,1.1684222379875816e-05,0.006922155508885641,23,adam
54,54,0.000611289621535349,0.0006136723496663408,[0.00045503 0.00070767 0.00067117],[0.00023197 0.00050917 0.00062016 0.00108386],0.00042885654344510064,0.0007937226996255973,inf,1.0,5.197370901421526e-06,0.004669908716550042,23,adam
55,55,0.00044596826079167405,0.0004505181252475148,[0.0004628  0.00047284 0.00040227],[0.00015364 0.00026157 0.00064526 0.00072341],0.0003582459640370308,0.0005336905575463172,inf,1.0,2.659689352076328e-06,0.00340694655202034,23,adam
56,56,0.0004098963125014096,0.0005564124021287463,[0.00066234 0.00027197 0.00029538],[0.00013543 0.00023799 0.00066886 0.00059731],0.00039667377564422344,0.0004231188493585959,inf,1.0,3.340119745337077e-06,0.0031313771659073897,23,adam
57,57,0.00047116575941005297,0.0008167287643740074,[0.00094576 0.00013941 0.00032832],[0.00014476 0.00030243 0.00075582 0.00068165],0.0004919935628487349,0.00045033795597137095,inf,1.0,6.397490092377236e-06,0.0035994412620361516,23,adam
58,58,0.000677825177790984,0.0010332308249082045,[0.00129445 0.00026519 0.00047384],[0.00024743 0.00046842 0.00095772 0.00103773],0.000713926927186127,0.0006417234283958411,inf,1.0,1.1484030950438773e-05,0.00517820292468385,23,adam
59,59,0.0008953525666435133,0.0012146977612134734,[0.00159333 0.0004387  0.00065402],[0.00033897 0.00061149 0.00120278 0.00142816],0.000905542666790418,0.0008851624664966089,inf,1.0,1.748548853585844e-05,0.0068399897659841,23,adam
60,60,0.0010756775297747537,0.0013696190425132567,[0.00183885 0.00058449 0.00080369],[0.00041637 0.00072993 0.00140398 0.00175243],0.001063472321096621,0.0010878827384528864,inf,1.0,2.3558066550713593e-05,0.008217571009753621,23,adam
61,61,0.0012174030028665411,0.0014910658627582838,[0.00202937 0.0007012  0.00092164],[0.0004789  0.0008229  0.0015598  0.00200802],0.0011865425231212805,0.0012482634826118018,inf,1.0,2.9060027594549915e-05,0.009300273870773923,23,adam
62,62,0.0013203143145780968,0.0015765095061194396,[0.00216494 0.00078836 0.00100765],[0.00052623 0.00089035 0.00167024 0.00219444],0.0012747137539934285,0.0013659148751627656,inf,1.0,3.336553580319171e-05,0.010086458380804464,23,adam
63,63,0.0013877632185313813,0.0016237764506194193,[0.00224711 0.00084621 0.00106996],[0.00055843 0.000943   0.00173659 0.00231303],0.001328954302052535,0.0014465721350102277,inf,1.0,3.614344058964333e-05,0.010601730051378544,23,adam
64,64,0.0014181492077004736,0.00163727256664768,[0.00227872 0.00087577 0.00109996],[0.0005759  0.00096869 0.0017613  0.00236671],0.001351098452768167,0.0014851999626327803,inf,1.0,3.7265504462718685e-05,0.010833861909474773,23,adam
65,65,0.0014140775503969887,0.001619695863212047,[0.00226363 0.00087863 0.00109997],[0.00057937 0.00096949 0.00174771 0.00235975],0.00134369424820684,0.0014844608525871373,inf,1.0,3.6782178057648806e-05,0.010802756738926167,23,adam
66,66,0.0013788068499768266,0.0015745123608873692,[0.00220659 0.00085694 0.00107289],[0.00056986 0.00094789 0.00169992 0.00229756],0.001309845768700665,0.0014477679312529881,inf,1.0,3.488569126971116e-05,0.010533308435653144,23,adam
67,67,0.0013160945311609645,0.0015057395092698456,[0.00211295 0.00081329 0.00102204],[0.00054863 0.00090677 0.00162252 0.00218646],0.0012530555150081727,0.001379133547313756,inf,1.0,3.186634932262512e-05,0.010054221610102942,23,adam
