,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.010287002821938484,0.004576752591250077,[0.01074809 0.01135156 0.0126893  0.00764407 0.00900199],[0.00871811 0.00895568 0.01318722],0.010287002821938484,inf,inf,1.0,0.0008786655635227004,0.04911682046135346,32,adam
17,17,0.009761502586550523,0.004396676215248442,[0.01067053 0.01050887 0.01183948 0.00705354 0.00873509],[0.00799777 0.00880116 0.01248557],0.009761502586550527,inf,inf,1.0,0.0007951476790853534,0.04660774165961534,32,adam
18,18,0.009159926334122565,0.0042650631379468305,[0.01050627 0.00957307 0.01085414 0.00641729 0.00844886],[0.00722968 0.00858431 0.01166579],0.009159926334122563,inf,inf,1.0,0.0007081025905250208,0.04373542663299679,32,adam
19,19,0.008491222995440076,0.004198887448430595,[0.01026618 0.00854677 0.00974849 0.00574825 0.00814642],[0.00642726 0.00831201 0.01073441],0.008491222995440076,inf,inf,1.0,0.0006204869235659438,0.04054260337859561,32,adam
20,20,0.00776799004421926,0.004214254195847977,[0.00996116 0.00743568 0.00855095 0.00506074 0.00783142],[0.00560503 0.00799146 0.00970749],0.00776799004421926,inf,inf,1.0,0.0005355834019430402,0.037089420402783846,32,adam
21,21,0.007038350958387322,0.00426460232207873,[0.00960187 0.00641355 0.00729945 0.00436899 0.00750791],[0.00487582 0.00763004 0.00860919],0.007038350958387322,inf,inf,1.0,0.00045654554109856763,0.03360565038728769,32,adam
22,22,0.006431273987795661,0.004198083445328545,[0.00919862 0.00605714 0.00603478 0.00368575 0.00718008],[0.00459027 0.00723519 0.00746837],0.006431273987795661,inf,inf,1.0,0.0003859526640894799,0.030707071366079974,32,adam
23,23,0.006063727606151603,0.003914191840216402,[0.00876122 0.00562756 0.00605616 0.00302155 0.00685215],[0.00430496 0.00681427 0.00707196],0.006063727606151603,inf,inf,1.0,0.0003255264265428559,0.02895216666245415,32,adam
24,24,0.0058925234121005275,0.0035155606866600344,[0.00829888 0.0051401  0.00635159 0.00314388 0.00652817],[0.00448036 0.00637447 0.00682274],0.0058925234121005275,inf,inf,1.0,0.00027606470583725693,0.02813472684961571,32,adam
25,25,0.005730157492280102,0.0033220238168716098,[0.00782011 0.00461366 0.00659223 0.00341291 0.00621187],[0.00473294 0.00592269 0.00653484],0.005730157492280102,inf,inf,1.0,0.0002375402323614634,0.02735948668774335,32,adam
26,26,0.005586245757940144,0.0033277192031990494,[0.00733269 0.00426111 0.00677532 0.00365552 0.00590659],[0.00495948 0.00546541 0.00633385],0.005586245757940144,inf,inf,1.0,0.00020928288991974145,0.026672358771069105,32,adam
27,27,0.005650770471746458,0.003185338218676824,[0.0068436  0.00501952 0.00690343 0.00387209 0.00561521],[0.00516105 0.0050086  0.00678267],0.005650770471746458,inf,inf,1.0,0.00019021292138033486,0.026980441585685133,32,adam
28,28,0.005694487092675371,0.0032531893720498845,[0.00635899 0.00572705 0.00698228 0.004064   0.00534011],[0.00533937 0.00455766 0.00718643],0.005694487092675371,inf,inf,1.0,0.00017912182644364135,0.027189173075168327,32,adam
29,29,0.005719110200008936,0.003481257263057479,[0.00588418 0.00637604 0.00701893 0.00423322 0.00508318],[0.00549654 0.00411735 0.00754344],0.005719110200008935,inf,inf,1.0,0.0001749223751847204,0.027306739752561038,32,adam
30,30,0.0057270090371239505,0.0038076486047808646,[0.00542366 0.00696288 0.00702069 0.00438199 0.00484583],[0.00563474 0.00369177 0.00785451],0.0057270090371239505,inf,inf,1.0,0.00017667284040455327,0.027344453921706702,32,adam
31,31,0.005720892452326637,0.004181828496044532,[0.00498113 0.00748727 0.00699438 0.00451261 0.00462907],[0.00575614 0.00328436 0.00812218],0.005720892452326636,inf,inf,1.0,0.00018329716777102715,0.027315249380546858,32,adam
32,32,0.00570354797649102,0.004570069001901226,[0.00455956 0.00795135 0.00694605 0.00462729 0.00443349],[0.00586274 0.00289791 0.00835   ],0.005703547976491019,inf,inf,1.0,0.00019362900847406413,0.027232435608609773,32,adam
33,33,0.005725614646972324,0.00489643626145671,[0.00416123 0.00835877 0.00712066 0.00472803 0.00425938],[0.00595632 0.00267849 0.00854203],0.005725614646972325,inf,inf,1.0,0.0002058536192606607,0.02733779619914989,32,adam
34,34,0.005757478650174218,0.005194523764880338,[0.00378778 0.00871405 0.00736223 0.00481661 0.00410673],[0.00603843 0.0025316  0.00870241],0.005757478650174219,inf,inf,1.0,0.0002185908710061834,0.027489935607638127,32,adam
35,35,0.005781003827665796,0.005480092532960907,[0.00344031 0.00902198 0.00757292 0.00489449 0.00397532],[0.00611033 0.00239759 0.00883509],0.005781003827665795,inf,inf,1.0,0.00023175458394891538,0.02760226005618538,32,adam
36,36,0.005798098481272255,0.0057473607981513445,[0.00311944 0.00928735 0.00775609 0.00496289 0.00386472],[0.00617306 0.00227751 0.00894373],0.005798098481272255,inf,inf,1.0,0.00024454371206029637,0.02768388101484276,32,adam
37,37,0.005838105523440962,0.005965943563131793,[0.00282535 0.00965352 0.00791456 0.00502275 0.00377434],[0.00622741 0.00225533 0.00903158],0.005838105523440962,inf,inf,1.0,0.0002566468340088249,0.027874900570431294,32,adam
38,38,0.005929154162510792,0.006110187427150209,[0.0027326  0.01008429 0.00805064 0.00507476 0.00370349],[0.00627397 0.00230716 0.00920634],0.005929154162510792,inf,inf,1.0,0.0002678673642337328,0.02830962579952434,32,adam
39,39,0.006014424312653119,0.006235895946403753,[0.00267719 0.01045798 0.00816622 0.00511938 0.00365135],[0.00631315 0.00235776 0.00937237],0.006014424312653118,inf,inf,1.0,0.00027808061677606994,0.02871676077632479,32,adam
40,40,0.006088975603943159,0.006347346055080608,[0.00263008 0.01077804 0.00826283 0.00515691 0.00361702],[0.00634521 0.00240691 0.00951481],0.00608897560394316,inf,inf,1.0,0.0002872076653288522,0.029072716972005308,32,adam
41,41,0.0061534172336383764,0.006443759652029145,[0.00259078 0.01104765 0.00834172 0.00518743 0.0035995 ],[0.00637026 0.00245425 0.00963574],0.006153417233638376,inf,inf,1.0,0.0002951993179394205,0.02938040308921175,32,adam
42,42,0.00620817251657293,0.006524783924614823,[0.00255857 0.0112697  0.0084039  0.00521093 0.00359776],[0.00638833 0.00249923 0.00973695],0.006208172516572932,inf,inf,1.0,0.00030202618591774284,0.02964184030739503,32,adam
43,43,0.006253506898636981,0.006590381424075673,[0.00253259 0.01144686 0.00845017 0.00522723 0.00361069],[0.00639937 0.00254117 0.00981998],0.0062535068986369815,inf,inf,1.0,0.00030767251818719074,0.029858296037320375,32,adam
44,44,0.006289555163861474,0.006640752157418427,[0.00251177 0.01158157 0.0084812  0.00523611 0.00363711],[0.00640324 0.00257929 0.00988614],0.006289555163861476,inf,inf,1.0,0.000312132440740691,0.030030413825331337,32,adam
45,45,0.006316347519550589,0.006676278656334545,[0.00249498 0.01167613 0.00849756 0.00523724 0.00367582],[0.00639977 0.00261269 0.00993658],0.006316347519550588,inf,inf,1.0,0.00031540778710698785,0.03015833790068112,32,adam
46,46,0.006341715565668696,0.006690025619196439,[0.00252038 0.01173267 0.00849975 0.00523023 0.00372556],[0.00641242 0.00264045 0.00997228],0.006341715565668696,inf,inf,1.0,0.00031750701827099444,0.03027946139876936,32,adam
47,47,0.006356096500820249,0.006691577148196076,[0.00253936 0.01175321 0.00848821 0.00521468 0.00378503],[0.00641261 0.00266156 0.00999412],0.00635609650082025,inf,inf,1.0,0.00031844491098184804,0.030348125306239426,32,adam
48,48,0.006358568440321987,0.006682424384841034,[0.00254667 0.01173971 0.0084634  0.00519015 0.00385291],[0.00639776 0.00267505 0.01000289],0.006358568440321988,inf,inf,1.0,0.0003182427994758506,0.03035992794796094,32,adam
49,49,0.006349114629986651,0.006663282917365336,[0.00254163 0.01169407 0.0084258  0.00515622 0.00392786],[0.00636809 0.00267993 0.00999933],0.00634911462998665,inf,inf,1.0,0.00031692921580684145,0.030314789328583336,32,adam
50,50,0.0063277269253553935,0.006634951414419699,[0.00252356 0.01161817 0.0083759  0.00511247 0.00400853],[0.00632381 0.00267525 0.00998411],0.006327726925355394,inf,inf,1.0,0.00031454080761231533,0.030212670561179378,32,adam
51,51,0.006294427584987445,0.006598303692301593,[0.00249183 0.01151392 0.00831428 0.00505853 0.00409358],[0.0062652  0.00266016 0.00995793],0.006294427584987444,inf,inf,1.0,0.000311123429485134,0.030053677922541988,32,adam
52,52,0.0062492898735149564,0.006554282771697723,[0.00244587 0.01138321 0.00824159 0.00499411 0.00418167],[0.00619256 0.00263387 0.00992144],0.006249289873514956,inf,inf,1.0,0.0003067333136161842,0.029838161225520743,32,adam
53,53,0.006192457163695655,0.006503895907631444,[0.00238521 0.01122803 0.00815854 0.00491898 0.00427152],[0.00610631 0.00259572 0.00987534],0.006192457163695655,inf,inf,1.0,0.0003014382309016242,0.0295668050246094,32,adam
54,54,0.006124447779469038,0.0064479363551245466,[0.00231097 0.0110504  0.00806597 0.00483304 0.00436186],[0.0060078  0.00254519 0.00982035],0.006124447779469037,inf,inf,1.0,0.00029531856081999904,0.02924208413432039,32,adam
55,55,0.006053812689406393,0.006379738295507297,[0.00226405 0.01085244 0.00796476 0.0047363  0.00445151],[0.00592228 0.00248192 0.00975723],0.0060538126894063935,inf,inf,1.0,0.0002884681984702796,0.028904826422143648,32,adam
56,56,0.0059737313286362895,0.006307413829136375,[0.0022081  0.01063633 0.00785593 0.00462896 0.00453934],[0.00582868 0.00240575 0.00968677],0.0059737313286362895,inf,inf,1.0,0.0002809952401935781,0.028522466089661247,32,adam
57,57,0.005884611193847999,0.006232362233322302,[0.00214249 0.01040433 0.00774056 0.00451134 0.00462433],[0.00572736 0.00231667 0.0096098 ],0.005884611193848,inf,inf,1.0,0.0002730224001058677,0.02809694879024449,32,adam
58,58,0.005786981861974639,0.0061560157136195965,[0.00206677 0.01015881 0.00761978 0.00438401 0.00470554],[0.00561881 0.00221493 0.0095272 ],0.005786981861974639,inf,inf,1.0,0.00026468710337158445,0.027630803067492327,32,adam
59,59,0.0056814966255455705,0.006079814838911781,[0.00198069 0.00990219 0.00749479 0.00424768 0.00478214],[0.00550365 0.00210096 0.00943988],0.0056814966255455705,inf,inf,1.0,0.0002561411458942998,0.027127148163465176,32,adam
60,60,0.00559105032773734,0.005984587309908077,[0.00188419 0.00974753 0.00736683 0.00410329 0.00485342],[0.0053826  0.00204179 0.00934876],0.00559105032773734,inf,inf,1.0,0.00024754964630328326,0.02669529890204858,32,adam
61,61,0.0055083022875648405,0.005879530115997506,[0.00177744 0.00965619 0.00723713 0.00395198 0.00491878],[0.00525654 0.00201361 0.00925477],0.005508302287564839,inf,inf,1.0,0.0002390886657733898,0.026300206113309965,32,adam
62,62,0.005420622674550567,0.005778771029119071,[0.00166083 0.00956258 0.00710692 0.00379504 0.00497774],[0.00512641 0.00197664 0.00915881],0.005420622674550567,inf,inf,1.0,0.0002309403007749777,0.025881566798722,32,adam
63,63,0.005328744255164512,0.005683921449009237,[0.00153498 0.00946744 0.0069774  0.00363393 0.00502997],[0.0049933  0.00193115 0.00906179],0.005328744255164512,inf,inf,1.0,0.0002232834813798177,0.025442879660459328,32,adam
64,64,0.005233477275535617,0.005596384426575508,[0.00140071 0.00937151 0.0068497  0.00347024 0.00507523],[0.00485832 0.00187759 0.00896452],0.005233477275535618,inf,inf,1.0,0.00021627896015224453,0.02498801333881806,32,adam
65,65,0.00513569035560932,0.005517291938822709,[0.00125904 0.0092755  0.00672487 0.00330564 0.0051134 ],[0.00472267 0.00181662 0.00886778],0.005135690355609319,inf,inf,1.0,0.0002100494370971336,0.0245211151885385,32,adam
66,66,0.005036288742481796,0.005447450709314681,[0.00111119 0.00918009 0.00660386 0.00314184 0.00514447],[0.00458757 0.00174907 0.00877223],0.005036288742481796,inf,inf,1.0,0.00020466065950928525,0.024046507446121357,32,adam
67,67,0.004936190844901625,0.005387302955780037,[0.00095853 0.00908585 0.0064875  0.00298056 0.00516852],[0.0044542  0.00167593 0.00867844],0.004936190844901626,inf,inf,1.0,0.00020011290080955562,0.02356857519033162,32,adam
68,68,0.004836304088130499,0.005336907407562272,[0.00080252 0.00899332 0.00637649 0.00282345 0.00518573],[0.00432375 0.0015983  0.00858687],0.004836304088130499,inf,inf,1.0,0.00019634864306636047,0.023091651057645546,32,adam
69,69,0.0047924996229847345,0.005246225837207193,[0.00091974 0.00890291 0.0062714  0.0026721  0.00519634],[0.00419731 0.00168236 0.00849783],0.0047924996229847345,inf,inf,1.0,0.0001932725933674728,0.022882500142921813,32,adam
70,70,0.004761059050591757,0.0051550398910222926,[0.00108911 0.00881493 0.00617265 0.00252795 0.00520065],[0.00407591 0.00179576 0.00841151],0.004761059050591757,inf,inf,1.0,0.00019077378265005982,0.022732382467622658,32,adam
71,71,0.0047316998525098975,0.005072544768745996,[0.00125715 0.00872955 0.00608051 0.00239229 0.00519901],[0.00396045 0.00190668 0.00832797],0.0047316998525098975,inf,inf,1.0,0.00018874172245282218,0.022592202622623736,32,adam
72,72,0.004704430427292505,0.004998248976023607,[0.00142223 0.00864684 0.0059951  0.00226618 0.0051918 ],[0.00385171 0.00201444 0.00824714],0.004704430427292505,inf,inf,1.0,0.00018707471033414864,0.02246200070806581,32,adam
73,73,0.004679179982969848,0.004931401803376923,[0.0015828  0.00856673 0.00591642 0.00215053 0.00517942],[0.00375032 0.00211841 0.0081688 ],0.004679179982969848,inf,inf,1.0,0.00018568234850303118,0.022341438717188966,32,adam
74,74,0.004655803185079155,0.00487105298743984,[0.0017374  0.00848903 0.00584433 0.00204597 0.00516229],[0.00365676 0.00221799 0.00809267],0.004655803185079155,inf,inf,1.0,0.00018448507039964176,0.022229822729050053,32,adam
75,75,0.00463408679897837,0.0048161195523666635,[0.00188467 0.00841345 0.00577857 0.00195294 0.00514081],[0.00357134 0.00231261 0.00801831],0.0046340867989783695,inf,inf,1.0,0.00018341264856684228,0.02212613462322932,32,adam
76,76,0.004613757947207763,0.004765453458342038,[0.00202342 0.00833957 0.00571879 0.00187163 0.00511538],[0.00349423 0.0024018  0.00794524],0.004613757947207763,inf,inf,1.0,0.0001824026922278835,0.022029071505829112,32,adam
77,77,0.004594493596546854,0.004717904419309055,[0.0021526  0.00826692 0.00566453 0.00180203 0.00508639],[0.00342545 0.00248511 0.00787292],0.004594493596546855,inf,inf,1.0,0.00018139950787611755,0.021937091006834608,32,adam
78,78,0.004575930899887922,0.004672373649370023,[0.00227135 0.00819495 0.00561526 0.00174392 0.00505418],[0.00336485 0.0025622  0.00780074],0.004575930899887921,inf,inf,1.0,0.00018035337660586952,0.02184846065892332,32,adam
79,79,0.004557678035651729,0.00462785598476103,[0.00237895 0.00812307 0.00557042 0.00169688 0.00501908],[0.00331216 0.00263278 0.0077281 ],0.004557678035651729,inf,inf,1.0,0.00017922017427325927,0.021761309651860294,32,adam
80,80,0.0045393252036589945,0.004583469467187386,[0.00247487 0.00805065 0.00552935 0.00166036 0.0049814 ],[0.00326699 0.00269662 0.00765436],0.004539325203658995,inf,inf,1.0,0.0001779612275319473,0.02167368133391845,32,adam
81,81,0.004520455462782394,0.00453847281411196,[0.00255874 0.0079771  0.00549141 0.00163364 0.00494139],[0.00322886 0.00275358 0.00757893],0.004520455462782394,inf,inf,1.0,0.00017654330515458748,0.021583584957857394,32,adam
82,82,0.004500655117329317,0.004492272145627829,[0.00263035 0.00790181 0.00545594 0.00161589 0.00489929],[0.00319717 0.00280355 0.00750125],0.004500655117329317,inf,inf,1.0,0.00017493866335940075,0.021489045272243823,32,adam
83,83,0.004479523386022225,0.004444418872231086,[0.00268965 0.00782422 0.00542224 0.0016062  0.00485531],[0.00317126 0.00284653 0.00742077],0.004479523386022225,inf,inf,1.0,0.00017312508496642503,0.02138814868743566,32,adam
84,84,0.004456681119587709,0.0043946008376382914,[0.00273669 0.00774382 0.00538967 0.0016036  0.00480963],[0.00315045 0.00288253 0.00733706],0.004456681119587709,inf,inf,1.0,0.00017108587105665147,0.021279084899000766,32,adam
85,85,0.004431778376855653,0.004342628743057694,[0.00277169 0.00766018 0.00535758 0.00160707 0.00476239],[0.00313399 0.00291164 0.0072497 ],0.0044317783768556525,inf,inf,1.0,0.00016880975941609033,0.021160183060930704,32,adam
86,86,0.00440450071161275,0.004288419661837374,[0.00279493 0.00757292 0.00532536 0.00161557 0.00471373],[0.00312113 0.00293398 0.00715839],0.004404500711612749,inf,inf,1.0,0.0001662907563907267,0.021029941803148322,32,adam
87,87,0.004374574078115238,0.004231979150069762,[0.00280683 0.00748175 0.00529243 0.0016281  0.00466376],[0.00311111 0.00294972 0.0070629 ],0.004374574078115238,inf,inf,1.0,0.0001635278785056612,0.02088705265361135,32,adam
88,88,0.00434176831647336,0.004173383142159585,[0.00280786 0.00738648 0.00525826 0.00164365 0.00461259],[0.00310318 0.00295907 0.00696306],0.00434176831647336,inf,inf,1.0,0.00016052480766097805,0.02073041667979525,32,adam
89,89,0.004305899235510391,0.004112760520602542,[0.00279859 0.00728697 0.00522238 0.00166125 0.00456031],[0.00309663 0.00296225 0.00685881],0.004305899235510391,inf,inf,1.0,0.00015728946941643426,0.02055915443361278,32,adam
90,90,0.0042668293642275645,0.004050276989970613,[0.00277961 0.00718319 0.00518434 0.00168    0.00450701],[0.00309077 0.00295954 0.00675017],0.004266829364227565,inf,inf,1.0,0.00015383354808035454,0.020372609539393904,32,adam
91,91,0.004224467486602191,0.003986120678478597,[0.00275158 0.00707516 0.00514377 0.00169904 0.00445278],[0.00308496 0.00295121 0.00663723],0.004224467486602191,inf,inf,1.0,0.00015017195518054186,0.020170346472711875,32,adam
92,92,0.0041787671163220795,0.003920489724254717,[0.00271519 0.00696299 0.00510035 0.00171761 0.00439769],[0.00307861 0.00293756 0.00652014],0.004178767116322079,inf,inf,1.0,0.0001463222696326816,0.019952143277775836,32,adam
93,93,0.004129724090947171,0.0038535819873107115,[0.00267115 0.00684683 0.0050538  0.001735   0.00434184],[0.00307116 0.00291888 0.00639913],0.00412972409094717,inf,inf,1.0,0.00014230416849431396,0.019717980080397934,32,adam
94,94,0.004077373484769953,0.0037855869356755063,[0.00262018 0.00672689 0.00500391 0.00175057 0.00428531],[0.00306213 0.0028955  0.00627448],0.004077373484769952,inf,inf,1.0,0.0001381388667473533,0.019468024347989,32,adam
95,95,0.00402178604381202,0.0037166796888414193,[0.00256301 0.00660342 0.00495053 0.00176377 0.00422819],[0.0030511  0.00286773 0.00614652],0.004021786043812021,inf,inf,1.0,0.00013384858315845823,0.019202613867920215,32,adam
96,96,0.003963064341276213,0.0036470171492916465,[0.00250037 0.00647668 0.00489354 0.00177412 0.0041706 ],[0.00303768 0.00283588 0.00601563],0.003963064341276213,inf,inf,1.0,0.00012945604702651543,0.01892223839116003,32,adam
97,97,0.00390133883654729,0.003576736109176257,[0.00243297 0.00634699 0.00483289 0.00178123 0.00411261],[0.00302156 0.00280026 0.0058822 ],0.0039013388365472896,inf,inf,1.0,0.00012498405773491,0.018627520815386545,32,adam
98,98,0.003837241727102073,0.003505430301363643,[0.00236151 0.00621464 0.00477096 0.00178475 0.00405434],[0.0030039  0.00276117 0.00574665],0.0038372417271020725,inf,inf,1.0,0.00012045510566719925,0.018321479661203233,32,adam
99,99,0.003770754670602445,0.003433404950168386,[0.00228666 0.00607996 0.00470682 0.00178444 0.00399589],[0.00298391 0.00271891 0.00560944],0.003770754670602445,inf,inf,1.0,0.00011589105945113604,0.018004027350396967,32,adam
100,100,0.003701688324103161,0.0033611601620514024,[0.00220908 0.00594325 0.00463865 0.00178009 0.00393737],[0.00296031 0.00267375 0.005471  ],0.0037016883241031613,inf,inf,1.0,0.00011131292084640272,0.01767425983699722,32,adam
101,101,0.0036302600665720124,0.0032887556004290485,[0.00212939 0.00580482 0.00456663 0.00177157 0.00387888],[0.002933   0.00262598 0.0053318 ],0.0036302600665720124,inf,inf,1.0,0.00010674064519806728,0.01733321502912144,32,adam
102,102,0.0035566978581481564,0.003216244656333295,[0.00204819 0.00566497 0.00449099 0.00175882 0.00382052],[0.00290196 0.00257586 0.00519227],0.003556697858148157,inf,inf,1.0,0.0001021930222989901,0.01698198135625928,32,adam
103,103,0.003481238017128107,0.0031436799587968565,[0.00196603 0.00552399 0.00441197 0.00174182 0.00376238],[0.00286722 0.00252365 0.00505285],0.0034812380171281077,inf,inf,1.0,9.768761000770649e-05,0.01662168715516077,32,adam
104,104,0.0034041234196732343,0.0030711190153604032,[0.00188344 0.00538216 0.00432986 0.00172062 0.00370455],[0.00282881 0.00246959 0.00491396],0.003404123419673234,inf,inf,1.0,9.324071108043232e-05,0.016253492074076448,32,adam
105,105,0.003325602075893971,0.0029986296351107527,[0.0018009  0.00523973 0.00424497 0.0016953  0.00364711],[0.00278685 0.00241393 0.00477602],0.003325602075893971,inf,inf,1.0,8.886738254333258e-05,0.015878580274055754,32,adam
106,106,0.003245926017085639,0.0029262947949126776,[0.00171888 0.00509698 0.00415764 0.001666   0.00359013],[0.00274147 0.0023569  0.00463941],0.0032459260170856386,inf,inf,1.0,8.458146651089218e-05,0.015498155115892809,32,adam
107,107,0.0031653504167450082,0.0028542166289075646,[0.00163779 0.00495415 0.00406823 0.00163292 0.00353367],[0.00269284 0.00229873 0.00450448],0.003165350416745009,inf,inf,1.0,8.039563169322098e-05,0.015113434963288874,32,adam
108,108,0.003084132858506739,0.0027825192569686332,[0.00155801 0.00481149 0.00397711 0.00159629 0.00347777],[0.00264118 0.00223964 0.00437158],0.003084132858506739,inf,inf,1.0,7.632141583157173e-05,0.014725649687504783,32,adam
109,109,0.0030025326631339193,0.0027113502132951233,[0.00147989 0.00466925 0.00388468 0.00155637 0.00342247],[0.00258672 0.00217986 0.00424102],0.0030025326631339193,inf,inf,1.0,7.23692608815063e-05,0.014336037453979156,32,adam
110,110,0.0029208101905050573,0.002640880295553394,[0.00140374 0.0045277  0.00379134 0.00151347 0.00336781],[0.00252974 0.00211961 0.00411309],0.0029208101905050573,inf,inf,1.0,6.854853477186783e-05,0.013945841389561897,32,adam
111,111,0.0028392260392442704,0.0025713017295744462,[0.00132983 0.00438709 0.00369751 0.00146792 0.00331378],[0.00247054 0.00205909 0.00398805],0.00283922603924427,inf,inf,1.0,6.486753584373589e-05,0.013556305761028176,32,adam
112,112,0.002758040080816948,0.0025028246285244524,[0.00125841 0.00424769 0.0036036  0.0014201  0.0032604 ],[0.00240946 0.00199853 0.00386613],0.002758040080816948,inf,inf,1.0,6.133347841063746e-05,0.013168671363227746,32,adam
113,113,0.002677510279854926,0.002435671824231485,[0.00118968 0.00410979 0.00351004 0.0013704  0.00320765],[0.00234685 0.00193815 0.00374754],0.0026775102798549263,inf,inf,1.0,5.79524601293482e-05,0.012784169886548291,32,adam
114,114,0.0025978912712895054,0.002370072255194698,[0.00112381 0.00397367 0.00341723 0.00131922 0.00315552],[0.00228308 0.00187813 0.00363246],0.002597891271289506,inf,inf,1.0,5.472941385641276e-05,0.012404017123230027,32,adam
115,115,0.002519432685111327,0.002306253207871489,[0.00106096 0.00383964 0.00332558 0.00126699 0.00310399],[0.00221854 0.0018187  0.00352106],0.002519432685111327,inf,inf,1.0,5.1668048338514954e-05,0.012029404968682211,32,adam
116,116,0.002442377230159605,0.0022444318180556825,[0.00100122 0.00370801 0.00323549 0.00121413 0.00305304],[0.00215363 0.00176005 0.00341346],0.002442377230159605,inf,inf,1.0,4.877078351182887e-05,0.011661492272249996,32,adam
117,117,0.0023669585672730625,0.0021848063382653824,[0.00094468 0.00357908 0.00314732 0.00116109 0.00300262],[0.00208875 0.00170236 0.00330977],0.0023669585672730625,inf,inf,1.0,4.603868745994895e-05,0.011301394682256438,32,adam
118,118,0.002293399020024237,0.002127547750256005,[0.0008914  0.00345318 0.00306143 0.00110827 0.0029527 ],[0.00202431 0.00164582 0.00321007],0.002293399020024237,inf,inf,1.0,4.347142346493976e-05,0.010950173715568834,32,adam
119,119,0.002221907187647604,0.002072792334184957,[0.0008414  0.00333061 0.00297815 0.00105612 0.00290326],[0.0019607  0.0015906  0.00311442],0.002221907187647604,inf,inf,1.0,4.1067217145692085e-05,0.010608825360166163,32,adam
120,120,0.0021526755325524203,0.0020206357909434017,[0.00079468 0.00321168 0.00289776 0.00100501 0.00285424],[0.0018983  0.00153686 0.00302287],0.0021526755325524207,inf,inf,1.0,3.8822855156249085e-05,0.010278268556360937,32,adam
121,121,0.002085878025100981,0.0019711294299541698,[0.00075122 0.00309667 0.00282052 0.00095534 0.00280564],[0.00183747 0.00148473 0.00293543],0.002085878025100981,inf,inf,1.0,3.6733727651768953e-05,0.009959333951447435,32,adam
122,122,0.002021667930268723,0.00192427879152974,[0.00071098 0.00298584 0.00274668 0.00090745 0.0027574 ],[0.00177856 0.00143436 0.00285209],0.002021667930268723,inf,inf,1.0,3.479392537615956e-05,0.00965275333177873,32,adam
123,123,0.001960175816059514,0.001880044877789542,[0.00067388 0.00287942 0.0026764  0.00086166 0.00270952],[0.00172187 0.00138583 0.00277282],0.0019601758160595136,inf,inf,1.0,3.2996397597978006e-05,0.009359150113651848,32,adam
124,124,0.0019015078608185273,0.0018383479303992181,[0.00063985 0.00277763 0.00260984 0.00081825 0.00266196],[0.00166769 0.00133924 0.00269759],0.0019015078608185276,inf,inf,1.0,3.133316890157432e-05,0.009079031261320702,32,adam
125,125,0.0018515792195378323,0.0017930679161986592,[0.00063798 0.00268063 0.00254711 0.00077745 0.00261473],[0.00161623 0.00131217 0.00262633],0.0018515792195378323,inf,inf,1.0,2.9795602419081492e-05,0.008840639559470675,32,adam
126,126,0.0018087301890456551,0.0017458675778081617,[0.00065958 0.00258853 0.00248827 0.00073947 0.00256781],[0.0015677  0.00129953 0.00255896],0.0018087301890456554,inf,inf,1.0,2.837468757181708e-05,0.008636050509185145,32,adam
127,127,0.0017677670140516942,0.001701973687228914,[0.00067844 0.00250141 0.00243333 0.00070445 0.0025212 ],[0.00152225 0.00128567 0.00249538],0.0017677670140516942,inf,inf,1.0,2.706132522422203e-05,0.008440465755633841,32,adam
128,128,0.0017287302043219493,0.0016611713428435508,[0.00069463 0.00241931 0.0023823  0.00067249 0.00247492],[0.00147998 0.00127073 0.00243548],0.001728730204321949,inf,inf,1.0,2.5846584239166966e-05,0.008254078718703317,32,adam
129,129,0.0016916380825429123,0.0016232362588452767,[0.00070826 0.0023422  0.0023351  0.00064365 0.00242898],[0.00144094 0.00125483 0.00237914],0.0016916380825429123,inf,inf,1.0,2.4721910101604074e-05,0.008076976882775977,32,adam
130,130,0.0016564870646027551,0.0015879449384346902,[0.00071942 0.00227001 0.00229166 0.00061794 0.00238341],[0.00140515 0.00123809 0.00232623],0.0016564870646027553,inf,inf,1.0,2.3679275842349377e-05,0.007909143134979146,32,adam
131,131,0.001623252399819973,0.001555083343135059,[0.00072825 0.00220263 0.00225184 0.00059531 0.00233823],[0.00137256 0.00122061 0.00227659],0.0016232523998199724,inf,inf,1.0,2.2711274779399304e-05,0.007750459299513679,32,adam
132,132,0.0015918893461395079,0.0015244535295079755,[0.00073488 0.00213989 0.0022155  0.0005757  0.00229347],[0.0013431  0.00120248 0.00223008],0.0015918893461395079,inf,inf,1.0,2.1811161456516168e-05,0.007600711748802613,32,adam
133,133,0.0015623347431674287,0.0014958779640964904,[0.00073945 0.00208159 0.00218246 0.00055899 0.00224918],[0.00131666 0.0011838  0.00218654],0.0015623347431674287,inf,inf,1.0,2.0972850888985974e-05,0.007459598914179244,32,adam
134,134,0.001534508935356244,0.001469201472692223,[0.00074211 0.00202749 0.00215252 0.00054502 0.0022054 ],[0.00129307 0.00116465 0.00214581],0.0015345089353562438,inf,inf,1.0,2.019088728498426e-05,0.007326740468419191,32,adam
