,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.0014287731612527227,0.001523119602911314,[0.0008685  0.00047829 0.00277237 0.00159593],[0.00090559 0.0025714  0.00074819 0.00148992],0.0014287731612527227,inf,inf,1.0,1.8177318661383975e-05,0.007276681957453013,28,adam
40,40,0.0013270079305403816,0.0014213000171909075,[0.00092451 0.00039745 0.00255838 0.00142769],[0.00080213 0.00246857 0.000681   0.00135634],0.0013270079305403816,inf,inf,1.0,1.5664254940770136e-05,0.006758395893364799,28,adam
41,41,0.0012313133404581035,0.0013419985503472973,[0.00097842 0.00032105 0.00235463 0.00127115],[0.00070636 0.00237066 0.00061773 0.00123051],0.0012313133404581035,inf,inf,1.0,1.3505740007059677e-05,0.006271027348125013,28,adam
42,42,0.0011414602163651016,0.00128498595464492,[0.00103015 0.00024902 0.00216098 0.00112569],[0.00061783 0.00227759 0.00055824 0.00111217],0.0011414602163651016,inf,inf,1.0,1.1654075250949793e-05,0.0058134091448722724,28,adam
43,43,0.0010572145782561863,0.0012492144594724887,[0.00107965 0.00018126 0.00197727 0.00099067],[0.00053609 0.00218929 0.00050239 0.00100109],0.0010572145782561863,inf,inf,1.0,1.0067313818492257e-05,0.005384349633225094,28,adam
44,44,0.000978340890625275,0.001232793841294674,[0.00112691 0.00011765 0.00180331 0.0008655 ],[0.00046068 0.00210568 0.00045001 0.00089699],0.000978340890625275,inf,inf,1.0,1.0090937028712059e-05,0.0049826492407019085,28,adam
45,45,0.0009046047444929891,0.0012331512939211782,[1.17188738e-03 5.80684428e-05 1.63889103e-03 7.49572129e-04],[0.00039119 0.00202665 0.00040095 0.00079962],0.000904604744492989,inf,inf,1.0,1.031669906345986e-05,0.004607114132174184,28,adam
46,46,0.0008357750326014085,0.0012473257751056553,[1.21460035e-03 2.38396490e-06 1.48378976e-03 6.42326057e-04],[0.00032722 0.00195212 0.00035505 0.00070871],0.0008357750326014084,inf,inf,1.0,1.050262749629142e-05,0.0042565672880416905,28,adam
47,47,0.0007963954240874737,0.0012569359683053207,[1.25505175e-03 4.95394949e-05 1.33777273e-03 5.43217726e-04],[0.00026837 0.00198105 0.00031215 0.00062401],0.0007963954240874738,inf,inf,1.0,1.0652258457462882e-05,0.0040560085887773045,28,adam
48,48,0.0007608572183120133,0.0012773230979903087,[1.29325614e-03 9.78405133e-05 1.20059927e-03 4.51732957e-04],[0.00021428 0.00201179 0.00027211 0.00054525],0.0007608572183120133,inf,inf,1.0,1.076907581595014e-05,0.0038750139930081584,28,adam
49,49,0.000727825842633456,0.0013063749182745147,[0.00132923 0.00014266 0.00107202 0.00036739],[0.00016462 0.00203971 0.00023476 0.00047221],0.000727825842633456,inf,inf,1.0,1.0856418375443923e-05,0.003706786578084431,28,adam
50,50,0.0006971665380216444,0.00134149882072768,[0.001363   0.00018413 0.0009518  0.00028973],[0.00011907 0.002065   0.00019995 0.00040465],0.0006971665380216443,inf,inf,1.0,1.0917411782772545e-05,0.003550640021901197,28,adam
51,51,0.0006817790075247236,0.001374113483794074,[0.00142065 0.0002224  0.00083969 0.00024438],[0.00010337 0.00208779 0.00016756 0.0003684 ],0.0006817790075247236,inf,inf,1.0,1.0954921640761749e-05,0.003472271972603247,28,adam
52,52,0.0006736435499557048,0.0014070813986541727,[0.00148639 0.0002576  0.00073543 0.00021515],[0.00010146 0.00210822 0.00013744 0.00034745],0.0006736435499557047,inf,inf,1.0,1.0971524308220233e-05,0.0034308384274377435,28,adam
53,53,0.0006657539133242751,0.0014423228166867683,[0.00154646 0.00028986 0.0006388  0.00018789],[9.92960294e-05 2.12644631e-03 1.09449044e-04 3.27824270e-04],0.0006657539133242751,inf,inf,1.0,1.0969492339649787e-05,0.00339065683802664,28,adam
54,54,0.0006581213391860291,0.0014784590896478715,[0.00160113 0.0003193  0.00054955 0.0001625 ],[9.68766839e-05 2.14257572e-03 8.34753826e-05 3.09557565e-04],0.0006581213391860293,inf,inf,1.0,1.0950791619304206e-05,0.0033517844571426814,28,adam
55,55,0.0006507517742729,0.001514397828150855,[0.00165062 0.00034607 0.00046745 0.00013887],[9.41980714e-05 2.15672761e-03 5.93938060e-05 2.92687608e-04],0.0006507517742729001,inf,inf,1.0,1.091708788115053e-05,0.0033142515712432097,28,adam
56,56,0.0006473513709874016,0.0015477419335786508,[0.00169515 0.00037026 0.00039226 0.00013173],[9.12521624e-05 2.18382736e-03 3.70897065e-05 2.77236259e-04],0.0006473513709874016,inf,inf,1.0,1.0869760385224179e-05,0.0032969334595187583,28,adam
57,57,0.0006503531056844076,0.001576946817977721,[0.0017349  0.00039202 0.00034291 0.00013159],[1.07171940e-04 2.21457199e-03 1.64540310e-05 2.63214467e-04],0.0006503531056844077,inf,inf,1.0,1.0809921102064359e-05,0.0033122211687948155,28,adam
58,58,0.0006558205804431507,0.0016032028682389898,[0.00177005 0.00041143 0.00030606 0.00013573],[1.28843103e-04 2.24119923e-03 2.61688440e-06 2.50623109e-04],0.0006558205804431507,inf,inf,1.0,1.0738437919059438e-05,0.003340066789085494,28,adam
59,59,0.0006679850871776587,0.0016243828544783053,[0.00180075 0.00042862 0.00027363 0.00016894],[1.48368938e-04 2.26389611e-03 2.02215169e-05 2.39453786e-04],0.0006679850871776587,inf,inf,1.0,1.0655960660040161e-05,0.003402020113151716,28,adam
60,60,0.0006787145759802015,0.0016434946542095651,[0.00182714 0.00044369 0.00024554 0.00019849],[1.65884716e-04 2.28283063e-03 3.64533924e-05 2.29689570e-04],0.0006787145759802015,inf,inf,1.0,1.0562949024594736e-05,0.0034566649509046865,28,adam
61,61,0.0006880936630167466,0.0016602631397655094,[0.00184933 0.00045675 0.00022172 0.00022458],[1.81513637e-04 2.29815398e-03 5.14013364e-05 2.21305697e-04],0.0006880936630167466,inf,inf,1.0,1.0459701635480187e-05,0.0035044322489383717,28,adam
62,62,0.0006961977220780618,0.001674483986434252,[0.00186746 0.00046788 0.00020208 0.00024737],[1.95368054e-04 2.31000286e-03 6.51497369e-05 2.14270234e-04],0.0006961977220780619,inf,inf,1.0,1.0346385572525048e-05,0.0035457058828174404,28,adam
63,63,0.0007030939767775578,0.0016860122476669514,[0.00188162 0.0004772  0.00018653 0.00026703],[2.07550677e-04 2.31850172e-03 7.77788121e-05 2.08544697e-04],0.0007030939767775578,inf,inf,1.0,1.022306588724028e-05,0.0035808282195934904,28,adam
64,64,0.0007088425675348376,0.0016947531967017278,[0.00189192 0.00048479 0.00017497 0.0002837 ],[2.18155737e-04 2.32376501e-03 8.93648722e-05 2.04084652e-04],0.0007088425675348374,inf,inf,1.0,1.0089734633822551e-05,0.003610105551907772,28,adam
65,65,0.0007134975865806126,0.0017006550524664072,[0.00189845 0.00049074 0.00016729 0.00029752],[2.27270108e-04 2.32589938e-03 9.99805754e-05 2.00840280e-04],0.0007134975865806126,inf,inf,1.0,9.946339047025274e-06,0.0036338133692299657,28,adam
66,66,0.0007171080719218303,0.0017037032351229192,[0.00190131 0.00049515 0.00016336 0.00030862],[0.00023497 0.00232501 0.0001097  0.00019876],0.0007171080719218302,inf,inf,1.0,9.792808509186825e-06,0.0036522014200786046,28,adam
67,67,0.0007197189548987175,0.0017039158364496546,[0.0019006  0.00049811 0.00016305 0.00031713],[0.00024134 0.00232118 0.00011857 0.00019778],0.0007197189548987175,inf,inf,1.0,9.629079948022637e-06,0.0036654985378903326,28,adam
68,68,0.0007224997523719453,0.0017008614054095082,[0.00189641 0.00049969 0.00017073 0.00032316],[0.00024645 0.00231903 0.00012668 0.00019783],0.0007224997523719453,inf,inf,1.0,9.619221401347555e-06,0.0036796610231251137,28,adam
69,69,0.000724437602252025,0.0016950548140186913,[0.00188886 0.0005     0.00018204 0.00032685],[0.00025036 0.00231445 0.00013408 0.00019887],0.0007244376022520249,inf,inf,1.0,9.567131293630615e-06,0.0036895304115216465,28,adam
70,70,0.0007245992277814477,0.001687009574224875,[0.00187805 0.00049911 0.00019293 0.00032831],[0.00025314 0.00230364 0.00014082 0.0002008 ],0.0007245992277814477,inf,inf,1.0,9.450106087829662e-06,0.003690353563583715,28,adam
71,71,0.0007230717316122975,0.0016768287613133479,[0.00186409 0.0004971  0.00020344 0.00032765],[0.00025485 0.0022869  0.00014696 0.00020357],0.0007230717316122974,inf,inf,1.0,9.272664343112178e-06,0.0036825740894756986,28,adam
72,72,0.0007199436665072324,0.0016646337569514874,[0.00184712 0.00049407 0.0002136  0.00032499],[0.00025555 0.00226456 0.00015256 0.0002071 ],0.0007199436665072323,inf,inf,1.0,9.039932374002487e-06,0.003666642984714752,28,adam
73,73,0.0007166035725214663,0.0016499996151362458,[0.00182727 0.00049009 0.00022861 0.00032045],[0.00025531 0.00224212 0.00015766 0.00021132],0.0007166035725214663,inf,inf,1.0,8.757535080867844e-06,0.0036496320257313197,28,adam
74,74,0.0007133021600949319,0.0016330052859635522,[0.00180468 0.00048525 0.00024914 0.00031415],[0.00025418 0.00222056 0.00016231 0.00021615],0.0007133021600949319,inf,inf,1.0,8.727438423313141e-06,0.00363281807031135,28,adam
75,75,0.0007093064065375733,0.0016141743010048282,[0.0017795  0.00047961 0.00027189 0.00030621],[0.00025223 0.0021969  0.00016657 0.00022152],0.0007093064065375734,inf,inf,1.0,8.885868686400098e-06,0.003612467864550606,28,adam
76,76,0.000704656436918798,0.0015937100711357485,[0.00175192 0.00047328 0.00029666 0.00029677],[0.00024952 0.00217129 0.00017046 0.00022736],0.000704656436918798,inf,inf,1.0,9.052321806019651e-06,0.0035887857637486587,28,adam
77,77,0.0006993940173177644,0.0015718274533403087,[0.0017221  0.00046631 0.00032323 0.00028594],[0.00024611 0.00214385 0.00017404 0.00023358],0.0006993940173177644,inf,inf,1.0,9.226243791891891e-06,0.003561984480800362,28,adam
78,78,0.0006935626799596914,0.0015487505398041077,[0.00169023 0.00045879 0.00035137 0.00027386],[0.00024206 0.00211473 0.00017734 0.00024012],0.0006935626799596913,inf,inf,1.0,9.406991093936149e-06,0.0035322857235089433,28,adam
79,79,0.0006872077628223257,0.0015247101904859843,[0.00165652 0.00045079 0.00038085 0.00026067],[0.00023744 0.00208409 0.0001804  0.0002469 ],0.0006872077628223257,inf,inf,1.0,9.59382830083565e-06,0.003499920396297318,28,adam
80,80,0.0006832836382023206,0.0014986191490973496,[0.00162116 0.00044239 0.00041145 0.00025813],[0.00023231 0.0020637  0.00018326 0.00025386],0.0006832836382023207,inf,inf,1.0,9.78592680442653e-06,0.0034799349937186808,28,adam
81,81,0.0006803238415983349,0.001471368974381002,[0.00158439 0.00043365 0.00044294 0.00026032],[0.00022674 0.00204767 0.00018594 0.00026094],0.0006803238415983348,inf,inf,1.0,9.982364547172678e-06,0.0034648608733964803,28,adam
82,82,0.000677121257473176,0.0014437567855509932,[0.00154641 0.00042464 0.00047508 0.00026235],[0.00022079 0.00203115 0.00018849 0.00026806],0.0006771212574731758,inf,inf,1.0,1.0182127018769336e-05,0.0034485502463825757,28,adam
83,83,0.0006736988056503686,0.0014160219890425561,[0.00150747 0.00041543 0.00050765 0.00026425],[0.00021453 0.00201419 0.00019091 0.00027517],0.0006736988056503687,inf,inf,1.0,1.0384109665545272e-05,0.0034311198423793154,28,adam
84,84,0.0006700795419344796,0.0013883964123309626,[0.00146779 0.00040607 0.00054041 0.00026605],[0.00020803 0.00199684 0.00019325 0.0002822 ],0.0006700795419344796,inf,inf,1.0,1.0587121791282016e-05,0.003412687083636179,28,adam
85,85,0.0006662864660630955,0.0013611006643800391,[0.00142761 0.00039663 0.00057314 0.00026777],[0.00020134 0.00197917 0.00019552 0.00028912],0.0006662864660630957,inf,inf,1.0,1.0789892093561465e-05,0.0033933691068535055,28,adam
86,86,0.0006623423069658054,0.0013343404872377845,[0.00138717 0.00038716 0.00060562 0.00026943],[0.00019454 0.00196122 0.00019775 0.00029586],0.0006623423069658052,inf,inf,1.0,1.0991075883111357e-05,0.0033732816695200007,28,adam
87,87,0.000658269291714532,0.0013083032248564204,[0.00134669 0.0003777  0.00063764 0.00027105],[0.00018769 0.00194306 0.00019994 0.00030238],0.000658269291714532,inf,inf,1.0,1.1189264064891712e-05,0.003352537973183134,28,adam
88,88,0.0006624579955850165,0.0012788539056433164,[0.00132315 0.00036831 0.00066899 0.00028938],[0.00019759 0.00192474 0.00020212 0.00032538],0.0006624579955850165,inf,inf,1.0,1.1382993822591832e-05,0.003373870866819395,28,adam
89,89,0.0006678994129799818,0.0012495396341011564,[0.00130272 0.00035901 0.00069948 0.00031038],[0.00021023 0.00190629 0.0002043  0.00035077],0.0006678994129799818,inf,inf,1.0,1.1570761039374195e-05,0.0034015837780458913,28,adam
90,90,0.0006730822691370863,0.0012212534340491532,[0.00128254 0.00034986 0.00072892 0.000331  ],[0.00022262 0.00188777 0.00020649 0.00037545],0.0006730822691370864,inf,inf,1.0,1.175103432750972e-05,0.003427979847701712,28,adam
91,91,0.0006779686189798434,0.0011941250763740031,[0.00126272 0.00034089 0.00075715 0.00035113],[0.0002347  0.00186921 0.00020869 0.00039928],0.0006779686189798434,inf,inf,1.0,1.1922270544387349e-05,0.003452865823098561,28,adam
92,92,0.000682521391872269,0.0011682596076772528,[0.00124333 0.00033211 0.00078399 0.00037066],[0.0002464  0.00185064 0.00021091 0.00042214],0.0006825213918722691,inf,inf,1.0,1.2082931627878308e-05,0.0034760529050377187,28,adam
93,93,0.0006867046930344256,0.001143736563746476,[0.00122445 0.00032355 0.0008093  0.00038951],[0.00025768 0.00183209 0.00021316 0.00044389],0.0006867046930344256,inf,inf,1.0,1.2231502487273784e-05,0.0034973582829063155,28,adam
94,94,0.0006904841049910977,0.0011206099092986622,[0.00120617 0.00031523 0.00083296 0.00040757],[0.00026848 0.00181358 0.00021543 0.00046445],0.0006904841049910977,inf,inf,1.0,1.2366509721070272e-05,0.003516606669942801,28,adam
95,95,0.0006938269838148157,0.0010989087340801621,[0.00118853 0.00030717 0.00085485 0.00042476],[0.00027876 0.00179513 0.00021772 0.0004837 ],0.0006938269838148157,inf,inf,1.0,1.2486540782711712e-05,0.0035336318119894017,28,adam
96,96,0.0006967027487643467,0.0010786386870092592,[0.00117159 0.00029936 0.00087486 0.000441  ],[0.00028846 0.00177675 0.00022003 0.00050157],0.0006967027487643469,inf,inf,1.0,1.2590263284040018e-05,0.003548277962609925,28,adam
97,97,0.0006990831602962712,0.0010597840832203811,[0.00115539 0.00029182 0.00089291 0.00045621],[0.00029755 0.00175843 0.00022235 0.00051799],0.0006990831602962713,inf,inf,1.0,1.2676444013118624e-05,0.003560401298990712,28,adam
98,98,0.0007009425829471778,0.0010423105715967782,[0.00113996 0.00028455 0.00090894 0.00047032],[0.000306   0.00174018 0.00022469 0.0005329 ],0.0007009425829471778,inf,inf,1.0,1.2743967281649385e-05,0.0035698712607885597,28,adam
99,99,0.0007022582296771121,0.0010261682119644788,[0.00112532 0.00027753 0.00092291 0.00048327],[0.00031376 0.00172199 0.00022702 0.00054625],0.0007022582296771122,inf,inf,1.0,1.2791852164117393e-05,0.0035765717945623887,28,adam
100,100,0.0007030103833829003,0.0010112947860686677,[0.00111148 0.00027077 0.00093477 0.00049502],[0.00032082 0.00170385 0.00022935 0.00055802],0.0007030103833829003,inf,inf,1.0,1.2819268234744795e-05,0.003580402481930367,28,adam
101,101,0.0007031825923476293,0.000997619155722583,[0.00109845 0.00026424 0.00094451 0.00050552],[0.00032715 0.00168573 0.00023166 0.00056819],0.0007031825923476295,inf,inf,1.0,1.2825549396007834e-05,0.0035812795349856597,28,adam
102,102,0.0007027618362088009,0.0009850644878906113,[0.00108621 0.00025795 0.00095214 0.00051475],[0.00033274 0.00166762 0.00023394 0.00057675],0.000702761836208801,inf,inf,1.0,1.2810205418841914e-05,0.003579136641566727,28,adam
103,103,0.000701738658880248,0.0009735511876687628,[0.00107474 0.00025186 0.00095768 0.00052267],[0.00033757 0.00164949 0.00023618 0.00058372],0.000701738658880248,inf,inf,1.0,1.277293089518012e-05,0.0035739256422226973,28,adam
104,104,0.0007001072667438431,0.0009629994114840062,[0.00106402 0.00024596 0.00096116 0.00052929],[0.00034165 0.0016313  0.00023837 0.00058911],0.0007001072667438431,inf,inf,1.0,1.2713611332193733e-05,0.0035656170302988954,28,adam
105,105,0.0006978655883407275,0.0009533310743299623,[0.00105401 0.00024023 0.00096264 0.00053459],[0.00034496 0.00161303 0.0002405  0.00059297],0.0006978655883407274,inf,inf,1.0,1.2632326156699256e-05,0.003554200255940998,28,adam
106,106,0.0006950152950087909,0.0009444713054162305,[0.00104466 0.00023464 0.00096217 0.00053859],[0.00034753 0.00159465 0.00024255 0.00059534],0.0006950152950087909,inf,inf,1.0,1.252934853828083e-05,0.0035396838312040657,28,adam
107,107,0.0006915617806230217,0.000936349349093446,[0.00103593 0.00022917 0.00095984 0.0005413 ],[0.00034935 0.00157611 0.00024453 0.00059626],0.0006915617806230217,inf,inf,1.0,1.2405141958312492e-05,0.0035220952268666395,28,adam
108,108,0.0006875141002251472,0.0009288989438236499,[0.00102776 0.0002238  0.00095574 0.00054275],[0.00035045 0.00155738 0.00024641 0.00059582],0.0006875141002251473,inf,inf,1.0,1.2260353579330934e-05,0.0035014805598787557,28,adam
109,109,0.000682884867212396,0.0009220582424312076,[0.0010201  0.0002185  0.00094996 0.00054298],[0.00035085 0.00153843 0.00024819 0.00059407],0.000682884867212396,inf,inf,1.0,1.2095804520157325e-05,0.003477904069743909,28,adam
110,110,0.0006776901101201412,0.0009157693583701406,[0.00101286 0.00021324 0.00094263 0.00054203],[0.00035057 0.00151922 0.00024985 0.00059112],0.0006776901101201411,inf,inf,1.0,1.1912477248107199e-05,0.0034514473891236186,28,adam
111,111,0.0006719490902865724,0.0009099776368240524,[0.00100599 0.00020799 0.00093386 0.00053995],[0.00034964 0.00149973 0.0002514  0.00058703],0.0006719490902865724,inf,inf,1.0,1.171150037113454e-05,0.003422208615206701,28,adam
112,112,0.0006656840823640037,0.0009046307552863206,[0.00099942 0.00020274 0.00092379 0.00053679],[0.0003481  0.00147991 0.00025281 0.00058191],0.0006656840823640038,inf,inf,1.0,1.1494131156934321e-05,0.0033903011918665626,28,adam
113,113,0.0006589201203761459,0.0008996777568293911,[0.00099307 0.00019745 0.00091253 0.00053262],[0.00034598 0.00145974 0.0002541  0.00057586],0.000658920120376146,inf,inf,1.0,1.1261736209269672e-05,0.0033558526163384172,28,adam
114,114,0.0006516847128245178,0.0008950681115787046,[0.00098688 0.0001921  0.00090025 0.00052751],[0.00034333 0.0014392  0.00025524 0.00056897],0.0006516847128245178,inf,inf,1.0,1.1015770719338079e-05,0.0033190029882703698,28,adam
115,115,0.0006440075308204276,0.0008907508894318093,[0.00098076 0.00018668 0.00088706 0.00052153],[0.00034018 0.00141826 0.00025624 0.00056135],0.0006440075308204274,inf,inf,1.0,1.0757756807073982e-05,0.0032799034213912837,28,adam
116,116,0.0006359200728725045,0.0008866741114399887,[0.00097465 0.00018115 0.00087312 0.00051476],[0.00033658 0.0013969  0.00025709 0.00055312],0.0006359200728725045,inf,inf,1.0,1.0489261382099017e-05,0.0032387143362884174,28,adam
117,117,0.0006274553118839259,0.0008827843276373091,[0.00096847 0.0001755  0.00085858 0.00050727],[0.00033257 0.0013751  0.00025779 0.00054436],0.0006274553118839258,inf,inf,1.0,1.0211874076034663e-05,0.003195603662579094,28,adam
118,118,0.0006186473290217978,0.0008790264504752162,[0.00096217 0.00016972 0.00084356 0.00049914],[0.0003282  0.00135286 0.00025834 0.00053519],0.0006186473290217978,inf,inf,1.0,9.927185676638617e-06,0.003150744974221187,28,adam
119,119,0.0006095309399458293,0.0008753438534360945,[0.00095567 0.00016378 0.00082822 0.00049046],[0.00032351 0.00133017 0.00025873 0.00052571],0.0006095309399458292,inf,inf,1.0,9.636767514446794e-06,0.0031043155859145077,28,adam
120,120,0.0006001413187931659,0.0008716787268753725,[0.00094892 0.00015768 0.00081267 0.0004813 ],[0.00031856 0.00130701 0.00025898 0.00051602],0.000600141318793166,inf,inf,1.0,9.342152195051068e-06,0.003056494638067786,28,adam
121,121,0.0005905136254482752,0.0008679726678179637,[0.00094185 0.0001514  0.00079706 0.00047174],[0.00031338 0.00128339 0.00025907 0.00050621],0.0005905136254482752,inf,inf,1.0,9.044816039880648e-06,0.0030074611985027033,28,adam
122,122,0.0005806826417138046,0.0008641674681656062,[0.00093443 0.00014493 0.00078151 0.00046186],[0.00030802 0.00125932 0.00025902 0.00049638],0.0005806826417138046,inf,inf,0.9375,8.746163486783414e-06,0.0029573924094850046,28,adam
123,123,0.0005706824212957382,0.0008602060574078111,[0.00092659 0.00013827 0.00076613 0.00045174],[0.00030252 0.00123479 0.00025882 0.0004866 ],0.0005706824212957382,inf,inf,1.0,8.447513694046895e-06,0.0029064617051157704,28,adam
124,124,0.0005605459589202307,0.0008560335502473831,[0.00091831 0.00013141 0.00075102 0.00044145],[0.00029693 0.00120981 0.00025848 0.00047697],0.0005605459589202306,inf,inf,1.0,8.15008947919782e-06,0.0028548371261547523,28,adam
125,125,0.0005503048834907251,0.0008515983476562252,[0.00090953 0.00012435 0.00073629 0.00043105],[0.00029128 0.00118441 0.000258   0.00046754],0.0005503048834907251,inf,inf,1.0,7.855008677708319e-06,0.00280267975728532,28,adam
126,126,0.0005399891789850946,0.0008468532413308174,[0.00090025 0.00011709 0.00072201 0.0004206 ],[0.0002856  0.00115858 0.00025738 0.00045839],0.0005399891789850946,inf,inf,1.0,7.563277930439343e-06,0.002750142305651737,28,adam
127,127,0.0005296269374431817,0.0008417564739895739,[0.00089042 0.00010964 0.00070828 0.00041017],[0.00027993 0.00113236 0.00025664 0.00044957],0.0005296269374431817,inf,inf,1.0,7.275788865182992e-06,0.002697367842838805,28,adam
128,128,0.0005192441470020628,0.0008362727134869565,[0.00088005 0.00010198 0.00069514 0.0003998 ],[0.0002743  0.00110576 0.00025578 0.00044113],0.000519244147002063,inf,inf,1.0,6.9933165390487844e-06,0.0026444887253411764,28,adam
129,129,0.0005088645173221855,0.000830373904814824,[8.69102299e-04 9.41416218e-05 6.82665988e-04 3.89548160e-04],[0.00026874 0.00107881 0.0002548  0.00043312],0.0005088645173221856,inf,inf,1.0,6.716520034292606e-06,0.002591625705468781,28,adam
130,130,0.0004985093449362923,0.00082403997025753,[8.57588723e-04 8.61163425e-05 6.70887690e-04 3.79444625e-04],[0.00026326 0.00105152 0.0002537  0.00042556],0.0004985093449362923,inf,inf,1.0,6.445944979019688e-06,0.0025388872455716083,28,adam
131,131,0.0004881974190730585,0.0008172593357116747,[8.45507179e-04 7.79166881e-05 6.59840050e-04 3.69525758e-04],[0.00025789 0.00102393 0.0002525  0.00041847],0.00048819741907305854,inf,inf,1.0,6.182027807857271e-06,0.0024863690384058224,28,adam
132,132,0.00047794496921238716,0.0008100292670974521,[8.32865476e-04 6.95525117e-05 6.49543349e-04 3.59818539e-04],[0.00025263 0.00099606 0.00025121 0.00041188],0.00047794496921238716,inf,inf,1.0,5.925101502116471e-06,0.002434153740033862,28,adam
133,133,0.0004677656534473123,0.0008023560081804859,[8.19677238e-04 6.10348539e-05 6.40007005e-04 3.50343517e-04],[0.00024751 0.00096794 0.00024982 0.0004058 ],0.00046776565344731235,inf,inf,1.0,5.675402587494785e-06,0.0023823109105518547,28,adam
134,134,0.0004576705874212722,0.0007942547162928853,[8.05961641e-04 5.23757764e-05 6.31230016e-04 3.41114917e-04],[0.00024253 0.0009396  0.00024834 0.00040021],0.0004576705874212722,inf,inf,1.0,5.433079114116291e-06,0.0023308971614677265,28,adam
135,135,0.00044766841205541683,0.0007857491985272464,[7.91743096e-04 4.35881912e-05 6.23201527e-04 3.32140834e-04],[0.00023769 0.00091107 0.00024678 0.00039513],0.0004476684120554169,inf,inf,1.0,5.198199390138109e-06,0.002279956500630842,28,adam
136,136,0.0004377653976999828,0.0007768714559770528,[7.77050876e-04 3.46856906e-05 6.15901509e-04 3.23423516e-04],[0.000233   0.00088239 0.00024515 0.00039052],0.00043776539769998276,inf,inf,1.0,4.970761215769483e-06,0.002229520862673473,28,adam
137,137,0.0004279655825489433,0.0007676610477593463,[7.61918692e-04 2.56823778e-05 6.09301544e-04 3.14959716e-04],[0.00022844 0.00085358 0.00024345 0.00038639],0.00042796558254894326,inf,inf,1.0,4.7507014178682304e-06,0.0021796108139480186,28,adam
138,138,0.0004182709410648531,0.0007581642916449385,[7.46384227e-04 1.65927035e-05 6.03365701e-04 3.06741132e-04],[0.00022403 0.00082468 0.00024168 0.00038268],0.0004182709410648531,inf,inf,1.0,4.5379054463206586e-06,0.002130236410309516,28,adam
139,139,0.0004086815799608175,0.0007484333206718447,[7.30488634e-04 7.43130755e-06 5.98051481e-04 2.98754897e-04],[0.00021975 0.00079572 0.00023986 0.00037939],0.0004086815799608175,inf,inf,1.0,4.332216881831823e-06,0.0020813981952438887,28,adam
140,140,0.00040008952203485573,0.0007380413207547257,[7.14275989e-04 1.78713233e-06 5.93310830e-04 2.90984137e-04],[0.00021559 0.00077031 0.00023799 0.00037647],0.00040008952203485573,inf,inf,1.0,4.133446646095815e-06,0.002037639203555708,28,adam
141,141,0.0003953351324257487,0.0007255169875938203,[6.97792732e-04 1.10480395e-05 5.89091192e-04 2.83408566e-04],[0.00021154 0.00075984 0.00023607 0.00037389],0.00039533513242574867,inf,inf,1.0,3.941381817835174e-06,0.0020134252961101495,28,adam
142,142,0.0003906914656429312,0.0007129419508381053,[6.81087077e-04 2.03370701e-05 5.85336588e-04 2.76005128e-04],[0.00020758 0.00074947 0.00023411 0.00037161],0.0003906914656429312,inf,inf,1.0,3.755793877626506e-06,0.001989775295388574,28,adam
143,143,0.00038614649983881435,0.0007003828382864787,[6.64208416e-04 2.96402291e-05 5.81988707e-04 2.68748647e-04],[0.00020371 0.00073919 0.00023211 0.00036958],0.00038614649983881435,inf,inf,1.0,3.5764463159097737e-06,0.001966627974623547,28,adam
144,144,0.00038168779778190913,0.0006879071004591727,[6.47206724e-04 3.89439750e-05 5.78987985e-04 2.61612507e-04],[0.0001999  0.000729   0.00023008 0.00036776],0.00038168779778190913,inf,inf,1.0,3.4031015011327677e-06,0.0019439199915149974,28,adam
145,145,0.00037730281314732263,0.0006755818492014637,[6.30131957e-04 4.82353101e-05 5.76274670e-04 2.54569316e-04],[0.00019615 0.00071892 0.00022802 0.00036612],0.00037730281314732263,inf,inf,1.0,3.2355267357916098e-06,0.0019215874481561812,28,adam
146,146,0.0003729791840755948,0.0006634727267600797,[6.13033481e-04 5.75018566e-05 5.73789827e-04 2.47591572e-04],[0.00019243 0.00070894 0.00022594 0.0003646 ],0.0003729791840755948,inf,inf,1.0,3.073499461852963e-06,0.0018995673861121887,28,adam
147,147,0.0003687050088299266,0.0006516428322284032,[5.95959514e-04 6.67319174e-05 5.71476308e-04 2.40652296e-04],[0.00018874 0.00069906 0.00022384 0.00036317],0.00036870500882992663,inf,inf,1.0,2.9729118721630282e-06,0.0018777991903369262,28,adam
148,148,0.00036446909987017704,0.0006401517300692875,[5.78956604e-04 7.59145235e-05 5.69279636e-04 2.33725636e-04],[0.00018505 0.0006893  0.00022173 0.00036179],0.000364469099870177,inf,inf,1.0,2.961154583356421e-06,0.0018562258831547052,28,adam
149,149,0.00036026121223076894,0.0006290545634974786,[5.62069146e-04 8.50394661e-05 5.67148809e-04 2.26787427e-04],[0.00018136 0.00067966 0.00021961 0.00036043],0.00036026121223076894,inf,inf,1.0,2.9494855044050476e-06,0.0018347952873856155,28,adam
0,0,0.008835717127070961,0.007792370050753546,[0.00785398 0.00392699 0.01178097 0.01178094],[0.00785397 0.01570793 0.00392699 0.00785398],0.00883571712707096,inf,inf,1.0,0.0012248707336352067,0.044999937809121926,29,adam
