,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.0042849193782339215,0.003980433102210019,[0.00363212 0.00493772],[0.00177242 0.00464993 0.00342778 0.00728955],0.003145341058085376,0.005424497698382467,inf,1.0,0.00014877824773611192,0.021822915193477455,19,adam
54,54,0.004207656734864337,0.003893187221370459,[0.00340362 0.0050117 ],[0.00166817 0.00437919 0.0036061  0.00717718],0.003089291009225386,0.005326022460503288,inf,1.0,0.00014630488597800406,0.021429419782001746,19,adam
55,55,0.00412912482228728,0.0038307225830308237,[0.00318095 0.0050773 ],[0.00156799 0.00411164 0.00376799 0.00706888],0.00303212382389966,0.005226125820674898,inf,1.0,0.00014393255321839957,0.021029460035534964,19,adam
56,56,0.004049204388966647,0.003791367699913445,[0.00296434 0.00513407],[0.00147186 0.00384795 0.00391286 0.00696415],0.0029735936523750403,0.005124815125558253,inf,1.0,0.00014159469667114475,0.020622428610990173,19,adam
57,57,0.003967849717210039,0.0037728446868373683,[0.00275397 0.00518173],[0.00137975 0.00358873 0.00404039 0.00686252],0.002913554394687456,0.00502214503973262,inf,1.0,0.00013924960408084064,0.02020809267007251,19,adam
58,58,0.003891626266824497,0.0037657137008252927,[0.0025631  0.00522015],[0.00129163 0.00333451 0.00417676 0.0067636 ],0.00286504190303276,0.004918210630616234,inf,1.0,0.00013687278112879661,0.019819889825003933,19,adam
59,59,0.003829908629818821,0.0037580775222216143,[0.0024105  0.00524932],[0.00120744 0.00308575 0.00435938 0.00666707],0.0028466767553841374,0.004813140504253505,inf,1.0,0.00013445169227427914,0.019505564480831072,19,adam
60,60,0.0037653841765434007,0.003765468084335282,[0.00226143 0.00526934],[0.0011271  0.00284288 0.00451891 0.00657264],0.002823678132808955,0.004707090220277846,inf,1.0,0.0001319820200217044,0.01917694413878035,19,adam
61,61,0.0036982700069966975,0.0037851014583161592,[0.00211614 0.0052804 ],[0.00105056 0.00260625 0.00465617 0.00648009],0.0027963038574689023,0.004600236156524493,inf,1.0,0.00012946495474219392,0.018835134480064575,19,adam
62,62,0.003628807857282349,0.0038143178640681133,[0.00197484 0.00528278],[0.00097773 0.00237617 0.00477209 0.00638924],0.002764845784305153,0.0044927699302595445,inf,1.0,0.00012690522162084555,0.018481366656550424,19,adam
63,63,0.0035572561113112666,0.0038506674907468233,[0.00183773 0.00527679],[0.00090853 0.0021529  0.00486765 0.00629994],0.0027296187840761222,0.004384893438546411,inf,1.0,0.00012430965962233515,0.01811695660668944,19,adam
64,64,0.0034838829921471247,0.003891959831856571,[0.00170496 0.00526281],[0.00084287 0.00193665 0.00494393 0.00621209],0.0026909514479654373,0.004276814536328812,inf,1.0,0.00012168622897088605,0.017743270379328324,19,adam
65,65,0.0034089608823963634,0.003936283266404227,[0.00157668 0.00524124],[0.00078065 0.00172759 0.00500201 0.00612559],0.0026491784190217902,0.004168743345770936,inf,1.0,0.00011904336068052323,0.017361695207689376,19,adam
66,66,0.003332761683116578,0.003982003026586123,[0.001453   0.00521252],[0.00072178 0.00152588 0.00504301 0.00604038],0.0026046342035761063,0.00406088916265705,inf,1.0,0.00011638958543108614,0.01697361587248869,19,adam
67,67,0.0032555531052601595,0.0040277451842324775,[0.001334  0.0051771],[0.00066615 0.00133161 0.00506803 0.00595641],0.0025576482946272705,0.003953457915893049,inf,1.0,0.00011373339724166449,0.016580395814409954,19,adam
68,68,0.0031775957751027525,0.00407237284854874,[0.00121975 0.00513544],[0.00061368 0.00114486 0.00507817 0.00587367],0.002508541430393445,0.0038466501198120605,inf,1.0,0.0001110833235819995,0.016183362392176548,19,adam
69,69,0.003106508088744538,0.004109400318120131,[0.00112502 0.005088  ],[0.00056425 0.00099516 0.00507451 0.00579212],0.002472356915239448,0.0037406592622496295,inf,1.0,0.00010844819220186665,0.015821315778516754,19,adam
70,70,0.003051105075002402,0.004132284901555937,[0.00106697 0.00503524],[0.00051777 0.00091681 0.00505808 0.00571176],0.002466539586201524,0.00363567056380328,inf,1.0,0.0001058376087986999,0.015539150546540537,19,adam
71,71,0.0029946001581909014,0.004153546911896517,[0.00101158 0.00497762],[0.00047414 0.00084178 0.0050299  0.00563258],0.0024573402666401875,0.0035318600497416153,inf,1.0,0.00010326269396705208,0.015251373368315502,19,adam
72,72,0.0029372052301135207,0.004172618906756963,[0.00095881 0.0049156 ],[0.00043326 0.00077002 0.00499096 0.00555458],0.002445016580978134,0.0034293938792489065,inf,1.0,0.00010073717762305656,0.014959063399933914,19,adam
73,73,0.00287912303506679,0.004189043476289069,[0.00090863 0.00484962],[0.00039503 0.00070151 0.0049422  0.00547776],0.002429818189644103,0.0033284278804894766,inf,1.0,9.82790161217717e-05,0.014663253209619809,19,adam
74,74,0.0028594369588009574,0.004176094746785707,[0.00093156 0.00478732],[0.00035935 0.00065063 0.00502564 0.00540213],0.002419195769539773,0.003299678148062142,inf,1.0,9.591275575094366e-05,0.014562992846490541,19,adam
75,75,0.0028586715075451636,0.004147367785250401,[0.00096383 0.00475351],[0.00032613 0.00066614 0.00511472 0.00532769],0.002437782188123497,0.00327956082696683,inf,1.0,9.367275676081368e-05,0.014559094435256714,19,adam
76,76,0.00285553365516849,0.004117283376405973,[0.00099487 0.00471619],[0.00029528 0.00068317 0.00518923 0.00525445],0.002453380272233101,0.0032576870381038786,inf,1.0,9.160642290049669e-05,0.014543113484330794,19,adam
77,77,0.0028501244702656046,0.0040856833543337955,[0.00102454 0.0046757 ],[0.0002667  0.00070158 0.0052498  0.00518241],0.0024661555227718725,0.0032340934177593358,inf,1.0,8.977261712421945e-05,0.01451556473183846,19,adam
78,78,0.0028425460763716846,0.004052449656534709,[0.00105271 0.00463238],[0.00024031 0.00072124 0.00529706 0.00511157],0.002476267397468512,0.003208824755274858,inf,1.0,8.822212785719286e-05,0.014476968288672953,19,adam
79,79,0.002832901548175262,0.00401750072335023,[0.00107927 0.00458654],[0.00021602 0.00074202 0.00533163 0.00504194],0.0024838696062348814,0.0031819334901156435,inf,1.0,8.69543015365618e-05,0.014427849109913016,19,adam
80,80,0.002821294805923454,0.003980788344825648,[0.0011041  0.00453849],[0.00019373 0.00076381 0.00535413 0.00497351],0.0024891104648561806,0.0031534791469907276,inf,1.0,8.589690527990423e-05,0.014368736457030407,19,adam
81,81,0.002807830496893992,0.0039422948788223906,[0.00112714 0.00448853],[0.00017337 0.00078648 0.0053652  0.00490628],0.0024921332779398557,0.003123527715848128,inf,1.0,8.495012370001661e-05,0.014300163294235002,19,adam
82,82,0.0027946411122631598,0.0039005790972799406,[0.00115235 0.00443694],[0.00015485 0.00081802 0.00536544 0.00484025],0.002493076724020986,0.0030962055005053337,inf,1.0,8.403450688277287e-05,0.014232990309904991,19,adam
83,83,0.002783358133881685,0.0038545502519489135,[0.00118273 0.00438399],[0.0001381  0.00086444 0.0053555  0.0047754 ],0.0024920752220960658,0.0030746410456673036,inf,1.0,8.310080937734119e-05,0.014175526572873798,19,adam
84,84,0.0027696447438967284,0.0038074435153058707,[0.00120936 0.00432993],[0.00012302 0.00090785 0.00533596 0.00471174],0.002489259263254822,0.0030500302245386347,inf,1.0,8.212188433290256e-05,0.01410568485118846,19,adam
85,85,0.0027536468814046604,0.003759324932545743,[0.00123228 0.00427502],[0.00010955 0.00094832 0.00530747 0.00464925],0.002484755695466476,0.003022538067342845,inf,1.0,8.108420885130825e-05,0.014024208406564487,19,adam
86,86,0.0027370979100746736,0.0037091076295679586,[0.00125473 0.00421947],[0.00010395 0.00098591 0.00527061 0.00458792],0.0024818628041933834,0.0029923330159559638,inf,1.0,7.998244403040299e-05,0.01393992518767595,19,adam
87,87,0.002719783633774389,0.0036571346981344537,[0.00127607 0.0041635 ],[0.00010471 0.00102068 0.005226   0.00452774],0.002479981126562559,0.0029595861409862177,inf,1.0,7.881625593534735e-05,0.01385174430257985,19,adam
88,88,0.002703773213490004,0.0036020582010754237,[0.00129315 0.0041144 ],[0.00010528 0.0010669  0.00517422 0.00446869],0.0024759885227000553,0.002931557904279953,inf,1.0,7.75884436776586e-05,0.013770203901644518,19,adam
89,89,0.0026856591987117996,0.0035466356176488793,[0.00130612 0.0040652 ],[0.00010566 0.00111035 0.00511587 0.00441076],0.0024700430138396754,0.0029012753835839238,inf,1.0,7.630379357493709e-05,0.013677949981926618,19,adam
90,90,0.0026650086930595897,0.003491455979428247,[0.00131513 0.00401488],[0.00010588 0.00114872 0.00505152 0.00435392],0.0024622990863487106,0.0028677182997704693,inf,1.0,7.496834491328968e-05,0.013572777820265891,19,adam
91,91,0.0026420192768921748,0.0034366436997371103,[0.00132037 0.00396367],[0.00010594 0.00118224 0.00498174 0.00429815],0.0024529075976602458,0.0028311309561241038,inf,1.0,7.358889819618823e-05,0.013455693685166636,19,adam
92,92,0.002616886615917114,0.0033823267602846735,[0.001322   0.00391177],[0.00010586 0.00121116 0.00490707 0.00424345],0.0024420156243903776,0.0027917576074438497,inf,1.0,7.217267214531383e-05,0.013327694093895115,19,adam
93,93,0.002589803904371899,0.0033286349939476785,[0.00132022 0.00385939],[0.00010566 0.00123572 0.00482806 0.00418978],0.0024297662616997533,0.002749841547044044,inf,1.0,7.072705568170429e-05,0.01318976297662311,19,adam
94,94,0.0025609612922403253,0.003275698310327303,[0.00131521 0.00380671],[0.00010534 0.00125617 0.00474521 0.00413712],0.0024162983826611644,0.0027056242018194867,inf,1.0,6.925942282737589e-05,0.013042868759265414,19,adam
95,95,0.002530545301962614,0.0032236448941206563,[0.0013072  0.00375389],[0.00010493 0.00127276 0.00465904 0.00408545],0.0024017463655965046,0.002659344238328724,inf,1.0,6.777699083991948e-05,0.012887961392810565,19,adam
96,96,0.00249873824247576,0.0031725994086866834,[0.00129638 0.0037011 ],[0.00010442 0.00128575 0.00457002 0.00403475],0.0023862398013601563,0.0026112366835913635,inf,1.0,6.628670944397443e-05,0.012725969369048906,19,adam
97,97,0.0024657176264777834,0.0031226812417759443,[0.00128297 0.00364847],[0.00010384 0.00129541 0.00447862 0.003985  ],0.0023699031879412706,0.002561532065014297,inf,1.0,6.47951734919096e-05,0.012557796752728168,19,adam
98,98,0.002435456367940247,0.003070992451015834,[0.00127478 0.00359614],[0.0001032  0.001302   0.00438526 0.00395137],0.002352855624627097,0.0025180571112533977,inf,1.0,6.33085544423336e-05,0.012403677428554083,19,adam
99,99,0.002413080242341252,0.003013639422922885,[0.00128195 0.00354421],[0.0001025  0.00130578 0.00429037 0.00395367],0.0023352105131734945,0.0024909499715090096,inf,1.0,6.183254776179953e-05,0.012289716756671565,19,adam
100,100,0.002390429218555064,0.0029572750823412316,[0.00128806 0.0034928 ],[0.00010176 0.00130836 0.00419433 0.00395726],0.002317075277006443,0.002463783160103685,inf,1.0,6.037233456072727e-05,0.012174356039818868,19,adam
101,101,0.0023711283126500193,0.002899154055467691,[0.00130028 0.00344198],[0.00010099 0.00132407 0.00409751 0.00396194],0.0022985511038131866,0.002443705521486852,inf,1.0,5.893255622813177e-05,0.01207605733322814,19,adam
102,102,0.0023515963596175493,0.0028423430127928625,[0.00131135 0.00339184],[0.0001002  0.00133842 0.00400024 0.00396753],0.0022797327211688456,0.0024234599980662522,inf,1.0,5.751730108502814e-05,0.011976581913281104,19,adam
103,103,0.002331897540514489,0.0027869771258255452,[0.00132135 0.00334245],[9.93990160e-05 1.35151066e-03 3.90282898e-03 3.97385150e-03],0.002260708209009256,0.002403086872019722,inf,1.0,5.6130102140814334e-05,0.01187625665141434,19,adam
104,104,0.00231209129641387,0.0027331779589140695,[0.00133034 0.00329384],[9.85900217e-05 1.36346562e-03 3.80557086e-03 3.98073868e-03],0.002241558854727164,0.0023826237381005763,inf,1.0,5.477394483324432e-05,0.011775384278528644,19,adam
105,105,0.0022922324192549788,0.0026810524673444728,[0.00133838 0.00324608],[9.77841148e-05 1.37439225e-03 3.70871834e-03 3.98803497e-03],0.0022223590544405056,0.002362105784069453,inf,1.0,5.345128354368981e-05,0.01167424384767779,19,adam
106,106,0.0022723711443484542,0.0026306922649661753,[0.00134555 0.00319919],[9.69883448e-05 1.38439929e-03 3.61250237e-03 3.99559457e-03],0.002203176262570928,0.00234156602612598,inf,1.0,5.2164065531687604e-05,0.011573091205198116,19,adam
107,107,0.0022545481815979163,0.0025804315390425153,[0.00135191 0.00315719],[9.62091091e-05 1.40157229e-03 3.51712787e-03 4.00328346e-03],0.002184070992239509,0.002325025370956324,inf,1.0,5.091376092494995e-05,0.011482319601284985,19,adam
108,108,0.0022371325434442776,0.002531751026200116,[0.00135752 0.00311674],[9.54521544e-05 1.41932367e-03 3.42277439e-03 4.01097996e-03],0.0021650968652818397,0.002309168221606715,inf,1.0,4.9701397305341523e-05,0.011393622484509036,19,adam
109,109,0.0022198277668499964,0.0024849852688989234,[0.00136245 0.0030772 ],[9.47225803e-05 1.43641649e-03 3.32959690e-03 4.01857510e-03],0.0021463007123386072,0.0022933548213613848,inf,1.0,4.85275975629354e-05,0.011305489981018324,19,adam
110,110,0.0022026444488600326,0.0024401857896400353,[0.00136677 0.00303852],[9.40248480e-05 1.45285336e-03 3.23772684e-03 4.02597274e-03],0.002127722722122854,0.002277566175597211,inf,1.0,4.739261977275701e-05,0.011217976061120183,19,adam
111,111,0.0021855912107246996,0.002397388571468211,[0.00137053 0.00300065],[9.33627905e-05 1.46863922e-03 3.14727329e-03 4.03308954e-03],0.002109396636411898,0.0022617857850375004,inf,1.0,4.629639793748355e-05,0.011131124632481226,19,adam
112,112,0.002168674898270983,0.002356614672509006,[0.0013738  0.00296355],[9.27396271e-05 1.48378097e-03 3.05832425e-03 4.03985475e-03],0.0020913499895717207,0.0022459998069702452,inf,1.0,4.523858266561921e-05,0.0110449705606126,19,adam
113,113,0.0021530502760828407,0.0023168033155583087,[0.00137892 0.00292718],[9.67559938e-05 1.49828719e-03 2.97094812e-03 4.04620980e-03],0.0020759033950240318,0.00223019715714165,inf,1.0,4.4218580910970574e-05,0.010965395013246448,19,adam
114,114,0.0021375397554498805,0.0022790272907100484,[0.00138359 0.00289148],[0.00010069 0.00151217 0.0028852  0.00405211],0.0020607099555485582,0.002214369555351203,inf,1.0,4.323559415199925e-05,0.010886400580329303,19,adam
115,115,0.0021221367798233185,0.00224327960023842,[0.00138784 0.00285643],[0.0001045  0.00152543 0.0028011  0.00405751],0.002045762041179876,0.002198511518466761,inf,1.0,4.2288654443522336e-05,0.010807953869631959,19,adam
116,116,0.002106838203217344,0.0022095384759736555,[0.00139169 0.00282199],[0.00010818 0.0015381  0.00271868 0.0040624 ],0.002031056101134044,0.0021826203053006443,inf,1.0,4.13766579970546e-05,0.010730038858780544,19,adam
117,117,0.0020916410011266495,0.002177771683572277,[0.00139518 0.0027881 ],[0.0001117  0.00155017 0.00263794 0.00406675],0.002016586183698157,0.002166695818555142,inf,1.0,4.049839595982828e-05,0.010652640144095615,19,adam
118,118,0.002076542389707856,0.0021479376974777955,[0.00139833 0.00275475],[0.00011506 0.00156166 0.00255888 0.00407056],0.0020023443119773082,0.0021507404674384043,inf,1.0,3.965258228093155e-05,0.01057574354757973,19,adam
119,119,0.0020615399266720783,0.0021199868660537547,[0.00140117 0.00272191],[0.00011826 0.00157259 0.00248148 0.00407383],0.001988320855982524,0.0021347589973616326,inf,1.0,3.883787856125034e-05,0.010499336630757305,19,adam
120,120,0.0020466315930157686,0.002093862538397041,[0.00140372 0.00268955],[0.00012128 0.00158297 0.00240573 0.00407656],0.001974504895315931,0.0021187582907156058,inf,1.0,3.805291592804902e-05,0.010423409110927873,19,adam
121,121,0.0020318158564967942,0.002069502128502256,[0.00140599 0.00265765],[0.00012412 0.0015928  0.00233158 0.00407876],0.0019608845684631897,0.002102747144530399,inf,1.0,3.729631400954424e-05,0.01034795318444659,19,adam
122,122,0.002017091716773609,0.0020468381002396014,[0.00140799 0.00262619],[0.0001268  0.00160211 0.00225901 0.00408045],0.0019474474045221247,0.0020867360290250936,inf,1.0,3.656669715600081e-05,0.010272963756615683,19,adam
123,123,0.0020024587332551917,0.0020257988628220383,[0.00140974 0.00259518],[0.00012931 0.00161089 0.00218798 0.00408166],0.0019341806333129444,0.002070736833197439,inf,1.0,3.5862708106514556e-05,0.010198438583523206,19,adam
124,124,0.0019879170359937367,0.0020063095743551363,[0.00141124 0.00256459],[0.00013166 0.00161917 0.00211845 0.00408239],0.0019210714711492057,0.002054762600838268,inf,1.0,3.518301931230889e-05,0.01012437832752,19,adam
125,125,0.001973467320687409,0.0019882928569725324,[0.0014125  0.00253444],[0.00013387 0.00162694 0.00205038 0.00408268],0.0019081073790204958,0.0020388272623543223,inf,1.0,3.452634217387642e-05,0.01005078653176672,19,adam
126,126,0.001959110829025385,0.0019716694324520825,[0.00141351 0.00250472],[0.00013594 0.00163422 0.00198374 0.00408254],0.0018952762912823066,0.002022945366768463,inf,1.0,3.389143443725979e-05,0.009977669520136123,19,adam
127,127,0.0019448493147845585,0.0019563586921834777,[0.00141427 0.00247543],[0.00013789 0.00164101 0.00191848 0.00408201],0.001882566812599311,0.0020071318169698057,inf,1.0,3.327710601038859e-05,0.009905036224539199,19,adam
128,128,0.001930684998133499,0.0019422792158712199,[0.00141477 0.0024466 ],[0.00013974 0.00164733 0.00185458 0.0040811 ],0.0018699683827637717,0.001991401613503226,inf,1.0,3.268222342223882e-05,0.009832897952202435,19,adam
129,129,0.0019166205084802969,0.0019293492562995449,[0.00141501 0.00241823],[0.0001415  0.00165316 0.00179199 0.00407983],0.001857471407756566,0.001975769609204028,inf,1.0,3.210571316167033e-05,0.009761268094589992,19,adam
130,130,0.0019026588183309137,0.0019174872045890226,[0.00141498 0.00239033],[0.00014318 0.00165853 0.0017307  0.00407822],0.0018450673577163775,0.0019602502789454494,inf,1.0,3.1546564069838756e-05,0.009690161790551821,19,adam
131,131,0.001888803169204841,0.001906612049573463,[0.00141468 0.00236293],[0.00014481 0.00166343 0.00167068 0.00407629],0.0018327488319787471,0.001944857506430935,inf,1.0,3.100382894773966e-05,0.009619595549010818,19,adam
132,132,0.001875056991846128,0.0018966438403802846,[0.00141408 0.00233604],[0.0001464  0.00166786 0.0016119  0.00407406],0.0018205095918427821,0.0019296043918494738,inf,1.0,3.0476625510082296e-05,0.009549586842602542,19,adam
133,133,0.0018614238220379365,0.0018875041580834774,[0.00141318 0.00230967],[0.00014798 0.00167183 0.00155436 0.00407152],0.0018083445628702195,0.0019145030812056534,inf,1.0,2.9964136764540956e-05,0.009480153678923076,19,adam
134,134,0.0018479072145115706,0.0018791165965972422,[0.00141197 0.00228385],[0.00014955 0.00167534 0.00149804 0.0040687 ],0.0017962498086855168,0.0018995646203376244,inf,1.0,2.946561087548183e-05,0.009411314162070417,19,adam
135,135,0.0018345106563964352,0.0018714072495019801,[0.00141043 0.00225859],[0.00015113 0.0016784  0.00144293 0.00406558],0.0017842224781340513,0.0018847988346588184,inf,1.0,2.8980360554270847e-05,0.009343086051848193,19,adam
136,136,0.0018212374819208661,0.0018643051950830599,[0.00140857 0.00223391],[0.00015274 0.00168099 0.00138903 0.00406219],0.0017722607289422756,0.0018702142348994565,inf,1.0,2.8507761974172496e-05,0.009275486329341831,19,adam
137,137,0.001808090790701243,0.0018577429677881807,[0.00140637 0.00220982],[0.00015439 0.00168313 0.00133635 0.0040585 ],0.0017603636308240202,0.0018558179505784658,inf,1.0,2.8047253223046458e-05,0.009208530780769442,19,adam
138,138,0.0017950733711340375,0.0018516570025882168,[0.00140382 0.00218633],[0.00015609 0.00168482 0.00128487 0.00405452],0.0017485310517719862,0.0018416156904960885,inf,1.0,2.7598332257895017e-05,0.009142233607315475,19,adam
139,139,0.001782187630116651,0.0018459880375370072,[0.00140093 0.00216344],[0.00015785 0.00168605 0.00123461 0.00405024],0.0017367635305615314,0.0018276117296717707,inf,1.0,2.7160554395456826e-05,0.009076607067209475,19,adam
140,140,0.001769435531328599,0.0018406814585297862,[0.00139769 0.00214118],[0.00015968 0.00168684 0.00118556 0.00404566],0.001725062139940941,0.0018138089227162568,inf,1.0,2.67335293054697e-05,0.009011661161388185,19,adam
141,141,0.0017568185427250405,0.0018356875725981446,[0.00139411 0.00211953],[0.00016158 0.00168719 0.00113775 0.00404076],0.0017134283439034495,0.001800208741546632,inf,1.0,2.6316917536918365e-05,0.008947403366086126,19,adam
142,142,0.0017443375948690163,0.0018309617969795855,[0.00139018 0.00209849],[0.00016356 0.00168709 0.00109117 0.00403553],0.001701863853517616,0.0017868113362204167,inf,1.0,2.591042661271462e-05,0.008883838420621792,19,adam
143,143,0.0017319930508073378,0.0018264647548016345,[0.00138592 0.00207807],[0.00016562 0.00168656 0.00104583 0.00402996],0.0016903704848438624,0.0017736156167708133,inf,1.0,2.551380673723628e-05,0.008820968173977706,19,adam
144,144,0.0017197846883120855,0.0018221622715016911,[0.00138133 0.00205824],[0.00016776 0.00168561 0.00100173 0.00402404],0.0016789500229536397,0.0017606193536705312,inf,1.0,2.512684618929397e-05,0.008758791494355878,19,adam
145,145,0.0017077116949771006,0.0018180252702454916,[0.00137643 0.00203899],[0.00016997 0.00168424 0.00095888 0.00401775],0.0016676040957619561,0.0017478192941922455,inf,1.0,2.4749366500408238e-05,0.008697304244206672,19,adam
146,146,0.0016957726762558537,0.0018140295689831375,[0.00137123 0.00202031],[0.00017226 0.00168245 0.00091728 0.00401109],0.0016563340603393177,0.0017352112921723893,inf,1.0,2.4381217498302123e-05,0.008636499321161173,19,adam
147,147,0.001683965676833124,0.0018101555854038017,[0.00136575 0.00200218],[0.00017461 0.00168027 0.00087693 0.00400405],0.0016451409059126383,0.0017227904477536092,inf,1.0,2.402227235873789e-05,0.00857636676688256,19,adam
148,148,0.0016722882143047461,0.0018063879609484398,[0.00136001 0.00198456],[0.00017702 0.00167769 0.00083782 0.00399662],0.0016340251742718685,0.0017105512543376233,inf,1.0,2.3672422747296306e-05,0.008516893938589565,19,adam
149,149,0.0016607373253101892,0.0018027151169329612,[0.00135403 0.00196744],[0.00017947 0.00167474 0.00079994 0.00398879],0.0016229869010930464,0.001698487749527332,inf,1.0,2.333157419228252e-05,0.008458065744010312,19,adam
0,0,0.013744144828085515,0.005194798503535108,[0.01570771 0.01178058],[0.00785384 0.01570688 0.01570794 0.01570792],0.013744214473208774,0.01374407518296226,inf,1.0,0.00142654943488341,0.06999835481474292,20,adam
1,1,0.013541915143002138,0.005154192461788767,[0.01561079 0.01147304],[0.00769212 0.01508383 0.01570731 0.0156844 ],0.013657730333225426,0.01342609995277885,inf,1.0,0.0013912731451110095,0.06896840748607325,20,adam
2,2,0.013567467969627052,0.0051537430867640835,[0.01560492 0.01153002],[0.00767444 0.0152112  0.01570265 0.01568158],0.01364954539128511,0.013485390547968996,inf,1.0,0.0013968475234045986,0.06909854696342754,20,adam
3,3,0.01360774817670261,0.005159824536116859,[0.01562964 0.01158586],[0.00770633 0.0153472  0.01569174 0.01568573],0.013665438036969686,0.01355005831643553,inf,1.0,0.0014061415564490956,0.0693036923735022,20,adam
4,4,0.013647970980661474,0.005168525532142805,[0.01566314 0.0116328 ],[0.00775388 0.0154742  0.01567221 0.01569159],0.013685337754774117,0.013610604206548835,inf,1.0,0.0014160811244317624,0.06950854543190443,20,adam
5,5,0.013682701818797981,0.00517760866053609,[0.01569514 0.01167026],[0.00780422 0.01558965 0.01564159 0.01569534],0.013699845057990177,0.013665558579605783,inf,1.0,0.001425392983425522,0.06968542813805345,20,adam
6,6,0.013708031304940535,0.005185358617338596,[0.01571873 0.01169733],[0.00785067 0.01569049 0.01559734 0.01569363],0.013702539586797994,0.013713523023083077,inf,1.0,0.0014331400823231072,0.06981443015167121,20,adam
7,7,0.013720307845032722,0.005190197886538486,[0.01572809 0.01171252],[0.00788848 0.01577244 0.01553688 0.01568343],0.013687844083581176,0.01375277160648427,inf,1.0,0.0014384544568223315,0.06987695405694305,20,adam
8,8,0.013715833028788975,0.0051905598965098195,[0.01571778 0.01171388],[0.00791349 0.01583028 0.0154577  0.01566186],0.013650314488393461,0.013781351569184488,inf,1.0,0.00144046819903211,0.06985416400495503,20,adam
9,9,0.013690786627130403,0.00518486359910814,[0.01568238 0.01169919],[0.00792149 0.01585805 0.01535737 0.01562624],0.013584388946177015,0.013797184308083792,inf,1.0,0.0014382988187825383,0.06972660372877493,20,adam
10,10,0.01364124193631085,0.0051715558699605355,[0.01561647 0.01166602],[0.00790801 0.01584928 0.01523368 0.015574  ],0.013484342664867999,0.013798141207753703,inf,1.0,0.0014310601665926837,0.06947427469044243,20,adam
11,11,0.01356324601247051,0.005149223362852726,[0.01551464 0.01161185],[0.00786836 0.0157972  0.01508466 0.01550276],0.013344385117863492,0.01378210690707753,inf,1.0,0.0014178935946334,0.069077044712196,20,adam
12,12,0.013452966699567161,0.005116783105347085,[0.01537171 0.01153422],[0.00779775 0.01569511 0.01490872 0.01541029],0.013158893936171773,0.013747039462962546,inf,1.0,0.0013980194371332232,0.06851539678357654,20,adam
13,13,0.013306912129351221,0.005073751475027114,[0.01518303 0.0114308 ],[0.00769158 0.01553674 0.01470469 0.01529463],0.012922792576743435,0.01369103168195901,inf,1.0,0.0013708083616489621,0.06777154696562393,20,adam
14,14,0.013122219650157616,0.0050205624866605895,[0.01494488 0.01129956],[0.00754603 0.01531687 0.0144719  0.01515408],0.012632065296830124,0.013612374003485105,inf,1.0,0.0013358678228637406,0.06683091589312595,20,adam
15,15,0.012896991808163708,0.004958859188776799,[0.01465501 0.01113897],[0.00735858 0.01503188 0.01421027 0.01498724],0.012284367143871027,0.013509616472456389,inf,1.0,0.0012931315817487823,0.0656838399131181,20,adam
16,16,0.012630630788560894,0.004891630393644274,[0.01431313 0.01094813],[0.00712877 0.01468037 0.01392027 0.01479312],0.011879636241240554,0.013381625335881234,inf,1.0,0.0012429322541867417,0.0643272743797807,20,adam
17,17,0.012324099611559522,0.004823043157401202,[0.01392124 0.01072696],[0.0068586  0.01426369 0.013603   0.0145711 ],0.011420570426127236,0.013227628796991808,inf,1.0,0.0011860325566879007,0.06276612391477165,20,adam
18,18,0.011980033559802119,0.004757873450411947,[0.01348381 0.01047626],[0.00655278 0.01378621 0.01326015 0.014321  ],0.010912820310474903,0.013047246809129338,inf,1.0,0.0011235954441690401,0.06101380990237759,20,adam
19,19,0.011602650421171217,0.004700581825420443,[0.01300754 0.01019777],[0.00621838 0.01325522 0.01289391 0.01404308],0.010364799322120083,0.012840501520222349,inf,1.0,0.001057088524305133,0.05909181335989322,20,adam
20,20,0.011197459795054217,0.004654267800769106,[0.0125008  0.00989412],[0.00586413 0.01268067 0.01250697 0.01373807],0.009787111874549306,0.012607807715559126,inf,1.0,0.0009881390136274144,0.05702819444658047,20,adam
21,21,0.010770828371827353,0.004619851665962492,[0.01197295 0.00956871],[0.00549944 0.01207441 0.01210238 0.01340708],0.009191711221643811,0.012349945522010897,inf,1.0,0.0009183717626110946,0.054855378450264114,20,adam
22,22,0.010329492495824055,0.004595777035441817,[0.01143354 0.00922545],[0.00513347 0.01144939 0.01168347 0.01305164],0.00859096520953504,0.01206801978211307,inf,1.0,0.0008492659477025708,0.05260767329091309,20,adam
23,23,0.009880107818525434,0.00457831679777421,[0.01089165 0.00886857],[0.0047743  0.01081875 0.01125378 0.01267359],0.007996804221338718,0.01176341141571215,inf,1.0,0.0007820555658758947,0.05031897592317458,20,adam
24,24,0.009428895912630554,0.004562331089115018,[0.01035543 0.00850236],[0.00442851 0.01019508 0.0108169  0.01227509],0.007420066039399609,0.011437725785861495,inf,1.0,0.0007176822383494867,0.04802097255661164,20,adam
25,25,0.008981409036940328,0.004542204529867089,[0.00983187 0.00813095],[0.00410104 0.00958971 0.0103764  0.01185849],0.006870076020089039,0.01109274205379162,inf,1.0,0.0006567946623307709,0.045741940613097,20,adam
