,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.0011414940808102008,0.001487724895034898,[0.00083245 0.00110364 0.00192023 0.00120603 0.00064513],[2.28298816e-03 8.51194688e-13],0.0013495283909175325,inf,0.0009334597707028695,1.0,2.0008553755643054e-05,0.007266977018843379,32,adam
34,34,0.0009312929931734077,0.0012692355106356454,[0.00063948 0.00088373 0.00166455 0.00096308 0.00050563],[1.86258599e-03 8.43508297e-13],0.0011158618777199912,inf,0.0007467241086268237,1.0,1.3568171677685627e-05,0.005928795333215886,32,adam
35,35,0.000690328555928853,0.0010405629103510086,[0.00041636 0.00063045 0.00137813 0.00068349 0.00034321],[1.38065711e-03 8.53629656e-13],0.0008483743494553898,inf,0.0005322827624023163,1.0,7.930126811469144e-06,0.004394768081342759,32,adam
36,36,0.0004423549844390988,0.0008372629332200486,[0.00019264 0.00036234 0.00107842 0.00040846 0.00016992],[8.84709968e-04 7.11115349e-13],0.0005741522459309737,inf,0.0003105577229472242,1.0,4.00966457336712e-06,0.002816119294992925,32,adam
37,37,0.0002698269809521973,0.0006913156339233108,"[7.17621507e-05 9.79507226e-05 7.83006155e-04 3.94514161e-04
 1.90171519e-06]",[5.39653961e-04 8.89672417e-13],0.0004080522428355399,inf,0.00013160171906885482,1.0,2.201242284646721e-06,0.0017177719119243484,32,adam
38,38,0.00035444205015224727,0.0006119751884559189,[0.00026572 0.00016216 0.00080282 0.00038077 0.00016075],[7.08884099e-04 9.01239061e-13],0.0005026328575789407,inf,0.00020625124272555365,1.0,2.3434813244752923e-06,0.0022564481728544195,32,adam
39,39,0.0004685538715075323,0.0006634145365127625,[0.00044709 0.00035407 0.0008365  0.00040824 0.00029687],[9.37107742e-04 9.87666262e-13],0.0006359253572623408,inf,0.00030118238575272386,1.0,3.840038152103674e-06,0.002982906590210721,32,adam
40,40,0.000590541820920462,0.0007501693695399366,[0.00058703 0.00051651 0.00085614 0.00059023 0.0004028 ],[1.18108364e-03 9.60872893e-13],0.0007415200812469345,inf,0.00043956356059398965,1.0,5.876141509584341e-06,0.0037595059960793265,32,adam
41,41,0.0006705739582002206,0.0008307440015061029,[0.0006796  0.00062599 0.0008599  0.00071373 0.00047365],[1.34114792e-03 9.60009645e-13],0.0008076909791562035,inf,0.000533456937244238,1.0,7.655535329407324e-06,0.004269006406250941,32,adam
42,42,0.0007063369176752595,0.000871909057698189,[0.00072248 0.00067949 0.00084758 0.00077492 0.00050722],[1.41267383e-03 8.95436120e-13],0.0008325314186864933,inf,0.0005801424166640254,1.0,8.595556351859764e-06,0.0044966804774522195,32,adam
43,43,0.0006986436646592166,0.0008619925415581022,[0.0007168  0.00067789 0.00082031 0.00077435 0.00050387],[1.39728733e-03 7.63490054e-13],0.0008171616312568455,inf,0.0005801256980615879,1.0,8.441434152643555e-06,0.004447703707614048,32,adam
44,44,0.0006511809011456061,0.000802023515598556,[0.00066683 0.00062568 0.00078034 0.0007166  0.00046645],[1.30236180e-03 6.95838485e-13],0.0007653974994687322,inf,0.0005369643028224796,1.0,7.2842094569754085e-06,0.004145546370574182,32,adam
45,45,0.0005701066840925017,0.0007025049770671768,[0.00057956 0.00053048 0.00073062 0.00060992 0.00039995],[1.14021337e-03 6.34587154e-13],0.000683283106324205,inf,0.0004569302618607987,1.0,5.488532115361683e-06,0.003629411874521926,32,adam
46,46,0.00046349172647186087,0.0005839174993824597,[0.00046405 0.00040238 0.00067447 0.00046546 0.00031109],[9.26983452e-04 6.72866511e-13],0.0005785005722051775,inf,0.00034848288073854427,1.0,3.5571347441083203e-06,0.002950679974007775,32,adam
47,47,0.0003406305220224351,0.000480735112815695,[0.00033067 0.00025311 0.00061527 0.00029636 0.00020775],[6.81261043e-04 7.97108747e-13],0.00045969595811001936,inf,0.0002215650859348507,1.0,1.9740108388694584e-06,0.0021685212539139798,32,adam
48,48,0.00023674397926097407,0.00042741053553103827,"[1.90267766e-04 9.50680360e-05 5.56166744e-04 2.43932297e-04
 9.82850533e-05]",[4.73487958e-04 7.72706747e-13],0.00033578658043181896,inf,0.00013770137809012914,1.0,1.0718289751601468e-06,0.0015071589818651532,32,adam
49,49,0.00018533696074373641,0.0004579190451501242,"[8.51017187e-05 5.96273414e-05 5.33735369e-04 2.39170986e-04
 9.04938869e-06]",[3.70673921e-04 9.27413334e-13],0.00026989391900141116,inf,0.00010078000248606163,1.0,9.580277729984917e-07,0.001179891737599803,32,adam
50,50,0.0002760910988539868,0.0005171370672901274,[0.00016117 0.00019995 0.00067762 0.00023498 0.00010673],[5.52182197e-04 9.82746188e-13],0.00035050894370475694,inf,0.00020167325400321655,1.0,1.5127284553566349e-06,0.0017576505250511687,32,adam
51,51,0.000376078857691169,0.0005939195620162189,[0.00022513 0.00031668 0.00079627 0.00035393 0.00018838],[7.52157715e-04 7.85903969e-13],0.00046627581147223483,inf,0.00028588190391010316,1.0,2.449181785043127e-06,0.002394192367755954,32,adam
52,52,0.00045173822587875274,0.0006622382032161184,[0.00027279 0.00040286 0.00088112 0.00045276 0.00024916],[9.03476451e-04 6.85272423e-13],0.000555469315209511,inf,0.0003480071365479944,1.0,3.411865040477394e-06,0.00287585486528652,32,adam
53,53,0.0004959147161780071,0.0007042562419564987,[0.00030128 0.00045416 0.00092662 0.00051156 0.00028595],[9.91829432e-04 7.60795676e-13],0.0006072982470512291,inf,0.0003845311853047849,1.0,4.0815035514137185e-06,0.0031570911372695853,32,adam
54,54,0.0005075626181950106,0.0007109435360462532,[0.00031232 0.00046905 0.00093049 0.00052843 0.00029753],[1.01512524e-03 6.62463943e-13],0.0006198877556005802,inf,0.000395237480789441,1.0,4.258818254079351e-06,0.00323124398457586,32,adam
55,55,0.0004859003210130823,0.0006821495224383474,[0.00029764 0.00044879 0.00089378 0.0005047  0.00028459],[9.71800641e-04 6.19665617e-13],0.0005944170679302997,inf,0.0003773835740958647,1.0,3.906969540792601e-06,0.0030933375175667965,32,adam
56,56,0.00043564188020293605,0.0006210521072385173,[0.00026572 0.00039728 0.00082071 0.00044481 0.00024969],[8.71283760e-04 5.90275965e-13],0.0005349603425041953,inf,0.0003363234179016768,1.0,3.1444242867180846e-06,0.0027733823460855955,32,adam
57,57,0.00036222410392465606,0.0005366442011543795,[0.00021936 0.00032067 0.00071828 0.0003558  0.000197  ],[7.24448207e-04 5.09198282e-13],0.0004481060545518836,inf,0.0002763421532974284,1.0,2.1936129795582017e-06,0.002305990265865754,32,adam
58,58,0.0002726506047571053,0.0004428445002524198,[0.00016212 0.00022685 0.00059557 0.00024675 0.00013197],[5.45301209e-04 4.95783068e-13],0.00034235610380818973,inf,0.00020294510570602098,1.0,1.3034784483932656e-06,0.0017357476593635734,32,adam
59,59,0.00018070337443352032,0.0003563088865793186,"[9.92282966e-05 1.24659766e-04 4.62932186e-04 1.55903002e-04
 6.07936216e-05]",[3.61406748e-04 4.57675924e-13],0.00023856217579756476,inf,0.00012284457306947598,1.0,6.716852263908768e-07,0.0011503934109793335,32,adam
60,60,0.00011677478865105828,0.00029649175052730607,"[4.98211807e-05 3.67813375e-05 3.42624206e-04 1.44509156e-04
 1.01380635e-05]",[2.33549577e-04 4.80536722e-13],0.0001804793514653992,inf,5.307022583671737e-05,1.0,3.912714499164007e-07,0.0007434113936932718,32,adam
61,61,0.00015284055053619563,0.00026484994739530934,"[1.25302847e-04 7.85075812e-05 3.51773740e-04 1.33779659e-04
 7.48389266e-05]",[3.05681101e-04 4.14271581e-13],0.00021993180999094875,inf,8.574929108144255e-05,1.0,4.366558840625039e-07,0.0009730131649090534,32,adam
62,62,0.00020125643605256615,0.000279845518978337,[0.00018722 0.00014571 0.0003577  0.00018742 0.00012823],[4.02512872e-04 5.35937154e-13],0.0002647873580460332,inf,0.00013772551405909908,1.0,6.891953252458564e-07,0.0012812382650730925,32,adam
63,63,0.00024192014326100244,0.0003097094431552473,[0.00023129 0.0002007  0.00035933 0.00025173 0.00016655],[4.83840286e-04 5.08293616e-13],0.00029839287580274616,inf,0.00018544741071925883,1.0,9.89091747360398e-07,0.0015401114653397219,32,adam
64,64,0.0002635296121622686,0.00033172328836830766,[0.00025506 0.00023132 0.00035614 0.00028756 0.00018757],[5.27059224e-04 5.06647778e-13],0.0003150086844567241,inf,0.00021205053986781325,1.0,1.1932798113841928e-06,0.0016776816170687159,32,adam
65,65,0.0002655443706778486,0.00033343573245493875,[0.00025801 0.00023685 0.00034813 0.00029397 0.00019075],[5.31088741e-04 4.77962240e-13],0.0003142126096857212,inf,0.00021687613166997594,1.0,1.2195986992229492e-06,0.0016905079681441837,32,adam
66,66,0.0002491791654318513,0.000313105064657213,[0.00024149 0.00021883 0.00033576 0.00027267 0.00017714],[4.98358330e-04 4.31957254e-13],0.00029715641587302723,inf,0.00020120191499067554,1.0,1.0646004164840122e-06,0.0015863238357596288,32,adam
67,67,0.0002171839373526822,0.0002765079117338073,[0.00020844 0.00018075 0.00031987 0.00022768 0.00014918],[4.34367874e-04 4.04529528e-13],0.0002663489845101291,inf,0.00016801889019523535,1.0,7.925826116100652e-07,0.001382635887593242,32,adam
68,68,0.00017350190059673359,0.00023670659937606372,[0.00016306 0.00012762 0.00030155 0.00016484 0.00011045],[3.47003801e-04 3.71061250e-13],0.00022533576878318472,inf,0.00012166803241028252,1.0,5.03238180432656e-07,0.0011045474046322834,32,adam
69,69,0.00012471860516526532,0.00021285074843687424,"[1.10344906e-04 6.54513120e-05 2.81986069e-04 1.00598491e-04
 6.52122482e-05]",[2.49437210e-04 3.90194389e-13],0.00017831030374790058,inf,7.112690658263004e-05,1.0,2.915829493351056e-07,0.0007939833003032248,32,adam
70,70,9.404520596190556e-05,0.0002159493509834682,"[5.55926252e-05 3.17939888e-05 2.62385029e-04 1.02398796e-04
 1.80555908e-05]",[1.88090412e-04 3.70638346e-13],0.00014215401393845417,inf,4.593639798535698e-05,1.0,2.1479846344440195e-07,0.0005987103761169177,32,adam
71,71,0.00011152487238916984,0.00023961453747107958,"[6.32737427e-05 6.05900584e-05 3.02981271e-04 1.04195246e-04
 2.65840436e-05]",[2.23049744e-04 3.59126200e-13],0.00015329968680614478,inf,6.975005797219488e-05,1.0,2.764831946820413e-07,0.000709989388737009,32,adam
72,72,0.00015174235493794903,0.00027162280075735025,"[9.75239620e-05 1.12839835e-04 3.62962670e-04 1.20595105e-04
 6.47902028e-05]",[3.03484709e-04 3.86008946e-13],0.00019193484154245423,inf,0.00011154986833344376,1.0,4.3154383621096764e-07,0.0009660218345914906,32,adam
73,73,0.00018843729208997125,0.00029962315494377385,"[1.23159852e-04 1.51858491e-04 4.06538722e-04 1.67139065e-04
 9.34903298e-05]",[3.76874584e-04 3.30322946e-13],0.00023413713719747415,inf,0.00014273744698246844,1.0,6.074883098707221e-07,0.0011996290599591841,32,adam
74,74,0.0002097468416895263,0.00031712558472395477,[0.00013826 0.00017492 0.00043011 0.00019476 0.00011069],[4.19493683e-04 3.28511434e-13],0.0002584747687953051,inf,0.0001610189145837475,1.0,7.327852614498019e-07,0.0013352898661123103,32,adam
75,75,0.000214585279015052,0.00031914307211848916,[0.00014198 0.00018098 0.0004322  0.00020218 0.00011558],[4.29170558e-04 3.13616056e-13],0.0002637131719080003,inf,0.0001654573861221036,1.0,7.616186553956557e-07,0.0013660923147997828,32,adam
76,76,0.00020350900255152485,0.00030495426249254606,[0.00013462 0.00017069 0.0004135  0.00019013 0.0001086 ],[4.07018005e-04 2.79175534e-13],0.0002505212988941118,inf,0.00015649670620893798,0.95,6.867753781199603e-07,0.001295578548791143,32,adam
77,77,0.00017858506541066878,0.0002771858090742363,"[1.17556429e-04 1.46215013e-04 3.76687920e-04 1.61174460e-04
 9.12915056e-05]",[3.57170131e-04 2.57053728e-13],0.00022131444571601918,inf,0.00013585568510531844,1.0,5.373977407954298e-07,0.001136907836899903,32,adam
78,78,0.0001431176302326348,0.0002412942984202865,"[9.30208801e-05 1.10995641e-04 3.26085795e-04 1.19376335e-04
 6.61095007e-05]",[2.8623526e-04 2.5277019e-13],0.00017993351825482004,inf,0.00010630174221044959,1.0,3.64042927678479e-07,0.0009111151318053068,32,adam
79,79,0.00010362922774092862,0.00020400647014794064,"[6.38942940e-05 6.93004311e-05 2.67135153e-04 8.16655838e-05
 3.61506765e-05]",[2.07258455e-04 2.66817580e-13],0.00013593272368468286,inf,7.132573179717433e-05,1.0,2.1787861706102176e-07,0.0006597241537502629,32,adam
80,80,6.8999863656588e-05,0.0001740571983751059,"[3.33590073e-05 2.57670636e-05 2.05799266e-04 7.52814714e-05
 4.79250978e-06]",[1.37999727e-04 2.22584868e-13],0.00010324711977582448,inf,3.475260753735151e-05,1.0,1.3235809992141352e-07,0.00043926677494443567,32,adam
81,81,7.44937994704631e-05,0.00015029124962699593,"[5.21622147e-05 3.28878150e-05 1.93564520e-04 6.91894155e-05
 2.46650320e-05]",[1.48987599e-04 1.80348960e-13],0.00011120725284662056,inf,3.778034609430565e-05,0.95,1.1392688914364757e-07,0.00047424225661707453,32,adam
82,82,8.868058031519958e-05,0.00014594981115664346,"[7.87656491e-05 4.98955761e-05 1.93991147e-04 7.14133272e-05
 4.93372023e-05]",[1.77361160e-04 1.48489462e-13],0.00012510297671283226,inf,5.225818391756688e-05,1.0,1.4413806537763782e-07,0.00056455810853695,32,adam
83,83,0.00010647644023171579,0.00014914363084719693,"[9.76393846e-05 7.40388820e-05 1.92914653e-04 1.00758590e-04
 6.70306923e-05]",[2.12952880e-04 1.17600026e-13],0.00013918575183009154,inf,7.376712863334004e-05,1.0,1.9086718982829365e-07,0.0006778500714281765,32,adam
84,84,0.00011555478863178262,0.00015332821951894127,"[1.07375816e-04 8.73776425e-05 1.90072357e-04 1.16517283e-04
 7.64308452e-05]",[2.31109577e-04 1.12817286e-13],0.00014579111968571735,inf,8.53184575778479e-05,1.0,2.230614695363111e-07,0.000735644632347654,32,adam
85,85,0.00011545123218405948,0.00015162004980764094,"[1.07625121e-04 8.89097903e-05 1.85426550e-04 1.18110165e-04
 7.71845353e-05]",[2.30902464e-04 1.08300497e-13],0.0001444062982948632,inf,8.649616607325575e-05,1.0,2.2278545662245964e-07,0.0007349853715261645,32,adam
86,86,0.00010680466930348574,0.0001429341609538962,"[9.90616224e-05 7.94500007e-05 1.79146453e-04 1.06489308e-04
 6.98759623e-05]",[2.13609339e-04 9.68842672e-14],0.00013560502980741336,inf,7.800430879955808e-05,1.0,1.9020242316696454e-07,0.0006799396425978266,32,adam
87,87,9.111569139890189e-05,0.00013101397761557318,"[8.32444118e-05 6.09188536e-05 1.71569578e-04 8.39413419e-05
 5.59042720e-05]",[1.82231383e-04 9.48307846e-14],0.00012070942216549435,inf,6.152196063230943e-05,1.0,1.4050197345819782e-07,0.000580060507174851,32,adam
88,88,7.106817694033389e-05,0.00012282249619696283,"[6.23926575e-05 3.87574369e-05 1.63149265e-04 5.37597392e-05
 3.72817858e-05]",[1.42136354e-04 9.47174289e-14],0.00010267368065969846,inf,3.946267322096933e-05,1.0,9.512855654191161e-08,0.00045243406626349625,32,adam
89,89,5.762656855198295e-05,0.00012194513624787966,"[3.91040910e-05 2.34238790e-05 1.54395686e-04 5.48302056e-05
 1.63789815e-05]",[1.15253137e-04 6.49550110e-14],8.658331876831503e-05,inf,2.8669818335650873e-05,1.0,7.165031709730112e-08,0.0003668621295387364,32,adam
90,90,5.297944187480719e-05,0.00013249375623520788,"[2.73538129e-05 1.95762338e-05 1.57501653e-04 5.61119974e-05
 4.35351184e-06]",[1.05958884e-04 7.16146599e-14],7.867520884098445e-05,inf,2.728367490862992e-05,1.0,7.659791058476013e-08,0.0003372776022649848,32,adam
91,91,7.091469253526461e-05,0.00014321380552051306,"[4.45921376e-05 4.39667221e-05 1.86250740e-04 5.71087693e-05
 2.26550936e-05]",[1.41829385e-04 7.36071048e-14],9.411611911222997e-05,inf,4.7713265958299257e-05,1.0,1.0384038423309349e-07,0.0004514569541929081,32,adam
92,92,8.61225360753906e-05,0.0001547832787382444,"[5.77072713e-05 6.25645177e-05 2.07408577e-04 6.62428212e-05
 3.66894935e-05]",[1.72245072e-04 9.26748459e-14],0.00010899005156344847,inf,6.325502058733272e-05,1.0,1.3847459498049187e-07,0.0005482730931205548,32,adam
93,93,9.661349476970777e-05,0.00016126418564175657,"[6.54687610e-05 7.37064967e-05 2.18716973e-04 7.99548240e-05
 4.52204196e-05]",[1.93226989e-04 8.07615951e-14],0.00012075530961553481,inf,7.247167992388075e-05,1.0,1.6393752781555175e-07,0.0006150606104791123,32,adam
94,94,9.894071987344964e-05,0.00016116754684754369,"[6.73262913e-05 7.66832872e-05 2.19185275e-04 8.37960507e-05
 4.77126950e-05]",[1.97881440e-04 7.57041857e-14],0.00012314744981832293,inf,7.473398992857633e-05,1.0,1.6899226418013756e-07,0.000629876185637146,32,adam
95,95,9.335008939248847e-05,0.00015394732052374154,"[6.34349292e-05 7.17602452e-05 2.09128245e-04 7.80760713e-05
 4.43509558e-05]",[1.86700179e-04 7.01650146e-14],0.00011645549746708472,inf,7.024468131789223e-05,1.0,1.516842326990089e-07,0.0005942851265952065,32,adam
96,96,8.097925090160917e-05,0.00014095886387976734,"[5.45999224e-05 6.00877542e-05 1.90054581e-04 6.41773993e-05
 3.59765976e-05]",[1.61958502e-04 6.45146676e-14],0.00010199103396380694,inf,5.9967467839411414e-05,1.0,1.1896985201936929e-07,0.0005155299227546095,32,adam
97,97,6.438645916709235e-05,0.00012470638985137737,"[4.21489120e-05 4.35149508e-05 1.64423714e-04 4.78921982e-05
 2.39525204e-05]",[1.28772918e-04 5.86615883e-14],8.330084965829077e-05,inf,4.547206867589394e-05,1.0,8.269785691205826e-08,0.0004098969297849919,32,adam
98,98,4.834035958322767e-05,0.00010817400978305022,"[2.77480417e-05 2.43318646e-05 1.35303502e-04 4.43448541e-05
 9.97353536e-06]",[9.66807191e-05 6.57790200e-14],6.796482876835092e-05,inf,2.8715890398104428e-05,1.0,5.4100097635105445e-08,0.00030774428713997715,32,adam
99,99,3.781182362192676e-05,9.525464679005288e-05,"[2.00339361e-05 1.18959231e-05 1.12175029e-04 4.08010247e-05
 4.15320523e-06]",[7.56236472e-05 6.40699644e-14],5.8583205411932165e-05,inf,1.7040441831921337e-05,1.0,3.933444884634045e-08,0.0002407175454699484,32,adam
100,100,4.3818946458927866e-05,8.488466135780318e-05,"[3.29584880e-05 2.08033776e-05 1.11085428e-04 3.75174708e-05
 1.67299675e-05]",[8.76378928e-05 7.13138313e-14],6.511367547749373e-05,inf,2.2524217440361994e-05,1.0,3.7854127138025184e-08,0.0002789600772004075,32,adam
101,101,4.894746364924031e-05,8.20763919739594e-05,"[4.27438087e-05 2.75771726e-05 1.09494886e-04 3.85564031e-05
 2.63650479e-05]",[9.78949272e-05 6.38585124e-14],6.973951517414304e-05,inf,2.815541212433757e-05,1.0,4.391330487995848e-08,0.0003116092316635122,32,adam
102,102,5.389931842844683e-05,8.097033062617221e-05,"[4.84039942e-05 3.36149822e-05 1.07235216e-04 4.81212551e-05
 3.21211443e-05]",[1.07798637e-04 5.57666574e-14],7.268216402563443e-05,inf,3.5116472831259234e-05,1.0,5.0090291820945647e-08,0.00034313371828709194,32,adam
103,103,5.479681363851955e-05,7.939108076964184e-05,"[4.95270368e-05 3.59156495e-05 1.04242931e-04 5.06988205e-05
 3.35996309e-05]",[1.09593627e-04 5.14199013e-14],7.260223247612409e-05,inf,3.699139480091502e-05,1.0,5.095903620725875e-08,0.0003488473502502032,32,adam
104,104,5.1402119587555645e-05,7.612672051084436e-05,"[4.62861340e-05 3.26737223e-05 1.00557997e-04 4.65389305e-05
 3.09538138e-05]",[1.02804239e-04 4.35416784e-14],6.884001471261621e-05,inf,3.39642244624951e-05,1.0,4.522924344271915e-08,0.00032723605671036715,32,adam
105,105,4.452585802185868e-05,7.220274346877202e-05,"[3.93787872e-05 2.54052272e-05 9.63099748e-05 3.67017709e-05
 2.48335299e-05]",[8.90517160e-05 4.32452095e-14],6.224355681155211e-05,inf,2.6808159232165225e-05,1.0,3.560518119302565e-08,0.00028346041598359406,32,adam
106,106,3.739382387091611e-05,6.927603821878753e-05,"[2.99051846e-05 1.88662536e-05 9.16943796e-05 3.02314389e-05
 1.62718626e-05]",[7.47876477e-05 4.41716746e-14],5.5093356462428676e-05,inf,1.9694291279403542e-05,1.0,2.6766016420010205e-08,0.0002380564764068449,32,adam
107,107,3.096169098571698e-05,7.06548545364653e-05,"[1.92042615e-05 1.14590550e-05 8.69430597e-05 3.06707694e-05
 6.53130939e-06]",[6.19233819e-05 3.45364379e-14],4.720822190478186e-05,inf,1.4715160066652087e-05,1.0,2.268751972112031e-08,0.0001971082466742935,32,adam
108,108,3.0443904880311807e-05,7.513881700266189e-05,"[1.62275220e-05 1.17598261e-05 9.00402718e-05 3.11226677e-05
 3.06923682e-06]",[6.08878097e-05 3.45560571e-14],4.492954478878241e-05,inf,1.59582649718412e-05,1.0,2.466935611955845e-08,0.00019381191794876074,32,adam
109,109,3.8317223178654525e-05,7.916975437556451e-05,"[2.40872608e-05 2.25363016e-05 1.02250846e-04 3.13875548e-05
 1.13241531e-05]",[7.66344463e-05 5.00029548e-14],5.147478980864731e-05,inf,2.5159656548661738e-05,1.0,3.0919792808006554e-08,0.0002439350189775702,32,adam
110,110,4.377467933779418e-05,8.324152640821961e-05,"[2.96564656e-05 3.02463555e-05 1.10326669e-04 3.13574407e-05
 1.72864663e-05]",[8.75493586e-05 3.74640675e-14],5.5850933389921305e-05,inf,3.169842528566706e-05,1.0,3.770083620411734e-08,0.00027867826395500117,32,adam
111,111,4.725607619080558e-05,8.42504146253713e-05,"[3.23402350e-05 3.41120562e-05 1.13189197e-04 3.62668698e-05
 2.03720229e-05]",[9.45121523e-05 4.15274343e-14],5.962293497401563e-05,inf,3.4889217407595525e-05,1.0,4.129173012881823e-08,0.00030084152467590997,32,adam
112,112,4.660272584147351e-05,8.207646976424913e-05,"[3.19603261e-05 3.39110309e-05 1.10520879e-04 3.62100435e-05
 2.04113494e-05]",[9.32054516e-05 4.03284795e-14],5.867466247793836e-05,inf,3.4530789205008666e-05,1.0,3.972769309070245e-08,0.00029668216716904894,32,adam
113,113,4.2141219675962596e-05,7.681523776871759e-05,"[2.87527199e-05 2.99689428e-05 1.02758101e-04 3.15812842e-05
 1.76450505e-05]",[8.42824393e-05 3.55239407e-14],5.338102048236044e-05,inf,3.090141886956476e-05,1.0,3.350541344282858e-08,0.000268279336774091,32,adam
114,114,3.531934718586932e-05,6.918807320856892e-05,"[2.33111127e-05 2.30808658e-05 9.09858543e-05 2.65529884e-05
 1.26659148e-05]",[7.06386943e-05 3.60384013e-14],4.5946845056453426e-05,inf,2.46918493152852e-05,0.9,2.5043381104302476e-08,0.0002248499476562582,32,adam
115,115,2.769921800422567e-05,6.084819792147859e-05,"[1.64859710e-05 1.43752715e-05 7.67524926e-05 2.45646249e-05
 6.31773005e-06]",[5.53984360e-05 3.35489351e-14],3.851102279039479e-05,inf,1.688741321805656e-05,1.0,1.7314133297085412e-08,0.00017633869860600448,32,adam
116,116,1.9839048590475777e-05,5.427021420109949e-05,"[9.25452417e-06 5.14354997e-06 6.18329783e-05 2.25304666e-05
 4.33723948e-07]",[3.96780972e-05 3.05733473e-14],3.105987262411396e-05,inf,8.618224556837585e-06,0.9,1.2415967367901243e-08,0.00012629930597674033,32,adam
117,117,2.2485194446904737e-05,4.730653352847668e-05,"[1.53890567e-05 9.56754721e-06 6.02229163e-05 2.06076901e-05
 6.63876191e-06]",[4.49703889e-05 2.71726755e-14],3.390891204671635e-05,inf,1.106147684709311e-05,1.0,1.078205162333827e-08,0.0001431451937046191,32,adam
118,118,2.4451980419953603e-05,4.414742792938483e-05,"[2.01241660e-05 1.29939358e-05 5.87192501e-05 1.89308946e-05
 1.14916556e-05]",[4.89039608e-05 1.98917500e-14],3.5908079436901355e-05,inf,1.2995881403005835e-05,1.0,1.131775858353078e-08,0.00015566614208872842,32,adam
119,119,2.611760684165366e-05,4.2623348730495234e-05,"[2.28681366e-05 1.50035048e-05 5.69479036e-05 2.13372933e-05
 1.44311958e-05]",[5.22352137e-05 1.87320338e-14],3.668839628541018e-05,inf,1.554681739789714e-05,1.0,1.2256192740185072e-08,0.00016626984922307741,32,adam
120,120,2.630351215612757e-05,4.120570852660719e-05,"[2.33572397e-05 1.54038326e-05 5.48685511e-05 2.26864461e-05
 1.52014914e-05]",[5.26070243e-05 1.89522055e-14],3.608391843251366e-05,inf,1.6523105879741475e-05,1.0,1.2191772576740086e-08,0.00016745335921353188,32,adam
121,121,2.457305003180712e-05,3.932777478180741e-05,"[2.16612984e-05 1.42408431e-05 5.24947672e-05 2.06015951e-05
 1.38667463e-05]",[4.91461000e-05 1.70425974e-14],3.4137381810294984e-05,inf,1.5008718253319245e-05,0.95,1.0739466129471438e-08,0.00015643689517608195,32,adam
122,122,2.12838102571815e-05,3.7462264037898074e-05,"[1.81509797e-05 1.17763724e-05 4.98878291e-05 1.58233211e-05
 1.07805490e-05]",[4.25676205e-05 2.07593573e-14],3.107976040194775e-05,inf,1.1487860112415237e-05,1.0,8.539373884880258e-09,0.00013549694441072901,32,adam
123,123,1.8263776015010055e-05,3.627374597444594e-05,"[1.34251097e-05 8.43685078e-06 4.71443666e-05 1.57959849e-05
 6.51656806e-06]",[3.65275520e-05 2.46025524e-14],2.7284806266293663e-05,inf,9.242745763726439e-06,1.0,6.706382564301555e-09,0.00011627080929255129,32,adam
124,124,1.49957986129065e-05,3.752540842874061e-05,"[8.21047589e-06 4.74198823e-06 4.43800272e-05 1.58739003e-05
 1.77260151e-06]",[2.99915972e-05 3.16480468e-14],2.3206449153474495e-05,inf,6.785148072338506e-06,1.0,6.1014626183176886e-09,9.546621899447771e-05,32,adam
125,125,1.6738823457610278e-05,3.903407786372915e-05,"[9.49910579e-06 7.51837067e-06 4.80053046e-05 1.59343642e-05
 2.73697209e-06]",[3.34776469e-05 3.55544595e-14],2.3998163990183012e-05,inf,9.479482925037538e-06,1.0,6.84329617484464e-09,0.00010656265979291923,32,adam
126,126,2.0043016721222678e-05,4.061446728640266e-05,"[1.29294654e-05 1.21943116e-05 5.28381119e-05 1.58687409e-05
 6.38445379e-06]",[4.00860334e-05 4.89086360e-14],2.660105475969901e-05,inf,1.3484978682746335e-05,1.0,8.293927388856168e-09,0.0001275978074262163,32,adam
127,127,2.1972175025992315e-05,4.167914545366473e-05,"[1.50223755e-05 1.51211366e-05 5.52889053e-05 1.57151307e-05
 8.71332698e-06]",[4.39443500e-05 3.46846723e-14],2.7994187361320127e-05,inf,1.5950162690664503e-05,1.0,9.466529376705039e-09,0.00013987921063463027,32,adam
128,128,2.2573686797577067e-05,4.1027277920773206e-05,"[1.55401222e-05 1.59931685e-05 5.49289078e-05 1.69133303e-05
 9.49290520e-06]",[4.51473736e-05 2.63508465e-14],2.8544331271441857e-05,inf,1.6603042323712277e-05,1.0,9.581858565307857e-09,0.00014370855350587242,32,adam
129,129,2.109079537319119e-05,3.876554531722757e-05,"[1.44946841e-05 1.48295791e-05 5.17812552e-05 1.56116416e-05
 8.73681682e-06]",[4.21815907e-05 2.30373714e-14],2.672284901511728e-05,inf,1.545874173126511e-05,1.0,8.453465630561563e-09,0.0001342681734950446,32,adam
130,130,1.8080166321568212e-05,3.509943146591333e-05,"[1.21294520e-05 1.19494467e-05 4.62872011e-05 1.33502033e-05
 6.68452857e-06]",[3.61603326e-05 1.84922428e-14],2.336233209695961e-05,inf,1.2798000546176823e-05,1.0,6.514208403746684e-09,0.00011510191368002687,32,adam
