,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.001237971053037046,0.001755863126636961,[0.00215652 0.00031942],[0.00200746 0.00116716 0.0005393 ],0.0022687740178907456,inf,0.00020716808818334675,1.0,1.47118505259747e-05,0.0047287010998926515,24,adam
110,110,0.0012467640796799693,0.0017764860672390013,[0.00217761 0.00031592],[0.00204068 0.0011677  0.00053191],0.002281922196003023,inf,0.00021160596335691571,1.0,1.4951727694096383e-05,0.004762287987611691,24,adam
111,111,0.001251006501275871,0.0017879927763068146,[0.00218921 0.00031281],[0.00205875 0.00116885 0.00052542],0.0022868780008642236,inf,0.00021513500168751794,1.0,1.5069055502907313e-05,0.004778492844435878,24,adam
112,112,0.0012506813355536062,0.0017899575096689618,[0.00219128 0.00031008],[0.0020617  0.00117058 0.00051976],0.0022835729406269845,inf,0.00021778973048022798,1.0,1.5061510924396507e-05,0.00477725080286695,24,adam
113,113,0.0012459388209400935,0.0017825995039291503,[0.00218416 0.00030772],[0.00205011 0.00117282 0.00051489],0.002272250637283302,inf,0.00021962700459688485,1.0,1.493311658188773e-05,0.004759135731424946,24,adam
114,114,0.0012370856796701487,0.001766725186592992,[0.00216848 0.0003057 ],[0.00202504 0.00117551 0.0005107 ],0.0022534492882970675,inf,0.00022072207104323016,1.0,1.4693800146917444e-05,0.004725319222744773,24,adam
115,115,0.0012245698473605752,0.001743638908730881,[0.00214516 0.00030398],[0.00198799 0.0011786  0.00050712],0.002227975530138467,inf,0.00022116416458268327,1.0,1.4358564601004311e-05,0.0046775122648494705,24,adam
116,116,0.00120896037034014,0.0017150246514362653,[0.0021154  0.00030252],[0.00194083 0.001182   0.00050405],0.0021968688369641896,inf,0.00022105190371609135,1.0,1.3946335985803324e-05,0.004617888454604202,24,adam
117,117,0.0011909225293162357,0.0016828022717377629,[0.00208057 0.00030127],[0.00188573 0.00118567 0.00050137],0.0021613563157217006,inf,0.00022048874291077125,1.0,1.3478589994490038e-05,0.004548988977124191,24,adam
118,118,0.001171188733917945,0.0016489655737475808,[0.0020422  0.00030018],[0.00182505 0.00118953 0.00049899],0.0021227987875768527,inf,0.00021957868025903682,1.0,1.297788397988881e-05,0.00447361143111813,24,adam
119,119,0.0011505262780055368,0.0016154150052882807,[0.00200187 0.00029919],[0.00176125 0.00119352 0.00049681],0.002082630173598984,inf,0.00021842238241208932,1.0,1.2466429987924204e-05,0.004394686663240721,24,adam
120,120,0.0011297035156097681,0.0015838034066234818,[0.00196117 0.00029824],[0.00169676 0.0011976  0.00049475],0.002042293194263993,inf,0.00021711383695554318,1.0,1.196483392372497e-05,0.004315149569702026,24,adam
121,121,0.0011094563221352622,0.001555416342025915,[0.00192164 0.00029728],[0.00163392 0.00120172 0.00049273],0.0020031750476958723,inf,0.0002157375965746523,1.0,1.1491097701301197e-05,0.004237810987497204,24,adam
122,122,0.0010904567576213201,0.0015311063330404272,[0.00188465 0.00029626],[0.00157484 0.00120585 0.00049068],0.0019665468816069077,inf,0.0002143666336357328,1.0,1.105994199874369e-05,0.004165237996881288,24,adam
123,123,0.0010732856976103935,0.0015112913659947483,[0.00185142 0.00029515],[0.00152134 0.00120996 0.00048856],0.0019335106003821971,inf,0.00021306079483858985,1.0,1.0682465840851935e-05,0.004099649378988879,24,adam
124,124,0.0010584108552046487,0.0014960140549757463,[0.00182292 0.0002939 ],[0.00147488 0.00121404 0.00048631],0.0019049558720118738,inf,0.00021186583839742342,1.0,1.0366122499501018e-05,0.004042831666270619,24,adam
125,125,0.0010461711963047889,0.0014850435192366807,[0.00179984 0.0002925 ],[0.00143653 0.00121806 0.00048392],0.0018815293686968583,inf,0.00021081302391271948,1.0,1.011496038464153e-05,0.003996079613094672,24,adam
126,126,0.0010367682629335748,0.0014779929815719895,[0.0017826  0.00029094],[0.00140689 0.00122203 0.00048138],0.0018636173069220723,inf,0.00020991921894507697,1.0,9.930050228548976e-06,0.0039601630532799525,24,adam
127,127,0.0010302645065701566,0.001474425494118834,[0.00177134 0.00028919],[0.00138616 0.00122596 0.00047868],0.0018513415094176195,inf,0.00020918750372269387,1.0,9.809997354000132e-06,0.003935320533906328,24,adam
128,128,0.0010265883309372652,0.001473927472777356,[0.0017659  0.00028728],[0.0013741  0.00122984 0.00047583],0.0018445684289478638,inf,0.00020860823292666653,1.0,9.75143043625883e-06,0.003921278577339038,24,adam
129,129,0.001025545236682335,0.0014761412679646243,[0.00176589 0.0002852 ],[0.00137009 0.00123369 0.00047285],0.0018429299379140896,inf,0.0002081605354505806,1.0,9.749381005188299e-06,0.00391729425077636,24,adam
130,130,0.0010268341791117449,0.0014807596919749755,[0.00177068 0.00028299],[0.00137321 0.00123752 0.00046977],0.0018458541785449998,inf,0.00020781417967849014,1.0,9.79752265104102e-06,0.003922217648192117,24,adam
131,131,0.0010300680545932272,0.0014874941559674406,[0.00177947 0.00028066],[0.00138223 0.00124136 0.00046662],0.0018526043525377695,inf,0.0002075317566486844,1.0,9.888304534624256e-06,0.003934570142629434,24,adam
132,132,0.001034797082557015,0.0014960324137382418,[0.00179135 0.00027825],[0.00139575 0.00124521 0.00046344],0.0018623230882033007,inf,0.00020727107691072903,1.0,1.0013058088293021e-05,0.0039526336988646715,24,adam
133,133,0.0010405337639874353,0.001506001734038605,[0.00180529 0.00027578],[0.00141226 0.00124909 0.00046026],0.0018740798541515408,inf,0.00020698767382332987,1.0,1.0162160059319374e-05,0.003974546207822893,24,adam
134,134,0.0010467781205457407,0.0015169494324344327,[0.00182026 0.00027329],[0.00143021 0.00125301 0.00045712],0.0018869189535796011,inf,0.00020663728751187964,1.0,1.0325305669285505e-05,0.003998397892927219,24,adam
135,135,0.0010530419795497013,0.0015283466357663299,[0.00183527 0.00027082],[0.00144808 0.001257   0.00045405],0.0018999057620018404,inf,0.00020617819709756256,1.0,1.0491903359967544e-05,0.004022324071886851,24,adam
136,136,0.0010588712305510427,0.0015396146899493098,[0.00184936 0.00026838],[0.00146448 0.00126105 0.00045108],0.0019121691813399361,inf,0.0002055732797621497,1.0,1.0651566224868306e-05,0.004044590170559914,24,adam
137,137,0.0010638651557819355,0.0015501684298517117,[0.00186172 0.00026601],[0.00147818 0.00126518 0.00044823],0.0019229386255295014,inf,0.00020479168603436905,1.0,1.0794652580088744e-05,0.004063665559822072,24,adam
138,138,0.0010676921547311618,0.001559467555717686,[0.00187165 0.00026374],[0.00148815 0.00126939 0.00044553],0.001931574259056718,inf,0.00020381005040560535,1.0,1.0912798981118286e-05,0.004078283619021628,24,adam
139,139,0.0010701013868957127,0.001567066776022063,[0.00187864 0.00026156],[0.00149364 0.00127368 0.00044298],0.00193758958150843,inf,0.0002026131922829953,1.0,1.0999389753362811e-05,0.00408748620801469,24,adam
140,140,0.0010709300435176605,0.0015726566665052138,[0.00188235 0.00025951],[0.00149415 0.00127805 0.00044059],0.0019406657867849103,inf,0.00020119430025041058,1.0,1.104991478682262e-05,0.004090651443154902,24,adam
141,141,0.0010701061371748448,0.0015760895695634404,[0.00188264 0.00025757],[0.00148948 0.0012825  0.00043834],0.0019406576530540934,inf,0.00019955462129559582,1.0,1.1062179842025886e-05,0.004087504352744187,24,adam
142,142,0.0010676468568612215,0.0015773876199424665,[0.00187954 0.00025576],[0.00147969 0.00128701 0.00043625],0.0019375909927072325,inf,0.00019770272101521066,1.0,1.1036349501373872e-05,0.004078110593903617,24,adam
143,143,0.001063652694179938,0.0015767326588104012,[0.00187325 0.00025405],[0.0014651  0.00129158 0.00043428],0.001931651995269219,inf,0.00019565339309065687,1.0,1.0974820478275795e-05,0.004062854016281925,24,adam
144,144,0.0010582977114021526,0.001574440149100792,[0.00186415 0.00025245],[0.00144626 0.00129621 0.00043243],0.0019231691038107028,inf,0.0001934263189936023,1.0,1.0881940510250653e-05,0.004042399488779713,24,adam
145,145,0.001051816498892874,0.0015709211057572886,[0.0018527  0.00025093],[0.0014239  0.00130088 0.00043067],0.0019125884069810777,inf,0.00019104459080467005,1.0,1.0763603329423998e-05,0.004017643080585831,24,adam
146,146,0.0010444885236251993,0.0015666374076538367,[0.0018395  0.00024948],[0.00139888 0.00130559 0.00042899],0.0019004438650468338,inf,0.00018853318220356488,1.0,1.0626761366231938e-05,0.003989652276904954,24,adam
147,147,0.0010366207408136787,0.001562056472773824,[0.00182518 0.00024807],[0.00137216 0.00131033 0.00042737],0.001887324002923689,inf,0.0001859174787036687,1.0,1.0478903482157785e-05,0.003959599560289684,24,adam
148,148,0.0010285294403064628,0.001557611044324928,[0.00181038 0.00024668],[0.0013447  0.0013151  0.00042579],0.001873836946556716,inf,0.00018322193405620953,1.0,1.0327544509138851e-05,0.0039286930689677035,24,adam
149,149,0.0010205223531894055,0.001553668664519327,[0.00179575 0.00024529],[0.00131745 0.00131989 0.00042423],0.0018605757945577431,inf,0.00018046891182106766,1.0,1.0179767186041742e-05,0.0038981082491009733,24,adam
0,0,0.00654493583899863,0.007744072512987008,[0.01047188 0.00261799],[0.01178097 0.00392695 0.00392689],0.010471878647555888,inf,0.0026179930304413702,1.0,0.00031641335638752337,0.024999813383902447,25,adam
1,1,0.006478565599884001,0.007666332515620301,[0.01034213 0.002615  ],[0.01176546 0.00384046 0.00382978],0.010344309655229545,inf,0.0026128215445384607,1.0,0.00030809125133698153,0.024746297744799417,25,adam
2,2,0.006330755166805378,0.007499503518977385,[0.01005163 0.00260988],[0.01173902 0.00364936 0.00360389],0.010057454488532474,inf,0.0026040558450782813,1.0,0.00028985538471896637,0.024181703479239314,25,adam
3,3,0.006059292443273745,0.00721899522199641,[0.00951604 0.00260254],[0.01170137 0.00330213 0.00317438],0.009526919395588087,inf,0.0025916654909594046,1.0,0.00025776222089872144,0.02314479225567334,25,adam
4,4,0.005625050441436728,0.006851318889489811,[0.0086572 0.0025929],[0.01165236 0.00274868 0.00247411],0.00867438664153788,inf,0.002575714241335576,1.0,0.00021054315676609747,0.021486109989501845,25,adam
5,5,0.0050305135790700934,0.00653625354378278,[0.00748016 0.00258087],[0.01159203 0.00197896 0.00152055],0.0075046479142147175,inf,0.00255637924392547,1.0,0.00015441677881680444,0.01921514645759803,25,adam
6,6,0.004348746709574921,0.006470789748194577,[0.00613113 0.00256636],[0.01152054 0.0010626  0.00046311],0.006163557937363939,inf,0.0025339354817859026,1.0,0.00010236026767996611,0.01661098884200296,25,adam
7,7,0.004026624922744334,0.006504648319572914,[0.00550401 0.00254924],[0.01143803 0.00012918 0.00051266],0.0055445597031814516,inf,0.002508690142307216,1.0,8.270654467771185e-05,0.015380574250362544,25,adam
8,8,0.004454562232554467,0.006350103389327861,[0.00637973 0.0025294 ],[0.01134459 0.00070881 0.00131029],0.006428220845067541,inf,0.002480903620041392,1.0,0.00011118452422304549,0.01701517436691624,25,adam
9,9,0.004856518205268928,0.006336374781653782,[0.00720636 0.00250668],[0.01124012 0.00140289 0.00192654],0.007262287495903023,inf,0.0024507489146348327,1.0,0.0001434151203561535,0.018550533086024057,25,adam
10,10,0.005158746567024373,0.006415502592441318,[0.00783652 0.00248098],[0.01112448 0.00195563 0.00239614],0.007899176938158172,inf,0.002418316195890574,1.0,0.0001715219445393888,0.01970496039120695,25,adam
11,11,0.005381460043460824,0.0065239345468126025,[0.00831074 0.00245218],[0.01099743 0.00239052 0.00275643],0.008379282287845475,inf,0.0023836377990761755,1.0,0.00019477127255988948,0.02055566320723945,25,adam
12,12,0.005542905430393125,0.006630380322238895,[0.00866559 0.00242022],[0.01085879 0.0027334  0.00303652],0.008739096689151628,inf,0.0023467141716346208,1.0,0.00021343302446130412,0.021172339160111298,25,adam
13,13,0.0056569976169376255,0.006721648214801744,[0.00892893 0.00238506],[0.01070839 0.00300568 0.00325692],0.009006461499063883,inf,0.002307533734811367,1.0,0.00022807596252085404,0.02160813921107252,25,adam
14,14,0.005733697446302894,0.006793043536223043,[0.0091207 0.0023467],[0.01054616 0.00322339 0.00343154],0.009201308530829363,inf,0.002266086361776425,1.0,0.0002392705174007707,0.02190111097853964,25,adam
15,15,0.005779987158412661,0.006843471451161207,[0.00925481 0.00230516],[0.01037211 0.00339805 0.0035698 ],0.009337602293163598,inf,0.002222372023661722,1.0,0.0002474965010631242,0.022077924654457348,25,adam
16,16,0.005800757328590308,0.0068732086812867505,[0.00934099 0.00226053],[0.01018638 0.00353783 0.00367807],0.009425108456101804,inf,0.002176406201078811,1.0,0.00025313269859006805,0.022157260860520278,25,adam
17,17,0.005799470650929533,0.006882955742022472,[0.00938603 0.00221291],[0.00998919 0.0036485  0.00376072],0.009470718191642686,inf,0.0021282231102163775,1.0,0.00025647299013510465,0.022152346113883503,25,adam
18,18,0.005778627480204245,0.006873464822661208,[0.00939478 0.00216247],[0.00978089 0.00373421 0.00382079],0.009479377521842636,inf,0.002077877438565853,1.0,0.0002577476509182782,0.02207273106626806,25,adam
19,19,0.005740085926072724,0.00684541809807736,[0.00937078 0.0021094 ],[0.00956195 0.00379789 0.00386041],0.00945472682834752,inf,0.002025445023797929,1.0,0.000257142720772737,0.02192551317376057,25,adam
20,20,0.005685281860187172,0.006799411497814797,[0.00931666 0.00205391],[0.00933295 0.00384174 0.00388116],0.009399540969721084,inf,0.001971022750653258,1.0,0.0002548156901444023,0.0217161770620673,25,adam
21,21,0.00561538129196816,0.006735980059294284,[0.00923449 0.00199627],[0.00909455 0.00386736 0.00388424],0.009316034790375063,inf,0.0019147277935612557,1.0,0.0002509075422000686,0.021449176559099836,25,adam
22,22,0.0055313868402638,0.006655636782476402,[0.00912601 0.00193677],[0.00884752 0.00387601 0.00387063],0.00920607735712307,inf,0.0018566963234045283,1.0,0.00024555165382388245,0.02112834138675468,25,adam
23,23,0.005434212477879042,0.006558912566730557,[0.00899273 0.0018757 ],[0.00859272 0.0038687  0.00384121],0.009071343151927237,inf,0.0017970818038308472,1.0,0.00023888008100531703,0.020757162663986417,25,adam
24,24,0.0053247356818903946,0.0064463916846848384,[0.00883608 0.00181339],[0.00833106 0.00384632 0.00379683],0.00891341844332432,inf,0.0017360529204564707,1.0,0.00023102766615143704,0.020338992106335496,25,adam
25,25,0.005203832932524399,0.006318740240805165,[0.0086575  0.00175017],[0.00806352 0.00380964 0.00373835],0.008733874646344906,inf,0.0016737912187038935,1.0,0.00022213431147422282,0.019877177621655973,25,adam
26,26,0.005072402498285526,0.00617672645247635,[0.00845843 0.00168637],[0.00779109 0.00375943 0.00366669],0.008534316440368147,inf,0.0016104885562029042,1.0,0.00021234570623432223,0.019375150342891834,25,adam
27,27,0.004931377220150139,0.00602123234710023,[0.00824043 0.00162232],[0.00751482 0.00369645 0.00358286],0.008316410008190655,inf,0.0015463444321096233,1.0,0.00020181276658570922,0.018836473460103864,25,adam
28,28,0.004781729278191606,0.0058532570079105496,[0.00800511 0.00155835],[0.00723574 0.00362151 0.00348794],0.00808189531287267,inf,0.0014815632435105433,1.0,0.000190690047234998,0.018264860427634533,25,adam
29,29,0.004624468594951729,0.005673911897835743,[0.00775417 0.00149476],[0.00695489 0.00353542 0.00338309],0.007832585585324554,inf,0.0014163516045789025,1.0,0.00017913338802040207,0.017664168865435093,25,adam
30,30,0.004460636238947462,0.005484409264290359,[0.00748942 0.00143185],[0.00667328 0.00343908 0.00326955],0.007570356746195305,inf,0.0013509157316996194,1.0,0.00016729706911987357,0.01703837536231978,25,adam
31,31,0.004291294159557125,0.005286044900757081,[0.00721271 0.00136988],[0.00639189 0.00333341 0.00314858],0.007297129334442273,inf,0.0012854589846719772,1.0,0.0001553307453515246,0.016391536266117335,25,adam
32,32,0.0041175124727221915,0.005080176806080424,[0.00692594 0.00130909],[0.00611167 0.00321937 0.0030215 ],0.007014845306203173,inf,0.0012201796392412095,1.0,0.0001433764126551691,0.015727739118630346,25,adam
33,33,0.00394035541224254,0.00486820140982288,[0.006631   0.00124971],[0.0058335  0.00309796 0.00288961],0.006725441960324124,inf,0.001155268864160958,1.0,0.0001315656302008635,0.015051048993535154,25,adam
34,34,0.003760866995299853,0.0046515289728366604,[0.0063298  0.00119193],[0.00555823 0.00297018 0.00275419],0.006430824989305314,inf,0.0010909090012943914,1.0,0.00012001717296018755,0.014365453742715362,25,adam
35,35,0.00358005725965641,0.00443155966718729,[0.0060242  0.00113591],[0.00528661 0.00283708 0.00261648],0.0061328424007947345,inf,0.0010272721185180843,1.0,0.00010883523747069202,0.01367481142623217,25,adam
36,36,0.0033988897729605315,0.004209661591851209,[0.00571599 0.00108179],[0.00501936 0.00269966 0.00247765],0.005833260687203262,inf,0.0009645188587178001,1.0,9.810826511014909e-05,0.012982802601387844,25,adam
37,37,0.0032182709248285836,0.0039871516915867995,[0.00540687 0.00102967],[0.00475712 0.00255891 0.00233878],0.005533744276334619,inf,0.0009027975733225468,1.0,8.790839371462848e-05,0.012292889421489317,25,adam
38,38,0.0030390413254643427,0.0037652802372666206,[0.00509843 0.00097965],[0.00450045 0.0024158  0.00220088],0.0052358389051958025,inf,0.0008422437457328839,1.0,7.829150154706878e-05,0.011608282780996904,25,adam
39,39,0.002861969445272753,0.003545219245802214,[0.00479216 0.00093178],[0.00424985 0.00227125 0.00206481],0.004940959239192268,inf,0.0007829796513532363,1.0,6.929777373236854e-05,0.01093191802063509,25,adam
40,40,0.0026877474992496723,0.003328054951241496,[0.00448941 0.00088609],[0.00400576 0.00212612 0.00193136],0.004650380737874673,inf,0.0007251142606246724,1.0,6.095269673455288e-05,0.010266439206923383,25,adam
41,41,0.0025169894493253593,0.0031147842537951674,[0.00419137 0.0008426 ],[0.00376855 0.00198122 0.0018012 ],0.004365235554330232,inf,0.0006687433443204869,1.0,5.326837655202775e-05,0.00961419150168652,25,adam
42,42,0.002350230911962284,0.0029063149428072694,[0.00389914 0.00080132],[0.00353852 0.00183729 0.00167488],0.004086512072017222,inf,0.0006139497519073467,1.0,4.624507479887976e-05,0.008977220809108122,25,adam
43,43,0.002187930706951669,0.002703469419388295,[0.00361363 0.00076223],[0.00331594 0.001695   0.00155286],0.003815057581195862,inf,0.0005608038327074759,1.0,3.987286414349347e-05,0.008357279691693753,25,adam
44,44,0.002030473754565891,0.0025069916347519312,[0.00333566 0.00072528],[0.00310099 0.00155495 0.00143548],0.0035515835351192532,inf,0.0005093639740125295,1.0,3.4133316671814625e-05,0.007755838436580564,25,adam
45,45,0.001878175025977805,0.002317556992879711,[0.0030659  0.00069045],[0.00289382 0.00141768 0.00132302],0.0032966728235091967,inf,0.0004596772284464134,1.0,2.9001154431786175e-05,0.0071741001450269515,25,adam
46,46,0.0017312842611790313,0.002135785032380762,[0.00280489 0.00065768],[0.00269455 0.00128364 0.00121566],0.003050788520847718,inf,0.0004117800015103448,1.0,2.4445807712700262e-05,0.006613018753532263,25,adam
47,47,0.001589991198247126,0.001962254766058725,[0.00255308 0.0006269 ],[0.00250322 0.00115324 0.00111352],0.00281428361438333,inf,0.00036569878211092135,1.0,2.0432842529549454e-05,0.006073319008167211,25,adam
48,48,0.0014544310847330235,0.0017975225903918836,[0.0023108  0.00059806],[0.00231986 0.0010268  0.00101663],0.0025874112768312016,inf,0.0003214508926348456,1.0,1.6925233055147817e-05,0.005555517516522279,25,adam
49,49,0.0013246902813344975,0.0016421425897981251,[0.00207831 0.00057107],[0.00214446 0.0009046  0.00092501],0.0023703353189603264,inf,0.00027904524370866914,1.0,1.3884466908146738e-05,0.005059944152164375,25,adam
50,50,0.0012008118015303221,0.0014966887276562574,[0.00185576 0.00054586],[0.00197698 0.00078686 0.00083859],0.0021631405230890344,inf,0.00023848307997160955,1.0,1.1271480791740934e-05,0.00458676321447915,25,adam
51,51,0.001082800664416297,0.001361777593958585,[0.00164324 0.00052236],[0.00181735 0.00067375 0.0007573 ],0.0019658426238295034,inf,0.0001997587050030909,1.0,9.047431219930731e-06,0.004135993875001187,25,adam
52,52,0.0009706289703038537,0.0012380886978304662,[0.00144077 0.00050049],[0.00166549 0.00056539 0.000681  ],0.0017783977631044064,inf,0.00016286017750330112,1.0,7.174309907500121e-06,0.003707529564769496,25,adam
53,53,0.000864240635082866,0.0011263762935519003,[0.00124832 0.00048016],[0.00152127 0.00046188 0.00060957],0.001600711297657166,inf,0.00012776997250856602,1.0,5.615416247970022e-06,0.0033011560582636434,25,adam
54,54,0.0007635557421854703,0.001027462159688341,[0.00106582 0.00046129],[0.00138458 0.00036324 0.00054284],0.0014326458823224026,inf,9.446560204853816e-05,1.0,4.33570044633564e-06,0.002916568096680505,25,adam
55,55,0.000668474491391938,0.0009421934801393277,[0.00089313 0.00044382],[0.00125527 0.00026951 0.00048064],0.001274028788763556,inf,6.292019402031961e-05,1.0,3.3019912024822044e-06,0.0025533844712606335,25,adam
56,56,0.0005788807379617392,0.000871347708314254,[0.0007301  0.00042766],[0.00113318 0.00018067 0.00042278],0.001124658448639805,inf,3.310302728367327e-05,1.0,2.483123771577074e-06,0.0022111615417750308,25,adam
57,57,0.0004946451292043807,0.0008154749108270729,[0.00057655 0.00041274],[1.01815743e-03 9.66957865e-05 3.69082171e-04],0.000984310235158978,inf,4.980023249783404e-06,1.0,1.8499965758244502e-06,0.0018894052173410447,25,adam
58,58,0.0004371136601400705,0.0007627793194813195,[0.00047525 0.00039898],[9.74470794e-04 1.75204032e-05 3.19349784e-04],0.0008527415107283418,inf,2.148580955179932e-05,1.0,1.375641005453287e-06,0.0016696511929028546,25,adam
59,59,0.00042596378062345576,0.0007039762686963417,[0.00046561 0.00038632],[9.47572292e-04 5.69232151e-05 2.73395835e-04],0.0008055936030051686,inf,4.6333958241742735e-05,1.0,1.2350554472419633e-06,0.0016270617903439977,25,adam
60,60,0.0004267377318166804,0.000658469798546067,[0.00047878 0.00037469],[0.00092246 0.00012672 0.00023103],0.0007838694098241938,inf,6.9606053809167e-05,1.0,1.1879107803670732e-06,0.0016300180661386054,25,adam
61,61,0.0004277061340581709,0.000632611162928641,[0.00049138 0.00036403],[0.00089907 0.00019197 0.00019208],0.0007640667364647253,inf,9.134553165161661e-05,1.0,1.1632472123068875e-06,0.0016337170902258613,25,adam
62,62,0.00042882519387192966,0.0006247403432425385,[0.00050337 0.00035428],[0.00087734 0.00025279 0.00015635],0.0007460530489332723,inf,0.00011159733881058714,1.0,1.1612590603224211e-06,0.001637991583849363,25,adam
63,63,0.0004300561479456887,0.0006319193204542382,[0.00051474 0.00034537],[0.00085721 0.00030928 0.00012369],0.0007297046262609586,inf,0.0001304076696304186,1.0,1.1810798572777935e-06,0.001642693482062585,25,adam
64,64,0.0004313649544115876,0.0006505469246519239,[0.00052547 0.00033726],[8.38615126e-04 3.61570950e-04 9.39087874e-05],0.0007149061791896239,inf,0.0001478237296335513,1.0,1.2203044046418905e-06,0.0016476927545090447,25,adam
65,65,0.000432721973456002,0.0006770561590646897,[0.00053555 0.00032989],[8.21507398e-04 4.09794372e-04 6.68641502e-05],0.0007015504192723069,inf,0.00016389352763969726,1.0,1.2752989449903072e-06,0.0016528761854399665,25,adam
66,66,0.0004341016414550313,0.000708372947282066,[0.00054498 0.00032322],[8.05825043e-04 4.54080570e-04 4.23993114e-05],0.0006895375940630476,inf,0.00017866568884701494,1.0,1.3419672069579943e-06,0.0016581461290050559,25,adam
67,67,0.00043548214772992123,0.000742077943587423,[0.00055377 0.00031719],[7.91512163e-04 4.94565282e-04 2.03689977e-05],0.000678775007642689,inf,0.00019218928781715344,1.0,1.416401962527068e-06,0.0016634192745477172,25,adam
68,68,0.00043684511461454626,0.0007763750738173767,[0.00056192 0.00031177],[7.78513986e-04 5.31386580e-04 6.34777963e-07],0.0006691765311422422,inf,0.00020451369808685042,1.0,1.4952023002786503e-06,0.001668625424555037,25,adam
69,69,0.00046087467119421637,0.0007972843646854266,[0.00061484 0.00030691],[8.01004670e-04 5.64684198e-04 1.69351453e-05],0.0007060608818568433,inf,0.00021568846053158936,1.0,1.6731313238843921e-06,0.0017604115695937228,25,adam
70,70,0.0004852698719275767,0.0008164657187806432,[0.00066797 0.00030257],[8.28744423e-04 5.94598984e-04 3.24662093e-05],0.0007447765831120817,inf,0.00022576316074307166,1.0,1.8519962085655347e-06,0.0018535943724202752,25,adam
71,71,0.0005069961241425956,0.0008350423734428585,[0.00071527 0.00029872],[8.53638123e-04 6.21272431e-04 4.60778188e-05],0.0007792049277002005,inf,0.00023478732058499082,1.0,2.024153901063375e-06,0.0019365825428572236,25,adam
72,72,0.0005261705581744363,0.0008525443331415291,[0.00075702 0.00029532],[8.75781687e-04 6.44846296e-04 5.78836914e-05],0.0008095308212449382,inf,0.00024281029510393441,1.0,2.186182131927406e-06,0.002009823485829454,25,adam
73,73,0.0005429099736403233,0.0008686389882201534,[0.00079348 0.00029234],[8.95275421e-04 6.65462275e-04 6.79922257e-05],0.0008359387673877128,inf,0.0002498811798929337,1.0,2.335382607024916e-06,0.0020737633430099045,25,adam
74,74,0.000557330678784164,0.0008831020046750286,[0.0008249  0.00028976],[9.12223450e-04 6.83261721e-04 7.65068650e-05],0.0008586126318193098,inf,0.00025604872574901816,1.0,2.4697200237673574e-06,0.002128846379166216,25,adam
75,75,0.0005695483426103873,0.0008957936988390223,[0.00085156 0.00028753],[9.26733164e-04 6.98385410e-04 8.35264540e-05],0.0008777354319778694,inf,0.0002613612532429053,1.0,2.5877553368642923e-06,0.0021755144173496443,25,adam
76,76,0.000579677859860621,0.0009066402862656453,[0.00087371 0.00028564],[9.38914685e-04 7.10973315e-04 8.91455800e-05],0.0008934891433343015,inf,0.0002658665763869404,1.0,2.6885780812010128e-06,0.0022142063231458398,25,adam
77,77,0.0005878332195212557,0.0009156191710456243,[0.00089161 0.00028406],[9.48880357e-04 7.21164412e-04 9.34548899e-05],0.0009060545123842069,inf,0.0002696119266583046,1.0,2.7717402633633374e-06,0.0022453575024103944,25,adam
78,78,0.000594127374155492,0.0009227474533579356,[0.00090549 0.00028276],[9.56744258e-04 7.29096483e-04 9.65413812e-05],0.0009156108680993088,inf,0.00027264388021167534,1.0,2.837193177159857e-06,0.002269399402153205,25,adam
79,79,0.0005986721064887581,0.0009280729441089973,[0.00091562 0.00028173],[9.62621719e-04 7.34905937e-04 9.84886632e-05],0.0009223359255962791,inf,0.00027500828738123706,1.0,2.885227824473648e-06,0.0022867590009341132,25,adam
80,80,0.0006015778917808438,0.0009316671069801343,[0.00092223 0.00028093],[9.66628872e-04 7.38727615e-04 9.93771880e-05],0.0009264055796098625,inf,0.00027675020395182497,1.0,2.9164192778398925e-06,0.0022978582831614247,25,adam
81,81,0.0006029537536660874,0.0009336194727332167,[0.00092556 0.00028035],[9.68882208e-04 7.40694605e-04 9.92844472e-05],0.0009279936830117965,inf,0.00027791382432037836,1.0,2.9315751177778306e-06,0.002303113688442604,25,adam
82,82,0.0006029071126298293,0.0009340331742878843,[0.00092584 0.00027997],[9.69498153e-04 7.40938046e-04 9.82851388e-05],0.0009272718111984587,inf,0.0002785424140612,1.0,2.9316879707832247e-06,0.0023029355328070267,25,adam
83,83,0.0006015436289492712,0.0009330213332343416,[0.00092331 0.00027978],[9.68592657e-04 7.39586926e-04 9.64513033e-05],0.0009244090104590292,inf,0.00027867824743951325,1.0,2.917892133027075e-06,0.0022977274087851995,25,adam
84,84,0.0005989670379905944,0.0009307040964535943,[0.00091819 0.00027975],[9.66280804e-04 7.36767879e-04 9.38524303e-05],0.0009195715326159155,inf,0.0002783625433652735,1.0,2.891424212261619e-06,0.002287885556287561,25,adam
85,85,0.0005952789806376099,0.0009272061687504742,[0.0009107  0.00027986],[9.62676435e-04 7.32604969e-04 9.05555386e-05],0.0009129225556590027,inf,0.0002776354056162173,1.0,2.8535877191639505e-06,0.002273798214892375,25,adam
