,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.0069765447708588346,0.007800014370514998,[0.00697654],[2.46285370e-11 1.04662801e-02 1.04633542e-02],0.010465674743210201,0.010463959564574672,4.791633742564258e-12,1.0,0.0001997225112131368,0.01998632854771376,20,adam
2,2,0.006968374957878712,0.007790881482020666,[0.00696837],[2.59941538e-11 1.04564332e-02 1.04486916e-02],0.010454792641735029,0.010450332215961549,1.593955903589945e-11,1.0,0.00019925504027353685,0.01996292375755515,20,adam
3,3,0.006956659508023159,0.0077777866718177656,[0.00695666],[3.92080599e-11 1.04421866e-02 1.04277919e-02],0.010439062998248665,0.010430915494074702,3.17461140197415e-11,1.0,0.00019858566075407137,0.019929361465964135,20,adam
4,4,0.006941268895234539,0.0077605866824358855,[0.00694127],[3.72106739e-11 1.04233184e-02 1.04004883e-02],0.010418248174881461,0.010405558474028164,3.679398983462612e-11,1.0,0.00019770802750692862,0.019885270608118732,20,adam
5,5,0.006922091053375273,0.00773915802798939,[0.00692209],[3.44754874e-11 1.03996306e-02 1.03666425e-02],0.010392136768112677,0.010374136367897557,2.4115587844364745e-11,1.0,0.00019661717795993057,0.019830330138183472,20,adam
6,6,0.0068990324112567026,0.007713398059682116,[0.00689903],[3.12785071e-11 1.03709508e-02 1.03261464e-02],0.010360545286361045,0.010336551925666852,2.1742209593753138e-11,1.0,0.00019530960995542434,0.019764271994448634,20,adam
7,7,0.0068720186883760425,0.007683225872056248,[0.00687202],[2.94469111e-11 1.03371330e-02 1.02789230e-02],0.010323319487829519,0.01029273655097776,2.632085083337234e-11,1.0,0.00019378334404408787,0.01968688337894875,20,adam
8,8,0.006840995545216926,0.007648582963708281,[0.006841],[2.66140643e-11 1.02980590e-02 1.02249276e-02],0.010280335470250491,0.010242651142744488,2.2655798615664872e-11,1.0,0.00019203796464255604,0.01959800862043637,20,adam
9,9,0.006805929038680911,0.007609433678895445,[0.00680593],[2.70639993e-11 1.02536384e-02 1.01641486e-02],0.010231500504679114,0.010186286593954506,1.740911429639375e-11,1.0,0.00019007463940926307,0.019497550479097292,20,adam
10,10,0.006766805839066482,0.007565765454513833,[0.00676681],[2.51770625e-11 1.02038099e-02 1.00966076e-02],0.010176753513047386,0.010123663988579192,1.5572867794475473e-11,1.0,0.00018789611812508383,0.01938547076814956,20,adam
11,11,0.006723633258438198,0.007517588820367754,[0.00672363],[2.68830952e-11 1.01485405e-02 1.00223592e-02],0.010116065304795795,0.01005483445638712,1.4131680531098306e-11,1.0,0.00018550670897754298,0.01926179043511511,20,adam
12,12,0.00667643906449791,0.007464937176344443,[0.00667644],[1.42530584e-11 1.00878264e-02 9.94149080e-03],0.010049438451057059,0.009979878732459974,9.97669905170389e-12,1.0,0.00018291223314272182,0.019126589028600094,20,adam
13,13,0.006625271100045368,0.007407866337032335,[0.00662527],[1.77332535e-11 1.00216917e-02 9.85412163e-03],0.00997690686711084,0.009898906418155553,1.4869713505276933e-11,1.0,0.00018011995985158877,0.018980003608129792,20,adam
14,14,0.006570196674234794,0.00734645389020851,[0.0065702],[2.35656672e-11 9.95018835e-03 9.76040165e-03],0.009898535104016023,0.009812054900112901,1.8575457522127838e-11,1.0,0.00017713851982231366,0.018822227000227176,20,adam
15,15,0.006511301799807026,0.007280798326131278,[0.0065113],[2.05581945e-11 9.87339529e-03 9.66051008e-03],0.009814417325679099,0.009719488061948563,1.179341349003332e-11,1.0,0.0001739778032261614,0.01865350561324397,20,adam
16,16,0.006448690269002634,0.007211017973667893,[0.00644869],[2.38167938e-11 9.79141706e-03 9.55465373e-03],0.009724676082170126,0.009621394708373409,1.6464366982566478e-11,1.0,0.00017064884066578682,0.018474136790046725,20,adam
17,17,0.006382482527728746,0.007137249814171894,[0.00638248],[1.89223842e-11 9.70438267e-03 9.44306490e-03],0.009629460760670805,0.009517986804412695,1.8102735078364402e-11,1.0,0.00016716367260417574,0.018284465582742326,20,adam
18,18,0.00631281447504314,0.007059648098346919,[0.00631281],[2.09569741e-11 9.61244413e-03 9.32599927e-03],0.00952894590285277,0.00940949749949529,2.278136188159318e-11,1.0,0.00016353520648441304,0.018084881313453316,20,adam
19,19,0.006239836101927396,0.0069783828849064615,[0.00623984],[2.06830602e-11 9.51577480e-03 9.20373349e-03],0.00942332925524444,0.009296179030308806,2.0228939714750462e-11,1.0,0.000159777068964879,0.017875813674690155,20,adam
20,20,0.006163710082243419,0.006893638443766445,[0.00616371],[1.85043050e-11 9.41456755e-03 9.07656268e-03],0.009312829728787482,0.009178300499055735,1.8887040441283275e-11,1.0,0.0001559034518613747,0.017657728692739072,20,adam
21,21,0.006084610264234596,0.006805611614347187,[0.00608461],[1.26565447e-11 9.30903298e-03 8.94479780e-03],0.009197685218147485,0.009056145563210499,1.1345803699455545e-11,1.0,0.00015192895654945123,0.01743112440613115,20,adam
22,22,0.006002720143521065,0.006714510090686707,[0.00600272],[1.16066963e-11 9.19939736e-03 8.80876306e-03],0.009078150321208824,0.008930010096468094,1.2886278952742691e-11,1.0,0.00014786844063562372,0.017196526491096042,20,adam
23,23,0.005918231277067404,0.0066205507124037855,[0.00591823],[7.69051751e-12 9.08590068e-03 8.66879314e-03],0.008954494002568501,0.008800199822057918,6.575794741578941e-12,1.0,0.00014373686620657272,0.01695448371791408,20,adam
24,24,0.005831341743750052,0.006523957707826698,[0.00583134],[1.06970602e-11 8.96879457e-03 8.52523065e-03],0.008826997257711222,0.008667027963281811,1.0257123678943784e-11,1.0,0.00013954915642792214,0.016705563540766688,20,adam
25,25,0.00574225456790481,0.006424961002054375,[0.00574225],[5.68824847e-12 8.84834024e-03 8.37842345e-03],0.008695950740113033,0.008530812943961906,1.9639489938587005e-11,1.0,0.0001353200582300359,0.016450347581533187,20,adam
26,26,0.005651176217584441,0.006323794524824393,[0.00565118],[5.29690963e-12 8.72480649e-03 8.22872216e-03],0.008561652461764732,0.008391876166381915,2.460667972888436e-11,1.0,0.00013106401586092652,0.016189427327614636,20,adam
27,27,0.005558315135277531,0.0062206945870707684,[0.00555832],[7.14710760e-12 8.59846765e-03 8.07647775e-03],0.008424405515315295,0.008250539865337912,2.5179387736257384e-11,1.0,0.00012679505515023775,0.015923399922754378,20,adam
28,28,0.0054638803315254815,0.006115898326191058,[0.00546388],[6.61276615e-12 8.46960172e-03 7.92203927e-03],0.008284515892551733,0.008107125076696049,2.5328668507972152e-11,1.0,0.0001225266800435955,0.015652864138047562,20,adam
29,29,0.005368080056997984,0.006009642229323825,[0.00536808],[6.26862979e-12 8.33848843e-03 7.76575174e-03],0.00814229040202185,0.00796194974769913,2.1272975018487716e-11,1.0,0.00011827178225772574,0.015378416567716657,20,adam
30,30,0.0052711205577534595,0.00590216074959912,[0.00527112],[8.10789911e-12 8.20540754e-03 7.60795413e-03],0.00799803469091997,0.007815326970097061,1.2243348526276433e-11,1.0,0.00011404256432821865,0.015100648063195887,20,adam
31,31,0.0051732049263810715,0.005793685019236931,[0.0051732],[6.37977653e-12 8.07063713e-03 7.44897765e-03],0.00785205140803706,0.007667563359277862,1.1828292175013404e-11,1.0,0.00010985047614292632,0.014820140441896168,20,adam
32,32,0.005074532039151314,0.005684441679726642,[0.00507453],[6.56044812e-12 7.93445203e-03 7.28914408e-03],0.00770463849489421,0.007518957609716701,1.2843029383367384e-11,1.0,0.00010570616465618975,0.014537463442364285,20,adam
33,33,0.004975295607726184,0.005574651811408905,[0.0049753],[5.93030654e-12 7.79712242e-03 7.12876440e-03],0.007556087622497646,0.007369799186190673,1.4490233412693596e-11,1.0,0.00010161943708156417,0.014253172007634207,20,adam
34,34,0.004875683332194538,0.005464529978752185,[0.00487568],[9.32563027e-12 7.65891249e-03 6.96813750e-03],0.007406682792284333,0.007220367190071099,1.4228178226209878e-11,1.0,9.759923631054599e-05,0.013967803858851324,20,adam
35,35,0.004775876153402941,0.005354283394564392,[0.00477588],[1.20610493e-11 7.52007925e-03 6.80754920e-03],0.0072566990778712105,0.007070929369777562,1.2560046985895615e-11,1.0,9.365362794695788e-05,0.013681877353358018,20,adam
36,36,0.004676047616343989,0.005244111191312814,[0.00467605],[9.70883075e-12 7.38087150e-03 6.64727134e-03],0.007106401522932338,0.006921741309993813,1.610581410097119e-11,1.0,8.978979838250365e-05,0.013395889660935856,20,adam
37,37,0.004576363325915505,0.005134203812472023,[0.00457636],[7.99558974e-12 7.24152889e-03 6.48756108e-03],0.006956044219531045,0.00677304573992648,1.828898725615806e-11,1.0,8.601406221075134e-05,0.013110315204670542,20,adam
38,38,0.004476980511154152,0.005024742503666236,[0.00447698],[7.04107640e-12 7.10228115e-03 6.32866038e-03],0.006805869489554635,0.0066250720288065145,1.5101307973544706e-11,1.0,8.23318791322101e-05,0.012825604412572744,20,adam
39,39,0.004378047681313584,0.0049158989107802396,[0.00437805],[5.69475916e-12 6.96334737e-03 6.17079567e-03],0.006656107255735765,0.006478035775354052,1.2850935218629537e-11,1.0,7.874787797914872e-05,0.012542182732315332,20,adam
40,40,0.004279704366305136,0.004807834782542308,[0.0042797],[3.55925354e-12 6.82493555e-03 6.01417754e-03],0.006506974532322636,0.006332138556214269,1.0378501502674485e-11,1.0,7.526588743246106e-05,0.012260449887649738,20,adam
41,41,0.004182080950708844,0.004700701759017491,[0.00418208],[3.58808659e-12 6.68724211e-03 5.85900074e-03],0.006358675051646618,0.006187567789136899,1.134301340465714e-11,1.0,7.188897239498205e-05,0.011980779402883668,20,adam
42,42,0.0040852985770060985,0.004594641256399911,[0.0040853],[3.95315016e-12 6.55045159e-03 5.70544414e-03],0.0062113990181677575,0.00604449670479798,8.052558263635795e-12,1.0,6.861947457975458e-05,0.011703518325662632,20,adam
43,43,0.003989469134483076,0.004489784421501834,[0.00398947],[4.50376833e-12 6.41473647e-03 5.55367093e-03],0.006065322975773138,0.005903084418227222,9.448868285671918e-12,1.0,6.54590567381806e-05,0.011428987195179596,20,adam
44,44,0.0038946952969209445,0.004386252176335649,[0.0038947],[3.83735292e-12 6.28025706e-03 5.40382883e-03],0.00592060978561635,0.0057634760968927915,8.253692013687627e-12,1.0,6.240874909151901e-05,0.011157480150151056,20,adam
45,45,0.003801070644034499,0.0042841553090622155,[0.00380107],[3.80596211e-12 6.14716149e-03 5.25605044e-03],0.005777408711184158,0.005625803208891539,1.20277982530995e-11,1.0,5.94689977245483e-05,0.010889265276712523,20,adam
46,46,0.003708679807315212,0.004183594651347642,[0.00370868],[3.09908742e-12 6.01558578e-03 5.11045364e-03],0.005635855565289709,0.005490183847390056,9.265871451809731e-12,1.0,5.6639713446029486e-05,0.010624585026227651,20,adam
47,47,0.0036175986944891347,0.004084661281426033,[0.0036176],[2.61985429e-12 5.88565399e-03 4.96714209e-03],0.005496072966080439,0.005356723109974315,7.412650656534478e-12,1.0,5.3920321173579586e-05,0.010363656858313197,20,adam
48,48,0.0035278947299461367,0.003987436796179187,[0.00352789],[3.44089854e-12 5.75747846e-03 4.82620573e-03],0.005358170643351062,0.005225513537917656,8.569692899607208e-12,1.0,5.1309808463858515e-05,0.010106673929617838,20,adam
49,49,0.003439627137126264,0.0038919936172533134,[0.00343963],[1.56326266e-12 5.63116005e-03 4.68772136e-03],0.005222245812759772,0.005096635595498541,3.1204796828850554e-12,1.0,4.880677296782065e-05,0.00985380590279994,20,adam
50,50,0.003352847268092155,0.003798395315232744,[0.00335285],[2.06063271e-12 5.50678850e-03 4.55175330e-03],0.0050883836017913886,0.004970158194262776,8.222301197205549e-12,1.0,4.640946894119944e-05,0.009605199890682536,20,adam
51,51,0.0032675989200092745,0.0037066969943731908,[0.0032676],[2.01738314e-12 5.38444282e-03 4.41835394e-03],0.004956657513433083,0.00484613923505036,1.1544379679275503e-11,1.0,4.4115851289615095e-05,0.009360981362901866,20,adam
52,52,0.0031839187064191324,0.0036169456676738458,[0.00318392],[3.00677517e-12 5.26419164e-03 4.28756447e-03],0.004827129928712989,0.0047246261801300975,1.0414310285920705e-11,1.0,4.192361776910797e-05,0.009121255209528556,20,adam
53,53,0.0031018364250905866,0.003529180664315505,[0.00310184],[2.64147908e-12 5.14609375e-03 4.15941552e-03],0.004699852635686375,0.00460565663279404,6.791345014755875e-12,1.0,3.9830248705910667e-05,0.008886106794881776,20,adam
54,54,0.0030213754399639617,0.0034434340452304097,[0.00302138],[2.04482104e-12 5.03019849e-03 4.03392783e-03],0.00457486737815212,0.004489258934503601,7.236164510535241e-12,1.0,3.7833044247165714e-05,0.008655603051720862,20,adam
55,55,0.0029425530603471497,0.0033597310336244066,[0.00294255],[2.18061538e-12 4.91654625e-03 3.91111293e-03],0.004452206419254357,0.004375452755439636,6.347455617242641e-12,1.0,3.592915911713002e-05,0.008429793567559685,20,adam
56,56,0.0028653809351626433,0.003278090437596687,[0.00286538],[1.60813990e-12 4.80516901e-03 3.79097379e-03],0.004331893109063788,0.004264249689346327,7.077815280725649e-12,1.0,3.4115634330086424e-05,0.008208711714103423,20,adam
57,57,0.0027898654374241528,0.003198525080193619,[0.00278987],[3.79131306e-12 4.69609082e-03 3.67350549e-03],0.004213942461424736,0.004155653842480092,8.36762905128924e-12,1.0,3.2389426547232984e-05,0.007992375748691272,20,adam
58,58,0.0027160080434382497,0.00312104222717028,[0.00271601],[4.90115281e-12 4.58932829e-03 3.55869584e-03],0.00409836171695351,0.004049662408378702,4.9825364116885975e-12,1.0,3.074743455535311e-05,0.007780789900629914,20,adam
59,59,0.002643805716648134,0.003045643998816323,[0.00264381],[5.22412944e-12 4.48489114e-03 3.44652601e-03],0.003985150911916616,0.003946266234251356,3.776431485077212e-12,1.0,2.918652315187353e-05,0.0075739454708250165,20,adam
60,60,0.0025732512672133837,0.0029723277867285073,[0.00257325],[5.45642148e-12 4.38278267e-03 3.33697113e-03],0.00387430343207161,0.0038454503670228616,2.5456789544132335e-12,1.0,2.7703544683442957e-05,0.007371821861900774,20,adam
61,61,0.0025043337123768316,0.0029010866499919034,[0.00250433],[3.90897049e-12 4.28300025e-03 3.23000088e-03],0.003765806548472752,0.0037471945842123384,4.445404662995268e-12,1.0,2.629535792047907e-05,0.007174387610576094,20,adam
62,62,0.0024370386180032465,0.0028319097047775,[0.00243704],[4.23264468e-12 4.18553586e-03 3.12557999e-03],0.0036596419477421226,0.003651473903300139,2.9674785181057438e-12,1.0,2.495884495347539e-05,0.006981601366099044,20,adam
63,63,0.0023713484333782336,0.0027647824943804714,[0.00237135],[3.91850400e-12 4.09037648e-03 3.02366882e-03],0.0035557862291186663,0.0035582590679141568,3.101877717562343e-12,1.0,2.3690925470833522e-05,0.006793412849376512,20,adam
64,64,0.002307242803991333,0.002699687350925823,[0.00230724],[4.54957567e-12 3.99750459e-03 2.92422382e-03],0.003454211397467826,0.0034675170137507,7.554723166686695e-13,1.0,2.2488569450578538e-05,0.006609763749031661,20,adam
65,65,0.002244698876986644,0.0026366037345967363,[0.0022447],[4.28124232e-12 3.90689861e-03 2.82719802e-03],0.003354885321388885,0.00337921130698514,2.5859057044235997e-12,1.0,2.1348807842155674e-05,0.006430588596454401,20,adam
66,66,0.002183691582766741,0.002575508563512754,[0.00218369],[5.31620916e-12 3.81853329e-03 2.73254145e-03],0.003257772179006187,0.0032933025651478904,4.146145545866128e-12,1.0,2.0268741462224006e-05,0.006255815572538959,20,adam
67,67,0.0021241939069896417,0.0025163765213928376,[0.00212419],[4.35309241e-12 3.73238014e-03 2.64020158e-03],0.003162832871935289,0.003209748843165879,5.867757436483188e-12,1.0,1.9245548187832367e-05,0.006085367286895682,20,adam
68,68,0.0020661771471214537,0.0024591803477410005,[0.00206618],[3.69969838e-12 3.64840777e-03 2.55012367e-03],0.003070025423607551,0.0031285060083604925,9.396317733635254e-12,1.0,1.8276489301904935e-05,0.005919161512822013,20,adam
69,69,0.002009611143660392,0.0024038911188572535,[0.00200961],[2.21107610e-12 3.56658229e-03 2.46225114e-03],0.002979305344220109,0.0030495280775796017,9.181465034157921e-12,1.0,1.735891359755374e-05,0.0057571118497099505,20,adam
70,70,0.001954464509993553,0.0023504784997254546,[0.00195446],[1.66371327e-12 3.48686763e-03 2.37652590e-03],0.00289062598510669,0.0029727675386857933,6.188176289166914e-12,1.0,1.6490261313519315e-05,0.005599128381536644,20,adam
71,71,0.0019007048345252517,0.0022989109895148966,[0.0019007],[7.10595075e-13 3.40922582e-03 2.29288868e-03],0.002803938852496732,0.002898175645681896,5.397127713818557e-12,1.0,1.566806635895476e-05,0.0054451182559205336,20,adam
72,72,0.0018482988702882455,0.002249156148495436,[0.0018483],[1.20936027e-12 3.33361735e-03 2.21127926e-03],0.0027191939119321196,0.0028257026938154494,5.11716813571173e-12,1.0,1.4889957877656526e-05,0.005294986227315723,20,adam
73,73,0.0017972127133235633,0.0022011808062359106,[0.00179721],[8.18021425e-13 3.26000140e-03 2.13163674e-03],0.002636339861916054,0.0027552982670655244,1.098911101439253e-11,1.0,1.4153661060912926e-05,0.005148635168034765,20,adam
74,74,0.0017474119564732204,0.0021549512630261156,[0.00174741],[6.60834818e-13 3.18833610e-03 2.05389977e-03],0.0025553243907021346,0.002686911471659011,7.0585157417033345e-12,1.0,1.3456997250150427e-05,0.005005966508830673,20,adam
75,75,0.001698861852525348,0.002110433457851845,[0.00169886],[1.81508677e-12 3.11857877e-03 1.97800679e-03],0.0024760944081157737,0.0026204911440487265,5.4115442369436594e-12,1.0,1.2797883204794996e-05,0.004866880706273946,20,adam
76,76,0.0016515274343241733,0.002067593146878459,[0.00165153],[1.78741634e-12 3.05068614e-03 1.90389616e-03],0.002398596257152828,0.0025559860386663064,7.1533857648491696e-12,1.0,1.217433025942706e-05,0.00473127758684222,20,adam
77,77,0.0016053736384093412,0.0020263960554906743,[0.00160537],[1.11751307e-12 2.98461455e-03 1.83150636e-03],0.0023227759059510703,0.0024933450033092102,5.9677430000927685e-12,1.0,1.1584442833944154e-05,0.004599056701120929,20,adam
78,78,0.001560365420724632,0.0019868080147899996,[0.00156037],[1.48304169e-12 2.92032011e-03 1.76077615e-03],0.0022485791241723947,0.002432517132007484,5.9940182761111004e-12,1.0,1.1026416636223101e-05,0.004470117655283712,20,adam
79,79,0.0015164678481951284,0.0019487950966197774,[0.00151647],[1.87903102e-12 2.85775889e-03 1.69164465e-03],0.002175951635320592,0.0023734519006199948,8.64479833459766e-12,1.0,1.0498536572077131e-05,0.004344360373443212,20,adam
80,80,0.001473646186590264,0.0019123237319973731,[0.00147365],[1.66603852e-12 2.79688706e-03 1.62405150e-03],0.0021048392568846046,0.0023160992916459503,1.124023754624915e-11,1.0,9.999174451925213e-06,0.004221685349358406,20,adam
81,81,0.0014318659781399833,0.001877360819493497,[0.00143187],[2.07737448e-12 2.73766099e-03 1.55793694e-03],0.0020351880243387617,0.002260409901182938,8.898250112119622e-12,1.0,9.526786539270758e-06,0.004101993868789622,20,adam
82,82,0.0013910931134933418,0.001843873821288711,[0.00139109],[3.27045803e-12 2.68003744e-03 1.49324190e-03],0.00196694429645455,0.002206335033204713,1.0820763228221981e-11,1.0,9.07991109779184e-06,0.0039851882156440865,20,adam
83,83,0.0013512938797296387,0.001811830861939451,[0.00135129],[2.23990915e-12 2.62397360e-03 1.42990804e-03],0.0019000548495758396,0.002153826779229227,1.0383849567704764e-11,1.0,8.65716561592136e-06,0.003871171809518348,20,adam
84,84,0.0013124350226008216,0.0017812008019195895,[0.00131244],[2.02040596e-12 2.56942720e-03 1.36787786e-03],0.0018344669601151123,0.0021028380915692154,1.611813790299749e-11,1.0,8.257244301958826e-06,0.003759849384009195,20,adam
85,85,0.0012744837746046084,0.0017519533235940072,[0.00127448],[1.70510265e-12 2.51635663e-03 1.30709469e-03],0.0017701284693558497,0.002053322840864589,1.3593386159572308e-11,1.0,7.878915308646127e-06,0.0036511270671373275,20,adam
86,86,0.0012374079057403326,0.0017240589881112878,[0.00123741],[1.75044494e-12 2.46472095e-03 1.24750277e-03],0.0017069878422259065,0.0020052358646514687,1.0343622817694399e-11,1.0,7.521018332224296e-06,0.003544912526752153,20,adam
87,87,0.0012011757423995141,0.0016974893047513823,[0.00120118],[1.60116417e-12 2.41447999e-03 1.18904724e-03],0.001644994212140689,0.0019585330082481393,6.809714455512053e-12,1.0,7.1824620189179155e-06,0.0034411150246493882,20,adam
88,88,0.001165756192137358,0.0016722167855543946,[0.00116576],[1.50652667e-12 2.36559440e-03 1.13167418e-03],0.0015840974185783085,0.0019131711554887557,2.3450102534944702e-12,1.0,6.862221596470437e-06,0.003339645487535625,20,adam
89,89,0.0011311187631431218,0.0016482149945459173,[0.00113112],[1.05473143e-12 2.31802567e-03 1.07533062e-03],0.0015242480329990971,0.0018691082538022763,2.6279926509662373e-12,1.0,6.559336667528723e-06,0.003240416562807935,20,adam
90,90,0.001097233569959988,0.0016254585980545334,[0.00109723],[1.06356737e-12 2.27173620e-03 1.01996451e-03],0.0014653973765832785,0.0018263033302515447,3.04514172332807e-12,1.0,6.2729090478322065e-06,0.0031433426349389837,20,adam
91,91,0.0010640713476205424,0.0016039234014100883,[0.00106407],[1.17657431e-12 2.22668930e-03 9.65524744e-04],0.001407497534134308,0.0017847165027430674,5.984252244316676e-12,1.0,6.002100968644667e-06,0.00304833986597286,20,adam
92,92,0.0010316034494938671,0.001583586389790773,[0.0010316],[1.63348508e-12 2.18284920e-03 9.11961142e-04],0.0013505013543589513,0.0017443089845454284,9.577221846398635e-12,1.0,5.746133483934452e-06,0.0029553261893566773,20,adam
93,93,0.000999801848072947,0.0015644257605081672,[0.0009998],[1.91763010e-12 2.14018112e-03 8.59224418e-04],0.0012943624498110101,0.0017050430825827935,1.182503683108193e-11,1.0,5.504284962152667e-06,0.002864221312198101,20,adam
94,94,0.0009686391315077666,0.0015464209523047153,[0.00096864],[1.03240908e-12 2.09865122e-03 8.07266172e-04],0.001239035186812199,0.0016668821960462734,1.1664827404740066e-11,1.0,5.275890033087093e-06,0.0027749467053306276,20,adam
95,95,0.0009380884959804044,0.001529552672007912,[0.00093809],[6.18050298e-13 2.05822663e-03 7.56038858e-04],0.0011844746746996267,0.0016297908029456315,1.0295955281554947e-11,1.0,5.060338783626599e-06,0.0026874255814726133,20,adam
96,96,0.0009081237321044757,0.0015138029199486982,[0.00090812],[1.35003763e-12 2.01887545e-03 7.05495745e-04],0.0011306367413520038,0.001593734450394176,4.5672475358590366e-12,1.0,4.8570763161540724e-06,0.002601582856262663,20,adam
97,97,0.000878719219004593,0.0014991550062028983,[0.00087872],[1.17820198e-12 1.98056675e-03 6.55590905e-04],0.0010774779142488896,0.001558679735732184,7.032705514818071e-12,1.0,4.6656025570704356e-06,0.002517345131299642,20,adam
98,98,0.0008616716254376392,0.001478768112048716,[0.00086167],[1.58116705e-12 1.94327056e-03 6.41744319e-04],0.0010249553898868528,0.0015600594816148991,4.8111658061531066e-12,1.0,4.485472701876855e-06,0.0024685073731876006,20,adam
99,99,0.0008481434417764562,0.0014579224276439623,[0.00084814],[2.22084213e-12 1.90695783e-03 6.37472489e-04],0.0009730270058265298,0.0015714033131644517,6.338387159147819e-12,1.0,4.3162976549512305e-06,0.0024297519817744195,20,adam
100,100,0.0008348236576464122,0.0014385396446700604,[0.00083482],[1.61674331e-12 1.87160049e-03 6.32870485e-04],0.0009216512013395861,0.001582819767988311,3.6113390428381375e-12,1.0,4.157745140529974e-06,0.0023915936110405767,20,adam
101,101,0.00082170361091652,0.0014206121050918288,[0.0008217],[9.88694457e-13 1.83717133e-03 6.27939503e-04],0.0008707869821229972,0.0015943238481743588,2.4522040786666024e-12,1.0,4.0095408387306e-06,0.0023540074458088256,20,adam
102,102,0.0008087749447804291,0.0014041333093198494,[0.00080877],[1.19238598e-12 1.80364408e-03 6.22680757e-04],0.0008203938785027574,0.0016059309489592907,6.879239300905691e-12,1.0,3.87146975815145e-06,0.00231696954559224,20,adam
103,103,0.0007960296010415818,0.001389097834412381,[0.00079603],[1.98645737e-12 1.77099331e-03 6.17095486e-04],0.0007704319017648363,0.0016176568917659455,9.593963615189076e-12,1.0,3.7433774714899096e-06,0.002280456825358268,20,adam
104,104,0.0007834598177721548,0.0013755012471604352,[0.00078346],[1.21796368e-12 1.73919449e-03 6.11184964e-04],0.0007208614959514414,0.00162951795508884,2.2761829818004334e-12,1.0,3.6251708412396888e-06,0.0022444470488216517,20,adam
105,105,0.0007710581360155416,0.0013633400112254437,[0.00077106],[9.97530390e-13 1.70822387e-03 6.04950540e-04],0.0006716434920298438,0.0016415309115562623,4.460518759819972e-12,1.0,3.5168179417792162e-06,0.0022089188476457355,20,adam
106,106,0.0007588173730907498,0.0013526114143331356,[0.00075882],[1.40305323e-12 1.67805852e-03 5.98393593e-04],0.0006227390546714586,0.001653713060150736,4.450055154325946e-12,1.0,3.4183461112669636e-06,0.002173851644965197,20,adam
107,107,0.0007467306323087891,0.0013433134776306335,[0.00074673],[1.20215201e-12 1.64867631e-03 5.91515583e-04],0.0005741096296804823,0.0016660822650113238,2.2345610843908635e-12,1.0,3.3298377916946566e-06,0.0021392256832215573,20,adam
108,108,0.0007347912959037681,0.0013354448797259907,[0.00073479],[1.00241341e-12 1.62005583e-03 5.84318059e-04],0.0005257168895505894,0.001678656990883626,7.27708883424521e-12,1.0,3.251423119609565e-06,0.002105022003911605,20,adam
109,109,0.000722993008618328,0.001329004892861809,[0.00072299],[4.72489919e-13 1.59217639e-03 5.76802636e-04],0.0004775226743886955,0.0016914563454173942,6.0488940738131025e-12,1.0,3.1832684980667847e-06,0.0020712224005647872,20,adam
110,110,0.0007113296870520591,0.0013239933139039073,[0.00071133],[8.48482143e-13 1.56501800e-03 5.68971056e-04],0.0004294889355600715,0.001704500118515268,7.0808381000905905e-12,1.0,3.1255611525788232e-06,0.0020378094455222318,20,adam
111,111,0.0006997955000584798,0.0013204104222383104,[0.0006998],[1.26656131e-12 1.53856134e-03 5.60825158e-04],0.0003815776727047616,0.0017178088254067895,2.0638880525549744e-12,1.0,3.0784897546840385e-06,0.002004766433779892,20,adam
112,112,0.0006883848752784322,0.0013182569360920475,[0.00068838],[1.53047670e-12 1.51278769e-03 5.52366930e-04],0.0003337508707934168,0.001731403749920991,5.120888528776273e-12,1.0,3.0422230502429213e-06,0.001972077401704686,20,adam
113,113,0.0006770924784728744,0.0013175339975344447,[0.00067709],[2.00273409e-12 1.48767896e-03 5.43598478e-04],0.00028597043504215684,0.0017453069936965006,6.679965747386132e-12,1.0,3.016888655012209e-06,0.0019397270678274126,20,adam
114,114,0.0006659132176841782,0.0013182431595074725,[0.00066591],[1.39119448e-12 1.46321758e-03 5.34522069e-04],0.00023819812607483876,0.00175954151978106,7.196635334224477e-12,1.0,3.002555707910796e-06,0.0019077008447638821,20,adam
115,115,0.0006548422333245363,0.0013203863964644856,[0.00065484],[1.59070056e-12 1.43938656e-03 5.25140135e-04],0.00019039548994362622,0.0017741312078003047,2.2296780684936513e-12,1.0,2.999224266837734e-06,0.0018759848108209631,20,adam
116,116,0.0006445861036592426,0.0013236200148854364,[0.00064459],[2.03412491e-12 1.41830300e-03 5.15455305e-04],0.00014465740434803714,0.0017891009024551775,4.174513542983264e-12,1.0,3.0068238090173612e-06,0.0018466031636228397,20,adam
117,117,0.0006470394256907576,0.001322210047558253,[0.00064704],[2.14596922e-12 1.43564789e-03 5.05470384e-04],0.00013664180212641947,0.001804476470700652,4.245201011209573e-12,1.0,3.0252210673855462e-06,0.0018536314135324528,20,adam
118,118,0.00064950855481059,0.0013223966217172762,[0.00064951],[1.37259252e-12 1.45333726e-03 4.95188402e-04],0.00012824080008972684,0.0018202848577971744,6.544868974229931e-12,1.0,3.0542358198260277e-06,0.0018607049474144155,20,adam
