,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.000767843435045533,0.0006971373690016831,[0.00073408 0.00050761 0.00106184],[0.00076784],inf,0.0011424738668740584,0.0003932130032170077,1.0,8.422966864131644e-07,0.001466472938497887,27,adam
149,149,0.0007527523015133031,0.000668865209083497,[0.00073044 0.00050694 0.00102088],[0.00075275],inf,0.0011109383542887749,0.0003945662487378312,1.0,7.991701746896057e-07,0.0014376509965157158,27,adam
0,0,0.013089921140206512,0.005853990697506155,[0.01570791 0.01570789 0.00785397],[0.01308992],inf,0.015707910675398357,0.010471931605014667,1.0,0.0003064225015267862,0.02499990784976358,28,adam
1,1,0.012780042419185391,0.005715652657039981,[0.01535392 0.01531369 0.00767252],[0.01278004],inf,0.015377833480370329,0.010182251358000452,1.0,0.00029183015161586974,0.02440808308724951,28,adam
2,2,0.011917824956113147,0.005332502257774442,[0.01435837 0.0142306  0.00716451],[0.01191782],inf,0.014435089828589353,0.009400560083636943,1.0,0.00025394420365200653,0.022761369032032297,28,adam
3,3,0.010042754764546252,0.004503756044426577,[0.01216304 0.01191723 0.00604799],[0.01004275],inf,0.012315472219231354,0.007770037309861154,1.0,0.00018089688871549163,0.01918024875644675,28,adam
4,4,0.0069380462625027025,0.0031335452585676913,[0.00846917 0.00816538 0.00417959],[0.00693805],inf,0.008669499180751395,0.005206593344254006,1.0,8.690737419539784e-05,0.013250692296930877,28,adam
5,5,0.0032839211454804697,0.0015207080881278197,[0.00406638 0.00381566 0.00196971],[0.00328392],inf,0.004248575686642678,0.0023192666043182607,1.0,1.9779999554810708e-05,0.006271827396326479,28,adam
6,6,0.00024001494327519136,0.0001854738746560754,[3.03171846e-04 3.82947756e-04 3.39252275e-05],[0.00024001],inf,0.00032156040975157564,0.00015846947679880715,1.0,8.234993137359045e-08,0.00045839477565778886,28,adam
7,7,0.0022828404376483706,0.0010412918328843556,[0.00268151 0.00277505 0.00139195],[0.00228284],inf,0.002583858499828022,0.0019818223754687193,1.0,9.105241619843716e-06,0.004359904079301646,28,adam
8,8,0.0038616163583936984,0.001733853059140275,[0.00459396 0.00464933 0.00234156],[0.00386162],inf,0.004519067269457225,0.0032041654473301735,1.0,2.6286390502477182e-05,0.007375143981154464,28,adam
9,9,0.004775987021045809,0.002139905028268009,[0.00569934 0.00573896 0.00288966],[0.00477599],inf,0.005634700033262653,0.003917274008828963,1.0,4.033077295516683e-05,0.00912146331050634,28,adam
10,10,0.00510212039239944,0.002285297945728015,[0.00609159 0.00613165 0.00308313],[0.00510212],inf,0.006028111793166879,0.0041761289916320025,1.0,4.6079866708642305e-05,0.00974433216840409,28,adam
11,11,0.004883030628198992,0.002188013069328306,[0.00582481 0.00587562 0.00294867],[0.00488303],inf,0.005757155363157666,0.004008905893240318,1.0,4.220973701600482e-05,0.009325901540964132,28,adam
12,12,0.0041749308750277546,0.0018729685102009377,[0.00496965 0.00503412 0.00252102],[0.00417493],inf,0.00489723630371797,0.003452625446337539,1.0,3.082705893954173e-05,0.007973530629931558,28,adam
13,13,0.003087006467898341,0.0013890642339219105,[0.00366048 0.00373393 0.0018666 ],[0.00308701],inf,0.003587273113673003,0.002586739822123679,1.0,1.681681018051576e-05,0.0058957480646719684,28,adam
14,14,0.0017826000297297808,0.0008106803444456205,[0.00209513 0.00216895 0.00108372],[0.0017826],inf,0.0020270637442867047,0.001538136315172857,1.0,5.578253558221711e-06,0.003404515275447162,28,adam
15,15,0.0004395580490187189,0.00023640909212705753,[0.00048665 0.00055339 0.00027864],[0.00043956],inf,0.000428312467497721,0.00045080363053971685,1.0,3.3449150082231453e-07,0.0008394940353260161,28,adam
16,16,0.0007939916629270384,0.0003721147058784508,[0.00098879 0.0009327  0.00046049],[0.00079399],inf,0.0010355885860773592,0.0005523947397767175,1.0,1.1678106393971469e-06,0.0015164123751429948,28,adam
17,17,0.0018168106350631116,0.0008176355361347195,[0.00221102 0.00216595 0.00107346],[0.00181681],inf,0.0022467241703650145,0.0013868970997612088,1.0,5.955177350392727e-06,0.003469852718786637,28,adam
18,18,0.002566785205348322,0.001150255578252198,[0.00310605 0.00307109 0.00152322],[0.00256679],inf,0.0031319448663568467,0.002001625544339797,1.0,1.181779193907826e-05,0.004902198639436195,28,adam
19,19,0.0030066097205153123,0.0013457954510896818,[0.00362877 0.00360368 0.00178737],[0.00300661],inf,0.003645852455988021,0.0023673669850426027,1.0,1.6169275274001324e-05,0.005742201587617846,28,adam
20,20,0.0031161878611178466,0.0013941550847001156,[0.0037542  0.0037407  0.00185366],[0.00311619],inf,0.003762347788769087,0.0024700279334666066,1.0,1.7333232459133612e-05,0.005951480420398392,28,adam
21,21,0.0028957539695955697,0.0012952115110481538,[0.00348157 0.00348379 0.0017219 ],[0.00289575],inf,0.003479328053643657,0.0023121798855474823,1.0,1.4934479775253873e-05,0.0055304826988693545,28,adam
22,22,0.0023762286518759176,0.0010630670288698236,[0.0028474  0.00287095 0.00141034],[0.00237623],inf,0.0028324978092537207,0.001919959494498114,1.0,1.0024136602075664e-05,0.004538262430351603,28,adam
23,23,0.0016270007859690296,0.00073003528385002,[0.00193549 0.00198509 0.00096043],[0.001627],inf,0.0019060677248328949,0.0013479338471051648,1.0,4.6712899200935035e-06,0.00310734261001655,28,adam
24,24,0.0007504618110646664,0.0003485355161819088,[0.0008704  0.00094728 0.00043371],[0.00075046],inf,0.0008263827719104493,0.0006745408502188835,1.0,9.783011841180818e-07,0.0014332764819915411,28,adam
25,25,0.00015947245664044323,0.00011286248215558316,[0.00020689 0.00017144 0.00010008],[0.00015947],inf,0.00026319360869186487,5.5751304589021555e-05,1.0,5.205811239284366e-08,0.00030456995713601387,28,adam
26,26,0.0009314910205668582,0.00044087781430568197,[0.00116729 0.0010503  0.00057688],[0.00093149],inf,0.0012315544845932491,0.0006314275565404675,1.0,1.6150597709240015e-06,0.0017790168044271581,28,adam
27,27,0.0015486464721956687,0.0007090505002721363,[0.00191122 0.00178763 0.00094708],[0.00154865],inf,0.0019780368863836304,0.0011192560580077066,1.0,4.382523621204692e-06,0.0029576968938211934,28,adam
28,28,0.0019352794416254767,0.0008777805101391155,[0.0023738  0.00225381 0.00117823],[0.00193528],inf,0.0024375635386147316,0.0014329953446362209,1.0,6.79972217077405e-06,0.0036961114727858124,28,adam
29,29,0.002065591123155345,0.0009327151091132824,[0.00252449 0.00241738 0.0012549 ],[0.00206559],inf,0.002580130350240031,0.0015510518960706599,1.0,7.71921954164043e-06,0.00394498845188318,28,adam
30,30,0.0019419726306813513,0.0008744565077986011,[0.00236705 0.00228014 0.00117872],[0.00194197],inf,0.002410614508815007,0.001473330752547695,1.0,6.806330104283596e-06,0.0037088945222654157,28,adam
31,31,0.0015952768009890761,0.0007168012965049424,[0.00193973 0.00187764 0.00096846],[0.00159528],inf,0.001968788708354021,0.0012217648936241313,1.0,4.5830224016428195e-06,0.0030467542617267362,28,adam
32,32,0.001082188244819694,0.00048523573797087233,[0.00131187 0.00127635 0.00065834],[0.00108219],inf,0.0013256244215281673,0.000838752068111221,1.0,2.1031637811978977e-06,0.002066827302227958,28,adam
33,33,0.0004774177182810707,0.00021368854527434054,[0.00057427 0.00056462 0.00029337],[0.00047742],inf,0.0005732826428973189,0.0003815527936648225,1.0,4.06436686705688e-07,0.0009118006774089249,28,adam
34,34,0.00013795708049731806,6.94703760390896e-05,[1.74999439e-04 1.61111589e-04 7.77602133e-05],[0.00013796],inf,0.00018925683780902325,8.665732318561288e-05,1.0,3.633887253569973e-08,0.00026347861554798513,28,adam
35,35,0.0006880802977625318,0.00031306968175628686,[0.00084444 0.0008103  0.00040951],[0.00068808],inf,0.0008700164062909994,0.0005061441892340647,1.0,8.618543098613748e-07,0.0013141365675966021,28,adam
36,36,0.0011107405773069057,0.0005029002465280822,[0.00135908 0.00130861 0.00066454],[0.00111074],inf,0.0013937272934055357,0.0008277538612082757,1.0,2.2376926959620745e-06,0.0021213582404537856,28,adam
37,37,0.001362358280863906,0.0006163742502681632,[0.00166629 0.00160411 0.00081667],[0.00136236],inf,0.0017074237927923407,0.001017292768935472,1.0,3.3639924372340368e-06,0.0026019126559400085,28,adam
38,38,0.0014210970347690666,0.0006435226016393584,[0.00173949 0.00167109 0.00085272],[0.0014211],inf,0.001784058453352456,0.0010581356161856773,1.0,3.662435335128053e-06,0.002714095412361006,28,adam
39,39,0.0012892011463240493,0.0005852773520447738,[0.00158101 0.00151265 0.00077394],[0.0012892],inf,0.0016255543651320567,0.0009528479275160414,1.0,3.0196266172037683e-06,0.002462192820926523,28,adam
40,40,0.0009938274762188162,0.00045386589456974117,[0.00122337 0.00116151 0.00059661],[0.00099383],inf,0.0012643008229924733,0.0007233541294451589,1.0,1.8017668094145202e-06,0.0018980706650493229,28,adam
41,41,0.0005843736487224455,0.0002721267186883474,[0.00072622 0.00067651 0.00035039],[0.00058437],inf,0.000760376534819716,0.0004083707626251751,1.0,6.301437689277023e-07,0.0011160714576818886,28,adam
42,42,0.00012511770249965323,7.829112273277225e-05,[1.67555732e-04 1.33795092e-04 7.40022838e-05],[0.00012512],inf,0.0001927400246320641,5.749538036724239e-05,1.0,3.285078010199197e-08,0.00023895720985356306,28,adam
43,43,0.0003155466010411572,0.000144649156070248,[0.00036944 0.00038587 0.00019133],[0.00031555],inf,0.00035413928669921434,0.00027695391538310013,1.0,1.7395290854739238e-07,0.0006026496159785566,28,adam
44,44,0.0006761701790696361,0.00030256848804558904,[0.00080995 0.00081    0.00040856],[0.00067617],inf,0.0008042057903931074,0.0005481345677461646,1.0,8.114811701599394e-07,0.0012913899164430642,28,adam
45,45,0.0009109252438123436,0.00040751416633921935,[0.00109819 0.00108452 0.00055007],[0.00091093],inf,0.001100731647068254,0.0007211188405564332,1.0,1.4811259637675933e-06,0.0017397390640792043,28,adam
46,46,0.0009949577050424657,0.00044562998345153084,[0.00120388 0.0011801  0.00060089],[0.00099496],inf,0.001212931531393889,0.0007769838786910423,1.0,1.7731655889130572e-06,0.0019002292430987389,28,adam
47,47,0.0009265869712592823,0.0004157793483003307,[0.0011249  0.00109481 0.00056005],[0.00092659],inf,0.0011385299418313335,0.0007146440006872315,1.0,1.5429249319974685e-06,0.0017696507601656641,28,adam
48,48,0.0007264744477248944,0.0003272530653267903,[0.00088617 0.00085327 0.00043999],[0.00072647],inf,0.0009025504310770479,0.0005503984643727412,1.0,9.530035843065617e-07,0.0013874639926245713,28,adam
49,49,0.00043363271453327417,0.00019814111619065447,[0.00053477 0.00050198 0.00026415],[0.00043363],inf,0.0005522906551762254,0.0003149747738903229,1.0,3.435224309254583e-07,0.0008281774800518171,28,adam
50,50,9.859805441776925e-05,5.882503011911327e-05,[1.31672876e-04 1.01234201e-04 6.28870868e-05],[9.85980544e-05],inf,0.00014895797247833496,4.8238136357203504e-05,1.0,2.003503233390683e-08,0.00018830841287797995,28,adam
51,51,0.0002249870934854635,0.00010648664776008317,[0.00025844 0.00028492 0.0001316 ],[0.00022499],inf,0.00024249988951871438,0.00020747429745221255,1.0,8.772231082286554e-08,0.00042969369672096747,28,adam
52,52,0.0004886566727761775,0.00022047702027731085,[0.00057709 0.00059866 0.00029021],[0.00048866],inf,0.0005633234751820319,0.00041398987037032315,1.0,4.1983797838997297e-07,0.0009332654993661205,28,adam
53,53,0.0006559278936245379,0.0002942237057523423,[0.00078019 0.00079657 0.00039103],[0.00065593],inf,0.0007690881538524705,0.0005427676333966056,1.0,7.60197439478783e-07,0.0012527299989864016,28,adam
54,54,0.0007070207812641966,0.00031661679216153546,[0.00084369 0.00085525 0.00042212],[0.00070702],inf,0.0008353998028719608,0.0005786417596564326,1.0,8.853247248740585e-07,0.0013503102264826872,28,adam
55,55,0.0006412358369270486,0.0002869764878695556,[0.00076652 0.00077417 0.00038302],[0.00064124],inf,0.0007608561023027182,0.0005216155715513789,1.0,7.29173022214245e-07,0.0012246702376155216,28,adam
56,56,0.00047663896149103413,0.00021326062676197235,[0.00057026 0.00057513 0.00028452],[0.00047664],inf,0.0005668128536886461,0.0003864650692934222,1.0,4.0313751147177736e-07,0.0009103133614978276,28,adam
57,57,0.0002467046611262667,0.00011038503476295828,[0.00029512 0.00029827 0.00014672],[0.0002467],inf,0.00029345105169892587,0.00019995827055360748,1.0,1.0799538008477332e-07,0.0004711711956246756,28,adam
58,58,5.859349159231111e-06,3.1039481744103473e-06,[7.45447575e-06 5.40046431e-06 4.72310742e-06],[5.85934916e-06],inf,7.663241312740114e-06,4.055457005722109e-06,1.0,6.517756471665438e-11,1.1190532583915669e-05,28,adam
59,59,0.00023695739700748333,0.00010599428964123914,[0.0002843  0.00028328 0.00014329],[0.00023696],inf,0.00028315206563171426,0.00019076272838325242,1.0,9.982730963228024e-08,0.000452555292431267,28,adam
60,60,0.0004088960724722242,0.00018292006701245737,[0.00048997 0.00049039 0.00024633],[0.0004089],inf,0.0004873860149977459,0.00033040612994670254,1.0,2.969873896966348e-07,0.0007809339737376852,28,adam
61,61,0.0004965535085368491,0.00022219540368472146,[0.0005942  0.00059673 0.00029873],[0.00049655],inf,0.0005900518530532038,0.00040305516402049427,1.0,4.375309195716181e-07,0.0009483473447191582,28,adam
62,62,0.0004909664924951832,0.00021984893441041127,[0.00058629 0.00059148 0.00029513],[0.00049097],inf,0.000580510036037562,0.0004014229489528046,1.0,4.2706375721084057e-07,0.0009376769300770693,28,adam
63,63,0.0003999470592877157,0.00017946287192727506,[0.00047576 0.00048383 0.00024025],[0.00039995],inf,0.0004684750635286178,0.0003314190550468136,1.0,2.825788899921552e-07,0.0007638426175282653,28,adam
64,64,0.00024576894195670377,0.00011132019768533381,[0.00028954 0.00030026 0.0001475 ],[0.00024577],inf,0.0002811154367706734,0.00021042244714273412,1.0,1.060026474675201e-07,0.00046938410365027217,28,adam
65,65,6.0407278687490294e-05,3.333439510427091e-05,[6.62318344e-05 7.88855269e-05 3.61044748e-05],[6.04072787e-05],inf,5.7218515639728195e-05,6.35960417352524e-05,1.0,6.291575337382386e-09,0.00011536940402212537,28,adam
66,66,0.0001207132472647665,5.752965374652764e-05,[1.51479131e-04 1.37988532e-04 7.26720781e-05],[0.00012071],inf,0.0001603888131396339,8.10376813898991e-05,1.0,2.7228293395847366e-08,0.00023054531998645267,28,adam
67,67,0.00026522643611811224,0.00012004204992051178,[0.00032463 0.00031165 0.0001594 ],[0.00026523],inf,0.0003326787753118389,0.00019777409692438546,1.0,1.2753191713003943e-07,0.0005065451801620213,28,adam
68,68,0.00034941926639327366,0.0001570042986359708,[0.00042471 0.00041371 0.00020983],[0.00034942],inf,0.00043114754480335645,0.000267690987983191,1.0,2.197585948897816e-07,0.0006673416414963995,28,adam
69,69,0.00036204224490055,0.00016223596502413194,[0.00043825 0.00043063 0.00021724],[0.00036204],inf,0.00044241039058869275,0.0002816740992124072,1.0,2.349796928632007e-07,0.0006914497546079978,28,adam
70,70,0.0003057844381025479,0.00013681107495346973,[0.00036861 0.0003655  0.00018325],[0.00030578],inf,0.0003700050105466029,0.00024156386565849297,1.0,1.6698114572509845e-07,0.0005840052581354005,28,adam
71,71,0.00019616368925443547,8.777627190313772e-05,[0.00023465 0.00023665 0.00011718],[0.00019616],inf,0.00023307065385164756,0.00015925672465722337,1.0,6.826939563849038e-08,0.000374645049599831,28,adam
72,72,5.798493256406941e-05,2.7635485186344378e-05,[6.64616285e-05 7.35146521e-05 3.39785171e-05],[5.79849326e-05],inf,6.204879968363889e-05,5.392106544449994e-05,1.0,5.8194593887064575e-09,0.00011074306370906228,28,adam
73,73,7.99507515927283e-05,3.879782518931186e-05,[1.01061546e-04 8.97558670e-05 4.90348418e-05],[7.99507516e-05],inf,0.00010778340801315264,5.211809517230394e-05,1.0,1.2049286931233099e-08,0.00015269468783873918,28,adam
74,74,0.0001907457105859442,8.7320290059478e-05,[0.00023535 0.00022122 0.00011567],[0.00019075],inf,0.00024354448684130465,0.00013794693433058372,1.0,6.651708371732671e-08,0.00036429747255994904,28,adam
75,75,0.0002546343761009021,0.00011559651967184897,[0.00031249 0.00029736 0.00015405],[0.00025463],inf,0.0003211538697525417,0.00018811488244926258,1.0,1.178404383275436e-07,0.0004863158356507302,28,adam
76,76,0.0002624888868042943,0.00011885825693556055,[0.00032152 0.00030727 0.00015868],[0.00026249],inf,0.00032960474164030006,0.00019537303196828857,1.0,1.249713987462709e-07,0.0005013168460992201,28,adam
77,77,0.00021699316823012714,9.823426274807713e-05,[0.00026575 0.00025404 0.00013119],[0.00021699],inf,0.0002723617569096982,0.0001616245795505561,1.0,8.539150416515036e-08,0.00041442642409172947,28,adam
78,78,0.0001313786959300774,5.965741253944087e-05,[1.61272778e-04 1.53300765e-04 7.95625449e-05],[0.00013138],inf,0.00016577272433404187,9.698466752611295e-05,1.0,3.137998654382368e-08,0.0002509148264908667,28,adam
79,79,2.6099349029563794e-05,1.2564920011497927e-05,[3.29211733e-05 2.92816276e-05 1.60952462e-05],[2.6099349e-05],inf,3.497908877482133e-05,1.7219609284306265e-05,1.0,1.2797148243264792e-09,4.9846084914317856e-05,28,adam
80,80,7.57740834759489e-05,3.390366370479358e-05,[9.13304940e-05 9.06671478e-05 4.53246087e-05],[7.57740835e-05],inf,9.170930698399523e-05,5.983885996790257e-05,1.0,1.0254986652911312e-08,0.00014471783932168414,28,adam
81,81,0.00015343243751475785,6.88742872736377e-05,[1.86244752e-04 1.81877190e-04 9.21753707e-05],[0.00015343],inf,0.00018875235657888373,0.000118112518450632,1.0,4.2319034142250906e-08,0.00029303437033312285,28,adam
82,82,0.00019248002992389268,8.660687328528259e-05,[0.00023434 0.00022731 0.00011579],[0.00019248],inf,0.00023843073131739868,0.00014652932853038668,1.0,6.679233261060749e-08,0.0003676097785065835,28,adam
83,83,0.00018756419374147575,8.466319906039772e-05,[0.00022908 0.00022067 0.00011294],[0.00018756],inf,0.00023405708911811447,0.000141071298364837,1.0,6.362627795018381e-08,0.00035822122297202164,28,adam
84,84,0.0001430074274748812,6.501662728989807e-05,[1.75626777e-04 1.67176676e-04 8.62188293e-05],[0.00014301],inf,0.00018077054897621065,0.00010524430597355182,1.0,3.7205799007109506e-08,0.0002731240677780189,28,adam
85,85,7.135899764281888e-05,3.357218739514675e-05,[8.91351808e-05 8.17777409e-05 4.31640711e-05],[7.13589976e-05],inf,9.379916951158102e-05,4.891882577405675e-05,1.0,9.45395646178118e-09,0.00013628564650702835,28,adam
86,86,9.781547290095328e-06,9.191409036032993e-06,[9.11109096e-06 1.45960015e-05 5.63754936e-06],[9.78154729e-06],inf,5.397705405990014e-06,1.4165389174200642e-05,1.0,1.8543594824729918e-10,1.8681379227558637e-05,28,adam
87,87,8.191792643791629e-05,3.700554649962456e-05,[9.67123152e-05 9.99840872e-05 4.90573770e-05],[8.19179264e-05],inf,9.419924315193294e-05,6.963660972389963e-05,1.0,1.1790530669145015e-08,0.00015645171504496957,28,adam
88,88,0.00012980798915774889,5.81006535229027e-05,[1.55183732e-04 1.56318568e-04 7.79216678e-05],[0.00012981],inf,0.00015390328634497274,0.00010571269197052505,1.0,2.987830491207114e-08,0.00024791499752740975,28,adam
89,89,0.00014466207817570768,6.469546037321335e-05,[1.73832356e-04 1.73217165e-04 8.69367133e-05],[0.00014466],inf,0.00017364551663232735,0.00011567863971908805,1.0,3.726634806615021e-08,0.00027628421783520984,28,adam
90,90,0.0001257086816078533,5.62506783895815e-05,[1.51655828e-04 1.49839695e-04 7.56305219e-05],[0.00012571],inf,0.00015232045065637474,9.909691255933187e-05,1.0,2.8239072613910338e-08,0.00024008589680946102,28,adam
91,91,7.985923637101427e-05,3.583998827499561e-05,[9.69400196e-05 9.44871596e-05 4.81505300e-05],[7.98592364e-05],inf,9.817996789076157e-05,6.153850485126696e-05,1.0,1.1462189005126375e-08,0.0001525199066398919,28,adam
92,92,1.9649878613097595e-05,9.460826834593012e-06,[2.47739728e-05 2.21500507e-05 1.20256123e-05],[1.96498786e-05],inf,2.633438147208006e-05,1.2965375754115133e-05,1.0,7.252783879286588e-10,3.752850374927341e-05,28,adam
93,93,3.9979032540130304e-05,1.8233659443525393e-05,[4.68374267e-05 4.93302877e-05 2.37693832e-05],[3.99790325e-05],inf,4.5155372896810697e-05,3.480269218344991e-05,1.0,2.795353693336342e-09,7.635432778552165e-05,28,adam
94,94,8.526844758742677e-05,3.828584903091107e-05,[1.01300294e-04 1.03537433e-04 5.09676158e-05],[8.52684476e-05],inf,9.962604962373103e-05,7.09108455511225e-05,1.0,1.2832348244297473e-08,0.00016285073907984504,28,adam
95,95,0.000106753049572185,4.78474322514749e-05,[1.27188309e-04 1.29190696e-04 6.38801443e-05],[0.00010675],inf,0.00012558843620957114,8.791766293479887e-05,1.0,2.0156223937566817e-08,0.00020388330635467966,28,adam
96,96,0.00010121006078051632,4.536046211398986e-05,[1.20597437e-04 1.22465306e-04 6.05674387e-05],[0.00010121],inf,0.00011909811409170012,8.332200746933253e-05,1.0,1.8118618725391332e-08,0.00019329697756598208,28,adam
97,97,7.204330317418823e-05,3.234118560604576e-05,[8.56140936e-05 8.74443263e-05 4.30714896e-05],[7.20433032e-05],inf,8.42325633602286e-05,5.985404298814787e-05,1.0,9.162021631219647e-09,0.00013759257380208112,28,adam
98,98,2.807171021755089e-05,1.2822084406836636e-05,[3.28570722e-05 3.46690884e-05 1.66889700e-05],[2.80717102e-05],inf,3.16312310966183e-05,2.451218933848349e-05,1.0,1.3773678479435375e-09,5.36130173061089e-05,28,adam
99,99,1.89275415390076e-05,8.759071421721163e-06,[2.34864078e-05 2.17912521e-05 1.15049648e-05],[1.89275415e-05],inf,2.4481992291267246e-05,1.3373090786747949e-05,1.0,6.593598152875379e-10,3.614894155812287e-05,28,adam
100,100,5.727003056518889e-05,2.5664218805540273e-05,[6.93443750e-05 6.79747205e-05 3.44909962e-05],[5.72700306e-05],inf,7.000345983168805e-05,4.453660129868971e-05,1.0,5.880719237609397e-09,0.00010937770146579595,28,adam
101,101,7.82255916892739e-05,3.499108891047197e-05,[9.42152760e-05 9.34351915e-05 4.70263075e-05],[7.82255917e-05],inf,9.442512052647581e-05,6.202606285207198e-05,1.0,1.0918975760490543e-08,0.00014939987512363473,28,adam
102,102,7.798495198606987e-05,3.487912952031948e-05,[9.35406100e-05 9.35874906e-05 4.68267554e-05],[7.7984952e-05],inf,9.321833293250095e-05,6.275157103963876e-05,1.0,1.0813922478533244e-08,0.00014894028714440566,28,adam
103,103,5.828602214208234e-05,2.6123510141257102e-05,[6.94565734e-05 7.04589840e-05 3.49425090e-05],[5.82860221e-05],inf,6.858370504913637e-05,4.798833923502831e-05,1.0,6.009320066028514e-09,0.00011131810244480178,28,adam
104,104,2.5615209328638626e-05,1.1814432837516587e-05,[2.98240960e-05 3.17447724e-05 1.52767596e-05],[2.56152093e-05],inf,2.8467818061491703e-05,2.2762600595785548e-05,1.0,1.14363610616712e-09,4.8921446195837603e-05,28,adam
105,105,1.073760384232013e-05,6.0789786409028306e-06,[1.41240053e-05 1.15045471e-05 6.58425917e-06],[1.07376038e-05],inf,1.5809346521600528e-05,5.665861163039733e-06,1.0,2.3208219218641478e-10,2.050731274172435e-05,28,adam
106,106,4.1217281088018606e-05,1.8874524273207142e-05,[5.08495917e-05 4.79051170e-05 2.48971345e-05],[4.12172811e-05],inf,5.264141589951673e-05,2.9793146276520482e-05,1.0,3.106406820962719e-09,7.871920831137302e-05,28,adam
107,107,5.8460233195233075e-05,2.6417303526497384e-05,[7.14752431e-05 6.86677405e-05 3.52377160e-05],[5.84602332e-05],inf,7.311841770672166e-05,4.3802048683744493e-05,1.0,6.187527505859236e-09,0.00011165082104791502,28,adam
108,108,5.9048379358455566e-05,2.6569753189527914e-05,[7.19004588e-05 6.96896933e-05 3.55549860e-05],[5.90483794e-05],inf,7.315297288713181e-05,4.494378582977933e-05,1.0,6.28625298563747e-09,0.00011277409747756373,28,adam
109,109,4.414422692621583e-05,1.9809064234269447e-05,[5.35660157e-05 5.23141328e-05 2.65525322e-05],[4.41442269e-05],inf,5.424551794385637e-05,3.404293590857528e-05,1.0,3.5013860634130993e-09,8.430926309133113e-05,28,adam
110,110,1.889391806791005e-05,8.450290533427986e-06,[2.27293167e-05 2.26230045e-05 1.13294330e-05],[1.88939181e-05],inf,2.2749997241912968e-05,1.5037838893907131e-05,1.0,6.363688886008625e-10,3.6084725458573885e-05,28,adam
111,111,9.188678339003928e-06,4.331628011209298e-06,[1.14924418e-05 1.04818644e-05 5.59172877e-06],[9.18867834e-06],inf,1.2102214390055935e-05,6.275142287951922e-06,1.0,1.5695047253579115e-10,1.7549082937495797e-05,28,adam
112,112,3.237829060953729e-05,1.4699325017961852e-05,[3.97328704e-05 3.78400235e-05 1.95619779e-05],[3.23782906e-05],inf,4.083748296728392e-05,2.3919098251790665e-05,1.0,1.9053564141152294e-09,6.18379799925961e-05,28,adam
113,113,4.482705031175886e-05,2.0299215670005827e-05,[5.49047688e-05 5.25138105e-05 2.70625716e-05],[4.48270503e-05],inf,5.629147805621155e-05,3.336262256730618e-05,1.0,3.6447464766304768e-09,8.561335969625716e-05,28,adam
114,114,4.402156102852151e-05,1.9956413952371465e-05,[5.39631481e-05 5.15201543e-05 2.65813807e-05],[4.4021561e-05],inf,5.538743955023471e-05,3.2655682506808304e-05,1.0,3.518107585095461e-09,8.407498848383987e-05,28,adam
115,115,3.124423332232238e-05,1.4252670265299621e-05,[3.84624825e-05 3.63800688e-05 1.88901487e-05],[3.12442333e-05],inf,3.969702621277541e-05,2.2791440431869353e-05,1.0,1.780467029656444e-09,5.967209011648045e-05,28,adam
116,116,1.0967189498652965e-05,5.281136767355579e-06,[1.38221710e-05 1.23996876e-05 6.67970997e-06],[1.09671895e-05],inf,1.4697912609078155e-05,7.236466388227778e-06,1.0,2.2590866916200324e-10,2.0945789046322716e-05,28,adam
117,117,1.0595099042897841e-05,4.825660466330527e-06,[1.24254147e-05 1.30492537e-05 6.31062871e-06],[1.0595099e-05],inf,1.1994236865712429e-05,9.195961220083256e-06,1.0,1.964388623388841e-10,2.0235148622482768e-05,28,adam
118,118,2.732763588280376e-05,1.2221825271250421e-05,[3.28637066e-05 3.27184052e-05 1.64007959e-05],[2.73276359e-05],inf,3.2874227401561046e-05,2.178104436404647e-05,1.0,1.3308803551602446e-09,5.219194000516403e-05,28,adam
119,119,3.4917775682089806e-05,1.5643448601567578e-05,[4.22529243e-05 4.15062851e-05 2.09941176e-05],[3.49177757e-05],inf,4.2627045092272334e-05,2.7208506271907275e-05,1.0,2.184971087937679e-09,6.668803921905386e-05,28,adam
120,120,3.195024246525382e-05,1.4361215977443937e-05,[3.88567214e-05 3.77578938e-05 1.92361121e-05],[3.19502425e-05],inf,3.946840633246436e-05,2.443207859804327e-05,1.0,1.8382069662263704e-09,6.102046825606777e-05,28,adam
121,121,2.0116960978120984e-05,9.140860562899907e-06,[2.46990142e-05 2.35106831e-05 1.21411857e-05],[2.0116961e-05],inf,2.5407858779918633e-05,1.4826063176323336e-05,1.0,7.359822244563194e-10,3.8420565355856695e-05,28,adam
122,122,3.5268155576123564e-06,2.181155274103577e-06,[4.73229993e-06 3.67013246e-06 2.17801428e-06],[3.52681556e-06],inf,5.414613089662086e-06,1.639018025562627e-06,1.0,2.6015423256244694e-11,6.735721552519891e-06,28,adam
123,123,1.2640412928500166e-05,5.780726010615534e-06,[1.47880437e-05 1.55935764e-05 7.53961869e-06],[1.26404129e-05],inf,1.4218172683299531e-05,1.1062653173700799e-05,1.0,2.7919936113484896e-10,2.4141410403633046e-05,28,adam
