,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.0006298581341786054,0.0007601409909414869,[0.00044886 0.00117027 0.00027044],[0.00065119 0.00060852],0.000730997160801577,0.0005287191075556338,inf,1.0,2.7367332665656733e-06,0.002405880852027753,17,adam
117,117,0.000630568118167684,0.0007586578108089389,[0.00044733 0.00118082 0.00026356],[0.00065588 0.00060526],0.0007342075421456323,0.000526928694189736,inf,1.0,2.7552514421420702e-06,0.0024085927911010607,17,adam
118,118,0.0006308230830317503,0.0007576960746480319,[0.00044526 0.00119089 0.00025632],[0.00065989 0.00060176],0.0007359729393933522,0.0005256732266701485,inf,1.0,2.770093792976983e-06,0.0024095666851431385,17,adam
119,119,0.0006305494371682422,0.000756779479403941,[0.00044351 0.00119853 0.0002496 ],[0.00066288 0.00059822],0.0007359788713977915,0.000525120002938693,inf,1.0,2.7774861312123824e-06,0.0024085214349391926,17,adam
120,120,0.0006296884418562456,0.0007552558322203668,[0.00044276 0.00120218 0.00024413],[0.00066459 0.00059479],0.0007339872047281227,0.0005253896789843685,inf,1.0,2.773770826533179e-06,0.0024052326751022868,17,adam
121,121,0.0006282075018929917,0.0007525544853825267,[0.00044345 0.00120082 0.00024035],[0.00066485 0.00059156],0.0007298748633328481,0.0005265401404531352,inf,1.0,2.7563530645919875e-06,0.0023995759011286033,17,adam
122,122,0.000626107984057988,0.0007484122950345261,[0.00044575 0.00119411 0.00023846],[0.00066364 0.00058857],0.000723656403569961,0.0005285595645460147,inf,1.0,2.7244327077516353e-06,0.002391556333731115,17,adam
123,123,0.0006234285636614843,0.0007429691891698022,[0.00044955 0.00118238 0.00023835],[0.00066106 0.0005858 ],0.0007154880944059086,0.0005313690329170603,inf,1.0,2.6792530144138433e-06,0.002381321701713679,17,adam
124,124,0.0006202436079678393,0.0007367019959797997,[0.00045454 0.00116655 0.00023965],[0.00065733 0.00058316],0.000705653482563746,0.0005348337333719325,inf,1.0,2.6237953339212204e-06,0.002369156067101752,17,adam
125,125,0.0006166567248298826,0.0007302357444571156,[0.0004602  0.00114795 0.00024182],[0.00065275 0.00058056],0.0006945327827067114,0.0005387806669530538,inf,1.0,2.562052705663606e-06,0.00235545518274094,17,adam
126,126,0.000612790277211308,0.000724119910111553,[0.00046597 0.00112819 0.00024421],[0.0006477  0.00057788],0.0006825605185601305,0.0005430200358624854,inf,1.0,2.498149257968815e-06,0.002340686440724049,17,adam
127,127,0.0006087722746836824,0.0007186663741998076,[0.00047126 0.00110889 0.00024618],[0.00064252 0.00057502],0.0006701773377455096,0.0005473672116218553,inf,1.0,2.435593425088875e-06,0.002325338801597132,17,adam
128,128,0.0006047224822188916,0.0007139106979412147,[0.00047557 0.00109146 0.00024714],[0.00063755 0.00057189],0.0006577825913802256,0.0005516623730575576,inf,1.0,2.3768629277649804e-06,0.002309869733854164,17,adam
129,129,0.0006007397325174657,0.0007096941665762263,[0.00047855 0.00107696 0.0002467 ],[0.00063305 0.00056843],0.0006456939985983881,0.0005557854664365434,inf,1.0,2.323360284905273e-06,0.0022946567506043625,17,adam
130,130,0.0005968922524592654,0.0007058059020714515,[0.00048006 0.00106597 0.00024464],[0.00062916 0.00056462],0.0006341195630904309,0.0005596649418280999,inf,1.0,2.275619805734081e-06,0.0022799604593313205,17,adam
131,131,0.0005932123488662514,0.0007021043928762535,[0.00048012 0.00105854 0.00024098],[0.00062593 0.00056049],0.000623145076564776,0.0005632796211677271,inf,1.0,2.233567194676233e-06,0.002265904263005547,17,adam
132,132,0.0005896961283471403,0.0006985625499250709,[0.00047895 0.00105421 0.00023593],[0.0006233  0.00055609],0.0006127383083898894,0.0005666539483043911,inf,1.0,2.1966731064690997e-06,0.0022524732899666944,17,adam
133,133,0.000586308170581925,0.0006952299673936101,[0.00047693 0.00105211 0.00022988],[0.00062112 0.0005515 ],0.0006027686621144071,0.0005698476790494429,inf,1.0,2.163971685592682e-06,0.0022395322445587507,17,adam
134,134,0.000582990357474309,0.0006921511680547933,[0.00047451 0.00105113 0.00022333],[0.00061918 0.0005468 ],0.0005930389904209238,0.000572941724527694,inf,1.0,2.134042366648607e-06,0.002226859132006709,17,adam
135,135,0.0005796734869268587,0.0006892969947612219,[0.00047216 0.00105005 0.00021681],[0.00061726 0.00054208],0.0005833246783577966,0.000576022295495921,inf,1.0,2.1050917957865874e-06,0.002214189619769158,17,adam
136,136,0.0005762899443778673,0.000686551406397523,[0.00047031 0.00104776 0.00021079],[0.00061515 0.00053743],0.000573414241782668,0.0005791656469730667,inf,1.0,2.07520684683136e-06,0.00220126543924537,17,adam
137,137,0.0005727856006209495,0.0006837589698586667,[0.00046929 0.0010434  0.00020566],[0.00061268 0.00053289],0.0005631456515247011,0.0005824255497171978,inf,1.0,2.0427360095916017e-06,0.002187879832096229,17,adam
138,138,0.0005691292511109225,0.0006808021102527108,[0.00046929 0.00103645 0.00020165],[0.00060976 0.0005285 ],0.000552433371798494,0.000585825130423351,inf,1.0,2.006670778327141e-06,0.00217391360573993,17,adam
139,139,0.0005653182830785225,0.0006776621366950005,[0.00047035 0.00102682 0.00019879],[0.00060637 0.00052427],0.0005412825720703867,0.000589353994086658,inf,1.0,1.966884456557556e-06,0.0021593567801321267,17,adam
140,140,0.0005613798068862542,0.0006744301389718091,[0.00047236 0.0010148  0.00019698],[0.00060259 0.00052017],0.0005297889212234439,0.0005929706925490644,inf,1.0,1.924140330569091e-06,0.002144312909230006,17,adam
141,141,0.0005573671521672316,0.0006712632941232893,[0.00047512 0.00100102 0.00019596],[0.00059856 0.00051617],0.0005181245208750377,0.0005966097834594255,inf,1.0,1.8798709345780856e-06,0.0021289856972273036,17,adam
142,142,0.0005533523229399329,0.0006683115250186012,[0.00047832 0.00098635 0.00019539],[0.00059447 0.00051223],0.0005065125722991801,0.0006001920735806855,inf,1.0,1.8358126234215389e-06,0.002113650179214721,17,adam
143,143,0.0005494156239919987,0.0006656534020684948,[0.00048165 0.0009717  0.00019489],[0.00059053 0.0005083 ],0.0004951949878589568,0.0006036362601250407,inf,1.0,1.793621306849775e-06,0.0020986130968860817,17,adam
144,144,0.0005457474500097939,0.0006631790266466327,[0.00048517 0.00095795 0.00019412],[0.00058716 0.00050433],0.00048462478476986423,0.0006068701152497236,inf,1.0,1.766177083667453e-06,0.002084601704372746,17,adam
145,145,0.0005446363335276603,0.0006589675115331372,[0.00049533 0.00094577 0.0001928 ],[0.00058896 0.00050031],0.00047943308840654866,0.0006098395786487718,inf,1.0,1.7503796001898668e-06,0.0020803575520407236,17,adam
146,146,0.0005427899690111494,0.0006556562285466063,[0.00050203 0.00093556 0.00019079],[0.00058936 0.00049622],0.0004730653736385755,0.0006125145643837234,inf,1.0,1.7342650769703732e-06,0.0020733049590915265,17,adam
147,147,0.0005414322551777858,0.0006521657262635447,[0.00050513 0.00093112 0.00018805],[0.00058832 0.00049454],0.0004679736479046598,0.0006148908624509121,inf,1.0,1.7174775669008992e-06,0.0020681188742626144,17,adam
148,148,0.0005398307889830115,0.0006490653849269733,[0.00050508 0.00092972 0.00018469],[0.00058601 0.00049365],0.00046267344749354594,0.0006169881304724769,inf,1.0,1.699971190312861e-06,0.0020620017239965094,17,adam
149,149,0.0005377075005193536,0.0006465765726432518,[0.00050273 0.00092947 0.00018092],[0.00058277 0.00049264],0.00045657045261411643,0.0006188445484245907,inf,1.0,1.6819618918363045e-06,0.00205389135948586,17,adam
0,0,0.013089943778270772,0.005854000822072026,[0.01570791 0.01570795 0.00785397],[0.01047194 0.01570794],0.01308993146233685,0.013089956094204687,inf,0.8333333333333334,0.0006091045958173272,0.04999990217056305,18,adam
1,1,0.012993627410259521,0.005821241841597752,[0.0154067  0.01572046 0.00785372],[0.01027122 0.01571603],0.012889261165274184,0.013097993655244855,inf,1.0,0.0006076825017365434,0.049632000744891824,18,adam
2,2,0.013002008895152213,0.005825885034498525,[0.01541696 0.0157393  0.00784976],[0.01027838 0.01572563],0.012893548287634046,0.013110469502670382,inf,1.0,0.0006079837993468872,0.04966401565891854,18,adam
3,3,0.013025108252820473,0.005834571538059935,[0.01547387 0.0157627  0.00783875],[0.01031711 0.01573311],0.012923841815296789,0.013126374690344158,inf,1.0,0.0006086519817677218,0.04975224870584216,18,adam
4,4,0.013050835563052842,0.0058441209817418705,[0.01554769 0.01578864 0.00781618],[0.01036786 0.01573381],0.012957080441767181,0.0131445906843385,inf,1.0,0.0006094542562449398,0.04985051979214483,18,adam
5,5,0.01307357526488945,0.005852853771692988,[0.01563018 0.01581486 0.00777569],[0.01042543 0.01572172],0.012983220718928858,0.013163929810850043,inf,1.0,0.0006102137357925008,0.04993737905498641,18,adam
6,6,0.01308818115745354,0.005859304185240845,[0.0157176  0.01583896 0.00770798],[0.01048766 0.0156887 ],0.012993195708351475,0.013183166606555606,inf,1.0,0.0006107555251083217,0.049993169454982445,18,adam
7,7,0.01308832846680955,0.005862294466906789,[0.01580766 0.01585849 0.00759883],[0.01055334 0.01562331],0.01297559314741612,0.013201063786202978,inf,1.0,0.0006109055111527847,0.04999373213527458,18,adam
8,8,0.013065244844777099,0.005861863402045718,[0.01589861 0.01587124 0.00742589],[0.01062172 0.01550877],0.012914091422036781,0.01321639826751741,inf,1.0,0.0006105116276238911,0.049905559194052485,18,adam
9,9,0.013006134098378226,0.005862266665299392,[0.01598905 0.01587564 0.00715372],[0.01069232 0.01531995],0.012784276223796775,0.013227991972959681,inf,1.0,0.0006095111626466049,0.04967977277455082,18,adam
10,10,0.012892596700699616,0.005880285085787017,[0.01607784 0.01587165 0.0067283 ],[0.01076496 0.01502023],0.012550443720307327,0.013234749681091904,inf,1.0,0.000608115259291603,0.04924609186095874,18,adam
11,11,0.012701823754861027,0.005963177392245978,[0.01616413 0.01586203 0.00607931],[0.01083979 0.01456385],0.012167950497260818,0.013235697012461236,inf,1.0,0.0006072300680006801,0.048517392884836585,18,adam
12,12,0.012418822050285267,0.00620417944749705,[0.01624728 0.01585388 0.0051553 ],[0.01091734 0.01392031],0.011607662926863401,0.013229981173707136,inf,1.0,0.0006089968893568145,0.04743640600035692,18,adam
13,13,0.012065292429441958,0.0066874084875754,[0.0163267  0.01585918 0.00400999],[0.01099826 0.01313232],0.010913843303487767,0.013216741555396148,inf,1.0,0.0006161695874596113,0.046086022319877795,18,adam
14,14,0.012151172479914811,0.006597504965471077,[0.01640129 0.01589186 0.00416037],[0.01108282 0.01321952],0.011107571013211656,0.013194773946617964,inf,1.0,0.0006290915555326998,0.04641405994897552,18,adam
15,15,0.012477639947830863,0.00624648372159199,[0.01646895 0.0159613  0.00500267],[0.01117027 0.01378501],0.01179308067338778,0.013162199222273954,inf,1.0,0.0006445789543956153,0.04766107381963658,18,adam
16,16,0.012733280204490252,0.006090744986863975,[0.01652667 0.01606766 0.00560551],[0.01125887 0.01420769],0.012350023339974975,0.013116537069005533,inf,1.0,0.0006594198062187264,0.048637547671651404,18,adam
17,17,0.012928456215324548,0.006045928087357373,[0.01657114 0.01620268 0.00601154],[0.01134647 0.01451044],0.012801809626883811,0.013055102803765284,inf,1.0,0.0006723037983486777,0.049383065117185154,18,adam
18,18,0.013076959585597148,0.006057347716343009,[0.01659919 0.01635394 0.00627775],[0.01143097 0.01472295],0.013178586419348909,0.01297533275184539,inf,1.0,0.0006829881923209449,0.049950306207857675,18,adam
19,19,0.01318770401077579,0.006098060078532977,[0.01660791 0.01650896 0.00644623],[0.01151046 0.01486495],0.013500493574792383,0.012874914446759199,inf,1.0,0.0006914739150057793,0.05037331875234696,18,adam
20,20,0.013265383526471851,0.006155577567318445,[0.01659465 0.01665781 0.00654369],[0.01158319 0.01494757],0.013778957801251457,0.012751809251692248,inf,1.0,0.0006977702661003838,0.05067003264594727,18,adam
21,21,0.013312392443704317,0.006224041838660089,[0.01655694 0.01679375 0.00658648],[0.01164753 0.01497726],0.014020528594846987,0.01260425629256165,inf,1.0,0.0007018839289092239,0.05084959348307372,18,adam
22,22,0.01333003585212845,0.006300696045688325,[0.01649246 0.01691279 0.00658485],[0.01170187 0.01495821],0.01422927691409843,0.012430794790158467,inf,1.0,0.0007038326367666461,0.050916986339002435,18,adam
23,23,0.01331909703842731,0.006384303174193029,[0.01639907 0.01701269 0.00654553],[0.01174466 0.01489354],0.014407885408828461,0.012230308668026163,inf,1.0,0.0007036456162711871,0.05087520314847227,18,adam
24,24,0.01328009208635232,0.006474345013992311,[0.01627481 0.01709222 0.00647324],[0.01177436 0.01478582],0.014558099467499551,0.012002084705205087,inf,1.0,0.0007013578574262277,0.05072621520620468,18,adam
25,25,0.013213409906256428,0.00657055043684176,[0.016118   0.01715055 0.00637168],[0.01178948 0.01463734],0.014680947602308361,0.011745872210204499,inf,1.0,0.0006970057771967713,0.050471508040323076,18,adam
26,26,0.013119413864839247,0.006672585653770651,[0.01592727 0.017187   0.00624397],[0.01178853 0.0144503 ],0.014776894376109044,0.011461933353569452,inf,1.0,0.000690626057761626,0.05011246960938043,18,adam
27,27,0.012998523111554153,0.006779841654914062,[0.01570168 0.01720089 0.006093  ],[0.01177008 0.01422697],0.014845971326262796,0.011151074896845506,inf,1.0,0.0006822565965106479,0.049650700946354265,18,adam
28,28,0.012851273675272943,0.0068912934986435585,[0.01544073 0.0171915  0.00592159],[0.01173277 0.01396977],0.01488789286022965,0.010814654490316232,inf,1.0,0.0006719382072265458,0.049088249530714334,18,adam
29,29,0.012678357554304008,0.007005422761093252,[0.01514445 0.01715812 0.0057325 ],[0.01167534 0.01368137],0.01490215711921658,0.01045455798939144,inf,1.0,0.000659716306776701,0.04842775860129489,18,adam
30,30,0.012480640231176626,0.007120200778139223,[0.01481341 0.01709999 0.00552852],[0.01159662 0.01336466],0.014888132800279395,0.010073147662073859,inf,1.0,0.000645642412605878,0.04767253405783989,18,adam
31,31,0.012259159804146604,0.0072331294693430285,[0.01444872 0.01701641 0.00531235],[0.01149561 0.01302271],0.014845134562370193,0.009673185045923014,inf,1.0,0.000629775621251516,0.04682654114360152,18,adam
32,32,0.012015112611224626,0.007341332638533495,[0.01405202 0.0169067  0.00508662],[0.01137149 0.01265874],0.014772489846055776,0.009257735376393477,inf,1.0,0.0006121843348422858,0.04589434953317206,18,adam
33,33,0.011749830900460322,0.00744168585051965,[0.01362545 0.01677026 0.00485379],[0.01122363 0.01227603],0.014669599361197107,0.008830062439723538,inf,1.0,0.0005929484241340621,0.04488104803925186,18,adam
34,34,0.011493509889138413,0.007487015537487219,[0.01317157 0.01660658 0.00470238],[0.0110517  0.01193532],0.01453599263534429,0.00845102714293254,inf,1.0,0.0005721618406028758,0.04390197389596695,18,adam
35,35,0.011321666375504122,0.007365385513163883,[0.01269332 0.01641528 0.00485641],[0.01085563 0.0117877 ],0.014371378756677121,0.008271953994331121,inf,1.0,0.0005499354752765544,0.04324558002477086,18,adam
36,36,0.011124374015339632,0.0072471014021408655,[0.01219392 0.01619609 0.00498312],[0.01063568 0.01161307],0.014175691699812087,0.00807305633086717,inf,1.0,0.0005263998703108548,0.042491978720264,18,adam
37,37,0.010902353971073224,0.007130563588987803,[0.01167683 0.01594892 0.00508132],[0.01039244 0.01141227],0.013949128775991096,0.007855579166155353,inf,1.0,0.0005017072697422434,0.04164392462001287,18,adam
38,38,0.010656602278802977,0.0070139009532198225,[0.01114566 0.01567384 0.00515031],[0.01012684 0.01118636],0.013692180561893632,0.007621023995712325,inf,1.0,0.00047603247685100506,0.040705222301660404,18,adam
39,39,0.01038837526943512,0.006895142242066138,[0.01060411 0.01537112 0.00518989],[0.00984017 0.01093658],0.013405650558488101,0.007371099980382139,inf,1.0,0.0004495720850850765,0.03968067059578084,18,adam
40,40,0.010099168785261514,0.006772368612948606,[0.01005593 0.01504123 0.00520034],[0.009534   0.01066433],0.013090663208297847,0.007107674362225183,inf,1.0,0.00042254184619693427,0.03857598319904976,18,adam
41,41,0.009845471281504052,0.00656238337031169,[0.00966917 0.01468484 0.0051824 ],[0.00921023 0.01048071],0.012748659598418505,0.006942282964589601,inf,1.0,0.00039517219555696456,0.03760693011649607,18,adam
42,42,0.0096146969616402,0.006284538493045577,[0.009404   0.01430287 0.00513722],[0.00887096 0.01035843],0.012381380922635568,0.006848013000644835,inf,1.0,0.0003677022196093792,0.036725437146616136,18,adam
43,43,0.009358353991829346,0.006013343520593874,[0.00911234 0.01389642 0.0050663 ],[0.00851852 0.01019819],0.011990840721883105,0.006725867261775591,inf,1.0,0.0003403725688521225,0.035746279128081815,18,adam
44,44,0.009078561907748327,0.005748679793475825,[0.00879738 0.01346684 0.00497146],[0.00815533 0.0100018 ],0.011579287704228997,0.006577836111267658,inf,1.0,0.0003134179551661846,0.034677552090814245,18,adam
45,45,0.008777680693380809,0.005490258662565531,[0.00846259 0.0130157  0.00485475],[0.0077839  0.00977147],0.011149161551350248,0.006406199835411374,inf,1.0,0.0002870599041641588,0.03352827050961249,18,adam
46,46,0.008458244969092933,0.0052376594418356666,[0.0081116  0.01254474 0.0047184 ],[0.00740674 0.00950975],0.010703044438336145,0.006213445499849719,inf,1.0,0.00026150036659979166,0.03230811592111915,18,adam
47,47,0.008122899992968242,0.004990369769433476,[0.00774805 0.0120559  0.00456475],[0.00702633 0.00921947],0.010243611041214904,0.006002188944721577,inf,1.0,0.00023691664830291113,0.03102719246692809,18,adam
48,48,0.0077743418784864135,0.004747827774828861,[0.00737555 0.01155129 0.00439619],[0.00664502 0.00890366],0.009773579522764638,0.00577510423420819,inf,1.0,0.00021345793032865066,0.0296957985419386,18,adam
49,49,0.007415263768236644,0.00450946464930218,[0.00699753 0.01103315 0.00421511],[0.00626505 0.00856548],0.009295665579180061,0.005534861957293223,inf,1.0,0.00019362899093068063,0.02832422119308209,18,adam
50,50,0.0070483090342015635,0.004274745612434531,[0.00661723 0.01050384 0.00402385],[0.00588849 0.00820813],0.008812541019075958,0.0052840770493271655,inf,1.0,0.00017614543479839296,0.026922557357578425,18,adam
51,51,0.006676032004388856,0.004043206970078032,[0.00623761 0.00996582 0.00382466],[0.00551719 0.00783487],0.008326797818545045,0.005025266190232668,inf,1.0,0.00015913738455364563,0.02550056384971633,18,adam
52,52,0.006300866217451105,0.003814487139476386,[0.00586134 0.00942158 0.00361968],[0.00515284 0.00744889],0.007840918015123783,0.0047608144197784285,inf,1.0,0.00014274599122617292,0.02406753610243384,18,adam
53,53,0.005925099865871762,0.003588350016747568,[0.00549079 0.00887363 0.00341088],[0.00479688 0.00705332],0.00735724944528011,0.004492950286463415,inf,1.0,0.00012709333805184772,0.022632214367198644,18,adam
54,54,0.005550857845489657,0.0033646998496110144,[0.005128   0.0083245  0.00320008],[0.00445056 0.00665115],0.006877986995070833,0.004223728695908479,inf,1.0,0.00011228131687183753,0.021202715148242568,18,adam
55,55,0.005180089697958598,0.0031435876537972505,[0.00477469 0.00777664 0.00298894],[0.00411492 0.00624526],0.0064051588964722855,0.003955020499444911,inf,1.0,9.839106653235311e-05,0.019786485146148225,18,adam
56,56,0.0048145626779421665,0.002925210057014069,[0.0044323  0.00723244 0.00277895],[0.00379081 0.00583832],0.0059406175088563265,0.003688507847028007,inf,1.0,8.54829580887466e-05,0.018390274776485915,18,adam
57,57,0.004455859194688394,0.0027099021418842554,[0.00410196 0.00669422 0.0025714 ],[0.00347888 0.00543283],0.005486034038192758,0.003425684351184033,inf,1.0,7.35970953427622e-05,0.017020128397347234,18,adam
58,58,0.004105377907424897,0.002498126417657746,[0.00378456 0.00616412 0.00236745],[0.00317964 0.00503111],0.005042896670464639,0.003167859144385155,inf,1.0,6.275428222001368e-05,0.01568138849344658,18,adam
59,59,0.0037643378237054294,0.0022904604304268437,[0.00348075 0.00564417 0.00216809],[0.00289343 0.00463524],0.004612511653272762,0.0029161639941380955,inf,1.0,5.2957392433498656e-05,0.01437871133065216,18,adam
60,60,0.003433784806236085,0.0020875858733802044,[0.00319096 0.00513624 0.00197415],[0.00262046 0.00424711],0.004196006900217794,0.002671562712254377,inf,1.0,4.419306438217787e-05,0.013116091810231767,18,adam
61,61,0.0031145999594181604,0.0018902824718236312,[0.00291545 0.00464201 0.00178633],[0.00236083 0.00386837],0.0037943377331315278,0.0024348621857047926,inf,1.0,3.6433636123204406e-05,0.011896895503085148,18,adam
62,62,0.002807509422827839,0.0016994306192758526,[0.00265432 0.00416299 0.00160522],[0.00211453 0.00350049],0.0034082943994530658,0.002206724446202613,inf,1.0,2.9639232368348798e-05,0.010723896058083104,18,adam
63,63,0.002513095152091685,0.0015160279939298244,[0.00240752 0.00370049 0.00143128],[0.00188145 0.00314474],0.003038511020577974,0.0019876792836053966,inf,1.0,2.3759917811379774e-05,0.009599316381976086,18,adam
64,64,0.0022318063142921997,0.0013412275349132835,[0.0021749  0.00325565 0.00126487],[0.00166145 0.00280217],0.002685475636268312,0.0017781369923160872,inf,1.0,1.8737837805948295e-05,0.008524872166639552,18,adam
65,65,0.0019639709706380016,0.001176407432258114,[0.00195622 0.00282942 0.00110627],[0.00145427 0.00247367],0.002349541021069165,0.0015784009202068378,inf,1.0,1.4509277379622756e-05,0.007501816513584725,18,adam
66,66,0.0017098077649191719,0.001023287518157844,[0.00175117 0.00242257 0.00095568],[0.00125966 0.00215995],0.00203093597012083,0.001388679559717514,inf,1.0,1.1006581428685836e-05,0.006530984580570998,18,adam
67,67,0.0014694373802467537,0.0008841061503662456,[0.00155937 0.00203572 0.00081322],[0.00107729 0.00186158],0.001729776766924556,0.001209097993568951,inf,1.0,8.159890807692108e-06,0.005612837343126786,18,adam
68,68,0.0012428935645954662,0.0007618501344725929,[0.00138041 0.00166931 0.00067896],[0.00090682 0.00157897],0.0014460785792061697,0.001039708549984763,inf,1.0,5.898660012861389e-06,0.0047475037090194405,18,adam
69,69,0.0010301335722045879,0.0006604386409546372,[0.00121384 0.00132366 0.0005529 ],[0.00074788 0.00131239],0.0011797665568481766,0.0008805005875609992,inf,1.0,4.152929812873257e-06,0.00393482040147064,18,adam
70,70,0.0008310479081819411,0.0005845214361106073,[0.00105921 0.00099893 0.00043501],[0.00060008 0.00106201],0.0009306864548543413,0.0007314093615095409,inf,1.0,2.8543273574259004e-06,0.003174369180799941,18,adam
71,71,0.0006797003467266865,0.0004943262478153652,[0.00091602 0.00069517 0.0004279 ],[0.00046304 0.00089636],0.0006986146265664696,0.0006607860668869035,inf,1.0,1.9367170630807186e-06,0.002596264080067412,18,adam
72,72,0.0005432585761254373,0.0004496584230041022,[0.00078381 0.00041233 0.00043363],[0.00033636 0.00075016],0.0004832672890493035,0.000603249863201571,inf,1.0,1.3361429708389154e-06,0.002075094906418551,18,adam
73,73,0.0004336791737496323,0.00044345297290000746,[0.0006621  0.00019903 0.00043992],[0.00021962 0.00064773],0.0003168283626556666,0.0005505299848435982,inf,1.0,1.0342912181465343e-06,0.0016565324212383103,18,adam
74,74,0.0004028009863995318,0.00043311550322950546,[0.0005504  0.00021154 0.00044647],[0.00014551 0.00066009],0.0003032740064934905,0.0005023279663055732,inf,1.0,1.015093487240411e-06,0.0015385864336268096,18,adam
75,75,0.00041060180515760576,0.00045511967328618156,[0.00046607 0.00031272 0.00045302],[0.00014673 0.00067447],0.0003550672428836456,0.00046613636743156594,inf,1.0,1.1393356851987717e-06,0.0015683833663988622,18,adam
76,76,0.0004795623154162354,0.00046616394993849664,[0.00046504 0.00051431 0.00045934],[0.00020713 0.00075199],0.0004529824580954234,0.0005061421727370474,inf,1.0,1.3699109715127794e-06,0.001831793112458291,18,adam
77,77,0.0005468629337378426,0.000502137246732262,[0.0004788  0.00069656 0.00046523],[0.00026171 0.00083202],0.0005514843640306833,0.000542241503445002,inf,1.0,1.6781263931887018e-06,0.00208886253835483,18,adam
78,78,0.0006072259991894859,0.0005542202831647613,[0.0004912  0.00085996 0.00047052],[0.00031062 0.00090383],0.000639962799774953,0.0005744891986040188,inf,1.0,2.0374748057063966e-06,0.002319432464278126,18,adam
79,79,0.0006608131302881111,0.0006121697519119659,[0.00050231 0.00100507 0.00047506],[0.00035406 0.00096756],0.0007186697047585327,0.0006029565558176895,inf,1.0,2.4232366953552416e-06,0.002524120227489046,18,adam
80,80,0.0007078056793203188,0.0006697094582416036,[0.0005122  0.00113247 0.00047874],[0.00039223 0.00102338],0.0007878813633067496,0.0006277299953338877,inf,1.0,2.813449608191205e-06,0.0027036185426962955,18,adam
81,81,0.0007484026529380195,0.0007232945495953912,[0.00052096 0.00124279 0.00048145],[0.00042532 0.00107149],0.000847895558118103,0.0006489097477579358,inf,1.0,3.189512580669932e-06,0.0028586875593161754,18,adam
82,82,0.0007828188359952972,0.0007709993059444148,[0.00052865 0.00133668 0.00048313],[0.00045355 0.00111209],0.0008990291073430696,0.000666608564647525,inf,1.0,3.536344809092271e-06,0.0029901476950582317,18,adam
83,83,0.0008155121324462692,0.0008075819767869376,[0.00054801 0.00141482 0.00048371],[0.0004856  0.00114543],0.0009416157397435159,0.0006894085251490228,inf,1.0,3.842285095480168e-06,0.0031150268887254473,18,adam
84,84,0.0008448747133010618,0.00083450809609782,[0.00057357 0.00147791 0.00048315],[0.00051798 0.00117177],0.0009760042468074104,0.0007137451797947131,inf,1.0,4.098862671641988e-06,0.003227183685965196,18,adam
85,85,0.0008680965645098365,0.0008547121481059129,[0.00059619 0.00152667 0.00048143],[0.00054481 0.00119138],0.0010025568566334935,0.0007336362723861794,inf,1.0,4.300507270026708e-06,0.003315884623747989,18,adam
86,86,0.0008854857759835281,0.000868199713152537,[0.00061607 0.00156184 0.00047854],[0.00056641 0.00120456],0.0010216477812233524,0.0007493237707437034,inf,1.0,4.444232141707506e-06,0.003382306518848077,18,adam
87,87,0.0009005184304116615,0.0008718691588892876,[0.00063339 0.00158417 0.00048399],[0.0005831  0.00121793],0.001039988955080724,0.0007610479057425989,inf,1.0,4.529307516944378e-06,0.0034397270290889015,18,adam
88,88,0.0009102865218973895,0.0008692300612330354,[0.00064831 0.00159443 0.00048812],[0.00059519 0.00122538],0.0010515258431086564,0.0007690472006861225,inf,1.0,4.55693445458102e-06,0.003477038390157672,18,adam
89,89,0.0009142800111442352,0.0008614832373871266,[0.00066099 0.00159339 0.00048846],[0.00060299 0.00122557],0.0010550015792602514,0.0007735584430282193,inf,1.0,4.529925448825156e-06,0.003492292395449237,18,adam
90,90,0.0009129031850868608,0.0008489533596485753,[0.00067157 0.00158183 0.00048532],[0.0006068  0.00121901],0.0010509897731951386,0.0007748165969785827,inf,1.0,4.4523963380576524e-06,0.0034870333073018234,18,adam
91,91,0.0009065582072809004,0.0008320110538338672,[0.00068018 0.00156053 0.00047897],[0.00060692 0.00120619],0.0010400617676245636,0.0007730546469372374,inf,1.0,4.329472960002648e-06,0.0034627972773426663,18,adam
92,92,0.0008956443898918413,0.0008110653644191366,[0.00068696 0.00153028 0.00046969],[0.00060366 0.00118763],0.0010227854012026807,0.0007685033785810019,inf,1.0,4.16701546060063e-06,0.003421109565691305,18,adam
93,93,0.0008805573943333136,0.000786558747529055,[0.00069203 0.00149187 0.00045777],[0.00059729 0.00116382],0.0009997236950849146,0.0007613910935817127,inf,1.0,3.971362615014516e-06,0.003363481487622222,18,adam
94,94,0.0008616883607121785,0.0007589640574785974,[0.0006955  0.00144608 0.00044348],[0.00058811 0.00113527],0.0009714334558214273,0.0007519432656029294,inf,1.0,3.749098204737591e-06,0.0032914070882903435,18,adam
95,95,0.0008394229698493326,0.0007287832175109791,[0.0006975  0.00139368 0.00042709],[0.00057639 0.00110246],0.0009384638007836846,0.0007403821389149805,inf,1.0,3.506841092075458e-06,0.003206359559913441,18,adam
96,96,0.0008141404444841978,0.0006965474044513238,[0.00069813 0.00133545 0.00040885],[0.00056241 0.00106587],0.0009013546117648273,0.0007269262772035684,inf,1.0,3.251060320077522e-06,0.003109787426656796,18,adam
