,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.0046256349725376615,0.00461616688866252,[0.00573071 0.00352056],[0.00469273 0.00444218 0.00565134 0.0037163 ],0.004223380450617404,0.005587285067162496,0.0040662393998330834,1.0,0.0005026844647887075,0.035337248199269755,21,adam
42,42,0.004550242221249175,0.004698930532486656,[0.00552362 0.00357687],[0.00458136 0.00420622 0.00572667 0.00368672],0.004103705679621329,0.005535619941812721,0.004011401042313473,1.0,0.0005018133034633039,0.034761290005308254,21,adam
43,43,0.004476698232586657,0.004765698558696267,[0.00530682 0.00364658],[0.00447282 0.00397421 0.00574805 0.00371171],0.00399863151188183,0.005485077984214144,0.003946385201663996,1.0,0.0004988417573739784,0.034199455317452054,21,adam
44,44,0.004389773922268772,0.00482807181088501,[0.0050775  0.00370205],[0.00436712 0.00374467 0.00571242 0.00373489],0.00386415305248302,0.0054353392997328834,0.0038698294145904145,1.0,0.0004935210303554738,0.0335354025016783,21,adam
45,45,0.004288024268883805,0.004885409094886537,[0.00483283 0.00374322],[0.00426414 0.00351621 0.00561713 0.00375462],0.0036978266474020118,0.005386050958328719,0.003780195200920684,1.0,0.0004856909883081605,0.03275809240756167,21,adam
46,46,0.004170150049775902,0.004938649144808616,[0.0045701 0.0037702],[0.0041637  0.00328762 0.00546009 0.00376919],0.0034977780212730744,0.00533682778830079,0.0036758443397538437,1.0,0.00047530662774425403,0.03185759970512447,21,adam
47,47,0.00407258560745518,0.004959863414121461,[0.00436188 0.00378329],[0.00406552 0.00305791 0.00524002 0.00392688],0.0033753525195312044,0.005287256584195635,0.0035551477186386996,1.0,0.00046247068567852756,0.03111226226838748,21,adam
48,48,0.003966374253875563,0.004979103768777399,[0.00414976 0.00378299],[0.00396927 0.00282635 0.00495661 0.00411327],0.0032455987287322513,0.0052369036810517,0.0034166203518427377,1.0,0.00044747308239529083,0.030300867295522727,21,adam
49,49,0.003923923987961714,0.004946968884043204,[0.00407784 0.00377   ],[0.00387452 0.0025925  0.00491578 0.00431289],0.003327375762844375,0.005185325833742137,0.0032590703672986327,1.0,0.00043084596246819505,0.02997657115204655,21,adam
50,50,0.0038937084090535797,0.004915843446977298,[0.00404216 0.00374526],[0.00378081 0.00235634 0.00490943 0.00452826],0.0034672945617803055,0.005132084289789618,0.0030817463755908143,1.0,0.00041346820880291675,0.0297457411324491,21,adam
51,51,0.0038610887763951746,0.0049103388759683736,[0.00401225 0.00370993],[0.00368762 0.00211828 0.00487631 0.00476215],0.0036220335800221546,0.005076761838880085,0.0028844709102832855,1.0,0.00039683122841105233,0.029496545495036885,21,adam
52,52,0.0038308222778668903,0.004941601861774178,[0.00398768 0.00367397],[0.0035944  0.00187919 0.00483217 0.00501753],0.0038057233274581192,0.005018982478155944,0.002667761027986608,1.0,0.0003838263440998571,0.02926532647819524,21,adam
53,53,0.003818878281883462,0.005013079073193928,[0.00396842 0.00366934],[0.0035006  0.00164047 0.00483709 0.00529735],0.0040652421398049,0.0049584331598217695,0.002432959546023717,1.0,0.0003809443631154813,0.029174081070145963,21,adam
54,54,0.0038102882315655937,0.005151175116987133,[0.00396403 0.00365655],[0.00341502 0.00141274 0.00480924 0.00560415],0.004340033396409727,0.004908409701149941,0.002182421597137112,1.0,0.00040023974848773136,0.029108457919609698,21,adam
55,55,0.003958418636089478,0.005254680824031557,[0.00428012 0.00363672],[0.00342126 0.00132296 0.00514996 0.00593949],0.004644927681106192,0.005010162884304749,0.0022201653428574907,1.0,0.00044835648892662934,0.030240090852514223,21,adam
56,56,0.004226903578320924,0.005355547832347384,[0.00484266 0.00361115],[0.00342276 0.00128729 0.00589432 0.00630324],0.0049696098282658125,0.005104163006988181,0.0026069378997087777,1.0,0.0005190088807227022,0.032291164726204746,21,adam
57,57,0.004504376864826695,0.005537490048766605,[0.00542744 0.00358132],[0.00341916 0.0012617  0.00664389 0.00669275],0.005302755561015546,0.0051903874330007415,0.0030199876004638007,1.0,0.000605754930286763,0.03441090449212525,21,adam
58,58,0.004784021293255772,0.005797468023717261,[0.00601922 0.00354883],[0.00341014 0.0012405  0.00738318 0.00710225],0.005640271617481695,0.005268812508846005,0.0034429797534396194,1.0,0.0007046639365295029,0.036547230560570076,21,adam
59,59,0.005059894804020296,0.006119969644618707,[0.00660444 0.00351535],[0.00339554 0.00122737 0.00809388 0.00752278],0.005976134438441395,0.005339400005789693,0.0038641499678297997,1.0,0.0008121518563404831,0.038654748940071926,21,adam
60,60,0.005325272023915706,0.006481797556825121,[0.00716796 0.00348259],[0.00337534 0.00122581 0.00875699 0.00794294],0.006303012684285723,0.005402081764337635,0.004270721623123761,1.0,0.0009240899054136117,0.04068208156392794,21,adam
61,61,0.0055737925281812714,0.006857400414523729,[0.00769544 0.00345214],[0.00334976 0.0012389  0.00935611 0.00835039],0.006613552585047349,0.005456745487979433,0.004651079511517034,1.0,0.0010359496176814184,0.042580638366178425,21,adam
62,62,0.0058006203757500945,0.007224210959084722,[0.00817576 0.00342548],[0.00331926 0.00126915 0.00988035 0.00873372],0.006901902036330267,0.005503225768881145,0.0049967333220388745,1.0,0.001143433576091014,0.04431347547840936,21,adam
63,63,0.006003117523103616,0.007565961086830873,[0.00860237 0.00340386],[0.00328454 0.00131825 0.01032571 0.00908397],0.0071648299491643835,0.005541304110341759,0.005303218509804705,1.0,0.0012431284240534042,0.04586043973264875,21,adam
64,64,0.006180822072300419,0.00787336736677557,[0.00897342 0.00338822],[0.00324657 0.00138697 0.0106943  0.00939545],0.0074019756424880566,0.005570719826880746,0.005569770747532457,1.0,0.0013328575211473382,0.04721800248854913,21,adam
65,65,0.006334885944878725,0.00814290983030032,[0.00929062 0.00337916],[0.00320653 0.00147502 0.01099235 0.00966564],0.0076152189406013746,0.0055911912045927895,0.005798247689442009,1.0,0.0014116527468795558,0.04839496377843955,21,adam
66,66,0.00646729480293298,0.008374849568627555,[0.00955773 0.00337686],[0.00316578 0.00158105 0.0112279  0.00989445],0.007807545646351039,0.005602444340068548,0.005991894422379353,1.0,0.001479458929367507,0.04940649294332644,21,adam
67,67,0.006580142035539999,0.008571318838627833,[0.00977921 0.00338108],[0.00312579 0.00170258 0.01140893 0.01008326],0.00798187076156058,0.005604246210018683,0.006154309135040729,1.0,0.0015367396653338332,0.050268582297742226,21,adam
68,68,0.0066750907643503546,0.008734836201749727,[0.00995904 0.00339115],[0.0030881  0.00183612 0.01154223 0.01023391],0.008140128241422288,0.005596438560177669,0.006288705491451106,1.0,0.0015841085389554676,0.05099393715520417,21,adam
69,69,0.006753042922545052,0.008867281545692938,[0.01010011 0.00340598],[0.00305418 0.0019773  0.01163279 0.01034791],0.00828272559971889,0.005578969606142777,0.006397433561773495,1.0,0.001622041445522898,0.05158944777766972,21,adam
70,70,0.006834540606552693,0.008953584635697277,[0.01020377 0.00346531],[0.00302541 0.0021211  0.01176581 0.01042584],0.008470014337074021,0.005551920921393611,0.006481686561190445,1.0,0.0016506781446729657,0.052212044222166965,21,adam
71,71,0.006903589066885987,0.009004046967091936,[0.01026968 0.0035375 ],[0.00300299 0.00226214 0.01188221 0.01046701],0.00865390863037932,0.005515527067447209,0.0065413315028314285,1.0,0.0016697020994813298,0.05273953560336331,21,adam
72,72,0.006952089281908714,0.009020433148644973,[0.01029564 0.00360854],[0.00298782 0.00239509 0.01195617 0.01046928],0.008811253468010977,0.005470185549956519,0.006574828827758646,1.0,0.001678288526194526,0.053110049953533744,21,adam
73,73,0.006976612551242357,0.008998559553783633,[0.01027773 0.0036755 ],[0.00298045 0.0025149  0.01198204 0.01042905],0.00893414378829745,0.005416454703203533,0.00657923916222609,1.0,0.0016751213718107737,0.0532973939312249,21,adam
74,74,0.0069730825211424445,0.008932751526768588,[0.01021039 0.00373577],[0.00298103 0.00261721 0.01195258 0.01034151],0.009013859796378915,0.005355037313861429,0.006550350453186991,1.0,0.0016584937284344966,0.053270426487720623,21,adam
75,75,0.006937038071209854,0.008816431247905597,[0.01008694 0.00378714],[0.00298921 0.00269849 0.01185929 0.01020116],0.009041375174109214,0.005286748408109239,0.00648299063141111,1.0,0.0016265172215391603,0.052995067173586374,21,adam
76,76,0.006864050696197373,0.008643093080841425,[0.00990026 0.00382785],[0.00300414 0.00275626 0.01169312 0.01000268],0.009008076992649754,0.005212466875317244,0.006371608220625119,1.0,0.001577465702106631,0.05243748470079268,21,adam
77,77,0.006750345495997921,0.008407726737310888,[0.00964406 0.00385663],[0.00302445 0.00278915 0.01144559 0.00974218],0.008906778490048598,0.005133072668408635,0.0062111853295365345,1.0,0.0015102545522130528,0.05156884095677716,21,adam
78,78,0.006593623059758594,0.008108635459797666,[0.00931453 0.00387271],[0.00304829 0.00279693 0.01111059 0.00941868],0.008733026364779583,0.005049374217306585,0.005998468597189616,1.0,0.0014249982641627715,0.05037156973657386,21,adam
79,79,0.006393974908259798,0.00774936624698972,[0.00891222 0.00387573],[0.00307335 0.00278048 0.01068657 0.0090355 ],0.008486537680196462,0.004962034029483943,0.00573335301509899,1.0,0.001323502807719775,0.04884637020744442,21,adam
80,80,0.006154655314433509,0.007340169656017859,[0.0084436  0.00386571],[0.00309705 0.00274171 0.01017877 0.00860109],0.00817239264011126,0.004871503323366941,0.005420069979822329,1.0,0.0012094794732097568,0.047018103183307014,21,adam
81,81,0.005882395450512209,0.006898208289300454,[0.00792183 0.00384296],[0.0031166  0.00268338 0.00960068 0.00812892],0.007801484933787146,0.004777977571283011,0.005067723846466469,1.0,0.001088287990830471,0.044938191032174,21,adam
82,82,0.0055870174988830726,0.006445879291577264,[0.00736605 0.00380799],[0.00312923 0.00260885 0.00897376 0.00763622],0.0073898456558831645,0.00468138283056112,0.004689824010204934,1.0,0.0009661763409485745,0.042681669700231906,21,adam
83,83,0.005280348400152762,0.006007231472200152,[0.00679929 0.00376141],[0.00313233 0.00252185 0.00832535 0.00714186],0.006956845418804204,0.004581397552728534,0.00430280222892555,1.0,0.000849224304609707,0.04033889035832128,21,adam
84,84,0.004974725520765721,0.005603345892397226,[0.00624557 0.00370388],[0.00312364 0.00242611 0.00768509 0.00666406],0.006522748744656675,0.004477507588139701,0.003923920229500786,1.0,0.0007423573603161992,0.03800410354345285,21,adam
85,85,0.004681537066981767,0.005248229739843081,[0.00572704 0.00363603],[0.00310138 0.00232517 0.00708123 0.00621837],0.006106334393175297,0.004369085831710298,0.0035691909760597047,1.0,0.0006487519295516532,0.035764308742948,21,adam
86,86,0.004410155432917529,0.004946781179642057,[0.00526183 0.00355848],[0.00306437 0.00222212 0.00653757 0.00581655],0.005723155917170982,0.0042554844539899805,0.0032518259275916236,1.0,0.0005697433666613004,0.03369110577371548,21,adam
87,87,0.00416739051810227,0.004695582737009737,[0.00486298 0.0034718 ],[0.00301208 0.00211954 0.0060719  0.00546604],0.00538464292870897,0.004136127524878109,0.0029814011007197323,1.0,0.0005051363472533202,0.03183651843601343,21,adam
88,88,0.003957381096308857,0.004486037532944175,[0.00453818 0.00337659],[0.0029446  0.00201939 0.0056954  0.00517013],0.005097907509571923,0.0040105940677697535,0.0027636417115848963,1.0,0.00045372079296302284,0.030232164632447267,21,adam
89,89,0.0037817555164367713,0.004308414234902877,[0.00429004 0.00327347],[0.00286268 0.00192305 0.00541289 0.0049284 ],0.004865981828578388,0.003878684651304691,0.0026006000694272333,1.0,0.00041380770471077664,0.028890484032285668,21,adam
90,90,0.003639917943774221,0.004155257950138141,[0.00411668 0.00316315],[0.00276758 0.00183136 0.00522332 0.00473742],0.004688254698843883,0.003740467394136071,0.0024910317383427093,1.0,0.00038365167881701436,0.027806924793626564,21,adam
91,91,0.003529848239703147,0.004022810906808491,[0.00401326 0.00304643],[0.002661   0.00174653 0.00512047 0.00459139],0.004562373161039933,0.0035963013725703046,0.002430870185499205,1.0,0.0003616854639653854,0.026966054194223155,21,adam
92,92,0.003446746444828569,0.003912552235984029,[0.00396928 0.00292421],[0.00254498 0.00166529 0.0050938  0.00448291],0.004479623563854474,0.0034468371018058566,0.002413778668825377,1.0,0.00034656036878894224,0.02633120324538618,21,adam
93,93,0.0033854846363962168,0.0038279525953235347,[0.00397349 0.00279748],[0.00242177 0.00158704 0.00512946 0.00440367],0.004431675204570308,0.003292995334712512,0.0024317833699058285,1.0,0.00033705733075476525,0.02586319750291821,21,adam
94,94,0.003340866449852492,0.003772316048522407,[0.00401442 0.00266732],[0.00229366 0.00151311 0.00521162 0.00434508],0.004410702777888558,0.003135927060654191,0.0024759695110147277,1.0,0.0003319715070765533,0.025522339665786875,21,adam
95,95,0.003307288879149231,0.0037471640314173577,[0.00407974 0.00253483],[0.00216294 0.00144357 0.00532377 0.00429888],0.004407724494733373,0.0029769591236699375,0.0025371830190443825,1.0,0.0003300521631159962,0.025265825920773866,21,adam
96,96,0.003278986822204589,0.0037509089175508485,[0.0041568  0.00240118],[0.00203174 0.00137659 0.00545006 0.00425756],0.004412772001835583,0.0028175309705525966,0.0026066574942255885,1.0,0.00033002002764327476,0.02504961413217832,21,adam
97,97,0.003251070425115307,0.0037780238996068336,[0.00423466 0.00226748],[0.00190203 0.00131131 0.00557628 0.00421467],0.0044175865741683555,0.0026591283647215483,0.002676496336456018,1.0,0.0003306353591294714,0.024836348567854882,21,adam
98,98,0.0032194691036820967,0.003820213178378585,[0.0043041  0.00213483],[0.00177548 0.00124691 0.00569049 0.004165  ],0.004415211745732589,0.002503219378444317,0.0027399761868693844,1.0,0.0003307775496708072,0.024594932255166624,21,adam
99,99,0.003181010044122114,0.0038679038540599038,[0.00435773 0.00200429],[0.00165351 0.00118266 0.00578327 0.0041046 ],0.004400153246459633,0.0023511967913483127,0.002791680094558397,1.0,0.00032950966307030804,0.024301126682256147,21,adam
100,100,0.00313340257848512,0.003911665440944913,[0.00439    0.00187681],[0.00153726 0.00111792 0.00584766 0.00403078],0.004368379469389675,0.0022043295455613523,0.002827498720504333,1.0,0.00032611795146176057,0.02393743243501456,21,adam
101,101,0.003075164014354318,0.0039432106061106495,[0.00439706 0.00175327],[0.00142757 0.00105221 0.00587889 0.00394199],0.0043172190632561214,0.00206372449512898,0.0028445484846778527,1.0,0.0003201271202507177,0.02349252257773471,21,adam
102,102,0.0030055190160729757,0.003955927065558299,[0.00437661 0.00163443],[0.00132502 0.00098523 0.00587412 0.0038377 ],0.004245208148967252,0.0019302985901404226,0.0028410503091112517,1.0,0.000311296487832617,0.022960473982305718,21,adam
103,103,0.002924295058856321,0.003945052573034501,[0.00432763 0.00152096],[0.00122995 0.00091683 0.00583212 0.00371827],0.004151924857974174,0.001804760937860331,0.002816199380734459,1.0,0.00029960268333093095,0.02233996865645671,21,adam
104,104,0.002831826056392509,0.003907636717505599,[0.00425026 0.00141339],[0.00114249 0.00084707 0.00575298 0.00358477],0.004037832230601349,0.0016876038561089938,0.002770042082467183,1.0,0.0002852133431636183,0.021633557512862334,21,adam
105,105,0.0027288679993038713,0.003842400104662016,[0.00414562 0.00131212],[0.00106256 0.00077612 0.00563795 0.00343885],0.0039041371146909987,0.0015791019666552746,0.0027033649165653403,1.0,0.00026845478859827425,0.020847015894456478,21,adam
106,106,0.0026165252546072122,0.0037495553370655845,[0.00401564 0.00121741],[0.00098993 0.00070431 0.00548926 0.0032826 ],0.003752664181280039,0.0014793184499245142,0.0026175931326170845,1.0,0.0002497755924363889,0.019988780543785056,21,adam
107,107,0.002496183784384243,0.003630618015114213,[0.00386301 0.00112936],[0.00092426 0.00063208 0.00531002 0.00311837],0.0035857400903542133,0.0013881176848745728,0.0025146935779239423,1.0,0.00022970749502809203,0.019069439431228297,21,adam
108,108,0.002369447220985017,0.0034882143167295466,[0.00369094 0.00104796],[0.00086507 0.00055994 0.00510409 0.00294869],0.00340608203687436,0.0013051835532447338,0.002397076072835958,1.0,0.00020882522315268293,0.01810124340552588,21,adam
109,109,0.0022380727423002987,0.003325881991063752,[0.00350314 0.00097301],[0.0008118  0.00048841 0.00487601 0.00277607],0.0032166862107300583,0.0012300426591115405,0.002267489357059298,1.0,0.00018770715327288837,0.017097616316943176,21,adam
110,110,0.0021039053869492956,0.003147859886102633,[0.00330359 0.00090422],[0.00076386 0.00041805 0.00463077 0.00260295],0.0030207141509790655,0.0011620916033769399,0.0021289104064918817,1.0,0.00016689914597591381,0.016072653222270805,21,adam
111,111,0.001968811314288821,0.0029588639873620493,[0.00309646 0.00084116],[0.00072059 0.00034938 0.00437372 0.00243155],0.0028213777823113263,0.0011006272872602447,0.001984428873294892,1.0,0.0001468839991091743,0.01504061052884742,21,adam
112,112,0.0018367150226605005,0.0027624556519421036,[0.00288591 0.00078752],[0.00068135 0.0002913  0.00411036 0.00226386],0.0026218264336391327,0.0010511877621531894,0.0018371308721891794,1.0,0.0001280586634814608,0.014031469195562751,21,adam
113,113,0.0017105091914247682,0.00256280807395515,[0.00267595 0.00074507],[0.00064547 0.00024892 0.0038461  0.00210154],0.0024250408201849727,0.001016498929207266,0.001689987824882066,1.0,0.0001107206211169504,0.013067327664930017,21,adam
114,114,0.001588469811869709,0.002366821181253401,[0.00247031 0.00070663],[0.00061234 0.00020949 0.00358611 0.00194594],0.002233739492408366,0.000985913581723157,0.0015457563614776047,1.0,9.506377233521742e-05,0.01213501548054352,21,adam
115,115,0.0014718149120282987,0.002178877228991951,[0.00227235 0.00067128],[0.00058137 0.00017271 0.0033351  0.00179807],0.0020503025767350685,0.0009582477350613634,0.0014068944242884654,1.0,8.11830456464526e-05,0.011243837691151448,21,adam
116,116,0.0013615402565387155,0.0020027466826891163,[0.00208492 0.00063816],[0.00055202 0.00013831 0.00309719 0.00165864],0.0018767160230185123,0.000932407689132939,0.0012754970574646953,1.0,6.908598579273595e-05,0.010401401378243635,21,adam
117,117,0.0012738942477450964,0.0018307689116894889,[0.00191206 0.00063573],[0.00052385 0.00016791 0.00287577 0.00152805],0.001761005140015971,0.0009074242314434468,0.0011532533717758713,1.0,5.870898005931001e-05,0.009731835192238192,21,adam
118,118,0.0011946124969347924,0.0016750202216859924,[0.00175475 0.00063448],[0.00049645 0.00020209 0.00267345 0.00140646],0.0016599342575698587,0.0008824789244547611,0.0010414243087797574,1.0,4.9935627097427556e-05,0.009126167230393278,21,adam
119,119,0.0011223548683255084,0.0015380369611427568,[0.00161281 0.0006319 ],[0.00046952 0.00023406 0.00249202 0.00129382],0.001569303224715339,0.0008569219546102817,0.0009408394256509049,1.0,4.261499453489127e-05,0.008574159609468612,21,adam
120,120,0.0010572830216881012,0.001420408020791818,[0.00148678 0.00062778],[0.00044283 0.00026393 0.00233247 0.00118989],0.001489657492404041,0.0008302814724115708,0.0008519101002486919,1.0,3.65780291453483e-05,0.008077047319142272,21,adam
121,121,0.0009993512423071744,0.0013220336072548207,[0.00137666 0.00062204],[0.00041625 0.00029185 0.002195   0.00109431],0.001421132694024353,0.0008022647545806732,0.0007746562783164976,1.0,3.165102506546737e-05,0.007634481124714432,21,adam
122,122,0.0009483280310569909,0.001242246960316136,[0.001282   0.00061465],[0.00038968 0.00031794 0.0020791  0.00100658],0.0013634882705332086,0.0007727518524418276,0.0007087439701959366,1.0,2.766568434748457e-05,0.007244692503135752,21,adam
123,123,0.0009038216468268036,0.0011799457233029305,[0.00120192 0.00060572],[0.00036313 0.00034235 0.00198363 0.00092618],0.0013161513209392099,0.0007417826498308205,0.0006535309697103807,1.0,2.4465822392247133e-05,0.0069046887727657325,21,adam
124,124,0.0008653084109868296,0.0011337054319349447,[0.00113522 0.0005954 ],[0.00033666 0.00036518 0.00190691 0.00085249],0.0012782682546026189,0.0007095384387738976,0.0006081185395839723,1.0,2.191112924747404e-05,0.006610469323561796,21,adam
125,125,0.0008321627298102,0.0011018569746390986,[0.00108041 0.00058391],[0.00031037 0.00038655 0.00184683 0.0007849 ],0.001248761946684666,0.0006763192386514848,0.0005714070040944488,1.0,1.987859352828027e-05,0.00635725497149453,21,adam
126,126,0.000803687851906968,0.0010825285873931796,[0.00103584 0.00057154],[0.00028441 0.00040657 0.00180099 0.00072278],0.0012263921305812747,0.0006425181388297549,0.0005421532863098743,1.0,1.826225953996775e-05,0.006139722928027114,21,adam
127,127,0.0007791463855059492,0.0010736708883337044,[0.00099972 0.00055857],[0.00025895 0.00042532 0.00176679 0.00066553],0.0012098167448898096,0.0006085939435511896,0.0005190284680768482,1.0,1.697196152983733e-05,0.00595223993498184,21,adam
128,128,0.0007578309391714722,0.0010730606600288155,[0.00097033 0.00054533],[0.00023433 0.00044289 0.00174154 0.00061257],0.0011976519648445446,0.0005750433482602224,0.0005007975044096494,1.0,1.593159366914892e-05,0.005789401919861659,21,adam
129,129,0.0007424444207689772,0.0010760572180235296,[0.00095274 0.00053215],[0.00022451 0.00045935 0.00172257 0.00056335],0.0011885287584921193,0.0005423737847294538,0.0004964307190853588,1.0,1.5077348670388177e-05,0.005671857577746797,21,adam
130,130,0.0007286702064338025,0.0010830007093467204,[0.00093801 0.00051933],[0.00021516 0.00047477 0.00170737 0.00051738],0.0011811440514548329,0.0005110779489479139,0.0004937886188986602,1.0,1.4356206112396359e-05,0.005566630331411249,21,adam
131,131,0.0007158512032360388,0.0010917110217192026,[0.00092455 0.00050715],[0.00020637 0.00048919 0.0016936  0.00047424],0.0011743049501550039,0.0004816108769934875,0.0004916377825596248,1.0,1.3724789964221303e-05,0.005468700360637957,21,adam
132,132,0.000703410389969876,0.0011001934460604535,[0.00091095 0.00049587],[0.0001982  0.00050269 0.00167922 0.00043354],0.0011669649180980515,0.0004543702718262728,0.0004888959799853035,1.0,1.3148559380852823e-05,0.0053736595481230776,21,adam
133,133,0.0006908638681875954,0.001106730290640988,[0.00089604 0.00048569],[0.00019069 0.00051529 0.0016625  0.00039497],0.0011582512601058035,0.00042968061442379666,0.00048465973003318556,1.0,1.260116760449475e-05,0.005277811182030856,21,adam
134,134,0.0006778293888207481,0.0011099504965651607,[0.0008789  0.00047676],[0.00018388 0.00052705 0.00164211 0.00035827],0.0011474836889027698,0.0004077814225163169,0.00047822305504315754,1.0,1.2063773645371293e-05,0.005178235094581485,21,adam
135,135,0.0006640304718715017,0.001108873831338423,[0.00085887 0.00046919],[0.00017779 0.00053801 0.00161707 0.00032325],0.0011341840937537876,0.0003888198546117237,0.00046908746724899387,1.0,1.1524220231955033e-05,0.005072819134175344,21,adam
136,136,0.0006492963544665445,0.001102929886596654,[0.00083556 0.00046303],[0.00017241 0.00054823 0.00158681 0.00028975],0.0011180778898295734,0.0003728476960397349,0.0004569634775303252,1.0,1.0976303386514126e-05,0.004960258768555104,21,adam
137,137,0.0006351673289996844,0.0010910185164551703,[0.00081206 0.00045828],[0.00016772 0.00055773 0.00155112 0.0002641 ],0.0010990875188822285,0.00035982261001732245,0.0004465918580995023,1.0,1.0419498851880258e-05,0.004852320964837009,21,adam
138,138,0.0006236549412893669,0.0010722266914965862,[0.00079245 0.00045486],[0.0001637  0.00056657 0.00151018 0.00025418],0.0010773188206647183,0.0003496133908200597,0.000444032612383323,1.0,9.859038629834693e-06,0.004764372801114636,21,adam
139,139,0.000611365314131033,0.0010491395573470799,[0.00077003 0.0004527 ],[0.00016028 0.00057479 0.00146445 0.00024594],0.001053041132518199,0.0003420088170973266,0.00043904599277757347,1.0,9.305481380176309e-06,0.004670486965386189,21,adam
140,140,0.000598438545530657,0.0010225909234587271,[0.00074523 0.00045165],[0.00015742 0.00058244 0.00141469 0.0002392 ],0.0010266621169849753,0.00033672957823648703,0.00043192394137050864,1.0,8.772781852716841e-06,0.004571733727580574,21,adam
141,141,0.0005864742870957388,0.000992794853346017,[0.00072142 0.00045153],[0.00015503 0.00058958 0.00136187 0.00023942],0.001002945611831159,0.00033344263619372214,0.00042303461326233515,1.0,8.299660568941004e-06,0.004480333525803681,21,adam
142,142,0.0005791501664620717,0.000958820718059986,[0.00070614 0.00045216],[0.00015306 0.00059623 0.0013071  0.00026021],0.0009928714142085676,0.0003317772985045384,0.0004128017866731092,1.0,7.951736835819929e-06,0.0044243813656772435,21,adam
143,143,0.0005716798502785639,0.0009247984697596997,[0.00069003 0.00045333],[0.00015141 0.00060245 0.00125161 0.00028125],0.0009820146902533437,0.0003313422196596686,0.00040168264092267924,1.0,7.6288053117053176e-06,0.0043673123538177094,21,adam
144,144,0.0005642311915266487,0.0008919390210684082,[0.00067362 0.00045484],[0.00015001 0.00060828 0.00119662 0.00030201],0.0009708060625196386,0.00033174252543335,0.0003901449866269575,1.0,7.333402786418737e-06,0.004310408792548959,21,adam
145,145,0.0005569685209187475,0.000861326943305058,[0.00065746 0.00045648],[0.00014879 0.00061377 0.00114335 0.00032196],0.0009596642227545246,0.000332596270123138,0.0003786450698785798,1.0,7.068312239212121e-06,0.004254926076038501,21,adam
146,146,0.000550044514516127,0.0008338469400984328,[0.00064202 0.00045807],[0.00014768 0.00061894 0.0010929  0.00034066],0.0009489770209916862,0.0003335494917185536,0.000367607030838141,1.0,6.836349872013529e-06,0.004202030563479342,21,adam
147,147,0.0005435930789783199,0.0008101335783559093,[0.00062775 0.00045943],[0.00014662 0.00062382 0.00104625 0.00035768],0.0009390850361954473,0.00033428922263860664,0.00035740497810090547,1.0,6.6398960879028995e-06,0.004152745226397192,21,adam
148,148,0.0005377235912818323,0.0007905514309967078,[0.000615   0.00046045],[0.00014556 0.00062845 0.00100418 0.0003727 ],0.0009302683759098107,0.0003345539374678373,0.00034834846046784913,1.0,6.4804937653805196e-06,0.00410790564334218,21,adam
149,149,0.0005325167287489873,0.0007752076049635378,[0.00060404 0.00046099],[0.00014446 0.00063285 0.00096726 0.0003855 ],0.000922737227203543,0.00033414106640626974,0.0003406718926371492,1.0,6.358642571382536e-06,0.0040681281436576455,21,adam
0,0,0.011780921625624259,0.006801718265339758,[0.0157079  0.00785395],[0.00785397 0.01308989 0.01308996 0.01308986],0.013744411793113991,0.013744423146004379,0.0078539299377544,0.9583333333333334,0.0017642398932142334,0.08999961172302307,22,adam
1,1,0.01089712487792393,0.006883080159174386,[0.0148621  0.00693215],[0.00782569 0.01146875 0.01305478 0.01123928],0.012361050409177178,0.013700984096755098,0.00662934012783952,1.0,0.0015317977170591654,0.08324790191094045,22,adam
2,2,0.011074961331371378,0.006786752912074006,[0.01473377 0.00741615],[0.00777237 0.01129608 0.01303521 0.01219618],0.013083357616068141,0.013665320659046585,0.006476205718999407,1.0,0.0015003348757772332,0.08460647234108887,22,adam
3,3,0.01132253376534824,0.006663319162868881,[0.01508117 0.00756389],[0.0076929  0.01208824 0.01301926 0.01248973],0.01329646857484594,0.01363510662819028,0.0070360260930085045,1.0,0.0015214040908943678,0.08649778641984263,22,adam
4,4,0.011416883387051364,0.006648064387657415,[0.01519036 0.00764341],[0.00758457 0.01242641 0.01299853 0.01265802],0.01340218782931165,0.013604209468217807,0.007244252863624635,1.0,0.001534532377886433,0.08721856443614229,22,adam
5,5,0.011451709221806527,0.0066441123021641684,[0.01520623 0.00769719],[0.00744429 0.01261051 0.01297013 0.01278191],0.013464282258987553,0.0135671216757632,0.00732372373066883,1.0,0.001539671244237902,0.08748461421607434,22,adam
6,6,0.01145396991191505,0.006639294542886037,[0.01517005 0.00773789],[0.00726923 0.0127309  0.01293315 0.01288259],0.013501704615036997,0.013519688602152174,0.007340516518555977,1.0,0.0015389365221023328,0.08750188461634201,22,adam
7,7,0.01143251737381365,0.006632555274965138,[0.01509469 0.00777035],[0.00705713 0.0128189  0.01288717 0.01296687],0.013521601634971759,0.013458733089998589,0.007317217396470601,1.0,0.0015332188458576667,0.08733799929726827,22,adam
8,8,0.011390531508671165,0.0066249160226566715,[0.01498453 0.00779653],[0.00680652 0.01288708 0.01283185 0.01303667],0.0135267036503122,0.013381711207682358,0.00726317966801894,1.0,0.0015228502871579203,0.08701725091435208,22,adam
