,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.004070158015889884,0.0046821841238496266,[0.00544698 0.00269333],[0.00319646 0.00494386],inf,0.007495223100764935,0.0006450929310148331,1.0,6.060573266422856e-05,0.010364572278303674,16,adam
37,37,0.003982713397450743,0.004537174636571392,[0.00533607 0.00262935],[0.00317538 0.00479004],inf,0.007272265550305416,0.0006931612445960706,1.0,5.7355628143877443e-05,0.010141896385961413,16,adam
38,38,0.003888176365177137,0.004395665082464374,[0.00521132 0.00256504],[0.00314026 0.00463609],inf,0.007049011953590215,0.0007273407767640607,1.0,5.416225434152433e-05,0.009901159810096205,16,adam
39,39,0.003787377376740556,0.004257108670568594,[0.00507424 0.00250052],[0.00309236 0.00448239],inf,0.006826016501711642,0.0007487382517694689,1.0,5.1031619397333784e-05,0.009644477293802689,16,adam
40,40,0.0036811720403909466,0.004121124553270917,[0.00492641 0.00243593],[0.003033   0.00432934],inf,0.0066038111014863135,0.0007585329792955799,1.0,4.797184253506711e-05,0.009374027625598247,16,adam
41,41,0.003570425297303851,0.003987482154389656,[0.00476945 0.0023714 ],[0.00296355 0.0041773 ],inf,0.006382901875631226,0.0007579487189764752,1.0,4.4992247187610725e-05,0.009092013360100237,16,adam
42,42,0.003455997029259996,0.0038560795089778908,[0.00460496 0.00230704],[0.00288538 0.00402661],inf,0.006163766215134408,0.0007482278433855851,1.0,4.210254244045972e-05,0.00880062416828209,16,adam
43,43,0.003338729117943236,0.003726918318336385,[0.00443449 0.00224297],[0.00279986 0.0038776 ],inf,0.005946850377619616,0.0007306078582668557,1.0,3.931212636895557e-05,0.008502003884248044,16,adam
44,44,0.0032194340202357126,0.003600077988657713,[0.00425956 0.00217931],[0.00270831 0.00373056],inf,0.005732567687601844,0.0007063003528695805,1.0,3.662952975638153e-05,0.008198221412459628,16,adam
45,45,0.003098884971749375,0.0034756904371011426,[0.00408162 0.00211615],[0.00261201 0.00358576],inf,0.005521297244513463,0.000676472698985287,1.0,3.406200640320348e-05,0.007891245781233458,16,adam
46,46,0.0029778078616606984,0.0033539170542473762,[0.00390203 0.00205359],[0.00251216 0.00344345],inf,0.0053133831872369235,0.0006422325360844732,1.0,3.161526548540312e-05,0.007582925452179312,16,adam
47,47,0.0028568748375568005,0.003234928747600216,[0.00372203 0.00199172],[0.0024099  0.00330385],inf,0.005109134417920899,0.0006046152571927011,1.0,2.929333379380591e-05,0.007274972035072436,16,adam
48,48,0.0027366996141873724,0.003118889642571929,[0.00354277 0.00193063],[0.00230626 0.00316714],inf,0.004908824792275472,0.0005645744360992734,1.0,2.7098529845082638e-05,0.006968948341689707,16,adam
49,49,0.002617834424899476,0.0030059446679164764,[0.00336528 0.00187039],[0.00220218 0.00303349],inf,0.004712693677579947,0.0005229751722190057,1.0,2.503152874939719e-05,0.006666260622702369,16,adam
50,50,0.0025007685251175115,0.0028962109557485564,[0.00319048 0.00181106],[0.00209849 0.00290305],inf,0.004520946865203865,0.0004805901850311592,1.0,2.3091495483339684e-05,0.006368154756817068,16,adam
51,51,0.002385928096601141,0.002789772783620544,[0.00301914 0.00175272],[0.00199593 0.00277593],inf,0.0043337577689528985,0.00043809842424938404,1.0,2.1276264799237277e-05,0.006075716006974652,16,adam
52,52,0.0022736773757694177,0.0026866796225550136,[0.00285195 0.00169541],[0.00189513 0.00265222],inf,0.0041512688454893075,0.0003960859060495279,1.0,1.9582547988383955e-05,0.005789871893598697,16,adam
53,53,0.0021643208166723304,0.0025869467499193906,[0.00268946 0.00163918],[0.00179664 0.00253201],inf,0.003973593219540581,0.00035504841380407977,1.0,1.80061495159326e-05,0.005511397702561371,16,adam
54,54,0.002058106083163125,0.002490557847866359,[0.00253213 0.00158409],[0.00170088 0.00241533],inf,0.003800816429031768,0.0003153957372944825,1.0,1.6542180025209206e-05,0.005240924104686462,16,adam
55,55,0.0019552276996722363,0.002397468982507847,[0.00238031 0.00153015],[0.00160822 0.00230223],inf,0.003632998274925542,0.00027745712441893094,1.0,1.5185255628518685e-05,0.004978946452368627,16,adam
56,56,0.0018558311473513309,0.0023076134428556324,[0.00223426 0.0014774 ],[0.00151894 0.00219272],inf,0.003470174722850222,0.00024148757185243983,1.0,1.3929676670502464e-05,0.004725835210317664,16,adam
57,57,0.00176001725837901,0.002220906943107885,[0.00209417 0.00142587],[0.00143322 0.00208681],inf,0.003312359835472043,0.0002076746812859769,1.0,1.2769582135462958e-05,0.0044818471455689846,16,adam
58,58,0.0016678467584138401,0.002137252795114531,[0.00196012 0.00137557],[0.00135122 0.00198448],inf,0.0031595476978149234,0.00017614581901275717,1.0,1.1699078241829452e-05,0.004247136894741654,16,adam
59,59,0.0015793448245827357,0.002056546752417468,[0.00183217 0.00132652],[0.001273   0.00188569],inf,0.00301171430523683,0.00014697534392864133,1.0,1.0712341615597798e-05,0.004021768570863227,16,adam
60,60,0.0014945055696489358,0.0019786813014931355,[0.00171028 0.00127873],[0.00119858 0.00179043],inf,0.0028688194189588215,0.00012019172033905032,1.0,9.803698763505495e-06,0.003805727182208063,16,adam
61,61,0.0014132963440540167,0.0019035492911283127,[0.00159439 0.0012322 ],[0.00112797 0.00169863],inf,0.0027308083351800906,9.57843529279432e-05,1.0,8.967684392082959e-06,0.0035989295873584126,16,adam
62,62,0.0013356618279001468,0.0018310468165837267,[0.00148438 0.00118694],[0.00106109 0.00161023],inf,0.002597613594237514,7.37100615627795e-05,1.0,8.199081555325277e-06,0.003401234915351381,16,adam
63,63,0.0012615278471808237,0.0017610753772165045,[0.00138011 0.00114295],[0.00099787 0.00152519],inf,0.0024691565987210603,5.3899095640587105e-05,1.0,7.4929467416311335e-06,0.0032124542836304837,16,adam
64,64,0.001190804869650391,0.0016935433641216164,[0.0012814  0.00110021],[0.0009382  0.00144341],inf,0.0023453491299692333,3.626060933154851e-05,1.0,6.84462286467624e-06,0.0030323597002042124,16,adam
65,65,0.0011233912002059222,0.001628366927146517,[0.00118806 0.00105872],[0.00088195 0.00136483],inf,0.002226094767821599,2.068763259024516e-05,1.0,6.249742909914411e-06,0.0028606922006193525,16,adam
66,66,0.0010591758402713099,0.0015654703365128263,[0.00109988 0.00101847],[0.00082898 0.00128937],inf,0.0021112902234648734,7.061457077746016e-06,1.0,5.704226606045157e-06,0.0026971691293231626,16,adam
67,67,0.0010027855324988098,0.0015016283699203906,[0.00102612 0.00097945],[0.00078864 0.00121693],inf,0.0020008265574068037,4.744507590815297e-06,1.0,5.204272143964707e-06,0.00255357238973164,16,adam
68,68,0.0009547258456126413,0.001436486565432209,[0.00096781 0.00094164],[0.00076201 0.00114744],inf,0.0018945903008599865,1.4861390365296285e-05,1.0,4.7463445571692375e-06,0.0024311894020292435,16,adam
69,69,0.0009079432799005552,0.0013746341347488649,[0.00091086 0.00090503],[0.00073509 0.00108079],inf,0.0017924644862768204,2.3422073524290067e-05,1.0,4.327162069564652e-06,0.002312058576691811,16,adam
70,70,0.0008624441932021487,0.0013159126425495795,[0.0008553  0.00086959],[0.00070798 0.00101691],inf,0.0016943295764596479,3.0558809944649484e-05,1.0,3.943681366028022e-06,0.002196196103824377,16,adam
71,71,0.0008182328021408805,0.0012601715573330105,[0.00080116 0.00083531],[0.00068077 0.00095569],inf,0.0016000643069928266,3.640129728893461e-05,1.0,3.593082515084782e-06,0.0020836127209702404,16,adam
72,72,0.0007753107912595531,0.001207268861485904,[0.00074846 0.00080216],[0.00065357 0.00089705],inf,0.0015095464391488016,4.1075143370304624e-05,1.0,3.2727540434726966e-06,0.0019743127177831443,16,adam
73,73,0.0007336770508995615,0.0011570713369706655,[0.00069723 0.00077012],[0.00062647 0.00084089],inf,0.0014226534340677575,4.470066773136544e-05,1.0,2.9802784830031993e-06,0.0018682932685398779,16,adam
74,74,0.0006933275352179853,0.0011094545880338854,[0.00064747 0.00073918],[0.00059954 0.00078712],inf,0.001339263051049358,4.7392019386612456e-05,1.0,2.7134186197839388e-06,0.0017655440705866,16,adam
75,75,0.0006542552044334778,0.0010643028717034627,[0.00059921 0.00070931],[0.00057286 0.00073565],inf,0.0012592538683912219,4.925654047573367e-05,1.0,2.4701045329170896e-06,0.0016660471972669288,16,adam
76,76,0.0006164500593461813,0.0010215087705707413,[0.00055243 0.00068047],[0.00054651 0.00068639],inf,0.0011825057429782938,5.03943757140689e-05,1.0,2.24842148027901e-06,0.0015697771858276255,16,adam
77,77,0.0005932989640574864,0.0009729270370193037,[0.00053394 0.00065266],[0.00052054 0.00066606],inf,0.0011356996612054272,5.089826690954578e-05,1.0,2.0465986263293543e-06,0.0015108234057767955,16,adam
78,78,0.0005762627141332966,0.0009235779891756958,[0.00052669 0.00062583],[0.00049502 0.00065751],inf,0.0011016719270238585,5.085350124273462e-05,1.0,1.8629985895458067e-06,0.0014674409515817999,16,adam
79,79,0.0005594621041348201,0.0008769331603010133,[0.00051895 0.00059998],[0.00046998 0.00064895],inf,0.0010685862064981847,5.033800177145524e-05,1.0,1.6961077533285558e-06,0.0014246585495305553,16,adam
80,80,0.0005429333781754203,0.0008329211695753412,[0.0005108  0.00057507],[0.00044547 0.0006404 ],inf,0.00103644425301613,4.942250333471064e-05,1.0,1.544527303521883e-06,0.0013825684944990257,16,adam
81,81,0.000526708422389998,0.0007914766947586597,[0.00050234 0.00055108],[0.00042152 0.00063189],inf,0.001005246017940371,4.817082683962474e-05,1.0,1.4069649279595926e-06,0.0013412519838640335,16,adam
82,82,0.0005108149875485453,0.0007525401315007862,[0.00049365 0.00052798],[0.00039817 0.00062346],inf,0.0009749897681981866,4.664020689890402e-05,1.0,1.2822271400936776e-06,0.0013007796843804709,16,adam
83,83,0.0004952769335481648,0.0007160571429587274,[0.00048481 0.00050575],[0.00037543 0.00061513],inf,0.0009456722095905574,4.488165750577221e-05,1.0,1.1692121630689188e-06,0.0012612123547774967,16,adam
84,84,0.00048011448971212775,0.0006819780763537537,[0.00047587 0.00048436],[0.00035332 0.00060691],inf,0.0009172886039341486,4.2940375490106875e-05,1.0,1.066903351747121e-06,0.001222601508603649,16,adam
85,85,0.00046534451725058364,0.0006502572284900366,[0.00046689 0.0004638 ],[0.00033185 0.00059884],inf,0.0008898328823781457,4.0856152123021634e-05,1.0,9.743630981596686e-07,0.001184990082578441,16,adam
86,86,0.00045098077454210517,0.0006208519359781242,[0.00045794 0.00044403],[0.00031104 0.00059092],inf,0.0008632977549974863,3.866379408672407e-05,1.0,8.907271973802424e-07,0.0011484131121246577,16,adam
87,87,0.0004370341781555645,0.0005937214789404562,[0.00044904 0.00042503],[0.00029088 0.00058319],inf,0.0008376748163009697,3.6393540010159224e-05,1.0,8.151996381053506e-07,0.0011128983960571048,16,adam
88,88,0.00042351305772224325,0.0005688257967980636,[0.00044024 0.00040678],[0.00027138 0.00057565],inf,0.0008129546449687745,3.407147047571202e-05,1.0,7.470477892377809e-07,0.0010784671456072203,16,adam
89,89,0.000410423401314532,0.000546124035312133,[0.00043158 0.00038926],[0.00025253 0.00056831],inf,0.0007891269009175719,3.1719901711492053e-05,1.0,6.855979526057063e-07,0.0010451346092767988,16,adam
90,90,0.0003977690866959273,0.000525572970450086,[0.00042309 0.00037245],[0.00023434 0.0005612 ],inf,0.0007661804132563727,2.9357760135481825e-05,1.0,6.302312548084675e-07,0.0010129106617089434,16,adam
91,91,0.00038555210503374613,0.0005071253753478929,[0.00041479 0.00035632],[0.00021679 0.00055432],inf,0.0007441032694710637,2.7000940596428536e-05,1.0,5.803798504522666e-07,0.0009818003733699232,16,adam
92,92,0.00037377276529144575,0.0004907284394931035,[0.0004067  0.00034085],[0.00019987 0.00054768],inf,0.0007228828927875973,2.46626377952942e-05,1.0,5.355234046514251e-07,0.0009518045310279444,16,adam
93,93,0.00036242988820695346,0.000476322357064383,[0.00039884 0.00032602],[0.00018357 0.00054128],inf,0.0007025061197027744,2.235365671113254e-05,1.0,4.95185831147294e-07,0.0009229201317182412,16,adam
94,94,0.0003515209841036359,0.0004638392232410754,[0.00039123 0.00031181],[0.00016789 0.00053515],inf,0.0006829592705324885,2.0082697674783365e-05,1.0,4.5893225225745816e-07,0.000895140835529995,16,adam
95,95,0.0003410424175796237,0.00045320236315721495,[0.00038388 0.0002982 ],[0.0001528  0.00052928],inf,0.000664228215449502,1.7856619709745495e-05,1.0,4.263661635391074e-07,0.0008684573849888633,16,adam
96,96,0.00033098955761444503,0.0004443261926032379,[0.0003768  0.00028517],[0.0001383  0.00052368],inf,0.0006462984367268574,1.5680678502032688e-05,1.0,3.971267754813403e-07,0.0008428579872983288,16,adam
97,97,0.00032135691438611697,0.0004371166586887857,[0.00037    0.00027271],[0.00012437 0.00051835],inf,0.000629155085113342,1.3558743658891973e-05,1.0,3.708865195771127e-07,0.000818328662741008,16,adam
98,98,0.00031213826360419706,0.00043147224744881244,[0.00036348 0.00026079],[0.00011098 0.00051329],inf,0.0006127830325056214,1.1493494702772579e-05,1.0,3.4734871297176234e-07,0.0007948535612913865,16,adam
99,99,0.00030332675859176127,0.00042728548250545715,[0.00035725 0.0002494 ],[9.81386947e-05 5.08514823e-04],inf,0.0005971669229363865,9.486594247135915e-06,1.0,3.262453820483926e-07,0.0007724152480306223,16,adam
100,100,0.0002949150306501719,0.0004244447858810575,[0.00035131 0.00023852],[8.58130901e-05 5.04016971e-04],inf,0.0005822912161577986,7.538845142545167e-06,1.0,3.0733527422238083e-07,0.0007509949587212184,16,adam
101,101,0.00028689527937989553,0.00042283653889397795,[0.00034566 0.00022813],[7.39913591e-05 4.99799200e-04],inf,0.000568140229162079,5.6503295977120435e-06,1.0,2.904021142507219e-07,0.0007305728298085956,16,adam
102,102,0.00027925935216634493,0.0004223471754861381,[0.0003403  0.00021822],[6.26570870e-05 4.95861617e-04],inf,0.0005546981755586293,3.8205287740605515e-06,1.0,2.7525324002918725e-07,0.000711128100830738,16,adam
103,103,0.00027199881718580564,0.00042286515312125805,[0.00033523 0.00020876],[5.17939190e-05 4.92203715e-04],inf,0.000541949199946887,2.0484344247242997e-06,1.0,2.617189197204386e-07,0.0006926393003243714,16,adam
104,104,0.00026510502535320745,0.0004242826861253339,[0.00033045 0.00019976],[4.13856345e-05 4.88824416e-04],inf,0.0005298774093374877,3.3264136892716897e-07,1.0,2.496530898404835e-07,0.0006750844035754433,16,adam
105,105,0.00025989773958558986,0.00042568886277587697,[0.00032862 0.00019118],[3.40733613e-05 4.85722118e-04],inf,0.0005184669028666372,1.3285763045425607e-06,1.0,2.3893754910900477e-07,0.0006618241592555307,16,adam
106,106,0.0002553194911927162,0.0004276723461396686,[0.00032762 0.00018302],[2.77442379e-05 4.82894744e-04],inf,0.0005077017982435714,2.93718414186093e-06,1.0,2.2949609425372406e-07,0.0006501657454565102,16,adam
107,107,0.000251030796962921,0.00043034747663688743,[0.00032681 0.00017526],[2.17218063e-05 4.80339788e-04],inf,0.000497566256122605,4.495337803236972e-06,1.0,2.2134385187562107e-07,0.0006392446752792047,16,adam
108,108,0.00024702491357620317,0.0004336273334725231,[0.00032617 0.00016788],[1.59954814e-05 4.78054346e-04],inf,0.00048804450192916563,6.00532522324062e-06,1.0,2.1479761855765876e-07,0.0006290437770000157,16,adam
109,109,0.00024329518470898314,0.0004374318508384099,[0.00032571 0.00016088],[1.05552059e-05 4.76035164e-04],inf,0.0004791208446212135,7.469524796752812e-06,1.0,2.1149285014324355e-07,0.0006195461004303571,16,adam
110,110,0.0002433339994455847,0.00043977005478281617,[0.00033242 0.00015424],[1.23893337e-05 4.74278665e-04],inf,0.00047777763184544833,8.890367045721155e-06,1.0,2.1482423822857092e-07,0.0006196449413455873,16,adam
111,111,0.00024641334854884236,0.0004410082268574644,[0.00034487 0.00014795],[2.00457060e-05 4.72780991e-04],inf,0.000482556389664803,1.0270307432881722e-05,1.0,2.2251539313084547e-07,0.0006274864394462121,16,adam
112,112,0.00024945232867050357,0.00044278428975024067,[0.0003569 0.000142 ],[2.73666323e-05 4.71538025e-04],inf,0.00048729286082188703,1.1611796519120202e-05,1.0,2.3149108354401276e-07,0.0006352251387793384,16,adam
113,113,0.0002524554118338954,0.0004450385589115924,[0.00036854 0.00013637],[3.4365394e-05 4.7054543e-04],inf,0.0004919935570971236,1.2917266570667235e-05,1.0,2.409390741801746e-07,0.0006428724272584674,16,adam
114,114,0.00025542677113900026,0.00044771592403253436,[0.0003798  0.00013105],[4.10548764e-05 4.69798666e-04],inf,0.0004966644346967772,1.4189107581223253e-05,1.0,2.506300161076376e-07,0.00065043893159622,16,adam
115,115,0.0002583702987657436,0.0004507658788764204,[0.0003907  0.00012604],[4.74475732e-05 4.69293024e-04],inf,0.0005013109380078286,1.542965952365861e-05,1.0,2.604724585558382e-07,0.0006579345631472222,16,adam
116,116,0.0002612896191360758,0.00045414245843595867,[0.00040127 0.00012131],[5.35555904e-05 4.69023648e-04],inf,0.0005059380358282077,1.6641202443943857e-05,1.0,2.704185980009974e-07,0.0006653685514257379,16,adam
117,117,0.0002641881031994968,0.00045780410012964234,[0.00041151 0.00011687],[5.93906545e-05 4.68985552e-04],inf,0.0005105502594581553,1.78259469408383e-05,1.0,2.8043820176854923e-07,0.000672749480484347,16,adam
118,118,0.0002670688832072966,0.00046171344827661373,[0.00042144 0.00011269],[6.49641188e-05 4.69173648e-04],inf,0.0005151517342560588,1.898603215853446e-05,1.0,2.905096137851622e-07,0.0006800853265356288,16,adam
119,119,0.0002699348669867658,0.0004658371192739792,[0.00043109 0.00010878],[7.02869747e-05 4.69582759e-04],inf,0.0005197462129956851,2.012352097784661e-05,1.0,3.006161075936783e-07,0.0006873834943008639,16,adam
120,120,0.00027278875227864627,0.0004701454415553535,[0.00044047 0.00010511],[7.53698614e-05 4.70207643e-04],inf,0.0005243371050633029,2.1240399493989637e-05,1.0,3.1074421253862234e-07,0.0006946508535203844,16,adam
121,121,0.00027563304030123333,0.0004746121826540521,[0.00044958 0.00010168],[8.02230768e-05 4.71043004e-04],inf,0.0005289275038410251,2.2338576761441465e-05,1.0,3.2088286222494993e-07,0.0007018937734941666,16,adam
122,122,0.00027847005074733847,0.0004792142714634203,[4.58451179e-04 9.84889227e-05],[8.48565915e-05 4.72083510e-04],inf,0.0005335202148745731,2.3419886620103816e-05,1.0,3.3102291848843737e-07,0.0007091181612717268,16,adam
123,123,0.00028130193295595416,0.0004839315259057511,[4.67088532e-04 9.55153340e-05],[8.92800572e-05 4.73323809e-04],inf,0.0005381177771065048,2.4486088805403544e-05,1.0,3.411568807308032e-07,0.0007163294901000317,16,adam
124,124,0.00028413068079357137,0.0004887463868705669,[4.75506553e-04 9.27548086e-05],[9.35028227e-05 4.74758539e-04],inf,0.000542722489285003,2.5538872302139807e-05,1.0,3.5127869131490464e-07,0.0007235328373178529,16,adam
125,125,0.00028695814355767115,0.0004936436665294658,[4.83717485e-04 9.01988023e-05],[9.75339435e-05 4.76382344e-04],inf,0.0005473364289782964,2.6579858137045937e-05,1.0,3.6138359398751165e-07,0.0007307329121226669,16,adam
126,126,0.00028978603734715374,0.0004986103107966355,[4.91733077e-04 8.78389972e-05],[0.00010138 0.00047819],inf,0.0005519614725911439,2.7610602103163577e-05,1.0,3.714680229801102e-07,0.0007379340845250493,16,adam
127,127,0.00029261595732830027,0.0005036351770284459,[4.99564618e-04 8.56672971e-05],[0.00010506 0.00048018],inf,0.0005565993141552031,2.8632600501397366e-05,1.0,3.8152951001491416e-07,0.0007451404165819131,16,adam
128,128,0.00029544938961634937,0.0005087088282783623,[5.07222956e-04 8.36758237e-05],[0.00010856 0.00048233],inf,0.0005612514839420843,2.9647295290614395e-05,1.0,3.9156660349400276e-07,0.0007523556926545272,16,adam
129,129,0.00029828771753848837,0.0005138233471557504,[5.14718531e-04 8.18569037e-05],[0.00011191 0.00048466],inf,0.0005659193614054352,3.0656073671541475e-05,1.0,4.0157879535358765e-07,0.0007595834353575359,16,adam
130,130,0.0003011322349971416,0.0005189721614985112,[5.22061399e-04 8.02030708e-05],[0.00011511 0.00048715],inf,0.0005706041924601903,3.1660277534092955e-05,1.0,4.1156645411750065e-07,0.0007668269395855187,16,adam
131,131,0.0003039841536320035,0.0005241498889127393,[5.29261251e-04 7.87070566e-05],[0.00011817 0.0004898 ],inf,0.0005753071016956039,3.266120556840314e-05,1.0,4.21530762335726e-07,0.0007740892907541763,16,adam
132,132,0.00030684461184947583,0.0005293521946456266,[5.36327436e-04 7.73617876e-05],[0.00012109 0.0004926 ],inf,0.0005800291051911615,3.36601185077902e-05,1.0,4.3147365822911004e-07,0.0007813733877912732,16,adam
133,133,0.00030971468328135944,0.0005345756632541116,[5.43268985e-04 7.61603814e-05],[0.00012388 0.00049555],inf,0.0005847711237375197,3.465824282519924e-05,1.0,4.413977806729729e-07,0.0007886819646780729,16,adam
134,134,0.0003125953831924173,0.0005398176839378503,[5.50094625e-04 7.50961409e-05],[0.00012655 0.00049864],inf,0.0005895339909958511,3.565677538898349e-05,1.0,4.513064176130561e-07,0.0007960176067642877,16,adam
135,135,0.0003154876763727452,0.0005450763464885277,[5.56812801e-04 7.41625513e-05],[0.00012911 0.00050186],inf,0.000594318464424334,3.665688832115641e-05,1.0,4.612034579682993e-07,0.0008033827708688879,16,adam
136,136,0.0003183924838444851,0.0005503503484268514,[5.63431689e-04 7.33532784e-05],[0.00013156 0.00050523],inf,0.0005991252354654746,3.7659732223495636e-05,1.0,4.7109334577202366e-07,0.0008107798023546664,16,adam
137,137,0.0003213106880905544,0.0005556389125693272,[5.69959214e-04 7.26621625e-05],[0.00013391 0.00050871],inf,0.0006039549358338192,3.866644034728975e-05,1.0,4.809810382243135e-07,0.0008182109484458078,16,adam
138,138,0.0003242431389255347,0.0005609417129146028,[5.76403061e-04 7.20832164e-05],[0.00013616 0.00051233],inf,0.0006088081455929404,3.967813225812895e-05,1.0,4.908719661456364e-07,0.0008256783731779294,16,adam
139,139,0.000327190659271735,0.000566258808461943,[5.82770695e-04 7.16106233e-05],[0.00013832 0.00051606],inf,0.000613685400890093,4.069591765337704e-05,1.0,5.007719974747931e-07,0.0008331841721054278,16,adam
140,140,0.0003301540503658818,0.0005715905844777595,[5.89069365e-04 7.12387355e-05],[0.0001404  0.00051991],inf,0.0006185871995087242,4.172090122303946e-05,1.0,5.106874034801347e-07,0.0008407303855608728,16,adam
141,141,0.0003331340947676889,0.0005769377014606098,[5.95306121e-04 7.09620681e-05],[0.0001424  0.00052387],inf,0.0006235140065998709,4.275418293550686e-05,1.0,5.206248278579482e-07,0.0008483190063155455,16,adam
142,142,0.0003361315611880701,0.0005823010488441335,[6.01487823e-04 7.07752994e-05],[0.00014433 0.00052794],inf,0.000628466258719629,4.379686365651125e-05,1.0,5.305912581354274e-07,0.0008559519918764913,16,adam
143,143,0.0003391472081801765,0.0005876817045750631,[6.07621149e-04 7.06732675e-05],[0.00014619 0.00053211],inf,0.0006334443696482259,4.4850046712127065e-05,1.0,5.405940001118881e-07,0.0008636312738830032,16,adam
144,144,0.00034218178983990273,0.000593080898223702,[6.13712606e-04 7.06509734e-05],[0.00014799 0.00053637],inf,0.0006384487356143679,4.5914844065437534e-05,1.0,5.506406543263788e-07,0.0008713587726250083,16,adam
145,145,0.0003452360540757521,0.0005984999826039889,[6.19768539e-04 7.07035688e-05],[0.00014973 0.00054074],inf,0.0006434797348881623,4.6992373263341724e-05,1.0,5.607390951469667e-07,0.0008791363926348161,16,adam
146,146,0.0003483107501678975,0.0006039404038227794,[6.25795136e-04 7.08263646e-05],[0.00015143 0.00054519],inf,0.0006485377352885369,4.8083765047258075e-05,1.0,5.70897451946152e-07,0.0008869660419403846,16,adam
147,147,0.00035140662876129305,0.0006094036791000393,[6.31798435e-04 7.10148227e-05],[0.00015308 0.00054974],inf,0.0006536230949780369,4.91901625445492e-05,1.0,5.811240927596721e-07,0.0008948496320420052,16,adam
148,148,0.0003545244450673628,0.0006148913757939023,[6.37784333e-04 7.12645569e-05],[0.00015468 0.00055437],inf,0.0006587361640505909,5.03127260841348e-05,1.0,5.914276096820715e-07,0.0009027890860699994,16,adam
149,149,0.0003576649615890508,0.0006204050934392818,[6.43758591e-04 7.15713321e-05],[0.00015625 0.00055908],inf,0.0006638772891766098,5.145263400149167e-05,1.0,6.018168064995416e-07,0.000910786345722725,16,adam
0,0,0.00785396978346452,0.007853969776145919,[0.01178095 0.00392699],[0.00785397 0.00785397],inf,0.011780950012030847,0.003926989554898193,1.0,0.00017071238811196705,0.01999996982292407,17,adam
1,1,0.007814089790462091,0.007814510476682327,[0.01170399 0.00392419],[0.00777788 0.0078503 ],inf,0.011707816480994806,0.003920363099929376,1.0,0.0001690145702310636,0.01989841625465516,17,adam
2,2,0.007726928233180278,0.007731479107106809,[0.01153448 0.00391938],[0.00761048 0.00784337],inf,0.011544678838098045,0.003909177628262513,1.0,0.00016536002718806712,0.019676461171631354,17,adam
3,3,0.0075676135993125605,0.007592354812912503,[0.01122277 0.00391246],[0.00730265 0.00783257],inf,0.011241719112820684,0.0038935080858044364,1.0,0.00015895109546982877,0.019270769787840702,17,adam
4,4,0.007306984625030266,0.007403822952232996,[0.01071067 0.0039033 ],[0.00679672 0.00781725],inf,0.010740291094232985,0.0038736781558275446,1.0,0.00014932816065051687,0.018607083554720738,17,adam
5,5,0.006927828410297785,0.007224970439413258,[0.00996389 0.00389177],[0.00605897 0.00779669],inf,0.010005294943324443,0.003850361877271127,1.0,0.0001374440987415941,0.017641570182261868,17,adam
6,6,0.006451070682149234,0.007171660701617693,[0.00902445 0.0038777 ],[0.00513202 0.00777012],inf,0.00907752012582495,0.0038246212384735207,1.0,0.00012644688198952477,0.016427516596788205,17,adam
7,7,0.0059398476263254766,0.007325257632085218,[0.00801882 0.00386087],[0.004143  0.0077367],inf,0.008081923778186745,0.003797771474464208,1.0,0.0001200140219703934,0.015125697775077773,17,adam
8,8,0.006005167443831691,0.007224468592248034,[0.00816926 0.00384107],[0.00431479 0.00769555],inf,0.00823925182846862,0.003771083059194761,1.0,0.00011915498733788629,0.015292033324485255,17,adam
9,9,0.006340249116114705,0.007045670159193903,[0.00886241 0.00381808],[0.00503469 0.00764581],inf,0.008934983264594397,0.0037455149676350117,1.0,0.00012200963090456475,0.016145311796218698,17,adam
10,10,0.006596373388137273,0.006989192525797673,[0.00940104 0.0037917 ],[0.00560607 0.00758668],inf,0.00947111890213802,0.0037216278741365257,1.0,0.00012626155995512571,0.016797526899230197,17,adam
11,11,0.0067846900716633015,0.006994350219624861,[0.00980762 0.00376176],[0.00605199 0.00751739],inf,0.009869740351302921,0.003699639792023682,1.0,0.00013047059836835824,0.01727707139602752,17,adam
12,12,0.006918913503682443,0.007023374568736082,[0.01010973 0.00372809],[0.00640057 0.00743726],inf,0.010158300697940182,0.003679526309424703,1.0,0.00013399922289125956,0.017618868558981315,17,adam
13,13,0.007010685260674231,0.007056447757972646,[0.01033078 0.00369059],[0.00667567 0.0073457 ],inf,0.01036026057919772,0.0036611099421507416,1.0,0.00013664138560830845,0.017852563419164857,17,adam
14,14,0.007068755562991832,0.007084137151871852,[0.01048838 0.00364913],[0.00689532 0.00724219],inf,0.010493386515764003,0.003644124610219661,1.0,0.00013837665044070328,0.01800043822973585,17,adam
15,15,0.007099420342950228,0.007102367923907105,[0.01059521 0.00360363],[0.0070725  0.00712634],inf,0.010570582412969641,0.003628258272930815,1.0,0.00013925251126731765,0.018078525450683003,17,adam
16,16,0.0071071704157812865,0.007109711071088651,[0.0106603  0.00355404],[0.00721644 0.0069979 ],inf,0.010601160838026383,0.00361317999353619,1.0,0.00013933584624975965,0.018098260849089165,17,adam
17,17,0.007095245383610798,0.0071060308355442685,[0.01069018 0.00350031],[0.00733377 0.00685672],inf,0.0105919337423342,0.003598557024887394,1.0,0.00013869538609144426,0.018067894004025753,17,adam
