,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.010780679161418415,0.00480287926821941,[0.01279217 0.00876918],[0.0048414  0.01249456 0.01304549 0.01274127],0.010780679161418415,inf,inf,1.0,0.00040648667371872394,0.02745277405484048,19,adam
41,41,0.010481690207629978,0.004742252011362228,[0.01247605 0.00848734],[0.00467308 0.0122553  0.01257639 0.01242199],0.010481690207629978,inf,inf,1.0,0.0003859395952189993,0.026691404936035612,19,adam
42,42,0.010162311479173191,0.004671232074684945,[0.01213525 0.00818937],[0.00450103 0.01198383 0.01208348 0.01208091],0.010162311479173191,inf,inf,1.0,0.0003644602684679245,0.025878113682398673,19,adam
43,43,0.009824411730107296,0.004589497125001743,[0.01177114 0.00787768],[0.00432571 0.01168187 0.01157121 0.01171886],0.009824411730107296,inf,inf,1.0,0.0003422783896568157,0.02501765903706521,19,adam
44,44,0.009469967451357392,0.00449677747336052,[0.01138527 0.00755467],[0.00414762 0.01135128 0.01104406 0.01133692],0.009469967451357392,inf,inf,1.0,0.0003196252257316881,0.02411507409284619,19,adam
45,45,0.009101042346346126,0.004392880163691996,[0.01097939 0.00722269],[0.00396731 0.01099403 0.01050645 0.01093638],0.009101042346346124,inf,inf,1.0,0.0002967300668687957,0.023175614027354463,19,adam
46,46,0.008719764658094476,0.004277715962389692,[0.01055547 0.00688406],[0.00378532 0.01061228 0.0099627  0.01051876],0.008719764658094476,inf,inf,1.0,0.0002738166771994001,0.022204698366939946,19,adam
47,47,0.008328303266432347,0.004151325165887439,[0.01011561 0.006541  ],[0.00360223 0.0102083  0.00941692 0.01008576],0.008328303266432347,inf,inf,1.0,0.0002510998268239984,0.02120785011873738,19,adam
48,48,0.007928843319294287,0.004013898864998075,[0.00966208 0.00619561],[0.00341862 0.00978451 0.00887299 0.00963925],0.007928843319294287,inf,inf,1.0,0.0002287819887954755,0.02019063371626939,19,adam
49,49,0.007523562025822381,0.0038657933245058954,[0.00919725 0.00584988],[0.00323506 0.00934344 0.00833451 0.00918124],0.00752356202582238,inf,inf,1.0,0.0002070502891812665,0.019158593377089694,19,adam
50,50,0.007114605153162948,0.0037075362382571722,[0.00872356 0.00550565],[0.00305213 0.0088877  0.00780474 0.00871385],0.007114605153162949,inf,inf,1.0,0.00018607380186170305,0.01811719325236716,19,adam
51,51,0.006704064707472904,0.00353982468418021,[0.00824351 0.00516462],[0.00287041 0.00842    0.00728657 0.00823928],0.006704064707472904,inf,inf,1.0,0.00016600127860220366,0.017071760592035856,19,adam
52,52,0.006293958243373948,0.0033635154797351644,[0.00775957 0.00482835],[0.00269044 0.00794305 0.00678257 0.00775977],0.006293958243373948,inf,inf,1.0,0.00014695939564776268,0.01602743305675114,19,adam
53,53,0.005886210210508419,0.003179609278237307,[0.00727422 0.0044982 ],[0.00251275 0.00745959 0.00629489 0.0072776 ],0.005886210210508419,inf,inf,1.0,0.00012905157981940975,0.01498911121728641,19,adam
54,54,0.005482635697887821,0.002989230139640498,[0.00678984 0.00417543],[0.00233787 0.00697233 0.00582534 0.00679501],0.005482635697887822,inf,inf,1.0,0.0001123574510086528,0.013961417159854772,19,adam
55,55,0.005084926871125691,0.00279360248581885,[0.00630874 0.00386112],[0.00216627 0.00648391 0.00537533 0.00631419],0.005084926871125691,inf,inf,1.0,9.69328869486872e-05,0.01294865994880734,19,adam
56,56,0.00469464230455461,0.0025940273914292745,[0.00583309 0.00355619],[0.00199842 0.0059969  0.00494596 0.0058373 ],0.00469464230455461,inf,inf,1.0,8.281068406936077e-05,0.011954808461091204,19,adam
57,57,0.004313199307334966,0.002391860128896506,[0.00536494 0.00326145],[0.00183473 0.00551373 0.00453798 0.00536635],0.004313199307334966,inf,inf,1.0,7.000175867704039e-05,0.010983471844846271,19,adam
58,58,0.0039418692268140855,0.002188490908629741,[0.00490618 0.00297756],[0.00167561 0.00503673 0.00415185 0.00490329],0.0039418692268140855,inf,inf,1.0,5.849680881293183e-05,0.01003788755950863,19,adam
59,59,0.0035817756020785217,0.0019853309615940158,[0.00445852 0.00270503],[0.0015214  0.00456806 0.00378775 0.0044499 ],0.0035817756020785213,inf,inf,1.0,4.826834068332072e-05,0.00912091667386794,19,adam
60,60,0.0032338949429701743,0.0017838067330964683,[0.00402351 0.00244428],[0.00137242 0.00410969 0.00344563 0.00400785],0.0032338949429701743,inf,inf,1.0,3.9272955195438946e-05,0.008235045849817269,19,adam
61,61,0.0028990598307042535,0.0015853664153039583,[0.0036025  0.00219562],[0.00122895 0.00366344 0.00312522 0.00357863],0.0028990598307042535,inf,inf,1.0,3.1453789389316844e-05,0.007382395238011652,19,adam
62,62,0.0025779639822005344,0.0013915061926573103,[0.0031967  0.00195923],[0.00109125 0.00323094 0.00282608 0.00316359],0.0025779639822005344,inf,inf,1.0,2.474301307042082e-05,0.006564731374081312,19,adam
63,63,0.0022711688910139736,0.0012038302703614066,[0.00280711 0.00173523],[0.00095952 0.0028136  0.00254763 0.00276392],0.0022711688910139736,inf,inf,1.0,1.9064290815574576e-05,0.0057834840896227036,19,adam
64,64,0.0019791116524428007,0.0010241731726619975,[0.00243459 0.00152363],[0.00083393 0.0024127  0.00228916 0.00238066],0.0019791116524428007,inf,inf,1.0,1.433513142162059e-05,0.005039766438672544,19,adam
65,65,0.0017021135947182105,0.000854844202468988,[0.00207983 0.0013244 ],[0.00071461 0.00202928 0.00204988 0.00201468],0.0017021135947182108,inf,inf,1.0,1.0469058061441398e-05,0.004334396676852981,19,adam
66,66,0.001440389369733325,0.0006991202208907145,[0.00174336 0.00113742],[0.00060169 0.00166423 0.00182894 0.0016667 ],0.001440389369733325,inf,inf,1.0,7.377539377641408e-06,0.0036679214107213642,19,adam
67,67,0.0011940561979105699,0.0005622244820211982,[0.00142559 0.00096253],[0.00049521 0.00131827 0.00162544 0.0013373 ],0.00119405619791057,inf,inf,1.0,4.9716196223639305e-06,0.0030406391396318178,19,adam
68,68,0.0009631430107376946,0.00045299446044524413,[0.00112678 0.0007995 ],[0.00039523 0.00099195 0.00143846 0.00102692],0.0009631430107376946,inf,inf,1.0,3.1631695676740115e-06,0.0024526235370130323,19,adam
69,69,0.0007475992850636282,0.00038489533789698487,[0.0008471 0.0006481],[0.00030176 0.00068569 0.00126708 0.00073587],0.0007475992850636284,inf,inf,1.0,1.8656634026845784e-06,0.0019037459467174944,19,adam
70,70,0.0005473034140072913,0.0003698632976750009,[0.00058657 0.00050804],[0.00021477 0.00039973 0.0011104  0.00046432],0.0005473034140072913,inf,inf,1.0,9.945907305667675e-07,0.0013936966993652877,19,adam
71,71,0.0003655758418091695,0.00040067613830596405,[0.00034515 0.00038601],[0.00013421 0.00014823 0.0009675  0.00021236],0.0003655758418091695,inf,inf,1.0,4.778260583559758e-07,0.0009309312367826728,19,adam
72,72,0.00030256957341016574,0.0004054186004291876,[0.00017207 0.00043307],[6.00245800e-05 2.33995337e-04 8.37544658e-04 7.87137182e-05],0.00030256957341016574,inf,inf,1.0,3.764962542477237e-07,0.0007704870917990547,19,adam
73,73,0.00032406349688106394,0.0004403034987311881,[0.00012822 0.00051991],[7.88983490e-06 3.35573254e-04 7.19686742e-04 2.33104156e-04],0.00032406349688106383,inf,inf,1.0,4.6452701444862805e-07,0.0008252209184682613,19,adam
74,74,0.00044617559065859814,0.00045118701139362246,[0.0002664  0.00062595],[6.96484614e-05 5.40142662e-04 7.47950538e-04 4.26960701e-04],0.00044617559065859814,inf,inf,1.0,7.734879196274533e-07,0.0011361768118440807,19,adam
75,75,0.0005777265969475077,0.0004638968523274837,[0.00043368 0.00072177],[0.00012539 0.00072486 0.0008587  0.00060196],0.0005777265969475077,inf,inf,1.0,1.1664814090144989e-06,0.0014711686985577899,19,adam
76,76,0.0006953537954010614,0.0004882490339432385,[0.00058335 0.00080736],[0.00017527 0.0008901  0.00095757 0.00075848],0.0006953537954010614,inf,inf,1.0,1.6207475874132038e-06,0.001770703899772741,19,adam
77,77,0.0007993291832567599,0.0005184591944874685,[0.00071588 0.00088278],[0.00021946 0.00103632 0.00104455 0.00089698],0.0007993291832567599,inf,inf,1.0,2.108536233326431e-06,0.002035475050766733,19,adam
78,78,0.0008899827484503811,0.0005502904736137149,[0.00083182 0.00094815],[0.00025815 0.00116405 0.00111974 0.00101799],0.0008899827484503811,inf,inf,1.0,2.6023190566194192e-06,0.002266322458918335,19,adam
79,79,0.0009676971820193269,0.0005809336276518429,[0.00093174 0.00100365],[0.00029154 0.00127387 0.00118329 0.00112208],0.0009676971820193269,inf,inf,1.0,3.0777563693677025e-06,0.0024642206389515753,19,adam
80,80,0.0010329028494878794,0.0006086310313981809,[0.00101626 0.00104954],[0.00031986 0.00136643 0.00123545 0.00120988],0.0010329028494878796,inf,inf,1.0,3.5148075728574347e-06,0.002630265507675311,19,adam
81,81,0.001086072987119917,0.0006323346091953534,[0.00108604 0.00108611],[0.00034333 0.00144241 0.00127651 0.00128205],0.001086072987119917,inf,inf,1.0,3.897953913997174e-06,0.002765662151339443,19,adam
82,82,0.0011277190876102798,0.0006514617484194425,[0.00114175 0.00111369],[0.00036218 0.00150255 0.00130684 0.00133931],0.0011277190876102798,inf,inf,1.0,4.216029428642492e-06,0.0028717130753961317,19,adam
83,83,0.001158386439034474,0.0006657351820066354,[0.00118411 0.00113266],[0.00037667 0.00154763 0.00132684 0.00138241],0.001158386439034474,inf,inf,1.0,4.461876937717161e-06,0.0029498068445272807,19,adam
84,84,0.0011786497857651699,0.0006750805728630913,[0.00121386 0.00114344],[0.00038705 0.00157845 0.00133697 0.00141212],0.0011786497857651699,inf,inf,1.0,4.631923798849021e-06,0.0030014070332595733,19,adam
85,85,0.001189109083343286,0.000679560921660484,[0.00123174 0.00114647],[0.00039358 0.00159586 0.00133775 0.00142925],0.001189109083343286,inf,inf,1.0,4.7257220967238346e-06,0.003028041415832794,19,adam
86,86,0.0011903853258509204,0.0006793339507070966,[0.00123854 0.00114224],[0.00039652 0.00160071 0.0013297  0.0014346 ],0.0011903853258509204,inf,inf,1.0,4.745477190121661e-06,0.0030312913406915776,19,adam
87,87,0.0011831164307074104,0.0006746238213430931,[0.00123502 0.00113122],[0.00039614 0.00159388 0.00131341 0.00142903],0.0011831164307074104,inf,inf,1.0,4.695579414846546e-06,0.0030127812512050767,19,adam
88,88,0.0011679531729799624,0.0006657018851660144,[0.00122198 0.00111392],[0.00039271 0.00157627 0.00128946 0.00141338],0.0011679531729799624,inf,inf,1.0,4.582149371192969e-06,0.002974168332473992,19,adam
89,89,0.0011455551676274895,0.000652873218906697,[0.00120023 0.00109088],[0.00038649 0.00154877 0.00125847 0.00138849],0.0011455551676274897,inf,inf,1.0,4.412604802655724e-06,0.002917132280197965,19,adam
90,90,0.0011165869048499514,0.0006364669334746178,[0.00117054 0.00106263],[0.00037775 0.0015123  0.00122107 0.00135523],0.0011165869048499514,inf,inf,1.0,4.195255489246463e-06,0.0028433652047767932,19,adam
91,91,0.0010817138493306468,0.0006168290043036484,[0.00113373 0.00102969],[0.00036675 0.00146775 0.00117791 0.00131444],0.0010817138493306468,inf,inf,1.0,3.938931344316457e-06,0.0027545616981108356,19,adam
92,92,0.0010415986188625713,0.0005943168387413071,[0.00109058 0.00099262],[0.00035375 0.00141603 0.00112964 0.00126698],0.0010415986188625713,inf,inf,1.0,3.6526478012704424e-06,0.00265240910255482,19,adam
93,93,0.0009968972620719165,0.0005692950926283815,[0.00104186 0.00095193],[0.00033901 0.00135802 0.00107689 0.00121366],0.0009968972620719165,inf,inf,1.0,3.3453115281041726e-06,0.0025385780322162432,19,adam
94,94,0.0009482556574401776,0.0005421324440367317,[0.00098835 0.00090816],[0.00032277 0.0012946  0.00102032 0.00115532],0.0009482556574401777,inf,inf,1.0,3.0254684732264542e-06,0.0024147132031433483,19,adam
95,95,0.0008963060579367909,0.0005131991670140324,[0.00093078 0.00086183],[0.00030528 0.00122663 0.00096057 0.00109275],0.0008963060579367911,inf,inf,1.0,2.701095230473491e-06,0.0022824246343016164,19,adam
96,96,0.0008416638060038037,0.00048286545116822986,[0.00086988 0.00081345],[0.00028676 0.00115493 0.00089824 0.00102672],0.0008416638060038037,inf,inf,1.0,2.379433723837383e-06,0.0021432792823528057,19,adam
97,97,0.0007849242435246865,0.0004515005004141444,[0.00080636 0.00076349],[0.00026743 0.00108032 0.00083396 0.00095798],0.0007849242435246865,inf,inf,1.0,2.0668682747570988e-06,0.0019987931729539277,19,adam
98,98,0.0007266598401663269,0.00041947253124774154,[0.00074089 0.00071243],[0.00024752 0.00100356 0.0007683  0.00088726],0.0007266598401663269,inf,inf,1.0,1.7688432535451337e-06,0.0018504240881414002,19,adam
99,99,0.0006674175615681792,0.000387149888790204,[0.0006741  0.00066073],[0.00022721 0.0009254  0.00070183 0.00081522],0.0006674175615681793,inf,inf,1.0,1.4898187518340298e-06,0.001699564864478642,19,adam
100,100,0.0006077164962715284,0.00035490361666571263,[0.00060663 0.00060881],[0.00020671 0.00084654 0.00063508 0.00074253],0.0006077164962715284,inf,inf,1.0,1.2332610645755471e-06,0.001547537350081507,19,adam
101,101,0.0005480457572208231,0.000323111955556897,[0.00053903 0.00055706],[0.00018618 0.00076764 0.00056856 0.0006698 ],0.0005480457572208232,inf,inf,1.0,1.001664242149425e-06,0.0013955870608357568,19,adam
102,102,0.0004888626702887727,0.00029216737944671463,[0.00047185 0.00050588],[0.0001658  0.00068932 0.00050274 0.0005976 ],0.0004888626702887727,inf,inf,1.0,7.965985211582526e-07,0.0012448785675129859,19,adam
103,103,0.00043059125862152114,0.00026248680661486256,[0.00040559 0.0004556 ],[0.00014571 0.00061215 0.00043806 0.00052645],0.0004305912586215211,inf,inf,1.0,6.187808883524997e-07,0.0010964916361884125,19,adam
104,104,0.000373621028045731,0.0002345252442732248,[0.0003407  0.00040654],[0.00012606 0.00053666 0.00037492 0.00045684],0.00037362102804573097,inf,inf,1.0,4.681617525091762e-07,0.0009514181353049711,19,adam
105,105,0.00031830605511976116,0.00020879159100099608,[0.00027761 0.000359  ],[0.00010697 0.00046334 0.0003137  0.00038921],0.00031830605511976116,inf,inf,1.0,3.440177317099686e-07,0.0008105597134142606,19,adam
106,106,0.0002649643757936785,0.00018586106677894506,[0.00021669 0.00031324],[8.85506178e-05 3.92615081e-04 2.54727116e-04 3.23964688e-04],0.0002649643757936785,inf,inf,1.0,2.450284778801509e-07,0.0006747262424131595,19,adam
107,107,0.00021387766972267297,0.00016636956626720278,[0.00015827 0.00026949],[7.09062987e-05 3.24866599e-04 1.98288453e-04 2.61449328e-04],0.00021387766972267297,inf,inf,1.0,1.6928597305240877e-07,0.0005446350136535383,19,adam
108,108,0.00017875801228651138,0.00013474489080663287,[0.00012958 0.00022794],[5.41220671e-05 2.60430053e-04 1.98508859e-04 2.01971070e-04],0.00017875801228651138,inf,inf,1.0,1.1724836977908616e-07,0.0004552035403628807,19,adam
109,109,0.00014939246810674367,0.00010764036878078725,[0.00011001 0.00018877],[3.82715058e-05 1.99590612e-04 2.13916538e-04 1.45791217e-04],0.00014939246810674367,inf,inf,1.0,7.974501144903268e-08,0.0003804247961582963,19,adam
110,110,0.00012191351379005168,9.474800189370067e-05,[9.17082142e-05 1.52118813e-04],[2.34155369e-05 1.42585370e-04 2.28526248e-04 9.31269002e-05],0.00012191351379005165,inf,inf,1.0,5.28354074852867e-08,0.00031045021359021874,19,adam
111,111,9.640634427038279e-05,9.818218634242455e-05,[7.47156676e-05 1.18097021e-04],[9.60276558e-06 8.96043390e-05 2.42266210e-04 4.41520628e-05],9.640634427038279e-05,inf,inf,1.0,3.4336835414127056e-08,0.0002454967397769181,19,adam
112,112,8.718711533079171e-05,0.00010302044938856736,[8.75853613e-05 8.67888694e-05],[3.13011020e-06 6.18101500e-05 2.55079398e-04 2.87288035e-05],8.718711533079171e-05,inf,inf,1.0,2.7384449005013273e-08,0.00022202016606120978,19,adam
113,113,9.229667823055738e-05,0.00011059613179755312,[1.26342370e-04 5.82509864e-05],[1.47578284e-05 4.33648235e-05 2.66923044e-04 4.41410166e-05],9.229667823055738e-05,inf,inf,1.0,3.1104574280925455e-08,0.00023503156114168533,19,adam
114,114,0.0001066299445550876,0.00011957552242499963,[1.61421528e-04 5.18383610e-05],[2.52660369e-05 4.39697425e-05 2.77768020e-04 7.95159791e-05],0.0001066299445550876,inf,inf,1.0,4.6343246402531e-08,0.0002715309241207997,19,adam
115,115,0.00012872506877319168,0.00012492039109424254,[1.92806565e-04 6.46435726e-05],[3.46507161e-05 7.98431633e-05 2.87598106e-04 1.12808290e-04],0.0001287250687731917,inf,inf,1.0,6.692592829395617e-08,0.0003277956959215622,19,adam
116,116,0.00014821408440851086,0.00013266725106319074,[2.20513921e-04 7.59142483e-05],[4.29175590e-05 1.11392592e-04 2.96409185e-04 1.42137001e-04],0.00014821408440851086,inf,inf,1.0,8.959091776749035e-08,0.0003774240667111517,19,adam
117,117,0.00016512901051558374,0.00014133111914100424,[2.44590551e-04 8.56674697e-05],[5.00813122e-05 1.38673485e-04 3.04208350e-04 1.67552894e-04],0.00016512901051558374,inf,inf,1.0,1.1254010590606819e-07,0.00042049757234297047,19,adam
118,118,0.00017952216115517115,0.00014989100772682545,[2.65111606e-04 9.39327163e-05],[5.61650857e-05 1.61773965e-04 3.11012956e-04 1.89136639e-04],0.00017952216115517118,inf,inf,1.0,1.3443911853894087e-07,0.00045714942947805426,19,adam
119,119,0.00019146439071183533,0.00015770385095713286,[0.00028218 0.00010075],[6.11996363e-05 1.80812042e-04 3.16849630e-04 2.06996254e-04],0.00019146439071183533,inf,inf,1.0,1.5425816788743803e-07,0.0004875600673259761,19,adam
120,120,0.00020104328366612296,0.0001643920111233342,[0.00029591 0.00010617],[6.52226318e-05 1.95932750e-04 3.21753255e-04 2.21264498e-04],0.00020104328366612301,inf,inf,1.0,1.712341210320574e-07,0.0005119525179342332,19,adam
121,121,0.00020836130719479012,0.00016975563951344386,[0.00030646 0.00011026],[6.82779006e-05 2.07305207e-04 3.25765933e-04 2.32096187e-04],0.0002083613071947901,inf,inf,1.0,1.8484915596871973e-07,0.0005305877118262359,19,adam
122,122,0.0002135339446542374,0.0001737137712337017,[0.00031399 0.00011308],[7.04146751e-05 2.15119647e-04 3.28935962e-04 2.39665494e-04],0.0002135339446542374,inf,inf,1.0,1.9480871823706948e-07,0.0005437597249542403,19,adam
123,123,0.00021668782719375066,0.00017626650212102942,[0.00031868 0.0001147 ],[7.16868318e-05 2.19584437e-04 3.31316813e-04 2.44163227e-04],0.00021668782719375066,inf,inf,1.0,2.0101618141493367e-07,0.0005517910208916454,19,adam
124,124,0.00021795887979796612,0.00017747078748236514,[0.00032071 0.00011521],[7.21521369e-05 2.20923116e-04 3.32966141e-04 2.45794125e-04],0.00021795887979796612,inf,inf,1.0,2.035446852240327e-07,0.0005550277297698969,19,adam
125,125,0.00021749049698585281,0.0001774246918602367,[0.00032029 0.0001147 ],[7.18715008e-05 2.19371467e-04 3.33944828e-04 2.44774193e-04],0.00021749049698585281,inf,inf,1.0,2.0260729846148727e-07,0.000553835002732983,19,adam
126,126,0.00021543176261261537,0.00017625683479400667,[0.00031762 0.00011324],[7.09082476e-05 2.15174651e-04 3.34316071e-04 2.41328081e-04],0.00021543176261261537,inf,inf,1.0,1.9852672835747322e-07,0.0005485924787007601,19,adam
127,127,0.00021193572694492614,0.00017411902414313712,[0.00031294 0.00011093],[6.93274052e-05 2.08584433e-04 3.34144520e-04 2.35686549e-04],0.00021193572694492614,inf,inf,1.0,1.917056981287777e-07,0.000539689896976947,19,adam
128,128,0.00020715775262714054,0.00017118080766932026,[0.00030644 0.00010787],[6.71950200e-05 1.99856500e-04 3.33495473e-04 2.28084017e-04],0.00020715775262714054,inf,inf,1.0,1.825989575773242e-07,0.0005275228852867908,19,adam
129,129,0.00020125394051202805,0.00016762508506160486,[0.00029836 0.00010415],[6.45775015e-05 1.89247908e-04 3.32434128e-04 2.18756225e-04],0.00020125394051202807,inf,inf,1.0,1.7168771636620545e-07,0.0005124889511873842,19,adam
130,130,0.00019437964467250728,0.00016364413697805884,[2.88910097e-04 9.98491922e-05],[6.15409998e-05 1.77014657e-04 3.31024907e-04 2.07938015e-04],0.00019437964467250728,inf,inf,1.0,1.594571136229022e-07,0.0004949837005772117,19,adam
131,131,0.00018668808442273222,0.00015943552964904344,[2.78305138e-04 9.50710304e-05],[5.81508209e-05 1.63409429e-04 3.29330839e-04 1.95861249e-04],0.00018668808442273222,inf,inf,1.0,1.4637717170288173e-07,0.00047539730323564733,19,adam
132,132,0.000178329060571338,0.00015519741017311624,[2.66757187e-04 8.99009345e-05],[5.44708818e-05 1.48679475e-04 3.27413011e-04 1.82752875e-04],0.000178329060571338,inf,inf,1.0,1.3288753678138263e-07,0.0004541112237899103,19,adam
133,133,0.00016944778101430697,0.0001511227886335525,[2.54470528e-04 8.44250336e-05],[5.05632097e-05 1.33064679e-04 3.25330089e-04 1.68833147e-04],0.00016944778101430697,inf,inf,1.0,1.1938619765138198e-07,0.00043149523110996846,19,adam
134,134,0.0001601838002385241,0.00014739257735234908,[2.41641527e-04 7.87260734e-05],[4.64874856e-05 1.16795810e-04 3.23137895e-04 1.54314010e-04],0.0001601838002385241,inf,inf,1.0,1.0622231453631926e-07,0.00040790469777918226,19,adam
135,135,0.00015067007551794614,0.0001441674903287223,[2.28457297e-04 7.28828544e-05],[4.23006364e-05 1.00092946e-04 3.20889063e-04 1.39397656e-04],0.00015067007551794614,inf,inf,1.0,9.369331050572668e-08,0.00038367819671547565,19,adam
136,136,0.00014103214188385715,0.00014157940241058234,[2.15094541e-04 6.69697427e-05],[3.80564750e-05 8.31641032e-05 3.18632740e-04 1.24275249e-04],0.00014103214188385715,inf,inf,1.0,8.204651664837137e-08,0.00035913540025056534,19,adam
137,137,0.00013138740637887495,0.00013972332670955897,[2.01718560e-04 6.10562526e-05],[3.38053901e-05 6.62040453e-05 3.16414357e-04 1.09125833e-04],0.00013138740637887495,inf,inf,1.0,7.148593441550605e-08,0.0003345752829635451,19,adam
138,138,0.00012184456141486542,0.00013865155342135518,[1.88482422e-04 5.52067006e-05],[2.95940861e-05 4.93932964e-05 3.14275451e-04 9.41154123e-05],0.00012184456141486542,inf,inf,1.0,6.218487943053066e-08,0.0003102746278087487,19,adam
139,139,0.00011366050654622918,0.00013742231141843187,[1.75526300e-04 5.17947127e-05],[2.54653729e-05 3.75269031e-05 3.12253543e-04 7.93962077e-05],0.00011366050654622918,inf,inf,1.0,5.441066184435209e-08,0.0002894341032186887,19,adam
140,140,0.0001103686827660016,0.00013341639357700828,[1.62976972e-04 5.77603933e-05],[2.14580045e-05 4.45285762e-05 3.10382059e-04 6.51060912e-05],0.0001103686827660016,inf,inf,1.0,4.82516500614068e-08,0.00028105154279600697,19,adam
141,141,0.00010822250656787017,0.0001298939780052741,[1.50947476e-04 6.54975371e-05],[1.76065667e-05 5.12855047e-05 3.08690307e-04 5.53076480e-05],0.00010822250656787017,inf,inf,1.0,4.3447988110536896e-08,0.00027558634998525733,19,adam
142,142,0.00010741909011079889,0.00012666701415500075,[1.39536919e-04 7.53012613e-05],[1.39414111e-05 5.77485910e-05 3.07203483e-04 5.07828748e-05],0.00010741909011079889,inf,inf,1.0,4.06678965786107e-08,0.000273540466777078,19,adam
143,143,0.00010671024674869885,0.00012470529065450897,[1.28830432e-04 8.45900619e-05],[1.04886345e-05 6.38755602e-05 3.05942730e-04 4.65340619e-05],0.00010671024674869885,inf,inf,1.0,3.9474816796146505e-08,0.0002717354119778914,19,adam
144,144,0.00010610406046349424,0.00012388126638145078,[1.18899260e-04 9.33088606e-05],[7.27010101e-06 6.96309246e-05 3.04925220e-04 4.25899960e-05],0.00010610406046349424,inf,inf,1.0,3.94693028611533e-08,0.00027019177127818317,19,adam
145,145,0.00010560693248295121,0.00012401832903134573,[0.0001098  0.00010141],[4.30350532e-06 7.49858849e-05 3.04164276e-04 3.89740642e-05],0.00010560693248295122,inf,inf,1.0,4.023079030103568e-08,0.0002689258452710508,19,adam
146,146,0.00010522363516026769,0.00012491330162644955,[0.00010158 0.00010887],[1.60247323e-06 7.99181710e-05 3.03669518e-04 3.57043788e-05],0.00010522363516026769,inf,inf,1.0,4.143908408775636e-08,0.00026794978665356517,19,adam
147,147,0.000105369029716988,0.00012601537762364307,[9.50906445e-05 1.15647415e-04],[8.23302702e-07 8.44118288e-05 3.03447039e-04 3.27939480e-05],0.00010536902971698797,inf,inf,1.0,4.2912653654184754e-08,0.0002683200308519762,19,adam
148,148,0.0001062938348336818,0.0001269308336128068,[9.08503507e-05 1.21737319e-04],[2.96789552e-06 8.84569560e-05 3.03499601e-04 3.02508868e-05],0.00010629383483368179,inf,inf,1.0,4.446655093048204e-08,0.00027067502774369423,19,adam
149,149,0.00010737464250990977,0.00012801290521680914,[8.76189557e-05 1.27130329e-04],[4.82894890e-06 9.20493934e-05 3.03826845e-04 2.87933823e-05],0.00010737464250990978,inf,inf,1.0,4.5966298566811e-08,0.0002734272818909478,19,adam
0,0,0.01374445693104321,0.005194916420331675,[0.01570795 0.01178096],[0.00785397 0.01570796 0.01570795 0.01570795],0.01374445693104321,inf,inf,1.0,0.0006560833241154043,0.034999972171027016,20,adam
1,1,0.01372355809582618,0.005187055303054058,[0.01569025 0.01175687],[0.00785682 0.01570194 0.01566522 0.01567025],0.01372355809582618,inf,inf,1.0,0.0006541291200769132,0.03494675372415257,20,adam
2,2,0.013687095611745494,0.0051735234875873665,[0.01565987 0.01171432],[0.00786118 0.01569153 0.01559235 0.01560332],0.013687095611745494,inf,inf,1.0,0.0006507237464648275,0.034853902770890954,20,adam
3,3,0.013633860685818146,0.00515419692247192,[0.01561632 0.0116514 ],[0.00786674 0.01567648 0.01548846 0.01550376],0.013633860685818146,inf,inf,1.0,0.0006457649198879242,0.03471834114518746,20,adam
4,4,0.01356266828474955,0.005129179066978393,[0.0155592  0.01156614],[0.0078732  0.01565655 0.01535304 0.01536788],0.013562668284749549,inf,inf,1.0,0.0006391608026949981,0.03453705118453709,20,adam
5,5,0.01347237606604401,0.005098882314947158,[0.01548827 0.01145648],[0.00788021 0.01563157 0.01518596 0.01519177],0.01347237606604401,inf,inf,1.0,0.0006308337687726536,0.034307123937661554,20,adam
6,6,0.013361909192962314,0.005064133437916676,[0.01540347 0.01132035],[0.00788746 0.01560137 0.01498751 0.0149713 ],0.013361909192962314,inf,inf,1.0,0.0006207248716234388,0.034025822355279844,20,adam
7,7,0.013230294302740149,0.0050263049217886225,[0.01530487 0.01115572],[0.00789462 0.01556584 0.01475844 0.01470228],0.013230294302740147,inf,inf,1.0,0.0006087992042846281,0.03369066778946617,20,adam
8,8,0.013076705800120235,0.004987467366655363,[0.01519271 0.0109607 ],[0.00790137 0.01552488 0.01449995 0.01438062],0.013076705800120235,inf,inf,1.0,0.0005950522306837482,0.0332995578791615,20,adam
9,9,0.012900527199601268,0.004950545690159738,[0.01506741 0.01073365],[0.00790738 0.01547844 0.01421373 0.01400256],0.012900527199601268,inf,inf,1.0,0.0005795169796620251,0.0328509227569278,20,adam
10,10,0.012701428682882522,0.0049194420532693494,[0.01492951 0.01047334],[0.00791235 0.01542647 0.01390189 0.01356501],0.012701428682882522,inf,inf,1.0,0.0005622716669816206,0.03234392254735896,20,adam
11,11,0.012479458780844149,0.004899063264596957,[0.01477972 0.01017919],[0.00791597 0.01536898 0.01356695 0.01306594],0.012479458780844149,inf,inf,1.0,0.0005434468369110548,0.03177868083332647,20,adam
12,12,0.012235143003659186,0.004895168700510024,[0.01461885 0.00985144],[0.00791795 0.01530595 0.0132118  0.01250486],0.012235143003659184,inf,inf,1.0,0.0005232305575696241,0.031156535815497266,20,adam
