,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,7.80199061186739e-05,4.758391086803158e-05,[7.80199061e-05],[1.53466214e-14 7.91663943e-05 1.13836222e-04 1.19077008e-04],7.80199061186739e-05,inf,inf,1.0,9.868044145855236e-09,9.933802974693151e-05,27,adam
126,126,6.638262018397899e-05,4.0468343651547803e-05,[6.63826202e-05],[8.37088440e-15 6.75649088e-05 9.60539922e-05 1.01911580e-04],6.638262018397899e-05,inf,inf,1.0,7.143795565918709e-09,8.452097710143214e-05,27,adam
127,127,5.393898522941649e-05,3.286826533787663e-05,[5.39389852e-05],[1.04636055e-14 5.51685116e-05 7.70362556e-05 8.35511737e-05],5.393898522941649e-05,inf,inf,1.0,4.7165645279345604e-09,6.867724899706218e-05,27,adam
128,128,4.1087573703511944e-05,2.5039142810932888e-05,[4.10875737e-05],[1.04636055e-14 4.23725442e-05 5.73922646e-05 6.45854860e-05],4.1087573703511944e-05,inf,inf,1.0,2.7367884569225157e-09,5.2314323636615256e-05,27,adam
129,129,2.8208324540745726e-05,1.7243307933695013e-05,[2.82083245e-05],[9.06845809e-15 2.95537300e-05 3.77028579e-05 4.55767102e-05],2.8208324540745726e-05,inf,inf,1.0,1.2899557728575692e-09,3.591595429597305e-05,27,adam
130,130,1.5653806393125418e-05,9.810201501928706e-06,[1.56538064e-05],[1.39514740e-14 1.70615472e-05 1.85070831e-05 2.70465952e-05],1.5653806393125418e-05,inf,inf,1.0,3.972465677514184e-10,1.9931045325272123e-05,27,adam
131,131,3.741713172261599e-06,3.899612784816443e-06,[3.74171317e-06],[1.18587529e-14 5.21082587e-06 2.90701903e-07 9.46532490e-06],3.741713172261599e-06,inf,inf,1.0,2.2696621901090843e-11,4.764097176090942e-06,27,adam
132,132,7.25127314581566e-06,5.939806734785378e-06,[7.25127315e-06],[1.81369162e-14 5.72429983e-06 1.65232132e-05 6.75757949e-06],7.25127314581566e-06,inf,inf,1.0,8.524104529062057e-11,9.23260771901191e-06,27,adam
133,133,1.709416023073917e-05,1.1424846063685072e-05,[1.70941602e-05],[1.60441951e-14 1.55149988e-05 3.15814470e-05 2.12801950e-05],1.709416023073917e-05,inf,inf,1.0,4.737135181636481e-10,2.176496078987178e-05,27,adam
134,134,2.5604815226801193e-05,1.6484622274299753e-05,[2.56048152e-05],[1.25563266e-14 2.39808641e-05 4.46054981e-05 3.38328986e-05],2.5604815226801193e-05,inf,inf,1.0,1.0628293270446064e-09,3.260106328228929e-05,27,adam
135,135,3.265162151041441e-05,2.073615085174385e-05,[3.26516215e-05],[1.53466214e-14 3.09915437e-05 5.53941164e-05 4.42208260e-05],3.265162151041441e-05,inf,inf,1.0,1.7283422415456024e-09,4.1573335706868164e-05,27,adam
136,136,3.815365916450482e-05,2.407433310271246e-05,[3.81536592e-05],[9.76603179e-15 3.64669179e-05 6.38235768e-05 5.23241419e-05],3.815365916450482e-05,inf,inf,1.0,2.3598947203037487e-09,4.8578747624539176e-05,27,adam
137,137,4.207948477950083e-05,2.6462663295618258e-05,[4.20794848e-05],[1.04636055e-14 4.03758969e-05 6.98458070e-05 5.80962352e-05],4.207948477950083e-05,inf,inf,1.0,2.870523221690647e-09,5.357726404331409e-05,27,adam
138,138,4.444462121905047e-05,2.790386973927217e-05,[4.44446212e-05],[5.58058960e-15 4.27339453e-05 7.34845383e-05 6.15600014e-05],4.444462121905047e-05,inf,inf,1.0,3.202275227264003e-09,5.6588649286926085e-05,27,adam
139,139,4.530789840843568e-05,2.843114262479217e-05,[4.53078984e-05],[4.88301590e-15 4.35994713e-05 7.48296986e-05 6.28024237e-05],4.530789840843568e-05,inf,inf,1.0,3.327883184275226e-09,5.768780794235262e-05,27,adam
140,140,4.476681101796244e-05,2.8103254304885674e-05,[4.4766811e-05],[6.97573700e-16 4.30692422e-05 7.40303028e-05 6.19676990e-05],4.476681101796244e-05,inf,inf,1.0,3.2488716454734963e-09,5.699887407972781e-05,27,adam
141,141,4.295207809431014e-05,2.700052802960179e-05,[4.29520781e-05],[3.48786850e-15 4.12730058e-05 7.12861235e-05 5.92491830e-05],4.295207809431014e-05,inf,inf,1.0,2.9908084453084188e-09,5.468828435817308e-05,27,adam
142,142,4.0021602518456685e-05,2.522098924924031e-05,[4.00216025e-05],[3.48786850e-15 3.83675137e-05 6.68384486e-05 5.48804478e-05],4.0021602518456685e-05,inf,inf,1.0,2.596624711924785e-09,5.095708697022694e-05,27,adam
143,143,3.615403500253378e-05,2.2876650273122603e-05,[3.6154035e-05],[6.27816330e-15 3.45301459e-05 6.09602377e-05 4.91257564e-05],3.615403500253378e-05,inf,inf,1.0,2.1190138021557593e-09,4.603274706704852e-05,27,adam
144,144,3.1542147868013004e-05,2.0090166507900898e-05,[3.15421479e-05],[1.11611792e-14 2.99523413e-05 5.39459921e-05 4.22702580e-05],3.1542147868013004e-05,inf,inf,1.0,1.6128826268026062e-09,4.016070999135479e-05,27,adam
145,145,2.6386218717209106e-05,1.699247481995242e-05,[2.63862187e-05],[8.37088440e-15 2.48330313e-05 4.61016448e-05 3.46101988e-05],2.6386218717209106e-05,inf,inf,1.0,1.1286896776546687e-09,3.359597710672624e-05,27,adam
146,146,2.0887613476295122e-05,1.372299221080822e-05,[2.08876135e-05],[1.11611792e-14 1.93722656e-05 3.77347582e-05 2.64434301e-05],2.0887613476295122e-05,inf,inf,1.0,7.072905927723334e-10,2.6594935473189807e-05,27,adam
147,147,1.52427427816362e-05,1.043725208834389e-05,[1.52427428e-05],[1.25563266e-14 1.37652044e-05 2.91452970e-05 1.80604697e-05],1.52427427816362e-05,inf,inf,1.0,3.766573784480176e-10,1.940766287988893e-05,27,adam
148,148,9.637546078425459e-06,7.340321147591266e-06,[9.63754608e-06],[8.37088440e-15 8.19663150e-06 2.06172076e-05 9.73634517e-06],9.637546078425459e-06,inf,inf,1.0,1.5057510414694918e-10,1.2270904781175318e-05,27,adam
149,149,4.2426345981921555e-06,4.82304466719463e-06,[4.2426346e-06],[4.88301590e-15 2.83611906e-06 1.24110078e-05 1.72341155e-06],4.2426345981921555e-06,inf,inf,1.0,2.9180417132147995e-11,5.401890144307586e-06,27,adam
0,0,0.011780967523848935,0.006801744768693764,[0.01178097],[4.35983562e-12 1.57079616e-02 1.57079472e-02 1.57079613e-02],0.011780967523848935,inf,inf,1.0,0.00022499559308689253,0.01499999372660521,28,adam
1,1,0.011780420739769645,0.0068014331384026955,[0.01178042],[2.91306777e-12 1.57013715e-02 1.57193532e-02 1.57009583e-02],0.011780420739769645,inf,inf,1.0,0.00022497470875008202,0.014999297539493028,28,adam
2,2,0.011778877524155993,0.006800565229985319,[0.01177888],[5.01834519e-12 1.56900704e-02 1.57365279e-02 1.56889119e-02],0.011778877524155993,inf,inf,1.0,0.00022491577108672137,0.014997332656347506,28,adam
3,3,0.011775884939999459,0.006798899876094099,[0.01177588],[4.09894306e-12 1.56738376e-02 1.57581446e-02 1.56715575e-02],0.011775884939999459,inf,inf,1.0,0.000224801501919482,0.014993522379858515,28,adam
4,4,0.011771010966112445,0.006796211342848115,[0.01177101],[8.16998317e-12 1.56524677e-02 1.57829304e-02 1.56486457e-02],0.011771010966112445,inf,inf,1.0,0.00022461545570666707,0.014987316643565674,28,adam
5,5,0.011763847738856276,0.006792289164918442,[0.01176385],[1.37742903e-11 1.56257726e-02 1.58096748e-02 1.56199435e-02],0.011763847738856276,inf,inf,1.0,0.0002243421653462709,0.014978196139355138,28,adam
6,6,0.011754013466835515,0.0067869376215385965,[0.01175401],[1.96199579e-11 1.55935824e-02 1.58372346e-02 1.55852369e-02],0.011754013466835515,inf,inf,1.0,0.000223967240646922,0.01496567475532462,28,adam
7,7,0.0117411536321534,0.006779975189952073,[0.01174115],[1.61851050e-11 1.55557478e-02 1.58645350e-02 1.55443318e-02],0.0117411536321534,inf,inf,1.0,0.00022347744156472684,0.014949301105268598,28,adam
8,8,0.011724941772848534,0.006771234055870267,[0.01172494],[9.09636104e-12 1.55121406e-02 1.58905704e-02 1.54970561e-02],0.011724941772848534,inf,inf,1.0,0.00022286073617865644,0.014928659524908072,28,adam
9,9,0.011705079987938365,0.0067605597494544345,[0.01170508],[7.06084099e-12 1.54626553e-02 1.59144036e-02 1.54432610e-02],0.011705079987938365,inf,inf,1.0,0.0002221063476091244,0.014903370714931308,28,adam
10,10,0.011681299264716314,0.0067478108970901824,[0.0116813],[1.04217511e-11 1.54072102e-02 1.59351649e-02 1.53828219e-02],0.011681299264716314,inf,inf,1.0,0.0002212047925818197,0.0148730921577227,28,adam
11,11,0.011653359679813974,0.00673285907303588,[0.01165336],[1.13941688e-11 1.53457477e-02 1.59520511e-02 1.53156400e-02],0.011653359679813974,inf,inf,1.0,0.00022014791260265874,0.014837518373361336,28,adam
12,12,0.011621050498132673,0.006715588729189666,[0.01162105],[1.12658152e-11 1.52782354e-02 1.59643242e-02 1.52416424e-02],0.011621050498132673,inf,inf,1.0,0.0002189288977744177,0.01479638104558667,28,adam
13,13,0.011584190164340301,0.006695897201607272,[0.01158419],[5.03090152e-12 1.52046661e-02 1.59713111e-02 1.51607834e-02],0.011584190164340301,inf,inf,1.0,0.000217542302291711,0.014749449010970084,28,adam
14,14,0.011542626202790241,0.006673694739753824,[0.01154263],[4.53980964e-12 1.51250585e-02 1.59724018e-02 1.50730445e-02],0.011542626202790241,inf,inf,1.0,0.00021598405158180907,0.014696528131488806,28,adam
15,15,0.011496234995412772,0.0066489045779743435,[0.01149623],[4.10312850e-12 1.50394567e-02 1.59670488e-02 1.49784345e-02],0.011496234995412772,inf,inf,1.0,0.00021425143945396082,0.014637461011727693,28,adam
16,16,0.0114449214580795,0.006621462979809911,[0.01144492],[2.67589271e-12 1.49479298e-02 1.59547664e-02 1.48769896e-02],0.0114449214580795,inf,inf,1.0,0.00021234311568920248,0.014572126586814838,28,adam
17,17,0.011388618587957547,0.006591319271912988,[0.01138862],[3.46694129e-12 1.48505719e-02 1.59351295e-02 1.47687729e-02],0.011388618587957547,inf,inf,1.0,0.00021025906285383826,0.01450043954609348,28,adam
18,18,0.011327286879035225,0.0065584358470376245,[0.01132729],[4.19381308e-12 1.47475012e-02 1.59077725e-02 1.46538739e-02],0.011327286879035225,inf,inf,1.0,0.00020800056221299636,0.014422349588947503,28,adam
19,19,0.01126091360846594,0.006522788112873562,[0.01126091],[3.80317181e-12 1.46388587e-02 1.58723884e-02 1.45324073e-02],0.01126091360846594,inf,inf,1.0,0.00020557014897937124,0.014337840516145173,28,adam
20,20,0.011189511987377559,0.00648436438645415,[0.01118951],[4.51888243e-12 1.45248078e-02 1.58287274e-02 1.44045128e-02],0.011189511987377559,inf,inf,1.0,0.00020297155695172964,0.01424692914861736,28,adam
21,21,0.011113120176017618,0.006443165730626971,[0.01111312],[1.41049402e-12 1.44055322e-02 1.57765956e-02 1.42703528e-02],0.011113120176017618,inf,inf,1.0,0.00020020965297828748,0.014149664073499713,28,adam
22,22,0.011031800178124829,0.006399205710544126,[0.0110318],[1.93925488e-13 1.42812352e-02 1.57158535e-02 1.41301120e-02],0.011031800178124829,inf,inf,1.0,0.0001972903623552745,0.014046124236404944,28,adam
23,23,0.010945636606476496,0.006352510094654127,[0.01094564],[1.27237443e-12 1.41521376e-02 1.56464140e-02 1.39839948e-02],0.010945636606476496,inf,inf,1.0,0.00019422058555048515,0.013936417369666554,28,adam
24,24,0.010854735342057956,0.006303116478363569,[0.01085474],[4.88301590e-14 1.40184762e-02 1.55682406e-02 1.38322246e-02],0.010854735342057956,inf,inf,1.0,0.00019100810784254232,0.01382067828514244,28,adam
25,25,0.010759222098512667,0.00625107383274376,[0.01075922],[1.72161189e-12 1.38805020e-02 1.54813453e-02 1.36750411e-02],0.010759222098512667,inf,inf,1.0,0.00018766150313208498,0.01369906704641477,28,adam
26,26,0.0106592408941004,0.006196442001602183,[0.01065924],[3.81991358e-12 1.37384783e-02 1.53857863e-02 1.35126989e-02],0.0106592408941004,inf,inf,1.0,0.0001841900328992933,0.01357176702322671,28,adam
27,27,0.010554952461428176,0.006139291125725563,[0.01055495],[6.32001772e-12 1.35926791e-02 1.52816655e-02 1.33454653e-02],0.010554952461428176,inf,inf,1.0,0.000180603542289114,0.013438982866690097,28,adam
28,28,0.01044653260077838,0.006079701018081056,[0.01044653],[7.46822403e-12 1.34433867e-02 1.51691257e-02 1.31736181e-02],0.01044653260077838,inf,inf,1.0,0.0001769123544311809,0.0133009384126761,28,adam
29,29,0.010334170498683645,0.006017760488428703,[0.01033417],[4.46447168e-12 1.32908900e-02 1.50483480e-02 1.29974440e-02],0.010334170498683645,inf,inf,1.0,0.00017312716462670937,0.013157874540959513,28,adam
30,30,0.01021806703032188,0.005953566622107749,[0.01021807],[5.22901245e-12 1.31354829e-02 1.49195490e-02 1.28172363e-02],0.01021806703032188,inf,inf,1.0,0.00016925893586409874,0.013010047013760406,28,adam
31,31,0.010098433051952117,0.00588722403912141,[0.01009843],[8.89406467e-12 1.29774620e-02 1.47829775e-02 1.26332927e-02],0.010098433051952117,inf,inf,1.0,0.00016531879664052966,0.012857724301605922,28,adam
32,32,0.009975487712299511,0.005818844119997764,[0.00997549],[5.69080624e-12 1.28171253e-02 1.46389117e-02 1.24459139e-02],0.009975487712299511,inf,inf,1.0,0.00016131794274169576,0.01270118543331944,28,adam
33,33,0.009849456801555002,0.005748544201187837,[0.00984946],[9.39213229e-12 1.26547701e-02 1.44876560e-02 1.22554011e-02],0.009849456801555002,inf,inf,1.0,0.00015726754416113767,0.012540717893900544,28,adam
34,34,0.009720571124857715,0.005676446795247216,[0.00972057],[1.27935017e-11 1.24906916e-02 1.43295382e-02 1.20620547e-02],0.009720571124857715,inf,inf,1.0,0.00015317865721275786,0.012376615553579606,28,adam
35,35,0.009589064949590513,0.005602678781421494,[0.00958906],[1.19271151e-11 1.23251816e-02 1.41649057e-02 1.18661725e-02],0.009589064949590513,inf,inf,1.0,0.00014906214380476046,0.01220917669085253,28,adam
36,36,0.009455174516711594,0.005527370610735478,[0.00945517],[1.42416647e-11 1.21585267e-02 1.39941233e-02 1.16680480e-02],0.009455174516711594,inf,inf,1.0,0.00014492859778947263,0.01203870209704938,28,adam
37,37,0.009319136622481043,0.005450655538691448,[0.00931914],[1.69984759e-11 1.19910077e-02 1.38175697e-02 1.14679691e-02],0.009319136622481043,inf,inf,1.0,0.00014078827874376105,0.011865493270532657,28,adam
38,38,0.009181187293612647,0.005372668866789007,[0.00918119],[1.54331205e-11 1.18228977e-02 1.36356346e-02 1.12662168e-02],0.009181187293612647,inf,inf,1.0,0.00013665105393188555,0.011689850729847517,28,adam
39,39,0.009041560555786522,0.0052935472100766445,[0.00904156],[1.46476525e-11 1.16544619e-02 1.34487163e-02 1.10630641e-02],0.009041560555786522,inf,inf,1.0,0.00013252634836747048,0.011512072445745147,28,adam
40,40,0.008900487292576628,0.0052134278093243615,[0.00890049],[1.42584064e-11 1.14859561e-02 1.32572184e-02 1.08587747e-02],0.008900487292576628,inf,inf,1.0,0.00012842310273559029,0.011332452388321368,28,adam
41,41,0.008758194209928082,0.005132447872024688,[0.00875819],[1.35873405e-11 1.13176265e-02 1.30615479e-02 1.06536024e-02],0.008758194209928082,inf,inf,1.0,0.00012434973939422336,0.01115127920855108,28,adam
42,42,0.00861490290233799,0.005050743955590347,[0.0086149],[1.52670980e-11 1.11497087e-02 1.28621125e-02 1.04477904e-02],0.00861490290233799,inf,inf,1.0,0.00012031413602868703,0.010968835049310455,28,adam
43,43,0.008470829018247073,0.004968451400645636,[0.00847083],[1.61544117e-11 1.09824276e-02 1.26593181e-02 1.02415703e-02],0.008470829018247073,inf,inf,1.0,0.000116323606531995,0.010785394482722532,28,adam
44,44,0.008326181531351295,0.00488570380374188,[0.00832618],[1.63120634e-11 1.08159967e-02 1.24535674e-02 1.00351620e-02],0.008326181531351295,inf,inf,1.0,0.00011238488889714425,0.010601223582360042,28,adam
45,45,0.008181162108499545,0.0048026325436087555,[0.00818116],[1.71352004e-11 1.06506180e-02 1.22452573e-02 9.82877308e-03],0.008181162108499545,inf,inf,1.0,0.00010850413942063944,0.010416579118430525,28,adam
46,46,0.008035964573500403,0.004719366357958837,[0.00803596],[1.82345765e-11 1.04864821e-02 1.20347775e-02 9.62259863e-03],0.008035964573500403,inf,inf,1.0,0.00010468693274856101,0.010231707875071772,28,adam
47,47,0.007890774463546697,0.004636030970334696,[0.00789077],[1.55168294e-11 1.03237677e-02 1.18225091e-02 9.41682111e-03],0.007890774463546697,inf,inf,1.0,0.00010093826721130986,0.010046846085574046,28,adam
48,48,0.007745768675586802,0.004552748763739648,[0.00774577],[8.08627433e-12 1.01626418e-02 1.16088226e-02 9.21161028e-03],0.007745768675586802,inf,inf,1.0,9.72625749071816e-05,0.009862218982128024,28,adam
49,49,0.007601115196267515,0.004469638502723764,[0.00760112],[8.88011320e-12 1.00032602e-02 1.13940774e-02 9.00712318e-03],0.007601115196267515,inf,inf,1.0,9.366373590631513e-05,0.009678040451975178,28,adam
50,50,0.007456972897069843,0.004386815124882179,[0.00745697],[7.52821537e-12 9.84576707e-03 1.11786202e-02 8.80350431e-03],0.007456972897069843,inf,inf,1.0,9.014509567807951e-05,0.009494512776567765,28,adam
51,51,0.007313491419694229,0.004304389548011737,[0.00731349],[8.74338875e-12 9.69029559e-03 1.09627843e-02 8.60088576e-03],0.007313491419694229,inf,inf,1.0,8.670948594676682e-05,0.009311826485635777,28,adam
52,52,0.007170811111764582,0.004222468549149094,[0.00717081],[1.02082935e-11 9.53696814e-03 1.07468888e-02 8.39938748e-03],0.007170811111764582,inf,inf,1.0,8.335924758300758e-05,0.009130160275325094,28,adam
53,53,0.007029063029148406,0.004141154675683388,[0.00702906],[9.07124839e-12 9.38589667e-03 1.05312379e-02 8.19911753e-03],0.007029063029148406,inf,inf,1.0,8.009625557807516e-05,0.00894968101114757,28,adam
54,54,0.006888368992276281,0.004060546197776475,[0.00688837],[1.03547840e-11 9.23718303e-03 1.03161205e-02 8.00017247e-03],0.006888368992276281,inf,inf,1.0,7.692194545515025e-05,0.008770543799693664,28,adam
55,55,0.006748841684635523,0.0039807371099329185,[0.00674884],[1.33236577e-11 9.09091945e-03 1.01018095e-02 7.80263773e-03],0.006748841684635523,inf,inf,1.0,7.383734054956274e-05,0.0085928921140348,28,adam
56,56,0.006610584796297019,0.0039018171647800083,[0.00661058],[9.90275624e-12 8.94718891e-03 9.88856228e-03 7.60658798e-03],0.006610584796297019,inf,inf,1.0,7.084307996362444e-05,0.008416857976470515,28,adam
57,57,0.006473693210808211,0.0038238719301135664,[0.00647369],[1.02375916e-11 8.80606566e-03 9.67661956e-03 7.41208761e-03],0.006473693210808211,inf,inf,1.0,6.793944691206347e-05,0.00824256219648456,28,adam
58,58,0.006338253209655874,0.003746982901485654,[0.00633825],[1.29218552e-11 8.66761562e-03 9.46620605e-03 7.21919116e-03],0.006338253209655874,inf,inf,1.0,6.512639670171344e-05,0.008070114631078429,28,adam
59,59,0.006204342712866609,0.003671227627821641,[0.00620434],[1.37198795e-11 8.53189693e-03 9.25753015e-03 7.02794375e-03],0.006204342712866609,inf,inf,1.0,6.240358458819307e-05,0.007899614491111207,28,adam
60,60,0.006072031540530189,0.0035966798653376385,[0.00607203],[1.02027129e-11 8.39896037e-03 9.05078414e-03 6.83838164e-03],0.006072031540530189,inf,inf,1.0,5.977039303775879e-05,0.007731150674282095,28,adam
61,61,0.0059413816931947055,0.003523409753196806,[0.00594138],[1.10928170e-11 8.26884985e-03 8.84614431e-03 6.65053261e-03],0.0059413816931947055,inf,inf,1.0,5.722595824421001e-05,0.007564802122141057,28,adam
62,62,0.005812447637826717,0.003451484023852667,[0.00581245],[1.27502521e-11 8.14160291e-03 8.64377115e-03 6.46441648e-03],0.005812447637826717,inf,inf,1.0,5.476919555930201e-05,0.007400638184183572,28,adam
63,63,0.0056852766128912624,0.003380966216189903,[0.00568528],[1.13509192e-11 8.01725117e-03 8.44380968e-03 6.28004558e-03],0.0056852766128912624,inf,inf,1.0,5.2398824047378574e-05,0.00723871900629125,28,adam
64,64,0.005559908938343237,0.0033119169069820275,[0.00555991],[6.96457582e-12 7.89582080e-03 8.24638974e-03 6.09742520e-03],0.005559908938343237,inf,inf,1.0,5.011338984065287e-05,0.007079095925424994,28,adam
65,65,0.005436378328312277,0.0032443939563700157,[0.00543638],[2.40802441e-12 7.77733294e-03 8.05162632e-03 5.91655405e-03],0.005436378328312277,inf,inf,1.0,4.791128824031962e-05,0.006921811867748318,28,adam
66,66,0.005314712205866584,0.003178452760819626,[0.00531471],[4.94579753e-12 7.66180418e-03 7.85961995e-03 5.73742468e-03],0.005314712205866584,inf,inf,1.0,4.579078455191395e-05,0.006766901749396093,28,adam
67,67,0.0051949320099866836,0.0031141465228898034,[0.00519493],[7.32452385e-13 7.54924694e-03 7.67045716e-03 5.56002394e-03],0.0051949320099866836,inf,inf,1.0,4.375003349694533e-05,0.00661439286732568,28,adam
68,68,0.0050770535175203675,0.003051526492937562,[0.00507705],[1.33794636e-12 7.43966988e-03 7.48421084e-03 5.38433335e-03],0.0050770535175203675,inf,inf,1.0,4.178709761684213e-05,0.006464305309243468,28,adam
69,69,0.004961087138002709,0.0029906422467105825,[0.00496109],[1.11332762e-12 7.33307833e-03 7.30094069e-03 5.21032954e-03],0.004961087138002709,inf,inf,1.0,3.9899963977269866e-05,0.006316652328981931,28,adam
70,70,0.004847038218907257,0.002931541929799131,[0.00484704],[1.91414223e-12 7.22947458e-03 7.12069372e-03 5.03798457e-03],0.004847038218907257,inf,inf,1.0,3.8086559864750664e-05,0.006171440735155409,28,adam
71,71,0.004734907333939631,0.0028742725086908266,[0.00473491],[1.00869157e-12 7.12885833e-03 6.94350465e-03 4.86726636e-03],0.004734907333939631,inf,inf,1.0,3.6344767060750105e-05,0.006028671258228702,28,adam
72,72,0.004624690569132308,0.002818879998130241,[0.00462469],[5.72708007e-12 7.03122694e-03 6.76939637e-03 4.69813895e-03],0.004624690569132308,inf,inf,1.0,3.467243499340664e-05,0.00588833891478302,28,adam
73,73,0.004516379788591583,0.0027654096891696414,[0.00451638],[6.06610089e-12 6.93657580e-03 6.59838045e-03 4.53056290e-03],0.004516379788591583,inf,inf,1.0,3.306739254394022e-05,0.005750433345877548,28,adam
74,74,0.004409962903704437,0.00271390633332116,[0.00440996],[3.59948029e-12 6.84489862e-03 6.43045748e-03 4.36449551e-03],0.004409962903704437,inf,inf,1.0,3.152745893631602e-05,0.005614939159811705,28,adam
75,75,0.004305424123296313,0.0026644143148344917,[0.00430542],[9.13123973e-12 6.75618769e-03 6.26561761e-03 4.19989118e-03],0.004305424123296313,inf,inf,1.0,3.0050453426021947e-05,0.005481836250637473,28,adam
76,76,0.004202744183760323,0.002616977807359063,[0.00420274],[7.15292072e-12 6.67043417e-03 6.10384091e-03 4.03670165e-03],0.004202744183760323,inf,inf,1.0,2.863420385898321e-05,0.005351100091169458,28,adam
77,77,0.00410190058940715,0.0025716408615674407,[0.0041019],[9.52885674e-12 6.58762834e-03 5.94509781e-03 3.87487620e-03],0.00410190058940715,inf,inf,1.0,2.7276554587138946e-05,0.005222702039005878,28,adam
78,78,0.0040028678162366904,0.0025284474953797243,[0.00400287],[1.22438136e-11 6.50775981e-03 5.78934948e-03 3.71436196e-03],0.0040028678162366904,inf,inf,1.0,2.5975373146975048e-05,0.005096609595980128,28,adam
79,79,0.003905617518469057,0.0024874417195545626,[0.00390562],[1.31911187e-11 6.43081778e-03 5.63654822e-03 3.55510406e-03],0.003905617518469057,inf,inf,1.0,2.4728556317895214e-05,0.004972786671125107,28,adam
80,80,0.003810118718081362,0.002448667527816833,[0.00381012],[1.22759020e-11 6.35679119e-03 5.48663780e-03 3.39704587e-03],0.003810118718081362,inf,inf,1.0,2.353403534420007e-05,0.004851193821996835,28,adam
81,81,0.0037163379811307263,0.0024121688434060647,[0.00371634],[8.94847542e-12 6.28566895e-03 5.33955383e-03 3.24012914e-03],0.0037163379811307263,inf,inf,1.0,2.238978043635829e-05,0.004731788479176657,28,adam
82,82,0.003624239582973207,0.002377989417938484,[0.00362424],[5.36852719e-12 6.21744011e-03 5.19522405e-03 3.08429418e-03],0.003624239582973207,inf,inf,1.0,2.1293804635606795e-05,0.004614525156636073,28,adam
83,83,0.003533785660611459,0.0023461726859393007,[0.00353379],[7.62727083e-12 6.15209398e-03 5.05356864e-03 2.92948002e-03],0.003533785660611459,inf,inf,1.0,2.0244167074288335e-05,0.004499355645708691,28,adam
84,84,0.0034449363470855287,0.002316761584601967,[0.00344494],[4.05011290e-12 6.08962035e-03 4.91450049e-03 2.77562454e-03],0.0034449363470855287,inf,inf,1.0,1.9238975628985733e-05,0.004386229186204904,28,adam
85,85,0.0033576499089875665,0.0022897983108168245,[0.00335765],[4.07383041e-12 6.03000959e-03 4.77792547e-03 2.62266458e-03],0.0033576499089875665,inf,inf,1.0,1.8276389257801067e-05,0.0042750926414993895,28,adam
86,86,0.0032718828537139557,0.002265324071465351,[0.00327188],[3.21162931e-12 5.97325275e-03 4.64374261e-03 2.47053605e-03],0.0032718828537139557,inf,inf,1.0,1.7354619684900114e-05,0.004165890635089653,28,adam
87,87,0.0031875900387352634,0.0022433787858716974,[0.00318759],[2.16945421e-12 5.91934175e-03 4.51184436e-03 2.31917404e-03],0.0031875900387352634,inf,inf,1.0,1.647193284735479e-05,0.004058565689721627,28,adam
88,88,0.003104724765265915,0.0022240007764618005,[0.00310472],[8.50760884e-12 5.86826942e-03 4.38211675e-03 2.16851289e-03],0.003104724765265915,inf,inf,1.0,1.5626649942668033e-05,0.003953058346655158,28,adam
89,89,0.003023238852821389,0.002207226462847321,[0.00302324],[5.58058960e-12 5.82002963e-03 4.25443952e-03 2.01848626e-03],0.003023238852821389,inf,inf,1.0,1.4817148090753972e-05,0.00384930726059185,28,adam
90,90,0.0029430827239942683,0.0021930900308797657,[0.00294308],[4.82860515e-12 5.77461739e-03 4.12868629e-03 1.86902721e-03],0.0029430827239942683,inf,inf,1.0,1.4041860942245789e-05,0.003747249307616496,28,adam
91,91,0.0028642054555557826,0.0021816231518309148,[0.00286421],[4.51888243e-12 5.73202892e-03 4.00472465e-03 1.72006824e-03],0.0028642054555557826,inf,inf,1.0,1.3299278822261863e-05,0.003646819650259925,28,adam
92,92,0.0027865548328222605,0.0021728547136988454,[0.00278655],[1.37282504e-12 5.69226172e-03 3.88241627e-03 1.57154134e-03],0.0027865548328222605,inf,inf,1.0,1.2587948818095183e-05,0.0035479518067222937,28,adam
93,93,0.002710077394655089,0.0021668105969504035,[0.00271008],[3.15721856e-12 5.65531465e-03 3.76161693e-03 1.42337800e-03],0.002710077394655089,inf,inf,1.0,1.1906474706407186e-05,0.0034505777081677014,28,adam
94,94,0.0026347184601742944,0.0021635135187342857,[0.00263472],[5.19134347e-12 5.62118798e-03 3.64217657e-03 1.27550928e-03],0.0026347184601742944,inf,inf,1.0,1.1253516671765988e-05,0.0033546277327376472,28,adam
95,95,0.0025604221555108444,0.002162982933368797,[0.00256042],[2.62287711e-12 5.58988350e-03 3.52393932e-03 1.12786580e-03],0.0025604221555108444,inf,inf,1.0,1.0627791010709289e-05,0.0032600307396126738,28,adam
96,96,0.0024871314318626473,0.002165235010625036,[0.00248713],[2.12620464e-12 5.56140449e-03 3.40674349e-03 9.80377745e-04],0.0024871314318626473,inf,inf,1.0,1.00280697602878e-05,0.0031667140920013104,28,adam
97,97,0.0024147880672909755,0.0021702827070696072,[0.00241479],[1.27237443e-12 5.53575584e-03 3.29042153e-03 8.32974897e-04],0.0024147880672909755,inf,inf,1.0,9.453180215682403e-06,0.0030746036594293535,28,adam
