,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,2.981447947045087e-05,6.0875587168677614e-05,[3.19401393e-05 3.21050770e-05 2.53982222e-05],[1.19257916e-04 5.13302825e-13 3.44068539e-13 6.49373295e-13],3.095993793471706e-05,3.204893810869104e-05,2.643456236794449e-05,1.0,5.997410802682482e-08,0.00034164876840736547,14,adam
130,130,2.8844787527723085e-05,5.88940028380773e-05,[3.09012778e-05 3.10587409e-05 2.45743439e-05],[1.15379149e-04 4.43870020e-13 2.86988602e-13 6.39219722e-13],2.9955625768122802e-05,3.1007057219641355e-05,2.5571679595405114e-05,1.0,5.613085647245306e-08,0.0003305369172581507,14,adam
131,131,2.769624187647432e-05,5.6547459582301475e-05,[2.96707698e-05 2.98202999e-05 2.35976560e-05],[1.10784966e-04 3.85792166e-13 2.75342997e-13 5.36104765e-13],2.8765177194003424e-05,2.9772790361399943e-05,2.4550758074019584e-05,1.0,5.1745117630074244e-08,0.0003173755535790246,14,adam
132,132,2.63935379706755e-05,5.388628044627577e-05,[2.82750597e-05 2.84162960e-05 2.24892582e-05],[1.05574151e-04 3.86262059e-13 2.55706781e-13 4.56339150e-13],2.741435386413562e-05,2.837267787137457e-05,2.3393582176516313e-05,1.0,4.6987733330900695e-08,0.0003024476664277298,14,adam
133,133,2.496075895572948e-05,5.095955624429148e-05,[2.67399395e-05 2.68726144e-05 2.12697229e-05],[9.98430348e-05 3.36831212e-13 2.41624512e-13 4.76287820e-13],2.5928263203172165e-05,2.6832605428743126e-05,2.212140823527314e-05,1.0,4.202088281870141e-08,0.00028602922832132727,14,adam
134,134,2.3421228229961102e-05,4.781484404750229e-05,[2.50903905e-05 2.52143247e-05 1.99589695e-05],[9.36849120e-05 3.07402321e-13 2.08174885e-13 4.06142910e-13],2.433120576005711e-05,2.517764519012009e-05,2.0754833739706097e-05,1.0,3.6993532790445287e-08,0.0002683875057181151,14,adam
135,135,2.179737799459773e-05,4.449789777764404e-05,[2.3350442e-05 2.3465539e-05 1.8576153e-05],[8.71895111e-05 2.68575563e-13 1.97103324e-13 3.95785878e-13],2.264653938637903e-05,2.3431914664731227e-05,1.9313679932682937e-05,1.0,3.203804630929219e-08,0.00024977955270810703,14,adam
136,136,2.0110633490394065e-05,4.105243095921291e-05,[2.15430477e-05 2.16492875e-05 1.71395653e-05],[8.04425332e-05 2.45143869e-13 1.77544617e-13 3.58669144e-13],2.0896560387833306e-05,2.1618451757869562e-05,1.781688832547931e-05,1.0,2.726788594694848e-08,0.00023045088446660422,14,adam
137,137,1.8381313078941707e-05,3.751991110855174e-05,[1.96899777e-05 1.97874107e-05 1.56665508e-05],[7.35252516e-05 2.14465159e-13 1.57864804e-13 3.15807115e-13],1.9102401024849946e-05,1.9759107137876765e-05,1.628243107409843e-05,1.0,2.2776319788623584e-08,0.0002106343322663129,14,adam
138,138,1.6628543586380346e-05,3.3939385304504754e-05,[1.78117279e-05 1.79004686e-05 1.41734343e-05],[6.65141737e-05 1.91827923e-13 1.42210572e-13 2.84309725e-13],1.7283943253332985e-05,1.7874452789384805e-05,1.4727234716423243e-05,1.0,1.8636022387694182e-08,0.0001905490733900006,14,adam
139,139,1.4870190549944869e-05,3.0347336122081587e-05,[1.59274447e-05 1.60076652e-05 1.26754617e-05],[5.94807617e-05 1.66768557e-13 1.28680548e-13 2.48452499e-13],1.545974806836509e-05,1.5983706614531247e-05,1.3167116966938255e-05,1.0,1.4899449373003512e-08,0.0001703998318138833,14,adam
140,140,1.3122802917860053e-05,2.6777566952121577e-05,[1.40548655e-05 1.41267892e-05 1.11867541e-05],[5.24912112e-05 1.46858641e-13 1.20239422e-13 2.11732995e-13],1.3646999860817194e-05,1.410467251481908e-05,1.1616736377943884e-05,1.0,1.159985822310285e-08,0.0001503762445147494,14,adam
141,141,1.1401571564052552e-05,2.3261115664939425e-05,[1.22102737e-05 1.22741691e-05 9.72027192e-06],[4.56062858e-05 1.37116830e-13 9.78710433e-14 2.23330158e-13],1.1861465133708946e-05,1.2253695377459757e-05,1.008955418098895e-05,1.0,8.75284502034409e-09,0.00013065238608733765,14,adam
142,142,9.720300957436391e-06,1.982619549100364e-05,[1.04084680e-05 1.04646432e-05 8.28779171e-06],[3.88812034e-05 1.11543972e-13 8.79330402e-14 2.03362110e-13],1.0117464884808136e-05,1.0445630138382918e-05,8.597807849118117e-06,1.0,6.358269897565984e-09,0.00011138644409203202,14,adam
143,143,8.091393465365743e-06,1.649816194318988e-05,[8.66274547e-06 8.71154203e-06 6.89989289e-06],[3.23655735e-05 9.38769495e-14 8.27763236e-14 1.53950640e-13],8.427859912000947e-06,8.693824520758816e-06,7.152495963337472e-06,1.0,4.40244916472086e-09,9.272053918873979e-05,14,adam
144,144,6.525845403556641e-06,1.329950504750434e-05,[6.98489672e-06 7.02668460e-06 5.56595489e-06],[2.61033813e-05 9.90263998e-14 7.64642504e-14 1.84236965e-13],6.804048231092102e-06,7.010114457303542e-06,5.763373522274281e-06,1.0,2.8605011944767696e-09,7.478067987598536e-05,14,adam
145,145,5.033254122987658e-06,1.0249867194489496e-05,[5.38521332e-06 5.42038570e-06 4.29416336e-06],[2.01330162e-05 1.02020154e-13 6.82023619e-14 1.71254343e-13],5.255973863489534e-06,5.404831299223638e-06,4.438957206249803e-06,1.0,1.6987443534939174e-09,5.7676843692844315e-05,14,adam
146,146,3.6218356049381938e-06,7.366091634368734e-06,[3.87250635e-06 3.90147500e-06 3.09152547e-06],[1.44873421e-05 9.61004656e-14 7.57618325e-14 1.45957608e-13],3.7921463165094784e-06,3.886820515561956e-06,3.1865399827431476e-06,1.0,8.77057702643585e-10,4.1503178850987865e-05,14,adam
147,147,2.2984515542162805e-06,4.662334382143899e-06,[2.45413535e-06 2.47732603e-06 1.96389329e-06],[9.19380587e-06 1.01622924e-13 6.27453010e-14 1.83209981e-13],2.419669608211878e-06,2.4634705089226657e-06,2.0122145455142973e-06,1.0,3.511291149158754e-10,2.633831469478487e-05,14,adam
148,148,1.0686452590463647e-06,2.1505670184575102e-06,[1.13604647e-06 1.15389485e-06 9.15994464e-07],[4.27458070e-06 1.19745308e-13 6.13453093e-14 1.53776247e-13],1.144280477944416e-06,1.1407510201805505e-06,9.209042790141268e-07,1.0,7.452976619932702e-11,1.224577262792792e-05,14,adam
149,149,8.529316635513368e-08,1.82818053547047e-07,[1.02239392e-07 1.05110108e-07 4.85299993e-08],[3.41172330e-07 1.27966020e-13 6.84663742e-14 1.38497445e-13],7.048281544946653e-08,1.0179833130489633e-07,8.359835231103821e-08,0.9722222222222222,5.681212004832225e-13,9.77387691225573e-07,14,adam
0,0,0.0034906545172796546,0.0065304165952514,[0.00392698 0.00392699 0.00261799],[1.39626180e-02 2.23678169e-11 1.39239586e-11 1.73815601e-11],0.003926989405085027,0.003926981031276751,0.002617993115477188,0.9722222222222222,0.0003222775169267195,0.03999995431567971,15,adam
1,1,0.0034602592188737835,0.006473673487259959,[0.00388221 0.00389725 0.00260132],[1.38410368e-02 1.73604004e-11 9.68519075e-12 1.75690718e-11],0.003899443294411171,0.003878085445264553,0.002603248916945626,1.0,0.0003145267966835582,0.03965164985254055,15,adam
2,2,0.0034036815543293684,0.006368717369355237,[0.00379857 0.00384228 0.0025702 ],[1.36147262e-02 2.29660445e-11 8.36534256e-12 1.62415503e-11],0.0038487960665868053,0.003786678054686936,0.0025755705417143653,1.0,0.00030370949274743816,0.03900331757391995,15,adam
3,3,0.0033177198657693427,0.006210824331527931,[0.00367265 0.00375845 0.00252206],[1.32708794e-02 2.09984798e-11 5.93766982e-12 1.35060344e-11],0.0037716280280436117,0.003649133359588052,0.002532398209676365,1.0,0.0002895573609212158,0.03801826918305906,15,adam
4,4,0.003201196687029192,0.005999284574407844,[0.00350596 0.00364306 0.00245457],[1.28047867e-02 2.09620122e-11 8.35813430e-12 1.04127795e-11],0.0036650165089175627,0.003467419700446344,0.002471153851723668,1.0,0.0002719426665354352,0.03668301191160683,15,adam
5,5,0.003055250587131186,0.005736915912124402,[0.00330499 0.00349485 0.00236591],[1.22210023e-02 1.86760438e-11 7.70485653e-12 1.21694638e-11],0.0035269123437427843,0.00324937157487014,0.0023894678427806354,1.0,0.0002509087954036048,0.035010592799496365,15,adam
6,6,0.0028829058807426345,0.005428238446125083,[0.00307933 0.00331434 0.00225505],[1.15316235e-02 1.49850069e-11 6.60637172e-12 1.06633635e-11],0.0033564999058887154,0.003006740930349043,0.0022854768059901455,1.0,0.00022670923334306654,0.03303566793999968,15,adam
7,7,0.0026883000707300397,0.005077927817817603,[0.00283887 0.00310395 0.00212208],[1.07532003e-02 1.36523311e-11 6.70624102e-12 8.23912047e-12],0.003154475519650889,0.0027522637380570335,0.0021581609544821974,1.0,0.0001998650752578232,0.03080564962351051,15,adam
8,8,0.0024760763986372207,0.004690659025253892,[0.00259205 0.00286785 0.00196833],[9.90430557e-03 1.31505237e-11 6.11814764e-12 7.71911804e-12],0.002923179929973501,0.002497391017537119,0.0020076582484010413,1.0,0.00017120703437584214,0.028373745478773138,15,adam
9,9,0.0022511020908721575,0.004272007548831639,[0.00234541 0.00261151 0.00179639],[9.00440834e-03 1.18946973e-11 5.56349904e-12 6.83507901e-12],0.00266653848075961,0.002251296446855946,0.0018354713450009165,1.0,0.00014185097827694584,0.02579572981200995,15,adam
10,10,0.0020183494018612465,0.003829479433160277,[0.00210392 0.0023412  0.00160992],[8.07339759e-03 1.06153665e-11 4.96540710e-12 6.10508751e-12],0.002389799013040384,0.002020758757416431,0.0016444904351269236,1.0,0.00011308971620865338,0.02312858046188082,15,adam
11,11,0.0017827464101457717,0.0033731485189563174,[0.00187148 0.00206345 0.00141331],[7.13098562e-03 9.88839785e-12 4.49423482e-12 5.59591684e-12],0.002099104155903666,0.0018103369147268154,0.0014387981598068334,1.0,8.62280131480735e-05,0.0204287690486904,15,adam
12,12,0.001548940629875816,0.0029159553440110016,[0.00165107 0.00178453 0.00121122],[6.19576250e-03 8.23822913e-12 4.00903356e-12 4.38876555e-12],0.0018009753604409035,0.0016225584284627285,0.0012232881007238161,1.0,6.240860432537395e-05,0.017749552161643978,15,adam
13,13,0.0013210366176346936,0.002474043496781013,[0.00144475 0.00151011 0.00100825],[5.28414645e-03 7.54889068e-12 3.74573824e-12 4.36557123e-12],0.0015018044290940954,0.0014581199406618073,0.0010031854831481768,1.0,4.2473304046838126e-05,0.015137964554541083,15,adam
14,14,0.00110240068144782,0.002067590122743608,[0.00125362 0.00124502 0.00080857],[4.40960271e-03 7.62184526e-12 4.52965606e-12 3.54832489e-12],0.0012074373304544522,0.001316184559358167,0.0007835801545308408,1.0,2.6886439453896805e-05,0.012632581275861199,15,adam
15,15,0.0008955888232809897,0.0017222434368416284,[0.00107791 0.00099313 0.00061572],[3.58235528e-03 7.85504802e-12 4.20950849e-12 3.32829851e-12],0.000922901104215741,0.0011948039091088142,0.0005690614565184137,1.0,1.5727203991978112e-05,0.010262691950617464,15,adam
16,16,0.0007023946072951611,0.0014692831898144012,[0.00091721 0.00075739 0.00043258],[2.80957841e-03 5.78085138e-12 4.27980842e-12 4.98354402e-12],0.0006522833112918436,0.001091401688754537,0.0003634988218391021,1.0,8.739525528580579e-06,0.008048849310152262,15,adam
17,17,0.0005239726389536658,0.001337564174262209,[0.00077071 0.00053985 0.00026135],[2.09589054e-03 7.18181189e-12 4.90359432e-12 5.12141171e-12],0.00039874037792559736,0.001003211995677178,0.00016996554325822245,1.0,5.417061840184489e-06,0.006004284158475537,15,adam
18,18,0.00037013124264749265,0.0013299162443404925,[0.00063922 0.00036754 0.00010363],[1.48052495e-03 6.66696375e-12 5.34446090e-12 5.62327723e-12],0.00016634887815672602,0.0009275906830967266,1.6454166689025154e-05,1.0,5.09883760880085e-06,0.0042413916139265595,15,adam
19,19,0.0004090535973093484,0.0013807743909075075,[8.32182370e-04 3.55523402e-04 3.94550198e-05],[1.63621437e-03 8.69035377e-12 4.20245525e-12 4.98885333e-12],0.00019158407448404205,0.0008631494446065647,0.0001724272728374386,1.0,7.0564001746499825e-06,0.004687408944094251,15,adam
20,20,0.0005078382958500064,0.0014856139119094915,[0.00100979 0.00034655 0.00016717],[2.03135317e-03 7.90585464e-12 3.25278616e-12 5.78152958e-12],0.00027838225497206693,0.0009266192693557119,0.00031851336322224057,1.0,1.0562195387303533e-05,0.005819398205464177,15,adam
21,21,0.0006117305992805012,0.0016151579052901726,[0.00116271 0.0003934  0.00027908],[2.44692238e-03 6.59067631e-12 2.41302369e-12 5.98791451e-12],0.00040771482060341675,0.0009807155127851623,0.00044676146445292485,1.0,1.4936992142470694e-05,0.007009916307555875,15,adam
22,22,0.0007111036940839057,0.0017427862749445763,[0.00128954 0.00046884 0.00037493],[2.84441476e-03 7.43284154e-12 2.30253577e-12 5.17731449e-12],0.0005526746460784468,0.0010239046833354407,0.0005567317528378301,1.0,1.9579318087157556e-05,0.008148648093433852,15,adam
23,23,0.0007924675485922546,0.0018561851068414554,[0.00138944 0.00053332 0.00045464],[3.16987018e-03 9.45289871e-12 2.14333395e-12 6.20627445e-12],0.0006741866006374979,0.0010550364601290732,0.0006481795850101927,1.0,2.3981841120521398e-05,0.009081009187082767,15,adam
24,24,0.0008554867819078007,0.0019455997095918795,[0.00146201 0.00058619 0.00051826],[3.42194711e-03 7.57776248e-12 2.33598055e-12 6.97569824e-12],0.0007721735447298706,0.0010732913699006308,0.0007209954310929008,1.0,2.773942549154691e-05,0.009803156406509528,15,adam
25,25,0.0009000062901165212,0.002005562108354505,[0.00150725 0.00062683 0.00056593],[3.60002515e-03 5.09286932e-12 2.45545942e-12 7.07206030e-12],0.0008466790795046281,0.0010781662649367522,0.0007751735259081838,1.0,3.055232507947844e-05,0.010313312391780904,15,adam
26,26,0.0009260560748663746,0.002033278817811624,[0.00152557 0.00065468 0.00059792],[3.70422429e-03 4.71507503e-12 2.50432834e-12 6.41180679e-12],0.0008978737762192311,0.0010694869093599635,0.0008108075390199284,1.0,3.22264540070886e-05,0.010611820936459182,15,adam
27,27,0.0009338760670877641,0.0020277358641307883,[0.00151778 0.00066924 0.00061461],[3.73550426e-03 4.39180775e-12 2.77281670e-12 5.05002667e-12],0.0009260854998012492,0.0010474323535565795,0.0008281103479054639,1.0,3.267135519970093e-05,0.010701431446480836,15,adam
28,28,0.0009239522930791814,0.0019892167739083704,[0.00148514 0.00067017 0.00061655],[3.69580916e-03 3.94134953e-12 2.55025194e-12 4.47410207e-12],0.0009318486363075852,0.00101255446906,0.0008274537738699586,1.0,3.1895563963140435e-05,0.010587713372974372,15,adam
29,29,0.000897055340888311,0.0019190425887199664,[0.00142938 0.00065733 0.00060445],[3.58822135e-03 4.05456962e-12 2.43360211e-12 4.67043031e-12],0.0009159654069109286,0.0009657783091236786,0.0008094223066303262,1.0,2.9998604948961116e-05,0.010279497004513916,15,adam
30,30,0.000854272543673422,0.0018194273424263542,[0.00135269 0.00063088 0.00057925],[3.41709016e-03 3.69630739e-12 2.36659628e-12 4.13273663e-12],0.000879570439143878,0.0009083745199778894,0.0007748726718984984,1.0,2.7158827212412616e-05,0.009789242261278197,15,adam
31,31,0.0007970264918373928,0.0016933929273537467,[0.00125767 0.00059129 0.00054212],[3.18810596e-03 3.30500730e-12 2.14259762e-12 3.81470115e-12],0.0008241878963960819,0.0008419026172294423,0.0007249889618866548,1.0,2.361659541793825e-05,0.009133250828480266,15,adam
32,32,0.0007270742033221195,0.0015447161843649975,[0.0011473  0.00053948 0.00049445],[2.90829680e-03 2.99683474e-12 1.94611436e-12 3.46932466e-12],0.0007517694826539989,0.0007681314158057796,0.0006613217115065801,1.0,1.9652940359839033e-05,0.008331656648638885,15,adam
33,33,0.0006464834148317619,0.0013778994890087295,[0.0010248  0.00047677 0.00043788],[2.58593365e-03 2.82195689e-12 1.76819431e-12 3.21453587e-12],0.0006647024098887115,0.0006889479716097957,0.0005857998629967782,1.0,1.5564568910044388e-05,0.00740815423901342,15,adam
34,34,0.0005575849600240821,0.001198175469631911,[0.00089359 0.00040491 0.00037425],[2.23033983e-03 2.78901591e-12 1.73083537e-12 3.30777822e-12],0.000565779511872008,0.0006062677839272599,0.0005007075842729783,1.0,1.1637061339249844e-05,0.006389452985869903,15,adam
35,35,0.0004629031196353956,0.0010115934332030278,[0.00075711 0.00032604 0.00030556],[1.85161247e-03 2.98115871e-12 1.63708921e-12 3.35356618e-12],0.0004581290365746283,0.0005219569543971819,0.0004086233679343764,1.0,8.11895230763838e-06,0.00530447901570974,15,adam
36,36,0.0003650689180356495,0.0008253232533262736,[0.00061874 0.00024257 0.00023389],[1.46027566e-03 2.95441839e-12 1.26473987e-12 3.13665952e-12],0.00034510826391277814,0.00043777285235234925,0.000312325637841821,1.0,5.199892703993304e-06,0.004183381646969853,15,adam
37,37,0.0002667239792458799,0.0006485309036730767,[0.00048172 0.00015711 0.00016134],[1.06689591e-03 2.71995612e-12 1.29489056e-12 2.34221996e-12],0.00023017131780050655,0.0003553252575296554,0.0002146753624074778,1.0,2.9959129612337386e-06,0.003056431661144776,15,adam
38,38,0.0001712414641598255,0.0004943491116120421,[3.49030766e-04 7.47456788e-05 8.99479475e-05],[6.84965849e-04 2.50762243e-12 1.45401487e-12 3.55440928e-12],0.00011672562299381113,0.0002785087394961715,0.0001184900299894939,1.0,1.543841207510378e-06,0.0019622826347998057,15,adam
39,39,9.570799373396188e-05,0.00038148918032690943,[2.23339476e-04 4.21530221e-05 2.16314833e-05],[3.82831967e-04 3.27164003e-12 1.43258385e-12 3.28859494e-12],3.79129432232241e-05,0.00022278734419249892,2.642369378616269e-05,1.0,8.053767480876319e-07,0.0010967328213240535,15,adam
40,40,0.00011197705118953013,0.0003291632505575252,[2.08657371e-04 8.53815420e-05 4.18922407e-05],[4.47908195e-04 3.86550777e-12 2.00579567e-12 3.52111951e-12],9.311648970591771e-05,0.000183679501556386,5.913516230628662e-05,1.0,6.79638933968487e-07,0.0012831624870957015,15,adam
41,41,0.0001676522366502719,0.00035301931218351454,[2.49968214e-04 1.53845026e-04 9.91434693e-05],[6.70608937e-04 4.05160493e-12 1.96405751e-12 3.91393101e-12],0.00018409472563341746,0.00018272092919292926,0.00013614105512446898,1.0,1.02169509054978e-06,0.0019211531171976493,15,adam
42,42,0.00021553945313076742,0.00042572162503077654,[0.00028465 0.00021305 0.00014892],[8.62157803e-04 4.36431172e-12 2.02222740e-12 3.33002307e-12],0.00026291064440334827,0.00018076508525484154,0.00020294262973411239,1.0,1.663926177954069e-06,0.0024699001965904355,15,adam
43,43,0.0002545615823233646,0.0005081579613985818,[0.00031163 0.00026176 0.00019029],[1.01824632e-03 4.36995044e-12 1.90937548e-12 3.33205766e-12],0.0003280463831176744,0.0001773287497551929,0.00025830961409722633,1.0,2.437143484774349e-06,0.002917060858659948,15,adam
44,44,0.0002840378905901434,0.0005808963852088229,[0.00033026 0.00029919 0.00022266],[1.13615155e-03 4.67132166e-12 2.31935504e-12 2.77014267e-12],0.0003785123973108994,0.00017216124541983332,0.00030144002903969755,1.0,3.1889378783008556e-06,0.0032548344705227716,15,adam
45,45,0.0003036760310125237,0.0006357217208520467,[0.00034034 0.00032498 0.00024571],[1.21470411e-03 4.76045607e-12 2.42988172e-12 2.75942716e-12],0.0004138408913604311,0.00016523491884136237,0.00033195228283577796,1.0,3.7975583129553226e-06,0.0034798709832604136,15,adam
46,46,0.0003135470859389895,0.0006693124015813385,[0.00034204 0.0003392  0.00025941],[1.25418833e-03 4.74931427e-12 2.22661650e-12 2.39502241e-12],0.00043406235102544827,0.0001567129171327205,0.00034986598965879983,1.0,4.180452744248076e-06,0.0035929849405860192,15,adam
47,47,0.0003140480070451528,0.000680745353881508,[0.00033585 0.00034229 0.00026401],[1.25619202e-03 4.23334226e-12 2.15767296e-12 2.01527104e-12],0.00043966855313095076,0.0001469014443667214,0.0003555740236377864,1.0,4.297333435862979e-06,0.003598725073636677,15,adam
48,48,0.00030884942837692777,0.0006691378217395587,[0.00033151 0.00033501 0.00026003],[1.23539771e-03 3.61721029e-12 1.89910564e-12 1.73666786e-12],0.00043156464207202055,0.00014517646981012495,0.00034980717324863776,1.0,4.148207323886365e-06,0.003539153750205193,15,adam
49,49,0.00029576942389340435,0.0006373691856680702,[0.00032072 0.0003184  0.00024819],[1.18307769e-03 3.24121806e-12 1.69072488e-12 1.39939097e-12],0.0004110123872091917,0.00014270379136970785,0.0003335920931013137,1.0,3.767246404862402e-06,0.0033892679396219094,15,adam
50,50,0.00027365548600899844,0.000588649531564569,[0.00029784 0.00029371 0.00022942],[1.09462194e-03 2.94796583e-12 1.52846148e-12 1.26196895e-12],0.0003795666093195634,0.00013319669681721269,0.0003082031518902192,1.0,3.2136779673477024e-06,0.003135860877783614,15,adam
51,51,0.00024388790411439433,0.0005256560908285238,[0.00026453 0.00026234 0.00020479],[9.75551611e-04 2.68711202e-12 1.37406517e-12 1.11712553e-12],0.00033900692500877133,0.00011754764394107312,0.00027510914339333865,1.0,2.561050969127223e-06,0.0027947495160096647,15,adam
52,52,0.00020799493706259394,0.00045150255078775357,[0.00022271 0.00022578 0.00017549],[8.31979743e-04 2.52294968e-12 1.25698905e-12 1.14266447e-12],0.00029126720828438047,9.680120032154594e-05,0.0002359164025818554,1.0,1.8862729954784883e-06,0.0023834464107550524,15,adam
53,53,0.00017115817025608338,0.00036807024886838794,[0.00018512 0.00018555 0.0001428 ],[6.84632677e-04 2.19237725e-12 1.06263727e-12 1.11989644e-12],0.00023836532711752636,8.279877878128709e-05,0.0001923104048694367,1.0,1.259702601393044e-06,0.0019613281569708096,15,adam
54,54,0.0001341030335351031,0.00027985772972620383,[0.00015115 0.00014317 0.00010799],[5.36412130e-04 2.25637964e-12 9.83617671e-13 1.15221736e-12],0.00018233565268801526,7.397522931517593e-05,0.00014599821860211806,1.0,7.37332273727113e-07,0.0015367075682923836,15,adam
55,55,9.660089513069032e-05,0.00019324922136993128,[1.17369000e-04 1.00104416e-04 7.23292695e-05],[3.86403577e-04 1.63594596e-12 9.47886395e-13 1.07740258e-12],0.00012516651446732748,6.598204844359745e-05,9.865412248114603e-05,1.0,3.557398103873891e-07,0.0011069647176349395,15,adam
56,56,5.9793493298743896e-05,0.00011994583477582192,[8.46253890e-05 5.77135250e-05 3.70415659e-05],[2.39173970e-04 1.29791338e-12 9.54590854e-13 1.03025822e-12],6.874424495117828e-05,5.8765899585040456e-05,5.1870335360012976e-05,1.0,1.300741922519356e-07,0.0006851829616723037,15,adam
57,57,2.6256778136304585e-05,9.354116441451098e-05,[5.36551257e-05 1.72511455e-05 7.86406330e-06],[1.05027110e-04 1.23861961e-12 7.57797562e-13 8.12402081e-13],1.4804820400985173e-05,5.685131222237089e-05,7.114201785557684e-06,1.0,5.4938559900154845e-08,0.00030088051416465866,15,adam
58,58,4.832115714924991e-05,0.00012528484241729453,[8.85092255e-05 2.84146062e-05 2.80396398e-05],[1.93284626e-04 1.14733434e-12 8.90297811e-13 8.95820270e-13],3.510650133108044e-05,7.554949581651352e-05,3.430747430015578e-05,1.0,1.0769451782118743e-07,0.0005537196731679739,15,adam
59,59,8.100306676676829e-05,0.00018006343376711928,[1.31824552e-04 5.52215733e-05 5.59630746e-05],[3.24012264e-04 1.29200338e-12 8.51233684e-13 1.12249297e-12],7.966762235719897e-05,9.206475003086775e-05,7.127682791223811e-05,1.0,2.5347727849790263e-07,0.0009282267706700598,15,adam
60,60,0.00011021793966214526,0.00023351701084635851,[1.68515242e-04 8.23195870e-05 7.98189898e-05],[4.40871755e-04 1.31901498e-12 9.01575253e-13 1.42940602e-12],0.0001178045028065618,0.00010996293859100177,0.00010288637758887219,1.0,4.510959463582165e-07,0.0012630045538535306,15,adam
61,61,0.0001341392393594819,0.00027830483346857524,[1.97654756e-04 1.05682407e-04 9.90805550e-05],[5.36556954e-04 1.31112852e-12 8.86926205e-13 1.53068984e-12],0.00014870890404009138,0.00012525487273805478,0.0001284539413002996,1.0,6.589922527609688e-07,0.0015371224564788566,15,adam
62,62,0.0001517917301827904,0.00031187819358907063,[0.00021865 0.00012332 0.0001134 ],[6.07166917e-04 1.18172860e-12 8.58790732e-13 1.51518821e-12],0.00017184929688509514,0.00013599442725462847,0.00014753146640864758,1.0,8.405250216626204e-07,0.0017394051008927658,15,adam
63,63,0.00016297211351489784,0.00033310971303327234,[0.00023125 0.00013504 0.00012263],[6.51888451e-04 1.12239608e-12 6.01889840e-13 1.42706140e-12],0.00018697498416503518,0.00014203336937381134,0.00015990798700584707,1.0,9.680109006131346e-07,0.0018675228565463442,15,adam
64,64,0.00016771149269158002,0.0003417447475249089,[0.00023551 0.00014085 0.00012678],[6.70845968e-04 1.34236432e-12 5.09461325e-13 1.22542384e-12],0.0001941132403807268,0.00014341455288642538,0.000165606684807588,1.0,1.0251583348281646e-06,0.0019218321414131712,15,adam
65,65,0.00016626385184176593,0.00033814060498474737,[0.0002318  0.00014095 0.00012604],[6.65055405e-04 1.19037076e-12 4.84697459e-13 1.14467969e-12],0.0001935590851110022,0.00014035665093922904,0.00016487581947506648,1.0,1.007757513344242e-06,0.0019052433992250428,15,adam
66,66,0.00015908783112963157,0.00032314248356062313,[0.00022077 0.00013571 0.00012079],[6.36351322e-04 1.13284031e-12 4.16839040e-13 9.58001214e-13],0.0001858572790001226,0.0001332329943657026,0.0001581732200230694,1.0,9.227122488600106e-07,0.00182301225912318,15,adam
67,67,0.00014682212607023648,0.0002979976938215388,[0.00020328 0.00012569 0.0001115 ],[5.87288502e-04 1.02599527e-12 3.71768028e-13 8.49218471e-13],0.0001717763055939098,0.0001225459350310788,0.00014614413758572085,1.0,7.856995349394244e-07,0.001682457632592449,15,adam
68,68,0.000130255104806151,0.00026427920496070083,[1.80374989e-04 1.11580223e-04 9.88101024e-05],[5.21020417e-04 9.23374431e-13 3.37431900e-13 7.81573199e-13],0.0001522744917105322,0.00010889824859408022,0.00012959257411384052,1.0,6.178982184533933e-07,0.0014926135530854978,15,adam
69,69,0.00011028957306062502,0.00022381076923117497,[1.53252686e-04 9.42012198e-05 8.34148132e-05],[4.41158290e-04 8.13235294e-13 3.06699903e-13 7.39137466e-13],0.00012845897300413264,9.29630768720742e-05,0.00010944666930566831,1.0,4.423211333108868e-07,0.0012638254121344339,15,adam
70,70,8.790397042384771e-05,0.0001785963605672773,[1.23178713e-04 7.44467924e-05 6.60864057e-05],[3.51615880e-04 8.35402636e-13 3.02514461e-13 7.34331958e-13],0.00010153884345072318,7.545378966633006e-05,8.671927815448993e-05,1.0,2.8030177391834366e-07,0.0010073053015460243,15,adam
71,71,6.411158638295474e-05,0.00013077351031492307,[9.14525883e-05 5.32593526e-05 4.76228183e-05],[2.56446344e-04 8.14301032e-13 2.88873020e-13 6.86179996e-13],7.277443256060476e-05,5.7094936014136654e-05,6.246539057412275e-05,1.0,1.486236927535949e-07,0.0007346646635262299,15,adam
72,72,3.991958292283748e-05,8.269327588103852e-05,[5.93538085e-05 3.15864685e-05 2.88184718e-05],[1.59678330e-04 6.32970624e-13 3.46500358e-13 7.78065954e-13],4.342511519672597e-05,3.859519609329202e-05,3.773843747849443e-05,1.0,5.7647799237321995e-08,0.00045744472428022043,15,adam
73,73,1.6289663914704198e-05,3.8135693884845415e-05,[2.80952207e-05 1.03408531e-05 1.04329180e-05],[6.51586540e-05 6.41574033e-13 2.63411580e-13 7.48012153e-13],1.469830087573639e-05,2.062298035376297e-05,1.354771051461322e-05,1.0,1.0612254605523592e-08,0.0001866657983997655,15,adam
