,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.004825940122310695,0.005461586361335964,[0.00340946 0.00763288 0.0056631  0.00259831],[0.00162466 0.00854287 0.00124684 0.0078894 ],inf,0.004825940122310696,inf,1.0,0.0002800004711507981,0.024578311216999937,30,adam
41,41,0.004869206663522288,0.00545344736004479,[0.00347062 0.00769849 0.005669   0.0026387 ],[0.00164405 0.00863932 0.0012493  0.00794417],inf,0.004869206663522289,inf,1.0,0.0002880292544066222,0.02479866590193791,30,adam
42,42,0.00490534015818022,0.005427225803027421,[0.00354255 0.00774545 0.00566687 0.00266649],[0.00168421 0.00870888 0.00125028 0.007978  ],inf,0.004905340158180219,inf,1.0,0.0002938909698714957,0.024982692279089447,30,adam
43,43,0.0049336829583726555,0.005382263940898718,[0.00362347 0.00777333 0.00565637 0.00268156],[0.00174477 0.00874978 0.00125081 0.00798936],inf,0.0049336829583726555,inf,1.0,0.00029750066136986943,0.025127040975143844,30,adam
44,44,0.004953552942646126,0.005318148027928996,[0.0037115  0.00778167 0.00563715 0.00268389],[0.00182522 0.00876026 0.00125195 0.00797677],inf,0.004953552942646126,inf,1.0,0.00029882643754766794,0.02522823797406537,30,adam
45,45,0.004964270787617625,0.0052347343680275256,[0.00380469 0.00777005 0.0056088  0.00267354],[0.00192485 0.00873865 0.00125476 0.00793881],inf,0.004964270787617625,inf,1.0,0.000297890558550701,0.02528282351027311,30,adam
46,46,0.004965189136533435,0.00513218530346049,[0.00390101 0.0077381  0.00557092 0.00265073],[0.00204275 0.00868348 0.00126027 0.00787425],inf,0.004965189136533435,inf,1.0,0.0002947699675127572,0.025287500622895198,30,adam
47,47,0.004955723741418507,0.005011013133763994,[0.0039984  0.00768555 0.00552314 0.0026158 ],[0.00217776 0.00859357 0.00126946 0.0077821 ],inf,0.004955723741418507,inf,1.0,0.00028959472144130975,0.02523929376142764,30,adam
48,48,0.004935386297652703,0.0048721296465080504,[0.00409482 0.00761233 0.00546519 0.00256921],[0.00232852 0.00846811 0.00128321 0.0076617 ],inf,0.004935386297652703,inf,1.0,0.0002825430842973041,0.025135716010862064,30,adam
49,49,0.004903818221178731,0.004716898424925033,[0.00418824 0.00751854 0.00539688 0.00251161],[0.00249342 0.00830673 0.00130231 0.00751281],inf,0.004903818221178731,inf,1.0,0.00027383256669968404,0.024974941117590577,30,adam
50,50,0.0048608240767956876,0.004547186350416803,[0.00427676 0.00740457 0.00531819 0.00244378],[0.00267061 0.00810965 0.00132737 0.00733567],inf,0.0048608240767956876,inf,1.0,0.00026370725035693875,0.02475597373830829,30,adam
51,51,0.0048064028359239485,0.004365409660436243,[0.0043586  0.00727111 0.00522926 0.00236664],[0.00285804 0.00787767 0.00135886 0.00713104],inf,0.004806402835923949,inf,1.0,0.00025242327934766484,0.02447880863450269,30,adam
52,52,0.00474077471154755,0.004174568405031149,[0.00443218 0.00711919 0.00513045 0.00228128],[0.0030535  0.00761229 0.00139707 0.00690024],inf,0.004740774711547549,inf,1.0,0.0002402357372563654,0.02414456734169157,30,adam
53,53,0.004664401105930404,0.003978260871679493,[0.00449613 0.00695022 0.00502234 0.00218891],[0.00325462 0.00731569 0.00144207 0.00664522],inf,0.004664401105930404,inf,1.0,0.0002273900968928791,0.023755599762308233,30,adam
54,54,0.0045779952915421295,0.003780666161629516,[0.0045494  0.00676599 0.00490573 0.00209086],[0.00345895 0.0069908  0.00149376 0.00636847],inf,0.0045779952915421295,inf,1.0,0.0002141194682736797,0.023315538563211113,30,adam
55,55,0.004482521881325099,0.0035864783870853145,[0.00459123 0.00656865 0.00478166 0.00198855],[0.00366401 0.00664119 0.00155184 0.00607305],inf,0.004482521881325099,inf,1.0,0.00020064602477676716,0.022829296477775207,30,adam
56,56,0.004395394546347187,0.003379792707000024,[0.00462118 0.00642554 0.00465136 0.0018835 ],[0.00386733 0.00627112 0.00168064 0.00576249],inf,0.0043953945463471875,inf,1.0,0.00018718324451180032,0.02238556060449004,30,adam
57,57,0.004301799590622536,0.0031854641790538406,[0.00463918 0.00627337 0.00451625 0.00177841],[0.00406652 0.00588534 0.00181459 0.00544075],inf,0.004301799590622536,inf,1.0,0.00017393599623619194,0.021908885409224865,30,adam
58,58,0.004201955890561567,0.0030106616908910414,[0.00464546 0.00611049 0.00437789 0.00167399],[0.00425931 0.00548906 0.0019474  0.00511206],inf,0.004201955890561567,inf,1.0,0.0001610973137887034,0.02140038562038371,30,adam
59,59,0.0040963030547447165,0.0028621678441794938,[0.00464058 0.00593936 0.00423794 0.00156734],[0.00444359 0.00508776 0.00207301 0.00478085],inf,0.004096303054744716,inf,1.0,0.00014884253146988275,0.020862300146081703,30,adam
60,60,0.0039882002932447305,0.002741657218892194,[0.00462535 0.00576264 0.00409812 0.00146669],[0.00461749 0.00468707 0.00219667 0.00445158],inf,0.00398820029324473,inf,1.0,0.0001373224418173172,0.020311737302734167,30,adam
61,61,0.003878712854070293,0.0026523216914420018,[0.00460082 0.00558313 0.00396013 0.00137077],[0.00477935 0.00429257 0.00231428 0.00412865],inf,0.003878712854070293,inf,1.0,0.00012665723508101706,0.019754122353899506,30,adam
62,62,0.0037695687364473025,0.0025941822992848257,[0.0045682  0.00540362 0.00382563 0.00128082],[0.00492779 0.00390967 0.00242456 0.00381626],inf,0.003769568736447302,inf,1.0,0.00011693252465708858,0.01919825592736868,30,adam
63,63,0.0036624424957965927,0.0025649095244054954,[0.00452879 0.00522683 0.00369621 0.00119794],[0.00506171 0.00354343 0.00252635 0.00351828],inf,0.003662442495796593,inf,1.0,0.0001081981065363896,0.018652666463866874,30,adam
64,64,0.0035589047633222144,0.002560174491737793,[0.00448398 0.00505534 0.00357328 0.00112301],[0.0051803  0.00319843 0.0026187  0.0032382 ],inf,0.0035589047633222144,inf,1.0,0.00010046947651740513,0.018125353122432575,30,adam
65,65,0.0034603785687932847,0.002574351613041683,[0.00443514 0.00489149 0.00345813 0.00105676],[0.005283   0.0028787  0.00270083 0.00297898],inf,0.0034603785687932842,inf,1.0,9.373165968049238e-05,0.017623563334166592,30,adam
66,66,0.0033681037425469396,0.002601340985224171,[0.00438358 0.00473733 0.00335182 0.00099968],[0.00536957 0.00258759 0.00277217 0.00274307],inf,0.0033681037425469396,inf,1.0,8.794464246753806e-05,0.017153611503124777,30,adam
67,67,0.003283110013178477,0.002635286074479271,[0.00433055 0.00459459 0.00325523 0.00095207],[0.00544001 0.00232774 0.00283237 0.00253232],inf,0.0032831100131784766,inf,1.0,8.304963681724845e-05,0.016720741993979438,30,adam
68,68,0.00320619888078221,0.0026710668220279016,[0.00427716 0.00446461 0.00316899 0.00091403],[0.00549455 0.00210101 0.00288126 0.00234797],inf,0.00320619888078221,inf,1.0,7.897550433504212e-05,0.016329036813190312,30,adam
69,69,0.0031379339517772775,0.0027045584281604434,[0.0042244  0.00434837 0.00309352 0.00088544],[0.00553367 0.00190852 0.00291888 0.00219067],inf,0.0031379339517772775,inf,1.0,7.564485526561694e-05,0.01598136638467995,30,adam
70,70,0.0030786391591156132,0.0027327076530127086,[0.00417307 0.00424645 0.00302899 0.00086605],[0.00555801 0.00175066 0.00294544 0.00206045],inf,0.0030786391591156137,inf,1.0,7.29795351957919e-05,0.0156793804854245,30,adam
71,71,0.003028404134801427,0.002753491702116724,[0.00412385 0.00415902 0.00297535 0.0008554 ],[0.0055684  0.00162708 0.00296132 0.00195682],inf,0.0030284041348014276,inf,1.0,7.090535087621391e-05,0.015423535607475003,30,adam
72,72,0.0029870959056299395,0.002765812585953516,[0.00407722 0.0040859  0.00293235 0.00085291],[0.00556581 0.00153679 0.00296704 0.00187875],inf,0.002987095905629939,inf,1.0,6.935589949516413e-05,0.015213154523857852,30,adam
73,73,0.002956819794926532,0.0027667523271568528,[0.00403354 0.00402656 0.0028995  0.00086768],[0.00555131 0.00148797 0.00296324 0.00182476],inf,0.002956819794926532,inf,1.0,6.827522937183348e-05,0.015058959558224894,30,adam
74,74,0.0029435230893652123,0.0027497747580150717,[0.00399298 0.00398015 0.00287617 0.00092479],[0.00552605 0.0015044  0.00295066 0.00179298],inf,0.002943523089365212,inf,1.0,6.76188755322055e-05,0.01499123999288332,30,adam
75,75,0.0029389097119541206,0.0027237120924409907,[0.00396463 0.00394556 0.00286153 0.00098392],[0.00549126 0.00154406 0.00293012 0.0017902 ],inf,0.0029389097119541206,inf,1.0,6.735281502188394e-05,0.014967744254664739,30,adam
76,76,0.0029471393111748156,0.002684082098960805,[0.00396817 0.00392141 0.00285464 0.00104433],[0.00544817 0.00160421 0.00290246 0.00183372],inf,0.002947139311174815,inf,1.0,6.745026758742596e-05,0.015009657259325238,30,adam
77,77,0.0029592557374564067,0.002640730250806483,[0.00397109 0.00390619 0.00285445 0.00110529],[0.00539803 0.00168189 0.00286858 0.00188853],inf,0.0029592557374564067,inf,1.0,6.788695093870088e-05,0.015071365711655682,30,adam
78,78,0.002974397341799823,0.002594972998462049,[0.00397344 0.00389823 0.0028598  0.00116612],[0.00534207 0.00177401 0.00282936 0.00195215],inf,0.002974397341799823,inf,1.0,6.86360070807108e-05,0.015148481269338987,30,adam
79,79,0.002991673130728595,0.00254817584675165,[0.00397521 0.00389578 0.00286951 0.00122619],[0.00528149 0.00187743 0.00278571 0.00202207],inf,0.0029916731307285953,inf,1.0,6.966392766920114e-05,0.015236466139860738,30,adam
80,80,0.0030174821113285893,0.0024928415353934795,[0.00397637 0.00392625 0.00288238 0.00128493],[0.00521743 0.00198903 0.00276765 0.00209583],inf,0.0030174821113285893,inf,1.0,7.092832864308133e-05,0.015367910198698098,30,adam
81,81,0.0030454445988656806,0.0024361980628678902,[0.00397686 0.00396587 0.0028972  0.00134185],[0.00515097 0.00210575 0.00275402 0.00217104],inf,0.0030454445988656806,inf,1.0,7.237768934805339e-05,0.015510321978303265,30,adam
82,82,0.003072634393442816,0.002381656273428593,[0.00397661 0.00400461 0.00291281 0.00139651],[0.00508312 0.00222469 0.00273728 0.00224545],inf,0.0030726343934428155,inf,1.0,7.39526257251953e-05,0.015648798464978908,30,adam
83,83,0.0030982252799308437,0.002329998676484422,[0.00397554 0.00404072 0.00292809 0.00144854],[0.00501479 0.00234311 0.00271803 0.00231697],inf,0.0030982252799308437,inf,1.0,7.558810174728664e-05,0.01577913177962431,30,adam
84,84,0.0031214702838616637,0.0022817412977004666,[0.00397356 0.00407263 0.00294202 0.00149767],[0.00494682 0.00245851 0.00269687 0.00238368],inf,0.003121470283861664,inf,1.0,7.721608925901157e-05,0.015897517612513345,30,adam
85,85,0.0031417118133644784,0.0022371352553244668,[0.00397056 0.00409895 0.00295366 0.00154367],[0.00487993 0.00256864 0.00267438 0.0024439 ],inf,0.0031417118133644784,inf,1.0,7.876836521444379e-05,0.01600060687574878,30,adam
86,86,0.003158388957851207,0.0021961925842373282,[0.00396648 0.00411847 0.0029622  0.0015864 ],[0.00481476 0.00267152 0.0026511  0.00249618],inf,0.003158388957851207,inf,1.0,8.017926704896834e-05,0.01608554287516406,30,adam
87,87,0.003171042122811824,0.0021587323303301504,[0.00396123 0.00413023 0.00296693 0.00162578],[0.00475184 0.00276548 0.00262756 0.00253929],inf,0.0031710421228118243,inf,1.0,8.138828958614631e-05,0.016149984915139637,30,adam
88,88,0.003179315233967047,0.0021244407508290487,[0.00395475 0.00413346 0.00296728 0.00166177],[0.00469162 0.00284915 0.00260423 0.00257227],inf,0.0031793152339670474,inf,1.0,8.234242537895872e-05,0.016192119524263138,30,adam
89,89,0.003182955766689887,0.002092938214460027,[0.00394699 0.00412761 0.00296281 0.00169441],[0.00463444 0.00292147 0.00258153 0.00259439],inf,0.003182955766689887,inf,1.0,8.299815397715963e-05,0.016210660605169736,30,adam
90,90,0.003181812855326349,0.0020638453057505177,[0.00393791 0.00411233 0.00295322 0.00172379],[0.00458056 0.00298168 0.00255984 0.00260518],inf,0.003181812855326349,inf,1.0,8.332299229862215e-05,0.016204839805392668,30,adam
91,91,0.0031758337186879844,0.002036841568144437,[0.00392752 0.00408748 0.00293833 0.00175001],[0.00453013 0.00302933 0.00253946 0.00260441],inf,0.0031758337186879844,inf,1.0,8.329653490990342e-05,0.01617438831254736,30,adam
92,92,0.003165058609801972,0.0020117119004628647,[0.00391581 0.00405309 0.00291811 0.00177323],[0.00448326 0.00306426 0.00252065 0.00259207],inf,0.003165058609801972,inf,1.0,8.291093970224285e-05,0.016119511133617426,30,adam
93,93,0.0031496144700019083,0.0019883774178819456,[0.00390283 0.00400939 0.00289262 0.00179363],[0.00443994 0.0030866  0.00250358 0.00256834],inf,0.0031496144700019083,inf,1.0,8.21708483209316e-05,0.016040854775505764,30,adam
94,94,0.0031297074429959266,0.0019669092809889246,[0.00388862 0.00395675 0.00286206 0.00181139],[0.00440012 0.0030967  0.00248837 0.00253364],inf,0.0031297074429959266,inf,1.0,8.109276817386443e-05,0.015939469119497618,30,adam
95,95,0.003105614389226517,0.0019475254371105885,[0.00387328 0.00389571 0.00282672 0.00182674],[0.00436367 0.00309518 0.00247508 0.00248853],inf,0.003105614389226517,inf,1.0,7.970398061666833e-05,0.015816764204247047,30,adam
96,96,0.0030776735373472925,0.0019305714251323795,[0.00385691 0.00382692 0.00278698 0.00183988],[0.00433043 0.00308286 0.00246367 0.00243374],inf,0.0030776735373472925,inf,1.0,7.804107546113515e-05,0.015674462614142293,30,adam
97,97,0.0030462744167497396,0.0019164874787936175,[0.00383963 0.00375115 0.00274329 0.00185103],[0.00430017 0.00306071 0.00245408 0.00237014],inf,0.00304627441674974,inf,1.0,7.61482437734225e-05,0.015514548206083445,30,adam
98,98,0.0030118472309876333,0.0019057652230516876,[0.00382158 0.00366923 0.00269619 0.00186039],[0.00427264 0.0030299  0.00244617 0.00229868],inf,0.003011847230987633,inf,1.0,7.407548874835453e-05,0.0153392119887783,30,adam
99,99,0.00297485185278692,0.0018988982963293953,[0.00380294 0.00358208 0.00264623 0.00186815],[0.00424756 0.00299168 0.00243976 0.00222041],inf,0.00297485185278692,inf,1.0,7.187693934599963e-05,0.015150796074787864,30,adam
100,100,0.0029357666461742693,0.001896332098514062,[0.00378389 0.00349064 0.00259402 0.00187452],[0.00422463 0.00294738 0.00243463 0.00213642],inf,0.002935766646174269,inf,1.0,6.960947523345802e-05,0.014951736752094158,30,adam
101,101,0.0028950773390090017,0.0018984182981034675,[0.0037646  0.00339588 0.00254016 0.00187966],[0.00420355 0.00289839 0.00243054 0.00204783],inf,0.002895077339009002,inf,1.0,6.73318935882851e-05,0.01474450781237202,30,adam
102,102,0.0028532661846723973,0.0019053794156972928,[0.00374529 0.00329877 0.00248527 0.00188373],[0.004184   0.00284611 0.0024272  0.00195575],inf,0.0028532661846723973,inf,1.0,6.510485168547444e-05,0.014531565351922238,30,adam
103,103,0.0028108016534024224,0.0019172875733387757,[0.00372616 0.00320022 0.00242996 0.00188687],[0.00416568 0.00279191 0.00242435 0.00186127],inf,0.0028108016534024224,inf,1.0,6.299172984788676e-05,0.0143152952700758,30,adam
104,104,0.0027681288884273654,0.0019340594406598677,[0.00370739 0.00310114 0.00237478 0.00188921],[0.00414831 0.0027371  0.00242168 0.00176542],inf,0.002768128888427365,inf,1.0,6.10601445885787e-05,0.014097964662677764,30,adam
105,105,0.002725661141489404,0.0019554669279653607,[0.0036892  0.00300232 0.00232027 0.00189086],[0.00413163 0.0026829  0.00241895 0.00166916],inf,0.002725661141489404,inf,1.0,5.938258670192555e-05,0.013881678203569336,30,adam
106,106,0.0027224603195624532,0.0019276520054052734,[0.00367175 0.00305926 0.00226692 0.00189191],[0.0041154  0.00263042 0.0024159  0.00172813],inf,0.002722460319562453,inf,1.0,5.8032188490230005e-05,0.013865376551357222,30,adam
107,107,0.0027232364394670274,0.0019003303491594544,[0.00365522 0.00313014 0.00221513 0.00189246],[0.0040994  0.00258063 0.00241231 0.00180061],inf,0.0027232364394670274,inf,1.0,5.706832853660141e-05,0.013869329297572675,30,adam
108,108,0.0027246745947114956,0.0018783098145189535,[0.00363974 0.0032011  0.00216528 0.00189258],[0.00408348 0.00253434 0.00240801 0.00187288],inf,0.0027246745947114956,inf,1.0,5.65144642321133e-05,0.013876653762087798,30,adam
109,109,0.0027268455614144387,0.001861515861738207,[0.00362543 0.00327197 0.00211764 0.00189234],[0.00406749 0.00249217 0.00240287 0.00194485],inf,0.0027268455614144387,inf,1.0,5.634644510739983e-05,0.013887710404713705,30,adam
110,110,0.002729800703789204,0.0018497509670973291,[0.00361238 0.00334259 0.00207243 0.0018918 ],[0.00405135 0.00245459 0.0023968  0.00201646],inf,0.002729800703789204,inf,1.0,5.6505980755668134e-05,0.0139027608212412,30,adam
111,111,0.002733570538492245,0.0018427233705128358,[0.00360063 0.00341283 0.0020298  0.00189103],[0.00403499 0.00242187 0.00238979 0.00208764],inf,0.002733570538492245,inf,1.0,5.692624106174554e-05,0.013921960431725111,30,adam
112,112,0.0027381636152406857,0.0018400764453037279,[0.0035902  0.00348256 0.00198981 0.00189008],[0.00401838 0.00239406 0.00238187 0.00215834],inf,0.0027381636152406853,inf,1.0,5.754891757291816e-05,0.013945352779517917,30,adam
113,113,0.002743565757556693,0.0018414153032292177,[0.00358106 0.00355171 0.00195249 0.00188901],[0.00400156 0.00237108 0.00237311 0.00222851],inf,0.002743565757556693,inf,1.0,5.832875401764167e-05,0.013972865664410028,30,adam
114,114,0.002749739702749679,0.001846328282065653,[0.00357314 0.00362016 0.00191778 0.00188788],[0.00398454 0.00235266 0.00236367 0.00229809],inf,0.002749739702749679,inf,1.0,5.9231601230992065e-05,0.014004309309076701,30,adam
115,115,0.0027566251800975002,0.0018544022205770252,[0.00356633 0.00368784 0.00188558 0.00188674],[0.00396741 0.00233836 0.00235371 0.00236702],inf,0.0027566251800975002,inf,1.0,6.0230980259706365e-05,0.01403937675725131,30,adam
116,116,0.0027641394595867698,0.001865231628761697,[0.00356049 0.00375465 0.00185575 0.00188567],[0.00395024 0.00232762 0.00234349 0.00243521],inf,0.0027641394595867693,inf,1.0,6.130509586729683e-05,0.01407764666843514,30,adam
117,117,0.002778644447678889,0.0018688446320864354,[0.00355542 0.00382047 0.00185398 0.00188471],[0.00393314 0.00234564 0.00233324 0.00250255],inf,0.0027786444476788886,inf,1.0,6.243466954371075e-05,0.014151519966174142,30,adam
118,118,0.002795114049061037,0.001872130708638674,[0.0035509  0.00388516 0.00186045 0.00188395],[0.00391623 0.00237203 0.00232328 0.00256892],inf,0.002795114049061037,inf,1.0,6.360148289431925e-05,0.014235398957237688,30,adam
119,119,0.0028112548760560224,0.001877942857179122,[0.00354669 0.00394856 0.00186635 0.00188342],[0.00389962 0.00239737 0.0023139  0.00263413],inf,0.0028112548760560224,inf,1.0,6.478745983690593e-05,0.014317603514095945,30,adam
120,120,0.002827013178280346,0.0018857919838692287,[0.0035425  0.00401049 0.00187187 0.0018832 ],[0.00388341 0.00242122 0.00230541 0.00269801],inf,0.002827013178280347,inf,1.0,6.597415611145612e-05,0.014397859888295894,30,adam
121,121,0.002842317859980717,0.0018951951635055048,[0.00353804 0.00407071 0.00187718 0.00188335],[0.00386772 0.00244311 0.00229812 0.00276032],inf,0.0028423178599807173,inf,1.0,6.714256915456402e-05,0.014475805992137714,30,adam
122,122,0.002857079586217567,0.0019056866613505878,[0.00353301 0.00412897 0.00188244 0.0018839 ],[0.00385264 0.00246256 0.00229231 0.00282081],inf,0.002857079586217567,inf,1.0,6.827320975559511e-05,0.014550986846511016,30,adam
123,123,0.002871190867280151,0.0019168292368026447,[0.00352709 0.00418499 0.00188778 0.00188489],[0.00383824 0.00247908 0.00228825 0.00287919],inf,0.0028711908672801505,inf,1.0,6.934638995245101e-05,0.01462285501081384,30,adam
124,124,0.002884527184647755,0.0019282252144515132,[0.00352    0.00423846 0.00189328 0.00188637],[0.00382456 0.00249223 0.00228614 0.00293518],inf,0.002884527184647755,inf,1.0,7.03426841366406e-05,0.014690776317428655,30,adam
125,125,0.0028969491691353045,0.00193952657027165,[0.00351144 0.00428906 0.00189896 0.00188834],[0.00381164 0.00250155 0.00228615 0.00298846],inf,0.0028969491691353045,inf,1.0,7.124351680064789e-05,0.014754040964923165,30,adam
126,126,0.002908305784642862,0.0019504431480644906,[0.00350115 0.00433644 0.00190484 0.00189079],[0.00379945 0.00250667 0.0022884  0.00303871],inf,0.002908305784642862,inf,1.0,7.203182422561747e-05,0.014811879732756994,30,adam
127,127,0.002918438408247616,0.0019607481158173306,[0.00348892 0.00438026 0.00191084 0.00189372],[0.00378796 0.00250724 0.00229291 0.00308564],inf,0.002918438408247616,inf,1.0,7.26927313975332e-05,0.014863484761019174,30,adam
128,128,0.002927185633668775,0.001970279897101259,[0.00347456 0.00442021 0.00191687 0.00189709],[0.0037771  0.002503   0.00229967 0.00312897],inf,0.002927185633668775,inf,1.0,7.321418175826609e-05,0.01490803401427132,30,adam
129,129,0.002934388562963548,0.001978940067630563,[0.00345795 0.00445598 0.00192278 0.00190085],[0.00376678 0.00249379 0.00230857 0.00316842],inf,0.0029343885629635478,inf,1.0,7.358745783879243e-05,0.014944718231934884,30,adam
130,130,0.002939896302605801,0.001986687067282264,[0.003439   0.0044873  0.00192838 0.00190491],[0.00375685 0.0024795  0.00231942 0.00320381],inf,0.002939896302605801,inf,1.0,7.380753675391949e-05,0.01497276891959376,30,adam
131,131,0.0029435713461789647,0.0019935260214222687,[0.0034177  0.00451394 0.00193345 0.00190921],[0.00374718 0.00246016 0.00233199 0.00323496],inf,0.002943571346178965,inf,1.0,7.387323668663843e-05,0.014991485762817724,30,adam
132,132,0.0029452945087173584,0.0019994954510819756,[0.0033941  0.00453572 0.00193775 0.00191362],[0.00373757 0.00243588 0.00234596 0.00326176],inf,0.0029452945087173584,inf,1.0,7.378712872527187e-05,0.015000261757561084,30,adam
133,133,0.0029449690940447047,0.0020046520953943387,[0.00336829 0.00455253 0.00194102 0.00191803],[0.00372784 0.00240688 0.00236097 0.00328418],inf,0.0029449690940447047,inf,1.0,7.35552115939084e-05,0.01499860443424228,30,adam
134,134,0.0029425240115637805,0.0020090554176053163,[0.00334045 0.00456432 0.00194299 0.00192233],[0.0037178  0.00237347 0.00237659 0.00330223],inf,0.0029425240115637805,inf,1.0,7.318637256978855e-05,0.01498615173142337,30,adam
135,135,0.0029379156259245216,0.0020127535180334837,[0.00331077 0.0045711  0.00194342 0.00192638],[0.00370722 0.00233605 0.0023924  0.00331599],inf,0.0029379156259245216,inf,1.0,7.269168287550479e-05,0.01496268141609014,30,adam
136,136,0.0029311282076968856,0.002015772089105496,[0.00327949 0.00457293 0.00194205 0.00193004],[0.00369592 0.00229505 0.00240794 0.00332561],inf,0.0029311282076968856,inf,1.0,7.208359604812253e-05,0.0149281133789132,30,adam
137,137,0.0029221729539372562,0.0020181076927592327,[0.00324689 0.00456995 0.00193867 0.00193318],[0.00368369 0.002251   0.00242274 0.00333125],inf,0.0029221729539372567,inf,1.0,7.137512928863979e-05,0.014882504646034134,30,adam
138,138,0.0029110856554352303,0.0020197260558371165,[0.00321326 0.00456232 0.00193308 0.00193569],[0.00367037 0.00220442 0.00243638 0.00333317],inf,0.0029110856554352303,inf,1.0,7.057910769799789e-05,0.014826037498445466,30,adam
139,139,0.002897923185808115,0.0020205653661927244,[0.00317886 0.00455026 0.00192513 0.00193744],[0.0036558  0.00215585 0.00244845 0.0033316 ],inf,0.002897923185808115,inf,1.0,6.97075387719852e-05,0.014759001591103216,30,adam
140,140,0.0028827590779098872,0.002020543824616268,[0.00314398 0.00453399 0.00191473 0.00193833],[0.00363986 0.00210579 0.00245859 0.00332681],inf,0.002882759077909887,inf,1.0,6.877116151789609e-05,0.014681771423756151,30,adam
141,141,0.0028656785154780587,0.00201957011893866,[0.00310886 0.00451378 0.0019018  0.00193827],[0.00362244 0.0020547  0.0024665  0.00331907],inf,0.0028656785154780587,inf,1.0,6.777918571087185e-05,0.014594780833618426,30,adam
142,142,0.0028467731059309436,0.0020175551331788133,[0.00307368 0.00448987 0.00188634 0.00193719],[0.00360349 0.00200301 0.00247196 0.00330863],inf,0.0028467731059309436,inf,1.0,6.673920846603602e-05,0.01449849637343914,30,adam
143,143,0.002826135807615324,0.002014423147853017,[0.00303863 0.00446251 0.00186837 0.00193504],[0.00358299 0.00195103 0.0024748  0.00329573],inf,0.002826135807615324,inf,1.0,6.565727362127382e-05,0.014393391476191564,30,adam
144,144,0.0028038563614603187,0.0020101210212397935,[0.00300378 0.00443191 0.00184797 0.00193176],[0.00356093 0.001899   0.00247495 0.00328055],inf,0.0028038563614603187,inf,1.0,6.453802847511418e-05,0.014279923188673882,30,adam
145,145,0.002780017528547175,0.0020046242982141873,[0.00296919 0.00439827 0.00182526 0.00192735],[0.00353735 0.00184707 0.0024724  0.00326325],inf,0.0027800175285471753,inf,1.0,6.338493299723217e-05,0.014158513009612239,30,adam
146,146,0.0027546923658804167,0.0019979397734988936,[0.00293484 0.00436176 0.00180037 0.00192179],[0.00351232 0.00179529 0.0024672  0.00324395],inf,0.002754692365880417,inf,1.0,6.22004862948145e-05,0.014029533015275764,30,adam
147,147,0.0027279426879749068,0.0019901046273713635,[0.00290068 0.00432251 0.00177349 0.00191509],[0.00348593 0.00174365 0.00245948 0.00322271],inf,0.0027279426879749063,inf,1.0,6.098644940208884e-05,0.013893298024403311,30,adam
148,148,0.0026998187715153842,0.0019811827463651426,[0.00286659 0.00428063 0.00174479 0.00190726],[0.00345827 0.00169203 0.00244941 0.00319956],inf,0.0026998187715153847,inf,1.0,5.974405749302704e-05,0.013750064094046666,30,adam
149,149,0.0026703602671468473,0.0019712591688653513,[0.00283243 0.00423619 0.00171449 0.00189833],[0.00342948 0.00164028 0.00243718 0.0031745 ],inf,0.002670360267146847,inf,1.0,5.8474224570631096e-05,0.013600033163283731,30,adam
0,0,0.014726093538640364,0.003802261004893527,[0.01570788 0.01570789 0.01570765 0.01178096],[0.01178079 0.01570776 0.01570793 0.0157079 ],inf,0.014726093538640364,inf,1.0,0.0013550778290911095,0.07499937853146332,31,adam
1,1,0.013667572137378188,0.004862355989424341,[0.01539374 0.0155621  0.01210774 0.0116067 ],[0.00821527 0.01545918 0.01551753 0.01547831],inf,0.013667572137378188,inf,1.0,0.001249617738865886,0.0696083733033217,31,adam
2,2,0.013665178485536923,0.0040193351692108595,[0.014758   0.01528782 0.01334498 0.01126992],[0.0095048  0.01498162 0.01514158 0.01503272],inf,0.013665178485536923,inf,1.0,0.001205628129217074,0.0695961825345992,31,adam
3,3,0.013306405202339826,0.003621095204766892,[0.01370259 0.01484735 0.01394649 0.01072918],[0.01015261 0.01422504 0.01452934 0.01431862],inf,0.013306405202339826,inf,1.0,0.001121630509106342,0.06776896520755504,31,adam
4,4,0.012585821866556358,0.0034606878778128238,[0.01215842 0.01420309 0.01403175 0.00995003],[0.01023849 0.01316392 0.01364238 0.0132985 ],inf,0.012585821866556355,inf,1.0,0.0009925121814717925,0.06409906441396807,31,adam
5,5,0.011555260537706676,0.003470400813179454,[0.0101285  0.01333355 0.01383674 0.00892225],[0.00995531 0.01181726 0.01247564 0.01197284],inf,0.011555260537706676,inf,1.0,0.0008335437873372981,0.05885045866530336,31,adam
6,6,0.010264857678087895,0.0036781429489704193,[0.00771861 0.01224563 0.01342324 0.00767194],[0.00934835 0.01025    0.01107081 0.01039028],inf,0.010264857678087894,inf,1.0,0.000665732976697665,0.05227849086727954,31,adam
7,7,0.00879521493067487,0.004065232620356532,[0.00512952 0.01097993 0.0128095  0.00626191],[0.008476   0.00855502 0.00951037 0.00863946],inf,0.00879521493067487,inf,1.0,0.0005097378289165191,0.04479366181672151,31,adam
