,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.008444662404648673,0.0048861560429991485,[0.01105799 0.00583133],[0.00844466],inf,0.011214027819950161,0.005675296989347188,1.0,5.8623880957745024e-05,0.010752078115537023,23,adam
42,42,0.008252635025838864,0.004775667255938902,[0.01079002 0.00571525],[0.00825264],inf,0.010974911596618864,0.005530358455058864,1.0,5.615018444991024e-05,0.010507581263164534,23,adam
43,43,0.008057691450712978,0.004663579822739558,[0.01051782 0.00559756],[0.00805769],inf,0.010733205467295146,0.005382177434130808,1.0,5.3687752830113796e-05,0.010259371394322203,23,adam
44,44,0.00786022897022006,0.004550151562346516,[0.01024192 0.00547854],[0.00786023],inf,0.010489406466184145,0.0052310514742559735,1.0,5.124484283370279e-05,0.010007954355557125,23,adam
45,45,0.007660649827664233,0.004435647131780112,[0.00996288 0.00535842],[0.00766065],inf,0.010244012235351846,0.005077287419976618,1.0,4.8829325162265856e-05,0.00975384229895071,23,adam
46,46,0.007459358378270037,0.004320336638900081,[0.00968126 0.00523746],[0.00745936],inf,0.009997517772768326,0.004921198983771748,1.0,4.644862184725695e-05,0.009497550065564964,23,adam
47,47,0.007256758351837837,0.0042044942110197065,[0.0093976  0.00511591],[0.00725676],inf,0.009750412314103785,0.00476310438957189,1.0,4.410965249090422e-05,0.009239591700147098,23,adam
48,48,0.007053250182500762,0.004088396663915985,[0.00911247 0.00499403],[0.00705325],inf,0.009503176383767829,0.004603323981233697,1.0,4.181878977529868e-05,0.008980477051270475,23,adam
49,49,0.006849228507711625,0.00397232217047226,[0.00882641 0.00487204],[0.00684923],inf,0.009256279046207495,0.004442177969215753,1.0,3.9581824687043e-05,0.008720708586945847,23,adam
50,50,0.006645079761851704,0.00385654912467398,[0.00853996 0.0047502 ],[0.00664508],inf,0.009010175383510757,0.00427998414019265,1.0,3.740394131084094e-05,0.008460778330708907,23,adam
51,51,0.006441180001283325,0.003741355021689317,[0.00825363 0.00462873],[0.00644118],inf,0.008765304220075272,0.004117055782491379,1.0,3.528970128388927e-05,0.008201165092391216,23,adam
52,52,0.0062378929112614665,0.003627015485223045,[0.00796793 0.00450785],[0.00623789],inf,0.00852208610969251,0.003953699712830424,1.0,3.3243037356003483e-05,0.007942331930441249,23,adam
53,53,0.006035568042208122,0.003513803393603766,[0.00768335 0.00438779],[0.00603557],inf,0.00828092159501278,0.003790214489403465,1.0,3.126725559348677e-05,0.007684723906279167,23,adam
54,54,0.005834539231975163,0.0034019881995892946,[0.00740035 0.00426873],[0.00583454],inf,0.008042189744153497,0.0036268887197968298,1.0,2.9365045583799672e-05,0.007428766075459503,23,adam
55,55,0.0056351233118885485,0.003291835282733535,[0.00711938 0.00415087],[0.00563512],inf,0.007806246964274903,0.0034639996595021935,1.0,2.7538497723493418e-05,0.0071748618401554776,23,adam
56,56,0.00543761901548199,0.0031836054673941767,[0.00684084 0.00403439],[0.00543762],inf,0.007573426087476701,0.0033018119434872796,1.0,2.5789126803765093e-05,0.006923391559715553,23,adam
57,57,0.0052423061212692156,0.00307755463227989,[0.00656514 0.00391947],[0.00524231],inf,0.007344035720334993,0.0031405765222034376,1.0,2.4117900919295993e-05,0.006674711459207172,23,adam
58,58,0.0050494448339453435,0.0029739333706698665,[0.00629264 0.00380625],[0.00504944],inf,0.0071183598449319815,0.0029805298229587055,1.0,2.2525274715430544e-05,0.0064291528415378885,23,adam
59,59,0.00485927537506843,0.0028729867042910787,[0.00602366 0.00369489],[0.00485928],inf,0.006896657656339434,0.002821893093797426,1.0,2.1011226053131443e-05,0.006187021566294915,23,adam
60,60,0.004672017769342238,0.002774953815027799,[0.00575852 0.00358551],[0.00467202],inf,0.006679163619200277,0.002664871919484201,1.0,1.9575295158063024e-05,0.005948597777631903,23,adam
61,61,0.004487871840794765,0.002680067699351331,[0.00549751 0.00347824],[0.00448787],inf,0.00646608772435341,0.0025096559572361193,1.0,1.8216625367100664e-05,0.005714135899403283,23,adam
62,62,0.004307017360904166,0.002588554762060391,[0.00524086 0.00337317],[0.00430702],inf,0.006257615925226039,0.0023564187965822918,1.0,1.693400466726935e-05,0.005483864823764062,23,adam
63,63,0.004129614374092933,0.0025006342164435097,[0.00498882 0.00327041],[0.00412961],inf,0.006053910733108897,0.002205318015076968,1.0,1.5725907306599744e-05,0.00525798832560187,23,adam
64,64,0.0039558036515253935,0.002416517278117805,[0.00474157 0.00317004],[0.0039558],inf,0.005855111950200168,0.0020564953528506174,1.0,1.4590534817665815e-05,0.005036685640329885,23,adam
65,65,0.0037857072725278845,0.0023364060571764603,[0.00449928 0.00307213],[0.00378571],inf,0.005661337519541837,0.0019100770255139326,1.0,1.3525855906400166e-05,0.0048201122041739985,23,adam
66,66,0.0036194292977779013,0.002260492116480807,[0.00426212 0.00297674],[0.00361943],inf,0.005472684471540704,0.0017661741240150987,1.0,1.2529644739784198e-05,0.004608400511303845,23,adam
67,67,0.003457056545860396,0.0021889545991905963,[0.00403019 0.00288393],[0.00345706],inf,0.005289229947629887,0.0016248831440909051,1.0,1.1599517261429446e-05,0.004401661102575005,23,adam
68,68,0.0032986594295210518,0.0021219579421710736,[0.00380359 0.00279372],[0.00329866],inf,0.00511103228272811,0.0014862865763139944,1.0,1.0732965242276073e-05,0.0041999836302797355,23,adam
69,69,0.0031442928448059252,0.0020596491650923562,[0.00358242 0.00270617],[0.00314429],inf,0.004938132129441799,0.0013504535601700518,1.0,9.927387860615316e-06,0.004003437990234726,23,adam
70,70,0.0029939971032091287,0.0020021547765055616,[0.00336672 0.00262127],[0.002994],inf,0.004770553608327852,0.0012174405980904064,1.0,9.180120673936732e-06,0.0038120755086283875,23,adam
71,71,0.00284779888369107,0.0019495774139813501,[0.00315653 0.00253906],[0.0028478],inf,0.004608305470073034,0.001087292297309105,1.0,8.488461913422045e-06,0.003625930154168122,23,adam
72,72,0.002705712199979309,0.001901992366784154,[0.00295188 0.00245954],[0.00270571],inf,0.004451382256899087,0.0009600421430595304,1.0,7.849696085386602e-06,0.0034450197696860307,23,adam
73,73,0.0025677393673894924,0.0018594442053977286,[0.00275278 0.0023827 ],[0.00256774],inf,0.004299765452081869,0.0008357132826971155,1.0,7.2611149149342785e-06,0.003269347303133552,23,adam
74,74,0.002433871966871853,0.0018219437691276165,[0.0025592  0.00230854],[0.00243387],inf,0.004153424607928027,0.0007143193258156798,1.0,6.720035702021126e-06,0.0030989020350435936,23,adam
75,75,0.0023040917786525733,0.001789465821990567,[0.00237113 0.00223705],[0.00230409],inf,0.004012318444007826,0.0005958651132973201,1.0,6.223817206596173e-06,0.0029336607672796333,23,adam
76,76,0.002178371706534801,0.001761947610897363,[0.00218854 0.0021682 ],[0.00217837],inf,0.003876395908805814,0.0004803475042637874,1.0,5.769873179089141e-06,0.002773588999892329,23,adam
77,77,0.0020566766633509257,0.0017392885848411122,[0.00201137 0.00210198],[0.00205668],inf,0.003745597199223391,0.0003677561274784601,1.0,5.355683697830827e-06,0.002618642058512366,23,adam
78,78,0.0019389644226712886,0.0017213514030471324,[0.00183958 0.00203835],[0.00193896],inf,0.0036198547335664624,0.0002580741117761144,1.0,4.978804470428445e-06,0.002468766178779669,23,adam
79,79,0.001825186436828455,0.0017079642601726455,[0.00167308 0.00197729],[0.00182519],inf,0.0034990940747165657,0.00015127879894034425,1.0,4.636874263903046e-06,0.002323899547884256,23,adam
80,80,0.0017152885973166713,0.001698924462388543,[0.00151183 0.00191875],[0.00171529],inf,0.003383234801158366,4.734239347497674e-05,1.0,4.327620653596641e-06,0.0021839732727368943,23,adam
81,81,0.0016629793531614465,0.0016412522783396627,[0.00146326 0.0018627 ],[0.00166298],inf,0.0032721913244251116,5.376738189778106e-05,1.0,4.048864231500134e-06,0.0021173710745232555,23,adam
82,82,0.0016589801684386556,0.0015442125070708826,[0.00150886 0.0018091 ],[0.00165898],inf,0.0031658736522603135,0.00015208668461699757,1.0,3.7985214627784354e-06,0.0021122791543874975,23,adam
83,83,0.0016559215528962647,0.0014545992246207504,[0.00155394 0.0017579 ],[0.00165592],inf,0.0030641880974830644,0.0002476550083094652,1.0,3.5746063638135764e-06,0.002108384804126784,23,adam
84,84,0.0016537762875960176,0.0013727234693717704,[0.00159849 0.00170906],[0.00165378],inf,0.0029670379331053123,0.0003405146420867231,1.0,3.375231112544281e-06,0.002105653367512561,23,adam
85,85,0.0016525170963982657,0.0012989037362394794,[0.0016425  0.00166253],[0.00165252],inf,0.0028743239947216287,0.0004307101980749025,1.0,3.19860577141672e-06,0.002104050115485201,23,adam
86,86,0.0016521166917170484,0.0012334472135217987,[0.00168597 0.00161827],[0.00165212],inf,0.002785945231621731,0.0005182881518123655,1.0,3.0430372430164337e-06,0.002103540304411178,23,adam
87,87,0.0016525478252209693,0.0011766234891413198,[0.00172888 0.00157621],[0.00165255],inf,0.0027017992083585253,0.0006032964420834129,1.0,2.9069275914515794e-06,0.00210408924063743,23,adam
88,88,0.0016537833241726016,0.0011286316493830043,[0.00177125 0.00153632],[0.00165378],inf,0.0026217825588023182,0.0006857840895428844,1.0,2.7887718160527334e-06,0.002105662326760127,23,adam
89,89,0.0016557961320804665,0.0010895638722142767,[0.00181305 0.00149854],[0.0016558],inf,0.0025457913948778474,0.0007658008692830855,1.0,2.6871551963971525e-06,0.0021082251133843766,23,adam
90,90,0.00165855933549999,0.0010593711061651573,[0.0018543  0.00146282],[0.00165856],inf,0.0024737216723426303,0.0008433969986573498,1.0,2.600750316055927e-06,0.0021117433332482616,23,adam
91,91,0.0016620461899291823,0.0010378379869759962,[0.00189498 0.00142911],[0.00166205],inf,0.0024054695160411676,0.000918622863817197,1.0,2.5283137993928786e-06,0.002116182934194244,23,adam
92,92,0.0016662301442776039,0.0010245737352549467,[0.0019351  0.00139736],[0.00166623],inf,0.00234093150714556,0.0009915287814096475,1.0,2.468682875557184e-06,0.002121510110324021,23,adam
93,93,0.0016710848634128206,0.0010190227861516666,[0.00197465 0.00136752],[0.00167108],inf,0.0022800049348924195,0.0010621647919332217,1.0,2.420771814156781e-06,0.002127691330705561,23,adam
94,94,0.0016765842406501114,0.0010204941441515286,[0.00201364 0.00133953],[0.00167658],inf,0.002222588015328029,0.001130580465972194,1.0,2.383568275051268e-06,0.0021346933552754965,23,adam
95,95,0.001682702410795877,0.0010282038010293434,[0.00205206 0.00131334],[0.0016827],inf,0.002168580079527679,0.0011968247420640747,1.0,2.356129632465683e-06,0.002142483251446503,23,adam
96,96,0.0016894137610756522,0.0010413220311359173,[0.00208991 0.00128891],[0.00168941],inf,0.0021178817337041763,0.0012609457884471284,1.0,2.3375793077379536e-06,0.0021510284080212827,23,adam
97,97,0.0016966929457882152,0.0010590176519642371,[0.0021272  0.00126619],[0.00169669],inf,0.0020703949935479845,0.0013229908980284455,1.0,2.327103152171186e-06,0.002160296553850749,23,adam
98,98,0.0017045148862094915,0.001080493801973411,[0.00216391 0.00124512],[0.00170451],inf,0.0020260233950605217,0.001383006377358462,1.0,2.3239458754338867e-06,0.002170255757711681,23,adam
99,99,0.001712854782606872,0.001105012850407695,[0.00220006 0.00122565],[0.00171285],inf,0.001984672084021477,0.0014410374811922669,1.0,2.327407584476245e-06,0.0021808744436038197,23,adam
100,100,0.0017216881095576152,0.001131910770396459,[0.00223563 0.00120775],[0.00172169],inf,0.001946247886164723,0.0014971283329505071,1.0,2.3368404011464246e-06,0.002192121384789081,23,adam
101,101,0.0017309906274356234,0.0011606027749518227,[0.00227062 0.00119136],[0.00173099],inf,0.0019106593600069694,0.0015513218948642776,1.0,2.3516452273560993e-06,0.002203965718416967,23,adam
102,102,0.0017407383784602097,0.0011905826710644858,[0.00230505 0.00117643],[0.00174074],inf,0.001877816834151212,0.0016036599227692075,1.0,2.3712686124697866e-06,0.002216376940493703,23,adam
103,103,0.0017509076893871616,0.0012214181780741498,[0.00233889 0.00116293],[0.00175091],inf,0.001847632430811709,0.0016541829479626141,1.0,2.395199767538306e-06,0.0022293249093086054,23,adam
104,104,0.0017614751718632844,0.0012527440562086535,[0.00237216 0.00115079],[0.00176148],inf,0.0018200200771579253,0.0017029302665686437,1.0,2.4229677147649304e-06,0.002242779845885501,23,adam
105,105,0.0017724177220483158,0.0012842543527272295,[0.00240484 0.00114   ],[0.00177242],inf,0.001794895505978621,0.0017499399381180104,1.0,2.4541385766987993e-06,0.0022567123335013317,23,adam
106,106,0.0017837125169259812,0.001315694617654665,[0.00243694 0.00113049],[0.00178371],inf,0.0017721762470703057,0.0017952487867816565,1.0,2.48831300017488e-06,0.0022710933129892474,23,adam
107,107,0.0017953370136780966,0.0013468545748285324,[0.00246845 0.00112222],[0.00179534],inf,0.0017517816106231245,0.0018388924167330684,1.0,2.5251237256768523e-06,0.002285894081941686,23,adam
108,108,0.0018072689527017485,0.0013775614965858011,[0.00249938 0.00111516],[0.00180727],inf,0.001733632663796334,0.0018809052416071629,1.0,2.5642333013934794e-06,0.0023010862985519687,23,adam
109,109,0.0018194863463302255,0.0014076743959072105,[0.00252971 0.00110927],[0.00181949],inf,0.001717652201573673,0.0019213204910867787,1.0,2.6053319027643174e-06,0.002316641967253341,23,adam
110,110,0.0018319674818010195,0.001437078993666739,[0.00255944 0.0011045 ],[0.00183197],inf,0.0017037647128808114,0.001960170250721228,1.0,2.6481353084507302e-06,0.0023325334424979527,23,adam
111,111,0.0018446909264011292,0.0014656834232497674,[0.00258857 0.00110081],[0.00184469],inf,0.0016918963428787042,0.001997485509923554,1.0,2.692383007747086e-06,0.002348733435308059,23,adam
112,112,0.0018576355108700375,0.0014934146242151435,[0.0026171  0.00109817],[0.00185764],inf,0.0016819748522476068,0.002033296169492468,1.0,2.7378363884971784e-06,0.002365214992144038,23,adam
113,113,0.0018707803351946323,0.0015202152835031091,[0.00264502 0.00109654],[0.00187078],inf,0.0016739295741949128,0.002067631096194352,1.0,2.784277080753376e-06,0.0023819515022827087,23,adam
114,114,0.0018841047744815544,0.0015460412711227646,[0.00267233 0.00109588],[0.0018841],inf,0.001667691369866241,0.0021005181790968675,1.0,2.831505368688142e-06,0.0023989167052942406,23,adam
115,115,0.001897588460058183,0.0015708595245290306,[0.00269902 0.00109615],[0.00189759],inf,0.0016631925827394639,0.002131984337376902,1.0,2.879338766382469e-06,0.002416084666979179,23,adam
116,116,0.0019112112930325957,0.0015946462445206742,[0.0027251  0.00109733],[0.00191121],inf,0.0016603669925241535,0.002162055593541038,1.0,2.927610623785972e-06,0.002433429796633524,23,adam
117,117,0.001924953431846414,0.0016173854170223145,[0.00275054 0.00109937],[0.00192495],inf,0.0016591497690568433,0.0021907570946359846,1.0,2.976168881275763e-06,0.0024509268312005172,23,adam
118,118,0.0019387953071046944,0.0016390675471116799,[0.00277535 0.00110224],[0.0019388],inf,0.001659477426571584,0.002218113187637805,1.0,3.0248748532729396e-06,0.0024685508541526513,23,adam
119,119,0.0019527176016293339,0.0016596886386422583,[0.00279953 0.0011059 ],[0.00195272],inf,0.0016612877787155083,0.0022441474245431595,1.0,3.073602170561597e-06,0.002486277270094872,23,adam
120,120,0.0019667012659087563,0.0016792493012990227,[0.00282307 0.00111033],[0.0019667],inf,0.001664519894617733,0.0022688826371997798,1.0,3.1222357233117014e-06,0.0025040818244357332,23,adam
121,121,0.0019807275101570826,0.001697754026595109,[0.00284596 0.0011155 ],[0.00198073],inf,0.0016691140562620239,0.0022923409640521423,1.0,3.1706707286266613e-06,0.002521940593276817,23,adam
122,122,0.001994777800420974,0.0017152105763277494,[0.0028682  0.00112135],[0.00199478],inf,0.001675011717391335,0.002314543883450612,1.0,3.2188118584947892e-06,0.00253982997845581,23,adam
123,123,0.0020088338780248423,0.0017316294416909964,[0.00288979 0.00112788],[0.00200883],inf,0.0016821554641144264,0.0023355122919352573,1.0,3.2665723791980495e-06,0.0025577267323049213,23,adam
124,124,0.0020228777422985826,0.0017470234267802907,[0.00291071 0.00113504],[0.00202288],inf,0.0016904889773729113,0.002355266507224254,1.0,3.3138734340613257e-06,0.002575607935659141,23,adam
125,125,0.0020368916574371606,0.0017614072719744974,[0.00293097 0.00114281],[0.00203689],inf,0.0016999569973601136,0.002373826317514208,1.0,3.3606433285137133e-06,0.0025934510065901417,23,adam
126,126,0.0020508581561041054,0.001774797338117712,[0.00295056 0.00115116],[0.00205086],inf,0.0017105052900040487,0.002391211022204163,1.0,3.406816875291161e-06,0.002611233704994387,23,adam
127,127,0.002064760038884436,0.001787211343181075,[0.00296947 0.00116005],[0.00206476],inf,0.0017220806155424234,0.002407439462226449,1.0,3.4523347988096337e-06,0.0026289341318965764,23,adam
128,128,0.0020785803813517813,0.0017986681301124239,[0.0029877  0.00116946],[0.00207858],inf,0.0017346306992391913,0.0024225300634643713,1.0,3.4971431683144075e-06,0.002646530738447783,23,adam
129,129,0.002092302531242684,0.0018091874797008642,[0.00300525 0.00117935],[0.0020923],inf,0.0017481042042566096,0.0024365008582287575,1.0,3.541192897583966e-06,0.002664002322327663,23,adam
130,130,0.0021059101118007665,0.0018187899445662255,[0.00302211 0.00118971],[0.00210591],inf,0.0017624507066555902,0.0024493695169459425,1.0,3.5844392711039748e-06,0.0026813280320023836,23,adam
131,131,0.0021193870294435933,0.0018274967019476275,[0.00303827 0.0012005 ],[0.00211939],inf,0.0017776206725208664,0.00246115338636632,1.0,3.626841498119905e-06,0.0026984873764863693,23,adam
132,132,0.0021327174776322815,0.0018353294309244987,[0.00305374 0.0012117 ],[0.00213272],inf,0.0017935654371614349,0.0024718695181031283,1.0,3.6683623112812307e-06,0.002715460230269251,23,adam
133,133,0.0021458859283349486,0.0018423102210149314,[0.0030685  0.00122327],[0.00214589],inf,0.001810237186326991,0.0024815346703429054,1.0,3.7089676286649216e-06,0.0027322268224467816,23,adam
134,134,0.0021588771534668074,0.0018484614603126242,[0.00308256 0.00123519],[0.00215888],inf,0.001827588939387333,0.0024901653675462824,1.0,3.748626175709643e-06,0.002748767764019222,23,adam
135,135,0.002171676214928647,0.0018538057722278165,[0.00309591 0.00124745],[0.00217168],inf,0.0018455745343847524,0.002497777895472541,1.0,3.78730921171773e-06,0.0027650640352079314,23,adam
136,136,0.002184268479317782,0.0018583659338090982,[0.00310854 0.00126   ],[0.00218427],inf,0.0018641486148959323,0.0025043883437396324,1.0,3.824990225036152e-06,0.0027810970041859395,23,adam
137,137,0.0021966396116858233,0.0018621648272828578,[0.00312046 0.00127282],[0.00219664],inf,0.0018832666185966203,0.0025100126047750263,1.0,3.861644704780001e-06,0.0027968484191300824,23,adam
138,138,0.002208775588430703,0.0018652253766314355,[0.00313165 0.0012859 ],[0.00220878],inf,0.001902884767434211,0.0025146664094271957,1.0,3.8972498908819265e-06,0.0028123004246356498,23,adam
139,139,0.0022206626987022926,0.0018675705039511378,[0.00314212 0.0012992 ],[0.00222066],inf,0.0019229600593231317,0.002518365338081453,1.0,3.93178457495425e-06,0.0028274355635060644,23,adam
140,140,0.002232287549069863,0.0018692230874032814,[0.00315187 0.0013127 ],[0.00223229],inf,0.0019434502612472317,0.0025211248368924937,1.0,3.965228914945153e-06,0.002842236782695684,23,adam
141,141,0.0022436370632557896,0.0018702059297092323,[0.00316089 0.00132638],[0.00224364],inf,0.001964313903662453,0.002522960222849126,1.0,3.997564282252638e-06,0.0028566874329707392,23,adam
142,142,0.002254698501388761,0.0018705417072576184,[0.00316918 0.00134022],[0.0022547],inf,0.0019855102761111836,0.002523886726666339,1.0,4.028773080189455e-06,0.00287077129342328,23,adam
143,143,0.002265459445707177,0.0018702529627615402,[0.00317673 0.00135418],[0.00226546],inf,0.002006999423917153,0.0025239194674972014,1.0,4.0588386625331495e-06,0.0028844725532681803,23,adam
144,144,0.002275907818512431,0.0018693620622715905,[0.00318356 0.00136826],[0.00227591],inf,0.0020287421458848338,0.002523073491140029,1.0,4.087745189992625e-06,0.0028977758347019655,23,adam
145,145,0.0022860318875536564,0.0018678911696408285,[0.00318964 0.00138242],[0.00228603],inf,0.002050699992869418,0.0025213637822378947,1.0,4.115477533123497e-06,0.0029106661997588823,23,adam
146,146,0.002295820259006993,0.0018658622384412835,[0.00319499 0.00139665],[0.00229582],inf,0.0020728352671483,0.002518805250865686,1.0,4.142021220674021e-06,0.0029231291413718274,23,adam
147,147,0.0023052618952232613,0.0018632969756285876,[0.00319961 0.00141092],[0.00230526],inf,0.002095111022467118,0.002515412767979404,1.0,4.167362340700902e-06,0.0029351506059693833,23,adam
148,148,0.002314346112227679,0.0018602168315759195,[0.00320348 0.00142521],[0.00231435],inf,0.0021174910646836152,0.002511201159771743,1.0,4.191487504399708e-06,0.002946716990292364,23,adam
149,149,0.0023230625834292145,0.0018566429841195317,[0.00320662 0.0014395 ],[0.00232306],inf,0.0021399399529137514,0.0025061852139446786,1.0,4.214383806579228e-06,0.0029578151461167046,23,adam
0,0,0.011780971253167308,0.006801746893953493,[0.01570796 0.00785398],[0.01178097],inf,0.015707961719636718,0.007853980786697898,1.0,0.00010811661951288275,0.014999998474920728,24,adam
1,1,0.011778095398680992,0.006800086777475328,[0.01570308 0.00785311],[0.0117781],inf,0.01570555503927338,0.007850635758088606,1.0,0.00010769381896765338,0.014996336823263956,24,adam
2,2,0.011772902981491867,0.006797090370893008,[0.01569442 0.00785139],[0.0117729],inf,0.01570096402825418,0.007844841934729554,1.0,0.00010722974229271498,0.014989725632365891,24,adam
3,3,0.011765100240377314,0.006792589564383187,[0.01568158 0.00784862],[0.0117651],inf,0.015693759270470887,0.00783644121028374,1.0,0.00010671945025198335,0.014979790873821619,24,adam
4,4,0.011754399577783434,0.006786420265401458,[0.01566419 0.00784461],[0.0117544],inf,0.015683517762241847,0.007825281393325023,1.0,0.00010615824831082815,0.01496616636705217,24,adam
5,5,0.011740521348240378,0.006778423411718323,[0.01564187 0.00783917],[0.01174052],inf,0.015669825271548577,0.007811217424932181,1.0,0.00010554172829075489,0.01494849605638704,24,adam
6,6,0.011723195641740881,0.006768445899419216,[0.01561429 0.0078321 ],[0.0117232],inf,0.015652278662033756,0.007794112621448006,1.0,0.00010486580865373137,0.014926436281731403,24,adam
7,7,0.011702164042402648,0.006756341547400643,[0.0155811  0.00782323],[0.01170216],inf,0.01563048823151266,0.007773839853292635,1.0,0.00010412677404431507,0.014899658017764938,24,adam
8,8,0.011677181368034707,0.006741972062647759,[0.01554199 0.00781237],[0.01167718],inf,0.01560408005166318,0.007750282684406234,1.0,0.00010332131336498528,0.014867849088826324,24,adam
9,9,0.011648017405118298,0.006725207939721235,[0.01549668 0.00779936],[0.01164802],inf,0.015572698286808923,0.0077233365234276735,1.0,0.00010244655540706607,0.014830716377960185,24,adam
10,10,0.011614458570194086,0.006705929368212515,[0.01544489 0.00778403],[0.01161446],inf,0.015536007467085198,0.007692909673302975,1.0,0.00010150010177041284,0.014787987942259218,24,adam
11,11,0.011576309487954848,0.006684027117541543,[0.01538639 0.00776623],[0.01157631],inf,0.015493694690097232,0.007658924285812467,1.0,0.00010048005626231254,0.014739415022156921,24,adam
12,12,0.01153339451346577,0.006659403303787768,[0.01532097 0.00774582],[0.01153339],inf,0.015445471724648968,0.007621317302282573,1.0,9.93850496823824e-05,0.014684773979576127,24,adam
13,13,0.01148555913217717,0.006631972106177704,[0.01524845 0.00772267],[0.01148556],inf,0.015391076990056145,0.007580041274298194,1.0,9.821425978189003e-05,0.014623868080481994,24,adam
14,14,0.011432671169147129,0.006601660506211393,[0.0151687  0.00769665],[0.01143267],inf,0.01533027738496347,0.007535064953330788,1.0,9.696742624569013e-05,0.014556529034511767,24,adam
15,15,0.011374621965824951,0.006568408731829907,[0.01508159 0.00766765],[0.01137462],inf,0.015262869940474624,0.007486373991175276,1.0,9.564485872316008e-05,0.014482618493301569,24,adam
16,16,0.011311327215066983,0.006532170902214259,[0.01498706 0.00763559],[0.01131133],inf,0.015188683273707981,0.007433971156425983,1.0,9.424744000682657e-05,0.014402029113662396,24,adam
17,17,0.011242727806425,0.0064929152277501635,[0.01488507 0.00760038],[0.01124273],inf,0.015107578819755621,0.007377876793094383,1.0,9.277662102342009e-05,0.014314685633833868,24,adam
18,18,0.011168790300848363,0.006450624393906554,[0.01477562 0.00756196],[0.01116879],inf,0.015019451822274214,0.0073181287794225084,1.0,9.123441057219496e-05,0.014220545477894753,24,adam
19,19,0.01108950731111366,0.006405295625679193,[0.01465874 0.00752027],[0.01108951],inf,0.01492423206570756,0.007254782556519757,1.0,8.962335744392428e-05,0.014119599240139502,24,adam
20,20,0.011004897584932742,0.006356940765901969,[0.01453452 0.00747527],[0.0110049],inf,0.014821884335303737,0.00718791083456175,1.0,8.794652665641031e-05,0.014011870790896941,24,adam
21,21,0.0109150059590299,0.006305586064984387,[0.01440306 0.00742695],[0.01091501],inf,0.01471240859463701,0.007117603323422789,1.0,8.620746871969872e-05,0.013897417218056596,24,adam
22,22,0.01081990295917606,0.0062512720681758265,[0.01426451 0.0073753 ],[0.0108199],inf,0.014595839874226607,0.007043966044125517,1.0,8.441018408318499e-05,0.01377632831781983,24,adam
23,23,0.01071968427753514,0.006194053204325709,[0.01411905 0.00732032],[0.01071968],inf,0.014472247868956404,0.006967120686113876,1.0,8.255908152525957e-05,0.013648725929233496,24,adam
24,24,0.010614470009486546,0.006133997292663046,[0.01396691 0.00726203],[0.01061447],inf,0.014341736246297775,0.006887203772675318,1.0,8.06589321102758e-05,0.013514762962483662,24,adam
25,25,0.010504403637733728,0.006071185009106527,[0.01380832 0.00720048],[0.0105044],inf,0.014204441671663756,0.0068043656038036995,1.0,7.871481958918685e-05,0.013374622105422507,24,adam
26,26,0.010389650886564582,0.006005709127510913,[0.01364358 0.00713572],[0.01038965],inf,0.014060532561554345,0.0067187692115748205,1.0,7.67320872768018e-05,0.013228514364766797,24,adam
27,27,0.010270398320920351,0.005937673787932249,[0.01347299 0.00706781],[0.0102704],inf,0.013910207579318346,0.006630589062522356,1.0,7.471628329304917e-05,0.01307667728237738,24,adam
28,28,0.010146851817969827,0.005867193612508903,[0.01329688 0.00699682],[0.01014685],inf,0.013753693892268706,0.00654000974367095,1.0,7.267310429820476e-05,0.0129193729892072,24,adam
29,29,0.010019234910679081,0.005794392717006193,[0.01311561 0.00692286],[0.01001923],inf,0.013591245212456401,0.006447224608901764,1.0,7.060833881915311e-05,0.012756886096267683,24,adam
30,30,0.009887786949223742,0.005719403763362183,[0.01292956 0.00684601],[0.00988779],inf,0.013423139646547212,0.006352434251900271,1.0,6.852781156655941e-05,0.012589521353667976,24,adam
31,31,0.009752761230306169,0.005642366848820203,[0.01273912 0.00676641],[0.00975276],inf,0.013249677382832325,0.006255845077780012,1.0,6.64373287914597e-05,0.012417601268785772,24,adam
32,32,0.0096144230078613,0.005563428438621679,[0.01254469 0.00668415],[0.00961442],inf,0.01307117824542506,0.006157667770297541,1.0,6.434262621697148e-05,0.012241463573420486,24,adam
33,33,0.00947304745541933,0.005482740279138226,[0.0123467  0.00659939],[0.00947305],inf,0.012887979147102692,0.0060581157637359705,1.0,6.224931997439512e-05,0.012061458629392785,24,adam
34,34,0.00932891763409543,0.005400458256342755,[0.01214558 0.00651226],[0.00932892],inf,0.01270043147296957,0.00595740379522129,1.0,6.0162861025823086e-05,0.011877946841307496,24,adam
35,35,0.00918232243995395,0.005316741301841103,[0.01194175 0.00642289],[0.00918232],inf,0.012508898427216843,0.0058557464526910585,1.0,5.8088493914682364e-05,0.011691296043058408,24,adam
36,36,0.009033554562998517,0.005231750345032181,[0.01173565 0.00633146],[0.00903355],inf,0.012313752374691591,0.0057533567513054435,1.0,5.60312201977519e-05,0.011501878899132567,24,adam
37,37,0.008882908549470311,0.005145647204009582,[0.01152771 0.0062381 ],[0.00888291],inf,0.012115372207851055,0.005650444891089567,1.0,5.3995766500232725e-05,0.01131007043745158,24,adam
