,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.0007527904675291514,0.0017600698648139671,[0.00035788 0.0011477 ],[0.00017316 0.001755   0.00033021],0.0017735029015646536,0.00042343535462186546,6.14331464009348e-05,1.0,1.0245019264062143e-05,0.004313171664710014,20,adam
105,105,0.0007585529513131073,0.0017822421594257936,[0.00035585 0.00116126],[0.00016008 0.00177861 0.00033697],0.0017938274712806115,0.0004205731598267564,6.125822283195409e-05,1.0,1.0374665421772145e-05,0.0043461882647433114,20,adam
106,106,0.0007632857900843668,0.0018030671281807106,[0.00035304 0.00117353],[0.00014756 0.00179881 0.00034349],0.001812137744781849,0.0004166479464118346,6.107167905941632e-05,1.0,1.049922965078844e-05,0.004373305433414076,20,adam
107,107,0.0007671906021211136,0.0018218344629288433,[0.00035009 0.0011843 ],[0.00013569 0.00181537 0.00035051],0.0018280922930871601,0.0004125973157762931,6.0882197499887414e-05,1.0,1.0616202464018898e-05,0.004395678358364075,20,adam
108,108,0.0007696935281213083,0.0018382528903333872,[0.00034603 0.00119336],[0.00012454 0.00182811 0.00035644],0.0018414085031411244,0.00040697493216447907,6.0697149058321674e-05,1.0,1.0725656521926589e-05,0.0044100190679885465,20,adam
109,109,0.000770741317870955,0.0018519086575959096,[0.0003409  0.00120059],[0.00011416 0.00183689 0.00036118],0.0018518633702074563,0.0003998380034441232,6.052257996128562e-05,1.0,1.0831838790572388e-05,0.004416022461035896,20,adam
110,110,0.0007778325182617493,0.0018593495569859788,[0.00034981 0.00120586],[0.00012718 0.00184164 0.00036467],0.0018592934472571295,0.0004138408752109169,6.036323231720159e-05,1.0,1.0938915435116018e-05,0.004456652046443299,20,adam
111,111,0.0007840468378810388,0.0018632262137859364,[0.00035898 0.00120911],[0.0001429  0.00184235 0.00036689],0.0018635939982106925,0.00042832392067196427,6.0222594760459904e-05,1.0,1.1034388064826817e-05,0.004492257475116501,20,adam
112,112,0.000788682264073153,0.0018637045661116364,[0.00036705 0.00121031],[0.00015696 0.00184126 0.00036783],0.0018647174026228802,0.00043901136599832773,6.231802359825074e-05,1.0,1.1093726774696298e-05,0.0045188165108212,20,adam
113,113,0.0007909465785261316,0.0018610928264871309,[0.00037243 0.00120946],[0.00016937 0.00183597 0.00036749],0.0018626708567302773,0.00044601429679733503,6.415458205078217e-05,1.0,1.1101852093388105e-05,0.004531790076985676,20,adam
114,114,0.0007909108537628181,0.0018554282692110789,[0.00037522 0.0012066 ],[0.00018018 0.00182662 0.00036593],0.001857513419896135,0.0004494916212970967,6.572752009522228e-05,1.0,1.1054871267098298e-05,0.004531585389169646,20,adam
115,115,0.0007886821025360403,0.0018468159864364869,[0.00037558 0.00120179],[0.00018945 0.0018134  0.0003632 ],0.001849352452202493,0.00044964729846962923,6.704655693599872e-05,1.0,1.0955913853316577e-05,0.004518815585281777,20,adam
116,116,0.0007843972782495096,0.0018354227671424285,[0.00037367 0.00119513],[0.00019725 0.00179657 0.00035937],0.0018383394945882502,0.00044672688554527187,6.812545461500699e-05,1.0,1.0813585793291437e-05,0.004494265350524218,20,adam
117,117,0.0007783019322636567,0.0018214334855175078,[0.00036986 0.00118674],[0.00020368 0.00177644 0.00035479],0.0018246656448295628,0.00044101336235436724,6.922678960704027e-05,1.0,1.0641560606217488e-05,0.0044593415905584965,20,adam
118,118,0.0007704900549569583,0.0018051512307988898,[0.00036421 0.00117677],[0.00020887 0.00175334 0.00034927],0.0018085564913519385,0.0004328222266684999,7.009144685043707e-05,1.0,1.0455360255337747e-05,0.004414582830583269,20,adam
119,119,0.000761151124323291,0.001786879709299424,[0.00035691 0.00116539],[0.00021293 0.00172764 0.00034288],0.001790266671653647,0.0004224958947664703,7.069080654975586e-05,1.0,1.0264986265990044e-05,0.0043610746995359495,20,adam
120,120,0.0007505109248722671,0.001766936075929844,[0.00034826 0.00115276],[0.000216   0.00169977 0.00033576],0.0017700741338442952,0.0004103974843967068,7.10611563757994e-05,1.0,1.007251502459079e-05,0.004300110847364147,20,adam
121,121,0.0007388062007590208,0.001745649235663367,[0.00033852 0.00113909],[0.00021824 0.00167014 0.00032804],0.0017482741872574651,0.00039690409439880687,7.124032062079058e-05,1.0,9.87707413573171e-06,0.004233047718158689,20,adam
122,122,0.0007262800188650874,0.0017233495721247056,[0.00032799 0.00112457],[0.00021978 0.0016392  0.00031987],0.0017251734374539886,0.00038239973524205063,7.126688389922285e-05,1.0,9.678392874933511e-06,0.004161277982565492,20,adam
123,123,0.0007131770793892335,0.0017003593967297953,[0.00031694 0.00110941],[0.00022077 0.00160738 0.00031138],0.001701083707923723,0.0003672680876283314,7.117944261564602e-05,1.0,9.477389875427592e-06,0.004086203669446897,20,adam
124,124,0.0006997390818519372,0.001676984479660041,[0.00030568 0.0010938 ],[0.00022136 0.00157513 0.00030273],0.0016763160573592176,0.0003518852899526065,7.1015898243988e-05,1.0,9.275326642694716e-06,0.004009209615047471,20,adam
125,125,0.0006862002530000638,0.0016535069791817217,[0.00029445 0.00107795],[0.0002217  0.00154287 0.00029403],0.00165117500186366,0.0003366129585362501,7.081279860028124e-05,1.0,9.07369711584344e-06,0.0039316378397715734,20,adam
126,126,0.0006727831452292203,0.0016301800066408144,[0.00028352 0.00106204],[0.00022191 0.00151102 0.00028542],0.001625953051672074,0.00032179164321812935,7.060474079745702e-05,1.0,8.87438051607397e-06,0.003854763474917311,20,adam
127,127,0.0006597375486633287,0.0016072064162967541,[0.00027322 0.00104626],[0.00022213 0.00147994 0.00027714],0.001600925667335094,0.000307734905794587,7.055207286030503e-05,1.0,8.679076501639629e-06,0.003780017712471606,20,adam
128,128,0.0006472150871768037,0.0015847872064851797,[0.00026366 0.00103077],[0.00022246 0.00145    0.00026918],0.0015763467321163141,0.00029472418193124487,7.057434748285204e-05,1.0,8.489026676556161e-06,0.0037082692932421946,20,adam
129,129,0.0006353709620291188,0.0015630779545849384,[0.00025503 0.00101572],[0.00022302 0.00142149 0.0002616 ],0.0015524446243681562,0.000283004559017908,7.066370270129227e-05,1.0,8.305364315695857e-06,0.0036404074549434284,20,adam
130,130,0.0006243457253087941,0.0015421967815784363,[0.00024746 0.00100123],[0.00022389 0.00139468 0.00025447],0.0015294189619324825,0.00027278156091378654,7.08366530801134e-05,1.0,8.128979527861086e-06,0.0035772375017224523,20,adam
131,131,0.0006142546829569596,0.0015222304062221062,[0.00024108 0.00098743],[0.00022513 0.00136977 0.00024786],0.0015074380689483833,0.00026421899375643547,7.110698616606039e-05,1.0,7.960523141989292e-06,0.003519420087958025,20,adam
132,132,0.000610854165310241,0.0015009432287833731,[0.00024731 0.0009744 ],[0.00022682 0.00136395 0.00024179],0.0014866372025420834,0.0002744396543213177,7.148563906732172e-05,1.0,7.800420516186066e-06,0.0034999365570267393,20,adam
133,133,0.0006084042324556162,0.001480698472834198,[0.0002546 0.0009622],[0.000229   0.00135991 0.00023631],0.001467117552242457,0.00028611450570293446,7.19806394214569e-05,1.0,7.648891355893496e-06,0.003485899475760279,20,adam
134,134,0.0006060057383768509,0.0014618891027473257,[0.00026112 0.00095089],[0.00023168 0.00135491 0.00023143],0.0014489460082598917,0.00029647409932788556,7.259710754277525e-05,1.0,7.505972621340988e-06,0.0034721571169700205,20,adam
135,135,0.0006036772884311183,0.0014445098686551561,[0.00026688 0.00094047],[0.00023489 0.00134899 0.00022715],0.0014321556753287845,0.0003055388704296466,7.333731953492412e-05,1.0,7.371542252832127e-06,0.0034588160815003377,20,adam
136,136,0.0006014324462323312,0.001428532550548763,[0.0002719  0.00093096],[0.00023861 0.00134221 0.00022347],0.001416747090633376,0.0003133494233350488,7.420082472856921e-05,1.0,7.2453420210993e-06,0.003445954083134195,20,adam
137,137,0.0005992796751691739,0.0014139086804139402,[0.00027623 0.00092233],[0.00024285 0.00133462 0.00022037],0.0014026900889455764,0.0003199643214939465,7.518461506799884e-05,1.0,7.126998351578105e-06,0.0034336196135165142,20,adam
138,138,0.0005972224012406519,0.001400571683441985,[0.0002799  0.00091455],[0.00024756 0.00132629 0.00021782],0.0013899262452458936,0.000325457617973276,7.628334050278622e-05,1.0,7.016442801053803e-06,0.0034218323021757424,20,adam
139,139,0.0005952591975265603,0.0013884385137628236,[0.00028297 0.00090755],[0.00025271 0.00131728 0.00021578],0.0013783718132381083,0.0003299162177791172,7.748956156245535e-05,1.0,6.913975565232071e-06,0.0034105839734619448,20,adam
140,140,0.0005933934708752974,0.0013774068982767402,[0.00028551 0.00090128],[0.00025826 0.00130768 0.00021424],0.0013679210706566414,0.00033343715957033504,7.882218239891582e-05,1.0,6.8180857979210145e-06,0.0033998941471775623,20,adam
141,141,0.0005916649925232294,0.0013673429252462218,[0.00028768 0.00089565],[0.00026414 0.00129756 0.00021329],0.0013584499766894954,0.0003361248973036273,8.042010357656496e-05,1.0,6.728093004667035e-06,0.0033899906957224335,20,adam
142,142,0.0005900061735865823,0.0013581445815836397,[0.00028945 0.00089056],[0.0002703  0.00128699 0.00021273],0.0013498200445694315,0.0003380886510237038,8.210982516661144e-05,1.0,6.643263895148507e-06,0.0033804863633175586,20,adam
143,143,0.0005883989159527115,0.0013496759790278595,[0.00029087 0.00088593],[0.00027668 0.00127603 0.00021249],0.0013418823315532252,0.00033943988740949954,8.387452889540974e-05,1.0,6.5628242782836725e-06,0.0033712774554164326,20,adam
144,144,0.000586822749568469,0.0013417917332705068,[0.00029199 0.00088165],[0.0002832  0.00126477 0.0002125 ],0.0013344814523464333,0.0003402899758863749,8.569682047259878e-05,1.0,6.485971609758496e-06,0.0033622466872533785,20,adam
145,145,0.000585255581208087,0.0013343392836382877,[0.00029289 0.00087762],[0.0002898  0.00125325 0.00021272],0.001327459524516732,0.0003407480586202845,8.755916048724434e-05,1.0,6.41188848329985e-06,0.003353267473969801,20,adam
146,146,0.0005836744653711056,0.0013271616942986285,[0.00029362 0.00087373],[0.00029642 0.00124153 0.00021307],0.001320659962504141,0.00034091915967561097,8.944427393356478e-05,1.0,6.339757087042771e-06,0.0033442083475314632,20,adam
147,147,0.000582369419345826,0.0013199628040922546,[0.00029486 0.00086988],[0.00030299 0.00123061 0.00021351],0.0013139310436528888,0.000341841682606091,9.133553177849809e-05,1.0,6.268774430211758e-06,0.003336730984599523,20,adam
148,148,0.000584608087728949,0.0013111235708756607,[0.00030323 0.00086599],[0.00030945 0.0012304  0.00021397],0.001307129178730768,0.00035347778854998127,9.321729590609802e-05,1.0,6.198167960344409e-06,0.003349557609607867,20,adam
149,149,0.0005866986502756663,0.001302103256788331,[0.00031144 0.00086196],[0.00031574 0.00122993 0.00021442],0.0013001218299632529,0.00036489889732188173,9.50752235418645e-05,1.0,6.127211121499771e-06,0.0033615356506817573,20,adam
0,0,0.011344587301700865,0.007035614372461234,[0.01570786 0.00698131],[0.00785397 0.01308991 0.01308988],0.013089929622754203,0.013089953245990868,0.007853879036357527,1.0,0.0009432106354830355,0.06499969727051669,21,adam
1,1,0.011267039797522851,0.006988692126221844,[0.01557193 0.00696215],[0.00783525 0.01299377 0.0129721 ],0.012920292191625342,0.013046662134882476,0.007834165066060732,1.0,0.0009232721420896287,0.06455538280039952,21,adam
2,2,0.01109951215360139,0.006899418146635102,[0.01527238 0.00692664],[0.00780044 0.01274124 0.01275686],0.012511774621978606,0.012961619158826607,0.007825142679998957,1.0,0.0008899231977856136,0.06359552010555247,21,adam
3,3,0.010783077396324121,0.00679285291996528,[0.0146941  0.00687205],[0.0077466  0.01220102 0.01240162],0.011699682336176256,0.01282307307804651,0.007826476774749598,1.0,0.0008398549272116249,0.06178248249722862,21,adam
4,4,0.010282359398671944,0.0068098373271703525,[0.01376885 0.00679586],[0.00767069 0.01131639 0.01185999],0.010392655166606224,0.012618288482689052,0.007836134546720554,1.0,0.0007887883054754698,0.05891357969805777,21,adam
5,5,0.009724861375156817,0.006998543869153682,[0.01275375 0.00669597],[0.00756965 0.01050054 0.01110439],0.008988047319765843,0.012334894690322654,0.00785164211538195,1.0,0.0007747756904088961,0.05571935131462746,21,adam
6,6,0.009611867408275167,0.006725227810194491,[0.01265283 0.00657091],[0.0074404  0.01124119 0.01015401],0.009003031896141671,0.011962680026364516,0.007869890302319313,1.0,0.0008050361371261447,0.05507194357335177,21,adam
7,7,0.009360376246537102,0.0067484998083677805,[0.01230066 0.00642009],[0.00728005 0.01172433 0.00907674],0.00869774986756699,0.011496349830446983,0.007887029041597339,1.0,0.0008559140523067386,0.053631005358108386,21,adam
8,8,0.009190490712278825,0.006720032808853566,[0.012137   0.00624398],[0.00708625 0.01202411 0.00846111],0.00873351140849405,0.010939219145875903,0.007898741582466529,1.0,0.0009096324410685592,0.052657632946776056,21,adam
9,9,0.00912367589079682,0.006599069854097885,[0.01220307 0.00604428],[0.00685779 0.01220436 0.00830887],0.009165018542556807,0.010305470834228588,0.007900538295605067,1.0,0.0009580079313392542,0.05227481221879238,21,adam
10,10,0.008972680531550117,0.00663341416374072,[0.01212144 0.00582392],[0.00659521 0.01230133 0.00802149],0.00941166865245688,0.009618427795496948,0.007887945146696522,1.0,0.0009982337580757485,0.05140967253770201,21,adam
11,11,0.008789388235487425,0.0067402743041962065,[0.0119918  0.00558698],[0.00630126 0.01233326 0.00773365],0.00951077911200506,0.009000782371159569,0.007856603223297644,1.0,0.0010297311820994227,0.0503594850395368,21,adam
12,12,0.008786017306814341,0.006633009872549924,[0.01223383 0.00533821],[0.00598096 0.0123084  0.00806869],0.009495408331417854,0.009060308115756265,0.007802335473268907,1.0,0.001052423254185303,0.05034017104093613,21,adam
13,13,0.008723425638363024,0.006616411687503173,[0.01236431 0.00508255],[0.00564127 0.01222963 0.00829938],0.00939197351629898,0.009057060715766644,0.007721242683023446,1.0,0.0010661842425046487,0.04998154719744208,21,adam
14,14,0.00860813405293462,0.00666766805276543,[0.01239169 0.00482458],[0.0052902  0.01209695 0.00843726],0.009220234388158695,0.008994298129229524,0.0076098696414156385,1.0,0.0010708202223875085,0.04932097507159994,21,adam
15,15,0.008484667817150546,0.006713225371993593,[0.01232532 0.00464401],[0.00493577 0.01190906 0.00860917],0.009108014996253843,0.008880536197920216,0.0074654522572775795,1.0,0.0010661575504471547,0.04861356564932029,21,adam
16,16,0.008443808513703282,0.006626441204015771,[0.01217439 0.00471322],[0.00458517 0.01166445 0.0090818 ],0.009318992407813356,0.008726207087504838,0.007286226045791658,1.0,0.0010521277987588606,0.04837945908518315,21,adam
17,17,0.008490883383652581,0.006386262721678632,[0.01221887 0.0047629 ],[0.00465116 0.01136234 0.00945915],0.00945249994664238,0.008948401666681078,0.007071748537634281,1.0,0.0010288552584915474,0.04864917822210546,21,adam
18,18,0.008506186250296702,0.006134901700613327,[0.01222019 0.00479218],[0.00476781 0.01100339 0.00974735],0.009509850980330152,0.009185540512932544,0.006823167257627404,1.0,0.0009967468324439403,0.048736857189421334,21,adam
19,19,0.008465454390327764,0.00590430375785607,[0.01212988 0.00480102],[0.00485285 0.0105904  0.00995312],0.009493713601207503,0.009359290596325936,0.00654335897344985,1.0,0.0009565592002617067,0.048503480822627454,21,adam
20,20,0.008372370306085751,0.00569364738619559,[0.01195481 0.00478993],[0.00490499 0.01012853 0.01008359],0.009408468926701037,0.009471759783093494,0.006236882208462728,1.0,0.000909413120200675,0.04797014830593627,21,adam
21,21,0.008231825738317863,0.005502957578141567,[0.01170382 0.00475984],[0.00492392 0.00962535 0.01014621],0.009260286131626232,0.00952546736773106,0.005909723715596299,1.0,0.0008567388054543839,0.04716488724927781,21,adam
22,22,0.008049619369449167,0.0053325281182057425,[0.01138732 0.00471192],[0.00490997 0.00909038 0.01014851],0.009056897073896375,0.009523091471359595,0.005568869563091532,1.0,0.0008001590979766579,0.04612092165561954,21,adam
23,23,0.007832064139088124,0.005182093104205864,[0.01101659 0.00464754],[0.00486383 0.0085344  0.01009797],0.008807109520291135,0.009467308732199172,0.0052217741647740705,1.0,0.0007413379504063288,0.044874422004551384,21,adam
24,24,0.007585567283018574,0.005050097804886896,[0.010603   0.00456813],[0.00478641 0.00796847 0.01000181],0.008520170035542998,0.009360712320595287,0.004875819492917437,1.0,0.0006818316665220237,0.0434620990529484,21,adam
25,25,0.007316254445000495,0.0049333684709023315,[0.01015733 0.00447518],[0.00467876 0.0074032  0.0098668 ],0.00820512514495791,0.009205791275568519,0.00453784691447506,1.0,0.0006229757280824906,0.041919050154235915,21,adam
26,26,0.007029692546846437,0.0048272941978412705,[0.00968921 0.00437018],[0.00454196 0.006848   0.00969912],0.007870309208144714,0.00900495467522635,0.004213813757168249,1.0,0.0005658245334418588,0.04027717142088738,21,adam
27,27,0.00673073419117173,0.004726421783546485,[0.00920688 0.00425459],[0.00437717 0.00631072 0.00950431],0.007523025665326633,0.008760586414442023,0.0039085904937465376,1.0,0.0005111435213383415,0.03856426621785425,21,adam
28,28,0.0064234751760336795,0.0046252404760094585,[0.00871708 0.00412987],[0.00418567 0.00579749 0.00928727],0.0071694211882466245,0.008475118747125606,0.0036258855927288054,1.0,0.00045944054142627944,0.03680380173937814,21,adam
29,29,0.006111297168917091,0.004518935222023915,[0.00822518 0.00399742],[0.00396884 0.0053128  0.00905225],0.006814508005777609,0.008151114406312015,0.0033682690946616463,1.0,0.00041101877243202305,0.03501515351291995,21,adam
30,30,0.005796961922527931,0.004403969900596186,[0.00773535 0.00385858],[0.0037283  0.00485965 0.00880294],0.006462275553277189,0.007791347877300722,0.0031372623370058837,1.0,0.0003660353043101173,0.03321414521588939,21,adam
31,31,0.005482727365176324,0.004278456564513245,[0.0072508  0.00371466],[0.00346589 0.00443973 0.00854256],0.006115840155138326,0.00739887661682861,0.0029334653235620393,1.0,0.0003245543143346178,0.03141371382454872,21,adam
32,32,0.005170463948960039,0.004142329046965015,[0.00677405 0.00356688],[0.00318376 0.0040537  0.00827393],0.005777598051206056,0.006977093232353469,0.0027567005633205945,1.0,0.00028658880210615575,0.029624576239995593,21,adam
33,33,0.004861757712360312,0.00399736174797588,[0.0063071  0.00341641],[0.00288435 0.0037014  0.00799952],0.005449363307670843,0.006529750527826699,0.0026061593015833944,1.0,0.0002521287456543458,0.027855819793342285,21,adam
34,34,0.0045579929650673805,0.0038470686929374977,[0.00585164 0.00326434],[0.00257043 0.00338201 0.00772154],0.0051324838978502605,0.006060953378275544,0.0024805416190763394,1.0,0.00022115604626875456,0.02611537599486824,21,adam
35,35,0.004260412044900475,0.0036964985965677,[0.00540914 0.00311168],[0.00224501 0.00309423 0.007442  ],0.0048279359030429375,0.005575114761469935,0.0023781854701885527,1.0,0.00019364803924870006,0.02441036291594978,21,adam
36,36,0.003970152757487688,0.0035519188724884073,[0.00498095 0.00295936],[0.00191135 0.0028364  0.0071627 ],0.004536398693879281,0.005076877667189238,0.0022971819113945455,1.0,0.00016957212590495532,0.022747299702627233,21,adam
37,37,0.0036882662675403535,0.00342036368709475,[0.00456831 0.00280822],[0.0015728  0.00260667 0.00688534],0.004258314573355217,0.004571009249137207,0.0022354749801286353,1.0,0.00014887471675721292,0.0211322090850532,21,adam
38,38,0.0034157196476185315,0.003309019872589682,[0.00417239 0.00265905],[0.00123273 0.002403   0.00661143],0.003993935942683789,0.0040622775089601175,0.0021909454912116886,1.0,0.00013146850505565115,0.01957063198084552,21,adam
39,39,0.0032731950959001034,0.003102768066113157,[0.00403386 0.00251253],[0.00125387 0.00222332 0.00634239],0.0037433623714498315,0.003914744240348773,0.002161478675901704,1.0,0.00011722283918202012,0.018754026451799577,21,adam
40,40,0.0031441698665824105,0.0029319320041034814,[0.00391907 0.00236927],[0.00128744 0.00206554 0.00607953],0.0035065693477669634,0.003780924067157389,0.002145016184822879,1.0,0.00010596134574550725,0.018014766342738353,21,adam
41,41,0.0030252184320480446,0.002807681489407861,[0.00382061 0.00222983],[0.00132405 0.00192759 0.00582401],0.0032834300949989834,0.003652631647306597,0.0021395935538385527,1.0,9.746773049693508e-05,0.017333224826153737,21,adam
42,42,0.002915441919164917,0.002735691101272975,[0.00373623 0.00209466],[0.00136193 0.00180749 0.00557691],0.0030737316265710434,0.0035292294085392875,0.0021433647223844192,1.0,9.149622539832707e-05,0.01670425173836687,21,adam
43,43,0.0028140107154288278,0.002717323002165325,[0.00366385 0.00196417],[0.00139959 0.00170329 0.00533915],0.00287718611121037,0.003410230505600771,0.0021546155294753433,1.0,8.77815295739687e-05,0.01612309374986598,21,adam
44,44,0.002720172418262062,0.0027491953893399456,[0.00360163 0.00183872],[0.00143579 0.00161315 0.00511157],0.002693438568017882,0.003295310387513717,0.0021717682992545857,1.0,8.604611097716227e-05,0.015585439911431243,21,adam
45,45,0.0026582880732073555,0.0028004731938792546,[0.00359799 0.00171859],[0.00146956 0.00161045 0.00489485],0.002522071850022427,0.003259412738095072,0.002193379631504566,1.0,8.600661471666855e-05,0.015230868732474478,21,adam
46,46,0.0026150714060153507,0.002876807741295437,[0.00362613 0.00160402],[0.00150019 0.00165545 0.00468958],0.0023626097999517597,0.003264471013138205,0.0022181334049560875,1.0,8.738127004583313e-05,0.014983255469002144,21,adam
47,47,0.002580353012677885,0.002978372291627192,[0.00365486 0.00150585],[0.00152718 0.00171769 0.0044962 ],0.0022304857678661573,0.0032657425129027696,0.0022448307572647264,1.0,8.989735176211521e-05,0.01478433372803134,21,adam
48,48,0.0026044470825862674,0.003053474963749937,[0.00375993 0.00144897],[0.00166524 0.00183305 0.00431505],0.002221229911106577,0.0032637221563913636,0.0023283891802608615,1.0,9.329621403567702e-05,0.014922382579735327,21,adam
49,49,0.002652952021484252,0.003125067047826522,[0.00391096 0.00139495],[0.00186991 0.00194259 0.00414635],0.002247948829003276,0.003259000704990307,0.0024519065304591733,1.0,9.73348037393034e-05,0.015200295408174691,21,adam
50,50,0.00269751149986421,0.0032096941641667994,[0.00405104 0.00134398],[0.00205687 0.00204543 0.00399023],0.0022727063116810145,0.0032522310467935933,0.002567597141118023,1.0,0.00010178474122412102,0.015455602413022351,21,adam
51,51,0.002737922589337927,0.0033006971773193025,[0.0041796  0.00129624],[0.0022263  0.00214075 0.00384671],0.002295004110620558,0.0032440985471617486,0.002674665110231473,1.0,0.00010643090582408654,0.015687140900259244,21,adam
52,52,0.0027740129729633724,0.0033925052681891945,[0.00429616 0.00125187],[0.00237853 0.0022278  0.00371572],0.0023143357014407217,0.0032352959713992727,0.002772407246050122,1.0,0.00011107092462003057,0.015893923566534074,21,adam
53,53,0.002805631722600233,0.003480619885776867,[0.00440027 0.00121099],[0.00251395 0.00230586 0.00359708],0.0023301875107773276,0.0032265029326990643,0.002860204724324307,1.0,0.00011551601225148793,0.016075085657301313,21,adam
54,54,0.0028584361254554514,0.0035408396472650008,[0.00454318 0.0011737 ],[0.00263307 0.00237428 0.00356796],0.0023420421215571033,0.003295748784175693,0.0029375174706335575,1.0,0.00011959293831069012,0.01637763259963232,21,adam
55,55,0.0029096061880268687,0.003588812392541843,[0.00467914 0.00114007],[0.00273644 0.00243244 0.00355994],0.0023493835545939923,0.0033755537095185363,0.003003881299968076,1.0,0.00012314664738618373,0.016670815461908628,21,adam
56,56,0.0029503883149185955,0.0036294256069109242,[0.0047906  0.00111018],[0.00282464 0.00247979 0.00354674],0.0023517046831151214,0.003440552502936416,0.0030589077587042488,1.0,0.0001260430812847243,0.01690447983695509,21,adam
57,57,0.0029807013577281788,0.0036611722317874715,[0.00487735 0.00108405],[0.00289833 0.00251581 0.00352796],0.0023485168331631966,0.0034913007334549453,0.003102286506566394,1.0,0.00012817188107439964,0.017078160778673857,21,adam
58,58,0.003000521076257069,0.003683025586075556,[0.00493931 0.00106173],[0.00295816 0.00254008 0.00350332],0.0023393615721749345,0.0035284116691731327,0.00313378998742314,1.0,0.00012944876945957418,0.017191719400958094,21,adam
59,59,0.00300988573040098,0.0036943957023405764,[0.00497657 0.0010432 ],[0.00300483 0.00255225 0.00347258],0.0023238246353433903,0.00355255249737643,0.003153280058483121,1.0,0.00012981749251104836,0.01724537491686262,21,adam
60,60,0.003008903519984548,0.003695097308007577,[0.00498934 0.00102847],[0.00303906 0.00255206 0.00343559],0.002301551816128085,0.0035644426124400593,0.0031607161313855006,1.0,0.00012925123227361878,0.017239747265717087,21,adam
61,61,0.0029977613137679025,0.003685327638430506,[0.00497804 0.00101749],[0.0030616  0.00253938 0.00339231],0.0022722664926389437,0.0035648531709836302,0.003156164277681135,1.0,0.0001277534043333063,0.017175907126649514,21,adam
62,62,0.0029823845411206425,0.003661055015447088,[0.00494326 0.0010215 ],[0.0030732  0.00253117 0.00334279],0.0022357882217305986,0.003571558763846898,0.00313980663778443,1.0,0.0001254391423537536,0.017087804709127408,21,adam
63,63,0.002956387003240452,0.0036287037025757606,[0.00488584 0.00102693],[0.00307464 0.00250732 0.00328719],0.0021920515595835357,0.003565159081705267,0.0031119503684325536,1.0,0.00012227141637157754,0.016938849789300825,21,adam
64,64,0.0029196708053543688,0.003590008002474212,[0.00480683 0.00103251],[0.00306675 0.00246646 0.00322581],0.002141123960617958,0.003544853189637803,0.003073035265807345,1.0,0.00011833569650846173,0.016728481471436796,21,adam
65,65,0.0028728882908623313,0.003546487426465559,[0.00470754 0.00103824],[0.00305033 0.00240929 0.00315904],0.002083221320225526,0.0035118043963976455,0.003023639155963822,1.0,0.0001137504703946491,0.01646043740789649,21,adam
66,66,0.00281681732037538,0.0034999159361320787,[0.00458953 0.00104411],[0.00302624 0.0023368  0.00308741],0.00201871952476067,0.003467252290010997,0.0029644801463544726,1.0,0.00010865510640666669,0.016139174411685664,21,adam
67,67,0.0027523607111021066,0.003452259492050975,[0.00445461 0.00105011],[0.00299533 0.00225018 0.00301157],0.0019481603351051019,0.0034125068927514652,0.0028964149054497537,1.0,0.0001032063402231372,0.015769865244377623,21,adam
68,68,0.0027048143529124448,0.0033863429023574866,[0.0043534  0.00105623],[0.00295847 0.00215089 0.00300508],0.0018722500913131608,0.0034217606675401107,0.002820432299884063,1.0,9.757421546406705e-05,0.015497444678829186,21,adam
69,69,0.0026581889376408054,0.0033181073322730054,[0.00425393 0.00106245],[0.00291654 0.0020406  0.00301743],0.001791850171378781,0.0034450746704735233,0.0027376419710701135,1.0,9.19376043180587e-05,0.015230300727518298,21,adam
70,70,0.002608824855016026,0.0032536336248811712,[0.00414735 0.0010703 ],[0.00287041 0.00192352 0.00303255],0.001707958803166456,0.003469258011844832,0.00264925775003679,1.0,8.64869444703152e-05,0.014947465368124524,21,adam
71,71,0.002598205832582601,0.0031622933097818244,[0.00410677 0.00108964],[0.00282094 0.00192382 0.00304985],0.0017290009437211868,0.0035090403658269397,0.0025565761881996773,1.0,8.143398465972274e-05,0.014886622851325804,21,adam
72,72,0.00261645959819197,0.003053047891580913,[0.0041222  0.00111072],[0.00276899 0.0020116  0.00306879],0.0018386941855675321,0.0035497337492084078,0.002460950859799971,1.0,7.686757611756207e-05,0.014991209224289204,21,adam
73,73,0.0026345915132263316,0.0029513898118257134,[0.00413599 0.00113319],[0.00271538 0.00209956 0.00308884],0.0019492005369654113,0.0035908105575632263,0.002363763445150357,1.0,7.289965090798862e-05,0.01509509744488513,21,adam
74,74,0.0026523541724932783,0.002859539788034006,[0.00414798 0.00115673],[0.00266091 0.00218663 0.00310952],0.0020589272798085608,0.003631742362256499,0.002266392875414774,1.0,6.975478263402609e-05,0.01519686998577785,21,adam
75,75,0.0026695020151330426,0.0027791359122259895,[0.00415802 0.00118098],[0.00260632 0.00227178 0.0031304 ],0.002166310185053495,0.0036720118734531073,0.0021701839868925256,1.0,6.739633858930886e-05,0.01529511988687915,21,adam
76,76,0.0026857982779268444,0.0027111131579295846,[0.004166  0.0012056],[0.00255233 0.00235398 0.00315108],0.0022698537891388563,0.0037111238789889027,0.0020764171656527746,1.0,6.577561684286716e-05,0.015388490594871573,21,adam
