,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.0022153335477775866,0.0022153335455904607,[0.00221533 0.00221533 0.00221533],[4.43066709e-03 2.18712607e-12],inf,0.0022153335477775866,inf,1.0,1.7901126270222204e-05,0.004230975416713356,24,adam
33,33,0.0023737125635538794,0.002373712560561288,[0.00237371 0.00237371 0.00237371],[4.74742512e-03 2.99259117e-12],inf,0.0023737125635538794,inf,1.0,2.055219766646489e-05,0.0045334570556272435,24,adam
34,34,0.002464888610420075,0.002464888607912065,[0.00246489 0.00246489 0.00246489],[4.92977722e-03 2.50800997e-12],inf,0.0024648886104200744,inf,1.0,2.2161367183430552e-05,0.004707590478230994,24,adam
35,35,0.00249206174017051,0.002492061737892234,[0.00249206 0.00249206 0.00249206],[4.98412348e-03 2.27827570e-12],inf,0.0024920617401705102,inf,1.0,2.2652676913351323e-05,0.004759487333259926,24,adam
36,36,0.0024593622517655824,0.002459362249877483,[0.00245936 0.00245936 0.00245936],[4.91872450e-03 1.88809948e-12],inf,0.0024593622517655824,inf,1.0,2.2062105784584597e-05,0.0046970359106652815,24,adam
37,37,0.002371810662056643,0.0023718106606810275,[0.00237181 0.00237181 0.00237181],[4.74362132e-03 1.37561534e-12],inf,0.002371810662056643,inf,1.0,2.0519276647384083e-05,0.004529824691332562,24,adam
38,38,0.002235260481060047,0.0022352604794951565,[0.00223526 0.00223526 0.00223526],[4.47052096e-03 1.56489033e-12],inf,0.002235260481060047,inf,1.0,1.8224615554284282e-05,0.004269033055904092,24,adam
39,39,0.0020563036593091856,0.00205630365788195,[0.0020563 0.0020563 0.0020563],[4.11260732e-03 1.42723579e-12],inf,0.0020563036593091856,inf,1.0,1.54232782573105e-05,0.003927250702524088,24,adam
40,40,0.0018421302195010712,0.0018421302182459038,[0.00184213 0.00184213 0.00184213],[3.68426044e-03 1.25516761e-12],inf,0.0018421302195010712,inf,1.0,1.2377785761913457e-05,0.0035182095630306165,24,adam
41,41,0.0016003452704114445,0.0016003452692725394,[0.00160035 0.00160035 0.00160035],[3.20069054e-03 1.13890533e-12],inf,0.0016003452704114445,inf,1.0,9.341783512310801e-06,0.00305643432527658,24,adam
42,42,0.0013387561587847768,0.0013387561573700972,[0.00133876 0.00133876 0.00133876],[2.67751232e-03 1.41467946e-12],inf,0.0013387561587847768,inf,1.0,6.537406376606923e-06,0.0025568359231837867,24,adam
43,43,0.0010651482196150082,0.0010651482183044998,[0.00106515 0.00106515 0.00106515],[2.13029644e-03 1.31050846e-12],inf,0.0010651482196150084,inf,1.0,4.138306919497533e-06,0.0020342832513271514,24,adam
44,44,0.0007870687579584055,0.0007870687562716723,[0.00078707 0.00078707 0.00078707],[1.57413751e-03 1.68673321e-12],inf,0.0007870687579584054,inf,1.0,2.2595815562179546e-06,0.0015031906005873452,24,adam
45,45,0.0005116359644582873,0.000511635962315806,[0.00051164 0.00051164 0.00051164],[1.02327193e-03 2.14248136e-12],inf,0.0005116359644582873,inf,1.0,9.548273498883581e-07,0.0009771527136854807,24,adam
46,46,0.00024538381995093593,0.00024538381840092716,[0.00024538 0.00024538 0.00024538],[4.90767638e-04 1.55000876e-12],inf,0.00024538381995093593,inf,1.0,2.1963148264195438e-07,0.0004686485747993352,24,adam
47,47,5.8526072629197405e-06,5.8526051222986564e-06,[5.85260649e-06 5.85260719e-06 5.85260811e-06],[1.17052124e-05 2.14062116e-12],inf,5.8526072629197405e-06,inf,1.0,1.2494000506867187e-10,1.1177656510374945e-05,24,adam
48,48,0.00023701310914855806,0.00023701310692236785,[0.00023701 0.00023701 0.00023701],[4.74026216e-04 2.22619020e-12],inf,0.00023701310914855806,inf,1.0,2.0490260642487373e-07,0.00045266169478308527,24,adam
49,49,0.00044385557746294465,0.0004438555761910353,[0.00044386 0.00044386 0.00044386],[8.87711154e-04 1.27190938e-12],inf,0.00044385557746294465,inf,1.0,7.18598146216329e-07,0.0008477017100654294,24,adam
50,50,0.0006229748107588667,0.0006229748094623097,[0.00062297 0.00062297 0.00062297],[1.24594962e-03 1.29655698e-12],inf,0.0006229748107588667,inf,1.0,1.4156101804583102e-06,0.0011897942466481126,24,adam
51,51,0.0007718054491442795,0.0007718054480323469,[0.00077181 0.00077181 0.00077181],[1.54361090e-03 1.11193248e-12],inf,0.0007718054491442794,inf,1.0,2.1727930185624617e-06,0.0014740398280390643,24,adam
52,52,0.0008886161845240438,0.000888616182984731,[0.00088862 0.00088862 0.00088862],[1.77723237e-03 1.53931263e-12],inf,0.0008886161845240438,inf,1.0,2.8802559884122477e-06,0.0016971318993415085,24,adam
53,53,0.0009724999018845235,0.0009724999004014818,[0.0009725 0.0009725 0.0009725],[1.94499980e-03 1.48304169e-12],inf,0.0009724999018845236,inf,1.0,3.449703446003865e-06,0.001857337998495634,24,adam
54,54,0.0010233614254102853,0.0010233614233245401,[0.00102336 0.00102336 0.00102336],[2.04672285e-03 2.08574536e-12],inf,0.0010233614254102855,inf,1.0,3.819976591279901e-06,0.001954476353083434,24,adam
55,55,0.0010419015528070476,0.0010419015508282635,[0.0010419 0.0010419 0.0010419],[2.08380310e-03 1.97878406e-12],inf,0.0010419015528070473,inf,1.0,3.959642545137821e-06,0.001989885388132162,24,adam
56,56,0.0010295936206955831,0.0010295936189637402,[0.00102959 0.00102959 0.00102959],[2.05918724e-03 1.73184297e-12],inf,0.0010295936206955831,inf,1.0,3.86664500040544e-06,0.0019663789693149525,24,adam
57,57,0.0009886473021329062,0.000988647300352698,[0.00098865 0.00098865 0.00098865],[1.97729460e-03 1.78020808e-12],inf,0.000988647302132906,inf,1.0,3.56521230597526e-06,0.001888177261307078,24,adam
58,58,0.0009219540600790633,0.0009219540584137222,[0.00092195 0.00092195 0.00092195],[1.84390812e-03 1.66534095e-12],inf,0.0009219540600790633,inf,1.0,3.1004248208166844e-06,0.0017608025515827297,24,adam
59,59,0.000833009744740832,0.0008330097432638361,[0.00083301 0.00083301 0.00083301],[1.66601949e-03 1.47699605e-12],inf,0.000833009744740832,inf,1.0,2.53106225360892e-06,0.001590931422230657,24,adam
60,60,0.0007258121187816765,0.0007258121173772281,[0.00072581 0.00072581 0.00072581],[1.45162424e-03 1.40444838e-12],inf,0.0007258121187816765,inf,1.0,1.9215474616068884e-06,0.0013861990375212407,24,adam
61,61,0.0006047342330060071,0.0006047342316145802,[0.00060473 0.00060473 0.00060473],[1.20946846e-03 1.39142701e-12],inf,0.0006047342330060072,inf,1.0,1.3339262357952553e-06,0.0011549573092777266,24,adam
62,62,0.0004743779400204044,0.0004743779388075562,[0.00047438 0.00047438 0.00047438],[9.48755879e-04 1.21284814e-12],inf,0.00047437794002040435,inf,1.0,8.208271155790592e-07,0.0009059951285759205,24,adam
63,63,0.00033941474567780885,0.0003394147447370144,[0.00033941 0.00033941 0.00033941],[6.78829490e-04 9.40794396e-13],inf,0.00033941474567780885,inf,1.0,4.202078410066095e-07,0.0006482344143949881,24,adam
64,64,0.0002044230780969833,0.00020442307697807506,[0.00020442 0.00020442 0.00020442],[4.08846155e-04 1.11890821e-12],inf,0.00020442307809698324,inf,1.0,1.524272432003266e-07,0.00039041932033434534,24,adam
65,65,7.373158649261141e-05,7.373158555925781e-05,[7.37315870e-05 7.37315862e-05 7.37315862e-05],[1.47463172e-04 9.33353610e-13],inf,7.373158649261142e-05,inf,1.0,1.9829415319556694e-08,0.00014081695742773626,24,adam
66,66,4.872270687332378e-05,4.872270612459469e-05,[4.87227073e-05 4.87227066e-05 4.87227067e-05],[9.74454130e-05 7.48729104e-13],inf,4.872270687332378e-05,inf,1.0,8.658956708338999e-09,9.305351567645559e-05,24,adam
67,67,0.00015951437771592056,0.00015951437709833534,[0.00015951 0.00015951 0.00015951],[3.19028755e-04 6.17585249e-13],inf,0.00015951437771592056,inf,1.0,9.281163426838764e-08,0.000304650020492625,24,adam
68,68,0.000255822994913419,0.0002558229943958194,[0.00025582 0.00025582 0.00025582],[5.11645989e-04 5.17599685e-13],inf,0.000255822994913419,inf,1.0,2.3871620657265755e-07,0.0004885859303644935,24,adam
69,69,0.00033549755959284567,0.00033549755891852434,[0.0003355 0.0003355 0.0003355],[6.70995119e-04 6.74321243e-13],inf,0.00033549755959284556,inf,1.0,4.1056457244185416e-07,0.0006407531400536293,24,adam
70,70,0.0003970916431543944,0.0003970916425688976,[0.00039709 0.00039709 0.00039709],[7.94183286e-04 5.85496859e-13],inf,0.0003970916431543945,inf,1.0,5.751541123137051e-07,0.0007583891744222804,24,adam
71,71,0.00043987036462505067,0.0004398703641716277,[0.00043987 0.00043987 0.00043987],[8.79740729e-04 4.53422905e-13],inf,0.00043987036462505067,inf,1.0,7.05752030461284e-07,0.0008400905141963122,24,adam
72,72,0.0004637913498700859,0.00046379134944456597,[0.00046379 0.00046379 0.00046379],[9.27582699e-04 4.25519957e-13],inf,0.0004637913498700859,inf,1.0,7.845994796459201e-07,0.0008857762307408201,24,adam
73,73,0.0004694624377917318,0.0004694624371536844,[0.00046946 0.00046946 0.00046946],[9.38924875e-04 6.38047411e-13],inf,0.00046946243779173177,inf,1.0,8.039044366867343e-07,0.0008966072108462786,24,adam
74,74,0.0004580792921931357,0.00045807929166856025,[0.00045808 0.00045808 0.00045808],[9.16158584e-04 5.24575422e-13],inf,0.0004580792921931357,inf,1.0,7.653922261613409e-07,0.0008748670041667239,24,adam
75,75,0.0004313463785404951,0.00043134637819077816,[0.00043135 0.00043135 0.00043135],[8.62692757e-04 3.49716948e-13],inf,0.0004313463785404951,inf,1.0,6.786643605009759e-07,0.0008238108999538696,24,adam
76,76,0.0003913850236959839,0.0003913850234295107,[0.00039139 0.00039139 0.00039139],[7.82770047e-04 2.66473153e-13],inf,0.0003913850236959839,inf,1.0,5.587417735272964e-07,0.0007474903340802808,24,adam
77,77,0.00034063250314833685,0.00034063250289209483,[0.00034063 0.00034063 0.00034063],[6.81265006e-04 2.56242072e-13],inf,0.00034063250314833696,inf,1.0,4.2322850655945985e-07,0.000650560159845881,24,adam
78,78,0.0002817362321004356,0.0002817362317679255,[0.00028174 0.00028174 0.00028174],[5.63472464e-04 3.32510130e-13],inf,0.0002817362321004356,inf,1.0,2.8952638587560553e-07,0.0005380765678424382,24,adam
79,79,0.00021744712316421413,0.0002174471228437953,[0.00021745 0.00021745 0.00021745],[4.34894246e-04 3.20418853e-13],inf,0.00021744712316421416,inf,1.0,1.7246861729014478e-07,0.0004152934141523623,24,adam
80,80,0.00015051597476515728,0.00015051597429127224,[0.00015052 0.00015052 0.00015052],[3.01031949e-04 4.73885067e-13],inf,0.0001505159747651573,inf,1.0,8.263574414183085e-08,0.00028746433677806493,24,adam
81,81,8.359636616995783e-05,8.359636564631252e-05,[8.35963662e-05 8.35963660e-05 8.35963663e-05],[1.67192732e-04 5.23645324e-13],inf,8.359636616995783e-05,inf,1.0,2.5490452853199364e-08,0.00015965729880562662,24,adam
82,82,1.9157003861316587e-05,1.9157003285585762e-05,[1.91570040e-05 1.91570037e-05 1.91570039e-05],[3.83140071e-05 5.75730827e-13],inf,1.9157003861316587e-05,inf,1.0,1.3386218821734766e-09,3.658718231225322e-05,24,adam
83,83,4.05941555015704e-05,4.0594154912353146e-05,[4.05941556e-05 4.05941554e-05 4.05941555e-05],[8.11883104e-05 5.89217252e-13],inf,4.059415550157039e-05,inf,1.0,6.0107653393829884e-09,7.752912610481388e-05,24,adam
84,84,9.377229699643151e-05,9.377229620631305e-05,[9.37722973e-05 9.37722968e-05 9.37722969e-05],[1.87544593e-04 7.90118477e-13],inf,9.377229699643153e-05,inf,1.0,3.2073906662308035e-08,0.00017909189510478818,24,adam
85,85,0.0001388635298662205,0.00013886352901425048,[0.00013886 0.00013886 0.00013886],[2.77727059e-04 8.51970012e-13],inf,0.00013886352986622048,inf,1.0,7.033624065870499e-08,0.00026520980632094293,24,adam
86,86,0.00017475740198725557,0.00017475740128689157,[0.00017476 0.00017476 0.00017476],[3.49514803e-04 7.00363994e-13],inf,0.00017475740198725554,inf,1.0,1.1139710639446154e-07,0.0003337620524179741,24,adam
87,87,0.00020076390588479845,0.00020076390502306242,[0.00020076 0.00020076 0.00020076],[4.01527811e-04 8.61736044e-13],inf,0.00020076390588479845,inf,1.0,1.4701918850806232e-07,0.00038343081619185426,24,adam
88,88,0.00021661506430404988,0.0002166150635083508,[0.00021662 0.00021662 0.00021662],[4.33230128e-04 7.95699067e-13],inf,0.00021661506430404988,inf,1.0,1.7115124381233832e-07,0.00041370429878595516,24,adam
89,89,0.00022245151549638945,0.00022245151486531773,[0.00022245 0.00022245 0.00022245],[4.44903030e-04 6.31071674e-13],inf,0.00022245151549638942,inf,1.0,1.8049845363774006e-07,0.00042485109947443256,24,adam
90,90,0.00021879486314531699,0.00021879486254912402,[0.00021879 0.00021879 0.00021879],[4.37589726e-04 5.96192989e-13],inf,0.00021879486314531699,inf,1.0,1.7461316773826137e-07,0.0004178674079122757,24,adam
91,91,0.00020650696418304286,0.0002065069635831295,[0.00020651 0.00020651 0.00020651],[4.13013928e-04 5.99913382e-13],inf,0.0002065069641830429,inf,1.0,1.5555076572649392e-07,0.0003943992495916149,24,adam
92,92,0.00018673778573984677,0.00018673778533060355,[0.00018674 0.00018674 0.00018674],[3.73475571e-04 4.09243237e-13],inf,0.00018673778573984677,inf,1.0,1.2719415649864248e-07,0.00035664289995018805,24,adam
93,93,0.00016086394889447238,0.00016086394850522623,[0.00016086 0.00016086 0.00016086],[3.21727897e-04 3.89246124e-13],inf,0.00016086394889447238,inf,1.0,9.438874298029836e-08,0.00030722751158185346,24,adam
94,94,0.0001304205394654665,0.00013042053911016898,[0.00013042 0.00013042 0.00013042],[2.60841079e-04 3.55297538e-13],inf,0.00013042053946546654,inf,1.0,6.20432781960074e-08,0.00024908488243946536,24,adam
95,95,9.702914775073646e-05,9.702914738055735e-05,[9.70291478e-05 9.70291478e-05 9.70291477e-05],[1.94058295e-04 3.70179110e-13],inf,9.702914775073646e-05,inf,1.0,3.4340545251896534e-08,0.00018531202186222728,24,adam
96,96,6.232532932451996e-05,6.232532908920509e-05,[6.23253293e-05 6.23253292e-05 6.23253294e-05],[1.24650658e-04 2.35314861e-13],inf,6.232532932451996e-05,inf,1.0,1.416876243446595e-08,0.00011903261090195905,24,adam
97,97,2.7888727858517372e-05,2.7888727677148208e-05,[2.78887279e-05 2.78887278e-05 2.78887279e-05],[5.57774555e-05 1.81369162e-13],inf,2.7888727858517372e-05,inf,1.0,2.8370054044162595e-09,5.3263546742510215e-05,24,adam
98,98,4.821061169724575e-06,4.821060758156095e-06,[4.82106123e-06 4.82106107e-06 4.82106121e-06],[9.64212193e-06 4.11568483e-13],inf,4.821061169724577e-06,inf,1.0,8.477894849910158e-11,9.207548593348491e-06,24,adam
99,99,3.452015678877787e-05,3.4520156236764555e-05,[3.45201567e-05 3.45201567e-05 3.45201570e-05],[6.90403130e-05 5.52013321e-13],inf,3.452015678877788e-05,inf,1.0,4.346585942919511e-09,6.592864307108925e-05,24,adam
100,100,6.014538249690174e-05,6.01453818755961e-05,[6.01453824e-05 6.01453824e-05 6.01453827e-05],[1.20290764e-04 6.21305642e-13],inf,6.014538249690174e-05,inf,1.0,1.319493743640787e-08,0.00011486921914238835,24,adam
101,101,8.088699124609477e-05,8.088699071779895e-05,[8.08869910e-05 8.08869912e-05 8.08869915e-05],[1.61773982e-04 5.28295815e-13],inf,8.088699124609477e-05,inf,1.0,2.386492728452732e-08,0.0001544827738637622,24,adam
102,102,9.620823115563623e-05,9.620823065384822e-05,[9.62082309e-05 9.62082311e-05 9.62082315e-05],[1.92416462e-04 5.01788015e-13],inf,9.620823115563623e-05,inf,1.0,3.3761925940029536e-08,0.00018374418665478842,24,adam
103,103,0.0001058515442856098,0.00010585154394240354,[0.00010585 0.00010585 0.00010585],[2.11703088e-04 3.43206260e-13],inf,0.0001058515442856098,inf,1.0,4.08692953762873e-08,0.00020216155808361336,24,adam
104,104,0.00010983185098702049,0.0001098318506917143,[0.00010983 0.00010983 0.00010983],[2.19663702e-04 2.95306199e-13],inf,0.00010983185098702049,inf,1.0,4.4000677043728054e-08,0.00020976338392220129,24,adam
105,105,0.00010841795689266436,0.0001084179567294321,[0.00010842 0.00010842 0.00010842],[2.16835914e-04 1.63232246e-13],inf,0.00010841795689266436,inf,1.0,4.2875104498133365e-08,0.0002070630451127542,24,adam
106,106,0.00010210361890564507,0.00010210361871218464,[0.0001021 0.0001021 0.0001021],[2.04207238e-04 1.93460439e-13],inf,0.00010210361890564507,inf,1.0,3.8026383564117404e-08,0.0001950035478768264,24,adam
107,107,9.157019163629247e-05,9.157019133215034e-05,[9.15701915e-05 9.15701916e-05 9.15701918e-05],[1.83140383e-04 3.04142133e-13],inf,9.157019163629247e-05,inf,1.0,3.0585177159058804e-08,0.00017488618366545694,24,adam
108,108,7.76430511493593e-05,7.764305094892313e-05,[7.76430511e-05 7.76430511e-05 7.76430512e-05],[1.55286102e-04 2.00436176e-13],inf,7.76430511493593e-05,inf,1.0,2.1989124678848152e-08,0.00014828730464566675,24,adam
109,109,6.124414466323159e-05,6.124414445116918e-05,[6.12441446e-05 6.12441446e-05 6.12441448e-05],[1.22488289e-04 2.12062405e-13],inf,6.124414466323157e-05,inf,1.0,1.3681442887398434e-08,0.00011696770030300563,24,adam
110,110,4.334304967643311e-05,4.334304934531812e-05,[4.33430495e-05 4.33430497e-05 4.33430498e-05],[8.66860990e-05 3.31114983e-13],inf,4.334304967643312e-05,inf,1.0,6.852383874630459e-09,8.277912725596082e-05,24,adam
111,111,2.490885499704426e-05,2.4908854772890577e-05,[2.49088549e-05 2.49088549e-05 2.49088552e-05],[4.98177098e-05 2.24153682e-13],inf,2.490885499704426e-05,inf,1.0,2.2631340723475815e-09,4.757240879449398e-05,24,adam
112,112,6.865003549354349e-06,6.865003347988076e-06,[6.86500348e-06 6.86500355e-06 6.86500362e-06],[1.37300069e-05 2.01366275e-13],inf,6.865003549354349e-06,inf,1.0,1.7190332919750953e-10,1.3111190990677812e-05,24,adam
113,113,9.951017913970819e-06,9.951017769805587e-06,[9.95101795e-06 9.95101793e-06 9.95101786e-06],[1.99020357e-05 1.44165231e-13],inf,9.951017913970819e-06,inf,1.0,3.6119170798949475e-10,1.9005044277431438e-05,24,adam
114,114,2.4821570250691423e-05,2.482157001723676e-05,[2.48215702e-05 2.48215703e-05 2.48215702e-05],[4.96431403e-05 2.33454665e-13],inf,2.4821570250691423e-05,inf,1.0,2.2473010755067923e-09,4.740570720818127e-05,24,adam
115,115,3.7175132790140675e-05,3.717513257900837e-05,[3.71751327e-05 3.71751327e-05 3.71751329e-05],[7.43502654e-05 2.11132306e-13],inf,3.7175132790140675e-05,inf,1.0,5.040896858097195e-09,7.09992737237819e-05,24,adam
116,116,4.660414038714313e-05,4.660413997976008e-05,[4.66041403e-05 4.66041404e-05 4.66041405e-05],[9.32082804e-05 4.07383041e-13],inf,4.660414038714312e-05,inf,1.0,7.922308591139143e-09,8.900735173389407e-05,24,adam
117,117,5.287398716967073e-05,5.287398681251299e-05,[5.28739871e-05 5.28739872e-05 5.28739872e-05],[1.05747974e-04 3.57157734e-13],inf,5.287398716967073e-05,inf,1.0,1.0197339424128391e-08,0.00010098187702833883,24,adam
118,118,5.592321009164293e-05,5.592320958938988e-05,[5.59232100e-05 5.59232100e-05 5.59232102e-05],[1.11846420e-04 5.02253064e-13],inf,5.5923210091642935e-05,inf,1.0,1.1407406998930636e-08,0.0001068054638357907,24,adam
119,119,5.5855261604795416e-05,5.5855261027669436e-05,[5.58552615e-05 5.58552616e-05 5.58552616e-05],[1.11710523e-04 5.77125974e-13],inf,5.5855261604795416e-05,inf,1.0,1.137970311702618e-08,0.00010667569178490766,24,adam
120,120,5.2922662636995404e-05,5.292266203103638e-05,[5.29226626e-05 5.29226626e-05 5.29226627e-05],[1.05845325e-04 6.05959020e-13],inf,5.2922662636995404e-05,inf,1.0,1.0216123235130847e-08,0.0001010748403231787,24,adam
121,121,4.7504658243148706e-05,4.750465772461892e-05,[4.75046581e-05 4.75046582e-05 4.75046584e-05],[9.50093160e-05 5.18529783e-13],inf,4.7504658243148706e-05,inf,1.0,8.231427295671053e-09,9.072721415148699e-05,24,adam
122,122,4.007978199005972e-05,4.0079781389216244e-05,[4.00797820e-05 4.00797820e-05 4.00797819e-05],[8.01595634e-05 6.00843480e-13],inf,4.007978199005972e-05,inf,1.0,5.8594041276494156e-09,7.654674506119008e-05,24,adam
123,123,3.119494227556404e-05,3.1194941944449055e-05,[3.11949424e-05 3.11949423e-05 3.11949422e-05],[6.23898842e-05 3.31114983e-13],inf,3.119494227556403e-05,inf,1.0,3.549532251984076e-09,5.957795115163478e-05,24,adam
124,124,2.1432772243749193e-05,2.143277198332168e-05,[2.14327722e-05 2.14327723e-05 2.14327722e-05],[4.28655442e-05 2.60427515e-13],inf,2.1432772243749197e-05,inf,1.0,1.6755579393906734e-09,4.093357976109324e-05,24,adam
125,125,1.1379010381574087e-05,1.1379010146724277e-05,[1.13790103e-05 1.13790105e-05 1.13790103e-05],[2.27580205e-05 2.34849812e-13],inf,1.1379010381574087e-05,inf,1.0,4.72293253144725e-10,2.1732308996824656e-05,24,adam
126,126,1.5916193871100788e-06,1.5916191229621732e-06,[1.59161934e-06 1.59161947e-06 1.59161935e-06],[3.18323851e-06 2.64147908e-13],inf,1.5916193871100788e-06,inf,1.0,9.240196277559676e-12,3.0397691155314988e-06,24,adam
127,127,7.426813693105103e-06,7.426813590329245e-06,[7.42681379e-06 7.42681364e-06 7.42681364e-06],[1.48536273e-05 1.02775858e-13],inf,7.426813693105103e-06,inf,1.0,2.0119065952639254e-10,1.4184169327968732e-05,24,adam
128,128,1.52520911895213e-05,1.5252091010012334e-05,[1.52520911e-05 1.52520913e-05 1.52520912e-05],[3.05041822e-05 1.79508965e-13],inf,1.52520911895213e-05,inf,1.0,8.485189418558447e-10,2.9129348463552418e-05,24,adam
129,129,2.15558404476299e-05,2.1555840059313872e-05,[2.15558403e-05 2.15558405e-05 2.15558405e-05],[4.31116805e-05 3.88316026e-13],inf,2.15558404476299e-05,inf,1.0,1.6948554936128408e-09,4.1168622716858394e-05,24,adam
130,130,2.6116725377123183e-05,2.6116724920444933e-05,[2.61167253e-05 2.61167255e-05 2.61167254e-05],[5.22334503e-05 4.56678249e-13],inf,2.6116725377123183e-05,inf,1.0,2.4879416885970643e-09,4.9879271293740146e-05,24,adam
131,131,2.8825169631160205e-05,2.8825169453046392e-05,[2.88251696e-05 2.88251697e-05 2.88251696e-05],[5.76503391e-05 1.78113818e-13],inf,2.8825169631160205e-05,inf,1.0,3.0307247643305157e-09,5.50520187871939e-05,24,adam
132,132,2.96816949303863e-05,2.9681694798777397e-05,[2.96816949e-05 2.96816950e-05 2.96816949e-05],[5.93633897e-05 1.31608905e-13],inf,2.96816949303863e-05,inf,1.0,3.2135136503574164e-09,5.668786161017181e-05,24,adam
133,133,2.87893265069566e-05,2.878932635907097e-05,[2.87893265e-05 2.87893265e-05 2.87893265e-05],[5.75786529e-05 1.47885624e-13],inf,2.878932650695659e-05,inf,1.0,3.0231922502781937e-09,5.498356346222977e-05,24,adam
134,134,2.6340826116673413e-05,2.6340825910191602e-05,[2.63408262e-05 2.63408261e-05 2.63408261e-05],[5.26816520e-05 2.06481815e-13],inf,2.6340826116673413e-05,inf,1.0,2.530821625623753e-09,5.030727217913977e-05,24,adam
135,135,2.260175554262838e-05,2.2601755268249393e-05,[2.26017555e-05 2.26017556e-05 2.26017555e-05],[4.52035108e-05 2.74378989e-13],inf,2.260175554262838e-05,inf,1.0,1.8633185152515347e-09,4.3166173405939645e-05,24,adam
136,136,1.7890553260694335e-05,1.789055297375902e-05,[1.78905532e-05 1.78905534e-05 1.78905531e-05],[3.57811062e-05 2.86935315e-13],inf,1.7890553260694335e-05,inf,1.0,1.167482280335093e-09,3.416843983305995e-05,24,adam
137,137,1.2556908519638208e-05,1.2556908277812658e-05,[1.25569085e-05 1.25569086e-05 1.25569085e-05],[2.51138168e-05 2.41825549e-13],inf,1.2556908519638208e-05,inf,1.0,5.751329017666546e-10,2.39819287302101e-05,24,adam
138,138,6.95974268873792e-06,6.959742273914095e-06,[6.95974251e-06 6.95974279e-06 6.95974277e-06],[1.39194850e-05 4.14823827e-13],inf,6.9597426887379185e-06,inf,1.0,1.7668070355591097e-10,1.3292129418918108e-05,24,adam
139,139,1.44605887952498e-06,1.4460584591205787e-06,[1.44605868e-06 1.44605895e-06 1.44605902e-06],[2.89211734e-06 4.20404416e-13],inf,1.44605887952498e-06,inf,1.0,7.627368144162408e-12,2.7617690241399373e-06,24,adam
140,140,3.668192706841412e-06,3.6681922687651352e-06,[3.66819249e-06 3.66819277e-06 3.66819286e-06],[7.33638498e-06 4.38076283e-13],inf,3.668192706841412e-06,inf,1.0,4.908028110755581e-11,7.00573201806165e-06,24,adam
141,141,8.11425988333681e-06,8.114259587100515e-06,[8.11425983e-06 8.11425999e-06 8.11425983e-06],[1.62285195e-05 2.96236298e-13],inf,8.114259883336812e-06,inf,1.0,2.401599484657082e-10,1.549709483961159e-05,24,adam
142,142,1.1682994927789619e-05,1.1682994651550435e-05,[1.16829949e-05 1.16829950e-05 1.16829948e-05],[2.33659896e-05 2.76239185e-13],inf,1.1682994927789619e-05,inf,1.0,4.978644672582141e-10,2.231287671428106e-05,24,adam
143,143,1.4233009431331962e-05,1.4233008954656604e-05,[1.42330094e-05 1.42330097e-05 1.42330093e-05],[2.84660184e-05 4.76675361e-13],inf,1.4233009431331962e-05,inf,1.0,7.389179664055597e-10,2.7183045672618533e-05,24,adam
144,144,1.569434862414764e-05,1.569434805539255e-05,[1.56943485e-05 1.56943488e-05 1.56943486e-05],[3.13886967e-05 5.68755090e-13],inf,1.5694348624147636e-05,inf,1.0,8.984405312670778e-10,2.9973997945909048e-05,24,adam
145,145,1.606771716638401e-05,1.6067716673896976e-05,[1.60677171e-05 1.60677173e-05 1.60677171e-05],[3.21354338e-05 4.92487032e-13],inf,1.606771716638401e-05,inf,1.0,9.416968275755143e-10,3.0687079334956735e-05,24,adam
146,146,1.5419547928269925e-05,1.541954740601975e-05,[1.54195480e-05 1.54195480e-05 1.54195478e-05],[3.08390953e-05 5.22250176e-13],inf,1.5419547928269925e-05,inf,1.0,8.672534532055395e-10,2.9449167276318633e-05,24,adam
147,147,1.3873436546864183e-05,1.3873436012987782e-05,[1.38734366e-05 1.38734367e-05 1.38734363e-05],[2.77468726e-05 5.33876405e-13],inf,1.3873436546864183e-05,inf,1.0,7.020545504775846e-10,2.6496312049317794e-05,24,adam
148,148,1.1598657426262956e-05,1.1598656805422367e-05,[1.15986575e-05 1.15986576e-05 1.15986572e-05],[2.31973142e-05 6.20840593e-13],inf,1.1598657426262956e-05,inf,1.0,4.907024182795809e-10,2.2151803951375726e-05,24,adam
149,149,8.79661653934987e-06,8.796616109644475e-06,[8.79661655e-06 8.79661675e-06 8.79661633e-06],[1.75932326e-05 4.29705399e-13],inf,8.79661653934987e-06,inf,1.0,2.8225008198633923e-10,1.6800300056463158e-05,24,adam
0,0,0.00785398109184887,0.007853981025361261,[0.00785398 0.00785398 0.00785398],[1.57079621e-02 6.64876095e-11],inf,0.00785398109184887,inf,1.0,0.00022499574940946439,0.014999998964616346,25,adam
1,1,0.007859822558997837,0.007859822502377526,[0.00785982 0.00785982 0.00785982],[1.57196451e-02 5.66203133e-11],inf,0.007859822558997838,inf,1.0,0.00022533055303722584,0.015011155345076244,25,adam
2,2,0.00786892336807022,0.00786892333280043,[0.00786892 0.00786892 0.00786892],[1.57378467e-02 3.52697913e-11],inf,0.00786892336807022,inf,1.0,0.00022585266172699166,0.015028536610076415,25,adam
