,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.00041150625814074057,0.000621991382275751,[0.00047597 0.00022931 0.00061122 0.00032953],[8.23012510e-04 6.21857888e-12],0.0005455084114008887,0.0003163768161334419,0.00037263354688789113,1.0,5.9652962470804265e-06,0.003143676244624638,28,adam
48,48,0.00042751970625187996,0.0006195469462838727,[0.00049253 0.0002207  0.000639   0.00035785],[8.55039407e-04 5.91464020e-12],0.0005971746378214501,0.00034463663580119153,0.0003407478451329984,1.0,5.907156791326718e-06,0.0032660099769212803,28,adam
49,49,0.0004471936193563334,0.0006275598191539875,[0.00050812 0.00023133 0.00066519 0.00038413],[8.94387232e-04 6.35233863e-12],0.0006447008194436009,0.0003843647036089454,0.00031251533501645384,1.0,6.023907321277333e-06,0.0034163076019062544,28,adam
50,50,0.0004714011807900862,0.0006405719294126813,[0.00052253 0.00026526 0.00068954 0.00040828],[9.42802355e-04 6.77902121e-12],0.0006879797471056041,0.0004386470769027522,0.00028757671836190235,1.0,6.26405447034128e-06,0.0036012397489009196,28,adam
51,51,0.0004933207165633325,0.0006595303324388323,[0.00053558 0.00029569 0.0007118  0.00043021],[9.86641426e-04 6.66758381e-12],0.0007269261552172097,0.0004874361530582404,0.0002655998414145476,1.0,6.583990088809507e-06,0.003768692667392992,28,adam
52,52,0.0005166973522077743,0.0006785547142898976,[0.00054713 0.00033801 0.00073179 0.00044986],[1.03339470e-03 5.40645776e-12],0.0007614749272204771,0.000530849647161952,0.00025776748224089376,1.0,6.9470335480768325e-06,0.00394727700894526,28,adam
53,53,0.0005399947672878592,0.00069641611684083,[0.00055704 0.00038644 0.00074931 0.00046718],[1.07998953e-03 3.79558570e-12],0.0007915798133861088,0.0005690072917531731,0.00025939719672429546,1.0,7.322608483797846e-06,0.004125256149965839,28,adam
54,54,0.0005599493488355846,0.0007139502285822433,[0.0005652  0.00042825 0.00076422 0.00048213],[1.11989869e-03 4.98234749e-12],0.0008172126054026671,0.0006020310878140901,0.0002606043532899964,1.0,7.685538793492977e-06,0.004277697923917412,28,adam
55,55,0.0005765744683721674,0.000729998988292296,[0.00057151 0.00046373 0.00077639 0.00049467],[1.15314893e-03 4.28500631e-12],0.0008383627101782155,0.0006300458678852431,0.00026131482705304314,1.0,8.015448126255523e-06,0.0044047044816963865,28,adam
56,56,0.0005898938943239086,0.0007437453622404942,[0.00057589 0.00049318 0.00078571 0.00050479],[1.17978778e-03 4.20157359e-12],0.0008550370676634892,0.000653180135494543,0.0002614644798136937,1.0,8.29624645768487e-06,0.004506457400705877,28,adam
57,57,0.0005999420805309671,0.0007546298058581393,[0.00057829 0.0005169  0.0007921  0.00051248],[1.19988416e-03 3.84661031e-12],0.0008672603411553402,0.0006715670670855593,0.0002609988333520019,1.0,8.515688803171587e-06,0.004583219888896428,28,adam
58,58,0.0006067646002749418,0.0007622845618174796,[0.00057868 0.00053515 0.00079549 0.00051774],[1.21352920e-03 5.13187531e-12],0.000875075313579212,0.0006853456611493347,0.0002598728260962788,1.0,8.664991355620186e-06,0.004635340100492824,28,adam
59,59,0.0006104186617578613,0.0007664846162879584,[0.00057702 0.00054822 0.00079585 0.00052059],[1.22083732e-03 4.38427977e-12],0.0008785434261313095,0.000694661925153535,0.0002580506339887395,1.0,8.738491672549057e-06,0.004663255073966699,28,adam
60,60,0.000610973673940634,0.0007671120871523188,[0.00057331 0.00055638 0.00079315 0.00052106],[1.22194734e-03 4.89526704e-12],0.0008777453969577702,0.0006996700820220597,0.00025550554284207213,1.0,8.733340570544374e-06,0.004667495054719861,28,adam
61,61,0.0006085117926460957,0.0007641307491148038,[0.00056756 0.0005599  0.00078741 0.00051917],[1.21702358e-03 4.89404628e-12],0.0008727818336892036,0.0007005337063729261,0.0002522198378761572,1.0,8.649215487578026e-06,0.004648687667007767,28,adam
62,62,0.0006031284224961055,0.0007575679076990101,[0.00055981 0.00055904 0.00077866 0.000515  ],[1.20625684e-03 4.13902448e-12],0.000863773797429801,0.0006974267538208542,0.00024818471623766123,1.0,8.488046005418551e-06,0.004607561748454891,28,adam
63,63,0.0005949326183003718,0.0007475015061864822,[0.0005501  0.00055409 0.00076695 0.00050859],[1.18986523e-03 3.42156993e-12],0.0008508632344880743,0.0006905344337448992,0.0002434001866681418,1.0,8.253744627770746e-06,0.004544950416437654,28,adam
64,64,0.0005840473494988704,0.0007340508968603109,[0.00053848 0.00054531 0.00075236 0.00050004],[1.16809469e-03 4.39810045e-12],0.0008342132403974819,0.0006800538700125602,0.00023787493808656902,1.0,7.951937227276697e-06,0.004461793088277988,28,adam
65,65,0.0005706095881442244,0.0007173701501194056,[0.00052503 0.00053298 0.00073499 0.00048944],[1.14121917e-03 4.50779391e-12],0.0008140080766770425,0.0006661945168863636,0.00023162617086926727,1.0,7.589689796665449e-06,0.004359136153381682,28,adam
66,66,0.0005547701987819908,0.000697643088781851,[0.00050986 0.00051738 0.00071496 0.00047689],[1.10954039e-03 3.64874643e-12],0.0007904529205962921,0.0006491783042093116,0.0002246793715403684,1.0,7.175230097397559e-06,0.0042381321319791,28,adam
67,67,0.0005366935947708913,0.0006750794868613493,[0.00049305 0.00049879 0.00069242 0.00046251],[1.07338719e-03 3.12183123e-12],0.0007637732893216988,0.0006292394795540238,0.00021706801543695125,1.0,6.7176645021153255e-06,0.004100037049610261,28,adam
68,68,0.0005165571460603063,0.0006499120337166137,[0.00047475 0.00047751 0.00066754 0.00044644],[1.03311429e-03 2.37920590e-12],0.00073421412901311,0.0006066241201459206,0.00020883318902188797,1.0,6.2266921166373015e-06,0.003946205912876977,28,adam
69,69,0.0004945503325358961,0.0006223937914470845,[0.00045507 0.00045381 0.00064051 0.00042881],[9.89100662e-04 2.75631715e-12],0.0007020385354697515,0.0005815893341522128,0.0002000231279857242,1.0,5.7123198686805994e-06,0.0037780862414800165,28,adam
70,70,0.00047087363286513136,0.0005927959818394486,[0.00043416 0.00042799 0.00061154 0.0004098 ],[9.41747263e-04 2.60228415e-12],0.0006675261154417777,0.0005544021217737281,0.00019069266137988812,1.0,5.184583399122704e-06,0.0035972095796219516,28,adam
71,71,0.00044573716378775,0.0005614060064289266,[0.00041219 0.00040035 0.00058085 0.00038956],[8.91474325e-04 2.14756783e-12],0.0006309709861977702,0.0005253379394182393,0.00018090256574724076,1.0,4.653279741154526e-06,0.003405181100956556,28,adam
72,72,0.0004193590767377568,0.0005285256876535211,[0.00038931 0.00037118 0.00054869 0.00036826],[8.38718152e-04 1.95008181e-12],0.0005926794380465216,0.0004946789568574384,0.00017071883530931023,1.0,4.127718039077419e-06,0.0032036673596766985,28,adam
73,73,0.00039196373748025135,0.0004944697810599183,[0.0003657  0.00034076 0.0005153  0.00034609],[7.83927473e-04 1.67965574e-12],0.0005529672869446571,0.00046271206150712307,0.00016021186398897387,1.0,3.6164947784054585e-06,0.002994382383972205,28,adam
74,74,0.00036377972034069074,0.00045956488834118515,[0.00034153 0.0003094  0.00048095 0.00032324],[7.27559439e-04 1.94181266e-12],0.0005121569635484198,0.0004297266359028052,0.00014945556157084695,1.0,3.1272997210133245e-06,0.0027790723530629613,28,adam
75,75,0.0003350376500630208,0.00042414900285708726,[0.00031699 0.00027737 0.00044591 0.00029988],[6.70075298e-04 1.82613168e-12],0.0004705743879836902,0.00039601215352653773,0.00013852640867883465,1.0,2.66675784072114e-06,0.002559499110212249,28,adam
76,76,0.00030596793848200156,0.0003885720447595957,[0.00029225 0.00024495 0.00041045 0.00027622],[6.11935875e-04 1.78493124e-12],0.00042854568987002494,0.00036185565612586887,0.00012750246945011088,1.0,2.2403115724223247e-06,0.0023374228721779744,28,adam
77,77,0.0002767984570344742,0.000353197938704229,[0.00026749 0.00021241 0.00037484 0.00025245],[5.53596912e-04 1.77757765e-12],0.00038639384233263974,0.00032753915056531435,0.0001164623782054686,1.0,1.8521460320774643e-06,0.0021145844485084275,28,adam
78,78,0.0002477521973727225,0.00031840904767709824,[0.0002429  0.00018001 0.00033936 0.00022874],[4.95504393e-04 1.55242120e-12],0.00034443527642999866,0.00029333699554932164,0.00010548432013884726,1.0,1.5051584093908492e-06,0.0018926873699398605,28,adam
79,79,0.00022093616566105099,0.0002831485782541302,[0.00021865 0.00015555 0.00030427 0.00020528],[4.41872330e-04 1.30943303e-12],0.00030297655031050734,0.00025951333403356454,0.00010031861263908112,1.0,1.2009708356037414e-06,0.001687827977891354,28,adam
80,80,0.00019559952086492942,0.00024862231527754316,[0.0001949  0.00013544 0.00026981 0.00018225],[3.91199041e-04 1.07546972e-12],0.0002623111391569919,0.00022631962339907796,9.816780003871846e-05,1.0,9.399843135325856e-07,0.0014942702693785392,28,adam
81,81,0.0001709315689252851,0.0002161558223023327,[0.00017181 0.00011587 0.00023625 0.0001598 ],[3.41863137e-04 1.06808706e-12],0.0002227164171069256,0.00019399232282148567,9.608596684744398e-05,1.0,7.214696608296694e-07,0.0013058209979959212,28,adam
82,82,0.00014709686055562672,0.00018643160560658986,[1.49521597e-04 9.69747793e-05 2.03788109e-04 1.38102957e-04],[2.94193720e-04 9.74888311e-13],0.00018445088627184428,0.00016275078211911096,9.408891327592499e-05,1.0,5.436899726960505e-07,0.001123737238594824,28,adam
83,83,0.00012424665495170602,0.00016031060532990338,[1.28178782e-04 7.88672069e-05 1.72651913e-04 1.17288718e-04],[2.48493309e-04 7.74989847e-13],0.0001477517122361582,0.0001327953776330355,9.219287498592432e-05,1.0,4.040480467732431e-07,0.0009491745263132678,28,adam
84,84,0.00010251750904181796,0.00013886825301274083,[1.07900224e-04 6.16542246e-05 1.43026720e-04 9.74888676e-05],[2.05035017e-04 9.10537137e-13],0.00011283260600600847,0.00010430592898418378,9.041399213526158e-05,1.0,2.992514428892147e-07,0.0007831760792391673,28,adam
85,85,8.203011449334949e-05,0.00012330734781585114,[8.87939159e-05 4.54283694e-05 1.15081119e-04 7.88170535e-05],[1.64060228e-04 8.85250090e-13],7.988208718180017e-05,7.744042266269005e-05,8.876783363555822e-05,1.0,2.2548750841155052e-07,0.0006266639137930685,28,adam
86,86,6.795136366130352e-05,0.00011164968284188567,[7.09528473e-05 4.82601632e-05 8.89608835e-05 6.36315606e-05],[1.35902726e-04 8.34036555e-13],6.059896851136992e-05,5.5986140013087484e-05,8.726898245945314e-05,1.0,1.786007626394958e-07,0.0005191101799937314,28,adam
87,87,6.850305004025988e-05,0.00010029276430173275,[5.69764506e-05 7.04151138e-05 8.07657720e-05 6.58548637e-05],[1.37006099e-04 8.56010126e-13],6.536095546927423e-05,5.421750980467223e-05,8.593068484683313e-05,1.0,1.5426547362736634e-07,0.0005233247534772723,28,adam
88,88,7.350358985907538e-05,9.509813365408262e-05,[6.01600297e-05 9.07820377e-05 7.51333503e-05 6.79389418e-05],[1.47007179e-04 8.78986460e-13],6.976299824479072e-05,6.598320573315219e-05,8.476456559928326e-05,1.0,1.4814700716367396e-07,0.0005615260637314989,28,adam
89,89,7.808984900641934e-05,9.794855736534632e-05,[6.30778314e-05 1.09308098e-04 7.00872896e-05 6.98861773e-05],[1.56179697e-04 8.31202661e-13],7.380030034055129e-05,7.668883677717652e-05,8.378040990153024e-05,1.0,1.560465641655155e-07,0.0005965625027846144,28,adam
90,90,8.225925980518359e-05,0.000106180902886674,[6.57275803e-05 1.25961219e-04 6.56482102e-05 7.17000302e-05],[1.64518519e-04 8.33833096e-13],7.747201328502162e-05,8.631975739651954e-05,8.29860087340096e-05,1.0,1.7402512919546674e-07,0.0006284144550279258,28,adam
91,91,8.718116028116965e-05,0.00011613383203824956,[6.81102605e-05 1.40729368e-04 6.65001476e-05 7.33848655e-05],[1.74362320e-04 7.54673013e-13],8.428391241903474e-05,9.487250146099807e-05,8.238706696347617e-05,1.0,1.9850375453512217e-07,0.0006660150049553337,28,adam
92,92,9.351476449720964e-05,0.00012542131002279258,[7.02298342e-05 1.53619631e-04 7.52637890e-05 7.49458042e-05],[1.87029528e-04 7.75992610e-13],9.62029376997343e-05,0.00010235419025869303,8.198716553320159e-05,1.0,2.26338643126984e-07,0.0007144001770460484,28,adam
93,93,9.896448757428011e-05,0.000134571300722806,[7.20929539e-05 1.64657098e-04 8.27192995e-05 7.63885984e-05],[1.97928974e-04 6.61387064e-13],0.0001063238291175468,0.00010878185574214358,8.178777786315e-05,1.0,2.548707596998902e-07,0.0007560329946239008,28,adam
94,94,0.00010355142423161449,0.0001428464750816368,[7.37086719e-05 1.73883598e-04 8.88938992e-05 7.77195282e-05],[2.07102848e-04 7.51185145e-13],0.00011468424551882646,0.00011418169859887879,8.17883285771382e-05,1.0,2.819508480346294e-07,0.000791074609471698,28,adam
95,95,0.00010730390683083915,0.0001498338194273717,[7.50881484e-05 1.81356287e-04 9.38258817e-05 7.89453107e-05],[2.14607813e-04 8.20622794e-13],0.00012133714649839266,0.000118588282620609,8.198629137351577e-05,1.0,3.0594173480319697e-07,0.0008197414648898338,28,adam
96,96,0.00011025677345638644,0.00015532835194716004,[7.62443618e-05 1.87146147e-04 9.75635581e-05 8.00730272e-05],[2.20513546e-04 8.25273285e-13],0.00012634931396465413,0.00012204368878781973,8.237731761668548e-05,1.0,3.257005582088793e-07,0.000842299704237659,28,adam
97,97,0.0001126131944665895,0.0001591452410127705,[7.78421818e-05 1.91336402e-04 1.00164138e-04 8.11100556e-05],[2.25226388e-04 9.68537484e-13],0.00013028756260931532,0.00012459663129812292,8.295538949233028e-05,1.0,3.4054414605933366e-07,0.000860301434722599,28,adam
98,98,0.0001142143851182666,0.00016145018418125832,[7.90800757e-05 1.94020885e-04 1.01692569e-04 8.20640103e-05],[2.28428769e-04 9.35533528e-13],0.00013262861011440337,0.00012630155645236706,8.371298878802935e-05,0.9583333333333334,3.5020108927033933e-07,0.0008725336302612963,28,adam
99,99,0.00011496903925024887,0.00016242743305535718,[7.94107331e-05 1.95302379e-04 1.02220360e-04 8.29426853e-05],[2.29938078e-04 7.04549437e-13],0.00013304811059565877,0.00012721772728061868,8.464127987446916e-05,1.0,3.5475421299150273e-07,0.0008782987631621442,28,adam
100,100,0.00011495331789160134,0.0001621938188311515,[7.89439151e-05 1.95290962e-04 1.01824394e-04 8.37540004e-05],[2.29906635e-04 8.49281446e-13],0.00013172134284287048,0.0001274083157040325,8.573029512790107e-05,1.0,3.5457706031014346e-07,0.0008781786608285103,28,adam
101,101,0.00011460413229680412,0.000160648742759987,[7.92224457e-05 1.94102377e-04 1.00585764e-04 8.45059430e-05],[2.29208264e-04 9.47842797e-13],0.00012990377353676086,0.00012693950034687205,8.696912300677946e-05,1.0,3.5026781281883837e-07,0.0008755110793823295,28,adam
102,102,0.00011375745264029427,0.0001581468829040131,[7.93782331e-05 1.91856433e-04 9.85886323e-05 8.52065125e-05],[2.27514904e-04 7.94129526e-13],0.00012704667495023014,0.0001258795898633137,8.834609310733899e-05,1.0,3.4258371754372016e-07,0.000869042923259844,28,adam
103,103,0.00011247192278690695,0.00015490974514752184,[7.94294146e-05 1.88675478e-04 9.59191372e-05 8.58636611e-05],[2.24943845e-04 9.83869572e-13],0.00012326863778815462,0.00012429817648996555,8.98489540826007e-05,1.0,3.3237864735728054e-07,0.0008592221985881388,28,adam
104,104,0.00011080660807474005,0.00015117730982810602,[7.93939141e-05 1.84682941e-04 9.26643469e-05 8.64852308e-05],[2.21613216e-04 6.33396919e-13],0.00011868945724840796,0.00012226532612171097,9.146504085410121e-05,1.0,3.2054593725524986e-07,0.0008465001313124887,28,adam
105,105,0.00010882034465782727,0.00014720269263331716,[7.92892495e-05 1.80001953e-04 8.89112809e-05 8.70788951e-05],[2.17640688e-04 8.86776033e-13],0.0001134287828246723,0.00011985081510920706,9.318143603960244e-05,1.0,3.0796812813389945e-07,0.0008313261965402496,28,adam
106,106,0.00010657113058484938,0.00014324537287517376,[7.91323561e-05 1.74754079e-04 8.47459978e-05 8.76520899e-05],[2.13142260e-04 9.58437198e-13],0.00010760486273435902,0.00011712341535854447,9.498511366164466e-05,1.0,2.9547470820007036e-07,0.0008141434667265912,28,adam
107,107,0.00010411556916459449,0.00013956199755168274,[7.89394277e-05 1.69058135e-04 8.02527571e-05 8.82119570e-05],[2.08231138e-04 7.74481200e-13],0.00010133339700210197,0.00011415023612740827,9.68630743642732e-05,1.0,2.838084850127348e-07,0.0007953843592978238,28,adam
108,108,0.00010186848182432353,0.00013612537565779184,[7.87257779e-05 1.63029132e-04 7.69537370e-05 8.87652806e-05],[2.03736963e-04 8.79073657e-13],9.58068523626347e-05,0.00011099612555855152,9.880246755178443e-05,1.0,2.7360076311150133e-07,0.0007782178765256553,28,adam
109,109,0.00010131955258449855,0.00013205907902804614,[7.85057214e-05 1.56777315e-04 8.06767444e-05 8.93184293e-05],[2.02639104e-04 9.00611245e-13],9.544482683594294e-05,0.00010772313081532317,0.00010079070010222957,1.0,2.65355098346865e-07,0.0007740243660330215,28,adam
110,110,0.00010076132379655435,0.00012885158889421427,[7.82924729e-05 1.50407329e-04 8.44681857e-05 8.98773072e-05],[2.01522647e-04 8.48336815e-13],9.50784113585764e-05,0.00010439002368675527,0.00010281553634433139,1.0,2.5943911513831325e-07,0.0007697598122258231,28,adam
111,111,0.00010021390956927826,0.00012666528076360858,[7.80980672e-05 1.44017491e-04 8.82927756e-05 9.04473042e-05],[2.00427818e-04 1.00591581e-12],9.472465298624236e-05,0.00010105189043504572,0.00010486518528654672,1.0,2.560835816776155e-07,0.0007655778755768505,28,adam
112,112,9.969575806010603e-05,0.0001255937200159823,[7.79332990e-05 1.37699178e-04 9.21172963e-05 9.10332591e-05],[1.99391515e-04 1.26394541e-12],9.439910961559023e-05,9.77597857687895e-05,0.00010692837879593839,1.0,2.553877686586833e-07,0.0007616194896267192,28,adam
113,113,9.922355346746668e-05,0.00012565267123557268,[7.78076819e-05 1.31536322e-04 9.59107818e-05 9.16394285e-05],[1.98447106e-04 1.19286556e-12],9.41157685894702e-05,9.456045061560317e-05,0.00010899444119732671,1.0,2.573300041484641e-07,0.0007580121122634509,28,adam
114,114,9.88121451021609e-05,0.00012678187055923903,[7.77294270e-05 1.25605021e-04 9.96446656e-05 9.22694664e-05],[1.97624289e-04 1.52120478e-12],9.388699004925108e-05,9.149609383243609e-05,0.00011105335142479558,1.0,2.617822605870493e-07,0.0007548691838645816,28,adam
115,115,9.847450024662019e-05,0.00012885770430206712,[7.77054365e-05 1.19973248e-04 1.03292906e-04 9.29264110e-05],[1.96948999e-04 1.45792903e-12],9.372347069167036e-05,8.860423406731305e-05,0.00011309579598087716,1.0,2.6852761410085273e-07,0.0007522897671723427,28,adam
116,116,9.822168483988678e-05,0.00013171319313726523,[7.77413200e-05 1.14700657e-04 1.06832077e-04 9.36126854e-05],[1.96443368e-04 1.45423770e-12],9.363423201612332e-05,8.591760372429772e-05,0.0001151132187792393,1.0,2.772794646865953e-07,0.0007503583997319208,28,adam
117,117,9.806286613827238e-05,0.00013515989704179776,[7.78414223e-05 1.09838496e-04 1.10241442e-04 9.43301042e-05],[1.96125731e-04 1.19160121e-12],9.362663133886133e-05,8.346410667051468e-05,0.00011709786040544109,1.0,2.8770144590867886e-07,0.0007491451142238592,28,adam
118,118,9.800534012230214e-05,0.00013900711755112212,[7.80088674e-05 1.05429598e-04 1.13503001e-04 9.50798939e-05],[1.96010679e-04 1.02822363e-12],9.37063922971921e-05,8.126683368561946e-05,0.00011904279438409484,1.0,2.9942711956307103e-07,0.0007487056478336918,28,adam
119,119,9.805457929272796e-05,0.00014307598263284192,[7.82456167e-05 1.01508469e-04 1.16601513e-04 9.58627184e-05],[1.96109157e-04 1.13809149e-12],9.387765544083794e-05,7.934412551616093e-05,0.00012094195692118501,1.0,3.1207862675867774e-07,0.0007490818073871974,28,adam
120,120,9.821430035914187e-05,0.00014720812069656818,[7.85525398e-05 9.81014431e-05 1.19524503e-04 9.66787151e-05],[1.96428600e-04 9.35373667e-13],9.414304680430228e-05,7.770968572526146e-05,0.00012279016854786187,1.0,3.2528363298018245e-07,0.00075030198645476,28,adam
121,121,9.915891606736343e-05,0.0001508299927532605,[8.16189528e-05 9.52269264e-05 1.22262245e-04 9.75275396e-05],[1.98317831e-04 1.37696688e-12],9.450376237950241e-05,7.838983204486833e-05,0.00012458315377771953,1.0,3.386900768438336e-07,0.0007575183189001411,28,adam
122,122,0.00010033098488421471,0.00015421386452153037,[8.52121042e-05 9.28956999e-05 1.24807722e-04 9.84084130e-05],[2.00661968e-04 1.75583660e-12],9.49596662492277e-05,7.971573934959933e-05,0.00012631754905381712,1.0,3.519783292198189e-07,0.0007664722651006262,28,adam
123,123,0.00010148865584560894,0.0001574295920278683,[8.83665870e-05 9.11112876e-05 1.27156571e-04 9.93201778e-05],[2.02977310e-04 1.38232948e-12],9.550940086732867e-05,8.096566014406824e-05,0.0001279909065254299,1.0,3.648705886174835e-07,0.0007753162197878805,28,adam
124,124,0.00010263030872923514,0.00016041027366617524,[9.10824885e-05 8.98703838e-05 1.29307006e-04 1.00261356e-04],[2.05260616e-04 1.40122210e-12],9.615050784480207e-05,8.213872756725925e-05,0.0001296016907756441,1.0,3.7713742712800884e-07,0.0007840378053740604,28,adam
125,125,0.00010375462654374605,0.00016311026004858453,[9.33652488e-05 8.91633268e-05 1.31259721e-04 1.01230210e-04],[2.07509252e-04 1.15510938e-12],9.687955365857724e-05,8.323506029930423e-05,0.00013114926567335666,1.0,3.886015443025207e-07,0.0007926269607885228,28,adam
126,126,0.00010486062061381352,0.0001655029063475947,[9.52252927e-05 8.89746188e-05 1.33017771e-04 1.02224800e-04],[2.09721240e-04 1.22849995e-12],9.769226274657242e-05,8.425572420050973e-05,0.00013263387489435843,1.0,3.9913890520345653e-07,0.0008010761331054272,28,adam
127,127,0.00010594764867196772,0.00016757815075409883,[9.66776237e-05 8.92834822e-05 1.34586439e-04 1.03243050e-04],[2.11895296e-04 1.31302263e-12],9.858365131941e-05,8.520268244266354e-05,0.00013405661225382963,1.0,4.086775180337995e-07,0.0008093804157656148,28,adam
128,128,0.0001070154293349771,0.00016934006475153644,[9.77413893e-05 9.00644459e-05 1.35973079e-04 1.04282803e-04],[2.14030857e-04 1.53902197e-12],9.954816226416169e-05,8.607873975988188e-05,0.00013541938598088773,1.0,4.171941908584696e-07,0.0008175376591568195,28,adam
129,129,0.00010806404937545105,0.00017080445107689568,[9.84394192e-05 9.12879536e-05 1.37186949e-04 1.05341876e-04],[2.16128098e-04 1.20882256e-12],0.00010057979962258433,8.688747749473189e-05,0.00013672487100903688,1.0,4.2470964587936163e-07,0.0008255485261745577,28,adam
130,130,0.00010909396639137828,0.0001719965209119383,[9.87977436e-05 9.29209909e-05 1.38239016e-04 1.06418115e-04],[2.18187932e-04 9.44732781e-13],0.00010167225722208628,8.76331848281466e-05,0.00013797645712390196,1.0,4.3128240506530155e-07,0.000833416512608709,28,adam
131,131,0.00011010600295688409,0.0001729486678080404,[9.88450944e-05 9.49277161e-05 1.39141761e-04 1.07509441e-04],[2.20212005e-04 1.06082067e-12],0.00010281904436052359,8.832078021860933e-05,0.00013917818429151938,1.0,4.370018538635568e-07,0.0008411479024641455,28,adam
132,132,0.00011110133456465443,0.00017369834731378406,[9.86123963e-05 9.72700958e-05 1.39908959e-04 1.08613887e-04],[2.22202668e-04 7.82009183e-13],0.00010401360187991317,8.895572597041176e-05,0.0001403346758436384,1.0,4.419809100534619e-07,0.0008487516758435287,28,adam
133,133,0.00011208147262168682,0.00017428607507795213,[9.81322559e-05 9.99085344e-05 1.40555458e-04 1.09729642e-04],[2.24162944e-04 9.05479728e-13],0.0001052494120201756,8.9543944036443e-05,0.0001414510618084419,1.0,4.463486625769712e-07,0.0008562393790445544,28,adam
134,134,0.00011304823860617946,0.00017475356625878732,[9.74384518e-05 1.02802488e-04 1.41096947e-04 1.10855068e-04],[2.26096476e-04 1.41085734e-12],0.00010652009890810331,9.009172114108168e-05,0.0001425328957693534,1.0,4.5024331690418247e-07,0.0008636249271365415,28,adam
135,135,0.00011400373349197491,0.00017514204145101044,[9.65654297e-05 1.05911059e-04 1.41549715e-04 1.11988731e-04],[2.28007466e-04 1.19511814e-12],0.0001078195143705667,9.060561430739746e-05,0.00014358607179796055,1.0,4.538057325651117e-07,0.0008709243703763914,28,adam
136,136,0.00011495030383347504,0.00017549073179974514,[9.55478168e-05 1.09193568e-04 1.41930416e-04 1.13129414e-04],[2.29900606e-04 1.70456493e-12],0.00010914182153014372,9.109235675027348e-05,0.00014461673322000793,1.0,4.5717377467775615e-07,0.0008781556351207254,28,adam
137,137,0.00011589049886210105,0.00017583562285491042,[9.44199479e-05 1.12610087e-04 1.42255837e-04 1.14276124e-04],[2.31780996e-04 1.49410114e-12],0.00011048155637401034,9.155875831857898e-05,0.00014563118189371378,1.0,4.6047761722694886e-07,0.0008853381960618467,28,adam
138,138,0.00011682702909661884,0.00017620846371230227,[9.32154224e-05 1.16121938e-04 1.42542660e-04 1.15428096e-04],[2.33654057e-04 1.15705678e-12],0.00011183368576165141,9.201161442740243e-05,0.0001466357871008027,1.0,4.6383611535766167e-07,0.0008924927600384436,28,adam
139,139,0.00011827999087311179,0.00017629011202720002,[9.40357767e-05 1.19692152e-04 1.42807244e-04 1.16584791e-04],[2.36559980e-04 1.60125136e-12],0.0001131936498104089,9.400942842610407e-05,0.00014763689438282237,1.0,4.673542429619873e-07,0.0009035925703837488,28,adam
140,140,0.00011979375564462391,0.00017640242130906742,[9.50778554e-05 1.23285869e-04 1.43065413e-04 1.17745886e-04],[2.39587510e-04 1.21761489e-12],0.00011455739211537708,9.618313799281234e-05,0.00014864073682568235,1.0,4.711215644716661e-07,0.0009151568813949851,28,adam
141,141,0.00012130841411548249,0.0001766037820975177,[9.61194331e-05 1.26870701e-04 1.43332260e-04 1.18911263e-04],[2.42616827e-04 1.34147782e-12],0.00011592138258795477,9.835050793991583e-05,0.00014965335181857685,1.0,4.752116943129092e-07,0.0009267280197653438,28,adam
142,142,0.0001228197623226139,0.00017691071459429006,[9.71590598e-05 1.30417033e-04 1.43621964e-04 1.20080992e-04],[2.45639523e-04 1.29132518e-12],0.00011728262571565196,0.00010049616161033099,0.00015068049964185872,1.0,4.796825650566621e-07,0.0009382738695848936,28,adam
143,143,0.00012432422411709783,0.00017733465855212957,[9.81956770e-05 1.33898271e-04 1.43947639e-04 1.21255310e-04],[2.48648447e-04 1.17420546e-12],0.00011863866157559888,0.00010260641913271821,0.0001517275916429764,1.0,4.84577400090392e-07,0.0009497671110865191,28,adam
144,144,0.0001258188533292872,0.0001778824479073165,[9.92285980e-05 1.37291032e-04 1.44321184e-04 1.22434600e-04],[2.51637705e-04 1.35583621e-12],0.00011998755523121885,0.00010466938087429452,0.0001527996238823483,1.0,4.899262118951557e-07,0.0009611852371922414,28,adam
145,145,0.00012730132554495915,0.00017855693109942522,[0.00010026 0.00014058 0.00014475 0.00012362],[2.54602650e-04 1.53017151e-12],0.00012132787943662945,0.00010667497716059525,0.00015390112003765277,1.0,4.957476322451441e-07,0.0009725104906865845,28,adam
146,146,0.00012876992114980524,0.0001793576785531526,[0.00010128 0.00014373 0.00014525 0.00012481],[2.57539841e-04 1.49383954e-12],0.0001226586908403328,0.00010861499092407889,0.00015503608168500405,1.0,5.020509395013646e-07,0.0009837297346821927,28,adam
147,147,0.0001302234997076731,0.00018028171981780258,[0.0001023  0.00014676 0.00014583 0.00012601],[2.60446998e-04 1.39883873e-12],0.00012397949720075566,0.00011048305118543165,0.00015620795073683207,1.0,5.088381166165996e-07,0.0009948342568895097,28,adam
148,148,0.0001316614665344225,0.0001813242574775325,[0.00010332 0.00014963 0.00014648 0.00012721],[2.63322932e-04 1.34825010e-12],0.00012529022141382362,0.00011227459813049929,0.0001574195800589445,1.0,5.161057875731869e-07,0.0010058195142570447,28,adam
