,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.001503309049784235,0.001880111064439223,[0.002341   0.00066562],[0.00258062 0.00130809 0.00062122],inf,0.00249013440732757,0.0005164836922408992,1.0,1.699724293260494e-05,0.005742217590430698,26,adam
110,110,0.001496124503578245,0.0018722480058415965,[0.00232097 0.00067128],[0.00257373 0.00129841 0.00061623],inf,0.002483538771965209,0.0005087102351912818,1.0,1.6781607684686833e-05,0.005714774645409149,26,adam
111,111,0.0014890785332624121,0.0018647358539631365,[0.00230137 0.00067679],[0.0025672  0.00128893 0.0006111 ],inf,0.0024770000007842716,0.0005011570657405528,1.0,1.657250058347355e-05,0.005687861021297813,26,adam
112,112,0.0014822014784635687,0.0018576044952516848,[0.00228227 0.00068213],[0.00256107 0.0012797  0.00060584],inf,0.002470552920018823,0.0004938500369083145,1.0,1.6370573406449598e-05,0.005661592606934107,26,adam
113,113,0.0014755205655922936,0.0018508780716035497,[0.00226374 0.0006873 ],[0.00255538 0.00127076 0.00060043],inf,0.0024642292949778434,0.0004868118362067433,1.0,1.6176369594226137e-05,0.005636073399546415,26,adam
114,114,0.0014690599161000899,0.0018445753993736567,[0.00224583 0.00069229],[0.00255015 0.00126215 0.00059488],inf,0.0024580577840129228,0.00048006204818725617,1.0,1.5990330170030033e-05,0.005611395536291974,26,adam
115,115,0.0014628405825125844,0.0018387103978355047,[0.00222859 0.00069709],[0.00254541 0.0012539  0.00058921],inf,0.0024520639205926503,0.0004736172444325185,1.0,1.5812800066633164e-05,0.005587639431895441,26,adam
116,116,0.0014568806019056157,0.0018332925249076432,[0.00221207 0.00070169],[0.00254119 0.00124606 0.00058339],inf,0.002446270112224922,0.00046749109158631015,1.0,1.5644034682514782e-05,0.0055648739829115,26,adam
117,117,0.0014511950638393183,0.0018283272127838585,[0.0021963  0.00070609],[0.0025375  0.00123863 0.00057745],inf,0.002440695678365244,0.00046169444931339347,1.0,1.5484206652277914e-05,0.00554315682721418,26,adam
118,118,0.0014457961898867002,0.0018238162969118922,[0.00218131 0.00071028],[0.00253434 0.00123166 0.00057139],inf,0.002435356884743988,0.000456235495029412,1.0,1.5333412589502718e-05,0.005522534647773636,26,adam
119,119,0.0014406934368339146,0.0018197584210117163,[0.00216711 0.00071427],[0.00253173 0.00122514 0.00056521],inf,0.0024302670150858625,0.00045111985858196647,1.0,1.5191679808727564e-05,0.0055030435668519395,26,adam
120,120,0.0014358936105130123,0.0018161494219912382,[0.00215373 0.00071805],[0.00252966 0.0012191  0.00055892],inf,0.0024254364599934127,0.0004463507610326125,1.0,1.5058972910903329e-05,0.005484709580813041,26,adam
121,121,0.0014314009828583845,0.0018129826953295566,[0.00214118 0.00072163],[0.00252813 0.00121355 0.00055252],inf,0.0024208728096844477,0.00044192915603232067,1.0,1.4935200160002188e-05,0.005467549007244221,26,adam
122,122,0.0014272174304187939,0.0018102495224866248,[0.00212945 0.00072499],[0.00252714 0.00120849 0.00054602],inf,0.002416580976034071,0.0004378538848035167,1.0,1.4820219613118839e-05,0.0054515690140333195,26,adam
123,123,0.0014233425718931322,0.0018079393752937763,[0.00211855 0.00072814],[0.00252667 0.00120393 0.00053943],inf,0.0024125633202378726,0.0004341218235483922,1.0,1.4713844967553328e-05,0.005436768144718052,26,adam
124,124,0.0014197739204421772,0.001806040183195565,[0.00210846 0.00073108],[0.0025267  0.00119986 0.00053276],inf,0.0024088197911274847,0.0004307280497568686,1.0,1.4615851053082802e-05,0.005423136900271963,26,adam
125,125,0.0014165070350909733,0.001804538575050672,[0.00209919 0.00073383],[0.00252722 0.00119629 0.00052601],inf,0.0024053480783446284,0.0004276659918373185,1.0,1.4525979020476083e-05,0.005410658317420047,26,adam
126,126,0.0014135356833095785,0.0018034200861602315,[0.00209071 0.00073636],[0.00252821 0.0011932  0.0005192 ],inf,0.002402143769262581,0.00042492759735657644,1.0,1.4443941170948543e-05,0.0053993085896519855,26,adam
127,127,0.0014108519971843484,0.0018026693452412,[0.002083  0.0007387],[0.00252965 0.00119059 0.00051232],inf,0.0023992005118928343,0.00042250348247586256,1.0,1.4369425437129359e-05,0.005389057663751418,26,adam
128,128,0.0014084466388029533,0.0018022702304961522,[0.00207604 0.00074085],[0.00253151 0.00118844 0.00050539],inf,0.002396510185067146,0.00042038309253875994,1.0,1.4302099503830007e-05,0.005379869871519727,26,adam
129,129,0.0014063089630433458,0.001802206005878761,[0.00206982 0.0007428 ],[0.00253377 0.00118674 0.00049842],inf,0.002394063067481161,0.0004185548586055303,1.0,1.4241614655335386e-05,0.0053717045515868644,26,adam
130,130,0.001404427180662945,0.001802459437324276,[0.00206428 0.00074457],[0.0025364  0.00118548 0.0004914 ],inf,0.0023918480174831554,0.000417006343842735,1.0,1.4187609240317768e-05,0.005364516672362818,26,adam
131,131,0.0014027885103596184,0.0018030128999081774,[0.00205942 0.00074616],[0.00253936 0.00118464 0.00048436],inf,0.0023898526376461516,0.00041572438307308537,1.0,1.4139711895262376e-05,0.005358257412870104,26,adam
132,132,0.0014013793407148098,0.0018038484617412074,[0.00205519 0.00074757],[0.00254264 0.0011842  0.0004773 ],inf,0.0023880634467983125,0.0004146952346313076,1.0,1.4097544451812064e-05,0.0053528747813189614,26,adam
133,133,0.0014001853815944418,0.0018049479625474576,[0.00205156 0.00074881],[0.0025462  0.00118414 0.00047022],inf,0.0023864660536537983,0.0004139047095350862,1.0,1.406072464681775e-05,0.005348314193418746,26,adam
134,134,0.0013991918059888442,0.0018062930879160842,[0.0020485  0.00074988],[0.00255001 0.00118443 0.00046313],inf,0.00238504531429759,0.00041333829768009826,1.0,1.4028868536440465e-05,0.005344519014163218,26,adam
135,135,0.0013983833909375777,0.001807865434061583,[0.00204597 0.00075079],[0.00255404 0.00118507 0.00045604],inf,0.002383785494506353,0.00041298128736880256,1.0,1.400159272444265e-05,0.0053414310961277245,26,adam
136,136,0.0013977446517203548,0.0018096465688936215,[0.00204394 0.00075155],[0.00255826 0.00118602 0.00044895],inf,0.002382670422511266,0.0004128188809294434,1.0,1.3978516414840746e-05,0.005338991292037409,26,adam
137,137,0.0013972599644154718,0.001811618094151993,[0.00204235 0.00075217],[0.00256264 0.00118727 0.00044188],inf,0.002381683630215476,0.0004128362986154672,1.0,1.3959263243791043e-05,0.005337139922907186,26,adam
138,138,0.001396913691596869,0.0018137616978722649,[0.00204119 0.00075263],[0.00256714 0.00118878 0.00043482],inf,0.0023808085005185896,0.00041301888267514865,1.0,1.3943462982881127e-05,0.005335817258169229,26,adam
139,139,0.0013966902821514313,0.0018160592199855023,[0.00204041 0.00075297],[0.00257175 0.00119055 0.00042778],inf,0.0023800283868034844,0.00041335217749937796,1.0,1.3930753063925575e-05,0.00533496389694732,26,adam
140,140,0.001396574377656767,0.0018184927061494075,[0.00203998 0.00075317],[0.00257642 0.00119253 0.00042077],inf,0.00237932673858096,0.0004138220167325725,1.0,1.3920779970488573e-05,0.005334521174389817,26,adam
141,141,0.0013965509048106549,0.0018210444655888487,[0.00203986 0.00075324],[0.00258114 0.00119473 0.00041379],inf,0.0023786872154311404,0.0004144145941901698,1.0,1.3913200509882217e-05,0.005334431514721905,26,adam
142,142,0.0013966051563697377,0.001823697130771879,[0.00204002 0.00075319],[0.00258587 0.0011971  0.00040684],inf,0.0023780937847348188,0.0004151165280046561,1.0,1.3907682930263008e-05,0.005334638740412956,26,adam
143,143,0.0013967228679726404,0.0018264337128893375,[0.00204042 0.00075302],[0.00259059 0.00119963 0.00039994],inf,0.0023775308155550286,0.00041591492039025156,1.0,1.3903907927054923e-05,0.005335088365616025,26,adam
144,144,0.0013968902848463015,0.0018292376572805807,[0.00204103 0.00075275],[0.00259528 0.00120231 0.00039309],inf,0.0023769831661133015,0.0004167974035793015,1.0,1.3901569546342e-05,0.005335727850968253,26,adam
145,145,0.0013970942186262,0.001832092898107072,[0.00204182 0.00075236],[0.0025999  0.0012051  0.00038628],inf,0.002376436250026678,0.0004177521872257214,1.0,1.390037592753711e-05,0.005336506820627029,26,adam
146,146,0.0013973220925825834,0.001834983913035706,[0.00204277 0.00075188],[0.00260445 0.001208   0.00037952],inf,0.002375876103324888,0.0004187680818402776,1.0,1.390004998907117e-05,0.005337377235024698,26,adam
147,147,0.0013975619850914321,0.00183789576992796,[0.00204383 0.00075129],[0.00260889 0.00121097 0.00037282],inf,0.0023752894356689476,0.00041983453451391637,1.0,1.3900329948002541e-05,0.005338293556911067,26,adam
148,148,0.0013978026615045977,0.0018408141726142216,[0.00204499 0.00075062],[0.00261321 0.00121402 0.00036618],inf,0.0023746636824516568,0.00042094164055753793,1.0,1.3900969777114697e-05,0.005339212873091359,26,adam
149,149,0.0013980335969101167,0.0018437255034736747,[0.00204622 0.00074985],[0.00261739 0.00121711 0.00035959],inf,0.002373987029594021,0.0004220801642262127,1.0,1.3901739496438646e-05,0.005340094981362897,26,adam
0,0,0.006544758974172696,0.007743863241295245,[0.01047156 0.00261796],[0.01178076 0.00392671 0.00392681],inf,0.010471627623943386,0.0026178903244020086,1.0,0.000317942388118955,0.024999137810031158,27,adam
1,1,0.00648677690362743,0.007675559112668477,[0.01035781 0.00261575],[0.01172043 0.00386823 0.00387167],inf,0.010392305274225288,0.002581248533029572,1.0,0.0003112159674933993,0.024777662614719587,27,adam
2,2,0.006374509614893616,0.007545335618436899,[0.01013102 0.002618  ],[0.01160995 0.00375223 0.00376135],inf,0.01024112454384162,0.0025078946859456103,1.0,0.00029827132176702683,0.024348833159931305,27,adam
3,3,0.006190514061635725,0.00733832158563951,[0.00975661 0.00262441],[0.01143095 0.00356225 0.00357834],inf,0.009994912638209326,0.0023861154850621257,1.0,0.00027777323410984987,0.023646021916541082,27,adam
4,4,0.005916489238749773,0.007046073986480118,[0.00919887 0.00263411],[0.01116307 0.0032823  0.0033041 ],inf,0.009629540258479162,0.0022034382190203833,1.0,0.000249057698890052,0.02259932419432875,27,adam
5,5,0.005537979065941613,0.006677776701754808,[0.00842973 0.00264622],[0.01078918 0.00290141 0.00292335],inf,0.009126383813191953,0.0019495743186912747,1.0,0.00021293662038969876,0.021153521834017086,27,adam
6,6,0.005050946085862929,0.006274103393577931,[0.00744186 0.00266003],[0.01030259 0.00241939 0.00243086],inf,0.008480812765912575,0.00162107940581328,1.0,0.00017235824781978513,0.019293192884538124,27,adam
7,7,0.00446785841128607,0.005914526386354322,[0.00626079 0.00267493],[0.00971413 0.00185112 0.00183833],inf,0.007709633403165869,0.0012260834194062693,1.0,0.0001322437732277087,0.017065962028581128,27,adam
8,8,0.003818891431713076,0.00570033004663305,[0.00494736 0.00269042],[0.0090542  0.00122602 0.00117645],inf,0.006852091679613968,0.0007856911838121831,1.0,9.816119490570365e-05,0.014587090763722221,27,adam
9,9,0.003145432454832951,0.0057053149046541775,[0.00358482 0.00270605],[0.00836593 0.00058164 0.00048872],inf,0.005961340546983651,0.0003295243626822491,1.0,7.507163635226412e-05,0.012014666960360021,27,adam
10,10,0.0027524642741746535,0.005811394359239784,[0.00278362 0.00272131],[8.03080429e-03 4.57352965e-05 1.80853239e-04],inf,0.005392103828591194,0.00011282471975811441,1.0,6.860993873987538e-05,0.01051363907805003,27,adam
11,11,0.0033499442448757296,0.005662925298524271,[0.00396426 0.00273562],[0.00862268 0.00062838 0.00079878],inf,0.006180645854872703,0.0005192426348787543,1.0,7.953474733972598e-05,0.012795844455701477,27,adam
12,12,0.003876518597833337,0.005684937745859714,[0.00500477 0.00274827],[0.00913321 0.00114985 0.00134649],inf,0.006875222238987816,0.0008778149566788587,1.0,9.909535295806332e-05,0.01480721032398824,27,adam
13,13,0.004325820925268702,0.005816375226859148,[0.00589329 0.00275835],[0.00955526 0.00160368 0.00181853],inf,0.007466369404412177,0.0011852724461252284,1.0,0.00012176322506536955,0.016523418796485112,27,adam
14,14,0.004699081700270481,0.005999859019041233,[0.00663342 0.00276474],[0.00988927 0.00199008 0.00221789],inf,0.007954465500068827,0.0014436979004721366,1.0,0.00014473358652476295,0.017949169934177167,27,adam
15,15,0.005000968285402241,0.0061936988454879185,[0.0072359  0.00276604],[0.01013868 0.00231266 0.00255157],inf,0.008344462782927274,0.0016574737878772082,1.0,0.0001662490545221483,0.0191022917488215,27,adam
16,16,0.005236557361914886,0.0063710614451835,[0.00771261 0.00276051],[0.01030658 0.00257565 0.00282744],inf,0.008641946588650118,0.0018311681351796548,1.0,0.00018514104650897264,0.020002175734392447,27,adam
17,17,0.005409398002318745,0.00651475400477109,[0.00807283 0.00274597],[0.01039376 0.00278201 0.00305242],inf,0.008850537070881575,0.001968258933755916,1.0,0.0002005689932067385,0.020662378349290966,27,adam
18,18,0.005520257340882523,0.006612067131223216,[0.00832081 0.0027197 ],[0.01039739 0.00293189 0.00323149],inf,0.008970159428727566,0.002070355253037478,1.0,0.00021180322558112503,0.021085829830578717,27,adam
19,19,0.005566142075097049,0.006650753381032686,[0.00845394 0.00267835],[0.01031    0.00302123 0.0033672 ],inf,0.008995681415381254,0.0021366027348128443,1.0,0.00021804448545039551,0.0212610966048834,27,adam
20,20,0.005539331989114095,0.006616014786520505,[0.00846088 0.00261778],[0.01011851 0.00304019 0.0034593 ],inf,0.00891558904448061,0.0021630749337475798,1.0,0.0002182882336516196,0.021158689619869664,27,adam
21,21,0.005426416398521257,0.006488458258710555,[0.0083197  0.00253313],[0.00980335 0.00297152 0.00350438],inf,0.00871071388114226,0.002142118915900253,1.0,0.00021127046221031893,0.02072738383438999,27,adam
22,22,0.005207835428026489,0.006243924045400175,[0.00799676 0.00241891],[0.00933816 0.00278975 0.00349559],inf,0.008353741575729134,0.0020619292803238445,1.0,0.00019560336497120336,0.01989246602830841,27,adam
23,23,0.0048594090836703305,0.005857956665881492,[0.00744927 0.00226955],[0.00869171 0.00246384 0.00342267],inf,0.007811611365995251,0.00190720680134541,1.0,0.00017031348825853992,0.0185615754281232,27,adam
24,24,0.004358498941220147,0.005319607910017699,[0.00663666 0.00208033],[0.00783464 0.00196801 0.00327285],inf,0.007054468616047832,0.0016625292663924602,1.0,0.00013598327207921262,0.016648239622943484,27,adam
25,25,0.0036965599951779213,0.004656656694798769,[0.0055441  0.00184902],[0.00675329 0.00130283 0.00303356],inf,0.006073165398243108,0.0013199545921127338,1.0,9.61662566116439e-05,0.014119819096039876,27,adam
26,26,0.002893191891615089,0.003960761962853855,[0.00420889 0.0015775 ],[0.00546752 0.00051454 0.00269752],inf,0.004897332770874701,0.0008890510123554758,1.0,5.760756331988473e-05,0.011051178980734155,27,adam
27,27,0.002206825157995029,0.0032526544666987966,[0.00314069 0.00127296],[0.00403905 0.00031253 0.0022689 ],inf,0.004012261620918841,0.0004013886950712171,1.0,3.5477445985432984e-05,0.008429451178427083,27,adam
28,28,0.0019044033090313316,0.002655398539899902,[0.00286132 0.00094749],[0.0028523  0.00109381 0.0017671 ],inf,0.0037105204083746775,9.828620968798503e-05,1.0,3.153096282346297e-05,0.007274284806549458,27,adam
29,29,0.001940145365882118,0.002449920834809074,[0.00326439 0.0006159 ],[0.00281855 0.00177764 0.00122425],inf,0.003311045842422526,0.0005692448893417095,1.0,3.210900469626835e-05,0.007410809407127461,27,adam
30,30,0.0019161665009431554,0.002886571364201348,[0.00353942 0.00029291],[0.00272274 0.00234869 0.00067707],inf,0.002845978917218389,0.0009863540846679218,1.0,3.627757284889307e-05,0.00731921688989301,27,adam
31,31,0.0018575840512730707,0.00360125762164663,[3.70586699e-03 9.30111472e-06],[0.00260158 0.00281328 0.0001579 ],inf,0.0023748510932576853,0.0013403170092884558,1.0,4.1553990264880127e-05,0.00709544841525056,27,adam
32,32,0.0022436504255795263,0.004126220619246584,[0.00420516 0.00028214],[0.00323553 0.00318512 0.0003103 ],inf,0.0028554718845643875,0.0016318289665946653,1.0,5.807302272268495e-05,0.008570113339229302,27,adam
33,33,0.002646981916663887,0.004592995728330974,[0.00477345 0.00052051],[0.00374876 0.00347778 0.0007144 ],inf,0.003428127914217892,0.00186583591910988,1.0,8.033433190104362e-05,0.010110726151485894,27,adam
34,34,0.002970948759289158,0.005006295007521953,[0.00521978 0.00072212],[0.00416189 0.00370209 0.00104886],inf,0.0038937862169192775,0.0020481113016590394,1.0,0.00010111706715373997,0.011348188337126475,27,adam
35,35,0.00331533081475895,0.005285449787177481,[0.00574404 0.00088662],[0.00476687 0.00386604 0.00131308],inf,0.00444684274547472,0.002183818884043181,1.0,0.00011886178539107416,0.012663630891690314,27,adam
36,36,0.0035722855261113022,0.005487318662329842,[0.00612967 0.0010149 ],[0.00523205 0.00397544 0.00150936],inf,0.0048673745812487365,0.0022771964709738675,1.0,0.00013255067265906232,0.013645125590789897,27,adam
37,37,0.0037471256740246217,0.005610234603206088,[0.00638561 0.00110864],[0.00556488 0.00403478 0.00164172],inf,0.005162522238418477,0.002331729109630768,1.0,0.00014162254175748647,0.014312965761781538,27,adam
38,38,0.0038455062777178555,0.0056556587277519586,[0.00652103 0.00116998],[0.0057734  0.0040479  0.00171521],inf,0.005340542209633954,0.0023504703458017548,1.0,0.00014590950865853072,0.014688751986953186,27,adam
39,39,0.00387354500569591,0.005627410877389051,[0.00654566 0.00120143],[0.00586641 0.00401856 0.00173566],inf,0.0054107393320685995,0.0023363506793232197,1.0,0.0001455829474296268,0.014795852038690382,27,adam
40,40,0.003837912697534756,0.0055312176391627025,[0.00647013 0.0012057 ],[0.00585357 0.00395071 0.00170946],inf,0.00538342069109858,0.0022924047039709307,1.0,0.00014109524037681005,0.014659746647227356,27,adam
41,41,0.0037458290988219337,0.005374343399492489,[0.00630594 0.00118571],[0.00574541 0.00384866 0.00164341],inf,0.005269763568054711,0.0022218946295891567,1.0,0.0001331105293542915,0.014308013209319181,27,adam
42,42,0.0036049508245192276,0.005165206561595134,[0.00606538 0.00114452],[0.0055533  0.00371709 0.00154446],inf,0.0050815679002453205,0.0021283337487931334,1.0,0.0001224257861960567,0.01376989783981064,27,adam
43,43,0.0034231736202386593,0.004912965259249903,[0.00576112 0.00108522],[0.00528914 0.00356092 0.00141947],inf,0.004830917813896188,0.002015429426581132,1.0,0.00010988949494738638,0.01307556006534627,27,adam
44,44,0.0032083891836205036,0.00462710042268106,[0.00540584 0.00101093],[0.00496505 0.00338514 0.00127498],inf,0.004529804377078574,0.0018869739901624313,1.0,9.632746093505816e-05,0.012255143950458569,27,adam
45,45,0.0029682397730144716,0.0043170385443896345,[0.00501179 0.00092468],[0.00459309 0.00319465 0.00111697],inf,0.004189765722895992,0.0017467138231329496,1.0,8.248386390760205e-05,0.011337840771773244,27,adam
46,46,0.0027099056876500136,0.003991851514937966,[0.00459045 0.00082936],[0.00418485 0.00299411 0.00095076],inf,0.0038215884425395383,0.0015982229327604893,1.0,6.898203510931057e-05,0.010351077252056307,27,adam
47,47,0.0024399470581589443,0.0036600560547274054,[0.00415224 0.00072766],[0.00375121 0.00278775 0.00078088],inf,0.003435094671949681,0.001444799444368208,1.0,5.630532266857771e-05,0.009319911244524803,27,adam
48,48,0.002164207355854669,0.003329518354413467,[0.00370639 0.00062203],[0.00330215 0.00257937 0.0006111 ],inf,0.0030390201974406007,0.0012893945142687369,1.0,4.479517857684281e-05,0.008266663165442445,27,adam
49,49,0.001887774997809028,0.0030074548174852888,[0.00326088 0.00051467],[0.00284664 0.00237225 0.00044444],inf,0.0026409746922443373,0.0011345753033737182,1.0,3.466185805061075e-05,0.00721076933631859,27,adam
50,50,0.0016149926712703785,0.002700507449277636,[0.00282248 0.00040751],[0.00239256 0.00216916 0.00028326],inf,0.0022474672037673237,0.0009825181387734339,1.0,2.6002795567315733e-05,0.006168817600556764,27,adam
51,51,0.0013495012328065693,0.0024148586651003513,[0.00239679 0.00030221],[0.00194673 0.00197242 0.00012936],inf,0.0018639774272506077,0.0008350250383625306,1.0,1.882436806313151e-05,0.0051547150058346425,27,adam
52,52,0.0011049442167807802,0.0021508959190838233,[0.00200969 0.00020019],[1.51496773e-03 1.78390638e-03 1.59585453e-05],inf,0.0015163324753581491,0.0006935559582034109,1.0,1.3357623842087032e-05,0.004220576014595023,27,adam
53,53,0.0009530252098754226,0.0018824638532437465,[0.00180341 0.00010264],[0.00110216 0.00160515 0.00015176],inf,0.0013467807175158851,0.0005592697022349596,1.0,1.1021872970671311e-05,0.003640288153028859,27,adam
54,54,0.0008090512185347729,0.0016639147827906947,[1.60756654e-03 1.05358970e-05],[0.00071237 0.00143735 0.00027744],inf,0.0011850347041388706,0.000433067732930675,1.0,9.07610793173606e-06,0.0030903480154640395,27,adam
55,55,0.0007573549027335828,0.0014620231078797332,[1.43938244e-03 7.53273669e-05],[0.00059802 0.00128146 0.00039258],inf,0.0011990731639164845,0.0003156366415506809,1.0,7.4979709505845306e-06,0.002892882634678351,27,adam
56,56,0.0007477604617272925,0.0013053245617127745,[0.00134121 0.00015431],[0.00060807 0.00113823 0.00049698],inf,0.0012880344895321936,0.00020748643392239137,1.0,6.271731627089293e-06,0.00285623456958195,27,adam
57,57,0.0007382592062089681,0.0012170744694309716,[0.0012506  0.00022592],[0.00061603 0.00100822 0.00059053],inf,0.0013675354611798907,0.00010898295123804578,1.0,5.426902087573091e-06,0.002819942446830037,27,adam
58,58,0.0007287239904583439,0.001191398649923623,[0.00116767 0.00028978],[0.00062106 0.00089189 0.00067322],inf,0.0014370743533391116,2.037362757757634e-05,1.0,5.126890855249934e-06,0.00278352060554643,27,adam
59,59,0.000777261663464582,0.0011767352988828162,[0.00120889 0.00034563],[0.00079711 0.00078955 0.00074512],inf,0.0014963297482819765,5.8193578647187495e-05,1.0,5.376831347511713e-06,0.00296892085958933,27,adam
60,60,0.0008359033691722255,0.0011836087135778464,[0.00127848 0.00039332],[0.00099994 0.00070142 0.00080634],inf,0.001545148940354876,0.00012665779798957477,1.0,5.813410409357455e-06,0.0031929156756222987,27,adam
61,61,0.0008842888704009099,0.0012103709442373989,[0.00133579 0.00043279],[0.00116819 0.00062762 0.00085705],inf,0.0015835389107929654,0.00018503883000885437,1.0,6.253724330179419e-06,0.0033777346762906557,27,adam
62,62,0.00092254747586293,0.0012449941286466677,[0.00138102 0.00046407],[0.00130203 0.00056815 0.00089746],inf,0.0016116591085134399,0.0002334358432124202,1.0,6.6407471164371775e-06,0.0035238717844927603,27,adam
63,63,0.0009509227008384219,0.0012786048411644458,[0.00141454 0.0004873 ],[0.001402   0.00052291 0.00092785],inf,0.0016298152085335808,0.00027203019314326314,1.0,6.951832324403154e-06,0.003632257160081531,27,adam
64,64,0.000969772077976578,0.0013054347908317459,[0.00143684 0.0005027 ],[0.00146909 0.00049166 0.00094857],inf,0.001638452996400732,0.0003010911595524242,1.0,7.177104824070972e-06,0.003704256477179424,27,adam
65,65,0.0009795673952282685,0.0013222725024858485,[0.00144853 0.00051061],[0.00150467 0.00047401 0.00096003],inf,0.0016381515453639198,0.000320983245092617,1.0,7.313831252843213e-06,0.003741671833013438,27,adam
66,66,0.0009808942288515206,0.0013278974561399392,[0.00145035 0.00051144],[0.00151054 0.00046939 0.00096275],inf,0.001629614916365622,0.000332173541337419,1.0,7.364389938548468e-06,0.0037467399641286647,27,adam
67,67,0.0009744496664953007,0.0013226406647508999,[0.00144317 0.00050573],[0.00148891 0.00047709 0.00095735],inf,0.0016136617386817455,0.00033523759430885604,1.0,7.335186532558801e-06,0.0037221235492073124,27,adam
68,68,0.0009610372034038072,0.0013080643906886263,[0.00142798 0.00049409],[0.00144238 0.00049617 0.00094456],inf,0.0015912121937155018,0.0003308622130921128,1.0,7.23582764325683e-06,0.0036708917140062525,27,adam
69,69,0.0009415579811225151,0.0012867078498407652,[0.00140587 0.00047724],[0.00137394 0.00052553 0.0009252 ],inf,0.001563272141620793,0.0003198438206242366,1.0,7.078358572616302e-06,0.0035964865656787914,27,adam
70,70,0.0009169978080420938,0.0012618378103269139,[0.00137802 0.00045598],[0.0012869  0.00056387 0.00090022],inf,0.0015309143609888234,0.0003030812550953641,1.0,6.876529211053176e-06,0.0035026736149039728,27,adam
71,71,0.0008884097558489488,0.0012371475034238474,[0.00134566 0.00043116],[0.00118484 0.00060974 0.00087065],inf,0.0014952571129905484,0.0002815623987073496,1.0,6.64511827172832e-06,0.0033934752992261785,27,adam
72,72,0.0008568925367274555,0.0012163646071874567,[0.0013101  0.00040369],[0.00107155 0.00066154 0.00083759],inf,0.001457440461404426,0.0002563446120504851,1.0,6.399383064194938e-06,0.0032730883900493613,27,adam
73,73,0.0008235652884447642,0.0012027701972727462,[0.00127262 0.00037451],[0.00095091 0.00071761 0.00080217],inf,0.0014186009794238308,0.00022852959746569757,1.0,6.15472745542399e-06,0.0031457876787570616,27,adam
74,74,0.0007895397875250054,0.0011986980861928586,[0.00123452 0.00034456],[0.00082682 0.00077623 0.00076557],inf,0.0013798456321974372,0.00019923394285257322,1.0,5.926688630271136e-06,0.0030158198388561264,27,adam
75,75,0.0007714848585732643,0.0011952271846079024,[0.00122821 0.00031476],[0.00074987 0.00083567 0.00072891],inf,0.0013734126314769515,0.00016955708566957658,1.0,5.731272509002134e-06,0.0029468550902995716,27,adam
76,76,0.0007612914467449229,0.001198556168943899,[0.0012366  0.00028598],[0.00069628 0.0008943  0.00069329],inf,0.0013820341650257458,0.00014054872846410002,1.0,5.585289805550309e-06,0.002907919125192615,27,adam
77,77,0.0007520285408742309,0.00121218467439777,[0.00124504 0.00025902],[0.00064583 0.00095056 0.0006597 ],inf,0.0013908792932923845,0.00011317778845607707,1.0,5.505203467985386e-06,0.002872537431031663,27,adam
78,78,0.0007441259952632072,0.0012336017888784929,[0.00125366 0.00023459],[0.0006003  0.00100307 0.00062901],inf,0.0013999472092416471,8.83047812847669e-05,1.0,5.501680479788348e-06,0.002842351930303577,27,adam
79,79,0.0007379429004846209,0.0012596908759324433,[0.00126258 0.00021331],[0.00056123 0.00105065 0.00060195],inf,0.001409226633383516,6.665916758572587e-05,1.0,5.570608535159068e-06,0.0028187342479606414,27,adam
80,80,0.0007337587377104497,0.0012872715957391975,[0.00127188 0.00019564],[0.00052986 0.00109231 0.0005791 ],inf,0.0014186947636793264,4.88227117415734e-05,1.0,5.690842617083295e-06,0.0028027519234437026,27,adam
81,81,0.0007317682349395052,0.0013135117133367437,[0.0012816  0.00018194],[0.00050711 0.00112732 0.00056087],inf,0.0014283170964263525,3.521937345265771e-05,1.0,5.8341368021302365e-06,0.002795148762918087,27,adam
82,82,0.0007320800327707991,0.0013361754732466099,[0.00129172 0.00017244],[0.00049356 0.00115521 0.00054747],inf,0.0014380483013469204,2.6111764194677724e-05,1.0,5.9762025761291815e-06,0.0027963397429042747,27,adam
83,83,0.0007347189854509029,0.001353732243826318,[0.00130222 0.00016721],[0.00048946 0.00117572 0.00053898],inf,0.0014478341907529291,2.1603780148876927e-05,1.0,6.100972045870853e-06,0.0028064197996313656,27,adam
84,84,0.0007396316889686235,0.0013653667304041924,[0.00131303 0.00016624],[0.00049476 0.00118884 0.00053529],inf,0.0014576146718128442,2.1648706124402433e-05,1.0,6.200430177153466e-06,0.002825184944802217,27,adam
85,85,0.0007466946579190955,0.0013709269900508835,[0.00132404 0.00016935],[0.0005091  0.0011948  0.00053618],inf,0.0014673274408866625,2.6061874951528184e-05,1.0,6.273330706453195e-06,0.002852163498915372,27,adam
86,86,0.0007557244717974486,0.0013708348052668322,[0.00133515 0.00017629],[0.0005319  0.001194   0.00054128],inf,0.0014769120863267308,3.4536857268166505e-05,1.0,6.323899314885497e-06,0.0028866548472501474,27,adam
87,87,0.0007664891777412028,0.001365972725533764,[0.00134626 0.00018672],[0.00056232 0.00118701 0.00055013],inf,0.001486314222813541,4.66641326688645e-05,1.0,6.360519547112625e-06,0.002927772995134914,27,adam
