,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.0031007931675289674,0.003400139923446224,[0.00361662 0.00042491 0.00596214 0.00042491 0.00507538],[0.00304523 0.00383223 0.00242492],0.0031007931675289683,inf,inf,1.0,0.00017376677953245983,0.014805196803534093,48,adam
26,26,0.0032017362477656654,0.0034765178747363976,[0.00375331 0.00045978 0.0061426  0.00045978 0.00519321],[0.00311593 0.00396143 0.00252785],0.003201736247765666,inf,inf,1.0,0.00018308345729265379,0.015287164509252271,48,adam
27,27,0.0032301152886483105,0.003508743572195836,[0.00381705 0.00045574 0.00619751 0.00045574 0.00522453],[0.00313472 0.00399195 0.00256367],0.0032301152886483105,inf,inf,1.0,0.0001871902187340353,0.015422664448352386,48,adam
28,28,0.0031824718621717937,0.0034921453730202994,[0.00380298 0.00041325 0.00612013 0.00041325 0.00516275],[0.00309765 0.00392003 0.00252974],0.0031824718621717932,inf,inf,1.0,0.00018541133880897937,0.01519518384346541,48,adam
29,29,0.0030566507272524537,0.0034238306900379284,[0.00370749 0.00033374 0.00590583 0.00033374 0.00500246],[0.00300147 0.00374374 0.00242474],0.003056650727252454,inf,inf,1.0,0.00017741045811089942,0.01459443217642975,48,adam
30,30,0.0028526410335699714,0.0033033185841681613,[0.00352905 0.00021987 0.00555363 0.00021987 0.00474078],[0.00284447 0.0034641  0.00224935],0.0028526410335699714,inf,inf,1.0,0.00016333895244448666,0.013620357640782732,48,adam
31,31,0.002573502824265372,0.0031334476418262997,"[3.26923102e-03 7.57308336e-05 5.06801121e-03 7.57308330e-05
 4.37881022e-03]",[0.00262729 0.00308625 0.00200698],0.002573502824265372,inf,inf,1.0,0.00014395748526981373,0.012287570866283515,48,adam
32,32,0.0023007310990065762,0.002863087707072812,"[2.93373375e-03 9.31686976e-05 4.46048105e-03 9.31686969e-05
 3.92310330e-03]",[0.00235386 0.00273219 0.00181614],0.0023007310990065762,inf,inf,1.0,0.00012067300593579813,0.010985181813964129,48,adam
33,33,0.002046031113761335,0.002512873430962508,[0.00253306 0.00027997 0.00375056 0.00027997 0.0033866 ],[0.00203196 0.00241832 0.00168782],0.002046031113761335,inf,inf,1.0,9.543414480117277e-05,0.009769078964247946,48,adam
34,34,0.001758096968155662,0.002166183448329738,[0.00208265 0.0004768  0.00296556 0.0004768  0.00278867],[0.0016732  0.00206542 0.00153567],0.001758096968155662,inf,inf,1.0,7.046376950493078e-05,0.008394294687505521,48,adam
35,35,0.0014611179305202351,0.0018616402385410807,[0.00163211 0.00067525 0.00216897 0.00067525 0.002154  ],[0.0012924  0.00170653 0.00138442],0.0014611179305202354,inf,inf,1.0,4.787463630544087e-05,0.006976324232475406,48,adam
36,36,0.0012951955418526338,0.0015614709210430761,[0.00151886 0.00086692 0.00171284 0.00086692 0.00151044],[0.00090626 0.00154785 0.00143147],0.001295195541852634,inf,inf,1.0,2.9628157590206955e-05,0.006184103182692802,48,adam
37,37,0.0012316564454846837,0.0013590767728480673,[0.00139449 0.00104394 0.0015262  0.00104394 0.00114971],[0.00068983 0.00154208 0.00146306],0.0012316564454846837,inf,inf,1.0,3.458284265310528e-05,0.005880726344696496,48,adam
38,38,0.0013039212068891566,0.0012473186643285259,[0.00126477 0.00119945 0.00169256 0.00119945 0.00116337],[0.00069802 0.00173521 0.00147853],0.0013039212068891562,inf,inf,1.0,3.8760026667910645e-05,0.00622576516436224,48,adam
39,39,0.0013551413312444338,0.0013308968387380638,[0.00113507 0.00132793 0.00181927 0.00132793 0.00116552],[0.00069931 0.00188832 0.00147779],0.0013551413312444334,inf,inf,1.0,4.1864936806670944e-05,0.006470323243670473,48,adam
40,40,0.0013843993472490528,0.0015071641599712197,[0.0010098  0.00142532 0.00190329 0.00142532 0.00115827],[0.00069496 0.00199717 0.00146107],0.0013843993472490528,inf,inf,1.0,4.369220503836925e-05,0.006610019979836457,48,adam
41,41,0.001391385780195043,0.0016831435818646372,[0.00089216 0.0014892  0.00194297 0.0014892  0.0011434 ],[0.00068604 0.0020593  0.00142882],0.001391385780195043,inf,inf,1.0,4.413430546221458e-05,0.006643377739974143,48,adam
42,42,0.0014143714807015272,0.0017791696960678654,[0.00084751 0.00151869 0.00200139 0.00151869 0.00118558],[0.00071135 0.00211205 0.00141972],0.0014143714807015272,inf,inf,1.0,4.31845931785227e-05,0.006753126375655949,48,adam
43,43,0.0014688681335994745,0.001762869732745725,[0.00090129 0.00151443 0.00210405 0.00151443 0.00131014],[0.00078608 0.00217109 0.00144943],0.0014688681335994745,inf,inf,1.0,4.093577745575289e-05,0.007013328726375834,48,adam
44,44,0.0014473936477373223,0.0017142017449322386,[0.00087205 0.00147846 0.00207185 0.00147846 0.00133614],[0.00080168 0.00213019 0.00141031],0.0014473936477373223,inf,inf,1.0,3.757231485291332e-05,0.006910795609116116,48,adam
45,45,0.001356809003680123,0.0016338378961497967,[0.00076727 0.00141403 0.00191665 0.00141403 0.00127206],[0.00076324 0.00199841 0.00130878],0.0013568090036801229,inf,inf,1.0,3.335472883574439e-05,0.006478285793018568,48,adam
46,46,0.0012066795780316037,0.001528027894618551,[0.00059744 0.00132541 0.00165516 0.00132541 0.00112998],[0.00067799 0.00178834 0.00115371],0.0012066795780316035,inf,inf,1.0,2.8595086917287427e-05,0.005761470587153594,48,adam
47,47,0.0010179975635854948,0.0014009152486070596,[0.00039095 0.00121757 0.00132352 0.00121757 0.00094037],[0.00056422 0.00152466 0.00096511],0.0010179975635854948,inf,inf,1.0,2.3625194606846275e-05,0.0048605803290040495,48,adam
48,48,0.0009071808010000217,0.0011983358933664648,[0.00033439 0.00109601 0.00111715 0.00109601 0.00089235],[0.00053541 0.00132789 0.00085824],0.0009071808010000217,inf,inf,1.0,1.87615966275893e-05,0.0043314692627167695,48,adam
49,49,0.0007912590327503921,0.0010233611443319838,[0.00028166 0.00096636 0.00089936 0.00096636 0.00084256],[0.00050554 0.00111943 0.00074881],0.0007912590327503922,inf,inf,1.0,1.4273143015264084e-05,0.0037779835898501535,48,adam
50,50,0.0007654121858621857,0.000848148567230123,[0.0004597  0.0008342  0.0009066  0.0008342  0.00079236],[0.00047541 0.00104448 0.00077634],0.0007654121858621857,inf,inf,1.0,1.0356850076739785e-05,0.003654573986482168,48,adam
51,51,0.0007846582932110329,0.0007459304501660605,[0.00074556 0.00070481 0.00102504 0.00070481 0.00074307],[0.00044584 0.00103791 0.00087022],0.0007846582932110329,inf,inf,1.0,7.176671523417696e-06,0.003746467380077334,48,adam
52,52,0.0008021949607165432,0.0007776683057550524,[0.00101269 0.00058294 0.00113648 0.00058294 0.00069591],[0.00041755 0.00103166 0.00095738],0.0008021949607165432,inf,inf,1.0,1.1271868199462826e-05,0.003830198799643414,48,adam
53,53,0.000827096741414735,0.0008889773507331232,[0.00124972 0.00047271 0.00126266 0.00047271 0.00067768],[0.00040661 0.00104122 0.00103346],0.000827096741414735,inf,inf,1.0,1.559533929551995e-05,0.003949096044340683,48,adam
54,54,0.0009269660766557527,0.0009551676155646401,[0.00144711 0.00037746 0.0015719  0.00037746 0.00086089],[0.00051654 0.00116962 0.00109474],0.0009269660766557524,inf,inf,1.0,1.958888629772175e-05,0.004425936995348101,48,adam
55,55,0.0009981965193892437,0.0010303603230793965,[0.00159743 0.00029969 0.0018048  0.00029969 0.00098937],[0.00059362 0.00126269 0.00113827],0.0009981965193892434,inf,inf,1.0,2.271506860017331e-05,0.0047660373071378714,48,adam
56,56,0.0010376935370307642,0.0010894584106088776,[0.00169563 0.00024097 0.00195349 0.00024097 0.00105741],[0.00063444 0.00131668 0.00116196],0.0010376935370307642,inf,inf,1.0,2.454822571140637e-05,0.004954621674988724,48,adam
57,57,0.0010439847883355815,0.0011193566619270776,[0.00173921 0.00020195 0.00201438 0.00020195 0.00106244],[0.00063746 0.00132979 0.0011647 ],0.0010439847883355812,inf,inf,1.0,2.4846785724034578e-05,0.004984660187291157,48,adam
58,58,0.0010173365791036801,0.001116117168652539,[0.00172844 0.0001823  0.00198838 0.0001823  0.00100526],[0.00060316 0.00130241 0.00114645],0.0010173365791036801,inf,inf,1.0,2.3594525016565506e-05,0.004857424360576568,48,adam
59,59,0.0009598138020876689,0.0010829950117147954,[0.00166642 0.0001808  0.00188097 0.0001808  0.00089006],[0.00053404 0.00123707 0.00110834],0.0009598138020876688,inf,inf,1.0,2.100177464199848e-05,0.0045827733315024766,48,adam
60,60,0.000875241739220972,0.0010294495985911842,[0.00155908 0.00019536 0.00170206 0.00019536 0.00072436],[0.00043461 0.00113845 0.00105266],0.0008752417392209719,inf,inf,1.0,1.7463777170511897e-05,0.004178971475921056,48,adam
61,61,0.0007690326422567469,0.0009703283322909781,[0.00141488 0.00022315 0.00146542 0.00022315 0.00051856],[0.00031114 0.00101315 0.00098282],0.0007690326422567467,inf,inf,1.0,1.3482543587205661e-05,0.0036718603924255078,48,adam
62,62,0.0006929403512442915,0.0008905411118064042,[0.00124431 0.00026083 0.00130066 0.00026083 0.00039808],[0.00023885 0.00093689 0.00090308],0.0006929403512442915,inf,inf,1.0,9.568540459839514e-06,0.0033085464650508545,48,adam
63,63,0.0006558031018350896,0.0008133623030153597,[0.00105922 0.00030471 0.00122997 0.00030471 0.00038041],[0.00022824 0.00092081 0.00081836],0.0006558031018350893,inf,inf,1.0,6.145444816409571e-06,0.0031312291605616327,48,adam
64,64,0.000619266746242001,0.0007922830641093155,[0.00087193 0.00035103 0.00115754 0.00035103 0.00036478],[0.00021887 0.00090515 0.00073378],0.000619266746242001,inf,inf,1.0,6.265717722711081e-06,0.00295678091270557,48,adam
65,65,0.0006365835731771369,0.0007904265395547843,[0.00077965 0.00039622 0.00117391 0.00039622 0.00043691],[0.00026215 0.00094208 0.00070552],0.0006365835731771369,inf,inf,1.0,9.238326211937422e-06,0.003039462670866966,48,adam
66,66,0.0007356343222372782,0.0007638466320986072,[0.00083628 0.00043711 0.00132719 0.00043711 0.00064048],[0.00038429 0.00105858 0.00076404],0.0007356343222372784,inf,inf,1.0,1.2336907076552183e-05,0.003512395160763404,48,adam
67,67,0.0008170252899079744,0.000768662276941759,[0.00088221 0.00047114 0.0014531  0.00047114 0.00080753],[0.00048452 0.00115454 0.00081201],0.0008170252899079744,inf,inf,1.0,1.5217847279853545e-05,0.003901008405598372,48,adam
68,68,0.000877778722983879,0.0007882730082405844,[0.00091677 0.00049649 0.00154774 0.00049649 0.0009314 ],[0.00055884 0.00122654 0.00084796],0.0008777787229838788,inf,inf,1.0,1.7565165089715802e-05,0.0041910846811132885,48,adam
69,69,0.0009164176214132376,0.0008079650660526321,[0.00093989 0.00051214 0.00160933 0.00051214 0.00100858],[0.00060515 0.00127288 0.00087122],0.0009164176214132377,inf,inf,1.0,1.91455983024829e-05,0.004375571831533032,48,adam
70,70,0.0009329407466664319,0.0008193104672860832,[0.00095207 0.00051788 0.00163812 0.00051788 0.00103875],[0.00062325 0.0012936  0.00088197],0.0009329407466664319,inf,inf,1.0,1.9842216210017708e-05,0.004454463943314169,48,adam
71,71,0.0009286960111392216,0.0008205153531019704,[0.00095422 0.00051426 0.00163623 0.00051426 0.0010245 ],[0.0006147  0.0012903  0.00088109],0.0009286960111392214,inf,inf,1.0,1.9662069252442335e-05,0.0044341968240757534,48,adam
72,72,0.0009061742360750852,0.0008151280475478958,[0.00094762 0.00050247 0.00160734 0.00050247 0.00097097],[0.00058258 0.00126589 0.00087006],0.0009061742360750852,inf,inf,1.0,1.8719985838470382e-05,0.004326663269216269,48,adam
73,73,0.000868747242653425,0.0008101121739918077,[0.00093373 0.00048423 0.00155628 0.00048423 0.00088527],[0.00053116 0.00122431 0.00085077],0.0008687472426534251,inf,inf,1.0,1.7205568551518276e-05,0.004147962538972649,48,adam
74,74,0.0008203748941974572,0.0008132998152931713,[0.00091413 0.00046157 0.0014887  0.00046157 0.0007759 ],[0.00046554 0.00117016 0.00082542],0.0008203748941974571,inf,inf,1.0,1.5342881820580386e-05,0.003917001588000346,48,adam
75,75,0.0007653047296233949,0.0008304123493738243,[0.00089035 0.00043676 0.00141055 0.00043676 0.00065209],[0.00039125 0.00110839 0.00079627],0.0007653047296233948,inf,inf,1.0,1.3352146354463994e-05,0.0036540609207351693,48,adam
76,76,0.0007077848294795942,0.0008627385068167954,[0.00086388 0.00041206 0.00132779 0.00041206 0.00052314],[0.00031388 0.00104391 0.00076556],0.0007077848294795941,inf,inf,1.0,1.1420493182702506e-05,0.003379423627713818,48,adam
77,77,0.0006662902003090743,0.0008962180728262052,[0.00086014 0.00038959 0.0012701  0.00038959 0.00042203],[0.00025322 0.00099581 0.00074984],0.0006662902003090744,inf,inf,1.0,9.685431018776488e-06,0.00318130136738648,48,adam
78,78,0.0006943809677112808,0.0008904777135707226,[0.00096367 0.00037122 0.00132578 0.00037122 0.00044002],[0.00026401 0.0010182  0.00080094],0.0006943809677112808,inf,inf,1.0,8.231182638050062e-06,0.003315424902005759,48,adam
79,79,0.0007197824961935916,0.0008941672709704784,[0.00105014 0.00035845 0.00137355 0.00035845 0.00045832],[0.00027499 0.0010392  0.00084516],0.0007197824961935916,inf,inf,1.0,7.095271688222862e-06,0.0034367082666069138,48,adam
80,80,0.0007415361316244392,0.0009006487906250927,[0.00111514 0.00035234 0.00141124 0.00035234 0.00047662],[0.00028597 0.00105815 0.00088049],0.0007415361316244392,inf,inf,1.0,6.281137340954791e-06,0.003540574224877968,48,adam
81,81,0.000758969477567028,0.0009040777447994867,[0.00115595 0.00035343 0.00143742 0.00035343 0.00049462],[0.00029677 0.00107451 0.00090563],0.000758969477567028,inf,inf,1.0,6.49586038670715e-06,0.0036238123203200523,48,adam
82,82,0.0007717259293055886,0.0009008642378049628,[0.00117162 0.00036176 0.00145146 0.00036176 0.00051202],[0.00030721 0.00108794 0.00092003],0.0007717259293055889,inf,inf,1.0,6.842284536158386e-06,0.0036847198908349643,48,adam
83,83,0.0007797780995991222,0.0008901673017386838,[0.00116293 0.00037688 0.00145358 0.00037688 0.0005286 ],[0.00031716 0.00109828 0.00092389],0.0007797780995991223,inf,inf,1.0,6.827552458188508e-06,0.003723166171980097,48,adam
84,84,0.0007834218663784365,0.0008736916693369557,[0.00113235 0.00039789 0.00144479 0.00039789 0.00054419],[0.00032652 0.00110561 0.00091814],0.0007834218663784365,inf,inf,1.0,6.487859395663905e-06,0.0037405638768122085,48,adam
85,85,0.0007832483404507838,0.0008549903721096655,[0.00108372 0.0004235  0.00142681 0.0004235  0.00055871],[0.00033523 0.00111019 0.00090433],0.000783248340450784,inf,inf,1.0,6.2718269073186565e-06,0.0037397353515378207,48,adam
86,86,0.000780092984223867,0.0008383729232864882,[0.00102196 0.0004522  0.00140196 0.0004522  0.00057215],[0.00034329 0.00111249 0.00088449],0.000780092984223867,inf,inf,1.0,6.883865546770241e-06,0.003724669635316147,48,adam
87,87,0.0007749640951363237,0.00082756998462562,[0.00095268 0.0004823  0.00137293 0.0004823  0.00058461],[0.00035077 0.00111314 0.00086099],0.0007749640951363236,inf,inf,1.0,7.609327588137649e-06,0.003700180993790436,48,adam
88,88,0.0007689561401929589,0.0008245174450482561,[0.00088168 0.00051212 0.00134262 0.00051212 0.00059624],[0.00035774 0.00111284 0.00083628],0.000768956140192959,inf,inf,1.0,8.388254753618059e-06,0.003671495121977175,48,adam
89,89,0.0007631560890814363,0.0008287716968642847,[0.00081455 0.00054009 0.00131382 0.00054009 0.00060723],[0.00036434 0.00111235 0.00081278],0.0007631560890814361,inf,inf,1.0,9.152150704478812e-06,0.0036438019178395287,48,adam
90,90,0.0007585522186990216,0.000837847274400927,[0.00075618 0.00056484 0.0012891  0.00056484 0.0006178 ],[0.00037068 0.00111236 0.00079261],0.0007585522186990218,inf,inf,1.0,9.831120630402993e-06,0.003621820055978553,48,adam
91,91,0.0007559545636125733,0.0008482498871721785,[0.00071048 0.00058533 0.00127051 0.00058533 0.00062814],[0.00037688 0.0011135  0.00077748],0.0007559545636125733,inf,inf,1.0,1.0363007940832842e-05,0.003609417166554607,48,adam
92,92,0.000755934458029892,0.0008566483137576532,[0.00068008 0.00060086 0.00125949 0.00060086 0.00063839],[0.00038303 0.00111621 0.00076856],0.0007559344580298921,inf,inf,1.0,1.0702188101718683e-05,0.003609321169468327,48,adam
93,93,0.0007587879838282305,0.0008607339369602667,[0.00066622 0.00061114 0.0012568  0.00061114 0.00064864],[0.00038918 0.00112076 0.00076642],0.0007587879838282304,inf,inf,1.0,1.082581579926446e-05,0.0036229457515499774,48,adam
94,94,0.0007645251743341699,0.0008596129926656526,[0.00066877 0.00061625 0.00126245 0.00061625 0.00065892],[0.00039535 0.00112722 0.00077101],0.0007645251743341697,inf,inf,1.0,1.0736105895052969e-05,0.003650338818404375,48,adam
95,95,0.000772884069993557,0.0008537790307692999,[0.00068625 0.0006166  0.00127579 0.0006166  0.00066918],[0.00040151 0.00113543 0.00078171],0.0007728840699935571,inf,inf,1.0,1.0458346133852688e-05,0.0036902496052932943,48,adam
96,96,0.0007833664730763423,0.0008447760392357059,[0.00071614 0.00061289 0.00129557 0.00061289 0.00067934],[0.0004076  0.00114508 0.00079742],0.0007833664730763423,inf,inf,1.0,1.0035413561343314e-05,0.0037402993932766915,48,adam
97,97,0.00079529070107072,0.0008346674207978331,[0.00075506 0.00060603 0.00132008 0.00060603 0.00068925],[0.00041355 0.00115567 0.00081665],0.0007952907010707201,inf,inf,1.0,9.520293696927525e-06,0.003797233388112664,48,adam
98,98,0.0008078557915905006,0.0008254370557490213,[0.00079913 0.00059705 0.00134732 0.00059705 0.00069873],[0.00041924 0.00116662 0.00083771],0.0008078557915905006,inf,inf,1.0,8.968329480378332e-06,0.0038572272761112636,48,adam
99,99,0.000820211406772164,0.0008184731205643244,[0.00084431 0.00058699 0.00137517 0.00058699 0.0007076 ],[0.00042456 0.00117729 0.00085878],0.000820211406772164,inf,inf,1.0,8.430675605513602e-06,0.003916220993044339,48,adam
100,100,0.0008315279476042415,0.0008142846695248231,[0.00088673 0.00057684 0.00140156 0.00057684 0.00071567],[0.0004294  0.00118704 0.00087814],0.0008315279476042416,inf,inf,1.0,7.949855705884295e-06,0.003970253495408027,48,adam
101,101,0.0008410619372464739,0.0008125332206101426,[0.00092294 0.00056749 0.00142463 0.00056749 0.00072276],[0.00043366 0.00119527 0.00089426],0.000841061937246474,inf,inf,1.0,7.55763145506157e-06,0.0040157749427767175,48,adam
102,102,0.000848212387379053,0.0008123381988487375,[0.00095024 0.0005596  0.00144288 0.0005596  0.00072873],[0.00043724 0.00120149 0.00090591],0.000848212387379053,inf,inf,1.0,7.274801109575707e-06,0.004049915827294637,48,adam
103,103,0.0008525645434280543,0.0008127084172403211,[0.00096679 0.00055365 0.00145526 0.00055365 0.00073348],[0.00044009 0.00120534 0.00091226],0.0008525645434280544,inf,inf,1.0,7.112194365651934e-06,0.004070695841743577,48,adam
104,104,0.0008539181117507646,0.0008129259944322577,[0.00097173 0.00054984 0.00146123 0.00054984 0.00073696],[0.00044218 0.00120664 0.00091294],0.0008539181117507645,inf,inf,1.0,7.072073319311818e-06,0.004077158654424817,48,adam
105,105,0.0008522979096153187,0.0008127607233350292,[0.0009652  0.00054815 0.0014608  0.00054815 0.00073918],[0.00044351 0.00120537 0.00090801],0.0008522979096153186,inf,inf,1.0,7.149349213853341e-06,0.004069422759064967,48,adam
106,106,0.0008479459624992189,0.0008124733776879232,[0.00094827 0.00054835 0.0014545  0.00054835 0.00074024],[0.00044415 0.00120171 0.00089798],0.0008479459624992189,inf,inf,1.0,7.332375452215039e-06,0.004048643742196711,48,adam
107,107,0.0008412954691228353,0.0008126373945270975,[0.00092284 0.00055001 0.00144332 0.00055001 0.00074029],[0.00044418 0.001196   0.00088371],0.0008412954691228352,inf,inf,1.0,7.603440851804903e-06,0.004016889975351434,48,adam
108,108,0.000832928691014183,0.0008138584627738482,[0.00089135 0.00055259 0.00142857 0.00055259 0.00073955],[0.00044373 0.00118869 0.00086636],0.000832928691014183,inf,inf,1.0,7.939334275867143e-06,0.003976941552538582,48,adam
109,109,0.0008235225034814175,0.0008164979716527997,[0.00085661 0.00055547 0.00141181 0.00055547 0.00073826],[0.00044296 0.00118036 0.00084725],0.0008235225034814174,inf,inf,1.0,8.312403142974811e-06,0.0039320303152943215,48,adam
110,110,0.0008137867648388014,0.0008205004968672367,[0.00082152 0.00055802 0.00139465 0.00055802 0.00073671],[0.00044203 0.00117161 0.00082773],0.0008137867648388015,inf,inf,1.0,8.692378154943388e-06,0.0038855455874056144,48,adam
111,111,0.0008044015366168209,0.0008253820099875718,[0.00078879 0.0005597  0.00137865 0.0005597  0.00073517],[0.0004411  0.00116301 0.00080909],0.0008044015366168208,inf,inf,1.0,9.048952142302895e-06,0.0038407344234983043,48,adam
112,112,0.0007959593136045236,0.0008303690336130522,[0.0007607  0.00056004 0.00136512 0.00056004 0.0007339 ],[0.00044034 0.0011551  0.00079244],0.0007959593136045236,inf,inf,1.0,9.35479491646868e-06,0.003800425777805705,48,adam
113,113,0.0007889177772572532,0.0008346225062358635,[0.00073896 0.00055872 0.00135508 0.00055872 0.00073311],[0.00043986 0.00114828 0.00077861],0.0007889177772572531,inf,inf,1.0,9.588473265234321e-06,0.00376680491830661,48,adam
114,114,0.0007835672775982741,0.0008374601807851352,[0.00072458 0.00055559 0.00134915 0.00055559 0.00073294],[0.00043976 0.00114284 0.0007681 ],0.0007835672775982741,inf,inf,1.0,9.736699163228797e-06,0.003741258164244865,48,adam
115,115,0.0007800155142633491,0.0008385087935890729,[0.00071779 0.00055066 0.0013475  0.00055066 0.00073348],[0.00044009 0.00113889 0.00076107],0.0007800155142633491,inf,inf,1.0,9.795459583339826e-06,0.0037242997435011915,48,adam
116,116,0.0007781899904644427,0.0008377535559754762,[0.00071812 0.00054411 0.00134989 0.00054411 0.00073473],[0.00044084 0.0011364  0.00075733],0.0007781899904644427,inf,inf,1.0,9.769835864580607e-06,0.0037155835094115908,48,adam
117,117,0.0007778570085480094,0.0008354886605902298,[0.00072447 0.00053622 0.00135572 0.00053622 0.00073665],[0.00044199 0.00113516 0.00075641],0.0007778570085480094,inf,inf,1.0,9.67261145051263e-06,0.0037139936378725036,48,adam
118,118,0.0007786544547189638,0.0008321986960320213,[0.00073525 0.00052741 0.00136407 0.00052741 0.00073913],[0.00044348 0.00113489 0.00075759],0.0007786544547189638,inf,inf,1.0,9.522005411160196e-06,0.003717801162871126,48,adam
119,119,0.0007801345048604974,0.0008284146035526081,[0.00074857 0.00051811 0.00137385 0.00051811 0.00074203],[0.00044522 0.00113518 0.00076001],0.0007801345048604974,inf,inf,1.0,9.33899518514061e-06,0.003724867881752969,48,adam
120,120,0.0007818117336074653,0.0008245886903582822,[0.00076244 0.00050879 0.00138388 0.00050879 0.00074516],[0.0004471  0.0011356  0.00076273],0.0007818117336074653,inf,inf,1.0,9.144689799197242e-06,0.0037328760591262,48,adam
121,121,0.0007832119160346339,0.0008210215206787254,[0.00077495 0.00049986 0.00139302 0.00049986 0.00074837],[0.00044902 0.00113573 0.00076488],0.0007832119160346339,inf,inf,1.0,8.958109749183818e-06,0.0037395614377619957,48,adam
122,122,0.0007839170276933953,0.0008178522655808391,[0.00078445 0.00049169 0.00140026 0.00049169 0.00075149],[0.00045089 0.00113517 0.00076568],0.0007839170276933952,inf,inf,1.0,8.794572547841898e-06,0.003742928097939524,48,adam
123,123,0.0007836025154408872,0.0008151005757996232,[0.0007897  0.00048454 0.00140484 0.00048454 0.00075439],[0.00045263 0.00113363 0.00076455],0.0007836025154408871,inf,inf,1.0,8.66472882028449e-06,0.0037414264125497088,48,adam
124,124,0.000782063757080528,0.0008127314773309018,[0.00078996 0.00047856 0.00140627 0.00047856 0.00075697],[0.00045418 0.0011309  0.00076111],0.0007820637570805281,inf,inf,1.0,8.574184075596738e-06,0.0037340793825715313,48,adam
125,125,0.0007792296856251326,0.0008107113946789652,[0.000785   0.00047377 0.0014044  0.00047377 0.0007592 ],[0.00045552 0.0011269  0.00075527],0.0007792296856251326,inf,inf,1.0,8.523592128194805e-06,0.003720547688135456,48,adam
126,126,0.0007751627681237737,0.000809033052395572,[0.00077514 0.00047011 0.00139938 0.00047011 0.00076109],[0.00045665 0.00112169 0.00074715],0.0007751627681237738,inf,inf,1.0,8.509109564237285e-06,0.0037011295874309624,48,adam
127,127,0.0007700458177889798,0.000807704057266127,[0.00076113 0.00046739 0.00139165 0.00046739 0.00076269],[0.00045761 0.00111542 0.00073711],0.0007700458177889797,inf,inf,1.0,8.52313171284324e-06,0.003676697949250629,48,adam
128,128,0.0007641573794870562,0.0008067107136143848,[0.00074409 0.00046536 0.00138188 0.00046536 0.00076409],[0.00045845 0.00110835 0.00072567],0.0007641573794870563,inf,inf,1.0,8.555260011668661e-06,0.003648582727365568,48,adam
129,129,0.0007578385447363897,0.0008059785853489553,[0.00072537 0.00046375 0.0013709  0.00046375 0.00076543],[0.00045926 0.00110079 0.00071347],0.0007578385447363897,inf,inf,1.0,8.593457636032136e-06,0.003618412513811009,48,adam
130,130,0.0007514548791996591,0.0008053512812573648,[0.00070637 0.00046224 0.00135958 0.00046224 0.00076684],[0.00046011 0.00109309 0.00070117],0.000751454879199659,inf,inf,1.0,8.625329084247631e-06,0.0035879327560544017,48,adam
131,131,0.0007453575769723205,0.0008045998355864067,[0.00068843 0.00046057 0.00134876 0.00046057 0.00076846],[0.00046108 0.0010856  0.0006894 ],0.0007453575769723205,inf,inf,1.0,8.63942093471584e-06,0.0035588202823844117,48,adam
132,132,0.0007398479241366284,0.00080346151758251,[0.00067268 0.00045849 0.00133917 0.00045849 0.00077041],[0.00046225 0.00107859 0.0006787 ],0.0007398479241366285,inf,inf,1.0,8.626405708396696e-06,0.003532513627878986,48,adam
133,133,0.0007351486599368284,0.0008016950767605631,[0.00065996 0.00045582 0.00133135 0.00045582 0.00077278],[0.00046367 0.00107231 0.00066947],0.0007351486599368284,inf,inf,1.0,8.579999307670767e-06,0.0035100762940896146,48,adam
134,134,0.0007313849353457788,0.0007991339539604177,[0.00065073 0.00045249 0.00132562 0.00045249 0.00077561],[0.00046536 0.00106686 0.00066193],0.0007313849353457788,inf,inf,1.0,8.497486565028433e-06,0.003492105832896941,48,adam
135,135,0.0007285764184811322,0.0007957210312871582,[0.00064504 0.00044845 0.00132203 0.00044845 0.0007789 ],[0.00046734 0.00106229 0.0006561 ],0.0007285764184811321,inf,inf,1.0,8.379787122230942e-06,0.0034786961526436233,48,adam
136,136,0.0007266408227494919,0.0007915160171213145,[0.0006426  0.00044378 0.00132043 0.00044378 0.00078263],[0.00046958 0.00105852 0.00065182],0.0007266408227494919,inf,inf,1.0,8.23107056287806e-06,0.0034694543637883157,48,adam
137,137,0.0007254079051994557,0.0007866759759336666,[0.00064278 0.00043857 0.00132042 0.00043857 0.0007867 ],[0.00047202 0.00105539 0.00064881],0.0007254079051994557,inf,inf,1.0,8.05800459165528e-06,0.0034635676161127726,48,adam
138,138,0.000724641924171355,0.0007814174387545772,[0.00064475 0.00043298 0.00132149 0.00043298 0.00079102],[0.00047461 0.00105268 0.00064663],0.000724641924171355,inf,inf,1.0,7.868773848032605e-06,0.0034599103261048203,48,adam
139,139,0.0007240697638171286,0.0007759727021311083,[0.00064752 0.00042719 0.00132301 0.00042719 0.00079545],[0.00047727 0.00105012 0.00064482],0.0007240697638171287,inf,inf,1.0,7.67202810263275e-06,0.003457178461646171,48,adam
140,140,0.0007234114879250563,0.0007705525171260408,[0.00065011 0.00042136 0.00132435 0.00042136 0.00079987],[0.00047992 0.00104743 0.00064289],0.0007234114879250563,inf,inf,1.0,7.475906670277481e-06,0.0034540354257819317,48,adam
