,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,5.526608053490755e-06,7.815804055953082e-06,[5.52660805e-06 5.52660805e-06 5.52660805e-06 5.52660806e-06],[1.65798242e-05 2.09272110e-15 8.10929426e-15],5.526608053490755e-06,inf,inf,0.9166666666666666,4.456358054365345e-10,2.1110087766063046e-05,23,adam
132,132,1.9768290256901764e-06,2.7956584098068327e-06,[1.97682902e-06 1.97682903e-06 1.97682902e-06 1.97682903e-06],[5.93048706e-06 2.44150795e-15 1.00276219e-14],1.9768290256901764e-06,inf,inf,0.9166666666666666,5.701655389357463e-11,7.550930666067046e-06,23,adam
133,133,2.315516905931995e-06,3.2746354032095777e-06,[2.31551690e-06 2.31551690e-06 2.31551691e-06 2.31551691e-06],[6.94655070e-06 2.09272110e-15 1.07251956e-14],2.315516905931995e-06,inf,inf,1.0,7.82273572474427e-11,8.844623073267499e-06,23,adam
134,134,4.988817361762877e-06,7.0552531646370475e-06,[4.98881736e-06 4.98881736e-06 4.98881736e-06 4.98881737e-06],[1.49664521e-05 2.26711452e-15 9.85322851e-15],4.988817361762877e-06,inf,inf,1.0,3.6312651051179746e-10,1.9055878639262502e-05,23,adam
135,135,4.731976558884256e-06,6.692025417403706e-06,[4.73197656e-06 4.73197655e-06 4.73197656e-06 4.73197656e-06],[1.41959297e-05 2.26711452e-15 1.04636055e-14],4.731976558884257e-06,inf,inf,1.0,3.2669908308049216e-10,1.807481903859376e-05,23,adam
136,136,1.9233892233558327e-06,2.7200831177465567e-06,[1.92338922e-06 1.92338922e-06 1.92338922e-06 1.92338923e-06],[5.77016766e-06 1.22075397e-15 9.59163837e-15],1.9233892233558327e-06,inf,inf,0.9166666666666666,5.397555330841967e-11,7.346805657615363e-06,23,adam
137,137,1.6920135075951036e-06,2.392868443870414e-06,[1.69201351e-06 1.69201351e-06 1.69201351e-06 1.69201351e-06],[5.07604051e-06 1.22075397e-15 7.67331070e-15],1.6920135075951036e-06,inf,inf,0.9166666666666666,4.177056961583848e-11,6.4630155243161624e-06,23,adam
138,138,4.056794101568478e-06,5.737173231842605e-06,[4.0567941e-06 4.0567941e-06 4.0567941e-06 4.0567941e-06],[1.21703823e-05 1.04636055e-15 7.93490083e-15],4.056794101568478e-06,inf,inf,1.0,2.401201901522812e-10,1.5495812024868272e-05,23,adam
139,139,3.961916188369986e-06,5.602995600844215e-06,[3.96191619e-06 3.96191619e-06 3.96191619e-06 3.96191619e-06],[1.18857486e-05 1.04636055e-15 7.06293371e-15],3.9619161883699865e-06,inf,inf,0.9166666666666666,2.2901994956637123e-10,1.5133405091738439e-05,23,adam
140,140,1.6616938570779977e-06,2.3499899825944234e-06,[1.66169385e-06 1.66169385e-06 1.66169386e-06 1.66169386e-06],[4.98508156e-06 2.09272110e-15 7.23732713e-15],1.661693857077998e-06,inf,inf,0.8333333333333334,4.028698575480907e-11,6.347202990086842e-06,23,adam
141,141,1.3707529265240603e-06,1.9385373724473094e-06,[1.37075292e-06 1.37075293e-06 1.37075293e-06 1.37075293e-06],[4.11225877e-06 2.96468822e-15 6.80134357e-15],1.3707529265240603e-06,inf,inf,1.0,2.7414549237053373e-11,5.2358904965021935e-06,23,adam
142,142,3.36020883686084e-06,4.752052902897183e-06,[3.36020884e-06 3.36020884e-06 3.36020884e-06 3.36020884e-06],[1.00806265e-05 4.18544220e-15 5.14460603e-15],3.36020883686084e-06,inf,inf,1.0,1.647385675262156e-10,1.2835052309201345e-05,23,adam
143,143,3.2593955051230033e-06,4.609481322317118e-06,[3.25939550e-06 3.25939550e-06 3.25939551e-06 3.25939550e-06],[9.77818651e-06 4.01104877e-15 4.70862247e-15],3.2593955051230033e-06,inf,inf,1.0,1.550018461269456e-10,1.2449973747497012e-05,23,adam
144,144,1.297507272304688e-06,1.834952375851901e-06,[1.29750727e-06 1.29750727e-06 1.29750728e-06 1.29750727e-06],[3.89252181e-06 4.18544220e-15 4.18544220e-15],1.2975072723046877e-06,inf,inf,1.0,2.4563053086802264e-11,4.956112706011595e-06,23,adam
145,145,1.2407877941668462e-06,1.7547389217901316e-06,[1.24078779e-06 1.24078779e-06 1.24078780e-06 1.24078779e-06],[3.72236338e-06 3.13908165e-15 3.57506521e-15],1.2407877941668462e-06,inf,inf,0.9166666666666666,2.2462483489433267e-11,4.7394602584738266e-06,23,adam
146,146,2.834037018678553e-06,4.007933583766605e-06,[2.83403702e-06 2.83403702e-06 2.83403702e-06 2.83403702e-06],[8.50211105e-06 2.79029480e-15 3.31347507e-15],2.834037018678553e-06,inf,inf,0.9166666666666666,1.1718547478253635e-10,1.0825224010302392e-05,23,adam
147,147,2.6286614729595887e-06,3.717488702062672e-06,[2.62866147e-06 2.62866147e-06 2.62866148e-06 2.62866147e-06],[7.88598441e-06 2.79029480e-15 2.70309809e-15],2.6286614729595883e-06,inf,inf,0.9166666666666666,1.0081660443899422e-10,1.0040747211226275e-05,23,adam
148,148,8.935120024785754e-07,1.2636167875473545e-06,[8.93512001e-07 8.93512002e-07 8.93512004e-07 8.93512003e-07],[2.68053600e-06 3.13908165e-15 3.22627836e-15],8.935120024785754e-07,inf,inf,0.9166666666666666,1.1648326272935537e-11,3.412964445725919e-06,23,adam
149,149,1.2180224812616302e-06,1.7225439095009441e-06,[1.21802248e-06 1.21802248e-06 1.21802248e-06 1.21802248e-06],[3.65406744e-06 2.79029480e-15 1.13355726e-15],1.2180224812616304e-06,inf,inf,0.8333333333333334,2.1645785720260423e-11,4.652503168500743e-06,23,adam
0,0,0.005235987330849259,0.007404804271230387,[0.00523599 0.00523599 0.00523599 0.00523599],[1.57079620e-02 2.80661802e-11 6.54010222e-12],0.005235987330849259,inf,inf,0.9166666666666666,0.00039998660165720465,0.019999998376108774,24,adam
1,1,0.0052250008322180935,0.00738926699932638,[0.005225 0.005225 0.005225 0.005225],[1.56750024e-02 3.68612766e-11 2.11316001e-11],0.0052250008322180935,inf,inf,1.0,0.0003983098595681315,0.019958033042562384,24,adam
2,2,0.005204908059746642,0.007360851534712477,[0.00520491 0.00520491 0.00520491 0.00520491],[1.56147241e-02 2.85455006e-11 1.99425857e-11],0.005204908059746642,inf,inf,1.0,0.000395252444561696,0.01988128430514058,24,adam
3,3,0.005174272473462201,0.00731752626769498,[0.00517427 0.00517427 0.00517427 0.00517427],[1.55228174e-02 3.17067302e-11 2.44220552e-11],0.005174272473462201,inf,inf,1.0,0.00039061345221326596,0.01976426498534023,24,adam
4,4,0.0051316066941983806,0.007257187736726356,[0.00513161 0.00513161 0.00513161 0.00513161],[1.53948200e-02 3.39299847e-11 3.25006562e-11],0.0051316066941983806,inf,inf,1.0,0.00038419841123730277,0.019601293713243262,24,adam
5,5,0.005075410219995635,0.007177713925991116,[0.00507541 0.00507541 0.00507541 0.00507541],[1.52262306e-02 2.86407194e-11 3.03796834e-11],0.005075410219995635,inf,inf,1.0,0.0003758299979728011,0.019386638993554195,24,adam
6,6,0.005004219659574591,0.00707703527319987,[0.00500422 0.00500422 0.00500422 0.00500422],[1.50126589e-02 2.65775580e-11 2.78195879e-11],0.005004219659574592,inf,inf,1.0,0.0003653610538879183,0.019114711083334512,24,adam
7,7,0.004916671376561588,0.006953223303900024,[0.00491667 0.00491667 0.00491667 0.00491667],[1.47500141e-02 3.20761826e-11 2.24629195e-11],0.004916671376561588,inf,inf,1.0,0.0003526893481562465,0.018780301275317157,24,adam
8,8,0.004811574857961131,0.006804594386221323,[0.00481157 0.00481157 0.00481157 0.00481157],[1.44347245e-02 2.51924382e-11 2.32878004e-11],0.004811574857961131,inf,inf,1.0,0.0003377730641652318,0.018378862144828867,24,adam
9,9,0.004687992981568792,0.006629823223737762,[0.00468799 0.00468799 0.00468799 0.00468799],[1.40639789e-02 2.25522961e-11 2.14392301e-11],0.004687992981568792,inf,inf,1.0,0.000320645423348902,0.01790681414872286,24,adam
10,10,0.004545323136888935,0.006428057599935503,[0.00454532 0.00454532 0.00454532 0.00454532],[1.36359694e-02 1.99634257e-11 1.62702090e-11],0.0045453231368889355,inf,inf,1.0,0.0003014264530194986,0.017361855484459898,24,adam
11,11,0.004383371340146341,0.006199023175494629,[0.00438337 0.00438337 0.00438337 0.00438337],[1.31501140e-02 1.63650790e-11 1.56779689e-11],0.004383371340146342,inf,inf,1.0,0.00028032970953903403,0.016743245188599154,24,adam
12,12,0.004202410411364118,0.005943105774439909,[0.00420241 0.00420241 0.00420241 0.00420241],[1.26072312e-02 1.83572623e-11 1.55401981e-11],0.004202410411364117,inf,inf,1.0,0.0002576619843673661,0.01605202535686656,24,adam
13,13,0.004003213727004748,0.0056613991202271036,[0.00400321 0.00400321 0.00400321 0.00400321],[1.20096411e-02 1.73716778e-11 1.88055406e-11],0.0040032137270047475,inf,inf,1.0,0.0002338147134374699,0.015291150069747239,24,adam
14,14,0.003787058102895297,0.005355708907249689,[0.00378706 0.00378706 0.00378706 0.00378706],[1.13611743e-02 1.42985169e-11 1.87371784e-11],0.0037870581028952976,inf,inf,1.0,0.00020924693645172344,0.014465496404448164,24,adam
15,15,0.0035556929283883276,0.005028509141141255,[0.00355569 0.00355569 0.00355569 0.00355569],[1.06670788e-02 1.42445421e-11 1.66130664e-11],0.0035556929283883285,inf,inf,1.0,0.00018446100263315814,0.013581746536077466,24,adam
16,16,0.003311277121962573,0.004682852996160778,[0.00331128 0.00331128 0.00331128 0.00331128],[9.93383134e-03 1.24191662e-11 1.37359237e-11],0.003311277121962573,inf,inf,1.0,0.00015997348732056478,0.01264814692577887,24,adam
17,17,0.003056289923238527,0.004322246643537097,[0.00305629 0.00305629 0.00305629 0.00305629],[9.16886975e-03 1.12318085e-11 1.20334951e-11],0.0030562899232385275,inf,inf,1.0,0.00013628464008439746,0.011674167571328775,24,adam
18,18,0.0027934248573142258,0.003950499303713122,[0.00279342 0.00279342 0.00279342 0.00279342],[8.38027455e-03 1.03019428e-11 1.08699422e-11],0.0027934248573142253,inf,inf,1.0,0.00011384988893257173,0.010670096980735844,24,adam
19,19,0.0025254778754682256,0.0035715650496158462,[0.00252548 0.00252548 0.00252548 0.00252548],[7.57643361e-03 9.17815156e-12 9.69383292e-12],0.002525477875468225,inf,inf,1.0,9.30564570309988e-05,0.009646614901199557,24,adam
20,20,0.002255240329759392,0.0031893914484823673,[0.00225524 0.00225524 0.00225524 0.00225524],[6.76572097e-03 8.46209216e-12 8.89615739e-12],0.002255240329759392,inf,inf,1.0,7.420714407528775e-05,0.008614383512193902,24,adam
21,21,0.001985405473851142,0.0028077873373587837,[0.00198541 0.00198541 0.00198541 0.00198541],[5.95621641e-03 6.03261735e-12 8.91743339e-12],0.001985405473851142,inf,inf,1.0,5.751208242427616e-05,0.007583690284922895,24,adam
22,22,0.0017184942203929512,0.0024303178228513218,[0.00171849 0.00171849 0.00171849 0.00171849],[5.15548265e-03 4.96881746e-12 9.86369211e-12],0.0017184942203929512,inf,inf,1.0,4.308809929553957e-05,0.006564164396409389,24,adam
23,23,0.0014568026504451527,0.0020602300562647976,[0.0014568 0.0014568 0.0014568 0.0014568],[4.37040794e-03 3.55352762e-12 1.01584170e-11],0.001456802650445153,inf,inf,1.0,3.096442856297887e-05,0.005564576230265406,24,adam
24,24,0.001202370951418069,0.0017004092980851698,[0.00120237 0.00120237 0.00120237 0.00120237],[3.60711284e-03 2.88228733e-12 9.01648885e-12],0.001202370951418069,inf,inf,1.0,2.1093028150199612e-05,0.00459271872835898,24,adam
25,25,0.0009569713432958901,0.00135336184411116,[0.00095697 0.00095697 0.00095697 0.00095697],[2.87091402e-03 2.12245518e-12 9.72906039e-12],0.0009569713432958901,inf,inf,1.0,1.3361651072352645e-05,0.003655361272387747,24,adam
26,26,0.0007221113373271589,0.0010212196385162185,[0.00072211 0.00072211 0.00072211 0.00072211],[2.16633400e-03 2.79212593e-12 8.91080644e-12],0.000722111337327159,inf,inf,1.0,7.608005096294749e-06,0.0027582621311594835,24,adam
27,27,0.000499048222823591,0.000705760759070778,[0.00049905 0.00049905 0.00049905 0.00049905],[1.49714466e-03 2.27513662e-12 6.10342108e-12],0.000499048222823591,inf,inf,1.0,3.6336880202215506e-06,0.0019062237960865147,24,adam
28,28,0.0002888108050223608,0.000408440150810561,[0.00028881 0.00028881 0.00028881 0.00028881],[8.66432406e-04 2.93757005e-12 6.41314381e-12],0.00028881080502236075,inf,inf,1.0,1.2169971865640976e-06,0.0011031760137039104,24,adam
29,29,9.2224898957907e-05,0.00013042569618002442,[9.22248993e-05 9.22248971e-05 9.22249019e-05 9.22248976e-05],[2.76674687e-04 4.53946085e-12 4.95660992e-12],9.2224898957907e-05,inf,inf,1.0,1.2409637752283635e-07,0.00035227316508734674,24,adam
30,30,9.006021526914062e-05,0.00012736437077104013,[9.00602155e-05 9.00602133e-05 9.00602194e-05 9.00602128e-05],[2.70180636e-04 3.05153615e-12 6.97922486e-12],9.006021526914062e-05,inf,inf,1.0,1.1833921558241758e-07,0.00034400468246387206,24,adam
31,31,0.00025754647680463244,0.0003642257119793105,[0.00025755 0.00025755 0.00025755 0.00025755],[7.72639418e-04 4.43839986e-12 7.52472750e-12],0.00025754647680463244,inf,inf,1.0,9.677739555152912e-07,0.0009837550766245151,24,adam
32,32,0.0004098644295845694,0.0005796358274412062,[0.00040986 0.00040986 0.00040986 0.00040986],[1.22959328e-03 2.89266374e-12 7.87177041e-12],0.0004098644295845695,inf,inf,1.0,2.4509988748173168e-06,0.0015655667991822941,24,adam
33,33,0.0005467541332102062,0.00077322710291343,[0.00054675 0.00054675 0.00054675 0.00054675],[1.64026239e-03 3.45961676e-12 7.22616595e-12],0.0005467541332102062,inf,inf,1.0,4.361609050024978e-06,0.0020884469509518944,24,adam
34,34,0.0006680501898843226,0.000944765628348632,[0.00066805 0.00066805 0.00066805 0.00066805],[2.00415055e-03 4.14411096e-12 1.07499595e-11],0.0006680501898843225,inf,inf,1.0,6.5114946715504826e-06,0.002551763758885661,24,adam
35,35,0.0007736710379941014,0.001094136063443003,[0.00077367 0.00077367 0.00077367 0.00077367],[2.32101310e-03 4.30158822e-12 1.16840107e-11],0.0007736710379941013,inf,inf,1.0,8.733234163733799e-06,0.0029552056805712823,24,adam
36,36,0.0008636124593463472,0.0012213324401846677,[0.00086361 0.00086361 0.00086361 0.00086361],[2.59083736e-03 4.13914074e-12 1.34781702e-11],0.0008636124593463472,inf,inf,1.0,1.088178513124222e-05,0.0032987566036972726,24,adam
37,37,0.0009379450139984678,0.0013264545488685477,[0.00093795 0.00093795 0.00093795 0.00093795],[2.81383503e-03 4.75309280e-12 1.03624573e-11],0.0009379450139984678,inf,inf,1.0,1.2835625511947845e-05,0.003582686047830075,24,adam
38,38,0.0009968150117051875,0.0014097092985492724,[0.00099682 0.00099682 0.00099682 0.00099682],[2.99044502e-03 3.94922630e-12 1.04493052e-11],0.0009968150117051877,inf,inf,1.0,1.449744130616524e-05,0.003807552875066289,24,adam
39,39,0.0010404484420320024,0.0014714162900041486,[0.00104045 0.00104045 0.00104045 0.00104045],[3.12134532e-03 5.09647345e-12 5.74696092e-12],0.0010404484420320022,inf,inf,1.0,1.5794406149978956e-05,0.003974220301959708,24,adam
40,40,0.0010691572148083953,0.0015120166272435808,[0.00106916 0.00106916 0.00106916 0.00106916],[3.20747164e-03 3.85984967e-12 4.97544441e-12],0.0010691572148083955,inf,inf,1.0,1.6678050463928966e-05,0.004083879736298757,24,adam
41,41,0.0010833468958116798,0.0015320838665967287,[0.00108335 0.00108335 0.00108335 0.00108335],[3.25004068e-03 3.58605200e-12 5.20320223e-12],0.0010833468958116798,inf,inf,1.0,1.712368430358552e-05,0.004138080325240656,24,adam
42,42,0.001083525058215188,0.0015323358278931478,[0.00108353 0.00108353 0.00108353 0.00108353],[3.25057517e-03 3.25426851e-12 3.25941311e-12],0.0010835250582151882,inf,inf,1.0,1.7129316956837805e-05,0.004138760855493029,24,adam
43,43,0.001070309274312295,0.0015136458866934844,[0.00107031 0.00107031 0.00107031 0.00107031],[3.21092782e-03 3.46641811e-12 3.56599675e-12],0.001070309274312295,inf,inf,1.0,1.6714012329980562e-05,0.004088280279453516,24,adam
44,44,0.0010444337108079678,0.0014770523143609708,[0.00104443 0.00104443 0.00104443 0.00104443],[3.13330113e-03 3.05685515e-12 3.25522767e-12],0.001044433710807968,inf,inf,1.0,1.591563358034516e-05,0.003989442907365248,24,adam
45,45,0.0010067533367502162,0.0014237642188366397,[0.00100675 0.00100675 0.00100675 0.00100675],[3.02026000e-03 2.37558723e-12 3.22453443e-12],0.0010067533367502165,inf,inf,1.0,1.4787963364198845e-05,0.003845514480433465,24,adam
46,46,0.0009582447918336461,0.0013551627767412892,[0.00095824 0.00095824 0.00095824 0.00095824],[2.87473437e-03 2.29484308e-12 3.28173547e-12],0.0009582447918336461,inf,inf,1.0,1.339723562797259e-05,0.0036602254874973372,24,adam
47,47,0.0009000031454751916,0.0012727966510086167,[0.0009 0.0009 0.0009 0.0009],[2.70000943e-03 2.02775955e-12 2.92318259e-12],0.0009000031454751916,inf,inf,1.0,1.18181738021415e-05,0.0034377587856151415,24,adam
48,48,0.000833234005639409,0.001178370828184422,[0.00083323 0.00083323 0.00083323 0.00083323],[2.49970201e-03 1.78238800e-12 2.77320424e-12],0.000833234005639409,inf,inf,1.0,1.0129694573937913e-05,0.0031827194579945317,24,adam
49,49,0.000759240736430721,0.0010737285436477244,[0.00075924 0.00075924 0.00075924 0.00075924],[2.27772221e-03 1.61715023e-12 2.51056774e-12],0.000759240736430721,inf,inf,1.0,8.410492828335933e-06,0.0029000859887922115,24,adam
50,50,0.000679406900893231,0.0009608264509406646,[0.00067941 0.00067941 0.00067941 0.00067941],[2.03822070e-03 1.50667199e-12 2.27269511e-12],0.0006794069008932312,inf,inf,1.0,6.734764430541644e-06,0.0025951431995498986,24,adam
51,51,0.000595174399122046,0.0008417037047476948,[0.00059517 0.00059517 0.00059517 0.00059517],[1.78552319e-03 1.45261003e-12 2.03761278e-12],0.0005951743991220461,inf,inf,1.0,5.16833960741324e-06,0.002273398742928423,24,adam
52,52,0.000508018106216446,0.0007184460942362884,[0.00050802 0.00050802 0.00050802 0.00050802],[1.52405432e-03 8.00029837e-13 1.32992426e-12],0.000508018106216446,inf,inf,1.0,3.7654856088541333e-06,0.0019404862268288525,24,adam
53,53,0.0004194180821201217,0.0005931467387445385,[0.00041942 0.00041942 0.00041942 0.00041942],[1.25825424e-03 4.36245152e-13 1.39410104e-12],0.0004194180821201217,inf,inf,1.0,2.566592693005058e-06,0.0016020590637968457,24,adam
54,54,0.00033083058981829284,0.00046786510474623315,[0.00033083 0.00033083 0.00033083 0.00033083],[9.92491766e-04 1.26792740e-12 1.87542689e-12],0.00033083058981829284,inf,inf,1.0,1.5968863422558795e-06,0.0012636797686940149,24,adam
55,55,0.0002436592280509356,0.0003445861825498302,[0.00024366 0.00024366 0.00024366 0.00024366],[7.30977681e-04 1.47833306e-12 1.85519725e-12],0.00024365922805093566,inf,inf,1.0,8.662204672435158e-07,0.0009307096937820614,24,adam
56,56,0.0001592274328988321,0.0002251815926056935,[0.00015923 0.00015923 0.00015923 0.00015923],[4.77682295e-04 1.40648297e-12 2.13143644e-12],0.0001592274328988321,inf,inf,1.0,3.6991208213408726e-07,0.000608203992520151,24,adam
57,57,7.875344858888722e-05,0.00011137419322611533,[7.87534491e-05 7.87534481e-05 7.87534487e-05 7.87534484e-05],[2.36260343e-04 7.11525174e-13 1.90751528e-12],7.875344858888722e-05,inf,inf,1.0,9.049027334342915e-08,0.0003008160150828054,24,adam
58,58,3.3286702197131103e-06,4.707447931127932e-06,[3.32867050e-06 3.32867022e-06 3.32867010e-06 3.32867007e-06],[9.98600693e-06 6.34530477e-13 3.09652965e-12],3.3286702197131103e-06,inf,inf,1.0,1.6166055436268836e-10,1.2714583665474066e-05,24,adam
59,59,6.610001110378322e-05,9.347953006865625e-05,[6.61000116e-05 6.61000105e-05 6.61000111e-05 6.61000112e-05],[1.98300030e-04 8.19474704e-13 2.16073453e-12],6.610001110378322e-05,inf,inf,1.0,6.374788777294371e-08,0.0002524834441344215,24,adam
60,60,0.0001287434503100793,0.00018207073109754996,[0.00012874 0.00012874 0.00012874 0.00012874],[3.86230348e-04 1.73512738e-12 1.65569118e-12],0.00012874345031007925,inf,inf,1.0,2.4183158433231476e-07,0.0004917637561809851,24,adam
61,61,0.00018397897842034624,0.0002601855641468974,[0.00018398 0.00018398 0.00018398 0.00018398],[5.51936932e-04 1.61627826e-12 1.67417688e-12],0.0001839789784203462,inf,inf,1.0,4.938546313554228e-07,0.0007027479321743968,24,adam
62,62,0.00023135463170918864,0.0003271848552632411,[0.00023135 0.00023135 0.00023135 0.00023135],[6.94063891e-04 1.67313052e-12 2.02889311e-12],0.00023135463170918867,inf,inf,1.0,7.809425978455447e-07,0.0008837095978493359,24,adam
63,63,0.0002705891351979004,0.00038267082172760604,[0.00027059 0.00027059 0.00027059 0.00027059],[8.11767401e-04 1.65525519e-12 2.72890831e-12],0.0002705891351979004,inf,inf,1.0,1.0682758603704286e-06,0.0010335743619289683,24,adam
64,64,0.0003015679717145319,0.00042648151247047766,[0.00030157 0.00030157 0.00030157 0.00030157],[9.04703911e-04 1.61592948e-12 2.77599454e-12],0.0003015679717145319,inf,inf,1.0,1.3268845161940886e-06,0.001151904801037773,24,adam
65,65,0.0003243359595770132,0.0004586803101224951,[0.00032434 0.00032434 0.00032434 0.00032434],[9.73007875e-04 1.24856973e-12 2.53672676e-12],0.00032433595957701315,inf,inf,1.0,1.5348038999489225e-06,0.0012388721085394572,24,adam
66,66,0.0003390868086660976,0.0004795411611061855,[0.00033909 0.00033909 0.00033909 0.00033909],[1.01726042e-03 1.47545557e-12 2.10423106e-12],0.00033908680866609773,inf,inf,1.0,1.6775847704750653e-06,0.0012952162016752755,24,adam
67,67,0.00034615015122838174,0.0004895302361368238,[0.00034615 0.00034615 0.00034615 0.00034615],[1.03845045e-03 1.11707708e-12 2.20328653e-12],0.0003461501512283818,inf,inf,1.0,1.7482024883423698e-06,0.0013221961828802087,24,adam
68,68,0.0003459765554541558,0.0004892847346093787,[0.00034598 0.00034598 0.00034598 0.00034598],[1.03792966e-03 9.10682465e-13 2.45092519e-12],0.00034597655545415577,inf,inf,1.0,1.7464494651988565e-06,0.0013215330958664673,24,adam
69,69,0.0003391210216734124,0.0004795895456672285,[0.00033912 0.00033912 0.00033912 0.00033912],[1.01736306e-03 9.72592131e-13 2.51928742e-12],0.0003391210216734124,inf,inf,1.0,1.6779233168233454e-06,0.0012953468857366257,24,adam
70,70,0.00032622545290726776,0.0004613524574835013,[0.00032623 0.00032623 0.00032623 0.00032623],[9.78676355e-04 1.04383184e-12 2.36337969e-12],0.0003262254529072678,inf,inf,1.0,1.5527386920038624e-06,0.0012460894414219048,24,adam
71,71,0.0003080005675556562,0.0004355785776965163,[0.000308 0.000308 0.000308 0.000308],[9.24001700e-04 8.36826849e-13 2.21688922e-12],0.0003080005675556561,inf,inf,1.0,1.384094456949464e-06,0.001176475507238095,24,adam
72,72,0.0002852076927012153,0.0004033445851285417,[0.00028521 0.00028521 0.00028521 0.00028521],[8.55623075e-04 7.33498745e-13 2.07039874e-12],0.0002852076927012153,inf,inf,1.0,1.1868208667814e-06,0.0010894131384295846,24,adam
73,73,0.0002586408379838832,0.0003657733790621739,[0.00025864 0.00025864 0.00025864 0.00025864],[7.75922511e-04 6.67578031e-13 1.87542689e-12],0.0002586408379838832,inf,inf,1.0,9.7601593447415e-07,0.0009879352284136722,24,adam
74,74,0.00022910940541794685,0.00032400962681853566,[0.00022911 0.00022911 0.00022911 0.00022911],[6.87328214e-04 5.68173778e-13 1.68150140e-12],0.00022910940541794682,inf,inf,1.0,7.6585853148343e-07,0.0008751334651466713,24,adam
75,75,0.00019742183723202753,0.0002791966383306014,[0.00019742 0.00019742 0.00019742 0.00019742],[5.92265510e-04 4.38512267e-13 1.52943034e-12],0.00019742183723202755,inf,inf,1.0,5.686605534966505e-07,0.0007540958704739253,24,adam
76,76,0.00016437044950195427,0.00023245491740616142,[0.00016437 0.00016437 0.00016437 0.00016437],[4.93111346e-04 3.94565124e-13 1.77323234e-12],0.00016437044950195427,inf,inf,1.0,3.9419418760500123e-07,0.000627848868875569,24,adam
77,77,0.00013071764195273013,0.0001848626609101806,[0.00013072 0.00013072 0.00013072 0.00013072],[3.92152924e-04 3.18703984e-13 1.35120026e-12],0.00013071764195273013,inf,inf,1.0,2.4930509045587597e-07,0.0004993046127859113,24,adam
78,78,9.718362408647708e-05,0.0001374383982902333,[9.71836239e-05 9.71836247e-05 9.71836239e-05 9.71836239e-05],[2.91550871e-04 2.18602158e-13 1.10146887e-12],9.718362408647708e-05,inf,inf,1.0,1.3779990597046908e-07,0.00037121409986307086,24,adam
79,79,6.443574206942998e-05,9.112589948226934e-05,[6.44357421e-05 6.44357423e-05 6.44357421e-05 6.44357418e-05],[1.93307225e-04 2.24705928e-13 9.82881343e-13],6.443574206942998e-05,inf,inf,1.0,6.057820635461575e-08,0.0002461264046915712,24,adam
80,80,3.307945621976609e-05,4.678141484164601e-05,[3.30794563e-05 3.30794564e-05 3.30794563e-05 3.30794560e-05],[9.92383676e-05 5.78201400e-13 5.25272996e-13],3.3079456219766087e-05,inf,inf,1.0,1.596538750914711e-08,0.00012635421533180313,24,adam
81,81,3.6509809921394576e-06,5.163266224703534e-06,[3.65098105e-06 3.65098109e-06 3.65098083e-06 3.65098100e-06],[1.09529421e-05 4.84028951e-13 3.79131306e-13],3.6509809921394576e-06,inf,inf,1.0,1.944831033933642e-10,1.394572012891615e-05,24,adam
82,82,2.338842536364685e-05,3.30762274623508e-05,[2.33884254e-05 2.33884256e-05 2.33884254e-05 2.33884251e-05],[7.01652748e-05 7.38207368e-13 5.19692406e-13],2.338842536364685e-05,inf,inf,1.0,7.9811358403054e-09,8.933720418613511e-05,24,adam
83,83,4.765654718178686e-05,6.73965346472886e-05,[4.76565469e-05 4.76565475e-05 4.76565472e-05 4.76565471e-05],[1.42969641e-04 5.83607596e-13 4.24822383e-13],4.765654718178686e-05,inf,inf,1.0,3.313659575256434e-08,0.0001820346013121643,24,adam
84,84,6.885272434505076e-05,9.73724556250283e-05,[6.88527241e-05 6.88527247e-05 6.88527245e-05 6.88527241e-05],[2.06558172e-04 7.13705091e-13 6.29909051e-13],6.885272434505077e-05,inf,inf,1.0,6.916796490783638e-08,0.00026299803419638224,24,adam
85,85,8.675882409226142e-05,0.00012269550475042698,[8.67588241e-05 8.67588243e-05 8.67588243e-05 8.67588237e-05],[2.60276471e-04 5.79945335e-13 7.44311137e-13],8.675882409226142e-05,inf,inf,1.0,1.0982217839844747e-07,0.000331394297067078,24,adam
86,86,0.0001012387373029127,0.00014317319431839855,[0.00010124 0.00010124 0.00010124 0.00010124],[3.03716210e-04 4.06685467e-13 1.02578213e-12],0.00010123873730291269,inf,inf,1.0,1.4953958748041463e-07,0.00038670349137914783,24,adam
87,87,0.00011223644836474652,0.0001587263065222764,[0.00011224 0.00011224 0.00011224 0.00011224],[3.36709344e-04 3.15216116e-13 1.02508455e-12],0.00011223644836474651,inf,inf,1.0,1.8379367739277336e-07,0.0004287116532559754,24,adam
88,88,0.00011977274661104212,0.0001693842418875065,[0.00011977 0.00011977 0.00011977 0.00011977],[3.59318239e-04 2.68653071e-13 8.23834539e-13],0.0001197727466110421,inf,inf,1.0,2.0930459114014428e-07,0.00045749819210016973,24,adam
89,89,0.00012394065307833515,0.00017527855152180274,[0.00012394 0.00012394 0.00012394 0.00012394],[3.71821958e-04 4.00407304e-13 1.00101826e-12],0.00012394065307833515,inf,inf,1.0,2.2412499684088814e-07,0.00047341842209913665,24,adam
