,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.005789945555773702,0.005789945549995699,[0.00578995],[0.00578995],inf,0.0115798911057694,5.778002953801099e-12,1.0,1.3586535057472014e-05,0.003685993821737288,20,adam
40,40,0.005627183615786343,0.005627183608373576,[0.00562718],[0.00562718],inf,0.01125436722415992,7.412766918817745e-12,1.0,1.2833406589703775e-05,0.00358237635255243,20,adam
41,41,0.005457569529479929,0.0054575695177456925,[0.00545757],[0.00545757],inf,0.010915139047225622,1.173423598785044e-11,1.0,1.207142006195383e-05,0.003474396671537816,20,adam
42,42,0.005281314430460247,0.005281314416621431,[0.00528131],[0.00528131],inf,0.010562628847081678,1.3838815839548848e-11,1.0,1.1304305474276712e-05,0.0033621891905211143,20,adam
43,43,0.005098685967551641,0.005098685960792849,[0.00509869],[0.00509869],inf,0.01019737192834449,6.758791575441127e-12,1.0,1.0536015296953324e-05,0.0032459243000364513,20,adam
44,44,0.004910010454662729,0.004910010449704723,[0.00491001],[0.00491001],inf,0.009820020904367453,4.95800506991927e-12,1.0,9.770678552597142e-06,0.0031258097379698313,20,adam
45,45,0.004715674238471032,0.004715674237498266,[0.00471567],[0.00471567],inf,0.009431348475969298,9.727665240946073e-13,1.0,9.012546365036963e-06,0.0030020914602548743,20,adam
46,46,0.004516124227619555,0.0045161242259516565,[0.00451612],[0.00451612],inf,0.009032248453571212,1.6678987157477276e-12,1.0,8.265929678237452e-06,0.0028750539777708806,20,adam
47,47,0.004311867397953747,0.004311867393853757,[0.00431187],[0.00431187],inf,0.008623734791807504,4.099989419409146e-12,1.0,7.535130288807712e-06,0.0027450200413645653,20,adam
48,48,0.0041034692252648825,0.004103469223328418,[0.00410347],[0.00410347],inf,0.0082069384485933,1.9364645900943924e-12,1.0,6.824366778835384e-06,0.002612349644105505,20,adam
49,49,0.003891550969208124,0.0038915509686127453,[0.00389155],[0.00389155],inf,0.007783101937820869,5.953791526100735e-13,1.0,6.137697351311736e-06,0.0024774382921741722,20,adam
50,50,0.003676785758026782,0.003676785756701043,[0.00367679],[0.00367679],inf,0.007353571514727825,1.325738816093081e-12,1.0,5.478941924637896e-06,0.0023407145123193196,20,adam
51,51,0.0034598935076001398,0.00345989350511608,[0.00345989],[0.00345989],inf,0.00691978701271622,2.4840599442817475e-12,1.0,4.851606102546989e-06,0.0022026366172245293,20,adam
52,52,0.0032416347193939088,0.003241634716713133,[0.00324163],[0.00324163],inf,0.006483269436107042,2.6807757275694344e-12,1.0,4.258809771448306e-06,0.002063688757159454,20,adam
53,53,0.003022803251843172,0.0030228032484104117,[0.0030228],[0.0030228],inf,0.006045606500253584,3.4327601757400953e-12,1.0,3.703223066637636e-06,0.0019243763181002738,20,adam
54,54,0.0028042181981585076,0.002804218195197656,[0.00280422],[0.00280422],inf,0.005608436393356164,2.9608515679595277e-12,1.0,3.1870122799459633e-06,0.0017852207509805318,20,adam
55,55,0.002586715055799646,0.002586715052120293,[0.00258672],[0.00258672],inf,0.005173430107919939,3.679352478549306e-12,1.0,2.7117979551723538e-06,0.0016467539500029105,20,adam
56,56,0.0023711363767183356,0.0023711363725165005,[0.00237114],[0.00237114],inf,0.004742272749234836,4.2018351795509985e-12,1.0,2.2786269483392456e-06,0.001509512300398974,20,adam
57,57,0.0021583221358024572,0.0021583221337815863,[0.00215832],[0.00215832],inf,0.004316644269584043,2.0208710077462013e-12,1.0,1.8879596447126716e-06,0.0013740305467904168,20,adam
58,58,0.0019491000492621517,0.0019491000482220692,[0.0019491],[0.0019491],inf,0.003898200097484221,1.040082386106174e-12,1.0,1.539672861519672e-06,0.0012408356296829126,20,adam
59,59,0.0017442760673882802,0.0017442760626615208,[0.00174428],[0.00174428],inf,0.003488552130049801,4.726759388501298e-12,1.0,1.2330782692957915e-06,0.001110440632966947,20,adam
60,60,0.0015446252691701827,0.00154462526497916,[0.00154463],[0.00154463],inf,0.0030892505341493424,4.191022787207172e-12,1.0,9.669554833098408e-07,0.0009833389872522247,20,adam
61,61,0.0013508833811627236,0.0013508833793462417,[0.00135088],[0.00135088],inf,0.0027017667605089652,1.8164819137628954e-12,1.0,7.395983548733179e-07,0.0008599990706108507,20,adam
62,62,0.0011637390594763828,0.0011637390582573727,[0.00116374],[0.00116374],inf,0.0023274781177337555,1.2190100400540168e-12,1.0,5.488724695140855e-07,0.000740859295139229,20,adam
63,63,0.00098382709391731,0.0009838270908281049,[0.00098383],[0.00098383],inf,0.001967654184745415,3.089205128686245e-12,1.0,3.9228146406286814e-07,0.000626323780578586,20,adam
64,64,0.0008117226344221616,0.0008117226306988619,[0.00081172],[0.00081172],inf,0.0016234452651210235,3.723299621624214e-12,1.0,2.6703952489762253e-07,0.000516758678751561,20,adam
65,65,0.0006479365064295468,0.0006479365036908725,[0.00064794],[0.00064794],inf,0.0012958730101204194,2.7386743446363777e-12,1.0,1.7014732975134858e-07,0.00041248919123182404,20,adam
66,66,0.0004929116319964738,0.0004929116311911249,[0.00049291],[0.00049291],inf,0.0009858232631875987,8.053488361901931e-13,1.0,9.846873884424803e-08,0.00031379729095881714,20,adam
67,67,0.0003470205565284748,0.00034702055456759516,[0.00034702],[0.00034702],inf,0.0006940411110960699,1.9608796695804526e-12,1.0,4.8805711187299404e-08,0.00022092014770414004,20,adam
68,68,0.00021056403423983303,0.00021056403415263634,[0.00021056],[0.00021056],inf,0.00042112806839246937,8.719671245021579e-14,1.0,1.796919537148979e-08,0.00013404922754656212,20,adam
69,69,8.377063769856289e-05,8.377063645583535e-05,[8.37706377e-05],[8.37706377e-05],inf,0.00016754127415439824,1.2427275458404755e-12,1.0,2.844093582461131e-09,5.333004430285726e-05,20,adam
70,70,3.3202728287787504e-05,3.320272772903097e-05,[3.32027283e-05],[3.32027283e-05],inf,6.640545601681848e-05,5.587565333809828e-13,1.0,4.467944620093954e-10,2.1137513324553936e-05,20,adam
71,71,0.00014026945338041846,0.00014026945112620906,[0.00014027],[0.00014027],inf,0.0002805389045066275,2.254209410262979e-12,1.0,7.9741875855449e-09,8.929830748138912e-05,20,adam
72,72,0.00023741112569092355,0.00023741112285493766,[0.00023741],[0.00023741],inf,0.0004748222485458612,2.8359858757308185e-12,1.0,2.2843485728793726e-08,0.000151140616794887,20,adam
73,73,0.0003246747925708595,0.0003246747875912296,[0.00032467],[0.00032467],inf,0.0006493495801620891,4.979629854606923e-12,1.0,4.272257110010479e-08,0.00020669439253984123,20,adam
74,74,0.00040216967583328557,0.00040216967154181214,[0.00040217],[0.00040217],inf,0.0008043393473750977,4.29147339994982e-12,1.0,6.555093354403135e-08,0.0002560291674820192,20,adam
75,75,0.0004700634545630156,0.0004700634518494539,[0.00047006],[0.00047006],inf,0.0009401269064124695,2.7135616914507153e-12,1.0,8.955157244875975e-08,0.0002992516894422259,20,adam
76,76,0.0005285781819502348,0.0005285781804253387,[0.00052858],[0.00052858],inf,0.0010571563623755734,1.5248961073293738e-12,1.0,1.1323448423546132e-07,0.00033650332187162846,20,adam
77,77,0.0005779859307121411,0.0005779859302636012,[0.00057799],[0.00057799],inf,0.0011559718609757423,4.4853988884391006e-13,1.0,1.3539255212131432e-07,0.0003679572716415169,20,adam
78,78,0.0006186042401105015,0.0006186042379818553,[0.0006186],[0.0006186],inf,0.0012372084780923568,2.128646144334668e-12,1.0,1.5509079556536487e-07,0.00039381569052476806,20,adam
79,79,0.0006507914190768428,0.0006507914188888467,[0.00065079],[0.00065079],inf,0.0013015828379656896,1.8799611204266526e-13,1.0,1.716500267900756e-07,0.000414306685071697,20,adam
80,80,0.0006749417882968075,0.0006749417873833347,[0.00067494],[0.00067494],inf,0.001349883575680142,9.134727596284606e-13,1.0,1.846260058462282e-07,0.00042968128762699287,20,adam
81,81,0.0006914808739742736,0.000691480871682744,[0.00069148],[0.00069148],inf,0.0013829617456570175,2.291529603191671e-12,1.0,1.937851894908218e-07,0.0004402103965859272,20,adam
82,82,0.0007008606334613415,0.0007008606320093418,[0.00070086],[0.00070086],inf,0.0014017212654706833,1.4519996557209934e-12,1.0,1.990781386597204e-07,0.0004461817369356691,20,adam
83,83,0.0007035547371976892,0.0007035547362901458,[0.00070355],[0.00070355],inf,0.001407109473487835,9.07543383181846e-13,1.0,2.0061159057810376e-07,0.0004478968566428154,20,adam
84,84,0.0007000539352698032,0.0007000539342666922,[0.00070005],[0.00070005],inf,0.0014001078695364954,1.0031109800272826e-12,1.0,1.9862012034399342e-07,0.00044566817691649163,20,adam
85,85,0.0006908615499368466,0.0006908615499228951,[0.00069086],[0.00069086],inf,0.0013817230998597416,1.3951473992034527e-14,1.0,1.934382186280749e-07,0.00043981612265842074,20,adam
86,86,0.0006764891224017577,0.0006764891183722232,[0.00067649],[0.00067649],inf,0.001352978240773981,4.029534475749372e-12,1.0,1.8547350200912506e-07,0.0004306663511124409,20,adam
87,87,0.0006574522149656688,0.0006574522145052702,[0.00065745],[0.00065745],inf,0.001314904429470939,4.603986417371393e-13,1.0,1.7518165502265687e-07,0.00041854707943400626,20,adam
88,88,0.0006342664438143156,0.0006342664412102729,[0.00063427],[0.00063427],inf,0.0012685328850245885,2.6040426206132445e-12,1.0,1.630435824102076e-07,0.0004037865590815759,20,adam
89,89,0.0006074436797679863,0.0006074436779117427,[0.00060744],[0.00060744],inf,0.001214887357679729,1.856243614640194e-12,1.0,1.4954513002502053e-07,0.0003867106571400214,20,adam
90,90,0.0005774885213689523,0.0005774885183212528,[0.00057749],[0.00057749],inf,0.001154977039690205,3.0476994935599423e-12,1.0,1.3515961663465377e-07,0.00036764061101890455,20,adam
91,91,0.0005448949834452279,0.00054489498282648,[0.00054489],[0.00054489],inf,0.001089789966271708,6.187478715467313e-13,1.0,1.2033330926067916e-07,0.00034689092032524904,20,adam
92,92,0.0005101434659966768,0.0005101434644836395,[0.00051014],[0.00051014],inf,0.0010202869304803163,1.5130373544361445e-12,1.0,1.0547387403331067e-07,0.00032476741719755786,20,adam
93,93,0.00047369796584914684,0.0004736979651983106,[0.0004737],[0.0004737],inf,0.0009473959310474574,6.508362617284107e-13,1.0,9.09417446624299e-08,0.0003015654911899812,20,adam
94,94,0.0004360035842464873,0.0004360035831230448,[0.000436],[0.000436],inf,0.0008720071673695321,1.1234424432085803e-12,1.0,7.704427291716785e-08,0.0002775685025544483,20,adam
95,95,0.0003974842964763597,0.00039748429453919753,[0.00039748],[0.00039748],inf,0.0007949685910155573,1.9371621637939942e-12,1.0,6.403246084102569e-08,0.00025304636234246836,20,adam
96,96,0.0003585410106951073,0.00035854100763624665,[0.00035854],[0.00035854],inf,0.000717082018331354,3.0588606727535703e-12,1.0,5.2100023251668676e-08,0.00022825429661321728,20,adam
97,97,0.00031954990381320177,0.0003195499002531344,[0.00031955],[0.00031955],inf,0.0006390998040663362,3.5600673759174102e-12,1.0,4.138449136865037e-08,0.00020343178702564302,20,adam
98,98,0.0002808610377983422,0.00028086103370428213,[0.00028086],[0.00028086],inf,0.0005617220715026243,4.0940600429625316e-12,1.0,3.1970043777822214e-08,0.00017880168995021428,20,adam
99,99,0.00024279724671832928,0.00024279724367097855,[0.0002428],[0.0002428],inf,0.00048559449038930783,3.0473507067101416e-12,1.0,2.389173861933871e-08,0.00015456952793724277,20,adam
100,100,0.00020565329690505746,0.0002056532932539567,[0.00020565],[0.00020565],inf,0.00041130659015901417,3.651100743715436e-12,1.0,1.7140819833449943e-08,0.0001309229550623403,20,adam
101,101,0.0001696952965763552,0.00016969529587633998,[0.0001697],[0.0001697],inf,0.0003393905924526952,7.000152075503324e-13,1.0,1.1670779238205351e-08,0.00010803138107839949,20,adam
102,102,0.00013516037274539613,0.0001351603712055022,[0.00013516],[0.00013516],inf,0.00027032074395089834,1.539893941870811e-12,1.0,7.4038737111800846e-09,8.604576573034706e-05,20,adam
103,103,0.00010225656428273801,0.00010225656362108935,[0.00010226],[0.00010226],inf,0.00020451312790382737,6.616486540722375e-13,1.0,4.237821271298393e-09,6.509855067671211e-05,20,adam
104,104,7.116296540095451e-05,7.116296516622096e-05,[7.11629654e-05],[7.11629654e-05],inf,0.00014232593056717548,2.347335499159809e-13,1.0,2.0524298325574795e-09,4.530375083433569e-05,20,adam
105,105,4.20300691264968e-05,4.203006783249759e-05,[4.20300691e-05],[4.20300691e-05],inf,8.406013695899439e-05,1.2939992127612024e-12,1.0,7.159462870028788e-10,2.6757173039904103e-05,20,adam
106,106,1.4980315803375699e-05,1.498031312399512e-05,[1.49803158e-05],[1.49803158e-05],inf,2.996062892737082e-05,2.6793805801702308e-12,1.0,9.09498749123244e-11,9.536765236850542e-06,20,adam
107,107,9.891171997947867e-06,9.891170595127157e-06,[9.891172e-06],[9.891172e-06],inf,1.9782342593075024e-05,1.4028207098990716e-12,1.0,3.9651141277685274e-11,6.296915665782166e-06,20,adam
108,108,3.25156714286679e-05,3.2515668673251795e-05,[3.25156714e-05],[3.25156714e-05],inf,6.50313401019197e-05,2.7554161134268193e-12,1.0,4.2849490450181007e-10,2.070011934329763e-05,20,adam
109,109,5.2849804410115045e-05,5.2849802008020015e-05,[5.28498044e-05],[5.28498044e-05],inf,0.00010569960641813506,2.4020950345785447e-12,1.0,1.1320014806938052e-09,3.364523045323864e-05,20,adam
110,110,7.087432497512506e-05,7.08743209954671e-05,[7.0874325e-05],[7.0874325e-05],inf,0.00014174864597059215,3.9796579562278485e-12,1.0,2.0358139814457514e-09,4.511999663248112e-05,20,adam
111,111,8.659277976077459e-05,8.659277109725803e-05,[8.65927798e-05],[8.65927798e-05],inf,0.0001731855508580326,8.663516562203641e-12,1.0,3.038950073327181e-09,5.5126675740035935e-05,20,adam
112,112,0.00010003005515881918,0.00010003004710916747,[0.00010003],[0.00010003],inf,0.00020006010226798665,8.049651706554122e-12,1.0,4.0552835634983435e-09,6.368111094534612e-05,20,adam
113,113,0.00011123084434691424,0.00011123083365380699,[0.00011123],[0.00011123],inf,0.00022246167800072124,1.0693107241194864e-11,1.0,5.014304134897477e-09,7.081175480849744e-05,20,adam
114,114,0.00012025800336097313,0.0001202579935802923,[0.00012026],[0.00012026],inf,0.00024051599694126542,9.780680842115805e-12,1.0,5.861222233994935e-09,7.655862272515357e-05,20,adam
115,115,0.00012719087119957893,0.00012719086016466056,[0.00012719],[0.00012719],inf,0.0002543817313642395,1.103491835399971e-11,1.0,6.556500401314597e-09,8.097222347025479e-05,20,adam
116,116,0.00013212351243240526,0.0001321235055037545,[0.00013212],[0.00013212],inf,0.0002642470179361597,6.928650771294147e-12,1.0,7.074902256377958e-09,8.41124404089566e-05,20,adam
117,117,0.00013516295242115708,0.00013516294576142095,[0.00013516],[0.00013516],inf,0.00027032589818257803,6.659736110097681e-12,1.0,7.404156054649098e-09,8.604740800288724e-05,20,adam
118,118,0.00013642736304355943,0.00013642735595028127,[0.00013643],[0.00013643],inf,0.0002728547189938407,7.093278164400154e-12,1.0,7.543331485721612e-09,8.685235680538916e-05,20,adam
119,119,0.000136044264149813,0.00013604425926575073,[0.00013604],[0.00013604],inf,0.00027208852341556374,4.884062257761487e-12,1.0,7.50102653760283e-09,8.66084684751911e-05,20,adam
120,120,0.00013414873232221012,0.00013414872917685033,[0.00013415],[0.00013415],inf,0.00026829746149906045,3.145359811504184e-12,1.0,7.293456239759137e-09,8.540173543436502e-05,20,adam
121,121,0.00013088162774821141,0.00013088162257430728,[0.00013088],[0.00013088],inf,0.0002617632503225187,5.1739041299460045e-12,1.0,6.94252742006381e-09,8.332183206416488e-05,20,adam
122,122,0.00012638785707733816,0.0001263878543519177,[0.00012639],[0.00012639],inf,0.0002527757114292559,2.7254204443439447e-12,1.0,6.4739737944375575e-09,8.046100880254592e-05,20,adam
123,123,0.00012081470875789065,0.00012081470406705631,[0.00012081],[0.00012081],inf,0.00024162941282494696,4.690834342971809e-12,1.0,5.915614318524921e-09,7.691303238788194e-05,20,adam
124,124,0.00011431022253943112,0.00011431021879346035,[0.00011431],[0.00011431],inf,0.00022862044133289147,3.74597076686127e-12,1.0,5.295785327166553e-09,7.277214785239572e-05,20,adam
125,125,0.00010702166725605698,0.00010702166225340719,[0.00010702],[0.00010702],inf,0.00021404332950946417,5.0026497866937806e-12,1.0,4.6419841189133385e-09,6.813210944711656e-05,20,adam
126,126,9.909408214137315e-05,9.909407732044132e-05,[9.90940821e-05],[9.90940821e-05],inf,0.00019818815946181446,4.820931837947531e-12,1.0,3.979748826961998e-09,6.308525201581539e-05,20,adam
127,127,9.066893296304901e-05,9.066893086056188e-05,[9.0668933e-05],[9.0668933e-05],inf,0.0001813378638236109,2.1024871305996034e-12,1.0,3.3317871224233763e-09,5.772163546380327e-05,20,adam
128,128,8.188287186696518e-05,8.188286994305691e-05,[8.18828719e-05],[8.18828719e-05],inf,0.0001637657418100221,1.9239082635015613e-12,1.0,2.7173549308204066e-09,5.212825524880671e-05,20,adam
129,129,7.286660444611122e-05,7.28666013115638e-05,[7.28666044e-05],[7.28666044e-05],inf,0.00014573320575767503,3.1345474191603572e-12,1.0,2.151876244835665e-09,4.6388321135903965e-05,20,adam
130,130,6.374388757141742e-05,6.374388327994402e-05,[6.37438876e-05],[6.37438876e-05],inf,0.00012748777085136144,4.29147339994982e-12,1.0,1.6467865431931756e-09,4.058061919565148e-05,20,adam
131,131,5.4630651446423536e-05,5.4630646472025486e-05,[5.46306514e-05],[5.46306514e-05],inf,0.00010926129791844902,4.974398051859911e-12,1.0,1.2095754537345963e-09,3.477895288805932e-05,20,adam
132,132,4.563424991601708e-05,4.56342463322322e-05,[4.56342499e-05],[4.56342499e-05],inf,9.126849624824927e-05,3.583784881703869e-12,1.0,8.439992190488974e-10,2.9051665793922155e-05,20,adam
133,133,3.68528473648976e-05,3.685284307028512e-05,[3.68528474e-05],[3.68528474e-05],inf,7.370569043518273e-05,4.294612481598029e-12,1.0,5.504302484169897e-10,2.34612513003718e-05,20,adam
134,134,2.8374928693503196e-05,2.837492357819526e-05,[2.83749287e-05],[2.83749287e-05],inf,5.6749852271698454e-05,5.11530793917946e-12,1.0,3.263095056192194e-10,1.8064040645748847e-05,20,adam
135,135,2.027895308192606e-05,2.0278942724002982e-05,[2.02789531e-05],[2.02789531e-05],inf,4.055789580592905e-05,1.0357923078536234e-11,1.0,1.6666756288740001e-10,1.2909982494813121e-05,20,adam
136,136,1.2633119639592173e-05,1.2633111197904049e-05,[1.26331196e-05],[1.26331196e-05],inf,2.526623083749622e-05,8.441688125730292e-12,1.0,6.468166248457496e-11,8.042493749416124e-06,20,adam
137,137,5.495288538363558e-06,5.4952788912680795e-06,[5.49528854e-06],[5.49528854e-06],inf,1.0990567429631637e-05,9.647095478642074e-12,1.0,1.2238846413002833e-11,3.4984093384426984e-06,20,adam
138,138,1.087025283500315e-06,1.0870132426806864e-06,[1.08702528e-06],[1.08702528e-06],inf,2.1740385261810013e-06,1.2040819628825399e-11,1.0,4.788888511630767e-13,6.920217885397761e-07,20,adam
139,139,7.076460587572679e-06,7.076450401601518e-06,[7.07646059e-06],[7.07646059e-06],inf,1.4152910989174197e-05,1.0185971161584408e-11,1.0,2.029512848972562e-11,4.505014728373169e-06,20,adam
140,140,1.244563657190396e-05,1.2445628531320711e-05,[1.24456366e-05],[1.24456366e-05],inf,2.489126510322467e-05,8.040583248459298e-12,1.0,6.277608030216572e-11,7.923138321208612e-06,20,adam
141,141,1.717676323443052e-05,1.7176757217508574e-05,[1.71767632e-05],[1.71767632e-05],inf,3.4353520451939095e-05,6.016921945914691e-12,1.0,1.1957565060185113e-10,1.0935067100481533e-05,20,adam
142,142,2.126121860546933e-05,2.1261215490802762e-05,[2.12612186e-05],[2.12612186e-05],inf,4.252243409627209e-05,3.114666568721708e-12,1.0,1.832046481269402e-10,1.353531214887127e-05,20,adam
143,143,2.4699038780361093e-05,2.4699033788523698e-05,[2.46990388e-05],[2.46990388e-05],inf,4.939807256888479e-05,4.991837394349954e-12,1.0,2.4724086946953674e-10,1.5723896445996033e-05,20,adam
144,144,2.749832580592173e-05,2.7498317216347984e-05,[2.74983258e-05],[2.74983258e-05],inf,5.4996643022269715e-05,8.589573750045857e-12,1.0,3.0645916702786103e-10,1.7505977915277526e-05,20,adam
145,145,2.9674606529904264e-05,2.9674597940330517e-05,[2.96746065e-05],[2.96746065e-05],inf,5.934920447023478e-05,8.589573750045857e-12,1.0,3.5688644934492383e-10,1.889144125422071e-05,20,adam
146,146,3.12501444594548e-05,3.1250136047413556e-05,[3.12501445e-05],[3.12501445e-05],inf,6.250028050686836e-05,8.412041243497219e-12,1.0,3.957894262589854e-10,1.9894459852176638e-05,20,adam
147,147,3.225320039568538e-05,3.225319466686137e-05,[3.22532004e-05],[3.22532004e-05],inf,6.450639506254676e-05,5.728824007979178e-12,1.0,4.2160504461235324e-10,2.0533025093971702e-05,20,adam
148,148,3.27172786807021e-05,3.271727396894055e-05,[3.27172787e-05],[3.27172787e-05],inf,6.543455264964265e-05,4.71176155395986e-12,1.0,4.338249545060429e-10,2.0828466506195298e-05,20,adam
149,149,3.268034477383099e-05,3.2680339427626155e-05,[3.26803448e-05],[3.26803448e-05],inf,6.536068420145715e-05,5.346204833747631e-12,1.0,4.328460255877751e-10,2.0804953650754854e-05,20,adam
0,0,0.007853980936767627,0.007853980933672667,[0.00785398],[0.00785398],inf,0.015707961870440292,3.0949601117079593e-12,1.0,2.499994346831941e-05,0.0049999995561444965,21,adam
1,1,0.007850940068969811,0.007850940065004192,[0.00785094],[0.00785094],inf,0.015701880133974003,3.965619285523364e-12,1.0,2.498058852985243e-05,0.004998063679579223,21,adam
2,2,0.007845775092891938,0.007845775087284491,[0.00784578],[0.00784578],inf,0.01569155018017643,5.6074461842484775e-12,1.0,2.49477309479052e-05,0.004994775553683883,21,adam
3,3,0.007838418821851921,0.007838418802889165,[0.00783842],[0.00783842],inf,0.015676837624741088,1.896275625326088e-11,1.0,2.4900970489368243e-05,0.004990092406089275,21,adam
4,4,0.0078288085927909,0.007828808586954648,[0.00782881],[0.00782881],inf,0.015657617179745547,5.836250357717844e-12,1.0,2.4839948826885398e-05,0.004983974344251685,21,adam
5,5,0.00781688671859462,0.007816886710593449,[0.00781689],[0.00781689],inf,0.01563377342918807,8.001170334431802e-12,1.0,2.4764352987599662e-05,0.004976384643414988,21,adam
6,6,0.00780260073468576,0.007802600732245559,[0.0078026],[0.0078026],inf,0.015605201466931319,2.440199997919289e-12,1.0,2.4673918244910785e-05,0.004967289903590633,21,adam
7,7,0.0077859037277330165,0.007785903727454161,[0.0077859],[0.0077859],inf,0.015571807455187178,2.788550864157901e-13,1.0,2.4568430619725058e-05,0.004956660258825352,21,adam
8,8,0.007766754557680283,0.007766754549872428,[0.00776675],[0.00776675],inf,0.01553350910755271,7.807855222929672e-12,1.0,2.444772898746356e-05,0.004944469518545214,21,adam
9,9,0.007745118052377466,0.007745118042688603,[0.00774512],[0.00774512],inf,0.015490236095066069,9.688862703905727e-12,1.0,2.431170677177385e-05,0.004930695291464504,21,adam
10,10,0.007720965189482811,0.007720965184008166,[0.00772097],[0.00772097],inf,0.015441930373490977,5.474645591186798e-12,1.0,2.416031320777361e-05,0.00491531910138665,21,adam
11,11,0.007694273220139193,0.007694273210579382,[0.00769427],[0.00769427],inf,0.015388546430718575,9.559811569479409e-12,1.0,2.399355416273334e-05,0.004898326465939018,21,adam
12,12,0.007665025727856261,0.007665025726250708,[0.00766503],[0.00766503],inf,0.01533005145410697,1.6055530663458235e-12,1.0,2.3811492508240096e-05,0.004879706934059591,21,adam
13,13,0.0076332127095879556,0.0076332127089368575,[0.00763321],[0.00763321],inf,0.015266425418524814,6.510978518657613e-13,1.0,2.3614248043993102e-05,0.004859454137611019,21,adam
14,14,0.007598830549501768,0.007598830547265695,[0.00759883],[0.00759883],inf,0.015197661096767463,2.2360724940733337e-12,1.0,2.3401996979573037e-05,0.00483756577468375,21,adam
15,15,0.0075618820008923155,0.0075618819939664555,[0.00756188],[0.00756188],inf,0.01512376399485877,6.92586047649574e-12,1.0,2.3174970986230614e-05,0.004814043598078577,21,adam
16,16,0.007522376111535985,0.007522376103959812,[0.00752238],[0.00752238],inf,0.015044752215495796,7.576173557949449e-12,1.0,2.29334558362089e-05,0.004788893367789315,21,adam
17,17,0.0074803281282475025,0.0074803281253009515,[0.00748033],[0.00748033],inf,0.014960656253548454,2.9465513071176922e-12,1.0,2.2677789651909294e-05,0.004762124790239852,21,adam
18,18,0.007435759364606097,0.007435759363444201,[0.00743576],[0.00743576],inf,0.014871518728050297,1.1618961933991255e-12,1.0,2.2408360791432906e-05,0.004733751434075728,21,adam
19,19,0.007388697029202826,0.007388697026365532,[0.0073887],[0.0073887],inf,0.014777394055568358,2.8372938264175716e-12,1.0,2.2125605400734957e-05,0.004703790620824044,21,adam
20,20,0.0073391740362773955,0.007339174033866668,[0.00733917],[0.00733917],inf,0.014678348070144063,2.410727509111116e-12,1.0,2.1830004665379803e-05,0.004672263304341007,21,adam
21,21,0.007287228800616757,0.007287228794603061,[0.00728723],[0.00728723],inf,0.014574457595219817,6.013695667554032e-12,1.0,2.1522081797280312e-05,0.004639193940239261,21,adam
22,22,0.0072329049927023735,0.007232904980385838,[0.0072329],[0.0072329],inf,0.014465809973088212,1.231653563359298e-11,1.0,2.120239879321879e-05,0.004604610330010583,21,adam
23,23,0.007176251283629281,0.0071762512737866034,[0.00717625],[0.00717625],inf,0.014352502557415886,9.842677704667909e-12,1.0,2.087155300291458e-05,0.004568543458636665,21,adam
24,24,0.007117321090381685,0.007117321083972902,[0.00711732],[0.00711732],inf,0.014234642174354587,6.40878397166596e-12,1.0,2.0530173544603592e-05,0.004531027332425719,21,adam
25,25,0.007056172279105162,0.0070561722785049,[0.00705617],[0.00705617],inf,0.014112344557610061,6.002621685072855e-13,1.0,2.0178917605910325e-05,0.004492098790110255,21,adam
26,26,0.006992866881598848,0.006992866881071744,[0.00699287],[0.00699287],inf,0.013985733762670592,5.271041267615544e-13,1.0,1.981846666682499e-05,0.00445179732236034,21,adam
27,27,0.0069274707846635015,0.006927470780487215,[0.00692747],[0.00692747],inf,0.013854941565150717,4.176286542803086e-12,1.0,1.944952268053297e-05,0.004410164874015576,21,adam
28,28,0.00686005342479316,0.006860053423150287,[0.00686005],[0.00686005],inf,0.013720106847943447,1.6428732592745157e-12,1.0,1.907280424604284e-05,0.004367245649721241,21,adam
29,29,0.0067906874911343494,0.006790687490432242,[0.00679069],[0.00679069],inf,0.01358137498156659,7.021079286491376e-13,1.0,1.8689042804724517e-05,0.004323085924825332,21,adam
30,30,0.006719448601224224,0.006719448600555949,[0.00671945],[0.00671945],inf,0.013438897201780172,6.682756042184539e-13,1.0,1.829897889059878e-05,0.004277733838947029,21,adam
31,31,0.006646414995328991,0.006646414992882164,[0.00664641],[0.00664641],inf,0.013292829988211154,2.4468269480655055e-12,1.0,1.790335846184454e-05,0.004231239201387016,21,adam
32,32,0.006571667227015559,0.006571667220389393,[0.00657167],[0.00657167],inf,0.013143334447404953,6.626165375804349e-12,1.0,1.7502929338466848e-05,0.004183653294138168,21,adam
33,33,0.006495287854218779,0.006495287849165467,[0.00649529],[0.00649529],inf,0.012990575703384246,5.053311076627356e-12,1.0,1.7098437768441724e-05,0.004135028675214647,21,adam
34,34,0.00641736115328527,0.006417361145194287,[0.00641736],[0.00641736],inf,0.012834722298479557,8.090982948255523e-12,1.0,1.6690625141978928e-05,0.0040854189966050836,21,adam
35,35,0.00633797280655589,0.00633797280033327,[0.00633797],[0.00633797],inf,0.01267594560688916,6.222618990584749e-12,1.0,1.628022487094176e-05,0.004034878805381448,21,adam
36,36,0.006257209636343858,0.006257209626787273,[0.00625721],[0.00625721],inf,0.012514419263131132,9.556585291118751e-12,1.0,1.586795944779346e-05,0.003983463374345408,21,adam
