,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.00044720066235756417,0.00099609373817094,"[1.34545340e-03 2.44690521e-04 2.93983921e-04 3.38286321e-04
 1.35891469e-05]",[0.0002194  0.00033089 0.00079131],0.0003597699418981095,0.0008448832643578091,0.000136948780816774,1.0,1.561297540600581e-05,0.006405677637136176,9,adam
118,118,0.0004476101033006016,0.0009973323990437734,"[1.35559395e-03 2.41096301e-04 2.81372070e-04 3.46388681e-04
 1.35995142e-05]",[0.00022687 0.0003297  0.00078626],0.0003587723379729242,0.000841455835150937,0.00014260213677794387,1.0,1.594797290768913e-05,0.00641154244663511,9,adam
119,119,0.0004497308060243965,0.000998176888646653,"[1.36433504e-03 2.37752909e-04 2.78208525e-04 3.53691934e-04
 1.46656207e-05]",[0.00023977 0.00032791 0.00078151],0.0003578570542300299,0.0008439876934220929,0.00014734767042106633,1.0,1.6259794648763683e-05,0.00644191927555382,9,adam
120,120,0.0004515225142586706,0.0009997694118348483,"[1.36991501e-03 2.35752998e-04 2.77912684e-04 3.58578754e-04
 1.54531259e-05]",[0.00025047 0.00032536 0.00077874],0.00035687788797365675,0.0008476041330302199,0.00015008552177213507,1.0,1.6466858283778208e-05,0.006467583605539229,9,adam
121,121,0.0004519212195260588,0.0010025170792312904,"[1.37133021e-03 2.35738358e-04 2.76579986e-04 3.60113621e-04
 1.58439217e-05]",[0.00025441 0.0003224  0.00077895],0.00035630260795245733,0.0008492532841754094,0.0001502077664503099,1.0,1.6511781914696e-05,0.006473294637812099,9,adam
122,122,0.0004512100654658422,0.0010061628459092972,"[1.36851188e-03 2.35781951e-04 2.77730577e-04 3.58207232e-04
 1.58186872e-05]",[0.00025134 0.00032121 0.00078107],0.0003570259809360591,0.0008489005604059437,0.00014770365505552388,1.0,1.6383517817109225e-05,0.006463108106253612,9,adam
123,123,0.00044952331655969394,0.0010105501290078721,"[1.36227665e-03 2.37806333e-04 2.78504428e-04 3.53575544e-04
 1.54536304e-05]",[0.00024269 0.00032005 0.00078583],0.0003585207918022152,0.0008469299515741437,0.00014311920630272331,1.0,1.611969299957299e-05,0.006438947207898504,9,adam
124,124,0.00044723587439914715,0.00101534904090035,"[1.35407630e-03 2.40681367e-04 2.79010665e-04 3.47515736e-04
 1.48953045e-05]",[0.00023107 0.00031891 0.00079173],0.00036029317297105775,0.0008440228391226307,0.0001373916111037531,1.0,1.578875766787455e-05,0.006406182012478334,9,adam
125,125,0.0004448642905031771,0.001019980657774465,"[1.34561733e-03 2.43455273e-04 2.79365629e-04 3.41562369e-04
 1.43208491e-05]",[0.00021958 0.00031777 0.00079724],0.00036200993543150965,0.0008409767650675276,0.00013160617101049408,1.0,1.5463630069842004e-05,0.006372211575478515,9,adam
126,126,0.00044360649886976216,0.0010234187304351864,"[1.33844672e-03 2.45397931e-04 2.82271362e-04 3.37110787e-04
 1.48056967e-05]",[0.00021319 0.00031662 0.000801  ],0.0003650250397671273,0.0008390572261939144,0.00012673723064824522,1.0,1.52008874835995e-05,0.00635419503745327,9,adam
127,127,0.0004433098235162273,0.0010252775310816411,"[1.33360266e-03 2.46000004e-04 2.85600683e-04 3.35097355e-04
 1.62484118e-05]",[0.00021237 0.00031544 0.00080211],0.00036788315869457837,0.000838612747731299,0.00012343356412280443,1.0,1.5032169193964084e-05,0.006349945476042285,9,adam
128,128,0.0004427925884230947,0.0010258920700929354,"[1.33140864e-03 2.45085178e-04 2.85752487e-04 3.35808290e-04
 1.59083493e-05]",[0.00021387 0.00031425 0.00080026],0.00036836505980740745,0.000838117921296843,0.00012189478416503317,1.0,1.4964848699260896e-05,0.006342536629079243,9,adam
129,129,0.00044265706416259413,0.0010251925541519627,"[1.33145124e-03 2.42836651e-04 2.85919214e-04 3.38855533e-04
 1.42226868e-05]",[0.00021744 0.00031474 0.00079579],0.0003667663064941183,0.0008376592832319725,0.0001235456027616919,1.0,1.498515719360781e-05,0.006340595387042125,9,adam
130,130,0.0004435850389839382,0.0010233208405027996,"[1.33273685e-03 2.39734366e-04 2.87405474e-04 3.43316761e-04
 1.47317492e-05]",[0.00022498 0.00031618 0.0007896 ],0.00036482180443883687,0.0008389572629142327,0.00012697604959874514,1.0,1.5060543851911403e-05,0.006353887647231327,9,adam
131,131,0.00044496813728172317,0.0010209908834017546,"[1.33397902e-03 2.36421614e-04 2.91211420e-04 3.47997098e-04
 1.52315358e-05]",[0.00023442 0.00031761 0.00078288],0.00036433751280967337,0.0008401745127401295,0.00013039238629536652,1.0,1.5143864012875228e-05,0.006373699071010375,9,adam
132,132,0.00044578386185980764,0.0010189434547449169,"[1.33393865e-03 2.33536877e-04 2.94121898e-04 3.51741703e-04
 1.55801772e-05]",[0.0002417  0.00031887 0.00077678],0.0003637998269896074,0.0008407348912906445,0.00013281686729917116,1.0,1.518330564509232e-05,0.006385383464902805,9,adam
133,133,0.0004457026889655548,0.0010174331188813803,"[1.33172972e-03 2.31554630e-04 2.95835273e-04 3.53718772e-04
 1.56750533e-05]",[0.0002451  0.00031982 0.00077218],0.00036332595094470873,0.0008402290233965871,0.00013355309255536828,0.9777777777777777,1.5137434954981677e-05,0.006384220748839375,9,adam
134,134,0.0004449066036519094,0.001016373649881958,"[1.32831546e-03 2.30675237e-04 2.96252451e-04 3.53813470e-04
 1.54764041e-05]",[0.00024474 0.00032054 0.00076944],0.000362970142660254,0.0008394090861236345,0.00013234058217183976,1.0,1.4989052542984346e-05,0.006372817666688624,9,adam
135,135,0.00044347663578971,0.0010156746806171072,"[1.32301562e-03 2.30790028e-04 2.95489675e-04 3.53074151e-04
 1.50137011e-05]",[0.00024052 0.00032156 0.00076835],0.00036271446275234706,0.0008383259792125755,0.00012938946540420727,1.0,1.4750349569578826e-05,0.006352334885853184,9,adam
136,136,0.00044130646305899786,0.0010152812232415427,"[1.31573660e-03 2.31527289e-04 2.94344840e-04 3.50549414e-04
 1.43741697e-05]",[0.0002337  0.00032199 0.00076824],0.0003627832097224726,0.0008358417422185636,0.0001252944372359575,1.0,1.445652845077336e-05,0.00632124945128143,9,adam
137,137,0.0004398260137989997,0.001014392317059129,"[1.30761661e-03 2.32363664e-04 2.98055233e-04 3.47417092e-04
 1.36774678e-05]",[0.00022921 0.0003221  0.00076817],0.0003659718777877395,0.0008326482738178192,0.00012085788979144056,1.0,1.4151776365999528e-05,0.006300043577686321,9,adam
138,138,0.0004382660899622236,0.0010130950564401222,"[1.29978996e-03 2.32769208e-04 3.00867587e-04 3.44859950e-04
 1.30437467e-05]",[0.00022539 0.00032221 0.00076719],0.00036848194293068583,0.0008294433891806349,0.00011687293777535002,1.0,1.3874968893042673e-05,0.0062776993146338445,9,adam
139,139,0.0004370164480201642,0.001010987160607405,"[1.29309979e-03 2.32346865e-04 3.02225317e-04 3.43767139e-04
 1.36431269e-05]",[0.00022391 0.00032254 0.00076461],0.0003697197889166746,0.00082740577224796,0.00011392378289585775,1.0,1.3650691818907892e-05,0.006259799512338793,9,adam
140,140,0.000435762173242435,0.00100809818732606,"[1.28790437e-03 2.30930094e-04 3.01924153e-04 3.44529957e-04
 1.35222962e-05]",[0.00022397 0.0003232  0.00076012],0.0003694487122326878,0.0008255846683928693,0.0001122531391017482,1.0,1.3486568410045695e-05,0.0062418333495601885,9,adam
141,141,0.00043443941706736665,0.0010045322222088247,"[1.28402197e-03 2.28614716e-04 3.00154834e-04 3.46980056e-04
 1.24255068e-05]",[0.00022523 0.00032418 0.00075392],0.000367831531184315,0.000823759775985622,0.00011172694403216287,1.0,1.3374600755362556e-05,0.0062228862630211434,9,adam
142,142,0.0004333259304401988,0.0010003869499875058,"[1.28082161e-03 2.25719311e-04 2.97439398e-04 3.50479309e-04
 1.21700260e-05]",[0.00022807 0.00032534 0.00074657],0.0003653653962356349,0.0008227121679438645,0.00011190022714109693,1.0,1.3294318098040367e-05,0.006206936741950386,9,adam
143,143,0.0004321843169459539,0.0009960180908775691,"[1.27742771e-03 2.22687808e-04 2.94482540e-04 3.54129978e-04
 1.21935542e-05]",[0.00023119 0.00032649 0.00073888],0.0003627310753991994,0.0008216605833817411,0.00011216129205692109,1.0,1.3217549620790688e-05,0.006190584333186422,9,adam
144,144,0.00043082250298388347,0.0009917028670588487,"[1.27297804e-03 2.19963179e-04 2.91981632e-04 3.57042612e-04
 1.21470488e-05]",[0.00023342 0.00032741 0.00073164],0.00036060125368818005,0.0008199549493496883,0.00011191130591378183,1.0,1.3115518061983641e-05,0.006171077785059875,9,adam
145,145,0.00042914610789059336,0.0009875832496024021,"[1.26686244e-03 2.17867985e-04 2.90448706e-04 3.58585698e-04
 1.19657115e-05]",[0.00023405 0.00032796 0.00072543],0.00035946191200139367,0.0008172478020667955,0.0001107286096035907,1.0,1.2967338560327405e-05,0.006147065194149315,9,adam
146,146,0.0004271344120550177,0.0009836930670240641,"[1.25887827e-03 2.16524310e-04 2.90092317e-04 3.58549467e-04
 1.16276980e-05]",[0.00023283 0.0003281  0.00072047],0.0003594949765460056,0.0008134345178426889,0.00010847374177635821,1.0,1.276672315767338e-05,0.006118249773888529,9,adam
147,147,0.0004257132465990613,0.0009796030825769428,"[1.25360308e-03 2.15833355e-04 2.90788571e-04 3.57183167e-04
 1.11580634e-05]",[0.00023266 0.00032789 0.00071659],0.00036055120290900494,0.0008086756583483747,0.0001079128785398042,1.0,1.252348255764599e-05,0.006097893078234717,9,adam
148,148,0.0004245255058520218,0.0009753944547021352,"[1.24815919e-03 2.15517443e-04 2.93229131e-04 3.55102348e-04
 1.06194167e-05]",[0.00023278 0.0003275  0.00071329],0.0003622157420514053,0.0008033440535842683,0.00010801672192039222,1.0,1.2258946009968737e-05,0.006080879945244311,9,adam
149,149,0.00042363329009703464,0.0009709202583215178,"[1.24238806e-03 2.15209582e-04 2.96959599e-04 3.53098957e-04
 1.05102493e-05]",[0.00023383 0.00032714 0.00070994],0.00036394295073472155,0.0007981656997738667,0.00010879121978251579,1.0,1.1997723807392147e-05,0.006068099895950141,9,adam
0,0,0.012566275174201056,0.006283137587081069,[0.01570783 0.01570774 0.01570793 0.01221722 0.00349065],[0.01466057 0.01151915 0.0115191 ],0.013613496516336953,0.013613481166254807,0.010471847840011417,0.9777777777777777,0.004672680295707647,0.17999863292043616,10,adam
1,1,0.011951736830410889,0.006097670783562538,[0.01482031 0.0144889  0.01515862 0.0118973  0.00339356],[0.01348499 0.01114211 0.0112281 ],0.013210385149933643,0.01326532493019396,0.009379500411105062,1.0,0.00380698730317868,0.17119601955840236,10,adam
2,2,0.01103968141199438,0.005908451402839657,[0.01292389 0.01368781 0.01416948 0.01119842 0.0032188 ],[0.01216469 0.01031516 0.0106392 ],0.01236726401964755,0.012322292322380479,0.008429487893955114,1.0,0.0029861522850558758,0.15813178801907601,10,adam
3,3,0.009903111709614488,0.005322593022109592,[0.01187722 0.01182643 0.01280832 0.01003421 0.00296938],[0.01112007 0.00894641 0.00964286],0.011000627367678898,0.01072281148727454,0.007985896273890023,1.0,0.00214279312691006,0.14185162625187409,10,adam
4,4,0.008494008747237105,0.004665314570050691,[0.00982106 0.01031659 0.01121402 0.0084513  0.00266707],[0.0101704  0.00713879 0.00817283],0.00914524480587124,0.00923153873153883,0.007105242704301237,1.0,0.0014258676339058466,0.12166771309097224,10,adam
5,5,0.006897112829149037,0.004244226553768109,[0.0071149  0.0088795  0.00953217 0.00661683 0.00234216],[0.0091636  0.00515394 0.0063738 ],0.006980982831823163,0.007741354430377531,0.005969001225246421,1.0,0.0008964919157479218,0.09879386398394385,10,adam
6,6,0.005381812199824595,0.004091536579126315,[0.0051578  0.00707559 0.00786902 0.00478502 0.00202164],[0.00788034 0.00325444 0.00501065],0.004800992388565687,0.006098686962323576,0.005245757248584521,1.0,0.0006215611377799466,0.07708878129549146,10,adam
7,7,0.004363068399715687,0.003946961960325726,[0.0046108  0.00532602 0.00628988 0.00386477 0.00172388],[0.00659195 0.00200558 0.00449168],0.0036601050068890604,0.004914349079621247,0.004514751112636754,1.0,0.0005308051403346597,0.06249635125765196,10,adam
8,8,0.0039126806380842954,0.003916977402692746,[0.00491108 0.00387332 0.00543416 0.00388559 0.00145925],[0.00546239 0.00150525 0.00477041],0.0036434694514890023,0.004237668471280221,0.003856903991483666,1.0,0.0005136219048540805,0.05604502178619608,10,adam
9,9,0.003682839445894109,0.004270050352912133,[0.00519517 0.00299953 0.00495743 0.00402949 0.00123258],[0.00443822 0.00170319 0.00490711],0.003710991154681812,0.0038036485369575203,0.003533878646042996,1.0,0.0005435812914710745,0.052752789218508456,10,adam
10,10,0.0040445214238195954,0.004424071269293633,[0.0062027  0.00395564 0.00493303 0.00408619 0.00104504],[0.00432126 0.00249329 0.00531902],0.004485012335828587,0.0036471095227119917,0.0040014424129182075,1.0,0.0006184401839866716,0.05793350193377611,10,adam
11,11,0.004539981456908921,0.004539121521965643,[0.00697161 0.00501187 0.00573261 0.00408835 0.00089547],[0.00458058 0.00308706 0.0059523 ],0.005178552182799052,0.003979118354661248,0.00446227383326646,1.0,0.000727707896374768,0.06503044413713366,10,adam
12,12,0.004934872881440912,0.004681431365384724,[0.00765324 0.00579633 0.00638907 0.00405457 0.00078115],[0.00489964 0.00349922 0.00640575],0.005683872098152868,0.004324369807363485,0.004796376738806382,1.0,0.000844871169759573,0.07068684713503193,10,adam
13,13,0.005191331162466326,0.004802802352424237,[0.00811199 0.00632253 0.00683318 0.00399064 0.00069831],[0.00515654 0.00374185 0.0066756 ],0.006002290694087568,0.004562696259385409,0.005009006533926001,1.0,0.0009383110664570159,0.07436034141601588,10,adam
14,14,0.005289186523687177,0.004850731209486272,[0.0082993  0.00658119 0.0070334  0.00388982 0.00064223],[0.00530853 0.00382338 0.00673566],0.0061212939077625915,0.004657467047308203,0.005088798615990736,1.0,0.0009801454614833702,0.07576201621618672,10,adam
15,15,0.00520481594991211,0.004769282798818709,[0.00820347 0.00653711 0.0069457  0.00373046 0.00060734],[0.00532714 0.00375087 0.00653643],0.0060151496531141236,0.004590189994099214,0.005009108202522992,1.0,0.0009477422887787125,0.07455349676808432,10,adam
16,16,0.004903752983827603,0.004514852396857234,[0.00781556 0.00613717 0.0065026  0.00347593 0.00058751],[0.00516424 0.00353396 0.00601306],0.005650014501878682,0.00433928542038864,0.004721959029215488,1.0,0.0008297407576267149,0.07024108743700119,10,adam
17,17,0.004363407824423335,0.004102470063144834,[0.00714827 0.0053485  0.00564926 0.00309439 0.00057662],[0.00477729 0.00319016 0.00512277],0.005007901768487119,0.0038981057463796857,0.004184215958403201,1.0,0.0006438852807133154,0.06250121315845436,10,adam
18,18,0.0036300421385508583,0.003664129296339363,[0.00629613 0.00422801 0.00445043 0.00260606 0.00056958],[0.0042254  0.00274953 0.00391519],0.004133003996667026,0.003322712725668829,0.003434409693316718,1.0,0.0004514163899586103,0.051996523498402114,10,adam
19,19,0.0029801119221553934,0.0032750696702506504,[0.00542689 0.00312739 0.00369    0.0020931  0.00056318],[0.0040328  0.00225395 0.00265358],0.0031436655243428976,0.0031850715571156334,0.00261159868500765,1.0,0.00032594577472558133,0.042686958904030625,10,adam
20,20,0.0026031053737848803,0.0030606450329621754,[0.00454936 0.00284792 0.00289643 0.00216586 0.00055596],[0.00423292 0.00174911 0.00182728],0.0024901139704565866,0.0030908320870050455,0.0022283700638930084,1.0,0.0002789778021244705,0.03728673788642434,10,adam
21,21,0.002497128521646872,0.003070435702939913,[0.00398104 0.00304544 0.0025175  0.00239428 0.00054739],[0.00434669 0.00165405 0.00149064],0.002322313307957665,0.0031269872259996174,0.0020420850309833343,1.0,0.00027397506140286725,0.035768731298026823,10,adam
22,22,0.0027290257648676375,0.0030793487257282214,[0.00378786 0.00355343 0.00322831 0.00253864 0.00053688],[0.00439647 0.00186423 0.00192638],0.002552921182516255,0.003325654925135263,0.002308501186951394,1.0,0.0002951454173726241,0.03909041462734408,10,adam
23,23,0.0029244608128192414,0.0031920142066877944,[0.00385771 0.0039188  0.00371597 0.00260645 0.00052337],[0.00440616 0.00203187 0.00233535],0.002691541583412015,0.003559382011732732,0.0025224588433129754,1.0,0.0003337638943780772,0.04188981548148529,10,adam
24,24,0.0030390909611716496,0.0033086348778782566,[0.00395162 0.00414167 0.00399311 0.00260376 0.00050531],[0.00439282 0.00210316 0.00262128],0.0027498386385273023,0.0036894632090983008,0.0026779710358893457,1.0,0.00037208903533104466,0.04353177140787312,10,adam
25,25,0.0030638063647436204,0.003365596929191509,[0.00400256 0.00422393 0.00407749 0.00253405 0.000481  ],[0.00436613 0.00207916 0.00274613],0.0027392257975766116,0.0037161844589757393,0.00273600883767851,1.0,0.0003934109348138144,0.04388579348628174,10,adam
26,26,0.0029978161773418703,0.0033490645381005647,[0.00394151 0.00417069 0.0040273  0.00240051 0.00044908],[0.00432995 0.00199057 0.00267293],0.002692261975045241,0.0036441123932093385,0.002657074163771033,1.0,0.00039136419293284375,0.0429405536794325,10,adam
27,27,0.0028525063707614054,0.0032810818724789835,[0.00380735 0.00399234 0.00382159 0.00223233 0.00040892],[0.00429    0.00183127 0.00243624],0.002599317884671949,0.0034823243794550253,0.0024758768481572416,1.0,0.00036986329172200523,0.04085914401970148,10,adam
28,28,0.002662614947760212,0.003198150926511566,[0.0037468  0.0037064  0.00348702 0.00201198 0.00036088],[0.00424244 0.0016006  0.0021448 ],0.0024538609982317117,0.0032445557540305174,0.0022894280910184073,1.0,0.00033893357988962355,0.03813914974377619,10,adam
29,29,0.0024245159620988315,0.003180970351239392,[0.00368112 0.00333835 0.00306097 0.00173574 0.00030639],[0.00418268 0.00131011 0.00178076],0.0022611952991333367,0.0029492265934229667,0.002063125993740191,1.0,0.000309134569332756,0.03472863299759066,10,adam
30,30,0.0021662822815217584,0.003261179750635866,[0.00361458 0.00292044 0.00262205 0.0014266  0.00024775],[0.00411107 0.00100717 0.0013806 ],0.002062592837027051,0.0026187832465524945,0.001817470760985729,1.0,0.00028778787616948957,0.031029707991292232,10,adam
31,31,0.001950271480344978,0.0034109126559460083,[0.00364241 0.00250983 0.00227275 0.00113854 0.00018783],[0.00402996 0.00078079 0.00104007],0.0018852764956248575,0.002325279000164513,0.0016402589452455649,1.0,0.0002792357346538309,0.02793558118212447,10,adam
32,32,0.0019227050374176725,0.003535806815304422,[0.00388473 0.00260078 0.00211971 0.00087858 0.00012973],[0.0039425  0.00089486 0.00093075],0.0019333210003994266,0.0022118200584820918,0.0016229740533714996,1.0,0.0002865470147316832,0.027540720973144195,10,adam
33,33,0.002039797969243059,0.003625271330286618,[0.00414502 0.00290324 0.00236564 0.00064912 0.00013598],[0.00400618 0.0010384  0.00107482],0.0021346958651872814,0.002143799233446783,0.001840898809095113,1.0,0.00030845111757996714,0.029217953674245845,10,adam
34,34,0.0021687894568846624,0.003695351320382452,[0.00432545 0.00319586 0.00253614 0.00062403 0.00016246],[0.00409279 0.00113832 0.00127526],0.002377772051643531,0.0020844022067530335,0.0020441941122574217,1.0,0.0003350584520739805,0.031065620632990676,10,adam
35,35,0.002240263133332893,0.003736301439834102,[0.00441408 0.00336783 0.00261076 0.00062562 0.00018302],[0.004121   0.00118536 0.00141443],0.002535974603232767,0.0020213066008131827,0.0021635081959527304,1.0,0.0003535081722635344,0.03208940563468188,10,adam
36,36,0.0022525133508572047,0.003712969957160728,[0.00440496 0.00340795 0.00265582 0.00059755 0.00019629],[0.00412732 0.00117475 0.00145547],0.0025630620513278496,0.002001824661546751,0.0021926533396970146,1.0,0.00035447579086900325,0.032264877075246945,10,adam
37,37,0.00217649867938547,0.003622327397639469,[0.00429844 0.00331118 0.0025316  0.00053979 0.00020149],[0.00402213 0.00110648 0.00140089],0.0024537938164597346,0.001944570702518252,0.002131131519178424,1.0,0.000334192163094496,0.031176047111146188,10,adam
38,38,0.0020157194317950503,0.0034603644714938605,[0.0041019  0.00308156 0.00224169 0.00045486 0.00019858],[0.00380103 0.00098554 0.00126059],0.0022136102763750023,0.0018483839894691714,0.001985164029540977,1.0,0.00029508400908196514,0.028873054031091527,10,adam
39,39,0.0017904327892913035,0.003234987757069228,[0.00383026 0.00273546 0.00184423 0.0003539  0.00018832],[0.00349378 0.00082549 0.00105203],0.001860696681186081,0.0017417409265207,0.0017688607601671286,1.0,0.0002455812372787919,0.025646060582056984,10,adam
40,40,0.00156050258888477,0.002956075876345371,[0.00350556 0.0023028  0.00147467 0.00034723 0.00017225],[0.00315783 0.00067978 0.0008439 ],0.0014753323262171243,0.0016797870880258347,0.0015263883524113506,1.0,0.00019808015571741317,0.022352553065583924,10,adam
41,41,0.0014134262794275438,0.0026390560056592355,[0.00315509 0.00182469 0.00139979 0.00053497 0.00015259],[0.00278465 0.00059975 0.00085588],0.00129029673344556,0.0016149367414759275,0.0013350453633611439,1.0,0.0001627606796045265,0.020245840116019043,10,adam
42,42,0.0013786589101522527,0.002326257231821691,[0.00295589 0.00162306 0.00146164 0.00072076 0.00013194],[0.00249913 0.00063377 0.00100307],0.0012191064976229918,0.0016148199388988102,0.0013020502939349561,1.0,0.00014042946601531409,0.019747834234957073,10,adam
43,43,0.001452007797408981,0.0020429662773916403,[0.00286825 0.00174332 0.00165102 0.00088446 0.00011299],[0.00225573 0.00085323 0.00124706],0.0012473160957676638,0.001697472841026191,0.0014112344554330883,1.0,0.00012677104432514378,0.020798479652904822,10,adam
44,44,0.0015185936019400344,0.0018539871529182055,"[2.79857636e-03 1.90149697e-03 1.78531530e-03 1.00937023e-03
 9.82091566e-05]",[0.00208376 0.00103221 0.00143981],0.001301434432179524,0.001755544053479993,0.001498802320160588,1.0,0.00011841658346861499,0.021752251046683657,10,adam
45,45,0.0015576096151783058,0.0017468257851410728,"[2.73804394e-03 2.02638704e-03 1.85072324e-03 1.08335805e-03
 8.95358004e-05]",[0.00195789 0.00114771 0.00156723],0.0013398783522542948,0.001783851497862649,0.001549098995417973,1.0,0.00011295859621742192,0.022311114269678356,10,adam
46,46,0.0015610447594525743,0.0016875777145600806,"[2.70377053e-03 2.07286874e-03 1.84083119e-03 1.09956871e-03
 8.81846244e-05]",[0.00186859 0.00119199 0.00162255],0.0013435740274488604,0.0017806075466793745,0.001558952704229487,1.0,0.00010832432566966202,0.02236031908691216,10,adam
47,47,0.001526767816774787,0.0016517311498789843,"[2.68283836e-03 2.04265991e-03 1.75697814e-03 1.05682503e-03
 9.45376405e-05]",[0.00180935 0.00116467 0.00160629],0.001303763765527792,0.0017472412896136018,0.0015292983951829648,1.0,0.00010334082027746005,0.0218693380493995,10,adam
48,48,0.001452897779493677,0.0016425083948633454,[0.00264456 0.00194445 0.00160764 0.00095971 0.00010814],[0.00176062 0.00107231 0.00152577],0.001206172879488293,0.0016878143560602498,0.0014647061029324875,1.0,9.839738135364838e-05,0.020811227707228985,10,adam
49,49,0.0013579797435732243,0.0016666459329398205,[0.00264476 0.00179236 0.00140693 0.00081808 0.00012776],[0.00175254 0.00092738 0.00139402],0.0010930464799751227,0.001608258593417839,0.0013726341573267109,1.0,9.485621859557678e-05,0.019451626992750715,10,adam
50,50,0.001246168406492646,0.0017465751053622972,[0.0026563  0.00160431 0.00117266 0.00064596 0.00015161],[0.00176372 0.00074662 0.00122816],0.0009603162913582205,0.0015156954433184879,0.001262493484801229,1.0,9.373006951298062e-05,0.017850047563643168,10,adam
51,51,0.0011374593855621603,0.001875686896063464,[0.00267415 0.00140033 0.00092424 0.00051109 0.00017749],[0.00178518 0.00057985 0.00104735],0.0008498407057128179,0.0014178961400928337,0.0011446413108808292,1.0,9.515152848444872e-05,0.01629290554006424,10,adam
52,52,0.0010589208815741072,0.0020255493930972928,[0.00269284 0.00129158 0.00069188 0.00041526 0.00020305],[0.00184181 0.00046432 0.00087064],0.0007773980771350924,0.0013294223916004938,0.0010699421759867351,1.0,9.866203290578417e-05,0.01516792433811709,10,adam
53,53,0.0010845514922142175,0.002135800404113926,[0.00280695 0.00143705 0.00061936 0.00033339 0.00022602],[0.00198576 0.00054117 0.00072673],0.0007966207440881195,0.0013580767935532805,0.0010989569390012525,1.0,0.0001034022078822284,0.015535055792122332,10,adam
54,54,0.0011389906534759902,0.0022155539502985424,[0.00290061 0.0015808  0.00065834 0.00031078 0.00024442],[0.00212054 0.00061642 0.00068001],0.000857764295223528,0.001405533760491736,0.0011536739047127065,1.0,0.00010797275887032104,0.016314839337255194,10,adam
55,55,0.001197326915346001,0.00224732981296215,[0.00294877 0.00167277 0.00074936 0.00035898 0.00025676],[0.00219354 0.00066492 0.00073352],0.0009458593063437561,0.0014373625178976375,0.0012087589217966094,1.0,0.00011049345857760287,0.017150444736686365,10,adam
56,56,0.0012174468439314703,0.0022349118117932134,[0.00294527 0.00170285 0.00077902 0.00039796 0.00026214],[0.00220104 0.00068898 0.00076232],0.0009814163411190244,0.0014451774570677998,0.001225746733607587,1.0,0.0001094134755883603,0.017438641484698758,10,adam
57,57,0.0011919053826079423,0.00217902656600312,[0.00288926 0.00167155 0.00073    0.00040833 0.00026039],[0.00213101 0.00067795 0.00076675],0.0009474142436013574,0.001428237577466561,0.0012000643267559084,1.0,0.00010454965348139808,0.017072787000590672,10,adam
58,58,0.001126394706690416,0.002087486534092828,[0.00278552 0.00158885 0.00060904 0.00039645 0.00025212],[0.00199011 0.00063418 0.0007549 ],0.0008498439997478489,0.0013914876918646312,0.0011378524284587682,1.0,9.722355651502479e-05,0.016134415689809112,10,adam
59,59,0.0010367694908465241,0.0019746147117396997,[0.00264424 0.00146428 0.00045022 0.0003865  0.00023861],[0.00180404 0.00057509 0.00073118],0.0007191824019890814,0.0013403822117581093,0.0010507438587923812,1.0,8.927179022995777e-05,0.014850629038358099,10,adam
60,60,0.0009616679928465796,0.001850146126043177,[0.00248733 0.00133024 0.00033084 0.00043822 0.00022172],[0.00158839 0.00050743 0.00078919],0.0006360284520704647,0.0012785267876102946,0.0009704487388589799,1.0,8.198167284645315e-05,0.013774879320731959,10,adam
61,61,0.0009518643513578792,0.0017158259609113098,[0.00237952 0.00122126 0.00043854 0.00051635 0.00020365],[0.00145987 0.00048657 0.00090915],0.0007021842014064682,0.001222517053051968,0.0009308917996152012,1.0,7.592601006542933e-05,0.013634452500441041,10,adam
62,62,0.0009988981813578784,0.0015890181029770828,[0.00230775 0.00129386 0.00061644 0.00058979 0.00018665],[0.00139884 0.00057826 0.0010196 ],0.0008397342451420703,0.0012125022980494747,0.00094445800088209,1.0,7.130033187351521e-05,0.014308162488774645,10,adam
63,63,0.0010460282424852331,0.001501974595250586,[0.00224577 0.00138305 0.0007764  0.00065218 0.00017275],[0.00137732 0.0006522  0.00110857],0.0009528554806826188,0.0012125551296084261,0.0009726741171646542,1.0,6.813056010634596e-05,0.014983250886472455,10,adam
64,64,0.001092740983328307,0.001445477396663542,[0.00225061 0.00144286 0.00090763 0.00069909 0.00016351],[0.00140919 0.00070154 0.0011675 ],0.001064659889957087,0.0012239269416289562,0.0009896361183988778,1.0,6.632387125115042e-05,0.015652361611421695,10,adam
65,65,0.0011152296458699648,0.0014246700036724712,[0.00225032 0.00146946 0.00096808 0.00072844 0.00015985],[0.00143081 0.00072291 0.00119198],0.001126287814585746,0.001225548587891783,0.0009938525351323657,1.0,6.571577159038641e-05,0.015974487974054652,10,adam
66,66,0.0011126945413165406,0.0014334064823048232,[0.00224006 0.00146318 0.00095787 0.00074041 0.00016195],[0.00143957 0.00071654 0.00118197],0.0011348358511920405,0.0012177637291420948,0.000985484043615487,1.0,6.616547648397473e-05,0.015938175276170696,10,adam
67,67,0.001088215537983423,0.0014690713957148255,[0.00222123 0.00142811 0.00088517 0.00073727 0.0001693 ],[0.0014372  0.00068592 0.00114153],0.0010964516875877073,0.0012020233663257178,0.0009661715600368433,1.0,6.76147500020397e-05,0.015587539381752169,10,adam
