,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.0018744539735611229,0.00197918853527945,[0.00194432 0.00316134 0.0020321  0.00036005],[0.00269161 0.0010573 ],inf,0.0014396661696710468,0.0023092417774511985,1.0,3.0385216343781195e-05,0.009546515695695978,41,adam
60,60,0.001809606040174615,0.001913252569086656,[0.00186197 0.00304928 0.00195909 0.00036808],[0.00257059 0.00104862],inf,0.001354157176943303,0.0022650549034059267,1.0,2.8723445785606775e-05,0.00921624788296782,41,adam
61,61,0.0017362097800404249,0.0018397850197331232,[0.00177028 0.0029169  0.00188103 0.00037663],[0.00243517 0.00103725],inf,0.001265016553978565,0.002207403006102285,1.0,2.6862552082835202e-05,0.008842443799613298,41,adam
62,62,0.0016552684074891372,0.0017603464567025533,[0.00167052 0.00276608 0.00179887 0.0003856 ],[0.00228722 0.00102332],inf,0.0011732355371444976,0.002137301277833777,1.0,2.4856097736075852e-05,0.008430212774264145,41,adam
63,63,0.0015679335136493707,0.001676935304180876,[0.0015641  0.00259913 0.00171363 0.00039488],[0.00212887 0.001007  ],inf,0.0010798157845758386,0.0020560512427229027,1.0,2.276252642996003e-05,0.00798541981237566,41,adam
64,64,0.001475489884472931,0.0015919880173606116,[0.00145253 0.00241874 0.00162632 0.00040438],[0.00196241 0.00098857],inf,0.0009857567074294444,0.001965223061516418,1.0,2.064247651701443e-05,0.007514608275070778,41,adam
65,65,0.0013793341171985424,0.0015083387700012662,[0.00133738 0.00222797 0.00153798 0.000414  ],[0.00179031 0.00096836],inf,0.0008920417829560978,0.0018666264514409872,1.0,1.855582166019406e-05,0.0070248909736780885,41,adam
66,66,0.00128838235272964,0.0014224182798032814,[0.00125006 0.00203014 0.00144966 0.00042366],[0.00162999 0.00094677],inf,0.0008144944320384741,0.001762270273420806,1.0,1.6558719840045996e-05,0.006561677440936942,41,adam
67,67,0.0012110934872089016,0.001331549933817662,[0.00121994 0.00182877 0.00136238 0.00043328],[0.00149794 0.00092425],inf,0.0007678750228607373,0.0016543119515570657,1.0,1.4700968780945866e-05,0.006168048481142385,41,adam
68,68,0.001134140923840026,0.0012527841014554372,[0.00118918 0.00162748 0.00127712 0.00044278],[0.001367   0.00090128],inf,0.0007232828757665916,0.0015449989719134604,1.0,1.3023920727797528e-05,0.005776132294142533,41,adam
69,69,0.0010775808413066258,0.001172490945349923,[0.00115859 0.00150479 0.00119483 0.00045211],[0.0012768  0.00087836],inf,0.0007185560976957152,0.0014366055849175366,1.0,1.1559085395625456e-05,0.00548807415920205,41,adam
70,70,0.0010551202481526903,0.0010808180957175186,[0.00112897 0.00151392 0.0011164  0.00046119],[0.00125424 0.000856  ],inf,0.0007788721797120963,0.0013313683165932842,1.0,1.0327348417170833e-05,0.005373683297595022,41,adam
71,71,0.001033529957226397,0.0010109004890345088,[0.00110108 0.00152043 0.00104263 0.00046998],[0.00123236 0.0008347 ],inf,0.000835636000365709,0.001231423914087085,1.0,9.33851128297923e-06,0.005263724848836526,41,adam
72,72,0.001013597852448634,0.0009640566006838018,[0.00107564 0.00152608 0.00097423 0.00047844],[0.00121225 0.00081494],inf,0.0008884427587039999,0.001138752946193268,1.0,8.590795426008447e-06,0.005162211472784506,41,adam
73,73,0.0009960478912986468,0.000939220963894144,[0.00105331 0.00153252 0.00091182 0.00048654],[0.00119493 0.00079717],inf,0.0009369642446616596,0.0010551315379356337,1.0,8.070326843473705e-06,0.005072830254605698,41,adam
74,74,0.0009815222860328511,0.0009330407473182936,[0.00103464 0.00154129 0.00085591 0.00049425],[0.00118127 0.00078178],inf,0.0009809517440803528,0.0009820928279853495,1.0,7.75144568294125e-06,0.004998851954463479,41,adam
75,75,0.0009705678829225882,0.0009407135061562538,[0.00102011 0.00155371 0.00080689 0.00050156],[0.00117202 0.00076912],inf,0.0010202369299195909,0.0009208988359255854,1.0,7.59916534141184e-06,0.004943061637547652,41,adam
76,76,0.0009636267564653761,0.0009571344678510232,[0.00101009 0.00157093 0.00076503 0.00050846],[0.00116779 0.00075946],inf,0.001054730858635041,0.0008725226542957115,1.0,7.574180220142185e-06,0.004907710770786666,41,adam
77,77,0.0009610307797342849,0.0009778308819885049,[0.00100486 0.00159384 0.00073047 0.00051495],[0.00116903 0.00075303],inf,0.0010844212534594406,0.0008376403060091291,1.0,7.63904351532516e-06,0.004894489569861271,41,adam
78,78,0.0009629997680159071,0.0009994620282120247,[0.00100457 0.00162314 0.00070324 0.00052105],[0.00117604 0.00074996],inf,0.0011093683016128331,0.0008166312344189809,1.0,7.7634408469843e-06,0.0049045175448343414,41,adam
79,79,0.0009696427182302933,0.0010199532108360033,[0.00100927 0.00165928 0.00068327 0.00052675],[0.00118894 0.00075034],inf,0.0011296992191712565,0.0008095862172893304,1.0,7.927378617645435e-06,0.004938349812461329,41,adam
80,80,0.0009823997127015203,0.001037059956382308,[0.00101892 0.0017025  0.00067609 0.00053209],[0.00121062 0.00075418],inf,0.001148477980025603,0.0008163214453774376,1.0,8.122278361035097e-06,0.00500332065179232,41,adam
81,81,0.0010001940983077897,0.0010518396158836348,[0.00103338 0.00175282 0.0006775  0.00053708],[0.00123897 0.00076141],inf,0.0011639906429451717,0.0008363975536704077,1.0,8.350467058748862e-06,0.005093946713504716,41,adam
82,82,0.0010221041359314066,0.0010659164327886568,[0.00105242 0.00181006 0.00068417 0.00054176],[0.00127228 0.00077192],inf,0.0011750657920258896,0.0008691424798369235,1.0,8.623503568150342e-06,0.00520553361882059,41,adam
83,83,0.001047889997865299,0.001080796345044437,[0.00107575 0.00187389 0.00069577 0.00054615],[0.00131024 0.00078554],inf,0.0011821028613157177,0.0009136771344148805,1.0,8.959617452902318e-06,0.005336859935257898,41,adam
84,84,0.0010772388291017654,0.0010983376191151105,[0.00110299 0.00194378 0.00071189 0.0005503 ],[0.00135245 0.00080203],inf,0.0011855346870785384,0.0009689429711249926,1.0,9.380501168684235e-06,0.005486332305346231,41,adam
85,85,0.0011097744739961188,0.0011204701769635219,[0.00113373 0.00201909 0.00073205 0.00055422],[0.00139844 0.00082111],inf,0.0011858182850420012,0.0010337306629502369,1.0,9.90781729142564e-06,0.005652034984118037,41,adam
86,86,0.0011450675141707906,0.0011489087742554672,[0.00116749 0.00209906 0.00075576 0.00055796],[0.00144765 0.00084248],inf,0.0011834258474426001,0.0011067091808989807,1.0,1.0559937481093574e-05,0.005831780961734978,41,adam
87,87,0.0011826453905681386,0.0011848985363491606,[0.00120377 0.00218282 0.00078244 0.00056156],[0.0014995  0.00086579],inf,0.001178836085715165,0.0011864546954211126,1.0,1.1349434169831271e-05,0.006023163514680574,41,adam
88,88,0.0012220024227965324,0.001229039100433806,[0.00124202 0.00226944 0.00081151 0.00056504],[0.00155336 0.00089065],inf,0.0011725260243925938,0.0012714788212004706,1.0,1.2281615255817905e-05,0.006223607233866613,41,adam
89,89,0.0012626095824804862,0.0012812198649416132,[0.00128171 0.00235795 0.00084235 0.00056843],[0.00160856 0.00091666],inf,0.0011649633272316487,0.0013602558377293235,1.0,1.3354052452447038e-05,0.00643041779990261,41,adam
90,90,0.0013039239267743125,0.0013406678342050688,[0.00132226 0.00244731 0.00087435 0.00057177],[0.00166443 0.00094342],inf,0.0011565992186351117,0.001451248634913513,1.0,1.4556823837837433e-05,0.006640830027581535,41,adam
91,91,0.0013453976323600963,0.0014060785446197862,[0.00136312 0.00253651 0.00090688 0.00057508],[0.00172031 0.00097049],inf,0.001147862040969916,0.0015429332237502766,1.0,1.5873166146725174e-05,0.006852053875655795,41,adam
92,92,0.0013864866177168435,0.00147578577497823,[0.00140372 0.00262453 0.00093932 0.00057838],[0.00177554 0.00099744],inf,0.0011391514796890603,0.0016338217557446267,1.0,1.728033911020706e-05,0.007061318359692814,41,adam
93,93,0.0014266587606851114,0.0015479303206038443,[0.00144353 0.00271036 0.00097106 0.00058169],[0.00182948 0.00102384],inf,0.0011308334719824064,0.0017224840493878161,1.0,1.875062291200365e-05,0.007265913403788682,41,adam
94,94,0.0014654017501625123,0.0016206034596169647,[0.00148202 0.00279303 0.00100152 0.00058503],[0.00188153 0.00104928],inf,0.001123235813378256,0.0018075676869467687,1.0,2.0252437623862504e-05,0.007463229828924334,41,adam
95,95,0.0015022306114159112,0.00169195644855082,[0.00151871 0.00287165 0.00103015 0.00058841],[0.00193111 0.00107335],inf,0.001116644471740336,0.0018878167510914864,1.0,2.175158888810695e-05,0.007650797679065846,41,adam
96,96,0.001536694952801507,0.0017602777897963119,[0.00155315 0.00294534 0.00105646 0.00059183],[0.00197772 0.00109567],inf,0.0011113006221019558,0.0019620892835010583,1.0,2.3212630088561412e-05,0.007826323128407475,41,adam
97,97,0.0015683859588853342,0.0018240446363117766,[0.00158492 0.00301335 0.00107997 0.0005953 ],[0.00202087 0.0011159 ],inf,0.0011073984175744363,0.0020293735001962318,0.9375,2.4600308477525318e-05,0.007987724097040738,41,adam
98,98,0.0015969431366968322,0.0018819553915347543,[0.00161368 0.00307498 0.0011003  0.00059881],[0.00206015 0.00113373],inf,0.001105083518710991,0.002088802754682673,1.0,2.5881042263030368e-05,0.008133164609343435,41,adam
99,99,0.0016220607741072558,0.0019329494000268578,[0.00163912 0.00312965 0.0011171  0.00060237],[0.00209523 0.00114889],inf,0.001104452406001584,0.0021396691422129275,1.0,2.702436147091829e-05,0.008261087686228352,41,adam
100,100,0.001643494027138803,0.001976217918629656,[0.00166103 0.00317686 0.00113012 0.00060597],[0.00212582 0.00116117],inf,0.0011055525053319118,0.0021814355489456947,1.0,2.8004238474614152e-05,0.008370246347556787,41,adam
101,101,0.0016610644877228875,0.0020112089801459896,[0.00167924 0.00321625 0.00113917 0.00060959],[0.00215173 0.0011704 ],inf,0.0011083831506837182,0.002213745824762057,1.0,2.880023325951352e-05,0.008459731968496698,41,adam
102,102,0.0016746650254683177,0.002037627501549505,[0.00169367 0.0032476  0.00114416 0.00061323],[0.00217284 0.00117649],inf,0.0011128974067104087,0.002236432644226226,1.0,2.9398384026969416e-05,0.008528998938444943,41,adam
103,103,0.001684263637291864,0.0020554310751468223,[0.00170432 0.0032708  0.00114506 0.00061687],[0.00218911 0.00117942],inf,0.0011190047566578061,0.0022495225179259217,1.0,2.979178459942378e-05,0.008577884267037872,41,adam
104,104,0.0016899059932275915,0.002064821262533585,[0.00171126 0.00328592 0.00114194 0.0006205 ],[0.00220061 0.00117921],inf,0.0011265746479274877,0.0022532373385276954,1.0,2.9980806430520287e-05,0.00860662054984962,41,adam
105,105,0.0016917163424695766,0.002066229845936743,[0.00171465 0.00329314 0.00113497 0.0006241 ],[0.00220747 0.00117596],inf,0.0011354408577310881,0.002247991827208065,1.0,2.997294434112392e-05,0.008615840582828271,41,adam
106,106,0.0016898964517265687,0.0020602993541387667,[0.00171472 0.00329282 0.00112439 0.00062766],[0.00220994 0.00116985],inf,0.001145406618516021,0.0022343862849371165,1.0,2.9782290099306194e-05,0.008606571955383613,41,adam
107,107,0.0016847222909052292,0.002047857268001816,[0.00171176 0.00328546 0.0011105  0.00063117],[0.00220835 0.0011611 ],inf,0.001156250407116271,0.002213194174694188,1.0,2.9428665376078752e-05,0.008580220170709474,41,adam
108,108,0.0016765382680407732,0.0020298836196832697,[0.00170613 0.00327171 0.0010937  0.00063461],[0.00220308 0.00115   ],inf,0.0011677322702979926,0.0021853442657835532,1.0,2.8936472572797425e-05,0.00853853928452497,41,adam
109,109,0.0016684526558422448,0.0020052256749523464,[0.00169826 0.00325234 0.00108525 0.00063796],[0.00219462 0.00114228],inf,0.0011850079619176268,0.002151897349766863,1.0,2.8333345522445495e-05,0.00849735959974729,41,adam
110,110,0.0016608110705146801,0.001975084706854153,[0.00168858 0.00322822 0.00108521 0.00064123],[0.00218351 0.00113811],inf,0.0012076042745116718,0.0021140178665176885,1.0,2.7648698963416754e-05,0.008458441325252863,41,adam
111,111,0.0016516989950628152,0.0019426203099685093,[0.00167759 0.00320032 0.00108449 0.00064439],[0.00217033 0.00113307],inf,0.0012304568474280765,0.002072941142697554,1.0,2.6912283050191076e-05,0.008412033906053384,41,adam
112,112,0.0016415559537950653,0.0019090477669566042,[0.00166577 0.00316965 0.00108335 0.00064745],[0.00215568 0.00112743],inf,0.0012531746279856716,0.002029937279604459,1.0,2.6152845420910934e-05,0.008360375821069299,41,adam
113,113,0.0016308279377312215,0.0018755155582639513,[0.00165362 0.00313725 0.00108204 0.00065039],[0.00214019 0.00112147],inf,0.0012753828511483734,0.001986273024314069,1.0,2.53969884073797e-05,0.00830573848391336,41,adam
114,114,0.0016199528602750548,0.0018430628420275195,[0.00164161 0.00310415 0.00108083 0.00065322],[0.00212445 0.00111545],inf,0.0012967325614176067,0.0019431731591325028,1.0,2.4846322486057276e-05,0.008250352169235642,41,adam
115,115,0.0016093461118784629,0.001812585412628655,[0.00163017 0.00307132 0.00107996 0.00065593],[0.00210905 0.00110964],inf,0.0013169091792977912,0.001901783044459134,1.0,2.4416624066333778e-05,0.00819633244323792,41,adam
116,116,0.0015993868947801677,0.001784812763384173,[0.0016197  0.00303967 0.00107965 0.00065853],[0.00209452 0.00110426],inf,0.0013356398600536186,0.0018631339295067171,1.0,2.402410245914354e-05,0.008145610567061423,41,adam
117,117,0.0015904059767673643,0.0017602975380367832,[0.00161054 0.00300997 0.00108011 0.00066101],[0.0020813  0.00109951],inf,0.001352699433924307,0.0018281125196104218,1.0,2.3679212042797805e-05,0.008099871127213332,41,adam
118,118,0.0015826754189446211,0.0017394169323031424,[0.00160297 0.00298288 0.00108149 0.00066337],[0.00206977 0.00109558],inf,0.0013679147676817095,0.0017974360702075326,1.0,2.3389696771890357e-05,0.008060499719522163,41,adam
119,119,0.001576400713170046,0.0017223838848215507,[0.00159717 0.00295889 0.00108391 0.00066563],[0.00206023 0.00109258],inf,0.00138116743857008,0.001771633987770012,1.0,2.3160649388467714e-05,0.008028542905426761,41,adam
120,120,0.0015717156310901797,0.0017092646136755388,[0.00159328 0.00293834 0.00108746 0.00066778],[0.00205284 0.00109059],inf,0.0013923946691812216,0.0017510365929991382,1.0,2.299463601654026e-05,0.008004681978329486,41,adam
121,121,0.0015686799418956118,0.0016999985721419157,[0.00159134 0.00292138 0.00109217 0.00066983],[0.00204769 0.00108967],inf,0.0014015885278255385,0.0017357713559656848,1.0,2.2891856715643456e-05,0.00798922134021729,41,adam
122,122,0.0015672800147720472,0.0016944173366093321,[0.00159132 0.00290798 0.00109803 0.00067179],[0.00204476 0.0010898 ],inf,0.0014087934538356665,0.0017257665757084279,1.0,2.2850320420541848e-05,0.007982091569923577,41,adam
123,123,0.00156743219072245,0.0016922601465015942,[0.00159312 0.00289796 0.001105   0.00067365],[0.00204393 0.00109093],inf,0.0014141022215765618,0.0017207621598683384,1.0,2.2866022961392683e-05,0.007982866595674931,41,adam
124,124,0.001568988690541602,0.0016931854144252403,[0.00159656 0.00289099 0.00111298 0.00067542],[0.002045   0.00109298],inf,0.0014176505058744737,0.0017203268752087302,1.0,2.293312746410761e-05,0.007990793784159234,41,adam
125,125,0.0015717457297602594,0.0016967790481324445,[0.00160144 0.0028866  0.00112184 0.00067711],[0.00204767 0.00109583],inf,0.0014196102558152075,0.001723881203705311,1.0,2.304415518779373e-05,0.008004835269597166,41,adam
126,126,0.001575453435132347,0.0017025614856464636,[0.00160747 0.00288419 0.00113144 0.00067871],[0.00205159 0.00109931],inf,0.0014201821223159706,0.0017307247479487232,1.0,2.319020013789046e-05,0.008023718457996987,41,adam
127,127,0.0015805842632081735,0.00170929589220881,[0.00161435 0.00288615 0.0011416  0.00068024],[0.00205638 0.00110479],inf,0.0014195872147481196,0.0017415813116682275,1.0,2.336118174459072e-05,0.008049849550811006,41,adam
128,128,0.0015862051156059916,0.0017169793535152728,[0.00162177 0.00288925 0.00115212 0.00068168],[0.0020616  0.00111081],inf,0.0014180584829974043,0.0017543517482145794,1.0,2.354614662009125e-05,0.00807847631700298,41,adam
129,129,0.0015917191361788483,0.0017252557069664506,[0.00162939 0.00289163 0.00116281 0.00068305],[0.00206682 0.00111662],inf,0.0014158320327799217,0.001767606239577775,1.0,2.3733623785604216e-05,0.008106558993178137,41,adam
130,130,0.0015969041942185181,0.0017334119161059418,[0.00163688 0.00289294 0.00117345 0.00068434],[0.00207159 0.00112222],inf,0.0014131386816858779,0.0017806697067511582,1.0,2.3912029131748897e-05,0.008132966276929832,41,adam
131,131,0.0016015493766695838,0.0017407486644142524,[0.00164394 0.00289285 0.00118387 0.00068554],[0.00207551 0.00112759],inf,0.0014101960522824972,0.0017929027010566705,1.0,2.4070105787532663e-05,0.008156623996886658,41,adam
132,132,0.00160546243770246,0.0017466084436476355,[0.00165027 0.00289104 0.00119387 0.00068667],[0.00207819 0.00113274],inf,0.0014072014753689196,0.0018037234000360003,1.0,2.4197378995674717e-05,0.008176553053078628,41,adam
133,133,0.0016084762458359598,0.0017504030243533579,[0.00165564 0.00288726 0.0012033  0.00068771],[0.00207929 0.00113766],inf,0.0014043259447337646,0.001812626546938155,1.0,2.4284598154473886e-05,0.008191902251861949,41,adam
134,134,0.0016104540455325537,0.0017516382954595095,[0.00165983 0.00288131 0.00121201 0.00068867],[0.00207855 0.00114236],inf,0.0014017093198582238,0.0018191987712068837,1.0,2.4324135785102698e-05,0.008201975103002912,41,adam
135,135,0.0016112933959237256,0.0017499347052744503,[0.0016627  0.00287304 0.0012199  0.00068954],[0.00207576 0.00114683],inf,0.00139945692359569,0.001823129868251761,1.0,2.431031361745244e-05,0.008206249879443073,41,adam
136,136,0.0016109286902685348,0.0017450419349159427,[0.00166414 0.00286236 0.00122689 0.00069032],[0.00207078 0.00115107],inf,0.0013976376242889194,0.0018242197562481504,1.0,2.4239629992514834e-05,0.00820439244879334,41,adam
137,137,0.0016093322018991955,0.001736846901712568,[0.00166411 0.00284926 0.00123295 0.00069102],[0.00206356 0.0011551 ],inf,0.0013962834320083981,0.0018223809717899924,1.0,2.4110869803226136e-05,0.008196261600295074,41,adam
138,138,0.001606513645167667,0.0017253746712034993,[0.00166263 0.00283376 0.00123805 0.00069162],[0.00205411 0.00115891],inf,0.0013953905754589058,0.0018176367148764283,1.0,2.39250875227815e-05,0.008181906808736317,41,adam
139,139,0.0016025182858960458,0.0017107823203719955,[0.00165974 0.00281596 0.00124223 0.00069214],[0.00204253 0.00116251],inf,0.0013949219678898541,0.0018101146039022373,1.0,2.3685464520045413e-05,0.008161558611056163,41,adam
140,140,0.0015974236863211095,0.0016933462265615142,[0.00165557 0.00279602 0.00124554 0.00069257],[0.00202895 0.0011659 ],inf,0.0013948109138195136,0.0018000364588227054,1.0,2.3397052414877305e-05,0.008135612028482564,41,adam
141,141,0.0015913352234019204,0.0016734436478328138,[0.00165024 0.00277411 0.00124806 0.00069292],[0.00201359 0.00116908],inf,0.0013949658605675957,0.0017877045862362453,1.0,2.306642351596419e-05,0.00810460374146138,41,adam
142,142,0.001584380572746499,0.001651529801600251,[0.00164395 0.00275048 0.00124991 0.00069318],[0.00199671 0.00117205],inf,0.0013952759577921638,0.0017734851877008338,1.0,2.2701256190083553e-05,0.008069183996524343,41,adam
143,143,0.0015767034041112614,0.0016281119170632797,[0.00163689 0.00272536 0.0012512  0.00069337],[0.00197859 0.00117482],inf,0.0013956171618986575,0.0017577896463238651,1.0,2.2309886744855244e-05,0.008030084497731682,41,adam
144,144,0.0015684565767780465,0.0016037219152625767,[0.00162927 0.00269902 0.00125206 0.00069348],[0.00195954 0.00117737],inf,0.0013958586036850644,0.0017410545498710282,1.0,2.190085961023742e-05,0.007988083751014896,41,adam
145,145,0.0015597951537786189,0.0015788894279261804,[0.0016213  0.00267172 0.00125264 0.00069352],[0.00193988 0.00117971],inf,0.0013958689363496968,0.0017237213712075407,1.0,2.1482504743521544e-05,0.00794397148590864,41,adam
146,146,0.0015508695680879693,0.0015541167824818201,[0.00161318 0.00264374 0.00125307 0.00069349],[0.00191991 0.00118183],inf,0.001395522388564284,0.0017062167476116544,1.0,2.1062565751288302e-05,0.007898513851263722,41,adam
147,147,0.0015418192664566704,0.0015298573524624918,[0.00160511 0.00261529 0.00125348 0.00069339],[0.00189991 0.00118373],inf,0.0013947042693011346,0.001688934263612206,1.0,2.064789533606427e-05,0.007852421043548885,41,adam
148,148,0.0015327671298759134,0.0015064983144430263,[0.00159724 0.00258661 0.00125398 0.00069324],[0.00188014 0.00118539],inf,0.0013933157038607535,0.0016722185558910728,1.0,2.0244227355801962e-05,0.007806318890512642,41,adam
149,149,0.0015238149246275625,0.0014843484086088184,[0.00158972 0.00255785 0.00125466 0.00069303],[0.00186082 0.00118681],inf,0.001391277420538839,0.0016563524287162867,1.0,1.985602796172907e-05,0.007760725683573888,41,adam
0,0,0.011780957150520724,0.006801738779412678,[0.01570794 0.01570793 0.01178096 0.00392699],[0.01178096 0.01178095],inf,0.013744449389145852,0.0098174649118956,1.0,0.0011041158563101395,0.05999992207549387,42,adam
1,1,0.01174837898999916,0.0067830424433727885,[0.01566708 0.0156745  0.01173426 0.00391768],[0.0117499  0.01174686],inf,0.013680797381417179,0.009815960598581136,1.0,0.0010992247451076145,0.05983400286641083,42,adam
2,2,0.011695464002409098,0.00675322708793383,[0.01558934 0.01564702 0.01164493 0.00390057],[0.01169144 0.01169949],inf,0.013581376103816314,0.009809551901001882,1.0,0.0010913724849766792,0.059564509047575154,42,adam
3,3,0.011614125653800125,0.0067089080104030556,[0.01546682 0.01561172 0.01150357 0.00387439],[0.01159956 0.01162869],inf,0.013434328319274623,0.009793922988325625,1.0,0.0010793474549405495,0.059150256239765886,42,adam
4,4,0.011496798942978496,0.006647979349964583,[0.015292   0.01555633 0.01130102 0.00383784],[0.0114684 0.0115252],inf,0.013229097440777084,0.009764500445179913,1.0,0.0010620747851204071,0.05855271620827862,42,adam
5,5,0.011337063721196642,0.006570095573678029,[0.01505839 0.01547065 0.01102959 0.00378963],[0.01129285 0.01138128],inf,0.01295743448423656,0.009716692958156725,1.0,0.0010387298669522417,0.057739191404039936,42,adam
6,6,0.011130137749921535,0.006476938597477721,[0.01476115 0.01534638 0.01068452 0.0037285 ],[0.01106902 0.01119125],inf,0.012614242839419785,0.009646032660423283,1.0,0.001008820415580902,0.05668532608619903,42,adam
7,7,0.010873341979599868,0.00637208581199888,[0.01439768 0.01517697 0.0102654  0.00365332],[0.0107947  0.01095198],inf,0.012198390908492228,0.009548293050707505,1.0,0.0009722420837659046,0.05537747596742171,42,adam
8,8,0.010566370638468051,0.006260250262973286,[0.01396794 0.01495758 0.00977684 0.00356312],[0.01046962 0.01066312],inf,0.011713137766331152,0.009419603510604953,1.0,0.0009292808998174047,0.05381408376490393,42,adam
9,9,0.010211211653819151,0.00614593974827642,[0.01347443 0.01468503 0.00922823 0.00345715],[0.01009552 0.0103269 ],inf,0.01116586231848113,0.00925656098915717,1.0,0.0008805505653733177,0.0520052739092125,42,adam
10,10,0.009811695651271959,0.006031968165714112,[0.01292193 0.01435761 0.00863227 0.00333497],[0.00967597 0.00994742],inf,0.010567056492963627,0.009056334809580291,1.0,0.0008268830492291547,0.04997055561642183,42,adam
11,11,0.009372811571199586,0.005918441331299923,[0.0123169  0.01397486 0.00800302 0.00319647],[0.00921601 0.00952962],inf,0.00992886116487003,0.008816761977529137,1.0,0.0007692130973187633,0.047735337351210605,42,adam
12,12,0.008900008851828015,0.00580262885232351,[0.01166685 0.01353729 0.00735398 0.00304191],[0.00872163 0.00907839],inf,0.009263585046104706,0.008536432657551322,1.0,0.0007084945156825793,0.04532737287456157,42,adam
13,13,0.008398668135079421,0.00567967448891818,[0.01097972 0.01304608 0.00669688 0.00287199],[0.00819932 0.00859802],inf,0.008582570326161467,0.008214765943997377,1.0,0.0006456629780054519,0.04277406557076113,42,adam
14,14,0.00787381337419013,0.005543747690537613,[0.01026342 0.01250296 0.0060411  0.00268778],[0.00765565 0.00809198],inf,0.007895552511150464,0.007852074237229797,1.0,0.0005816358748360592,0.040101002223533744,42,adam
15,15,0.007330037651509585,0.00538919525378415,[0.00952554 0.01191006 0.00539379 0.00249076],[0.007097   0.00756308],inf,0.0072104636750778715,0.0074496116279413,1.0,0.0005173284937562844,0.03733157520919872,42,adam
16,16,0.0068916392222966565,0.005051573263964258,[0.00877323 0.01127005 0.00524054 0.00228275],[0.00652938 0.0072539 ],inf,0.006773679308682416,0.007009599135910898,1.0,0.00045366787705959893,0.03509883034350403,42,adam
17,17,0.006440053929743015,0.004697874687004348,[0.00801315 0.01058617 0.00509506 0.00206584],[0.00595837 0.00692173],inf,0.006344889347393631,0.006535218512092397,1.0,0.00039159374488138387,0.03279892533430373,42,adam
18,18,0.005965833266284916,0.004344815401250558,[0.00725153 0.00986249 0.004907   0.00184231],[0.00538911 0.00654255],inf,0.005901099434987218,0.0060305670975826136,1.0,0.000332043577245194,0.030383739327722203,42,adam
19,19,0.005473853750431569,0.0039914771930532975,[0.00649419 0.00910402 0.00468263 0.00161457],[0.00482628 0.00612142],inf,0.005447138518321722,0.0055005689825414145,1.0,0.00027592391388856445,0.027878108228585496,42,adam
20,20,0.004969310930442098,0.0036388004100249252,[0.00574655 0.00831683 0.00442886 0.001385  ],[0.00427414 0.00566448],inf,0.0049877797243319,0.004950842136552295,1.0,0.00022407238676840172,0.025308492746894284,42,adam
21,21,0.004457619241366662,0.003290127020711348,[0.00501363 0.00750805 0.00415284 0.00115596],[0.00373651 0.00517873],inf,0.00452771184757251,0.004387526635160815,1.0,0.00017721593008795255,0.022702468373921425,42,adam
22,22,0.0039443013142460015,0.002951738000776246,[0.00430005 0.00668578 0.00386174 0.00092964],[0.00321678 0.00467183],inf,0.004071518006601925,0.0038170846218900777,1.0,0.00013593074822597096,0.020088161638595503,42,adam
23,23,0.0034348644796343523,0.002633436365566217,[0.00360995 0.00585886 0.00356258 0.00070806],[0.00271786 0.00415187],inf,0.003623641908230439,0.003246087051038265,1.0,0.00010060919684881417,0.017493621145106664,42,adam
24,24,0.002934668851244008,0.0023490757804983317,[0.00294702 0.00503656 0.00326207 0.00049302],[0.00224222 0.00362712],inf,0.0031883332118860914,0.0026810044906019257,1.0,7.143759669481896e-05,0.014946145728425453,42,adam
25,25,0.0024487964449735186,0.002116472195646383,[0.0023144  0.00422822 0.00296648 0.00028608],[0.00179183 0.00310577],inf,0.0027695742030302713,0.002128018686916766,1.0,5.233214394654403e-05,0.01247161788298845,42,adam
26,26,0.0020507741415459017,0.0018829394317749985,[1.99009083e-03 3.44287142e-03 2.68157782e-03 8.85564993e-05],[0.00150588 0.00259567],inf,0.0023709979631331064,0.001730550319958697,1.0,3.852102121937745e-05,0.010444506937345999,42,adam
27,27,0.0017527043490519739,0.0016831000048760033,[1.81091933e-03 2.68892390e-03 2.41252633e-03 9.84478364e-05],[0.00130282 0.00220259],inf,0.0020942596959624255,0.0014111490021415224,1.0,2.7899347441944896e-05,0.008926449949768989,42,adam
28,28,0.0015137462442249788,0.0016021787278564477,[0.00164315 0.00197393 0.00216386 0.00027405],[0.00111563 0.00191186],inf,0.0019207907425309746,0.0011067017459189827,1.0,2.0226244917072648e-05,0.007709446315366408,42,adam
29,29,0.001344079825440746,0.0016446843938573573,[0.0014865  0.00133387 0.0021184  0.00043756],[0.00104814 0.00164002],inf,0.00185303912997049,0.0008351205209110018,1.0,1.514236351346509e-05,0.006845342340127569,42,adam
30,30,0.0013504406560008134,0.0017103570970714802,[0.00153438 0.00112006 0.00215887 0.00058845],[0.00121256 0.00148832],inf,0.0019288173548904725,0.0007720639571111542,1.0,1.2378714193466888e-05,0.006877737784153126,42,adam
31,31,0.0013873977141248173,0.0018770071549214353,[0.00166939 0.00094927 0.0022046  0.00072633],[0.00136055 0.00141424],inf,0.0020239835889496955,0.0007508118392999393,1.0,1.2933087311978546e-05,0.007065958535595218,42,adam
