,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.000498906260283502,0.000671230452359623,[0.0006605  0.00069157 0.00014465],[9.97812518e-04 2.42139457e-12],0.00043407936893155623,inf,0.0005637331516354479,1.0,5.465252064929948e-07,0.0019056815391265136,5,adam
107,107,0.0004853200115445561,0.0006580209727891239,[0.00064919 0.00066957 0.0001372 ],[9.70640021e-04 1.90995679e-12],0.00041598319776513953,inf,0.0005546568253239724,1.0,5.147574888011744e-07,0.0018537858916496397,5,adam
108,108,0.0004720451166939714,0.0006452387875389338,[0.00063811 0.00064805 0.00012998],[9.44090232e-04 1.74835222e-12],0.0003984322131099911,inf,0.0005456580202779516,1.0,4.853549186753742e-07,0.001803079528421847,5,adam
109,109,0.0004590798381053946,0.0006328833474594927,[0.00062728 0.00062699 0.00012297],[9.18159675e-04 1.63581033e-12],0.0003814089361373705,inf,0.0005367507400734188,1.0,4.581695320393575e-07,0.00175355581219927,5,adam
110,110,0.00044642225361705615,0.0006209540155707435,[0.00061668 0.0006064  0.00011618],[8.92844506e-04 1.47932129e-12],0.0003648966822090794,inf,0.0005279478250250327,1.0,4.3306332546031093e-07,0.0017052074008652163,5,adam
111,111,0.00043407027116997254,0.0006094500101585752,[0.00060633 0.00058629 0.00010959],[8.68140541e-04 1.66906134e-12],0.00034887951957490005,inf,0.0005192610227650451,1.0,4.099074584473689e-07,0.0016580263033425524,5,adam
112,112,0.00042202164130082523,0.0005983703537618632,[0.00059623 0.00056663 0.0001032 ],[8.44043281e-04 1.34503836e-12],0.0003333422262886447,inf,0.0005107010563130057,1.0,3.885815237498927e-07,0.0016120039273146425,5,adam
113,113,0.00041027397095109476,0.0005877138252075785,[5.86371193e-04 5.47445240e-04 9.70054794e-05],[8.20547941e-04 1.10495674e-12],0.0003182702542827804,inf,0.0005022776876194091,1.0,3.6897289772449685e-07,0.0015671311319713777,5,adam
114,114,0.0003988247335686036,0.0005774789180273717,[5.76767422e-04 5.28716476e-04 9.09903028e-05],[7.97649466e-04 9.40096822e-13],0.0003036496907359971,inf,0.0004939997764012099,1.0,3.509761411069817e-07,0.0015233982665940893,5,adam
115,115,0.00038767127999136974,0.0005676638018839436,[5.67415686e-04 5.10444846e-04 8.51533072e-05],[7.75342559e-04 7.80003658e-13],0.0002894672229465434,inf,0.00048587533703619597,1.0,3.3449245989212385e-07,0.0014807952121291823,5,adam
116,116,0.00037681084791102106,0.0005582662885332327,[5.58316940e-04 4.92626869e-04 7.94887343e-05],[7.53621695e-04 7.75934479e-13],0.00027571010519784954,inf,0.00047791159062419265,1.0,3.1942921527288813e-07,0.0014393114173365529,5,adam
117,117,0.0003662405708638296,0.000549283801673956,[5.49471821e-04 4.75258789e-04 7.39911028e-05],[7.32481141e-04 6.97457437e-13],0.0002623661265750202,inf,0.00047011501515263886,1.0,3.0569947689220214e-07,0.0013989359331305629,5,adam
118,118,0.0003559574861568252,0.0005407133511794508,[5.40880669e-04 4.58336602e-04 6.86551882e-05],[7.11914972e-04 7.36637827e-13],0.0002494235810021369,inf,0.00046249139131151334,1.0,2.932216169221068e-07,0.0013596574428580421,5,adam
119,119,0.00034595854239075774,0.0005325515114002714,[5.32543545e-04 4.41856073e-04 6.34760092e-05],[6.91917084e-04 6.85249898e-13],0.00023687123821701536,inf,0.0004550458465645002,1.0,2.8191893918941524e-07,0.0013214642910324148,5,adam
120,120,0.000336240606568504,0.0005247944037322792,[5.24460250e-04 4.25812758e-04 5.84488124e-05],[6.72481212e-04 8.02907328e-13],0.0002246983169137463,inf,0.0004477828962232617,1.0,2.7171934167901257e-07,0.0012843445104862017,5,adam
121,121,0.00032680046975466244,0.0005174376843000508,[5.16630335e-04 4.10202019e-04 5.35690560e-05],[6.53600939e-04 5.20855029e-13],0.00021289445813119987,inf,0.00044070648137812526,1.0,2.6255500572312164e-07,0.001248285843989061,5,adam
122,122,0.00031763485423065633,0.0005104765350532147,[5.09053121e-04 3.95019042e-04 4.88323992e-05],[6.35269708e-04 7.18617173e-13],0.00020144970254273235,inf,0.00043382000591858026,1.0,2.5436211660875814e-07,0.0012132757715781484,5,adam
123,123,0.00030874041725913827,0.0005039056615632561,[5.01727713e-04 3.80258852e-04 4.42346869e-05],[6.17480834e-04 1.00462239e-12],0.00019035446501714163,inf,0.00042712636950113504,1.0,2.470805996835645e-07,0.0011793015249370598,5,adam
124,124,0.00030011375692065074,0.0004977192941569028,[4.94653008e-04 3.65916324e-04 3.97719387e-05],[6.00227513e-04 1.02961878e-12],0.00017959951387288667,inf,0.0004206279999684147,1.0,2.406538843409249e-07,0.0011463501096913298,5,adam
125,125,0.0002917514166472342,0.0004919111946287695,[4.87827713e-04 3.51986199e-04 3.54403379e-05],[5.83502833e-04 5.59802894e-13],0.00016917595021340802,inf,0.0004143268830810604,1.0,2.350286854408633e-07,0.0011144083227232482,5,adam
126,126,0.0002836498899871348,0.00048647466758091777,[4.81250354e-04 3.38463094e-04 3.12362224e-05],[5.67299779e-04 6.32234296e-13],0.00015907518968374796,inf,0.0004082245902905215,1.0,2.3015480401270257e-07,0.0010834627703744104,5,adam
127,127,0.0002758056231719742,0.00048140257774899065,[4.74919285e-04 3.25341513e-04 2.71560718e-05],[5.51611246e-04 6.23398363e-13],0.00014928894087988507,inf,0.0004023223054640634,1.0,2.2598493585141878e-07,0.0010534998782487648,5,adam
128,128,0.0002682150198382365,0.0004766873705747724,[4.68832701e-04 3.12615858e-04 2.31965005e-05],[5.36430039e-04 3.46461604e-13],0.00013980919060915093,inf,0.00039662084906732196,1.0,2.2247450415736738e-07,0.001024505909249962,5,adam
129,129,0.00026087444449340207,0.0004723210978376162,[4.62988648e-04 3.00280436e-04 1.93542488e-05],[5.21748889e-04 2.90539446e-13],0.00013062818675687557,inf,0.00039112070222992857,1.0,2.1958150114524244e-07,0.0009964669768194323,5,adam
130,130,0.0002537802252580704,0.00046829544765271343,[4.57385031e-04 2.88329471e-04 1.56261741e-05],[5.07560450e-04 5.53524731e-13],0.00012173842270027294,inf,0.0003858220278158679,1.0,2.1726633733015662e-07,0.0009693690554111178,5,adam
131,131,0.00024692865670288125,0.00046460177795194503,[4.52019619e-04 2.76757108e-04 1.20092436e-05],[4.93857313e-04 6.13981118e-13],0.00011313262217456132,inf,0.0003807246912312012,1.0,2.1549170889349922e-07,0.0009431979913274713,5,adam
132,132,0.00024031600304610901,0.0004612311528427937,[4.46890060e-04 2.65557423e-04 8.50052634e-06],[4.80632006e-04 2.71821218e-13],0.00010480372638381415,inf,0.0003758282797084039,1.0,2.1422246710826174e-07,0.0009179395149330194,5,adam
133,133,0.00023393850134401586,0.0004581743815262615,[4.41993884e-04 2.54724431e-04 5.09718977e-06],[4.67877002e-04 4.55980675e-13],9.6744882165605e-05,inf,0.0003711321205224268,1.0,2.1342550479982788e-07,0.0008935792528419473,5,adam
134,134,0.00022779236284071894,0.00045542206010817796,[4.37328510e-04 2.44252088e-04 1.79649013e-06],[4.55584725e-04 7.74655593e-13],8.894942746020575e-05,inf,0.0003666352982212322,1.0,2.130696420223701e-07,0.0008701027330724198,5,adam
135,135,0.00022280993188075792,0.0004525048597685775,[4.32891258e-04 2.34134303e-04 1.40423451e-06],[4.45619863e-04 7.60936644e-13],8.32831931540182e-05,inf,0.0003623366706074975,1.0,2.1312552288417448e-07,0.0008510712486908822,5,adam
136,136,0.00021918394939475687,0.0004493389044844289,[4.28679348e-04 2.24364939e-04 4.50756178e-06],[4.38367898e-04 8.18137687e-13],8.013301491648435e-05,inf,0.0003582348838730293,1.0,2.1356552319385025e-07,0.0008372210158218429,5,adam
137,137,0.0002157145766357768,0.0004465092244341955,[4.24689911e-04 2.14937819e-04 7.51599973e-06],[4.31429153e-04 5.35620339e-13],7.71007659416037e-05,inf,0.0003543283873299499,1.0,2.143636554227635e-07,0.000823968988045376,5,adam
138,138,0.00021239957239757012,0.0004440036402354278,[4.20919996e-04 2.05846735e-04 1.04319855e-05],[4.24799144e-04 3.89478649e-13],7.418369818422622e-05,inf,0.00035061544661091397,1.0,2.1549548764400728e-07,0.0008113066045842832,5,adam
139,139,0.0002092366380492278,0.00044180989625699753,[4.17366572e-04 1.97085449e-04 1.32578928e-05],[4.18473276e-04 5.33760142e-13],7.137911960817532e-05,inf,0.00034709415649028026,1.0,2.169380608767782e-07,0.0007992250853152694,5,adam
140,140,0.00020622342215778272,0.0004399157159508365,[4.14026536e-04 1.88647697e-04 1.59960336e-05],[4.12446843e-04 8.69990666e-13],6.868439055787641e-05,inf,0.00034376245375768904,1.0,2.1866981438141274e-07,0.0007877154484257076,5,adam
141,141,0.00020335752489411408,0.00043830885593422665,[4.10896718e-04 1.80527196e-04 1.86486615e-05],[4.06715049e-04 1.07403097e-12],6.609692214853125e-05,inf,0.0003406181276396968,1.0,2.206705145098762e-07,0.000776768527243954,5,adam
142,142,0.00020063650263760048,0.0004369771578447941,[4.07973883e-04 1.72717646e-04 2.12179786e-05],[4.01273004e-04 1.10263149e-12],6.361417372180135e-05,inf,0.00033765883155339956,1.0,2.2292118919228827e-07,0.0007663749878266124,5,adam
143,143,0.000198057871803863,0.0004359085977180858,[4.05254742e-04 1.65212738e-04 2.37061354e-05],[3.96115743e-04 9.44979838e-13],6.123365102670294e-05,inf,0.000334882092581023,1.0,2.2540406228601204e-07,0.0007565253435801722,5,adam
144,144,0.00019561911296977477,0.0004350913317946432,[4.02735950e-04 1.58006154e-04 2.61152353e-05],[3.91238225e-04 8.61736044e-13],5.8952903255256676e-05,inf,0.00033228532268429284,1.0,2.2810249468084234e-07,0.0007472099710175151,5,adam
145,145,0.00019331767394780442,0.0004345137388930261,[4.00414116e-04 1.51091570e-04 2.84473365e-05],[3.86635347e-04 6.03633775e-13],5.6769521225638705e-05,inf,0.00032986582666997004,1.0,2.310009257935562e-07,0.0007384191214996338,5,adam
146,146,0.00019115097406697686,0.00043416445796441976,[3.98285803e-04 1.44462663e-04 3.07044557e-05],[3.82301947e-04 7.37219138e-13],5.468113608459549e-05,inf,0.00032762081204935813,1.0,2.34084821181279e-07,0.0007301429375901058,5,adam
147,147,0.00018911640664932326,0.0004340324219438882,[3.96347536e-04 1.38113115e-04 3.28885687e-05],[3.78232812e-04 8.12440835e-13],5.268541674619667e-05,inf,0.0003255473965524499,1.0,2.3734061888773587e-07,0.0007223714625124167,5,adam
148,148,0.00018792198332085106,0.0004337997278135299,[3.96727724e-04 1.32036612e-04 3.50016143e-05],[3.75843966e-04 6.68275604e-13],5.220134956265357e-05,inf,0.0003236426170790486,1.0,2.4075568076940195e-07,0.0007178091014674592,5,adam
149,149,0.00018742529873953288,0.00043352159922797456,[3.99003550e-04 1.26226851e-04 3.70454954e-05],[3.74850597e-04 7.31173499e-13],5.294716053849488e-05,inf,0.0003219034369405709,1.0,2.4431824567515513e-07,0.0007159119061168617,5,adam
0,0,0.006544980845623882,0.007744125766741935,[0.00785398 0.00785398 0.00392698],[1.30899617e-02 3.80712473e-12],0.007853975595473973,inf,0.005235986095773793,1.0,0.00019338282827671707,0.024999985296547456,6,adam
1,1,0.006522630473681104,0.007717682837618941,[0.00782839 0.00782252 0.00391698],[1.30452609e-02 7.71860939e-12],0.00782968999405128,inf,0.0052155709533109286,1.0,0.00019087759715312043,0.02491461316435628,6,adam
2,2,0.006481980054627751,0.00766959942609543,[0.00778168 0.00776593 0.00389833],[1.29639601e-02 4.96360746e-12],0.007785073097264637,inf,0.005178887011990863,1.0,0.0001873383086143354,0.02475934000120983,6,adam
3,3,0.006420357259130081,0.007596730431850034,[0.00771055 0.00768099 0.00386953],[1.28407145e-02 7.59893917e-12],0.007716830116036226,inf,0.005123884402223938,1.0,0.00018265488865356838,0.02452395826095599,6,adam
4,4,0.006335095036136269,0.007495944850299617,[0.00761158 0.00756453 0.00382918],[1.26701901e-02 5.85152432e-12],0.007621625343313821,inf,0.005048564728958717,1.0,0.00017673649290386931,0.024198280558992424,6,adam
5,5,0.006223655601914287,0.0073642735902432815,[0.00748134 0.00741363 0.003776  ],[1.24473112e-02 5.23083632e-12],0.007496221606684819,inf,0.004951089597143756,1.0,0.00016952244291073572,0.023772613275509613,6,adam
6,6,0.006083784023305341,0.007199093291698186,[0.0073166  0.00722578 0.00370897],[1.21675680e-02 5.31811296e-12],0.007337658789915671,inf,0.004829909256695012,1.0,0.00016099408217657622,0.023238343200300937,6,adam
7,7,0.005913684445554314,0.006998338740335115,[0.00711451 0.00699912 0.00362742],[1.18273689e-02 6.47567838e-12],0.0071434656226893045,inf,0.004683903268419324,1.0,0.0001511862866430537,0.022588610673494935,6,adam
8,8,0.005712205451421509,0.006760729387940639,[0.00687285 0.00673268 0.00353109],[1.14244109e-02 4.86706617e-12],0.006911890903544943,inf,0.004512519999298075,1.0,0.00014019685656977516,0.021819017605205104,6,adam
9,9,0.005479014973561774,0.006485988876446244,[0.00659028 0.00642655 0.00342022],[1.09580299e-02 4.44410398e-12],0.006642132148733303,inf,0.004315897798390243,1.0,0.00012819174217545,0.020928295591604806,6,adam
10,10,0.005214741156094508,0.006175032245304717,[0.00626661 0.00608202 0.0032956 ],[1.04294823e-02 4.45279458e-12],0.006334533040960564,inf,0.004094949271228451,1.0,0.00011540416144806747,0.01991884396649235,6,adam
11,11,0.00492105551646063,0.005830095680162605,[0.00590293 0.00570167 0.00315856],[9.84211103e-03 4.16144857e-12],0.005990718644044622,inf,0.0038513923888766365,1.0,0.00010212630441001638,0.018797047456184046,6,adam
12,12,0.004600679704691049,0.005454789996338883,[0.00550178 0.0052893  0.00301095],[9.20135941e-03 3.82703464e-12],0.005613640965327269,inf,0.003587718444054829,1.0,8.86934638958509e-05,0.01757330199801954,6,adam
13,13,0.004257307124962198,0.0050540718070590275,[0.0050671  0.00484978 0.00285504],[8.51461425e-03 3.36978962e-12],0.005207517953054248,inf,0.0033070962968701468,1.0,7.546188474078714e-05,0.016261715356753914,6,adam
14,14,0.0038954437776444143,0.004634144438951497,[0.00460409 0.00438884 0.0026934 ],[7.79088755e-03 3.13002772e-12],0.004777664888243539,inf,0.0030132226670452895,1.0,6.278300277623252e-05,0.014879499185968204,6,adam
15,15,0.0035201858057790076,0.004202321702147376,[0.00411898 0.00391276 0.00252882],[7.04037161e-03 2.84625329e-12],0.004330234830221752,inf,0.0027101367813362628,1.0,5.097762207465679e-05,0.013446119318199612,6,adam
16,16,0.0031369609894053873,0.0037669088341195705,[0.0036187  0.00342805 0.00236413],[6.27392198e-03 2.71143990e-12],0.003871899669119365,inf,0.002402022309691409,1.0,4.031365117241897e-05,0.011982308346007553,6,adam
17,17,0.002751265363853446,0.0033371739619120124,[0.00311051 0.00294118 0.00220211],[5.50253072e-03 3.03219301e-12],0.0034095114450082738,inf,0.002093019282698619,1.0,3.0990248958645914e-05,0.010509059577955338,6,adam
18,18,0.0023684236631721163,0.0029234963044278994,[0.00260165 0.00245828 0.00204535],[4.73684732e-03 1.92882034e-12],0.0029497831086257756,inf,0.0017870642177184577,1.0,2.3129872534058787e-05,0.009046711999911805,6,adam
19,19,0.0019933947606747635,0.0025377668762317507,[0.00209901 0.00198497 0.0018962 ],[3.98678952e-03 2.28409608e-12],0.002499019849887219,inf,0.0014877696714623077,1.0,1.6778200943467494e-05,0.007614207112676796,6,adam
20,20,0.0016306332241584783,0.0021940154721024857,[0.0016089  0.00152627 0.00175673],[3.26126644e-03 3.34193753e-12],0.0020629195293343744,inf,0.001198346918982582,1.0,1.1910649753132885e-05,0.006228560111872783,6,adam
21,21,0.0012840083380798789,0.0019088471655069076,[0.00113693 0.00108648 0.00162862],[2.56801667e-03 4.65596292e-12],0.001646447514042688,inf,0.0009215691621170698,1.0,8.443452721313104e-06,0.004904550575438815,6,adam
22,22,0.0009567743388502748,0.0017003052485991086,[0.00068787 0.00066922 0.00151323],[1.91354867e-03 3.93706963e-12],0.0012537802702027453,inf,0.0006597684074978043,1.0,6.24711245790773e-06,0.0036546087708360098,6,adam
23,23,0.0007100899471758586,0.001557475805681848,[0.00044124 0.00027748 0.00141156],[1.42017989e-03 4.28097346e-12],0.00100532276307966,inf,0.00041485713127205744,1.0,5.160290583244013e-06,0.002712343803189743,6,adam
24,24,0.0007006686722330746,0.0014408397130966798,[0.00048218 0.0002956  0.00132422],[1.40133734e-03 4.69722877e-12],0.0012129717068945548,inf,0.00018836563757159463,1.0,5.002721758993416e-06,0.002676357183732714,6,adam
25,25,0.0007310351522067971,0.0014431064507765528,[0.00052116 0.00042041 0.00125154],[1.46207030e-03 4.31902029e-12],0.001419915301664931,inf,4.2155002748663105e-05,1.0,5.586308598662268e-06,0.002792348593143368,6,adam
26,26,0.0009090445668165265,0.0014675899079858608,[0.00081046 0.0007232  0.00119347],[1.81808913e-03 4.60187190e-12],0.0016132124123309892,inf,0.00020487672130206386,1.0,6.724057260782331e-06,0.003472294471192461,6,adam
27,27,0.001080831456101321,0.0015470034437151125,[0.00109917 0.00099364 0.00114968],[2.16166291e-03 3.67805906e-12],0.0017915904952890826,inf,0.0003700724169135592,1.0,8.236885558233084e-06,0.004128472053305909,6,adam
28,28,0.0012337502546338477,0.0016585671825896555,[0.00135079 0.00123091 0.00111955],[2.46750050e-03 4.52693359e-12],0.0019538403385427243,inf,0.0005136601707249709,1.0,9.958567282900805e-06,0.004712578837580583,6,adam
29,29,0.001367081978822665,0.0017798087973766921,[0.00156463 0.00143444 0.00110218],[2.73416395e-03 5.15297692e-12],0.0020987772410839736,inf,0.0006353867165613573,1.0,1.1739187830484587e-05,0.005221868508995531,6,adam
30,30,0.001480193206483336,0.0018957304077200326,[0.00174028 0.00160386 0.00109644],[2.96038641e-03 4.65999577e-12],0.0022252180807756454,inf,0.0007351683321910261,1.0,1.3447508355658313e-05,0.005653921573028908,6,adam
31,31,0.0015725301494563318,0.001997079286944953,[0.00187759 0.00173901 0.00110099],[3.14506029e-03 4.01463110e-12],0.002331976961715347,inf,0.0008130833371973178,1.0,1.4972596452658241e-05,0.0060066227147281825,6,adam
32,32,0.001643627241716254,0.002078441148651587,[0.00197666 0.00183993 0.00111429],[3.28725448e-03 2.96711520e-12],0.0024178810453884193,inf,0.000869373438044089,1.0,1.6225003345655582e-05,0.006278193602871074,6,adam
33,33,0.0016931298079454623,0.0021368959636390815,[0.00203785 0.00190684 0.0011347 ],[3.38625961e-03 3.97091649e-12],0.002481807055997943,inf,0.0009044525598929818,1.0,1.7137665637825124e-05,0.006467279477538002,6,adam
34,34,0.0017208294048197744,0.0021711972721970203,[0.00206178 0.00194023 0.00116048],[3.44165881e-03 3.82573396e-12],0.002522737579970944,inf,0.0009189212296686054,1.0,1.7666594007546184e-05,0.0065730841438786936,6,adam
35,35,0.0017267094121498747,0.0021813069672692443,[0.0020494  0.00194088 0.00118984],[3.45341882e-03 3.81429666e-12],0.0025398348231000334,inf,0.0009135840011997159,1.0,1.7791292746555055e-05,0.006595544117446783,6,adam
36,36,0.0017109972892429834,0.0021681525819729733,[0.00200204 0.00190989 0.00122106],[3.42199458e-03 2.82438145e-12],0.0025325276298096213,inf,0.0008894669486763453,1.0,1.751474362106112e-05,0.006535528228796661,6,adam
37,37,0.0016742188220812406,0.0021335209503820676,[0.00192143 0.00184876 0.00125246],[3.34843764e-03 3.18645853e-12],0.002500605717714766,inf,0.0008478319264477149,1.0,1.686270444000671e-05,0.006395044832441021,6,adam
38,38,0.0016172486790825644,0.002080032799655747,[0.0018098  0.00175941 0.00128254],[3.23449736e-03 3.13906712e-12],0.002444313145096128,inf,0.0007901842130690005,1.0,1.5882036401523392e-05,0.006177434915635827,6,adam
39,39,0.001541350995924639,0.002011158098676278,[0.00166987 0.00164423 0.00130995],[3.08270199e-03 2.71000843e-12],0.002364431553588901,inf,0.0007182704382603772,1.0,1.4637808378467537e-05,0.005887527120984393,6,adam
40,40,0.0014482036553537879,0.0019312355740792812,[0.00150489 0.00150609 0.00133363],[2.89640731e-03 2.49020731e-12],0.0022623429376476527,inf,0.0006340643730599235,1.0,1.3209042544632766e-05,0.005531730488479436,6,adam
41,41,0.00133990072169542,0.0018454532775184136,[0.00131863 0.00134834 0.00135274],[2.67980144e-03 2.23540399e-12],0.0021400622000702194,inf,0.0005397392433206199,1.0,1.1683163464081433e-05,0.005118043754645418,6,adam
42,42,0.0012189291851995654,0.0017597313741278392,[0.00111528 0.00117473 0.00136677],[2.43785837e-03 2.12983057e-12],0.00200023175063363,inf,0.0004376266197655013,1.0,1.0149462875561553e-05,0.004655966522483901,6,adam
43,43,0.00108811869571212,0.00168042921936316,[0.00089946 0.00098937 0.00137552],[2.17623739e-03 2.07052954e-12],0.0018460739626188865,inf,0.0003301634288053537,1.0,8.692142801142433e-06,0.0041563072582389005,6,adam
44,44,0.0009505659991789606,0.0016137977934947722,[0.000676   0.00079662 0.00137908],[1.90113200e-03 1.94463928e-12],0.0016813020024706894,inf,0.0002198299958872318,1.0,7.383683291427507e-06,0.003630894660106021,6,adam
45,45,0.0008246140336274382,0.0015572697168143074,[0.00049508 0.00060093 0.00137783],[1.64922806e-03 2.30637484e-12],0.0015099945705183155,inf,0.00013923349673656136,1.0,6.279336750157327e-06,0.0031497935902742302,6,adam
46,46,0.0007424303966016657,0.001503602484445169,[0.00044815 0.00040674 0.0013724 ],[1.48486079e-03 1.64953654e-12],0.0013364444259843164,inf,0.0001484163672190149,1.0,5.41344734972923e-06,0.002835875220499995,6,adam
47,47,0.0006610460613849528,0.0014813415929258356,[0.00040118 0.00021833 0.00136363],[1.32209212e-03 1.40713695e-12],0.0011649933155128593,inf,0.00015709880725704592,1.0,4.798044927460875e-06,0.0025250099587403874,6,adam
48,48,0.0006013425905471878,0.0014814202842084062,[3.55443900e-04 9.60807152e-05 1.35250316e-03],[1.20268518e-03 1.59672440e-12],0.0009998665502656658,inf,0.00020281863082870962,1.0,4.423823711335719e-06,0.002296959498654383,6,adam
49,49,0.0006175918731943865,0.0014800241367410182,[0.00038698 0.00012569 0.00134011],[1.23518374e-03 1.95925200e-12],0.0009417897415730383,inf,0.0002933940048157347,1.0,4.263267419744455e-06,0.002359027186374485,6,adam
50,50,0.0007203459411136139,0.0014625759060802564,[0.00055878 0.00027471 0.00132755],[1.44069188e-03 1.64189956e-12],0.0010660640439087304,inf,0.0003746278383184973,1.0,4.275398113179062e-06,0.002751518814345877,6,adam
51,51,0.0008100472374921193,0.0014611958924497857,[0.00070931 0.00040492 0.00131592],[1.62009447e-03 1.55027762e-12],0.0011746990885043635,inf,0.0004453953864798753,1.0,4.4114558702949e-06,0.003094152527635341,6,adam
52,52,0.0008857433322857956,0.0014708355393069884,[0.00083653 0.00051449 0.00130621],[1.77148666e-03 2.00376592e-12],0.0012665839316414061,inf,0.000504902732930185,1.0,4.6207722823075135e-06,0.0033832903114552337,6,adam
53,53,0.0009468863962224868,0.001486476472950683,[0.00093913 0.00060221 0.00129932],[1.89377279e-03 1.67905989e-12],0.001341084638376326,inf,0.0005526881540686477,1.0,4.856165913157557e-06,0.0036168396121265545,6,adam
54,54,0.0009933194775276052,0.0015039028351282843,[0.00101647 0.00066752 0.00129596],[1.98663895e-03 1.58155944e-12],0.0013980250821038853,inf,0.0005886138729513254,1.0,5.078328182299543e-06,0.0037942009180311764,6,adam
55,55,0.0010252541347734723,0.0015201208326937922,[0.00106859 0.00071048 0.00129669],[2.05050827e-03 1.57762832e-12],0.001437658821857865,inf,0.00061284944768908,1.0,5.258847252988579e-06,0.003916182323390638,6,adam
56,56,0.0010432412512557528,0.0015334834841351846,[0.00109616 0.0007317  0.00130186],[2.08648250e-03 1.35316945e-12],0.0014606344717842043,inf,0.0006258480307273016,1.0,5.381705921352087e-06,0.003984888047393609,6,adam
57,57,0.0010481362922956966,0.001543618257196382,[0.00110043 0.00073234 0.00131164],[2.09627258e-03 1.11298610e-12],0.001467955905078344,inf,0.0006283166795130495,1.0,5.4432660231231265e-06,0.004003585726868986,6,adam
58,58,0.0010410598489784377,0.0015512332456387072,[0.00108315 0.00071402 0.00132601],[2.0821197e-03 1.0104355e-12],0.0014609378398343453,inf,0.0006211818581225299,1.0,5.450903593173527e-06,0.003976555704466422,6,adam
59,59,0.001023354116711789,0.001557844051607909,[0.00104655 0.00067876 0.00134476],[2.04670823e-03 1.05085845e-12],0.001441156983145333,inf,0.0006055512502782452,1.0,5.42057771114075e-06,0.003908924788995183,6,adam
60,60,0.0009965359910614076,0.0015654429482703284,[0.00099321 0.00062888 0.00136752],[1.99307198e-03 9.62738902e-13],0.0014103989596905007,inf,0.0005826730224323147,1.0,5.373695711520856e-06,0.003806487094713651,6,adam
61,61,0.0009622476564585237,0.0015761299376191526,[0.00092599 0.00056696 0.0013938 ],[1.92449531e-03 1.11206327e-12],0.0013706016191846022,inf,0.000553893693732445,1.0,5.333674719620742e-06,0.003675515304095045,6,adam
62,62,0.0009222058094007787,0.001591738272483284,[0.00084794 0.00049573 0.00142294],[1.84441162e-03 1.02472123e-12],0.0013237958439582746,inf,0.0005206157748432828,1.0,5.322593774995289e-06,0.003522566714740716,6,adam
63,63,0.0008781509018940058,0.0016135044348082458,[0.00076224 0.00041801 0.0014542 ],[1.75630180e-03 1.13479255e-12],0.001272045487935511,inf,0.0004842563158525004,1.0,5.35828546252319e-06,0.003354289363608931,6,adam
64,64,0.0008317979160665673,0.0016418395697530078,[0.00067204 0.00033661 0.00148675],[1.66359583e-03 9.07703244e-13],0.0012173884128033054,inf,0.00044620741932982944,1.0,5.45213861710681e-06,0.003177233999892781,6,adam
65,65,0.0007847901807310676,0.0016762443986587379,[0.00058044 0.00025425 0.00151968],[1.56958036e-03 1.01502060e-12],0.0011617806984089102,inf,0.0004077996630532248,1.0,5.6077858412449176e-06,0.002997677677279764,6,adam
66,66,0.0007386575780353107,0.0017153746063500752,[0.00049041 0.00017353 0.00155204],[1.47731515e-03 1.22137888e-12],0.001107045931803936,inf,0.0003702692242666852,1.0,5.820743728902985e-06,0.0028214641151185216,6,adam
67,67,0.0006959792008059112,0.0017567506623933785,[0.00040466 0.00010043 0.00158285],[1.3919584e-03 1.2181744e-12],0.001057229072142392,inf,0.0003347293294694306,1.0,6.078972545854989e-06,0.0026584447223376717,6,adam
68,68,0.0007218838856223762,0.001773368185763326,[0.00043038 0.00012413 0.00161114],[1.44376777e-03 1.17871789e-12],0.001141621274299841,inf,0.00030214649694491175,1.0,6.364234904796368e-06,0.0027573933296443087,6,adam
69,69,0.0007455853668940513,0.001791483571010025,[0.00045545 0.00014532 0.00163598],[1.49117073e-03 1.04612802e-12],0.0012178488379666784,inf,0.00027332189582142424,1.0,6.654066052800104e-06,0.0028479263193161852,6,adam
70,70,0.0007655389377076768,0.0018090481009989353,[0.00047676 0.00016339 0.00165647],[1.53107787e-03 1.03378242e-12],0.0012821998471560288,inf,0.00024887802825932485,1.0,6.924124248170639e-06,0.0029241433455720056,6,adam
71,71,0.0007810987425122206,0.00182378337292611,[0.00049368 0.00017781 0.0016718 ],[1.56219748e-03 7.46600051e-13],0.0013329466346518042,inf,0.00022925085037263653,1.0,7.150668209397563e-06,0.0029835774219284517,6,adam
72,72,0.0007917406593107409,0.001833715743004829,[0.00050575 0.00018816 0.00168131],[1.58348132e-03 5.27947028e-13],0.0013687939489972812,inf,0.00021468736962420036,1.0,7.312908607649565e-06,0.003024226549827258,6,adam
73,73,0.0007970820379324754,0.0018373281728480328,[0.00051262 0.00019418 0.00168445],[1.59416408e-03 5.51330280e-13],0.0013889153921680098,inf,0.0002052486836969413,1.0,7.395000226508941e-06,0.003044629113281072,6,adam
74,74,0.0007968991307005053,0.0018336492956092874,[0.00051413 0.00019571 0.00168086],[1.59379826e-03 3.85358604e-13],0.0013929799269738498,inf,0.00020081833442716092,1.0,7.387479984771075e-06,0.003043930459118771,6,adam
