,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.0004537951168128179,0.0005806859787589907,"[6.22350842e-04 8.92303758e-05 7.84409971e-04 8.92303759e-05
 6.83754019e-04]",[0.00041025 0.00052418 0.00042695],0.0004537951168128178,inf,inf,1.0,3.3338264443373215e-06,0.0021667120797517203,21,adam
92,92,0.0004592503529528054,0.0005882796917595282,"[6.23858409e-04 8.85875583e-05 7.95757016e-04 8.85875585e-05
 6.99461223e-04]",[0.00041968 0.00053061 0.00042747],0.00045925035295280535,inf,inf,1.0,3.438721849649657e-06,0.0021927589136738757,21,adam
93,93,0.0004625283742392252,0.0005929468213600436,"[6.24926831e-04 8.84950572e-05 8.02244535e-04 8.84950572e-05
 7.08480392e-04]",[0.00042509 0.00053444 0.00042805],0.00046252837423922525,inf,inf,1.0,3.4983356392365503e-06,0.002208410312412923,21,adam
94,94,0.00046377837748496096,0.0005947617347260037,"[6.25604716e-04 8.89135182e-05 8.04204412e-04 8.89135182e-05
 7.11255723e-04]",[0.00042675 0.00053587 0.00042871],0.0004637783774849609,inf,inf,1.0,3.5147015925406415e-06,0.0022143786382762265,21,adam
95,95,0.0004631624090098326,0.000593929599731061,"[6.25940148e-04 8.97989775e-05 8.01998690e-04 8.97989777e-05
 7.08275252e-04]",[0.00042497 0.00053508 0.00042944],0.00046316240900983266,inf,inf,1.0,3.4910325555526654e-06,0.0022114376054480633,21,adam
96,96,0.0004608524397224455,0.0005907547495460384,"[6.25979695e-04 9.11038933e-05 7.96012843e-04 9.11038934e-05
 7.00061874e-04]",[0.00042004 0.00053227 0.00043025],0.0004608524397224455,inf,inf,1.0,3.4314480419827687e-06,0.0022004083145337194,21,adam
97,97,0.00045702750244967815,0.0005856140593385858,"[6.25767551e-04 9.27781368e-05 7.86649213e-04 9.27781369e-05
 6.87164475e-04]",[0.0004123  0.00052766 0.00043113],0.0004570275024496782,inf,inf,1.0,3.3407027877384506e-06,0.002182145584314066,21,adam
98,98,0.0004518709284408293,0.0005789335196999226,"[6.25344812e-04 9.47699325e-05 7.74320664e-04 9.47699324e-05
 6.70149301e-04]",[0.00040209 0.00052145 0.00043207],0.00045187092844082937,inf,inf,1.0,3.22392812070062e-06,0.0021575247570264633,21,adam
99,99,0.0004455677150888645,0.0005711666525175142,"[6.24748905e-04 9.70267341e-05 7.59444550e-04 9.70267341e-05
 6.49591653e-04]",[0.00038975 0.00051388 0.00043307],0.0004455677150888644,inf,inf,1.0,3.0863957131151124e-06,0.0021274291301565107,21,adam
100,100,0.0004383020528694182,0.0005627738643866694,"[6.24013157e-04 9.94960302e-05 7.42437041e-04 9.94960302e-05
 6.26068006e-04]",[0.00037564 0.00050516 0.00043411],0.0004383020528694183,inf,inf,1.0,2.9333108005667287e-06,0.002092738148444795,21,adam
101,101,0.0004302550353671763,0.000554202298650227,[0.00062317 0.00010213 0.00072371 0.00010213 0.00060015],[0.00036009 0.0004955  0.00043518],0.00043025503536717636,inf,inf,1.0,2.7898236828181768e-06,0.002054316470065931,21,adam
102,102,0.0004216025715127117,0.0005458662563966873,[0.00062223 0.00010487 0.00070366 0.00010487 0.00057239],[0.00034343 0.00048511 0.00043626],0.00042160257151271165,inf,inf,1.0,2.896782969041041e-06,0.002013003998295071,21,adam
103,103,0.0004125135136011188,0.0005381287976520448,[0.00062123 0.00010767 0.00068266 0.00010767 0.00054333],[0.000326   0.0004742  0.00043734],0.0004125135136011188,inf,inf,1.0,3.01009651933847e-06,0.001969606943454938,21,adam
104,104,0.00040314801195141337,0.0005312856319767872,[0.00062018 0.00011049 0.00066109 0.00011049 0.00051349],[0.00030809 0.00046295 0.0004384 ],0.0004031480119514134,inf,inf,1.0,3.1280100913815166e-06,0.0019248899669923603,21,adam
105,105,0.0003936561006802595,0.0005255527378495594,[0.00061909 0.00011328 0.00063929 0.00011328 0.00048334],[0.00029    0.00045154 0.00043942],0.00039365610068025947,inf,inf,1.0,3.2486996937895694e-06,0.0018795694290463238,21,adam
106,106,0.0003844967518351402,0.0005208228976025343,[0.00061797 0.00011601 0.00061837 0.00011601 0.00045414],[0.00027248 0.00044062 0.00044038],0.0003844967518351402,inf,inf,1.0,3.3702956592323612e-06,0.0018358367597202108,21,adam
107,107,0.00039131649473183797,0.0005055074122432756,[0.00061681 0.00011863 0.00063741 0.00011863 0.0004651 ],[0.00027906 0.00045363 0.00044127],0.0003913164947318379,inf,inf,1.0,3.4909124351033433e-06,0.0018683986334988578,21,adam
108,108,0.0003978625113988468,0.0004915287476515321,[0.00061563 0.00012112 0.00065578 0.00012112 0.00047567],[0.0002854  0.00046614 0.00044205],0.00039786251139884685,inf,inf,1.0,3.6086825640401673e-06,0.0018996535608022391,21,adam
109,109,0.00040404970540114344,0.0004790110570483074,[0.00061442 0.00012344 0.00067321 0.00012344 0.00048574],[0.00029144 0.00047799 0.00044271],0.00040404970540114333,inf,inf,1.0,3.721793102152198e-06,0.0019291952360824816,21,adam
110,110,0.000409802212862314,0.00046800600927930316,[0.00061317 0.00012558 0.00068953 0.00012558 0.00049517],[0.0002971  0.00048906 0.00044325],0.0004098022128623141,inf,inf,1.0,3.828522750619407e-06,0.0019566614360111423,21,adam
111,111,0.0004150539038533493,0.0004584984600212781,[0.00061187 0.00012751 0.00070453 0.00012751 0.00050386],[0.00030232 0.00049922 0.00044363],0.00041505390385334934,inf,inf,1.0,3.927277922772332e-06,0.0019817364134353532,21,adam
112,112,0.00041974873123571744,0.0004504161881304112,[0.00061052 0.00012921 0.00071807 0.00012921 0.00051173],[0.00030704 0.00050837 0.00044384],0.00041974873123571733,inf,inf,1.0,4.016626145359491e-06,0.002004152562981254,21,adam
113,113,0.00042384092890353193,0.0004436427711138489,[0.00060911 0.00013067 0.00073003 0.00013067 0.00051871],[0.00031123 0.00051642 0.00044387],0.0004238409289035319,inf,inf,1.0,4.095325348527039e-06,0.0020236913675897306,21,adam
114,114,0.0004272950646969822,0.0004380322026028387,[0.00060763 0.00013189 0.00074031 0.00013189 0.00052475],[0.00031485 0.00052332 0.00044372],0.00042729506469698215,inf,inf,1.0,4.162347883469553e-06,0.002040183651158989,21,adam
115,115,0.00043008595181995936,0.0004334236736497705,[0.00060607 0.00013286 0.00074885 0.00013286 0.00052979],[0.00031787 0.00052903 0.00044336],0.00043008595181995936,inf,inf,1.0,4.2168983662275194e-06,0.0020535091555959895,21,adam
116,116,0.0004321984270388501,0.0004296550646870303,[0.00060442 0.00013357 0.00075561 0.00013357 0.00053382],[0.00032029 0.00053351 0.0004428 ],0.00043219842703885004,inf,inf,1.0,4.258424797487251e-06,0.0020635954817933566,21,adam
117,117,0.00043362700434679616,0.0004265740600476023,[0.00060267 0.00013404 0.00076057 0.00013404 0.00053682],[0.00032209 0.00053677 0.00044202],0.0004336270043467961,inf,inf,1.0,4.286622683442876e-06,0.0020704164359977018,21,adam
118,118,0.0004343754131624196,0.00042404626947871834,[0.0006008  0.00013425 0.00076376 0.00013425 0.00053881],[0.00032329 0.00053881 0.00044103],0.00043437541316241967,inf,inf,1.0,4.301432246489424e-06,0.0020739898248713917,21,adam
119,119,0.0004344560321051111,0.0004219601948637303,[0.00059882 0.00013423 0.0007652  0.00013423 0.0005398 ],[0.00032388 0.00053966 0.00043983],0.0004344560321051111,inf,inf,1.0,4.3030290644009326e-06,0.0020743747519686995,21,adam
120,120,0.0004338892312340238,0.0004202292365662132,[0.00059671 0.00013398 0.00076496 0.00013398 0.00053982],[0.00032389 0.00053936 0.00043842],0.0004338892312340238,inf,inf,1.0,4.291808740270391e-06,0.002071668477157118,21,adam
121,121,0.00043270263361497085,0.00041879116867887193,[0.00059447 0.00013352 0.0007631  0.00013352 0.0005389 ],[0.00032334 0.00053797 0.00043679],0.00043270263361497085,inf,inf,1.0,4.26836642251561e-06,0.0020660028908610073,21,adam
122,122,0.0004309303112642174,0.0004176056271279982,[0.0005921  0.00013285 0.00075974 0.00013285 0.00053711],[0.00032227 0.00053555 0.00043497],0.00043093031126421736,inf,inf,1.0,4.2334721308286054e-06,0.002057540674974767,21,adam
123,123,0.00042861192895237983,0.000416650191221593,[0.00058959 0.000132   0.00075497 0.000132   0.0005345 ],[0.0003207  0.00053218 0.00043295],0.00042861192895237994,inf,inf,1.0,4.188042967520866e-06,0.0020464712148278164,21,adam
124,124,0.0004257918496291715,0.0004159156213124579,[0.00058694 0.00013098 0.00074892 0.00013098 0.00053114],[0.00031868 0.00052794 0.00043075],0.00042579184962917156,inf,inf,1.0,4.13311330200998e-06,0.0020330063279014876,21,adam
125,125,0.0004225182157829699,0.0004154007676444774,[0.00058415 0.00012982 0.00074172 0.00012982 0.00052709],[0.00031626 0.00052292 0.00042838],0.0004225182157829699,inf,inf,1.0,4.0698040475495215e-06,0.002017375877646721,21,adam
126,126,0.0004188420224015277,0.00041510760072410404,[0.00058122 0.00012852 0.0007335  0.00012852 0.00052245],[0.00031347 0.00051721 0.00042584],0.00041884202240152773,inf,inf,1.0,3.999292084493998e-06,0.001999823347194285,21,adam
127,127,0.00041481619400218913,0.00041503674225889267,[0.00057816 0.00012711 0.00072442 0.00012711 0.00051728],[0.00031037 0.00051092 0.00042316],0.00041481619400218913,inf,inf,1.0,3.922780748816146e-06,0.0019806014325003396,21,adam
128,128,0.0004104946799116336,0.00041518378911954343,[0.00057497 0.00012561 0.00071461 0.00012561 0.00051167],[0.000307   0.00050413 0.00042035],0.00041049467991163363,inf,inf,1.0,3.841472240408409e-06,0.001959967722625855,21,adam
129,129,0.00040593158102112217,0.00041553662949187734,[0.00057165 0.00012404 0.00070423 0.00012404 0.00050571],[0.00030343 0.00049696 0.00041741],0.0004059315810211222,inf,inf,1.0,3.7565425911325903e-06,0.0019381805302984834,21,adam
130,130,0.0004011803200255119,0.0004160738511592608,[0.00056821 0.00012241 0.00069341 0.00012241 0.00049947],[0.00029968 0.00048949 0.00041437],0.0004011803200255119,inf,inf,1.0,3.6691197045701777e-06,0.001915494930097461,21,adam
131,131,0.00039629286491369656,0.00041676424370627475,[0.00056465 0.00012074 0.00068229 0.00012074 0.00049303],[0.00029582 0.00048182 0.00041124],0.00039629286491369656,inf,inf,1.0,3.5802648035047014e-06,0.0018921590508917951,21,adam
132,132,0.00039131901700226515,0.00041756730337651947,[0.000561   0.00011906 0.00067101 0.00011906 0.00048647],[0.00029188 0.00047404 0.00040803],0.00039131901700226526,inf,inf,1.0,3.4909574387271664e-06,0.0018684106764532693,21,adam
133,133,0.0003863057712946701,0.00041843457875796134,[0.00055724 0.00011737 0.00065969 0.00011737 0.00047986],[0.00028792 0.00046624 0.00040476],0.0003863057712946701,inf,inf,1.0,3.402084076238177e-06,0.0018444741913943297,21,adam
134,134,0.0003812967553534775,0.0004193116469327534,[0.00055339 0.00011569 0.00064845 0.00011569 0.00047327],[0.00028396 0.00045848 0.00040145],0.0003812967553534775,inf,inf,1.0,3.3144301581270875e-06,0.0018205579019821005,21,adam
135,135,0.00037633175319817943,0.0004201404862972269,[0.00054947 0.00011403 0.00063739 0.00011403 0.00046675],[0.00028005 0.00045085 0.0003981 ],0.0003763317531981795,inf,inf,1.0,3.2286753884733434e-06,0.0017968517629178837,21,adam
136,136,0.00037144631660452563,0.000420862018305416,[0.00054547 0.0001124  0.0006266  0.0001124  0.00046036],[0.00027622 0.0004434  0.00039472],0.0003714463166045255,inf,inf,1.0,3.14539195022424e-06,0.0017735255214266221,21,adam
137,137,0.0003666714671787712,0.00042141861212022046,[0.00054141 0.00011081 0.00061616 0.00011081 0.00045416],[0.00027249 0.00043619 0.00039133],0.0003666714671787712,inf,inf,1.0,3.0650452775392683e-06,0.0017507272947676622,21,adam
138,138,0.000362033488922768,0.0004217563857749585,[0.00053729 0.00010928 0.00060615 0.00010928 0.00044817],[0.0002689  0.00042926 0.00038794],0.000362033488922768,inf,inf,1.0,2.9879969909394924e-06,0.001728582579805904,21,adam
139,139,0.0003575538104983812,0.00042182718058788227,[0.00053313 0.0001078  0.00059662 0.0001078  0.00044243],[0.00026546 0.00042265 0.00038455],0.0003575538104983812,inf,inf,1.0,2.914509589712225e-06,0.0017071936908645835,21,adam
140,140,0.0003532489744349125,0.0004215901303821089,[0.00052892 0.00010638 0.0005876  0.00010638 0.00043697],[0.00026218 0.00041639 0.00038118],0.0003532489744349125,inf,inf,1.0,2.844752507945824e-06,0.0016866396127035443,21,adam
141,141,0.000349130690073944,0.00042101278651120996,[0.00052468 0.00010502 0.00057914 0.00010502 0.0004318 ],[0.00025908 0.00041049 0.00037782],0.00034913069007394396,inf,inf,1.0,2.7788091845891417e-06,0.0016669762533105814,21,adam
142,142,0.0003452059645570074,0.0004200717942757514,[0.00052041 0.00010372 0.00057123 0.00010372 0.00042694],[0.00025616 0.00040497 0.00037448],0.00034520596455700747,inf,inf,1.0,2.7166848200447434e-06,0.001648237069321823,21,adam
143,143,0.000341477305292606,0.00041875314205602044,[0.00051611 0.00010249 0.0005639  0.00010249 0.00042238],[0.00025343 0.00039984 0.00037116],0.000341477305292606,inf,inf,1.0,2.65831454525654e-06,0.0016304340327304434,21,adam
144,144,0.0003379429881321688,0.000417052021683788,[0.0005118  0.00010132 0.00055713 0.00010132 0.00041813],[0.00025088 0.00039507 0.00036787],0.0003379429881321689,inf,inf,1.0,2.6035717942862305e-06,0.0016135589113344118,21,adam
145,145,0.0003345973817545635,0.0004149723532267556,[0.00050747 0.00010022 0.00055091 0.00010022 0.00041418],[0.00024851 0.00039067 0.00036461],0.0003345973817545635,inf,inf,1.0,2.5522767048128495e-06,0.001597584817555342,21,adam
146,146,0.00033143132050200843,0.00041252603243879403,"[5.03119514e-04 9.91635598e-05 5.45201450e-04 9.91635597e-05
 4.10508518e-04]",[0.00024631 0.00038662 0.00036137],0.00033143132050200843,inf,inf,1.0,2.504204410687188e-06,0.0015824679886009552,21,adam
147,147,0.00032843251697833707,0.00040973196257393363,"[4.98757183e-04 9.81633002e-05 5.39980288e-04 9.81633001e-05
 4.07098514e-04]",[0.00024426 0.00038289 0.00035815],0.00032843251697833707,inf,inf,1.0,2.459093153852686e-06,0.0015681497564763447,21,adam
148,148,0.0003255860043515086,0.000406614933169823,"[4.94380754e-04 9.72099403e-05 5.35201989e-04 9.72099401e-05
 4.03927398e-04]",[0.00024236 0.00037945 0.00035495],0.0003255860043515086,inf,inf,1.0,2.4166521392291747e-06,0.0015545586598224581,21,adam
149,149,0.0003228745994625322,0.00040320440526974604,"[4.89989719e-04 9.62978512e-05 5.30819261e-04 9.62978510e-05
 4.00968316e-04]",[0.00024058 0.00037627 0.00035177],0.0003228745994625322,inf,inf,1.0,2.376569106809675e-06,0.0015416126550984455,21,adam
0,0,0.009424767053548016,0.007695290071318974,[0.01047197 0.00523598 0.01570795 0.00523598 0.01047196],[0.00628318 0.01256636 0.00942477],0.009424767053548016,inf,inf,1.0,0.0006249672657253,0.04499994792185413,22,adam
1,1,0.009362187851326356,0.007644265046203405,[0.01040221 0.00519955 0.01561419 0.00519955 0.01039543],[0.00623726 0.01248825 0.00936106],0.009362187851326356,inf,inf,1.0,0.0006170097236652636,0.04470115424080445,22,adam
2,2,0.009252706206355545,0.007555369552802674,[0.01027595 0.00514145 0.01544606 0.00514145 0.01025862],[0.00615517 0.01235251 0.00925044],0.009252706206355543,inf,inf,1.0,0.000602157586809456,0.04417841789155608,22,adam
3,3,0.009095106623513653,0.00742835951148476,[0.0100879  0.00506626 0.0151977  0.00506626 0.01005741],[0.00603444 0.01215838 0.0090925 ],0.009095106623513653,inf,inf,1.0,0.0005795408752569009,0.04342593531240113,22,adam
4,4,0.008890775961472214,0.007265664129110869,[0.00983569 0.00498003 0.01486704 0.00498003 0.00979108],[0.00587465 0.01190824 0.00888943],0.008890775961472213,inf,inf,1.0,0.000548845962450228,0.042450328265727144,22,adam
5,5,0.008643694869068404,0.0070724712394709425,[0.0095205  0.00488936 0.01445641 0.00488936 0.00946286],[0.00567772 0.01160746 0.00864591],0.008643694869068404,inf,inf,1.0,0.0005104959181749258,0.041270602949708524,22,adam
6,6,0.008360048824487576,0.006856360440157982,[0.00914715 0.00480042 0.01397245 0.00480042 0.00907981],[0.00544788 0.01126372 0.00836854],0.008360048824487576,inf,inf,1.0,0.0004656801648414441,0.03991629284720388,22,adam
7,7,0.008047533051590899,0.006626488649637425,[0.00872359 0.0047183  0.01342541 0.0047183  0.00865206],[0.00519124 0.01088623 0.00806514],0.008047533051590897,inf,inf,1.0,0.00041878195686170626,0.038424139945682834,22,adam
8,8,0.007714503477421122,0.006392473916909015,[0.0082599  0.00464661 0.01282778 0.00464661 0.00819162],[0.00491497 0.01048464 0.0077439 ],0.007714503477421124,inf,inf,1.0,0.00037580553358410886,0.036834040857935735,22,adam
9,9,0.007369154118957392,0.0061632270778307395,[0.00776709 0.00458742 0.01219289 0.00458742 0.00771097],[0.00462658 0.01006818 0.0074127 ],0.007369154118957392,inf,inf,1.0,0.0003341422837402727,0.03518511913314204,22,adam
10,10,0.007018868661704367,0.005945989863461372,[0.00725602 0.00454147 0.0115335  0.00454147 0.00722188],[0.00433313 0.00964498 0.00707849],0.007018868661704368,inf,inf,1.0,0.0002949339322322941,0.033512629272691274,22,adam
11,11,0.006669821031242743,0.005745756193636704,[0.00673659 0.0045085  0.01086093 0.0045085  0.00673459],[0.00404075 0.00922166 0.00674705],0.006669821031242741,inf,inf,1.0,0.0002852794716508067,0.03184604959981674,22,adam
12,12,0.006326823675206688,0.005565132514635584,[0.00621727 0.00448754 0.01018447 0.00448754 0.0062573 ],[0.00375438 0.0088032  0.00642289],0.006326823675206687,inf,inf,1.0,0.0002919596029133563,0.03020835785939946,22,adam
13,13,0.005993371512538582,0.005404587170201637,[0.00570496 0.00447721 0.00951131 0.00447721 0.00579617],[0.0034777  0.00839311 0.0061093 ],0.005993371512538582,inf,inf,1.0,0.0002963635143398964,0.0286162410602,22,adam
14,14,0.0056718114550580855,0.005262974896127,[0.00520501 0.004476   0.00884663 0.004476   0.0053554 ],[0.00321324 0.00799358 0.00580861],0.0056718114550580855,inf,inf,1.0,0.00029795783663893484,0.02708090488073167,22,adam
15,15,0.005363573259634729,0.00513820175723337,[0.00472148 0.0044824  0.008194   0.0044824  0.00493758],[0.00296255 0.00760584 0.00552233],0.005363573259634729,inf,inf,1.0,0.00029634864833990036,0.02560917590719125,22,adam
16,16,0.005069413978157962,0.005027906130783889,[0.00425731 0.00449501 0.00755572 0.00449501 0.00454401],[0.00272641 0.00723044 0.0052514 ],0.005069413978157963,inf,inf,1.0,0.00029130603337523006,0.024204668796089512,22,adam
17,17,0.004789645427555039,0.0049300573041218074,[0.00381465 0.00451264 0.00693329 0.00451264 0.00417502],[0.00250501 0.00686756 0.00499637],0.004789645427555039,inf,inf,1.0,0.00028278204351369544,0.022868872363586368,22,adam
18,18,0.004524327252446091,0.004843401350215788,[0.00339499 0.00453426 0.00632781 0.00453426 0.00383031],[0.00229819 0.00651724 0.00475755],0.004524327252446091,inf,inf,1.0,0.00027092050907574896,0.021602071391765065,22,adam
19,19,0.004273416665348456,0.004767706128719872,[0.0029994  0.00455907 0.00574031 0.00455907 0.00350922],[0.00210553 0.00617963 0.00453509],0.004273416665348456,inf,inf,1.0,0.00025605591417147093,0.02040406158544439,22,adam
20,20,0.004036871128025518,0.004703773327177924,[0.00262862 0.00458639 0.00517202 0.00458639 0.00321092],[0.00192655 0.00585505 0.00432901],0.004036871128025519,inf,inf,1.0,0.00023869836319043795,0.019274639839506724,22,adam
21,21,0.0038147038402000203,0.004653202518957559,[0.00228313 0.0046156  0.00462462 0.0046156  0.00293457],[0.00176074 0.00554413 0.00413924],0.0038147038402000203,inf,inf,1.0,0.0002195028090730907,0.018213869177983844,22,adam
22,22,0.0036069952095732576,0.004617920640963697,[0.00196316 0.00464606 0.00410026 0.00464606 0.00267944],[0.00160766 0.00524779 0.00396553],0.0036069952095732576,inf,inf,1.0,0.0001992231198240929,0.017222133519371186,22,adam
23,23,0.003413866970577346,0.004599536017312464,[0.00166872 0.00467702 0.00360163 0.00467702 0.00244495],[0.00146697 0.00496719 0.00380744],0.003413866970577346,inf,inf,1.0,0.00017865471749310154,0.016300014102766047,22,adam
24,24,0.003235428934310376,0.004598631768887918,[0.00139956 0.00470749 0.0031319  0.00470749 0.00223071],[0.00133842 0.00470364 0.00366423],0.003235428934310375,inf,inf,1.0,0.00015857254951670582,0.015448035237541236,22,adam
25,25,0.0030717105930251143,0.004614155298052647,[0.00115516 0.00473618 0.00269457 0.00473618 0.00203647],[0.00122188 0.00445845 0.0035348 ],0.0030717105930251148,inf,inf,1.0,0.00014768351649983413,0.014666337738830304,22,adam
26,26,0.0029225900826670846,0.004643058806181627,[0.00093471 0.0047614  0.00229331 0.0047614  0.00186214],[0.00111728 0.00423283 0.00341766],0.002922590082667084,inf,inf,1.0,0.0001514695132154634,0.013954339748634581,22,adam
27,27,0.002787730997138368,0.004680288192871049,[0.00073712 0.00478103 0.00193181 0.00478103 0.00170768],[0.00102461 0.0040277  0.00331089],0.0027877309971383684,inf,inf,1.0,0.0001551079970727818,0.013310435046152147,22,adam
28,28,0.0026665338037568658,0.004719125886723753,[0.00056108 0.00479248 0.00161354 0.00479248 0.00157308],[0.00094385 0.00384361 0.00321214],0.002666533803756866,inf,inf,1.0,0.00015818476281742648,0.012731761073686343,22,adam
29,29,0.0026514814221371362,0.004700346799263734,[0.0006385  0.00479276 0.00157505 0.00479276 0.00145833],[0.000875   0.00382069 0.00325876],0.0026514814221371362,inf,inf,1.0,0.0001602707057350958,0.012659891245483612,22,adam
30,30,0.0026570420137199055,0.004664105924246388,[0.00075696 0.00477846 0.00160804 0.00477846 0.00136329],[0.00081797 0.0038319  0.00332125],0.0026570420137199055,inf,inf,1.0,0.00016094362951920923,0.012686441114591052,22,adam
31,31,0.002647732451339655,0.004621065996077071,[0.00082983 0.00474594 0.00162929 0.00474594 0.00128767],[0.0007726  0.00382514 0.00334546],0.0026477324513396543,inf,inf,1.0,0.0001598178136882012,0.012641991228465876,22,adam
32,32,0.0026207767206687014,0.004564914451481315,[0.00085303 0.00469148 0.001637   0.00469148 0.0012309 ],[0.00073854 0.00379709 0.00332671],0.002620776720668702,inf,inf,1.0,0.00015658031076181507,0.01251328709503774,22,adam
33,33,0.0025739213918860005,0.004491397579859544,[0.00082447 0.00461159 0.00162994 0.00461159 0.00119202],[0.00071521 0.00374492 0.00326164],0.0025739213918860005,inf,inf,1.0,0.0001510316146152085,0.012289569379458909,22,adam
34,34,0.0025056525631937305,0.0043990405874514485,[0.00074441 0.00450341 0.00160745 0.00450341 0.00116958],[0.00070175 0.00366652 0.00314869],0.00250565256319373,inf,inf,1.0,0.00014312625071958174,0.011963609733094849,22,adam
35,35,0.002415442291516993,0.004289580767903938,[0.0006158  0.00436519 0.00156953 0.00436519 0.0011615 ],[0.0006969  0.00356083 0.00298859],0.0024154422915169923,inf,inf,1.0,0.00013300601784830608,0.011532887413444382,22,adam
36,36,0.002303996998371644,0.004167952912377868,[0.00044438 0.00419683 0.00151685 0.00419683 0.0011651 ],[0.00069906 0.00342821 0.00278473],0.002303996998371644,inf,inf,1.0,0.00012101583754413982,0.011000775334792268,22,adam
37,37,0.0022155090271847168,0.004018741320558496,[0.00030873 0.00400036 0.00152089 0.00400036 0.0012472 ],[0.00074832 0.00331275 0.00258546],0.0022155090271847168,inf,inf,1.0,0.00010769130817129272,0.010578276394234809,22,adam
38,38,0.0022316236657289102,0.003806720084644374,[0.00034976 0.00378017 0.00171382 0.00378017 0.00153419],[0.00092051 0.0032964  0.00247796],0.0022316236657289107,inf,inf,1.0,9.938124836816111e-05,0.010655218125648513,22,adam
39,39,0.002238980530722206,0.003604552221569603,[0.00038282 0.00354296 0.00190121 0.00354296 0.00182496],[0.00109497 0.0032665  0.00235547],0.002238980530722206,inf,inf,1.0,0.00010814014863324695,0.010690344568528687,22,adam
40,40,0.0022593519323613953,0.003407978166274876,[0.00046719 0.00329723 0.00213223 0.00329723 0.00210288],[0.00126173 0.00325768 0.00225865],0.0022593519323613957,inf,inf,1.0,0.00011637141922927223,0.010787610846586082,22,adam
41,41,0.0023251983253403663,0.0031965149375696262,[0.00068748 0.00305248 0.0024818  0.00305248 0.00235175],[0.00141105 0.00332057 0.00224398],0.0023251983253403667,inf,inf,1.0,0.00012325323160192227,0.011102004214407657,22,adam
42,42,0.0023696232023269004,0.0030127764238730807,[0.00087858 0.00281819 0.00277619 0.00281819 0.00255697],[0.00153418 0.00335663 0.00221806],0.002369623202326901,inf,inf,1.0,0.00012800788649203147,0.011314117377467126,22,adam
43,43,0.0023879220327328934,0.0028562469188523447,[0.00102981 0.0026028  0.00299767 0.0026028  0.00270653],[0.00162392 0.00336028 0.00217957],0.002387922032732893,inf,inf,1.0,0.00012999251713586107,0.011401487856824488,22,adam
44,44,0.002376780114593693,0.002721373898294025,[0.00113314 0.00241294 0.00313315 0.00241294 0.00279173],[0.00167504 0.00332766 0.00212765],0.002376780114593693,inf,inf,1.0,0.00012878228376482395,0.011348289116403398,22,adam
45,45,0.0023344333416390733,0.0026001272827677,[0.00118376 0.00225283 0.00317503 0.00225283 0.00280773],[0.00168464 0.00325671 0.00206195],0.0023344333416390733,inf,inf,1.0,0.00012423421819247248,0.011146098169211971,22,adam
46,46,0.002260792190148858,0.002485115402842029,[0.00118037 0.00212408 0.00312159 0.00212408 0.00275383],[0.0016523  0.00314741 0.00198267],0.002260792190148858,inf,inf,1.0,0.00011651983048995162,0.010794487570972455,22,adam
47,47,0.0021575014919258876,0.0023720347075374786,[0.00112526 0.00202575 0.0029772  0.00202575 0.00263354],[0.00158012 0.00300177 0.00189061],0.0021575014919258876,inf,inf,1.0,0.00010611606610302045,0.010301310815044262,22,adam
48,48,0.002027894553504444,0.0022607139346081844,[0.00102409 0.00195456 0.00275192 0.00195456 0.00245434],[0.0014726  0.00282389 0.00178719],0.002027894553504444,inf,inf,1.0,9.374974979763461e-05,0.009682483267780873,22,adam
49,49,0.001876807139466411,0.002154581046086341,[0.00088544 0.00190533 0.00246081 0.00190533 0.00222711],[0.00133627 0.00261969 0.00167447],0.001876807139466411,inf,inf,1.0,8.030066839181783e-05,0.00896109400428724,22,adam
50,50,0.0017102426310736665,0.0020587653955711233,[0.00072015 0.00187148 0.00212273 0.00187148 0.00196537],[0.00117922 0.00239653 0.00155498],0.0017102426310736665,inf,inf,1.0,6.668003439326207e-05,0.008165807058655883,22,adam
51,51,0.0015349138391162855,0.001977375567601377,[0.00054042 0.00184558 0.00175884 0.00184558 0.00168415],[0.00101049 0.00216265 0.0014316 ],0.0015349138391162857,inf,inf,1.0,5.370921841507331e-05,0.007328673741465286,22,adam
52,52,0.0013640364288035783,0.0019063848751078253,[0.0003747  0.00181987 0.00140683 0.00181987 0.00139892],[0.00083935 0.00193602 0.00131674],0.0013640364288035783,inf,inf,1.0,4.2024141122264505e-05,0.006512794206045225,22,adam
53,53,0.001252590429391681,0.0018099848732020265,[0.00035618 0.00178682 0.00120868 0.00178682 0.00112444],[0.00067466 0.00179731 0.0012858 ],0.0012525904293916807,inf,inf,1.0,3.2022921051858195e-05,0.005980678755218571,22,adam
54,54,0.0011421715868866783,0.0017271570835485403,[0.00033527 0.00173963 0.00102259 0.00173963 0.00087373],[0.00052424 0.00165734 0.00124494],0.0011421715868866783,inf,inf,1.0,2.386160489430792e-05,0.005453467617363872,22,adam
55,55,0.0010338201412511921,0.0016469957745710755,[0.00031181 0.00167268 0.00085467 0.00167268 0.00065727],[0.00039436 0.00151641 0.00119069],0.0010338201412511921,inf,inf,1.0,1.8323446883533857e-05,0.004936127572442661,22,adam
