,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,0.007036620836245471,0.0031311132391785043,[0.00742108 0.00757643 0.00736441 0.00901314 0.00380804],[0.00609858 0.00718101 0.00748309 0.00738381],0.006843902398557497,0.007764725242761082,0.006501234867417835,1.0,0.00147738745070775,0.13438955865022728,30,adam
14,14,0.006327914120161675,0.0030665835363064223,[0.00661805 0.00671356 0.0066045  0.00836641 0.00333705],[0.00547684 0.00645978 0.00656079 0.00681424],0.006032084182084572,0.006988934205930492,0.00596272397246996,1.0,0.0012277944940445446,0.12085425740216826,30,adam
15,15,0.005688834600665482,0.003056175503380257,[0.00590191 0.00593065 0.00592261 0.00779362 0.00289539],[0.00492148 0.00580237 0.00569976 0.00633172],0.005298415348643764,0.006281626835610905,0.005486461617741775,1.0,0.0010571784312992385,0.10864873765537442,30,adam
16,16,0.005143713596712553,0.00306278970183429,[0.00527428 0.0053461  0.00531778 0.0072934  0.00248701],[0.00452437 0.00521016 0.00490998 0.00593035],0.004713036825131869,0.0056474647447691245,0.0050706392202366675,1.0,0.0009321649850028176,0.09823769337189514,30,adam
17,17,0.004679885889451426,0.003110892718019407,[0.0047325  0.00490544 0.00478642 0.00686127 0.00211379],[0.00424014 0.00468175 0.00419594 0.00560171],0.004241683755113383,0.005086614882452406,0.004711359030788485,1.0,0.0008417928843280774,0.08937923668946457,30,adam
18,18,0.004281674858294152,0.0032128145637034876,[0.00427117 0.00452231 0.00434776 0.00649104 0.00177609],[0.00399891 0.00421398 0.00355829 0.00535551],0.003845419991289188,0.004596007505949547,0.004403597077643717,1.0,0.0007779972018836699,0.08177396620917654,30,adam
19,19,0.003941534723728144,0.0033583585876248356,[0.0038833  0.00419155 0.00398385 0.00617581 0.00147316],[0.0037966  0.00380258 0.00299502 0.00517194],0.0035122957443112683,0.0041704891344257825,0.004141819292447383,1.0,0.000734971148858251,0.07527776815796217,30,adam
20,20,0.0037065553785793,0.003476933629985171,[0.00365567 0.00393437 0.0036674  0.00590855 0.00136678],[0.00362866 0.00354032 0.002633   0.00502424],0.0033387264888090377,0.003860595647714735,0.003920343999214129,1.0,0.0007084232800696342,0.0707899932413687,30,adam
21,21,0.003545254103648968,0.003594464258462991,[0.00354232 0.00380033 0.00339401 0.00568242 0.00130719],[0.00349035 0.00343667 0.00234922 0.00490478],0.003265092069260229,0.00363713070022128,0.003733539541465397,1.0,0.0006949913751395327,0.06770936581350706,30,adam
22,22,0.0034270374947009377,0.003724334567592774,[0.00346294 0.00373989 0.00315898 0.00549094 0.00128244],[0.00337687 0.00335171 0.00217281 0.00480676],0.0032086370367710414,0.0034965515369741033,0.003575923910357667,1.0,0.0006917825927543942,0.06545159489314933,30,adam
23,23,0.0033579433531711373,0.0038430328534335445,[0.00340916 0.00370719 0.0030358  0.00533176 0.0013058 ],[0.00328349 0.00333624 0.00207824 0.00473381],0.003164865664197149,0.0034644726509247574,0.0034444917443915064,1.0,0.0006960256614989866,0.06413199399357117,30,adam
24,24,0.0033522739323105966,0.0039239323044957435,[0.0033729  0.00368255 0.00302966 0.00527188 0.00140437],[0.00320907 0.00337152 0.00206649 0.00476202],0.0031503733551148014,0.00352922738628311,0.0033772210555338793,1.0,0.0007048779640317571,0.06402371603103996,30,adam
25,25,0.0033837341284413823,0.003976296938667567,[0.00334641 0.00369601 0.00305938 0.00529614 0.00152073],[0.00317545 0.00341374 0.00210779 0.00483795],0.0032028876438222552,0.003586747287962236,0.0033615674535396574,1.0,0.0007154083441299267,0.06462456151802387,30,adam
26,26,0.0034130747749892645,0.004020059528471197,[0.00332228 0.00369929 0.00310859 0.00531821 0.00161701],[0.00314152 0.00344531 0.00214772 0.00491775],0.0032472844100396086,0.0036334641411253773,0.0033584757738028097,1.0,0.0007246973349870497,0.06518492658981634,30,adam
27,27,0.003440092755254582,0.004043404410048806,[0.00329351 0.00369062 0.00317915 0.00534426 0.00169293],[0.00310322 0.00345742 0.00221189 0.00498784],0.0032749239917474983,0.003700167063908784,0.0033451872101074647,1.0,0.0007299667649605471,0.0657009320032067,30,adam
28,28,0.003451553068415335,0.004047063757454692,[0.00325361 0.00366831 0.00322431 0.0053633  0.00174824],[0.00305649 0.00344866 0.00226231 0.00503875],0.0032824797212453044,0.0037545243803907896,0.0033176551036099115,1.0,0.0007286949466588571,0.06591980786187568,30,adam
29,29,0.0034403687701621464,0.004027701796680107,[0.00319675 0.00363069 0.00323684 0.00535483 0.00178274],[0.00299734 0.00341812 0.00229255 0.00505346],0.003266800438507518,0.0037822369692961386,0.0032720689026827813,1.0,0.0007187270471268571,0.06570620349963496,30,adam
30,30,0.003405573448550201,0.003977754476476698,[0.00311789 0.00358711 0.00321357 0.0053129  0.0017964 ],[0.00292839 0.00336539 0.00229947 0.00502904],0.0032268422902747744,0.003784933227679979,0.0032049448276958484,1.0,0.0006984108543707327,0.06504166180791326,30,adam
31,31,0.0033427088629125992,0.0038937576163262533,[0.00301562 0.00352515 0.00315207 0.00523129 0.00178941],[0.0028402  0.00329277 0.00228508 0.00495279],0.003156428546019518,0.0037550556385278545,0.003116642404190426,1.0,0.0006736672494952024,0.06384103666195551,30,adam
32,32,0.003252389266447668,0.0037694990986621864,[0.00289492 0.00344997 0.00305094 0.00510379 0.00176233],[0.00272045 0.00320727 0.00225527 0.00482656],0.003063961806779578,0.003682773140691927,0.003010432851871498,1.0,0.0006382833293401601,0.062116059433700466,30,adam
33,33,0.0031319682151820767,0.0036040735389148756,[0.00274115 0.00334021 0.00291002 0.00495238 0.00171608],[0.00256732 0.00312165 0.00219548 0.00464342],0.0029389736034478855,0.0035661250827126074,0.002890805959385737,1.0,0.0005905345215141056,0.05981618676635159,30,adam
34,34,0.002995812681142271,0.003385566322887454,[0.0025548  0.00326347 0.00273061 0.00477805 0.00165213],[0.00239723 0.00304206 0.00214346 0.0044005 ],0.0028099340502884657,0.003417054990496505,0.002760449002641844,1.0,0.0005323754420296846,0.05721580761374123,30,adam
35,35,0.0028387466688438007,0.0031244621808698835,[0.00233803 0.00321569 0.00251568 0.00455189 0.00157244],[0.00220301 0.00294911 0.00210521 0.00409766],0.0026819662080839963,0.003230337756705242,0.002603936041742164,1.0,0.0004667857459613767,0.05421606774385768,30,adam
36,36,0.0026552262681779227,0.002839845030113293,[0.00209466 0.00315723 0.00226986 0.00427486 0.00147952],[0.00198566 0.0028448  0.0020519  0.00373854],0.0025347261549584824,0.00300772193226468,0.002423230717310606,1.0,0.00039756489433810665,0.05071108627295562,30,adam
37,37,0.0024589513162399596,0.002543069341700666,[0.00182997 0.00308879 0.00204754 0.00395213 0.00137633],[0.00178794 0.00273136 0.00198539 0.00333112],0.0024004464969578907,0.0027544384937143963,0.002221968958047593,1.0,0.00032896372250872585,0.04696251081622904,30,adam
38,38,0.002256790568178612,0.002262008106245987,[0.00155043 0.00301218 0.00186202 0.00359314 0.00126619],[0.00162038 0.0026112  0.00190799 0.00288759],0.0022868988750808115,0.0024781153796689256,0.0020053574497861004,1.0,0.000269742790160114,0.043101524933855107,30,adam
39,39,0.002053276560527686,0.0020355889462760467,[0.00126331 0.0029301  0.00170958 0.0032108  0.00115259],[0.00146526 0.00248686 0.00183768 0.0024233 ],0.0021672935484263133,0.0022127472333899876,0.0017797888997667574,1.0,0.00022463491812509375,0.03921469369712516,30,adam
40,40,0.001875520049360148,0.0018804161118745495,[0.0010101  0.00284559 0.00164228 0.00284056 0.00103908],[0.00132571 0.00236098 0.0017876  0.0020278 ],0.0020572257699412013,0.001991010927225922,0.0015783234509133205,1.0,0.00018848446221257547,0.03581979440683436,30,adam
41,41,0.0017512050931368626,0.0017993725346097474,[0.00085743 0.00276146 0.00169505 0.0025087  0.00093339],[0.00123093 0.00223621 0.00176087 0.00177682],0.0019644476733043895,0.0017933526650094217,0.001495814941096778,1.0,0.00016230630515172228,0.03344555363285262,30,adam
42,42,0.001700498788344992,0.001778345097494139,[0.00075881 0.00283509 0.00180779 0.00223404 0.00086677],[0.00123018 0.00211515 0.00176425 0.00169242],0.0019209449769652062,0.0016999360263662351,0.0014806153617035352,1.0,0.0001470903235827259,0.03247713454642587,30,adam
43,43,0.0017037057363644226,0.0018142956236875708,[0.00075426 0.00300073 0.0019055  0.00204328 0.00081476],[0.00124602 0.00203559 0.00176406 0.00176915],0.0019001023379841184,0.001689023594849565,0.0015219912762595843,1.0,0.00014367717967707052,0.03253838274196963,30,adam
44,44,0.001767967830876705,0.0018616042724308062,[0.00087419 0.00313599 0.00198559 0.00204565 0.00079842],[0.00126713 0.00203221 0.00176094 0.00201158],0.0019359991955404973,0.0017073001257402898,0.001660604171349327,1.0,0.0001517996942440079,0.03376569834137788,30,adam
45,45,0.0018448890430095301,0.0019252633410158585,[0.00097495 0.00323896 0.0020465  0.00217837 0.00078567],[0.00128038 0.00202382 0.00175581 0.00231955],0.002041740606409289,0.001718892975745251,0.0017740335468740514,1.0,0.0001665596593362422,0.03523478527812496,30,adam
46,46,0.0019299896312413884,0.0019767189191421696,[0.00105657 0.00334233 0.0020964  0.00237817 0.00077649],[0.00136322 0.00204438 0.00174973 0.00256263],0.002126069195721047,0.0018020861187190082,0.00186181357928411,1.0,0.00018380175883141438,0.03686008679138064,30,adam
47,47,0.001996807603764131,0.0020194475063393578,[0.00112235 0.00341065 0.00214481 0.0025355  0.00077073],[0.00142829 0.00207293 0.00174391 0.0027421 ],0.002194740169338773,0.0018711913073350725,0.0019244913346185464,1.0,0.00019887014570486148,0.038136216065104867,30,adam
48,48,0.002038599626242557,0.0020478873819347173,[0.00118055 0.0034414  0.00216963 0.00263326 0.00076816],[0.00146189 0.00208837 0.00173952 0.00286462],0.0022351075485553744,0.0019172550282975209,0.0019634363018747746,1.0,0.00020917837561930708,0.03893438490021506,30,adam
49,49,0.0020588101850200482,0.002054003751084597,[0.0012211  0.00343791 0.00219149 0.00267507 0.00076848],[0.00146667 0.00210739 0.00173765 0.00292353],0.0022492340524347685,0.001935164567648111,0.0019920319349772645,1.0,0.0002135730950203691,0.039320378140065504,30,adam
50,50,0.0020553134280194996,0.0020411145792639863,[0.00124645 0.0034043  0.00218858 0.00266591 0.00077132],[0.00144603 0.00211258 0.00173919 0.00292346],0.0022398963831966557,0.0019277215770950689,0.001998322323766773,1.0,0.00021200849126715957,0.03925359500069381,30,adam
51,51,0.002030832997452094,0.0020120557517850093,[0.00125921 0.00334519 0.00216165 0.0026118  0.00077632],[0.0014039  0.0021043  0.00174479 0.00287035],0.002210370326346682,0.0018982071072509172,0.001983921558758682,1.0,0.00020526329513423212,0.03878605321663575,30,adam
52,52,0.0019888901584070385,0.001971946597819403,[0.00126204 0.00326547 0.00211433 0.00251954 0.00078307],[0.00134451 0.00208502 0.00175481 0.00277123],0.0021642225675400258,0.0018502321421174843,0.0019522157655636051,1.0,0.00019468499451661363,0.03798500399727689,30,adam
53,53,0.0019331405004833426,0.001927690990226387,[0.00125742 0.00317011 0.00205055 0.00239645 0.00079118],[0.00127213 0.00205722 0.00176931 0.0026339 ],0.0021051182924968067,0.001787582480564732,0.0019067207283884877,1.0,0.00018196133761364536,0.03692026396116743,30,adam
54,54,0.0018672162161628993,0.0018869071937237156,[0.00124763 0.00306391 0.0019743  0.00224999 0.00080025],[0.00119092 0.00202327 0.001788   0.00246667],0.002036653109036403,0.001714061631229398,0.001850933908222897,1.0,0.0001689277259402057,0.03566120287484065,30,adam
55,55,0.0018039691284283757,0.001847610788102296,[0.00123466 0.00295136 0.00188948 0.00213445 0.00080989],[0.00114225 0.00198533 0.00181033 0.00227797],0.0019622160108366017,0.0016614862033529653,0.0017882051710955602,1.0,0.00015739306124006386,0.03445327247694663,30,adam
56,56,0.001746426154602962,0.0018160525693570995,[0.00122015 0.00283644 0.00180525 0.00205052 0.00081976],[0.00112452 0.00194964 0.00183548 0.00207607],0.0018848870911963417,0.0016294884340500298,0.001724902938562515,1.0,0.00014890008758186837,0.03335428263000351,30,adam
57,57,0.001690843494456148,0.0018021384792302807,[0.00120541 0.00272257 0.00173199 0.00196472 0.00082953],[0.00110877 0.00192339 0.00186243 0.00186879],0.0018073701577579649,0.0015971741598108824,0.0016679861657995967,1.0,0.00014434305924915534,0.03229273201649652,30,adam
58,58,0.0016442882760120093,0.0018019368641805106,[0.0011914  0.00261253 0.0016609  0.0019177  0.0008389 ],[0.00109501 0.00189841 0.00189001 0.00169371],0.0017547533127768612,0.0015653559430005848,0.0016127555722585819,1.0,0.00014366991179628103,0.03140359283944316,30,adam
59,59,0.0016088295645965303,0.0018130887084361821,[0.00117878 0.00250886 0.00159369 0.00191519 0.00084763],[0.0010831  0.00187498 0.00191698 0.00156025],0.0017309551506405247,0.0015348901906042348,0.001560643352544831,1.0,0.00014606387862764868,0.030726381335750563,30,adam
60,60,0.0016059772715516574,0.0018135465658890716,[0.00119307 0.00253724 0.00153169 0.00191241 0.00085549],[0.00107274 0.00187325 0.00194204 0.00153588],0.0017088522070979526,0.0015957590341135288,0.0015133205734434902,1.0,0.00015042421006541162,0.03067190655128149,30,adam
61,61,0.0016227769146181822,0.0018097526698276935,[0.00121885 0.00257227 0.00147587 0.00198457 0.00086232],[0.00106351 0.00188593 0.00196394 0.00157773],0.001688397472476098,0.0016630613721440968,0.0015168718992343516,1.0,0.00015569037016127186,0.030992756099627705,30,adam
62,62,0.00163912818125803,0.0018132213337422943,[0.00124148 0.00260185 0.00142691 0.00204359 0.00088181],[0.0010549  0.00189644 0.00198149 0.00162369],0.001677717954451531,0.0017205440718487523,0.001519122517473807,1.0,0.0001609455659610484,0.031305042289013096,30,adam
63,63,0.0016514475839364616,0.0018209095046395384,[0.00125974 0.00262247 0.00138515 0.00209193 0.00089795],[0.00104634 0.00190249 0.00199688 0.00166008],0.0016670286303439145,0.001765400601224874,0.0015219135202405969,1.0,0.00016543088766818233,0.03154032554887887,30,adam
64,64,0.0016605358480346834,0.0018264813285771763,[0.0012728  0.00263267 0.00135065 0.002137   0.00090956],[0.00104366 0.00190333 0.00200967 0.00168548],0.001655341810007072,0.0017964306149913568,0.001529835119105622,1.0,0.00016854585192256852,0.03171389860752183,30,adam
65,65,0.001663027760837984,0.0018285514644484685,[0.00128001 0.0026313  0.00132322 0.0021642  0.00091641],[0.00104134 0.0018984  0.00201293 0.00169945],0.0016422061055300942,0.00181285447484274,0.0015340227021411186,1.0,0.00016985275270737593,0.03176149063636857,30,adam
66,66,0.0016581224849589286,0.0018248422411149324,[0.00128085 0.00261762 0.00130246 0.00217122 0.00091846],[0.00103715 0.00188733 0.00200619 0.00170182],0.0016272301442893026,0.0018143225364324652,0.0015328147741550183,1.0,0.00016908271889760112,0.03166780676796277,30,adam
67,67,0.0016457901311158533,0.0018138865519173185,[0.00127557 0.00259127 0.00128778 0.00215855 0.00091578],[0.00103112 0.00187    0.00198927 0.00169277],0.0016101062945381845,0.0018009235562269272,0.0015263405425824474,1.0,0.0001661382643078112,0.03143227615907351,30,adam
68,68,0.0016264196232217247,0.0017953074997715628,[0.00126549 0.00255235 0.00127847 0.0021272  0.00090859],[0.00102409 0.0018465  0.00196234 0.00167275],0.0015906309874737603,0.001773188798435657,0.0015154390837557562,1.0,0.00016108808436889304,0.031062326709287325,30,adam
69,69,0.0015999227781470574,0.001770492312037947,[0.00124855 0.0025014  0.00127371 0.00207871 0.00089724],[0.00101409 0.00181713 0.00192593 0.00164254],0.001568720462809645,0.001732086978886431,0.0014989608927450967,1.0,0.00015415157759087034,0.030556274244890824,30,adam
70,70,0.0015669343176263645,0.0017412811857485204,[0.00122528 0.00243941 0.00127263 0.00201514 0.00088221],[0.00100121 0.0017824  0.00188088 0.00160325],0.0015444206440794566,0.0016790047194578928,0.0014773775893417431,1.0,0.00014567248669996848,0.029926241058067404,30,adam
71,71,0.0015302245335576724,0.0017084041958959479,[0.00119645 0.0023678  0.00127436 0.00194569 0.00086682],[0.00098568 0.00174303 0.00183371 0.00155847],0.0015195753157504007,0.0016157079740664801,0.0014553903108561355,1.0,0.0001360830699944384,0.029225135826743465,30,adam
72,72,0.001492577063528827,0.0016730433760616258,[0.00116298 0.00228838 0.00127804 0.00187111 0.00086237],[0.00096789 0.00169988 0.00178418 0.00151835],0.001500879865999972,0.0015442819557422035,0.0014325693688443059,1.0,0.0001258621276787397,0.02850612211274428,30,adam
73,73,0.0014526325275240578,0.0016400998921017262,[0.00112879 0.00220324 0.00128289 0.00179074 0.00085751],[0.00094832 0.00165395 0.00173094 0.00147731],0.0014815374314794123,0.0014687257579201734,0.0014076343931725883,1.0,0.00011549166452985905,0.027743237670183163,30,adam
74,74,0.0014110966771553345,0.0016121719074017964,[0.0010928  0.00211471 0.00128817 0.00170743 0.00085237],[0.00092773 0.00160632 0.00167537 0.00143496],0.0014618201837764337,0.001390143389754334,0.001381326457935236,1.0,0.00010541758627916998,0.026949961361977914,30,adam
75,75,0.0013806841589841447,0.0015806019465463147,[0.00107895 0.00202521 0.00130049 0.00165169 0.00084708],[0.00090861 0.00158256 0.0016189  0.00141266],0.0014433181739180166,0.0013246361017097963,0.0013740982013246217,1.0,9.60193476764151e-05,0.026369125050120124,30,adam
76,76,0.0013587841447804557,0.001549186052351072,[0.00106973 0.00193713 0.00132356 0.00162175 0.00084175],[0.00089244 0.00156943 0.00156298 0.00141028],0.0014269047770395134,0.0012612450580067832,0.0013882025992950698,1.0,8.759178539123143e-05,0.025950865588404648,30,adam
77,77,0.0013456599569658908,0.0015179866231712204,[0.00106164 0.00189386 0.00134412 0.00159218 0.00083649],[0.00087834 0.00155563 0.00150898 0.0014397 ],0.0014116727283489284,0.0012252354623706805,0.0014000716801780633,1.0,8.243795449684546e-05,0.025700212064633465,30,adam
78,78,0.0013382316862591832,0.0014889741028706906,[0.00105364 0.00188118 0.00136142 0.00156352 0.0008314 ],[0.00086577 0.00154124 0.00145814 0.00148778],0.001397052495258964,0.0012084030524392095,0.0014092395110793764,1.0,8.068046003580739e-05,0.025558342544441892,30,adam
79,79,0.001330347429921499,0.0014662617355875676,[0.00104712 0.00186693 0.00137487 0.00153625 0.00082656],[0.00085523 0.00152732 0.00141155 0.0015273 ],0.0013839476295921028,0.0011917080077398878,0.0014153866524325063,1.0,7.940568968519271e-05,0.02540776434019354,30,adam
80,80,0.0013259305545177589,0.0014445576828080512,[0.00104539 0.00185107 0.00138411 0.00152704 0.00082204],[0.00084712 0.00151644 0.00137005 0.0015701 ],0.0013787690241981016,0.0011806841152567724,0.0014183385240984039,1.0,7.838198016167247e-05,0.025323408233769662,30,adam
81,81,0.001323411866681988,0.0014234650007414148,[0.0010435  0.00183366 0.00138897 0.00153303 0.0008179 ],[0.00084171 0.00150471 0.00133426 0.00161296],0.0013792586697686183,0.001172919536928527,0.0014180573933488185,1.0,7.741974654051446e-05,0.025275304839469603,30,adam
82,82,0.001319405128652124,0.0014046204814621899,[0.00104153 0.00181486 0.00138946 0.00153318 0.000818  ],[0.00083915 0.00149531 0.00130454 0.00163862],0.0013765056144753047,0.0011670805924577626,0.0014146291790233048,1.0,7.638428487769943e-05,0.025198781779893764,30,adam
83,83,0.0013134470205530542,0.0013874867412153708,[0.00103957 0.00179489 0.00138576 0.00152774 0.00081927],[0.00083946 0.00148595 0.00128097 0.00164741],0.0013706776683699517,0.001161417054154089,0.0014082463391351216,1.0,7.51976141080503e-05,0.02508499029724076,30,adam
84,84,0.001305330560979799,0.0013718408391956715,[0.00103766 0.00177401 0.0013782  0.00151718 0.00081959],[0.00084254 0.0014751  0.00126341 0.00164027],0.0013620486850102153,0.0011547549155058003,0.0013991880824233817,1.0,7.383335537439824e-05,0.02492997733786262,30,adam
85,85,0.0012953343603536516,0.0013575192887667943,[0.00103584 0.00175251 0.00136723 0.00150208 0.00081901],[0.0008482  0.00146299 0.00125147 0.00161868],0.001350974678659461,0.001147229333321087,0.0013877990690804066,1.0,7.23070733444795e-05,0.024739063968847175,30,adam
86,86,0.00128377559997882,0.00134472101936904,[0.00103411 0.00173066 0.00135337 0.00148313 0.00081761],[0.00085613 0.00144986 0.00124458 0.00158454],0.0013378690861462835,0.0011389900429159396,0.0013744676708742362,1.0,7.066386439281545e-05,0.024518307906887138,30,adam
87,87,0.0012723347356367752,0.0013325696417694382,[0.00103246 0.00170871 0.00133723 0.0014678  0.00081548],[0.00086596 0.00143595 0.001242   0.00154543],0.0013272073147885225,0.0011301921325675601,0.001359604759554244,1.0,6.896487014306173e-05,0.02429980349329397,30,adam
88,88,0.0012626017178469227,0.0013203092132144222,[0.00103086 0.00168687 0.00131941 0.0014631  0.00081277],[0.00087727 0.00142151 0.00124287 0.00150877],0.0013231935058357852,0.0011209877698130514,0.001343623877891931,1.0,6.727435613097449e-05,0.02411391654619921,30,adam
89,89,0.0012526906030277238,0.0013103589417687903,[0.00102927 0.00166533 0.00130054 0.00145873 0.00080959],[0.0008896  0.00140674 0.00124624 0.00146818],0.0013196291116655734,0.001111519185071617,0.001326923512345981,1.0,6.564879996185791e-05,0.023924628196395403,30,adam
90,90,0.0012427241500889458,0.0013029292031955064,[0.00102763 0.0016442  0.00128121 0.00145449 0.00080609],[0.00090246 0.00139185 0.00125116 0.00142543],0.0013163872692475349,0.0011019131472249136,0.0013098720337943895,1.0,6.412904723015954e-05,0.0237342829663596,30,adam
91,91,0.0012328019205819793,0.0012978789382575384,[0.00102587 0.00162358 0.00126196 0.00145018 0.00080242],[0.00091539 0.00137699 0.00125664 0.00138219],0.0013133330018631824,0.0010922770601800274,0.001292795699702728,1.0,6.273608211868193e-05,0.023544782341657244,30,adam
92,92,0.001222998607506466,0.0012947130405080646,[0.00102392 0.0016035  0.00124328 0.0014456  0.00079869],[0.00092793 0.00136228 0.00126175 0.00134003],0.0013103291964115826,0.0010826966912729813,0.0012759699348348342,1.0,6.147042502791834e-05,0.023357552853499053,30,adam
93,93,0.0012134177846244028,0.0012925962619234964,[0.00102171 0.00158395 0.00122557 0.00144054 0.00079532],[0.00093966 0.00134803 0.00126565 0.00130033],0.0013072424367320402,0.0010733969812634315,0.0012596139358777376,1.0,6.031470843401671e-05,0.023174572615031197,30,adam
94,94,0.0012066630793911787,0.0012881569974263068,[0.00102147 0.00157416 0.00120912 0.00143482 0.00079374],[0.0009502  0.00133722 0.00126759 0.00127164],0.0013053315829259704,0.001070769164557932,0.0012438884906896337,1.0,5.923865112396471e-05,0.02304556724779161,30,adam
95,95,0.0012030152532766238,0.0012801365590861334,[0.00102048 0.00158037 0.00119415 0.00142829 0.00079179],[0.00095924 0.00132593 0.00126696 0.00125993],0.0013028888181318339,0.0010772601700070354,0.0012288967716910025,1.0,5.820545354037083e-05,0.022975898900870595,30,adam
96,96,0.0011983757144792496,0.0012714192152127118,[0.00101858 0.00158158 0.00118079 0.00142153 0.0007894 ],[0.00096653 0.00131397 0.00126329 0.00124971],0.0012997616476419613,0.0010802427916557162,0.0012151227041400715,1.0,5.742403242787663e-05,0.022887290236878632,30,adam
97,97,0.0011952029757808344,0.001258889606533851,[0.00101746 0.00157732 0.00116905 0.00142565 0.00078653],[0.00097275 0.00130121 0.00125628 0.00125057],0.0012958519758961323,0.0010804711580054663,0.0012092857934409046,1.0,5.715672679087626e-05,0.02282669539123927,30,adam
98,98,0.0011902999660724505,0.001245020030870167,[0.0010168  0.00156739 0.0011589  0.00142527 0.00078315],[0.000978   0.00128754 0.00124579 0.00124987],0.0012911023579302266,0.0010776455606119977,0.0012021519796751269,1.0,5.649033198631192e-05,0.022733054803505404,30,adam
99,99,0.0011834439136164357,0.001229796580538999,[0.00101519 0.00155183 0.0011502  0.00142048 0.00077952],[0.00098143 0.00127314 0.00123185 0.00124736],0.0012854972762666064,0.0010711240432821627,0.0011937104213005372,1.0,5.543240411501249e-05,0.022602113846888816,30,adam
100,100,0.0011752558362254624,0.001212701863184231,[0.00101266 0.00153095 0.0011428  0.00141155 0.00077832],[0.00098311 0.00126012 0.00121464 0.00124316],0.0012790626068809462,0.001062699494504292,0.0011840054072911484,1.0,5.402096716459695e-05,0.02244573308794573,30,adam
101,101,0.0011654885088120876,0.0011943331230453809,[0.00100933 0.00150528 0.00113647 0.0013989  0.00077746],[0.00098317 0.00124684 0.00119448 0.00123746],0.0012718632456418938,0.0010514684782800409,0.001173133802514329,1.0,5.231928184917045e-05,0.022259190875309587,30,adam
102,102,0.001154360424400489,0.0011750664624778965,[0.00100529 0.00147554 0.00113098 0.00138309 0.0007769 ],[0.00098179 0.00123332 0.00117184 0.00123049],0.0012639989537110495,0.0010378422496898493,0.001161240069800568,1.0,5.040860344346125e-05,0.02204666011835954,30,adam
103,103,0.001142139772148255,0.0011553777014555228,[0.00100069 0.0014426  0.00112609 0.00136477 0.00077655],[0.00097922 0.00121957 0.00114725 0.00122252],0.0012555985827784706,0.0010223117313701,0.0011485090022961943,1.0,4.902041761310982e-05,0.02181326285270946,30,adam
104,104,0.001129130445811204,0.001135769358633277,[0.00099569 0.00140742 0.00112155 0.00134465 0.00077634],[0.00097572 0.00120564 0.00112132 0.00121385],0.0012468129484032513,0.0010054219237175584,0.0011351564653128024,1.0,4.782859450233584e-05,0.02156480302156938,30,adam
105,105,0.001115995106033797,0.0011163628567267847,[0.00099182 0.00137136 0.00111714 0.00132347 0.00077618],[0.00097158 0.00119267 0.00109471 0.00120503],0.001238627519379711,0.0009879392000591602,0.0011214185986625192,1.0,4.66816738179847e-05,0.02131393651099689,30,adam
106,106,0.0011066522209626365,0.0010938946566321057,[0.00098848 0.00135416 0.00111266 0.00130198 0.00077598],[0.00096709 0.00118013 0.00106806 0.00121133],0.0012307461702627022,0.0009816704281174742,0.001107540064507733,1.0,4.5589140529823665e-05,0.02113550054997937,30,adam
107,107,0.0010973278888768315,0.0010726596683659465,[0.00098513 0.00133703 0.00110794 0.00128088 0.00077566],[0.00096254 0.00116753 0.00104201 0.00121723],0.0012229213915090425,0.0009753002667794873,0.001093762008341965,1.0,4.4555241279236265e-05,0.02095741892488112,30,adam
108,108,0.0010884803101082847,0.0010525856886010967,[0.00098183 0.00132001 0.00110287 0.00126256 0.00077514],[0.00095819 0.0011549  0.00101712 0.00122371],0.0012152566213024262,0.0009688145957085432,0.0010813697133138845,1.0,4.35798620654947e-05,0.020788442617431624,30,adam
109,109,0.0010802602016942709,0.0010337474488833905,[0.00097864 0.00130314 0.00109733 0.00124783 0.00077436],[0.00095427 0.00114226 0.00099388 0.00123063],0.0012078439135575735,0.0009622077032936238,0.0010707289882316152,1.0,4.265981293267824e-05,0.020631450111011196,30,adam
110,110,0.0010720660470422997,0.0010168738968682994,[0.00097559 0.00128645 0.00109129 0.00123372 0.00077327],[0.00095098 0.00112964 0.00097268 0.00123497],0.001200759609971163,0.000955481881622384,0.0010599566495333522,1.0,4.179024262422189e-05,0.020474953284931985,30,adam
111,111,0.0010639260976592186,0.001001946349730473,[0.00097273 0.00126999 0.00108473 0.00122035 0.00077184],[0.00094844 0.00111707 0.00095378 0.0012364 ],0.0011940610400922118,0.0009486464721033731,0.0010490707807820712,1.0,4.096595406319808e-05,0.020319491703232107,30,adam
112,112,0.0010561274594027288,0.0009886031540417709,[0.00097007 0.00125508 0.00107765 0.00120779 0.00077005],[0.00094674 0.0011046  0.0009384  0.00123477],0.001187784393458354,0.0009417164829852543,0.0010388815017645789,1.0,4.01824352921697e-05,0.020170548683884126,30,adam
113,113,0.0010485956361036156,0.0009768315200143418,[0.00096762 0.00124125 0.00107011 0.00119609 0.00076791],[0.00094591 0.00109225 0.00092617 0.00123005],0.0011819438237534118,0.0009347109296866544,0.0010291321548707797,1.0,3.9436475568883644e-05,0.020026701454857188,30,adam
