,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,2.214838576378137e-05,3.83621253567477e-05,[2.21483861e-05 2.21483857e-05 2.21483850e-05 2.21483863e-05],[8.85935360e-05 1.93751095e-12 2.27866809e-12 2.87095176e-12],inf,2.214838576378137e-05,inf,1.0,1.2724020587986778e-08,0.00011280080242603852,14,adam
105,105,2.748395232912318e-05,4.76035978318574e-05,[2.74839525e-05 2.74839522e-05 2.74839522e-05 2.74839525e-05],[1.09935802e-04 1.80379479e-12 1.80804563e-12 3.30767649e-12],inf,2.748395232912318e-05,inf,1.0,1.9592893591188645e-08,0.00013997461980430614,14,adam
106,106,2.9098352723469476e-05,5.0399821064393256e-05,[2.90983529e-05 2.90983523e-05 2.90983530e-05 2.90983527e-05],[1.16393403e-04 2.34615834e-12 2.37785435e-12 2.67048652e-12],inf,2.9098352723469476e-05,inf,1.0,2.1962259229660452e-08,0.00014819669349663833,14,adam
107,107,2.7095486463125442e-05,4.693075569329009e-05,[2.70954869e-05 2.70954861e-05 2.70954866e-05 2.70954863e-05],[1.08381940e-04 1.67347931e-12 1.95170222e-12 2.46581403e-12],inf,2.709548646312544e-05,inf,1.0,1.9042945138375775e-08,0.00013799617939458386,14,adam
108,108,2.200347707084871e-05,3.81111373768709e-05,[2.20034770e-05 2.20034774e-05 2.20034775e-05 2.20034763e-05],[8.80139033e-05 1.20933120e-12 1.67779554e-12 2.05444174e-12],inf,2.200347707084871e-05,inf,1.0,1.2558068269055806e-08,0.00011206278851272344,14,adam
109,109,1.4683122041060446e-05,2.5431910496215286e-05,[1.46831216e-05 1.46831223e-05 1.46831229e-05 1.46831214e-05],[5.87324832e-05 1.07696660e-12 1.79235022e-12 2.14087548e-12],inf,1.4683122041060448e-05,inf,1.0,5.592126975864642e-09,7.478052649134703e-05,14,adam
110,110,6.201956855820463e-06,1.0742102100380738e-05,[6.20195665e-06 6.20195663e-06 6.20195753e-06 6.20195662e-06],[2.48078235e-05 1.42518667e-12 7.32408786e-13 1.79191424e-12],inf,6.201956855820463e-06,inf,1.0,9.97694657232079e-10,3.158630689426012e-05,14,adam
111,111,2.3089725095366974e-06,3.9992559415288214e-06,[2.30897242e-06 2.30897217e-06 2.30897289e-06 2.30897256e-06],[9.23588699e-06 1.06196876e-12 6.29887252e-13 1.35355457e-12],inf,2.3089725095366974e-06,inf,1.0,1.3828581597289744e-10,1.1759500427199754e-05,14,adam
112,112,9.797390741308966e-06,1.6969576498566065e-05,[9.79739065e-06 9.79739029e-06 9.79739107e-06 9.79739095e-06],[3.91895594e-05 1.40696255e-12 1.12963341e-12 1.00888776e-12],inf,9.797390741308966e-06,inf,1.0,2.489780391048727e-09,4.989770130836568e-05,14,adam
113,113,1.5413982940283126e-05,2.6697799571223818e-05,[1.54139826e-05 1.54139827e-05 1.54139831e-05 1.54139834e-05],[6.16559282e-05 1.19934718e-12 9.81464396e-13 1.33238757e-12],inf,1.541398294028312e-05,inf,1.0,6.16268486258756e-09,7.850277048571108e-05,14,adam
114,114,1.8604314969179065e-05,3.2223616096991e-05,[1.86043148e-05 1.86043147e-05 1.86043148e-05 1.86043156e-05],[7.44172553e-05 1.64575075e-12 1.44938375e-12 1.52881996e-12],inf,1.8604314969179068e-05,inf,1.0,8.977750958696974e-09,9.475099808597953e-05,14,adam
115,115,1.915887202158274e-05,3.318413700654854e-05,[1.91588721e-05 1.91588716e-05 1.91588716e-05 1.91588728e-05],[7.66354833e-05 1.65372925e-12 1.30736211e-12 1.80298822e-12],inf,1.915887202158274e-05,inf,1.0,9.520945259350092e-09,9.757533396159701e-05,14,adam
116,116,1.72170568105008e-05,2.9820814531300314e-05,[1.72170563e-05 1.72170563e-05 1.72170570e-05 1.72170576e-05],[6.88682227e-05 1.42671261e-12 1.66914127e-12 1.44434814e-12],inf,1.72170568105008e-05,inf,1.0,7.688790206341727e-09,8.768575030027037e-05,14,adam
117,117,1.3226823250133325e-05,2.2909526202913975e-05,[1.32268228e-05 1.32268230e-05 1.32268234e-05 1.32268239e-05],[5.29072866e-05 1.79285160e-12 1.81785526e-12 2.77891563e-12],inf,1.3226823250133323e-05,inf,1.0,4.537861647967942e-09,6.736365765336316e-05,14,adam
118,118,7.867151460785067e-06,1.362630319379374e-05,[7.86715091e-06 7.86715096e-06 7.86715192e-06 7.86715205e-06],[3.14686009e-05 8.42145849e-13 1.72503436e-12 2.36418626e-12],inf,7.867151460785065e-06,inf,1.0,1.6053700107343691e-09,4.0067073377336726e-05,14,adam
119,119,1.9451136153423074e-06,3.369032572996736e-06,[1.94511317e-06 1.94511322e-06 1.94511359e-06 1.94511448e-06],[7.78044920e-06 1.14157936e-12 1.66979524e-12 2.44586778e-12],inf,1.9451136153423074e-06,inf,1.0,9.813631641628017e-11,9.90638229625418e-06,14,adam
120,120,3.7178291968116933e-06,6.439465801870922e-06,[3.71782866e-06 3.71782867e-06 3.71782937e-06 3.71783009e-06],[1.48713111e-05 1.85829274e-12 1.96329938e-12 1.82640054e-12],inf,3.717829196811693e-06,inf,1.0,3.5852456709712675e-10,1.893474861569544e-05,14,adam
121,121,8.394734289475875e-06,1.4540103196704703e-05,[8.39473392e-06 8.39473357e-06 8.39473453e-06 8.39473514e-06],[3.35789318e-05 1.50423049e-12 2.23683547e-12 1.64337464e-12],inf,8.394734289475875e-06,inf,1.0,1.8279067872291039e-09,4.2754030659786224e-05,14,adam
122,122,1.1543098273373456e-05,1.999322939122822e-05,[1.15430980e-05 1.15430974e-05 1.15430985e-05 1.15430992e-05],[4.61723874e-05 1.42954650e-12 1.87747601e-12 2.40011131e-12],inf,1.1543098273373457e-05,inf,1.0,3.4560891082010792e-09,5.878851676177632e-05,14,adam
123,123,1.2864711804264498e-05,2.2282330749441718e-05,[1.28647118e-05 1.28647105e-05 1.28647115e-05 1.28647133e-05],[5.14588408e-05 1.92190274e-12 1.81107572e-12 2.71072780e-12],inf,1.2864711804264498e-05,inf,0.9375,4.292795978454617e-09,6.55194392031877e-05,14,adam
124,124,1.2329087701394832e-05,2.1354602389109886e-05,[1.23290871e-05 1.23290866e-05 1.23290879e-05 1.23290892e-05],[4.93163440e-05 1.26007969e-12 2.26739791e-12 3.26333696e-12],inf,1.2329087701394829e-05,inf,1.0,3.94277511909229e-09,6.279152804733457e-05,14,adam
125,125,1.0159326463490744e-05,1.759646631980622e-05,[1.01593258e-05 1.01593256e-05 1.01593267e-05 1.01593277e-05],[4.06373002e-05 1.45383079e-12 1.95817657e-12 2.27888608e-12],inf,1.0159326463490746e-05,inf,1.0,2.677133161164032e-09,5.1741024804874414e-05,14,adam
126,126,6.7844775037288806e-06,1.175105607175051e-05,[6.78447759e-06 6.78447673e-06 6.78447733e-06 6.78447837e-06],[2.71379037e-05 2.06991916e-12 1.88137807e-12 2.40102687e-12],inf,6.7844775037288806e-06,inf,1.0,1.1939135216340242e-09,3.455306019239934e-05,14,adam
127,127,2.766795961026262e-06,4.792227779561914e-06,[2.76679624e-06 2.76679504e-06 2.76679592e-06 2.76679664e-06],[1.10671780e-05 1.90995679e-12 2.06492715e-12 1.91255089e-12],inf,2.7667959610262614e-06,inf,1.0,1.985610630708932e-10,1.4091176119057636e-05,14,adam
128,128,1.284718514244163e-06,2.225193548042753e-06,[1.28471897e-06 1.28471774e-06 1.28471818e-06 1.28471916e-06],[5.13886680e-06 2.04153663e-12 2.44248891e-12 2.77682291e-12],inf,1.2847185142441627e-06,inf,1.0,4.281097750582873e-11,6.543017664562001e-06,14,adam
129,129,4.8018359496283555e-06,8.317019575836317e-06,[4.80183630e-06 4.80183550e-06 4.80183547e-06 4.80183653e-06],[1.92073364e-05 2.29157320e-12 2.20254536e-12 2.88187315e-12],inf,4.8018359496283555e-06,inf,1.0,5.98073546618038e-10,2.4455549673563226e-05,14,adam
130,130,7.3335595010329055e-06,1.2702093404144877e-05,[7.33355990e-06 7.33355922e-06 7.33355898e-06 7.33355991e-06],[2.93342306e-05 2.08073155e-12 2.56864076e-12 2.71526203e-12],inf,7.3335595010329055e-06,inf,1.0,1.3949854811619186e-09,3.7349511841533456e-05,14,adam
131,131,8.601465185836453e-06,1.4898170255371418e-05,[8.60146536e-06 8.60146456e-06 8.60146482e-06 8.60146601e-06],[3.44058530e-05 1.94928251e-12 1.93672618e-12 3.84938607e-12],inf,8.601465185836453e-06,inf,1.0,1.919043978692278e-09,4.380690246885699e-05,14,adam
132,132,8.527363112763634e-06,1.4769821981683469e-05,[8.52736326e-06 8.52736234e-06 8.52736277e-06 8.52736408e-06],[3.41094452e-05 2.18148735e-12 2.15055432e-12 2.91522589e-12],inf,8.527363112763634e-06,inf,1.0,1.8861211678577525e-09,4.342950370994636e-05,14,adam
133,133,7.2308442983893165e-06,1.2524186366433324e-05,[7.23084491e-06 7.23084326e-06 7.23084390e-06 7.23084512e-06],[2.89233714e-05 1.59875172e-12 1.73375403e-12 2.45253833e-12],inf,7.2308442983893165e-06,inf,1.0,1.3561824776135945e-09,3.682638761026702e-05,14,adam
134,134,4.998667796438036e-06,8.657942503430714e-06,[4.99866853e-06 4.99866650e-06 4.99866748e-06 4.99866868e-06],[1.99946641e-05 2.15502315e-12 1.39994322e-12 3.52939593e-12],inf,4.998667796438036e-06,inf,1.0,6.481098288753743e-10,2.545800603748205e-05,14,adam
135,135,2.2318859218063303e-06,3.8657364664608935e-06,[2.23188655e-06 2.23188477e-06 2.23188596e-06 2.23188641e-06],[8.92753789e-06 1.26666304e-12 8.37437226e-13 3.69273717e-12],inf,2.23188592180633e-06,inf,1.0,1.292063353678973e-10,1.1366901660148088e-05,14,adam
136,136,6.20414695748291e-07,1.074586052611103e-06,[6.20415430e-07 6.20413394e-07 6.20414835e-07 6.20415124e-07],[2.48165234e-06 1.71620569e-12 1.02000534e-12 3.71080869e-12],inf,6.204146957482911e-07,inf,1.0,9.983959764187791e-12,3.1597460987686787e-06,14,adam
137,137,3.1303207275769597e-06,5.42187133775055e-06,[3.13032166e-06 3.13031963e-06 3.13032080e-06 3.13032082e-06],[1.25212774e-05 1.25223199e-12 8.01468582e-13 3.49994524e-12],inf,3.1303207275769597e-06,inf,1.0,2.5416610205269006e-10,1.5942592552109502e-05,14,adam
138,138,4.952897261104453e-06,8.578667000425274e-06,[4.95289821e-06 4.95289646e-06 4.95289714e-06 4.95289722e-06],[1.98115844e-05 9.82576154e-13 6.57790200e-13 3.03699610e-12],inf,4.952897261104453e-06,inf,1.0,6.362952946948851e-10,2.5224898615450186e-05,14,adam
139,139,5.871759473310356e-06,1.0170183822057149e-05,[5.87176002e-06 5.87175922e-06 5.87175934e-06 5.87175931e-06],[2.34870346e-05 1.52210581e-12 6.26748170e-13 1.16895913e-12],inf,5.8717594733103555e-06,inf,1.0,8.942864996171907e-10,2.990462543439598e-05,14,adam
140,140,5.82255520288729e-06,1.0084959411091327e-05,[5.82255548e-06 5.82255491e-06 5.82255536e-06 5.82255506e-06],[2.32902173e-05 1.12440161e-12 5.67280012e-13 1.82470020e-12],inf,5.82255520288729e-06,inf,1.0,8.793612505763067e-10,2.9654030142989285e-05,14,adam
141,141,4.892072698327206e-06,8.473316229974278e-06,[4.89207290e-06 4.89207254e-06 4.89207311e-06 4.89207225e-06],[1.95682869e-05 1.31414165e-12 4.61030818e-13 2.10089579e-12],inf,4.892072698327206e-06,inf,1.0,6.207631016939969e-10,2.4915121660917805e-05,14,adam
142,142,3.294528710992236e-06,5.706289063406982e-06,[3.29452909e-06 3.29452839e-06 3.29452887e-06 3.29452850e-06],[1.31781113e-05 1.48186453e-12 7.72432077e-13 1.29818465e-12],inf,3.294528710992236e-06,inf,1.0,2.8153130862245746e-10,1.6778896944291688e-05,14,adam
143,143,1.3299684215126695e-06,2.3035710921370525e-06,[1.32996887e-06 1.32996818e-06 1.32996834e-06 1.32996830e-06],[5.31987059e-06 9.69845434e-13 8.13763319e-13 1.31050119e-12],inf,1.3299684215126695e-06,inf,1.0,4.587992193506623e-11,6.7734735500479815e-06,14,adam
144,144,6.67823123365195e-07,1.1567014875287625e-06,[6.67823205e-07 6.67823101e-07 6.67822854e-07 6.67823334e-07],[2.67128887e-06 1.45609790e-12 8.78812066e-13 1.28959578e-12],inf,6.678231233651949e-07,inf,1.0,1.1568116394359237e-11,3.4011952383394828e-06,14,adam
145,145,2.3852729663737565e-06,4.131411714438533e-06,[2.38527289e-06 2.38527325e-06 2.38527246e-06 2.38527327e-06],[9.54108796e-06 1.68647162e-12 7.02304121e-13 1.51395292e-12],inf,2.385272966373756e-06,inf,1.0,1.4757615690112787e-10,1.2148095463349051e-05,14,adam
146,146,3.5764104342141563e-06,6.194522226423023e-06,[3.57641028e-06 3.57641094e-06 3.57641000e-06 3.57641051e-06],[1.43056377e-05 1.96907616e-12 6.54324130e-13 1.45446296e-12],inf,3.5764104342141563e-06,inf,1.0,3.3176822370310646e-10,1.8214508772151916e-05,14,adam
147,147,4.096671147159854e-06,7.095640015899219e-06,[4.09667153e-06 4.09667109e-06 4.09667032e-06 4.09667166e-06],[1.63866802e-05 1.72976478e-12 6.49702704e-13 2.04225600e-12],inf,4.096671147159855e-06,inf,1.0,4.353136857331502e-10,2.0864174825385717e-05,14,adam
148,148,3.918617385334736e-06,6.7872416689791124e-06,[3.91861733e-06 3.91861736e-06 3.91861635e-06 3.91861850e-06],[1.56744648e-05 1.97361039e-12 1.17541168e-13 2.65093265e-12],inf,3.918617385334737e-06,inf,1.0,3.9829588915167774e-10,1.995735446280733e-05,14,adam
149,149,3.128114145397972e-06,5.418049718616734e-06,[3.12811471e-06 3.12811411e-06 3.12811320e-06 3.12811456e-06],[1.25124515e-05 2.16962860e-12 2.19583121e-13 2.65640425e-12],inf,3.1281141453979718e-06,inf,1.0,2.538079731182459e-10,1.593135452138128e-05,14,adam
0,0,0.003926990607388844,0.006801747205882647,[0.00392699 0.00392699 0.00392699 0.00392699],[1.57079623e-02 4.20996191e-11 2.39790959e-11 1.52594247e-11],inf,0.003926990607388844,inf,0.9375,0.0003999866208594376,0.019999998932524132,15,adam
1,1,0.003925630053116506,0.0067993906478841445,[0.00392563 0.00392563 0.00392563 0.00392563],[1.57025201e-02 2.95375376e-11 1.19769916e-11 5.51909848e-11],inf,0.003925630053116505,inf,1.0,0.00039970951751754286,0.01999306968651493,15,adam
2,2,0.003922771504712166,0.006794439483329965,[0.00392277 0.00392277 0.00392277 0.00392277],[1.56910859e-02 3.01691905e-11 1.26846802e-11 7.72030972e-11],inf,0.003922771504712166,inf,1.0,0.0003991276324295866,0.019978511219039152,15,adam
3,3,0.003917948096299983,0.006786085106511769,[0.00391795 0.00391795 0.00391795 0.00391795],[1.56717923e-02 2.05301172e-11 5.01415975e-12 7.43908289e-11],inf,0.003917948096299982,inf,1.0,0.0003981467406211313,0.019953945801715944,15,adam
4,4,0.003910675709303826,0.006773488968630547,[0.00391068 0.00391068 0.00391068 0.00391068],[1.56427027e-02 2.72782707e-11 1.80736114e-11 4.43841730e-11],inf,0.0039106757093038255,inf,1.0,0.0003966701029567513,0.019916907838883446,15,adam
5,5,0.0039004553669214617,0.0067557868084882474,[0.00390046 0.00390046 0.00390046 0.00390046],[1.56018214e-02 3.73031024e-11 1.75038681e-11 4.85521759e-11],inf,0.0039004553669214617,inf,1.0,0.0003945995285931147,0.019864856062555614,15,adam
6,6,0.0038867766954351936,0.006732094661175014,[0.00388678 0.00388678 0.00388678 0.00388678],[1.55471067e-02 3.56191595e-11 2.04178078e-11 3.57503033e-11],inf,0.003886776695435193,inf,1.0,0.00039183679673112135,0.019795191160732584,15,adam
7,7,0.0038691226446387205,0.006701516952279271,[0.00386912 0.00386912 0.00386912 0.00386912],[1.54764905e-02 3.68667700e-11 1.70192287e-11 3.08983295e-11],inf,0.00386912264463872,inf,1.0,0.0003882854873130936,0.01970527981833725,15,adam
8,8,0.003846975506570942,0.006663156998931237,[0.00384698 0.00384698 0.00384698 0.00384698],[1.53879020e-02 1.26079470e-11 1.65068608e-11 2.96409529e-11],inf,0.003846975506570942,inf,1.0,0.0003838532027228052,0.019592485370374835,15,adam
9,9,0.0038198244713575583,0.006616130023381967,[0.00381982 0.00381982 0.00381982 0.00381982],[1.52792978e-02 1.57749316e-11 1.75378748e-11 3.07804395e-11],inf,0.0038198244713575583,inf,1.0,0.0003784542046037579,0.019454206283518127,15,adam
10,10,0.003787174626813012,0.00655957882518397,[0.00378717 0.00378717 0.00378717 0.00378717],[1.51486984e-02 1.41544679e-11 1.50320157e-11 4.97809519e-11],inf,0.0037871746268130124,inf,1.0,0.000372012400060377,0.019287921990703838,15,adam
11,11,0.003748557474534219,0.006492691952664681,[0.00374856 0.00374856 0.00374856 0.00374856],[1.49942298e-02 1.69679571e-11 1.10793887e-11 5.56465004e-11],inf,0.003748557474534219,inf,1.0,0.0003644646197176145,0.01909124644915816,15,adam
12,12,0.00370354272774621,0.00641472412514456,[0.00370354 0.00370354 0.00370354 0.00370354],[1.48141708e-02 1.67492677e-11 1.14632286e-11 5.37379387e-11],inf,0.00370354272774621,inf,1.0,0.00035576405093467125,0.018861988226331228,15,adam
13,13,0.0036517510912489645,0.0063250183805153085,[0.00365175 0.00365175 0.00365175 0.00365175],[1.46070043e-02 1.79510128e-11 1.44481465e-11 4.74882016e-11],inf,0.0036517510912489645,inf,1.0,0.00034588365162672215,0.01859821558763186,15,adam
14,14,0.0035928675895967902,0.006223029159485216,[0.00359287 0.00359287 0.00359287 0.00359287],[1.43714703e-02 1.70185312e-11 1.87193902e-11 5.18414102e-11],inf,0.0035928675895967902,inf,1.0,0.00033481933143548277,0.018298324376287756,15,adam
15,15,0.0035266548353450463,0.0061083453038520185,[0.00352665 0.00352665 0.00352665 0.00352665],[1.41066193e-02 2.44292054e-11 1.44050713e-11 5.07544160e-11],inf,0.0035266548353450468,inf,1.0,0.0003225926405713398,0.01796110558797115,15,adam
16,16,0.003452965538415377,0.005980711713376232,[0.00345297 0.00345297 0.00345297 0.00345297],[1.38118621e-02 1.76498354e-11 1.52700627e-11 2.93362875e-11],inf,0.003452965538415377,inf,1.0,0.0003092527102939588,0.017585809080472803,15,adam
17,17,0.0033717534632159377,0.005840048273201362,[0.00337175 0.00337175 0.00337175 0.00337175],[1.34870138e-02 1.64841897e-11 1.26239912e-11 3.26999879e-11],inf,0.003371753463215938,inf,1.0,0.00029487718466330237,0.017172199377857078,15,adam
18,18,0.0032830819332276954,0.0056864646836308035,[0.00328308 0.00328308 0.00328308 0.00328308],[1.31323277e-02 9.53548369e-12 1.45281930e-11 2.81247764e-11],inf,0.0032830819332276954,inf,1.0,0.000279571916195638,0.016720598983964274,15,adam
19,19,0.003187129271878944,0.005520269796268338,[0.00318713 0.00318713 0.00318713 0.00318713],[1.27485170e-02 1.22711933e-11 1.12905791e-11 3.34504028e-11],inf,0.003187129271878944,inf,1.0,0.00026346931427616803,0.01623191609255703,15,adam
20,20,0.0030841904225160505,0.005341974479889715,[0.00308419 0.00308419 0.00308419 0.00308419],[1.23367616e-02 1.51600204e-11 8.77739547e-12 3.17054222e-11],inf,0.0030841904225160505,inf,1.0,0.00024672528398552297,0.01570765283776354,15,adam
21,21,0.0029746744657056044,0.00515228728242536,[0.00297467 0.00297467 0.00297467 0.00297467],[1.18986978e-02 1.28377976e-11 8.37175636e-12 2.75555563e-11],inf,0.002974674465705604,inf,1.0,0.00022951485661603917,0.015149892649801266,15,adam
22,22,0.0028590978683998482,0.004952102744085816,[0.0028591 0.0028591 0.0028591 0.0028591],[1.14363914e-02 1.25626048e-11 9.19838120e-12 2.63806678e-11],inf,0.0028590978683998487,inf,1.0,0.0002120267165018827,0.014561265873258789,15,adam
23,23,0.002738073685227726,0.004742482717445078,[0.00273807 0.00273807 0.00273807 0.00273807],[1.09522947e-02 7.62395736e-12 8.86895202e-12 1.85580763e-11],inf,0.002738073685227726,inf,1.0,0.0001944569384403254,0.013944894769722715,15,adam
24,24,0.0026122972637934354,0.004524631563529005,[0.0026123 0.0026123 0.0026123 0.0026123],[1.04491890e-02 9.44288078e-12 8.47220698e-12 1.99031728e-11],inf,0.0026122972637934354,inf,1.0,0.00017700233832114052,0.01330432071546106,15,adam
25,25,0.0024825291541758143,0.004299866606009816,[0.00248253 0.00248253 0.00248253 0.00248253],[9.93011658e-03 7.26104464e-12 7.34876453e-12 2.05398832e-11],inf,0.002482529154175814,inf,1.0,0.00015985386753442063,0.012643417160218329,15,adam
26,26,0.0023495762644131363,0.00406958544917327,[0.00234958 0.00234958 0.00234958 0.00234958],[9.39830503e-03 8.15376458e-12 6.51882622e-12 1.48557039e-11],inf,0.0023495762644131363,inf,1.0,0.00014319047481816497,0.011966293652887705,15,adam
27,27,0.0022142722393043435,0.003835232001299907,[0.00221427 0.00221427 0.00221427 0.00221427],[8.85708892e-03 1.02733423e-11 5.87025708e-12 1.67039254e-11],inf,0.0022142722393043435,inf,1.0,0.00012717379956145454,0.011277195911566285,15,adam
28,28,0.00207745810727764,0.003598262973373291,[0.00207746 0.00207746 0.00207746 0.00207746],[8.30983240e-03 8.88377546e-12 6.16131970e-12 1.79114255e-11],inf,0.0020774581072776394,inf,1.0,0.00011194397313138771,0.01058040725886622,15,adam
29,29,0.0019399641404723436,0.003360116439851861,[0.00193996 0.00193996 0.00193996 0.00193996],[7.75985653e-03 8.09534278e-12 5.58076399e-12 1.45700475e-11],inf,0.0019399641404723436,inf,1.0,9.761669292726076e-05,0.009880156236070192,15,adam
30,30,0.0018025936523874842,0.0031221837767683057,[0.00180259 0.00180259 0.00180259 0.00180259],[7.21037458e-03 7.43944911e-12 5.07572063e-12 1.27172917e-11],inf,0.0018025936523874842,inf,1.0,8.428161394929437e-05,0.009180534085233338,15,adam
31,31,0.0016661092759607005,0.002885785903642314,[0.00166611 0.00166611 0.00166611 0.00166611],[6.66443708e-03 6.60148871e-12 4.25764108e-12 1.21484204e-11],inf,0.0016661092759607005,inf,1.0,7.200200293788665e-05,0.008485424864012936,15,adam
32,32,0.0015312220418040572,0.0026521543621071393,[0.00153122 0.00153122 0.00153122 0.00153122],[6.12488815e-03 6.13899734e-12 3.79340578e-12 1.07947786e-11],inf,0.0015312220418040574,inf,1.0,6.0815511287676456e-05,0.007798449821580178,15,adam
33,33,0.0013985833455696932,0.0024224174032012017,[0.00139858 0.00139858 0.00139858 0.00139858],[5.59433337e-03 5.32039461e-12 3.45578011e-12 8.44936144e-12],inf,0.0013985833455696932,inf,1.0,5.073586715564665e-05,0.007122926488749348,15,adam
34,34,0.0012687797209380526,0.002197590931169,[0.00126878 0.00126878 0.00126878 0.00126878],[5.07511887e-03 4.37867011e-12 3.25313495e-12 8.14504491e-12],inf,0.0012687797209380526,inf,1.0,4.1755257387708954e-05,0.006461842057025491,15,adam
35,35,0.001142330184072614,0.0019785739100239615,[0.00114233 0.00114233 0.00114233 0.00114233],[4.56932072e-03 3.88130006e-12 3.07002185e-12 6.57480651e-12],inf,0.001142330184072614,inf,1.0,3.3847165021520655e-05,0.005817839854023399,15,adam
36,36,0.0010196858321709795,0.0017661476619590766,[0.00101969 0.00101969 0.00101969 0.00101969],[4.07874332e-03 4.02360510e-12 2.82883575e-12 5.47839505e-12],inf,0.0010196858321709797,inf,1.0,2.6969445242741353e-05,0.005193217298905095,15,adam
37,37,0.000901231305767388,0.001560978402038259,[0.00090123 0.00090123 0.00090123 0.00090123],[3.60492521e-03 4.31431894e-12 2.72524605e-12 8.41465714e-12],inf,0.0009012313057673879,inf,1.0,2.1067451098647792e-05,0.004589933349825381,15,adam
38,38,0.0007872877163832618,0.0013636223162521123,[0.00078729 0.00078729 0.00078729 0.00078729],[3.14915085e-03 3.56233449e-12 2.15881621e-12 9.34522046e-12],inf,0.0007872877163832619,inf,1.0,1.607705829345052e-05,0.004009623414333641,15,adam
39,39,0.0006781166619716547,0.0011745325024612588,[0.00067812 0.00067812 0.00067812 0.00067812],[2.71246663e-03 4.09894306e-12 1.95965892e-12 1.04524443e-11],inf,0.0006781166619716547,inf,1.0,1.1927477767743322e-05,0.0034536197998644713,15,adam
40,40,0.0005739249517313244,0.0009940671660124253,[0.00057392 0.00057392 0.00057392 0.00057392],[2.29569979e-03 3.33440228e-12 3.10298221e-12 1.10870620e-11],inf,0.0005739249517313244,inf,1.0,8.543781217172925e-06,0.0029229757770181664,15,adam
41,41,0.00047486974396840646,0.0008224985156050995,[0.00047487 0.00047487 0.00047487 0.00047487],[1.89947896e-03 2.17154693e-12 2.54544643e-12 9.01021069e-12],inf,0.0004748697439684064,inf,1.0,5.849099412007617e-06,0.0024184917464753486,15,adam
42,42,0.0003810638297424471,0.0006600219038615323,[0.00038106 0.00038106 0.00038106 0.00038106],[1.52425530e-03 2.94271465e-12 2.18759112e-12 1.25005207e-11],inf,0.00038106382974244707,inf,1.0,3.7664788253430378e-06,0.0019407421483852438,15,adam
43,43,0.0002925808299324642,0.0005067648555575935,[0.00029258 0.00029258 0.00029258 0.00029258],[1.17032331e-03 3.86752298e-12 2.39825838e-12 6.21555606e-12],inf,0.0002925808299324642,inf,1.0,2.2204033339548946e-06,0.0014901019308057872,15,adam
44,44,0.0002094601852005718,0.00036279567532495385,[0.00020946 0.00020946 0.00020946 0.00020946],[8.37840728e-04 3.78329096e-12 3.41915749e-12 5.97018451e-12],inf,0.0002094601852005718,inf,1.0,1.1380022932406864e-06,0.0010667719633796757,15,adam
45,45,0.0001317117658116833,0.00022813146015272822,[0.00013171 0.00013171 0.00013171 0.00013171],[5.26847046e-04 4.40012050e-12 4.52167272e-12 8.72385669e-12],inf,0.0001317117658116833,inf,1.0,4.4997597450660905e-07,0.0006708025149533281,15,adam
46,46,5.932006387635488e-05,0.0001027453537775266,[5.93200605e-05 5.93200670e-05 5.93200658e-05 5.93200621e-05],[2.37280237e-04 4.73792057e-12 4.64775917e-12 9.25907011e-12],inf,5.932006387635488e-05,inf,1.0,9.127322044105301e-08,0.00030211460449436345,15,adam
47,47,7.752102919717744e-06,1.342702445434701e-05,[7.75209961e-06 7.75210734e-06 7.75210340e-06 7.75210133e-06],[3.10083915e-05 4.12126542e-12 4.46918030e-12 1.16193107e-11],inf,7.752102919717741e-06,inf,1.0,1.5587585491850948e-09,3.9481135968966186e-05,15,adam
48,48,6.956034549084404e-05,0.00012048203991084217,[6.95603417e-05 6.95603491e-05 6.95603439e-05 6.95603473e-05],[2.78241360e-04 5.35457572e-12 3.41096100e-12 1.31818758e-11],inf,6.956034549084404e-05,inf,1.0,1.2550574794852464e-07,0.0003542679304975316,15,adam
49,49,0.00012617604499680693,0.0002185433135976293,[0.00012618 0.00012618 0.00012618 0.00012618],[5.04704168e-04 3.21825626e-12 2.87679394e-12 6.08981840e-12],inf,0.00012617604499680693,inf,1.0,4.1294671235903343e-07,0.0006426093203528715,15,adam
50,50,0.00017768409245042094,0.000307757870728897,[0.00017768 0.00017768 0.00017768 0.00017768],[7.10736361e-04 4.10330289e-12 3.64796166e-12 1.06833412e-12],inf,0.00017768409245042094,inf,1.0,8.189120849193414e-07,0.0009049376519130181,15,adam
51,51,0.00022418110221546114,0.00038829305173062304,[0.00022418 0.00022418 0.00022418 0.00022418],[8.96724396e-04 5.04642254e-12 2.86964381e-12 4.90690780e-12],inf,0.00022418110221546117,inf,1.0,1.303581426982139e-06,0.001141744978092163,15,adam
52,52,0.0002657740396564086,0.00046033412775486426,[0.00026577 0.00026577 0.00026577 0.00026577],[1.06309614e-03 3.83944564e-12 2.66926576e-12 1.47311870e-11],inf,0.00026577403965640856,inf,1.0,1.8321678581929718e-06,0.001353576069018203,15,adam
