,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0006984316172604185,0.0006984316163605483,[0.00069843 0.00069843 0.00069843 0.00069843],[1.39686323e-03 8.99870072e-13],inf,0.0006984316172604185,inf,1.0,3.163209061106485e-06,0.0017785415087787637,24,adam
59,59,0.0007035300216301356,0.0007035300206172586,[0.00070353 0.00070353 0.00070353 0.00070353],[1.40706004e-03 1.01287701e-12],inf,0.0007035300216301356,inf,1.0,3.2095591324289325e-06,0.001791524488895524,24,adam
60,60,0.0006916266746363953,0.0006916266737425419,[0.00069163 0.00069163 0.00069163 0.00069163],[1.38325335e-03 8.93853499e-13],inf,0.0006916266746363953,inf,1.0,3.101869949626274e-06,0.0017612128646813385,24,adam
61,61,0.0006642809000306535,0.0006642808993600236,[0.00066428 0.00066428 0.00066428 0.00066428],[1.32856180e-03 6.70629915e-13],inf,0.0006642809000306536,inf,1.0,2.861433488221092e-06,0.0016915774214625312,24,adam
62,62,0.0006233023414582911,0.0006233023408539306,[0.0006233 0.0006233 0.0006233 0.0006233],[1.24660468e-03 6.04360414e-13],inf,0.0006233023414582911,inf,1.0,2.5192870475391313e-06,0.0015872263789413754,24,adam
63,63,0.0005706917472006306,0.000570691746520845,[0.00057069 0.00057069 0.00057069 0.00057069],[1.14138349e-03 6.79785570e-13],inf,0.0005706917472006305,inf,1.0,2.1119485609558123e-06,0.0014532546007794966,24,adam
64,64,0.000508581192721629,0.000508581192149357,[0.00050858 0.00050858 0.00050858 0.00050858],[1.01716238e-03 5.72272024e-13],inf,0.000508581192721629,inf,1.0,1.6772614279897823e-06,0.0012950913725633395,24,adam
65,65,0.00043917533038001857,0.0004391753298029508,[0.00043918 0.00043918 0.00043918 0.00043918],[8.78350660e-04 5.77067843e-13],inf,0.00043917533038001857,inf,1.0,1.250708370459306e-06,0.0011183507954239946,24,adam
66,66,0.0003646951049244917,0.00036469510436965897,[0.0003647 0.0003647 0.0003647 0.0003647],[7.29390209e-04 5.54832681e-13],inf,0.0003646951049244916,inf,1.0,8.6246219076793e-07,0.0009286884587225153,24,adam
67,67,0.00028732516677192646,0.00028732516624892056,[0.00028733 0.00028733 0.00028733 0.00028733],[5.74650333e-04 5.23005881e-13],inf,0.00028732516677192646,inf,1.0,5.353373485907618e-07,0.0007316675290629515,24,adam
68,68,0.00020916595760089998,0.00020916595704972954,[0.00020917 0.00020917 0.00020917 0.00020917],[4.18331915e-04 5.51170419e-13],inf,0.00020916595760089998,inf,1.0,2.8370188663697973e-07,0.000532636737259562,24,adam
69,69,0.00013219117080850952,0.00013219117015217987,[0.00013219 0.00013219 0.00013219 0.00013219],[2.64382341e-04 6.56329655e-13],inf,0.0001321911708085095,inf,1.0,1.1331440447962916e-07,0.00033662205227624753,24,adam
70,70,5.8211024956509565e-05,5.821102453657019e-05,[5.82110250e-05 5.82110249e-05 5.82110248e-05 5.82110252e-05],[1.16422049e-04 4.19939367e-13],inf,5.821102495650956e-05,inf,1.0,2.197306896751718e-08,0.00014823315782863666,24,adam
71,71,1.1158439787757066e-05,1.1158439420397317e-05,[1.11584397e-05 1.11584398e-05 1.11584396e-05 1.11584400e-05],[2.23168792e-05 3.67359750e-13],inf,1.1158439787757066e-05,inf,1.0,8.0739707096309e-10,2.8414733590498287e-05,24,adam
72,72,7.452000916332855e-05,7.452000858329602e-05,[7.45200090e-05 7.45200093e-05 7.45200091e-05 7.45200092e-05],[1.49040018e-04 5.80032531e-13],inf,7.452000916332855e-05,inf,1.0,3.6010240662624994e-08,0.0001897636450816087,24,adam
73,73,0.00013071397060142553,0.00013071397016640117,[0.00013071 0.00013071 0.00013071 0.00013071],[2.61427941e-04 4.35024398e-13],inf,0.00013071397060142553,inf,1.0,1.107960398099308e-07,0.0003328603928383078,24,adam
74,74,0.00017883095357820074,0.00017883095288115023,[0.00017883 0.00017883 0.00017883 0.00017883],[3.57661906e-04 6.97050519e-13],inf,0.00017883095357820074,inf,1.0,2.0737939582221083e-07,0.0004553892838370377,24,adam
75,75,0.0002182190874333374,0.00021821908684816025,[0.00021822 0.00021822 0.00021822 0.00021822],[4.36438174e-04 5.85177137e-13],inf,0.0002182190874333374,inf,1.0,3.087917491268891e-07,0.0005556903430723459,24,adam
76,76,0.00024848561587087183,0.00024848561535370815,[0.00024849 0.00024849 0.00024849 0.00024849],[4.96971231e-04 5.17163702e-13],inf,0.00024848561587087183,inf,1.0,4.0038953815124903e-07,0.000632763424849303,24,adam
77,77,0.0002694930777261302,0.0002694930773819648,[0.00026949 0.00026949 0.00026949 0.00026949],[5.38986155e-04 3.44165424e-13],inf,0.0002694930777261302,inf,1.0,4.7095069245590817e-07,0.0006862584871867305,24,adam
78,78,0.00028135016490918324,0.000281350164310665,[0.00028135 0.00028135 0.00028135 0.00028135],[5.62700329e-04 5.98518234e-13],inf,0.00028135016490918324,inf,1.0,5.133038928338493e-07,0.0007164523117602073,24,adam
79,79,0.0002843973865262725,0.00028439738574804183,[0.0002844 0.0002844 0.0002844 0.0002844],[5.68794772e-04 7.78230659e-13],inf,0.0002843973865262725,inf,1.0,5.244829946661199e-07,0.0007242119978891903,24,adam
80,80,0.00027918774182035793,0.0002791877410995899,[0.00027919 0.00027919 0.00027919 0.00027919],[5.58375483e-04 7.20768025e-13],inf,0.00027918774182035793,inf,1.0,5.054438329663721e-07,0.0007109457465819258,24,adam
81,81,0.0002664627123705591,0.00026646271177797025,[0.00026646 0.00026646 0.00026646 0.00026646],[5.32925424e-04 5.92588858e-13],inf,0.0002664627123705591,inf,1.0,4.6041885503773565e-07,0.0006785417251753412,24,adam
82,82,0.0002471240393117858,0.00024712403859668557,[0.00024712 0.00024712 0.00024712 0.00024712],[4.94248078e-04 7.15100239e-13],inf,0.0002471240393117858,inf,1.0,3.960136925199936e-07,0.0006292961986129608,24,adam
83,83,0.00022220192843987231,0.00022220192770698396,[0.0002222 0.0002222 0.0002222 0.0002222],[4.44403856e-04 7.32888368e-13],inf,0.0002222019284398723,inf,1.0,3.201664824070258e-07,0.0005658325644120055,24,adam
84,84,0.00019282051141105528,0.00019282051071539992,[0.00019282 0.00019282 0.00019282 0.00019282],[3.85641022e-04 6.95655372e-13],inf,0.00019282051141105528,inf,1.0,2.4109415445903794e-07,0.0004910134003293098,24,adam
85,85,0.00016016155545616351,0.00016016155482930633,[0.00016016 0.00016016 0.00016016 0.00016016],[3.20323110e-04 6.26857166e-13],inf,0.00016016155545616351,inf,1.0,1.6634003113779902e-07,0.000407848051906079,24,adam
86,86,0.00012542754589293115,0.0001254275452583135,[0.00012543 0.00012543 0.00012543 0.00012543],[2.50855091e-04 6.34617673e-13],inf,0.00012542754589293118,inf,1.0,1.0201547941758065e-07,0.0003193986228600121,24,adam
87,87,8.980533784513107e-05,8.980533713282112e-05,[8.98053375e-05 8.98053377e-05 8.98053382e-05 8.98053379e-05],[1.79610675e-04 7.12309944e-13],inf,8.980533784513107e-05,inf,1.0,5.2297933526492404e-08,0.00022868741494530553,24,adam
88,88,5.443158159820861e-05,5.443158083654533e-05,[5.44315813e-05 5.44315814e-05 5.44315819e-05 5.44315818e-05],[1.08863162e-04 7.61663283e-13],inf,5.4431581598208613e-05,inf,1.0,1.9212422789109627e-08,0.0001386088843466915,24,adam
89,89,2.0361063848382273e-05,2.036106306936685e-05,[2.03610635e-05 2.03610637e-05 2.03610643e-05 2.03610639e-05],[4.07221269e-05 7.79015429e-13],inf,2.0361063848382273e-05,inf,1.0,2.6883212195953417e-09,5.1849023329220145e-05,24,adam
90,90,1.1461020113751831e-05,1.1461019269338872e-05,[1.14610199e-05 1.14610200e-05 1.14610206e-05 1.14610200e-05],[2.29220394e-05 8.44412963e-13],inf,1.1461020113751831e-05,inf,1.0,8.517787044918396e-10,2.918524806339029e-05,24,adam
91,91,4.022202169567539e-05,4.022202097560494e-05,[4.02220215e-05 4.02220215e-05 4.02220222e-05 4.02220215e-05],[8.04440427e-05 7.20070451e-13],inf,4.022202169567538e-05,inf,1.0,1.0490785808233877e-08,0.00010242453718434241,24,adam
92,92,6.525941558150976e-05,6.525941480894691e-05,[6.52594154e-05 6.52594155e-05 6.52594161e-05 6.52594153e-05],[1.30518830e-04 7.72562872e-13],inf,6.525941558150976e-05,inf,1.0,2.7616369705126218e-08,0.00016618173716942408,24,adam
93,93,8.607260044253749e-05,8.607259963422397e-05,[8.60726003e-05 8.60726003e-05 8.60726009e-05 8.60726003e-05],[1.72145200e-04 8.08313524e-13],inf,8.607260044253749e-05,inf,1.0,4.80407827748978e-08,0.00021918207720328375,24,adam
94,94,0.00010232880149004356,0.00010232880075506246,[0.00010233 0.00010233 0.00010233 0.00010233],[2.04657602e-04 7.34981089e-13],inf,0.00010232880149004356,inf,1.0,6.790097356416389e-08,0.00026057815324498357,24,adam
95,95,0.00011386316730350432,0.00011386316668379728,[0.00011386 0.00011386 0.00011386 0.00011386],[2.27726334e-04 6.19707035e-13],inf,0.00011386316730350432,inf,1.0,8.407110316122461e-08,0.0002899501745994293,24,adam
96,96,0.00012067337363776403,0.00012067337296931402,[0.00012067 0.00012067 0.00012067 0.00012067],[2.41346747e-04 6.68449998e-13],inf,0.00012067337363776401,inf,1.0,9.442850918042357e-08,0.00030729222262437794,24,adam
97,97,0.0001229092296496602,0.00012290922912368962,[0.00012291 0.00012291 0.00012291 0.00012291],[2.45818459e-04 5.25970569e-13],inf,0.0001229092296496602,inf,1.0,9.796009965801703e-08,0.0003129857832058214,24,adam
98,98,0.00012085793310692483,0.00012085793251546953,[0.00012086 0.00012086 0.00012086 0.00012086],[2.41715866e-04 5.91455301e-13],inf,0.00012085793310692483,inf,1.0,9.471757044398389e-08,0.0003077621994531654,24,adam
99,99,0.0001149257296636089,0.00011492572907973972,[0.00011493 0.00011493 0.00011493 0.00011493],[2.29851459e-04 5.83869187e-13],inf,0.0001149257296636089,inf,1.0,8.56475144072311e-08,0.0002926559674305551,24,adam
100,100,0.00010561681068690725,0.00010561681019389705,[0.00010562 0.00010562 0.00010562 0.00010562],[2.11233621e-04 4.93010212e-13],inf,0.00010561681068690725,inf,1.0,7.233463971528094e-08,0.00026895099991075533,24,adam
101,101,9.351031759368241e-05,9.351031739592026e-05,[9.35103175e-05 9.35103175e-05 9.35103177e-05 9.35103176e-05],[1.87020635e-04 1.97762144e-13],inf,9.35103175936824e-05,inf,1.0,5.6702119099564384e-08,0.00023812206840201355,24,adam
102,102,7.923632768200662e-05,7.923632753246426e-05,[7.92363277e-05 7.92363278e-05 7.92363276e-05 7.92363276e-05],[1.58472655e-04 1.49542362e-13],inf,7.923632768200662e-05,inf,1.0,4.071260630914526e-08,0.00020177365156870408,24,adam
103,103,6.345166752356451e-05,6.345166738936876e-05,[6.34516675e-05 6.34516676e-05 6.34516675e-05 6.34516675e-05],[1.26903335e-04 1.34195740e-13],inf,6.345166752356451e-05,inf,1.0,2.6107561347140168e-08,0.00016157834454078035,24,adam
104,104,4.68163515348807e-05,4.681635138124009e-05,[4.68163515e-05 4.68163517e-05 4.68163515e-05 4.68163515e-05],[9.36327029e-05 1.53640607e-13],inf,4.68163515348807e-05,inf,1.0,1.4212659727733494e-08,0.00011921686022886568,24,adam
105,105,2.9971366987002387e-05,2.997136673500389e-05,[2.99713669e-05 2.99713671e-05 2.99713669e-05 2.99713670e-05],[5.99427337e-05 2.51998499e-13],inf,2.9971366987002387e-05,inf,1.0,5.824965130253127e-09,7.632145931535383e-05,24,adam
106,106,1.3518440202856497e-05,1.3518439795822246e-05,[1.35184401e-05 1.35184405e-05 1.35184402e-05 1.35184400e-05],[2.70368800e-05 4.07034254e-13],inf,1.3518440202856497e-05,inf,1.0,1.1850410311865913e-09,3.44244252985515e-05,24,adam
107,107,1.997682161915645e-06,1.9976818882923745e-06,[1.99768209e-06 1.99768243e-06 1.99768209e-06 1.99768204e-06],[3.99536405e-06 2.73623284e-13],inf,1.9976821619156447e-06,inf,1.0,2.587813546334773e-11,5.0870558527815746e-06,24,adam
108,108,1.6104007324908956e-05,1.610400699835727e-05,[1.61040072e-05 1.61040077e-05 1.61040072e-05 1.61040072e-05],[3.22080143e-05 3.26551688e-13],inf,1.6104007324908956e-05,inf,1.0,1.6816985257919564e-09,4.100851790966864e-05,24,adam
109,109,2.841081616708105e-05,2.841081573493414e-05,[2.84108160e-05 2.84108164e-05 2.84108161e-05 2.84108162e-05],[5.68216319e-05 4.32146907e-13],inf,2.841081616708105e-05,inf,1.0,5.234167810944985e-09,7.234754928431286e-05,24,adam
110,110,3.8619718048607746e-05,3.861971783331907e-05,[3.86197180e-05 3.86197182e-05 3.86197180e-05 3.86197180e-05],[7.72394359e-05 2.15288683e-13],inf,3.8619718048607746e-05,inf,1.0,9.671602186021033e-09,9.83443044519916e-05,24,adam
111,111,4.652815701484729e-05,4.6528156807319115e-05,[4.65281571e-05 4.65281571e-05 4.65281569e-05 4.65281569e-05],[9.30563138e-05 2.07528176e-13],inf,4.652815701484729e-05,inf,1.0,1.4038216264173275e-08,0.0001184829789098174,24,adam
112,112,5.203038616376333e-05,5.2030385852994245e-05,[5.20303862e-05 5.20303861e-05 5.20303863e-05 5.20303861e-05],[1.04060772e-04 3.10769083e-13],inf,5.203038616376332e-05,inf,1.0,1.755473695842807e-08,0.0001324942903833115,24,adam
113,113,5.5115042179686315e-05,5.511504186560376e-05,[5.51150422e-05 5.51150421e-05 5.51150422e-05 5.51150422e-05],[1.10230084e-04 3.14082558e-13],inf,5.5115042179686315e-05,inf,1.0,1.969792660374036e-08,0.0001403493024259017,24,adam
114,114,5.585955153422135e-05,5.585955117671483e-05,[5.58595516e-05 5.58595515e-05 5.58595516e-05 5.58595515e-05],[1.11719103e-04 3.57506521e-13],inf,5.5859551534221344e-05,inf,1.0,2.023369112564589e-08,0.00014224517992911245,24,adam
115,115,5.442169677498664e-05,5.442169631825026e-05,[5.44216967e-05 5.44216969e-05 5.44216968e-05 5.44216967e-05],[1.08843393e-04 4.56736380e-13],inf,5.442169677498664e-05,inf,1.0,1.920544539986067e-08,0.00013858371285091486,24,adam
116,116,5.1028758921578155e-05,5.102875843362535e-05,[5.10287589e-05 5.10287590e-05 5.10287591e-05 5.10287587e-05],[1.02057517e-04 4.87952803e-13],inf,5.1028758921578155e-05,inf,1.0,1.688535671404361e-08,0.0001299436675554766,24,adam
117,117,4.596472465039678e-05,4.59647239707856e-05,[4.59647246e-05 4.59647246e-05 4.59647249e-05 4.59647244e-05],[9.19294486e-05 6.79611177e-13],inf,4.596472465039678e-05,inf,1.0,1.3700283452008488e-08,0.00011704821017555211,24,adam
118,118,3.95561027842533e-05,3.955610203340241e-05,[3.95561028e-05 3.95561027e-05 3.95561030e-05 3.95561026e-05],[7.91122048e-05 7.50850891e-13],inf,3.95561027842533e-05,inf,1.0,1.0146288795609669e-08,0.00010072878860123424,24,adam
119,119,3.215693399708364e-05,3.2156933330639176e-05,[3.21569340e-05 3.21569339e-05 3.21569342e-05 3.21569339e-05],[6.43138673e-05 6.66444473e-13],inf,3.215693399708365e-05,inf,1.0,6.705474157116045e-09,8.188696000521745e-05,24,adam
120,120,2.4133589572824163e-05,2.4133589020607385e-05,[2.41335896e-05 2.41335894e-05 2.41335897e-05 2.41335895e-05],[4.82671786e-05 5.52216780e-13],inf,2.4133589572824163e-05,inf,1.0,3.77680072002351e-09,6.145568120108358e-05,24,adam
121,121,1.584994736968986e-05,1.5849946844155276e-05,[1.58499474e-05 1.58499473e-05 1.58499476e-05 1.58499471e-05],[3.16998942e-05 5.25534586e-13],inf,1.584994736968986e-05,inf,1.0,1.6290554869986402e-09,4.036155954634246e-05,24,adam
122,122,7.653499494044892e-06,7.653498886545403e-06,[7.65349956e-06 7.65349942e-06 7.65349979e-06 7.65349921e-06],[1.53069984e-05 6.07499496e-13],inf,7.653499494044892e-06,inf,1.0,3.798396900061819e-10,1.9489476422718255e-05,24,adam
123,123,1.37110756259473e-07,1.3711013350082779e-07,[1.37110761e-07 1.37110636e-07 1.37111069e-07 1.37110559e-07],[2.7422089e-07 6.2275892e-13],inf,1.37110756259473e-07,inf,1.0,1.2190549467976354e-13,3.4914967383947726e-07,24,adam
124,124,7.242696687530226e-06,7.2426961693201675e-06,[7.24269671e-06 7.24269653e-06 7.24269692e-06 7.24269659e-06],[1.44853929e-05 5.18210062e-13],inf,7.242696687530226e-06,inf,1.0,3.40158105953746e-10,1.8443375666032935e-05,24,adam
125,125,1.3431961578789225e-05,1.3431960970592157e-05,[1.34319616e-05 1.34319615e-05 1.34319618e-05 1.34319614e-05],[2.68639225e-05 6.08197069e-13],inf,1.3431961578789225e-05,inf,1.0,1.1699279330961319e-09,3.420420929090007e-05,24,adam
126,126,1.8527518068072586e-05,1.8527517254701657e-05,[1.85275181e-05 1.85275179e-05 1.85275183e-05 1.85275180e-05],[3.70550353e-05 8.13370934e-13],inf,1.8527518068072586e-05,inf,1.0,2.2259464870264694e-09,4.717993734026926e-05,24,adam
127,127,2.2409388288601482e-05,2.2409387325252206e-05,[2.24093883e-05 2.24093882e-05 2.24093884e-05 2.24093884e-05],[4.48187756e-05 9.63349279e-13],inf,2.2409388288601482e-05,inf,1.0,3.256418639204105e-09,5.706503868463386e-05,24,adam
128,128,2.501597473785127e-05,2.501597374223921e-05,[2.50159747e-05 2.50159746e-05 2.50159748e-05 2.50159749e-05],[5.00319485e-05 9.95612063e-13],inf,2.501597473785127e-05,inf,1.0,4.058028453053752e-09,6.370265657262841e-05,24,adam
129,129,2.6342602074165757e-05,2.6342601279018938e-05,[2.63426020e-05 2.63426019e-05 2.63426021e-05 2.63426023e-05],[5.26852034e-05 7.95146821e-13],inf,2.634260207416576e-05,inf,1.0,4.4998451768798064e-09,6.70808853442395e-05,24,adam
130,130,2.6437826055362426e-05,2.6437825392929e-05,[2.64378261e-05 2.64378260e-05 2.64378259e-05 2.64378262e-05],[5.28756514e-05 6.62433424e-13],inf,2.643782605536243e-05,inf,1.0,4.532436310833423e-09,6.732337122117293e-05,24,adam
131,131,2.5397787023875867e-05,2.539778658379406e-05,[2.53977872e-05 2.53977870e-05 2.53977870e-05 2.53977870e-05],[5.07955736e-05 4.40081808e-13],inf,2.5397787023875867e-05,inf,1.0,4.182847031531274e-09,6.467493357509291e-05,24,adam
132,132,2.3358954337723385e-05,2.3358953891450612e-05,[2.33589544e-05 2.33589543e-05 2.33589543e-05 2.33589543e-05],[4.67179082e-05 4.46272774e-13],inf,2.3358954337723385e-05,inf,1.0,3.5382378488846132e-09,5.9483088772793735e-05,24,adam
133,133,2.0489652903068737e-05,2.0489652507980434e-05,[2.04896531e-05 2.04896528e-05 2.04896528e-05 2.04896529e-05],[4.09793054e-05 3.95088304e-13],inf,2.0489652903068737e-05,inf,1.0,2.722384299486479e-09,5.217647266819725e-05,24,adam
134,134,1.6980795994459945e-05,1.6980795638261374e-05,[1.69807962e-05 1.69807959e-05 1.69807960e-05 1.69807958e-05],[3.39615916e-05 3.56198570e-13],inf,1.6980795994459945e-05,inf,1.0,1.869805002715088e-09,4.324124192245371e-05,24,adam
135,135,1.303625470425106e-05,1.3036254443707284e-05,[1.30362549e-05 1.30362547e-05 1.30362546e-05 1.30362546e-05],[2.60725091e-05 2.60543777e-13],inf,1.303625470425106e-05,inf,1.0,1.1020109321120452e-09,3.319655000910693e-05,24,adam
136,136,8.863288865684424e-06,8.863288463010009e-06,[8.86328916e-06 8.86328876e-06 8.86328875e-06 8.86328879e-06],[1.77265773e-05 4.02674418e-13],inf,8.863288865684424e-06,inf,1.0,5.094130144003233e-10,2.257017976048381e-05,24,adam
137,137,4.66343632379157e-06,4.66343604118703e-06,[4.66343657e-06 4.66343627e-06 4.66343622e-06 4.66343623e-06],[9.32687236e-06 2.82604545e-13],inf,4.66343632379157e-06,inf,1.0,1.4102377210470514e-10,1.1875343083556089e-05,24,adam
138,138,6.242206701262555e-07,6.242203562181225e-07,[6.24220907e-07 6.24220592e-07 6.24220639e-07 6.24220542e-07],[1.24844103e-06 3.13908165e-13],inf,6.242206701262554e-07,inf,1.0,2.5267160096949434e-12,1.5895648837194187e-06,24,adam
139,139,3.0880209507790267e-06,3.0880206333829962e-06,[3.08802110e-06 3.08802084e-06 3.08802088e-06 3.08802098e-06],[6.17604158e-06 3.17396033e-13],inf,3.0880209507790267e-06,inf,1.0,6.183589643996704e-11,7.863580778977308e-06,24,adam
140,140,6.333943142714618e-06,6.333942689989288e-06,[6.33394318e-06 6.33394305e-06 6.33394311e-06 6.33394323e-06],[1.26678858e-05 4.52725331e-13],inf,6.333943142714618e-06,inf,1.0,2.601528105977841e-10,1.612925376681673e-05,24,adam
141,141,9.005464155553503e-06,9.005463726458484e-06,[9.00546405e-06 9.00546400e-06 9.00546432e-06 9.00546425e-06],[1.80109279e-05 4.29095022e-13],inf,9.005464155553503e-06,inf,1.0,5.258869906054853e-10,2.2932226163119296e-05,24,adam
142,142,1.1028399710573939e-05,1.1028399200996356e-05,[1.10283995e-05 1.10283995e-05 1.10284000e-05 1.10283997e-05],[2.20567989e-05 5.09577588e-13],inf,1.1028399710573939e-05,inf,1.0,7.886879805990751e-10,2.808358925321386e-05,24,adam
143,143,1.2363437777205649e-05,1.2363437252194247e-05,[1.23634376e-05 1.23634376e-05 1.23634382e-05 1.23634377e-05],[2.47268750e-05 5.25011406e-13],inf,1.2363437777205647e-05,inf,1.0,9.911941347054357e-10,3.148323577373269e-05,24,adam
144,144,1.3005502836895288e-05,1.3005502253636484e-05,[1.30055026e-05 1.30055026e-05 1.30055033e-05 1.30055029e-05],[2.60110051e-05 5.83258810e-13],inf,1.3005502836895288e-05,inf,1.0,1.0968178883027419e-09,3.3118241022256356e-05,24,adam
145,145,1.2981625022906776e-05,1.298162441688963e-05,[1.29816248e-05 1.29816248e-05 1.29816254e-05 1.29816250e-05],[2.59632494e-05 6.06017152e-13],inf,1.2981625022906776e-05,inf,1.0,1.0927941189781754e-09,3.305743666826011e-05,24,adam
146,146,1.2347492034396895e-05,1.234749133316094e-05,[1.23474918e-05 1.23474917e-05 1.23474923e-05 1.23474923e-05],[2.46949834e-05 7.01235962e-13],inf,1.2347492034396893e-05,inf,1.0,9.886389984093884e-10,3.14426302729931e-05,24,adam
147,147,1.1182910412682514e-05,1.1182909626952946e-05,[1.11829101e-05 1.11829101e-05 1.11829108e-05 1.11829106e-05],[2.23658200e-05 7.85729576e-13],inf,1.1182910412682514e-05,inf,1.0,8.109422357037606e-10,2.8477047525399257e-05,24,adam
148,148,9.586442749434042e-06,9.586442173935744e-06,[9.58644258e-06 9.58644256e-06 9.58644310e-06 9.58644276e-06],[1.91728849e-05 5.75498302e-13],inf,9.586442749434042e-06,inf,1.0,5.959299192012946e-10,2.4411676003754934e-05,24,adam
149,149,7.669512405560305e-06,7.669511815500159e-06,[7.66951215e-06 7.66951239e-06 7.66951274e-06 7.66951233e-06],[1.53390242e-05 5.90060153e-13],inf,7.669512405560305e-06,inf,1.0,3.8143076684655234e-10,1.9530252967303596e-05,24,adam
0,0,0.007853979068067962,0.007853979056078415,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079581e-02 1.19895480e-11],inf,0.007853979068067962,inf,1.0,0.0003999864053898063,0.0199999934659727,25,adam
1,1,0.007830654703232597,0.007830654686157562,[0.00783065 0.00783065 0.00783065 0.00783065],[1.56613094e-02 1.70750346e-11],inf,0.007830654703232597,inf,1.0,0.00039761429142998276,0.019940598458644043,25,adam
2,2,0.007778428570202335,0.007778428554959914,[0.00777843 0.00777843 0.00777843 0.00777843],[1.55568571e-02 1.52424213e-11],inf,0.007778428570202335,inf,1.0,0.0003923284162140191,0.019807605702958586,25,adam
3,3,0.007682025420736224,0.007682025408599575,[0.00768203 0.00768203 0.00768203 0.00768203],[1.53640508e-02 1.21366488e-11],inf,0.007682025420736224,inf,1.0,0.00038266422210108986,0.019562117098684384,25,adam
4,4,0.007520119730850238,0.007520119717821306,[0.00752012 0.00752012 0.00752012 0.00752012],[1.50402394e-02 1.30289328e-11],inf,0.007520119730850238,inf,1.0,0.0003667046922547172,0.019149827644923123,25,adam
5,5,0.0072640085694590135,0.007264008558401075,[0.00726401 0.00726401 0.00726401 0.00726401],[1.45280171e-02 1.10579383e-11],inf,0.0072640085694590135,inf,1.0,0.000342153148695992,0.018497645927860518,25,adam
6,6,0.0068779283858639954,0.006877928375416521,[0.00687793 0.00687793 0.00687793 0.00687793],[1.37558568e-02 1.04474741e-11],inf,0.0068779283858639954,inf,1.0,0.0003067498971329541,0.01751450081347694,25,adam
7,7,0.006323741121545236,0.0063237411119447026,[0.00632374 0.00632374 0.00632374 0.00632374],[1.26474822e-02 9.60053243e-12],inf,0.006323741121545236,inf,1.0,0.0002593098470327074,0.016103274533238565,25,adam
8,8,0.00557313066621999,0.0055731306577482195,[0.00557313 0.00557313 0.00557313 0.00557313],[1.11462613e-02 8.47177099e-12],inf,0.0055731306662199906,inf,1.0,0.00020140552981378392,0.014191860704415138,25,adam
9,9,0.004626464128983187,0.004626464121847357,[0.00462646 0.00462646 0.00462646 0.00462646],[9.25292825e-03 7.13583016e-12],inf,0.004626464128983187,inf,1.0,0.00013879493053205752,0.01178119416264023,25,adam
10,10,0.0035275482635922853,0.0035275482568289593,[0.00352755 0.00352755 0.00352755 0.00352755],[7.05509652e-03 6.76332580e-12],inf,0.0035275482635922853,inf,1.0,8.069065431973922e-05,0.008982827890334999,25,adam
11,11,0.002358153077095177,0.0023581530717667605,[0.00235815 0.00235815 0.00235815 0.00235815],[4.71630615e-03 5.32841670e-12],inf,0.002358153077095177,inf,1.0,3.6059766522859056e-05,0.006004987500592973,25,adam
12,12,0.001210740284635018,0.0012107402801001784,[0.00121074 0.00121074 0.00121074 0.00121074],[2.42148056e-03 4.53483942e-12],inf,0.001210740284635018,inf,1.0,9.505651111123528e-06,0.003083124817602645,25,adam
13,13,0.00015952533499023812,0.00015952533045635785,[0.00015953 0.00015953 0.00015953 0.00015953],[3.19050665e-04 4.53388026e-12],inf,0.00015952533499023812,inf,1.0,1.6502112867487956e-07,0.0004062279297933902,25,adam
14,14,0.0007514762739703725,0.0007514762697499645,[0.00075148 0.00075148 0.00075148 0.00075148],[1.50295254e-03 4.22040808e-12],inf,0.0007514762739703725,inf,1.0,3.661935097286641e-06,0.001913618617898738,25,adam
15,15,0.0015039612960675956,0.001503961292156387,[0.00150396 0.00150396 0.00150396 0.00150396],[3.00792259e-03 3.91120854e-12],inf,0.0015039612960675956,inf,1.0,1.4667396007153246e-05,0.0038298059918089322,25,adam
16,16,0.002095035424082459,0.0020950354201548574,[0.00209504 0.00209504 0.00209504 0.00209504],[4.19007084e-03 3.92760152e-12],inf,0.002095035424082459,inf,1.0,2.846177229867733e-05,0.0053349638991258,25,adam
17,17,0.0025286587317282175,0.0025286587287901246,[0.00252866 0.00252866 0.00252866 0.00252866],[5.05731746e-03 2.93809323e-12],inf,0.0025286587317282175,inf,1.0,4.14628518248262e-05,0.00643917658475246,25,adam
18,18,0.002810897583225752,0.002810897580070016,[0.0028109 0.0028109 0.0028109 0.0028109],[5.62179516e-03 3.15573622e-12],inf,0.0028108975832257526,inf,1.0,5.123519795916344e-05,0.007157891918327053,25,adam
19,19,0.002948334933084146,0.0029483349306356627,[0.00294833 0.00294833 0.00294833 0.00294833],[5.89666986e-03 2.44848369e-12],inf,0.002948334933084146,inf,1.0,5.636789604566413e-05,0.007507873255853781,25,adam
20,20,0.0029484536021334596,0.002948453600011963,[0.00294845 0.00294845 0.00294845 0.00294845],[5.89690720e-03 2.12149601e-12],inf,0.0029484536021334596,inf,1.0,5.637243367655202e-05,0.007508175444106202,25,adam
