,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,0.0004959522785354222,0.00039651239544438743,[0.00066378 0.00032812],[0.00032735 0.00066455],0.0006526955038558381,0.0003392090532150063,inf,1.0,6.643687576098571e-07,0.0012629321066657262,13,adam
89,89,0.0004849523157352966,0.00037156866337331984,[0.00063154 0.00033837],[0.00033178 0.00063812],0.0006431252433205387,0.00032677938815005455,inf,1.0,6.078056201849087e-07,0.0012349209314101994,13,adam
90,90,0.00047510343403175487,0.00035918366729780545,[0.00060148 0.00034873],[0.00033568 0.00061452],0.0006364580430890184,0.00031374882497449137,inf,1.0,5.671357845341939e-07,0.0012098409600975746,13,adam
91,91,0.00046890120416772003,0.00036138828722866314,[0.00057856 0.00035924],[0.00033819 0.00059961],0.0006373985275633493,0.0003004038807720908,inf,1.0,5.511097868145158e-07,0.0011940471114404438,13,adam
92,92,0.0004676030662013253,0.00037522226246788356,[0.00056528 0.00036992],[0.00033887 0.00059634],0.0006482234852206107,0.0002869826471820398,inf,1.0,5.617377722330838e-07,0.0011907414302541053,13,adam
93,93,0.00047098403619112283,0.000399419195901387,[0.00056121 0.00038075],[0.00033781 0.00060416],0.0006682821261061096,0.0002736859462761361,inf,1.0,5.983777286289242e-07,0.0011993509996350848,13,adam
94,94,0.0004775230449507081,0.0004335441316457739,[0.00056338 0.00039167],[0.0003356  0.00061945],0.0006943510007714045,0.0002606950891300116,inf,1.0,6.571950659244018e-07,0.0012160024487071208,13,adam
95,95,0.0004932963769651901,0.00046451269224684366,[0.00058402 0.00040257],[0.00033313 0.00065346],0.0007217089879364227,0.0002648837659939576,inf,1.0,7.278942612083897e-07,0.0012561689088532724,13,adam
96,96,0.0005078477362122092,0.0004930661594650571,[0.00060235 0.00041334],[0.00033131 0.00068438],0.0007455872636769108,0.0002701082087475076,inf,1.0,7.937664062966922e-07,0.0012932236408991216,13,adam
97,97,0.000519951675125,0.0005101945829025946,[0.00061601 0.00042389],[0.00033083 0.00070907],0.0007625487974872747,0.00027735455276272535,inf,1.0,8.379835588707845e-07,0.0013240460682406585,13,adam
98,98,0.0005292033163373695,0.0005120368105100565,[0.00062425 0.00043416],[0.00033193 0.00072648],0.0007713959973509985,0.0002870106353237407,inf,1.0,8.52396962039584e-07,0.0013476051791314614,13,adam
99,99,0.0005359238475865313,0.00050146123017334,[0.00062772 0.00044413],[0.0003344  0.00073745],0.0007733685841778456,0.000298479110995217,inf,1.0,8.417005693781243e-07,0.0013647188714276393,13,adam
100,100,0.0005410012106565151,0.0004859789054080962,[0.00062814 0.00045386],[0.00033763 0.00074437],0.0007716150726348105,0.00031038734867821957,inf,1.0,8.197280613169578e-07,0.0013776482703149462,13,adam
101,101,0.0005455786136150467,0.0004736630297377953,[0.00062773 0.00046343],[0.00034084 0.00075032],0.0007701334644075605,0.00032102376282253293,inf,1.0,8.01596483366592e-07,0.0013893045312329821,13,adam
102,102,0.0005506900656396096,0.0004697085391240824,[0.00062845 0.00047293],[0.0003433  0.00075808],0.0007725222597874644,0.0003288578714917549,inf,1.0,7.978391707976573e-07,0.0014023207369304735,13,adam
103,103,0.000556952958912695,0.0004758349863210177,[0.00063148 0.00048243],[0.00034459 0.00076931],0.0007809232555931528,0.00033298266223223737,inf,1.0,8.131415414955291e-07,0.0014182690636896922,13,adam
104,104,0.0005644069917496445,0.0004916329404624477,[0.00063686 0.00049195],[0.00034466 0.00078415],0.000795464713654454,0.0003333492698448349,inf,1.0,8.476112037736991e-07,0.0014372506024413756,13,adam
105,105,0.0005725418475056467,0.0005151035060377236,[0.00064363 0.00050146],[0.00034386 0.00080122],0.0008143509855456868,0.0003307327094656067,inf,1.0,8.973499322453482e-07,0.0014579658425197817,13,adam
106,106,0.0005804961275690394,0.0005421275509951441,[0.00065014 0.00051086],[0.0003428  0.00081819],0.0008345405704536886,0.0003264516846843904,inf,1.0,9.539888755639063e-07,0.001478221250373002,13,adam
107,107,0.0005873561758100857,0.000566969592339398,[0.00065466 0.00052005],[0.00034214 0.00083257],0.0008527719705522863,0.0003219403810678849,inf,1.0,1.0057140235048711e-06,0.0014956902197715838,13,adam
108,108,0.0005924545783789072,0.0005845008450645416,[0.00065596 0.00052895],[0.0003424  0.00084251],0.0008665966063232906,0.000318312550434524,inf,1.0,1.0413240765598875e-06,0.0015086731953026788,13,adam
109,109,0.0005955739153727312,0.0005925692527950747,[0.00065363 0.00053752],[0.00034376 0.00084739],0.0008750931370116231,0.0003160546937338392,inf,0.875,1.0553928056690166e-06,0.0015166165217306293,13,adam
110,110,0.0005969974089848425,0.0005928375772223667,[0.00064821 0.00054578],[0.00034608 0.00084791],0.0008790566655647433,0.0003149381524049417,inf,1.0,1.0508095901418319e-06,0.0015202414184478652,13,adam
111,111,0.0005973998886937904,0.0005896900892295067,[0.00064097 0.00055383],[0.00034891 0.00084589],0.0008806336415290036,0.00031416613585857726,inf,1.0,1.0368961345759802e-06,0.0015212663246106928,13,adam
112,112,0.0005976226949806833,0.0005880511298350868,[0.00063346 0.00056179],[0.00035169 0.00084356],0.0008825497160170567,0.0003126956739443097,inf,1.0,1.0248302655623874e-06,0.0015218336961611012,13,adam
113,113,0.0005984101046603207,0.000591516201281649,[0.00062705 0.00056977],[0.0003539  0.00084292],0.0008871992878551032,0.00030962092146553824,inf,1.0,1.0235671142259227e-06,0.001523838818445311,13,adam
114,114,0.0006001933574331512,0.0006016527370754855,[0.00062253 0.00057785],[0.00035525 0.00084513],0.0008958967175314535,0.0003044899973348486,inf,1.0,1.0378904963177008e-06,0.0015283798343426191,13,adam
115,115,0.0006029894450643836,0.0006181278197039585,[0.00061991 0.00058607],[0.00035577 0.00085021],0.0009085234032039223,0.000297455486924845,inf,1.0,1.0680063993247603e-06,0.001535500013027713,13,adam
116,116,0.0006064416186302077,0.0006389331960271022,[0.00061853 0.00059436],[0.00035575 0.00085714],0.0009236655202557235,0.00028921771700469176,inf,1.0,1.109653522623321e-06,0.0015442909008263062,13,adam
117,117,0.0006099803013244083,0.0006607399556116356,[0.00061733 0.00060263],[0.00035563 0.00086433],0.0009391708673436505,0.0002807897353051661,inf,1.0,1.1548985600157483e-06,0.0015533020823115251,13,adam
118,118,0.0006130435084724388,0.0006798552392453563,[0.00061529 0.00061079],[0.00035588 0.00087021],0.0009529163509556502,0.0002731706659892273,inf,1.0,1.1944372259548719e-06,0.001561102475260645,13,adam
119,119,0.000615278973948473,0.0006936436315917716,[0.00061179 0.00061877],[0.00035681 0.00087375],0.0009635170911001345,0.0002670408567968116,inf,1.0,1.221158413385873e-06,0.0015667950413504883,13,adam
120,120,0.0006166610334496078,0.0007016081909103891,[0.00060678 0.00062654],[0.00035846 0.00087486],0.0009707423510564874,0.0002625797158427282,inf,0.875,1.233183950900312e-06,0.0015703144269705316,13,adam
121,121,0.0006174882683779966,0.000705456930515524,[0.00060081 0.00063416],[0.00036064 0.00087434],0.0009755156174618435,0.00025946091929414974,inf,1.0,1.2344838294110538e-06,0.0015724209634178088,13,adam
122,122,0.0006182701076965386,0.000708170992864024,[0.00059481 0.00064173],[0.00036298 0.00087356],0.0009795234441451227,0.00025701677124795444,inf,1.0,1.2327864104868363e-06,0.0015744119008935797,13,adam
123,123,0.0006195474751987174,0.0007126953189006099,[0.00058973 0.00064937],[0.00036509 0.000874  ],0.0009845888498978181,0.0002545061004996169,inf,1.0,1.2362492190210905e-06,0.0015776646905276692,13,adam
124,124,0.0006251758047312174,0.0007179478560761934,[0.00059319 0.00065716],[0.00036666 0.00088369],0.0009920371132387904,0.00025831449622364436,inf,1.0,1.2506538302754225e-06,0.0015919971139910505,13,adam
125,125,0.0006320924252372818,0.0007272226511660844,[0.00059905 0.00066514],[0.00036759 0.00089659],0.001002272901739095,0.00026191194873546837,inf,1.0,1.2779146861783271e-06,0.0016096101434792676,13,adam
126,126,0.0006398206309970361,0.0007399069183559172,[0.00060636 0.00067328],[0.00036802 0.00091162],0.0010147036665134634,0.00026493759548060886,inf,1.0,1.3157981666586595e-06,0.001629289857845606,13,adam
127,127,0.0006477378294858162,0.0007542154248687984,[0.00061398 0.00068149],[0.00036824 0.00092724],0.0010280164820403216,0.0002674591769313108,inf,1.0,1.3586784810530679e-06,0.001649450838244526,13,adam
128,128,0.00065513133778551,0.0007679045368814176,[0.00062059 0.00068968],[0.00036858 0.00094169],0.001040690384419284,0.0002695722911517359,inf,1.0,1.3993696485938399e-06,0.0016682782525276885,13,adam
129,129,0.0006614577140706544,0.0007790991831457046,[0.00062517 0.00069774],[0.00036932 0.0009536 ],0.001051548751654006,0.00027136667648730296,inf,1.0,1.4317525593243448e-06,0.0016843882374497632,13,adam
130,130,0.0006665254061469822,0.0007870467761592257,[0.0006274  0.00070565],[0.00037055 0.0009625 ],0.001060152757311133,0.00027289805498283137,inf,1.0,1.4531835271954249e-06,0.0016972930093539507,13,adam
131,131,0.0006705403645921283,0.0007923699304051732,[0.00062767 0.00071342],[0.00037221 0.00096887],0.0010669051044428094,0.00027417562474144703,inf,1.0,1.465436429196943e-06,0.0017075170170794962,13,adam
132,132,0.0006740070215434657,0.0007966855428004062,[0.0006269  0.00072111],[0.00037404 0.00097398],0.0010728445995943823,0.000275169443492549,inf,1.0,1.47368823515851e-06,0.0017163447865164994,13,adam
133,133,0.0006775293887904537,0.0008018494248165348,[0.00062623 0.00072883],[0.00037576 0.0009793 ],0.0010792244267704564,0.0002758343508104513,inf,1.0,1.4842074073840447e-06,0.0017253144210565008,13,adam
134,134,0.000681590376746014,0.0008092416276359198,[0.00062653 0.00073665],[0.00037714 0.00098604],0.0010870400476657603,0.0002761407058262676,inf,1.0,1.5019543518336925e-06,0.0017356556419680924,13,adam
135,135,0.0006863908597384543,0.0008193564686588961,[0.00062818 0.0007446 ],[0.00037808 0.0009947 ],0.0010966820033198868,0.0002760997161570216,inf,1.0,1.5289914252466067e-06,0.0017478799715275883,13,adam
136,136,0.000691803592036767,0.0008317271375137491,[0.00063095 0.00075266],[0.00037867 0.00100494],0.0011078337181797291,0.00027577346589380465,inf,1.0,1.5640039396144417e-06,0.0017616633811421423,13,adam
137,137,0.0006974516286707515,0.0008451292337485516,[0.00063417 0.00076074],[0.00037908 0.00101582],0.0011196374271132867,0.0002752658302282164,inf,1.0,1.6029059478251965e-06,0.0017760459883269242,13,adam
138,138,0.0007028740466141876,0.0008580243756842937,[0.00063699 0.00076875],[0.00037958 0.00102617],0.0011310502603558176,0.00027469783287255756,inf,1.0,1.640378819531191e-06,0.0017898540622345305,13,adam
139,139,0.0007077112628220905,0.0008691428628821611,[0.0006388  0.00077662],[0.00038036 0.00103506],0.001141245656205676,0.00027417686943850497,inf,1.0,1.6719227414878273e-06,0.0018021719321590357,13,adam
140,140,0.0007118389896420346,0.0008779753307535263,[0.00063937 0.00078431],[0.00038149 0.00104219],0.001149906551188169,0.00027377142809589995,inf,1.0,1.6956274139106184e-06,0.00181268310219318,13,adam
141,141,0.0007154036610333404,0.0008849295201435146,[0.00063899 0.00079182],[0.00038292 0.00104789],0.001157306638398659,0.0002735006836680218,inf,1.0,1.7128297607346765e-06,0.001821760463351918,13,adam
142,142,0.0007187523895511926,0.0008910811750583662,[0.00063827 0.00079923],[0.00038447 0.00105303],0.0011641623195526732,0.00027334245954971196,inf,1.0,1.7273586055030372e-06,0.0018302879304989972,13,adam
143,143,0.0007222909728153745,0.0008976737812232304,[0.00063797 0.00080661],[0.00038594 0.00105864],0.0011713261380699566,0.00027325580756079224,inf,1.0,1.743816516761924e-06,0.0018392988587876413,13,adam
144,144,0.0007263288537260186,0.0009056221248663,[0.00063863 0.00081402],[0.00038718 0.00106548],0.001179448944125868,0.0002732087633261692,inf,1.0,1.7657461878022779e-06,0.0018495812380923127,13,adam
145,145,0.0007309714079953836,0.0009152079032775708,[0.00064045 0.00082149],[0.00038812 0.00107382],0.0011887427862676105,0.00027320002972315663,inf,1.0,1.7943942167122597e-06,0.0018614034054609263,13,adam
146,146,0.000736098070666719,0.0009260298654227649,[0.00064321 0.00082898],[0.00038884 0.00108335],0.0011989300422700934,0.0002732660990633446,inf,1.0,1.8284065859140167e-06,0.0018744583447523055,13,adam
147,147,0.0007414291416685046,0.0009371915143297785,[0.00064641 0.00083644],[0.00038949 0.00109337],0.001209386879183623,0.00027347140415338595,inf,1.0,1.8644710281958186e-06,0.0018880338055828894,13,adam
148,148,0.0007466492427629574,0.0009476644078006924,[0.00064951 0.00084379],[0.00039023 0.00110307],0.0012194125274473276,0.00027388595807858703,inf,1.0,1.8986768687151663e-06,0.001901326683864779,13,adam
149,149,0.0007515351116996076,0.0009567026532230504,[0.00065209 0.00085098],[0.00039119 0.00111188],0.0012285103652771557,0.0002745598581220595,inf,1.0,1.928103442801233e-06,0.001913768446945685,13,adam
0,0,0.011780948644423049,0.006801733869426483,[0.01570794 0.00785396],[0.00785397 0.01570793],0.011780943936885214,0.011780953351960879,inf,1.0,0.0003627483567426376,0.029999939377147067,14,adam
1,1,0.011764620969438543,0.006792322191263609,[0.01568468 0.00784456],[0.00785162 0.01567762],0.011764636728073381,0.011764605210803705,inf,1.0,0.00036126915838869626,0.02995836129421936,14,adam
2,2,0.011739901524635547,0.006778168382132688,[0.0156518 0.007828 ],[0.0078548 0.015625 ],0.011735612206068658,0.011744190843202435,inf,1.0,0.0003591494221500867,0.029895413744925214,14,adam
3,3,0.011706306540219636,0.00675919881329565,[0.01560892 0.0078037 ],[0.00786391 0.0155487 ],0.011692616446090518,0.011719996634348757,inf,1.0,0.0003563493925994535,0.02980986481959902,14,adam
4,4,0.01166295197799688,0.006735241637861437,[0.01555475 0.00777115],[0.00787833 0.01544757],0.011634525593305177,0.011691378362688581,inf,1.0,0.0003528249065188878,0.029699463333465514,14,adam
5,5,0.011608935613875137,0.006706239970360296,[0.01548792 0.00772995],[0.00789717 0.0153207 ],0.01156037911312244,0.011657492114627833,inf,1.0,0.0003485405942051866,0.02956191179174028,14,adam
6,6,0.011543488438540939,0.006672329176499943,[0.01540719 0.00767978],[0.00791948 0.01516749],0.011469411456024,0.011617565421057876,inf,1.0,0.00034347537965733534,0.02939525192828696,14,adam
7,7,0.011466035346563746,0.006633862097284149,[0.01531163 0.00762044],[0.00794443 0.01498764],0.011361081426154591,0.011570989266972902,inf,1.0,0.0003376248513762549,0.02919801924915233,14,adam
8,8,0.011376218354639917,0.006591410769352446,[0.01520063 0.00755181],[0.00797125 0.01478118],0.011235097475802626,0.01151733923347721,inf,1.0,0.0003310021328419225,0.02896930215733895,14,adam
9,9,0.011273902653637393,0.006545753767475968,[0.0150739 0.0074739],[0.00799927 0.01454854],0.011091436758937652,0.011456368548337134,inf,1.0,0.0003236378141176951,0.028708757364211523,14,adam
10,10,0.01115917316250991,0.006497851403204647,[0.01493152 0.00738683],[0.00802787 0.01429048],0.010930356164517312,0.01138799016050251,inf,1.0,0.0003155791278318661,0.02841660111410982,14,adam
11,11,0.011032324281473084,0.0064488093084597185,[0.01477385 0.0072908 ],[0.00805653 0.01400812],0.010752393769744021,0.011312254793202147,inf,1.0,0.0003068884412993857,0.02809358309102694,14,adam
12,12,0.010893843858817549,0.0063998310214335614,[0.01460157 0.00718612],[0.00808475 0.01370294],0.010558359978782083,0.011229327738853013,inf,1.0,0.0002976411297746803,0.027740945590433608,14,adam
13,13,0.010744391979201217,0.0063521611909878204,[0.01441559 0.00707319],[0.00811209 0.0133767 ],0.010349318308357298,0.011139465650045137,inf,1.0,0.00028792293028790116,0.027360369504108695,14,adam
14,14,0.010584775246772885,0.006307022392795455,[0.01421707 0.00695248],[0.00813812 0.01303143],0.010126556569476489,0.01104299392406928,inf,1.0,0.00027782691659990704,0.026953908832650253,14,adam
15,15,0.01041591762351358,0.006265549579082765,[0.01400732 0.00682452],[0.00816246 0.01266938],0.009891550055662912,0.010940285191364248,inf,1.0,0.00026745027014978006,0.026523916425922778,14,adam
16,16,0.010238829070098527,0.006228727155527274,[0.01378777 0.00668988],[0.00818473 0.01229293],0.009645918880485833,0.010831739259711221,inf,1.0,0.0002568910366603792,0.026072964127666687,14,adam
17,17,0.010054573453437791,0.006197333822049159,[0.01355996 0.00654919],[0.00820457 0.01190458],0.00939138197059218,0.010717764936283403,inf,1.0,0.0002462450546983161,0.025603761052722662,14,adam
18,18,0.009864237195310032,0.0061718998500228574,[0.01332542 0.00640305],[0.00822163 0.01150684],0.00912971033837129,0.010598764052248775,inf,1.0,0.0002356032175645025,0.025119073751432408,14,adam
19,19,0.009668900034691872,0.006152680257849575,[0.01308567 0.00625213],[0.00823558 0.01110222],0.008862682099959145,0.010475117969424599,inf,1.0,0.00022504919113174032,0.024621651756521645,14,adam
20,20,0.009469609005572761,0.006139645697360931,[0.01284219 0.00609703],[0.00824608 0.01069314],0.008592041258242866,0.010347176752902656,inf,1.0,0.00021465766329646941,0.02411416131815103,14,adam
21,21,0.00926735645462466,0.006132490870583633,[0.01259634 0.00593838],[0.00825282 0.01028189],0.008319461833207404,0.010215251076041914,inf,1.0,0.00020449315170078462,0.023599129426369547,14,adam
22,22,0.009063062570875073,0.0061306584923298294,[0.01234936 0.00577677],[0.00825547 0.00987065],0.008046518304167659,0.010079606837582487,inf,1.0,0.00019472333215974304,0.023078899323294433,14,adam
23,23,0.008857562534929189,0.0061333754633420634,[0.01210237 0.00561276],[0.00825374 0.00946139],0.007774662717558294,0.009940462352300084,inf,1.0,0.00018541779721494958,0.02255559777887295,14,adam
24,24,0.00865159818341018,0.00613969701683109,[0.01185631 0.00544688],[0.00824731 0.00905588],0.007505208466571992,0.009797987900248366,inf,1.0,0.0001764159510115497,0.022031113864553475,14,adam
25,25,0.008445813775700204,0.006148554598234869,[0.01161199 0.00527964],[0.0082359  0.00865573],0.007239320175397691,0.009652307376002714,inf,1.0,0.0001677423224125785,0.021507088173380984,14,adam
26,26,0.008240755381790052,0.006158803542122684,[0.01137002 0.00511149],[0.00821922 0.00826229],0.006978009044356276,0.009503501719223827,inf,1.0,0.00015941276505702888,0.020984911261168415,14,adam
27,27,0.008036873298311929,0.006169267462702358,[0.01113089 0.00494286],[0.00819698 0.00787676],0.006722132809633144,0.009351613786990714,inf,1.0,0.0001514353829810529,0.020465729798873733,14,adam
28,28,0.007834526845819484,0.006178777285759689,[0.01089491 0.00477415],[0.00816894 0.00750011],0.006472399350418894,0.009196654341220072,inf,1.0,0.00014381155256337912,0.019950458788773107,14,adam
29,29,0.007633991003840009,0.006186203696860222,[0.01066227 0.00460571],[0.00813483 0.00713315],0.006229373187459876,0.009038608820220142,inf,1.0,0.00013653698090016354,0.01943979846048327,14,adam
30,30,0.007435464305929609,0.006190482713164877,[0.01043305 0.00443788],[0.00809442 0.00677651],0.005993484023449501,0.008877444588409718,inf,1.0,0.00012960275489311998,0.01893425437555285,14,adam
31,31,0.007239077545417739,0.006190634617878331,[0.01020718 0.00427098],[0.00804749 0.00643067],0.005765036707873438,0.00871311838296204,inf,1.0,0.00012299634659119956,0.018434159596460553,14,adam
32,32,0.007044902884788749,0.006185776937470254,[0.00998453 0.00410528],[0.00799382 0.00609599],0.005544222060265253,0.008545583709312245,inf,1.0,0.00011670255112481903,0.017939697883463834,14,adam
33,33,0.006852963065703729,0.006175132315002951,[0.00976488 0.00394105],[0.00793324 0.00577268],0.005331128155713828,0.00837479797569363,inf,1.0,0.00011070434157580395,0.017450927147727002,14,adam
34,34,0.006663240449748961,0.006158032238519849,[0.00954794 0.00377854],[0.00786559 0.00546089],0.005125751734765594,0.008200729164732325,inf,1.0,0.00010498363226919847,0.016967802473398574,14,adam
35,35,0.006475685706080553,0.006133917514857075,[0.0093334  0.00361797],[0.00779074 0.00516064],0.004928009510372209,0.008023361901788897,inf,1.0,9.952194586830505e-05,0.016490198240515896,14,adam
36,36,0.006290225995846168,0.006102336302480785,[0.00912088 0.00345957],[0.00770856 0.00487189],0.004737749191912114,0.007842702799780223,inf,1.0,9.430098324769052e-05,0.016017928966465034,14,adam
37,37,0.006106772550975441,0.006062940385455581,[0.00891    0.00330354],[0.00761899 0.00459456],0.004554760131410713,0.00765878497054017,inf,1.0,8.930309739603223e-05,0.015550768605210319,14,adam
38,38,0.005925227581429971,0.006015480238372323,[0.00870038 0.00315008],[0.00752198 0.00432848],0.004378783499578076,0.007471671663281866,inf,1.0,8.451167372380022e-05,0.01508846813646425,14,adam
39,39,0.005745490453289075,0.005959799329215124,[0.00849162 0.00299936],[0.00741751 0.00407347],0.004209521939958638,0.007281458966619515,inf,1.0,7.991142120226057e-05,0.014630771298052014,14,adam
40,40,0.0055674631179999535,0.005895827982938561,[0.00828335 0.00285157],[0.00730561 0.00382932],0.004046648659353446,0.007088277576646462,inf,1.0,7.548857912255675e-05,0.01417742841138403,14,adam
41,41,0.005408955126178552,0.005806954946023961,[0.00811103 0.00270688],[0.00718634 0.00363157],0.003925616612124636,0.006892293640232469,inf,1.0,7.126701976185741e-05,0.0137737911246969,14,adam
42,42,0.005260372052363462,0.005702687109464525,[0.00795532 0.00256542],[0.00705981 0.00346094],0.0038270354059270315,0.006693708698799891,inf,1.0,6.721514125879406e-05,0.013395427434177654,14,adam
43,43,0.005109207053198167,0.005594707031247227,[0.00779105 0.00242737],[0.00692614 0.00329227],0.0037256553116256,0.006492758794770736,inf,1.0,6.329826881733202e-05,0.013010488924743546,14,adam
44,44,0.004955765613812532,0.0054827297919226295,[0.00761869 0.00229284],[0.00678554 0.00312599],0.0036218184303762673,0.006289712797248797,inf,1.0,5.950993141705103e-05,0.012619753507889575,14,adam
45,45,0.004800361380253611,0.005366562543627776,[0.00743875 0.00216198],[0.00663822 0.00296251],0.0035158527149739324,0.00608487004553329,inf,1.0,5.5845536891557604e-05,0.01222401987671673,14,adam
46,46,0.004643314675441296,0.005246099599335643,[0.00725175 0.00203488],[0.00648444 0.00280219],0.003408071956348132,0.005878557394534459,inf,1.0,5.230214033117729e-05,0.011824103726842061,14,adam
47,47,0.0044849509204371325,0.005121316837172218,[0.00705825 0.00191165],[0.00632452 0.00264538],0.003298776076365073,0.005671125764509191,inf,1.0,4.8878191762259557e-05,0.011420833736193847,14,adam
48,48,0.004325598997557028,0.0049922656168472825,[0.00685881 0.00179238],[0.00615881 0.00249239],0.003188251686033776,0.00546294630908028,inf,1.0,4.557327575169174e-05,0.011015047396712774,14,adam
49,49,0.0041655895477265194,0.004859066399213234,[0.00665403 0.00167715],[0.00598768 0.0023435 ],0.0030767727965806176,0.005254406298872421,inf,1.0,4.238785356397503e-05,0.010607586678601733,14,adam
50,50,0.00400525323848297,0.004721902183462284,[0.00644451 0.001566  ],[0.00581155 0.00219895],0.002964601635825063,0.005045904841140878,inf,1.0,3.932301616286026e-05,0.010199293619830296,14,adam
51,51,0.003844919007345129,0.004581011875029336,[0.00623087 0.00145897],[0.00563089 0.00205895],0.0028519894951931834,0.004837848519497074,inf,1.0,3.6380254129047586e-05,0.009791005852911372,14,adam
52,52,0.003684912311360103,0.004436683652533228,[0.00601372 0.0013561 ],[0.00544616 0.00192367],0.0027391775567941704,0.004630647065926036,inf,1.0,3.3561248906849016e-05,0.009383552147410157,14,adam
53,53,0.0035255533968775172,0.004289248400991099,[0.00579372 0.00125739],[0.00525787 0.00179324],0.0026263976550682717,0.004424709138686763,inf,1.0,3.08676880063685e-05,0.008977748003959674,14,adam
54,54,0.0033671556216396596,0.004139073252896192,[0.00557148 0.00116283],[0.00506656 0.00166775],0.0025138729490992535,0.004220438294180066,inf,1.0,2.8301105651415085e-05,0.008574391381497959,14,adam
55,55,0.0032100238383334888,0.003986555291332976,[0.00534764 0.0010724 ],[0.00487276 0.00154729],0.0024018184670633502,0.004018229209603628,inf,1.0,2.5862749320833325e-05,0.00817425858101739,14,adam
56,56,0.0030544528743032245,0.003832115444037291,[0.00512284 0.00098606],[0.00467703 0.00143188],0.002290441529704283,0.003818464218902165,inf,1.0,2.355347182878932e-05,0.0077781003741856924,14,adam
57,57,0.002900726115931598,0.003676192616213486,[0.00489769 0.00090376],[0.00447993 0.00132152],0.0021799420297108287,0.0036215102021523674,inf,1.0,2.1373648076612303e-05,0.0073866383985004,14,adam
58,58,0.0027491142223380646,0.0035192380942906895,[0.00467281 0.00082542],[0.00428204 0.00121619],0.0020705125833173736,0.0034277158613587556,inf,1.0,1.9323115070147127e-05,0.0070005618817494675,14,adam
59,59,0.0025998739780336445,0.0033617102621898588,[0.00444878 0.00075097],[0.0040839  0.00111585],0.0019623385530884133,0.003237409402978876,inf,1.0,1.740113359682897e-05,0.0066205247203205975,14,adam
60,60,0.0024532473006030676,0.003204069662848073,[0.00422618 0.00068031],[0.00388609 0.00102041],0.0018555979628979231,0.0030508966383082127,inf,1.0,1.5606369597466824e-05,0.006247142952285234,14,adam
61,61,0.0023094604111411035,0.00304677443969853,[0.00400557 0.00061335],[0.00368914 0.00092978],0.0017504613213511306,0.0028684595009310764,inf,1.0,1.3936893180960638e-05,0.005880992644930361,14,adam
62,62,0.002168723170410169,0.002890276190592762,[0.00378747 0.00054997],[0.00349359 0.00084386],0.0016470913684037752,0.002690354972416562,inf,1.0,1.2390193093891166e-05,0.005522608204299395,14,adam
63,63,0.0020323977869965066,0.002734147533883053,[0.0035724 0.0004924],[0.00329995 0.00076485],0.0015479811734993045,0.002516814400493709,inf,1.0,1.0963204416342472e-05,0.005175458466072369,14,adam
64,64,0.0019063042064792059,0.0025746716020192974,[0.00336081 0.00045179],[0.00310871 0.0007039 ],0.0014645652312206326,0.002348043181737779,inf,1.0,9.65234724767126e-06,0.004854363799968731,14,adam
65,65,0.0017828790105693046,0.002418026418185903,[0.00315317 0.00041259],[0.00292035 0.00064541],0.0013815372381149938,0.002184220783023615,inf,1.0,8.453574181907183e-06,0.004540064119470166,14,adam
66,66,0.0016623554049687845,0.0022645271386589386,[0.00294988 0.00037483],[0.00273529 0.00058942],0.0012992097440676265,0.0020255010658699426,inf,1.0,7.362424456816994e-06,0.004233153278020874,14,adam
67,67,0.0015449421997826775,0.0021144763618037026,[0.00275132 0.00033856],[0.00255396 0.00053593],0.001217871524473186,0.0018720128750921695,inf,1.0,6.374082790418517e-06,0.003934163006186875,14,adam
68,68,0.001430824374065766,0.0019681626611763423,[0.00255785 0.0003038 ],[0.00237673 0.00048492],0.0011377878933650702,0.0017238608547664616,inf,1.0,5.483441048941167e-06,0.00364356434926294,14,adam
69,69,0.0013201637876567797,0.0018258596889522967,[0.00236976 0.00027056],[0.00220395 0.00043637],0.0010592011250069894,0.00158112645030657,inf,1.0,4.685161083056564e-06,0.0033617694799439324,14,adam
70,70,0.0012131000158359681,0.001687825907493096,[0.00218735 0.00023885],[0.00203595 0.00039025],0.0009823309735633983,0.0014438690581085377,inf,1.0,3.973737260652849e-06,0.0030891338237624133,14,adam
71,71,0.0011097512795367056,0.0015543050322620123,[0.00201086 0.00020864],[0.001873  0.0003465],0.0009073752742782775,0.001312127284795134,inf,1.0,3.3435574336986448e-06,0.002825958427853159,14,adam
72,72,0.0010102154482566183,0.0014255273047349187,[0.0018405  0.00017993],[0.00171536 0.00030507],0.0008345106153557972,0.0011859202811574396,inf,1.0,2.78896130027244e-06,0.0025724925148453703,14,adam
73,73,0.0009145710937102186,0.0013017117743197716,[0.00167646 0.00015268],[0.00156326 0.00026589],0.0007638930695832879,0.0010652491178371492,inf,1.0,2.3042953527593966e-06,0.002328936165967077,14,adam
74,74,0.0008228785732038492,0.0011830698613363292,[0.00151888 0.00012688],[0.00141687 0.00022889],0.0006956589722392706,0.0009500981741684278,inf,1.0,1.8839638417477678e-06,0.0020954430798367785,14,adam
75,75,0.0007351811253600795,0.0010698106127714935,[0.00136788 0.00010248],[0.00127635 0.00019401],0.000629925735743392,0.0008404365149767671,inf,1.0,1.522475458670773e-06,0.0018721233627028155,14,adam
