,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.002228098374066526,0.002021856118135058,"[2.09897639e-03 4.94197809e-03 1.57263874e-03 2.48406149e-03
 4.28371614e-05]",[0.00255466 0.00190154],inf,0.002136797716177928,0.0023193990319551236,1.0,4.903118647632906e-05,0.014184514797108028,19,adam
139,139,0.0022299698389192323,0.0020254544729903013,"[2.11001123e-03 4.95531447e-03 1.56347197e-03 2.48236604e-03
 3.86854802e-05]",[0.00255932 0.00190062],inf,0.002142476809694519,0.002317462868143946,1.0,4.907803760836293e-05,0.0141964289123937,19,adam
140,140,0.002231082185101546,0.002028185011097975,"[2.12049474e-03 4.96628296e-03 1.55409938e-03 2.48006930e-03
 3.44645442e-05]",[0.00256295 0.00189922],inf,0.0021477298867436465,0.002314434483459446,1.0,4.909109961376664e-05,0.014203510328127056,19,adam
141,141,0.0022314258003629074,0.0020300143039458395,"[2.13040663e-03 4.97485230e-03 1.54452729e-03 2.47716134e-03
 3.01814462e-05]",[0.00256551 0.00189734],inf,0.0021525463123285215,0.002310305288397292,1.0,4.907007965166856e-05,0.014205697850821819,19,adam
142,142,0.0022309918006142553,0.00203091223839009,"[2.13972424e-03 4.98099613e-03 1.53476236e-03 2.47363303e-03
 2.58432377e-05]",[0.00256701 0.00189498],inf,0.0021569155876675645,0.002305068013560947,1.0,4.9014838634884975e-05,0.014202934922609822,19,adam
143,143,0.0022297721109808275,0.0020308520917596625,"[2.14842321e-03 4.98469277e-03 1.52481156e-03 2.46947607e-03
 2.14569367e-05]",[0.00256742 0.00189212],inf,0.002160827394606232,0.0022987168273554243,1.0,4.892537989356276e-05,0.014195170137242252,19,adam
144,144,0.0022277595509792676,0.0020298105841060087,"[2.15647802e-03 4.98592504e-03 1.51468210e-03 2.46468306e-03
 1.70295354e-05]",[0.00256675 0.00188877],inf,0.002164271644524935,0.0022912474574336003,1.0,4.880183725369612e-05,0.014182357782341226,19,adam
145,145,0.00222494792419743,0.0020277679130553555,"[2.16386264e-03 4.98468009e-03 1.50438139e-03 2.45924749e-03
 1.25680118e-05]",[0.00256497 0.00188492],inf,0.0021672385319229767,0.002282657316471883,1.0,4.864446284401928e-05,0.014164458410322878,19,adam
146,146,0.002221332109151884,0.0020247077797294695,"[2.17055113e-03 4.98094923e-03 1.49391702e-03 2.45316383e-03
 8.07933129e-06]",[0.00256209 0.00188057],inf,0.0021697185894492426,0.002272945628854525,1.0,4.845361501027886e-05,0.014141439416810897,19,adam
147,147,0.0022169081528586447,0.0020206174077436493,"[2.17651824e-03 4.97472786e-03 1.48329668e-03 2.44642753e-03
 3.57045558e-06]",[0.0025581  0.00187571],inf,0.002171702748023559,0.0022621135576937302,1.0,4.822974660293969e-05,0.014113275636326916,19,adam
148,148,0.002212054026570892,0.002015069766041394,"[2.18173991e-03 4.96601534e-03 1.47252811e-03 2.43903511e-03
 9.51657331e-07]",[0.002553   0.00187111],inf,0.0021739437229406316,0.0022501643302011514,1.0,4.797339386870549e-05,0.014082373308603513,19,adam
149,149,0.0022078184234072167,0.002006903741475181,"[2.18619385e-03 4.95481498e-03 1.46161908e-03 2.43098415e-03
 5.48004682e-06]",[0.00254678 0.00186886],inf,0.0021785334873143302,0.002237103359500103,1.0,4.768516614767548e-05,0.014055408621384435,19,adam
0,0,0.01256636327923589,0.00628318162782859,[0.01570795 0.01570796 0.01570796 0.01178096 0.00392699],[0.01256636 0.01256636],inf,0.014137159292734004,0.010995567265737777,1.0,0.0014723963604463947,0.07999995330315524,20,adam
1,1,0.012553931476278849,0.00627702075078838,[0.01567386 0.01570364 0.01569971 0.0117673  0.00392514],[0.01255456 0.0125533 ],inf,0.014127939914827076,0.010979923037730623,1.0,0.0014754322714847976,0.07992080998746864,20,adam
2,2,0.012524405531973995,0.006262767847049051,[0.01559784 0.01568923 0.01568121 0.01173546 0.00391829],[0.0125245  0.01252431],inf,0.014104824841176084,0.010943986222771908,1.0,0.0014747124990647014,0.07973284198804587,20,adam
3,3,0.012468941945396167,0.00623739559513643,[0.01545733 0.01565873 0.01564872 0.01167687 0.00390306],[0.01246503 0.01247285],inf,0.014060941380721514,0.010876942510070818,1.0,0.0014684861374026346,0.07937974982942708,20,adam
4,4,0.012376581622377297,0.006199416119638261,[0.01522161 0.01560589 0.01559842 0.0115814  0.0038756 ],[0.01236177 0.0123914 ],inf,0.013988552817606827,0.010764610427147768,1.0,0.0014547337906242784,0.07879176575126645,20,adam
5,5,0.012234755549450093,0.006152299937510973,[0.01485389 0.0155243  0.01552654 0.01143734 0.00383171],[0.01219789 0.01227162],inf,0.013879182295835953,0.010590328803064234,1.0,0.0014314464580839534,0.07788887292863911,20,adam
6,6,0.012031572632126727,0.006109784507607881,[0.01432165 0.01540771 0.01542949 0.01123205 0.00376696],[0.0119584  0.01210475],inf,0.013723976961026443,0.010339168303227009,1.0,0.0013973115586560533,0.07659537030288521,20,adam
7,7,0.011760425039940587,0.006098329873448318,[0.01361761 0.01525037 0.01530398 0.01095311 0.00367705],[0.01163851 0.01188234],inf,0.013514433683121255,0.010006416396759919,1.0,0.0013526926092526017,0.07486919111873003,20,adam
8,8,0.011424576965136267,0.006146883610552991,[0.01277946 0.01504739 0.01514716 0.01059061 0.00355826],[0.01125164 0.01159752],inf,0.013243551495670736,0.0096056024346018,1.0,0.0013000606295162115,0.07273111586940972,20,adam
9,9,0.01103669067601619,0.00626545486092288,[0.01188346 0.0147952  0.01495677 0.01014008 0.00340795],[0.01082689 0.0112465 ],inf,0.012907313724715434,0.00916606762731695,1.0,0.0012429633318375912,0.07026175505856846,20,adam
10,10,0.010724358584698133,0.00624845469564457,[0.01156821 0.01449187 0.01473117 0.00960557 0.00322498],[0.0106186  0.01083011],inf,0.012506127563565964,0.008942589605830305,1.0,0.0011842723890860835,0.06827338720978826,20,adam
11,11,0.010544411829210242,0.006008935730179766,[0.01210413 0.01413735 0.01446945 0.00900099 0.00301015],[0.01073422 0.01035461],inf,0.012045571104690246,0.00904325255373024,1.0,0.0011254278620849768,0.0671278105846187,20,adam
12,12,0.010306428481269838,0.0058720966597940035,[0.01251218 0.01373359 0.01417147 0.00834854 0.00276636],[0.01078179 0.00983106],inf,0.011535838653203253,0.009077018309336419,1.0,0.0010668674931000085,0.06561276153668794,20,adam
13,13,0.010018423556987743,0.005819986869893977,[0.01279705 0.0132845  0.01383786 0.00767407 0.00249863],[0.01076332 0.00927353],inf,0.010989886190641712,0.00904696092333377,1.0,0.0010086589462718377,0.06377926524331534,20,adam
14,14,0.009690639476978461,0.005828512796876888,[0.01297209 0.01279566 0.01347007 0.00700163 0.00221374],[0.01068469 0.00869658],inf,0.01042107453844721,0.00896020441550971,1.0,0.0009508327754159402,0.06169252697930294,20,adam
15,15,0.009521366239577386,0.005563065354520052,[0.01305167 0.01227398 0.01307025 0.00729127 0.00191966],[0.01055269 0.00849004],inf,0.010217989966859888,0.008824742512294882,1.0,0.0008934834610748735,0.060614900080681045,20,adam
16,16,0.00931665589688971,0.0053472779422531775,[0.01304811 0.01172721 0.01264123 0.00754198 0.00162475],[0.01037367 0.00825964],inf,0.00998525359858621,0.008648058195193209,1.0,0.0008367772466639065,0.05931167356305034,20,adam
17,17,0.009076845406717158,0.005180536010085211,[0.012971   0.01116346 0.01218632 0.00772643 0.00133702],[0.01015325 0.00800044],inf,0.009717005873512595,0.008436684939921724,1.0,0.0007809266536213796,0.05778499256640002,20,adam
18,18,0.008807286182072858,0.005051535713171906,[0.01282747 0.01059075 0.0117092  0.00784544 0.00106357],[0.00989634 0.00771823],inf,0.00941841423797366,0.008196158126172054,1.0,0.0007261544191973561,0.05606892524407381,20,adam
19,19,0.008513177910829828,0.004947994409422898,[0.01262272 0.01001667 0.0112138  0.00790253 0.00081017],[0.00960727 0.00741908],inf,0.009095253130735895,0.007931102690923762,1.0,0.00067266216448101,0.054196573837172135,20,adam
20,20,0.008199302286035486,0.004858085918594462,[0.01236058 0.00944808 0.01070412 0.00790252 0.0005812 ],[0.00928991 0.00710869],inf,0.008753243872704911,0.007645360699366064,1.0,0.0006206129178424555,0.05219837954908901,20,adam
21,21,0.007869902924260787,0.004771337076230256,[0.01204399 0.00889102 0.01018414 0.00785066 0.0003797 ],[0.0089478 0.006792 ],inf,0.008397678400950329,0.007342127447571248,1.0,0.0005701288648302442,0.050101358081978686,20,adam
22,22,0.007528669527112326,0.0046790653079663855,[0.01167542 0.00835057 0.00965771 0.00775217 0.00020748],[0.00858421 0.00647313],inf,0.00803325235633669,0.0070240866978879685,1.0,0.0005213005161932548,0.04792899880581025,20,adam
23,23,0.007178784217218582,0.0045745061286067215,"[1.12572021e-02 7.83085045e-03 9.12850763e-03 7.61201872e-03
 6.53421616e-05]",[0.0082022  0.00615537],inf,0.007664027360547355,0.00669354107388981,1.0,0.0004742018745882393,0.04570155974241685,20,adam
24,24,0.006841688686447883,0.004423995599880317,"[1.07918220e-02 7.33507767e-03 8.59996612e-03 7.43485020e-03
 4.67274019e-05]",[0.00780472 0.00587866],inf,0.007330843448497572,0.006352533924398196,1.0,0.0004289067290722062,0.04355554294176289,20,adam
25,25,0.006515475548009611,0.004232068481480613,[0.01028211 0.00686561 0.00807524 0.00722501 0.0001294 ],[0.00739461 0.00563634],inf,0.007027993022881425,0.006002958073137799,1.0,0.00038550245276481243,0.041478805602404245,20,adam
26,26,0.006176622468179206,0.00403642866160124,[0.00973143 0.00642402 0.00755719 0.00698659 0.00018388],[0.00697468 0.00537857],inf,0.006706598552258215,0.005646646384100199,1.0,0.00034409894112155394,0.039321599896927406,20,adam
27,27,0.005827706302437664,0.0038352605705930386,[0.00914371 0.00601122 0.00704839 0.00672345 0.00021176],[0.00654768 0.00510774],inf,0.006369973215009883,0.005285439389865444,1.0,0.0003048314554996972,0.03710033059682982,20,adam
28,28,0.005471279005754131,0.0036280606900115303,[0.00852352 0.00562754 0.00655108 0.0064393  0.00021496],[0.00611636 0.0048262 ],inf,0.0060213312887283255,0.004921226722779938,1.0,0.00026785717310233746,0.0348312439520273,20,adam
29,29,0.005109868089106546,0.003415649986346569,[0.00787596 0.00527285 0.00606723 0.0061377  0.0001956 ],[0.00568346 0.00453628],inf,0.005663774686672432,0.004555961491540659,1.0,0.00023334620016940788,0.03253043059715366,20,adam
30,30,0.004745964294941061,0.0032001482849283113,[0.00720661 0.00494662 0.00559852 0.0058221  0.00015597],[0.00525165 0.00424028],inf,0.005300278833898489,0.004191649755983635,1.0,0.0002014685858199904,0.030213747091100585,20,adam
31,31,0.0043819985630563635,0.0029849307028345117,"[6.52133207e-03 4.64804171e-03 5.14636738e-03 5.49580449e-03
 9.84471557e-05]",[0.00482355 0.00394045],inf,0.004933677030600635,0.0038303200955120903,1.0,0.00017237935069027503,0.027896669277280184,20,adam
32,32,0.004020312172128693,0.002774579085722505,"[5.82609978e-03 4.37610514e-03 4.71193461e-03 5.16202126e-03
 2.54000731e-05]",[0.00440162 0.003639  ],inf,0.004566644039042455,0.00347398030521493,1.0,0.00014620361873582337,0.025594102198671642,20,adam
33,33,0.0036874520869965314,0.002539859886159305,"[5.12684192e-03 4.12964287e-03 4.29615624e-03 4.82380106e-03
 6.08183465e-05]",[0.00398821 0.0033867 ],inf,0.004250335160418732,0.0031245690135743302,1.0,0.00012302362163173555,0.023475049082400945,20,adam
34,34,0.0033756801244453267,0.0023024188790127143,[0.00442927 0.0039074  0.00389976 0.00448404 0.00015794],[0.00358542 0.00316594],inf,0.003967450850504702,0.0027839093983859507,1.0,0.00010286876382075407,0.02149024712410119,20,adam
35,35,0.0030758662340489348,0.0020872607154838814,[0.00373873 0.00370806 0.00352327 0.00414546 0.0002638 ],[0.00319516 0.00295657],inf,0.003698061990826413,0.0024536704772714565,1.0,8.570931545799817e-05,0.019581572617533682,20,adam
36,36,0.002788902529107292,0.0019063913274881708,[0.00306016 0.0035303  0.00316707 0.0038106  0.00037638],[0.00281908 0.00275872],inf,0.0034424658324845258,0.0021353392257300583,1.0,7.145389317816262e-05,0.017754704932356535,20,adam
37,37,0.0025155404584211198,0.0017725645384459852,[0.00239798 0.00337276 0.00283136 0.0034818  0.0004938 ],[0.00245859 0.00257249],inf,0.003200876383804803,0.0018302045330374369,1.0,5.995088489632097e-05,0.016014427940215015,20,adam
38,38,0.0023105528908959902,0.001622259147930532,[0.00202689 0.00323412 0.00251623 0.00316122 0.00061431],[0.00222318 0.00239793],inf,0.0029734326578742904,0.0016476731239176913,1.0,5.09943103659619e-05,0.014709436554454669,20,adam
39,39,0.002178904183386293,0.0014621324946733308,[0.00197274 0.00311302 0.00222165 0.0028508  0.00073631],[0.00212274 0.00223507],inf,0.002760205342858088,0.001597603023914498,1.0,4.4334731937274305e-05,0.013871334852381345,20,adam
40,40,0.002058374878743327,0.0013941049581041966,[0.0019256  0.00300814 0.00194746 0.00255234 0.00085833],[0.00203285 0.0020839 ],inf,0.002561202349282127,0.001555547408204527,1.0,3.969479894573101e-05,0.013104021467527538,20,adam
41,41,0.0019485118676425886,0.0014208891110458668,[0.00188454 0.00291812 0.00169345 0.00226744 0.000979  ],[0.00195268 0.00194434],inf,0.002376373517016598,0.0015206502182685809,1.0,3.678660196089388e-05,0.012404611816341449,20,adam
42,42,0.0018803325284469131,0.0014873156520062362,[0.00200612 0.00284161 0.00145931 0.00199756 0.00109706],[0.00188143 0.00187924],inf,0.0022056146261267024,0.0015550504307671243,1.0,3.532615992974609e-05,0.011970568662352576,20,adam
43,43,0.0018470509987310048,0.00158734397409058,[0.00225804 0.0027772  0.00124466 0.00174404 0.00121131],[0.00181832 0.00187579],inf,0.002048770733587092,0.001645331263874917,1.0,3.545933367443219e-05,0.01175869186363454,20,adam
44,44,0.0018193871310115222,0.001734685147511625,[0.0024957  0.00272348 0.00104906 0.00150808 0.00132062],[0.0017626  0.00187618],inf,0.001905638780482908,0.0017331354815401366,1.0,3.971903542255818e-05,0.011582578211930539,20,adam
45,45,0.0017966483351100151,0.0019070376516645072,[0.00271758 0.00267898 0.000872   0.00129078 0.00142391],[0.00171354 0.00187976],inf,0.0017759693730545014,0.0018173272971655288,1.0,4.4682371431355355e-05,0.011437818541223166,20,adam
46,46,0.0017781299035942275,0.0020878504355544896,[0.00292226 0.00264217 0.00071293 0.00109316 0.00152012],[0.00167041 0.00188585],inf,0.0016594676272066139,0.0018967921799818402,1.0,5.0101330940864645e-05,0.011319926544661518,20,adam
47,47,0.001764761626420765,0.002264450632486336,[0.00310841 0.0026115  0.00057952 0.00091613 0.00160825],[0.00163248 0.00189704],inf,0.0015591008903640094,0.00197042236247752,1.0,5.572060247531746e-05,0.011234821448950383,20,adam
48,48,0.0017619784471240695,0.0024248980098234936,[0.00327469 0.00258537 0.00050203 0.00076053 0.00168728],[0.00159901 0.00192495],inf,0.0014868510068281478,0.0020371058874199903,1.0,6.128438800082487e-05,0.011217103179247179,20,adam
49,49,0.0017737012486380432,0.002561472976495213,[0.0034198  0.00256212 0.00050325 0.00062709 0.00175624],[0.00159693 0.00195047],inf,0.0014516827904804141,0.0020957197067956726,1.0,6.654224269938588e-05,0.011291732851560932,20,adam
50,50,0.0017920980955549056,0.0026757115212355815,[0.00356262 0.0025401  0.00051606 0.00052754 0.00181417],[0.00161119 0.001973  ],inf,0.001434634469556937,0.0021495617215528747,1.0,7.125498614444115e-05,0.011408850816525096,20,adam
51,51,0.001822755460534992,0.0027602744340584507,[0.00371346 0.00251765 0.00052665 0.0004959  0.00186013],[0.00165361 0.0019919 ],inf,0.0014346263831235644,0.002210884537946419,1.0,7.52010107235595e-05,0.011604021663675246,20,adam
52,52,0.001851471313842102,0.002821400599893054,[0.00383184 0.00249313 0.00056141 0.00047776 0.00189323],[0.00168452 0.00201842],inf,0.0014356877032548163,0.002267254924429388,1.0,7.818310669238666e-05,0.011786832463632546,20,adam
53,53,0.0018781095961029326,0.0028563280890462213,[0.00393686 0.00246495 0.00060252 0.0004736  0.00191263],[0.00170337 0.00205285],inf,0.001445627045963186,0.002310592146242679,1.0,8.003583056203536e-05,0.01195641703552397,20,adam
54,54,0.0018926467953171166,0.0028693697048213797,[0.00399855 0.00243162 0.00063176 0.00048373 0.00191757],[0.00170963 0.00207567],inf,0.0014525867505414715,0.002332706840092762,1.0,8.063332534911843e-05,0.012048963720070471,20,adam
55,55,0.0018946943253403538,0.0028591513725619608,[0.00401661 0.00239179 0.00064938 0.00050827 0.00190743],[0.00170284 0.00208655],inf,0.001456492917665755,0.0023328957330149528,1.0,7.989732531769357e-05,0.01206199870104352,20,adam
56,56,0.0018839492071527739,0.0028249167727227606,[0.00399093 0.00234426 0.00065573 0.00054713 0.00188169],[0.00168265 0.00208525],inf,0.001457270199832289,0.002310628214473259,1.0,7.780484336449989e-05,0.011993593154096649,20,adam
57,57,0.0018602276571823208,0.002766584083728546,[0.00392177 0.00228809 0.00065127 0.00059993 0.00184008],[0.00164879 0.00207167],inf,0.00145484764823069,0.002265607666133952,1.0,7.439476617734507e-05,0.011842577076673244,20,adam
58,58,0.0018235043110885279,0.00268485063284399,[0.0038098  0.00222259 0.00063656 0.00066603 0.00178254],[0.00160119 0.00204582],inf,0.0014491675196083604,0.0021978411025686964,1.0,6.977230804134857e-05,0.011608788994365016,20,adam
59,59,0.0017739553483098673,0.0025813416690556213,[0.00365629 0.00214739 0.0006123  0.00074446 0.00170934],[0.00153999 0.00200792],inf,0.0014401971944174557,0.0021077135022022795,1.0,6.411006488139791e-05,0.011293350500312771,20,adam
60,60,0.0017120023616543517,0.0024587983948821824,[0.00346318 0.00206249 0.00057931 0.00083396 0.00162106],[0.0014656 0.0019584],inf,0.0014279437956667448,0.001996060927641958,1.0,5.764435767955814e-05,0.010898945537691551,20,adam
61,61,0.001638352270017637,0.0023212959654096187,[0.00323326 0.00196826 0.00053855 0.00093296 0.00151872],[0.00137876 0.00189794],inf,0.0014124703680275885,0.0018642341720076852,1.0,5.06657560897617e-05,0.010430074491965424,20,adam
62,62,0.0015540272770309907,0.0021744698272181664,[0.00297022 0.00186548 0.0004911  0.0010396  0.00140373],[0.00128056 0.0018275 ],inf,0.001393911718348679,0.001714142835713303,1.0,4.350318886217681e-05,0.009893244913564692,20,adam
63,63,0.0014614427371047777,0.002024929989760499,[0.0026787  0.00175531 0.00044347 0.00115181 0.00127792],[0.00117246 0.00175043],inf,0.0013724874435564723,0.0015503980306530833,1.0,3.6501820105796636e-05,0.009303833426238972,20,adam
64,64,0.001367044522760863,0.0018783426807849172,[0.00236427 0.00163927 0.00042081 0.00126734 0.00114353],[0.00105631 0.00167778],inf,0.0013485095032384376,0.0013855795422832882,1.0,2.99956419778736e-05,0.008702875728963999,20,adam
65,65,0.0012745170994687305,0.001744047736478219,[0.00205053 0.00151922 0.00039704 0.00140268 0.00100311],[0.0009487  0.00160033],inf,0.0013292788954667226,0.0012197553034707389,1.0,2.4276078674348065e-05,0.008113827857423539,20,adam
66,66,0.0011870692017726058,0.0016325960587353296,[0.00174683 0.00139722 0.00037264 0.00155916 0.0008595 ],[0.0008536  0.00152053],inf,0.0013162329746455273,0.0010579054288996845,1.0,2.0019013975592736e-05,0.0075571172501704975,20,adam
67,67,0.0011087211792228675,0.0015529900211347896,[0.00145359 0.00127552 0.00038678 0.00171204 0.00071567],[0.00077299 0.00144446],inf,0.0013226463901302873,0.0008947959683154478,1.0,1.7379989630707908e-05,0.007058338247359464,20,adam
68,68,0.00103339052454463,0.0015175501809010625,[0.00116406 0.0011564  0.00041359 0.0018583  0.00057461],[0.00069831 0.00136847],inf,0.001332907360087512,0.0007338736890017482,1.0,1.5149588774517957e-05,0.006578768405024249,20,adam
69,69,0.0009599941139958428,0.001527702297097796,[0.00088439 0.0010421  0.00043911 0.00199513 0.00043924],[0.00062581 0.00129418],inf,0.0013414805255258988,0.000578507702465787,1.0,1.336169880083187e-05,0.006111512343262238,20,adam
70,70,0.0008900369020705378,0.0015755031949071703,[0.00062033 0.00093471 0.00046281 0.00212009 0.00031224],[0.00055694 0.00122313],inf,0.0013482319919325438,0.0004318418122085314,1.0,1.2046251200131293e-05,0.005666150899949152,20,adam
71,71,0.0008495545608776517,0.0016359162262216149,[0.00037694 0.00095951 0.00048421 0.0022311  0.00019601],[0.00049304 0.00120607],inf,0.0013530742507239168,0.00034603487103138634,1.0,1.1244380233993466e-05,0.005408432311597933,20,adam
72,72,0.0008218069453535228,0.0017075521308577725,"[1.80927462e-04 1.00613982e-03 5.02928433e-04 2.32649199e-03
 9.25470260e-05]",[0.00043522 0.0012084 ],inf,0.0013559523014692325,0.00028766158923781326,1.0,1.1005622558200649e-05,0.0052317855048102935,20,adam
73,73,0.0008696682351362848,0.0017494852912226478,"[3.75536452e-04 1.04571302e-03 5.18645129e-04 2.40503530e-03
 3.41127556e-06]",[0.0004924  0.00124694],inf,0.0013568332216997215,0.00038250324857284804,1.0,1.1324114873697762e-05,0.005536479938877736,20,adam
74,74,0.0009409408374595389,0.001776389428593058,"[5.59844491e-04 1.07749259e-03 5.31141676e-04 2.46592869e-03
 7.02967468e-05]",[0.00054822 0.00133366],inf,0.0014119370622200603,0.0004699446126990176,1.0,1.2048474328448119e-05,0.005990215417548628,20,adam
75,75,0.000996990932563388,0.0017997095270140707,[0.00070692 0.00110101 0.00054028 0.0025088  0.00012795],[0.00059207 0.00140191],inf,0.0014549064359738822,0.0005390754291528935,1.0,1.29181255533641e-05,0.006347041405410758,20,adam
76,76,0.0010362760519137485,0.0018155786768965661,[0.00081626 0.00111605 0.00054602 0.00253367 0.00016938],[0.00062381 0.00144875],inf,0.0014828839507540603,0.0005896681530734369,1.0,1.3688348453794544e-05,0.006597138242793177,20,adam
77,77,0.0010590432028077825,0.0018210845783858415,[0.00088836 0.00112266 0.00054839 0.00254096 0.00019483],[0.0006436  0.00147449],inf,0.0014960987707215716,0.0006219876348939937,1.0,1.4193111161603815e-05,0.006742078426989373,20,adam
78,78,0.0010659261397922715,0.0018147980440526307,[0.00092461 0.00112111 0.00054751 0.00253143 0.00020496],[0.00065191 0.00147994],inf,0.0014951083212888807,0.0006367439582956622,1.0,1.4347160911109403e-05,0.0067858965647522584,20,adam
79,79,0.0010578999249396617,0.0017965562985808768,[0.00092718 0.00111187 0.00054355 0.00250614 0.00020075],[0.00064946 0.00146634],inf,0.001480762350104545,0.000635037499774778,1.0,1.4131948347683227e-05,0.006734800094027715,20,adam
80,80,0.0010362302985575723,0.0017672321218095328,[0.00089892 0.00109558 0.00053676 0.00246643 0.00018347],[0.00063715 0.00143531],inf,0.0014541619298875214,0.0006182986672276234,1.0,1.3580536068448241e-05,0.006596846967881209,20,adam
81,81,0.0010024196717264772,0.001728508252658574,[0.00084323 0.00107302 0.00052743 0.00241383 0.00015459],[0.00061608 0.00138876],inf,0.0014166149697097184,0.000588224373743236,1.0,1.276333266376123e-05,0.006381601832313066,20,adam
82,82,0.0009581514618047489,0.0016826591555291928,[0.00076394 0.00104507 0.00051589 0.00235006 0.00011579],[0.0005875  0.00132881],inf,0.0013695897841688033,0.0005467131394406947,1.0,1.1774650139219757e-05,0.006099781655077852,20,adam
83,83,0.0009052344549313823,0.0016323349182274835,"[6.65183695e-04 1.01268381e-03 5.02520172e-04 2.27695605e-03
 6.88285483e-05]",[0.00055271 0.00125776],inf,0.00131466823182731,0.0004958006780354548,1.0,1.0720166064183545e-05,0.005762901526377151,20,adam
84,84,0.0008455488068270574,0.0015803405911129723,"[5.51253828e-04 9.76847014e-04 4.87692932e-04 2.19642228e-03
 1.55279831e-05]",[0.00051312 0.00117798],inf,0.0012534998386292291,0.00043759777502488576,1.0,9.704944068196497e-06,0.005382930889279214,20,adam
85,85,0.0007979081219944747,0.0015206521577123026,"[4.26503996e-04 9.38566796e-04 4.71804786e-04 2.11038256e-03
 4.22824761e-05]",[0.0004701  0.00112571],inf,0.0012215841268826268,0.00037423211710632285,1.0,8.903295404750665e-06,0.005079640869943836,20,adam
86,86,0.000754572830734368,0.001461449023072355,[0.00029523 0.00089883 0.00045525 0.00202074 0.00010281],[0.00042505 0.00108409],inf,0.0012013502181660103,0.00030779544330272556,1.0,8.367379351583911e-06,0.004803759837368693,20,adam
87,87,0.0007104527060068025,0.0014086217553401453,[0.00016157 0.0008586  0.0004384  0.00192934 0.00016435],[0.0003793  0.00104161],inf,0.001180608428414502,0.00024029698359910278,1.0,7.939283512491763e-06,0.004522882399759842,20,adam
88,88,0.0007045360152164455,0.0013447476433954104,[0.00021906 0.00081878 0.00042163 0.00183793 0.00022528],[0.00039503 0.00101404],inf,0.0011595926962288767,0.0002494793342040141,1.0,7.627405947487899e-06,0.004485215576318424,20,adam
89,89,0.0007105263512304144,0.001284016489556314,[0.00032332 0.00079178 0.00040527 0.00174812 0.00028414],[0.00041774 0.00100331],inf,0.0011385313684740995,0.0002825213339867295,1.0,7.4288992824229454e-06,0.004523351239814621,20,adam
90,90,0.0007279597261754378,0.0012262323300912597,[0.00042045 0.00082875 0.00038961 0.00166137 0.00033961],[0.0004387  0.00101722],inf,0.0011176405617827497,0.0003382788905681255,1.0,7.33149802004513e-06,0.0046343355517055596,20,adam
91,91,0.0007429617162594375,0.0011784086408090553,[0.0005081  0.00086227 0.00037493 0.00157898 0.00039054],[0.00045731 0.00102862],inf,0.001097118041546982,0.0003888053909718927,1.0,7.315269408052619e-06,0.004729841186829065,20,adam
92,92,0.0007550600470314829,0.001139719085597443,[0.00058428 0.0008916  0.00036143 0.00150202 0.00043597],[0.00047307 0.00103705],inf,0.001077137894040937,0.0004329822000220288,1.0,7.363027272033665e-06,0.004806861552650199,20,adam
93,93,0.000763877210735419,0.0011085857386418528,[0.0006474  0.00091617 0.00034929 0.00143139 0.00047513],[0.00048556 0.00104219],inf,0.0010578462143925,0.0004699082070783381,1.0,7.419647225321511e-06,0.004862993360151613,20,adam
94,94,0.0007691329696417118,0.0010829869599331217,[0.0006963  0.00093554 0.00033865 0.00136774 0.00050745],[0.00049448 0.00104379],inf,0.001039357966172073,0.0004989079731113507,1.0,7.477590057899028e-06,0.004896452560537279,20,adam
95,95,0.000770646023005591,0.0010608017369012005,[0.00073019 0.00094941 0.00032956 0.00131152 0.00053255],[0.0004996  0.00104169],inf,0.0010217551000108105,0.0005195369460003713,1.0,7.501972194770162e-06,0.0049060849574180665,20,adam
96,96,0.0007683348070499935,0.0010401170428626597,[0.00074873 0.00095766 0.00032206 0.00126295 0.00055027],[0.00050081 0.00103586],inf,0.001005085954617421,0.000531583659482566,1.0,7.468456091780325e-06,0.00489137129966255,20,adam
97,97,0.0007622172095889824,0.0010194521215946873,[0.00075198 0.0009603  0.00031614 0.00122203 0.00056064],[0.0004981  0.00102633],inf,0.0009893658896009375,0.0005350685295770274,1.0,7.3616586091928705e-06,0.0048524254646316045,20,adam
98,98,0.0007524088323925252,0.0009978862915503868,[0.00074039 0.00095749 0.00031172 0.00118855 0.00056389],[0.00049155 0.00101326],inf,0.0009745790500264972,0.0005302386147585532,1.0,7.1756872773635e-06,0.0047899833960509675,20,adam
99,99,0.0007391193515925936,0.0009750983171237211,[0.00071481 0.00094953 0.00030872 0.00116212 0.00056043],[0.00048136 0.00099688],inf,0.0009606811020124693,0.0005175576011727181,1.0,6.914219170708613e-06,0.004705379933633402,20,adam
100,100,0.0007226465329972582,0.0009513323841297895,[0.00067643 0.00093684 0.00030698 0.00114215 0.00055082],[0.00046781 0.00097748],inf,0.0009476027527450049,0.0004976903132495115,1.0,6.589292210808144e-06,0.004600510713389294,20,adam
101,101,0.0007033675504420784,0.0009273036338076103,[0.00062679 0.00091998 0.00030636 0.0011279  0.00053581],[0.00045127 0.00095546],inf,0.0009352538426201974,0.0004714812582639597,1.0,6.2190782329651095e-06,0.004477776898531793,20,adam
