,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.00015966706971178913,0.00024835464800198947,[3.61757958e-04 7.87926315e-05 1.44401807e-04 5.37158823e-05],[2.59221304e-04 1.76059432e-04 9.01052662e-05 1.13282276e-04],inf,0.000186720978625375,0.00013261316079820327,1.0,7.396977211521962e-07,0.001626355417192249,31,adam
138,138,0.00015967638219792287,0.0002485026478953179,[3.62035910e-04 7.88642747e-05 1.43918392e-04 5.38869524e-05],[2.58868396e-04 1.76709471e-04 8.98998430e-05 1.13227818e-04],inf,0.0001867249223894149,0.00013262784200643082,1.0,7.404453165680531e-07,0.0016264502733971398,31,adam
139,139,0.0001594954275965949,0.0002485474142998398,[3.62321153e-04 7.91192810e-05 1.42190529e-04 5.43507475e-05],[2.57574530e-04 1.78151706e-04 8.92972358e-05 1.12958239e-04],inf,0.00018659883655685878,0.000132392018636331,1.0,7.403976236380033e-07,0.0016246070849634808,31,adam
140,140,0.00015915463193871853,0.0002485470064067539,[3.62615732e-04 7.95302192e-05 1.39409002e-04 5.50635740e-05],[2.55485134e-04 1.80269384e-04 8.83575983e-05 1.12506411e-04],inf,0.00018636412312276657,0.00013194514075467046,1.0,7.398331171709774e-07,0.0016211357688973305,31,adam
141,141,0.0001586877126010325,0.0002485681618721808,[3.62919165e-04 8.00650099e-05 1.35792123e-04 5.59745526e-05],[2.52765505e-04 1.82925791e-04 8.71498957e-05 1.11909659e-04],inf,0.00018604397296720276,0.0001313314522348623,1.0,7.390770886291548e-07,0.0016163797675776692,31,adam
142,142,0.00015813002313251842,0.00024867124816628917,[3.63228486e-04 8.06885072e-05 1.31574960e-04 5.70281395e-05],[2.49592656e-04 1.85971025e-04 8.57484989e-05 1.11207913e-04],inf,0.00018566222271575332,0.00013059782354928352,0.9375,7.38440520250921e-07,0.001610699189297904,31,adam
143,143,0.00015751695747162202,0.0002488981611745294,[3.63538428e-04 8.13641172e-05 1.26998607e-04 5.81666771e-05],[2.46147262e-04 1.89248893e-04 8.42297874e-05 1.10441887e-04],inf,0.00018524228923829503,0.00012979162570494907,1.0,7.381700891098749e-07,0.001604454553753687,31,adam
144,144,0.00015688247499045062,0.00024926486718675065,[3.63841743e-04 8.20553839e-05 1.22299899e-04 5.93328742e-05],[2.42605993e-04 1.92603649e-04 8.26688932e-05 1.09651365e-04],inf,0.0001848062197554118,0.00012895873022548943,1.0,7.384144127738947e-07,0.001597991768270246,31,adam
145,145,0.00015625779940640964,0.0002497593662627738,[3.64129618e-04 8.27274830e-05 1.17701975e-04 6.04721216e-05],[2.39134530e-04 1.95886322e-04 8.11367088e-05 1.08873636e-04],inf,0.0001843738874000664,0.00012814171141275286,1.0,7.392084890511418e-07,0.001591628875020179,31,adam
146,146,0.00015567033428570608,0.00025034482458446386,[3.64392196e-04 8.33485640e-05 1.13406015e-04 6.15345628e-05],[2.35881514e-04 1.98960410e-04 7.96972602e-05 1.08142153e-04],inf,0.00018396235357522606,0.00012737831499618608,0.96875,7.40475655993002e-07,0.0015856450044375858,31,adam
147,147,0.00015533627510958708,0.0002508470260241811,[3.65392939e-04 8.38908960e-05 1.09584412e-04 6.24768528e-05],[2.32973599e-04 2.01706750e-04 7.91793263e-05 1.07485425e-04],inf,0.000183972307586914,0.00012670024263226017,1.0,7.420448176255102e-07,0.0015822423056108814,31,adam
148,148,0.00015510440734469458,0.00025130865669873803,[3.66446713e-04 8.43317780e-05 1.06375587e-04 6.32635508e-05],[2.30511760e-04 2.04027418e-04 7.87429358e-05 1.07135516e-04],inf,0.0001839718737442054,0.0001262369409451838,1.0,7.43680226305768e-07,0.0015798805199516153,31,adam
149,149,0.0001550361426839789,0.000251637770646246,[3.67741726e-04 8.46541874e-05 1.03880546e-04 6.38681119e-05],[2.28568919e-04 2.05848552e-04 7.83772090e-05 1.07349891e-04],inf,0.00018394599526263292,0.00012612629010532489,0.96875,7.451208831148095e-07,0.001579185181827425,31,adam
0,0,0.01325358128645919,0.005703433287463163,[0.01570795 0.01570794 0.01570795 0.00589048],[0.01178096 0.01374446 0.01374445 0.01374445],inf,0.014726205620343933,0.011780956952574447,1.0,0.0023765309500702646,0.13499987042625428,32,adam
1,1,0.013211605866061248,0.005685585004732696,[0.01565396 0.01563038 0.01568401 0.00587808],[0.01173432 0.01371029 0.01371327 0.01368855],inf,0.014691039538949013,0.011732172193173483,1.0,0.002353737400968548,0.13457231230499378,32,adam
2,2,0.01313573252732192,0.005654426624747734,[0.01555067 0.01550601 0.01563337 0.00585288],[0.01167309 0.01364256 0.01365046 0.01357682],inf,0.014621240433983,0.011650224620660841,1.0,0.002315241345581483,0.1337994728228018,32,adam
3,3,0.01301451007579758,0.005607808794152056,[0.0153879  0.01531424 0.01554463 0.00581127],[0.01158516 0.0135326  0.0135465  0.01339378],inf,0.014506934813048177,0.011522085338546987,1.0,0.002259282922434449,0.13256471107087808,32,adam
4,4,0.012837818571218542,0.005546254677025361,[0.01515608 0.01503982 0.01540578 0.0057496 ],[0.01146012 0.01337169 0.01339161 0.01312785],inf,0.01433813420887869,0.011337502933558395,1.0,0.00218500153924578,0.13076494618408763,32,adam
5,5,0.012598261108442846,0.005472634540866912,[0.01484725 0.01467643 0.01520497 0.00566439],[0.01128937 0.01315168 0.01317647 0.01277552],inf,0.014105497941797534,0.011091024275088157,1.0,0.0020927156608010057,0.12832483390534732,32,adam
6,6,0.01229195771836944,0.005389893094402417,[0.01445601 0.01422776 0.01493151 0.00555255],[0.01106617 0.01286565 0.01289307 0.01234294],inf,0.013801179360423643,0.010782736076315236,1.0,0.001983783353132329,0.12520485319392471,32,adam
7,7,0.011918353286240687,0.00529795087298146,[0.01398042 0.01370462 0.01457674 0.00541163],[0.01078576 0.01250863 0.01253568 0.01184334],inf,0.013419704694226783,0.010417001878254587,1.0,0.0018601194319679006,0.12139934969732735,32,adam
8,8,0.011479341814782485,0.005192335821578794,[0.01342262 0.01311971 0.01413502 0.00524003],[0.01044553 0.01207826 0.01210171 0.01129187],inf,0.012958736238491482,0.009999947391073485,1.0,0.001723822411889401,0.11692761556890363,32,adam
9,9,0.010978480084976972,0.005065507746897906,[0.01278884 0.01248349 0.0136044  0.00503719],[0.01004495 0.01157532 0.01159234 0.01070131],inf,0.012419536759200146,0.0095374234107538,1.0,0.0015771765020283612,0.11182587988224135,32,adam
10,10,0.01042067292230496,0.004909308528276573,[0.01208894 0.01180306 0.01298691 0.00480379],[0.00958542 0.01100383 0.01101266 0.01008078],inf,0.011807001593864105,0.009034344250745818,1.0,0.0014228400621098011,0.1061441027794372,32,adam
11,11,0.009812140782525448,0.0047167923198157945,[0.01133546 0.01108303 0.01228839 0.00454169],[0.00907    0.01037094 0.01037123 0.0094364 ],inf,0.011129247992515308,0.00849503357253559,1.0,0.0012639319119444614,0.09994564530256045,32,adam
12,12,0.009160364583305693,0.004483096615835982,[0.01054248 0.01032706 0.01151796 0.00425396],[0.0085032  0.00968642 0.00967924 0.0087726 ],inf,0.01039688421903312,0.007923844947578265,1.0,0.0011039415504110247,0.09330670745325031,32,adam
13,13,0.008473895331012015,0.004205873670703972,[0.0097245  0.00953915 0.01068727 0.00394466],[0.00789088 0.00896192 0.00894953 0.00809325],inf,0.009622150518844894,0.007325640143179135,1.0,0.0009465457197395561,0.08631438906712963,32,adam
14,14,0.007762074612939976,0.003885743389662116,[0.00889553 0.00872438 0.00980978 0.00361861],[0.00724035 0.00821009 0.00819552 0.00740233],inf,0.008818103203882325,0.006706046021997628,1.0,0.0007954097093566626,0.07906384277104062,32,adam
15,15,0.007034733018720326,0.003526880103914329,[0.00806842 0.00788939 0.0089001  0.00328103],[0.00656042 0.00744374 0.00743038 0.00670439],inf,0.007997932842516374,0.006071533194924278,1.0,0.0006539933298191958,0.07165520212871113,32,adam
16,16,0.006301881865527535,0.003137640570520338,[0.00725444 0.00704244 0.00797334 0.0029373 ],[0.00586133 0.00667505 0.0066664  0.00600475],inf,0.0071744235869457,0.005429340144109371,1.0,0.0005253536123867279,0.0641904415795127,32,adam
17,17,0.005573372725906099,0.0027311930180008476,[0.00646312 0.0061932  0.00704456 0.00259261],[0.00515441 0.005915   0.00591452 0.00530956],inf,0.006359514692865772,0.004787230758946427,1.0,0.0004119493035804363,0.056769908417376724,32,adam
18,18,0.004858508607955019,0.0023263967963218107,[0.00570215 0.00535214 0.00612805 0.0022517 ],[0.00445132 0.00517302 0.00518413 0.00462556],inf,0.005563927691508016,0.0041530895244020205,1.0,0.00031547316177150465,0.04948836230467579,32,adam
19,19,0.004165637503918851,0.001949544801709255,[0.00497745 0.0045296  0.00523673 0.00191877],[0.0037632  0.00445679 0.00448289 0.00395967],inf,0.0047968556485478995,0.003534419359289804,1.0,0.00023671878429963272,0.042430835192170724,32,adam
20,20,0.0035018006215382733,0.0016371630396432584,[0.00429328 0.00373499 0.00438161 0.00159732],[0.00309982 0.00377223 0.00381672 0.00331843],inf,0.004065743354455327,0.0029378578886212203,1.0,0.0001754161949282931,0.03566904823296557,32,adam
21,21,0.0028725098808833295,0.001435648369359613,[0.00365244 0.00297606 0.00357137 0.00129017],[0.00246896 0.00312364 0.00318991 0.00270753],inf,0.0033761948991986807,0.002368824862567977,1.0,0.0001300347278955124,0.029259145383865315,32,adam
22,22,0.0022930926114887416,0.0013645433778576904,[0.0030564  0.00230419 0.00281232 0.00099946],[0.00192179 0.00251393 0.00260524 0.0021314 ],inf,0.002732024822346034,0.0018541604006314496,1.0,9.795597792052211e-05,0.02335724954149998,32,adam
23,23,0.0018922268983838561,0.001264930626410748,[0.00250562 0.00202793 0.00230862 0.00072673],[0.00176658 0.00194482 0.00206422 0.00179329],inf,0.002235508341969632,0.0015489454547980802,1.0,7.625706454702834e-05,0.019274064917071287,32,adam
24,24,0.001648992383157669,0.0012514956226155716,[0.0022386  0.00188977 0.00199456 0.00047303],[0.00162367 0.0014171  0.00180622 0.00174899],inf,0.001914523644358832,0.0013834611219565056,1.0,6.243225050237988e-05,0.016796498489626943,32,adam
25,25,0.0015013829239537632,0.001403172363208898,[0.00202468 0.00188597 0.00175568 0.00033919],[0.0015467  0.0010311  0.00160121 0.00182653],inf,0.0017373104477329412,0.0012654554001745846,1.0,5.459995204596387e-05,0.015292960884544238,32,adam
26,26,0.0014998863671807305,0.0015941199406521171,[0.00183362 0.00203056 0.00182639 0.00030898],[0.001768   0.00076993 0.00156685 0.00189477],inf,0.001701522283445789,0.0012982504509156717,1.0,5.145762705335809e-05,0.01527771708242942,32,adam
27,27,0.0015686852316327384,0.001828333224874073,[0.00175366 0.0021533  0.00199137 0.00037641],[0.00196552 0.00070773 0.00155501 0.00204649],inf,0.0017523609613490105,0.0013850095019164663,1.0,5.603923040373872e-05,0.01597849656125483,32,adam
28,28,0.001736980159001928,0.0020199313232453107,[0.00183222 0.00230894 0.00233942 0.00046734],[0.00213838 0.00084559 0.00164383 0.00232013],inf,0.001875791666023837,0.0015981686519800193,1.0,6.643807332751027e-05,0.017692734614892514,32,adam
29,29,0.0019500355637901592,0.00217444675475886,[0.00200687 0.0025653  0.00268047 0.00054751],[0.00231109 0.00104298 0.00181203 0.00263404],inf,0.002052515744630879,0.0018475553829494394,1.0,7.781952382305356e-05,0.019862899147660595,32,adam
30,30,0.0021495818144875323,0.002316385251662797,[0.00221314 0.00277803 0.00297305 0.00063411],[0.00250974 0.00121532 0.0019747  0.00289857],inf,0.0022404732236967328,0.0020586904052783328,1.0,8.929855334571944e-05,0.0218954605667927,32,adam
31,31,0.002338211628457789,0.0024290088600228306,[0.00243475 0.00294935 0.00321765 0.0007511 ],[0.0026747  0.00140727 0.00215675 0.00311413],inf,0.0024442068394985527,0.002232216417417025,1.0,0.00010008241048360458,0.023816828074496144,32,adam
32,32,0.0025058149899453847,0.002513684236342587,[0.00263296 0.00312537 0.00341503 0.0008499 ],[0.00280659 0.00158081 0.00235436 0.0032815 ],inf,0.002642600362340919,0.002369029617549851,1.0,0.00010953235452639898,0.025524021895908744,32,adam
33,33,0.0026364902874659616,0.002582450078454678,[0.00279467 0.00325396 0.00356626 0.00093106],[0.00290612 0.00172346 0.00251449 0.00340189],inf,0.0028027155551735277,0.0024702650197583964,1.0,0.00011717161230036013,0.026855069546494637,32,adam
34,34,0.002731293686411972,0.002633280121450212,[0.0029202  0.00333716 0.00367267 0.00099515],[0.00297412 0.00183605 0.00263808 0.00347692],inf,0.0029252940087851178,0.0025372933640388264,1.0,0.00012454594185813407,0.027820729038601666,32,adam
35,35,0.002791468982016798,0.0026650219835355833,[0.00301005 0.00337727 0.00373579 0.00104278],[0.00301155 0.0019195  0.00272622 0.00350861],inf,0.0030112160808075652,0.0025717218832260304,1.0,0.0001300421271638991,0.028433669566443553,32,adam
36,36,0.0028184522184862273,0.0026770642018206785,[0.00306491 0.00337689 0.00375741 0.00107459],[0.00301946 0.00197484 0.00278009 0.00349941],inf,0.0030615115618671342,0.0025753928751053204,1.0,0.0001328553111748305,0.028708518556185725,32,adam
37,37,0.002813875954622079,0.0026691267289317548,[0.00308567 0.00333895 0.00373959 0.00109129],[0.00299907 0.00200321 0.00280104 0.00345219],inf,0.0030773758609970504,0.002550376048247107,1.0,0.000132995855135263,0.028661905115234365,32,adam
38,38,0.0027926709395799413,0.002627281656597067,[0.00307346 0.00331902 0.00368458 0.00109362],[0.00295171 0.00200587 0.00279055 0.00342256],inf,0.0030601886242890997,0.002525153254870784,1.0,0.00013057669259949214,0.028445912605647106,32,adam
39,39,0.002755238966767928,0.0025531025698593136,[0.0030296  0.00331405 0.00359492 0.00108239],[0.00287893 0.00198425 0.00275022 0.00340756],inf,0.0030115321631374444,0.002498945770398413,1.0,0.0001257954265350459,0.02806463366147316,32,adam
40,40,0.002692246992125886,0.002459029565971613,[0.00295568 0.00328148 0.00347336 0.00105847],[0.00278243 0.00194697 0.00268187 0.00335772],inf,0.0029332074846446046,0.0024512864996071677,1.0,0.00011891834187056867,0.027423002676551622,32,adam
41,41,0.0026045023475234613,0.0023472055851349646,[0.00285355 0.00321877 0.00332287 0.00102282],[0.00266414 0.00189284 0.00258747 0.00327357],inf,0.0028272460778665967,0.0023817586171803267,1.0,0.00011026618381605715,0.026529243065779085,32,adam
42,42,0.0024918361330151075,0.0022212410328039914,[0.00272531 0.00311895 0.00314663 0.00097646],[0.00252615 0.00181595 0.00246917 0.00315607],inf,0.002695915919492534,0.0022877563465376807,1.0,0.00010020142120324844,0.025381634428438105,32,adam
43,43,0.002356305895741444,0.0020826614245112386,[0.00257334 0.00298343 0.00294797 0.00092048],[0.00237077 0.00171841 0.00232934 0.00300671],inf,0.002541720428713397,0.002170891362769492,1.0,8.91163453454397e-05,0.024001134767604793,32,adam
44,44,0.0022002455529642074,0.001933035462057205,[0.00240028 0.00281426 0.00273038 0.00085607],[0.00220048 0.0016025  0.00217053 0.00282748],inf,0.002367389340999295,0.0020331017649291203,1.0,7.742107301932381e-05,0.022411517169293793,32,adam
45,45,0.0020262583960165004,0.001774007464771685,[0.002209   0.00261416 0.00249741 0.00078446],[0.00201788 0.00147072 0.00199547 0.00262097],inf,0.002175860717499492,0.0018766560745335085,1.0,6.553052413680396e-05,0.02063929854127866,32,adam
46,46,0.001837197607389812,0.0016073379816606793,[0.00200263 0.00238652 0.00225268 0.00070696],[0.00182572 0.00132569 0.00180705 0.00239034],inf,0.0019702536025719493,0.001704141612207675,1.0,5.384978535075296e-05,0.018713541161772485,32,adam
47,47,0.0016361340987096466,0.0014349487721275645,[0.00178446 0.00213538 0.0019998  0.00062491],[0.00162678 0.00117016 0.00160831 0.00213929],inf,0.0017538312307051544,0.0015184369667141386,1.0,4.275787669285764e-05,0.016665525079734067,32,adam
48,48,0.0014263117986768978,0.0012589705683240474,[0.00155791 0.00186533 0.00174234 0.00053967],[0.00142388 0.00100696 0.00140238 0.00187203],inf,0.001529955192765439,0.0013226684045883567,1.0,3.259065863244467e-05,0.014528292681582178,32,adam
49,49,0.0012127682276038044,0.0010799176821045266,[0.00132651 0.00158815 0.0014838  0.00045262],[0.0012198  0.00084568 0.00119243 0.00159317],inf,0.0013020315948297223,0.0011235048603778866,1.0,2.362428420929504e-05,0.01235315572786777,32,adam
50,50,0.000998842846632516,0.0009007025058130285,[0.00109378 0.00130896 0.00122751 0.00036511],[0.00101724 0.00068887 0.00098163 0.00130763],inf,0.0010734509287104422,0.0009242347645545896,1.0,1.60610842305022e-05,0.010174129690466716,32,adam
51,51,0.0007865327973837516,0.0007263000071231926,[0.0008632  0.0010278  0.00097666 0.00027847],[0.00081877 0.00053377 0.00077308 0.00102051],inf,0.0008475240298945943,0.0007255415648729092,1.0,1.0020103843815373e-05,0.008011557286881077,32,adam
52,52,0.0005790072961680448,0.0005613927885439275,[0.0006381  0.00074979 0.00073418 0.00019396],[0.00062679 0.00038258 0.00056976 0.0007369 ],inf,0.0006274170106911658,0.0005305975816449238,1.0,5.725819550106232e-06,0.005897719889370601,32,adam
53,53,0.00038271294720621755,0.0004102259934854915,[0.00042162 0.00049372 0.00050277 0.00011274],[0.00044347 0.00023735 0.00037445 0.00047559],inf,0.00041608831763134956,0.00034933757678108553,1.0,2.963244785306899e-06,0.0038982820693205245,32,adam
54,54,0.00023445508747217957,0.00026354161469590724,[2.44178701e-04 3.45873666e-04 2.84833091e-04 6.29348921e-05],[0.00027749 0.00012223 0.00022993 0.00030818],inf,0.00025086407026856544,0.0002180461046757937,1.0,1.2847993405546536e-06,0.0023881399106713275,32,adam
55,55,0.00017686082914359936,0.00016495330259806904,[1.92086595e-04 2.82277602e-04 1.91130862e-04 4.19482573e-05],[0.00019826 0.00012429 0.0001476  0.0002373 ],inf,0.00016256140986468988,0.00019116024842250886,1.0,6.70426959253405e-07,0.0018014896126428148,32,adam
56,56,0.00021814798361381973,0.00021027986266531208,[0.00021653 0.00033918 0.00021571 0.00010117],[0.00020559 0.00024731 0.0001454  0.0002743 ],inf,0.0001991841534643977,0.00023711181376324177,1.0,9.658429131969742e-07,0.0022220371147312346,32,adam
57,57,0.00036129585933187473,0.0002580797511288542,[0.00035378 0.00054606 0.00038543 0.00015991],[0.00033267 0.00036324 0.00028054 0.00046873],inf,0.0003507175407103182,0.00037187417795343135,1.0,1.913865820512709e-06,0.003680129403603294,32,adam
58,58,0.0004888589061996302,0.00032905093401126796,[0.00047852 0.00072556 0.00053993 0.00021142],[0.00044407 0.00046476 0.00040411 0.0006425 ],inf,0.0004884869027073275,0.0004892309096919328,1.0,3.423394579115324e-06,0.004979475929354882,32,adam
59,59,0.0005970338785968387,0.00040042074342132956,[0.00058426 0.00087598 0.00067253 0.00025537],[0.000539   0.00055112 0.00050947 0.00078854],inf,0.0006059035509567389,0.0005881642062369384,1.0,5.104310495290597e-06,0.006081337150209087,32,adam
60,60,0.0006852918610233668,0.0004626830809745089,[0.00067043 0.00099636 0.0007828  0.00029158],[0.00061704 0.0006219  0.00059621 0.00090602],inf,0.0007024803344951491,0.0006681033875515848,1.0,6.73452848636398e-06,0.006980325577121027,32,adam
61,61,0.0007535213957050168,0.0005124084656109496,[0.00073689 0.00108645 0.00087072 0.00032002],[0.00067807 0.000677   0.00066427 0.00099475],inf,0.0007781383466093279,0.0007289044448007058,1.0,8.14636511184744e-06,0.007675305910525454,32,adam
62,62,0.0008028403798422376,0.0005472620512002871,[0.00078722 0.0011467  0.00093664 0.00034081],[0.00072563 0.00071662 0.00071394 0.00105518],inf,0.0008331807174570864,0.000772500042227389,1.0,9.220069195328276e-06,0.0081776649578027,32,adam
63,63,0.000833949824223036,0.0005671279094869172,[0.00082228 0.0011781  0.00098123 0.00035418],[0.00076047 0.0007412  0.00074582 0.0010883 ],inf,0.0008682591922050799,0.0007996404562409923,1.0,9.885227021267226e-06,0.008494543156205792,32,adam
64,64,0.0008466408701952081,0.0005742912272331392,[0.00083837 0.0011822  0.00100548 0.00036051],[0.00077871 0.00075147 0.00076078 0.0010956 ],inf,0.0008843353484260629,0.0008089463919643532,1.0,1.0118109560765928e-05,0.008623813088972199,32,adam
65,65,0.0008421341798500454,0.0005697455604136072,[0.00083671 0.00116095 0.00101065 0.00036023],[0.00078136 0.00074834 0.00075991 0.00107893],inf,0.000882638238619095,0.0008016301210809956,1.0,9.935945721921094e-06,0.00857790831806593,32,adam
66,66,0.000821869541694739,0.0005547966100335599,[0.00081872 0.00111665 0.00099822 0.00035389],[0.00076961 0.00073289 0.00074451 0.00104047],inf,0.0008646201020507222,0.0007791189813387558,1.0,9.389162135136796e-06,0.008371494408792701,32,adam
67,67,0.0007874592038308765,0.0005310121266865211,[0.00078603 0.00105184 0.00096987 0.00034209],[0.00074481 0.00070636 0.00071603 0.00098263],inf,0.0008319115958009826,0.0007430068118607702,1.0,8.552632690143222e-06,0.00802099358546493,32,adam
68,68,0.0007406424456184339,0.0005002111234764011,[0.00074039 0.00096926 0.00092742 0.00032549],[0.00070845 0.0006701  0.00067605 0.00090797],inf,0.0007862777683843793,0.0006950071228524884,1.0,7.516904494386323e-06,0.0075441220021656985,32,adam
69,69,0.0006832424655012223,0.0004644912303373602,[0.00068365 0.00087173 0.00087281 0.00030478],[0.00066211 0.00062553 0.00062619 0.00081914],inf,0.0007295757590472047,0.0006369091719552399,1.0,6.380132014139164e-06,0.006959450605747541,32,adam
70,70,0.0006171263802103176,0.00042629658068831037,[0.00061773 0.00076209 0.00080802 0.00028067],[0.00060744 0.0005741  0.00056816 0.0007188 ],inf,0.0006637149685904487,0.0005705377918301866,1.0,5.240599045656158e-06,0.0062859976910643045,32,adam
71,71,0.0005441688548483363,0.000388518363591729,[0.00054453 0.00064319 0.0007351  0.00025386],[0.00054613 0.00051729 0.00050365 0.0006096 ],inf,0.000590620224460671,0.0004977174852360014,1.0,4.1870227148979124e-06,0.005542858440049203,32,adam
72,72,0.00047549276332393633,0.0003420395045346311,[0.00046596 0.00055486 0.00065606 0.00022508],[0.00047986 0.00045657 0.00043436 0.00053118],inf,0.0005121982662980376,0.00043878726034983517,1.0,3.2815221896560306e-06,0.004843329515995531,32,adam
73,73,0.0004135168368072502,0.0002916748844395382,[0.00038389 0.00050224 0.00057292 0.00019502],[0.00041027 0.00039335 0.00036193 0.00048851],inf,0.00043030771168660125,0.0003967259619278992,1.0,2.5439754890099993e-06,0.004212047912294237,32,adam
74,74,0.00034982790915488314,0.0002594654251493304,[0.0003001  0.0004473  0.00048758 0.00016434],[0.00033899 0.00032901 0.00028794 0.00044337],inf,0.0003467325293679555,0.0003529232889418108,1.0,1.961788041128872e-06,0.003563317822304457,32,adam
75,75,0.0002933819083497423,0.0002445131841256003,[0.0002465  0.0003915  0.00040188 0.00013366],[0.00026752 0.00026484 0.00021388 0.00042729],inf,0.0002782660368550368,0.00030849777984444783,1.0,1.5133984983542519e-06,0.002988363579365938,32,adam
76,76,0.00024048769974422345,0.00025861729505475303,[0.00020058 0.00033621 0.00032157 0.00010358],[0.0001973  0.00020202 0.00014518 0.00041746],inf,0.00021646695184493058,0.0002645084476435163,1.0,1.1804537817674982e-06,0.002449587594693714,32,adam
77,77,0.00020046769156930472,0.00029110353210910935,[1.56347119e-04 3.00973570e-04 2.69923159e-04 7.46269180e-05],[0.00013491 0.00014165 0.00010481 0.00042051],inf,0.00017900073128855907,0.00022193465185005036,1.0,9.54469558260693e-07,0.00204194713878203,32,adam
78,78,0.00018301511834921538,0.0003322570885106738,[1.45904329e-04 3.17682472e-04 2.21197126e-04 4.72765457e-05],[9.71486429e-05 8.46897955e-05 9.80893046e-05 4.52132730e-04],inf,0.00016870408240718344,0.00019732615429124734,1.0,8.985292136960952e-07,0.0018641766877329768,32,adam
79,79,0.00018589894094657086,0.0003787988818701089,[1.45676063e-04 3.89563154e-04 1.86409699e-04 2.19468465e-05],[1.07995790e-04 4.21758636e-05 1.11648015e-04 4.81776096e-04],inf,0.0001651671258299556,0.00020663075606318614,1.0,1.1013660253374446e-06,0.0018935510635005315,32,adam
80,80,0.00020759035948573085,0.0004244309506814115,[1.86551174e-04 4.69943514e-04 1.63870710e-04 9.99603985e-06],[1.19298508e-04 4.10611543e-05 1.39013433e-04 5.30988343e-04],inf,0.00018051765659245423,0.0002346630623790075,1.0,1.4971540894806523e-06,0.0021144980384237844,32,adam
81,81,0.0002419344613961535,0.000465272124821103,[2.36846898e-04 5.45832410e-04 1.63011842e-04 2.20466948e-05],[1.42340045e-04 7.40436185e-05 1.68044341e-04 5.83309840e-04],inf,0.00021404522202338858,0.0002698237007689184,1.0,1.9862048262734464e-06,0.002464324187870348,32,adam
82,82,0.0002795649675414047,0.0005008109304392476,[2.84206368e-04 6.11834386e-04 1.83503387e-04 3.87157300e-05],[0.00017747 0.00010552 0.00020579 0.00062947],inf,0.0002482967643046468,0.00031083317077816255,1.0,2.5034329783695232e-06,0.0028476253759706083,32,adam
83,83,0.0003120266713155024,0.0005326034320671584,[3.23588546e-04 6.70669285e-04 2.00755226e-04 5.30936283e-05],[0.00020637 0.00013151 0.00024107 0.00066916],inf,0.0002789029021784335,0.00034515044045257124,1.0,2.9958438509249136e-06,0.003178277575447641,32,adam
84,84,0.000337988282647004,0.0005598443172114725,[3.54779609e-04 7.18170273e-04 2.14652385e-04 6.43508647e-05],[0.00022888 0.00015185 0.00026907 0.00070215],inf,0.00030340112248197987,0.0003725754428120282,1.0,3.433547479372171e-06,0.0034427203769862302,32,adam
85,85,0.000357322391751229,0.0005817204670372203,[3.77732522e-04 7.53947547e-04 2.25142738e-04 7.24667608e-05],[0.00024498 0.00016652 0.00028947 0.00072832],inf,0.0003216034226189271,0.0003930413608835308,1.0,3.7901898176515318e-06,0.0036396559951761276,32,adam
86,86,0.000370089751475275,0.0005977935484935136,[3.92561128e-04 7.78077585e-04 2.32236766e-04 7.74835276e-05],[0.00025479 0.00017558 0.00030233 0.00074766],inf,0.0003335676931474598,0.0004066118098030903,1.0,4.043434185391609e-06,0.003769703253435841,32,adam
87,87,0.00037658048206597124,0.0006078814161147165,[3.99531974e-04 7.91280437e-04 2.36006624e-04 7.95028935e-05],[0.00025855 0.00017966 0.00030786 0.00076024],inf,0.00033946753472060393,0.0004136934294113386,1.0,4.183350545781106e-06,0.003835817292334953,32,adam
88,88,0.0003769184250561233,0.0006122412352430532,[3.99053844e-04 7.93353701e-04 2.36584339e-04 7.86818170e-05],[0.00025661 0.00017837 0.00030641 0.00076627],inf,0.00033958620601508386,0.0004142506440971626,1.0,4.20882037192148e-06,0.0038392595513663252,32,adam
89,89,0.0003714139294812048,0.000611301120347896,[3.91664989e-04 7.84604452e-04 2.34158962e-04 7.52273145e-05],[0.00024943 0.00017172 0.00029845 0.00076606],inf,0.0003343087468621593,0.0004085191121002503,1.0,4.1322155327078e-06,0.0037831912198473816,32,adam
90,90,0.00036079526603514077,0.0006054803810100147,[3.78018109e-04 7.66799945e-04 2.28972564e-04 6.93904458e-05],[0.00023753 0.00016107 0.00028455 0.00076003],inf,0.0003241122006479007,0.0003974783314223809,1.0,3.964192474259023e-06,0.0036750304021535563,32,adam
91,91,0.00034561588673392697,0.0005955174720105321,[3.58863213e-04 7.40825832e-04 2.21314971e-04 6.14595316e-05],[0.00022152 0.00014683 0.00026541 0.0007487 ],inf,0.00030955393433418707,0.0003816778391336669,1.0,3.719275433028852e-06,0.0035204145142262444,32,adam
92,92,0.0003264903183036732,0.0005822821212043584,[3.35028595e-04 7.07662726e-04 2.11517247e-04 5.17527047e-05],[0.00020207 0.00012941 0.00024178 0.0007327 ],inf,0.00029125814621347034,0.0003617224903938762,1.0,3.4170887259131912e-06,0.003325603073899286,32,adam
