,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.002922713383206234,0.006687239082221239,[0.00292271],[1.16908534e-02 2.19693861e-11 6.06442671e-11 3.01263479e-11],0.0035163359510153027,0.0052518041802852855,1.8318110958116433e-11,1.0,6.475747441871183e-05,0.011163942772274504,27,adam
135,135,0.0029563916868231965,0.006761787129238094,[0.00295639],[1.18255666e-02 4.12826441e-11 4.59535976e-11 2.56028150e-11],0.00356413349092925,0.005305041536701536,3.283880508902597e-11,1.0,6.621719478416641e-05,0.011292584416168872,27,adam
136,136,0.0029871708323428313,0.00682945230916427,[0.00298717],[1.19486832e-02 6.12299965e-11 5.27458727e-11 2.06505068e-11],0.0036092333953478863,0.005352279060913528,4.076707897184939e-11,1.0,6.755775671744977e-05,0.011410152091855252,27,adam
137,137,0.003014979938616881,0.006890126595068657,[0.00301498],[1.20599196e-02 6.54504337e-11 5.28728311e-11 4.35962635e-11],0.0036514089498967915,0.005393530819860969,4.609287977488367e-11,1.0,6.877278209911873e-05,0.011516375053290728,27,adam
138,138,0.0030397586568961382,0.006943723756152807,[0.00303976],[1.21590345e-02 6.13447474e-11 3.87897482e-11 5.39870888e-11],0.003690449240782452,0.005428826689369258,4.053670525755592e-11,1.0,6.985667202452262e-05,0.011611022785233516,27,adam
139,139,0.0030614568933018567,0.006990177959140882,[0.00306146],[1.22458274e-02 1.00483399e-10 2.97698877e-11 6.33985206e-11],0.0037261603229953,0.005458210320967609,3.594265926540385e-11,1.0,7.080462044327099e-05,0.011693903943162054,27,adam
140,140,0.003080034384223372,0.007029442517359661,[0.00308003],[1.23201374e-02 6.53555637e-11 2.73083827e-11 6.87193803e-11],0.003758366170320343,0.005481736951561659,3.078811280562179e-11,1.0,7.161261891175349e-05,0.011764864731411473,27,adam
141,141,0.0030954604437173727,0.0070614886764547875,[0.00309546],[1.23818416e-02 4.97510725e-11 2.69463419e-11 8.90213327e-11],0.00378690935667893,0.005499471931153161,4.332002431896681e-11,1.0,7.227746073369387e-05,0.011823787938313401,27,adam
142,142,0.003107713505851544,0.007086304621156744,[0.00310771],[1.24308539e-02 7.34982252e-11 1.82920101e-11 6.35310596e-11],0.0038116514625525424,0.005511489012889043,4.211304742523092e-11,1.0,7.279673722265328e-05,0.01187059118807321,27,adam
143,143,0.00311678083080948,0.007103894552657017,[0.00311678],[1.24671232e-02 8.14326610e-11 3.09973849e-11 5.38029294e-11],0.003832473414524699,0.005517869047610732,3.0293009872329466e-11,1.0,7.316883278420046e-05,0.011905225818177323,27,adam
144,144,0.003122658123083653,0.00711427795094614,[0.00312266],[1.24906324e-02 7.54022526e-11 2.39211973e-11 3.69393177e-11],0.003849275401415768,0.005518698936654867,3.118032361822286e-11,1.0,7.339291288164257e-05,0.01192767542099582,27,adam
145,145,0.003125349289963703,0.007117488920300454,[0.00312535],[1.25013970e-02 1.28081507e-10 3.82472684e-11 3.46712731e-11],0.0038619769511470466,0.005514070889640941,2.9103123534233825e-11,1.0,7.346891645630524e-05,0.011937954921275251,27,adam
146,146,0.00312486602753825,0.007113575748640921,[0.00312487],[1.24994639e-02 1.28795009e-10 3.56522942e-11 2.46973643e-11],0.0038705164726452403,0.005504081589537925,2.0431584874484762e-11,1.0,7.33975351804243e-05,0.011936108994783368,27,adam
147,147,0.003121227685793348,0.007102600472176842,[0.00312123],[1.24849106e-02 6.04001164e-11 3.92794449e-11 1.40772698e-11],0.0038748509737768864,0.005488832072195733,1.140742270958703e-11,1.0,7.318020243502222e-05,0.011922211553023088,27,adam
148,148,0.003114461025447103,0.007084638601851929,[0.00311446],[1.24578440e-02 8.34348138e-11 2.13683101e-11 1.49445864e-11],0.003874955703137977,0.0054684273568338946,1.636943882827901e-11,1.0,7.281907163775689e-05,0.011896364814407034,27,adam
149,149,0.003104599929593596,0.007059778968116999,[0.0031046],[1.24183996e-02 9.89712915e-11 1.79787995e-11 1.28774430e-11],0.0038708233688497197,0.005442976400257919,1.967314786959279e-11,1.0,7.231699313031168e-05,0.011858698202821705,27,adam
0,0,0.002617992947254718,0.005854010065271167,[0.00261799],[1.04719716e-02 7.46680563e-11 2.48047907e-11 7.41139502e-11],0.003926990047433618,0.003926988732487663,6.184287315791635e-11,1.0,4.99995477400261e-05,0.009999996444847392,28,adam
1,1,0.0026203461225836385,0.005859271945043251,[0.00262035],[1.04813843e-02 5.26367315e-11 3.69823347e-11 8.43031767e-11],0.003930291702690915,0.003930746639380221,2.567978060343835e-11,1.0,5.008947134090507e-05,0.010008984912500685,28,adam
2,2,0.0026244452327718703,0.005868438096904332,[0.00262445],[1.04977808e-02 4.04974958e-11 3.61179247e-11 6.27253620e-11],0.003935587282876095,0.003937748358500673,5.6938842853003766e-11,1.0,5.024630975666094e-05,0.010024642360070501,28,adam
3,3,0.0026302429019632967,0.0058814034224665525,[0.00263024],[1.05209715e-02 4.23236566e-11 4.15427228e-11 2.61901720e-11],0.0039427195235830674,0.0039480091320348645,5.027195661248517e-11,1.0,5.0468570790269764e-05,0.01004678782511581,28,adam
4,4,0.0026376267932013663,0.005897918057632733,[0.00263763],[1.05505070e-02 4.85165415e-11 8.68609470e-11 3.94901122e-11],0.00395153115261323,0.003961349085427702,1.415631650892257e-10,1.0,5.075238224097342e-05,0.010074992212071088,28,adam
5,5,0.002646453317358005,0.005917663043484858,[0.00264645],[1.05858131e-02 5.60241203e-11 9.88096869e-11 5.17664792e-11],0.003961865850336344,0.003977493944797891,1.569397821495466e-10,1.0,5.1092741376977954e-05,0.010108707050867416,28,adam
6,6,0.0026565669119203,0.005940292518066061,[0.00265657],[1.06262674e-02 5.59045736e-11 1.15785840e-10 5.21999050e-11],0.003973569406148276,0.003996131146141672,1.8347095145334885e-10,1.0,5.1484205766521915e-05,0.010147338136475836,28,adam
7,7,0.002667810399804472,0.00596545698280207,[0.00266781],[1.06712413e-02 8.88339470e-11 1.05277706e-10 6.08609800e-11],0.00398649027559197,0.004016940782277555,1.4154389461577423e-10,1.0,5.1921257176627114e-05,0.010190285096660201,28,adam
8,8,0.0026800306014610237,0.005992815605703389,[0.00268003],[1.07201222e-02 1.90491101e-11 1.48343698e-10 7.17315035e-11],0.004000479886237159,0.004039611814774036,1.0337187700315572e-10,1.0,5.239848759369234e-05,0.010236962828641616,28,adam
9,9,0.002693081165840419,0.006022042346033094,[0.00269308],[1.07723244e-02 3.64309609e-11 1.45624090e-10 6.88621504e-11],0.004015393369267755,0.00406385003917055,8.908295173393887e-11,1.0,5.291069035216178e-05,0.010286812312588323,28,adam
10,10,0.0027068236842004035,0.006052828682677198,[0.00270682],[1.08272945e-02 7.33962341e-11 1.30384430e-10 7.31959433e-11],0.004031089464276292,0.004089381478657438,1.0966747964206131e-10,1.0,5.345289014937582e-05,0.010339304866048948,28,adam
11,11,0.0027211280969145525,0.0060848843666851445,[0.00272113],[1.08845121e-02 9.24975750e-11 1.55866565e-10 6.73372543e-11],0.0040474310534782485,0.004115953089799548,1.4746585934183066e-10,1.0,5.402035153950774e-05,0.010393943697844632,28,adam
12,12,0.0027358725233896197,0.00611793721310147,[0.00273587],[1.09434898e-02 1.19036272e-10 1.08231931e-10 3.98003000e-11],0.004064285092858471,0.004143332387740443,8.956994537297332e-11,1.0,5.460856926867027e-05,0.010450263258402037,28,adam
13,13,0.0027509430630516924,0.0061517322987433825,[0.00275094],[1.10037720e-02 1.12098233e-10 1.07376938e-10 2.97180348e-11],0.004081522885542023,0.00417130619241728,1.1119577642117624e-10,1.0,5.521325521814252e-05,0.010507828479576986,28,adam
14,14,0.0027662331271051254,0.006186031107253297,[0.00276623],[1.10649322e-02 1.36447101e-10 9.32359568e-11 4.35462707e-11],0.004099020123812711,0.004199679150339737,1.0716292847035376e-10,1.0,5.583032483327106e-05,0.010566232222160021,28,adam
15,15,0.0027816431089848115,0.006220610449728232,[0.00278164],[1.11265721e-02 1.51130417e-10 9.03634645e-11 5.35252950e-11],0.004116656907977396,0.00422827229353393,1.2544310885855435e-10,1.0,5.6455877516135853e-05,0.010625094017098657,28,adam
16,16,0.002797079843698084,0.006255261506919766,[0.00279708],[1.11883191e-02 1.24033516e-10 9.56632807e-11 7.57481329e-11],0.0041343178742261994,0.004256921553073185,1.0379486825525173e-10,1.0,5.7086187911664977e-05,0.010684058000334007,28,adam
17,17,0.002812456219960796,0.006289788879074353,[0.00281246],[1.12498246e-02 7.95054392e-11 7.76341397e-11 7.31647850e-11],0.004151892125966561,0.004285476441039294,9.287653190579794e-11,1.0,5.7717692426931415e-05,0.010742791431271437,28,adam
18,18,0.0028276907933453693,0.0063240097310987235,[0.00282769],[1.13107630e-02 9.27304774e-11 7.84169336e-11 4.85376431e-11],0.004169273426438527,0.004313798891398162,6.219942051512528e-11,1.0,5.8346982553116885e-05,0.01080098321511258,28,adam
19,19,0.002842707367722907,0.006357753051567394,[0.00284271],[1.13708293e-02 9.33285887e-11 5.91156506e-11 3.76234050e-11],0.004186359873307682,0.004341762156258466,7.360257058580226e-11,1.0,5.8970794158583526e-05,0.010858342304084445,28,adam
20,20,0.0028574347169647474,0.006390858944268061,[0.00285743],[1.14297387e-02 5.32401908e-11 8.37695329e-11 2.68844904e-11],0.00420305426198124,0.004369249812798123,7.611488226491786e-11,1.0,5.958600693923343e-05,0.010914596634415963,28,adam
21,21,0.0028718062942454056,0.006423178012241124,[0.00287181],[1.14872250e-02 5.77222762e-11 6.01672430e-11 3.66277348e-11],0.0042192638032694536,0.00439615501057081,6.889595363787694e-11,1.0,6.0189637243619434e-05,0.010969492015957982,28,adam
22,22,0.0028857599852745368,0.006454570799421584,[0.00288576],[1.15430398e-02 6.36447642e-11 8.38690534e-11 3.44220067e-11],0.004234900195634712,0.004422379708850962,5.133793642218905e-11,1.0,6.0778837553158616e-05,0.011022791189597703,28,adam
23,23,0.0028992378734650644,0.006484907294453888,[0.00289924],[1.15969512e-02 1.12101779e-10 1.05168187e-10 4.79088966e-11],0.004249879538765736,0.004447833998545729,8.308373072065157e-11,1.0,6.135089567394333e-05,0.011074272930268636,28,adam
24,24,0.002912185959800632,0.006514066513201903,[0.00291219],[1.16487436e-02 9.16559233e-11 9.22998128e-11 5.41391599e-11],0.004264122201922927,0.004472435582182119,9.52968510532786e-11,1.0,6.19032313840902e-05,0.011123730976922097,28,adam
25,25,0.0029245541443629532,0.006541936014646659,[0.00292455],[1.16982164e-02 7.04621229e-11 1.11951510e-10 3.91743438e-11],0.004277553065510925,0.004496109273087395,9.449054305325144e-11,1.0,6.243339832348935e-05,0.011170973961965869,28,adam
26,26,0.002936295905158741,0.006568411595485668,[0.0029363],[1.17451834e-02 4.45326690e-11 1.17589185e-10 3.83725991e-11],0.004290101153128802,0.004518786495862107,6.648531332547829e-11,1.0,6.293908643979746e-05,0.011215824184475975,28,adam
27,27,0.0029473682788904096,0.006593396887172627,[0.00294737],[1.17894728e-02 1.47401130e-10 9.71053981e-11 7.70139966e-11],0.004301699769290035,0.004540404990456166,7.692502692029282e-11,1.0,6.341812178527029e-05,0.011258117536743661,28,adam
28,28,0.0029577315156300195,0.0066168031311668535,[0.00295773],[1.18309257e-02 1.43819438e-10 1.48535647e-10 6.79962289e-11],0.004312286092037626,0.004560908340716904,1.1413552638472281e-10,1.0,6.386846153150229e-05,0.011297702185228742,28,adam
29,29,0.0029673491158108277,0.0066385488115599635,[0.00296735],[1.18693962e-02 5.71995320e-11 9.53890180e-11 6.48087821e-11],0.0043218015298390295,0.004580245726473064,9.11203901170506e-11,1.0,6.428820268545104e-05,0.011334438711855688,28,adam
30,30,0.0029761877448833737,0.006658559367235572,[0.00297619],[1.19047508e-02 2.71073361e-11 9.32843219e-11 5.69159682e-11],0.004330191564509912,0.004598371617881561,5.225864650895088e-11,1.0,6.467558385464544e-05,0.011368199788025057,28,adam
31,31,0.002984217013222277,0.006676766986239112,[0.00298422],[1.19368678e-02 5.67471263e-11 6.69489382e-11 8.64898378e-11],0.004337405408728651,0.004615245571006136,5.993204440128232e-11,1.0,6.502897941002398e-05,0.011398869333918205,28,adam
32,32,0.002991409353954985,0.006693110375965246,[0.00299141],[1.19656372e-02 6.61434731e-11 7.80293152e-11 1.09138196e-10],0.004343396063917956,0.004630831897455141,1.0049185678763756e-10,1.0,6.534690381486692e-05,0.011426342051838567,28,adam
33,33,0.0029977399436615366,0.006707534531756531,[0.00299774],[1.19909595e-02 6.42294472e-11 5.63865098e-11 1.14120732e-10],0.004348120298539426,0.004645099452961716,7.948346566029461e-11,1.0,6.562801278673741e-05,0.011450523123306189,28,adam
34,34,0.0030031867477770253,0.006719990465613423,[0.00300319],[1.20127468e-02 1.12769415e-10 3.09818058e-11 8.35930467e-11],0.004351538602485913,0.004658021533734815,1.0711034885274628e-10,1.0,6.587110283742731e-05,0.011471328382482993,28,adam
35,35,0.0030077302309381455,0.006730435098967926,[0.00300773],[1.20309206e-02 1.00021634e-10 9.23987521e-11 1.24719667e-10],0.00435361495905585,0.004669575621397776,1.1236081169622357e-10,1.0,6.607511432347577e-05,0.011488683209777584,28,adam
36,36,0.003011353336553734,0.006738831048080009,[0.00301135],[1.20454131e-02 3.44546183e-11 1.17477805e-10 1.02379637e-10],0.004354316674975546,0.004679743247811136,8.687452059771224e-11,1.0,6.623912284759347e-05,0.011502522453811226,28,adam
37,37,0.0030140415765588595,0.006745146371886449,[0.00301404],[1.20561660e-02 7.05183357e-11 1.51845285e-10 1.04702092e-10],0.0043536148113201166,0.004688509767779772,1.5057668925520456e-10,1.0,6.636235238631173e-05,0.011512790774252046,28,adam
38,38,0.0030157826395470523,0.006749354545567767,[0.00301578],[1.20631302e-02 1.16703528e-10 1.37528166e-10 1.03364146e-10],0.00435148348777631,0.004695864313244066,1.1762077898135795e-10,1.0,6.644416048672031e-05,0.01151944114499126,28,adam
39,39,0.0030165665980557417,0.00675143417571167,[0.00301657],[1.20662660e-02 1.28337168e-10 1.22721234e-10 1.05686601e-10],0.00434790006697419,0.004701799614291168,1.1290186729697717e-10,1.0,6.648404691319855e-05,0.011522435645915152,28,adam
40,40,0.0030163857299280237,0.006751368896157423,[0.00301639],[1.20655425e-02 2.24211261e-10 1.06652392e-10 1.19432988e-10],0.004342845255627638,0.00470631182672668,1.0742975041045142e-10,1.0,6.64816500279122e-05,0.011521744780557563,28,adam
41,41,0.0030152343628379636,0.0067491472605862145,[0.00301523],[1.20609371e-02 2.25119880e-10 1.13069605e-10 5.25245093e-11],0.004336302484664005,0.004709400491890792,1.1195909644196542e-10,1.0,6.64367397338847e-05,0.01151734688222894,28,adam
42,42,0.00301310899855164,0.0067447625161485445,[0.00301311],[1.20524357e-02 1.53915161e-10 1.21206221e-10 2.92208972e-11],0.004328258502558673,0.004711068379795803,1.133004434695871e-10,1.0,6.634922395103155e-05,0.011509228588659992,28,adam
43,43,0.003010008135586174,0.006738212516771994,[0.00301001],[1.20400323e-02 1.59522636e-10 9.76097439e-11 3.38690633e-11],0.004318702914427097,0.0047113213971967625,9.513466516812119e-11,1.0,6.621914204573543e-05,0.01149738416460866,28,adam
44,44,0.003005932198949775,0.006729499592481321,[0.00300593],[1.20237285e-02 1.57118070e-10 8.31822921e-11 4.36620680e-11],0.004307628089403238,0.004710168414252248,9.319384074240429e-11,1.0,6.604666037844008e-05,0.011481815233486792,28,adam
45,45,0.003000883501173991,0.0067186304075518176,[0.00300088],[1.20035337e-02 1.59925630e-10 6.83676869e-11 4.89859504e-11],0.004295029168439135,0.004707621290427222,4.465561636356676e-11,1.0,6.583207009611347e-05,0.011462530628513878,28,adam
46,46,0.0029948662240467058,0.006705615811218775,[0.00299487],[1.19794646e-02 1.63607860e-10 1.00130659e-10 6.30615925e-11],0.004280903927913111,0.0047036946639510985,8.027590938304217e-11,1.0,6.55757871520054e-05,0.01143954632294375,28,adam
47,47,0.002987886239079009,0.006690470761246516,[0.00298789],[1.19515446e-02 1.23942453e-10 1.23193492e-10 6.77604490e-11],0.004265252751398098,0.004698405866206486,9.963244598972823e-11,1.0,6.527834212339786e-05,0.011412884744296248,28,adam
48,48,0.0029799511792723294,0.006673214135179647,[0.00297995],[1.19198045e-02 8.15936552e-11 1.01982485e-10 7.39381617e-11],0.004248078578334425,0.004691774877946835,8.153572748452288e-11,1.0,6.49403813866472e-05,0.011382575048489052,28,adam
49,49,0.002971070319589661,0.006653868626121906,[0.00297107],[1.18842811e-02 7.15012170e-11 1.01506972e-10 4.11596386e-11],0.0042293867196462635,0.0046838241879269115,5.11958057808952e-11,1.0,6.45626606198342e-05,0.011348652663271563,28,adam
50,50,0.0029612545129381433,0.006632460612050953,[0.00296125],[1.18450178e-02 8.62703055e-11 9.51809085e-11 3.67798058e-11],0.00420918475708837,0.004674578741131805,4.059425508777306e-11,1.0,6.414603978488417e-05,0.011311159043694952,28,adam
51,51,0.002950516116873806,0.006609020026953651,[0.00295052],[1.18020643e-02 6.64770878e-11 7.85200583e-11 3.97696067e-11],0.0041874825252705755,0.004664065757303748,6.80470936421741e-11,1.0,6.369147634926133e-05,0.011270141392146549,28,adam
52,52,0.0029388689497370627,0.006583580215946079,[0.00293887],[1.17554756e-02 1.18762998e-10 8.00832046e-11 2.60887913e-11],0.004164292051561542,0.004652314717385508,8.026413782686139e-11,1.0,6.32000242393559e-05,0.011225652490798543,28,adam
53,53,0.002926328187232131,0.006556177813680211,[0.00292633],[1.17053125e-02 1.24365328e-10 8.59280584e-11 3.34853978e-11],0.0041396272913102865,0.00463935720021246,7.017364706540996e-11,1.0,6.267282314502283e-05,0.01117775030657131,28,adam
54,54,0.0029129103371799514,0.006526852584246033,[0.00291291],[1.16516412e-02 9.22124417e-11 7.52968027e-11 3.01044906e-11],0.004113504156980945,0.004625226790708244,6.385066465879501e-11,1.0,6.21110945851735e-05,0.011126497894696108,28,adam
55,55,0.002898633176582096,0.006495647274125826,[0.00289863],[1.15945325e-02 9.46162807e-11 5.32362670e-11 3.36616514e-11],0.004085940464530993,0.004609959023348489,4.1866803909271506e-11,1.0,6.151613670432494e-05,0.011071963158316933,28,adam
56,56,0.0028835156498424742,0.006462607478669508,[0.00288352],[1.15340623e-02 1.19705681e-10 9.33161777e-11 4.94021694e-11],0.004056955680748037,0.004593591208887538,5.989184671684278e-11,1.0,6.088931687171808e-05,0.01101421845972661,28,adam
57,57,0.0028675777400539275,0.006427781516867092,[0.00286758],[1.14703107e-02 1.30025877e-10 1.06101774e-10 5.27044833e-11],0.004026570841083133,0.004576162328982132,5.009651682703533e-11,1.0,6.023206328758908e-05,0.01095334012871696,28,adam
58,58,0.0028508404872282078,0.006391220237089141,[0.00285084],[1.14033617e-02 9.29820981e-11 1.05282706e-10 5.65160260e-11],0.003994808451474007,0.004557712939566806,7.064381173894153e-11,1.0,5.954586112114186e-05,0.010889408532212874,28,adam
59,59,0.0028333259041525578,0.006352976865426366,[0.00283333],[1.13333033e-02 1.29731966e-10 9.57160638e-11 5.47711616e-11],0.003961692564972039,0.004538285061567139,8.591849584240809e-11,1.0,5.8832245824208633e-05,0.010822507752868527,28,adam
60,60,0.0028150567916811514,0.006313106896295259,[0.00281506],[1.12602269e-02 1.26933679e-10 3.66363382e-11 6.23672742e-11],0.003927248245705876,0.004517922065613521,6.372405503231731e-11,1.0,5.809279315253804e-05,0.010752724883531295,28,adam
61,61,0.0027960568162420213,0.006271667864139689,[0.00279606],[1.11842271e-02 8.77653222e-11 5.59383187e-11 5.26863464e-11],0.003891501795444577,0.0044966685716204555,8.166102916031383e-11,1.0,5.7329114805117954e-05,0.010680150323296722,28,adam
62,62,0.002776350280702967,0.00622871925069216,[0.00277635],[1.11054009e-02 7.34164056e-11 6.81246987e-11 4.33900142e-11],0.003854480559176917,0.004474570233597567,4.933441756022045e-11,1.0,5.6542852640588804e-05,0.010604876902282845,28,adam
63,63,0.002755962136948427,0.0061843222840930745,[0.00275596],[1.10238484e-02 4.90052790e-11 7.07562955e-11 5.42591426e-11],0.00381621262921598,0.004451673728289505,5.3339798546621105e-11,1.0,5.57356687691101e-05,0.010526999929666658,28,adam
64,64,0.0027349178529084087,0.006138539803504149,[0.00273492],[1.09396712e-02 6.11331500e-11 6.13972980e-11 4.38448323e-11],0.0037767269492372177,0.00442802655736033,5.212767704685065e-11,1.0,5.490923981458195e-05,0.01044661668577529,28,adam
65,65,0.002713243362570036,0.006091436088348961,[0.00271324],[1.08529732e-02 8.26846314e-11 1.10117473e-10 4.11089482e-11],0.0037360530605232848,0.004403676964126772,6.306005206700891e-11,1.0,5.4065255095372646e-05,0.010363826231143403,28,adam
66,66,0.002690964913476953,0.0060430767359293735,[0.00269096],[1.07638594e-02 8.69423596e-11 9.20351999e-11 2.51772950e-11],0.0036942208610148456,0.004378673833497789,4.5918224759845885e-11,1.0,5.320540045332265e-05,0.010278728824000938,28,adam
67,67,0.002668109116893918,0.005993528452608586,[0.00266811],[1.06724362e-02 8.29481108e-11 1.26056916e-10 3.31235896e-11],0.0036512607832393904,0.004353066501561411,6.588095291148584e-11,1.0,5.2331364559140516e-05,0.010191426111893165,28,adam
68,68,0.002644702685151746,0.005942858989322142,[0.0026447],[1.05788105e-02 7.83287777e-11 1.18102831e-10 2.94864403e-11],0.0036072033389329423,0.0043269046649467464,5.1575547463615895e-11,1.0,5.144482220581899e-05,0.01010202012840744,28,adam
69,69,0.002620772536439354,0.0058911369196634426,[0.00262077],[1.04830899e-02 1.03600536e-10 8.62627775e-11 2.30585312e-11],0.003562079279789118,0.004300238286295679,4.3233263590078847e-11,1.0,5.05474371993428e-05,0.010010613693451464,28,adam
70,70,0.0025963455912375176,0.005838431562643669,[0.00259635],[1.03853821e-02 9.99464414e-11 9.40311908e-11 4.07648119e-11],0.0035159192353547233,0.004273117490564002,4.779382604465003e-11,1.0,4.9640851596027405e-05,0.009917309635687266,28,adam
71,71,0.002571448716878646,0.005784812848041162,[0.00257145],[1.02857947e-02 9.36031130e-11 6.36840608e-11 3.04276997e-11],0.0034687537301583238,0.0042455923633491184,5.7128495702582976e-11,1.0,4.872668326993525e-05,0.009822210580765045,28,adam
72,72,0.002546108689569919,0.005730351183702433,[0.00254611],[1.01844346e-02 6.62424995e-11 3.25762267e-11 3.67807359e-11],0.0034206130333192006,0.004217712964047777,7.134278058594247e-11,1.0,4.780652190429924e-05,0.009725418806262764,28,adam
73,73,0.0025203521099569177,0.005675117354313434,[0.00252035],[1.00814083e-02 6.94094841e-11 5.47605818e-11 3.15591643e-11],0.003371527087946089,0.004189529158462674,8.34619900592606e-11,1.0,4.6881925427566095e-05,0.009627035919161697,28,adam
74,74,0.0024942052869477084,0.005619182446077921,[0.00249421],[9.97682097e-03 8.33960403e-11 5.16570764e-11 4.58138503e-11],0.003321525288245119,0.004161090493670944,7.892706343814979e-11,1.0,4.595441323555855e-05,0.00952716241208762,28,adam
75,75,0.0024676942133365367,0.0055626177434089895,[0.00246769],[9.87077673e-03 4.67619692e-11 4.32124817e-11 2.99542797e-11],0.003270636415294112,0.004132446134052107,9.066339214709902e-11,1.0,4.50254652145356e-05,0.009425897570202624,28,adam
76,76,0.0024408445532965004,0.005505494634106308,[0.00244084],[9.76337808e-03 5.24744584e-11 4.31950424e-11 3.62305828e-11],0.0032188887213339067,0.004103644821933044,1.1662255101722786e-10,1.0,4.409652079465083e-05,0.009323339423425558,28,adam
77,77,0.002413681454501062,0.005447884606810914,[0.00241368],[9.65472569e-03 6.03350676e-11 3.77352493e-11 2.77118128e-11],0.003166309572419568,0.004074734687110085,1.0397353431906221e-10,1.0,4.316897350046626e-05,0.009219584028793859,28,adam
78,78,0.0023862296237211833,0.0053898591467643935,[0.00238623],[9.54491834e-03 6.43605329e-11 4.46862224e-11 4.42438444e-11],0.0031129255345051753,0.004045763238533037,9.81253380117387e-11,1.0,4.224417043548852e-05,0.009114725759221232,28,adam
79,79,0.002358513203255175,0.005331489735684573,[0.00235851],[9.43405265e-03 6.14889417e-11 6.17210884e-11 4.29170592e-11],0.003058762191924938,0.004016777302721045,1.151195412847235e-10,1.0,4.132340964848746e-05,0.009008856831493661,28,adam
80,80,0.002330555729116365,0.005272847831587764,[0.00233056],[9.32222272e-03 8.12917220e-11 7.83813573e-11 3.31212643e-11],0.003003844161868812,0.003987822915403939,1.1007634502674036e-10,1.0,4.040794143526182e-05,0.008902067146560277,28,adam
81,81,0.002302380122855313,0.005214004850323378,[0.00230238],[9.20952029e-03 5.82285404e-11 8.91684045e-11 4.92891625e-11],0.0029481949703529355,0.003958945272492695,1.257203072074336e-10,1.0,3.949896483385676e-05,0.008794444258294565,28,adam
82,82,0.0022740086166220985,0.005155032193396706,[0.00227401],[9.09603429e-03 3.77364700e-11 8.68171161e-11 5.67927302e-11],0.002891837051631574,0.003930188693280835,1.0495388695713998e-10,1.0,3.859762924452998e-05,0.00868607308725533,28,adam
83,83,0.002245462776036451,0.00509600124940304,[0.00224546],[8.98185093e-03 4.72231236e-11 7.33595243e-11 5.84631867e-11],0.0028347916522618163,0.003901596556156882,1.1969065454150115e-10,1.0,3.7705033337875265e-05,0.00857703600804105,28,adam
84,84,0.002216763392162547,0.00503698346993879,[0.00221676],[8.86705342e-03 3.42098571e-11 7.53163348e-11 3.92859556e-11],0.0027770788062719555,0.003873211268460434,1.0175524995432871e-10,1.0,3.682222590230169e-05,0.008467412436667932,28,adam
85,85,0.0021879305440958277,0.004978050386705293,[0.00218793],[8.75172200e-03 4.16057951e-11 7.52777357e-11 5.64871929e-11],0.0027187173317767747,0.0038450742258699733,7.464073464423452e-11,1.0,3.5950206387367164e-05,0.008357279069630241,28,adam
86,86,0.0021589835179606975,0.004919273707918167,[0.00215898],[8.63593391e-03 1.69043907e-11 8.70175523e-11 5.59105320e-11],0.0026597246792817745,0.0038172257812453384,9.335498026701228e-11,1.0,3.508992440896573e-05,0.008246709574496913,28,adam
87,87,0.00212994081467183,0.004860725390950338,[0.00212994],[8.51976311e-03 4.35483344e-11 6.33359715e-11 4.59435990e-11],0.002600117148079166,0.0037897052056870286,9.024929495967294e-11,1.0,3.4242284027629366e-05,0.008135774619556946,28,adam
88,88,0.0021008201442588156,0.004802477735452375,[0.00210082],[8.40328039e-03 9.44663896e-11 5.12992211e-11 4.12247454e-11],0.002539909663892856,0.0037625506884068683,8.047672341181501e-11,1.0,3.340814330112124e-05,0.008024541852139633,28,adam
89,89,0.002071638403443095,0.004744603497261314,[0.00207164],[8.28655340e-03 8.76124664e-11 8.32539096e-11 4.00663081e-11],0.002479115831100121,0.003735799287933246,9.12959170992129e-11,1.0,3.258831447896459e-05,0.007913075812967518,28,adam
90,90,0.002042411688021668,0.004687175999210848,[0.00204241],[8.16964647e-03 1.49756517e-10 1.05248292e-10 2.56046752e-11],0.0024177480046458748,0.003709486980549702,7.886942641122017e-11,1.0,3.1783570101626637e-05,0.007801437983455672,28,adam
91,91,0.0020131552836408274,0.00463026926198801,[0.00201316],[8.05262085e-03 1.44718407e-10 1.28274619e-10 1.36333804e-11],0.0023558172045628585,0.0036836485712172452,7.51423773309606e-11,1.0,3.0994639422325345e-05,0.007689686750472324,28,adam
92,92,0.001983883710734036,0.004573958120153484,[0.00198388],[7.93553450e-03 1.78193196e-10 1.40398217e-10 2.30148165e-11],0.002293333267965452,0.003658317796896293,6.734036428776511e-11,1.0,3.0222215749847898e-05,0.007577877577987557,28,adam
93,93,0.001954610650211621,0.004518318396555566,[0.00195461],[7.81844230e-03 1.65013413e-10 1.16379941e-10 2.14680631e-11],0.002230304665503559,0.003633527205405256,7.97260469143311e-11,1.0,2.946695454635642e-05,0.007466062723229694,28,adam
