,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.00011300660435099386,0.0002737268399660484,[8.32135003e-05 2.50121158e-04 5.68515483e-06],[2.26013207e-04 1.28028753e-12],inf,1.6544820089315504e-05,0.00020946838861267221,1.0,1.154903123613622e-07,0.0004316534324277921,18,adam
137,137,0.00011392188967866441,0.00027313385825302963,[8.69066406e-05 2.47205633e-04 7.65339526e-06],[2.27843778e-04 1.23021482e-12],inf,1.77516765201973e-05,0.00021009210283713154,1.0,1.1637202164459998e-07,0.0004351495648498016,18,adam
138,138,0.00011535659040520832,0.00027252382991567627,[9.04242599e-05 2.46133580e-04 9.51193143e-06],[2.3071318e-04 1.0945440e-12],inf,1.9950359978563763e-05,0.0002107628208318528,1.0,1.1740921231447296e-07,0.00044062971794911476,18,adam
139,139,0.00011748403227345115,0.0002718017325286258,[9.37663860e-05 2.47424822e-04 1.12608888e-05],[2.34968063e-04 1.26347310e-12],inf,2.3487250941819123e-05,0.00021148081360508315,1.0,1.185830322460271e-07,0.0004487559472965419,18,adam
140,140,0.00011952424792649767,0.0002712838314374966,[9.69338730e-05 2.48737978e-04 1.29008932e-05],[2.39048495e-04 1.25046625e-12],inf,2.6802347796188356e-05,0.000212246148056807,1.0,1.198758013528595e-07,0.0004565489970445036,18,adam
141,141,0.00012147832767415496,0.0002709617471406962,[9.99283487e-05 2.50073595e-04 1.44330396e-05],[2.42956654e-04 1.43212607e-12],inf,2.9897956624333298e-05,0.00021305869872397662,1.0,1.2127112938279115e-07,0.0004640130318689373,18,adam
142,142,0.00012334771065801873,0.0002708269035634462,[1.02752161e-04 2.51432113e-04 1.58588582e-05],[2.46695420e-04 1.27709758e-12],inf,3.2777264698211654e-05,0.0002139181566178258,1.0,1.2275399447084576e-07,0.00047115354888704886,18,adam
143,143,0.00012513415755713696,0.00027087064875579983,[1.05408323e-04 2.52813867e-04 1.71802829e-05],[2.50268314e-04 8.82401664e-13],inf,3.54442744794203e-05,0.0002148240406348536,1.0,1.2431079059179838e-07,0.0004779772733962684,18,adam
144,144,0.0001268397221970251,0.0002710843560012821,[1.07900463e-04 2.54219084e-04 1.83996188e-05],[2.53679444e-04 6.79662042e-13],inf,3.790373595066615e-05,0.00021577570844338412,1.0,1.2592934564964192e-07,0.00048449205043343824,18,adam
145,145,0.00012846672324055638,0.0002714595053521739,[1.10232768e-04 2.55647895e-04 1.95195067e-05],[2.56933446e-04 8.90576356e-13],inf,4.0161079189237e-05,0.0002167723672918758,1.0,1.2759891197594127e-07,0.0004907067366373141,18,adam
146,146,0.0001300177165178103,0.00027198774642413134,[1.12409929e-04 2.57100328e-04 2.05428930e-05],[2.60035432e-04 7.68035910e-13],inf,4.222234751778726e-05,0.00021781308551783334,1.0,1.2931013298646483e-07,0.0004966310945597741,18,adam
147,147,0.00013149546885834684,0.00027266094358713506,[1.14437093e-04 2.58576317e-04 2.14729968e-05],[2.62990937e-04 8.31137264e-13],inf,4.40941337423814e-05,0.00021889680397431234,1.0,1.3105499382527212e-07,0.0005022756927117733,18,adam
148,148,0.0001329029306507098,0.0002734712067747164,[1.16319808e-04 2.60075705e-04 2.23132785e-05],[2.65805860e-04 1.02506275e-12],inf,4.578351568109044e-05,0.00022002234562032918,1.0,1.3282675312776378e-07,0.0005076518007469666,18,adam
149,149,0.00013424321037440698,0.00027441090848976334,[1.18063974e-04 2.61598248e-04 2.30674091e-05],[2.68486420e-04 6.40459853e-13],inf,4.729799137697992e-05,0.00022118842937183405,1.0,1.3461986018569428e-07,0.0005127712921828564,18,adam
0,0,0.0065449836808659624,0.007744129110275384,[0.00785398 0.00785398 0.00392699],[1.30899673e-02 1.29977164e-11],inf,0.007853980754448283,0.005235986607283644,1.0,0.0002543874386504411,0.02499999612637449,19,adam
1,1,0.006534491217064859,0.007731716036230432,[0.00784411 0.00783746 0.0039219 ],[1.30689824e-02 8.14356257e-12],inf,0.007842962131414685,0.005226020302715031,1.0,0.0002528519133886862,0.02495991786687446,19,adam
2,2,0.006515971228974983,0.007709814215068503,[0.00782658 0.00780847 0.00391287],[1.30319424e-02 1.33048813e-11],inf,0.007823407418614032,0.005208535039335933,1.0,0.00025074272919185087,0.024889176723262407,19,adam
3,3,0.006488667997868391,0.007677543309984317,[0.00780055 0.00776597 0.00389948],[1.29773360e-02 1.09208941e-11],inf,0.007794431412487843,0.00518290458324894,1.0,0.0002480157012589299,0.024784886062630518,19,adam
4,4,0.006451860859129498,0.007634071263487609,[0.00776522 0.00770904 0.00388133],[1.29037217e-02 1.06665994e-11],inf,0.00775517347430504,0.005148548243953955,1.0,0.00024463267387781005,0.02464429314891814,19,adam
5,5,0.006404883490410427,0.007578637345608407,[0.00771978 0.00763686 0.00385801],[1.28097670e-02 9.56379355e-12],inf,0.0077048157241265515,0.0051049512566943,1.0,0.00024056327005644908,0.02446485281823585,19,adam
6,6,0.0063471443656584825,0.007510575862965468,[0.00766348 0.00754879 0.00382916],[1.26942887e-02 8.36437371e-12],inf,0.007642602869740869,0.005051685861576093,1.0,0.0002357866133734671,0.02424430560749813,19,adam
7,7,0.006278147521924665,0.007429339385008758,[0.00759563 0.00744439 0.00379443],[1.25562950e-02 7.34414311e-12],inf,0.007567863157794483,0.00498843188605485,1.0,0.00023029291912033477,0.023980757077786796,19,adam
8,8,0.006197512566331238,0.0073345201272469575,[0.00751558 0.00732345 0.00375351],[1.23950251e-02 1.21486820e-11],inf,0.007480029634663303,0.004914995497999171,1.0,0.00022408484279901313,0.0236727542353381,19,adam
9,9,0.006104992763922329,0.007225868067076429,[0.0074228  0.00718602 0.00370616],[1.22099855e-02 9.49360020e-12],inf,0.007378660832300613,0.0048313246955440465,1.0,0.00021717847160257,0.02331935462204382,19,adam
10,10,0.006000490062588928,0.007103304474018598,[0.00731686 0.00703243 0.00365218],[1.20009801e-02 9.81555953e-12],inf,0.00726345990363626,0.004737520221541594,1.0,0.00020960386484320654,0.022920183706435893,19,adam
11,11,0.005884065881429849,0.006966929949039704,[0.00719745 0.0068633  0.00359145],[1.17681318e-02 9.11225991e-12],inf,0.007134291003824281,0.004633840759035417,1.0,0.00020140505919936805,0.022475476092190583,19,adam
12,12,0.005755946920934149,0.006817026327516591,[0.00706441 0.00667954 0.0035239 ],[1.15118938e-02 1.02256166e-11],inf,0.006991192038060462,0.004520701803807836,1.0,0.0001926395069003743,0.02198609771138993,19,adam
13,13,0.005616525400203836,0.006654052460547292,[0.00691773 0.00648228 0.00344956],[1.12330508e-02 7.68627394e-12],inf,0.006834382766744265,0.004398668033663409,1.0,0.0001833769413890916,0.0214535467306467,19,adam
14,14,0.005466353660044244,0.006478634270615528,[0.00675756 0.00627294 0.00336856],[1.09327073e-02 6.59590812e-12],inf,0.006664267667453142,0.0042684396526353465,1.0,0.00017369771755977088,0.020879932936428425,19,adam
15,15,0.0053061333426291865,0.006291550007810052,[0.00658423 0.00605309 0.00328108],[1.06122667e-02 6.32740037e-12],inf,0.006481433097097376,0.0041308335881609995,1.0,0.00016369070474391343,0.020267936404419817,19,adam
16,16,0.005136699824567882,0.0060937118257851685,[0.00639822 0.00582448 0.00318741],[1.02733996e-02 5.39140180e-12],inf,0.006286638751582886,0.003986760897552879,1.0,0.00015345084752810178,0.01962074803822178,19,adam
17,17,0.004959002800233334,0.005886144964410863,[0.00620017 0.00558893 0.00308791],[9.91800560e-03 2.62915527e-12],inf,0.006080803690553802,0.003837201909912868,1.0,0.00014307652567752038,0.018941995403128242,19,adam
18,18,0.004774084108925101,0.005669965770558328,[0.00599089 0.00534834 0.00298302],[9.54816821e-03 4.21046765e-12],inf,0.005864987556423368,0.003683180661426835,1.0,0.00013266685231868718,0.018235658032125235,19,adam
19,19,0.004583053925801445,0.0054463596684673045,[0.00577132 0.00510458 0.00287325],[9.16610785e-03 3.26801652e-12],inf,0.005640367852088153,0.0035257399995147396,1.0,0.00012231904385684184,0.017505976481952068,19,adam
20,20,0.00438706649446291,0.005216559899103906,[0.00554253 0.00485951 0.00275917],[8.77413299e-03 3.87714369e-12],inf,0.005408214437406421,0.0033659185515194003,1.0,0.0001121259856429309,0.016757359638398528,19,adam
21,21,0.004187296348159516,0.00498182772413595,[0.00530567 0.00461486 0.00264137],[8.37459269e-03 2.25926682e-12],inf,0.005169862359077643,0.003204730337241389,1.0,0.00010217408898632864,0.015994293888005107,19,adam
22,22,0.003984915920858982,0.004743434496349352,[0.00506198 0.00437227 0.0025205 ],[7.96983184e-03 2.28071721e-12],inf,0.004926684303394442,0.003043147538323521,1.0,9.254151606287713e-05,0.015221257598647453,19,adam
23,23,0.003781075182189613,0.004502645918977172,[0.00481276 0.00413324 0.00239723],[7.56215036e-03 3.60163114e-12],inf,0.004680063748113237,0.00288208661626599,1.0,8.32968165585968e-05,0.014442643330741411,19,adam
24,24,0.0035768837914274755,0.004260708678534863,[0.00455934 0.0038991  0.00227222],[7.15376758e-03 2.62110411e-12],inf,0.004431369846726936,0.0027223977361280137,1.0,7.449799594990885e-05,0.013662689670502992,19,adam
25,25,0.0033733960717923536,0.004018839599162333,[0.00430303 0.00367102 0.00214613],[6.74679214e-03 3.59532391e-12],inf,0.004181934832307565,0.002564857311277142,1.0,6.619200895655656e-05,0.012885423835980792,19,adam
26,26,0.0031715989136278868,0.0037782174799490626,[0.00404516 0.00345    0.00201963],[6.34319782e-03 2.43322426e-12],inf,0.003933034491675384,0.0024101633355803898,1.0,5.841465000847025e-05,0.012114615470610213,19,adam
27,27,0.0029724026359380564,0.003539977739532917,[0.003787   0.00323687 0.00189334],[5.94480527e-03 2.66415022e-12],inf,0.0036858721043058294,0.0022589331675702835,1.0,5.11907982570923e-05,0.011353741736854106,19,adam
28,28,0.0027766346540799443,0.003305210081252416,[0.00352978 0.00303229 0.00176784],[5.55326931e-03 2.33605806e-12],inf,0.0034415659271752872,0.002111703380984601,1.0,4.453496030690155e-05,0.010605963128569984,19,adam
29,29,0.0025850357711059845,0.003074959392922394,[0.00327465 0.00283676 0.0016437 ],[5.17007154e-03 2.06356833e-12],inf,0.003201140215952851,0.0019689313262591184,1.0,3.845205034167778e-05,0.009874109304981449,19,adam
30,30,0.002398258806148543,0.002850230198472353,[0.00302269 0.00265066 0.00152143],[4.79651761e-03 1.84450112e-12],inf,0.002965519554926544,0.0018309980573705403,1.0,3.2938343525087664e-05,0.009160673851492884,19,adam
31,31,0.002216869254678101,0.002631995051392251,[0.00277491 0.00247421 0.00140149],[4.43373851e-03 1.92242592e-12],inf,0.0027355261897544273,0.001698212319601775,1.0,2.79825419864326e-05,0.008467816801691175,19,adam
32,32,0.0020413476462917426,0.0024212073761962546,[0.00253219 0.00230755 0.0012843 ],[4.08269529e-03 1.67330491e-12],inf,0.002511879972681047,0.0015708153199024376,1.0,2.3566897551152563e-05,0.007797373643432248,19,adam
33,33,0.0018720932675835142,0.0022188193610542836,[0.00229536 0.00215069 0.00117024],[3.74418653e-03 1.58262033e-12],inf,0.002295200498626695,0.0014489860365403315,1.0,1.966834300643749e-05,0.007150869539159332,19,adam
34,34,0.0017094289240280188,0.002025805527922269,[0.00206512 0.00200356 0.00105961],[3.41885785e-03 1.61462152e-12],inf,0.0020860109906428626,0.001332846857413174,1.0,1.6259592078983214e-05,0.006529537514959882,19,adam
35,35,0.0015536064422911418,0.001843192362155237,[0.0018421  0.00186602 0.0009527 ],[3.10721288e-03 1.51286296e-12],inf,0.0018847435225002685,0.0012224693620820142,1.0,1.3310177467471643e-05,0.005934339477841277,19,adam
36,36,0.00140481264193156,0.0016720935064417307,[0.00162683 0.00173786 0.00084975],[2.80962528e-03 1.84938414e-12],inf,0.0016917451859981031,0.0011178800978650164,1.0,1.0787404830627146e-05,0.0053659890259531995,19,adam
37,37,0.0012631755380435503,0.001513747766516365,[0.00141976 0.00161884 0.00075093],[2.52635107e-03 1.35797253e-12],inf,0.0015072848542762916,0.001019066221810809,1.0,8.65720852025366e-06,0.004824975140937493,19,adam
38,38,0.0011287705805238073,0.001369552270884867,[0.00122126 0.00150866 0.0006564 ],[2.25754116e-03 1.55003783e-12],inf,0.0013315602487513534,0.0009259809122962613,1.0,6.884901746669279e-06,0.004311586020169678,19,adam
39,39,0.001001626758831215,0.0012410739717253602,[0.00103162 0.00140698 0.00056627],[2.00325352e-03 1.22389306e-12],inf,0.001164705052597465,0.0008385484650649653,1.0,5.435819541699476e-06,0.003825932395226328,19,adam
40,40,0.0008817324532740036,0.0011300086401907067,[0.00085108 0.00131348 0.00048064],[1.76346490e-03 2.09772038e-12],inf,0.0010067958793194914,0.0007566690272285156,1.0,4.275857160272441e-06,0.003367969882154709,19,adam
41,41,0.0007690409275155209,0.0010380424990978606,[0.00067979 0.00122777 0.00039956],[1.53808185e-03 1.89830150e-12],inf,0.0008578589319506256,0.0006802229230804162,1.0,3.3719098628290825e-06,0.002937519961297541,19,adam
42,42,0.0006634754063595539,0.0009665753054751218,[0.00051787 0.0011495  0.00032305],[1.32695081e-03 2.70902746e-12],inf,0.0007178762523489824,0.0006090745603701257,1.0,2.6922222490674513e-06,0.0025342893730089244,19,adam
43,43,0.0005649336804691533,0.0009163157450025187,[0.00036537 0.00107829 0.00025113],[1.12986736e-03 1.57387159e-12],inf,0.0005867914621753731,0.0005430758987629337,1.0,2.2066564281958847e-06,0.0021578877063783697,19,adam
44,44,0.0005034163125715704,0.0008701245399108928,[0.00031269 0.00101376 0.00018379],[1.00683262e-03 1.46310270e-12],inf,0.0004645149792435178,0.0005423176458996231,1.0,1.8868890849870838e-06,0.0019229086698928644,19,adam
45,45,0.00046925855282600656,0.0008360540526158515,[0.00033123 0.00095555 0.000121  ],[9.38517103e-04 2.86935315e-12],inf,0.0003509286512485053,0.000587588454403508,1.0,1.70654718282011e-06,0.0017924356384897422,19,adam
46,46,0.000438383032903895,0.000826326429304335,[3.49169134e-04 9.03273332e-04 6.27066322e-05],[8.76766063e-04 2.55457302e-12],inf,0.00024588983353372246,0.0006308762322740677,1.0,1.641291913489276e-06,0.0016744998397026922,19,adam
47,47,0.0004106309448566584,0.0008369346432600445,[3.66439285e-04 8.56590885e-04 8.86266466e-06],[8.21261887e-04 2.50353388e-12],inf,0.00014923492101281846,0.0006720269687004983,1.0,1.6688595672760582e-06,0.0015684946718506065,19,adam
48,48,0.0004129131979959887,0.0008502333457260644,[3.82986172e-04 8.15150981e-04 4.06024411e-05],[8.25826392e-04 3.87002262e-12],inf,0.00011491894029553982,0.0007109074556964375,1.0,1.7690671590129405e-06,0.001577212236695047,19,adam
49,49,0.00042104763169040113,0.000873754557954214,[3.98758069e-04 7.78617897e-04 8.57669295e-05],[8.42095259e-04 4.13193248e-12],inf,9.469104554014572e-05,0.0007474042178406567,1.0,1.923789623183309e-06,0.0016082834846560257,19,adam
50,50,0.0004382120671672573,0.000901463599829412,[0.00044125 0.00074667 0.00012672],[8.76424131e-04 3.11513162e-12],inf,9.500164801126987e-05,0.0007814224863232446,1.0,2.1169145375471605e-06,0.0016738467986923133,19,adam
51,51,0.00048514074538230883,0.0009188087217163168,[0.00052056 0.00077131 0.00016355],[9.70281488e-04 2.78416196e-12],inf,0.00015739623574687633,0.0008128852550177414,1.0,2.3342791076987018e-06,0.0018531011453490898,19,adam
52,52,0.0005284335495235182,0.0009387778088713462,[0.00059139 0.00079754 0.00019637],[1.0568671e-03 2.8866181e-12],inf,0.00021513468085108023,0.000841732418195956,1.0,2.5635934529308188e-06,0.0020184674760543864,19,adam
53,53,0.0005668469589052742,0.0009602521553498356,[0.00065397 0.0008213  0.00022528],[1.13369391e-03 2.81119294e-12],inf,0.00026577391901243236,0.0008679199987981159,1.0,2.794353369246999e-06,0.0021651958916730774,19,adam
54,54,0.000600491668668419,0.0009818435404291095,[0.00070852 0.00084257 0.00025039],[1.20098333e-03 4.28388729e-12],inf,0.00030956387946670725,0.0008914194578701307,1.0,3.0177450472497718e-06,0.0022937092164980744,19,adam
55,55,0.0006294896676076107,0.0010025012525162254,[0.00075528 0.00086136 0.00027184],[1.25897933e-03 4.59061625e-12],inf,0.00034676224759446145,0.00091221708762076,1.0,3.2265436010355885e-06,0.002404473413400554,19,adam
56,56,0.0006539737200865783,0.0010214570930825405,[0.00079451 0.00087768 0.00028973],[1.30794744e-03 4.34268694e-12],inf,0.00037763396840057245,0.000930313471772584,1.0,3.4150069729353e-06,0.0024979956048956087,19,adam
57,57,0.0006740869172091308,0.001038172120296147,[0.00082649 0.00089156 0.00030421],[1.34817383e-03 3.94690106e-12],inf,0.0004024508322095232,0.0009457230022087386,1.0,3.5787661461354217e-06,0.0025748223587378494,19,adam
58,58,0.0006899822787193567,0.001052290459279123,[0.00085149 0.00090304 0.00031542],[1.37996455e-03 4.01738507e-12],inf,0.0004214911197061876,0.0009584734377325262,1.0,3.7147126938360007e-06,0.002635538167296003,19,adam
59,59,0.0007018223755321408,0.0010636014929693036,[0.00086981 0.00091218 0.00032348],[1.40364475e-03 3.75143509e-12],inf,0.00043503925687460554,0.000968605494189676,1.0,3.820884248106144e-06,0.002680764005722258,19,adam
60,60,0.0007097789500354871,0.0010720098599911244,[0.00088175 0.00091903 0.00032856],[1.4195579e-03 2.7653856e-12],inf,0.0004433854591786599,0.0009761724408923138,1.0,3.896348599374747e-06,0.002711155881617522,19,adam
61,61,0.0007140325121803193,0.0010775120017790926,[0.00088763 0.00092368 0.00033079],[1.42806502e-03 2.80636806e-12],inf,0.0004468253239333165,0.000981239700427322,1.0,3.941087022665451e-06,0.0027274032922037783,19,adam
62,62,0.0007147718877250844,0.0010801779011670792,[0.00088777 0.0009262  0.00033034],[1.42954377e-03 2.58340607e-12],inf,0.0004456593545597086,0.00098388442089046,1.0,3.955877496420645e-06,0.0027302274987495156,19,adam
63,63,0.0007121937092446477,0.001080136783787317,[0.00088252 0.0009267  0.00032736],[1.42438742e-03 2.06615517e-12],inf,0.0004401923975549188,0.0009841950209343766,1.0,3.942178585484556e-06,0.002720379582365373,19,adam
64,64,0.0007065018313370408,0.0010775657692246574,[0.00087222 0.00092527 0.00032202],[1.41300366e-03 1.68356506e-12],inf,0.00043073297522152064,0.0009822706874525607,1.0,3.902014838354081e-06,0.0026986382102587303,19,adam
65,65,0.0006979066612326394,0.0010726806593025849,[0.00085722 0.00092202 0.00031448],[1.39581332e-03 1.01017391e-12],inf,0.00041759250784482587,0.0009782208146204528,1.0,3.837864591525691e-06,0.0026658070788463384,19,adam
66,66,0.0006866244003227019,0.0010657282260700437,[0.00083788 0.00091707 0.00030492],[1.37324880e-03 1.42598597e-12],inf,0.00040108442450807123,0.0009721643761373328,1.0,3.752551299610631e-06,0.0026227120166129048,19,adam
67,67,0.00067287618933897,0.0010569795083554955,[0.00081457 0.00091056 0.0002935 ],[1.34575238e-03 1.62665467e-12],inf,0.0003815231528633394,0.0009642292258146007,1.0,3.6491393867626196e-06,0.0025701977189309666,19,adam
68,68,0.000656887164457292,0.0010467237314864756,[0.00078766 0.00090259 0.00028041],[1.31377433e-03 1.50861939e-12],inf,0.0003592230086190496,0.0009545513202955342,1.0,3.5308358463765573e-06,0.0025091241426480337,19,adam
69,69,0.0006388854224614271,0.0010352625638392668,[0.00075753 0.00089332 0.00026581],[1.27777084e-03 1.55114232e-12],inf,0.00033449698543915556,0.0009432738594836987,1.0,3.400898664685632e-06,0.0024403625532978257,19,adam
70,70,0.0006191009040210142,0.0010229044953615554,[0.00072455 0.00088287 0.00024988],[1.23820181e-03 1.16550032e-12],inf,0.0003076554562882096,0.0009305463517538189,1.0,3.2625531682408075e-06,0.002364791259542587,19,adam
71,71,0.0005977642076532953,0.0010099591922203052,[0.00068909 0.0008714  0.0002328 ],[1.19552841e-03 1.38183537e-12],inf,0.00027900481194264947,0.0009165236033639412,1.0,3.1189172781265748e-06,0.0022832910828340935,19,adam
72,72,0.0005751053419096339,0.0009967317540465627,[0.00065154 0.00085903 0.00021475],[1.15021068e-03 1.29013349e-12],inf,0.000248846045499128,0.0009013646383201399,1.0,2.9729364870583744e-06,0.002196740591123403,19,adam
73,73,0.0005513524378938199,0.000983516862639936,[0.00061225 0.00084593 0.00019588],[1.10270487e-03 1.55622879e-12],inf,0.0002174733171641768,0.0008852315586234631,1.0,2.8273292704083233e-06,0.0021060111810373705,19,adam
74,74,0.0005267304313382879,0.0009705928933001967,[0.00057159 0.00083221 0.00017639],[1.05346086e-03 1.11324043e-12],inf,0.00018517250628815468,0.0008682883563884214,1.0,2.684543292199425e-06,0.002011962043785731,19,adam
75,75,0.0005014597394151079,0.0009582161262877896,[0.00052992 0.00081804 0.00015642],[1.00291948e-03 9.90583719e-13],inf,0.00015221978960116797,0.0008506996892290482,1.0,2.5467226961051103e-06,0.0019154351109478274,19,adam
76,76,0.00047575494463327736,0.0009466152745538403,[0.00048757 0.00080355 0.00013614],[9.51509888e-04 9.07049268e-13],inf,0.00011888025621100883,0.0008326296330555459,1.0,2.4156863132671447e-06,0.0018172500273312409,19,adam
77,77,0.00045599339295786034,0.0009329963134107948,[0.0004634  0.00078887 0.0001157 ],[9.11986785e-04 6.29385870e-13],inf,9.774635710289479e-05,0.0008142404288128259,1.0,2.2929165382704315e-06,0.0017417664601555582,19,adam
78,78,0.0004416397448573686,0.000918149763932614,[4.55512756e-04 7.74144804e-04 9.52616742e-05],[8.83279489e-04 8.60399027e-13],inf,8.758825099778866e-05,0.0007956912387169487,1.0,2.179558244428607e-06,0.0016869395630374484,19,adam
79,79,0.0004290366784830202,0.0009041904925490414,[4.47497423e-04 7.64661564e-04 7.49510481e-05],[8.58073356e-04 1.01200504e-12],inf,8.093643013845414e-05,0.000777136926827586,1.0,2.076426924148387e-06,0.0016387993955593316,19,adam
80,80,0.0004227181530113509,0.0008892008181702675,[4.39431629e-04 7.73818392e-04 5.49044379e-05],[8.45436305e-04 9.32423512e-13],inf,8.670942156950547e-05,0.0007587268844531965,1.0,1.9840250285043015e-06,0.0016146644060743842,19,adam
81,81,0.00041643625305635594,0.0008763066369272874,[4.31390384e-04 7.82673678e-04 3.52446970e-05],[8.32872505e-04 8.00785542e-13],inf,9.226859577779337e-05,0.0007406039103349187,1.0,1.9025653061571392e-06,0.0015906693157576868,19,adam
82,82,0.0004102467546613223,0.0008655643377124031,[4.23446421e-04 7.91208792e-04 1.60850509e-05],[8.20493509e-04 8.06017344e-13],inf,9.75903450551085e-05,0.0007229031642675362,1.0,1.831999817922547e-06,0.0015670271734025132,19,adam
83,83,0.0004058509248019932,0.0008561894935323747,[4.15669490e-04 7.99411867e-04 2.47141768e-06],[8.11701849e-04 6.65688768e-13],inf,0.00010595064290020281,0.0007057512067037836,1.0,1.772053232577273e-06,0.0015502363401760366,19,adam
84,84,0.0004119117336626003,0.0008439747998536364,[4.08125690e-04 8.07277333e-04 2.03321773e-05],[8.23823467e-04 5.85235268e-13],inf,0.0001345583321320122,0.0006892651351931883,1.0,1.722258981455656e-06,0.0015733869247183119,19,adam
85,85,0.0004176992764427169,0.0008338811937990318,[4.00876871e-04 8.14805398e-04 3.74155604e-05],[8.35398552e-04 4.37785628e-13],inf,0.00016184672530336497,0.0006735518275820688,1.0,1.6819968773526403e-06,0.0015954937097224509,19,adam
86,86,0.00042321084499391065,0.0008258202025397099,[3.93980081e-04 8.22001497e-04 5.36509569e-05],[8.46421689e-04 5.35009962e-13],inf,0.00018771438856516882,0.0006587073014226525,1.0,1.6505308742218535e-06,0.0016165463508210909,19,adam
87,87,0.0004284472391287966,0.000819663528077498,[3.87487100e-04 8.28875711e-04 6.89789063e-05],[8.56894478e-04 5.70935008e-13],inf,0.0002120782825928497,0.0006448161956647435,1.0,1.627045758986824e-06,0.0016365479030742147,19,adam
88,88,0.0004334124267906417,0.0008152524393764148,[3.81444042e-04 8.35442159e-04 8.33510795e-05],[8.66824853e-04 5.69714254e-13],inf,0.00023487347737381108,0.0006319513762074724,1.0,1.6106817093584533e-06,0.0016555135229081586,19,adam
89,89,0.00043811319095005927,0.0008124078092806502,[3.75891036e-04 8.41718380e-04 9.67301561e-05],[8.76226381e-04 4.00494500e-13],inf,0.0002560527115167027,0.000620173670383416,1.0,1.600565822560224e-06,0.001673469119363391,19,adam
90,90,0.0004425587685723406,0.0008109400133842956,[0.00037086 0.00084772 0.00010909],[8.85117537e-04 5.10682079e-13],inf,0.00027558580921234645,0.0006095317279323349,1.0,1.5958399200001175e-06,0.0016904499750471924,19,adam
91,91,0.0004467604850316203,0.0008106580153260276,[0.00036638 0.00085348 0.00012041],[8.93520970e-04 5.19953996e-13],inf,0.0002934589616438853,0.0006000620084193552,1.0,1.5956841175271676e-06,0.0017064993497022396,19,adam
92,92,0.0004507313910437482,0.000811377137776216,[0.00036248 0.00085902 0.0001307 ],[9.01462782e-04 4.96585277e-13],inf,0.00030967389254958903,0.0005917888895379075,1.0,1.5993358591749488e-06,0.001721667093391277,19,adam
93,93,0.00045448590461457175,0.000812925224179273,[0.00035916 0.00086436 0.00013994],[9.08971809e-04 4.33803644e-13],inf,0.00032424691630925876,0.0005847248929198846,1.0,1.6061042942030593e-06,0.0017360082788400177,19,adam
94,94,0.00045803946295372503,0.0008151470867239074,[0.00035644 0.00086952 0.00014816],[9.16078926e-04 3.51664341e-13],inf,0.0003372079058455722,0.0005788710200618777,1.0,1.6153800698167382e-06,0.0017495818718455958,19,adam
95,95,0.00046140818851799333,0.0008179072917132882,[0.00035431 0.00087454 0.00015537],[9.22816376e-04 6.96004159e-13],inf,0.00034859918655267863,0.000574217190483308,1.0,1.626640747802683e-06,0.0017624494556574,19,adam
96,96,0.00046460857096511176,0.0008210914435424108,[0.00035278 0.00087943 0.00016161],[9.29217141e-04 7.48496580e-13],inf,0.0003584743692474357,0.0005707427726827878,1.0,1.6394521925929376e-06,0.0017746740161270758,19,adam
97,97,0.00046765717073933897,0.0008246061897754262,[0.00035184 0.00088423 0.00016691],[9.35314341e-04 8.78041829e-13],inf,0.00036689714094132885,0.0005684172005373491,1.0,1.6534664082287421e-06,0.0017863188094928706,19,adam
98,98,0.0004705703440374326,0.0008283781996809463,[0.00035146 0.00088895 0.00017131],[9.41140687e-04 6.49964295e-13],inf,0.0003739400256901998,0.0005672006623846654,1.0,1.6684163310863726e-06,0.0017974463118242134,19,adam
99,99,0.00047336399326241267,0.0008323523662000066,[0.00035163 0.00089361 0.00017486],[9.46727986e-04 7.06816551e-13],inf,0.0003796831319333677,0.0005670448545914577,1.0,1.6841081811108531e-06,0.0018081172658264144,19,adam
100,100,0.00047605334218381524,0.0008364894677194069,[0.00035232 0.00089823 0.00017761],[9.52106684e-04 5.35068093e-13],inf,0.00038421289813014647,0.000567893786237484,1.0,1.7004119779805706e-06,0.0018183898220154315,19,adam
101,101,0.0004786527405808556,0.0008407634978356068,[0.0003535  0.00090283 0.00017962],[9.57305481e-04 5.65906664e-13],inf,0.00038762085358626323,0.000569684627575448,1.0,1.717250814680531e-06,0.0018283187925101085,19,adam
102,102,0.0004811754948616084,0.0008451588476424673,[0.00035515 0.00090742 0.00018095],[9.62350989e-04 3.38730162e-13],inf,0.0003900024013145943,0.0005723485884086224,1.0,1.734589482994649e-06,0.0018379550040461545,19,adam
103,103,0.00048363372859371116,0.0008496674921765383,[0.00035722 0.00091201 0.00018167],[9.67267457e-04 2.13486618e-13],inf,0.0003914556387607832,0.0005758118184266389,1.0,1.752422980101287e-06,0.0018473447652394004,19,adam
104,104,0.0004860382704514883,0.0008542863087979476,[0.00035968 0.00091661 0.00018182],[9.72076541e-04 3.74190159e-13],inf,0.00039208022305620914,0.0005799963178467673,1.0,1.7707653784159737e-06,0.0018565294385801678,19,adam
