,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.00016006743159883828,0.00035792165171470095,[0.00016007],[4.80202290e-04 3.76615136e-12 6.43511738e-13],inf,0.00032013486112847313,2.0692034188180855e-12,1.0,9.345632511670669e-08,0.0003057062756037787,2,adam
47,47,0.00019819194087169863,0.0004431706458846364,[0.00019819],[5.94575818e-04 4.10292413e-12 8.91847975e-13],inf,0.00039638387967406486,2.0693323972885845e-12,1.0,1.4327642221853534e-07,0.0003785187248483979,2,adam
48,48,0.00023173467683598097,0.0005181744851993203,[0.00023173],[6.95204027e-04 2.55165647e-12 7.94536444e-13],inf,0.0004634693517704214,1.901540490159905e-12,1.0,1.9587761097723305e-07,0.000442580631651035,2,adam
49,49,0.0002607479411282624,0.0005830501163142507,[0.00026075],[7.82243820e-04 2.29222718e-12 1.51931552e-12],inf,0.0005214958803161073,1.9404175077254688e-12,1.0,2.479959107870564e-07,0.0004979918847791698,2,adam
50,50,0.00028531056130348084,0.0006379738043967042,[0.00028531],[8.55931680e-04 2.33350120e-12 1.78543988e-12],inf,0.0005706211204202225,2.1867391374064486e-12,1.0,2.9691930730802746e-07,0.0005449030337731919,2,adam
51,51,0.00030552637575028747,0.0006831777395905332,[0.00030553],[9.16579123e-04 2.89606714e-12 1.11681549e-12],inf,0.0006110527493261778,2.1743971693983907e-12,1.0,3.4048670426601753e-07,0.0005835123953472632,2,adam
52,52,0.000321522717215518,0.0007189466466479888,[0.00032152],[9.64568148e-04 2.81218117e-12 5.53524731e-13],inf,0.0006430454323779023,2.053133791352781e-12,1.0,3.7707354696109427e-07,0.0006140631571343036,2,adam
53,53,0.00033344889102943824,0.0007456143831095334,[0.00033345],[1.00034667e-03 1.83526191e-12 6.34443280e-13],inf,0.0006668977803791553,1.6797211366774362e-12,1.0,4.0556577019475157e-07,0.000636840471310185,2,adam
54,54,0.0003414746372312791,0.0007635604982427637,[0.00034147],[1.02442391e-03 1.79333391e-12 6.41419017e-13],inf,0.0006829492736227649,8.397933542062044e-13,1.0,4.253237590684084e-07,0.0006521685174705194,2,adam
55,55,0.00034578855768058696,0.0007732067181531536,[0.00034579],[1.03736567e-03 1.22522281e-12 4.74698903e-13],inf,0.0006915771143869397,9.742343354208527e-13,1.0,4.3613804721184897e-07,0.0006604074986338304,2,adam
56,56,0.0003465964930664783,0.0007750133162645144,[0.0003466],[1.03978948e-03 9.95432220e-13 9.83927703e-13],inf,0.0006931929846803794,1.4525773339409762e-12,1.0,4.38178502141028e-07,0.0006619505415581539,2,adam
57,57,0.0003441198307290742,0.0007694753311863028,[0.00034412],[1.03235949e-03 1.07349780e-12 9.54978395e-13],inf,0.0006882396602504612,1.2076871836227212e-12,1.0,4.319387229525056e-07,0.0006572204649177849,2,adam
58,58,0.00033859373119077984,0.0007571185970699298,[0.00033859],[1.01578119e-03 9.78995639e-13 8.69176830e-13],inf,0.0006771874612857041,1.0958555833071433e-12,1.0,4.181774071502998e-07,0.0006466663922273241,2,adam
59,59,0.00033026525742209156,0.0007384955638370468,[0.00033027],[9.90795770e-04 1.15751456e-12 8.67084109e-13],inf,0.0006605305140462314,7.979516484173332e-13,1.0,3.9785838953108545e-07,0.0006307601790029871,2,adam
60,60,0.00031939140551067997,0.0007141808921964462,[0.00031939],[9.58174215e-04 1.19793296e-12 7.64191988e-13],inf,0.0006387828105612937,4.600662042709229e-13,1.0,3.7209102314921745e-07,0.0006099926516172083,2,adam
61,61,0.0003062370347427309,0.0006847668252010184,[0.00030624],[9.18711103e-04 1.11221859e-12 5.77591023e-13],inf,0.0006124740691197424,3.657193613997894e-13,1.0,3.4207250217535267e-07,0.0005848696540453613,2,adam
62,62,0.00029107270440268995,0.0006508583518270336,[0.00029107],[8.73218112e-04 9.59695192e-13 6.36884788e-13],inf,0.0005821454084160121,3.893678364555584e-13,1.0,3.0903360334446427e-07,0.0005559079164578762,2,adam
63,63,0.00027417243158600916,0.000613068192934926,[0.00027417],[8.22517293e-04 9.58820500e-13 6.33745706e-13],inf,0.00054834486270185,4.701683067279157e-13,1.0,2.741891798452662e-07,0.0005236307729572509,2,adam
64,64,0.000255811389398219,0.0005720116547876328,[0.00025581],[7.67434167e-04 8.46761825e-13 5.42712338e-13],inf,0.0005116227784788713,3.1756679354733383e-13,1.0,2.386945480247289e-07,0.0004885637654632458,2,adam
65,65,0.0002362635722528975,0.0005283014070295682,[0.00023626],[7.08790716e-04 7.17710690e-13 4.95974900e-13],inf,0.0004725271442307802,2.7501479787162854e-13,1.0,2.0360867606516182e-07,0.0004512301847592326,2,adam
66,66,0.00021579945662807945,0.0004825422534512677,[0.0002158],[6.47398369e-04 6.57863772e-13 4.79581918e-13],inf,0.00043159891299383667,2.6232222641559397e-13,1.0,1.6986481973653017e-07,0.00041214660286681415,2,adam
67,67,0.0001946836924381242,0.0004353259694312864,[0.00019468],[5.84051076e-04 6.11633165e-13 4.29356612e-13],inf,0.0003893673846454441,2.3080424806119307e-13,1.0,1.3824896841294743e-07,0.0003718184638910049,2,adam
68,68,0.00017317285952002132,0.0003872262849007207,[0.00017317],[5.19518578e-04 5.64217227e-13 3.29952360e-13],inf,0.00034634571884991744,1.9012516510499135e-13,1.0,1.0938616782637575e-07,0.00033073579922371366,2,adam
69,69,0.00015151332433549538,0.0003387940920221503,[0.00015151],[4.54539972e-04 4.97912302e-13 2.62287711e-13],inf,0.00030302664854855386,1.224369004673353e-13,1.0,8.373449517622277e-08,0.0002893691341474547,2,adam
70,70,0.00012993923144606853,0.0002905529537244467,[0.00012994],[3.89817694e-04 4.12530371e-13 3.92733993e-13],inf,0.0002598784626912922,2.0084491094183978e-13,1.0,6.158619039018734e-08,0.0002481656518344977,2,adam
71,71,0.00010867066076210996,0.0002429949839607824,[0.00010867],[3.26011982e-04 2.76451727e-13 4.21683301e-13],inf,0.00021734132129736677,2.2685314702829267e-13,1.0,4.307520657067059e-08,0.00020754567395231405,2,adam
72,72,8.791197951571223e-05,0.0001965771616744419,[8.79119795e-05],[2.63735938e-04 2.18934596e-13 3.39369605e-13],inf,0.00017582395886663355,1.6479088694185158e-13,1.0,2.8190246411766924e-08,0.00016789951316309448,2,adam
73,73,6.785041125975243e-05,0.00015171813130943678,[6.78504113e-05],[2.03551233e-04 1.45416867e-13 3.20535115e-13],inf,0.00013570082229885723,2.2064764765891898e-13,1.0,1.6792204798883013e-08,0.00012958474011370846,2,adam
74,74,4.865484053064425e-05,0.00010879553069345632,[4.86548405e-05],[1.45964521e-04 3.97072029e-14 1.30795069e-13],inf,9.73096810127272e-05,4.8561302442066016e-14,1.0,8.63485127503925e-09,9.292390050963384e-05,2,adam
75,75,3.047486741179213e-05,6.814387466403274e-05,[3.04748674e-05],[9.14246019e-05 8.28341519e-14 2.43802008e-13],inf,6.0949734550951025e-05,2.72633237662832e-13,1.0,3.3875553676117047e-09,5.8202709463772706e-05,2,adam
76,76,1.3440116004243407e-05,3.0053012829636908e-05,[1.3440116e-05],[4.03203479e-05 5.13643134e-14 1.07775137e-13],inf,2.688023190867201e-05,9.981480338103243e-14,1.0,6.588837368805882e-10,2.5668730773587e-05,2,adam
77,77,2.340195520191963e-06,5.23283580173869e-06,[2.34019552e-06],[7.02058622e-06 8.09539728e-14 2.56009548e-13],inf,4.680390782258041e-06,2.581258846289273e-13,1.0,1.9975930114311525e-11,4.469444218058172e-06,2,adam
78,78,1.6777430597496894e-05,3.751547497801666e-05,[1.67774306e-05],[5.03322916e-05 3.91540488e-14 1.43700182e-13],inf,3.355486097915104e-05,2.1584274548327689e-13,1.0,1.0267238572934526e-09,3.204253214361685e-05,2,adam
79,79,2.980346178269376e-05,6.664256609508876e-05,[2.98034618e-05],[8.94103852e-05 9.79900305e-14 9.73115311e-14],inf,5.9606923338921304e-05,2.2646621161679482e-13,1.0,3.2399340940981652e-09,5.6920419167605374e-05,2,adam
80,80,4.1370357702904256e-05,9.250693137787599e-05,[4.13703577e-05],[1.24111073e-04 1.08682527e-13 1.36375658e-13],inf,8.274071495457097e-05,4.512375371353386e-13,1.0,6.242827041738131e-09,7.901156311085344e-05,2,adam
81,81,5.1449847175566496e-05,0.00011504535506652778,[5.14498472e-05],[1.54349541e-04 7.52044396e-14 1.96018210e-13],inf,0.00010289969393360789,4.1752510818427396e-13,1.0,9.655414673843643e-09,9.826196999185299e-05,2,adam
82,82,6.0032575960021115e-05,0.0001342369204514481,[6.0032576e-05],[1.80097728e-04 1.27334449e-13 1.49280772e-13],inf,0.00012006515182910694,9.09352714965188e-14,1.0,1.3145487986718773e-08,0.00011465377452690717,2,adam
83,83,6.712717443637375e-05,0.00015010092496311274,[6.71271744e-05],[2.01381523e-04 7.85860371e-14 1.36026871e-13],inf,0.00013425434874873922,1.2400825788961523e-13,1.0,1.6436127003262407e-08,0.00012820345952802015,2,adam
84,84,7.275915627027065e-05,0.00016269441902731075,[7.27591563e-05],[2.18277468e-04 8.42047753e-14 2.42755647e-13],inf,0.00014551831229489727,2.456440385613142e-13,1.0,1.930981276385978e-08,0.00013895975250721726,2,adam
85,85,7.696967109310427e-05,0.0001721094161412978,[7.69696711e-05],[2.30909013e-04 1.64711865e-13 3.26115705e-13],inf,0.00015393934180876485,3.774436860279913e-13,1.0,2.1609365498619086e-08,0.00014700124347144516,2,adam
86,86,7.981413217449602e-05,0.00017846982457210005,[7.98141322e-05],[2.39442396e-04 6.12693150e-14 5.02601851e-13],inf,0.00015962826401749015,3.315019181557839e-13,1.0,2.3236052329631216e-08,0.00015243376397000574,2,adam
87,87,8.136074278133123e-05,0.00018192815097914603,[8.13607428e-05],[2.44082228e-04 1.34108544e-13 4.74001329e-13],inf,0.00016272148526956523,2.93097216115992e-13,1.0,2.414529765144126e-08,0.00015538757264721426,2,adam
88,88,8.168894245645586e-05,0.0001826620276860164,[8.16889425e-05],[2.45066827e-04 1.07080288e-13 4.03197598e-13],inf,0.00016337788454482351,3.6808820542135367e-13,1.0,2.4340489100694703e-08,0.00015601438785473043,2,adam
89,89,8.088779764880223e-05,0.00018087061348445114,[8.08877976e-05],[2.42663393e-04 3.29957810e-14 3.48786850e-13],inf,0.00016177559490635827,3.912461989695902e-13,1.0,2.38654031440872e-08,0.00015448431397957485,2,adam
90,90,7.905435814986224e-05,0.0001767709181805134,[7.90543581e-05],[2.37163074e-04 7.59292623e-14 2.58799843e-13],inf,0.00015810871596589007,3.338344302138272e-13,1.0,2.2795776331796595e-08,0.00015098270247015932,2,adam
91,91,7.629200082726662e-05,0.00017059409941837995,[7.62920008e-05],[2.28876002e-04 7.84361677e-14 2.60194990e-13],inf,0.00015258400131158676,3.4294648666487475e-13,1.0,2.123052642221319e-08,0.00014570698860039144,2,adam
92,92,7.270878183999269e-05,0.00016258177829476164,[7.27087818e-05],[2.18126345e-04 3.51075764e-14 2.19038142e-13],inf,0.00014541756338592172,2.940636463456486e-13,1.0,1.9283083888985286e-08,0.00013886354443237714,2,adam
93,93,6.841581739525339e-05,0.00015298241803829275,[6.84158174e-05],[2.05247452e-04 4.70943994e-14 1.09867858e-13],inf,0.00013683163453867724,2.518295553507513e-13,1.0,1.707323403408079e-08,0.0001306645862895195,2,adam
94,94,6.352571100383996e-05,0.00014204780777620063,[6.3525711e-05],[1.90577133e-04 5.84435965e-14 7.88258281e-14],inf,0.0001270514217887435,2.189364121770835e-13,1.0,1.4719797066533197e-08,0.0001213251710363572,2,adam
95,95,5.815104518621029e-05,0.00013002968970268628,[5.81510452e-05],[1.74453135e-04 5.19419916e-14 3.94129140e-14],inf,0.00011630209018362879,1.8879178204377347e-13,1.0,1.2334393618350753e-08,0.00011106031544816375,2,adam
96,96,5.2402953072629034e-05,0.00011717656500750391,[5.24029531e-05],[1.57208859e-04 6.98854401e-14 2.30199321e-14],inf,0.00010480590597333705,1.7192103478283276e-13,1.0,1.001646036253662e-08,0.00010008226816937693,2,adam
97,97,4.638978394011243e-05,0.00010373071005853127,[4.63897839e-05],[1.39169352e-04 5.63263513e-14 4.63886510e-14],inf,9.277956769083544e-05,1.8938944284369265e-13,1.0,7.849598674960042e-09,8.85979610762977e-05,2,adam
98,98,4.0215875127429345e-05,8.992543028963075e-05,[4.02158751e-05],[1.20647625e-04 7.26539358e-14 4.39471431e-14],inf,8.043175009922891e-05,1.5562978234005076e-13,1.0,5.899263583317065e-09,7.680666380749379e-05,2,adam
99,99,3.398044072343939e-05,7.598257515929736e-05,[3.39804407e-05],[1.01941322e-04 8.47579294e-14 5.19692406e-14],inf,6.796088135316956e-05,9.370921691134128e-14,1.0,4.211732392350039e-09,6.489786131491648e-05,2,adam
100,100,2.777658553836478e-05,6.211033323274524e-05,[2.77765855e-05],[8.33297564e-05 8.11201916e-14 9.34748757e-14],inf,5.555317101520865e-05,6.152091382997933e-14,1.0,2.8142357236805475e-09,5.304937068784099e-05,2,adam
101,101,2.1690450754949673e-05,4.850132217008826e-05,[2.16904508e-05],[6.50713521e-05 7.45995124e-14 1.09867858e-13],inf,4.338090148202365e-05,2.7875699011428362e-14,1.0,1.7160894024509682e-09,4.142570946652491e-05,2,adam
102,102,1.580049638589135e-05,3.533098375856187e-05,[1.58004964e-05],[4.74014889e-05 1.08336465e-13 1.39863527e-13],inf,3.160099273420455e-05,3.7578149869690914e-14,1.0,9.106347439472083e-10,3.0176725237529567e-05,2,adam
103,103,1.0176922551113533e-05,2.2756290367044154e-05,[1.01769226e-05],[3.05307674e-05 1.18661101e-13 1.64627393e-13],inf,2.0353845061253697e-05,4.097337186072119e-14,1.0,3.7777715597832735e-10,1.9436490353630376e-05,2,adam
104,104,4.881231183225143e-06,1.0914764409020268e-05,[4.88123118e-06],[1.46436932e-05 1.28568828e-13 1.85903391e-13],inf,9.762462284690653e-06,8.175963410930963e-14,1.0,8.690834961436063e-11,9.322464854299994e-06,2,adam
105,105,3.4073737491289244e-08,7.619087068001477e-08,[3.40737375e-08],[1.02220956e-07 1.16524782e-13 1.40212314e-13],inf,6.814738776588347e-08,8.72166950301523e-14,1.0,4.234880921444119e-15,6.50760449971699e-08,2,adam
106,106,4.525647939818878e-06,1.0119656117004961e-05,[4.52564794e-06],[1.35769436e-05 1.28865841e-13 1.25563266e-13],inf,9.051295803260704e-06,7.637705371368485e-14,1.0,7.47075132448467e-11,8.64335088368584e-06,2,adam
107,107,8.559339095341682e-06,1.9139263679400147e-05,[8.5593391e-06],[2.56780170e-05 1.20298764e-13 1.77183720e-13],inf,1.7118678071187535e-05,1.1949582802031655e-13,1.0,2.672287707011613e-10,1.63471335195009e-05,2,adam
108,108,1.2110089832635108e-05,2.7078983743044992e-05,[1.21100898e-05],[3.63302692e-05 9.17963390e-14 1.63929819e-13],inf,2.4220179528967222e-05,1.3630299434509569e-13,1.0,5.349306475899277e-10,2.3128567897767738e-05,2,adam
109,109,1.5161722870380625e-05,3.390264274008927e-05,[1.51617229e-05],[4.54851684e-05 5.63290762e-14 1.90786407e-13],inf,3.0323445661586632e-05,7.917461490479595e-14,1.0,8.384938120314293e-10,2.8956757687437218e-05,2,adam
110,110,1.7706614554526537e-05,3.959319358484461e-05,[1.77066146e-05],[5.31198435e-05 2.88239633e-14 1.59046804e-13],inf,3.541322903007829e-05,7.897478910543086e-14,1.0,1.1435991420989732e-09,3.3817142781389364e-05,2,adam
111,111,1.974526680800891e-05,4.41517585860048e-05,[1.97452668e-05],[5.92358002e-05 4.22386325e-14 1.95669423e-13],inf,3.949053351298582e-05,1.0303199875081018e-13,1.0,1.4220955163666145e-09,3.771068178193282e-05,2,adam
112,112,2.1285787832818697e-05,4.759646833386729e-05,[2.12857878e-05],[6.38573633e-05 5.89558772e-14 1.63232246e-13],inf,4.2571575583781486e-05,8.185591381264009e-14,1.0,1.6526550394421905e-09,4.065286021437409e-05,2,adam
113,113,2.2343292897341122e-05,4.996112162696305e-05,[2.23432929e-05],[6.70298786e-05 4.02167587e-14 6.90597963e-14],inf,4.4686585725319075e-05,6.936316815597062e-14,1.0,1.820946188039318e-09,4.267254611467486e-05,2,adam
114,114,2.2939236974137845e-05,5.129369312108504e-05,[2.2939237e-05],[6.88177108e-05 3.37560273e-14 8.12673360e-14],inf,4.5878473911820204e-05,3.645549219689439e-14,1.0,1.9193787877033548e-09,4.3810715462333505e-05,2,adam
115,115,2.3100691547143025e-05,5.165471648434987e-05,[2.31006915e-05],[6.93020745e-05 5.83155263e-14 9.94042522e-14],inf,4.620138305145611e-05,4.282993519664037e-14,1.0,1.9464924226300935e-09,4.4119070982784336e-05,2,adam
116,116,2.28595785951686e-05,5.111557151072551e-05,[2.28595786e-05],[6.85787357e-05 5.30619244e-14 7.18500911e-14],inf,4.5719157119386316e-05,7.095087496183496e-14,1.0,1.9060715301232063e-09,4.3658579164995714e-05,2,adam
117,117,2.2251874617795628e-05,4.975670414044182e-05,[2.22518746e-05],[6.67556238e-05 4.85958178e-14 4.39471431e-14],inf,4.4503749171338176e-05,6.425307748675276e-14,1.0,1.8060757557353498e-09,4.2497950061726186e-05,2,adam
118,118,2.131679759201859e-05,4.7665808357551596e-05,[2.13167976e-05],[6.39503927e-05 5.48440072e-14 1.74393425e-14],inf,4.263359510724775e-05,7.678942149964734e-14,1.0,1.6574738193838335e-09,4.071208449185626e-05,2,adam
119,119,2.009598951159053e-05,4.493599853588171e-05,[2.00959895e-05],[6.02879685e-05 4.89636789e-14 9.06845809e-15],inf,4.019197897774975e-05,4.5431303784738477e-14,1.0,1.4730637602698434e-09,3.838051280502519e-05,2,adam
120,120,1.8632707218078954e-05,4.166399984756915e-05,[1.86327072e-05],[5.58981216e-05 4.06799913e-14 2.96468822e-14],inf,3.7265414389273326e-05,4.6884582325575404e-14,1.0,1.2663526807895751e-09,3.5585849483377174e-05,2,adam
121,121,1.6971033033763707e-05,3.7948383408315496e-05,[1.6971033e-05],[5.09130990e-05 7.01088817e-14 3.10420296e-14],inf,3.394206603194934e-05,3.557807527786409e-14,1.0,1.0505562535481217e-09,3.241228556039033e-05,2,adam
122,122,1.5155116670848438e-05,3.388787099886837e-05,[1.51551167e-05],[4.54653499e-05 5.87869336e-14 2.02296373e-14],inf,3.0310233311574043e-05,3.012283095519747e-14,1.0,8.37763283826393e-10,2.8944140775699623e-05,2,adam
123,123,1.3228458553968611e-05,2.9579732441929633e-05,[1.32284586e-05],[3.96853755e-05 4.49853289e-14 7.21988779e-14],inf,2.6456917079574677e-05,2.8362547322608735e-14,1.0,6.382946972536972e-10,2.526449482020965e-05,2,adam
124,124,1.1233243729939457e-05,2.5118296458361307e-05,[1.12332437e-05],[3.36997311e-05 2.52706972e-14 9.94042522e-14],inf,2.2466487411175912e-05,4.870299709979761e-14,1.0,4.602704758196228e-10,2.1453915198810236e-05,2,adam
125,125,9.20973487360705e-06,2.0593593048023156e-05,[9.20973487e-06],[2.76292044e-05 4.05192223e-14 1.36375658e-13],inf,1.8419469686950273e-05,6.026382789215539e-14,1.0,3.09383400970574e-10,1.7589297956366323e-05,2,adam
126,126,7.195730792490023e-06,1.6090143060065306e-05,[7.19573079e-06],[2.15871922e-05 1.88017911e-14 1.22075397e-13],inf,1.4391461525940607e-05,5.903944072150027e-14,1.0,1.8886547162658483e-10,1.3742833497421003e-05,2,adam
127,127,5.226096607598482e-06,1.1685907131913544e-05,[5.22609661e-06],[1.56782897e-05 4.76693527e-14 1.01148186e-13],inf,1.0452193178069331e-05,3.712763352203147e-14,1.0,9.962254228605554e-11,9.981109298173862e-06,2,adam
128,128,3.3323690782560957e-06,7.451403693654369e-06,[3.33236908e-06],[9.99710715e-06 3.66662176e-14 5.23180275e-14],inf,6.6647381206743425e-06,3.583784881703869e-14,1.0,4.050502865671833e-11,6.3643561321047315e-06,2,adam
129,129,1.5424405875188606e-06,3.449001883665835e-06,[1.54244059e-06],[4.62732168e-06 4.70044778e-14 3.80177666e-14],inf,3.084881115100881e-06,5.993684022046708e-14,1.0,8.677999696746358e-12,2.945844527202368e-06,2,adam
130,130,1.196776489792624e-07,2.6760723558612475e-07,[1.19677649e-07],[3.59032844e-07 5.33698378e-14 4.91789458e-14],inf,2.393552428465693e-07,5.511195546488847e-14,1.0,5.2243071945152346e-14,2.2856747294852653e-07,2,adam
131,131,1.6340120015801578e-06,3.6537618196395194e-06,[1.634012e-06],[4.90203592e-06 5.57105246e-14 3.34835376e-14],inf,3.2680239622995733e-06,4.086074277380633e-14,1.0,9.738974621347017e-12,3.1207330455362836e-06,2,adam
132,132,2.984705798775145e-06,6.674004986827934e-06,[2.9847058e-06],[8.95411733e-06 4.50016783e-14 2.47638663e-14],inf,5.969411577315202e-06,2.0235087082978204e-14,1.0,3.249419717974649e-11,5.7003681785960936e-06,2,adam
133,133,4.160022126636354e-06,9.302092126017122e-06,[4.16002213e-06],[1.24800663e-05 3.49822311e-14 7.74306807e-14],inf,8.320044202048272e-06,5.122443536814969e-14,1.0,6.312393032369045e-11,7.945057017844093e-06,2,adam
134,134,5.15227531980668e-06,1.1520837758384525e-05,[5.15227532e-06],[1.54568259e-05 3.28268373e-14 5.68522565e-14],inf,1.030455060749772e-05,3.21156391543201e-14,1.0,9.68279812599901e-11,9.840121023785287e-06,2,adam
135,135,5.957695941120932e-06,1.3321813007141186e-05,[5.95769594e-06],[1.78730877e-05 1.30168342e-14 8.92894335e-14],inf,1.1915391856124631e-05,2.6117231977015676e-14,1.0,1.294671008372255e-10,1.1378361101543888e-05,2,adam
136,136,6.576234429096768e-06,1.4704907106311223e-05,[6.57623443e-06],[1.97287032e-05 1.48643146e-14 1.00799400e-13],inf,1.3152468836657763e-05,2.1535771377027256e-14,1.0,1.5774562647830542e-10,1.2559682595947308e-05,2,adam
137,137,7.0113108165824075e-06,1.567776750080232e-05,[7.01131082e-06],[2.10339323e-05 3.32001483e-14 6.69670752e-14],inf,1.4022621614054203e-05,1.9110612812005627e-14,1.0,1.7930863095648042e-10,1.3390617288111528e-05,2,adam
138,138,7.269517455804329e-06,1.6255135065034782e-05,[7.26951746e-06],[2.18085522e-05 2.30063076e-14 1.01148186e-13],inf,1.4539034882784696e-05,2.882396325932446e-14,1.0,1.927586700656747e-10,1.3883755643817608e-05,2,adam
139,139,7.3602824944997815e-06,1.645809188944928e-05,[7.36028249e-06],[2.20808474e-05 3.43527798e-14 7.18500911e-14],inf,1.4720564967260332e-05,2.1739230372744427e-14,1.0,1.9760217513683717e-10,1.4057104098519346e-05,2,adam
140,140,7.29550263421251e-06,1.631323965906169e-05,[7.29550263e-06],[2.18865078e-05 2.10307571e-14 1.21377824e-13],inf,1.4591005220688454e-05,4.7736566870141056e-14,1.0,1.941391795869487e-10,1.3933383678832456e-05,2,adam
141,141,7.089152839784292e-06,1.585182744679313e-05,[7.08915284e-06],[2.12674583e-05 5.61029098e-14 1.43700182e-13],inf,1.4178305625657398e-05,5.391118407052195e-14,1.0,1.8331222629330952e-10,1.3539284601460366e-05,2,adam
142,142,6.75688198355351e-06,1.51088472244587e-05,[6.75688198e-06],[2.02706457e-05 7.24114199e-14 1.46141690e-13],inf,1.3513763918135166e-05,4.8971853629852446e-14,1.0,1.6653112653435124e-10,1.2904694010940077e-05,2,adam
143,143,6.315602172863116e-06,1.4122115560354605e-05,[6.31560217e-06],[1.89468063e-05 9.36955924e-14 1.24168119e-13],inf,1.2631204279309588e-05,6.641664591442374e-14,1.0,1.454897114863646e-10,1.2061911653038493e-05,2,adam
144,144,5.783079690303592e-06,1.2931359138434456e-05,[5.78307969e-06],[1.73492389e-05 8.29240735e-14 8.09185492e-14],inf,1.1566159330440008e-05,5.016717522969082e-14,1.0,1.2198912229811089e-10,1.1044868628129478e-05,2,adam
145,145,5.177535302696742e-06,1.157732071288249e-05,[5.1775353e-06],[1.55326057e-05 9.26083584e-14 1.06379989e-13],inf,1.0355070539934184e-05,6.545929867564742e-14,1.0,9.777974274154165e-11,9.888364037591302e-06,2,adam
146,146,4.517260429737308e-06,1.0100901234508967e-05,[4.51726043e-06],[1.35517811e-05 7.00789078e-14 1.03938481e-13],inf,9.034520799733968e-06,5.974064761745409e-14,1.0,7.443085560382016e-11,8.62733191953069e-06,2,adam
147,147,3.820256034630918e-06,8.542352032808295e-06,[3.82025603e-06],[1.14607680e-05 6.60923831e-14 8.23136966e-14],inf,7.640511997297298e-06,7.196453674406872e-14,1.0,5.3233827473051085e-11,7.296151581348553e-06,2,adam
148,148,3.1038993455674398e-06,6.9405297482222926e-06,[3.10389935e-06],[9.31169787e-06 5.89858511e-14 1.10216645e-13],inf,6.207798626233277e-06,6.490160303560124e-14,1.0,3.514131483419415e-11,5.928011084455065e-06,2,adam
149,149,2.384643404418613e-06,5.332224634338472e-06,[2.3846434e-06],[7.15393013e-06 8.99216097e-15 7.35940253e-14],inf,4.7692867382006225e-06,7.063660347737898e-14,1.0,2.0741952512148007e-11,4.554333423945067e-06,2,adam
0,0,0.002617993706197057,0.005854011843927161,[0.00261799],[7.85398107e-03 3.90491293e-11 6.75983794e-12],inf,0.005235987396751257,1.564285768900218e-11,1.0,2.4999944515533997e-05,0.004999999671896793,3,adam
1,1,0.002617190660389333,0.005852216192545201,[0.00261719],[7.85157195e-03 1.74756163e-11 1.23812356e-11],inf,0.005234381298956468,2.1822198044640806e-11,1.0,2.4984609926737676e-05,0.00499846596737874,3,adam
2,2,0.0026158234905697213,0.005849159094562771,[0.00261582],[7.84747043e-03 3.51796880e-11 8.64677479e-12],inf,0.00523164696206429,1.9075152815609205e-11,1.0,2.495851378813337e-05,0.004995854865360805,3,adam
3,3,0.0026138719364070524,0.005844795303034138,[0.00261387],[7.84161578e-03 2.02142907e-11 1.06683434e-11],inf,0.0052277438609681405,1.1845964042069984e-11,1.0,2.4921286855601143e-05,0.0049921276714604,3,adam
4,4,0.0026113169043671517,0.005839082062329944,[0.00261132],[7.83395067e-03 3.64109056e-11 1.09874833e-11],inf,0.005222633794430322,1.4303981234899934e-11,1.0,2.4872590155547767e-05,0.0049872479197135,3,adam
5,5,0.002608140492467642,0.0058319793819356,[0.00260814],[7.82442142e-03 4.24581720e-11 1.02864218e-11],inf,0.0052162809727000735,1.2235210166447747e-11,1.0,2.48121169309712e-05,0.004981181419852154,3,adam
6,6,0.0026043261289555916,0.005823450210480966,[0.00260433],[7.81297834e-03 3.85242051e-11 9.81242045e-12],inf,0.005208652244291289,1.3619893960157174e-11,1.0,2.4739595503757323e-05,0.00497389652215996,3,adam
7,7,0.0025998586355996576,0.005813460615893321,[0.00259986],[7.79957588e-03 1.73755145e-11 6.34582795e-12],inf,0.005199717265750799,5.44851564302255e-12,1.0,2.4654791314932283e-05,0.004965364238350034,3,adam
8,8,0.0025947243172232608,0.005801979927725855,[0.00259472],[7.78417292e-03 1.99837426e-11 9.84729913e-12],inf,0.005189448627437533,7.008988009031612e-12,1.0,2.4557508870313033e-05,0.004955558412562011,3,adam
9,9,0.002588910968669918,0.00578898088979233,[0.00258891],[7.76673288e-03 1.66922411e-11 8.71967125e-12],inf,0.0051778219302869005,7.052935152106522e-12,1.0,2.444759265921716e-05,0.004944455734663844,3,adam
10,10,0.0025824079773170473,0.0057744397428221746,[0.00258241],[7.74722389e-03 2.98003484e-11 1.16906376e-11],inf,0.005164815946578746,8.055348558434201e-12,1.0,2.4324929103008918e-05,0.004932035936039414,3,adam
11,11,0.002575206313435438,0.00575833632964601,[0.00257521],[7.72561889e-03 4.07212135e-11 7.23314169e-12],inf,0.005150412620031165,6.839710124594927e-12,1.0,2.418944676641679e-05,0.004918281771176369,3,adam
12,12,0.0025672985986638437,0.005740654137768649,[0.0025673],[7.70189575e-03 4.58696562e-11 4.98590802e-12],inf,0.005134597191428539,5.899148252965265e-12,1.0,2.4041117546306323e-05,0.004903179148442849,3,adam
