,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.0010510537443799925,0.0021139443215385384,[0.00107843 0.00102368],[3.37070633e-03 3.87289843e-04 7.48415923e-12 4.46218799e-04],0.0019113953216074067,inf,0.0001907121671525782,1.0,1.4482480767545374e-05,0.0053529727639463065,18,adam
99,99,0.001041141219612172,0.002080261542654703,[0.00107278 0.0010095 ],[3.31395359e-03 3.95658891e-04 8.00736130e-12 4.54952391e-04],0.0018875305164902474,inf,0.00019475192273409652,1.0,1.4058023456350647e-05,0.005302488689855833,18,adam
100,100,0.001031069875330545,0.0020474937093569847,[0.00106667 0.00099547],[3.25785319e-03 4.03432666e-04 7.49093877e-12 4.62993641e-04],0.0018636395478795458,inf,0.00019850020278154449,1.0,1.364801138872684e-05,0.005251195754623961,18,adam
101,101,0.0010208568449074223,0.002015606973024154,[0.00106013 0.00098158],[3.20242859e-03 4.10631694e-04 6.10400966e-12 4.70367087e-04],0.0018397464470174532,inf,0.00020196724279739157,1.0,1.3251909931278347e-05,0.005199181217798721,18,adam
102,102,0.001010518269903711,0.0019845673622097422,[0.0010532  0.00096783],[3.14770034e-03 4.17275930e-04 6.56565086e-12 4.77096799e-04],0.0018158735662324888,inf,0.0002051629735749337,1.0,1.2869211469967637e-05,0.005146527287675395,18,adam
103,103,0.0010000693444656942,0.001954340921686072,[0.00104591 0.00095423],[3.09368619e-03 4.23384810e-04 6.75726563e-12 4.83206370e-04],0.0017920416434411366,inf,0.0002080970454902515,1.0,1.2499432006509054e-05,0.005093311347404317,18,adam
104,104,0.0009895243389122952,0.0019248938584512374,[0.00103828 0.00094077],[3.04040123e-03 4.28977233e-04 7.80558811e-12 4.88718885e-04],0.0017682698679744111,inf,0.00021077880985017927,1.0,1.21421080827509e-05,0.0050396060751243255,18,adam
105,105,0.0009788966471403577,0.0018961926703038826,[0.00103034 0.00092745],[2.98785805e-03 4.34071582e-04 5.09741081e-12 4.93656955e-04],0.0017445759346139196,inf,0.00021321735966679562,1.0,1.17967940205986e-05,0.004985479685390981,18,adam
106,106,0.0009681988167888585,0.0018682042763767351,[0.00102212 0.00091427],[2.93606684e-03 4.38685772e-04 4.46780695e-12 4.98042650e-04],0.0017209761151167,inf,0.00021542151846101694,1.0,1.1463059755027458e-05,0.00493099608280545,18,adam
107,107,0.0009574425928280937,0.0018408961326619397,[0.00101364 0.00090124],[2.88503558e-03 4.42837231e-04 3.57057458e-12 5.01897559e-04],0.0016974853250131894,inf,0.0002173998606429979,1.0,1.1140488766513318e-05,0.004876215084010038,18,adam
108,108,0.0009466389492956505,0.0018142363444634687,[0.00100492 0.00088836],[2.83477013e-03 4.46542900e-04 2.38147301e-12 5.05242766e-04],0.0016741171895062901,inf,0.00021916070908501058,1.0,1.0828676653701385e-05,0.004821192579319122,18,adam
109,109,0.0009357981277996156,0.001788193765352386,[0.00099598 0.00087561],[2.78527440e-03 4.49819282e-04 7.95356093e-12 5.08098825e-04],0.0016508841064687624,inf,0.0002207121491304687,1.0,1.0527229620366518e-05,0.004765980728814068,18,adam
110,110,0.0009249296776560118,0.0017627380846044905,[0.00098685 0.00086301],[2.73655046e-03 4.52682453e-04 7.69840155e-12 5.10485786e-04],0.0016277973093645555,inf,0.00022206204594746846,1.0,1.0235763474057188e-05,0.00471062816676282,18,adam
111,111,0.0009140424857788066,0.0017378399089563693,[0.00097753 0.00085056],[2.68859871e-03 4.55148041e-04 7.79011069e-12 5.12423185e-04],0.0016048669382147682,inf,0.00022321803334284508,1.0,9.953902754908612e-06,0.004655180153846583,18,adam
112,112,0.0009031448103979645,0.0017134708311358994,[0.00096805 0.00083824],[2.64141794e-03 4.57231253e-04 3.18721423e-12 5.13930042e-04],0.0015821020951579123,inf,0.00022418752563801688,1.0,9.681280072674255e-06,0.004599678748884006,18,adam
113,113,0.0008922443268846617,0.0016896034807166943,[0.00095842 0.00082607],[2.59500552e-03 4.58946896e-04 7.98994376e-12 5.15024882e-04],0.0015595109148438728,inf,0.00022497773892545068,1.0,9.41753580499707e-06,0.004544163042220495,18,adam
114,114,0.0008813481433966745,0.0016662115797194464,[0.00094866 0.00081404],[2.54935749e-03 4.60309368e-04 1.07433325e-11 5.15725710e-04],0.0015371006087807819,inf,0.0002255956780125671,1.0,9.162317604041516e-06,0.004488669235406473,18,adam
115,115,0.0008704628446936328,0.0016432699725093104,[0.00093878 0.00080214],[2.50446866e-03 4.61332680e-04 1.48076149e-11 5.16050024e-04],0.00151487753598754,inf,0.0002260481533997258,1.0,8.915280549871488e-06,0.004433230864346216,18,adam
116,116,0.0008595945168145616,0.0016207546553099047,[0.0009288  0.00079039],[2.46033277e-03 4.62030473e-04 1.19708443e-11 5.16014816e-04],0.0014928472482705337,inf,0.0002263417853585895,1.0,8.67608702085859e-06,0.004377878924983314,18,adam
117,117,0.0008487487847710196,0.0015986427888506941,[0.00091872 0.00077878],[2.41694254e-03 4.62415991e-04 1.44629263e-11 5.15636593e-04],0.0014710145716547835,inf,0.00022648299788725586,1.0,8.444407037532119e-06,0.004322642065265558,18,adam
118,118,0.0008379308369573285,0.001576912708662313,[0.00090856 0.0007673 ],[2.37428982e-03 4.62502142e-04 1.74442473e-11 5.14931372e-04],0.001449383630905379,inf,0.00022647804300927803,1.0,8.219918389516834e-06,0.004267546709468384,18,adam
119,119,0.0008271454473900452,0.0015555439277880393,[0.00089833 0.00075596],[2.33236565e-03 4.62301454e-04 1.34248494e-11 5.13914677e-04],0.0014279579013103275,inf,0.00022633299346976288,1.0,8.0023071008631e-06,0.004212617171458488,18,adam
120,120,0.0008163970082307769,0.0015345171259761507,[0.00088804 0.00074475],[2.29116037e-03 4.61826109e-04 8.63975546e-12 5.12601549e-04],0.001406740272302043,inf,0.00022605374415951115,1.0,7.791267899870818e-06,0.004157875820331558,18,adam
121,121,0.0008056895608435034,0.0015138141323011022,[0.0008777  0.00073368],[2.25066370e-03 4.61087955e-04 7.41228734e-12 5.11006578e-04],0.0013857330893934927,inf,0.00022564603229351416,1.0,7.586504686964588e-06,0.004103343238584856,18,adam
122,122,0.0007950268022221677,0.0014934179142824956,[0.00086731 0.00072274],[2.21086485e-03 4.60098500e-04 7.41150257e-12 5.09143853e-04],0.0013649381814436414,inf,0.00022511542300069398,1.0,7.38773094446034e-06,0.004049038254854143,18,adam
123,123,0.0007844121191721579,0.001473312546362294,[0.00085689 0.00071193],[2.17175254e-03 4.58868914e-04 5.31963164e-12 5.07027019e-04],0.0013443569260194502,inf,0.00022446731232486568,1.0,7.1946703766265545e-06,0.003994978117997983,18,adam
124,124,0.0007738486130990524,0.0014534831782148736,[0.00084644 0.00070126],[2.13331512e-03 4.57410053e-04 1.06684742e-11 5.04669268e-04],0.0013239902723169402,inf,0.00022370695388116468,1.0,7.007057315802652e-06,0.003941178623344532,18,adam
125,125,0.0007633391078200988,0.0014339160076393108,[0.00083597 0.00069071],[2.09554063e-03 4.55732445e-04 9.79465412e-12 5.02083348e-04],0.0013038387827123115,inf,0.00022283943292788632,1.0,6.824637252451594e-06,0.0038876541524779373,18,adam
126,126,0.0007528861885019058,0.0014145982330903628,[0.00082548 0.00068029],[2.05841684e-03 4.53846320e-04 9.65186950e-12 4.99281587e-04],0.0012839026745754684,inf,0.00022186970242834306,1.0,6.6471671184033054e-06,0.0038344178715421506,18,adam
127,127,0.0007424921970356877,0.0013955180262466952,[0.00081498 0.00067   ],[2.02193133e-03 4.51761590e-04 1.08380064e-11 4.96275855e-04],0.0012641818449171428,inf,0.00022080254915423232,1.0,6.4744157138381475e-06,0.0037814817076924356,18,adam
128,128,0.0007321592608850161,0.0013766644842030675,[0.00080448 0.00065984],[1.98607155e-03 4.49487877e-04 1.23845273e-11 4.93077605e-04],0.0012446759007388524,inf,0.00021964262103117967,1.0,6.306163863608372e-06,0.0037288564960116233,18,adam
129,129,0.0007218893106119395,0.0013580275856880637,[0.00079398 0.0006498 ],[1.95082484e-03 4.47034489e-04 1.22098723e-11 4.89697901e-04],0.0012253841940068377,inf,0.00021839442721704138,1.0,6.142204582987091e-06,0.003676552068770711,18,adam
130,130,0.00071168409442473,0.0013395981473744933,[0.00078349 0.00063988],[1.91617850e-03 4.44410468e-04 1.31057749e-11 4.86147392e-04],0.0012063058494924462,inf,0.00021706233935701386,1.0,5.982343149338396e-06,0.0036245773295224826,18,adam
131,131,0.0007015451878591111,0.0013213677817492428,[0.000773   0.00063009],[1.88211984e-03 4.41624567e-04 1.23216802e-11 4.82436333e-04],0.0011874397841786664,inf,0.00021565059153955587,1.0,5.8263970042443245e-06,0.0035729403024034045,18,adam
132,132,0.0006914740120705092,0.0013033288497945788,[0.00076254 0.00062041],[1.84863618e-03 4.38685253e-04 1.51393330e-11 4.78574603e-04],0.0011687847390664682,inf,0.0002141632850745502,1.0,5.674195684371016e-06,0.003521648225299545,18,adam
133,133,0.0006814718376794123,0.0012854744211063182,[0.00075209 0.00061086],[1.81571492e-03 4.35600732e-04 1.25574166e-11 4.74571691e-04],0.0011503392850913292,inf,0.00021260439026749538,1.0,5.52558045159464e-06,0.003470707569427134,18,adam
134,134,0.0006715398127287015,0.0012677982213125977,[0.00074166 0.00060142],[1.78334355e-03 4.32378934e-04 1.39364108e-11 4.70436752e-04],0.0011321018691834482,inf,0.0002109777562739546,1.0,5.380404154632025e-06,0.003420124181720885,18,adam
135,135,0.000661678954412939,0.0012502945990956879,[0.00073125 0.0005921 ],[1.75150972e-03 4.29027534e-04 1.27394615e-11 4.66178556e-04],0.0011140708096421016,inf,0.00020928709918377662,1.0,5.238530686732529e-06,0.0033699032427103592,18,adam
136,136,0.0006518901697221255,0.0012329584785047,[0.00072088 0.0005829 ],[1.72020118e-03 4.25553960e-04 1.04433759e-11 4.61805527e-04],0.001096244317949906,inf,0.00020753602149434474,1.0,5.099834569672492e-06,0.0033200493716574186,18,adam
137,137,0.0006421742618250971,0.001215785319676879,[0.00071054 0.00057381],[1.68940591e-03 4.21965366e-04 7.76127038e-12 4.57325767e-04],0.0010786205272686395,inf,0.00020572799638155458,1.0,4.964200469874608e-06,0.003270566659067109,18,adam
138,138,0.0006325319429974045,0.0011987710771200087,[0.00070023 0.00056484],[1.65911204e-03 4.18268677e-04 1.10935799e-11 4.52747047e-04],0.0010611974942035898,inf,0.00020386639179121913,1.0,4.831522666317318e-06,0.0032214587325296584,18,adam
139,139,0.0006229638402631243,0.0011819121630136013,[0.00068995 0.00055597],[1.62930793e-03 4.14470590e-04 1.12993642e-11 4.48076828e-04],0.0010439732187751548,inf,0.00020195446175109364,1.0,4.701704429233964e-06,0.0031727287854526054,18,adam
140,140,0.0006134704939199814,0.0011652054155355496,[0.00067972 0.00054722],[1.59998218e-03 4.10577547e-04 6.99470228e-12 4.43322246e-04],0.0010269456513511779,inf,0.00019999533648878493,1.0,4.574657398421572e-06,0.0031243795695485854,18,adam
141,141,0.0006040523797452075,0.0011486480560761107,[0.00066952 0.00053858],[1.57112359e-03 4.06595776e-04 5.66006940e-12 4.38490149e-04],0.0010101127086657572,inf,0.00019799205082465774,1.0,4.4503010183889555e-06,0.0030764135079319743,18,adam
142,142,0.000594709906409679,0.0011322376609658935,[0.00065937 0.00053005],[1.54272124e-03 4.02531275e-04 4.90211198e-12 4.33587102e-04],0.000993472284472462,inf,0.00019594752834689577,1.0,4.328561952282852e-06,0.003028832681946314,18,adam
143,143,0.000585443420898652,0.001115972130455516,[0.00064927 0.00052162],[1.51476447e-03 3.98389833e-04 7.74707911e-12 4.28619374e-04],0.0009770222523036265,inf,0.00019386458949367767,1.0,4.209373399001813e-06,0.0029816388587726728,18,adam
144,144,0.000576253215425995,0.001099849658420217,[0.00063921 0.0005133 ],[1.48724285e-03 3.94177028e-04 5.72470396e-12 4.23592975e-04],0.0009607604720569949,inf,0.0001917459587949951,1.0,4.092674533484921e-06,0.002934833526644587,18,adam
145,145,0.0005671395308438402,0.001083868705420941,[0.00062919 0.00050509],[1.46014626e-03 3.89898224e-04 3.14097818e-12 4.18513637e-04],0.0009446848070912479,inf,0.00018959425459643247,1.0,3.978409939905357e-06,0.002888417912211505,18,adam
146,146,0.0005581025686190198,0.0010680279687962527,[0.00061923 0.00049698],[1.43346482e-03 3.85558588e-04 5.32503783e-12 4.13386863e-04],0.0009287931313858753,inf,0.00018741200585216432,1.0,3.866529121626191e-06,0.0028423930415357734,18,adam
147,147,0.0005491424804124928,0.0010523263659715858,[0.00060932 0.00048897],[1.40718894e-03 3.81163092e-04 5.83182512e-12 4.08217888e-04],0.0009130833153039173,inf,0.00018520164552106826,1.0,3.7569858465930623e-06,0.0027967596870206446,18,adam
148,148,0.0005402593880549386,0.0010367630033352767,[0.00059946 0.00048106],[1.38130930e-03 3.76716518e-04 4.25212588e-12 4.03011730e-04],0.0008975532602269864,inf,0.00018296551588289103,1.0,3.6497378230291117e-06,0.0027515184691437877,18,adam
149,149,0.000531453378314471,0.0010213371597347894,[0.00058965 0.00047326],[1.35581687e-03 3.72223474e-04 3.09221342e-12 3.97773168e-04],0.0008822008770653237,inf,0.00018070587956361828,1.0,3.54474608617172e-06,0.0027066698298126024,18,adam
0,0,0.004908538790545075,0.007280539594395903,[0.00785359 0.00196348],[1.17807550e-02 3.92670269e-03 3.76515404e-13 3.92669751e-03],0.007853666567140169,inf,0.001963411013949982,1.0,0.0003215359664610554,0.024998982779953938,19,adam
1,1,0.004896623475750898,0.007263055681833494,[0.00785803 0.00193521],[1.17273054e-02 3.92957280e-03 3.11117870e-13 3.92961573e-03],0.00782838585474805,inf,0.001964861096753747,1.0,0.000320936603618969,0.024938298580018392,19,adam
2,2,0.004868270060254124,0.007222798501588207,[0.00786496 0.00187158],[1.16051108e-02 3.93392548e-03 1.65324967e-13 3.93404398e-03],0.007769475068464401,inf,0.001967065052043845,1.0,0.00031950750211761877,0.024793895820662826,19,adam
3,3,0.004814526834754862,0.007151124109455214,[0.00787249 0.00175656],[1.13804862e-02 3.93869858e-03 2.19648519e-13 3.93892261e-03],0.007659593532432658,inf,0.001969460137077065,1.0,0.0003167826478617639,0.024520183820794017,19,adam
4,4,0.004728123910503763,0.007047442535008401,[0.00787643 0.00157982],[1.10289122e-02 3.94161115e-03 5.06787293e-13 3.94197225e-03],0.007485385895474964,inf,0.0019708619255325646,1.0,0.0003124769845082698,0.02408013734104486,19,adam
5,5,0.004609871929347734,0.006925960465366027,[0.00786909 0.00135065],[1.05619173e-02 3.93852330e-03 5.53175944e-13 3.93904708e-03],0.007250612648145735,inf,0.0019691312105497333,1.0,0.0003067179741955256,0.02347788494644032,19,adam
6,6,0.00447103253866826,0.006806182796090365,[0.00783859 0.00110348],[1.00373677e-02 3.92303647e-03 3.64395061e-13 3.92372597e-03],0.006981089432699731,inf,0.001960975644636788,1.0,0.000299747823588051,0.022770781736120238,19,adam
7,7,0.004326225949572048,0.006691096869426214,[0.0077699  0.00088255],[9.52991678e-03 3.88708639e-03 3.36753703e-13 3.88790062e-03],0.006710181178629584,inf,0.0019422707205145127,1.0,0.0002912536048904512,0.022033287833818305,19,adam
8,8,0.004184680627744835,0.006562342698019883,[0.00764826 0.00072111],[9.09227074e-03 3.82280662e-03 3.15216116e-13 3.82364515e-03],0.006460328534928281,inf,0.0019090327205613887,1.0,0.0002803119295854694,0.021312403429327498,19,adam
9,9,0.004048609888186178,0.006397048166324941,[0.00746372 0.0006335 ],[8.74355527e-03 3.72508924e-03 2.19735715e-13 3.72579504e-03],0.006238485135549889,inf,0.0018587346408224688,1.0,0.00026609453274164456,0.02061940084337799,19,adam
10,10,0.00391613684959264,0.006184875179780119,[0.0072155  0.00061677],[8.47646591e-03 3.59384755e-03 2.99171920e-13 3.59423394e-03],0.006040828607636828,inf,0.001791445091548452,1.0,0.0002485620160710229,0.019944721197983295,19,adam
11,11,0.0037838953601561864,0.005933147424352844,[0.00691378 0.00065401],[8.26593028e-03 3.43487773e-03 2.96904806e-13 3.43477343e-03],0.0058575618459216685,inf,0.0017102288743907044,1.0,0.00022862548188699752,0.019271220822763224,19,adam
12,12,0.0036486844170358444,0.0056605572502130466,[0.00657781 0.00071956],[8.07829824e-03 3.25857331e-03 2.88882708e-13 3.25786612e-03],0.005676920385715613,inf,0.0016204484483560754,1.0,0.00020776297904097625,0.01858259714411581,19,adam
13,13,0.0035085915053663145,0.005386095581904543,[0.00623056 0.00078662],[7.88184989e-03 3.07692885e-03 2.79378267e-13 3.07558729e-03],0.00548896638825279,inf,0.0015282166224798396,1.0,0.0001874183625256046,0.017869109803817285,19,adam
14,14,0.0033628338067562477,0.005121167140013031,[0.00589272 0.00083295],[7.65257101e-03 2.90034880e-03 2.19212535e-13 2.89841542e-03],0.005286884004138914,inf,0.0014387836093735804,1.0,0.0001685672483061312,0.017126771940537466,19,adam
15,15,0.0032105336799655004,0.004868132708481533,[0.00557838 0.00084268],[7.37343010e-03 2.73556968e-03 1.77358113e-13 2.73313494e-03],0.0050655565473448514,inf,0.001355510812586149,1.0,0.00015160151336100582,0.016351113764144554,19,adam
16,16,0.0030501780952532937,0.004624056519411033,[0.00529327 0.00080708],[7.03351521e-03 2.58501354e-03 1.60093164e-13 2.58218364e-03],0.004820783697047493,inf,0.001279572493459094,1.0,0.00013646303404576352,0.015534429477445988,19,adam
17,17,0.002880863471266802,0.004386670885552748,[0.00503516 0.00072656],[6.63205148e-03 2.44726678e-03 1.69074425e-13 2.44413562e-03],0.004551509248134759,inf,0.0012102176943988448,1.0,0.00012288214477886445,0.014672117178399446,19,adam
18,18,0.0027043345290138155,0.004157731592462329,[0.00479591 0.00061276],[6.18408883e-03 2.31830917e-03 1.63232246e-13 2.31494012e-03],0.004263269869250507,inf,0.0011453991887771227,1.0,0.00011056594992102999,0.013773062658132273,19,adam
19,19,0.002525597689232007,0.003939965034155528,[0.00456455 0.00048665],[5.71964962e-03 2.19316055e-03 1.57477263e-13 2.18958058e-03],0.003968592438412504,inf,0.001082602940051509,1.0,9.924720565486971e-05,0.012862763408087785,19,adam
20,20,0.0023513521661008745,0.0037311347739022852,[0.0043307 0.000372 ],[5.27414161e-03 2.06753078e-03 1.06728776e-13 2.06373627e-03],0.0036830322089279432,inf,0.0010196721232738056,1.0,8.866277253549923e-05,0.01197533824591357,19,adam
21,21,0.002187811072035168,0.003523161579987834,[0.00408736 0.00028826],[4.87724171e-03 1.93901594e-03 1.11437399e-13 1.93498664e-03],0.0034202225464084936,inf,0.0009553995976618423,1.0,7.858965188828823e-05,0.011142430293298311,19,adam
22,22,0.0020392952703303527,0.0033079339036323333,[0.00383237 0.00024622],[4.54635356e-03 1.80755591e-03 1.40037920e-13 1.80327161e-03],0.003188841102486953,inf,0.0008897494381737524,1.0,6.893880787542615e-05,0.010386045526304066,19,adam
23,23,0.001907443471793311,0.003084205515204901,[0.00356862 0.00024627],[4.28403528e-03 1.67514218e-03 1.30882265e-13 1.67059642e-03],0.0029911817963024306,inf,0.0008237051472841915,1.0,5.980585035437465e-05,0.009714529830536778,19,adam
24,24,0.0017907754870987406,0.0028596395827731784,[0.00330282 0.00027873],[4.07793976e-03 1.54497749e-03 1.25214479e-13 1.54018469e-03],0.0028227032977432517,inf,0.000758847676454229,1.0,5.14129351429603e-05,0.009120344663666291,19,adam
25,25,0.0016850477174134959,0.0026459594500046224,[0.00304355 0.00032655],[3.90435916e-03 1.42041848e-03 1.04897645e-13 1.41541323e-03],0.002673266376349652,inf,0.0006968290584773398,1.0,4.396949289940701e-05,0.008581877554306505,19,adam
26,26,0.0015845582810361536,0.0024507509166168196,[0.00279892 0.00037019],[3.73526888e-03 1.30406691e-03 9.47828264e-14 1.29889734e-03],0.0025301935651341977,inf,0.0006389229969381097,1.0,3.755029766239344e-05,0.008070089057411245,19,adam
27,27,0.0014837629849922427,0.0022729409726075585,[0.00257474 0.00039279],[3.54579487e-03 1.19726922e-03 1.11263005e-13 1.19198785e-03],0.0023817461313212556,inf,0.00058577983866323,1.0,3.207428891219577e-05,0.007556742830025609,19,adam
28,28,0.0013786716625714584,0.0021058944856161593,[0.0023734  0.00038394],[3.31986915e-03 1.10008092e-03 1.06728776e-13 1.09473658e-03],0.002219930945298547,inf,0.0005374123798443694,1.0,2.737941263249532e-05,0.0070215171199672355,19,adam
29,29,0.0012680056829533022,0.001945025777636454,[0.00219388 0.00034213],[3.05421387e-03 1.01158797e-03 9.88810719e-14 1.00622089e-03],0.0020426535667032782,inf,0.0004933577992033255,1.0,2.332090400053718e-05,0.0064578999139406346,19,adam
30,30,0.0011538753258381277,0.0017925032669870535,[0.00203247 0.00027528],[2.76003059e-03 9.30414926e-04 9.15565481e-14 9.25055785e-04],0.001854820019874926,inf,0.0004529306318013294,1.0,1.9817836023756784e-05,0.005876638778204768,19,adam
31,31,0.0010413361814360954,0.0016539750904524958,[0.00188409 0.00019858],[2.46018139e-03 8.55245559e-04 9.26901053e-14 8.49917780e-04],0.001667192180099442,inf,0.00041548018277274895,1.0,1.6824816174789188e-05,0.0053034816222721215,19,adam
32,32,0.0009367193409593628,0.0015305911857690314,[0.00174382 0.00012962],[2.18175711e-03 7.85198243e-04 6.18224691e-14 7.79922006e-04],0.0014928642266011274,inf,0.0003805744553175979,1.0,1.4278303121075738e-05,0.004770672428910938,19,adam
33,33,0.0008455449550915527,0.0014157708916050808,[1.60809269e-03 8.29972188e-05],[1.94748181e-03 7.19951052e-04 4.74350116e-14 7.14746954e-04],0.0013430306892112153,inf,0.00034805922097189026,1.0,1.208576915182504e-05,0.004306325094695529,19,adam
34,34,0.0007708541867572211,0.0013010408307602421,[1.47539549e-03 6.63128875e-05],[1.76931141e-03 6.59607335e-04 4.42087332e-14 6.54498005e-04],0.0012237197629436296,inf,0.0003179886105708128,1.0,1.0166056479857746e-05,0.0039259281352159725,19,adam
35,35,0.0007122795507651725,0.0011846376993255772,[1.34627820e-03 7.82809064e-05],[1.64531974e-03 6.04394748e-04 4.28135858e-14 5.99403714e-04],0.0011340849238293852,inf,0.00029047417770095967,1.0,8.488377010556316e-06,0.0036276099637615467,19,adam
36,36,0.0006660571018423582,0.001073608671466389,[0.00122279 0.00010932],[1.56037336e-03 5.54353315e-04 3.26115705e-14 5.49501736e-04],0.0010665840917001331,inf,0.00026553011198458316,0.9375,7.06196243071794e-06,0.0033922009644693496,19,adam
37,37,0.00062614812914072,0.0009765247184636253,[0.00110756 0.00014474],[1.49096598e-03 5.09161821e-04 2.74669644e-14 5.04464719e-04],0.001009307582751385,inf,0.00024298867553005493,1.0,5.886794711353169e-06,0.0031889462355358944,19,adam
38,38,0.0005861494149567611,0.000893825161308897,[0.00100284 0.00016946],[1.41278800e-03 4.68172881e-04 2.59846203e-14 4.63636781e-04],0.0009497786233364252,inf,0.0002225202065770969,1.0,4.921774653298064e-06,0.002985234456985175,19,adam
39,39,0.0005412558861038876,0.0008171864970413706,[0.00090976 0.00017276],[1.30816756e-03 4.30616399e-04 2.42406861e-14 4.26239582e-04],0.0008787750114188642,inf,0.0002037367607889108,1.0,4.10353479900995e-06,0.002756593592032619,19,adam
40,40,0.0004896706916927113,0.0007393838033047981,[0.00082803 0.00015131],[1.17119514e-03 3.95856123e-04 1.70905556e-14 3.91631502e-04],0.0007930201397345449,inf,0.00018632124365087777,1.0,3.3892963520766486e-06,0.002493872354243809,19,adam
41,41,0.0004330913195256682,0.00066299086363037,[0.00075606 0.00011012],[1.00928927e-03 3.63578253e-04 1.69161622e-14 3.59497754e-04],0.0006960612634443601,inf,0.0001701213756069763,1.0,2.7752971915208634e-06,0.0022057159780066726,19,adam
42,42,0.00037602623490344257,0.0005975185243891291,[6.91454183e-04 6.05982869e-05],[8.40372667e-04 3.33836753e-04 2.35431124e-14 3.29895519e-04],0.0005968814763925487,inf,0.00015517099341433633,1.0,2.2740322275549166e-06,0.0019150858885474964,19,adam
43,43,0.00032409567742394674,0.0005471008050076072,[6.31688604e-04 1.65027508e-05],[6.86296975e-04 3.06943456e-04 1.65673754e-14 3.03142279e-04],0.0005065581585835968,inf,0.00014163319626429654,1.0,1.879306839375992e-06,0.0016506057310956557,19,adam
44,44,0.00029280292953034196,0.0004975832321822008,[5.74798882e-04 1.08069774e-05],[6.08369784e-04 2.83248436e-04 2.18863748e-14 2.79593499e-04],0.0004559171342742651,inf,0.0001296887247864188,1.0,1.5594737566584287e-06,0.0014912330747698377,19,adam
45,45,0.00026792551900505423,0.0004474871181855648,[5.19807540e-04 1.60434979e-05],[5.49411778e-04 2.62895156e-04 2.17991781e-14 2.59395142e-04],0.0004164386468360723,inf,0.00011941239117403608,1.0,1.2836256092440958e-06,0.0013645334633634043,19,adam
46,46,0.00023417323322224556,0.00040440769273191715,[4.66815087e-04 1.53137935e-06],[4.48732033e-04 2.45649635e-04 3.84537502e-14 2.42311265e-04],0.0003576589865587816,inf,0.00011068747988570948,1.0,1.045611229539804e-06,0.0011926344834283231,19,adam
47,47,0.00022029560617923505,0.0003604092520772335,[4.16744276e-04 2.38469366e-05],[4.22589611e-04 2.30884538e-04 3.47914883e-14 2.27708276e-04],0.00033739269519589125,inf,0.0001031985171625789,1.0,8.561989859193309e-07,0.0011219563092745855,19,adam
48,48,0.00020943925800720838,0.00033112079416348027,[3.70849138e-04 4.80293778e-05],[4.05302067e-04 2.17738623e-04 4.98765195e-14 2.14716342e-04],0.0003223662220729314,inf,9.651229394148541e-05,1.0,7.171221343432216e-07,0.0010666653820590177,19,adam
49,49,0.00019519144716831553,0.0003119886298753411,[3.30164646e-04 6.02182488e-05],[3.72875055e-04 2.05387569e-04 5.41491584e-14 2.02503164e-04],0.00030016823114153594,inf,9.02146631950951e-05,1.0,6.119000261475178e-07,0.00099410187731519,19,adam
50,50,0.00017488030151834976,0.0002911414979397632,[2.95074534e-04 5.46860693e-05],[3.15679487e-04 1.93304486e-04 4.05464713e-14 1.90537233e-04],0.00026571877616783006,inf,8.404182686886948e-05,1.0,5.210938618099514e-07,0.000890658061953209,19,adam
51,51,0.00014887279619047074,0.0002672961567344243,[2.65124892e-04 3.26207001e-05],[2.35369654e-04 1.81396126e-04 3.67970127e-14 1.78725405e-04],0.00021979678100788114,inf,7.794881137306038e-05,1.0,4.3966451268667057e-07,0.0007582029249797451,19,adam
52,52,0.0001218857180620336,0.0002507018018175661,[2.42379929e-04 1.39150726e-06],[1.50205494e-04 1.69963922e-04 3.54890620e-14 1.67373456e-04],0.00017168182332659478,inf,7.208961279747245e-05,1.0,3.759439109283466e-07,0.0006207588646998108,19,adam
53,53,0.0001314369297750852,0.00023286577806057136,[2.34380887e-04 2.84929722e-05],[2.09234251e-04 1.59516709e-04 3.47914883e-14 1.56996759e-04],0.00019615126361721436,inf,6.672259593295606e-05,1.0,3.3542681426079664e-07,0.0006694027865126184,19,adam
54,54,0.00013859566097873776,0.00022617424914251128,[2.29687547e-04 4.75037749e-05],[2.55801126e-04 1.50517354e-04 2.63334072e-14 1.48064164e-04],0.00021510869802046807,inf,6.208262393700744e-05,1.0,3.1183746311579785e-07,0.0007058619051472093,19,adam
55,55,0.00014017903965440545,0.00021904260472618118,[2.29711364e-04 5.06467154e-05],[2.76777394e-04 1.43162951e-04 3.40939146e-14 1.40775813e-04],0.00022208788762117225,inf,5.827019168763861e-05,1.0,2.957835772686495e-07,0.0007139259865238667,19,adam
56,56,0.00013656453450643715,0.0002097807074227105,[2.33965776e-04 3.91632928e-05],[2.74018007e-04 1.37281456e-04 3.22627836e-14 1.34958675e-04],0.00021792971965615282,inf,5.5199349356721474e-05,1.0,2.854869931466161e-07,0.0006955174629676986,19,adam
