,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.0003538818324026592,0.0006129413122849458,[0.00035388 0.00035388],[1.41552733e-03 1.22423094e-12 4.16800286e-14 1.00659885e-12],0.0003538818324026592,inf,inf,1.0,8.120761091680793e-07,0.0009011526863569319,27,adam
61,61,0.00038425708146698826,0.0006655527868103701,[0.00038426 0.00038426],[1.53702832e-03 1.20601364e-12 1.05944006e-12 2.60892564e-13],0.00038425708146698826,inf,inf,1.0,9.574673058836674e-07,0.00097850262293675,27,adam
62,62,0.00040338229852435084,0.0006986786341032669,[0.00040338 0.00040338],[1.61352919e-03 1.03756867e-12 1.14559041e-12 9.60210198e-13],0.00040338229852435084,inf,inf,1.0,1.0551491728237827e-06,0.001027204588254671,27,adam
63,63,0.0004115767760253628,0.0007128718854206038,[0.00041158 0.00041158],[1.64630710e-03 9.41154991e-13 1.27185125e-12 1.02717727e-12],0.0004115767760253628,inf,inf,1.0,1.0984540901555191e-06,0.0010480716538598944,27,adam
64,64,0.0004093744058162393,0.0007090572684464132,[0.00040937 0.00040937],[1.63749762e-03 8.96274571e-13 1.17471411e-12 9.52536887e-13],0.00040937440581623934,inf,inf,1.0,1.0867297662182275e-06,0.001042463364175461,27,adam
65,65,0.00039750810069131014,0.0006885042252611212,[0.00039751 0.00039751],[1.59003240e-03 8.45855796e-13 1.03868724e-12 8.11278213e-13],0.0003975081006913102,inf,inf,1.0,1.0246420106302533e-06,0.0010122460663055666,27,adam
66,66,0.0003768904050661096,0.0006527933290717698,[0.00037689 0.00037689],[1.50756162e-03 8.61484445e-13 9.16088661e-13 6.26421182e-13],0.0003768904050661096,inf,inf,1.0,9.211075826196969e-07,0.0009597435355228612,27,adam
67,67,0.0003485899405392314,0.0006037754867020736,[0.00034859 0.00034859],[1.39435976e-03 7.72735903e-13 8.58364437e-13 6.53975343e-13],0.0003485899405392314,inf,inf,1.0,7.879703940672143e-07,0.0008876769943826357,27,adam
68,68,0.00031380363585648956,0.000543523839746375,[0.0003138 0.0003138],[1.25521454e-03 6.94476854e-13 7.58611398e-13 5.50734436e-13],0.00031380363585648956,inf,inf,1.0,6.385518207447151e-07,0.0007990943969082842,27,adam
69,69,0.0002738250748238266,0.00047427894086842496,[0.00027383 0.00027383],[1.09530030e-03 6.16497106e-13 6.37407968e-13 6.73507407e-13],0.0002738250748238266,inf,inf,1.0,4.862130829942372e-07,0.0006972898272117334,27,adam
70,70,0.00023000969888201068,0.00039838848384846456,[0.00023001 0.00023001],[9.20038794e-04 4.73325554e-13 4.30402973e-13 5.66429844e-13],0.00023000969888201068,inf,inf,1.0,3.430619206766339e-07,0.0005857148885783925,27,adam
71,71,0.00018373796759385568,0.00031824349410942184,[0.00018374 0.00018374],[7.34951869e-04 5.74235312e-13 4.62840150e-13 7.68726217e-13],0.00018373796759385568,inf,inf,1.0,2.1891626812923485e-07,0.00046788489241955666,27,adam
72,72,0.0001363778428145364,0.00023621335206518634,[0.00013638 0.00013638],[5.45511370e-04 6.31046695e-13 3.44427014e-13 2.65078006e-13],0.0001363778428145364,inf,inf,1.0,1.2060570649447055e-07,0.0003472833249944518,27,adam
73,73,8.924810355418112e-05,0.00015458224882192485,[8.92481035e-05 8.92481037e-05],[3.56992412e-04 5.98312505e-13 5.33818274e-13 6.22584527e-13],8.924810355418112e-05,inf,inf,1.0,5.165093853321084e-08,0.00022726842947529136,27,adam
74,74,4.358397523194047e-05,7.548965813965723e-05,[4.35839752e-05 4.35839753e-05],[1.74335899e-04 4.51738918e-13 8.78942861e-13 1.02124790e-12],4.358397523194047e-05,inf,inf,1.0,1.2317821285076935e-08,0.00011098568156397981,27,adam
75,75,5.064221020848433e-07,8.771477346256701e-07,[5.06422050e-07 5.06422155e-07],[2.02568654e-06 3.57554207e-13 5.95902333e-13 9.10682465e-13],5.064221020848433e-07,inf,inf,1.0,1.6630487358525534e-12,1.2895932932632803e-06,27,adam
76,76,3.900380646994309e-05,6.755657282707931e-05,[3.90038062e-05 3.90038067e-05],[1.56015223e-04 5.76516051e-13 4.13138024e-13 1.89844682e-12],3.900380646994309e-05,inf,inf,1.0,9.864934500585746e-09,9.932237758536466e-05,27,adam
77,77,7.41265853788898e-05,0.00012839101024071902,[7.41265851e-05 7.41265857e-05],[2.96506338e-04 6.11179469e-13 5.61198041e-13 1.99227049e-12],7.41265853788898e-05,inf,inf,1.0,3.563101663839163e-08,0.00018876179964100182,27,adam
78,78,0.00010421683287563458,0.00018050884779073257,[0.00010422 0.00010422],[4.16867328e-04 7.30412799e-13 3.55413800e-13 1.95181121e-12],0.00010421683287563458,inf,inf,1.0,7.042972062168626e-08,0.0002653859856887042,27,adam
79,79,0.00012881276750624943,0.00022311025670604712,[0.00012881 0.00012881],[5.15251068e-04 6.10592254e-13 1.94448669e-13 1.40909887e-12],0.00012881276750624943,inf,inf,1.0,1.0759647552125405e-07,0.00032801901891166274,27,adam
80,80,0.00014763813441246853,0.00025571674859954093,[0.00014764 0.00014764],[5.90552535e-04 6.26810843e-13 3.02049412e-13 1.38782288e-12],0.00014763813441246853,inf,inf,1.0,1.41343981257253e-07,0.00037595742208962335,27,adam
81,81,0.00016059872352717982,0.00027816514765932035,[0.0001606 0.0001606],[6.42394892e-04 5.55316351e-13 2.84261283e-13 1.10112008e-12],0.00016059872352717982,inf,inf,1.0,1.6724933519121106e-07,0.00040896129125744807,27,adam
82,82,0.00016777368176617368,0.000290592539986795,[0.00016777 0.00016777],[6.71094725e-04 4.25975015e-13 2.17991781e-13 1.09693464e-12],0.0001677736817661737,inf,inf,1.0,1.825273261414181e-07,0.00042723217238083144,27,adam
83,83,0.00016940223321632521,0.000293413273897105,[0.0001694 0.0001694],[6.77608931e-04 4.23312790e-13 1.45792903e-13 1.07496107e-12],0.0001694022332163252,inf,inf,1.0,1.8608804959242782e-07,0.00043137924459513144,27,adam
84,84,0.00016586651494537546,0.00028728923036966235,[0.00016587 0.00016587],[6.63466058e-04 3.62435860e-13 9.33004823e-14 9.12775186e-13],0.00016586651494537546,inf,inf,1.0,1.784011547247773e-07,0.0004223756119516864,27,adam
85,85,0.00015767129083221312,0.00027309468591431806,[0.00015767 0.00015767],[6.30685162e-04 3.75573952e-13 1.22598578e-13 7.17803337e-13],0.00015767129083221312,inf,inf,1.0,1.6120758374856322e-07,0.0004015066451141802,27,adam
86,86,0.00014542134087314185,0.0002518771502459689,[0.00014542 0.00014542],[5.81685362e-04 3.32862550e-13 1.17192382e-13 6.77692849e-13],0.00014542134087314185,inf,inf,1.0,1.371312746366715e-07,0.00037031240369622687,27,adam
87,87,0.0001297973376341914,0.00022481558287713716,[0.0001298 0.0001298],[5.19189350e-04 3.00509845e-13 9.33004823e-14 6.32350559e-13],0.0001297973376341914,inf,inf,1.0,1.0924757185123903e-07,0.00033052620615459105,27,adam
88,88,0.00011153101136228278,0.00019317737773052063,[0.00011153 0.00011153],[4.46124044e-04 2.77147938e-13 1.42828215e-13 5.64685910e-13],0.00011153101136228278,inf,inf,1.0,8.066246802446685e-08,0.000284011388261618,27,adam
89,89,9.138037412779307e-05,0.00015827545024861827,[9.13803740e-05 9.13803743e-05],[3.65521496e-04 2.80228435e-13 1.29225528e-13 5.52478370e-13],9.138037412779307e-05,inf,inf,1.0,5.414845749447992e-08,0.00023269821190408102,27,adam
90,90,7.010572046427036e-05,0.00012142666910450036,[7.01057203e-05 7.01057207e-05],[2.80422881e-04 2.87697378e-13 6.64438949e-14 7.55821104e-13],7.010572046427036e-05,inf,inf,1.0,3.187037255660215e-08,0.00017852275121432726,27,adam
91,91,4.844704878053242e-05,8.391274934156275e-05,[4.84470486e-05 4.84470490e-05],[1.93788194e-04 2.86077427e-13 1.36724445e-13 6.56416851e-13],4.844704878053242e-05,inf,inf,1.0,1.522000796091939e-08,0.00012336939666601765,27,adam
92,92,2.7103461337529926e-05,4.694457150541025e-05,[2.71034613e-05 2.71034614e-05],[1.08413844e-04 2.68975971e-13 1.83985063e-13 5.72708007e-13],2.7103461337529926e-05,inf,inf,1.0,4.763539145604739e-09,6.901839754847039e-05,27,adam
93,93,6.7150021833179246e-06,1.1630724282714547e-05,[6.71500210e-06 6.71500227e-06],[2.68600076e-05 2.40402699e-13 1.66196934e-13 7.56867464e-13],6.7150021833179246e-06,inf,inf,1.0,2.923967350748619e-10,1.7099612645399276e-05,27,adam
94,94,1.2152707455300801e-05,2.1049106039366298e-05,[1.21527073e-05 1.21527076e-05],[4.86108286e-05 2.45041836e-13 2.96643216e-13 7.10130026e-13],1.2152707455300801e-05,inf,inf,1.0,9.576929757275026e-10,3.094661541536148e-05,27,adam
95,95,2.9020771176057755e-05,5.026544955246938e-05,[2.90207711e-05 2.90207713e-05],[1.16083084e-04 2.35796260e-13 2.41360500e-13 5.60849254e-13],2.9020771176057755e-05,inf,inf,1.0,5.461326248895697e-09,7.390078696012381e-05,27,adam
96,96,4.350609936648349e-05,7.535477414782465e-05,[4.35060994e-05 4.35060994e-05],[1.74024397e-04 2.00342622e-13 2.71879349e-13 2.10318470e-13],4.350609936648349e-05,inf,inf,1.0,1.2273841808096213e-08,0.00011078737230119096,27,adam
97,97,5.532717742446257e-05,9.582948183009006e-05,[5.53271774e-05 5.53271775e-05],[2.21308709e-04 1.76995702e-13 3.12687411e-13 3.90990059e-13],5.532717742446257e-05,inf,inf,1.0,1.984985124378217e-08,0.00014088950039070625,27,adam
98,98,6.430652838732777e-05,0.00011138217382223974,[6.43065283e-05 6.43065285e-05],[2.57226113e-04 1.52373530e-13 3.22802229e-13 5.69220139e-13],6.430652838732777e-05,inf,inf,1.0,2.6815775181997312e-08,0.00016375522985501156,27,adam
99,99,7.03699425373006e-05,0.00012188431527544221,[7.03699425e-05 7.03699426e-05],[2.81479769e-04 1.44551713e-13 2.91585806e-13 4.72954968e-13],7.03699425373006e-05,inf,inf,1.0,3.211105833001008e-08,0.00017919558719836637,27,adam
100,100,7.354262085964073e-05,0.0001273795554295277,[7.35426208e-05 7.35426209e-05],[2.94170483e-04 4.26827907e-14 2.49382598e-13 4.37378710e-13],7.354262085964073e-05,inf,inf,1.0,3.5071830404571275e-08,0.00018727474620372497,27,adam
101,101,7.394245180787049e-05,0.00012807208299046199,[7.39424518e-05 7.39424518e-05],[2.95769807e-04 9.44176902e-15 2.59148629e-13 3.84363108e-13],7.394245180787049e-05,inf,inf,1.0,3.545421880465843e-08,0.00018829290735289383,27,adam
102,102,7.177071242766698e-05,0.00012431052007163846,[7.17707124e-05 7.17707125e-05],[2.87082849e-04 1.93944563e-14 2.61241351e-13 3.22976623e-13],7.177071242766698e-05,inf,inf,1.0,3.340217455349495e-08,0.0001827626184336406,27,adam
103,103,6.730055445432263e-05,0.00011656797937835638,[6.73005544e-05 6.73005545e-05],[2.69202217e-04 1.56013993e-14 2.57753482e-13 2.70658595e-13],6.730055445432263e-05,inf,inf,1.0,2.9370917354064148e-08,0.00017137945462764037,27,adam
104,104,6.08637014108119e-05,0.00010541902289523421,[6.08637014e-05 6.08637014e-05],[2.43454805e-04 1.42157890e-14 2.34559156e-13 2.44848369e-13],6.0863701410811895e-05,inf,inf,1.0,2.4021324372156066e-08,0.0001549881429503408,27,adam
105,105,5.28358398654036e-05,9.151435887038128e-05,[5.28358399e-05 5.28358399e-05],[2.11343359e-04 1.02115525e-14 1.95669423e-13 2.04737881e-13],5.28358398654036e-05,inf,inf,1.0,1.8102454221444517e-08,0.00013454536139190232,27,adam
106,106,4.36212315058273e-05,7.555418904024133e-05,[4.36212315e-05 4.36212315e-05],[1.74484926e-04 1.32539003e-14 1.56430902e-13 2.05435455e-13],4.36212315058273e-05,inf,inf,1.0,1.2338889423619284e-08,0.00011108055388642235,27,adam
107,107,3.363709752389982e-05,5.826116178725172e-05,[3.36370975e-05 3.36370976e-05],[1.34548390e-04 2.93253444e-14 1.20157070e-13 9.87066785e-14],3.3637097523899814e-05,inf,inf,1.0,7.336978668419239e-09,8.565616547495658e-05,27,adam
108,108,2.3298330628310506e-05,4.035389216898795e-05,[2.32983306e-05 2.32983307e-05],[9.31933221e-05 4.49022196e-14 1.57302869e-13 1.62883459e-13],2.3298330628310506e-05,inf,inf,1.0,3.519896025657914e-09,5.9328711764505826e-05,27,adam
109,109,1.3003068185717388e-05,2.2521974562875377e-05,[1.30030682e-05 1.30030682e-05],[5.20122724e-05 8.51257905e-15 1.48757591e-13 1.70207983e-13],1.3003068185717388e-05,inf,inf,1.0,1.0964072685090808e-09,3.3112041233795964e-05,27,adam
110,110,3.1196173359927464e-06,5.4033355161635156e-06,[3.11961734e-06 3.11961733e-06],[1.24784690e-05 3.78747095e-14 1.68812835e-13 1.56954082e-13],3.1196173359927464e-06,inf,inf,1.0,6.310777509605715e-11,7.944040313345724e-06,27,adam
111,111,6.024845772644262e-06,1.0435338784289379e-05,[6.02484577e-06 6.02484578e-06],[2.40993827e-05 6.96224875e-14 1.38119593e-13 1.41607461e-13],6.0248457726442625e-06,inf,inf,1.0,2.3538137295148245e-10,1.5342143777408168e-05,27,adam
112,112,1.4153461044714482e-05,2.4514513433193587e-05,[1.4153461e-05 1.4153461e-05],[5.66138438e-05 5.30878109e-14 1.66720114e-13 1.25214479e-13],1.4153461044714482e-05,inf,inf,1.0,1.2989891776534232e-09,3.6041492593952285e-05,27,adam
113,113,2.1046514138084955e-05,3.64536315657368e-05,[2.10465141e-05 2.10465141e-05],[8.41860561e-05 4.60098903e-14 1.64627393e-13 2.11364831e-13],2.1046514138084955e-05,inf,inf,1.0,2.8723712786427323e-09,5.3594508159005017e-05,27,adam
114,114,2.6545767721748056e-05,4.597861823457454e-05,[2.65457677e-05 2.65457677e-05],[1.06183071e-04 2.72952959e-14 1.10042251e-13 1.83810670e-13],2.6545767721748056e-05,inf,inf,1.0,4.569522352407042e-09,6.759824241742152e-05,27,adam
115,115,3.0556263444186113e-05,5.292500063151283e-05,[3.05562634e-05 3.05562635e-05],[1.22225054e-04 8.54664027e-15 6.69670752e-14 1.72649491e-13],3.0556263444186113e-05,inf,inf,1.0,6.054533949031183e-09,7.781088591318763e-05,27,adam
116,116,3.304566010898912e-05,5.72367621555134e-05,[3.30456601e-05 3.30456601e-05],[1.32182640e-04 3.56988791e-14 5.68522565e-14 1.20331463e-13],3.304566010898912e-05,inf,inf,1.0,7.081236365052192e-09,8.415008246531741e-05,27,adam
117,117,3.4041269022524006e-05,5.8961207413824675e-05,[3.4041269e-05 3.4041269e-05],[1.36165076e-04 1.92050759e-14 5.87705842e-14 7.32452385e-14],3.4041269022524006e-05,inf,inf,1.0,7.514355048144096e-09,8.668537974476642e-05,27,adam
118,118,3.362502765463447e-05,5.824025622439797e-05,[3.36250276e-05 3.36250277e-05],[1.34500110e-04 1.39460242e-14 8.82430730e-14 3.52274718e-14],3.362502765463447e-05,inf,inf,1.0,7.331714218837008e-09,8.562542980539156e-05,27,adam
119,119,3.192671939443363e-05,5.5298700035171674e-05,[3.19267194e-05 3.19267194e-05],[1.27706877e-04 1.14595554e-14 8.49295979e-14 3.34835376e-14],3.192671939443363e-05,inf,inf,1.0,6.6098076031380304e-09,8.130072333334404e-05,27,adam
120,120,2.9115797953492105e-05,5.043004129125177e-05,[2.91157979e-05 2.91157980e-05],[1.16463192e-04 1.03750463e-14 7.55123530e-14 3.03444559e-14],2.9115797953492105e-05,inf,inf,1.0,5.497150432677949e-09,7.414277066186692e-05,27,adam
121,121,2.5392207972903873e-05,4.398059426127384e-05,[2.5392208e-05 2.5392208e-05],[1.01568832e-04 7.52344135e-15 7.46403859e-14 2.89493085e-14],2.5392207972903876e-05,inf,inf,1.0,4.181009562481268e-09,6.46607266385768e-05,27,adam
122,122,2.097660979896959e-05,3.6332553881895004e-05,[2.09766098e-05 2.09766098e-05],[8.39064391e-05 8.81640510e-15 7.08037305e-14 2.51126532e-14],2.0976609798969597e-05,inf,inf,1.0,2.853322277208543e-09,5.3416498221103836e-05,27,adam
123,123,1.6100416100517172e-05,2.788673862898971e-05,[1.61004161e-05 1.61004161e-05],[6.44016643e-05 1.38819891e-14 7.49891727e-14 4.98765195e-14],1.6100416100517172e-05,inf,inf,1.0,1.6809485780106843e-09,4.0999372931782574e-05,27,adam
124,124,1.0996032207366727e-05,1.9045686414329637e-05,[1.09960322e-05 1.09960322e-05],[4.39841287e-05 8.63111208e-15 6.38279935e-14 1.49978345e-14],1.0996032207366727e-05,inf,inf,1.0,7.840653000727339e-10,2.8001166083369e-05,27,adam
125,125,5.887663017907406e-06,1.019773143305773e-05,[5.88766301e-06 5.88766303e-06],[2.35506520e-05 1.31653411e-14 4.30751760e-14 3.34835376e-14],5.887663017907405e-06,inf,inf,1.0,2.2478437373966887e-10,1.499281076111636e-05,27,adam
126,126,9.83007629436373e-07,1.7026190723155909e-06,[9.83007610e-07 9.83007649e-07],[3.93203037e-06 9.78238118e-15 6.08633053e-14 7.84770412e-14],9.83007629436373e-07,inf,inf,1.0,6.266051939197046e-12,2.5032083730280874e-06,27,adam
127,127,3.5338871506630704e-06,6.120872020878503e-06,[3.53388715e-06 3.53388715e-06],[1.41355485e-05 1.27170955e-14 6.15608790e-14 5.09228801e-14],3.5338871506630704e-06,inf,inf,1.0,8.098145573373569e-11,8.998969733386986e-06,27,adam
128,128,7.50840095288752e-06,1.3004931856068723e-05,[7.50840096e-06 7.50840094e-06],[3.00336037e-05 2.79029480e-15 7.01061568e-14 6.20840593e-14],7.50840095288752e-06,inf,inf,1.0,3.6557386347615284e-10,1.9119986021776114e-05,27,adam
129,129,1.0819592500608275e-05,1.8740083849724527e-05,[1.08195925e-05 1.08195925e-05],[4.32783699e-05 2.59587338e-14 5.07484866e-14 5.92937645e-14],1.0819592500608278e-05,inf,inf,1.0,7.591053233221144e-10,2.7551866059294383e-05,27,adam
130,130,1.3382844212110937e-05,2.317976606580785e-05,[1.33828442e-05 1.33828442e-05],[5.35313767e-05 4.95795057e-15 4.34239628e-14 5.44107486e-14],1.3382844212110935e-05,inf,inf,1.0,1.1613873020942112e-09,3.407913294362075e-05,27,adam
131,131,1.5150880630707034e-05,2.624209496258353e-05,[1.51508806e-05 1.51508806e-05],[6.06035224e-05 1.24527805e-14 5.75498302e-14 4.98765195e-14],1.5150880630707034e-05,inf,inf,1.0,1.48852448078851e-09,3.858140071333338e-05,27,adam
132,132,1.611320493191297e-05,2.79088895782307e-05,[1.61132049e-05 1.61132049e-05],[6.44528197e-05 1.70251581e-14 3.52274718e-14 1.11611792e-14],1.611320493191297e-05,inf,inf,1.0,1.6836200526245662e-09,4.1031939423508135e-05,27,adam
133,133,1.6294058940430468e-05,2.822213790570255e-05,[1.62940589e-05 1.62940589e-05],[6.51762357e-05 1.19772859e-14 3.74945864e-14 2.09272110e-14],1.6294058940430468e-05,inf,inf,1.0,1.7216259273649591e-09,4.1492480374438756e-05,27,adam
134,134,1.5749065705085237e-05,2.7278181934822776e-05,[1.57490657e-05 1.57490657e-05],[6.29962628e-05 9.35729720e-15 3.47042916e-14 2.19735715e-14],1.5749065705085237e-05,inf,inf,1.0,1.6083842746136995e-09,4.010466649684297e-05,27,adam
135,135,1.4560761241756994e-05,2.5219978232973873e-05,[1.45607612e-05 1.45607612e-05],[5.82430449e-05 8.53301578e-15 3.08676362e-14 2.05784241e-14],1.4560761241756994e-05,inf,inf,1.0,1.3748280675841063e-09,3.707867402868992e-05,27,adam
136,136,1.2833258534308493e-05,2.2227855780489424e-05,[1.28332585e-05 1.28332585e-05],[5.13330341e-05 7.69374743e-15 2.54614400e-14 1.46490477e-14],1.2833258534308491e-05,inf,inf,1.0,1.0679578578317105e-09,3.2679624507370164e-05,27,adam
137,137,1.0686313573512875e-05,1.8509238033678307e-05,[1.06863136e-05 1.06863136e-05],[4.27452543e-05 6.65147422e-15 1.76137359e-14 1.25563266e-14],1.0686313573512875e-05,inf,inf,1.0,7.405187443471192e-10,2.7212474058346814e-05,27,adam
138,138,8.249077264010875e-06,1.4287820898069461e-05,[8.24907726e-06 8.24907727e-06],[3.29963090e-05 1.28955763e-14 2.80773414e-14 2.61590137e-14],8.249077264010875e-06,inf,inf,1.0,4.41256353148825e-10,2.1006102760123824e-05,27,adam
139,139,5.653818656021456e-06,9.792701117732407e-06,[5.65381865e-06 5.65381866e-06],[2.26152745e-05 1.06870471e-14 3.59250455e-14 4.22032088e-14],5.653818656021455e-06,inf,inf,1.0,2.0728313943357382e-10,1.439733098318463e-05,27,adam
140,140,3.0298941252559943e-06,5.247930519577337e-06,[3.02989412e-06 3.02989413e-06],[1.21195764e-05 6.80270602e-15 2.63334072e-14 4.81325853e-14],3.029894125255994e-06,inf,inf,1.0,5.952989748997731e-11,7.71556203349455e-06,27,adam
141,141,4.982140778553766e-07,8.629320441381523e-07,[4.98214064e-07 4.98214092e-07],[1.99285622e-06 1.04772300e-15 1.63929819e-14 7.21988779e-14],4.982140778553767e-07,inf,inf,0.875,1.6095787094599008e-12,1.2686917314486124e-06,27,adam
142,142,1.833574707590152e-06,3.1758445248776285e-06,[1.83357470e-06 1.83357472e-06],[7.33429878e-06 3.74945864e-15 6.27816330e-15 3.87153403e-14],1.833574707590152e-06,inf,inf,1.0,2.1801051844137764e-11,4.6691596518044776e-06,27,adam
143,143,3.875014887926915e-06,6.711722613614536e-06,[3.87501487e-06 3.87501491e-06],[1.55000595e-05 5.58740184e-15 1.39514740e-14 7.11525174e-14],3.8750148879269146e-06,inf,inf,1.0,9.737040563417664e-11,9.867644383376728e-06,27,adam
144,144,5.555745881870265e-06,9.622834090306382e-06,[5.55574586e-06 5.55574590e-06],[2.22229834e-05 4.33667400e-15 8.71967125e-15 7.53379596e-14],5.555745881870265e-06,inf,inf,1.0,2.0015432290829345e-10,1.4147590714497227e-05,27,adam
145,145,6.827317573124657e-06,1.1825260860906584e-05,[6.82731756e-06 6.82731759e-06],[2.73092702e-05 3.97153776e-15 1.20331463e-14 7.95234018e-14],6.827317573124657e-06,inf,inf,1.0,3.022598327457113e-10,1.7385621436938337e-05,27,adam
146,146,7.663889934376674e-06,1.3274246700526317e-05,[7.66388992e-06 7.66388995e-06],[3.06555597e-05 9.92816318e-15 3.83665535e-15 7.18500911e-14],7.663889934376674e-06,inf,inf,1.0,3.8087173694362047e-10,1.951593546167807e-05,27,adam
147,147,8.061850151479764e-06,1.3963534016596829e-05,[8.06185014e-06 8.06185017e-06],[3.22474005e-05 9.48809227e-15 1.04636055e-14 6.45255672e-14],8.061850151479764e-06,inf,inf,1.0,4.214535065571227e-10,2.0529332833252312e-05,27,adam
148,148,8.038427106850162e-06,1.3922964120490815e-05,[8.03842709e-06 8.03842712e-06],[3.21537084e-05 5.80675607e-15 6.10376987e-15 5.99913382e-14],8.03842710685016e-06,inf,inf,1.0,4.1900806703267755e-10,2.0469686540014465e-05,27,adam
149,149,7.629425613975457e-06,1.3214552759726665e-05,[7.62942560e-06 7.62942563e-06],[3.05177024e-05 6.10240742e-15 5.75498302e-15 5.09228801e-14],7.629425613975457e-06,inf,inf,1.0,3.774538979645388e-10,1.9428172790325604e-05,27,adam
0,0,0.003926990622368384,0.006801747227998239,[0.00392699 0.00392699],[1.57079624e-02 6.21276576e-11 1.74393425e-11 8.40443061e-12],0.003926990622368384,inf,inf,1.0,9.999915675775728e-05,0.009999999504407109,28,adam
1,1,0.003925656784201907,0.006799436945012122,[0.00392566 0.00392566],[1.57026270e-02 7.71216555e-11 2.26591121e-11 1.20304657e-12],0.003925656784201908,inf,inf,1.0,9.993123712958663e-05,0.009996602913407315,28,adam
2,2,0.003923296617183813,0.006795348979110365,[0.0039233 0.0039233],[1.56931863e-02 1.12130438e-10 4.93522929e-11 3.08825618e-12],0.003923296617183814,inf,inf,1.0,9.98111136609533e-05,0.009990592797447961,28,adam
3,3,0.003919807585590181,0.006789305774392367,[0.00391981 0.00391981],[1.56792301e-02 1.31234540e-10 6.92558145e-11 6.91185042e-12],0.003919807585590182,inf,inf,1.0,9.963366784966389e-05,0.009981708051452598,28,adam
4,4,0.003915087988889378,0.006781131212225782,[0.00391509 0.00391509],[1.56603518e-02 1.34777866e-10 3.36288073e-11 5.89527606e-12],0.003915087988889378,inf,inf,1.0,9.939388880785934e-05,0.00996968969714307,28,adam
5,5,0.003909037592714928,0.006770651626052358,[0.00390904 0.00390904],[1.56361502e-02 1.01774956e-10 5.14132744e-11 8.28503651e-12],0.003909037592714929,inf,inf,1.0,9.908692092541703e-05,0.009954282489802013,28,adam
6,6,0.0039015581715375973,0.006757696897616887,[0.00390156 0.00390156],[1.56062325e-02 8.70041821e-11 5.62666434e-11 2.51894101e-12],0.0039015581715375978,inf,inf,1.0,9.870810811503731e-05,0.009935236300172345,28,adam
7,7,0.0038925541825690713,0.006742101521535722,[0.00389255 0.00389255],[1.55702166e-02 7.72880268e-11 8.29842393e-11 2.34764341e-12],0.0038925541825690713,inf,inf,1.0,9.825304152315184e-05,0.009912307830542533,28,adam
8,8,0.0038819333655754976,0.006723705749473018,[0.00388193 0.00388193],[1.55277333e-02 4.17382760e-11 8.02696312e-11 1.48833991e-12],0.0038819333655754976,inf,inf,1.0,9.771761115322368e-05,0.009885262142155016,28,adam
9,9,0.0038696074739022557,0.006702356684494048,[0.00386961 0.00386961],[1.54784298e-02 2.93873848e-11 8.02410307e-11 4.08577567e-12],0.0038696074739022557,inf,inf,1.0,9.709805679521234e-05,0.009853874516750016,28,adam
10,10,0.0038554928658628873,0.006677909469353633,[0.00385549 0.00385549],[1.54219714e-02 3.85981479e-11 6.86325324e-11 1.09216846e-12],0.0038554928658628878,inf,inf,1.0,9.639101305388257e-05,0.009817931962522009,28,adam
11,11,0.00383951119058688,0.006650228419625311,[0.00383951 0.00383951],[1.53580447e-02 1.19442057e-11 5.38626300e-11 1.22428476e-12],0.00383951119058688,inf,inf,1.0,9.55935617428843e-05,0.009777234960616887,28,adam
12,12,0.0038215900797180964,0.006619188137659381,[0.00382159 0.00382159],[1.52863602e-02 1.46228887e-11 6.24910935e-11 2.75704151e-12],0.003821590079718096,inf,inf,1.0,9.470327581070529e-05,0.00973159922652922,28,adam
13,13,0.003801663710512211,0.006584674668744027,[0.00380166 0.00380166],[1.52066548e-02 1.15106636e-11 3.90526172e-11 3.39693289e-12],0.003801663710512211,inf,inf,1.0,9.371826297810766e-05,0.009680857144017674,28,adam
14,14,0.0037796735168899413,0.006546586522597339,[0.00377967 0.00377967],[1.51186940e-02 2.29815655e-11 5.06501288e-11 3.75388114e-12],0.0037796735168899413,inf,inf,1.0,9.263720670683229e-05,0.009624859575785072,28,adam
15,15,0.003755568696037476,0.006504835745616955,[0.00375557 0.00375557],[1.50222747e-02 2.26802137e-11 5.82821082e-11 8.51359067e-13],0.003755568696037476,inf,inf,1.0,9.145939818357458e-05,0.009563477153528677,28,adam
16,16,0.0037293068197718987,0.006459348846803448,[0.00372931 0.00372931],[1.49172272e-02 1.22947365e-11 5.40328380e-11 6.51311484e-12],0.0037293068197718987,inf,inf,1.0,9.018476862550207e-05,0.009496601834768192,28,adam
17,17,0.003700854328051486,0.006410067686967172,[0.00370085 0.00370085],[1.48034172e-02 1.50037639e-11 5.24188269e-11 2.94921489e-12],0.003700854328051486,inf,inf,1.0,8.881391119824298e-05,0.009424148159558943,28,adam
18,18,0.0036701869733189443,0.006356950272698522,[0.00367019 0.00367019],[1.46807478e-02 2.12679757e-11 3.94343644e-11 5.75182180e-12],0.0036701869733189443,inf,inf,1.0,8.734809663687437e-05,0.0093460543820032,28,adam
19,19,0.0036372902236747476,0.006299971431947761,[0.00363729 0.00363729],[1.45491608e-02 1.98881750e-11 3.92076530e-11 5.56243940e-12],0.0036372902236747476,inf,inf,1.0,8.578928225273875e-05,0.009262283496922707,28,adam
