,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,0.0009410219879133873,0.0005550088449174003,[0.00133079 0.00055125],[0.00094102],0.0011709585366413743,inf,0.0007110854391854004,1.0,3.417160334409416e-07,0.001198146407476619,23,adam
86,86,0.0008944568475200364,0.0005242867948635433,[0.00123907 0.00054984],[0.00089446],0.001119607655800255,inf,0.0006693060392398179,1.0,3.0522527682371133e-07,0.00113885782932166,23,adam
87,87,0.0008479586402115224,0.0004959598937541054,[0.00114557 0.00055035],[0.00084796],0.001068531133382243,inf,0.000627386147040802,1.0,2.722116504495118e-07,0.0010796544730171664,23,adam
88,88,0.0008019765445432547,0.0004711709319093604,[0.00105205 0.00055191],[0.00080198],0.0010180689915001914,inf,0.0005858840975863179,1.0,2.432420068050864e-07,0.0010211082504625324,23,adam
89,89,0.0007569343313840665,0.0004506729056183755,[0.00096018 0.00055369],[0.00075693],0.000968544364125925,inf,0.0005453242986422079,1.0,2.1852295503110697e-07,0.0009637587234858636,23,adam
90,90,0.0007132195910844973,0.00043468798091415487,[0.0008715  0.00055494],[0.00071322],0.0009202553004070883,inf,0.0005061838817619062,1.0,1.97919196776915e-07,0.0009080993874486243,23,adam
91,91,0.0006711745031810759,0.0004228580029125545,[0.00078737 0.00055497],[0.00067117],0.0008734676418073214,inf,0.0004688813645548302,1.0,1.8100804445939666e-07,0.000854565918868122,23,adam
92,92,0.000631088436562069,0.00041431713896281585,[0.00070897 0.00055321],[0.00063109],0.0008284091762956554,inf,0.0004337676968284825,1.0,1.6715952718886426e-07,0.0008035267536559143,23,adam
93,93,0.0005931925376966496,0.00040786766614215605,[0.0006372  0.00054918],[0.00059319],0.0007852652145147806,inf,0.00040111986087851845,1.0,1.556297553958892e-07,0.0007552761966371779,23,adam
94,94,0.0005576564394633475,0.000402198103587276,[0.00057278 0.00054253],[0.00055766],0.0007441756716579609,inf,0.00037113720726873403,1.0,1.4565509609069483e-07,0.0007100302311009443,23,adam
95,95,0.0005245870571019188,0.0003960788705477176,[0.00051614 0.00053303],[0.00052459],0.0007052336789430036,inf,0.0003439404352608338,1.0,1.365360785915613e-07,0.0006679249857584058,23,adam
96,96,0.0004940294342514813,0.0003884981296805169,[0.00046749 0.00052057],[0.00049403],0.0006684856932042271,inf,0.00031957317529873557,1.0,1.2770254988431594e-07,0.0006290178119521261,23,adam
97,97,0.0004659694544869761,0.00037873287159240204,[0.00042679 0.00050515],[0.00046597],0.0006339330240434754,inf,0.0002980058849304769,1.0,1.187548195652464e-07,0.0005932907360914896,23,adam
98,98,0.00044033825072891015,0.0003663689644678936,[0.00039379 0.00048689],[0.00044034],0.0006015346560417027,inf,0.00027914184541611754,1.0,1.0947910288999811e-07,0.0005606560738875555,23,adam
99,99,0.00041701802489303003,0.00035128829673125865,[0.00036803 0.00046601],[0.00041702],0.0005712112088887035,inf,0.00026282484089735656,1.0,9.983883187218221e-08,0.0005309638401611583,23,adam
100,100,0.00039584901985728106,0.00033363772152216994,[0.00034889 0.0004428 ],[0.00039585],0.0005428498508536821,inf,0.00024884818886088014,1.0,8.994613819554081e-08,0.000504010625826945,23,adam
101,101,0.00037663734516026797,0.0003137893943213207,[0.00033562 0.00041765],[0.00037664],0.0005163099606707859,inf,0.00023696472964975003,1.0,8.001963238217973e-08,0.00047954956188211995,23,adam
102,102,0.00035916332233893106,0.0002922977480334633,[0.00032735 0.00039098],[0.00035916],0.0004914293196333175,inf,0.00022689732504454463,1.0,7.033549835621466e-08,0.0004573009450203891,23,adam
103,103,0.00034319008985327814,0.0002698550297977863,[0.00032314 0.00036324],[0.00034319],0.00046803060955238863,inf,0.00021834957015416767,1.0,6.117879456091908e-08,0.00043696319376240744,23,adam
104,104,0.00032847215056208467,0.00024724481398255007,[0.00032202 0.00033492],[0.00032847],0.0004459279932406361,inf,0.0002110163078835332,1.0,5.2800939727092514e-08,0.0004182237314398485,23,adam
105,105,0.0003147636198287373,0.00022529035142416096,[0.00032302 0.00030651],[0.00031476],0.00042493356222917696,inf,0.00020459367742829758,1.0,4.5387806558186116e-08,0.0004007694880099333,23,adam
106,106,0.00030182593945112294,0.0002047923332837693,[0.00032518 0.00027847],[0.00030183],0.00040486345106700595,inf,0.00019878842783523982,1.0,3.904094122436881e-08,0.0003842967217360105,23,adam
107,107,0.0002894348449891992,0.00018645021237051465,[0.00032762 0.00025125],[0.00028943],0.00038554343808267985,inf,0.00019332625189571852,1.0,3.3772452712877346e-08,0.00036851989026454035,23,adam
108,108,0.000277386415328158,0.00017076671351616562,[0.00032953 0.00022524],[0.00027739],0.00036681387790422985,inf,0.0001879589527520861,1.0,2.9512325125750936e-08,0.00035317935316814264,23,adam
109,109,0.0002655021076631944,0.00015795088402995494,[0.00033022 0.00020079],[0.0002655],0.0003485338401771754,inf,0.0001824703751492135,1.0,2.612550674155752e-08,0.00033804778268731184,23,adam
110,110,0.00025363263859867025,0.00014785685732856448,[0.00032909 0.00017818],[0.00025363],0.0003305843605516424,inf,0.00017668091664569812,1.0,2.343520942407085e-08,0.000322935105299349,23,adam
111,111,0.00024166067615251092,0.0001400015051689001,[0.00032569 0.00015763],[0.00024166],0.0003128707429814585,inf,0.00017045060932356328,1.0,2.124853790652307e-08,0.0003076919292848146,23,adam
112,112,0.00022950232916168126,0.0001336730509825405,[0.00031972 0.00013929],[0.0002295],0.00029532388566421894,inf,0.00016368077265914362,1.0,1.9380768775779036e-08,0.00029221144109747854,23,adam
113,113,0.0002171074126019009,0.00012809120586705858,[0.00031099 0.00012323],[0.00021711],0.00027790063564171546,inf,0.0001563141895620864,1.0,1.7675244453864913e-08,0.00027642974317987346,23,adam
114,114,0.0002044585866393936,0.00012255548325499873,[0.00029946 0.00010945],[0.00020446],0.00026058320843187223,inf,0.00014833396484691501,1.0,1.6016837792254445e-08,0.00026032475776993635,23,adam
115,115,0.00019156939950259485,0.00011654039192130023,[2.85230000e-04 9.79087988e-05],[0.00019157],0.00024337773839002848,inf,0.0001397610606151612,1.0,1.4338041096550518e-08,0.0002439137350078724,23,adam
116,116,0.0001784813908546248,0.00010973325933969871,[2.68492893e-04 8.84698883e-05],[0.00017848],0.00022631205206450158,inf,0.00013065072964474803,1.0,1.2617866018835284e-08,0.00022724956483544112,23,adam
117,117,0.00016526034855613835,0.00010203223091228547,[2.49555429e-04 8.09652684e-05],[0.00016526],0.00020943277996488267,inf,0.00012108791714739404,1.0,1.0874673965264016e-08,0.0002104160109583919,23,adam
118,118,0.00015199193284462696,9.35244328457694e-05,[2.28803801e-04 7.51800649e-05],[0.00015199],0.00019280194109296916,inf,0.00011118192459628477,1.0,9.1547615060602e-09,0.00019352213937851026,23,adam
119,119,0.00013877680520186375,8.445844942161391e-05,[2.06686615e-04 7.08669954e-05],[0.00013878],0.00017649314864583583,inf,0.00010106046175789166,1.0,7.518860553438152e-09,0.00017669611627502135,23,adam
120,120,0.00012572549567376333,7.521817438050434e-05,[1.83693738e-04 6.77572537e-05],[0.00012573],0.00016058759379699458,inf,9.086339755053202e-05,1.0,6.028739212179816e-09,0.00016007867287326505,23,adam
121,121,0.00011295318253818783,6.629841244907383e-05,[1.60334812e-04 6.55715528e-05],[0.00011295],0.00014516996700948077,inf,8.073639806689488e-05,1.0,4.735781897988695e-09,0.00014381645871131,23,adam
122,122,0.00010057457386158854,5.8272484374033233e-05,[1.37118253e-04 6.40308943e-05],[0.00010057],0.00013032447271883025,inf,7.082467500434682e-05,1.0,3.6729054316062193e-09,0.000128055524635462,23,adam
123,123,8.869912944004736e-05,5.172472751072362e-05,[1.14531487e-04 6.28667722e-05],[8.86991294e-05],0.000116131083616927,inf,6.12671752631677e-05,1.0,2.8505173987091638e-09,0.00011293523918665116,23,adam
124,124,7.742671974896523e-05,4.710900467820579e-05,[9.30231254e-05 6.18303141e-05],[7.74267197e-05],0.00010266216561744611,inf,5.219127388048436e-05,1.0,2.256531628468049e-09,9.858276140350952e-05,23,adam
125,125,6.684393151043546e-05,4.45431946381762e-05,[7.29876747e-05 6.07001883e-05],[6.68439315e-05],8.997958465568075e-05,inf,4.370827836519018e-05,1.0,1.8598746129304777e-09,8.510833692465525e-05,23,adam
126,126,5.702107604414563e-05,4.36847712028293e-05,[5.47532281e-05 5.92889240e-05],[5.7021076e-05],7.813238281105151e-05,inf,3.590976927723977e-05,1.0,1.6164654217084563e-09,7.260148890275708e-05,23,adam
127,127,4.801004012616921e-05,4.384842800773165e-05,[3.85724824e-05 5.74475979e-05],[4.80100401e-05],6.715508494695048e-05,inf,2.886499530538794e-05,1.0,1.4764279552714072e-09,6.112828163296058e-05,23,adam
128,128,3.9842964558364606e-05,4.4280002730054494e-05,[2.46172501e-05 5.50686790e-05],[3.98429646e-05],5.706666941563492e-05,inf,2.2619259701094286e-05,1.0,1.3912667938387077e-09,5.072963805519137e-05,23,adam
129,129,3.674862546792087e-05,4.093888699876525e-05,[2.14101877e-05 5.20870632e-05],[3.67486255e-05],5.6303897961920085e-05,inf,1.7193352973921673e-05,1.0,1.3199182336726665e-09,4.6789803160418586e-05,23,adam
130,130,3.4994861959390796e-05,3.6927622528337576e-05,[2.15103052e-05 4.84794188e-05],[3.4994862e-05],5.7405664337612906e-05,inf,1.2584059581168678e-05,1.0,1.2329029532928038e-09,4.45568421092446e-05,23,adam
131,131,3.260047693206991e-05,3.348655945819053e-05,[2.09391153e-05 4.42618386e-05],[3.26004769e-05],5.643542153401528e-05,inf,8.765532330124544e-06,1.0,1.1141976237955049e-09,4.1508216407137866e-05,23,adam
132,132,2.9614403488845882e-05,3.019880048324957e-05,[1.97427075e-05 3.94860995e-05],[2.96144035e-05],5.35372663823704e-05,inf,5.691540595321371e-06,1.0,9.608489743730981e-10,3.770622961574155e-05,23,adam
133,133,2.611323221068372e-05,2.67747503244491e-05,[1.79918101e-05 3.42346543e-05],[2.61132322e-05],4.892811924884864e-05,inf,3.298345172518807e-06,1.0,7.806967793871811e-10,3.324839989149453e-05,23,adam
134,134,2.2195935377263187e-05,2.3065596774057566e-05,[1.57770988e-05 2.86147720e-05],[2.21959354e-05],4.288368306987188e-05,inf,1.5081876846544943e-06,1.0,5.888194900643047e-10,2.8260742654717674e-05,23,adam
135,135,1.7977967579574338e-05,1.904581358118685e-05,[1.32039768e-05 2.27519584e-05],[1.79779676e-05],3.572287422145393e-05,inf,2.3306093769474498e-07,1.0,4.0343137460422985e-10,2.2890259256280743e-05,23,adam
136,136,1.4206387111235454e-05,1.4192262984928616e-05,[1.16297058e-05 1.67830684e-05],[1.42063871e-05],2.7791448698214196e-05,inf,6.213255242567149e-07,1.0,2.419500759987626e-10,1.8088133857840916e-05,23,adam
137,137,1.0298506247246037e-05,9.320394888592687e-06,[9.74760125e-06 1.08494112e-05],[1.02985062e-05],1.9445542478270124e-05,inf,1.1514700162219516e-06,1.0,1.1782873209981006e-10,1.3112465405695772e-05,23,adam
138,138,6.2440828629824286e-06,4.9377605601844826e-06,[7.39814155e-06 5.09002417e-06],[6.24408286e-06],1.1035811304489883e-05,inf,1.4523544214749737e-06,1.0,3.854540884917462e-11,7.950213221752378e-06,23,adam
139,139,2.6177660118974088e-06,2.5483726765542463e-06,[4.87108254e-06 3.64449485e-07],[2.61776601e-06],3.6216758388508207e-06,inf,1.6138561849439962e-06,1.0,4.904776117367008e-12,3.333043205211439e-06,23,adam
140,140,3.912958289142481e-06,4.156150000090774e-06,[2.42879937e-06 5.39711721e-06],[3.91295829e-06],6.10826973633814e-06,inf,1.7176468419468237e-06,1.0,1.1574866390141826e-11,4.982133230635455e-06,23,adam
141,141,6.640565489089479e-06,7.734864900899287e-06,[3.37169266e-06 9.90943831e-06],[6.64056549e-06],1.1446508838239212e-05,inf,1.8346221399397449e-06,1.0,4.859276331474695e-11,8.455030580112322e-06,23,adam
142,142,9.604838961234046e-06,1.0689319927954861e-05,[5.38513036e-06 1.38245476e-05],[9.60483896e-06],1.7186733478745586e-05,inf,2.0229444437225074e-06,1.0,1.0345154635539282e-10,1.222926078625619e-05,23,adam
143,143,1.2044180293364136e-05,1.3199683063115969e-05,[6.99882462e-06 1.70895360e-05],[1.20441803e-05],2.1761619700997136e-05,inf,2.326740885731138e-06,1.0,1.6333852441207866e-10,1.5335126633431173e-05,23,adam
144,144,1.3930670384130307e-05,1.5167907368361801e-05,[8.18482918e-06 1.96765116e-05],[1.39306704e-05],2.5085871573448716e-05,inf,2.7754691948119e-06,1.0,2.17128609512642e-10,1.7737080417745688e-05,23,adam
145,145,1.525883259706603e-05,1.6590343111932795e-05,[8.93514777e-06 2.15825174e-05],[1.52588326e-05],2.7133689933431505e-05,inf,3.383975260700557e-06,1.0,2.5683148330112537e-10,1.9428149069078415e-05,23,adam
146,146,1.6044559023758458e-05,1.75225963255189e-05,[9.26078111e-06 2.28283369e-05],[1.6044559e-05],2.7935951535138713e-05,inf,4.1531665123782036e-06,1.0,2.7832404455124656e-10,2.0428567026886668e-05,23,adam
147,147,1.6323143275267053e-05,1.806749818155761e-05,[9.18998485e-06 2.34563017e-05],[1.63231433e-05],2.75750471238824e-05,inf,5.071239426651704e-06,1.0,2.813432392809939e-10,2.0783271512447854e-05,23,adam
148,148,1.6146567283693633e-05,1.836420198243269e-05,[8.76586125e-06 2.35272733e-05],[1.61465673e-05],2.6177736982178535e-05,inf,6.115397585208733e-06,1.0,2.6884338811915805e-10,2.0558447977325756e-05,23,adam
149,149,1.5580203327371287e-05,1.8571345218073626e-05,[8.04343100e-06 2.31169757e-05],[1.55802033e-05],2.3906453093605157e-05,inf,7.253953561137418e-06,1.0,2.4591652556797234e-10,1.9837330991423485e-05,23,adam
0,0,0.011780909160489652,0.006801711063180962,[0.01570785 0.00785397],[0.01178091],0.015707935853758452,inf,0.007853882467220854,1.0,0.00011091208583886122,0.014999919416068153,24,adam
1,1,0.011784714259689034,0.00680391030286369,[0.01571068 0.00785875],[0.01178471],0.015717583205815858,inf,0.007851845313562214,1.0,0.00011135112426680229,0.01500476421884045,24,adam
2,2,0.011798844660140249,0.006812076610669433,[0.01572701 0.00787068],[0.01179884],0.015741552534550597,inf,0.007856136785729901,1.0,0.0001119859647026966,0.015022755603477878,24,adam
3,3,0.011824751874132521,0.006827046372191402,[0.01575928 0.00789022],[0.01182475],0.015780716222815287,inf,0.007868787525449752,1.0,0.00011284217632542743,0.015055741692826752,24,adam
4,4,0.011862302468563877,0.006848738470717583,[0.01580762 0.00791698],[0.0118623],0.015834272341923868,inf,0.007890332595203888,1.0,0.000113917974853739,0.015103552594585068,24,adam
5,5,0.01191057705320182,0.006876617935338513,[0.01587098 0.00795018],[0.01191058],0.015900644466343726,inf,0.007920509640059912,1.0,0.00011519811312421077,0.01516501770475176,24,adam
6,6,0.01196829686445949,0.006909943734326517,[0.01594774 0.00798885],[0.0119683],0.015977938751212756,inf,0.007958654977706222,1.0,0.00011666108047458914,0.015238508850959676,24,adam
7,7,0.012034046075163413,0.006947897777162171,[0.01603607 0.00803202],[0.01203405],0.016064168264755,inf,0.008003923885571827,1.0,0.00011828271313336425,0.015322223346063035,24,adam
8,8,0.01210638254716762,0.006989649030514921,[0.0161341  0.00807867],[0.01210638],0.016157355209241952,inf,0.008055409885093288,1.0,0.00012003789306695931,0.015414325002745422,24,adam
9,9,0.012183887990678273,0.007034382500227179,[0.01623995 0.00812783],[0.01218389],0.01625556924870586,inf,0.008112206732650689,1.0,0.00012190123522828604,0.015513007998355421,24,adam
10,10,0.012265185447040687,0.007081309300378647,[0.01635184 0.00817853],[0.01226519],0.016356932538394434,inf,0.00817343835568694,1.0,0.00012384724315956178,0.015616519134682427,24,adam
11,11,0.012348939241762107,0.00712966673564633,[0.01646802 0.00822985],[0.01234894],0.016459607459339505,inf,0.008238271024184706,1.0,0.0001258501865697131,0.01572315777814337,24,adam
12,12,0.012433845614087913,0.007178713179739495,[0.01658684 0.00828085],[0.01243385],0.01656177530802669,inf,0.008305915920149138,1.0,0.00012788383406688085,0.015831263928988593,24,adam
13,13,0.012518618364320023,0.007227720328882673,[0.01670666 0.00833058],[0.01251862],0.01666161004115691,inf,0.008375626687483135,1.0,0.0001299211093460239,0.015939199946900073,24,adam
14,14,0.012601971777050205,0.007275964110418682,[0.01682587 0.00837807],[0.01260197],0.01675724893856368,inf,0.008446694615536732,1.0,0.00013193370509966243,0.016045328808176773,24,adam
15,15,0.012682601778439856,0.007322715078328186,[0.01694289 0.00842231],[0.0126826],0.016846760836072998,inf,0.008518442720806716,1.0,0.00013389166971925672,0.016147990114438127,24,adam
16,16,0.012759165811881983,0.007367228484031319,[0.01705609 0.00846224],[0.01275917],0.016928111927180845,inf,0.008590219696583122,1.0,0.00013576297489718302,0.01624547446952107,24,adam
17,17,0.012830261393246877,0.0074087343645779435,[0.01716383 0.00849669],[0.01283026],0.01699912879377194,inf,0.008661393992721813,1.0,0.00013751306735079765,0.016335996175170786,24,adam
18,18,0.012894403282327598,0.0074464277175198485,[0.0172644  0.00852441],[0.0128944],0.017057458179700103,inf,0.00873134838495509,1.0,0.00013910441010340515,0.016417664164822376,24,adam
19,19,0.012949999048695475,0.007479459097630883,[0.017356 0.008544],[0.01295],0.017100523015665538,inf,0.008799475081725414,1.0,0.0001404960214052952,0.01648845089308182,24,adam
20,20,0.012995322918873675,0.007506926041591805,[0.01743671 0.00855393],[0.01299532],0.017125474334178954,inf,0.008865171503568395,1.0,0.00014164302780553684,0.016546159036913144,24,adam
21,21,0.013028487909043932,0.007527866076039033,[0.01750451 0.00855246],[0.01302849],0.017129139009669194,inf,0.008927836808418672,1.0,0.00014249625880228677,0.01658838601389867,24,adam
22,22,0.013047416555446032,0.007541252456339458,[0.0175572  0.00853763],[0.01304742],0.017107963784190886,inf,0.008986869326701178,1.0,0.00014300192746591415,0.01661248671502613,24,adam
23,23,0.013049810955631106,0.007545994517579685,[0.0175924  0.00850723],[0.01304981],0.017057956891840653,inf,0.009041665019421559,1.0,0.00014310146564910478,0.01661553536002769,24,adam
24,24,0.01303312355694981,0.0075409453769132335,[0.01760751 0.00845874],[0.01303312],0.016974629909964317,inf,0.009091617203935306,1.0,0.00014273161384746114,0.016594288304127902,24,adam
25,25,0.012994531119906614,0.007524921014843123,[0.01759973 0.00838933],[0.01299453],0.016852944412035914,inf,0.009136117827777313,1.0,0.00014182490776358173,0.0165451508871568,24,adam
26,26,0.012930915667172851,0.007496736478388655,[0.01756602 0.00829582],[0.01293092],0.01668727076346719,inf,0.00917456057087851,1.0,0.00014031075452876327,0.016464153177079943,24,adam
27,27,0.012838858191511194,0.007455266887618102,[0.01750309 0.00817463],[0.01283886],0.01647137014963341,inf,0.009206346233388982,1.0,0.00013811734749749353,0.01634694195867903,24,adam
28,28,0.012714653241319032,0.007399543279872704,[0.01740745 0.00802185],[0.01271465],0.01619841569737325,inf,0.00923089078526481,1.0,0.00013517472098568877,0.016188799304442503,24,adam
29,29,0.01255435527330978,0.007328895287015074,[0.01727545 0.00783326],[0.01255436],0.01586107410023735,inf,0.009247636446382212,1.0,0.00013141927356816096,0.015984701592632433,24,adam
30,30,0.012353870446743525,0.007243153108146856,[0.01710334 0.0076044 ],[0.01235387],0.015451674679971623,inf,0.00925606621351543,1.0,0.00012680005864561237,0.01572943638332891,24,adam
31,31,0.012109109248261534,0.007142918534832895,[0.01688742 0.0073308 ],[0.01210911],0.014962496604590182,inf,0.00925572189193289,1.0,0.00012128699928949736,0.015417796746404866,24,adam
32,32,0.011816214811637162,0.007029905032336875,[0.01662423 0.0070082 ],[0.01181621],0.014386204106141144,inf,0.009246225517133177,1.0,0.00011488087212096939,0.015044871967261786,24,adam
33,33,0.011471876667171331,0.0069073259611191805,[0.01631078 0.00663297],[0.01147188],0.013716449838733057,inf,0.009227303495609606,1.0,0.00010762436527804558,0.014606447024967162,24,adam
34,34,0.011073727787660683,0.006780273055431345,[0.01594491 0.00620255],[0.01107373],0.01294864339863625,inf,0.009198812176685119,1.0,9.961275025530238e-05,0.01409950812688221,24,adam
35,35,0.010620802702014402,0.006655973642840944,[0.01552559 0.00571601],[0.0106208],0.012080842644536308,inf,0.009160762759492496,1.0,9.100183511335544e-05,0.013522825997034804,24,adam
36,36,0.010114007515463725,0.0065437556563833505,[0.01505337 0.00517465],[0.01011401],0.011114672361920385,inf,0.009113342669007063,1.0,8.201018790559398e-05,0.012877554324437046,24,adam
37,37,0.009556524902686757,0.00645451762402545,[0.01453064 0.00458241],[0.00955652],0.010056119877840934,inf,0.009056929927532579,1.0,7.291260046139793e-05,0.012167745416347131,24,adam
38,38,0.008954059719799286,0.0063995551404164505,[0.01396195 0.00394617],[0.00895406],0.008916022539576345,inf,0.008992096900022228,1.0,6.402287351987585e-05,0.011400662921168703,24,adam
39,39,0.008314837005752767,0.006388791948407468,[0.01335399 0.00327569],[0.00831484],0.0077100736380898705,inf,0.008919600373415661,1.0,5.5666385892355585e-05,0.010586779283751735,24,adam
40,40,0.007649301759459819,0.00642878160177052,[0.0127155  0.00258311],[0.0076493],0.006458247222345108,inf,0.008840356296574528,1.0,4.814604407049851e-05,0.009739393489756498,24,adam
41,41,0.0069695339240561874,0.0065211159615077,[0.01205686 0.00188221],[0.00696953],0.005183668120860217,inf,0.008755399727252158,1.0,4.1707903388347214e-05,0.008873886200481573,24,adam
42,42,0.006288461970873786,0.006661852735318479,[0.01138951 0.00118741],[0.00628846],0.0039110910462136494,inf,0.008665832895533923,1.0,3.651366248213866e-05,0.008006718456879724,24,adam
43,43,0.005619007227459234,0.006842175762462982,[0.0107253  0.00051271],[0.00561901],0.002665247910929794,inf,0.008572766543988674,1.0,3.262570487707037e-05,0.007154342204153785,24,adam
44,44,0.0051024569529567404,0.006957065083188082,[0.01007576 0.00012916],[0.00510246],0.0017276529727469389,inf,0.008477260933166543,1.0,3.0006946347095926e-05,0.006496649967813406,24,adam
45,45,0.005089424081607204,0.0067825728689758,[0.00945149 0.00072736],[0.00508942],0.0017985752412409718,inf,0.008380272921973436,1.0,2.853392051333463e-05,0.00648005600062973,24,adam
46,46,0.005067498907845512,0.006699155512780149,[0.00886177 0.00127323],[0.0050675],0.0018523834009931458,inf,0.008282614414697877,1.0,2.8018803419291902e-05,0.006452140002371154,24,adam
47,47,0.005037274547976286,0.00668837632103188,[0.00831421 0.00176034],[0.00503727],0.0018896235506037562,inf,0.008184925545348816,1.0,2.8235167848084586e-05,0.006413657152171348,24,adam
48,48,0.005272482729351327,0.006515903837773433,[0.00836064 0.00218432],[0.00527248],0.00245730187926776,inf,0.008087663579434894,1.0,2.894295455943543e-05,0.006713133509943292,24,adam
49,49,0.005578741958285216,0.00629200681536665,[0.00861488 0.0025426 ],[0.00557874],0.0031663772607222816,inf,0.00799110665584815,1.0,2.9909692660893707e-05,0.007103074871162018,24,adam
50,50,0.0058250903726591256,0.006106156943282771,[0.00881605 0.00283414],[0.00582509],0.003754810897964191,inf,0.007895369847354061,1.0,3.092661666450716e-05,0.007416735414125686,24,adam
51,51,0.0060110682914293985,0.005951771086694818,[0.00896302 0.00305912],[0.00601107],0.004221706266225665,inf,0.007800430316633132,1.0,3.181954455041224e-05,0.00765352985475154,24,adam
52,52,0.006137270205672272,0.0058224382674100985,[0.00905575 0.00321879],[0.00613727],0.004568382468648795,inf,0.0077061579426957495,1.0,3.2455066822243655e-05,0.007814215122586843,24,adam
53,53,0.006205213549375867,0.005712523268599749,[0.00909515 0.00331527],[0.00620521],0.004798078990579211,inf,0.007612348108172522,1.0,3.2742843338932955e-05,0.007900723274591792,24,adam
54,54,0.006217237744678363,0.005617548096801993,[0.00908301 0.00335147],[0.00621724],0.004915721734353142,inf,0.007518753755003585,1.0,3.263478733991252e-05,0.00791603295554455,24,adam
55,55,0.00617642522169253,0.005534357182252052,[0.00902188 0.00333097],[0.00617643],0.004927735917738533,inf,0.007425114525646527,1.0,3.212179438562354e-05,0.007864068837358573,24,adam
56,56,0.006086533196824551,0.005461097321572676,[0.00891507 0.003258  ],[0.00608653],0.004841884960795468,inf,0.007331181432853635,1.0,3.1228558289158765e-05,0.007749614756540346,24,adam
57,57,0.005951925134536536,0.005397052455912167,[0.00876647 0.00313738],[0.00595193],0.0046671140945494845,inf,0.007236736174523587,1.0,3.0006955787891117e-05,0.007578226448595071,24,adam
58,58,0.005777493092110083,0.005342373994080756,[0.00858054 0.00297445],[0.00577749],0.004413381343236319,inf,0.007141604840983848,1.0,2.8528482829355096e-05,0.007356132674308791,24,adam
59,59,0.0055685655728127436,0.005297746418913398,[0.00836216 0.00277497],[0.00556857],0.004091465072917791,inf,0.007045666072707696,1.0,2.6876260408572233e-05,0.007090117894755998,24,adam
60,60,0.005330799592306862,0.005264028154143824,[0.00811653 0.00254507],[0.0053308],0.0037127448758159714,inf,0.006948854308797752,1.0,2.513716263327529e-05,0.00678738484598318,24,adam
61,61,0.005070059261094321,0.005241908894559328,[0.00784907 0.00229105],[0.00507006],0.00328895973522583,inf,0.0068511587869628104,1.0,2.339461506802149e-05,0.006455399945376028,24,adam
62,62,0.004792286156199692,0.005231623220943105,[0.00756525 0.00201932],[0.00479229],0.002831953022036872,inf,0.006752619290362511,1.0,2.1722550177289425e-05,0.006101728243760318,24,adam
63,63,0.004503368361867078,0.0052327534418472954,[0.00727052 0.00173621],[0.00450337],0.0023534171549607704,inf,0.006653319568773385,1.0,2.0180884372292676e-05,0.005733866682838373,24,adam
64,64,0.004209015392673608,0.005244140849660734,[0.00697016 0.00144787],[0.00420902],0.0018646514674991275,inf,0.006553379317848087,1.0,1.8812716106493987e-05,0.005359084842351036,24,adam
65,65,0.003914645406590896,0.005263906227149955,[0.00666916 0.00116013],[0.00391465],0.0013763452272249695,inf,0.006452945585956822,1.0,1.764326210218578e-05,0.004984281335287388,24,adam
66,66,0.003625289389737325,0.0052895625177944985,[0.0063722  0.00087838],[0.00362529],0.000898394496983801,inf,0.00635218428249085,1.0,1.668038325991795e-05,0.004615861812122368,24,adam
67,67,0.0035132690809238417,0.005208892049445803,[0.00641903 0.00060751],[0.00351327],0.000775265966313365,inf,0.006251272195534318,1.0,1.5916423570673827e-05,0.004473233125127596,24,adam
68,68,0.0034228714512068523,0.005133521277364168,[0.00649389 0.00035185],[0.00342287],0.0006953529148880052,inf,0.006150389987525699,1.0,1.5331008297001828e-05,0.0043581352882215985,24,adam
69,69,0.0033344804977533346,0.005074220163652401,[0.00655385 0.00011511],[0.00333448],0.0006192447788129938,inf,0.006049716216693675,1.0,1.4894424585171654e-05,0.004245592430887735,24,adam
70,70,0.0033480752684030084,0.004961317590491815,[6.59651159e-03 9.96389517e-05],[0.00334808],0.0007467280388671572,inf,0.005949422497938859,1.0,1.457122599013237e-05,0.004262901830480503,24,adam
71,71,0.0034549647815695474,0.004791586848540147,[0.00661998 0.00028995],[0.00345496],0.0010602598635398976,inf,0.005849669699599197,1.0,1.4323751615836144e-05,0.004398997785561631,24,adam
72,72,0.0035384518868830715,0.0046385156735369295,[0.00662289 0.00045401],[0.00353845],0.0013262987208355617,inf,0.005750605052930582,1.0,1.411531410760594e-05,0.0045052968695222795,24,adam
73,73,0.0035975090649628125,0.004501365387377623,[0.00660437 0.00059065],[0.00359751],0.0015426581325636013,inf,0.005652359997362023,1.0,1.3912877774157252e-05,0.004580490804053872,24,adam
74,74,0.0036316556966062234,0.004379119015243559,[0.00656404 0.00069928],[0.00363166],0.0017082627885535674,inf,0.005555048604658879,1.0,1.3689110628774258e-05,0.004623967645781768,24,adam
75,75,0.003640938890634533,0.004270624070937321,[0.00650198 0.0007799 ],[0.00364094],0.0018231114126787827,inf,0.005458766368590284,1.0,1.3423749086166314e-05,0.004635787375520062,24,adam
