,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.0014012011764641267,0.001698354359762833,[0.00260429 0.00019812],[0.00234857 0.00048054 0.00137449],inf,0.0014142300412494757,0.0013881723116787783,1.0,1.2500780371292097e-05,0.005352194244010677,27,adam
111,111,0.001377612877135482,0.0016829349905679567,[0.00255796 0.00019727],[0.00234166 0.00048886 0.00130232],inf,0.001417762675063474,0.00133746307920749,1.0,1.2073047793852661e-05,0.005262093577515836,27,adam
112,112,0.00135385127368896,0.0016671489840924692,[0.00250903 0.00019867],[0.00233045 0.00049854 0.00123256],inf,0.0014218218956281211,0.0012858806517497988,1.0,1.1655586663259253e-05,0.005171330938052554,27,adam
113,113,0.0013300011985097786,0.0016513201127675262,[0.00245789 0.00020211],[0.00231539 0.00050945 0.00116516],inf,0.0014263573275146513,0.0012336450695049057,1.0,1.1254847536163126e-05,0.005080230361463434,27,adam
114,114,0.0013061750580670541,0.0016359387115810937,[0.00240507 0.00020728],[0.00229716 0.00052136 0.00110001],inf,0.001431293040424265,0.0011810570757098428,1.0,1.087856672793687e-05,0.004989221208833161,27,adam
115,115,0.0012825059388588463,0.0016216099294089727,[0.00235122 0.00021379],[0.00227656 0.00053402 0.00103694],inf,0.0014365341654722565,0.0011284777122454355,1.0,1.0535081806701467e-05,0.004898811833138339,27,adam
116,116,0.001259139961451179,0.0016089951617705856,[0.00229703 0.00022125],[0.00225452 0.00054714 0.00097576],inf,0.0014419740897874801,0.0010763058331148777,1.0,1.0232588887802303e-05,0.004809560373827848,27,adam
117,117,0.0012362283116487906,0.001598752249809323,[0.00224323 0.00022922],[0.00223199 0.00056044 0.00091625],inf,0.0014475017809442308,0.00102495484235335,1.0,9.978410042818415e-06,0.004722044318137275,27,adam
118,118,0.0012224476471675491,0.0015849387169156082,[0.0022076  0.00023729],[0.00220993 0.00057364 0.00088377],inf,0.0014530088169626878,0.000991886477372411,1.0,9.778356528936838e-06,0.004669406057226544,27,adam
119,119,0.0012356860677519928,0.0015541831141903319,[0.0022263  0.00024507],[0.00218924 0.00058646 0.00093135],inf,0.0014583957448703656,0.0010129763906336197,1.0,9.636279078611517e-06,0.004719973099020391,27,adam
120,120,0.0012489140932350625,0.0015276486202077553,[0.00224559 0.00025223],[0.0021707  0.0005987  0.00097734],inf,0.0014635774566840478,0.0010342507297860773,1.0,9.553874206510951e-06,0.004770500434451819,27,adam
121,121,0.0012621926138914694,0.0015057588399762045,[0.00226589 0.0002585 ],[0.00215495 0.00061015 0.00102147],inf,0.0014684873511938866,0.0010558978765890523,1.0,9.530760825156127e-06,0.004821220647237778,27,adam
122,122,0.0012755679272437664,0.0014887697955760992,[0.00228746 0.00026367],[0.00214247 0.0006207  0.00106353],inf,0.0014730801344674256,0.001078055720020107,1.0,9.564773117024047e-06,0.004872310580887884,27,adam
123,123,0.001289069112645838,0.0014767609067972579,[0.0023105  0.00026764],[0.00213355 0.00063026 0.0011034 ],inf,0.001477333197669152,0.0011008050276225237,1.0,9.652367053766667e-06,0.004923881310352041,27,adam
124,124,0.001302706555916096,0.0014696381487614056,[0.00233505 0.00027037],[0.00212827 0.00063882 0.00114103],inf,0.0014812465939765052,0.0011241665178556867,1.0,9.789032338654306e-06,0.004975972506534365,27,adam
125,125,0.001316471682156578,0.0014671478941281845,[0.00236104 0.0002719 ],[0.00212656 0.0006464  0.00117646],inf,0.0014848417107361286,0.0011481016535770277,1.0,9.9696348287063e-06,0.005028551415737326,27,adam
126,126,0.0013303378749892371,0.0014688992520713075,[0.00238833 0.00027235],[0.00212816 0.00065307 0.00120978],inf,0.0014881587970013242,0.0011725169529771496,1.0,1.0188662709181461e-05,0.005081516370885719,27,adam
127,127,0.0013442624848116174,0.001474392421350381,[0.00241664 0.00027188],[0.00213268 0.00065896 0.00124114],inf,0.001491253560842882,0.001197271408780353,1.0,1.0440388970377214e-05,0.005134704462498307,27,adam
128,128,0.0013581897584608938,0.001483050623090488,[0.00244566 0.00027072],[0.0021396  0.00066421 0.00127075],inf,0.0014941930879704632,0.0012221864289513247,1.0,1.0718982254362325e-05,0.005187902729180127,27,adam
129,129,0.0013720544721185183,0.0014942534220751486,[0.00247501 0.0002691 ],[0.00214836 0.00066898 0.00129883],inf,0.0014970513586172174,0.0012470575856198191,1.0,1.1018599744852588e-05,0.005240862034296079,27,adam
130,130,0.0013857860102491927,0.0015073695493351305,[0.0025043  0.00026728],[0.00215832 0.00067343 0.0013256 ],inf,0.0014999046470992507,0.0012716673733991343,1.0,1.1333486643134535e-05,0.0052933126463701186,27,adam
131,131,0.001399312616051528,0.0015217876062690722,[0.00253313 0.0002655 ],[0.0021689  0.00067774 0.00135131],inf,0.0015028270810976097,0.0012957981510054457,1.0,1.1658093982395812e-05,0.00534498047461085,27,adam
132,132,0.001412565540783944,0.0015369432467195142,[0.00256113 0.000264  ],[0.0021795  0.00068205 0.00137615],inf,0.0015058866171848205,0.001319244464383068,1.0,1.198721450170073e-05,0.005395602918168985,27,adam
133,133,0.0014254828368135848,0.0015523416359149846,[0.00258798 0.00026298],[0.00218964 0.00068649 0.00140032],inf,0.001509141649297015,0.001341824024330155,1.0,1.2316127323484786e-05,0.005444943354516951,27,adam
134,134,0.0014380125744331907,0.0015675742212545973,[0.00261342 0.0002626 ],[0.0021989  0.00069118 0.00142395],inf,0.0015126384199804976,0.0013633867288858836,1.0,1.2640736947915848e-05,0.005492803426784265,27,adam
135,135,0.0014501153072016568,0.0015823291604934056,[0.00263726 0.00026297],[0.00220701 0.00069618 0.00144716],inf,0.0015164093443889685,0.0013838212700143444,1.0,1.2957690589746007e-05,0.005539032460664783,27,adam
136,136,0.0014617656658962716,0.0015963951399537192,[0.00265939 0.00026414],[0.00221377 0.00070153 0.00146999],inf,0.0015204722945558156,0.0014030590372367275,1.0,1.3264459578456773e-05,0.005583533552865783,27,adam
137,137,0.0014729530184813258,0.0016096587595310814,[0.00267978 0.00026613],[0.00221916 0.00070724 0.00149246],inf,0.0015248308257070212,0.0014210752112556303,1.0,1.3559374603917185e-05,0.005626266092002341,27,adam
138,138,0.0014836811952476786,0.001622096111871013,[0.00269847 0.0002689 ],[0.00222325 0.00071327 0.00151452],inf,0.001529475266850905,0.0014378871236444526,1.0,1.3841610048291609e-05,0.00566724470870783,27,adam
139,139,0.0014939673344511772,0.0016337595918479784,[0.00271558 0.00027236],[0.0022262  0.00071959 0.00153612],inf,0.0015343845444939959,0.001453550124408358,1.0,1.4111118406732792e-05,0.0057065348662974635,27,adam
140,140,0.001503839957207236,0.0016447612816607015,[0.00273128 0.0002764 ],[0.00222829 0.0007261  0.00155714],inf,0.0015395285691144828,0.0014681513452999898,1.0,1.4368521013610351e-05,0.005744245507407264,27,adam
141,141,0.0015133364241780003,0.0016552544298718732,[0.00274578 0.00028089],[0.00222983 0.00073272 0.00157746],inf,0.0015448709868899077,0.0014818018614660927,1.0,1.4614965251510653e-05,0.005780519339254608,27,adam
142,142,0.001522499961563079,0.0016654145557676275,[0.00275934 0.00028566],[0.0022312  0.00073934 0.00159695],inf,0.0015503720901789135,0.0014946278329472445,1.0,1.4851960763410797e-05,0.005815521473759633,27,adam
143,143,0.0015313764632636515,0.001675421571536353,[0.00277218 0.00029057],[0.00223276 0.00074588 0.00161549],inf,0.0015559916834503543,0.001506761243076949,1.0,1.5081207848047818e-05,0.005849427212711866,27,adam
144,144,0.0015400112861425645,0.0016854440456405492,[0.00278456 0.00029546],[0.00223487 0.00075223 0.00163293],inf,0.0015616917220334632,0.0015183308502516658,1.0,1.5304430489427134e-05,0.005882409806565514,27,adam
145,145,0.0015484462459994053,0.0016956263889693058,[0.00279668 0.00030021],[0.00223785 0.00075831 0.00164918],inf,0.001567438568367898,0.001529453923630913,1.0,1.5523224646792688e-05,0.005914628979909464,27,adam
146,146,0.0015567170032075694,0.0017060793812412414,[0.00280874 0.00030469],[0.00224196 0.00076405 0.00166415],inf,0.0015732047509662854,0.0015402292554488536,1.0,1.5738930061522352e-05,0.005946220945336478,27,adam
147,147,0.0015648509938842462,0.0017168741303019005,[0.00282086 0.00030884],[0.0022474  0.00076939 0.00167776],inf,0.0015789701511717078,0.0015507318365967852,1.0,1.5952531301376195e-05,0.005977290501094634,27,adam
148,148,0.001572866019914871,0.00172803930856272,[0.00283314 0.0003126 ],[0.00225428 0.00077431 0.00169001],inf,0.0015847225884457565,0.0015610094513839859,1.0,1.61645913510547e-05,0.006007905645377454,27,adam
149,149,0.001580769562500203,0.0017395613537681126,[0.0028456  0.00031594],[0.00226263 0.0007788  0.00170088],inf,0.0015904578165675679,0.0015710813084328379,1.0,1.637521896144077e-05,0.006038094954266882,27,adam
0,0,0.010471899876690838,0.007404751412167274,[0.01570782 0.00523598],[0.00785385 0.01178088 0.01178096],inf,0.013089898140336703,0.007853901613044978,1.0,0.000552823019201422,0.039999711094530266,28,adam
1,1,0.010439907054777485,0.007382327881387455,[0.01565599 0.00522382],[0.00779136 0.01176756 0.01176081],inf,0.013066583345142302,0.007813230764412671,1.0,0.0005500328108452488,0.03987750751650698,28,adam
2,2,0.010411542499693045,0.007362292525144654,[0.01562112 0.00520197],[0.00776855 0.01174174 0.01172434],inf,0.013023575918627817,0.007799509080758275,1.0,0.0005479019062617388,0.03976916289689991,28,adam
3,3,0.010377018035311302,0.007337823943195524,[0.01558476 0.00516927],[0.00776104 0.01170059 0.01166942],inf,0.012957735399255205,0.007796300671367397,1.0,0.0005452825403876553,0.03963728915696496,28,adam
4,4,0.010330482148495206,0.007305195172576089,[0.01553634 0.00512462],[0.00775627 0.01164119 0.01159399],inf,0.012865918127078109,0.0077950461699123,1.0,0.0005415204335890598,0.03945953516293432,28,adam
5,5,0.010267792542787126,0.007261898962016909,[0.01546863 0.00506696],[0.00774679 0.01156054 0.01149605],inf,0.01274507125368837,0.007790513831885881,1.0,0.0005361767825865748,0.03922007850784026,28,adam
6,6,0.01018565956984443,0.007206013795671717,[0.01537599 0.00499533],[0.00772751 0.01145573 0.01137374],inf,0.01259235505573431,0.007778964083954548,1.0,0.0005289270726851144,0.03890635366060824,28,adam
7,7,0.010081328693449118,0.007135983780960403,[0.01525372 0.00490893],[0.0076946  0.01132393 0.01122545],inf,0.012405290443345268,0.0077573669435529674,1.0,0.0005195262642740297,0.038507839067918104,28,adam
8,8,0.009952483437138,0.007050546237757506,[0.01509782 0.00480714],[0.007645   0.01116261 0.01104984],inf,0.012181923425525881,0.00772304344875012,1.0,0.0005077998243684726,0.038015686441457364,28,adam
9,9,0.009797245020885728,0.006948712078695359,[0.01490491 0.00468958],[0.0075762  0.01096957 0.01084597],inf,0.01192099379924739,0.007673496242524065,1.0,0.0004936448864414416,0.037422719370153956,28,adam
10,10,0.009614212996413376,0.006829758809823098,[0.0146723  0.00455612],[0.00748616 0.01074314 0.01061333],inf,0.011622091163602355,0.0076063348292244,1.0,0.0004770343056671121,0.036723588535620966,28,adam
11,11,0.00940251679416628,0.006693216959571473,[0.01439806 0.00440697],[0.00737336 0.01048228 0.01035191],inf,0.011285778934595404,0.007519254653737153,1.0,0.0004580196841880408,0.03591496860710697,28,adam
12,12,0.009161859420832303,0.006538842191771679,[0.0140811  0.00424261],[0.0072367  0.01018665 0.01006223],inf,0.010913667644985525,0.007410051196679081,1.0,0.00043673116002804636,0.03499572515372451,28,adam
13,13,0.008892541557161612,0.006366574444495409,[0.01372122 0.00406386],[0.00707559 0.00985671 0.00974532],inf,0.01050842326185831,0.007276659852464915,1.0,0.00041337304168936445,0.0339670066913369,28,adam
14,14,0.00859546032709415,0.00617649366039716,[0.01331911 0.00387181],[0.0068899  0.00949373 0.00940275],inf,0.010073704198833642,0.007117216455354657,1.0,0.0003882155057354888,0.03283223998097551,28,adam
15,15,0.008272082686433603,0.005968788029464743,[0.01287634 0.00366782],[0.00667996 0.00909975 0.00903654],inf,0.009614030630980671,0.006930134741886536,1.0,0.0003615834701291261,0.031597028381058934,28,adam
16,16,0.007924398106854426,0.005743753430300253,[0.01239532 0.00345347],[0.00644654 0.00867752 0.00864913],inf,0.009134599268257867,0.006714196945450981,1.0,0.00033384421968405824,0.030268971113614596,28,adam
17,17,0.007554858075453436,0.005501840763735518,[0.01187921 0.00323051],[0.00619081 0.00823042 0.00824334],inf,0.008641063503022994,0.00646865264788388,1.0,0.0003053952713102498,0.02885743216958714,28,adam
18,18,0.007166310304798442,0.005243761372332159,[0.01133181 0.00300081],[0.00591434 0.00776235 0.00782224],inf,0.008139301358342075,0.006193319251254804,1.0,0.00027665338607262544,0.027373289009737345,28,adam
19,19,0.006761933602509279,0.004970651533954817,[0.01075753 0.00276634],[0.00561908 0.00727759 0.00738913],inf,0.007635191831895714,0.005888675373122844,1.0,0.00024804480335518305,0.025828683784764994,28,adam
20,20,0.006345175937502511,0.0046842878985103075,[0.01016128 0.00252908],[0.0053074  0.00678071 0.00694742],inf,0.007134415271571391,0.005555936603433634,1.0,0.00021999602538139382,0.024236786765790663,28,adam
21,21,0.005919694626586224,0.004387339375325032,[0.0095484  0.00229099],[0.00498204 0.00627642 0.00650062],inf,0.006642287183661122,0.005197102069511326,1.0,0.0001929241134212254,0.022611567873977778,28,adam
22,22,0.00548929499854249,0.004083638652303548,[0.00892457 0.00205402],[0.00464617 0.0057695  0.00605222],inf,0.006163629080890039,0.00481496091619494,1.0,0.00016722561106330137,0.020967562394583528,28,adam
23,23,0.0050578631899806424,0.0037784567065094737,[0.00829575 0.00181998],[0.00430329 0.00526465 0.00560565],inf,0.005702675696317618,0.004413050683643667,1.0,0.00014326382350301337,0.019319614276031016,28,adam
24,24,0.004629290068000254,0.003478759801105452,[0.00766799 0.00159059],[0.00395719 0.00476645 0.00516423],inf,0.00526301539156301,0.0039955647444374996,1.0,0.00012135501095981795,0.017682585535882867,28,adam
25,25,0.004207386177364578,0.0031934056496851168,[0.00704734 0.00136744],[0.00361185 0.00427919 0.00473112],inf,0.004847559573439055,0.0035672127812901022,1.0,0.00010175475035927,0.016071031382978163,28,adam
26,26,0.003795791090665424,0.0029331684060742167,[0.00643967 0.00115191],[0.00327127 0.00380683 0.00430927],inf,0.004458536823272253,0.003133045358058596,1.0,8.464593423479405e-05,0.014498853960565938,28,adam
27,27,0.0033978834665458466,0.002710348570846902,[0.00585051 0.00094526],[0.00293933 0.00335293 0.00390139],inf,0.0040975077098119065,0.00269825922327979,1.0,7.012939425996608e-05,0.012978958794023887,28,adam
28,28,0.0030166995687301913,0.002537569643343394,[0.00528488 0.00074852],[0.0026196  0.00292057 0.00350993],inf,0.0037653965381882052,0.0022680025992721773,1.0,5.8217116357118136e-05,0.011522943556478094,28,adam
29,29,0.0026730944779498386,0.0024053310102757517,[0.00474718 0.00059901],[0.00231525 0.00256702 0.00313701],inf,0.0034989902538800836,0.001847198702019594,1.0,4.8827487921094477e-05,0.010210468788416804,28,adam
30,30,0.0024587552441879454,0.0022300963190176487,[0.00424107 0.00067644],[0.00202888 0.00256288 0.0027845 ],inf,0.003477108950974981,0.0014404015374009109,1.0,4.178418097791902e-05,0.009391753223175314,28,adam
31,31,0.002260622318978146,0.002151201782550055,[0.00376944 0.00075181],[0.00176254 0.0025654  0.00245393],inf,0.003469552733571133,0.0010516919043851603,1.0,3.682582644719425e-05,0.008634941196701718,28,adam
32,32,0.00207930968599821,0.002164872229881198,[0.0033344  0.00082422],[0.00151764 0.00257376 0.00214653],inf,0.003474004256491849,0.0006846151155045721,1.0,3.3635187741313665e-05,0.007942377953891189,28,adam
33,33,0.001982945912054291,0.0021943807792597233,[0.00307299 0.0008929 ],[0.00149857 0.00258703 0.00186325],inf,0.0034880402512872874,0.0004778515728212942,1.0,3.188341817336076e-05,0.007574295450895052,28,adam
34,34,0.001972331685152401,0.0022287055374033402,[0.00298751 0.00095715],[0.00170811 0.00260416 0.00160473],inf,0.003509178043521259,0.0004354853267835434,1.0,3.126780272079555e-05,0.007533752090610468,28,adam
35,35,0.002026724246233047,0.0022669583745460425,[0.00303707 0.00101637],[0.00189958 0.00280924 0.00137136],inf,0.003534915570684997,0.0005185329217810971,1.0,3.152514618004896e-05,0.007741516369732526,28,adam
36,36,0.002103624354919009,0.002323882109836523,[0.00313721 0.00107004],[0.00207056 0.00307705 0.00116326],inf,0.0035627658397472503,0.0006444828700907679,1.0,3.242337656664916e-05,0.008035253147852695,28,adam
37,37,0.00217211864386346,0.0024065277117267707,[0.00322653 0.00111771],[0.00221906 0.00331695 0.00098034],inf,0.0035902869322332206,0.0007539503554936999,1.0,3.374646282674692e-05,0.008296882059670274,28,adam
38,38,0.0022741977111433533,0.0024595358686909713,[0.00338939 0.001159  ],[0.00234347 0.00352689 0.00095224],inf,0.0036151087608703833,0.0009332866614163228,1.0,3.5285600846048505e-05,0.008686795375121736,28,adam
39,39,0.002364426887864025,0.0025105994465153907,[0.00353523 0.00119362],[0.00244253 0.00370509 0.00094566],inf,0.003634957794866504,0.001093895980861545,1.0,3.684081123256017e-05,0.009031445442790664,28,adam
40,40,0.002435051774476796,0.002557347138375813,[0.00364877 0.00122133],[0.00251533 0.00385008 0.00093974],inf,0.003647680936048446,0.0012224226129051456,1.0,3.8229487178662066e-05,0.009301212638224365,28,adam
41,41,0.002485259952864955,0.0025935933784615108,[0.00372857 0.00124195],[0.00256126 0.00396071 0.00093381],inf,0.0036512696281246495,0.001319250277605261,1.0,3.929607900557031e-05,0.00949299375280277,28,adam
42,42,0.0025144616126044953,0.0026150296919741534,[0.00377354 0.00125538],[0.00257999 0.00403614 0.00092726],inf,0.003643885116326223,0.0013850381088827662,1.0,3.991916514825887e-05,0.009604535876659659,28,adam
43,43,0.0025222966182188405,0.0026188543569488645,[0.00378301 0.00126158],[0.00257152 0.00407585 0.00091952],inf,0.0036238855362884567,0.0014207077001492246,1.0,4.001502416934618e-05,0.009634463393604076,28,adam
44,44,0.0025086447667442098,0.0026034644363898255,[0.00375671 0.00126058],[0.00253614 0.00407969 0.0009101 ],inf,0.003589855169964618,0.0014274343635238007,1.0,3.953830767393342e-05,0.009582317162134979,28,adam
45,45,0.0024736381357636605,0.0025682260087392453,[0.00369477 0.0012525 ],[0.00247441 0.00404791 0.0008986 ],inf,0.0035406357750299663,0.0014066404964973552,1.0,3.8480626856361e-05,0.009448601681457891,28,adam
46,46,0.00241767409505694,0.0025133155642459008,[0.00359782 0.00123753],[0.00238723 0.00398112 0.00088467],inf,0.003475359351155219,0.00135998883895866,1.0,3.6867598290852995e-05,0.009234834792325008,28,adam
47,47,0.002341427292389287,0.002439619716445889,[0.00346691 0.00121594],[0.00227579 0.00388039 0.0008681 ],inf,0.0033934810877732954,0.0012893734970052786,1.0,3.475462847007962e-05,0.008943593459376675,28,adam
48,48,0.002245858743237654,0.002348681345679843,[0.00330363 0.00118809],[0.0021416  0.00374725 0.00084872],inf,0.003294810594416988,0.001196906892058319,1.0,3.2221587553201224e-05,0.0085785484913381,28,adam
49,49,0.0021322200755714096,0.002242683211720492,[0.00311001 0.00115443],[0.00198646 0.00358368 0.00082652],inf,0.003179538907569356,0.0010849012435734638,1.0,2.936652390768668e-05,0.008144480754887162,28,adam
50,50,0.0020020510445012654,0.002124462747339656,[0.00288862 0.00111548],[0.00181247 0.00339214 0.00080155],inf,0.0030482583167076006,0.0009558437722949304,1.0,2.6298666239747437e-05,0.007647271681312073,28,adam
51,51,0.001857168666080512,0.0019975526734871784,[0.00264247 0.00107187],[0.00162197 0.00317558 0.00077396],inf,0.0029019718652234846,0.0008123654669375393,1.0,2.3131110508230468e-05,0.007093861760690379,28,adam
52,52,0.001699646743714878,0.0018662389489012279,[0.00237502 0.00102427],[0.00141755 0.00293737 0.00074402],inf,0.0027420895672638653,0.0006572039201658907,1.0,1.997374602651523e-05,0.0064921723385344965,28,adam
53,53,0.00153653959467049,0.0017314081224381601,[0.00209964 0.00097344],[0.00120199 0.00268131 0.00072631],inf,0.002570409011036806,0.0005026701783041735,1.0,1.6927077576246278e-05,0.0058691489219575566,28,adam
54,54,0.0013981194972445047,0.0015752479497175998,[0.00187607 0.00092017],[0.00097821 0.00241153 0.00080462],inf,0.0023890790911045325,0.00040715990338447637,1.0,1.4077597831695517e-05,0.005340423096471092,28,adam
55,55,0.0012553223604874506,0.0014343170571231192,[0.00164534 0.0008653 ],[0.00074921 0.00213241 0.00088434],inf,0.0022005470317792482,0.0003100976891956528,1.0,1.1495288916688599e-05,0.004794978212288914,28,adam
56,56,0.0011101981754414153,0.0013184789052043371,[0.00141071 0.00080969],[0.00051801 0.00184853 0.00096405],inf,0.002007490449022535,0.00021290590186029523,1.0,9.233943946573616e-06,0.004240644658394466,28,adam
57,57,0.0010095127932690311,0.0012012711738661147,[0.00126485 0.00075418],[0.00028762 0.00169851 0.00104241],inf,0.001812737702328467,0.00020628788420959537,1.0,7.3362560848735314e-06,0.003856054827918509,28,adam
58,58,0.0009912989290838854,0.001061890504064962,[0.00128299 0.00069961],[0.00027688 0.00157881 0.00111821],inf,0.0016191809604764011,0.0003634168976913696,1.0,5.85194058721446e-06,0.003786482991489759,28,adam
59,59,0.000976844079051285,0.00097763500554792,[0.00130691 0.00064678],[0.00027881 0.00146138 0.00119035],inf,0.0014296870438598602,0.0005240011142427093,1.0,4.899317177367416e-06,0.0037312695314652977,28,adam
60,60,0.0009922211913994795,0.0009293574092769885,[0.00138801 0.00059643],[0.00037061 0.00134818 0.00125788],inf,0.0013086527562853369,0.0006757896265136223,1.0,4.708080488946307e-06,0.0037900057740423154,28,adam
61,61,0.0010438746634134253,0.0009032043253832872,[0.00153852 0.00054923],[0.00057059 0.00124105 0.00131998],inf,0.0012707576061042026,0.0008169917207226477,1.0,5.205422358630803e-06,0.003987307503615201,28,adam
62,62,0.001091638628287567,0.0009305726579056752,[0.00167751 0.00050577],[0.00075728 0.00114166 0.00137598],inf,0.001237200145517372,0.000946077111057762,1.0,6.084993052570391e-06,0.004169752410288385,28,adam
63,63,0.001135244859377198,0.000994606719949568,[0.00180395 0.00046654],[0.00092895 0.00105144 0.00142534],inf,0.0012087026904014724,0.0010617870283529235,1.0,7.1654280058674954e-06,0.004336315943749058,28,adam
64,64,0.0011744953076174988,0.0010769022131887028,[0.00191705 0.00043194],[0.00108424 0.00097158 0.00146766],inf,0.0011858505487803825,0.0011631400664546155,1.0,8.328051450528996e-06,0.004486241612293496,28,adam
65,65,0.001234740908710694,0.001135846310076983,[0.00206724 0.00040224],[0.00122209 0.00097945 0.00150268],inf,0.0012200484683591215,0.0012494333490622662,1.0,9.477210146519087e-06,0.004716362857417833,28,adam
66,66,0.0012986431054048885,0.001180957345483895,[0.00221966 0.00037763],[0.00134181 0.00102385 0.00153027],inf,0.0012770466409352367,0.0013202395698745399,1.0,1.0533765062499788e-05,0.004960451268897437,28,adam
67,67,0.0013490215751240213,0.0012242574085574896,[0.00233987 0.00035818],[0.00144304 0.00105361 0.00155041],inf,0.001322642761951776,0.001375400388296267,1.0,1.1435060834119165e-05,0.005152882848446394,28,adam
68,68,0.001385924017456073,0.0012615738221210717,[0.002428   0.00034384],[0.00152572 0.00106882 0.00156323],inf,0.0013568314678306583,0.0014150165670814873,1.0,1.2135753413778288e-05,0.005293839795069921,28,adam
69,69,0.0014096306664013439,0.0012904631686816396,[0.00248476 0.0003345 ],[0.00159016 0.0010698  0.00156894],inf,0.0013798262053988824,0.0014394351274038054,1.0,1.2608193516309202e-05,0.005384392523801074,28,adam
70,70,0.0014206372781064545,0.001309862019566435,[0.00251134 0.00032994],[0.00163692 0.00105714 0.00156786],inf,0.0013920408476452567,0.001449233708567652,1.0,1.284199712618657e-05,0.0054264346836301325,28,adam
71,71,0.0014196353238811502,0.0013197882299469986,[0.00250942 0.00032985],[0.00166685 0.00103165 0.00156041],inf,0.0013940683902894876,0.001445202257472812,1.0,1.2842760549260113e-05,0.00542260750040513,28,adam
72,72,0.0014074898634298457,0.0013211035381469997,[0.00248111 0.00033387],[0.00168106 0.00099432 0.00154709],inf,0.0013866575749653428,0.0014283221518943488,1.0,1.2630036728711722e-05,0.005376215258798611,28,adam
73,73,0.0013852155345893972,0.001315321319062299,[0.00242884 0.00034159],[0.00168088 0.0009463  0.00152846],inf,0.0013706881865249009,0.0013997428826538936,1.0,1.2234772662278804e-05,0.005291133589861996,28,adam
74,74,0.001353951088130082,0.0013044379550075488,[0.00235536 0.00035254],[0.00166783 0.00088886 0.00150516],inf,0.001347145697777663,0.001360756478482501,1.0,1.1696438985912025e-05,0.005171712201133216,28,adam
75,75,0.0013225456185353439,0.0012829666292772728,[0.00227887 0.00036623],[0.00164357 0.00084621 0.00147785],inf,0.0013323212924092446,0.0013127699446614427,1.0,1.1060062545800278e-05,0.005051752143706345,28,adam
76,76,0.0013154087647761882,0.001229382978306498,[0.00224868 0.00038214],[0.00160992 0.00088906 0.00144724],inf,0.0013735414386228852,0.001257276090929492,1.0,1.0373284179582863e-05,0.005024491370412498,28,adam
77,77,0.0013063846372252466,0.001174267462595347,[0.002213   0.00039977],[0.00156875 0.00093635 0.00141405],inf,0.0014169460455161044,0.0011958232289343887,1.0,9.683382860189184e-06,0.00499002174224894,28,adam
78,78,0.001295937205711715,0.0011212550297068963,[0.00217328 0.0004186 ],[0.00152201 0.00098679 0.00137901],inf,0.001461890097956866,0.001129984313466564,1.0,9.033963187419637e-06,0.004950115493417284,28,adam
79,79,0.001284538996316557,0.0010738831369169067,[0.00213094 0.00043813],[0.00147165 0.00103914 0.00134284],inf,0.0015077518227471782,0.0010613261698859359,1.0,8.46094843141359e-06,0.004906577540594093,28,adam
80,80,0.0012726613500559619,0.0010352922366521386,[0.00208742 0.00045791],[0.00141957 0.00109219 0.00130623],inf,0.001553943212701311,0.000991379487410613,1.0,7.988225516776998e-06,0.004861208273842177,28,adam
81,81,0.0012607643696590724,0.0010078622354035942,[0.00204405 0.00047748],[0.00136765 0.0011448  0.00126985],inf,0.0015999184827285272,0.0009216102565896175,1.0,7.624843833245774e-06,0.004815765156128915,28,adam
82,82,0.0012492869343653642,0.000992871841104533,[0.00200212 0.00049646],[0.00131764 0.00119591 0.00123431],inf,0.0016451805735968907,0.0008533932951338375,1.0,7.366198380074714e-06,0.004771924582664955,28,adam
83,83,0.0012386371734974962,0.000990314055795077,[0.00196279 0.00051448],[0.00127117 0.00124455 0.00120019],inf,0.0016892859084635264,0.0007879884385314659,1.0,7.199119867685871e-06,0.0047312454926280445,28,adam
84,84,0.0012291837723119928,0.0009989707809336652,[0.00192711 0.00053126],[0.00122973 0.00128985 0.00116798],inf,0.0017318476606045588,0.0007265198840194267,1.0,7.107757990714598e-06,0.004695136159962976,28,adam
85,85,0.0012212484417131423,0.0010167367822123013,[0.00189596 0.00054653],[0.00119459 0.00133105 0.0011381 ],inf,0.0017725378106082546,0.0006699590728180302,1.0,7.077444748695745e-06,0.004664825429806063,28,adam
86,86,0.0012150998229277005,0.0010410700749242793,[0.00187008 0.00056012],[0.00116686 0.00136751 0.00111093],inf,0.001811088257233879,0.0006191113886215219,1.0,7.096118200559428e-06,0.004641339436056713,28,adam
87,87,0.0012109490253758494,0.0010694185998417118,[0.00185003 0.00057187],[0.00114739 0.00139873 0.00108672],inf,0.0018472912068436644,0.0005746068439080348,1.0,7.154280814302667e-06,0.004625484557301274,28,adam
88,88,0.0012089469180460294,0.0010995296393344427,[0.00183619 0.0005817 ],[0.00113683 0.00142433 0.00106568],inf,0.0018809990072462767,0.0005368948288457819,1.0,7.24445422241297e-06,0.0046178370706255745,28,adam
89,89,0.0012091832139580095,0.001129623255889496,[0.00182878 0.00058959],[0.00113558 0.00144405 0.00104791],inf,0.0019121235206946716,0.0005062429072213469,1.0,7.360646384880589e-06,0.004618739654523862,28,adam
