,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.0036128011364256964,0.006257555122246095,[0.0036128],[7.22560227e-03 4.48430893e-13],inf,0.007225602269942162,2.9092311141889998e-12,1.0,2.115960639615891e-05,0.0045999612741614015,26,adam
11,11,0.0035463937232866455,0.006142534108062665,[0.00354639],[7.09278744e-03 2.54804053e-12],inf,0.007092787443091526,3.4817647281371166e-12,1.0,2.0388881345648533e-05,0.00451540872968903,26,adam
12,12,0.003472943474178864,0.0060153145422437455,[0.00347294],[6.94588695e-03 1.09706544e-12],inf,0.006945886942614081,5.7436474490957145e-12,1.0,1.955307015645648e-05,0.00442188896795459,26,adam
13,13,0.0033924206243518547,0.0058758448743376325,[0.00339242],[6.78484124e-03 3.82754329e-12],inf,0.006784841242199881,6.503828388236695e-12,1.0,1.8656877130188227e-05,0.00431936409129996,26,adam
14,14,0.0033048557697428413,0.00572417809626335,[0.00330486],[6.60971154e-03 4.25631133e-12],inf,0.006609711532254459,7.231223363496396e-12,1.0,1.7706169508581057e-05,0.004207873055682709,26,adam
15,15,0.0032103450177429697,0.005560480673549159,[0.00321035],[6.42069003e-03 3.56139713e-12],inf,0.00642069002948262,6.0033192587724575e-12,1.0,1.6707945495788936e-05,0.004087538228833898,26,adam
16,16,0.0031090541989148815,0.005385039831317683,[0.00310905],[6.21810839e-03 3.17282678e-12],inf,0.006218108393909573,3.920189798336802e-12,1.0,1.5670261936495183e-05,0.003958570752783386,26,adam
17,17,0.0030012218648315945,0.005198268748389429,[0.00300122],[6.00244373e-03 2.93842021e-12],inf,0.006002443724330238,5.332950933455199e-12,1.0,1.460211995947546e-05,0.0038212743608274646,26,adam
18,18,0.0028871608323148396,0.005000709247211626,[0.00288716],[5.77432166e-03 2.31925816e-12],inf,0.005774321661496004,3.133675452035855e-12,1.0,1.3513308849104881e-05,0.0036760473437136287,26,adam
19,19,0.002767258101697468,0.0047930316267854245,[0.00276726],[5.53451620e-03 1.53978495e-12],inf,0.005534516201017779,2.377156774817783e-12,1.0,1.2414211009274684e-05,0.0035233824455700447,26,adam
20,20,0.0026419729766709544,0.004576031425925581,[0.00264197],[5.28394595e-03 7.95582804e-13],inf,0.005283945951863227,1.4786818497307593e-12,1.0,1.1315573498244197e-05,0.003363864470019351,26,adam
21,21,0.002511833358457498,0.004350622995936292,[0.00251183],[5.02366672e-03 5.09664784e-14],inf,0.005023666716042855,8.721415179270583e-13,1.0,1.022825423885071e-05,0.003198165561772992,26,adam
22,22,0.0023774302250078897,0.0041178299397839225,[0.00237743],[4.75486045e-03 1.84028662e-13],inf,0.004754860448916578,1.0992017571474203e-12,1.0,9.162953126250774e-06,0.0030270381773287447,26,adam
23,23,0.00223941041726679,0.00387877262007172,[0.00223941],[4.47882083e-03 9.40416544e-14],inf,0.0044788208331544765,1.379103204112613e-12,1.0,8.129939823378285e-06,0.0028513059001560315,26,adam
24,24,0.002098467941027177,0.003634653090424726,[0.00209847],[4.19693588e-03 5.09446792e-13],inf,0.004196935880952885,1.1014688716711258e-12,1.0,7.138790815045951e-06,0.0026718523658748605,26,adam
25,25,0.0019553340633902357,0.0033867379418178576,[0.00195533],[3.91066813e-03 8.97297769e-13],inf,0.003910668125632788,1.1476831292697403e-12,1.0,6.198148039317216e-06,0.002489608652676001,26,adam
26,26,0.001810766546293905,0.003136339656472244,[0.00181077],[3.62153309e-03 1.56637994e-12],inf,0.003621533090807602,1.7802080813836055e-12,1.0,5.3155103661535864e-06,0.0023055395730249284,26,adam
27,27,0.001665538398328326,0.002884797125773146,[0.00166554],[3.33107680e-03 7.63647008e-13],inf,0.0033310767949945087,1.6621437327260135e-12,1.0,4.497067160203637e-06,0.002120629352026615,26,adam
28,28,0.0015204265385170537,0.002633456009867698,[0.00152043],[3.04085308e-03 1.50651940e-12],inf,0.0030408530736712788,3.3628284123550225e-12,1.0,3.7475806161510098e-06,0.0019358671937048655,26,adam
29,29,0.001376200740226663,0.002383649601452141,[0.0013762],[2.75240148e-03 1.22489582e-13],inf,0.0027524014787266566,1.726669299939173e-12,1.0,3.070320411732947e-06,0.0017522332039503485,26,adam
30,30,0.0012336132213968442,0.0021366807745707124,[0.00123361],[2.46722644e-03 1.64997979e-13],inf,0.002467226441323029,1.4706597521853395e-12,1.0,2.4670512876415072e-06,0.0015706851363905816,26,adam
31,31,0.0010933891379985047,0.0018938055365248917,[0.00109339],[2.18677828e-03 6.84733984e-13],inf,0.00218677827354312,2.4538898817739728e-12,1.0,1.938070971543199e-06,0.0013921462882837687,26,adam
32,32,0.0009562182275876224,0.001656218551257141,[0.00095622],[1.91243645e-03 3.68776696e-13],inf,0.0019124364535167632,1.6584814708031043e-12,1.0,1.4822935505623933e-06,0.0012174948607610592,26,adam
33,33,0.0008227477442217019,0.0014250408929080724,[0.00082275],[1.64549549e-03 9.04469699e-13],inf,0.001645495487035526,1.4078781192211841e-12,1.0,1.0973712995066964e-06,0.0010475549632846803,26,adam
34,34,0.0006935767464227594,0.0012013101626796741,[0.00069358],[1.38715349e-03 7.58916587e-13],inf,0.0013871534922436871,6.018317093313894e-13,1.0,7.798467328146333e-07,0.0008830893408542373,26,adam
35,35,0.0005692517599223551,0.0009859729653812017,[0.00056925],[1.13850352e-03 3.11287904e-12],inf,0.001138503516376025,3.468685221269584e-12,1.0,5.253261024845902e-07,0.0007247938516432573,26,adam
36,36,0.0004502637360219238,0.0007798796616640836,[0.00045026],[9.00527469e-04 2.77917722e-12],inf,0.000900527467924675,4.119172696148194e-12,1.0,3.286655339568259e-07,0.00057329359426328,26,adam
37,37,0.000337046235423864,0.0005837811957879398,[0.00033705],[6.74092466e-04 5.15116759e-12],inf,0.0006740924644401649,6.407563217691657e-12,1.0,1.841616461056217e-07,0.0004291405953458227,26,adam
38,38,0.0002299746570491968,0.0003983277821580243,[0.00022997],[4.59949310e-04 4.58988235e-12],inf,0.00045994930731187346,6.786520130000295e-12,1.0,8.573935030525662e-08,0.00029281282764204164,26,adam
39,39,0.0001293663874655255,0.00022406915201299315,[0.00012937],[2.58732773e-04 2.06497075e-12],inf,0.0002587327716301322,3.300918746515369e-12,1.0,2.7130833318495773e-08,0.00016471440028054118,26,adam
40,40,3.548168403493696e-05,6.145607691013477e-05,[3.5481684e-05],[7.09633658e-05 2.22083487e-12],inf,7.096336588367793e-05,2.18619597455181e-12,1.0,2.0409327038897514e-09,4.517668322701063e-05,26,adam
41,41,5.147488555112371e-05,8.915711581518891e-05,[5.14748856e-05],[1.02949770e-04 6.05908156e-13],inf,0.00010294977003966828,1.0625791379183296e-12,1.0,4.2954731822068115e-09,6.553985984436572e-05,26,adam
42,42,0.0001313525720233846,0.00022750932657279027,[0.00013135],[2.62705143e-04 1.24706558e-12],inf,0.00026270514287484543,1.1719238153309003e-12,1.0,2.797031749988081e-08,0.00016724328900274976,26,adam
43,43,0.00020405232271453582,0.00035342898495778935,[0.00020405],[4.08104643e-04 2.87463582e-12],inf,0.0004081046410934767,4.335594936449629e-12,1.0,6.749992895498382e-08,0.0002598074864750277,26,adam
44,44,0.0002695244865038381,0.0004668300982083289,[0.00026952],[5.39048971e-04 2.03804876e-12],inf,0.0005390489677919175,5.2157585519221076e-12,1.0,1.1776512075391042e-07,0.00034316923449106973,26,adam
45,45,0.00032776647841642253,0.0005677081881033519,[0.00032777],[6.55532956e-04 1.07681400e-12],inf,0.0006555329520513261,4.781518923920033e-12,1.0,1.7416035290285504e-07,0.000417325241758304,26,adam
46,46,0.0003788204457054154,0.0006561362526051202,[0.00037882],[7.57640889e-04 2.41465136e-12],inf,0.0007576408862135579,5.197272848882663e-12,1.0,2.3264142346481248e-07,0.0004823291718263345,26,adam
47,47,0.0004227709893099572,0.0007322608250796106,[0.00042277],[8.45541975e-04 4.09262130e-12],inf,0.0008455419716000559,7.019858532517073e-12,1.0,2.897547604035093e-07,0.00053828874195605,26,adam
48,48,0.0004597429651397431,0.000796298168056676,[0.00045974],[9.19485926e-04 3.85455247e-12],inf,0.0009194859253024723,4.977013953233417e-12,1.0,3.4264974143329026e-07,0.000585362923629873,26,adam
49,49,0.0004898993731826407,0.0008485306007488878,[0.0004899],[9.79798743e-04 3.48557958e-12],inf,0.000979798742917349,3.447932403706433e-12,1.0,3.8907559516382813e-07,0.0006237592548772319,26,adam
50,50,0.0005134392976770364,0.0008893029452650481,[0.00051344],[1.02687859e-03 3.11586552e-12],inf,0.001026878591226355,4.127717973968315e-12,1.0,4.2736448862251814e-07,0.0006537312176233545,26,adam
51,51,0.0005305958869849866,0.0009190190297932158,[0.0005306],[1.06119177e-03 3.73435180e-12],inf,0.0010611917701889492,3.781023845266257e-12,1.0,4.564024619684397e-07,0.0006755756655829614,26,adam
52,52,0.0005416343343128211,0.0009381381797324738,[0.00054163],[1.08326867e-03 2.97630719e-12],inf,0.0010832686632797862,5.34585604689783e-12,1.0,4.7558986487538343e-07,0.0006896302532333198,26,adam
53,53,0.0005468497980298455,0.0009471716267488406,[0.00054685],[1.09369959e-03 4.57556029e-12],inf,0.0010936995899391794,6.120511640305547e-12,1.0,4.847929883835687e-07,0.0006962707878819252,26,adam
54,54,0.000546565230772359,0.0009466787434484815,[0.00054657],[1.09313046e-03 3.72752866e-12],inf,0.001093130456726402,4.818315936574025e-12,1.0,4.842885714732071e-07,0.0006959084655966397,26,adam
55,55,0.0005411290640327239,0.0009372630286643586,[0.00054113],[1.08225813e-03 2.40536491e-12],inf,0.0010822581249624655,3.1029822092533793e-12,1.0,4.74702960691502e-07,0.0006889869231319068,26,adam
56,56,0.0005309127049409096,0.0009195677752440592,[0.00053091],[1.06182541e-03 3.19270763e-12],inf,0.00106182540709571,2.786109356209295e-12,1.0,4.569476587680793e-07,0.0006759790507331331,26,adam
57,57,0.0005163078150770232,0.0008942713647929802,[0.00051631],[1.03261563e-03 1.82960502e-12],inf,0.0010326156281527073,2.001338944157353e-12,1.0,4.321530852704898e-07,0.0006573835274119588,26,adam
58,58,0.0004977233621926456,0.000862082147919612,[0.00049772],[9.95446723e-04 1.12529537e-12],inf,0.000995446721589939,2.795352207729018e-12,1.0,4.016023757061041e-07,0.0006337210670821491,26,adam
59,59,0.00047558241863960584,0.0008237329092171849,[0.00047558],[9.51164836e-04 1.35913516e-12],inf,0.0009511648350417441,2.2374676414725373e-12,1.0,3.6666698287217987e-07,0.0006055303421927949,26,adam
60,60,0.0004503187318476589,0.0007799749198645235,[0.00045032],[9.00637462e-04 1.34034427e-12],inf,0.0009006374611169111,2.5784067871528813e-12,1.0,3.287458271540318e-07,0.0005733636171232348,26,adam
61,61,0.0004223730764562108,0.0007315716239340073,[0.00042237],[8.44746151e-04 2.07148870e-12],inf,0.0008447461497710729,3.1413487627314743e-12,1.0,2.8920958256019906e-07,0.0005377821035754682,26,adam
62,62,0.0003921894323009342,0.0006792920171663669,[0.00039219],[7.84378861e-04 3.33084902e-12],inf,0.0007843788605030997,4.098768665434844e-12,1.0,2.493515086014144e-07,0.000499351094232825,26,adam
63,63,0.00036021103265616573,0.000623903806146523,[0.00036021],[7.20422063e-04 1.92748333e-12],inf,0.0007204220625940612,2.718270313923027e-12,1.0,2.1034599534618848e-07,0.0004586349312278859,26,adam
64,64,0.000326876352654234,0.0005661664452911282,[0.00032688],[6.53752703e-04 2.19552602e-12],inf,0.0006537527016395792,3.66888887305528e-12,1.0,1.7321569222698614e-07,0.0004161918984382229,26,adam
65,65,0.00029261508112406946,0.0005068241822305583,[0.00029262],[5.85230159e-04 2.82382193e-12],inf,0.0005852301586483098,3.5998290767947088e-12,1.0,1.3880772599960853e-07,0.0003725690926730252,26,adam
66,66,0.00025784418120318697,0.00044659921682272974,[0.00025784],[5.15688359e-04 3.07071943e-12],inf,0.0005156883583665502,4.039823687818498e-12,1.0,1.077791861194348e-07,0.0003282974078877565,26,adam
67,67,0.00022296408378198832,0.00038618511726099984,[0.00022296],[4.45928165e-04 2.73137162e-12],inf,0.00044592816428747295,3.2765036670293087e-12,1.0,8.059165098448731e-08,0.0002838866885268576,26,adam
68,68,0.00018835510340228095,0.00032624060587840777,[0.00018836],[3.76710205e-04 1.48360846e-12],inf,0.0003767102043381157,2.466446208366804e-12,1.0,5.75141910183434e-08,0.00023982116610454796,26,adam
69,69,0.00015437413068061494,0.00026738383633649707,[0.00015437],[3.08748261e-04 8.45481123e-13],inf,0.0003087482601805864,1.1806434865759218e-12,1.0,3.863396524994467e-08,0.0001965552478666588,26,adam
70,70,0.00012135167077077148,0.00021018725784906274,[0.00012135],[2.42703340e-04 1.25824856e-12],inf,0.00024270334063783623,9.037067278340365e-13,1.0,2.387326150425063e-08,0.0001545097460449174,26,adam
71,71,8.958926559108111e-05,0.00015517315881858446,[8.95892656e-05],[1.79178531e-04 5.13370645e-13],inf,0.00017917853080494925,3.772129780596335e-13,1.0,1.3011644464006356e-08,0.00011406859573437345,26,adam
72,72,5.935735254181894e-05,0.00010280994902361868,[5.93573525e-05],[1.18714704e-04 8.79095456e-13],inf,0.00011871470415551607,9.28121807320097e-13,1.0,5.711751149463758e-09,7.557612852693296e-05,26,adam
73,73,3.089357285337422e-05,5.3509236190518626e-05,[3.08935729e-05],[6.17871444e-05 1.31895927e-12],inf,6.178714476955817e-05,9.371902654149194e-13,1.0,1.5472358023107152e-09,3.933491863516991e-05,26,adam
74,74,4.401557323776919e-06,7.623718044810552e-06,[4.40155732e-06],[8.80311298e-06 1.66582779e-12],inf,8.803112852871103e-06,1.7946827356503415e-12,1.0,3.140746136584252e-11,5.6042368432596135e-06,26,adam
75,75,1.9949817295007654e-05,3.4554094511595613e-05,[1.99498173e-05],[3.98996330e-05 1.57778091e-12],inf,3.9899633075059625e-05,1.5149556821100493e-12,1.0,6.45205494321123e-10,2.540089629032849e-05,26,adam
76,76,4.202668238687116e-05,7.279234570190499e-05,[4.20266824e-05],[8.40533632e-05 1.61741182e-12],inf,8.40533622734638e-05,2.500278532797488e-12,1.0,2.863323611413301e-09,5.351003394893361e-05,26,adam
77,77,6.172999997955851e-05,0.00010691949385948323,[6.173e-05],[1.23459999e-04 1.21342945e-12],inf,0.00012345999798341392,1.9757031106969893e-12,1.0,6.17750041533008e-09,7.859707707025265e-05,26,adam
78,78,7.899492833041373e-05,0.0001368232264580587,[7.89949283e-05],[1.57989854e-04 2.19384749e-12],inf,0.0001579898542678009,2.393026576483722e-12,1.0,1.011622902352393e-08,0.00010057946658381667,26,adam
79,79,9.378978282917494e-05,0.00016244866679405545,[9.37897828e-05],[1.87579564e-04 1.36975136e-12],inf,0.00018757956419553784,1.4628120480648201e-12,1.0,1.4260386377223945e-08,0.00011941686039018684,26,adam
80,80,0.00010611463022312707,0.00018379592818083988,[0.00010611],[2.12229259e-04 1.66665616e-12],inf,0.0002122292587073773,1.7388768396822032e-12,1.0,1.8254534456719163e-08,0.00013510934347515935,26,adam
81,81,0.00011599953769695749,0.00020091709030939289,[0.000116],[2.31999074e-04 1.25831396e-12],inf,0.00023199907352023202,1.873682957130237e-12,1.0,2.181387138792646e-08,0.00014769519856683289,26,adam
82,82,0.00012350253293468287,0.00021391265913800562,[0.0001235],[2.47005065e-04 1.11598712e-12],inf,0.0002470050640724159,1.796949850174047e-12,1.0,2.4727030250342755e-08,0.0001572483088074783,26,adam
83,83,0.00012870730655285083,0.00022292759044758678,[0.00012871],[2.57414612e-04 1.51770238e-12],inf,0.0002574146100937528,3.011948841455354e-12,1.0,2.6855091309822765e-08,0.00016387523239957957,26,adam
84,84,0.00013172070511420383,0.00022814695000127262,[0.00013172],[2.63441409e-04 1.67238935e-12],inf,0.00026344140790566167,2.322746026248848e-12,1.0,2.812731801226203e-08,0.00016771201061183127,26,adam
85,85,0.00013267006190751074,0.0002297912846635624,[0.00013267],[2.65340123e-04 1.20830664e-12],inf,0.0002653401213693281,2.4456933908036525e-12,1.0,2.853422581234374e-08,0.00016892076922303545,26,adam
86,86,0.0001317004017662427,0.00022811178453395158,[0.0001317],[2.63400802e-04 1.37003475e-12],inf,0.00026340080161904074,1.9134446580075355e-12,1.0,2.8118647772284852e-08,0.00016768615958628885,26,adam
87,87,0.0001289715684487099,0.00022338530719106926,[0.00012897],[2.57943136e-04 9.28884779e-13],inf,0.0002579431356001071,1.2973126878343106e-12,1.0,2.696548247508971e-08,0.00016421170109559569,26,adam
88,88,0.00012465531505111962,0.0002159093367670586,[0.00012466],[2.49310629e-04 8.41862460e-13],inf,0.0002493106287819066,1.3203326199211676e-12,1.0,2.519079264950166e-08,0.0001587160765845752,26,adam
89,89,0.00011893239475885892,0.0002059969484159681,[0.00011893],[2.37864789e-04 7.91375563e-13],inf,0.00023786478849612116,1.0215966830667282e-12,1.0,2.2930871472726048e-08,0.00015142942815704608,26,adam
90,90,0.00011198969554532422,0.0001939718401586265,[0.00011199],[2.23979390e-04 1.17170582e-12],inf,0.00022397938953593104,1.5547173829873474e-12,1.0,2.0331824835301243e-08,0.00014258970897129686,26,adam
91,91,0.00010401744551854049,0.00018016349811948926,[0.00010402],[2.08034890e-04 1.50941869e-12],inf,0.00020803488902771994,2.0093610417027726e-12,1.0,1.7540121693867747e-08,0.00013243912497662436,26,adam
92,92,9.520653020392281e-05,0.00016490254632311674,[9.52065302e-05],[1.90413060e-04 4.03066803e-14],inf,0.00019041305936968157,1.0381640584322693e-12,1.0,1.4694462583758874e-08,0.0001212207191725323,26,adam
93,93,8.574594746374556e-05,0.00014851633410267108,[8.57459475e-05],[1.71491893e-04 1.87592827e-12],inf,0.00017149189281767948,2.1098116544454213e-12,1.0,1.1919209011164665e-08,0.00010917513111152743,26,adam
94,94,7.582041701986e-05,0.00013132481169456518,[7.5820417e-05],[1.51640832e-04 2.38044845e-12],inf,0.00015164083237548354,1.6642364538248187e-12,1.0,9.319499096335268e-09,9.653755324801061e-05,26,adam
95,95,6.560819119515316e-05,0.00011363671949075523,[6.56081912e-05],[1.31216382e-04 6.54999905e-13],inf,0.00013121638197891223,4.1139408934011817e-13,1.0,6.978086738310072e-09,8.353494348822821e-05,26,adam
96,96,5.527906018906293e-05,9.574613901894162e-05,[5.52790602e-05],[1.10558119e-04 1.37313023e-12],inf,0.00011055811914272284,1.2354030219946574e-12,1.0,4.9538349747946135e-09,7.03834854285379e-05,26,adam
97,97,4.4992576587896005e-05,7.792942727582857e-05,[4.49925766e-05],[8.99851520e-05 1.13907245e-12],inf,8.998515221941847e-05,9.563735421539668e-13,1.0,3.2817233294417183e-09,5.728632773127629e-05,26,adam
98,98,3.489652257460609e-05,6.0442548453300565e-05,[3.48965226e-05],[6.97930445e-05 6.42225586e-13],inf,6.979304379173376e-05,1.3574784194249597e-12,1.0,1.9741699190660553e-09,4.44316325156624e-05,26,adam
99,99,2.5125609856537128e-05,4.3518828246305306e-05,[2.51256099e-05],[5.02512174e-05 2.29244517e-12],inf,5.0251216070867575e-05,3.642206679045514e-12,1.0,1.0234188845216188e-09,3.199092005479187e-05,26,adam
100,100,1.5800425927116484e-05,2.7367134332078824e-05,[1.58004259e-05],[3.16008484e-05 3.44477152e-12],inf,3.1600847101314566e-05,4.752918402236363e-12,1.0,4.0472288261096327e-10,2.011772711396631e-05,26,adam
101,101,7.026635495898288e-06,1.2170481775238393e-05,[7.0266355e-06],[1.40532667e-05 4.27893887e-12],inf,1.4053265262798175e-05,5.728998401404078e-12,1.0,8.004143598176077e-11,8.946590180025638e-06,26,adam
102,102,1.1055863755202939e-06,1.914926549930845e-06,[1.10558638e-06],[2.21117044e-06 2.31544330e-12],inf,2.2111694570975784e-06,3.2939430095193517e-12,1.0,1.9815473778626446e-12,1.4076762935300025e-06,26,adam
103,103,8.52184384961745e-06,1.4760261115668314e-05,[8.52184385e-06],[1.70436862e-05 1.51687401e-12],inf,1.7043683744166414e-05,3.955068483316888e-12,1.0,1.1773001453279056e-10,1.0850348583613112e-05,26,adam
104,104,1.5163637433696156e-05,2.626418464484625e-05,[1.51636374e-05],[3.03272720e-05 2.85710928e-12],inf,3.032727042977722e-05,4.437615090016382e-12,1.0,3.727579746824086e-10,1.930694282270551e-05,26,adam
105,105,2.0988197018681964e-05,3.6352615881104904e-05,[2.0988197e-05],[4.19763902e-05 3.88160525e-12],inf,4.197638833975635e-05,5.6976075849220006e-12,1.0,7.141187349481505e-10,2.6723002416906283e-05,26,adam
106,106,2.5968128045316598e-05,4.4978110233675475e-05,[2.5968128e-05],[5.19362526e-05 3.47943222e-12],inf,5.193625137363984e-05,4.716993356706874e-12,1.0,1.0932046428809188e-09,3.306364753008495e-05,26,adam
107,107,3.0090862205132565e-05,5.211889544800141e-05,[3.00908622e-05],[6.01817210e-05 3.40498802e-12],inf,6.018171978308439e-05,4.627180742883152e-12,1.0,1.467876281666662e-09,3.8312875694668236e-05,26,adam
108,108,3.335791645953256e-05,5.777759782358683e-05,[3.33579165e-05],[6.67158293e-05 3.60634703e-12],inf,6.671582663549562e-05,6.283569492587451e-12,1.0,1.803923074543013e-09,4.2472618366318216e-05,26,adam
109,109,3.578399046323999e-05,6.197968339590323e-05,[3.57839905e-05],[7.15679797e-05 1.25724580e-12],inf,7.156797562178078e-05,5.304699198621328e-12,1.0,2.075858399637196e-09,4.556159172630636e-05,26,adam
110,110,3.739592975646555e-05,6.477164358342246e-05,[3.73959298e-05],[7.47918566e-05 2.89096340e-12],inf,7.479185399146086e-05,5.5214702257725645e-12,1.0,2.267090567495726e-09,4.761397657793154e-05,26,adam
111,111,3.823154871231199e-05,6.621897707359664e-05,[3.82315487e-05],[7.64630940e-05 3.44756182e-12],inf,7.646309095183763e-05,6.472786358604419e-12,1.0,2.369539647230321e-09,4.867791967688717e-05,26,adam
112,112,3.8338365196101635e-05,6.640398864320572e-05,[3.83383652e-05],[7.66767266e-05 3.78183041e-12],inf,7.667672425460107e-05,6.137602195945789e-12,1.0,2.3827988286885027e-09,4.881392264821649e-05,26,adam
113,113,3.777225225830712e-05,6.542345429885903e-05,[3.77722523e-05],[7.55445017e-05 2.86510958e-12],inf,7.554449962749458e-05,4.889119667083599e-12,1.0,2.3129485649662784e-09,4.80931252690997e-05,26,adam
114,114,3.6596036407135675e-05,6.338618920717748e-05,[3.65960364e-05],[7.31920702e-05 2.63940089e-12],inf,7.319206851215995e-05,4.302111398868746e-12,1.0,2.171142429504057e-09,4.65955207340496e-05,26,adam
115,115,3.4878058944019256e-05,6.0410562790881293e-05,[3.48780589e-05],[6.97561138e-05 4.06556852e-12],inf,6.975611171555764e-05,6.1724808809258755e-12,1.0,1.972081324710743e-09,4.440812389105986e-05,26,adam
116,116,3.269072946258349e-05,5.662199765226216e-05,[3.26907295e-05],[6.53814554e-05 3.52385894e-12],inf,6.538145341363718e-05,5.51152980055324e-12,1.0,1.732484772292692e-09,4.1623129497958544e-05,26,adam
117,117,3.010910103317746e-05,5.215048754762212e-05,[3.0109101e-05],[6.02181990e-05 3.11165828e-12],inf,6.021819827957609e-05,3.786778828287972e-12,1.0,1.469656318094498e-09,3.833609809178462e-05,26,adam
118,118,2.7209470793756945e-05,4.7128182535029043e-05,[2.72094708e-05],[5.44189392e-05 2.39141344e-12],inf,5.441893927680101e-05,2.3107128799307186e-12,1.0,1.2002187633789344e-09,3.4644174205844536e-05,26,adam
119,119,2.406804138527123e-05,4.1687068314696825e-05,[2.40680414e-05],[4.81360812e-05 1.59766176e-12],inf,4.813608109183136e-05,1.6787111080915543e-12,1.0,9.390781312127948e-10,3.064438205613307e-05,26,adam
120,120,2.0759655658142148e-05,3.595677654945955e-05,[2.07596557e-05],[4.15193099e-05 1.39394844e-12],inf,4.151930999455653e-05,1.321727767320371e-12,1.0,6.986513788750128e-10,2.64320145191288e-05,26,adam
121,121,1.735662512763454e-05,3.0062554055487295e-05,[1.73566251e-05],[3.47132485e-05 1.72263645e-12],inf,3.471324817632506e-05,2.0789440182380448e-12,1.0,4.883720384933363e-10,2.209914147544012e-05,26,adam
122,122,1.39276642824388e-05,2.4123418773415514e-05,[1.39276643e-05],[2.78553259e-05 2.63211996e-12],inf,2.785532600024789e-05,2.564629706585747e-12,1.0,3.144682447622157e-10,1.7733252930307586e-05,26,adam
123,123,1.0536946926567503e-05,1.8250522680937143e-05,[1.05369469e-05],[2.10738912e-05 2.66137446e-12],inf,2.1073890506873966e-05,3.3462610369894814e-12,1.0,1.7999056362687563e-10,1.3416057507598111e-05,26,adam
124,124,7.243290448366352e-06,1.2545741984240102e-05,[7.24329045e-06],[1.44865793e-05 1.61248520e-12],inf,1.4486576696118277e-05,4.200614425576696e-12,1.0,8.505343523684063e-11,9.222443833056815e-06,26,adam
125,125,4.09948080402641e-06,7.1005048859647865e-06,[4.0994808e-06],[8.19896001e-06 1.59794515e-12],inf,8.198958456938026e-06,3.1511147945258987e-12,1.0,2.724442846585433e-11,5.2196210724719805e-06,26,adam
126,126,1.1517406679942542e-06,1.9948669380401907e-06,[1.15174067e-06],[2.30347889e-06 2.45088160e-12],inf,2.303476179872508e-06,5.15611600060616e-12,1.0,2.150444972662028e-12,1.4664417637977323e-06,26,adam
127,127,1.5606702812267277e-06,2.703154449722079e-06,[1.56067028e-06],[3.12133856e-06 1.99915903e-12],inf,3.121335983405298e-06,4.579048157610632e-12,1.0,3.948586190720376e-12,1.9871071181842836e-06,26,adam
128,128,4.005669308728437e-06,6.938018295130658e-06,[4.00566931e-06],[8.01133671e-06 1.90949901e-12],inf,8.01133518574306e-06,3.431713815190693e-12,1.0,2.6011785879720054e-11,5.100176567074399e-06,26,adam
129,129,6.1584897681367295e-06,1.0666813954048985e-05,[6.15848977e-06],[1.23169785e-05 1.08498869e-12],inf,1.2316976876948123e-05,2.659325336306681e-12,1.0,6.148491214148015e-11,7.841232708472035e-06,26,adam
130,130,8.001623606061147e-06,1.3859213500772838e-05,[8.00162361e-06],[1.60032462e-05 9.86565404e-13],inf,1.600324314823231e-05,4.063889980454758e-12,1.0,1.0379496146966216e-10,1.0187983597420569e-05,26,adam
131,131,9.524658870563482e-06,1.6497187306804833e-05,[9.52465887e-06],[1.90493164e-05 1.31071918e-12],inf,1.9049313249101127e-05,4.4920258385853165e-12,1.0,1.4706824589543056e-10,1.2127172324127855e-05,26,adam
132,132,1.0724001698260823e-05,1.8574511168218507e-05,[1.07240017e-05],[2.14480021e-05 1.30625035e-12],inf,2.1447999760418735e-05,3.6361029091739983e-12,1.0,1.8643775449811985e-10,1.3654223040004965e-05,26,adam
133,133,1.1602485545931849e-05,2.0096089672668415e-05,[1.16024855e-05],[2.32049699e-05 1.22210552e-12],inf,2.3204967637478736e-05,3.454384960427749e-12,1.0,2.182338864006943e-10,1.4772743414326328e-05,26,adam
134,134,1.2168881813857061e-05,2.107711725998759e-05,[1.21688818e-05],[2.43377629e-05 6.89486205e-13],inf,2.4337760222333714e-05,3.405380408030728e-12,1.0,2.4006092088931667e-10,1.5493901540653e-05,26,adam
135,135,1.24373361610253e-05,2.154209527578065e-05,[1.24373362e-05],[2.48746721e-05 2.58102269e-13],inf,2.487466986624239e-05,2.4558082094478776e-12,1.0,2.507696098433853e-10,1.583570823138203e-05,26,adam
136,136,1.2426735706035165e-05,2.1523736222821128e-05,[1.24267357e-05],[2.48534711e-05 3.31674495e-13],inf,2.485347038890411e-05,1.0231662238908322e-12,1.0,2.503423512861011e-10,1.5822211312910284e-05,26,adam
137,137,1.2160025303830229e-05,2.1061780176256454e-05,[1.21600253e-05],[2.43200497e-05 9.37953237e-13],inf,2.432004972941517e-05,8.782452877985735e-13,1.0,2.397116675341217e-10,1.5482625081775225e-05,26,adam
138,138,1.1663488566383662e-05,2.0201750225317517e-05,[1.16634886e-05],[2.33269744e-05 2.69511959e-12],inf,2.3326973772554812e-05,3.360212510981516e-12,1.0,2.2053478841763337e-10,1.4850414872258355e-05,26,adam
