,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.0007886423059740948,0.0005426772244195253,[0.00098951 0.00084934 0.00096863 0.0007257  0.00041004],[0.00071976 0.00085752],0.0006161567822678531,0.0009611278296803364,inf,1.0,6.254858017710514e-06,0.005020652853086727,20,adam
132,132,0.000793802801125808,0.000546353629418335,[0.00099171 0.00085305 0.00097782 0.00073343 0.000413  ],[0.00072202 0.00086559],0.000619741709178991,0.000967863893072625,inf,1.0,6.352459708780748e-06,0.0050535055855747135,20,adam
133,133,0.0007985793056157415,0.0005513640722214723,[0.00099348 0.00085657 0.00098653 0.00074036 0.00041596],[0.00072341 0.00087375],0.0006219657401101008,0.000975192871121382,inf,1.0,6.44640187767387e-06,0.005083913757585767,20,adam
134,134,0.0008029835123323012,0.0005576677498722956,[0.00099483 0.0008599  0.00099476 0.00074651 0.00041891],[0.00072397 0.000882  ],0.000622885120607928,0.0009830819040566742,inf,1.0,6.536912945872691e-06,0.005111951808359105,20,adam
135,135,0.0008070482343212719,0.0005651729821290688,[0.0009958  0.00086305 0.00100254 0.00075198 0.00042187],[0.00072377 0.00089032],0.0006226274776737427,0.000991468990968801,inf,1.0,6.6246026794242374e-06,0.005137828632232777,20,adam
136,136,0.0008108247530447997,0.0005737380230434025,[0.00099645 0.00086604 0.00100992 0.00075687 0.00042484],[0.00072294 0.00089871],0.000621380509756345,0.0010002689963332545,inf,1.0,6.710368237655692e-06,0.005161870697133919,20,adam
137,137,0.0008150724963780822,0.0005822039005976514,[0.00099682 0.00086893 0.00102043 0.00076134 0.00042785],[0.00072161 0.00090853],0.0006207643789221357,0.0010093806138340288,inf,1.0,6.795270587862247e-06,0.005188912671072687,20,adam
138,138,0.0008211578685937348,0.0005885743847825808,[0.00099699 0.00087174 0.0010406  0.00076555 0.00043091],[0.00071995 0.00092237],0.0006236219276495546,0.0010186938095379148,inf,1.0,6.880404513873014e-06,0.005227653353820028,20,adam
139,139,0.0008272628204894092,0.0005952726551051361,[0.00099702 0.00087452 0.00106105 0.00076967 0.00043406],[0.00071812 0.00093641],0.000626428378789953,0.0010280972621888652,inf,1.0,6.96678431954896e-06,0.0052665186846814205,20,adam
140,140,0.000833355143060455,0.000602182591951477,[0.00099696 0.00087734 0.0010813  0.00077387 0.00043731],[0.00071629 0.00095042],0.0006292249443514456,0.0010374853417694642,inf,1.0,7.055261763100969e-06,0.005305303614765,20,adam
141,141,0.0008394070231648052,0.0006091713469180673,[0.00099688 0.00088022 0.00110093 0.00077831 0.00044069],[0.00071461 0.00096421],0.0006320498247009707,0.0010467642216286399,inf,1.0,7.1464841431340005e-06,0.005343831080109274,20,adam
142,142,0.0008453965843881327,0.000616103940806732,[0.00099682 0.00088323 0.0011196  0.00078313 0.00044421],[0.00071321 0.00097758],0.0006349363722094426,0.001055856796566823,inf,1.0,7.240890937044283e-06,0.005381961811135039,20,adam
143,143,0.0008513089088500673,0.000622859054436141,[0.00099682 0.00088639 0.00113703 0.00078843 0.00044788],[0.00071219 0.00099043],0.0006379116447410257,0.0010647061729591087,inf,1.0,7.338739309035419e-06,0.0054196008376661275,20,adam
144,144,0.0008571365123445217,0.000629343011394667,[0.0009969  0.00088973 0.00115308 0.00079428 0.0004517 ],[0.00071162 0.00100265],0.0006409954212965965,0.0010732776033924472,inf,1.0,7.440144144627689e-06,0.005456700513767343,20,adam
145,145,0.0008640651716029684,0.000633886245974693,[0.00099707 0.00089919 0.00116768 0.00080072 0.00045567],[0.0007139  0.00101423],0.0006465714980170939,0.001081558845188843,inf,1.0,7.545117888904653e-06,0.005500809728566258,20,adam
146,146,0.0008707382049985189,0.0006383319530611995,[0.00099735 0.00090796 0.00118086 0.00080774 0.00045978],[0.0007163  0.00102517],0.000651917384930407,0.0010895590250666308,inf,1.0,7.653599127204878e-06,0.005543291578579135,20,adam
147,147,0.0008770797596042077,0.0006428255947442727,[0.00099772 0.00091559 0.00119277 0.00081532 0.000464  ],[0.00071861 0.00103555],0.0006568533333663168,0.0010973061858420988,inf,1.0,7.765465028759213e-06,0.005583663169074438,20,adam
148,148,0.0008831478934186191,0.0006473710700160803,[0.00099817 0.00092227 0.0012036  0.00082339 0.00046831],[0.00072084 0.00104546],0.0006614520229321937,0.0011048437639050444,inf,1.0,7.880529402092925e-06,0.005622294108750703,20,adam
149,149,0.0008890167105433959,0.0006519798713160544,[0.00099868 0.00092824 0.00121363 0.00083185 0.00047269],[0.00072301 0.00105503],0.0006658071177492509,0.0011122263033375409,inf,1.0,7.998533323361856e-06,0.005659656158971016,20,adam
0,0,0.01413715951924072,0.004712386498070671,[0.01570795 0.01570796 0.01570796 0.01570796 0.00785398],[0.01256637 0.01570795],0.014137160709933686,0.014137158328547759,inf,1.0,0.001212213476558797,0.0899999527506321,21,adam
1,1,0.014105718121065694,0.0047019281303864605,[0.01568507 0.01567358 0.0156625  0.01566568 0.00784176],[0.01253754 0.01567389],0.014103783253992983,0.014107652988138411,inf,1.0,0.0012079355990005172,0.08979979059314114,21,adam
2,2,0.014044794263227633,0.004681771581698657,[0.01563837 0.01560724 0.01557655 0.01558408 0.00781773],[0.01248133 0.01560825],0.014038646771387378,0.014050941755067891,inf,1.0,0.0011986151861737976,0.08941193726805508,21,adam
3,3,0.01394785487521076,0.0046499591180895064,[0.01556107 0.01550203 0.0154426  0.01545454 0.00777903],[0.01239149 0.01550422],0.013934481443954146,0.013961228306467377,inf,1.0,0.0011832670340951685,0.08879480195672751,21,adam
4,4,0.013808657543704783,0.004604790060613571,[0.01544652 0.01535135 0.0152538  0.01526885 0.00772278],[0.01226207 0.01535525],0.013784375378966523,0.013832939708443046,inf,1.0,0.001161016036405619,0.08790864422175204,21,adam
5,5,0.013621706934975239,0.0045450140463151635,[0.0152885  0.01514933 0.01500455 0.01501994 0.00764622],[0.01208783 0.01515558],0.013582315422215802,0.013661098447734683,inf,1.0,0.0011311937749986288,0.08671847968201818,21,adam
6,6,0.013382771445597515,0.004470016927085366,[0.01508173 0.01489138 0.01469115 0.01470276 0.00754684],[0.0118648  0.01490074],0.013323808065592361,0.013441734825602675,inf,1.0,0.00109343985303948,0.08519736911343645,21,adam
7,7,0.013089389824020702,0.004379943493740397,[0.01482227 0.01457465 0.0143124  0.01431512 0.00742252],[0.01159069 0.01458809],0.013006492025230465,0.013172287622810943,inf,1.0,0.0010477894342852641,0.08332964370198592,21,adam
8,8,0.012741273857808396,0.004275696106724463,[0.01450799 0.01419841 0.01386996 0.01385832 0.00727169],[0.01126532 0.01421722],0.012630620180769197,0.012851927534847601,inf,1.0,0.0009947250104539779,0.0811134686303101,21,adam
9,9,0.01234051364950004,0.0041587732557801654,[0.0141388  0.01376426 0.01336856 0.01333748 0.00709347],[0.01089083 0.0137902 ],0.012199286707854317,0.012481740591145766,inf,1.0,0.0009351739851785082,0.078562149904438,21,adam
10,10,0.01189152487077366,0.004030968244598706,[0.01371687 0.01327609 0.01281572 0.01276121 0.00688773],[0.01047157 0.01331148],0.011718319190886103,0.012064730550661217,inf,1.0,0.0008704452351404304,0.07570379856335352,21,adam
11,11,0.011400735880765988,0.003894012634864345,[0.01324648 0.01273979 0.01222132 0.01214092 0.00665517],[0.01001391 0.01278756],0.011195836723273133,0.011605635038258845,inf,1.0,0.0008021138928402478,0.07257933881236167,21,adam
12,12,0.010876074515625982,0.0037492829966265283,[0.01273382 0.01216281 0.01159677 0.01148968 0.00639729],[0.00952566 0.01222649],0.010641561164349049,0.011110587866902914,inf,1.0,0.000731877330162871,0.06923924082390664,21,adam
13,13,0.010326354194513757,0.00359766771427197,[0.01218659 0.01155357 0.01095419 0.01082113 0.0061163 ],[0.00901552 0.01163719],0.010066021741896431,0.010586686647131078,inf,1.0,0.0006614106299061909,0.06573961256698335,21,adam
14,14,0.009760663737914437,0.0034396249554464993,[0.01161342 0.01092095 0.01030551 0.01014841 0.00581503],[0.00849246 0.01102887],0.00947979439330851,0.01004153308252036,inf,1.0,0.0005922454640666544,0.062138315269875566,21,adam
15,15,0.009187840547033973,0.003275393639757485,[0.01102343 0.01027375 0.00966187 0.00948338 0.00549677],[0.00796515 0.01041053],0.0088928767089447,0.009482804385123243,inf,1.0,0.0005256859601205853,0.05849160957602395,21,adam
16,16,0.008616069423777878,0.0031052823783832926,[0.01042564 0.00962033 0.00903302 0.00883625 0.00516511],[0.00744157 0.00979057],0.00831424366609897,0.008917895181456784,inf,1.0,0.0004627642001900259,0.054851601552687645,21,adam
17,17,0.008052615446211362,0.002929965198034935,[0.0098286  0.00896832 0.00842713 0.00821529 0.00482374],[0.00692871 0.00917652],0.007751582551164167,0.008353648341258563,inf,1.0,0.000404230169799805,0.05126454212330778,21,adam
18,18,0.007503677056675461,0.002750741826087943,[0.00924007 0.00832445 0.00785061 0.0076269  0.00447636],[0.00643243 0.00857492],0.007211178055947046,0.007796176057403877,inf,1.0,0.0003505672183820303,0.04776989179740587,21,adam
19,19,0.006974335347221335,0.0025697522445917217,[0.00866679 0.00769448 0.00730822 0.00707568 0.00412651],[0.00595742 0.00799125],0.006697909228133988,0.007250761466308681,inf,1.0,0.00030202355269265624,0.04439999781163251,21,adam
20,20,0.006468573915164496,0.00239015478173528,[0.00811438 0.00708322 0.00680317 0.00656462 0.00377748],[0.00550723 0.00742992],0.006215322119057981,0.006721825711271012,inf,1.0,0.0002586515852223084,0.04118022053414916,21,adam
21,21,0.0059893465615392305,0.002216276410405631,[0.00758734 0.00649451 0.00633732 0.00609529 0.00343227],[0.00508439 0.00689431],0.00576574903523218,0.006212944087846281,inf,1.0,0.0002203489878446229,0.03812936444637649,21,adam
22,22,0.005538674571289427,0.0020537167382621005,[0.0070891  0.00593133 0.00591136 0.00566806 0.00309352],[0.00469047 0.00638688],0.0053504530468646404,0.0057268960957142095,inf,1.0,0.00018689739012621554,0.03526029744792347,21,adam
23,23,0.005117759720355598,0.001909324504558483,[0.00662206 0.00539589 0.00552506 0.00528228 0.00276351],[0.00432628 0.00590924],0.004969782859368375,0.005265736581342819,inf,1.0,0.00015799648682323817,0.0325806702820477,21,adam
24,24,0.004727102868573498,0.0017908685308540694,[0.00618776 0.00488968 0.0051774  0.00493651 0.00244417],[0.00399194 0.00546226],0.00462332788552641,0.004830877851620589,inf,1.0,0.000133292757673956,0.030093671521494336,21,adam
25,25,0.004366620912021821,0.0017061542650989756,[0.00578695 0.00441362 0.00486677 0.00462868 0.00213709],[0.00368704 0.0050462 ],0.004310066613389415,0.004423175210654226,inf,1.0,0.00011240302814183463,0.0277987721102686,21,adam
26,26,0.004035757109285608,0.0016614704533619003,[0.00541973 0.0039681  0.00459114 0.00435627 0.00184355],[0.00341071 0.0046608 ],0.0040285036146790465,0.004043010603892174,inf,1.0,9.493373803899059e-05,0.025692427722442623,21,adam
27,27,0.0037335815339103553,0.001659761671201295,[0.00508567 0.00355311 0.00434813 0.00411644 0.00156456],[0.00316178 0.00430539],0.003776792187674631,0.0036903708801460794,inf,1.0,8.049709620117898e-05,0.023768718262338062,21,adam
28,28,0.003458879774748605,0.0016995115721517796,[0.00478391 0.0031683  0.00413512 0.00390619 0.00130088],[0.00293877 0.00397898],0.003552840942271404,0.003364918607225805,inf,1.0,6.872537702421018e-05,0.022019912548472798,21,adam
29,29,0.003210229093394994,0.0017751433289121786,[0.00451322 0.00281304 0.00394939 0.00372242 0.00105307],[0.00274007 0.00368039],0.003354403738672735,0.003066054448117253,inf,1.0,6.54523816359339e-05,0.020436953146849124,21,adam
30,30,0.00298606210730272,0.0018786638615896879,[0.00427211 0.00248651 0.00378812 0.00356208 0.0008215 ],[0.0025639  0.00340823],0.003179153332106323,0.0027929708824991177,inf,1.0,6.346731476954568e-05,0.01900986179026476,21,adam
31,31,0.0027847187038486155,0.002001498144355569,[0.00405887 0.00218772 0.00364846 0.00342216 0.00060639],[0.0024084  0.00316104],0.0030247398152522193,0.0025446975924450113,inf,1.0,6.255698913106361e-05,0.017728069873518715,21,adam
32,32,0.0026429331428020715,0.002087963506091684,[0.00387163 0.00191557 0.00352759 0.0032998  0.00060008],[0.00227167 0.0030142 ],0.0029657271011968946,0.002320139184407248,inf,1.0,6.252823403315651e-05,0.016825434957533858,21,adam
33,33,0.0025255029757460176,0.0021833661997690307,[0.00370843 0.00168539 0.00342274 0.00319226 0.00061869],[0.0021584 0.0028926],0.0029328998220317657,0.00211810612946027,inf,1.0,6.318986074581908e-05,0.01607785129533079,21,adam
34,34,0.0024558486045020006,0.0022543043013336524,[0.00356719 0.00164851 0.00333122 0.003097   0.00063532],[0.0021277 0.002784 ],0.0029743573042400567,0.001937339904763944,inf,1.0,6.435175830060623e-05,0.015634417795673095,21,adam
35,35,0.002424497514269584,0.002307460112347793,[0.0034458  0.00161755 0.00339764 0.00301162 0.00064988],[0.00210321 0.00274578],0.0030135814149606335,0.001835413613578535,inf,1.0,6.582661658648641e-05,0.015434830556400714,21,adam
36,36,0.002399593850863256,0.002369350786973321,[0.00334213 0.00159126 0.00346839 0.0029339  0.0006623 ],[0.00208311 0.00271608],0.003048648305542917,0.0017505393961835948,inf,1.0,6.74332673378306e-05,0.015276288911111768,21,adam
37,37,0.0023903028525698337,0.002422718586030758,[0.00325404 0.00160807 0.00352994 0.00288697 0.0006725 ],[0.00206561 0.00271499],0.003077793744570665,0.001702811960569001,inf,1.0,6.900067849668921e-05,0.015217140578926092,21,adam
38,38,0.0024179698292533173,0.00244045857245898,[0.00317941 0.00171007 0.00358    0.00293996 0.00068041],[0.00204905 0.00278689],0.0030994158560526267,0.001736523802454009,inf,1.0,7.037195263020621e-05,0.015393274022909242,21,adam
39,39,0.002439385774057486,0.0024595751145365715,[0.00311619 0.00179796 0.00361647 0.00298035 0.00068596],[0.00203184 0.00284693],0.0031120793919981724,0.0017666921561167999,inf,1.0,7.140799706474071e-05,0.015529612161972128,21,adam
40,40,0.002453299806749541,0.002476328351210064,[0.00306235 0.00187094 0.00363749 0.00300664 0.00068908],[0.00201251 0.00289409],0.0031145220514700337,0.0017920775620290483,inf,1.0,7.199073456934371e-05,0.015618191645223156,21,adam
41,41,0.002458596083274092,0.0024878141985098063,[0.00301598 0.00192835 0.00364142 0.0030175  0.00068974],[0.00198971 0.00292748],0.003105663020801934,0.0018115291457462498,inf,1.0,7.202580667265336e-05,0.015651908788777646,21,adam
42,42,0.0024566704720515985,0.002489544039118294,[0.00297525 0.00196966 0.00362691 0.00301183 0.0006997 ],[0.00196225 0.00295109],0.0030846135614313584,0.0018287273826718385,inf,1.0,7.144472829564255e-05,0.015639649966996405,21,adam
43,43,0.0024489626744634346,0.0024778067593901497,[0.00293847 0.00199454 0.00359291 0.00298872 0.00073016],[0.00192907 0.00296885],0.0030506891698575166,0.001847236179069353,inf,1.0,7.02064265105157e-05,0.01559058060353613,21,adam
44,44,0.0024282427301370807,0.0024581839862045773,[0.0029041  0.00200284 0.00353868 0.00294753 0.00074807],[0.00188929 0.00296719],0.0030034225196738516,0.0018530629406003096,inf,1.0,6.82980628313483e-05,0.015458673341130602,21,adam
45,45,0.002394221655524057,0.0024300798201019815,[0.00287075 0.00199458 0.00346381 0.00288784 0.00075413],[0.00184223 0.00294621],0.0029425761497496013,0.0018458671612985131,inf,1.0,6.573501748542654e-05,0.015242088453372604,21,adam
46,46,0.0023490544177899517,0.0023911237506629565,[0.00284834 0.00197003 0.00336826 0.00280954 0.0007491 ],[0.00179185 0.00290626],0.002868153656406512,0.001829955179173392,inf,1.0,6.255991310747363e-05,0.014954544887324506,21,adam
47,47,0.00229148180467972,0.00234291845927528,[0.00282878 0.00192966 0.00325236 0.00271281 0.0007338 ],[0.00173503 0.00284794],0.0027804080312983713,0.0018025555780610692,inf,1.0,5.884058048457632e-05,0.01458802624879696,21,adam
48,48,0.002220313250020127,0.002287550728137265,[0.00280332 0.00187415 0.00311682 0.00259816 0.00070912],[0.00166853 0.00277209],0.0026798457763893523,0.0017607807236509003,inf,1.0,5.466692116857297e-05,0.01413495315812563,21,adam
49,49,0.0021363263111584705,0.0022256998482961697,[0.00277207 0.00180442 0.00296271 0.00246641 0.000676  ],[0.00159282 0.00267983],0.0025672255338528923,0.001705427088464048,inf,1.0,5.0146697852210335e-05,0.01360027569912603,21,adam
50,50,0.002040523133606386,0.002158323057187989,[0.00273532 0.00172163 0.00279149 0.00231875 0.00063543],[0.00150853 0.00257251],0.002443550213046118,0.0016374960541666538,inf,1.0,4.540037641202392e-05,0.01299037372827283,21,adam
51,51,0.0019341180251362243,0.0020866271716964238,[0.00269349 0.00162709 0.00260493 0.00215664 0.00058844],[0.00141652 0.00245172],0.002310051954230257,0.001558184096042192,inf,1.0,4.055524154938258e-05,0.012312977768942579,21,adam
52,52,0.0018206922638149524,0.002010067139220545,[0.00264714 0.00152234 0.00240514 0.00198714 0.0005417 ],[0.00131988 0.0023215 ],0.002170267617182195,0.0014711169104477096,inf,1.0,3.5739097372264465e-05,0.011590886945413104,21,adam
53,53,0.001706655863642013,0.0019261339433167607,[0.00259694 0.00140907 0.00219447 0.0018152  0.0005176 ],[0.00122094 0.00219237],0.002026963356031488,0.0013863483712525382,inf,1.0,3.107392964465613e-05,0.010864908674215634,21,adam
54,54,0.001587131904406369,0.0018427990158385514,[0.00254366 0.00128909 0.00197552 0.00163461 0.00049278],[0.00111758 0.00205668],0.0018784978573814434,0.001295765951431295,inf,1.0,2.6669936595855486e-05,0.010103995517005027,21,adam
55,55,0.001475022649365627,0.0017527531529883808,[0.00248816 0.0011643  0.00175102 0.00150407 0.00046756],[0.00103368 0.00191636],0.0017267850334266159,0.0012232602653046382,inf,1.0,2.262032397732051e-05,0.009390285832761691,21,adam
56,56,0.001364874350714403,0.0016648372380664814,[0.00243132 0.00103666 0.00152382 0.0013903  0.00044227],[0.00095632 0.00177343],0.0015737739217151752,0.0011559747797136306,inf,1.0,1.8997213765808072e-05,0.008689059984621883,21,adam
57,57,0.0012550937954343099,0.0015841855467553566,[0.00237405 0.00091136 0.00129679 0.00127606 0.00041722],[0.00087901 0.00163118],0.0014226952742006165,0.0010874923166680035,inf,1.0,1.5848955649587653e-05,0.00799017526349366,21,adam
58,58,0.0011478480897657358,0.0015124826665816134,[0.00231726 0.00079344 0.00107275 0.00116306 0.00039272],[0.00080284 0.00149286],0.0012766858337319973,0.001019010345799474,inf,1.0,1.3199094741386315e-05,0.007307427896192431,21,adam
59,59,0.0010482605589930882,0.0014488807506600097,[0.00226181 0.00068912 0.00085447 0.00106683 0.00036907],[0.00072884 0.00136768],0.0011348781198282456,0.0009616429981579312,inf,1.0,1.1047273065092567e-05,0.0066734339844807256,21,adam
60,60,0.000984630875866232,0.0013761176658761839,[0.00220853 0.00064217 0.00069775 0.00102818 0.00034651],[0.00065796 0.0013113 ],0.0009989266839765174,0.000970335067755947,inf,1.0,9.372377160286568e-06,0.006268354840600621,21,adam
61,61,0.000930432196504618,0.001315773640138921,[0.00215817 0.00059787 0.00057869 0.00099214 0.00032529],[0.00059105 0.00126981],0.0008703261404390602,0.0009905382525701764,inf,1.0,8.138000867983071e-06,0.0059233153314222076,21,adam
62,62,0.0009003135334017667,0.001258168128796696,[0.00211135 0.00055675 0.00056893 0.00095896 0.00030558],[0.00054468 0.00125595],0.0007751627079903557,0.0010254643588131769,inf,1.0,7.299218911038938e-06,0.005731573966936354,21,adam
63,63,0.0008836698212792739,0.0012101588745455946,[0.00206864 0.00051923 0.00061413 0.0009288  0.00028755],[0.00051729 0.00125005],0.0006945979429876886,0.001072741699570859,inf,1.0,6.807676811149141e-06,0.005625616804709077,21,adam
64,64,0.0008688729784178848,0.001178456401152673,[0.00203046 0.00048569 0.00065514 0.00090178 0.0002713 ],[0.00049296 0.00124478],0.0006220079917673734,0.0011157379650683955,inf,1.0,6.61127845294527e-06,0.0055314171773672705,21,adam
65,65,0.0008641154981117105,0.0011544610792385496,[0.0019971  0.00049701 0.00069157 0.00087797 0.00025692],[0.0004881  0.00124013],0.0005741580660474109,0.0011540729301760095,inf,1.0,6.6494231531315474e-06,0.005501130117071984,21,adam
66,66,0.000861898766797126,0.001140562573779858,[0.00196876 0.00051574 0.00072317 0.00085741 0.00024442],[0.00048774 0.00123606],0.0005363408048597009,0.0011874567287345511,inf,1.0,6.85189126092225e-06,0.00548701796722284,21,adam
67,67,0.0008618997966782433,0.001133753072374754,[0.0019455  0.00053195 0.00074977 0.00084006 0.00024222],[0.00048792 0.00123588],0.0005081085032651304,0.0012156910900913563,inf,1.0,7.146219030738271e-06,0.005487024523649575,21,adam
68,68,0.0008667450011676327,0.0011289665898400407,[0.00192727 0.00054555 0.00077133 0.00082588 0.00026369],[0.00048858 0.00124491],0.0004948213578617612,0.0012386686444735041,inf,1.0,7.467691472037829e-06,0.005517870053440621,21,adam
69,69,0.0008706163405774244,0.0011280583637206078,[0.00191392 0.00055653 0.00078792 0.00081478 0.00027994],[0.00048967 0.00125156],0.00048486224855812197,0.0012563704325967268,inf,1.0,7.76528029332592e-06,0.005542515765578848,21,adam
70,70,0.0008735088254748465,0.0011290761669168286,[0.0019052  0.00056488 0.00079968 0.00080665 0.00029113],[0.00049116 0.00125586],0.0004781558632245362,0.0012688617877251573,inf,1.0,8.003068319285218e-06,0.005560929896348599,21,adam
71,71,0.0008754354861906727,0.0011306764353559329,[0.00190079 0.00057068 0.00080686 0.00080134 0.00029751],[0.00049297 0.0012579 ],0.0004745841797177527,0.0012762867926635925,inf,1.0,8.159342507556128e-06,0.005573195399412256,21,adam
72,72,0.0008764255525451398,0.0011320994711250256,[0.00190031 0.00057402 0.00080975 0.00079869 0.00029936],[0.00049506 0.00125779],0.0004739895771689373,0.0012788615279213426,inf,1.0,8.224860797986604e-06,0.0055794983575840895,21,adam
73,73,0.0008765223974727378,0.001133092989308181,[0.00190332 0.00057502 0.00080873 0.00079849 0.00029706],[0.00049738 0.00125566],0.00047617845310518315,0.0012768663418402924,inf,1.0,8.200867241721383e-06,0.005580114891541532,21,adam
74,74,0.0008757813662740421,0.0011338087120857869,[0.00190934 0.00057386 0.00080418 0.00080053 0.000291  ],[0.00049989 0.00125167],0.0004809253559158338,0.0012706373766322504,inf,1.0,8.097020169678457e-06,0.005575397340411348,21,adam
75,75,0.0008742675942475864,0.0011346870852978164,[0.00191789 0.00057072 0.00079656 0.00080457 0.0002816 ],[0.00050254 0.001246  ],0.00048797760896827967,0.0012605575795268933,inf,1.0,7.929289625057388e-06,0.005565760368382744,21,adam
76,76,0.0008720538938438152,0.0011363390270196574,[0.00192847 0.00056583 0.0007863  0.00081036 0.00026932],[0.00050527 0.00123883],0.0004970603657603325,0.0012470474219272974,inf,1.0,7.7178617481519e-06,0.005551667513910896,21,adam
77,77,0.0008692187655278998,0.0011394311283231325,[0.00194057 0.00055941 0.00077386 0.00081762 0.00025463],[0.00050807 0.00123037],0.0005078819988351596,0.0012305555322206399,inf,1.0,7.485077322261781e-06,0.005533618526480044,21,adam
78,78,0.0008658445633945454,0.0011445806932298438,[0.00195372 0.00055171 0.00075971 0.00082609 0.00023799],[0.00051087 0.00122082],0.000520139695745475,0.0012115494310436156,inf,1.0,7.253417363545618e-06,0.005512137688539198,21,adam
79,79,0.0008620158254064962,0.0011522677640385234,[0.00196744 0.000543   0.00074428 0.00083548 0.00021989],[0.00051365 0.00121038],0.000533525117403368,0.0011905065334096242,inf,1.0,7.043553250610637e-06,0.005487763185475281,21,adam
80,80,0.0008613776930785983,0.001160136502339964,[0.00198132 0.00053351 0.00072799 0.00084551 0.00021856],[0.00051637 0.00120638],0.0005548498274813056,0.0011679055586758913,inf,1.0,6.8725390695195675e-06,0.0054837007089023615,21,adam
81,81,0.0008614654167812813,0.0011701920151324769,[0.00199493 0.00052352 0.00071125 0.00085592 0.0002217 ],[0.00051902 0.00120391],0.0005787123691188171,0.0011442184644437458,inf,1.0,6.7523462182793916e-06,0.005484259175338346,21,adam
82,82,0.0008613718123158821,0.001183000579950034,[0.00200794 0.00051327 0.00069443 0.00086645 0.00022477],[0.00052155 0.00120119],0.0006028406285533707,0.0011199029960783935,inf,1.0,6.689041671996684e-06,0.005483663270804184,21,adam
83,83,0.000865023044024506,0.0011953906213713057,[0.00202    0.00052271 0.00067787 0.00087686 0.00022768],[0.00053185 0.00119819],0.0006346501679810903,0.0010953959200679215,inf,1.0,6.682841677157897e-06,0.00550690773379614,21,adam
84,84,0.0008699113762589136,0.0012087091378096655,[0.00203086 0.00053957 0.00066187 0.00088692 0.00023034],[0.0005449  0.00119492],0.0006687157614900268,0.0010711069910278002,inf,1.0,6.7289920179532285e-06,0.005538027823339009,21,adam
85,85,0.0008743424791610298,0.0012235342557293835,[0.00204027 0.0005556  0.0006467  0.00089645 0.00023269],[0.00055731 0.00119138],0.0007012712716186637,0.0010474136867033958,inf,1.0,6.819127998186682e-06,0.005566237100548044,21,adam
86,86,0.0008782374474775381,0.0012391816946261374,[0.00204805 0.00057059 0.0006326  0.00090527 0.00023468],[0.00056891 0.00118756],0.0007318181654238221,0.001024656729531254,inf,1.0,6.942689482569927e-06,0.00559103323897836,21,adam
87,87,0.0008815337143819156,0.0012549252477541922,[0.00205404 0.00058436 0.00061976 0.00091324 0.00023627],[0.00057958 0.00118349],0.000759931021723611,0.0010031364070402205,inf,1.0,7.088118173141741e-06,0.005612017925841428,21,adam
88,88,0.0008841848052104686,0.0012700484075501785,[0.00205815 0.00059676 0.00060833 0.00092025 0.00023743],[0.0005892  0.00117917],0.0007852599159522249,0.000983109694468712,inf,1.0,7.24376770955403e-06,0.0056288952942396,21,adam
89,89,0.0008861597779864121,0.0012838864563419932,[0.00206029 0.00060768 0.00059844 0.00092621 0.00023817],[0.0005977  0.00117462],0.0008075313772677702,0.0009647881787050539,inf,1.0,7.3985748951193765e-06,0.005641468361430091,21,adam
90,90,0.0008874423907685291,0.001295857817140693,[0.00206045 0.00061706 0.00059017 0.00093107 0.00023847],[0.00060503 0.00116985],0.0008265480029530719,0.0009483367785839868,inf,1.0,7.542562032021208e-06,0.005649633728004089,21,adam
91,91,0.0008880300379712844,0.001305485021964444,[0.00205863 0.00062484 0.00058355 0.00093479 0.00023834],[0.00061116 0.0011649 ],0.0008421868229765107,0.0009338732529660587,inf,1.0,7.667215979132405e-06,0.00565337480628858,21,adam
92,92,0.0008891619663475847,0.0013115738595890197,[0.00205486 0.00063103 0.00057861 0.00094351 0.0002378 ],[0.00061609 0.00116223],0.000854396511660197,0.0009239274210349725,inf,1.0,7.765760903109385e-06,0.0056605808861409646,21,adam
93,93,0.0008907300232315847,0.0013139749412771858,[0.0020492  0.00063706 0.00057532 0.00095518 0.00023689],[0.00061985 0.00116161],0.000863193551867204,0.0009182664945959656,inf,1.0,7.833325164012897e-06,0.005670563446306565,21,adam
94,94,0.0008928870299631488,0.0013124740839474077,[0.00204174 0.00064704 0.00057705 0.00096299 0.00023562],[0.00062384 0.00116193],0.0008686574558972619,0.0009171166040290354,inf,1.0,7.866999054821278e-06,0.0056842953776510274,21,adam
95,95,0.000893083022473784,0.0013088082340409085,[0.00203258 0.0006531  0.0005786  0.00096709 0.00023404],[0.00062609 0.00116008],0.0008709251583105156,0.0009152408866370523,inf,1.0,7.865784172779385e-06,0.005685543104726243,21,adam
96,96,0.0008912374248737488,0.0013031533364490898,[0.00202186 0.00065548 0.00057896 0.00096771 0.00023218],[0.00062629 0.00115618],0.0008701846979168659,0.0009122901518306321,inf,1.0,7.83044266523868e-06,0.005673793665485816,21,adam
97,97,0.0008875112438525859,0.001295615305038178,[0.00200971 0.00065446 0.00057818 0.00096511 0.0002301 ],[0.00062463 0.0011504 ],0.0008666683164406672,0.0009083541712645042,inf,1.0,7.76326203627411e-06,0.0056500720603513965,21,adam
