,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,3.514809375598667e-11,4.3170377111423706e-11,[5.87009721e-11 8.64973948e-12 3.80935696e-11],[7.00570941e-11 3.75660877e-12 3.16305784e-11],inf,inf,3.514809375598667e-11,1.0,4.772289907929538e-21,1.0069212130758842e-10,37,adam
143,143,3.046679292024275e-11,3.51029486322572e-11,[3.55682075e-11 1.27562977e-11 4.30758735e-11],[6.21714885e-11 5.08612611e-12 2.41427642e-11],inf,inf,3.046679292024276e-11,1.0,4.6206652530421905e-21,8.728084921472146e-11,37,adam
144,144,2.4342047395121563e-11,2.2882218220116526e-11,[2.74010146e-11 1.56798000e-11 2.99453275e-11],[4.51823136e-11 9.55896867e-12 1.82848599e-11],inf,inf,2.4342047395121563e-11,1.0,2.817523612429232e-21,6.973466248894056e-11,37,adam
145,145,2.441195009293582e-11,3.2068854990280334e-11,[4.50916581e-11 1.09628357e-11 1.71813565e-11],[5.12953844e-11 2.41360500e-12 1.95268609e-11],inf,inf,2.441195009293582e-11,1.0,3.621406406528533e-21,6.993516876718786e-11,37,adam
146,146,2.7176308713650592e-11,3.886096363129677e-11,[4.85910947e-11 1.34513427e-11 1.94864888e-11],[6.19803533e-11 6.50191006e-12 1.30466628e-11],inf,inf,2.7176308713650585e-11,1.0,5.345620291460811e-21,7.78543896018391e-11,37,adam
147,147,2.5711442698581385e-11,3.810859119583546e-11,[5.13288680e-11 1.06933398e-11 1.51121204e-11],[5.56763798e-11 9.05351839e-12 1.24044299e-11],inf,inf,2.571144269858139e-11,1.0,2.8931432212908862e-21,7.365796861336094e-11,37,adam
148,148,1.6254978610402695e-11,2.2327034391578402e-11,[2.97493965e-11 7.69949877e-12 1.13160406e-11],[3.69332720e-11 3.37003667e-12 8.46162711e-12],inf,inf,1.6254978610402695e-11,1.0,9.481348061499667e-22,4.656697250027264e-11,37,adam
149,149,1.8610035862876152e-11,2.0004416740761143e-11,[3.28962096e-11 9.76300898e-12 1.31708890e-11],[3.40364810e-11 6.80471518e-12 1.49889114e-11],inf,inf,1.8610035862876152e-11,1.0,1.4004865951281442e-21,5.331401986552464e-11,37,adam
0,0,2.6785822458251313e-11,2.1770673274769005e-11,[2.41339573e-11 1.33520257e-11 4.28714844e-11],[2.76643778e-11 2.02614932e-11 3.24315964e-11],inf,inf,2.6785822458251307e-11,1.0,2.538625205793708e-21,7.67357288822268e-11,38,adam
1,1,2.1503678142583772e-11,1.5717448181308502e-11,[2.72946637e-11 1.05949819e-11 2.66213888e-11],[1.92834948e-11 2.15199161e-11 2.37076235e-11],inf,inf,2.1503678142583772e-11,1.0,7.679863217168273e-22,6.160361110119084e-11,38,adam
2,2,3.152866479593787e-11,2.8464638231847746e-11,[3.14405767e-11 1.07886748e-11 5.23567428e-11],[2.85707585e-11 3.45475700e-11 3.14676659e-11],inf,inf,3.152866479593787e-11,1.0,5.436132721732877e-21,9.032286030219439e-11,38,adam
3,3,3.74345175072382e-11,3.659907323402662e-11,[5.39473271e-11 6.58579330e-12 5.17704321e-11],[3.86081465e-11 3.43106275e-11 3.93847786e-11],inf,inf,3.74345175072382e-11,1.0,6.436499595593342e-21,1.07241993063667e-10,38,adam
4,4,3.862876368095635e-11,4.0164821256077893e-11,[4.77063677e-11 9.58140729e-12 5.85985160e-11],[4.62635528e-11 3.12782746e-11 3.83444636e-11],inf,inf,3.862876368095635e-11,1.0,9.664138971594862e-21,1.1066325633635188e-10,38,adam
5,5,3.539965627140554e-11,3.1790978499704005e-11,[4.19558027e-11 7.63843201e-12 5.66047341e-11],[3.50498231e-11 3.39532372e-11 3.71959085e-11],inf,inf,3.539965627140554e-11,1.0,8.652716693565499e-21,1.0141265605057015e-10,38,adam
6,6,3.561388890537212e-11,3.5604573668646655e-11,[2.60448442e-11 1.17166804e-11 6.90801422e-11],[2.53781962e-11 3.99788788e-11 4.14845917e-11],inf,inf,3.561388890537212e-11,1.0,9.207835537419381e-21,1.0202638733858294e-10,38,adam
7,7,3.910113733786999e-11,4.043185353563019e-11,[2.36621649e-11 1.70254488e-11 7.66157983e-11],[2.88600191e-11 4.13589121e-11 4.70844808e-11],inf,inf,3.910113733786999e-11,1.0,1.1438346916632796e-20,1.1201661820336994e-10,38,adam
8,8,3.8814008252295037e-11,4.0642251404722286e-11,[1.96687880e-11 2.09137246e-11 7.58595122e-11],[2.63150377e-11 4.61824017e-11 4.39445853e-11],inf,inf,3.8814008252295037e-11,1.0,1.1444535890647866e-20,1.111939429421227e-10,38,adam
9,9,4.098815170348151e-11,4.413325987747892e-11,[2.63903757e-11 1.55412445e-11 8.10328350e-11],[2.84326389e-11 4.72396909e-11 4.72921252e-11],inf,inf,4.098815170348151e-11,1.0,1.1997027501998742e-20,1.1742251615487476e-10,38,adam
10,10,4.4657389363386585e-11,5.447928974194695e-11,[1.73898148e-11 1.89902813e-11 9.75920720e-11],[2.11708967e-11 5.70447869e-11 5.57564845e-11],inf,inf,4.4657389363386585e-11,1.0,1.3795333859219394e-20,1.2793388570742081e-10,38,adam
11,11,5.063683609999489e-11,4.7739935477278667e-11,[4.25712952e-11 2.15413084e-11 8.77979047e-11],[3.44620010e-11 6.73012130e-11 5.01472944e-11],inf,inf,5.063683609999489e-11,1.0,1.3127385746064196e-20,1.450639608435722e-10,38,adam
12,12,4.4079837094210774e-11,4.759510775604908e-11,[3.71476597e-11 1.58484094e-11 7.92434422e-11],[3.27487600e-11 6.01620112e-11 3.93287401e-11],inf,inf,4.4079837094210774e-11,1.0,1.2336600968627061e-20,1.262794313561244e-10,38,adam
13,13,4.762188381622181e-11,4.9082207091974646e-11,[3.74762169e-11 1.37477825e-11 9.16416521e-11],[2.85221609e-11 6.33166720e-11 5.10268186e-11],inf,inf,4.762188381622181e-11,1.0,1.1263001595893775e-20,1.364266477565934e-10,38,adam
14,14,5.4078858504301926e-11,6.075088860998103e-11,[4.25059558e-11 1.07033383e-11 1.09027281e-10],[1.76814006e-11 7.84988985e-11 6.60562764e-11],inf,inf,5.4078858504301914e-11,1.0,1.1574102016273017e-20,1.54924517659083e-10,38,adam
15,15,5.156786446439666e-11,6.653553574214461e-11,[2.47796780e-11 1.02306159e-11 1.19693300e-10],[1.42107389e-11 7.16031500e-11 6.88897045e-11],inf,inf,5.156786446439666e-11,1.0,1.3489396938088839e-20,1.4773093859332675e-10,38,adam
16,16,5.609422643064016e-11,7.142788298160965e-11,[2.61741278e-11 1.41444694e-11 1.27964082e-10],[2.77973818e-11 6.15913397e-11 7.88939578e-11],inf,inf,5.609422643064016e-11,1.0,1.7824167503816313e-20,1.6069812147634366e-10,38,adam
17,17,5.1648589243078355e-11,5.795820809743015e-11,[3.37239680e-11 1.38752059e-11 1.07346594e-10],[2.81477964e-11 6.23105382e-11 6.44874332e-11],inf,inf,5.1648589243078355e-11,1.0,1.4753114889681376e-20,1.4796230907165864e-10,38,adam
18,18,5.460916953237693e-11,5.827143536270644e-11,[4.35620824e-11 1.34248058e-11 1.06840620e-10],[3.72518307e-11 6.64015754e-11 6.01741025e-11],inf,inf,5.460916953237693e-11,1.0,1.5140406067233857e-20,1.5644374684598006e-10,38,adam
19,19,5.415183246409914e-11,5.947797042737311e-11,[3.60224733e-11 2.21047154e-11 1.04328309e-10],[3.40302028e-11 5.71838365e-11 7.12414580e-11],inf,inf,5.4151832464099156e-11,1.0,1.245168232277148e-20,1.5513368367692237e-10,38,adam
20,20,4.8553377229756654e-11,5.681921023817423e-11,[2.31136395e-11 2.15808375e-11 1.00965655e-10],[2.00940755e-11 5.92019173e-11 6.63641390e-11],inf,inf,4.855337722975665e-11,1.0,1.002043584661946e-20,1.3909517981858244e-10,38,adam
21,21,4.345829892786564e-11,5.2631255003640536e-11,[2.75974107e-11 1.11646671e-11 9.16128190e-11],[1.67861810e-11 4.88989862e-11 6.46897296e-11],inf,inf,4.345829892786564e-11,1.0,8.897606478103513e-21,1.2449885566923058e-10,38,adam
22,22,3.7741178656402e-11,4.579917103856757e-11,[2.35547386e-11 1.06242800e-11 7.90445174e-11],[2.21033202e-11 3.68193350e-11 5.43008807e-11],inf,inf,3.7741178656402e-11,1.0,7.540451443388401e-21,1.0812040152075042e-10,38,adam
23,23,3.9151168873769206e-11,4.335852344992413e-11,[3.01165819e-11 1.24523881e-11 7.48845367e-11],[3.20916455e-11 4.09622252e-11 4.43996359e-11],inf,inf,3.9151168873769206e-11,1.0,7.810605846234278e-21,1.1215983697354659e-10,38,adam
24,24,3.435918634435514e-11,4.047002972686699e-11,[3.61275744e-11 3.95640550e-12 6.29935791e-11],[3.10443549e-11 4.66907004e-11 2.53425037e-11],inf,inf,3.435918634435515e-11,1.0,6.742201460699704e-21,9.843192927405653e-11,38,adam
25,25,3.058647525234247e-11,3.6606266288044865e-11,[3.94977855e-11 3.57111229e-12 4.86905280e-11],[3.13196640e-11 4.14640132e-11 1.89757486e-11],inf,inf,3.058647525234247e-11,1.0,5.0494970591689905e-21,8.762390812933063e-11,38,adam
26,26,3.223743842882764e-11,3.8271925589572976e-11,[4.41036321e-11 8.81337865e-12 4.37953045e-11],[4.12519508e-11 3.46331390e-11 2.08272254e-11],inf,inf,3.223743842882765e-11,1.0,6.585534017119534e-21,9.23534582142338e-11,38,adam
27,27,3.1729100972290103e-11,3.1745450111819184e-11,[2.64471117e-11 1.54821832e-11 5.32580080e-11],[2.57818589e-11 4.27840552e-11 2.66213888e-11],inf,inf,3.17291009722901e-11,1.0,6.1289988103222665e-21,9.089706765053052e-11,38,adam
28,28,3.782988677853469e-11,3.5909545436195664e-11,[4.30844769e-11 2.10788170e-11 4.93263664e-11],[4.31300517e-11 3.66449416e-11 3.37146670e-11],inf,inf,3.782988677853468e-11,1.0,7.307098661286127e-21,1.0837464259338958e-10,38,adam
29,29,2.8139541730517306e-11,3.19714917589847e-11,[3.42971410e-11 1.41621412e-11 3.59593429e-11],[3.79110379e-11 3.22411588e-11 1.42664285e-11],inf,inf,2.8139541730517306e-11,1.0,6.494517592440504e-21,8.061373790724247e-11,38,adam
30,30,2.893287679743658e-11,2.9413570833525725e-11,[3.83995720e-11 1.49087776e-11 3.34902808e-11],[3.40622912e-11 4.18518642e-11 1.08844750e-11],inf,inf,2.893287679743658e-11,1.0,4.496467139662754e-21,8.288658648325509e-11,38,adam
31,31,3.2800457912595087e-11,2.8306766120159346e-11,[3.98014626e-11 1.96941332e-11 3.89057779e-11],[3.55295212e-11 5.05740932e-11 1.22977593e-11],inf,inf,3.2800457912595087e-11,1.0,4.380031731856237e-21,9.396639022440922e-11,38,adam
32,32,2.647834747310464e-11,2.963954279597803e-11,[3.25769243e-11 1.42260855e-11 3.26320326e-11],[3.12331648e-11 4.28077727e-11 5.39410489e-12],inf,inf,2.647834747310464e-11,1.0,3.4519156142674114e-21,7.58548779344892e-11,38,adam
33,33,2.7288928112041845e-11,2.8603171056987263e-11,[4.63744670e-11 1.01027274e-11 2.53895899e-11],[3.31591658e-11 4.35876601e-11 5.11995843e-12],inf,inf,2.728892811204184e-11,1.0,3.0138917204583466e-21,7.817702041279517e-11,38,adam
34,34,2.7441270457215977e-11,3.111021970807972e-11,[3.88818279e-11 1.47102017e-11 2.87317818e-11],[3.56994967e-11 4.42415192e-11 2.38279550e-12],inf,inf,2.7441270457215984e-11,1.0,3.0696356582449998e-21,7.861333806147286e-11,38,adam
35,35,3.6209539336643144e-11,3.726818969339912e-11,[5.89533485e-11 1.71377581e-11 3.25375114e-11],[4.83853395e-11 5.28565544e-11 7.38672417e-12],inf,inf,3.6209539336643144e-11,1.0,6.197599270977074e-21,1.0373257808282688e-10,38,adam
36,36,2.598105493347745e-11,2.3665416942098166e-11,[2.42072025e-11 1.47674027e-11 3.89685596e-11],[1.54077754e-11 4.69643819e-11 1.55710076e-11],inf,inf,2.598105493347745e-11,1.0,2.422083135743662e-21,7.44302397492902e-11,38,adam
37,37,2.2834299974574068e-11,2.7596228306085226e-11,[1.94723048e-11 4.13777466e-12 4.48928205e-11],[7.36893604e-12 4.17439728e-11 1.93899911e-11],inf,inf,2.2834299974574065e-11,1.0,1.7501187079300057e-21,6.541545083393885e-11,38,adam
38,38,2.8924583421230203e-11,3.118517519770045e-11,[3.47075469e-11 1.25061013e-11 3.95601021e-11],[2.67098644e-11 5.24570772e-11 7.60680867e-12],inf,inf,2.8924583421230203e-11,1.0,2.9868222064869013e-21,8.286282771052811e-11,38,adam
39,39,3.622686241684992e-11,3.3941309620783845e-11,[4.02351209e-11 1.13481289e-11 5.70973374e-11],[3.11271336e-11 5.81625324e-11 1.93909212e-11],inf,inf,3.622686241684992e-11,1.0,7.433688160249689e-21,1.0378231607433008e-10,38,adam
40,40,3.615094314587659e-11,3.675122532538205e-11,[3.80879890e-11 8.99009732e-12 6.13747431e-11],[2.60148485e-11 6.28627840e-11 1.95751969e-11],inf,inf,3.61509431458766e-11,1.0,7.735782378505657e-21,1.0356493440610848e-10,38,adam
41,41,4.085379125811933e-11,4.078688493752201e-11,[4.96093488e-11 1.16680827e-11 6.12839422e-11],[2.21377339e-11 7.36130923e-11 2.68105476e-11],inf,inf,4.085379125811932e-11,1.0,9.119011421636806e-21,1.1703749080993475e-10,38,adam
42,42,5.019476814491951e-11,4.4645507576021934e-11,[5.96795227e-11 2.24279245e-11 6.84768572e-11],[3.15377720e-11 7.60892464e-11 4.29572860e-11],inf,inf,5.019476814491951e-11,1.0,1.3030450925190717e-20,1.4379741841707983e-10,38,adam
43,43,4.170010317211391e-11,4.247640182682182e-11,[3.39248692e-11 2.34842836e-11 6.76911567e-11],[1.89226167e-11 6.04291819e-11 4.57485109e-11],inf,inf,4.170010317211391e-11,1.0,1.4271139292975186e-20,1.1946199585111117e-10,38,adam
44,44,4.300123313824882e-11,4.197707220214123e-11,[3.53655914e-11 2.26504506e-11 7.09876574e-11],[2.57037306e-11 5.18611167e-11 5.14388521e-11],inf,inf,4.300123313824882e-11,1.0,1.0433060662645208e-20,1.2318945863398767e-10,38,adam
45,45,3.944073946729277e-11,4.2654917791087877e-11,[2.91227719e-11 1.86391693e-11 7.05602773e-11],[1.71361305e-11 5.24607976e-11 4.87252904e-11],inf,inf,3.944073946729277e-11,1.0,1.1779092673004525e-20,1.129893956175465e-10,38,adam
46,46,4.508523456580898e-11,4.1218714067044496e-11,[3.94303534e-11 2.50070870e-11 7.08182633e-11],[3.66916790e-11 5.02797171e-11 4.82843076e-11],inf,inf,4.508523456580897e-11,1.0,1.6682212764033356e-20,1.291597939712119e-10,38,adam
47,47,4.383611259438882e-11,4.3017483212756e-11,[5.05375869e-11 1.55905397e-11 6.53802113e-11],[3.61350152e-11 4.67565049e-11 4.86168177e-11],inf,inf,4.383611259438882e-11,1.0,1.575781083371722e-20,1.2558110107363518e-10,38,adam
48,48,4.0879678993193435e-11,4.914984959415451e-11,[2.56690845e-11 1.42793336e-11 8.26906189e-11],[2.70151692e-11 4.08250357e-11 5.47988321e-11],inf,inf,4.0879678993193435e-11,1.0,1.2720149736341002e-20,1.171116537079797e-10,38,adam
49,49,4.476826482752884e-11,5.4559716051088214e-11,[2.57832540e-11 1.42974705e-11 9.42240699e-11],[2.98947534e-11 5.07033769e-11 5.37066642e-11],inf,inf,4.4768264827528846e-11,1.0,1.511893265132222e-20,1.2825163153706853e-10,38,adam
50,50,4.669577722181167e-11,5.0725852895767494e-11,[3.35335304e-11 2.01996416e-11 8.63541597e-11],[4.25250228e-11 5.78669937e-11 3.96953151e-11],inf,inf,4.669577722181167e-11,1.0,1.789537822701374e-20,1.337734367723442e-10,38,adam
51,51,5.0659429737043106e-11,4.848794382375761e-11,[3.72636895e-11 3.06846394e-11 8.40299604e-11],[5.71084986e-11 5.68110997e-11 3.80586910e-11],inf,inf,5.06594297370431e-11,1.0,2.0427764501785092e-20,1.451285758236054e-10,38,adam
52,52,5.241843932877771e-11,4.777619199260711e-11,[5.22801260e-11 2.87163189e-11 7.62588731e-11],[7.05521389e-11 4.75261612e-11 3.91770179e-11],inf,inf,5.2418439328777696e-11,1.0,1.919273550278338e-20,1.5016765608777405e-10,38,adam
53,53,4.7834217499561684e-11,4.6877455942919564e-11,[5.11833076e-11 2.41341898e-11 6.81851551e-11],[7.28829652e-11 4.11101108e-11 2.95095765e-11],inf,inf,4.783421749956169e-11,1.0,1.7408743309181057e-20,1.3703482792948307e-10,38,adam
54,54,3.792119142499367e-11,2.599050884229212e-11,[3.53130409e-11 2.55337552e-11 5.29167782e-11],[4.13003159e-11 4.90568704e-11 2.34063879e-11],inf,inf,3.792119142499367e-11,1.0,4.4945990295072155e-21,1.0863621113799127e-10,38,adam
55,55,3.46536011996815e-11,2.456967712182445e-11,[3.73785566e-11 2.46243516e-11 4.19578954e-11],[4.26756987e-11 4.99683667e-11 1.13167381e-11],inf,inf,3.465360119968149e-11,1.0,4.508093997692985e-21,9.92752546835618e-11,38,adam
56,56,4.740489964155125e-11,3.3013253637123454e-11,[5.12967796e-11 3.65444910e-11 5.43734284e-11],[5.96079052e-11 4.99276749e-11 3.26791188e-11],inf,inf,4.740489964155125e-11,1.0,7.485962426984236e-21,1.3580492286280332e-10,38,adam
57,57,4.3733724276925055e-11,2.9095360811933824e-11,[4.19290624e-11 3.57213540e-11 5.35507565e-11],[5.45481706e-11 4.53148526e-11 3.13381497e-11],inf,inf,4.373372427692506e-11,1.0,5.379629342961351e-21,1.2528778015052922e-10,38,adam
58,58,4.697263647236471e-11,3.8953610343573133e-11,[5.59386675e-11 2.83256776e-11 5.66535643e-11],[5.82804224e-11 4.85848456e-11 3.40526415e-11],inf,inf,4.697263647236472e-11,1.0,9.39441147903655e-21,1.3456680214574135e-10,38,adam
59,59,5.2766761129445494e-11,4.9366539250672915e-11,[7.19791422e-11 2.58437104e-11 6.04774308e-11],[7.53602819e-11 5.29983944e-11 2.99416071e-11],inf,inf,5.2766761129445494e-11,1.0,1.122874687243461e-20,1.5116552454230714e-10,38,adam
60,60,4.296685825649622e-11,3.633922561445154e-11,[5.41228832e-11 2.15387506e-11 5.32389410e-11],[5.60200511e-11 4.84332395e-11 2.44472841e-11],inf,inf,4.296685825649622e-11,1.0,6.856024268333197e-21,1.2309109287400588e-10,38,adam
61,61,4.0322976426816835e-11,3.727988211102892e-11,[4.59345305e-11 2.00882624e-11 5.49461364e-11],[5.27730780e-11 4.51918471e-11 2.30040042e-11],inf,inf,4.0322976426816835e-11,1.0,6.110635733673004e-21,1.1551692935540814e-10,38,adam
62,62,3.0496371982810583e-11,3.018309045188585e-11,[1.79143902e-11 1.63697295e-11 5.72049963e-11],[2.01410454e-11 4.17181626e-11 2.96299079e-11],inf,inf,3.0496371982810583e-11,1.0,4.808410633933814e-21,8.736567025380282e-11,38,adam
63,63,2.6613754279016213e-11,2.2982901536085417e-11,[3.02070339e-11 1.01220269e-11 3.95122020e-11],[3.08399658e-11 3.19265531e-11 1.70747440e-11],inf,inf,2.661375427901622e-11,1.0,5.8129461625591585e-21,7.624278985929323e-11,38,adam
64,64,1.881139244897091e-11,2.2088328440737824e-11,[3.06781287e-11 1.51861794e-11 1.05698692e-11],[4.07310958e-11 7.74888118e-12 7.95420037e-12],inf,inf,1.881139244897091e-11,1.0,2.904190802144379e-21,5.389066970451495e-11,38,adam
65,65,2.1345832716001668e-11,2.6642933707541155e-11,[3.79340578e-11 6.57230687e-12 1.95311335e-11],[4.00384051e-11 1.88844827e-11 5.11461037e-12],inf,inf,2.134583271600167e-11,1.0,2.236478166238135e-21,6.115130624095855e-11,38,adam
66,66,3.7356350498788385e-11,4.264273575047732e-11,[5.46039765e-11 1.70201007e-11 4.04449743e-11],[6.46299707e-11 2.91446292e-11 1.82944516e-11],inf,inf,3.735635049878838e-11,1.0,7.649702455707652e-21,1.0701817210190256e-10,38,adam
67,67,3.2560686330404207e-11,3.1177840362900274e-11,[4.49365351e-11 2.24781498e-11 3.02673740e-11],[5.31044256e-11 3.22244171e-11 1.23532164e-11],inf,inf,3.25606863304042e-11,1.0,7.691993817512024e-21,9.327938421677118e-11,38,adam
68,68,3.462674461224683e-11,3.823550699270906e-11,[4.45435686e-11 3.68667700e-11 2.24698952e-11],[6.39942486e-11 3.37686127e-11 6.11737256e-12],inf,inf,3.4626744612246825e-11,1.0,8.822252851413261e-21,9.919842725025774e-11,38,adam
69,69,3.271380375746678e-11,2.8067443187821055e-11,[4.01714092e-11 3.64298564e-11 2.15401457e-11],[5.58865820e-11 2.86191236e-11 1.36357056e-11],inf,inf,3.271380375746678e-11,1.0,5.101622894317286e-21,9.371814435610304e-11,38,adam
70,70,3.3519075085468127e-11,4.25315980775452e-11,[5.51957515e-11 2.76839098e-11 1.76775639e-11],[7.23016538e-11 1.06298606e-11 1.76257109e-11],inf,inf,3.3519075085468127e-11,1.0,8.326225273529402e-21,9.602496575666919e-11,38,adam
71,71,2.2866388364755747e-11,2.8225929706025108e-11,[3.86853447e-11 2.48871044e-11 5.02671608e-12],[4.83004680e-11 1.51550211e-11 5.14367594e-12],inf,inf,2.2866388364755744e-11,1.0,3.817362480395833e-21,6.550737730037781e-11,38,adam
72,72,3.100591081627522e-11,3.6078869885470925e-11,[4.57636250e-11 2.13857494e-11 2.58683580e-11],[5.49974081e-11 3.05283829e-11 7.49194153e-12],inf,inf,3.100591081627522e-11,1.0,4.8447460259416654e-21,8.882539148657997e-11,38,adam
73,73,2.6828878257154508e-11,3.543061355427882e-11,[4.76245191e-11 5.34690241e-12 2.75152133e-11],[4.36004489e-11 2.62534187e-11 1.06327671e-11],inf,inf,2.6828878257154508e-11,1.0,5.595020684564956e-21,7.685918568256511e-11,38,adam
74,74,2.7771184063033172e-11,2.6465437348494668e-11,[2.42323152e-11 9.10496445e-12 4.99762726e-11],[2.03324131e-11 3.73608847e-11 2.56202543e-11],inf,inf,2.7771184063033172e-11,1.0,4.417627108393911e-21,7.955858194463872e-11,38,adam
75,75,2.6067011514906157e-11,2.4407145843896966e-11,[2.20312376e-11 9.82625566e-12 4.63435413e-11],[1.21817295e-11 4.21285684e-11 2.38907366e-11],inf,inf,2.6067011514906157e-11,1.0,3.5465475446672176e-21,7.467648721615205e-11,38,adam
76,76,2.8434111602221346e-11,3.086982760244582e-11,[3.27985202e-11 8.58457447e-12 4.39192401e-11],[1.51719954e-11 3.09738999e-11 3.91564394e-11],inf,inf,2.8434111602221346e-11,1.0,5.497743371437191e-21,8.145772945056251e-11,38,adam
77,77,2.7843266678658685e-11,3.0067262423902006e-11,[3.36825786e-11 8.20858225e-12 4.16386392e-11],[3.13394286e-11 2.04505356e-11 3.17398359e-11],inf,inf,2.7843266678658685e-11,1.0,6.362435130353865e-21,7.9765083427219e-11,38,adam
78,78,2.51245506926498e-11,2.243736136432578e-11,[2.45971462e-11 1.11542035e-11 3.96223024e-11],[2.48650145e-11 3.00877488e-11 2.04208887e-11],inf,inf,2.51245506926498e-11,1.0,5.134932483330231e-21,7.19766468648686e-11,38,adam
79,79,3.100366307879873e-11,2.7380437206056636e-11,[2.75481155e-11 1.87763587e-11 4.66865150e-11],[2.68758870e-11 4.11587085e-11 2.49763938e-11],inf,inf,3.100366307879873e-11,1.0,7.888844905301219e-21,8.881895219303715e-11,38,adam
80,80,2.6108284625465927e-11,2.501530530261127e-11,[1.73647021e-11 1.49427262e-11 4.60174256e-11],[1.26346874e-11 4.61461279e-11 1.95440386e-11],inf,inf,2.6108284625465927e-11,1.0,5.2861558466780594e-21,7.479461494597217e-11,38,adam
81,81,3.247984528943925e-11,3.4606272135455643e-11,[3.31600959e-11 1.32273925e-11 5.10520475e-11],[6.58672340e-12 6.95187998e-11 2.13340127e-11],inf,inf,3.247984528943925e-11,1.0,8.356476596131231e-21,9.304779169383437e-11,38,adam
82,82,2.808675865391411e-11,3.259085421977678e-11,[3.35307401e-11 1.96194928e-11 3.11100431e-11],[3.59562038e-11 4.33063054e-11 4.99776677e-12],inf,inf,2.8086758653914107e-11,1.0,4.889215624774494e-21,8.046252553128852e-11,38,adam
83,83,3.229200419377426e-11,2.4294068058451988e-11,[2.24855906e-11 3.10345888e-11 4.33558331e-11],[3.01663421e-11 4.37257797e-11 2.29838908e-11],inf,inf,3.229200419377427e-11,1.0,8.558062348408761e-21,9.250977761610102e-11,38,adam
84,84,2.7580862705325166e-11,2.3592096155097723e-11,[1.76672166e-11 2.05800518e-11 4.44953197e-11],[3.20279338e-11 2.45692433e-11 2.61454110e-11],inf,inf,2.7580862705325166e-11,1.0,3.0680957485538084e-21,7.901346243954777e-11,38,adam
85,85,2.4610516384232174e-11,2.566995421043065e-11,[2.52428669e-11 2.43708998e-11 2.42177824e-11],[4.24778203e-11 1.16194851e-11 1.97342437e-11],inf,inf,2.4610516384232174e-11,1.0,3.471820948117134e-21,7.050382500040087e-11,38,adam
86,86,2.8804639498993127e-11,2.8471380361101846e-11,[2.81080347e-11 2.35500881e-11 3.47557957e-11],[2.95687540e-11 2.27499711e-11 3.40951935e-11],inf,inf,2.8804639498993127e-11,1.0,6.809294451268487e-21,8.251932470670909e-11,38,adam
87,87,2.957751240405742e-11,2.5677477921064668e-11,[1.65885351e-11 1.98841058e-11 5.22598963e-11],[1.82406221e-11 3.58731926e-11 3.46187225e-11],inf,inf,2.957751240405742e-11,1.0,5.527568335415021e-21,8.473333146241657e-11,38,adam
88,88,3.649314179962567e-11,2.8217621811996756e-11,[3.28868795e-11 2.42204564e-11 5.23720894e-11],[2.36133348e-11 5.12165586e-11 3.46495320e-11],inf,inf,3.649314179962567e-11,1.0,6.6809218451343905e-21,1.0454503929224757e-10,38,adam
89,89,4.343194614365846e-11,3.047799280590254e-11,[4.17028160e-11 2.84254307e-11 6.01675918e-11],[4.57175851e-11 4.80523643e-11 3.65258890e-11],inf,inf,4.3431946143658465e-11,1.0,5.917608144788223e-21,1.2442336050355607e-10,38,adam
90,90,3.4036946049233565e-11,2.7252891928595774e-11,[2.39916523e-11 2.12811134e-11 5.68380725e-11],[3.66014595e-11 3.10006403e-11 3.45087384e-11],inf,inf,3.403694604923357e-11,1.0,4.0253469042603676e-21,9.750866780677825e-11,38,adam
91,91,3.349733403849721e-11,3.229147340090663e-11,[2.23416579e-11 1.16448303e-11 6.65055139e-11],[2.95852632e-11 4.30679677e-11 2.78387712e-11],inf,inf,3.349733403849721e-11,1.0,5.147919126101659e-21,9.596279326729018e-11,38,adam
92,92,3.5194492095533795e-11,2.538829748429214e-11,[2.23456108e-11 1.98882912e-11 6.33495742e-11],[3.13382659e-11 4.26429128e-11 3.16022976e-11],inf,inf,3.519449209553379e-11,1.0,4.011202392964316e-21,1.0082468193672867e-10,38,adam
93,93,3.7779428947596826e-11,2.973690409071349e-11,[3.34119200e-11 2.53388996e-11 5.45874672e-11],[5.09075334e-11 2.70821363e-11 3.53486171e-11],inf,inf,3.777942894759683e-11,1.0,6.217897913363777e-21,1.0823009155558339e-10,38,adam
94,94,2.1453530344401294e-11,1.6752182810308907e-11,[1.74321342e-11 1.50650341e-11 3.18634227e-11],[2.80610647e-11 1.54242846e-11 2.08752417e-11],inf,inf,2.145353034440129e-11,1.0,1.9633103460815197e-21,6.145972619719942e-11,38,adam
95,95,2.356710114600568e-11,1.760496216315223e-11,[1.24986605e-11 2.11234617e-11 3.70791812e-11],[1.66773595e-11 3.09378586e-11 2.30860853e-11],inf,inf,2.356710114600568e-11,1.0,3.939994683848021e-21,6.75146605289001e-11,38,adam
96,96,2.988115073385628e-11,2.8709116271280364e-11,[1.89902813e-11 1.44862805e-11 5.61668904e-11],[2.05681931e-11 4.94179811e-11 1.96572781e-11],inf,inf,2.988115073385628e-11,1.0,6.14765575446227e-21,8.560308017990792e-11,38,adam
