,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.008821125782669586,0.007097993812030736,[0.00882113],[4.66275700e-12 1.39070484e-02 1.25563289e-02],0.006449676739846369,0.011192574825492803,inf,1.0,0.00015584993715764565,0.016847109263366633,20,adam
102,102,0.008628852329259022,0.006888512622765831,[0.00862885],[4.56631744e-12 1.33979019e-02 1.24886551e-02],0.0063592709685051955,0.010898433690012846,inf,1.0,0.0001482198502688531,0.016479894016939056,20,adam
103,103,0.00842447862062855,0.0066832881520682294,[0.00842448],[1.87804279e-12 1.28814966e-02 1.23919392e-02],0.0062476060051875676,0.010601351236069532,inf,1.0,0.0001405654328587549,0.016089568985340197,20,adam
104,104,0.008212105188579906,0.006482038300542824,[0.00821211],[3.23482364e-12 1.23599513e-02 1.22763643e-02],0.006121657086763688,0.010302553290396125,inf,1.0,0.00013297775675769443,0.01568396560743701,20,adam
105,105,0.007995699041208037,0.00628509427580439,[0.0079957],[1.09478960e-11 1.18353790e-02 1.21517182e-02],0.005988147760800603,0.010003250321615472,inf,1.0,0.00012554590101066562,0.015270660310600537,20,adam
106,106,0.007778966446828568,0.006093363760008511,[0.00777897],[1.12065215e-11 1.13098651e-02 1.20270342e-02],0.0058533088570693155,0.009704624036587818,inf,1.0,0.00011835213904521292,0.014856731545905166,20,adam
107,107,0.007565255583879084,0.005908311491758876,[0.00756526],[7.45043590e-12 1.07854473e-02 1.19103195e-02],0.005722695936142774,0.009407815231615393,inf,1.0,0.00011146906632126536,0.014448573863135028,20,adam
108,108,0.0073574887392189,0.005731950595303865,[0.00735749],[8.50133068e-12 1.02640969e-02 1.18083693e-02],0.005601064332937215,0.009113913145500585,inf,1.0,0.00010495827305217054,0.014051768419075739,20,adam
109,109,0.00715812169622698,0.005566827677146984,[0.00715812],[8.72873970e-12 9.74770432e-03 1.17266608e-02],0.0054922969286045195,0.008823946463849442,inf,1.0,9.88700630294288e-05,0.013671005414494397,20,adam
110,110,0.006969126479171934,0.0054159781076468265,[0.00696913],[1.13945176e-11 9.23806660e-03 1.16693128e-02],0.005399376902788113,0.008538876055555754,inf,1.0,9.324373836213717e-05,0.01331005113831396,20,adam
111,111,0.006791992856822475,0.005282825701642574,[0.00679199],[8.26415562e-12 8.73687762e-03 1.16391009e-02],0.005324396288058309,0.008259589425586642,inf,1.0,8.810807280306242e-05,0.012971750839297691,20,adam
112,112,0.006627744047797608,0.005171004406737934,[0.00662774],[7.09048787e-12 8.24572147e-03 1.16375107e-02],0.005268591304597489,0.007986896790997728,inf,1.0,8.348174281712573e-05,0.012658058721058518,20,adam
113,113,0.006476962495182072,0.005084090983281258,[0.00647696],[3.58361049e-12 7.76606794e-03 1.16648195e-02],0.005232396326685259,0.007721528663678885,inf,1.0,7.937362740205632e-05,0.012370087167948407,20,adam
114,114,0.006339822426151748,0.005025258049750072,[0.00633982],[3.21912823e-12 7.29927038e-03 1.17201969e-02],0.005215510074192107,0.0074641347781113886,inf,1.0,7.578300351260063e-05,0.01210816892936295,20,adam
115,115,0.006216126712711004,0.004996884432996277,[0.00621613],[3.13698893e-12 6.84656529e-03 1.18018148e-02],0.005216969255731688,0.007215284169690321,inf,1.0,7.269972826420246e-05,0.011871927518562364,20,adam
116,116,0.006105346392974976,0.005000185897657262,[0.00610535],[3.40991464e-12 6.40907345e-03 1.19069657e-02],0.005235226596188441,0.006975466189761511,inf,1.0,7.010451540179983e-05,0.011660352692762777,20,adam
117,117,0.006006661771614873,0.00503494114913788,[0.00600666],[4.06912178e-12 5.98780206e-03 1.20321833e-02],0.005268231281921249,0.006745092261308497,inf,1.0,6.796938537884334e-05,0.011471878949203429,20,adam
118,118,0.005919004367919645,0.005099374518875714,[0.005919],[6.14597308e-12 5.58364759e-03 1.21733655e-02],0.005313510588264077,0.006524498147575212,inf,1.0,6.625831757367434e-05,0.011304465640043171,20,adam
119,119,0.005841099006840176,0.005190219035260238,[0.0058411],[3.29062953e-12 5.19739883e-03 1.23258982e-02],0.0053682514605982905,0.006313946553082059,inf,1.0,6.49280786661444e-05,0.011155677360333183,20,adam
120,120,0.005771505146499673,0.005302936892432272,[0.00577151],[3.33928530e-12 4.82973990e-03 1.24847755e-02],0.0054293804122184965,0.006113629880780849,inf,1.0,6.392916234664435e-05,0.011022762877748837,20,adam
121,121,0.00570865611800809,0.00543203934936357,[0.00570866],[3.58465685e-12 4.48125274e-03 1.26447156e-02],0.00549363925110932,0.005923672984906858,inf,1.0,6.320675896269262e-05,0.010902730075113443,20,adam
122,122,0.005650894617230448,0.005571437031643392,[0.00565089],[5.64685910e-13 4.15241899e-03 1.28002649e-02],0.005557653406941902,0.005744135827518993,inf,1.0,6.27016829408713e-05,0.010792413734683315,20,adam
123,123,0.005596502527075139,0.005714762872692712,[0.0055965],[3.47566096e-13 3.84362079e-03 1.29458868e-02],0.0056179890965765734,0.0055750159575737035,inf,1.0,6.235121092389986e-05,0.010688532494523395,20,adam
124,124,0.0055437232543077836,0.005855632394812319,[0.00554372],[2.65496550e-12 3.55514067e-03 1.30760291e-02],0.005671195740433701,0.005416250768181867,inf,1.0,6.20898210297176e-05,0.010587731508678866,20,adam
125,125,0.005490775322708529,0.005987828606856727,[0.00549078],[3.70655785e-12 3.28716020e-03 1.31851658e-02],0.005713831101184854,0.005267719544232204,inf,1.0,6.184986759546388e-05,0.01048660840819271,20,adam
126,126,0.005435856938493915,0.006105415578964686,[0.00543586],[6.23439055e-12 3.03975752e-03 1.32678133e-02],0.005742468564366014,0.0051292453126218175,inf,1.0,6.156227096066542e-05,0.010381722020420092,20,adam
127,127,0.005377142644348419,0.0062027948900231205,[0.00537714],[6.02755994e-12 2.81290376e-03 1.33185242e-02],0.005753688728147819,0.005000596560549018,inf,1.0,6.115734481262252e-05,0.010269585978699425,20,adam
128,128,0.005312774935358346,0.006274724518868202,[0.00531277],[5.78358354e-12 2.60645842e-03 1.33318664e-02],0.0057440609917976185,0.004881488878919074,inf,1.0,6.0565921061083727e-05,0.010146652709964066,20,adam
129,129,0.005240855623822354,0.006316322799234371,[0.00524086],[5.76788814e-12 2.42016392e-03 1.33024030e-02],0.00571012463115934,0.004771586616485368,inf,1.0,5.972095599518434e-05,0.010009296942747437,20,adam
130,130,0.0051845599605243224,0.006302504978452528,[0.00518456],[3.71475434e-12 2.32898785e-03 1.32246920e-02],0.005698615284192456,0.00467050463685619,inf,1.0,5.855981091706619e-05,0.009901780145685102,20,adam
131,131,0.005141780937248813,0.00622959908193512,[0.00514178],[1.97692386e-12 2.33200897e-03 1.30933338e-02],0.005705751585136534,0.0045778102893610905,inf,1.0,5.702738466157517e-05,0.009820078229505924,20,adam
132,132,0.0050772602924808565,0.006121121442470378,[0.00507726],[1.92879128e-12 2.32868555e-03 1.29030953e-02],0.005661494877164355,0.004493025707797359,inf,1.0,5.508021931799569e-05,0.009696852874950368,20,adam
133,133,0.0049893681111948624,0.00597374355330917,[0.00498937],[1.20453539e-12 2.31895906e-03 1.26491453e-02],0.005563105611609844,0.004415630610779879,inf,1.0,5.269157332854103e-05,0.009528991173620938,20,adam
134,134,0.004876772308246919,0.005785247252987772,[0.00487677],[2.64031645e-13 2.30288932e-03 1.23274276e-02],0.005408478832694303,0.004345065783799534,inf,1.0,4.9857217381423206e-05,0.009313949030294033,20,adam
135,135,0.004738616195888684,0.005555006041074293,[0.00473862],[4.18579098e-12 2.28066357e-03 1.19351850e-02],0.0051964949040878864,0.004280737487689483,inf,1.0,4.660132814068532e-05,0.009050090291891966,20,adam
136,136,0.00457473908119758,0.005284600684028493,[0.00457474],[4.37675178e-12 2.25260295e-03 1.14716143e-02],0.004927455111479535,0.004222023050915625,inf,1.0,4.298135813729908e-05,0.008737108057539134,20,adam
137,137,0.00438591770381477,0.0049785265837670855,[0.00438592],[3.37067612e-12 2.21916509e-03 1.09385880e-02],0.0046035574695556135,0.004168277938073927,inf,1.0,3.9090278547389005e-05,0.008376485790676513,20,adam
138,138,0.004174087852384518,0.004644896901230854,[0.00417409],[5.01102067e-12 2.18094140e-03 1.03413221e-02],0.004229331202669975,0.004118844502099061,inf,1.0,3.5054388719451105e-05,0.007971920575281954,20,adam
139,139,0.003942490740142505,0.004295976453212544,[0.00394249],[5.21314265e-12 2.13864781e-03 9.68882440e-03],0.003811918963404151,0.004073062516880861,inf,1.0,3.1025295881320504e-05,0.007529602672652347,20,adam
140,140,0.0036956868005940755,0.003948290774963344,[0.00369569],[6.54114858e-12 2.09310780e-03 8.99395260e-03],0.0033610922457191447,0.004030281355469006,inf,1.0,2.7165877904321737e-05,0.007058241869208226,20,adam
141,141,0.0034393980970270134,0.0036219267238878244,[0.0034394],[6.74274738e-12 2.04522771e-03 8.27296658e-03],0.0028889228224524013,0.003989873371601627,inf,1.0,2.3631832089502072e-05,0.00656876650083249,20,adam
142,142,0.003180178999504146,0.0033384971148617726,[0.00318018],[6.33431798e-12 1.99596501e-03 7.54457198e-03],0.0024091102622371308,0.00395124773677116,inf,1.0,2.0552071307675428e-05,0.006073694492257475,20,adam
143,143,0.002924960719808389,0.0031173092966357003,[0.00292496],[6.13376554e-12 1.94629141e-03 6.82859075e-03],0.0019360577148365553,0.003913863724780223,inf,1.0,1.80119105387661e-05,0.005586263482885601,20,adam
144,144,0.002680549258597925,0.0029701225152956603,[0.00268055],[5.35788919e-12 1.89715343e-03 6.14449434e-03],0.0014838561477441836,0.0038772423694516667,inf,1.0,1.604242963776036e-05,0.005119471976486212,20,adam
145,145,0.0024531629904327983,0.0028966971540723453,[0.00245316],[5.23267471e-12 1.84943364e-03 5.51005533e-03],0.0010653504678325347,0.003840975513033062,inf,1.0,1.461823123910038e-05,0.004685196193649599,20,adam
146,146,0.0022480743833462485,0.002884332687194574,[0.00224807],[6.01064378e-12 1.80391533e-03 4.94030781e-03],0.000691417203031747,0.00380473156366075,inf,1.0,1.3664659840683227e-05,0.0042935058065738385,20,adam
147,147,0.0020693832075767728,0.0029122740465187696,[0.00206938],[4.55585383e-12 1.76125317e-03 4.44689644e-03],0.00037050877135948055,0.003768257643794065,inf,1.0,1.3073801067806029e-05,0.003952230799646461,20,adam
148,148,0.0019199136868463431,0.0029581193690259152,[0.00191991],[4.89382829e-12 1.72195125e-03 4.03778980e-03],0.00010844917003552654,0.0037313782036571593,inf,1.0,1.2725616220316235e-05,0.003666765042856568,20,adam
149,149,0.0019798278569561328,0.002888086139077602,[0.00197983],[6.08301705e-12 1.68634935e-03 4.25313422e-03],0.0002656652454221948,0.003693990468490071,inf,1.0,1.2508306210914262e-05,0.003781192678867118,20,adam
0,0,0.010471175117372474,0.007404239050480924,[0.01047118],[3.74945864e-13 1.57079156e-02 1.57056098e-02],0.010471726645849853,0.010470623588895092,inf,1.0,0.00019996526405450987,0.019998471358928294,21,adam
1,1,0.009767930256475698,0.007000746126942892,[0.00976793],[2.88446725e-13 1.57127922e-02 1.35909986e-02],0.010197915535616645,0.009337944977334749,inf,1.0,0.00017473341732834733,0.018655372609139853,21,adam
2,2,0.009912977975938243,0.007058451676008997,[0.00991298],[4.93184606e-13 1.57265206e-02 1.40124133e-02],0.010168520738615613,0.009657435213260873,inf,1.0,0.00017947037972653924,0.018932393347580012,21,adam
3,3,0.010022959542195465,0.007118049325023613,[0.01002296],[4.86557655e-13 1.57500463e-02 1.43188323e-02],0.01019512915917156,0.009850789925219372,inf,1.0,0.00018333476970392845,0.019142442666605808,21,adam
4,4,0.010122928042490008,0.007178389636922989,[0.01012293],[5.08182440e-13 1.57828819e-02 1.45859022e-02],0.010243401853274036,0.01000245423170598,inf,1.0,0.00018695377672160602,0.019333368438310128,21,adam
5,5,0.010219383852388932,0.00723982522718444,[0.01021938],[3.89594911e-13 1.58240149e-02 1.48341367e-02],0.010302176381989438,0.010136591322788427,inf,1.0,0.0001905067176915782,0.019517585465534282,21,adam
6,6,0.010314433662014802,0.007302385401524526,[0.01031443],[1.29713829e-12 1.58722519e-02 1.50710491e-02],0.010366619575996034,0.01026224774803357,inf,1.0,0.0001940535448041814,0.019699117230037144,21,adam
7,7,0.010408735109888769,0.0073658783992702455,[0.01040874],[1.49873709e-12 1.59263686e-02 1.52998367e-02],0.010434196855070405,0.010383273364707131,inf,1.0,0.00019761198273975604,0.01987921972887552,21,adam
8,8,0.010502365362297717,0.007430001682671746,[0.01050237],[8.88360106e-13 1.59851735e-02 1.55219226e-02],0.0105033650452545,0.010501365679340935,inf,1.0,0.00020118177505032135,0.02005804033880154,21,adam
9,9,0.01059513813901049,0.007494399964175308,[0.01059514],[2.50394079e-12 1.60475302e-02 1.57378842e-02],0.010573059461551201,0.010617216816469781,inf,1.0,0.0002047539053144537,0.02023522329077987,21,adam
10,10,0.010686736295497254,0.007558693346117198,[0.01068674],[1.78788139e-12 1.61123615e-02 1.59478474e-02],0.010642463900888239,0.010731008690106266,inf,1.0,0.00020831456819735865,0.020410162883375493,21,adam
11,11,0.01077677239077183,0.007622490488242116,[0.01077677],[2.44883247e-12 1.61786448e-02 1.61516724e-02],0.01071089663045791,0.010842648151085751,inf,1.0,0.00021184702705734555,0.02058211915881114,21,adam
12,12,0.010864817879438627,0.007685394397385218,[0.01086482],[1.24272755e-12 1.62454043e-02 1.63490494e-02],0.010777749173697735,0.010951886585179517,inf,1.0,0.00021533253128330255,0.020750273655670393,21,adam
13,13,0.010950417542683097,0.007747004539729781,[0.01095042],[7.28964516e-13 1.63117025e-02 1.65395501e-02],0.01084245121857486,0.011058383866791333,inf,1.0,0.00021875078624329863,0.020913756970058595,21,adam
14,14,0.011033096559555406,0.007806917160071813,[0.0110331],[6.58160786e-13 1.63766324e-02 1.67226573e-02],0.010904449292440907,0.011161743826669908,inf,1.0,0.00022208020030081127,0.02107166226076118,21,adam
15,15,0.011112363788267106,0.007864724742476391,[0.01111236],[3.63924199e-12 1.64393096e-02 1.68977818e-02],0.010963193151775666,0.011261534424758546,inf,1.0,0.00022529801995131856,0.02122305151605719,21,adam
16,16,0.011187713055072893,0.00792001512768636,[0.01118771],[6.01517801e-12 1.64988670e-02 1.70642722e-02],0.011018126662383873,0.011357299447761914,inf,1.0,0.000228380410420499,0.021366958015303084,21,adam
17,17,0.011258623428646726,0.007972370548986111,[0.01125862],[8.83895635e-12 1.65544492e-02 1.72214211e-02],0.011068681477849346,0.011448565379444109,inf,1.0,0.00023130251459757672,0.02150238685295225,21,adam
18,18,0.011324559010628107,0.008021366775102779,[0.01132456],[6.30397352e-12 1.66052086e-02 1.73684684e-02],0.011114272491414426,0.01153484552984179,inf,1.0,0.00023403850897866547,0.02162831453852787,21,adam
19,19,0.011384968588039194,0.008066572453518862,[0.01138497],[3.87816098e-12 1.66503029e-02 1.75046029e-02],0.011154294566528819,0.011615642609549566,inf,1.0,0.00023656167068212042,0.021743688332788613,21,adam
20,20,0.011439285343503107,0.008107548781979614,[0.01143929],[4.98660559e-12 1.66888921e-02 1.76289639e-02],0.011188120200307392,0.01169045048669882,inf,1.0,0.0002388444640303254,0.021847425694286216,21,adam
21,21,0.011486926796853716,0.008143849586662357,[0.01148693],[6.54672917e-12 1.67201386e-02 1.77406418e-02],0.011215097985913585,0.011758755607793847,inf,1.0,0.0002408586560734064,0.021938414167848252,21,adam
22,22,0.011527295113590172,0.008175021911395457,[0.0115273],[6.02145617e-12 1.67432062e-02 1.78386792e-02],0.011234551866890347,0.011820038360289995,inf,1.0,0.0002425754679398507,0.022015511973683122,21,adam
23,23,0.011559777902998739,0.008200607241942378,[0.01155978],[9.85636759e-12 1.67572610e-02 1.79220727e-02],0.01124578117608053,0.011873774629916947,inf,1.0,0.0002439657700432768,0.022077549531680507,21,adam
24,24,0.011583749622441205,0.008220143515787093,[0.01158375],[1.10293378e-11 1.67614733e-02 1.79897756e-02],0.01124806157361614,0.01191943767126627,inf,1.0,0.00024500032752359184,0.022123332143404673,21,adam
25,25,0.011598573745498176,0.008233168033978364,[0.01159857],[9.74196550e-12 1.67550201e-02 1.80407012e-02],0.011240647032022396,0.011956500458973956,inf,1.0,0.00024565010430498846,0.022151644132943016,21,adam
26,26,0.011603605810880236,0.008239221472303857,[0.01160361],[8.28787312e-12 1.67370888e-02 1.80737287e-02],0.011222773043717882,0.011984438578042588,inf,1.0,0.0002458866314644788,0.022161254669897268,21,adam
27,27,0.011598197507259612,0.008237853150341692,[0.0115982],[1.03795479e-11 1.67068817e-02 1.80877108e-02],0.011193661262337895,0.012002733752181326,inf,1.0,0.00024568244612605694,0.022150925570837643,21,adam
28,28,0.011581701934157848,0.008228627737231296,[0.0115817],[8.85709326e-12 1.66636222e-02 1.80814836e-02],0.011152525798851428,0.012010878069464265,inf,1.0,0.00024501160452809864,0.022119421346858292,21,adam
29,29,0.011553480191763263,0.008211133529129038,[0.01155348],[6.01587559e-12 1.66065607e-02 1.80538798e-02],0.011098581466813478,0.012008378916713051,inf,1.0,0.00024385027147501843,0.02206552178920118,21,adam
30,30,0.011512909399531012,0.00818499244658308,[0.01151291],[7.51879812e-12 1.65349835e-02 1.80037447e-02],0.011031054127298828,0.011994764671763193,inf,1.0,0.00024217738270847835,0.02198803728365406,21,adam
31,31,0.011459392235388713,0.008149871803268424,[0.01145939],[7.12745928e-12 1.64482208e-02 1.79299559e-02],0.010949193381496879,0.011969591089280548,inf,1.0,0.00023997537335941022,0.02188582702909203,21,adam
32,32,0.01139236804400901,0.00810549779268807,[0.01139237],[4.98207136e-12 1.63456566e-02 1.78314475e-02],0.010852287728562149,0.011932448359455866,inf,1.0,0.0002372309592414284,0.02175782025271422,21,adam
33,33,0.011311325456073731,0.008051670556173233,[0.01131133],[2.41465136e-12 1.62267395e-02 1.77072369e-02],0.010739682165463364,0.011882968746684097,inf,1.0,0.0002339359486193072,0.02160304031106386,21,adam
34,34,0.011215816393264402,0.007988280484315644,[0.01121582],[4.15091230e-12 1.60909934e-02 1.75564557e-02],0.010610798148828713,0.011820834637700088,inf,1.0,0.000230088055313442,0.021420631437589766,21,adam
35,35,0.01110547119888343,0.00791532521742753,[0.01110547],[1.20645371e-11 1.59380290e-02 1.73783845e-02],0.01046515553058472,0.011745786867182135,inf,1.0,0.00022569167326895473,0.021209887640003755,21,adam
36,36,0.0109800145035878,0.007832926560453295,[0.01098001],[1.87061363e-11 1.57675551e-02 1.71724884e-02],0.01030239595283141,0.01165763305434419,inf,1.0,0.00022075856541554039,0.02097028300160053,21,adam
37,37,0.010839281288493664,0.007741346271324071,[0.01083928],[1.66734066e-11 1.55793894e-02 1.69384545e-02],0.01012230683796081,0.011556255739026515,inf,1.0,0.00021530841216663125,0.02070150235952717,21,adam
38,38,0.010683232448429184,0.007640999456831279,[0.01068323],[7.56588435e-12 1.53734690e-02 1.66762283e-02],0.009924844947392658,0.01144161994946571,inf,1.0,0.00020936916043977038,0.020403471028406894,21,adam
39,39,0.01051196903173447,0.007532464114099759,[0.01051197],[5.91368104e-12 1.51498593e-02 1.63860478e-02],0.00971015808553416,0.01131377997793478,inf,1.0,0.00020297711551781774,0.020076381996353643,21,adam
40,40,0.010325744232767475,0.007416485272106624,[0.01032574],[6.00994621e-12 1.49087612e-02 1.60684715e-02],0.00947860353092765,0.011172884934607304,inf,1.0,0.00019617672382639075,0.019720718828970973,21,adam
41,41,0.010124972225968445,0.007293972173633881,[0.01012497],[7.39602515e-12 1.46505164e-02 1.57244002e-02],0.009230761574714912,0.011019182877221978,inf,1.0,0.00018902001055553372,0.019337272541172235,21,adam
42,42,0.009910232919414065,0.007165987253649068,[0.00991023],[1.03014196e-11 1.43756102e-02 1.53550886e-02],0.00896744266587529,0.010853023172952841,inf,1.0,0.00018156565416194067,0.018927150675801308,21,adam
43,43,0.009682271889775438,0.007033726053883517,[0.00968227],[1.39521716e-11 1.40846712e-02 1.49621444e-02],0.008689686892814954,0.010674856886735922,inf,1.0,0.00017387770807115603,0.01849177717940953,21,adam
44,44,0.00944199498490836,0.006898487883076694,[0.00944199],[1.16623859e-11 1.37784691e-02 1.45475158e-02],0.00839875493354192,0.010485235036274798,inf,1.0,0.00016602400967599343,0.018032882093964586,21,adam
45,45,0.009190457411069436,0.00676163784171095,[0.00919046],[1.49458653e-11 1.34579077e-02 1.41134645e-02],0.008096110136980694,0.01028480468515818,inf,1.0,0.0001580743483910853,0.017552480714966956,21,adam
46,46,0.008928847449311932,0.006624561815563339,[0.00892885],[9.52571765e-12 1.31240165e-02 1.36625259e-02],0.007783392099358585,0.010074302799265277,inf,1.0,0.0001500984879028023,0.01705284249205752,21,adam
47,47,0.008658465416387507,0.0064886168370956706,[0.00865847],[7.57460402e-12 1.27779384e-02 1.31974578e-02],0.0074623827137397375,0.009854548119035278,inf,1.0,0.00014216416183339861,0.0165364508472996,21,adam
48,48,0.008380698718065252,0.006355080140659912,[0.0083807],[5.50036862e-12 1.24209156e-02 1.27211806e-02],0.007134966303257097,0.009626431132873405,inf,1.0,0.00013433516339149184,0.01600595553052786,21,adam
49,49,0.008096994233215494,0.00622510055828602,[0.00809699],[3.60889753e-12 1.20542728e-02 1.22367099e-02],0.006803085940151829,0.009390902526279157,inf,1.0,0.00012666964968735935,0.015464119876833715,21,adam
50,50,0.007808829352376707,0.006099656090007425,[0.00780883],[3.66330828e-12 1.16793990e-02 1.17470890e-02],0.006468698270256909,0.009148960434496504,inf,1.0,0.00011921876027092251,0.014913765494302123,21,adam
51,51,0.007517683067700694,0.005979521054062762,[0.00751768],[1.92355948e-12 1.12977286e-02 1.12553206e-02],0.006133729262660147,0.00890163687274124,inf,1.0,0.00011202562321405072,0.014357717049873653,21,adam
52,52,0.007225008429693876,0.00586524539114666,[0.00722501],[4.58480314e-12 1.09107216e-02 1.07643037e-02],0.005800033045636488,0.008649983813751263,inf,1.0,0.00010512478722300962,0.013798749665596688,21,adam
53,53,0.006932207468835601,0.0057571475559717086,[0.00693221],[7.69319155e-12 1.05198437e-02 1.02767787e-02],0.005469355672263432,0.008395059265407767,inf,1.0,9.854208183250828e-05,0.013239541022444845,21,adam
54,54,0.006640609461282687,0.00565532101685552,[0.00664061],[1.17778343e-11 1.01265484e-02 9.79527994e-03],0.005143305139367506,0.00813791378319787,inf,1.0,9.229487461704615e-05,0.012682629850871319,21,adam
55,55,0.006351453075310505,0.005559653108505003,[0.00635145],[4.03581264e-12 9.73225862e-03 9.32210060e-03],0.004823328400031216,0.007879577750589796,inf,1.0,8.639266577818708e-05,0.01213038183302273,21,adam
56,56,0.006065872693363509,0.005469853811162484,[0.00606587],[3.56460160e-12 9.33835091e-03 8.85926717e-03],0.004510695673172464,0.0076210497135545535,inf,1.0,8.083794307522154e-05,0.011584963479779331,21,adam
57,57,0.005784888852293745,0.005385491402518861,[0.00578489],[6.21433530e-12 8.94614143e-03 8.40852512e-03],0.004206491693139597,0.007363286011447895,inf,1.0,7.562720820595272e-05,0.011048323872957067,21,adam
58,58,0.0055094026403262365,0.005306031519313049,[0.0055094],[3.43520168e-12 8.55687388e-03 7.97133404e-03],0.003911613420354046,0.007107191860298426,inf,1.0,7.075208935123701e-05,0.010522183964297493,21,adam
59,59,0.005240193650509868,0.005230876417730317,[0.00524019],[7.55437438e-12 8.17170971e-03 7.54887124e-03],0.003626773309172457,0.006853613991847276,inf,1.0,6.620046017159744e-05,0.01000803266684902,21,adam
60,60,0.00497792098777336,0.005159401716328095,[0.00497792],[6.46929849e-12 7.79172067e-03 7.14204229e-03],0.003352507098398594,0.0066033348771481265,inf,1.0,6.195749927103228e-05,0.009507128778300178,21,adam
61,61,0.004723126858305951,0.005090988531588116,[0.00472313],[7.07514125e-12 7.41788354e-03 6.75149702e-03],0.0030891851876091534,0.006357068529002749,inf,1.0,5.8006643441666864e-05,0.009020507836193792,21,adam
62,62,0.00453174430727124,0.004975054063036692,[0.00453174],[7.52472750e-12 7.05107697e-03 6.54415594e-03],0.00294803081822676,0.0061154577963157195,inf,1.0,5.4330402947034344e-05,0.008654994087969214,21,adam
63,63,0.0044368700563446615,0.00478366002166762,[0.00443687],[7.56169890e-12 6.69208026e-03 6.61852990e-03],0.0029946670623634663,0.0058790730503258575,inf,1.0,5.0911025782439966e-05,0.00847379761588396,21,adam
64,64,0.004339924416096127,0.004606506774180524,[0.00433992],[3.81956479e-12 6.34157389e-03 6.67819936e-03],0.00303143667028033,0.005648412161911924,inf,1.0,4.773101092599168e-05,0.008288645081602874,21,adam
65,65,0.004241350440817432,0.004443051975662286,[0.00424135],[6.87389124e-12 6.00014156e-03 6.72390976e-03],0.0030587992993177486,0.005423901582317113,inf,1.0,4.477348095307069e-05,0.008100382656492933,21,adam
66,66,0.004141590816430142,0.0042926401812370665,[0.00414159],[7.36428555e-12 5.66827354e-03 6.75649891e-03],0.0030772832662143788,0.005205898366645906,inf,1.0,4.202243114085393e-05,0.007909855808386324,21,adam
67,67,0.004041081323866538,0.0041545314478814615,[0.00404108],[3.20779266e-12 5.34637097e-03 6.77687300e-03],0.003087469615420914,0.004994693032312162,inf,1.0,3.9462876459393366e-05,0.007717896817556413,21,adam
68,68,0.003940245170241283,0.0040279288541068175,[0.00394025],[8.60805945e-13 5.03475110e-03 6.78598441e-03],0.0030899773154440223,0.004790513025038544,inf,1.0,3.708091748799146e-05,0.007525313950054402,21,adam
69,69,0.0038394882061782583,0.003912004023404195,[0.00383949],[5.20494616e-12 4.73365301e-03 6.78481161e-03],0.0030854497286915187,0.0045935266836649976,inf,1.0,3.486374578745856e-05,0.007332882323475731,21,adam
70,70,0.003739195014056117,0.003805919900345465,[0.0037392],[7.98687007e-12 4.44324377e-03 6.77434127e-03],0.003074542474055987,0.004403847554056245,inf,1.0,3.279960680035334e-05,0.007141336436059298,21,adam
71,71,0.003639725836473822,0.003708850227123914,[0.00363973],[8.68932679e-12 4.16362486e-03 6.75555264e-03],0.003057912749747101,0.0042215389232005416,inf,1.0,3.0877735623745975e-05,0.006951364300489038,21,adam
72,72,0.00354141426745257,0.0036199954294078266,[0.00354141],[9.82218648e-12 3.89483864e-03 6.72940415e-03],0.003036210068332129,0.004046618466573012,inf,1.0,2.9088277090375367e-05,0.006763603034414922,21,adam
73,73,0.0034445656454749145,0.003538594824392052,[0.00344457],[9.17693081e-12 3.63687469e-03 6.69682224e-03],0.003010068384836237,0.0038790629061135912,inf,1.0,2.7422199339017314e-05,0.006578635791382181,21,adam
74,74,0.0033494560804845194,0.003463935272239872,[0.00334946],[7.40369846e-12 3.38967612e-03 6.65869212e-03],0.002980099546572425,0.003718812614396614,inf,1.0,2.5871207318430225e-05,0.006396989902539785,21,adam
75,75,0.003256332030617289,0.0033953565729633413,[0.00325633],[6.29420749e-12 3.15314551e-03 6.61585057e-03],0.002946887992489645,0.0035657760687449326,inf,1.0,2.4427660309592074e-05,0.006219136068254638,21,adam
76,76,0.0031654103564160672,0.003332254016992618,[0.00316541],[7.08944151e-12 2.92715065e-03 6.56908041e-03],0.00291098658256893,0.0034198341302632035,inf,1.0,2.3084496021796483e-05,0.006045488461654758,21,adam
77,77,0.0030768787794027406,0.003274078567687714,[0.00307688],[7.71342118e-12 2.71152980e-03 6.51910653e-03],0.0028729134570391994,0.0032808441017662814,inf,1.0,2.183516254402607e-05,0.005876405604438029,21,adam
78,78,0.002990896679324813,0.0032203351716392978,[0.0029909],[8.18149314e-12 2.50609664e-03 6.46659339e-03],0.002833149841529972,0.003148643517119654,inf,1.0,2.0673558539028423e-05,0.005712191889500229,21,adam
79,79,0.002907596160737439,0.003170579684647576,[0.0029076],[7.79852517e-12 2.31064479e-03 6.41214369e-03],0.0027921386554978778,0.003023053665977001,inf,1.0,1.9593981362725272e-05,0.0055530996179564696,21,adam
