,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.0018101477695368344,0.0028852220811596344,[0.0030518  0.00212122 0.00025742],[0.00371971 0.00191272 0.00012855 0.00147961],0.0016344060451184827,inf,0.001985889493955186,1.0,6.577636934775412e-05,0.013828510331930888,22,adam
26,26,0.0016464974315968297,0.002932160378997617,[0.00261741 0.00215687 0.00016521],[3.43988531e-03 1.48630953e-03 2.13872407e-05 1.63840765e-03],0.0013661878065755124,inf,0.001926807056618147,1.0,6.402212351202346e-05,0.012578313841283828,22,adam
27,27,0.0015769244705385209,0.002999038358630536,[2.40946022e-03 2.25244895e-03 6.88642494e-05],[3.14530293e-03 1.28122166e-03 9.15511541e-05 1.78962213e-03],0.0012906088562142425,inf,0.0018632400848627992,1.0,6.745414168293482e-05,0.01204681556970133,22,adam
28,28,0.0016265266579550644,0.0030834258286421023,[2.42451995e-03 2.42854573e-03 2.65142972e-05],[0.00295644 0.00141726 0.00020394 0.00192847],0.0014372497189037011,inf,0.0018158035970064284,1.0,7.322582384354776e-05,0.012425748368846135,22,adam
29,29,0.0017087935534370118,0.003215329061796239,[0.00242552 0.00258471 0.00011615],[0.00293152 0.00154206 0.00030976 0.00205183],0.0016566261751244527,inf,0.0017609609317495707,1.0,8.053205230545525e-05,0.013054221156147516,22,adam
30,30,0.0018094091633117908,0.0033720380367627417,[0.00251498 0.00271732 0.00019593],[0.00302445 0.00165147 0.00040379 0.00215792],0.0019148481501261876,inf,0.0017039701764973941,1.0,8.898361826892145e-05,0.013822867796008609,22,adam
31,31,0.0019231217299161788,0.0035227220825039523,[0.0026831  0.00282371 0.00026256],[0.00322191 0.0017428  0.00048187 0.0022459 ],0.002196504797575467,inf,0.0016497386622568912,1.0,9.794530435624519e-05,0.014691567815212636,22,adam
32,32,0.0020801302721090028,0.003620143185639529,[0.00290512 0.00302156 0.0003137 ],[0.00352272 0.00181463 0.00054103 0.00244214],0.002494481785331994,inf,0.001665778758886011,1.0,0.00010645800972982391,0.015891024723899694,22,adam
33,33,0.0021893014203245398,0.003692495928334621,[0.00305986 0.00316009 0.00034795],[0.00372405 0.00186658 0.00057954 0.00258704],0.002703104837367761,inf,0.0016754980032813182,1.0,0.00011336118940548462,0.016725030862212442,22,adam
34,34,0.0022440310191032234,0.0037313724433273793,[0.00313742 0.00322986 0.00036481],[0.00381293 0.00189905 0.00059687 0.00266727],0.0028138077995491094,inf,0.0016742542386573368,1.0,0.00011761195974469443,0.017143134198807752,22,adam
35,35,0.002245437417066616,0.003731429616825025,[0.00314018 0.00323147 0.00036466],[0.00379094 0.00191306 0.0005936  0.00268414],0.002827398012633497,inf,0.0016634768214997344,1.0,0.00011862108800077923,0.01715387828782311,22,adam
36,36,0.0021968294560940653,0.003693387552884909,[0.00307361 0.00316823 0.00034865],[0.00366419 0.0019101  0.00057131 0.00264173],0.0027489949315655285,inf,0.0016446639806226024,1.0,0.00011641827583612652,0.016782540819227698,22,adam
37,37,0.0021035502350067632,0.003623608706615624,[0.00294585 0.00304615 0.00031865],[0.00344323 0.00189197 0.00053238 0.00254661],0.0025878187885739023,inf,0.0016192816814396245,1.0,0.00011159968095215913,0.01606994006128515,22,adam
38,38,0.0019727537588998824,0.003533145873756651,[0.00276732 0.00287382 0.00027712],[0.00314277 0.00186083 0.00047991 0.00240751],0.002356787329844994,inf,0.0015887201879547707,1.0,0.00010510878662329433,0.01507072858713765,22,adam
39,39,0.0018368611305910817,0.0034234341514276768,[0.00261698 0.00266668 0.00022692],[0.00278709 0.00181912 0.00041737 0.00232386],0.002074901809042826,inf,0.001598820452139337,1.0,9.795526406930308e-05,0.014032585377932838,22,adam
40,40,0.0017643012694305456,0.003280425465608787,[0.0025727  0.00254903 0.00017117],[0.00266564 0.00176957 0.00034851 0.00227349],0.001892566452856288,inf,0.0016360360860048033,1.0,9.099443840865074e-05,0.013478268870392496,22,adam
41,41,0.001730485127363997,0.0031379603457583915,[0.00265412 0.0024243  0.00011304],[0.0027114  0.0017152  0.00027706 0.00221828],0.001774920598450163,inf,0.0016860496562778316,1.0,8.483234623314296e-05,0.01321993257441556,22,adam
42,42,0.0016949936535789283,0.003032718334035991,[2.73068623e-03 2.29869527e-03 5.55994548e-05],[0.00275224 0.00165923 0.00020663 0.00216187],0.0016582345563245632,inf,0.0017317527508332938,1.0,7.982963499029473e-05,0.012948797686870961,22,adam
43,43,0.001659984261466902,0.002970192880478957,[2.79983768e-03 2.17843261e-03 1.68249096e-06],[0.00278673 0.00160488 0.00014052 0.00210781],0.001548508340561623,inf,0.0017714601823721806,1.0,7.614336819549886e-05,0.012681345632026053,22,adam
44,44,0.0016583975782913545,0.002928906299308367,[2.85964487e-03 2.06932234e-03 4.62255264e-05],[2.93755225e-03 1.55519843e-03 8.16241573e-05 2.05921547e-03],0.0015126249633748469,inf,0.0018041701932078622,1.0,7.376838698578684e-05,0.012669224265441148,22,adam
45,45,0.0016738319090386946,0.0029073293634784966,[2.90861864e-03 2.02681106e-03 8.60660282e-05],[3.06441024e-03 1.57997061e-03 3.23563477e-05 2.01859043e-03],0.0015182742572612679,inf,0.0018293895608161217,1.0,7.255536488034457e-05,0.012787133866965839,22,adam
46,46,0.0016953310744777063,0.002897375711737173,[0.00295362 0.0020161  0.00011627],[3.15891275e-03 1.62938649e-03 5.42518748e-06 1.98759987e-03],0.0015437168159942187,inf,0.0018469453329611944,1.0,7.219836853839661e-05,0.012951375392660447,22,adam
47,47,0.0017193469219477211,0.0028872329091663034,[0.00301476 0.00200746 0.00013582],[3.21860062e-03 1.66131340e-03 3.04879261e-05 1.96698574e-03],0.001581861287551727,inf,0.001856832556343715,1.0,7.22698987532272e-05,0.013134842952855053,22,adam
48,48,0.0017289357221222997,0.002876840470101224,[0.00304151 0.00200102 0.00014427],[3.24241272e-03 1.67448105e-03 4.22873661e-05 1.95656175e-03],0.0015987413810493291,inf,0.0018591300631952705,1.0,7.237520282936182e-05,0.013208095990268287,22,adam
49,49,0.0017238456074851925,0.0028618781333546034,[0.00303321 0.00199649 0.00014184],[3.23076118e-03 1.66829832e-03 4.10201729e-05 1.95530276e-03],0.001593694836497347,inf,0.001853996378473038,1.0,7.230832956851144e-05,0.013169210378808804,22,adam
50,50,0.0017044817528619168,0.0028434707332112173,[0.00299088 0.00199323 0.00012934],[3.18570259e-03 1.64305902e-03 2.76511356e-05 1.96151426e-03],0.0015672269818985567,inf,0.0018417365238252766,1.0,7.209827650083469e-05,0.013021281426139897,22,adam
51,51,0.0016720540010939852,0.0028271700242231477,[0.00291752 0.0019904  0.00010824],[3.11111239e-03 1.60015305e-03 3.89380776e-06 1.97305677e-03],0.0015211990774844748,inf,0.0018229089247034957,1.0,7.195335373826375e-05,0.012773551650752779,22,adam
52,52,0.001642597620173385,0.002812531567632038,[2.86017140e-03 1.98708963e-03 8.05318374e-05],[3.01272619e-03 1.54220266e-03 2.78731319e-05 1.98758850e-03],0.0014867707032924253,inf,0.001798424537054345,1.0,7.213504391345344e-05,0.01254852147655594,22,adam
53,53,0.0016125225930741034,0.0028104401416707467,[2.79776990e-03 1.99118320e-03 4.86146757e-05],[2.89792009e-03 1.48462086e-03 6.47617344e-05 2.00278769e-03],0.0014554587344192368,inf,0.0017695864517289696,1.0,7.282054529454411e-05,0.012318765193685133,22,adam
54,54,0.0015981452523986994,0.0028166788374393943,[2.72846460e-03 2.05084938e-03 1.51217766e-05],[0.00277518 0.00149729 0.0001036  0.00201652],0.0014582560478895595,inf,0.0017380344569078393,1.0,7.403002843412167e-05,0.012208930401508944,22,adam
55,55,0.0015935276522262096,0.0028341582815746046,[2.65688651e-03 2.10639677e-03 1.72996787e-05],[0.00269943 0.00150655 0.00014117 0.00202697],0.0014814630247588726,inf,0.001705592279693546,1.0,7.562531916953052e-05,0.01217365453466046,22,adam
56,56,0.0015955138391270003,0.0028581925238251983,[2.58775449e-03 2.15258475e-03 4.62022763e-05],[0.00266371 0.00151118 0.00017452 0.00203264],0.0015169767467989948,inf,0.0016740509314550052,1.0,7.733932576401494e-05,0.012188827884892284,22,adam
57,57,0.0015933023633817958,0.0028843287002650194,[2.52533274e-03 2.18504300e-03 6.95313513e-05],[0.00262909 0.00151051 0.00020116 0.00203245],0.0015416622063752624,inf,0.0016449425203883294,1.0,7.882045857575237e-05,0.01217193345466594,22,adam
58,58,0.0015864295784383854,0.0029013575890529503,[2.47300337e-03 2.20051075e-03 8.57746110e-05],[0.00259643 0.00150437 0.00021928 0.00202564],0.0015535019110108845,inf,0.001619357245865887,1.0,7.96967538615398e-05,0.012119429245232016,22,adam
59,59,0.0015746802451540563,0.0029000122319840192,[2.43298944e-03 2.19699496e-03 9.40563376e-05],[0.00256602 0.00149299 0.00022783 0.00201187],0.0015515227787170167,inf,0.0015978377115910961,1.0,7.965852281762814e-05,0.012029670950660432,22,adam
60,60,0.0015580822982368767,0.0028750307120891366,[2.40621815e-03 2.17385664e-03 9.41721053e-05],[0.00253764 0.00147692 0.0002266  0.00199116],0.0015358030046731892,inf,0.0015803615918005647,1.0,7.854061194693233e-05,0.011902871976402496,22,adam
61,61,0.001536898912235024,0.002826065841772297,[2.39230371e-03 2.13182700e-03 8.65660349e-05],[0.00251064 0.0014569  0.00021615 0.00196391],0.0015073923719965368,inf,0.0015664054524735114,1.0,7.637143339927398e-05,0.011741042827908332,22,adam
62,62,0.0015116145605532066,0.002757508099134261,[2.38964087e-03 2.07294575e-03 7.22570683e-05],[0.0024841  0.00143374 0.00019771 0.0019309 ],0.001468157879189477,inf,0.001555071241916936,1.0,7.336303526300166e-05,0.011547884609363068,22,adam
63,63,0.001482914496885641,0.002677338851089756,[2.39560784e-03 2.00041142e-03 5.27242372e-05],[0.00245707 0.00140827 0.00017307 0.00189325],0.0014205789505088399,inf,0.0015452500432624418,1.0,6.984526669577861e-05,0.011328632273374994,22,adam
64,64,0.0014516559744936007,0.002595169060849414,[2.40686489e-03 1.91833949e-03 2.97635404e-05],[0.0024287  0.00138127 0.00014436 0.00185229],0.001367518786696269,inf,0.0015357931622909321,1.0,6.617522611920902e-05,0.01108983475245795,22,adam
65,65,0.001418825624313593,0.002519791884438521,[2.41970872e-03 1.83143785e-03 5.33030109e-06],[0.00239842 0.00135341 0.00011392 0.00180955],0.0013119913008421116,inf,0.0015256599477850746,1.0,6.265830551762167e-05,0.010839029351757734,22,adam
66,66,0.0013978888803570795,0.0024498359492477425,[2.43042301e-03 1.74462393e-03 1.86197018e-05],[2.41568830e-03 1.32529308e-03 8.40524745e-05 1.76652167e-03],0.0012817597795662108,inf,0.0015140179811479477,1.0,5.950032871376882e-05,0.010679084409697115,22,adam
67,67,0.0013800161391822584,0.0023920487927416934,[2.43557169e-03 1.66419746e-03 4.02792631e-05],[2.43912613e-03 1.29946921e-03 5.68935208e-05 1.72457569e-03],0.0012597472719747438,inf,0.0015002850063897738,1.0,5.6791222198145475e-05,0.010542546724677804,22,adam
68,68,0.0013734729371382103,0.0023391428616443065,[2.43221225e-03 1.63008578e-03 5.81207831e-05],[2.45088690e-03 1.32394521e-03 3.42445264e-05 1.68481511e-03],0.0012628268148079547,inf,0.001484119059468465,1.0,5.4513745970806276e-05,0.0104925603431274,22,adam
69,69,0.0013622606484037022,0.0022952382430516797,[2.41804453e-03 1.59773393e-03 7.10034841e-05],[2.44849589e-03 1.33511347e-03 1.74515919e-05 1.64798164e-03],0.001259144432125333,inf,0.0014653768646820714,1.0,5.257369190658088e-05,0.010406904766704805,22,adam
70,70,0.0013458112617641986,0.0022552102395178974,[2.39153134e-03 1.56765047e-03 7.82519660e-05],[2.43069407e-03 1.33082820e-03 7.31293794e-06 1.61440984e-03],0.001247557189264342,inf,0.0014440653342640553,1.0,5.0848409564194854e-05,0.010281240709368644,22,adam
71,71,0.0013239235678840537,0.0022154028315154598,[2.35201864e-03 1.54005111e-03 7.97009454e-05],[2.39744569e-03 1.31019030e-03 4.02502945e-06 1.58403325e-03],0.0012275412959964812,inf,0.0014203058397716263,1.0,4.92403638640219e-05,0.010114031045021399,22,adam
72,72,0.0012967970578451505,0.0021748814034720206,[2.29985006e-03 1.51484063e-03 7.57004922e-05],[2.34990325e-03 1.27367258e-03 7.17452215e-06 1.55643788e-03],0.0011992752604152663,inf,0.0013943188552750345,1.0,4.771174121047991e-05,0.009906799773268471,22,adam
73,73,0.0012650480914575934,0.0021354156055257865,[2.23643266e-03 1.49163474e-03 6.70768731e-05],[2.29031052e-03 1.22314921e-03 1.57827277e-05 1.53094990e-03],0.0011636731263460155,inf,0.0013664230565691713,1.0,4.628245214930829e-05,0.009664255536213195,22,adam
74,74,0.0012296859177269484,0.0021002562988309153,[2.16419355e-03 1.46981673e-03 5.50474728e-05],[2.22181241e-03 1.16178622e-03 2.84052252e-05 1.50673982e-03],0.0011223379924557321,inf,0.0013370338429981642,1.0,4.49953454848777e-05,0.009394108428323555,22,adam
75,75,0.001192032185609459,0.0020721828093514384,[2.08638475e-03 1.44861752e-03 4.10942946e-05],[2.14815390e-03 1.09376728e-03 4.32817916e-05 1.48292578e-03],0.0010774187418936708,inf,0.001306645629325247,1.0,4.3871427732929974e-05,0.009106455103890632,22,adam
76,76,0.0011591641588641049,0.0020485132318919935,[2.00674133e-03 1.44394329e-03 2.68078508e-05],[2.07328488e-03 1.04618541e-03 5.85226837e-05 1.45866366e-03],0.0010425379939027596,inf,0.00127579032382545,0.9583333333333334,4.28802708652293e-05,0.008855361875432566,22,adam
77,77,0.0011303892229345205,0.0020279697554337578,[1.92904851e-03 1.44839968e-03 1.37194784e-05],[2.00092478e-03 1.01510439e-03 7.23094225e-05 1.43321830e-03],0.0010158016749337061,inf,0.0012449767709353347,1.0,4.193717662612603e-05,0.00863553755749602,22,adam
78,78,0.001101846906012355,0.0020082522496605113,[1.85669971e-03 1.44569795e-03 3.14305901e-06],[1.93416016e-03 9.84127491e-04 8.30843692e-05 1.40601561e-03],0.000989067895060248,inf,0.0012146259169644623,1.0,4.092357834266224e-05,0.008417490317874421,22,adam
79,79,0.0010764734990989712,0.0019821430558994145,[1.79232116e-03 1.43314520e-03 3.95413690e-06],[1.88568540e-03 9.53825585e-04 8.97048316e-05 1.37667818e-03],0.0009679276953587223,inf,0.0011850193028392203,1.0,3.972079240940236e-05,0.008223651767473195,22,adam
80,80,0.001051243491747736,0.0019465814452744089,[1.73751064e-03 1.40918323e-03 7.03660862e-06],[1.84368019e-03 9.24704189e-04 9.15435332e-05 1.34504606e-03],0.0009462129719525783,inf,0.001156274011542894,1.0,3.8246286923173866e-05,0.008030908709032225,22,adam
81,81,0.001024084102707613,0.0019003973774890646,[1.69271064e-03 1.37350788e-03 6.03379053e-06],[1.79950603e-03 8.97122202e-04 8.85260325e-05 1.31118215e-03],0.0009198194051193593,inf,0.0011283488002958668,1.0,3.6480690564123655e-05,0.007823426260211486,22,adam
82,82,0.0009951988807875266,0.0018443167615994679,[1.65721861e-03 1.32705757e-03 1.32046595e-06],[1.75309619e-03 8.71234205e-04 8.11048722e-05 1.27536026e-03],0.0008893200241134306,inf,0.0011010777374616226,1.0,3.4474519117108345e-05,0.007602759419369498,22,adam
83,83,0.000969183216433871,0.0017794505469466663,[1.62932616e-03 1.27187358e-03 6.34991381e-06],[1.72155601e-03 8.46965200e-04 7.01781412e-05 1.23803352e-03],0.0008641448917547347,inf,0.0010742215411130075,1.0,3.233090628744278e-05,0.0074040143835432115,22,adam
84,84,0.0009444540129420641,0.0017117404763785965,[1.60656709e-03 1.21084645e-03 1.59484990e-05],[1.69704449e-03 8.24022414e-04 5.69657572e-05 1.19978339e-03],0.0008413842812425126,inf,0.0010475237446416158,1.0,3.01724435372307e-05,0.007215097184769759,22,adam
85,85,0.0009199041766862435,0.0016467198721807446,[1.58603946e-03 1.14737563e-03 2.62974363e-05],[1.67356290e-03 8.01940774e-04 4.28598201e-05 1.16125321e-03],0.0008190493020644583,inf,0.0010207590513080288,1.0,2.8107073849604668e-05,0.007027550250743531,22,adam
86,86,0.0009021472937166044,0.0015838328785165645,[1.56475632e-03 1.10548069e-03 3.62048688e-05],[1.64876476e-03 8.07484181e-04 2.92660617e-05 1.12307417e-03],0.0008105297718826757,inf,0.0009937648155505332,1.0,2.6204944236119007e-05,0.006891897657214763,22,adam
87,87,0.0008840660527566273,0.0015276580380490915,[1.53998094e-03 1.06762266e-03 4.45945594e-05],[1.62067614e-03 8.12341445e-04 1.74523664e-05 1.08579426e-03],0.0008016794640951092,inf,0.0009664526414181453,1.0,2.44906643822738e-05,0.006753767151165713,22,adam
88,88,0.0008638850799945038,0.0014776386375244539,[1.50951391e-03 1.03152362e-03 5.06177134e-05],[1.58786863e-03 8.09432156e-04 8.41836364e-06 1.04982117e-03],0.0007889667157410536,inf,0.0009388034442479542,1.0,2.2950263239654882e-05,0.00659959587573411,22,adam
89,89,0.0008411148611718932,0.0014314634263841283,[1.47191378e-03 9.97694161e-04 5.37366373e-05],[1.54956103e-03 7.96713000e-04 2.79780062e-06 1.01538762e-03],0.0007713763927414014,inf,0.0009108533296023849,1.0,2.154919383577494e-05,0.006425644217451065,22,adam
90,90,0.0008155936458328798,0.001387114127498737,[1.42663972e-03 9.66368987e-04 5.37722285e-05],[1.50565301e-03 7.73375458e-04 8.02920765e-07 9.82543198e-04],0.0007485095191138894,inf,0.0008826777725518704,1.0,2.025396079471629e-05,0.006230676493854892,22,adam
91,91,0.0007875003173303088,0.0013439083209062952,[1.37410332e-03 9.37487472e-04 5.09101613e-05],[1.45669371e-03 7.39918984e-04 2.21699021e-06 9.51171589e-04],0.0007206222032044805,inf,0.000854378431456137,1.0,1.9046946688511922e-05,0.006016059273098673,22,adam
92,92,0.0007573306090976131,0.001302628928172826,[1.31561464e-03 9.10712745e-04 4.56644370e-05],[1.40378647e-03 6.98071866e-04 6.43683256e-06 9.21027272e-04],0.0006885883884461654,inf,0.0008260728297490609,1.0,1.792706529643398e-05,0.005785579679648878,22,adam
93,93,0.0007258342286697892,0.0012647424059245573,[1.25321457e-03 8.85486273e-04 3.88018439e-05],[1.34843381e-03 6.50557983e-04 1.25615163e-05 8.91783610e-04],0.0006537838178107811,inf,0.0007978846395287972,1.0,1.6898049134180597e-05,0.005544965057188156,22,adam
94,94,0.0006939170311973691,0.001231152315463458,[1.18940483e-03 8.61109928e-04 3.12363367e-05],[1.29233624e-03 6.00731199e-04 1.95167806e-05 8.63083907e-04],0.0006179014621050473,inf,0.0007699326002896908,0.9583333333333334,1.595416018957884e-05,0.005301135629314446,22,adam
95,95,0.0006625208727775363,0.0012011985798842707,[1.12681189e-03 8.36843497e-04 2.39072357e-05],[1.23717048e-03 5.52125313e-04 2.61988147e-05 8.34588883e-04],0.0005827233192333342,inf,0.0007423184263217384,1.0,1.5073243631877244e-05,0.005061286646597107,22,adam
96,96,0.0006338038740389757,0.001171802296859577,[1.06783802e-03 8.15915529e-04 1.76580782e-05],[1.18438030e-03 5.13201498e-04 3.16173461e-05 8.06016352e-04],0.0005524913585460338,inf,0.0007151163895319177,1.0,1.4220474540937747e-05,0.004841904936196739,22,adam
97,97,0.00061061497056984,0.0011385376939766945,[1.02035519e-03 7.98356737e-04 1.31329806e-05],[1.13501207e-03 4.87259417e-04 3.50178825e-05 7.85170513e-04],0.0005288621613516177,inf,0.0006923677797880623,1.0,1.3359570748703631e-05,0.004664754762821133,22,adam
98,98,0.0005887910537310262,0.0011009380152104304,[9.80990855e-04 7.74677923e-04 1.07043834e-05],[1.08961753e-03 4.63614083e-04 3.59665515e-05 7.65966052e-04],0.0005064965813964312,inf,0.0006710855260656216,1.0,1.246564934902098e-05,0.004498032319179668,22,adam
99,99,0.0005659283925321773,0.0010588937525628798,[9.42700409e-04 7.44643966e-04 1.04408017e-05],[1.04823265e-03 4.42422311e-04 3.43873882e-05 7.38671222e-04],0.0004854755761062239,inf,0.0006463812089581305,1.0,1.1534181214709586e-05,0.004323374453162554,22,adam
100,100,0.0005421787000883526,0.0010128509440767565,[9.05482578e-04 7.08936625e-04 1.21168968e-05],[1.01042830e-03 4.23569767e-04 3.05495783e-05 7.04167158e-04],0.0004657464921874966,inf,0.0006186109079892086,1.0,1.0582159339486312e-05,0.004141940167593505,22,adam
101,101,0.0005178477351360719,0.0009648525963123409,[8.69263078e-04 6.69018067e-04 1.52620598e-05],[9.75418178e-04 4.06693860e-04 2.50095086e-05 6.64269394e-04],0.0004471363713001791,inf,0.0005885590989719646,1.0,9.640966892514486e-06,0.003956065287160637,22,adam
102,102,0.0004986572612789532,0.0009147613056202992,[8.39805770e-04 6.36927307e-04 1.92387066e-05],[9.42203118e-04 4.04617754e-04 1.85182942e-05 6.29289879e-04],0.00043606931608885315,inf,0.0005612452064690534,1.0,8.744612617188259e-06,0.0038094608659782203,22,adam
103,103,0.00048159111239066765,0.0008666551835503733,[8.15676193e-04 6.05758954e-04 2.33381896e-05],[9.09728322e-04 4.04471140e-04 1.19091365e-05 6.00255851e-04],0.0004261256490701168,inf,0.0005370565757112183,1.0,7.918879573661761e-06,0.003679085092132661,22,adam
104,104,0.0004644345145611596,0.0008228924660745857,[7.90867327e-04 5.75555413e-04 2.68808039e-05],[8.77031641e-04 4.02734969e-04 5.98031182e-06 5.71991137e-04],0.000415561912808828,inf,0.000513307116313491,1.0,7.17535375378344e-06,0.003548018339275094,22,adam
105,105,0.000446648492478065,0.0007833796596313112,[7.63770719e-04 5.46868091e-04 2.93066669e-05],[8.43365346e-04 3.97144063e-04 1.38908039e-06 5.44695480e-04],0.0004032595342797116,inf,0.0004900374506764183,0.9583333333333334,6.511548998662685e-06,0.0034121431393163704,22,adam
106,106,0.0004285932844432948,0.0007465394264494518,[7.35455381e-04 5.20078479e-04 3.02459935e-05],[8.08279593e-04 3.86170142e-04 1.43027104e-06 5.18493132e-04],0.00038989468369934454,inf,0.000467291885187245,1.0,5.91620264537444e-06,0.0032742115101667135,22,adam
107,107,0.0004092571177509902,0.0007116266628982376,[7.02858119e-04 4.95353044e-04 2.95601898e-05],[7.71661150e-04 3.69629168e-04 2.31435349e-06 4.93423799e-04],0.0003734044051903365,inf,0.00044510983031164405,1.0,5.376902685080933e-06,0.003126494077709152,22,adam
108,108,0.0003881912282225825,0.0006784448802991346,[6.64594010e-04 4.72630650e-04 2.73490241e-05],[7.33725582e-04 3.48213406e-04 1.37903125e-06 4.69446893e-04],0.00035286347772330164,inf,0.0004235189787218634,1.0,4.885802456892521e-06,0.002965562536153765,22,adam
109,109,0.00036549240523224834,0.0006475039475031629,[6.20910019e-04 4.51643529e-04 2.39236680e-05],[6.94965610e-04 3.19535015e-04 1.01211891e-06 4.46456877e-04],0.00032845351656051537,inf,0.0004025312939039813,1.0,4.4402496152816185e-06,0.0027921563018526996,22,adam
110,110,0.00034364874877553566,0.0006184542637552641,[5.79228051e-04 4.31967967e-04 1.97502290e-05],[6.56063553e-04 2.89911501e-04 4.31394357e-06 4.24305998e-04],0.0003051554065038922,inf,0.000382142091047179,1.0,4.03893998626853e-06,0.00262528305863885,22,adam
111,111,0.0003221133459796954,0.0005922830232601898,[5.37870862e-04 4.13096340e-04 1.53728363e-05],[6.17781175e-04 2.59912157e-04 7.88989348e-06 4.02870159e-04],0.0002818746269317666,inf,0.00036235206502762416,1.0,3.677486979589098e-06,0.0024607646999297295,22,adam
112,112,0.0003045824342873946,0.0005666211432825573,[5.07899978e-04 3.94518797e-04 1.13285274e-05],[5.80844320e-04 2.31725250e-04 1.11118747e-05 3.94648293e-04],0.000259705873080676,inf,0.00034945899549411317,1.0,3.3470258305066004e-06,0.0023268383997983033,22,adam
113,113,0.00028762200439795066,0.0005419306595931599,[4.78997060e-04 3.75801592e-04 8.06736144e-06],[5.45840507e-04 2.07198444e-04 1.34539449e-05 3.83995122e-04],0.00023957409532268236,inf,0.00033566991347321897,1.0,3.0364583294627608e-06,0.0021972702596129157,22,adam
114,114,0.0002720064760707367,0.0005159796685011135,[4.51262264e-04 3.58867156e-04 5.89000853e-06],[5.13144768e-04 1.90532537e-04 1.45654010e-05 3.69783198e-04],0.00022358126986493103,inf,0.0003204316822765422,1.0,2.736439712062116e-06,0.002077976410543636,22,adam
115,115,0.00025657919296717094,0.00048808711105320033,[4.24737096e-04 3.40088717e-04 4.91176575e-06],[4.82883208e-04 1.77534147e-04 1.43127347e-05 3.51586682e-04],0.000209632855871272,inf,0.00030352553006306995,1.0,2.4427361685737685e-06,0.001960120649052044,22,adam
116,116,0.00024092438165594868,0.00045834509118304053,[3.99402278e-04 3.18313622e-04 5.05724442e-06],[4.54936852e-04 1.66272009e-04 1.27855420e-05 3.29703123e-04],0.00019676615882438392,inf,0.00028508260448751335,1.0,2.157310989928762e-06,0.0018405267000913828,22,adam
117,117,0.000225866276344048,0.0004274284449403268,[3.75185067e-04 2.96328931e-04 6.08483166e-06],[4.28981869e-04 1.59153458e-04 1.02675709e-05 3.05062207e-04],0.00018618861871396204,inf,0.0002655439339741339,1.0,1.886680034828342e-06,0.0017254912491795338,22,adam
118,118,0.00021323327969184231,0.00039616523559260746,[3.56060798e-04 2.76003652e-04 7.63538887e-06],[4.04557119e-04 1.62154975e-04 7.17952525e-06 2.79041500e-04],0.000180892737602089,inf,0.00024557382178159564,1.0,1.6385035928210845e-06,0.001628982263743417,22,adam
119,119,0.00020254033412722024,0.00036640715476561603,[3.42127512e-04 2.56197265e-04 9.29622526e-06],[3.81146702e-04 1.71787666e-04 4.00419011e-06 2.53222778e-04],0.00017913804944428075,inf,0.00022594261881015974,1.0,1.4182268650160428e-06,0.0015472941768879256,22,adam
120,120,0.00019200227515370083,0.0003398178053863917,[3.28027955e-04 2.37309293e-04 1.06695774e-05],[3.58264053e-04 1.79408423e-04 1.20646485e-06 2.29130160e-04],0.00017660573530998782,inf,0.00020739881499741384,1.0,1.2271913037020232e-06,0.0014667893364288531,22,adam
121,121,0.00018258890746980166,0.00031540197643988596,[3.16668205e-04 2.19663784e-04 1.14347335e-05],[3.35524930e-04 1.82590053e-04 8.39076898e-07 2.11401570e-04],0.00017292200891205734,inf,0.00019225580602754593,1.0,1.0627152173083183e-06,0.0013948765045226352,22,adam
122,122,0.0001725279742785785,0.00029303979093251033,[3.02728350e-04 2.03461139e-04 1.13944346e-05],[3.12699201e-04 1.79836880e-04 1.90224415e-06 1.95673572e-04],0.00016672259020977893,inf,0.00017833335834737809,1.0,9.19918437099936e-07,0.0013180166365471813,22,adam
123,123,0.00016080847761994836,0.00027236592259749737,[2.83174156e-04 1.88752303e-04 1.04989738e-05],[2.89734948e-04 1.70767863e-04 1.92528005e-06 1.80805820e-04],0.0001565496201344444,inf,0.00016506733510545236,0.9583333333333334,7.943102446186659e-07,0.0012284862770062244,22,adam
124,124,0.00014773090205335212,0.0002530094013046916,[2.58909031e-04 1.75438557e-04 8.84511781e-06],[2.66752705e-04 1.56108689e-04 1.02155589e-06 1.67040658e-04],0.00014287556409962459,inf,0.00015258624000707966,1.0,6.834932957546376e-07,0.0011285809588426066,22,adam
125,125,0.00013545277944893646,0.0002343235917444246,[2.36411352e-04 1.63295904e-04 6.65108166e-06],[2.44012256e-04 1.37502485e-04 5.53679556e-07 1.59742698e-04],0.00012732761976475392,inf,0.000143577939133119,1.0,5.86853644394523e-07,0.0010347830114321166,22,adam
126,126,0.00012387634693071842,0.00021727382947563648,[2.15397332e-04 1.52019010e-04 4.21269802e-06],[2.21858651e-04 1.17178424e-04 2.45452280e-06 1.54013791e-04],0.00011215762713368041,inf,0.00013559506672775642,1.0,5.03856732832132e-07,0.0009463455814169297,22,adam
