,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.0008480003680246453,0.001174820561000852,[1.46268996e-03 9.88763901e-04 9.25472415e-05],[0.00070047 0.00107877 0.00076476],0.0008545647819417957,inf,0.0008414359541074948,1.0,1.1370245393850583e-05,0.0048586842113349515,22,adam
96,96,0.0008446076538529474,0.001173164543731106,[1.45396612e-03 9.89046778e-04 9.08100589e-05],[0.00069517 0.00107937 0.00075928],0.0008527312693091988,inf,0.000836484038396696,1.0,1.1294662637278524e-05,0.004839245391022207,22,adam
97,97,0.0008409310622796425,0.0011705320271119053,[1.44468447e-03 9.88687081e-04 8.94216392e-05],[0.00068992 0.00107867 0.00075421],0.0008505303396170098,inf,0.0008313317849422753,1.0,1.120743798505181e-05,0.004818180073007605,22,adam
98,98,0.0008369759550692676,0.0011669474433442682,[1.43484611e-03 9.87721857e-04 8.83598986e-05],[0.00068471 0.00107672 0.00074949],0.0008479805315331743,inf,0.0008259713786053611,1.0,1.1109009497737808e-05,0.004795518977940283,22,adam
99,99,0.0008327491083168627,0.0011624447309605823,[1.42445532e-03 9.86188984e-04 8.76030166e-05],[0.00067953 0.00107362 0.00074509],0.000845101194265374,inf,0.0008203970223683514,1.0,1.0999895026136158e-05,0.0047713009299836795,22,adam
100,100,0.0008282586350695339,0.0011570656148321209,[1.41351952e-03 9.84126910e-04 8.71294731e-05],[0.00067438 0.00106942 0.00074097],0.0008419123468183637,inf,0.0008146049233207041,1.0,1.0880682203531055e-05,0.004745572413474619,22,adam
101,101,0.0008235139019084593,0.0011508581151240375,[1.40204920e-03 9.81574425e-04 8.69180856e-05],[0.00066926 0.0010642  0.00073708],0.0008384345425522699,inf,0.0008085932612646485,1.0,1.0752018488590504e-05,0.004718387094970522,22,adam
102,102,0.0008185254402675383,0.0011438752537630426,[1.39005784e-03 9.78570438e-04 8.69480448e-05],[0.00066415 0.00105803 0.0007334 ],0.000834688738826988,inf,0.0008023621417080886,1.0,1.0614601344132193e-05,0.004689805315141848,22,adam
103,103,0.0008133048533349355,0.0011361739304774827,[1.37756184e-03 9.75153773e-04 8.71989507e-05],[0.00065905 0.00105098 0.00072989],0.0008306961725108192,inf,0.0007959135341590519,1.0,1.0469168626096233e-05,0.004659893555359895,22,adam
104,104,0.0008078647184096286,0.0011278139446533198,[1.36458033e-03 9.71362977e-04 8.76508478e-05],[0.00065397 0.00104311 0.00072651],0.0008264782409208265,inf,0.0007892511958984308,1.0,1.0316489266406167e-05,0.004628723878239871,22,adam
105,105,0.000802218486119454,0.0011188571414178672,[1.35113506e-03 9.67236145e-04 8.82842583e-05],[0.00064889 0.00103451 0.00072326],0.000822056388574971,inf,0.000782380583663937,1.0,1.01573542948554e-05,0.004596373350201466,22,adam
106,106,0.0007963803759519582,0.0011093666647455146,[1.33725016e-03 9.62810756e-04 8.90802151e-05],[0.00064382 0.00102522 0.0007201 ],0.0008174519992846077,inf,0.0007753087526193087,1.0,9.992568295518785e-06,0.004562923442908762,22,adam
107,107,0.0007903652711716952,0.0010994063004964064,[1.32295199e-03 9.58123528e-04 9.00202957e-05],[0.00063876 0.00101533 0.00071701],0.0008126862949935387,inf,0.0007680442473498516,1.0,9.822941316387617e-06,0.004528459431184739,22,adam
108,108,0.0007841886102686484,0.0010890398989312185,[1.30826891e-03 9.53210274e-04 9.10866500e-05],[0.0006337  0.00100489 0.00071397],0.0008077802394860006,inf,0.0007605969810512964,1.0,9.649281318181019e-06,0.004493069771062119,22,adam
109,109,0.0007778662787596642,0.0010783308635910725,[1.29323102e-03 9.48105789e-04 9.22620295e-05],[0.00062864 0.00099397 0.00071098],0.0008027544487101663,inf,0.000752978108809162,1.0,9.472387174678664e-06,0.00445684547984726,22,adam
110,110,0.0007714145012121815,0.0010673416981205797,[1.27786996e-03 9.42843728e-04 9.35298161e-05],[0.00062359 0.00098263 0.00070802],0.0007976291070495263,inf,0.0007451998953748369,1.0,9.293042263345742e-06,0.004419879517464365,22,adam
111,111,0.0007648497329593593,0.0010561336045334167,[1.26221864e-03 9.37456515e-04 9.48740454e-05],[0.00061854 0.00097093 0.00070508],0.0007924238893546235,inf,0.0007372755765640948,1.0,9.112008676653844e-06,0.004382266166027771,22,adam
112,112,0.0007581885545548166,0.001044766125251315,[1.24631098e-03 9.31975251e-04 9.62794318e-05],[0.00061349 0.00095893 0.00070214],0.0007871578893398862,inf,0.000729219219769747,1.0,8.930022062926036e-06,0.0043441004251116855,22,adam
113,113,0.0007514475667799852,0.0010332968262484702,[1.23018168e-03 9.26429637e-04 9.77313876e-05],[0.00060845 0.00094668 0.00069921],0.0007818495539526195,inf,0.0007210455796073511,1.0,8.747787117201027e-06,0.00430547741018672,22,adam
114,114,0.0007446432901678805,0.0010217810152236967,[1.21386592e-03 9.20847910e-04 9.92160435e-05],[0.00060342 0.00093424 0.00069628],0.0007765166236355046,inf,0.0007127699567002564,1.0,8.565973699794708e-06,0.004266491776935499,22,adam
115,115,0.0007377920665014794,0.0010102714943167094,[0.0011974  0.00091526 0.00010072],[0.00059839 0.00092165 0.00069334],0.0007711760789928668,inf,0.000704408054010092,1.0,8.385213606081435e-06,0.004227237156876784,22,adam
116,116,0.0007309099654879092,0.0009988183434402299,[0.00118082 0.00090968 0.00010223],[0.00059337 0.00090897 0.00069039],0.0007658440933020293,inf,0.0006959758376737891,1.0,8.206097937091854e-06,0.004187805622650531,22,adam
117,117,0.0007240126953345993,0.0009874687341403568,[0.00116415 0.00090415 0.00010374],[0.00058835 0.00089624 0.00068744],0.0007605359913298595,inf,0.0006874893993393393,1.0,8.029175093485606e-06,0.004148287175656407,22,adam
118,118,0.0007171155190397821,0.000976266772093577,[0.00114745 0.00089867 0.00010523],[0.00058335 0.00088351 0.00068448],0.0007552662138412053,inf,0.0006789648242383594,1.0,7.85494932465375e-06,0.0041087692664312225,22,adam
119,119,0.0007102331757500921,0.0009652533684615139,[0.00113073 0.00089328 0.0001067 ],[0.00057837 0.00087082 0.00068151],0.0007500482881139223,inf,0.0006704180633862618,1.0,7.683879830715224e-06,0.004069336344065588,22,adam
120,120,0.0007033798089049029,0.0009544661387980779,[0.00111403 0.00088798 0.00010813],[0.00057339 0.00085821 0.00067854],0.0007448948046146353,inf,0.0006618648131951705,1.0,7.5163803648882446e-06,0.004030069444497242,22,adam
121,121,0.0006965688997490367,0.0009439393305731307,[0.00109738 0.00088281 0.00010952],[0.00056843 0.00084571 0.00067556],0.0007398173988154674,inf,0.0006533204006826061,1.0,7.352819308982132e-06,0.003991045809569105,22,adam
122,122,0.0006898132088100461,0.0009337037774145461,[0.00108082 0.00087776 0.00011085],[0.00056349 0.00083335 0.00067259],0.0007348267391857487,inf,0.0006447996784343435,1.0,7.193520160110143e-06,0.003952338551719059,22,adam
123,123,0.0006831247226770009,0.0009237868819139854,[0.00106438 0.00087287 0.00011213],[0.00055857 0.00082118 0.00066963],0.0007299325206729568,inf,0.0006363169246810453,1.0,7.038762414541282e-06,0.0039140163490436475,22,adam
124,124,0.0006765146095524561,0.0009142126241172677,[0.00104807 0.00086813 0.00011335],[0.00055367 0.0008092  0.00066667],0.000725143462835598,inf,0.000627885756269314,1.0,6.888782767528281e-06,0.0038761431906297883,22,adam
125,125,0.0006699931800865221,0.0009050015976835462,[0.00103193 0.00086355 0.00011449],[0.00054879 0.00079746 0.00066373],0.0007204673140452869,inf,0.0006195190461277573,1.0,6.743776616298302e-06,0.0038387781521505016,22,adam
126,126,0.0006635698574141174,0.0008961710698991561,[0.00101599 0.00085916 0.00011556],[0.00054393 0.00078597 0.00066081],0.0007159108599852987,inf,0.0006112288548429359,1.0,6.6038997971244025e-06,0.0038019752241924554,22,adam
127,127,0.0006572531526176724,0.000887735067062971,[0.00100026 0.00085495 0.00011656],[0.0005391  0.00077476 0.00065791],0.0007114799370140109,inf,0.0006030263682213338,1.0,6.469270524972871e-06,0.003765783171666204,22,adam
128,128,0.0006510506480760954,0.0008797044817761616,[0.00098476 0.00085093 0.00011747],[0.00053429 0.00076383 0.00065504],0.000707179449948123,inf,0.0005949218462040679,1.0,6.339971493719364e-06,0.0037302454384013917,22,adam
129,129,0.0006449689874227024,0.0008720872010717014,[0.00096951 0.00084711 0.00011829],[0.00052951 0.0007532  0.0006522 ],0.0007030133945909524,inf,0.0005869245802544525,1.0,6.216052097000945e-06,0.0036954000896147754,22,adam
130,130,0.000639013873037396,0.000864888252353056,[0.00095453 0.00084348 0.00011903],[0.00052475 0.00074289 0.00064939],0.0006989848834371422,inf,0.0005790428626376498,1.0,6.097530724919635e-06,0.0036612797975350553,22,adam
131,131,0.0006331900688269787,0.000858109966170273,[0.00093984 0.00084005 0.00011968],[0.00052003 0.00073291 0.00064663],0.0006950961756040928,inf,0.0005712839620498646,1.0,5.984397114943685e-06,0.0036279118573387947,22,adam
132,132,0.0006275014100032756,0.0008517521517018848,[0.00092544 0.00083683 0.00012024],[0.00051533 0.00072326 0.00064391],0.0006913487098913589,inf,0.0005636541101151926,1.0,5.876614722363914e-06,0.0035953182431696096,22,adam
133,133,0.0006219508190430603,0.0008458122825299722,[0.00091134 0.0008338  0.00012071],[0.00051067 0.00071394 0.00064124],0.0006877431410226607,inf,0.0005561584970634598,1.0,5.774123080952751e-06,0.0035635156995872386,22,adam
134,134,0.0006165403261518431,0.000840285690845565,[0.00089755 0.00083097 0.0001211 ],[0.00050603 0.00070497 0.00063862],0.0006842793784148037,inf,0.0005488012738888825,1.0,5.676840138314032e-06,0.0035325158588117578,22,adam
135,135,0.0006112710960177239,0.000835165765674521,[0.00088408 0.00082834 0.00012139],[0.00050143 0.00069633 0.00063606],0.0006809566278752495,inf,0.0005415855641601983,1.0,5.584664534305317e-06,0.00350232539401496,22,adam
136,136,0.0006062034551627881,0.0008304003588021584,[0.00087112 0.00082589 0.0001216 ],[0.00049685 0.00068821 0.00063355],0.0006778934269654682,inf,0.0005345134833601081,1.0,5.497477821543125e-06,0.0034732899507075032,22,adam
137,137,0.0006024155398132089,0.0008251936181898983,[0.00086189 0.00082364 0.00012172],[0.00049231 0.00068384 0.0006311 ],0.0006772449156643312,inf,0.0005275861639620866,1.0,5.415146596470005e-06,0.003451586794439132,22,adam
138,138,0.0005987194741249596,0.0008204021862590796,[0.00085283 0.00082156 0.00012176],[0.0004878  0.00067965 0.00062871],0.0006766351602213965,inf,0.000520803788028523,1.0,5.3375245510061596e-06,0.0034304098979649478,22,adam
139,139,0.0005951124714403144,0.0008160148396202446,[0.00084395 0.00081966 0.00012172],[0.00048332 0.00067564 0.00062638],0.0006760593178424693,inf,0.0005141656250381597,1.0,5.264454416185747e-06,0.00340974329491317,22,adam
140,140,0.0005915912519275238,0.0008120191612350673,[0.00083524 0.00081793 0.0001216 ],[0.00047887 0.0006718  0.00062411],0.0006755124278966824,inf,0.0005076700759583652,1.0,5.195769808058929e-06,0.0033895681932309962,22,adam
141,141,0.0005881520855543481,0.0008084017219143952,[0.00082669 0.00081636 0.00012141],[0.00047445 0.0006681  0.0006219 ],0.0006749894498070739,inf,0.0005013147213016223,1.0,5.1312969710758014e-06,0.003369863221408087,22,adam
142,142,0.0005847908356984334,0.000805148255999234,[0.00081829 0.00081494 0.00012114],[0.00047006 0.00066455 0.00061976],0.0006744852987685985,inf,0.0004950963726282685,1.0,5.0708564080339375e-06,0.003350604678344693,22,adam
143,143,0.0005815030041088026,0.0008022438293290925,[0.00081004 0.00081366 0.00012081],[0.00046571 0.00066112 0.00061768],0.0006739948791974878,inf,0.0004890111290201174,1.0,5.014264407175385e-06,0.0033317667909613657,22,adam
144,144,0.0005782837760060647,0.0007996729992624144,[0.00080192 0.00081252 0.00012041],[0.00046138 0.00065781 0.00061566],0.0006735131157109736,inf,0.0004830544363011557,1.0,4.961334462079245e-06,0.003313321972604033,22,adam
145,145,0.0005751280647196297,0.0007974199663125753,[0.00079393 0.0008115  0.00011996],[0.00045708 0.0006546  0.0006137 ],0.0006730349820000299,inf,0.0004772211474392296,1.0,4.911878592851216e-06,0.003295241078796085,22,adam
146,146,0.0005720305563358026,0.0007954687164062655,[0.00078605 0.0008106  0.00011944],[0.00045281 0.00065148 0.0006118 ],0.0006725555273148364,inf,0.0004715055853567687,1.0,4.8657085711122155e-06,0.0032774936630555196,22,adam
147,147,0.0005689857541995074,0.0007938031534248241,[0.00077828 0.00080981 0.00011887],[0.00044856 0.00064843 0.00060996],0.000672069900882497,inf,0.00046590160751651773,1.0,4.822637046145399e-06,0.003260048231870094,22,adam
148,148,0.0005659880221125231,0.0007924072225724278,[0.00077059 0.00080911 0.00011826],[0.00044435 0.00064544 0.00060818],0.0006715733739368793,inf,0.0004604026702881671,1.0,4.782478586563969e-06,0.0032428724922002328,22,adam
149,149,0.0005630316268420955,0.0007912650239716367,[0.00076299 0.0008085  0.0001176 ],[0.00044015 0.00064249 0.00060645],0.0006710613594897387,inf,0.0004550018941944522,1.0,4.745050635868618e-06,0.0032259335950437507,22,adam
0,0,0.009599075577324593,0.007657413341359683,[0.01570727 0.01047197 0.00261799],[0.01308996 0.0078533  0.00785396],0.012217285120232457,inf,0.006980866034416726,1.0,0.0008783542683607926,0.05499865178078012,23,adam
1,1,0.009562187693620213,0.007628054084355447,[0.01562195 0.0104498  0.00261482],[0.01305138 0.00781381 0.00782138],0.01218121442523694,inf,0.006943160962003484,1.0,0.0008693770599700409,0.054787299775637344,23,adam
2,2,0.009492313771042536,0.007572820549161549,[0.01545792 0.01040975 0.00260927],[0.01298068 0.00773268 0.00776358],0.012115066711755502,inf,0.006869560830329572,1.0,0.0008531971522306405,0.054386951689464835,23,adam
3,3,0.009382519182349513,0.0074871209284867336,[0.0151969  0.01034948 0.00260118],[0.01287259 0.00759627 0.0076787 ],0.012014289127210871,inf,0.006750749237488156,1.0,0.0008286861654370447,0.05375787503491636,23,adam
4,4,0.009225781077023022,0.007367388353228536,[0.01482026 0.01026671 0.00259037],[0.01272166 0.00738989 0.00756579],0.01187480594577474,inf,0.006576756208271307,1.0,0.0007949999085363421,0.052859831842507754,23,adam
5,5,0.009015921496093664,0.0072126278943220505,[0.01431173 0.01015933 0.00257671],[0.01252273 0.00709999 0.00742505],0.011693633253961909,inf,0.006338209738225422,1.0,0.0007518664605259006,0.05165742501474435,23,adam
6,6,0.008749049137012403,0.00702647513351216,[0.01366154 0.01002556 0.00256005],[0.01227146 0.00671771 0.00725798],0.011469555962758407,inf,0.0060285423112663985,1.0,0.0006999233949327414,0.05012835903033852,23,adam
7,7,0.008425268546338164,0.006818905964379755,[0.01287146 0.00986404 0.0025403 ],[0.01196515 0.0062433  0.00706736],0.011203669709732498,inf,0.005646867382943831,1.0,0.0006409763364975328,0.04827323289694996,23,adam
8,8,0.00804991500475845,0.006605929438601562,[0.01195836 0.00967401 0.00251737],[0.01160352 0.00568918 0.00685704],0.010899547438996226,inf,0.005200282570520672,1.0,0.0005779686136723555,0.04612261552116936,23,adam
9,9,0.007633400963017573,0.0064060636547133235,[0.01095363 0.0094554  0.00249117],[0.01118936 0.00507916 0.00663168],0.010562882339042547,inf,0.004703919586992598,1.0,0.0005145215396842976,0.04373616585120055,23,adam
10,10,0.007189426377974476,0.006234778836506962,[0.00989772 0.00920889 0.00246167],[0.01072871 0.0044432  0.00639637],0.010200673133768134,inf,0.004178179622180816,1.0,0.00045417132497377306,0.041192378857796585,23,adam
11,11,0.006732396183739501,0.006100160063006245,[0.00883243 0.00893592 0.00242883],[0.01023043 0.00381054 0.00615622],0.00982022351481209,inf,0.003644568852666912,1.0,0.00039965326474438026,0.038573788733825776,23,adam
12,12,0.006275266695945934,0.006002063948259604,[0.00779449 0.00863867 0.00239265],[0.00970523 0.00320453 0.00591604],0.009428279604516993,inf,0.0031222537873748755,1.0,0.00035251458146529297,0.03595462969967045,23,adam
13,13,0.005828432296451721,0.005934246824418089,[0.00681225 0.00831993 0.00235312],[0.00916442 0.00264085 0.00568003],0.009030509100308998,inf,0.002626355492594446,1.0,0.00031310439344010247,0.033394457176442405,23,adam
14,14,0.005399505460682539,0.005887509343142187,[0.00590524 0.00798299 0.00231028],[0.00861863 0.00212826 0.00545163],0.008631344693821836,inf,0.0021676662275432407,1.0,0.00028085456516434174,0.030936887435495164,23,adam
15,15,0.005048793518904322,0.005804811452073021,[0.00525071 0.00763147 0.0022642 ],[0.00807699 0.00183593 0.00523345],0.008259939302942481,inf,0.0018376477348661607,1.0,0.0002547125782855689,0.028927456026621945,23,adam
16,16,0.004979957193948167,0.005510680412926239,[0.00545576 0.00726916 0.00221495],[0.00792597 0.00198665 0.00502725],0.008113890819439452,inf,0.0018460235684568801,1.0,0.00023353563947126562,0.028533052936904335,23,adam
17,17,0.004914724985991762,0.00524318253012451,[0.00568164 0.00689989 0.00216265],[0.00783561 0.00207457 0.004834  ],0.007948094207387466,inf,0.0018813557645960583,1.0,0.00021630370494502195,0.028159299916481917,23,adam
18,18,0.004827331448063416,0.005021818686386379,[0.00584715 0.00652741 0.00210743],[0.00772046 0.00210754 0.004654  ],0.007764684885685667,inf,0.001889978010441165,1.0,0.00020216097350085502,0.02765857182848075,23,adam
19,19,0.004721344175285479,0.004840153859676864,[0.00595931 0.00615524 0.00204949],[0.00758223 0.00209484 0.00448696],0.007565953956865979,inf,0.0018767343937049802,1.0,0.0001903864150099461,0.027051309487253095,23,adam
20,20,0.00460053166798836,0.004691267856392423,[0.00602597 0.00578663 0.001989  ],[0.00742299 0.00204646 0.00433215],0.007354194458960907,inf,0.0018468688770158122,1.0,0.00018036924727134483,0.026359104809201117,23,adam
21,21,0.0044685781536904605,0.004568095874230912,[0.00605508 0.00542444 0.00192621],[0.00724493 0.00197231 0.00418849],0.007131592086712011,inf,0.0018055642206689084,1.0,0.00017160339496308382,0.025603066863082447,23,adam
22,22,0.004328853390483982,0.004463697806479839,[0.00605405 0.00507114 0.00186137],[0.00705023 0.00188165 0.00405468],0.006900153808932541,inf,0.0017575529720354223,1.0,0.00016368465073397106,0.024802502940562743,23,adam
23,23,0.004184255060249515,0.004371522384631043,[0.00602926 0.00472874 0.00179476],[0.00684095 0.00178256 0.00392926],0.006661668320048008,inf,0.0017068418004510212,1.0,0.00015629991925177696,0.02397401553585543,23,adam
24,24,0.004037128338383546,0.004285669870418681,[0.0059859  0.00439882 0.00172667],[0.00661901 0.00168164 0.00381073],0.006417692397684452,inf,0.0016565642790826417,1.0,0.00014921125163942342,0.023131041514204087,23,adam
25,25,0.0038892531737708394,0.004201117412881956,[0.00592784 0.00408252 0.0016574 ],[0.0063862  0.00158396 0.00369759],0.006169557252756307,inf,0.0016089490947853713,1.0,0.0001422414935170689,0.022283779231492717,23,adam
26,26,0.003741881698288754,0.004113868413759257,[0.00585778 0.00378059 0.00158728],[0.00614417 0.00149307 0.0035884 ],0.005918388910041626,inf,0.00156537448653588,1.0,0.00013526510328075016,0.021439402874918745,23,adam
27,27,0.003600781622745068,0.004016553131326009,[0.00579229 0.00349344 0.00151662],[0.00589444 0.00142607 0.00348184],0.005665137176356465,inf,0.00153642606913367,1.0,0.00012820346409991924,0.020630958993156145,23,adam
28,28,0.003466364146268013,0.00390748205921764,[0.00569932 0.00325405 0.00144573],[0.00567135 0.00135105 0.0033767 ],0.005410608407295577,inf,0.0015221198852404486,1.0,0.00012102188610021564,0.01986080358366271,23,adam
29,29,0.003348665915537679,0.003777054979317743,[0.00558832 0.00308275 0.00137492],[0.00549674 0.0012773  0.00327195],0.005155498377692292,inf,0.0015418334533830646,1.0,0.00011372560011149244,0.01918644239596201,23,adam
30,30,0.003232458649662725,0.0036385199662752393,[0.00547981 0.00291306 0.0013045 ],[0.00530581 0.00122481 0.00316676],0.004900422579765224,inf,0.001564494719560227,1.0,0.0001063533361724841,0.018520623807623204,23,adam
31,31,0.0031299468605896297,0.0034811020665601673,[0.00536162 0.00279348 0.00123474],[0.0051012  0.00122822 0.00306043],0.0046776746292192155,inf,0.0015822190919600437,1.0,9.89685248991568e-05,0.01793327452120108,23,adam
32,32,0.003041936694094814,0.003304114606037957,[0.0052334  0.0027265  0.00116591],[0.00488549 0.00128786 0.00295246],0.0044889417601137824,inf,0.0015949316280758454,1.0,9.164911768827895e-05,0.017429013411761174,23,adam
33,33,0.0029468113387206337,0.0031277890022131673,[0.00509492 0.00264727 0.00109824],[0.00466116 0.00133673 0.00284254],0.00429108196529979,inf,0.0016025407121414766,1.0,8.447736168905788e-05,0.016883985272998947,23,adam
34,34,0.002845197058526656,0.00295296570577169,[0.00494611 0.00255751 0.00103197],[0.00443057 0.00137452 0.0027305 ],0.004085403231623475,inf,0.0016049908854298362,1.0,7.753076571223025e-05,0.01630177833366142,23,adam
35,35,0.002737785758112574,0.002780597449483345,[0.00478715 0.00245892 0.00096728],[0.00419591 0.00140115 0.0026163 ],0.003873274626557883,inf,0.001602296889667264,1.0,7.087519917736681e-05,0.01568635691508735,23,adam
36,36,0.0026253295342950687,0.002611688462685061,[0.00461847 0.00235318 0.00090435],[0.0039592  0.00141673 0.00250005],0.0036560982582909776,inf,0.0015945608102991592,1.0,6.456070961324556e-05,0.015042030214615032,23,adam
37,37,0.0025086287752644613,0.002447254077645284,[0.00444072 0.00224185 0.00084331],[0.00372232 0.0014216  0.00238197],0.0034352822179631055,inf,0.0015819753325658171,1.0,5.862022913228199e-05,0.014373384118772758,23,adam
38,38,0.002388516057590729,0.00228829773289568,[0.0042548  0.00212644 0.00078431],[0.00348692 0.00141628 0.00226235],0.003212215406810279,inf,0.0015648167083711793,1.0,5.3070839977505756e-05,0.013685188939916992,23,adam
39,39,0.002265837974642317,0.0021358011008088783,[0.00406178 0.00200832 0.00072742],[0.00325448 0.00140148 0.00214155],0.002988244986166002,inf,0.001543430963118632,1.0,4.7916787434514376e-05,0.012982295300747237,23,adam
40,40,0.0021414367505042794,0.0019907225886349944,[0.00386283 0.00188876 0.00067272],[0.0030263 0.001378  0.00202  ],0.002764657008521825,inf,0.0015182164924867343,1.0,4.315317407589424e-05,0.012269528789810247,23,adam
41,41,0.0020161330616405727,0.0018539993940585233,[0.00365924 0.00176887 0.00062028],[0.00280349 0.00134676 0.00189815],0.002542660566679972,inf,0.0014896055566011727,1.0,3.8769383161540576e-05,0.011551591536879569,23,adam
42,42,0.0018907110485134615,0.0017265482144992609,[0.00345233 0.00164967 0.00057013],[0.00258698 0.00130869 0.00177647],0.0023233755992543774,inf,0.0014580464977725456,1.0,3.475167174060213e-05,0.01083297633585767,23,adam
43,43,0.0017659060795846668,0.0016092594890318378,[0.00324341 0.00153203 0.00052228],[0.00237753 0.00126477 0.00165542],0.0021078242881309725,inf,0.0014239878710383621,1.0,3.108481124505351e-05,0.01011789653766959,23,adam
44,44,0.0016423954910720776,0.001502979813996064,[0.00303376 0.00141668 0.00047675],[0.00217576 0.00121595 0.00153548],0.0018969258324837398,inf,0.0013878651496604156,1.0,2.7752945877145727e-05,0.009410232992974832,23,adam
45,45,0.001520792255051886,0.001408477509147863,[0.0028246  0.00130426 0.00043351],[0.00198215 0.00116314 0.00141709],0.0016914942550188352,inf,0.0013500902550849367,1.0,2.4739942929379083e-05,0.008713497773065404,23,adam
46,46,0.0014016413532695231,0.0013263881954401974,[0.00261708 0.00119529 0.00039255],[0.00179703 0.00110723 0.00130066],0.0014922388274510169,inf,0.0013110438790880287,1.0,2.202948320617939e-05,0.008030813393335334,23,adam
47,47,0.0012854185123759266,0.0012571418577670102,[0.00241224 0.00109017 0.00035384],[0.00162064 0.00104901 0.0011866 ],0.0012997666484393833,inf,0.0012710703763124695,1.0,1.9605061705213597e-05,0.007364905566712432,23,adam
48,48,0.001172530917037101,0.0012008805078636972,[0.00221102 0.00098923 0.00031734],[0.00145311 0.00098923 0.00107525],0.0011145869248785618,inf,0.0012304749091956396,1.0,1.7449991114758676e-05,0.006718107289483077,23,adam
49,49,0.0010633194901093189,0.0011573844179804016,[0.00201425 0.0008927  0.000283  ],[0.00129448 0.00092855 0.00096693],0.0009371165002489504,inf,0.0011895224799696872,1.0,1.554744300183031e-05,0.006092371905726424,23,adam
50,50,0.0009847544539753647,0.0011027629223000503,[0.00190274 0.00080076 0.00025077],[0.00114471 0.00086757 0.00094198],0.0008210704328614102,inf,0.0011484384750893193,1.0,1.3880526832199806e-05,0.005642227406949418,23,adam
51,51,0.0009114558767279499,0.0010613457752273734,[0.00180029 0.00071348 0.00022059],[0.0010037  0.00080681 0.00092386],0.0007155013705102242,inf,0.001107410382945676,1.0,1.2432387940342148e-05,0.005222257494890803,23,adam
52,52,0.0008415107591691648,0.0010342164895737766,[0.00170119 0.00063094 0.00019241],[0.0008713  0.00074672 0.0009065 ],0.0006164311447664916,inf,0.001066590373571838,1.0,1.1186298486589941e-05,0.004821501491524494,23,adam
53,53,0.0007947250519415379,0.0010047142314974413,[0.00160551 0.00061251 0.00016615],[0.00080672 0.00068771 0.00088974],0.0005633516297087018,inf,0.001026098474174374,1.0,1.0125715033783977e-05,0.004553439134956205,23,adam
54,54,0.000752275572563649,0.0009874387984424098,[0.00151327 0.00060179 0.00014176],[0.00075333 0.0006301  0.0008734 ],0.0005185250294311822,inf,0.000986026115696116,1.0,9.234283177867026e-06,0.004310221533868619,23,adam
55,55,0.0007141851657620835,0.0009806256306394662,[0.00143216 0.00059121 0.00011918],[0.0007034  0.00058187 0.00085729],0.0004819304464616087,inf,0.0009464398850625585,1.0,8.49578332691743e-06,0.004091979578902061,23,adam
56,56,0.0006988111946879735,0.0009692697953940415,[1.41733867e-03 5.80758854e-04 9.83360632e-05],[0.0006567  0.00059845 0.00084128],0.0004902370763421028,inf,0.000907385313033844,1.0,7.894033808872344e-06,0.004003893213211818,23,adam
57,57,0.0006835834278283661,0.0009680272854959957,[1.40118963e-03 5.70396538e-04 7.91641172e-05],[0.00061304 0.00061249 0.00082522],0.000498276235685846,inf,0.0008688906199708862,1.0,7.412793707017244e-06,0.003916644535965075,23,adam
58,58,0.0006824057463095953,0.0009649317853509259,[1.41298048e-03 5.72635934e-04 6.16008284e-05],[0.00060145 0.00062423 0.00082154],0.0005143252431744275,inf,0.0008504862494447631,1.0,7.035729158942274e-06,0.003909896917901667,23,adam
59,59,0.0007007013338045947,0.0009539309738874063,[1.44635196e-03 6.10169904e-04 4.55821333e-05],[0.00061538 0.00063386 0.00085287],0.0005534641926748828,inf,0.0008479384749343068,1.0,6.746508237678806e-06,0.004014722912619062,23,adam
60,60,0.0007162049576381105,0.0009488898819393077,[1.47434364e-03 6.43226531e-04 3.10447031e-05],[0.00062763 0.00064159 0.00087939],0.0005891431145122581,inf,0.0008432668007639631,1.0,6.529059902220715e-06,0.004103552133901012,23,adam
61,61,0.0007360673171338515,0.0009428450869266439,[1.51839302e-03 6.71882890e-04 1.79260428e-05],[0.00065944 0.00064761 0.00090115],0.0006355307504110082,inf,0.0008366038838566948,1.0,6.367976785198405e-06,0.004217355070928797,23,adam
62,62,0.0007545981285879214,0.0009386636604069014,[1.56140087e-03 6.96228960e-04 6.16455808e-06],[0.00069348 0.00065208 0.00091824],0.0006811128370388107,inf,0.0008280834201370324,1.0,6.248985195219751e-06,0.004323528799655696,23,adam
63,63,0.0007725456219778273,0.0009346273036752702,[1.59696823e-03 7.16368206e-04 4.30043361e-06],[0.00073173 0.00065515 0.00093076],0.0007272507692783475,inf,0.0008178404746773072,1.0,6.159378453571628e-06,0.00442636036206423,23,adam
64,64,0.0007904734680652328,0.0009293029293020055,[1.62547382e-03 7.32417888e-04 1.35286930e-05],[0.00077561 0.00065698 0.00093883],0.0007749352346797909,inf,0.0008060117014506747,1.0,6.0883262020234685e-06,0.004529079353720933,23,adam
