,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
63,63,0.0004270369329240909,0.0004279475078770306,"[3.13862601e-04 5.27478858e-04 6.65553980e-04 5.93771341e-04
 3.45178854e-05]",[0.00038082 0.00058897 0.00031132],0.0004570227388207294,0.0005272303111935401,0.0002968577487580035,1.0,8.158421168562567e-06,0.006116853488190577,29,adam
64,64,0.00035940819581439326,0.00038424646699475985,"[2.54965750e-04 5.47801452e-04 5.24323479e-04 4.53191510e-04
 1.67587881e-05]",[0.00025163 0.00047071 0.00035588],0.00041514831787617184,0.0004038814983876358,0.00025919477117937245,1.0,7.158048923464462e-06,0.0051481431856434945,29,adam
65,65,0.0003408480685561949,0.00043734570975732025,"[2.16434415e-04 5.69066675e-04 5.36769382e-04 3.78295242e-04
 3.67462894e-06]",[0.00013208 0.00034769 0.00054278],0.0004086104268027883,0.00033304259988932244,0.0002808911789764739,1.0,7.459078502738879e-06,0.004882288945863511,29,adam
66,66,0.0003491046545820274,0.0005613092785530553,"[2.13921724e-04 5.86097996e-04 5.72107201e-04 3.52772088e-04
 2.06242636e-05]",[9.60396912e-05 2.38315646e-04 7.12958626e-04],0.0004076778691463558,0.0003241823665948053,0.0003154537280049211,1.0,8.55512211322765e-06,0.005000555828980513,29,adam
67,67,0.00039466029215129975,0.000653248936131044,"[2.10685308e-04 6.60309089e-04 7.13041752e-04 3.57020092e-04
 3.22452196e-05]",[0.00015886 0.00018953 0.00083559],0.00043936281340403136,0.0003787738704639955,0.0003658441925858724,1.0,1.0328636959728436e-05,0.005653092270417659,29,adam
68,68,0.0004140914008129766,0.0006926109471129927,"[2.06462496e-04 6.96728636e-04 7.72239649e-04 3.58191732e-04
 3.68344907e-05]",[0.00019309 0.00016216 0.00088703],0.00045098350124475833,0.0004070986997260285,0.00038419200146814293,1.0,1.1499227420042413e-05,0.005931422399810593,29,adam
69,69,0.00039409613377887364,0.0006644127466727879,"[2.01128303e-04 6.58328507e-04 7.35870990e-04 3.41086734e-04
 3.40661351e-05]",[0.00018055 0.00015047 0.00085127],0.00042957244279297045,0.00038551184512859265,0.00036720411341505755,1.0,1.043788612909292e-05,0.00564501129698769,29,adam
70,70,0.0003410731119192996,0.000575238432165992,"[1.94753009e-04 5.58668524e-04 6.12480074e-04 3.14398623e-04
 2.50653301e-05]",[0.00012935 0.00015784 0.00073602],0.00038190195080901895,0.0003234730761922192,0.00031784430875666093,1.0,7.731215862539355e-06,0.0048855124545921225,29,adam
71,71,0.00029179924661904905,0.00044623857144073594,"[1.87629109e-04 5.24044398e-04 4.50989393e-04 2.84478655e-04
 1.18546779e-05]",[7.32238719e-05 2.24863762e-04 5.77310106e-04],0.0003262284366361082,0.00030177787772120136,0.0002473914254998377,1.0,5.2685204983686136e-06,0.004179716324091753,29,adam
72,72,0.0002753408714083583,0.0003327164888895807,"[1.80233219e-04 4.89774098e-04 4.04702039e-04 2.98671339e-04
 3.32366175e-06]",[0.00012523 0.00030303 0.00039777],0.0003018398439540364,0.0003189743427282928,0.0002052084275427455,1.0,3.938896535025102e-06,0.003943967464788756,29,adam
73,73,0.00027322524952735,0.0003216629408068123,"[1.89574051e-04 4.57649520e-04 3.73496289e-04 3.27996319e-04
 1.74100686e-05]",[0.00020631 0.00037474 0.00023862],0.00027840166025433315,0.00036794239876035005,0.00017333168956736676,1.0,3.3385993300093813e-06,0.0039136634135814585,29,adam
74,74,0.00030702811593303833,0.0003565324773365395,"[2.05709025e-04 4.31977989e-04 4.56176963e-04 4.13570541e-04
 2.77060620e-05]",[0.00027056 0.00042477 0.00022575],0.00028839774956812314,0.00044901091582294944,0.00018367568240804246,1.0,3.518773361891578e-06,0.004397853808704166,29,adam
75,75,0.00032100076359437924,0.00038935690439787554,"[2.13030781e-04 4.15483302e-04 4.93752359e-04 4.50294493e-04
 3.24428836e-05]",[0.00029906 0.0004433  0.00022064],0.00029053709344065967,0.00048625101023330904,0.00018621418710916893,1.0,4.002877567305771e-06,0.0045979972436085426,29,adam
76,76,0.0003094894567459088,0.00038120312096781236,"[2.03196540e-04 4.08882340e-04 4.73041849e-04 4.31232650e-04
 3.10939047e-05]",[0.00028668 0.00042756 0.00021423],0.0002768340140894136,0.00047408429389117094,0.00017755006225714186,1.0,3.7031978114119873e-06,0.00443310991883461,29,adam
77,77,0.000277140045541684,0.00033763912494010246,"[1.85090683e-04 4.10906544e-04 4.01147298e-04 3.63783285e-04
 2.47724182e-05]",[0.00023978 0.00038179 0.00020985],0.00025041607159527067,0.00041844455610627883,0.00016255950892350243,1.0,2.831646133909271e-06,0.003969738735900119,29,adam
78,78,0.00023424619062133457,0.00029905906145580573,"[1.60355932e-04 4.18724242e-04 3.08345629e-04 2.68536269e-04
 1.52688812e-05]",[0.00016964 0.00031584 0.00021726],0.0002239723809225627,0.0003363299764280854,0.0001424362145133557,1.0,2.4046771677791563e-06,0.003355329522404915,29,adam
79,79,0.00022495941247118942,0.00029282514195622843,"[1.49588319e-04 4.28663145e-04 3.15102497e-04 2.26958973e-04
 4.48412938e-06]",[0.00010076 0.00024276 0.00033136],0.00022314688776778858,0.0002925717529304257,0.00015915959671535405,1.0,2.502585799668185e-06,0.0032223062240852585,29,adam
80,80,0.00022329202100743867,0.00034544481069909833,"[1.47421852e-04 4.40086655e-04 3.26553757e-04 1.94079332e-04
 8.31850856e-06]",[5.59905310e-05 1.76126820e-04 4.37758712e-04],0.0002228505228345974,0.0002694659664468551,0.0001775595737408636,1.0,2.9217193000839186e-06,0.0031984226006682714,29,adam
81,81,0.00024066925831901843,0.00039427915034691215,"[1.44917117e-04 4.57760285e-04 3.87880317e-04 1.96958687e-04
 1.58298848e-05]",[8.43775458e-05 1.27459367e-04 5.10170862e-04],0.00023722369350773721,0.00028143463736347044,0.0002033494440858479,1.0,3.645787269791742e-06,0.003447333190055746,29,adam
82,82,0.0002473098637788736,0.00041361739011305993,"[1.41854909e-04 4.62129643e-04 4.20209641e-04 1.93478398e-04
 1.88767275e-05]",[0.00010371 0.0001041  0.00053412],0.00024164111987223254,0.00028700021417117524,0.00021328825729321316,1.0,4.076791795073659e-06,0.0035424528566216917,29,adam
83,83,0.00023590006710277986,0.00039289427322306263,"[1.38151918e-04 4.51882704e-04 3.89408166e-04 1.82958935e-04
 1.70986122e-05]",[9.41193484e-05 1.07876496e-04 5.05704357e-04],0.0002261750624007894,0.0002821896411215418,0.00019933549778600835,1.0,3.7173228637482346e-06,0.0033790195579606053,29,adam
84,84,0.00020901996180811735,0.0003444273994420116,"[1.33892390e-04 4.29230915e-04 3.04503106e-04 1.66294937e-04
 1.11784603e-05]",[5.98638773e-05 1.34848551e-04 4.32347457e-04],0.00019346533782348303,0.00026875411974127284,0.0001648404278595963,1.0,2.878451983649128e-06,0.0029939904113975846,29,adam
85,85,0.0001901773305901626,0.0002923756584432627,"[1.29408044e-04 3.99102575e-04 2.58347554e-04 1.61345381e-04
 2.68309896e-06]",[6.31125616e-05 1.76269925e-04 3.31149505e-04],0.0001698605245583384,0.0002655728452798952,0.0001350986219322543,1.0,2.1410548674697247e-06,0.002724089600470103,29,adam
86,86,0.0001819817254495719,0.0002784525558478476,"[1.25060360e-04 3.73948384e-04 2.27111568e-04 1.76691556e-04
 7.09675853e-06]",[0.00010052 0.00022064 0.00022479],0.00015164856000337003,0.0002860385453771912,0.00010825807096815447,1.0,1.692478215275036e-06,0.0026066962041921826,29,adam
87,87,0.00018765129006924938,0.0003012188341219327,"[1.26030331e-04 3.56901420e-04 2.31237082e-04 2.10359992e-04
 1.37276250e-05]",[0.00013836 0.00025676 0.00016783],0.00013838981716263898,0.0003220471677327518,0.00010251688531235753,1.0,1.512128875606604e-06,0.0026879067352880703,29,adam
88,88,0.00020121383720109805,0.0003232058767915361,"[1.32831500e-04 3.44747972e-04 2.65923250e-04 2.44588528e-04
 1.79779361e-05]",[0.00016345 0.00027632 0.00016386],0.00014171914119695704,0.0003556715490350831,0.00010625082137125406,1.0,1.6226495655814816e-06,0.0028821759128134783,29,adam
89,89,0.00019994681517948804,0.00032749229042436975,"[1.33759550e-04 3.38529664e-04 2.64881943e-04 2.44247771e-04
 1.83151475e-05]",[0.00016371 0.00027546 0.00016067],0.00013636110424233142,0.0003579736307286034,0.00010550571056752931,1.0,1.64418340810371e-06,0.002864027159216853,29,adam
90,90,0.00018486404478148543,0.00031052701138461445,"[1.30233761e-04 3.37882630e-04 2.30037971e-04 2.11221639e-04
 1.49442231e-05]",[0.00014037 0.00025597 0.00015826],0.00012343337345055552,0.0003306296775265508,0.00010052908336735,1.0,1.421177885744755e-06,0.0026479823874243635,29,adam
91,91,0.00016516996307196636,0.0002868086013242947,"[1.34169542e-04 3.42035059e-04 1.85788800e-04 1.54888506e-04
 8.96790783e-06]",[0.0001042  0.00022592 0.00016538],0.00011685728415999334,0.00028604252417066756,9.261008088523817e-05,1.0,1.3734466986868256e-06,0.002365885446589111,29,adam
92,92,0.0001640983516058955,0.00027056675334892553,"[1.45773614e-04 3.57448880e-04 1.86960290e-04 1.27528078e-04
 2.78089588e-06]",[7.30528706e-05 1.90593746e-04 2.28648438e-04],0.00012386467662439725,0.0002644115428920096,0.00010401883530127968,1.0,1.5834247214176518e-06,0.002350535743018245,29,adam
93,93,0.00016753875590311737,0.0002794837005540472,"[1.56501872e-04 3.75250683e-04 1.95282765e-04 1.05856586e-04
 4.80187291e-06]",[5.15144155e-05 1.58261053e-04 2.92840800e-04],0.0001313913966524961,0.00025126536193168186,0.00011995950912517424,1.0,1.931273786388146e-06,0.0023998159045299783,29,adam
94,94,0.00017744725533405247,0.00029372654101445477,"[1.64635252e-04 3.87366906e-04 2.21348981e-04 1.04586449e-04
 9.29868866e-06]",[5.63059057e-05 1.41143826e-04 3.34892034e-04],0.0001441709064809324,0.0002554843289123656,0.00013268653060885953,1.0,2.283808068823869e-06,0.0025417447042055397,29,adam
95,95,0.00018343784801397095,0.0002968254941591532,"[1.69150697e-04 3.89650091e-04 2.42202541e-04 1.05331379e-04
 1.08545321e-05]",[6.62973015e-05 1.38804825e-04 3.45211418e-04],0.00015195132311673833,0.0002578098674439367,0.00014055235348123772,1.0,2.420323649561111e-06,0.0026275536235407237,29,adam
96,96,0.0001755189275072246,0.0002881451655867826,"[1.69924423e-04 3.81665353e-04 2.17329660e-04 9.93406157e-05
 9.33458662e-06]",[5.74265440e-05 1.46792750e-04 3.22337489e-04],0.00014177211480416677,0.0002539913436629264,0.00013079332405458078,1.0,2.2429874076712826e-06,0.0025141234427064063,29,adam
97,97,0.00016183950147894482,0.00027425375442377065,"[1.67711381e-04 3.65505291e-04 1.78470339e-04 9.21505899e-05
 5.35990592e-06]",[5.03081242e-05 1.62212925e-04 2.72997455e-04],0.0001238930276378503,0.0002478410390075046,0.00011378443779147953,1.0,1.8844967196637742e-06,0.0023181800983111955,29,adam
98,98,0.00015173487927012632,0.000269497646774455,"[1.63913159e-04 3.45172563e-04 1.50284141e-04 9.90976591e-05
 2.06873705e-07]",[6.22715835e-05 1.82787547e-04 2.10145508e-04],0.00010654180741138933,0.00025274406418512364,9.591876621386593e-05,1.0,1.5430818524513122e-06,0.002173442046775609,29,adam
99,99,0.00014692588725059993,0.0002815614375363236,"[1.60198048e-04 3.25484496e-04 1.35362760e-04 1.08653310e-04
 4.93082262e-06]",[8.16787713e-05 2.05983516e-04 1.53115374e-04],9.293481450874875e-05,0.00026572103423354835,8.212181300950268e-05,1.0,1.3259148944663214e-06,0.002104558310168425,29,adam
100,100,0.00015247444222728245,0.00029643568672960727,"[1.58072879e-04 3.11826575e-04 1.45303669e-04 1.38662131e-04
 8.50695779e-06]",[9.62921292e-05 2.22798586e-04 1.38332611e-04],8.303279990540077e-05,0.00028874466234798783,8.564586442845867e-05,1.0,1.2826457624134688e-06,0.0021840355058084793,29,adam
101,101,0.00015553641381091637,0.00030399392881003915,"[1.58516068e-04 3.05186826e-04 1.54266742e-04 1.49940938e-04
 9.77149528e-06]",[0.00010137 0.00022928 0.00013595],8.252862354956762e-05,0.0002973866319861631,8.669398589701837e-05,1.0,1.3183338553007185e-06,0.002227895017991255,29,adam
102,102,0.00015190557701385928,0.0002992289842023376,"[1.61762515e-04 3.05954741e-04 1.42219966e-04 1.41046483e-04
 8.54418107e-06]",[9.60658490e-05 2.24659018e-04 1.34991864e-04],8.017900653803272e-05,0.00029055128690995554,8.498643759358964e-05,1.0,1.3088598243492474e-06,0.0021758871118486844,29,adam
103,103,0.00014575699463543942,0.0002856031416436626,"[1.67288889e-04 3.13745738e-04 1.26639888e-04 1.15815945e-04
 5.29451282e-06]",[8.29328028e-05 2.11734491e-04 1.42603690e-04],8.378710580738892e-05,0.00027118298834106385,8.230088975786542e-05,1.0,1.3224347864399875e-06,0.0020878151567806924,29,adam
104,104,0.00014371107498609278,0.00027201595929947717,"[1.73994217e-04 3.25719085e-04 1.27942576e-04 8.99270617e-05
 9.72434696e-07]",[6.59258523e-05 2.00851662e-04 1.64355710e-04],9.508599234589716e-05,0.00024996789081588495,8.60793417964962e-05,1.0,1.4434454961506053e-06,0.002058509516497331,29,adam
105,105,0.0001498487914321453,0.00026427265506075,"[1.80520028e-04 3.37441555e-04 1.47833402e-04 8.01801573e-05
 3.26881380e-06]",[5.44218907e-05 1.90112317e-04 2.05012166e-04],0.00010622181128920465,0.0002435671689196143,9.975739408761694e-05,1.0,1.641337710255517e-06,0.002146425828549292,29,adam
106,106,0.0001555790002850674,0.0002640560967034272,"[1.85620504e-04 3.46973632e-04 1.65764937e-04 7.31554226e-05
 6.38050676e-06]",[4.95134408e-05 1.83679662e-04 2.33543898e-04],0.00011433265374818925,0.00024165831749402452,0.00011074602961298843,1.0,1.8302141628595072e-06,0.0022285050242998317,29,adam
107,107,0.0001585632169739676,0.0002642231434018009,"[1.88484001e-04 3.50058406e-04 1.73164761e-04 7.34274448e-05
 7.68147252e-06]",[5.02959991e-05 1.82468890e-04 2.42924762e-04],0.0001180071549846258,0.00024260938255196826,0.00011507311338530871,1.0,1.912416537436802e-06,0.0022712507796565085,29,adam
108,108,0.000155438571249731,0.0002628224684315397,"[1.88923897e-04 3.45011622e-04 1.65541996e-04 7.07002088e-05
 7.01513319e-06]",[4.90180707e-05 1.86283960e-04 2.31013683e-04],0.00011421671094830539,0.00024062052806998914,0.00011147847473089852,1.0,1.8470513467138806e-06,0.0022264935265379204,29,adam
109,109,0.00014931219674037816,0.00026203814529543635,"[1.87393673e-04 3.33417365e-04 1.48852383e-04 7.20137989e-05
 4.88376354e-06]",[5.25153691e-05 1.94149453e-04 2.01271768e-04],0.00010560889800841806,0.00024073789089297705,0.00010158980131973932,1.0,1.6837589160720864e-06,0.0021387396757630572,29,adam
110,110,0.0001422634276490486,0.00026731147420483355,"[1.84829089e-04 3.20011050e-04 1.27016920e-04 7.68412496e-05
 2.61882977e-06]",[5.83531656e-05 2.04898333e-04 1.63538785e-04],9.552015271027392e-05,0.000241561614664787,8.970851557208492e-05,1.0,1.5138730286800525e-06,0.0020377734958387794,29,adam
111,111,0.00014205882040904287,0.0002756871961659017,"[1.82366957e-04 3.07930269e-04 1.24247908e-04 9.45716222e-05
 1.17734618e-06]",[6.71903773e-05 2.15547164e-04 1.43438920e-04],8.59086412006169e-05,0.0002534962159973562,8.677160402915554e-05,1.0,1.403786451652406e-06,0.0020348427130114644,29,adam
112,112,0.00014446328455156805,0.0002835944708175561,"[1.81022590e-04 2.99207125e-04 1.27296504e-04 1.11722050e-04
 3.06815348e-06]",[7.47398092e-05 2.23013316e-04 1.35636729e-04],7.922106896058531e-05,0.0002663400712910735,8.782871340304531e-05,1.0,1.364334948427352e-06,0.0020692841248504124,29,adam
113,113,0.00014510355827379248,0.0002862560177586978,"[1.81417051e-04 2.95526545e-04 1.28351772e-04 1.16767969e-04
 3.45445471e-06]",[7.64141271e-05 2.25749386e-04 1.33147161e-04],7.692339827437467e-05,0.0002698928310328577,8.849444551414489e-05,1.0,1.3599140621113159e-06,0.0020784553703538933,29,adam
114,114,0.0001439330098943502,0.00028162910482678997,"[1.83628271e-04 2.97043881e-04 1.27354325e-04 1.09348086e-04
 2.29048625e-06]",[7.20280457e-05 2.23629630e-04 1.36141354e-04],7.914861972682409e-05,0.0002638849196733239,8.876549028290261e-05,1.0,1.3677709038872648e-06,0.002061688499890524,29,adam
115,115,0.00014179065625040196,0.0002730354807720669,"[1.87202381e-04 3.02450780e-04 1.24826958e-04 9.26275008e-05
 1.84566112e-06]",[6.42344567e-05 2.17872904e-04 1.43264608e-04],8.475734488050193e-05,0.00025187210799318253,8.874251587752146e-05,1.0,1.4067345325979935e-06,0.002031001544384292,29,adam
116,116,0.00014035988206856565,0.0002654306145804322,"[1.91314571e-04 3.09449960e-04 1.23482882e-04 7.34394881e-05
 4.11250863e-06]",[5.75829841e-05 2.10595976e-04 1.52900686e-04],9.252785112682161e-05,0.00023995965116184323,8.859214391703214e-05,1.0,1.4898573610049604e-06,0.002010507213870527,29,adam
117,117,0.00014356437883790706,0.0002596363159813774,"[1.95026673e-04 3.15603585e-04 1.34336892e-04 6.67095843e-05
 6.14516017e-06]",[5.31702395e-05 2.04234625e-04 1.73288272e-04],9.984326026317638e-05,0.00023659665920078236,9.42532170497625e-05,1.0,1.590980236975424e-06,0.0020564082489578084,29,adam
118,118,0.00014614329805178461,0.00025705724444462696,"[1.97563333e-04 3.19439356e-04 1.42169274e-04 6.40838162e-05
 7.46071105e-06]",[5.04476385e-05 2.01086365e-04 1.86895891e-04],0.0001040259830189443,0.00023545394290451144,9.89499682318981e-05,1.0,1.6605101618399597e-06,0.0020933485456224865,29,adam
119,119,0.00014590632157176,0.00025647132515039893,"[1.98526727e-04 3.18197849e-04 1.42055262e-04 6.29310272e-05
 7.82074315e-06]",[4.99983314e-05 2.01106571e-04 1.86614062e-04],0.00010401033110091231,0.00023486281489707754,9.884581871729025e-05,1.0,1.6608261641284764e-06,0.002089954107584502,29,adam
120,120,0.00014301430879157793,0.00025762747671348685,"[1.97990640e-04 3.12207801e-04 1.34416148e-04 6.31745786e-05
 7.28237627e-06]",[5.17020002e-05 2.04168430e-04 1.73172496e-04],0.00010001502397027959,0.0002347981480167039,9.422975438775026e-05,1.0,1.5940256689046198e-06,0.0020485290759340025,29,adam
121,121,0.00014061442859378243,0.0002606426052030065,"[1.96451887e-04 3.04596050e-04 1.26558062e-04 6.93065563e-05
 6.15958715e-06]",[5.48144528e-05 2.10099647e-04 1.56929186e-04],9.340119932084864e-05,0.00023807037044668667,9.037171601381198e-05,1.0,1.4977391247548566e-06,0.0020141533242670207,29,adam
122,122,0.00014130627629228062,0.0002649483985491489,"[1.94659566e-04 2.96441922e-04 1.26355608e-04 8.41620061e-05
 4.91227908e-06]",[5.82272168e-05 2.16488089e-04 1.49203523e-04],8.619950795303366e-05,0.00024654895617457644,9.117036474923172e-05,1.0,1.4148530550532528e-06,0.002024063312563662,29,adam
123,123,0.0001421633260169863,0.00026993386196401485,"[1.93378225e-04 2.89770174e-04 1.27423220e-04 9.62446490e-05
 4.00036150e-06]",[6.14945760e-05 2.21461773e-04 1.43533629e-04],8.0747224288149e-05,0.00025389213083098453,9.185062293182538e-05,0.9777777777777777,1.3663341929859445e-06,0.002036339645579366,29,adam
124,124,0.0001427501815286212,0.0002722592322830492,"[1.93158848e-04 2.86013142e-04 1.28659340e-04 1.02171907e-04
 3.74767000e-06]",[6.30662446e-05 2.23702285e-04 1.41482015e-04],7.834025019886874e-05,0.00025759105522929834,9.231923915769661e-05,1.0,1.3470168489785531e-06,0.0020447457315788675,29,adam
125,125,0.00014253294628463925,0.00027036186856266796,"[1.94186458e-04 2.85619874e-04 1.28568867e-04 1.00034470e-04
 4.25506199e-06]",[6.17627041e-05 2.22805564e-04 1.43030571e-04],7.887168598025194e-05,0.0002561759698164562,9.255118305720952e-05,1.0,1.3459027020785576e-06,0.0020416340659190624,29,adam
126,126,0.00014180373259406923,0.00026527384811807615,"[1.96246994e-04 2.87991185e-04 1.28112379e-04 9.12823381e-05
 5.38576774e-06]",[5.85280617e-05 2.19334685e-04 1.47548451e-04],8.181747772685255e-05,0.0002510028284906578,9.259089156469735e-05,1.0,1.3637610117218869e-06,0.002031188849210608,29,adam
127,127,0.00014124365555579087,0.0002595593582491243,"[1.98817738e-04 2.91738661e-04 1.29190233e-04 7.96480044e-05
 6.82364194e-06]",[5.53631280e-05 2.14574591e-04 1.53793248e-04],8.619428070683805e-05,0.00024500431394291415,9.253237201762043e-05,1.0,1.4031572180228862e-06,0.0020231663365861685,29,adam
128,128,0.00014081255249661764,0.00025549096524720463,"[2.01247379e-04 2.95165780e-04 1.30224672e-04 6.92422295e-05
 8.18270262e-06]",[5.23776574e-05 2.10088792e-04 1.59971208e-04],9.053175523848418e-05,0.00023941927864524757,9.248662360612123e-05,1.0,1.451722938560343e-06,0.002016991240129995,29,adam
129,129,0.00014053739419767858,0.00025339948219809685,"[2.02965701e-04 2.96809602e-04 1.31045817e-04 6.27346446e-05
 9.13120629e-06]",[5.03845193e-05 2.07225169e-04 1.64002494e-04],9.303485810218903e-05,0.00023603023894041504,9.254708555043164e-05,1.0,1.4846474877601466e-06,0.0020130498878230263,29,adam
130,130,0.0001404877271506624,0.0002525903675949671,"[2.03656463e-04 2.95874928e-04 1.31558355e-04 6.18582894e-05
 9.49060040e-06]",[4.98270158e-05 2.06719418e-04 1.64916747e-04],9.28940132056951e-05,0.00023580612240820897,9.276304583808316e-05,1.0,1.482062184332922e-06,0.002012338459779439,29,adam
131,131,0.0001406554555473312,0.0002528805596280382,"[2.03341378e-04 2.92435099e-04 1.31767093e-04 6.64538788e-05
 9.27982873e-06]",[5.06662285e-05 2.08508673e-04 1.62791465e-04],9.018116718693542e-05,0.00023865699041812264,9.31282090369355e-05,1.0,1.443729278912132e-06,0.002014740992088093,29,adam
132,132,0.00014114930247262694,0.00025456456414039833,"[2.02353119e-04 2.87349843e-04 1.31769891e-04 7.55790222e-05
 8.69463674e-06]",[5.24259369e-05 2.11803901e-04 1.59218070e-04],8.63279136805306e-05,0.00024353277843222146,9.358721530512874e-05,1.0,1.3880788158325839e-06,0.0020218148282242776,29,adam
133,133,0.0001417590097699482,0.00025749364541503324,"[2.01211209e-04 2.81939698e-04 1.31721502e-04 8.58898872e-05
 8.03275137e-06]",[5.43732835e-05 2.15389419e-04 1.55514327e-04],8.239838214674209e-05,0.0002488212918235126,9.405735533958992e-05,1.0,1.3376036237731471e-06,0.002030548241942487,29,adam
134,134,0.0001422344082675357,0.000260308913006579,"[2.00445072e-04 2.77532891e-04 1.31780949e-04 9.38210366e-05
 7.59209293e-06]",[5.57705489e-05 2.18043444e-04 1.52889232e-04],7.934169998107324e-05,0.00025290385865276875,9.445766616876514e-05,1.0,1.3045809692619395e-06,0.0020373578238175316,29,adam
135,135,0.00014245672812270686,0.00026124941936234896,"[2.00423737e-04 2.75038160e-04 1.32060081e-04 9.71857842e-05
 7.57587829e-06]",[5.61126299e-05 2.18934279e-04 1.52323275e-04],7.795730509427797e-05,0.00025467769106223703,9.473518821160561e-05,1.0,1.2889392310577653e-06,0.0020405423211686813,29,adam
136,136,0.00014239942230138646,0.0002595946009644918,"[2.01247013e-04 2.74681642e-04 1.32590087e-04 9.54440563e-05
 8.03431420e-06]",[5.52736333e-05 2.17861404e-04 1.54063230e-04],7.844449703309957e-05,0.0002538740651711054,9.48797046999544e-05,1.0,1.2872021418858378e-06,0.0020397214757428284,29,adam
137,137,0.00014212883256697138,0.00025614858301714334,"[2.02730426e-04 2.75983751e-04 1.33316167e-04 8.97544067e-05
 8.85941276e-06]",[5.35203992e-05 2.15272582e-04 1.57593516e-04],8.03817776009606e-05,0.00025108162513619374,9.492309496375976e-05,1.0,1.2985369404592173e-06,0.002035845563301608,29,adam
138,138,0.00014177472999552846,0.00025247737455859906,"[2.04484003e-04 2.77967707e-04 1.34120736e-04 8.24696258e-05
 9.83157722e-06]",[5.13972027e-05 2.12068889e-04 1.61858099e-04],8.29097364975311e-05,0.0002474893145107912,9.492513897826315e-05,1.0,1.320233646944647e-06,0.002030773417587506,29,adam
139,139,0.00014148300624657764,0.0002497512385579649,"[2.06054039e-04 2.79515829e-04 1.34866023e-04 7.62794109e-05
 1.06997298e-05]",[4.95277185e-05 2.09277507e-04 1.65643794e-04],8.504378936619396e-05,0.0002444534538156451,9.495177555789383e-05,1.0,1.3424386654158153e-06,0.0020265947826876296,29,adam
140,140,0.00014175547771051093,0.0002480691494703052,"[2.07077696e-04 2.79747342e-04 1.35440975e-04 7.52448844e-05
 1.12664905e-05]",[4.95696558e-05 2.07707160e-04 1.67989617e-04],8.600646759255933e-05,0.0002442065738114279,9.505339172754552e-05,1.0,1.351836995434786e-06,0.0020304976489182724,29,adam
141,141,0.00014192550611723286,0.0002477377690091978,"[2.07398417e-04 2.78292709e-04 1.35796766e-04 7.66899281e-05
 1.14497095e-05]",[4.95916478e-05 2.07698034e-04 1.68486836e-04],8.546981516772872e-05,0.0002450567529395461,9.524995024442377e-05,1.0,1.340896714617226e-06,0.0020329331264439254,29,adam
142,142,0.00014193686470178658,0.0002487190840737456,"[2.07105603e-04 2.75424187e-04 1.35959655e-04 7.98936069e-05
 1.13012707e-05]",[4.93913611e-05 2.09042170e-04 1.67377063e-04],8.363338852442474e-05,0.00024662368940776646,9.55535161731685e-05,1.0,1.3132703345218023e-06,0.002033095826183162,29,adam
143,143,0.0001423085996948011,0.0002505038901597738,"[2.06489127e-04 2.72426975e-04 1.36017925e-04 8.56293081e-05
 1.09796638e-05]",[5.04072408e-05 2.11092331e-04 1.65426227e-04],8.11206058970743e-05,0.00024953491778145954,9.627027540586955e-05,0.9777777777777777,1.2804475166865336e-06,0.0020384205377319553,29,adam
144,144,0.00014281660166353384,0.0002524979647131272,"[2.05928471e-04 2.69571285e-04 1.36088431e-04 9.18062088e-05
 1.06886123e-05]",[5.18078863e-05 2.13013412e-04 1.63628506e-04],7.873791793096922e-05,0.00025274791516365335,9.696397189597887e-05,1.0,1.2533492292320446e-06,0.0020456971299303017,29,adam
145,145,0.00014317819324673384,0.0002537642107755554,"[2.05757710e-04 2.67524392e-04 1.36275058e-04 9.57291311e-05
 1.06046756e-05]",[5.26017396e-05 2.14082214e-04 1.62850626e-04],7.718671809563653e-05,0.0002548309887295954,9.75168729149696e-05,1.0,1.2367501570539946e-06,0.002050876547836644,29,adam
146,146,0.0001433302727433399,0.0002535443303546075,"[2.06153982e-04 2.66629764e-04 1.36633795e-04 9.64147713e-05
 1.08190506e-05]",[5.25198477e-05 2.13928062e-04 1.63542909e-04],7.683036693321634e-05,0.0002552916640487683,9.786878724803516e-05,1.0,1.2304565616719256e-06,0.0020530549261630338,29,adam
147,147,0.00014328811329051994,0.00025188779040148434,"[2.07086734e-04 2.66813297e-04 1.37156275e-04 9.40717281e-05
 1.13125326e-05]",[5.16169551e-05 2.12633973e-04 1.65613412e-04],7.759382007608705e-05,0.0002542371672924645,9.803335250300831e-05,0.9777777777777777,1.2332117769719318e-06,0.0020524510364847703,29,adam
148,148,0.00014323213864054333,0.00024949998948520116,"[2.08342067e-04 2.67640730e-04 1.37776637e-04 9.04310256e-05
 1.19702337e-05]",[5.05246999e-05 2.10673166e-04 1.68498550e-04],7.902201097684773e-05,0.0002525868282693592,9.808757667542296e-05,1.0,1.2431694060868384e-06,0.002051649258684174,29,adam
149,149,0.0001436685792310681,0.00024705151844360855,"[2.09609590e-04 2.68495910e-04 1.38398127e-04 8.92107071e-05
 1.26285606e-05]",[5.08976791e-05 2.08715281e-04 1.71392777e-04],8.046599339029903e-05,0.0002523995217004256,9.814022260247965e-05,1.0,1.2556231387464306e-06,0.0020579008096450746,29,adam
