,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
52,52,0.0004874996570354062,2.790302719534263e-16,[0.0004875 0.0004875 0.0004875 0.0004875 0.0004875],[0.0004875],inf,0.0004874996570354062,inf,1.0,6.019894365302379e-07,0.0007758798017278856,21,adam
53,53,0.00020293956735609864,2.710505431213761e-20,[0.00020294 0.00020294 0.00020294 0.00020294 0.00020294],[0.00020294],inf,0.00020293956735609864,inf,1.0,1.043214752257892e-07,0.0003229883529365374,21,adam
54,54,5.9878133701444215e-05,6.776263578034403e-21,"[5.98781337e-05 5.98781337e-05 5.98781337e-05 5.98781337e-05
 5.98781337e-05]",[5.98781337e-05],inf,5.9878133701444215e-05,inf,1.0,9.081901227112962e-09,9.529900961702253e-05,21,adam
55,55,0.0003015377495829491,2.7903027300662237e-16,[0.00030154 0.00030154 0.00030154 0.00030154 0.00030154],[0.00030154],inf,0.0003015377495829491,inf,1.0,2.303157476818881e-07,0.00047991223374932446,21,adam
56,56,0.0005226446178982464,0.0,[0.00052264 0.00052264 0.00052264 0.00052264 0.00052264],[0.00052264],inf,0.0005226446178982464,inf,1.0,6.919157287545438e-07,0.000831814744188808,21,adam
57,57,0.0007238155024214494,0.0,[0.00072382 0.00072382 0.00072382 0.00072382 0.00072382],[0.00072382],inf,0.0007238155024214494,inf,1.0,1.3270765532121906e-06,0.0011519881509691743,21,adam
58,58,0.0009056715858437169,2.790302719534263e-16,[0.00090567 0.00090567 0.00090567 0.00090567 0.00090567],[0.00090567],inf,0.0009056715858437169,inf,1.0,2.077694419283829e-06,0.0014414210970490338,21,adam
59,59,0.0010688337285140975,0.0,[0.00106883 0.00106883 0.00106883 0.00106883 0.00106883],[0.00106883],inf,0.0010688337285140975,inf,1.0,2.8937463379923734e-06,0.0017011017123635952,21,adam
60,60,0.001213919665593428,0.0,[0.00121392 0.00121392 0.00121392 0.00121392 0.00121392],[0.00121392],inf,0.001213919665593428,inf,1.0,3.7326736621254805e-06,0.0019320131529565465,21,adam
61,61,0.0013415428281687313,0.0,[0.00134154 0.00134154 0.00134154 0.00134154 0.00134154],[0.00134154],inf,0.0013415428281687313,inf,1.0,4.558785750050549e-06,0.0021351317247253476,21,adam
62,62,0.001452312490524977,0.0,[0.00145231 0.00145231 0.00145231 0.00145231 0.00145231],[0.00145231],inf,0.001452312490524977,inf,1.0,5.3426929422553674e-06,0.0023114271178115153,21,adam
63,63,0.0015468349643675376,2.790302845917789e-16,[0.00154683 0.00154683 0.00154683 0.00154683 0.00154683],[0.00154683],inf,0.0015468349643675376,inf,1.0,6.0607728063013695e-06,0.002461864307264694,21,adam
64,64,0.001625715580162251,2.78943588877472e-16,[0.00162572 0.00162572 0.00162572 0.00162572 0.00162572],[0.00162572],inf,0.001625715580162251,inf,1.0,6.694669729661403e-06,0.002587406706443307,21,adam
65,65,0.0016895612154569771,2.790302845917789e-16,[0.00168956 0.00168956 0.00168956 0.00168956 0.00168956],[0.00168956],inf,0.0016895612154569771,inf,1.0,7.2308252303346506e-06,0.002689020190963287,21,adam
66,66,0.0017389831496433638,2.168404344971009e-19,[0.00173898 0.00173898 0.00173898 0.00173898 0.00173898],[0.00173898],inf,0.0017389831496433638,inf,1.0,7.660034641409896e-06,0.0027676776421925453,21,adam
67,67,0.0017746000441596708,2.7903030144291486e-16,[0.0017746 0.0017746 0.0017746 0.0017746 0.0017746],[0.0017746],inf,0.0017746000441596708,inf,1.0,7.97702495285091e-06,0.002824363690391074,21,adam
68,68,0.0017970408666976724,2.790302845917789e-16,[0.00179704 0.00179704 0.00179704 0.00179704 0.00179704],[0.00179704],inf,0.0017970408666976724,inf,1.0,8.180048419334427e-06,0.0028600793687307835,21,adam
69,69,0.0018069475977085313,2.168404344971009e-19,[0.00180695 0.00180695 0.00180695 0.00180695 0.00180695],[0.00180695],inf,0.0018069475977085313,inf,1.0,8.270486936135851e-06,0.0028758464208333834,21,adam
70,70,0.0018049775776400804,2.168404344971009e-19,[0.00180498 0.00180498 0.00180498 0.00180498 0.00180498],[0.00180498],inf,0.0018049775776400804,inf,1.0,8.2524630240451e-06,0.0028727110365145414,21,adam
71,71,0.001791805374033288,0.0,[0.00179181 0.00179181 0.00179181 0.00179181 0.00179181],[0.00179181],inf,0.001791805374033288,inf,1.0,8.132454433138264e-06,0.0028517468233602017,21,adam
72,72,0.0017681240689422333,2.790302845917789e-16,[0.00176812 0.00176812 0.00176812 0.00176812 0.00176812],[0.00176812],inf,0.0017681240689422333,inf,1.0,7.91891076145309e-06,0.002814056855719116,21,adam
73,73,0.001734645889177159,0.0,[0.00173465 0.00173465 0.00173465 0.00173465 0.00173465],[0.00173465],inf,0.001734645889177159,inf,1.0,7.621871980310645e-06,0.0027607746777658093,21,adam
74,74,0.00169210212447684,2.7903030144291486e-16,[0.0016921 0.0016921 0.0016921 0.0016921 0.0016921],[0.0016921],inf,0.00169210212447684,inf,1.0,7.25259025799574e-06,0.0026930641732678673,21,adam
75,75,0.0016412423016809404,2.790302845917789e-16,[0.00164124 0.00164124 0.00164124 0.00164124 0.00164124],[0.00164124],inf,0.0016412423016809404,inf,1.0,6.823157878836824e-06,0.002612118251240414,21,adam
76,76,0.0015828326060110687,2.790302845917789e-16,[0.00158283 0.00158283 0.00158283 0.00158283 0.00158283],[0.00158283],inf,0.0015828326060110687,inf,1.0,6.346145275658185e-06,0.0025191563333368805,21,adam
77,77,0.001517653563225908,2.7903030144291486e-16,[0.00151765 0.00151765 0.00151765 0.00151765 0.00151765],[0.00151765],inf,0.001517653563225908,inf,1.0,5.8342541518048045e-06,0.0024154206648843157,21,adam
78,78,0.0014464970182007165,0.0,[0.0014465 0.0014465 0.0014465 0.0014465 0.0014465],[0.0014465],inf,0.0014464970182007165,inf,1.0,5.2999913028709465e-06,0.0023021715061433135,21,adam
79,79,0.0013701624658810831,2.790302845917789e-16,[0.00137016 0.00137016 0.00137016 0.00137016 0.00137016],[0.00137016],inf,0.0013701624658810831,inf,1.0,4.7553690164784945e-06,0.002180681292839548,21,adam
80,80,0.001289452809008284,2.790302845917789e-16,[0.00128945 0.00128945 0.00128945 0.00128945 0.00128945],[0.00128945],inf,0.001289452809008284,inf,1.0,4.21163781124387e-06,0.0020522278843739805,21,adam
81,81,0.001205169632950641,2.7903030144291486e-16,[0.00120517 0.00120517 0.00120517 0.00120517 0.00120517],[0.00120517],inf,0.001205169632950641,inf,1.0,3.679056778423502e-06,0.0019180870434833963,21,adam
82,82,0.0011181081010263258,2.790302845917789e-16,[0.00111811 0.00111811 0.00111811 0.00111811 0.00111811],[0.00111811],inf,0.0011181081010263258,inf,1.0,3.1667059409542026e-06,0.0017795243118943205,21,adam
83,83,0.0010290515833957057,2.790302845917789e-16,[0.00102905 0.00102905 0.00102905 0.00102905 0.00102905],[0.00102905],inf,0.0010290515833957057,inf,1.0,2.682343895332185e-06,0.0016377864619396831,21,adam
84,84,0.0009387661387762362,2.790302845917789e-16,[0.00093877 0.00093877 0.00093877 0.00093877 0.00093877],[0.00093877],inf,0.0009387661387762362,inf,1.0,2.2323126225663386e-06,0.0014940927139353022,21,adam
85,85,0.0008479949707126614,2.790302719534263e-16,[0.00084799 0.00084799 0.00084799 0.00084799 0.00084799],[0.00084799],inf,0.0008479949707126614,inf,1.0,1.821489828717393e-06,0.001349625913059871,21,adam
86,86,0.0007574529790037954,0.0,[0.00075745 0.00075745 0.00075745 0.00075745 0.00075745],[0.00075745],inf,0.0007574529790037954,inf,1.0,1.4532875954352376e-06,0.0012055238576813565,21,adam
87,87,0.0006678215222837503,0.0,[0.00066782 0.00066782 0.00066782 0.00066782 0.00066782],[0.00066782],inf,0.0006678215222837503,inf,1.0,1.1296945792239778e-06,0.001062870963746132,21,adam
88,88,0.0005797434999783522,2.790302845917789e-16,[0.00057974 0.00057974 0.00057974 0.00057974 0.00057974],[0.00057974],inf,0.0005797434999783522,inf,1.0,8.513575829968387e-07,0.0009226904374695089,21,adam
89,89,0.0004938188513643105,2.790302845917789e-16,[0.00049382 0.00049382 0.00049382 0.00049382 0.00049382],[0.00049382],inf,0.0004938188513643105,inf,1.0,6.176971120124959e-07,0.0007859371118659197,21,adam
90,90,0.000410600556662413,2.790302719534263e-16,[0.0004106 0.0004106 0.0004106 0.0004106 0.0004106],[0.0004106],inf,0.000410600556662413,inf,1.0,4.270505794363795e-07,0.0006534910822910689,21,adam
91,91,0.00033059121062052724,2.790302814321908e-16,[0.00033059 0.00033059 0.00033059 0.00033059 0.00033059],[0.00033059],inf,0.00033059121062052724,inf,1.0,2.768361870872593e-07,0.0005261522531299079,21,adam
92,92,0.0002542402234020287,2.7903027300662237e-16,[0.00025424 0.00025424 0.00025424 0.00025424 0.00025424],[0.00025424],inf,0.0002542402234020287,inf,1.0,1.6373019547388035e-07,0.0004046358828722063,21,adam
93,93,0.00018194168738924397,0.0,[0.00018194 0.00018194 0.00018194 0.00018194 0.00018194],[0.00018194],inf,0.00018194168738924397,inf,1.0,8.385031464671414e-08,0.00028956918902478535,21,adam
94,94,0.0001140329322680741,2.7903027116352923e-16,[0.00011403 0.00011403 0.00011403 0.00011403 0.00011403],[0.00011403],inf,0.0001140329322680741,inf,1.0,3.2938274619520256e-08,0.00018148904845727287,21,adam
95,95,5.0793774945690504e-05,0.0,"[5.07937749e-05 5.07937749e-05 5.07937749e-05 5.07937749e-05
 5.07937749e-05]",[5.07937749e-05],inf,5.0793774945690504e-05,inf,1.0,6.53523552462547e-09,8.084080360903911e-05,21,adam
96,96,7.553544021588427e-06,0.0,"[7.55354402e-06 7.55354402e-06 7.55354402e-06 7.55354402e-06
 7.55354402e-06]",[7.55354402e-06],inf,7.553544021588427e-06,inf,1.0,1.4452460546301124e-10,1.2021838688980324e-05,21,adam
97,97,6.0843759527709464e-05,0.0,"[6.08437595e-05 6.08437595e-05 6.08437595e-05 6.08437595e-05
 6.08437595e-05]",[6.08437595e-05],inf,6.0843759527709464e-05,inf,1.0,9.377182002759238e-09,9.683585085129565e-05,21,adam
98,98,0.00010896735070349012,1.3552527156068805e-20,[0.00010897 0.00010897 0.00010897 0.00010897 0.00010897],[0.00010897],inf,0.00010896735070349012,inf,1.0,3.007689823987658e-08,0.00017342692500088575,21,adam
99,99,0.00015186872400276734,0.0,[0.00015187 0.00015187 0.00015187 0.00015187 0.00015187],[0.00015187],inf,0.00015186872400276734,inf,1.0,5.8422071140504546e-08,0.00024170658126099198,21,adam
100,100,0.0001895438637833851,2.7903027116352923e-16,[0.00018954 0.00018954 0.00018954 0.00018954 0.00018954],[0.00018954],inf,0.0001895438637833851,inf,1.0,9.100384008685248e-08,0.0003016684285386262,21,adam
101,101,0.00022203751027083954,2.790302719534263e-16,[0.00022204 0.00022204 0.00022204 0.00022204 0.00022204],[0.00022204],inf,0.00022203751027083954,inf,1.0,1.2488001912411802e-07,0.0003533836731142159,21,adam
102,102,0.00024943992957161647,0.0,[0.00024944 0.00024944 0.00024944 0.00024944 0.00024944],[0.00024944],inf,0.00024943992957161647,inf,1.0,1.5760580444515323e-07,0.00039699597795817,21,adam
103,103,0.00027188334337519964,0.0,[0.00027188 0.00027188 0.00027188 0.00027188 0.00027188],[0.00027188],inf,0.00027188334337519964,inf,1.0,1.87242943707368e-07,0.00043271578042514136,21,adam
104,104,0.00028953808719527367,0.0,[0.00028954 0.00028954 0.00028954 0.00028954 0.00028954],[0.00028954],inf,0.00028953808719527367,inf,1.0,2.123497028005436e-07,0.0004608141779050001,21,adam
105,105,0.00030260856564544156,0.0,[0.00030261 0.00030261 0.00030261 0.00030261 0.00030261],[0.00030261],inf,0.00030260856564544156,inf,1.0,2.3195443938437862e-07,0.0004816164904442033,21,adam
106,106,0.0003113290714891226,2.790302719534263e-16,[0.00031133 0.00031133 0.00031133 0.00031133 0.00031133],[0.00031133],inf,0.0003113290714891226,inf,1.0,2.4551589109417626e-07,0.0004954956065570393,21,adam
107,107,0.00031595953219926576,0.0,[0.00031596 0.00031596 0.00031596 0.00031596 0.00031596],[0.00031596],inf,0.00031595953219926576,inf,1.0,2.5287341778587036e-07,0.0005028652136651601,21,adam
108,108,0.0003167812437798089,2.7903027300662237e-16,[0.00031678 0.00031678 0.00031678 0.00031678 0.00031678],[0.00031678],inf,0.0003167812437798089,inf,1.0,2.5419041687714164e-07,0.0005041730082635532,21,adam
109,109,0.00031409264681127487,2.790302719534263e-16,[0.00031409 0.00031409 0.00031409 0.00031409 0.00031409],[0.00031409],inf,0.00031409264681127487,inf,1.0,2.4989397932609456e-07,0.0004998939732883123,21,adam
110,110,0.0003082051942800444,2.7903027300662237e-16,[0.00030821 0.00030821 0.00030821 0.00030821 0.00030821],[0.00030821],inf,0.0003082051942800444,inf,1.0,2.4061359507514945e-07,0.0004905238015626701,21,adam
111,111,0.00029943935501149284,2.7903027300662237e-16,[0.00029944 0.00029944 0.00029944 0.00029944 0.00029944],[0.00029944],inf,0.00029943935501149284,inf,1.0,2.2712137687810063e-07,0.0004765725350632799,21,adam
112,112,0.0002881207905341788,2.790302719534263e-16,[0.00028812 0.00028812 0.00028812 0.00028812 0.00028812],[0.00028812],inf,0.0002881207905341788,inf,1.0,2.1027587608837788e-07,0.0004585584802105913,21,adam
113,113,0.00027457673723020625,0.0,[0.00027458 0.00027458 0.00027458 0.00027458 0.00027458],[0.00027458],inf,0.00027457673723020625,inf,1.0,1.909711381641881e-07,0.00043700244988231773,21,adam
114,114,0.0002591326197521952,0.0,[0.00025913 0.00025913 0.00025913 0.00025913 0.00025913],[0.00025913],inf,0.0002591326197521952,inf,1.0,1.7009221175174993e-07,0.0004124223734991439,21,adam
115,115,0.00024210891607294476,2.7901942908914457e-16,[0.00024211 0.00024211 0.00024211 0.00024211 0.00024211],[0.00024211],inf,0.00024210891607294476,inf,1.0,1.484779027978521e-07,0.0003853283075962999,21,adam
116,116,0.00022381828926746613,2.790194304056908e-16,[0.00022382 0.00022382 0.00022382 0.00022382 0.00022382],[0.00022382],inf,0.00022381828926746613,inf,1.0,1.268911702160369e-07,0.00035621787091288937,21,adam
117,117,0.00020456299630292833,2.7903027116352923e-16,[0.00020456 0.00020456 0.00020456 0.00020456 0.00020456],[0.00020456],inf,0.00020456299630292833,inf,1.0,1.0599720461489743e-07,0.00032557212035300154,21,adam
118,118,0.0001846325797393832,0.0,[0.00018463 0.00018463 0.00018463 0.00018463 0.00018463],[0.00018463],inf,0.0001846325797393832,inf,1.0,8.634892512042897e-08,0.00029385187721331363,21,adam
119,119,0.00016430184440190297,0.0,[0.0001643 0.0001643 0.0001643 0.0001643 0.0001643],[0.0001643],inf,0.00016430184440190297,inf,1.0,6.837937677894966e-08,0.0002614945069567831,21,adam
120,120,0.00014382911774478042,2.7903027116352923e-16,[0.00014383 0.00014383 0.00014383 0.00014383 0.00014383],[0.00014383],inf,0.00014382911774478042,inf,1.0,5.240031459278001e-08,0.0002289111504962804,21,adam
121,121,0.00012345478977731806,0.0,[0.00012345 0.00012345 0.00012345 0.00012345 0.00012345],[0.00012345],inf,0.00012345478977731806,inf,1.0,3.8606119482029685e-08,0.0001964844004143096,21,adam
122,122,0.00010340012605149377,2.7903027116352923e-16,[0.0001034 0.0001034 0.0001034 0.0001034 0.0001034],[0.0001034],inf,0.00010340012605149377,inf,1.0,2.708210382312224e-08,0.00016456641177420295,21,adam
123,123,8.386634527141885e-05,0.0,"[8.38663453e-05 8.38663453e-05 8.38663453e-05 8.38663453e-05
 8.38663453e-05]",[8.38663453e-05],inf,8.386634527141885e-05,inf,1.0,1.781622538483435e-08,0.00013347743408997914,21,adam
124,124,6.50339515074307e-05,0.0,"[6.50339515e-05 6.50339515e-05 6.50339515e-05 6.50339515e-05
 6.50339515e-05]",[6.50339515e-05],inf,6.50339515074307e-05,inf,1.0,1.0713232954963587e-08,0.00010350474851206215,21,adam
125,125,4.7062309771884695e-05,0.0,"[4.70623098e-05 4.70623098e-05 4.70623098e-05 4.70623098e-05
 4.70623098e-05]",[4.70623098e-05],inf,4.7062309771884695e-05,inf,1.0,5.610308453196213e-09,7.490199233517458e-05,21,adam
126,126,3.0089452737665787e-05,2.7903027111416064e-16,"[3.00894527e-05 3.00894527e-05 3.00894527e-05 3.00894527e-05
 3.00894527e-05]",[3.00894527e-05],inf,3.0089452737665787e-05,inf,1.0,2.2933420861768315e-09,4.788885138129473e-05,21,adam
127,127,1.4232105633477753e-05,2.790295934896542e-16,"[1.42321056e-05 1.42321056e-05 1.42321056e-05 1.42321056e-05
 1.42321056e-05]",[1.42321056e-05],inf,1.4232105633477753e-05,inf,1.0,5.130723140521064e-10,2.2651099621739945e-05,21,adam
128,128,4.140842371098564e-07,2.7902948760539824e-16,"[4.14084237e-07 4.14084237e-07 4.14084238e-07 4.14084237e-07
 4.14084237e-07]",[4.14084237e-07],inf,4.140842371098564e-07,inf,1.0,4.343278324619574e-13,6.59035531924701e-07,21,adam
129,129,1.377412736794962e-05,1.6940658945086007e-21,"[1.37741274e-05 1.37741274e-05 1.37741274e-05 1.37741274e-05
 1.37741274e-05]",[1.37741274e-05],inf,1.377412736794962e-05,inf,1.0,4.805830533662456e-10,2.19222045738654e-05,21,adam
130,130,2.5793095714092544e-05,3.3881317890172014e-21,"[2.57930957e-05 2.57930957e-05 2.57930957e-05 2.57930957e-05
 2.57930957e-05]",[2.57930957e-05],inf,2.5793095714092544e-05,inf,1.0,1.6851835174713553e-09,4.105098680540209e-05,21,adam
131,131,3.64353648750657e-05,0.0,"[3.64353649e-05 3.64353649e-05 3.64353649e-05 3.64353649e-05
 3.64353649e-05]",[3.64353649e-05],inf,3.64353648750657e-05,inf,1.0,3.362687498039434e-09,5.7988684232235244e-05,21,adam
132,132,4.568370981836618e-05,0.0,"[4.56837098e-05 4.56837098e-05 4.56837098e-05 4.56837098e-05
 4.56837098e-05]",[4.56837098e-05],inf,4.568370981836618e-05,inf,1.0,5.286436155503097e-09,7.27078823636873e-05,21,adam
133,133,5.3538269457983434e-05,2.790275606186033e-16,"[5.35382695e-05 5.35382695e-05 5.35382695e-05 5.35382695e-05
 5.35382695e-05]",[5.35382695e-05],inf,5.3538269457983434e-05,inf,1.0,7.260539983001294e-09,8.520880228823913e-05,21,adam
134,134,6.0015395647191815e-05,2.790275606350596e-16,"[6.00153956e-05 6.00153956e-05 6.00153956e-05 6.00153956e-05
 6.00153956e-05]",[6.00153956e-05],inf,6.0015395647191815e-05,inf,1.0,9.123586836859466e-09,9.551746878866396e-05,21,adam
135,135,6.514640240937508e-05,0.0,"[6.51464024e-05 6.51464024e-05 6.51464024e-05 6.51464024e-05
 6.51464024e-05]",[6.51464024e-05],inf,6.514640240937508e-05,inf,1.0,1.0750313717275637e-08,0.00010368371968105805,21,adam
136,136,6.897623144521853e-05,2.7903027116352923e-16,"[6.89762314e-05 6.89762314e-05 6.89762314e-05 6.89762314e-05
 6.89762314e-05]",[6.89762314e-05],inf,6.897623144521853e-05,inf,1.0,1.2051446811502196e-08,0.00010977908190357155,21,adam
137,137,7.156205014155359e-05,2.7903027116352923e-16,"[7.15620501e-05 7.15620501e-05 7.15620501e-05 7.15620501e-05
 7.15620501e-05]",[7.15620501e-05],inf,7.156205014155359e-05,inf,1.0,1.2971966268406484e-08,0.00011389454017818323,21,adam
138,138,7.297179841540415e-05,2.79030271229354e-16,"[7.29717984e-05 7.29717984e-05 7.29717984e-05 7.29717984e-05
 7.29717984e-05]",[7.29717984e-05],inf,7.297179841540415e-05,inf,1.0,1.3488087114730152e-08,0.00011613822424116904,21,adam
139,139,7.328270078928505e-05,2.790248501131722e-16,"[7.32827008e-05 7.32827008e-05 7.32827008e-05 7.32827008e-05
 7.32827008e-05]",[7.32827008e-05],inf,7.328270078928505e-05,inf,1.0,1.3603266176236414e-08,0.00011663304073739056,21,adam
140,140,7.257976002544275e-05,0.0,[7.257976e-05 7.257976e-05 7.257976e-05 7.257976e-05 7.257976e-05],[7.257976e-05],inf,7.257976002544275e-05,inf,1.0,1.3343547890614231e-08,0.00011551427576472761,21,adam
141,141,7.09542484667523e-05,2.7903027116352923e-16,"[7.09542485e-05 7.09542485e-05 7.09542485e-05 7.09542485e-05
 7.09542485e-05]",[7.09542485e-05],inf,7.09542484667523e-05,inf,1.0,1.2752551078933736e-08,0.00011292719376854166,21,adam
142,142,6.850221293370378e-05,2.7903027116352923e-16,"[6.85022129e-05 6.85022129e-05 6.85022129e-05 6.85022129e-05
 6.85022129e-05]",[6.85022129e-05],inf,6.850221293370378e-05,inf,1.0,1.188637604273087e-08,0.00010902465801132522,21,adam
143,143,6.532300854084095e-05,0.0,"[6.53230085e-05 6.53230085e-05 6.53230085e-05 6.53230085e-05
 6.53230085e-05]",[6.53230085e-05],inf,6.532300854084095e-05,inf,1.0,1.0808679019882464e-08,0.00010396479706908934,21,adam
144,144,6.151787619135873e-05,0.0,"[6.15178762e-05 6.15178762e-05 6.15178762e-05 6.15178762e-05
 6.15178762e-05]",[6.15178762e-05],inf,6.151787619135873e-05,inf,1.0,9.586121525962777e-09,9.79087408436996e-05,21,adam
145,145,5.718857768626555e-05,0.0,"[5.71885777e-05 5.71885777e-05 5.71885777e-05 5.71885777e-05
 5.71885777e-05]",[5.71885777e-05],inf,5.718857768626555e-05,inf,1.0,8.28435792006508e-09,9.10184482716403e-05,21,adam
146,146,5.243610144809441e-05,6.776263578034403e-21,"[5.24361014e-05 5.24361014e-05 5.24361014e-05 5.24361014e-05
 5.24361014e-05]",[5.24361014e-05],inf,5.243610144809441e-05,inf,1.0,6.9646781718287105e-09,8.345464741932318e-05,21,adam
147,147,4.735945072461191e-05,0.0,"[4.73594507e-05 4.73594507e-05 4.73594507e-05 4.73594507e-05
 4.73594507e-05]",[4.73594507e-05],inf,4.735945072461191e-05,inf,1.0,5.681376579877207e-09,7.53749068493903e-05,21,adam
148,148,4.205452484802175e-05,0.0,"[4.20545248e-05 4.20545248e-05 4.20545248e-05 4.20545248e-05
 4.20545248e-05]",[4.20545248e-05],inf,4.205452484802175e-05,inf,1.0,4.479873224059759e-09,6.6931855089436e-05,21,adam
149,149,3.66131027548453e-05,2.7903027111416064e-16,"[3.66131028e-05 3.66131028e-05 3.66131028e-05 3.66131028e-05
 3.66131028e-05]",[3.66131028e-05],inf,3.66131027548453e-05,inf,1.0,3.395575036443179e-09,5.8271562853651204e-05,21,adam
0,0,0.015707959841152894,1.5637163443676876e-16,[0.01570796 0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],inf,0.015707959841152894,inf,1.0,0.0006249671759274962,0.02499999454608437,22,adam
1,1,0.015544124274906434,2.1513368861258287e-17,[0.01554412 0.01554412 0.01554412 0.01554412 0.01554412],[0.01554412],inf,0.015544124274906434,inf,1.0,0.0006119988874189393,0.024739242143860807,22,adam
2,2,0.015218349014763882,2.587356202007854e-16,[0.01521835 0.01521835 0.01521835 0.01521835 0.01521835],[0.01521835],inf,0.015218349014763882,inf,1.0,0.0005866162801162996,0.024220754713973447,22,adam
3,3,0.014684901267031364,2.7594319998305356e-16,[0.0146849 0.0146849 0.0146849 0.0146849 0.0146849],[0.0146849],inf,0.014684901267031364,inf,1.0,0.0005462136587339009,0.023371746254644776,22,adam
4,4,0.013900917218543895,2.5986597716420657e-16,[0.01390092 0.01390092 0.01390092 0.01390092 0.01390092],[0.01390092],inf,0.013900917218543895,inf,1.0,0.000489451273470357,0.022123996888425035,22,adam
5,5,0.01283812841647734,2.5859601464015363e-16,[0.01283813 0.01283813 0.01283813 0.01283813 0.01283813],[0.01283813],inf,0.01283812841647734,inf,1.0,0.00041747318461777747,0.02043251597530893,22,adam
6,6,0.011496179356645639,2.769794464853713e-16,[0.01149618 0.01149618 0.01149618 0.01149618 0.01149618],[0.01149618],inf,0.011496179356645639,inf,1.0,0.00033476127175547635,0.018296737712811595,22,adam
7,7,0.009911075171763482,1.5206709078894911e-16,[0.00991108 0.00991108 0.00991108 0.00991108 0.00991108],[0.00991108],inf,0.009911075171763482,inf,1.0,0.0002488128457709296,0.015773966049414945,22,adam
8,8,0.008152401016835243,1.7433755170605403e-17,[0.0081524 0.0081524 0.0081524 0.0081524 0.0081524],[0.0081524],inf,0.008152401016835243,inf,1.0,0.0001683469449382779,0.012974949198967245,22,adam
9,9,0.006308920864377969,2.7690338397681098e-16,[0.00630892 0.00630892 0.00630892 0.00630892 0.00630892],[0.00630892],inf,0.006308920864377969,inf,1.0,0.00010082001883391846,0.010040959411413475,22,adam
10,10,0.004469558049021552,1.6564792631610703e-16,[0.00446956 0.00446956 0.00446956 0.00446956 0.00446956],[0.00446956],inf,0.004469558049021552,inf,1.0,5.060198996351786e-05,0.007113522569379693,22,adam
11,11,0.002708565299954411,2.59323463714993e-16,[0.00270857 0.00270857 0.00270857 0.00270857 0.00270857],[0.00270857],inf,0.002708565299954411,inf,1.0,1.8583102029708814e-05,0.004310815561749282,22,adam
12,12,0.001079171220998449,1.6570377930477557e-16,[0.00107917 0.00107917 0.00107917 0.00107917 0.00107917],[0.00107917],inf,0.001079171220998449,inf,1.0,2.9499921947311474e-06,0.0017175543426439788,22,adam
13,13,0.00038547348890365237,3.4889652864014324e-17,[0.00038547 0.00038547 0.00038547 0.00038547 0.00038547],[0.00038547],inf,0.00038547348890365237,inf,1.0,3.7638237549463196e-07,0.0006135001118989791,22,adam
14,14,0.0016675815238007558,0.0,[0.00166758 0.00166758 0.00166758 0.00166758 0.00166758],[0.00166758],inf,0.0016675815238007558,inf,1.0,7.043915827790991e-06,0.0026540384252160543,22,adam
15,15,0.002759271672735019,2.7081305952412957e-16,[0.00275927 0.00275927 0.00275927 0.00275927 0.00275927],[0.00275927],inf,0.002759271672735019,inf,1.0,1.9285392855257727e-05,0.00439151726049225,22,adam
16,16,0.003657975105308951,2.587338029040744e-16,[0.00365798 0.00365798 0.00365798 0.00365798 0.00365798],[0.00365798],inf,0.003657975105308951,inf,1.0,3.389382069787048e-05,0.005821848197170132,22,adam
17,17,0.004363215876962459,2.5918069160511153e-16,[0.00436322 0.00436322 0.00436322 0.00436322 0.00436322],[0.00436322],inf,0.004363215876962459,inf,1.0,4.822274407144411e-05,0.0069442737459561865,22,adam
18,18,0.0048747519449048255,1.4854845426449434e-16,[0.00487475 0.00487475 0.00487475 0.00487475 0.00487475],[0.00487475],inf,0.0048747519449048255,inf,1.0,6.019260337307343e-05,0.007758408683784523,22,adam
19,19,0.005191926220822589,1.734723475976807e-17,[0.00519193 0.00519193 0.00519193 0.00519193 0.00519193],[0.00519193],inf,0.005191926220822589,inf,1.0,6.828020507668193e-05,0.00826320722212337,22,adam
20,20,0.005314100512202439,2.5918098187209036e-16,[0.0053141 0.0053141 0.0053141 0.0053141 0.0053141],[0.0053141],inf,0.005314100512202439,inf,1.0,7.153147879630146e-05,0.008457653646041896,22,adam
21,21,0.005242066940632998,2.591574691934452e-16,[0.00524207 0.00524207 0.00524207 0.00524207 0.00524207],[0.00524207],inf,0.005242066940632998,inf,1.0,6.96053896912182e-05,0.008343008656203521,22,adam
22,22,0.004980252136127466,1.6078041948168614e-16,[0.00498025 0.00498025 0.00498025 0.00498025 0.00498025],[0.00498025],inf,0.004980252136127466,inf,1.0,6.282617943695322e-05,0.007926317453086362,22,adam
23,23,0.004539312646257997,2.5991113550347387e-16,[0.00453931 0.00453931 0.00453931 0.00453931 0.00453931],[0.00453931],inf,0.004539312646257997,inf,1.0,5.219375782522882e-05,0.007224540458915074,22,adam
24,24,0.003938427977365985,1.4813614218092285e-16,[0.00393843 0.00393843 0.00393843 0.00393843 0.00393843],[0.00393843],inf,0.003938427977365985,inf,1.0,3.9290237774062516e-05,0.0062682028060923045,22,adam
