,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,0.0079113840520534,0.0079113840045359,[0.00791138],[4.75174997e-11 1.58227681e-02],0.0079113840520534,inf,inf,1.0,2.5366716949038248e-05,0.005036543514330694,19,adam
14,14,0.00791757092041307,0.007917570861096285,[0.00791757],[5.93167844e-11 1.58351418e-02],0.00791757092041307,inf,inf,1.0,2.54064069882128e-05,0.00504048219705755,19,adam
15,15,0.007923696222819162,0.007923696210458504,[0.0079237],[1.23606572e-11 1.58473924e-02],0.007923696222819162,inf,inf,1.0,2.544573263354049e-05,0.00504438168568111,19,adam
16,16,0.007929700456727674,0.007929700393261026,[0.0079297],[6.34666503e-11 1.58594008e-02],0.007929700456727674,inf,inf,1.0,2.54843105112559e-05,0.005048204099705078,19,adam
17,17,0.007935525482551596,0.007935525400027756,[0.00793553],[8.25238406e-11 1.58710509e-02],0.007935525482551596,inf,inf,1.0,2.552176488297308e-05,0.005051912426319083,19,adam
18,18,0.007941114864336801,0.007941114839976308,[0.00794111],[2.43604943e-11 1.58822297e-02],0.007941114864336801,inf,inf,1.0,2.55577299421681e-05,0.0050554707372789665,19,adam
19,19,0.007946414050162894,0.007946414036540325,[0.00794641],[1.36225680e-11 1.58928281e-02],0.007946414050162894,inf,inf,1.0,2.559185111085991e-05,0.0050588443037531405,19,adam
20,20,0.007951370352987834,0.007951370288474126,[0.00795137],[6.45137085e-11 1.59027406e-02],0.007951370352987834,inf,inf,1.0,2.5623785074675816e-05,0.005061999584129451,19,adam
21,21,0.007955933080123812,0.007955932948324935,[0.00795593],[1.31798877e-10 1.59118660e-02],0.007955933080123812,inf,inf,1.0,2.565320079264893e-05,0.005064904306440132,19,adam
22,22,0.007960053642279169,0.007960053487822052,[0.00796005],[1.54457117e-10 1.59201071e-02],0.007960053642279169,inf,inf,1.0,2.5679780391725714e-05,0.005067527537781391,19,adam
23,23,0.007963685636026788,0.007963685557145678,[0.00796369],[7.88811108e-11 1.59273712e-02],0.007963685636026788,inf,inf,1.0,2.5703219902166945e-05,0.005069839736814297,19,adam
24,24,0.007966784998670252,0.007966784940292751,[0.00796678],[5.83775014e-11 1.59335699e-02],0.007966784998670252,inf,inf,1.0,2.5723230468741616e-05,0.005071812852354807,19,adam
25,25,0.00796930987286527,0.007969309770651366,[0.00796931],[1.02213905e-10 1.59386196e-02],0.00796930987286527,inf,inf,1.0,2.5739537692625388e-05,0.005073420237190263,19,adam
26,26,0.007971220641177579,0.00797122054829913,[0.00797122],[9.28784502e-11 1.59424412e-02],0.007971220641177579,inf,inf,1.0,2.5751882069826324e-05,0.005074636670078236,19,adam
27,27,0.007972480072008813,0.00797248001950802,[0.00797248],[5.25007918e-11 1.59449601e-02],0.007972480072008813,inf,inf,1.0,2.5760020147598055e-05,0.005075438448647329,19,adam
28,28,0.007973053259329713,0.007973053238021279,[0.00797305],[2.13084350e-11 1.59461065e-02],0.007973053259329713,inf,inf,1.0,2.5763724344003307e-05,0.0050758033510289735,19,adam
29,29,0.007972907623103728,0.007972907543346815,[0.00797291],[7.97569146e-11 1.59458152e-02],0.007972907623103728,inf,inf,1.0,2.576278315143033e-05,0.005075710636128106,19,adam
30,30,0.007972012729451822,0.007972012699192819,[0.00797201],[3.02590032e-11 1.59440254e-02],0.007972012729451822,inf,inf,1.0,2.5757000165136857e-05,0.005075140929135191,19,adam
31,31,0.007970340567576407,0.007970340557187268,[0.00797034],[1.03891395e-11 1.59406811e-02],0.007970340567576407,inf,inf,1.0,2.5746196051866758e-05,0.005074076397822536,19,adam
32,32,0.007967865284802103,0.007967865246680573,[0.00796787],[3.81215307e-11 1.59357305e-02],0.007967865284802103,inf,inf,1.0,2.5730207002837935e-05,0.005072500583866324,19,adam
33,33,0.007964563141480653,0.007964563130975367,[0.00796456],[1.05052855e-11 1.59291263e-02],0.007964563141480653,inf,inf,1.0,2.5708884593362524e-05,0.005070398374136698,19,adam
34,34,0.007960412611420779,0.007960412606352558,[0.00796041],[5.06822171e-12 1.59208252e-02],0.007960412611420779,inf,inf,1.0,2.568209656628097e-05,0.005067756064634832,19,adam
35,35,0.007955394216145809,0.007955394157475676,[0.00795539],[5.86701336e-11 1.59107884e-02],0.007955394216145809,inf,inf,1.0,2.5649725879524885e-05,0.005064561254977118,19,adam
36,36,0.007949490413598138,0.007949490350396042,[0.00794949],[6.32020955e-11 1.58989808e-02],0.007949490413598138,inf,inf,1.0,2.5611670089864363e-05,0.005060802777543172,19,adam
37,37,0.007942685701757272,0.007942685604332735,[0.00794269],[9.74245380e-11 1.58853713e-02],0.007942685701757272,inf,inf,1.0,2.5567842105125274e-05,0.0050564707634399575,19,adam
38,38,0.007934966387233787,0.00793496629373031,[0.00793497],[9.35034763e-11 1.58699327e-02],0.007934966387233787,inf,inf,1.0,2.5518168759117912e-05,0.005051556495185183,19,adam
39,39,0.0079263206224814,0.00792632057833475,[0.00792632],[4.41466492e-11 1.58526412e-02],0.0079263206224814,inf,inf,1.0,2.546259110149798e-05,0.005046052430396575,19,adam
40,40,0.007916738354570465,0.007916738319634752,[0.00791674],[3.49357116e-11 1.58334767e-02],0.007916738354570465,inf,inf,1.0,2.5401064099606258e-05,0.005039952169180406,19,adam
41,41,0.007906211135458748,0.007906211134825002,[0.00790621],[6.33745706e-13 1.58124223e-02],0.007906211135458748,inf,inf,1.0,2.53335554355261e-05,0.0050332503333456735,19,adam
42,42,0.007894732204304323,0.007894732178771905,[0.00789473],[2.55324182e-11 1.57894644e-02],0.007894732204304323,inf,inf,1.0,2.526004603487034e-05,0.005025942618807289,19,adam
43,43,0.007882296265159412,0.007882296231466253,[0.0078823],[3.36931585e-11 1.57645925e-02],0.007882296265159412,inf,inf,1.0,2.518052862637103e-05,0.00501802565405951,19,adam
44,44,0.007868899538520872,0.007868899513261205,[0.0078689],[2.52596668e-11 1.57377991e-02],0.007868899538520872,inf,inf,1.0,2.509500804347331e-05,0.005009497032996579,19,adam
45,45,0.007854539663722923,0.007854539651505966,[0.00785454],[1.22169570e-11 1.57090793e-02],0.007854539663722923,inf,inf,1.0,2.500350055582483e-05,0.005000355252771538,19,adam
46,46,0.007839215631171422,0.007839215620091858,[0.00783922],[1.10795631e-11 1.56784313e-02],0.007839215631171422,inf,inf,1.0,2.4906033380046165e-05,0.004990599670656737,19,adam
47,47,0.007822927706116502,0.007822927690641003,[0.00782293],[1.54754981e-11 1.56458554e-02],0.007822927706116502,inf,inf,1.0,2.4802644125615656e-05,0.004980230455515988,19,adam
48,48,0.007805677375456469,0.0078056773641599604,[0.00780568],[1.12965085e-11 1.56113547e-02],0.007805677375456469,inf,inf,1.0,2.4693380377061062e-05,0.004969248553937877,19,adam
49,49,0.007787467315239596,0.007787467285719149,[0.00778747],[2.95204470e-11 1.55749346e-02],0.007787467315239596,inf,inf,1.0,2.457829939656682e-05,0.004957655669547867,19,adam
50,50,0.007768301282313653,0.007768301238913234,[0.0077683],[4.34004197e-11 1.55366025e-02],0.007768301282313653,inf,inf,1.0,2.4457467337771376e-05,0.004945454194029253,19,adam
51,51,0.007748184094811989,0.007748184055479296,[0.00774818],[3.93326931e-11 1.54963682e-02],0.007748184094811989,inf,inf,1.0,2.4330959014270753e-05,0.004932647194701323,19,adam
52,52,0.007727121606915481,0.007727121534714337,[0.00772712],[7.22011450e-11 1.54542431e-02],0.007727121606915481,inf,inf,1.0,2.419885762191295e-05,0.004919238398451098,19,adam
53,53,0.007705120562235108,0.007705120488325082,[0.00770512],[7.39100262e-11 1.54102411e-02],0.007705120562235108,inf,inf,1.0,2.4061253693640282e-05,0.004905232098394885,19,adam
54,54,0.007682188656004212,0.007682188580498661,[0.00768219],[7.55055516e-11 1.53643772e-02],0.007682188656004212,inf,inf,1.0,2.3918245359381694e-05,0.004890633193470162,19,adam
55,55,0.007658334415918183,0.00765833435326159,[0.00765833],[6.26565929e-11 1.53166688e-02],0.007658334415918183,inf,inf,1.0,2.3769937463223358e-05,0.004875447112576703,19,adam
56,56,0.007633567196267157,0.007633567142406096,[0.00763357],[5.38610605e-11 1.52671343e-02],0.007633567196267157,inf,inf,1.0,2.3616441385716787e-05,0.004859679810840234,19,adam
57,57,0.00760789710753096,0.007607897061659734,[0.0076079],[4.58712257e-11 1.52157942e-02],0.00760789710753096,inf,inf,1.0,2.3457874460263887e-05,0.004843337724792285,19,adam
58,58,0.007581334984589268,0.007581334951819697,[0.00758133],[3.27695709e-11 1.51626699e-02],0.007581334984589268,inf,inf,1.0,2.3294359627472598e-05,0.00482642775213149,19,adam
59,59,0.007553892350135185,0.007553892338101865,[0.00755389],[1.20333207e-11 1.51077847e-02],0.007553892350135185,inf,inf,1.0,2.312602505700155e-05,0.00480895722843222,19,adam
60,60,0.007525581401685974,0.0075255813671419505,[0.00752558],[3.45440240e-11 1.50511628e-02],0.007525581401685974,inf,inf,1.0,2.2953003911525765e-05,0.004790933918874973,19,adam
61,61,0.00749641488252487,0.007496414863150283,[0.00749641],[1.93745863e-11 1.49928297e-02],0.00749641488252487,inf,inf,1.0,2.2775433401085245e-05,0.004772365936085876,19,adam
62,62,0.007466406175584637,0.007466406164029504,[0.00746641],[1.15551339e-11 1.49328123e-02],0.007466406175584637,inf,inf,1.0,2.25934551996192e-05,0.004753261799904651,19,adam
63,63,0.0074355691840046504,0.007435569173547672,[0.00743557],[1.04569785e-11 1.48711384e-02],0.0074355691840046504,inf,inf,1.0,2.240721455744521e-05,0.004733630361344332,19,adam
64,64,0.0074039183276775455,0.007403918300079088,[0.00740392],[2.75984571e-11 1.48078366e-02],0.0074039183276775455,inf,inf,1.0,2.2216860123157094e-05,0.004713480800394354,19,adam
65,65,0.007371468485055278,0.007371468452488178,[0.00737147],[3.25671001e-11 1.47429369e-02],0.007371468485055278,inf,inf,1.0,2.202254343540032e-05,0.004692822588970635,19,adam
66,66,0.007338235003612283,0.007338234969567547,[0.00733824],[3.40447356e-11 1.46764700e-02],0.007338235003612283,inf,inf,1.0,2.1824418829053372e-05,0.004671665497579358,19,adam
67,67,0.007304233644033742,0.0073042336178422915,[0.00730423],[2.61914509e-11 1.46084673e-02],0.007304233644033742,inf,inf,1.0,2.162264294470838e-05,0.00465001955978428,19,adam
68,68,0.007269480572002004,0.007269480543683302,[0.00726948],[2.83187019e-11 1.45389611e-02],0.007269480572002004,inf,inf,1.0,2.1417374525526066e-05,0.004627895066978471,19,adam
69,69,0.007233992306055909,0.0072339922711418215,[0.00723399],[3.49140868e-11 1.44679846e-02],0.007233992306055909,inf,inf,1.0,2.120877395618147e-05,0.004605302535190203,19,adam
70,70,0.007197785708581889,0.0071977856583138565,[0.00719779],[5.02680328e-11 1.43955714e-02],0.007197785708581889,inf,inf,1.0,2.0997003061069e-05,0.004582252699347977,19,adam
71,71,0.00716087793639506,0.007160877895635305,[0.00716088],[4.07597544e-11 1.43217558e-02],0.00716087793639506,inf,inf,1.0,2.078222466869706e-05,0.0045587564818199144,19,adam
72,72,0.007123286466892911,0.007123286430038697,[0.00712329],[3.68542137e-11 1.42465729e-02],0.007123286466892911,inf,inf,1.0,2.0564602620814274e-05,0.004534825009062438,19,adam
73,73,0.0070850290271394405,0.007085028987500687,[0.00708503],[3.96387535e-11 1.41700580e-02],0.0070850290271394405,inf,inf,1.0,2.0344301219122613e-05,0.0045104695664752725,19,adam
74,74,0.00704612357304119,0.007046123546726791,[0.00704612],[2.63143983e-11 1.40922471e-02],0.00704612357304119,inf,inf,1.0,2.012148497135404e-05,0.004485701585143387,19,adam
75,75,0.007006588306736617,0.007006588275777948,[0.00700659],[3.09586696e-11 1.40131766e-02],0.007006588306736617,inf,inf,1.0,1.9896318558947017e-05,0.0044605326529079115,19,adam
76,76,0.006966441598668136,0.006966441565083102,[0.00696644],[3.35850346e-11 1.39328832e-02],0.006966441598668136,inf,inf,1.0,1.9668966263935322e-05,0.0044349744647562694,19,adam
77,77,0.006925701999136378,0.006925701971996401,[0.0069257],[2.71399768e-11 1.38514040e-02],0.006925701999136378,inf,inf,1.0,1.9439591914439397e-05,0.004409038830175849,19,adam
78,78,0.0068843882207489755,0.006884388195414146,[0.00688439],[2.53348304e-11 1.37687764e-02],0.0068843882207489755,inf,inf,1.0,1.9208358666933193e-05,0.00438273766198316,19,adam
79,79,0.0068425190971275135,0.006842519075043202,[0.00684252],[2.20843114e-11 1.36850382e-02],0.0068425190971275135,inf,inf,1.0,1.897542866192865e-05,0.004356082950034201,19,adam
80,80,0.006800113574528794,0.00680011355864103,[0.00680011],[1.58877642e-11 1.36002271e-02],0.006800113574528794,inf,inf,1.0,1.874096287130981e-05,0.004329086755890277,19,adam
81,81,0.006757190696815358,0.006757190676742151,[0.00675719],[2.00732064e-11 1.35143814e-02],0.006757190696815358,inf,inf,1.0,1.8505120913099293e-05,0.004301761203250987,19,adam
82,82,0.006713769561336986,0.006713769547300932,[0.00671377],[1.40360548e-11 1.34275391e-02],0.006713769561336986,inf,inf,1.0,1.8268060713253776e-05,0.004274118449866693,19,adam
83,83,0.006669869333285908,0.006669869322662907,[0.00666987],[1.06230011e-11 1.33397387e-02],0.006669869333285908,inf,inf,1.0,1.8029938495370718e-05,0.004246170696677876,19,adam
84,84,0.006625509204311928,0.006625509193063029,[0.00662551],[1.12488991e-11 1.32510184e-02],0.006625509204311928,inf,inf,1.0,1.779090847059435e-05,0.004217930161468431,19,adam
85,85,0.00658070837548567,0.006580708366568237,[0.00658071],[8.91743339e-12 1.31614167e-02],0.00658070837548567,inf,inf,1.0,1.755112266898103e-05,0.004189409068019234,19,adam
86,86,0.006535486051031312,0.006535486039023452,[0.00653549],[1.20078593e-11 1.30709721e-02],0.006535486051031312,inf,inf,1.0,1.7310730834545875e-05,0.004160619642119112,19,adam
87,87,0.006489861403642179,0.00648986139321415,[0.00648986],[1.04280292e-11 1.29797228e-02],0.006489861403642179,inf,inf,1.0,1.7069880175104644e-05,0.004131574089483836,19,adam
88,88,0.00644385357411565,0.006443853564488087,[0.00644385],[9.62756342e-12 1.28877071e-02],0.00644385357411565,inf,inf,1.0,1.6828715302145148e-05,0.004102284595523642,19,adam
89,89,0.0063974816436454425,0.006397481634530247,[0.00639748],[9.11519553e-12 1.27949633e-02],0.0063974816436454425,inf,inf,1.0,1.658737803209858e-05,0.004072763307703342,19,adam
90,90,0.006350764620397328,0.006350764611664926,[0.00635076],[8.73240197e-12 1.27015292e-02],0.006350764620397328,inf,inf,1.0,1.6346007270555017e-05,0.004043022326997381,19,adam
91,91,0.006303721423296563,0.006303721414776223,[0.00630372],[8.52033956e-12 1.26074428e-02],0.006303721423296563,inf,inf,1.0,1.610473888851217e-05,0.004013073697567648,19,adam
92,92,0.006256370866481586,0.006256370857407721,[0.00625637],[9.07386429e-12 1.25127417e-02],0.006256370866481586,inf,inf,1.0,1.5863705608951084e-05,0.00398292939686673,19,adam
93,93,0.006208731642017877,0.0062087316344642,[0.00620873],[7.55367681e-12 1.24174633e-02],0.006208731642017877,inf,inf,1.0,1.562303689150668e-05,0.00395260132463271,19,adam
94,94,0.006160822309294846,0.006160822303116261,[0.00616082],[6.17858465e-12 1.23216446e-02],0.006160822309294846,inf,inf,1.0,1.5382858857782778e-05,0.003922101296140346,19,adam
95,95,0.006112661276445245,0.006112661272582257,[0.00611266],[3.86298875e-12 1.22253225e-02],0.006112661276445245,inf,inf,1.0,1.514329418286817e-05,0.003891441030370757,19,adam
96,96,0.006064266789398511,0.006064266787201329,[0.00606427],[2.19718276e-12 1.21285336e-02],0.006064266789398511,inf,inf,1.0,1.490446203194515e-05,0.003860632143043219,19,adam
97,97,0.0060156569160364085,0.0060156569153472055,[0.00601566],[6.89202815e-13 1.20313138e-02],0.0060156569160364085,inf,inf,1.0,1.4666477978819413e-05,0.003829686136528565,19,adam
98,98,0.0059668495355696925,0.005966849534082291,[0.00596685],[1.48740152e-12 1.19336991e-02],0.0059668495355696925,inf,inf,1.0,1.4429453956565203e-05,0.0037986143930859306,19,adam
99,99,0.005917862322461032,0.005917862320250421,[0.00591786],[2.21061105e-12 1.18357246e-02],0.005917862322461032,inf,inf,1.0,1.4193498187649299e-05,0.0037674281646278285,19,adam
100,100,0.00586871273789177,0.005868712735026137,[0.00586871],[2.86563276e-12 1.17374255e-02],0.00586871273789177,inf,inf,1.0,1.395871515679849e-05,0.0037361385672873837,19,adam
101,101,0.0058194180162108545,0.0058194180144974395,[0.00581942],[1.7134154e-12 1.1638836e-02],0.0058194180162108545,inf,inf,1.0,1.3725205565177873e-05,0.0037047565727919007,19,adam
102,102,0.005769995160375237,0.005769995152293672,[0.00577],[8.08156570e-12 1.15399903e-02],0.005769995160375237,inf,inf,1.0,1.3493066332766133e-05,0.0036732930055600743,19,adam
103,103,0.005720460916167984,0.0057204609044862395,[0.00572046],[1.16817436e-11 1.14409218e-02],0.005720460916167984,inf,inf,1.0,1.3262390506185878e-05,0.003641758526288452,19,adam
104,104,0.005670831775371188,0.005670831766589258,[0.00567083],[8.78192970e-12 1.13416635e-02],0.005670831775371188,inf,inf,1.0,1.3033267308522548e-05,0.003610163633971597,19,adam
105,105,0.005621123966605346,0.005621123963974969,[0.00562112],[2.63037603e-12 1.12422479e-02],0.005621123966605346,inf,inf,1.0,1.2805782134776487e-05,0.0035785186600703067,19,adam
106,106,0.005571353447719528,0.005571353441807069,[0.00557135],[5.91246028e-12 1.11427069e-02],0.005571353447719528,inf,inf,1.0,1.2580016558994327e-05,0.0035468337636666014,19,adam
107,107,0.005521535880242653,0.005521535874020644,[0.00552154],[6.22200861e-12 1.10430718e-02],0.005521535880242653,inf,inf,1.0,1.2356048265311395e-05,0.003515118915199622,19,adam
108,108,0.00547168663963128,0.00547168663757431,[0.00547169],[2.05697045e-12 1.09433733e-02],0.00547168663963128,inf,inf,1.0,1.2133951146184617e-05,0.003483383902988857,19,adam
109,109,0.005421820810273149,0.0054218208030682585,[0.00542182],[7.20488996e-12 1.08436416e-02],0.005421820810273149,inf,inf,1.0,1.1913795333268737e-05,0.0034516383300537967,19,adam
110,110,0.005371953161179534,0.005371953145742228,[0.00537195],[1.54373060e-11 1.07439063e-02],0.005371953161179534,inf,inf,1.0,1.1695647147412512e-05,0.003419891598639424,19,adam
111,111,0.00532209814660006,0.005322098132672652,[0.0053221],[1.39274077e-11 1.06441963e-02],0.00532209814660006,inf,inf,1.0,1.147956916392549e-05,0.0033881529106065678,19,adam
112,112,0.0052722699106316625,0.005272269907047181,[0.00527227],[3.58448246e-12 1.05445398e-02],0.0052722699106316625,inf,inf,1.0,1.1265620296496281e-05,0.0033564312703666666,19,adam
113,113,0.00522248228654325,0.005222482278808901,[0.00522248],[7.73434839e-12 1.04449646e-02],0.00522248228654325,inf,inf,1.0,1.1053855859255088e-05,0.003324735484453001,19,adam
114,114,0.005172748760636066,0.0051727487518544845,[0.00517275],[8.78158091e-12 1.03454975e-02],0.005172748760636066,inf,inf,1.0,1.0844327481760947e-05,0.0032930741385108764,19,adam
115,115,0.005123082496342156,0.005123082492037777,[0.00512308],[4.30437851e-12 1.02461650e-02],0.005123082496342156,inf,inf,1.0,1.0637083284256858e-05,0.003261455612641573,19,adam
116,116,0.005073496328318886,0.0050734963262488355,[0.0050735],[2.07004995e-12 1.01469927e-02],0.005073496328318886,inf,inf,1.0,1.0432167924904963e-05,0.00322988807764224,19,adam
117,117,0.0050240027522300956,0.005024002746830352,[0.005024],[5.39974362e-12 1.00480055e-02],0.0050240027522300956,inf,inf,1.0,1.0229622632006513e-05,0.0031983794884988814,19,adam
118,118,0.004974613920481746,0.004974613911059443,[0.00497461],[9.42230235e-12 9.94922783e-03],0.004974613920481746,inf,inf,1.0,1.0029485263658827e-05,0.0031669375816736345,19,adam
119,119,0.004925341645417584,0.004925341634182288,[0.00492534],[1.12352964e-11 9.85068328e-03],0.004925341645417584,inf,inf,1.0,9.83179039906427e-06,0.0031355698771382556,19,adam
120,120,0.004876197393459799,0.004876197392469244,[0.0048762],[9.90554653e-13 9.75239479e-03],0.004876197393459799,inf,inf,1.0,9.636569394027378e-06,0.0031042836746437708,19,adam
121,121,0.004827192305087693,0.004827192301400144,[0.00482719],[3.68754897e-12 9.65438461e-03],0.004827192305087693,inf,inf,1.0,9.443850539542633e-06,0.003073086066439412,19,adam
122,122,0.004778337161968367,0.00477833714762538,[0.00477834],[1.43429872e-11 9.55667431e-03],0.004778337161968367,inf,inf,1.0,9.253659011459474e-06,0.0030419839163478013,19,adam
123,123,0.004729642390293124,0.0047296423856378654,[0.00472964],[4.65525808e-12 9.45928478e-03],0.004729642390293124,inf,inf,1.0,9.066016967156337e-06,0.003010983861888583,19,adam
124,124,0.0046811181036575,0.004681118095771952,[0.00468112],[7.88554749e-12 9.36223620e-03],0.0046811181036575,inf,inf,1.0,8.880943791715845e-06,0.002980092341576146,19,adam
125,125,0.004632774048059146,0.00463277404094808,[0.00463277],[7.11106629e-12 9.26554809e-03],0.004632774048059146,inf,inf,1.0,8.69845596663453e-06,0.002949315559905852,19,adam
126,126,0.004584619635599012,0.004584619635533091,[0.00458462],[6.59207146e-14 9.16923927e-03],0.004584619635599012,inf,inf,1.0,8.518567281177035e-06,0.0029186595088068756,19,adam
127,127,0.004536663946620976,0.004536663946561508,[0.00453666],[5.94681579e-14 9.07332789e-03],0.004536663946620976,inf,inf,1.0,8.341288919772674e-06,0.0028881299690060036,19,adam
128,128,0.004488915716543225,0.0044889157110226275,[0.00448892],[5.52059826e-12 8.97783143e-03],0.004488915716543225,inf,inf,1.0,8.166629493121006e-06,0.0028577325016430066,19,adam
129,129,0.004441383341379899,0.004441383335188409,[0.00444138],[6.19148976e-12 8.88276668e-03],0.004441383341379899,inf,inf,1.0,7.99459513947676e-06,0.0028274724517864946,19,adam
130,130,0.004394074895478468,0.0043940748824357586,[0.00439407],[1.30427099e-11 8.78814978e-03],0.004394074895478468,inf,inf,1.0,7.82518966789624e-06,0.002797354959725551,19,adam
131,131,0.004346998110433046,0.004346998100541625,[0.004347],[9.89142067e-12 8.69399621e-03],0.004346998110433046,inf,inf,1.0,7.658414560291498e-06,0.0027673849475462475,19,adam
132,132,0.004300160402033224,0.004300160401592707,[0.00430016],[4.40517791e-13 8.60032080e-03],0.004300160402033224,inf,inf,1.0,7.494269145331315e-06,0.0027375671362865894,19,adam
133,133,0.004253568871918635,0.004253568867771211,[0.00425357],[4.14742443e-12 8.50713774e-03],0.004253568871918635,inf,inf,1.0,7.33275067855529e-06,0.0027079060469907823,19,adam
134,134,0.004207230295678254,0.004207230271276254,[0.00420723],[2.44020000e-11 8.41446057e-03],0.004207230295678254,inf,inf,1.0,7.173854375362271e-06,0.0026784059931326265,19,adam
135,135,0.0041611511119766225,0.004161151093740127,[0.00416115],[1.82364948e-11 8.32230221e-03],0.0041611511119766225,inf,inf,1.0,7.017573449615813e-06,0.0026490710736937206,19,adam
136,136,0.004115337489961875,0.004115337467866402,[0.00411534],[2.20954725e-11 8.23067496e-03],0.004115337489961875,inf,inf,1.0,6.8638994151221215e-06,0.0026199052160753578,19,adam
137,137,0.004069795258616349,0.004069795257577487,[0.0040698],[1.03886163e-12 8.13959052e-03],0.004069795258616349,inf,inf,1.0,6.712821916031577e-06,0.0025909121311229466,19,adam
138,138,0.004024529995400849,0.00402452997931637,[0.00402453],[1.60844800e-11 8.04905997e-03],0.004024529995400849,inf,inf,1.0,6.564329091842394e-06,0.002562095369558648,19,adam
139,139,0.003979546927513179,0.00397954691111915,[0.00397955],[1.63940283e-11 7.95909384e-03],0.003979546927513179,inf,inf,1.0,6.418407317702706e-06,0.0025334582591196586,19,adam
140,140,0.003934851017798782,0.0039348510173982006,[0.00393485],[4.00581697e-13 7.86970204e-03],0.003934851017798782,inf,inf,1.0,6.275041554516431e-06,0.0025050039592513507,19,adam
141,141,0.0038904469644445157,0.0038904469602826165,[0.00389045],[4.16189909e-12 7.78089392e-03],0.0038904469644445157,inf,inf,1.0,6.134215407623802e-06,0.00247673546091276,19,adam
142,142,0.003846339159745416,0.0038463391521870306,[0.00384634],[7.55838543e-12 7.69267831e-03],0.003846339159745416,inf,inf,1.0,5.995911057198992e-06,0.0024486555603255855,19,adam
143,143,0.00380253173011229,0.0038025317273934966,[0.00380253],[2.71879349e-12 7.60506346e-03],0.00380253173011229,inf,inf,1.0,5.860109447081291e-06,0.0024207668844447028,19,adam
144,144,0.003759028545257458,0.003759028544716141,[0.00375903],[5.41317191e-13 7.51805709e-03],0.003759028545257458,inf,inf,1.0,5.726790370265814e-06,0.0023930718968050435,19,adam
145,145,0.003715833210540447,0.003715833207203952,[0.00371583],[3.33649501e-12 7.43166642e-03],0.003715833210540447,inf,inf,1.0,5.595932500900877e-06,0.0023655728926501585,19,adam
146,146,0.003672949071078622,0.003672949070255834,[0.00367295],[8.22788179e-13 7.34589814e-03],0.003672949071078622,inf,inf,1.0,5.467513462077947e-06,0.002338272001547903,19,adam
147,147,0.0036303792447565475,0.003630379221000152,[0.00363038],[2.37563955e-11 7.26075847e-03],0.0036303792447565475,inf,inf,1.0,5.341509976913975e-06,0.0023111712084049607,19,adam
148,148,0.003588126568183206,0.003588126544850586,[0.00358813],[2.33326195e-11 7.17625311e-03],0.003588126568183206,inf,inf,1.0,5.217897758764389e-06,0.002284272319062808,19,adam
149,149,0.003546193668299859,0.003546193666504828,[0.00354619],[1.79503152e-12 7.09238733e-03],0.003546193668299859,inf,inf,1.0,5.096651772841701e-06,0.002257577005884359,19,adam
0,0,0.007853965700294431,0.00785396569157476,[0.00785397],[8.71967125e-12 1.57079314e-02],0.007853965700294431,inf,inf,1.0,2.4999846480277747e-05,0.004999989856304232,20,adam
1,1,0.007862421769247625,0.007862421763420793,[0.00786242],[5.82683311e-12 1.57248435e-02],0.007862421769247625,inf,inf,1.0,2.505370813324717e-05,0.00500537315699634,20,adam
2,2,0.007877070139272224,0.007877070134780546,[0.00787707],[4.49167705e-12 1.57541403e-02],0.007877070139272224,inf,inf,1.0,2.5147149340244457e-05,0.005014698598986955,20,adam
3,3,0.007897767690519291,0.007897767679088848,[0.00789777],[1.14304426e-11 1.57955354e-02],0.007897767690519291,inf,inf,1.0,2.5279474458496237e-05,0.005027875069350429,20,adam
4,4,0.007924146689750642,0.007924146673045147,[0.00792415],[1.67054950e-11 1.58482934e-02],0.007924146689750642,inf,inf,1.0,2.5448625920283456e-05,0.005044668461836377,20,adam
5,5,0.007955722745404799,0.00795572274175579,[0.00795572],[3.64900802e-12 1.59114455e-02],0.007955722745404799,inf,inf,1.0,2.565184440217411e-05,0.0050647704031991925,20,adam
6,6,0.00799195956498573,0.007991959548739238,[0.00799196],[1.62464915e-11 1.59839191e-02],0.00799195956498573,inf,inf,1.0,2.58860547235529e-05,0.00508783947903213,20,adam
7,7,0.008032307140812203,0.008032307107379589,[0.00803231],[3.34326147e-11 1.60646142e-02],0.008032307140812203,inf,inf,1.0,2.614808650767949e-05,0.005113525543570363,20,adam
8,8,0.008076223731963693,0.008076223702364944,[0.00807622],[2.95987496e-11 1.61524474e-02],0.008076223731963693,inf,inf,1.0,2.6434796546192264e-05,0.005141483713832384,20,adam
9,9,0.008123187855691215,0.008123187855126878,[0.00812319],[5.64337123e-13 1.62463757e-02],0.008123187855691215,inf,inf,1.0,2.674313222724073e-05,0.005171382003589242,20,adam
10,10,0.00817270423892639,0.008172704237374987,[0.0081727],[1.55140391e-12 1.63454085e-02],0.00817270423892639,inf,inf,1.0,2.7070160540337534e-05,0.0052029051122128855,20,adam
11,11,0.008224306065011122,0.008224306064354009,[0.00822431],[6.57114425e-13 1.64486121e-02],0.008224306065011122,inf,inf,1.0,2.74130767497547e-05,0.0052357558549886996,20,adam
