,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,0.0028635989645822008,0.002836568517244994,[0.00400623 0.00398636 0.00059821],[0.00330659 0.00242061],0.0035796830373604222,0.0021475148918039797,inf,1.0,3.5774761355144315e-05,0.010938142325906286,31,adam
90,90,0.0028007012134184804,0.00276294392081132,[0.0039952  0.00379477 0.00061213],[0.00320532 0.00239608],0.0035030896894413213,0.0020983127373956404,inf,1.0,3.4763582774600576e-05,0.010697890613736494,31,adam
91,91,0.002739231183139455,0.002697989023911489,[0.00398278 0.00360925 0.00062566],[0.00310758 0.00237088],0.003429122418054265,0.0020493399482246445,inf,1.0,3.384562021452328e-05,0.01046309239363441,31,adam
92,92,0.002679491875087309,0.002641716419105269,[0.00396878 0.00343097 0.00063872],[0.00301395 0.00234504],0.0033582036497603208,0.002000780100414296,inf,1.0,3.301404523634491e-05,0.010234905045473308,31,adam
93,93,0.0026217579679052236,0.0025938665511517564,[0.00395309 0.00326095 0.00065123],[0.00292492 0.0023186 ],0.0032907098970670606,0.0019528060387433868,inf,1.0,3.226090365719865e-05,0.010014377764384408,31,adam
94,94,0.0025662714188812805,0.0025539410200984577,[0.00393557 0.00310012 0.00066313],[0.00284092 0.00229162],0.003226965385237462,0.001905577452525099,inf,1.0,3.157750722394622e-05,0.009802434759129675,31,adam
95,95,0.002513237989793885,0.0025212517965369522,[0.00391614 0.00294922 0.00067436],[0.00276231 0.00226416],0.003167237137585224,0.0018592388420025456,inf,1.0,3.095481643101509e-05,0.009599861981808733,31,adam
96,96,0.002462824742461973,0.0024949805914567403,[0.00389474 0.00280887 0.00068487],[0.00268935 0.0022363 ],0.003111731596404854,0.0018139178885190927,inf,1.0,3.0383801959158678e-05,0.00940729756156422,31,adam
97,97,0.002415158523282547,0.0024742415400490236,[0.00387134 0.00267952 0.00069462],[0.00262221 0.00220811],0.003060592796046152,0.001769724250518943,inf,1.0,2.9855773208696263e-05,0.009225226015942667,31,adam
98,98,0.002372468878792191,0.002456071941733381,[0.00384592 0.00256788 0.0007036 ],[0.00256099 0.00218395],0.0030181889627336426,0.0017267487948507392,inf,1.0,2.936266263980777e-05,0.009062163585395133,31,adam
99,99,0.002355127703036741,0.00242007310309772,[0.00381852 0.00253507 0.00071179],[0.00250569 0.00220456],0.0030251921651947636,0.0016850632408787177,inf,1.0,2.8897255290123894e-05,0.008995925173223007,31,adam
100,100,0.0023374887591247327,0.002390341439465106,[0.00378918 0.00250411 0.00071917],[0.00245627 0.00221871],0.0030302573129671194,0.0016447202052823446,inf,1.0,2.8453354965751715e-05,0.008928549370474492,31,adam
101,101,0.0023195486303027196,0.0023662236620118644,[0.00375796 0.00247492 0.00072576],[0.00241256 0.00222653],0.0030333436399705496,0.0016057536206348895,inf,1.0,2.8025881830339866e-05,0.008860023126113337,31,adam
102,102,0.002309132494940196,0.0023394162653126785,[0.00372497 0.00247087 0.00073156],[0.00239003 0.00222823],0.003034430219154739,0.0015838347707256527,inf,1.0,2.7610900350650393e-05,0.008820236419772476,31,adam
103,103,0.0023051420848029885,0.002310363960558439,[0.00369031 0.00248852 0.0007366 ],[0.00238622 0.00222407],0.0030335156360596117,0.001576768533546365,inf,1.0,2.7205581625355847e-05,0.008804994175813041,31,adam
104,104,0.0023007182942806365,0.0022853908851030486,[0.0036541  0.00250717 0.00074089],[0.00238708 0.00221435],0.0030306174981269926,0.00157081909043428,inf,1.0,2.6808108457846936e-05,0.008788096540721435,31,adam
105,105,0.0022958467077901687,0.0022641977214420076,[0.0036165  0.00252657 0.00074447],[0.00239223 0.00219946],0.0030257717575143095,0.0015659216580660286,inf,1.0,2.6417535722801916e-05,0.008769488451025431,31,adam
106,106,0.002290518522801724,0.002246538154550372,[0.00357766 0.00254652 0.00074738],[0.00240125 0.00217979],0.0030190318439559613,0.001562005201647486,inf,1.0,2.6033620647408287e-05,0.008749136283538572,31,adam
107,107,0.0022847308088971576,0.002232205819825753,[0.00353774 0.0025668  0.00074965],[0.0024137  0.00215576],0.0030104675833374814,0.001558994034456835,inf,1.0,2.565663858881448e-05,0.008727028844887963,31,adam
108,108,0.0022784866439664896,0.002221019010484774,[0.0034969  0.00258721 0.00075135],[0.00242912 0.00212786],0.0030001639087150153,0.0015568093792179638,inf,1.0,2.5287199263915115e-05,0.008703177891747238,31,adam
109,109,0.002271795106256808,0.0022128051100938936,[0.00345533 0.00260755 0.0007525 ],[0.00244706 0.00209653],0.002988219359218577,0.0015553708532950392,inf,1.0,2.4926076098879146e-05,0.008677618100465745,31,adam
110,110,0.002264671119069375,0.0022073864321822526,[0.0034132  0.00262764 0.00075317],[0.00246707 0.00206227],0.0029747443784403998,0.0015545978596983503,inf,1.0,2.4574058574999765e-05,0.008650406473856176,31,adam
111,111,0.002257135157549781,0.0022045687568485717,[0.00337068 0.00264732 0.0007534 ],[0.00248872 0.00202556],0.0029598594342979145,0.0015544108808016467,inf,1.0,2.4231834179705423e-05,0.00862162122121335,31,adam
112,112,0.002249212807581721,0.0022041334291235523,[0.00332794 0.00266644 0.00075325],[0.00251156 0.00198686],0.002943692974401992,0.0015547326407614507,inf,1.0,2.389990277606124e-05,0.008591360073413767,31,adam
113,113,0.0022409341984010126,0.0022058333890679033,[0.00328516 0.00268488 0.00075276],[0.00253521 0.00194666],0.0029263792635541683,0.0015554891332478574,inf,1.0,2.357852345967911e-05,0.008559738115660798,31,adam
114,114,0.0022323333236346676,0.0022093930792293653,[0.00324248 0.00270253 0.00075199],[0.00255929 0.00190538],0.0029080561357658703,0.0015566105115034634,inf,1.0,2.3267691477584728e-05,0.008526885194045208,31,adam
115,115,0.0022234472664923012,0.0022145118150305606,[0.00320006 0.0027193  0.00075098],[0.00258343 0.00186346],0.0028888627029818054,0.0015580318300027968,inf,1.0,2.296714095861929e-05,0.008492942955993898,31,adam
116,116,0.002214315358417845,0.0022208699324016592,[0.00315806 0.00273512 0.00074977],[0.00260733 0.0018213 ],0.0028689370757170843,0.0015596936411186055,inf,1.0,2.267636831794585e-05,0.008458061636555936,31,adam
117,117,0.002204978292634074,0.0022281368914609224,[0.00311659 0.00274995 0.0007484 ],[0.00263071 0.00177925],0.0028484141368782996,0.0015615424483898471,inf,1.0,2.2394670809949447e-05,0.008422396672393084,31,adam
118,118,0.002195477217252618,0.0022359804768254,[0.00307578 0.00276374 0.00074691],[0.0026533  0.00173765],0.002827423422742739,0.0015635310117624974,inf,1.0,2.212119476953707e-05,0.008386105237713437,31,adam
119,119,0.0021858528377035323,0.002244076284985517,[0.00303575 0.00277647 0.00074534],[0.0026749  0.00169681],0.0028060871480897996,0.0015656185273172642,inf,1.0,2.185498883889794e-05,0.008349342815807015,31,adam
120,120,0.002176144548837956,0.002252116815878043,[0.00299658 0.00278815 0.00074371],[0.00269532 0.00165697],0.0027845184277196394,0.0015677706699562732,inf,1.0,2.1595057840097335e-05,0.008312259883920925,31,adam
121,121,0.0021663896216006684,0.0022598196321073237,[0.00295837 0.00279876 0.00074204],[0.00271442 0.00161836],0.002762819716699774,0.0015699595265015627,inf,1.0,2.1340414062127022e-05,0.00827499880657756,31,adam
122,122,0.002156622461756937,0.0022669342154387423,[0.00292118 0.00280834 0.00074035],[0.00273209 0.00158116],0.0027410815082394807,0.001572163415274393,inf,1.0,2.1090123308118256e-05,0.008237691004119085,31,adam
123,123,0.0021478809901562114,0.0022722958265187967,[0.00288506 0.00281992 0.00073866],[0.00274824 0.00154752],0.0027213953664313637,0.0015743666138810588,inf,1.0,2.084334390076209e-05,0.008204301042155304,31,adam
124,124,0.002145166529514846,0.0022710607546405923,[0.00285007 0.00284845 0.00073698],[0.00276283 0.0015275 ],0.0027137740599696846,0.0015765589990600073,inf,1.0,2.0599357385719594e-05,0.008193932566261886,31,adam
125,125,0.002141821650705319,0.0022694246496278883,[0.00281623 0.00287393 0.0007353 ],[0.00277584 0.0015078 ],0.0027049076827799032,0.001578735618630734,inf,1.0,2.035759038873936e-05,0.008181156070343754,31,adam
126,126,0.002137841323772861,0.0022673116180082983,[0.00278356 0.00289633 0.00073364],[0.00278727 0.00148841],0.0026947864459442275,0.0015808962016014944,inf,1.0,2.0117627423032915e-05,0.008165952341389726,31,adam
127,127,0.0021332333549279043,0.0022646722071665714,[0.00275205 0.00291567 0.00073198],[0.00279715 0.00146932],0.0026834220820138887,0.0015830446278419195,inf,1.0,1.9879215014907917e-05,0.008148351196926695,31,adam
128,128,0.002128017201788362,0.002261483183408588,[0.0027217  0.00293203 0.00073033],[0.00280552 0.00145051],0.002670846050429995,0.0015851883531467278,inf,1.0,1.964225768316429e-05,0.008128426959580937,31,adam
129,129,0.002122222708006457,0.002257746228473874,[0.00269248 0.00294552 0.00072866],[0.00281247 0.00143198],0.002657107589651288,0.001587337826361626,inf,1.0,1.940680682474194e-05,0.008106293623706184,31,adam
130,130,0.002115888765369745,0.0022534857452298673,[0.00266437 0.00295632 0.00072697],[0.00281807 0.00141371],0.0026422716423360366,0.001589505888403453,inf,1.0,1.9173043698369912e-05,0.008082099744988858,31,adam
131,131,0.002109061933820447,0.0022487459610447905,[0.00263732 0.00296462 0.00072524],[0.00282241 0.00139571],0.002626416692225759,0.0015917071754151353,inf,1.0,1.8941257796785455e-05,0.008056023169307425,31,adam
132,132,0.002101795032657758,0.002243587541322774,[0.00261127 0.00297065 0.00072346],[0.00282561 0.00137798],0.0026096325272171503,0.0015939575380983654,inf,1.0,1.8711822098002847e-05,0.00802826565152337,31,adam
133,133,0.0020941457243476938,0.0022380839164182517,[0.00258618 0.00297466 0.00072159],[0.00282778 0.00136051],0.0025920179728864197,0.0015962734758089682,inf,1.0,1.848516678022625e-05,0.007999047446032526,31,adam
134,134,0.002086175114141602,0.0022323175136206496,[0.00256197 0.00297692 0.00071963],[0.00282904 0.00134331],0.0025736786167677573,0.001598671611515446,inf,1.0,1.8261752658769545e-05,0.007968601957702548,31,adam
135,135,0.0020779463749897235,0.0022263760815574595,[0.00253857 0.00297771 0.00071755],[0.00282951 0.00132639],0.0025547245544380636,0.0016011681955413833,inf,1.0,1.804204590324518e-05,0.007937170489427992,31,adam
136,136,0.0020695234267934077,0.0022203492523825133,[0.00251591 0.00297732 0.00071533],[0.0028293  0.00130974],0.0025352681917874104,0.0016037786617994047,inf,1.0,1.782649495966606e-05,0.007904997197247576,31,adam
137,137,0.0020609696817092604,0.002214325474187483,[0.00249392 0.00297604 0.00071295],[0.00282855 0.00129339],0.002515422133288359,0.0016065172301301621,inf,1.0,1.761551081881822e-05,0.007872324297757638,31,adam
138,138,0.002052346875359472,0.002208389405092395,[0.0024725  0.00297415 0.00071039],[0.00282736 0.00127734],0.0024952971845262264,0.0016093965661927174,inf,1.0,1.740945103453162e-05,0.007839387603663983,31,adam
139,139,0.002043713994714345,0.0022026198328972406,[0.00245159 0.00297192 0.00070763],[0.00282583 0.00126159],0.0024750004918389717,0.0016124274975897182,inf,1.0,1.7208608207385638e-05,0.0078064124285970315,31,adam
140,140,0.0020351263203343324,0.002197088140939264,[0.0024311  0.00296962 0.00070466],[0.00282408 0.00124617],0.0024546338542853403,0.0016156187863833246,inf,1.0,1.701320273725844e-05,0.007773609928743097,31,adam
141,141,0.0020266345915764673,0.002191857313787772,[0.00241097 0.00296749 0.00070145],[0.0028222  0.00123107],0.002434292219604931,0.0016189769635480047,inf,1.0,1.6823379870464936e-05,0.007741173914169952,31,adam
142,142,0.00201828430897175,0.002186981439136188,[0.00239111 0.00296575 0.00069799],[0.00282025 0.00121631],0.002414062397697207,0.001622506220246293,inf,1.0,1.663921071239885e-05,0.00770927818410394,31,adam
143,143,0.0020101151691239143,0.0021825056528947707,[0.00237147 0.0029646  0.00069428],[0.00281833 0.0012019 ],0.0023940219825550582,0.0016262083556927709,inf,1.0,1.6460696553435206e-05,0.007678074368401733,31,adam
144,144,0.0020021606459495766,0.0021784664372633523,[0.00235198 0.00296421 0.0006903 ],[0.00281647 0.00118785],0.0023742385171393343,0.0016300827747598196,inf,1.0,1.6287775888961747e-05,0.007647690328006718,31,adam
145,145,0.0019944477137460656,0.002174892185987377,[0.00233258 0.00296473 0.00068604],[0.00281474 0.00117415],0.0023547688908893234,0.0016341265366028076,inf,1.0,1.6120333408368844e-05,0.007618229097144491,31,adam
146,146,0.001986996709980885,0.002171803943931331,[0.00231322 0.00296627 0.0006815 ],[0.00281317 0.00116082],0.002335658972162568,0.0016383344477992024,inf,1.0,1.5958210169861524e-05,0.007589768359218985,31,adam
147,147,0.0019798213327632424,0.0021692162332448586,[0.00229387 0.00296892 0.00067667],[0.00281178 0.00114786],0.0023169434746225246,0.0016426991909039618,inf,1.0,1.5801214181054226e-05,0.007562360437153304,31,adam
148,148,0.001972928767351918,0.002167137887570029,[0.00227448 0.00297274 0.00067156],[0.00281059 0.00113526],0.0022986460452366765,0.0016472114894671606,inf,1.0,1.564913078663109e-05,0.007536032776614077,31,adam
149,149,0.001966319926647864,0.0021655728376137502,[0.00225502 0.00297777 0.00066617],[0.00280961 0.00112303],0.0022807795568166186,0.0016518602964791101,inf,1.0,1.5501732218267955e-05,0.0075107888646264165,31,adam
0,0,0.0130899640289371,0.005854009875425017,[0.01570795 0.01570796 0.00785398],[0.01047197 0.01570796],0.01308996583029127,0.01308996222758293,inf,0.9166666666666666,0.0008475830378578305,0.04999997952241042,32,adam
1,1,0.01307339960045042,0.005846633080703643,[0.01567811 0.01570198 0.00784011],[0.01045539 0.01569141],0.013071043944191896,0.013075755256708945,inf,1.0,0.0008456281997788845,0.04993670806625494,32,adam
2,2,0.013041307733587566,0.005832509892723861,[0.01562042 0.01568884 0.00781466],[0.01042281 0.0156598 ],0.013034141352291152,0.01304847411488398,inf,1.0,0.0008416590663240734,0.049814126164392736,32,adam
3,3,0.012990024839396826,0.0058104012755418755,[0.015528   0.0156662  0.00777588],[0.01036993 0.01561012],0.01297462975431841,0.013005419924475238,inf,1.0,0.0008352080263617646,0.049618239937836206,32,adam
4,4,0.012915697280102932,0.005779404700581498,[0.01539324 0.01563181 0.00772204],[0.01029199 0.01553941],0.01288741638661482,0.012943978173591048,inf,1.0,0.000825796498396608,0.04933432957456607,32,adam
5,5,0.012814383752130143,0.0057392896938210595,[0.01520802 0.01558358 0.00765155],[0.01018387 0.01544489],0.012767067382030388,0.012861700122229897,inf,1.0,0.0008129586840563704,0.04894734040387139,32,adam
6,6,0.012682240468926298,0.005690984321216971,[0.01496413 0.01551958 0.00756301],[0.01004044 0.01532404],0.012608089544435692,0.012756391393416902,inf,1.0,0.0007962801645662539,0.048442590242632866,32,adam
7,7,0.012515817790188353,0.00563717871842702,[0.01465402 0.01543814 0.0074553 ],[0.00985699 0.01517465],0.0124054321295555,0.012626203450821208,inf,1.0,0.0007754541301407522,0.047806902435502785,32,adam
8,8,0.01231247740776255,0.005582886053486064,[0.01427195 0.01533782 0.00732766],[0.00962999 0.01499497],0.012155234330370149,0.012469720485154955,inf,1.0,0.0007503525858319,0.04703019938766473,32,adam
9,9,0.012070890966426715,0.005535618108260209,[0.01381538 0.01521751 0.00717978],[0.00935803 0.01478375],0.011855749795822062,0.01228603213703137,inf,1.0,0.0007210996235779056,0.046107407155922875,32,adam
10,10,0.01179150734570066,0.005504705916098911,[0.0132863  0.01507639 0.00701184],[0.00904266 0.01454035],0.01150823246292671,0.012074782228474612,inf,1.0,0.0006881216122096855,0.04504024033374354,32,adam
11,11,0.01147681225829218,0.005499462618221309,[0.01269195 0.01491396 0.00682453],[0.00868889 0.01426473],0.011117438568000876,0.011836185948583476,inf,1.0,0.0006521438080049712,0.043838193644276435,32,adam
12,12,0.011131213832959591,0.005526514427224641,[0.01204457 0.01473002 0.00661905],[0.00830496 0.01395747],0.010691414682198287,0.011571012983720893,inf,1.0,0.0006141152549363163,0.0425181048990817,32,adam
13,13,0.01076051145316414,0.005587423246637393,[0.01135983 0.01452467 0.00639704],[0.00790128 0.01361974],0.010240482435070619,0.011280540471257665,inf,1.0,0.0005750745672231841,0.04110212611123254,32,adam
14,14,0.010371092402416446,0.00567790513038055,[0.01065452 0.01429826 0.0061605 ],[0.00748891 0.01325328],0.009775699791482179,0.010966485013350713,inf,1.0,0.0005360002999582719,0.03961465490657701,32,adam
15,15,0.009969124697895173,0.00578907935012111,[0.00994429 0.01405139 0.00591169],[0.00707796 0.01286029],0.009307324484682014,0.010630924911108333,inf,1.0,0.0004976968032033001,0.03807925137526835,32,adam
16,16,0.009746835928049164,0.005596434859824059,[0.00980261 0.01378486 0.00565303],[0.00705029 0.01244338],0.00921744987237016,0.010276221983728172,inf,1.0,0.000460744045054048,0.03723017081891289,32,adam
17,17,0.009590336163487603,0.005298213282139759,[0.00988434 0.01349967 0.00538701],[0.00717518 0.0120055 ],0.009275724088014161,0.009904948238961046,inf,1.0,0.0004255070200766018,0.036632385751968144,32,adam
18,18,0.009409251434400181,0.005049148413206611,[0.00991475 0.01319696 0.00511605],[0.00726869 0.01154981],0.00929868409667514,0.009519818772125224,inf,1.0,0.00039217992833577407,0.03594069303790337,32,adam
19,19,0.00920486187890588,0.004847019220693381,[0.00989403 0.01287805 0.00484251],[0.00733006 0.01107966],0.009286093728482395,0.009123630029329366,inf,1.0,0.0003640788581265204,0.035159982444144644,32,adam
20,20,0.008979113687828801,0.0046871735111781625,[0.0098244  0.01254436 0.00456858],[0.00735974 0.01059848],0.00923902522939645,0.008719202146261153,inf,1.0,0.0003442960205837367,0.03429768787204934,32,adam
21,21,0.00873434401289507,0.004563538457164862,[0.00970933 0.01219742 0.00429628],[0.00735899 0.0101097 ],0.009159363186743872,0.008309324839046265,inf,1.0,0.0003250054557192524,0.03336273658361644,32,adam
22,22,0.008473066940480526,0.004469426926502781,[0.00955296 0.01183886 0.00402738],[0.00732946 0.00961668],0.009049426583674422,0.007896707297286632,inf,1.0,0.0003061534150260312,0.03236473168142395,32,adam
23,23,0.008197822213396587,0.004398123301647402,[0.00935966 0.01147033 0.00376347],[0.00727299 0.00912265],0.008911711123982285,0.007483933302810893,inf,1.0,0.0002877138206689906,0.03131337426841463,32,adam
24,24,0.007911076461524068,0.004343275423450268,[0.00913377 0.01109355 0.0035059 ],[0.00719148 0.00863067],0.008748729917520697,0.007073423005527442,inf,1.0,0.0002696814356745568,0.030218086176707848,32,adam
25,25,0.007615163969311619,0.0042991338771102665,[0.00887945 0.01071024 0.0032558 ],[0.00708676 0.00814357],0.008562925371878367,0.0066674025667448665,inf,1.0,0.00025206557280095006,0.02908778371610965,32,adam
26,26,0.007312255363451592,0.0042606800222540235,[0.00860057 0.01032211 0.00301408],[0.00696062 0.00766389],0.008356628408906518,0.006267882317996667,inf,1.0,0.00023488522989353772,0.02793075806984513,32,adam
27,27,0.00700434518000152,0.004223677929375937,[0.0083007  0.00993086 0.00278148],[0.00681475 0.00719394],0.008132046900185043,0.0058766434598179935,inf,1.0,0.00021816571626985878,0.026754627804459474,32,adam
28,28,0.006693251692627577,0.004184677223980902,[0.00798308 0.00953812 0.00255855],[0.00665082 0.00673568],0.007891270694240183,0.00549523269101497,inf,1.0,0.0002019364692509983,0.0255663382137572,32,adam
29,29,0.006380624269864448,0.004140986019403446,[0.00765071 0.00914549 0.00234567],[0.00647042 0.00629083],0.007636284814816929,0.005124963724911966,inf,1.0,0.00018622966131199886,0.02437218942146524,32,adam
30,30,0.006074795832968216,0.00408046060065898,[0.0073063  0.00875447 0.00216362],[0.00627512 0.00587447],0.007368985426632758,0.004780606239303674,inf,1.0,0.00017107923462588866,0.023204010842182488,32,adam
31,31,0.005831775770494804,0.003922758798203761,[0.00695234 0.00836648 0.0021765 ],[0.00606649 0.00559706],0.007091195173174469,0.004572356367815138,inf,1.0,0.00015652009135343932,0.022275742581067348,32,adam
32,32,0.005585462644613695,0.003768781605428103,[0.00659116 0.00798286 0.00218237],[0.00584609 0.00532483],0.006804675843359055,0.004366249445868334,inf,1.0,0.0001425872696102351,0.021334895744289595,32,adam
33,33,0.005337170292403131,0.0036176082949660646,[0.00622491 0.00760482 0.00218178],[0.00561548 0.00505886],0.006511137243159722,0.004163203341646539,inf,1.0,0.00012931502821209113,0.020386488819820192,32,adam
34,34,0.005092204013437156,0.0034627397894793233,[0.00586783 0.00723346 0.00217532],[0.00537623 0.00480818],0.0062122417923290525,0.003972166234545261,inf,1.0,0.00011673583647606626,0.01945078655930188,32,adam
35,35,0.004900209903705689,0.003231793590960731,[0.00566728 0.00686978 0.00216358],[0.0051299  0.00467052],0.0059096048745617006,0.0038908149328496767,inf,1.0,0.00010487931902042109,0.01871742308070279,32,adam
36,36,0.004702614148212597,0.0030122201622693645,[0.00544608 0.00651464 0.00214712],[0.00487804 0.00452719],0.005604791342082224,0.0038004369543429687,inf,1.0,9.377123780475143e-05,0.017962662891406023,32,adam
37,37,0.004500651879246027,0.0028050339806486757,[0.00520663 0.00616881 0.00212651],[0.00462219 0.00437911],0.005299308849405309,0.003701994909086745,inf,1.0,8.343260940244613e-05,0.01719122384922822,32,adam
38,38,0.004295532539419389,0.0026115544807605497,[0.00495139 0.00583293 0.00210229],[0.00436386 0.00422721],0.004994598897957201,0.0035964661808815766,inf,1.0,7.38790568083069e-05,0.016407725684656427,32,adam
39,39,0.004088426261337493,0.0024334037851147243,[0.00468281 0.00550751 0.00207496],[0.00410448 0.00407237],0.004692026568436531,0.0034848259542384547,inf,1.0,6.512048556306534e-05,0.01561663797500601,32,adam
40,40,0.0038804513922403657,0.002272469641147127,[0.00440336 0.00519298 0.00204501],[0.00384545 0.00391545],0.00439286992537475,0.0033680328591059808,inf,1.0,5.71611562906158e-05,0.014822232492069265,32,adam
41,41,0.0036726635565874875,0.0021308159670543414,[0.00411543 0.00488966 0.00201289],[0.00358807 0.00375726],0.004098309998877467,0.003247017114297508,inf,1.0,5.0000196373426305e-05,0.01402854142426424,32,adam
42,42,0.003466046571068932,0.002010521657953213,[0.00382135 0.00459777 0.00197901],[0.00333354 0.00359855],0.003809422120605518,0.0031226710215323463,inf,1.0,4.363253537030708e-05,0.01323932267453598,32,adam
43,43,0.0032615053923848746,0.0019134373825888326,[0.00352332 0.00431745 0.00194375],[0.00308298 0.00344003],0.0035271691880293028,0.0029958415967404474,inf,1.0,3.8245021699711395e-05,0.0124580329228543,32,adam
44,44,0.003059861186573282,0.0018408773795094285,[0.0032234  0.00404874 0.00190744],[0.00283738 0.00328234],0.003252397234644692,0.002867325138501873,inf,1.0,3.5191784809338945e-05,0.01168780879243636,32,adam
45,45,0.0028618484874104095,0.0017933069585968414,[0.00292351 0.00379163 0.0018704 ],[0.00259762 0.00312607],0.0029858334735850325,0.002737863501235786,inf,1.0,3.2524569580108903e-05,0.010931455995634609,32,adam
46,46,0.002668114323677828,0.0017701238703990959,[0.0026254  0.00354604 0.0018329 ],[0.00236448 0.00297175],0.0027280867921408505,0.0026081418552148065,inf,1.0,3.020127273330051e-05,0.01019144600034294,32,adam
47,47,0.0024876670509781425,0.0017577305019408648,[0.00235598 0.00331184 0.00179518],[0.00215548 0.00281985],0.002496546387581201,0.002478787714375085,inf,1.0,2.8181367960993174e-05,0.009502188190320116,32,adam
48,48,0.002414855460241333,0.0016246986759986734,[0.00239829 0.00308883 0.00175745],[0.00215892 0.00267079],0.002479339892072477,0.002350371028410189,inf,1.0,2.6426712474478592e-05,0.009224068400396801,32,adam
49,49,0.002344454883212965,0.0015236082008539468,[0.00243668 0.00287678 0.00171991],[0.00216397 0.00252494],0.002465504621334849,0.002223405145091082,inf,1.0,2.4902179715554212e-05,0.008955158004462671,32,adam
50,50,0.0022763958125557437,0.0014567731714119946,[0.00247105 0.00267544 0.0016827 ],[0.00217019 0.0023826 ],0.0024544431529402583,0.002098348472171229,inf,1.0,2.3576059538037545e-05,0.008695191504046518,32,adam
51,51,0.002226890205890308,0.0013989178686541416,[0.00250137 0.00253334 0.00164596],[0.00217717 0.00227661],0.002445621851181953,0.0020081585605986637,inf,1.0,2.2420225053397978e-05,0.00850609401576885,32,adam
52,52,0.002198690670300986,0.001343567202051411,[0.00252766 0.00245861 0.00160981],[0.00218458 0.00221281],0.0024385682790714065,0.001958813061530566,inf,1.0,2.141010413259753e-05,0.008398379724202654,32,adam
53,53,0.0021707475312721146,0.0013223531773215518,[0.00255    0.00238791 0.00157434],[0.00219211 0.00214938],0.0024328677554925674,0.001908627307051662,inf,1.0,2.0524510075522186e-05,0.008291644795355824,32,adam
54,54,0.0021430681328193334,0.0013320117609386553,[0.0025685  0.00232108 0.00153962],[0.00219953 0.0020866 ],0.00242815933909742,0.0018579769265412462,inf,1.0,1.974538591236248e-05,0.008185917281301913,32,adam
55,55,0.0021156656261743564,0.0013673698646631824,[0.00258333 0.00225793 0.00150573],[0.00220664 0.00202469],0.0024241314823881476,0.001807199769960565,inf,1.0,1.90575074646702e-05,0.0080812474160461,32,adam
56,56,0.0020885578424337213,0.0014224430185229436,[0.00259467 0.00219829 0.00147271],[0.00221327 0.00196385],0.002420517546936412,0.0017565981379310308,inf,1.0,1.8714698944604573e-05,0.007977703309359985,32,adam
57,57,0.0020617662078630614,0.001491451448274146,[0.00260273 0.00214198 0.00144059],[0.00221928 0.00190425],0.002417091335368438,0.0017064410803576846,inf,1.0,1.899760920398969e-05,0.007875366803549833,32,adam
58,58,0.00203531473418792,0.0015694212439448453,[0.00260774 0.00208881 0.00140939],[0.00222458 0.00184605],0.0024136627594535253,0.001656966708922315,inf,1.0,1.9314442457872514e-05,0.007774329616650588,32,adam
59,59,0.0020092290986451693,0.0016523778102503525,[0.00260991 0.00203863 0.00137915],[0.00222909 0.00178937],0.002410073719689064,0.0016083844776012747,inf,1.0,1.9652242936936255e-05,0.007674689828482739,32,adam
60,60,0.0019835358295666452,0.0017372911880953058,[0.0026095  0.00199125 0.00134985],[0.00223274 0.00173433],0.002406194259035496,0.0015608774000977937,inf,1.0,2.0000465520421793e-05,0.007576548769809843,32,adam
61,61,0.0019582615960894475,0.0018219206231076094,[0.00260675 0.00194652 0.00132152],[0.00223552 0.00168101],0.002401919015768936,0.00151460417640996,inf,1.0,2.0350340208727963e-05,0.007480008309231456,32,adam
62,62,0.0019334326037644168,0.0019046440625776924,[0.00260189 0.00190427 0.00129413],[0.00223738 0.00162949],0.00239716399469663,0.0014697012128322038,inf,1.0,2.0694460074881504e-05,0.007385168544579379,32,adam
63,63,0.0019090740891080163,0.0019843087697529894,[0.00259516 0.00186437 0.00126768],[0.00223833 0.00157982],0.0023918636551001184,0.0014262845231159148,inf,1.0,2.102651331058298e-05,0.0072921258722444815,32,adam
64,64,0.0019002801208964917,0.002046219659264179,[0.002632   0.00182668 0.00124216],[0.00223835 0.00156221],0.002385968308138799,0.001414591933654185,inf,1.0,2.1341107443159714e-05,0.007258535387998144,32,adam
65,65,0.0018930751326592294,0.0021038400231988223,[0.00267062 0.00179105 0.00121756],[0.00223748 0.00154867],0.0023794418092764487,0.0014067084560420101,inf,1.0,2.1633651724031748e-05,0.0072310143601697074,32,adam
66,66,0.00188549521463284,0.002158453371067747,[0.00270529 0.00175736 0.00119384],[0.00223571 0.00153528],0.0023722595234948736,0.0013987309057708062,inf,1.0,2.19002754779546e-05,0.007202061206038168,32,adam
67,67,0.0018774997069765452,0.0022096699029299574,[0.00273602 0.00172549 0.00117099],[0.00223307 0.00152193],0.002364406543743662,0.0013905928702094277,inf,1.0,2.213776788666878e-05,0.007171520616453764,32,adam
68,68,0.0018690555575491686,0.0022572300518742664,[0.00276284 0.00169533 0.00114899],[0.00222959 0.00150852],0.002355876140131281,0.0013822349749670565,inf,1.0,2.234352995990142e-05,0.007139266341535722,32,adam
