,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,0.0056928499503815745,0.0019502217974940992,[0.00643532 0.00521145 0.00673761 0.00438702],[0.00569285],0.006527281470621338,0.00653082388534536,0.004020444495178026,1.0,0.00018096861446401617,0.021745085037208067,28,adam
20,20,0.005030784143312884,0.0016156011189360979,[0.00565341 0.00490397 0.00576103 0.00380473],[0.00503078],0.005697033550825891,0.005686003382997267,0.003709315496115493,1.0,0.0001394680371907548,0.019216179936877964,28,adam
21,21,0.004404257243313773,0.001345800151348155,[0.00491239 0.00466893 0.00479676 0.00323896],[0.00440426],0.004897496013143524,0.004873316969737745,0.0034419587470600494,1.0,0.00010533231768343071,0.016823023462120057,28,adam
22,22,0.003817152496021636,0.0012137779776917664,[0.00421869 0.00449954 0.00385588 0.0026945 ],[0.00381715],0.004135525370003853,0.004100921159682096,0.003215010958378959,1.0,7.826801885583275e-05,0.014580448518658029,28,adam
23,23,0.0032719984475234718,0.0012775736772800805,[0.00357713 0.00438804 0.00294777 0.00217506],[0.003272],0.0034163454547028417,0.0033753227866572958,0.0030243271012102757,1.0,5.7787374062289486e-05,0.012498113441096859,28,adam
24,24,0.002770173399855251,0.0015140819047046513,[0.00299107 0.00432611 0.00208013 0.00168338],[0.00277017],0.0027437197319131854,0.002701466043662397,0.00286533442399017,1.0,4.326674727762669e-05,0.010581282955407278,28,adam
25,25,0.002312123034673766,0.0018519240091470436,[0.00246259 0.00430536 0.00125912 0.00122142],[0.00231212],0.0021201556694803807,0.0020828611245951303,0.002733352309945788,1.0,3.3997719725875537e-05,0.00883165944011921,28,adam
26,26,0.0019817462300211,0.0021606060776388054,[0.0019926  0.00431756 0.00082629 0.00079054],[0.00198175],0.0015471131435860965,0.0017742786405003643,0.0026238469059768387,1.0,2.9228617489312793e-05,0.007569713003078071,28,adam
27,27,0.0017888083395451932,0.0024591128913359584,[0.00158094 0.00435483 0.0008278  0.00039166],[0.00178881],0.0011174843793798001,0.0017163371690133006,0.002532603470242479,1.0,2.819599112907746e-05,0.006832744547583092,28,adam
28,28,0.0018393885128595577,0.002676823469615754,[0.0013886  0.00442418 0.00116041 0.00038436],[0.00183939],0.0013045667716350736,0.0016934634455688493,0.0025201353213747503,1.0,3.014670568343437e-05,0.007025946578113285,28,adam
29,29,0.0021260970577192673,0.002793098289581065,[0.00176672 0.00482147 0.0014772  0.00043899],[0.0021261],0.001729367202467353,0.0019298749354894607,0.0027190490352009887,1.0,3.435201787860521e-05,0.008121092549499664,28,adam
30,30,0.002484095305732663,0.002867368049537077,[0.00212867 0.005189   0.00201116 0.00060754],[0.0024841],0.002118091750198527,0.002247734288023558,0.003086459878975904,1.0,4.011543929273437e-05,0.009488545128449433,28,adam
31,31,0.0028360787889898918,0.0029242657048781933,[0.00246976 0.00551944 0.00248154 0.00087357],[0.00283608],0.002467480024257842,0.002630992972819156,0.0034097633698926795,1.0,4.6776415238470284e-05,0.010833022998379294,28,adam
32,32,0.0031456926080450465,0.0029788271138397374,[0.00278482 0.00580537 0.00288704 0.00110554],[0.00314569],0.002774077614297199,0.0029770013151867313,0.0036859988946512066,1.0,5.3711957324599166e-05,0.012015660672432205,28,adam
33,33,0.0034092449712065363,0.00302325966444288,[0.00306836 0.00603904 0.00322649 0.00130309],[0.00340924],0.0030342427377027183,0.0032812877942312553,0.003912204381685634,1.0,6.0338392131664404e-05,0.013022356545088876,28,adam
34,34,0.003622893574848511,0.003050984530223626,[0.00331467 0.0062122  0.00349883 0.00146587],[0.00362289],0.003244204627256055,0.0035392474008893483,0.004085228696400131,1.0,6.611535372515289e-05,0.013838434097592112,28,adam
35,35,0.0037826820503070956,0.003056037629814263,[0.00351804 0.00631595 0.00370318 0.00159356],[0.00378268],0.003400176535278375,0.0037462908341902032,0.00420157878145271,1.0,7.055406429550073e-05,0.014448781114832832,28,adam
36,36,0.0038846321011080094,0.003032616546202216,[0.00367301 0.00634072 0.00383889 0.00168591],[0.00388463],0.003498526512608791,0.003898038828667903,0.004257330962047335,1.0,7.323178970853399e-05,0.01483820162363525,28,adam
37,37,0.003924907133797523,0.0029748458069259686,[0.0037746  0.00627645 0.0039057  0.00174287],[0.00392491],0.003536008732816878,0.003990560358409116,0.004248152310166573,1.0,7.381400176849451e-05,0.01499204091649231,28,adam
38,38,0.0039000702224872967,0.002876830184091927,[0.00381864 0.00611303 0.00390397 0.00176464],[0.00390007],0.0035100558134883546,0.004020655859007988,0.004169498994965548,1.0,7.208491454930415e-05,0.014897170903544588,28,adam
39,39,0.003807462625814805,0.002733083891160324,[0.00380208 0.00584107 0.00383486 0.00175184],[0.00380746],0.00341912663683599,0.003986185830282165,0.004017075410326258,1.0,6.798512187021143e-05,0.014543435940865823,28,adam
40,40,0.003645720335644482,0.0025394391378956082,[0.00372338 0.00545327 0.00370063 0.00170559],[0.00364572],0.0032630928946805002,0.0038864378823041047,0.003787630229948841,1.0,6.165134781786951e-05,0.013925625901163308,28,adam
41,41,0.0034154134809616468,0.00229453159255775,[0.00358286 0.00494616 0.00350493 0.0016277 ],[0.00341541],0.0030436303625173216,0.003722509161877889,0.0034801009184897264,1.0,5.344760864141469e-05,0.013045918516745747,28,adam
42,42,0.0031197285472352398,0.002001957838524943,[0.00338303 0.0043222  0.00325296 0.00152073],[0.00311973],0.002764559944513263,0.003497657073751397,0.0030969686234410617,1.0,4.397090700532448e-05,0.011916485265537125,28,adam
43,43,0.0027650271451429473,0.0016733933403495663,[0.00312889 0.00359154 0.00295165 0.00138802],[0.00276503],0.0024320655441364253,0.003217545918463085,0.0026454699728293315,1.0,3.401249703822306e-05,0.010561625710386435,28,adam
44,44,0.002361053621861871,0.0013339834831904694,[0.00282797 0.00277288 0.0026096  0.00123376],[0.00236105],0.002054711839975378,0.0028903035734935334,0.0021381454521167014,1.0,2.4464196220809625e-05,0.009018560515784202,28,adam
45,45,0.0019205972932107975,0.0010341027245489031,[0.00249013 0.00189256 0.00223686 0.00106284],[0.0019206],0.001643205993186273,0.0025263159013113835,0.0015922699851347371,1.0,1.6180520133231517e-05,0.007336141269681962,28,adam
46,46,0.001458577807218383,0.0008664701458985288,[0.0021271  0.00098199 0.00184455 0.00088067],[0.00145858],0.0012098954260620937,0.0021377342675729634,0.0010281037280200915,1.0,9.832526386416441e-06,0.005571356829670693,28,adam
47,47,0.0011632747920310325,0.0006874158525815479,[0.00175177 0.00076403 0.00144432 0.00069298],[0.00116327],0.001019009768419347,0.001737741899272091,0.0007330727084016595,1.0,5.800042479900455e-06,0.004443382399822227,28,adam
48,48,0.00110094687724485,0.0006172599648245737,[0.00137726 0.00147329 0.00104773 0.00050551],[0.00110095],0.0008993729499596204,0.0013396888662965609,0.0010637788154783691,1.0,4.134403836416592e-06,0.004205307302282302,28,adam
49,49,0.001033633588276848,0.0010018159685035123,[0.00101609 0.00212899 0.00066569 0.00032376],[0.00103363],0.0007810912221389325,0.0009562338900977974,0.001363575652593814,1.0,4.59325310084483e-06,0.003948189478081954,28,adam
50,50,0.0010331992785578903,0.0014213185985556477,[0.0006794  0.00271572 0.00041238 0.00032529],[0.0010332],0.0007965556799938823,0.0006769128801361506,0.0016261292755436383,1.0,6.723481889466187e-06,0.003946530537155324,28,adam
51,51,0.0011157226916511116,0.001786146966108325,[0.00037637 0.00322351 0.00045487 0.00040814],[0.00111572],0.0008832603840457463,0.0006156711925865213,0.0018482364983210665,1.0,9.96077025735656e-06,0.004261746755905849,28,adam
52,52,0.0012466750403525764,0.0020873112773809846,[0.00019354 0.00364709 0.00066612 0.00047996],[0.00124668],0.001137467752011971,0.0005636899278701957,0.0020388674411755624,1.0,1.3721303268023944e-05,0.004761947882433448,28,adam
53,53,0.0013944790025530705,0.002321805839051232,[0.00020543 0.00398962 0.00084338 0.00053949],[0.00139448],0.0013931557361334386,0.000525645430880428,0.002264635840645345,1.0,1.747299692351151e-05,0.005326517431060163,28,adam
54,54,0.0015430220354361766,0.002486773178238784,[0.00027363 0.00432764 0.00098477 0.00058605],[0.00154302],0.0015952638035746872,0.0005980110408787463,0.0024357912618550976,1.0,2.078281992112826e-05,0.005893910021745219,28,adam
55,55,0.0016675216911053896,0.0025921869041192385,[0.00039653 0.00456434 0.00108977 0.00061945],[0.00166752],0.0017430605863345083,0.0007051382339057588,0.0025543662530759016,1.0,2.334181699104956e-05,0.006369463676457077,28,adam
56,56,0.0017444574703360473,0.002653620523082831,[0.00047405 0.00470475 0.00115903 0.00064001],[0.00174446],0.0018376796951442148,0.0007723562357385869,0.002623336480125339,1.0,2.4971417205687937e-05,0.006663336706021594,28,adam
57,57,0.0017770008755489694,0.002673256071028958,[0.00050956 0.00475582 0.00119424 0.00064839],[0.001777],0.001881843359529278,0.0008027302378934358,0.0026464290292241947,1.0,2.5615137453040782e-05,0.006787643357333728,28,adam
58,58,0.001769271584309968,0.002654491983000796,[0.00050759 0.00472598 0.00119793 0.00064559],[0.00176927],0.001879557648952303,0.0008002737770610657,0.0026279833269165355,1.0,2.53198370326292e-05,0.00675811963955919,28,adam
59,59,0.0017260838151540354,0.0026016103892353187,[0.00047342 0.00462479 0.00117328 0.00063284],[0.00172608],0.0018357989351429427,0.0007696258434611696,0.002572826666857995,1.0,2.421058281055905e-05,0.00659315451294451,28,adam
60,60,0.0016527005393629603,0.0025195235463390192,[0.00041275 0.0044626  0.00112395 0.0006115 ],[0.0016527],0.0017562084528456718,0.0007157506918810416,0.0024861424733621687,1.0,2.2462944477506034e-05,0.006312851046966106,28,adam
61,61,0.0015546028067968192,0.002413555230196037,[0.00033137 0.00425014 0.00105387 0.00058303],[0.0015546],0.0016468089126636634,0.0006436748894420423,0.002373324618284752,1.0,2.027607098171e-05,0.005938145309910103,28,adam
62,62,0.0014453394388696241,0.0022841622749100814,[0.00026715 0.0039982  0.00096711 0.00054889],[0.00144534],0.0015137537035587569,0.0005824422385400136,0.0022398223745101024,1.0,1.784917470550743e-05,0.0055207899874023525,28,adam
63,63,0.0013349069002946848,0.0021343715503132263,[0.00024405 0.00371729 0.00086775 0.00051053],[0.00133491],0.0013631153379100199,0.0005506185843499889,0.0020909867786240454,1.0,1.5363139650765505e-05,0.005098968761984901,28,adam
64,64,0.001218988501334439,0.0019759337097527622,[0.00021371 0.00343319 0.00075974 0.00046932],[0.00121899],0.0012007158157278197,0.0005243191532190836,0.0019319305350564131,1.0,1.2968013822674035e-05,0.0046561930934292395,28,adam
65,65,0.0011099059367601228,0.001809688482624451,[0.0001771  0.0031892  0.00064681 0.00042651],[0.00110991],0.0010319980026421466,0.0005303084688829011,0.00176741133875532,1.0,1.0776296350056225e-05,0.004239528388857883,28,adam
66,66,0.0010159990079829392,0.001638309933299209,[0.00020371 0.00294459 0.00053243 0.00038327],[0.001016],0.000870483864729456,0.0005331727098236826,0.0016443404493956789,1.0,8.861298451754174e-06,0.0038808303431268065,28,adam
67,67,0.0009429707230304457,0.001464802415561407,[0.00030701 0.00270454 0.0004197  0.00034063],[0.00094297],0.0007598628483549509,0.0005327999244575061,0.0015362493962788799,1.0,7.259488958372092e-06,0.003601882842269699,28,adam
68,68,0.0008923323287076704,0.0012927969651869283,[0.00040204 0.00247341 0.00039443 0.00029946],[0.00089233],0.0007160459963198055,0.0005292623297277826,0.001431688660075423,1.0,5.975610688685969e-06,0.003408458423868721,28,adam
69,69,0.0008470746869657292,0.0011371939081951886,[0.0004869  0.0022547  0.00038617 0.00026052],[0.00084707],0.0006863827550343403,0.0005227730087888449,0.0013320682970740026,1.0,4.989413395265001e-06,0.0032355869663664993,28,adam
70,70,0.0008119817666175701,0.0009973554834274226,[0.00056022 0.00205118 0.00038314 0.00025338],[0.00081198],0.0006798760410669232,0.000517597331181183,0.0012384719276046043,1.0,4.263018715595838e-06,0.0031015418845843357,28,adam
71,71,0.0008213872526741037,0.0008416351300989203,[0.00062107 0.00186488 0.00049079 0.00030881],[0.00082139],0.0007191770039338388,0.0005932981312899928,0.0011516866227984793,1.0,3.74814735331972e-06,0.00313746819493832,28,adam
72,72,0.000825600551299024,0.0007069415558331715,[0.00066889 0.00169718 0.00058113 0.0003552 ],[0.0008256],0.0007501866224202676,0.0006543805842663635,0.001072234447210441,1.0,3.392652809989142e-06,0.003153561810207206,28,adam
73,73,0.0008242769335021096,0.0005943350329842333,[0.00070352 0.0015489  0.00065286 0.00039183],[0.00082428],0.0007720619724569958,0.000700366118673624,0.001000402709375709,1.0,3.1459947005481894e-06,0.0031485059626437106,28,adam
74,74,0.0008172315640876188,0.0005039089436054551,[0.00072509 0.00142028 0.00070525 0.0004183 ],[0.00081723],0.0007842535972882745,0.0007311698629752614,0.0009362712319993204,1.0,2.963440255789872e-06,0.003121594633806568,28,adam
75,75,0.0008044368444901959,0.0004346212412172455,[0.00073402 0.00131113 0.00073812 0.00043448],[0.00080444],0.0007865065268763765,0.0007470679053919519,0.0008797361012022597,1.0,2.808907726432773e-06,0.0030727224049404978,28,adam
76,76,0.0007860164324119071,0.00038428847760366895,[0.00073097 0.00122079 0.0007518  0.00044051],[0.00078602],0.0007788539193635105,0.0007486650929288269,0.0008305302849433842,1.0,2.6564671529963155e-06,0.0030023616136753972,28,adam
77,77,0.0007622360015919247,0.00034997663680140344,[0.00071682 0.00114822 0.00074711 0.00043678],[0.00076224],0.0007616036843987307,0.000736862176882562,0.0007882421434944813,1.0,2.4905991770250296e-06,0.002911527058943042,28,adam
78,78,0.0007334908954385956,0.0003287966779785077,[0.00069266 0.00109205 0.00072531 0.00042394],[0.00073349],0.0007353184986169734,0.0007128210115244694,0.0007523331761743434,1.0,2.305385161086597e-06,0.0028017288413269004,28,adam
79,79,0.000700290922351175,0.000318697377804768,[0.0006597  0.0010506  0.00068804 0.00040283],[0.00070029],0.0007007897213863008,0.0006779266897400061,0.000722156355927218,1.0,2.1028618225367504e-06,0.0026749142854698427,28,adam
80,80,0.00066324263448016,0.0003187256705591618,[0.00061931 0.00102193 0.00063726 0.00037447],[0.00066324],0.000659005863454122,0.0006337459032238038,0.0006969761367625542,1.0,1.8908174391552338e-06,0.002533400249923101,28,adam
81,81,0.0006230295213569544,0.00032858925949365243,[0.00057294 0.00100397 0.00057519 0.00034002],[0.00062303],0.0006111164399876013,0.0005819813754144687,0.0006759907486687931,1.0,1.6803291996839969e-06,0.0023797974723873683,28,adam
82,82,0.0005803906311224472,0.00034786359195941233,[0.00052207 0.00099447 0.00050426 0.00030077],[0.00058039],0.0005583922313589816,0.0005244228491933618,0.0006583568128149985,1.0,1.4833375774709602e-06,0.002216928908816751,28,adam
83,83,0.0005360982029685888,0.0003754005419089986,[0.00046821 0.00099118 0.00042696 0.00025804],[0.0005361],0.0005021831537095359,0.0004628957295910292,0.0006432157256052013,1.0,1.310521428309994e-06,0.002047744295643028,28,adam
84,84,0.0004909349523471593,0.00040924027926728264,[0.00041285 0.00099183 0.00034585 0.00021321],[0.00049093],0.0004438750806580999,0.0003992090008187879,0.0006297207755645899,1.0,1.169678751308308e-06,0.0018752333856633108,28,adam
85,85,0.00044567169257281526,0.0004468962668416868,[0.00035737 0.00099428 0.00026343 0.00016761],[0.00044567],0.00038484703590997395,0.0003351043897133122,0.0006170636520951596,1.0,1.0647392353276938e-06,0.00170234046885831,28,adam
86,86,0.0004014303628517475,0.00048540416401218566,[0.00030308 0.00099651 0.0001836  0.00012253],[0.00040143],0.00032643018054882345,0.0002733619946935247,0.0006044989133128943,1.0,9.95446179251572e-07,0.0015333510373205517,28,adam
87,87,0.00038407756168623895,0.0005041713188140602,[0.00025114 0.00099671 0.00016935 0.00011912],[0.00038408],0.0002998347140220189,0.0002610328714854378,0.0005913650995512602,1.0,9.576593373852108e-07,0.0014670682193529405,28,adam
88,88,0.00036927260984508206,0.000523475756204347,[0.00020253 0.00099334 0.00015549 0.00012573],[0.00036927],0.00028166002428472845,0.00024905634384964314,0.0005771014614008745,1.0,9.441583871335499e-07,0.0014105174689269528,28,adam
89,89,0.00036103393515568,0.0005379022053532638,[0.00015807 0.00098514 0.00016984 0.00013108],[0.00036103],0.00028450785113280923,0.00023733430545483237,0.0005612596488793983,1.0,9.457779371935413e-07,0.0013790480496946866,28,adam
90,90,0.0003576367464115549,0.0005464200026582809,[0.00012738 0.00097116 0.00019709 0.00013492],[0.00035764],0.00030363549436169634,0.0002257646281618092,0.0005435101167111592,1.0,9.526838930298361e-07,0.00136607174454495,28,adam
91,91,0.0003620407317342243,0.0005449524218444941,[0.00014171 0.00095074 0.00021867 0.00013705],[0.00036204],0.00033213204969431324,0.00021424701440436728,0.0005397431311039925,1.0,9.556074527055051e-07,0.0013828937293467458,28,adam
92,92,0.00036715735962915947,0.000536222191887395,[0.00015805 0.00093904 0.00023419 0.00013735],[0.00036716],0.0003521361852623538,0.00021429419839509074,0.000535041695230034,1.0,9.468827214595567e-07,0.0014024378082611033,28,adam
93,93,0.0003681023140778545,0.000522183985946097,[0.00016933 0.00092379 0.0002435  0.00013578],[0.0003681],0.0003634341189736799,0.00021666018222997113,0.0005242126410299121,1.0,9.211797278733195e-07,0.0014060472683774528,28,adam
94,94,0.00036286583396204697,0.0005036366514168845,[0.00017544 0.000897   0.00024664 0.00013238],[0.00036287],0.000366109493609573,0.00021511558131547695,0.000507372426961091,1.0,8.758780159386043e-07,0.0013860453877014844,28,adam
95,95,0.00035169761882803736,0.00048037170397569127,[0.00017645 0.00085928 0.00024385 0.00012721],[0.0003517],0.00036051757426418355,0.00020973454187041474,0.00048484074034951374,1.0,8.11078731800863e-07,0.0013433859482430144,28,adam
96,96,0.0003350275990237907,0.0004524967879798047,[0.00017256 0.00081157 0.00023555 0.00012043],[0.00033503],0.0003472525554720343,0.000200716756669926,0.0004571134849294117,1.0,7.292983975404886e-07,0.0012797111629645475,28,adam
97,97,0.00031445413577570907,0.0004196299337496798,[0.00016416 0.0007551  0.00022634 0.00011223],[0.00031445],0.0003271098276318715,0.00018837516976082607,0.00042787740993442973,1.0,6.349207095897789e-07,0.0012011263220252921,28,adam
98,98,0.0002891717422396072,0.0003834922153946483,[0.00015174 0.00069129 0.00021014 0.00010352],[0.00028917],0.00030104502317308693,0.0001736486687539242,0.0003928215347918103,1.0,5.335014544690425e-07,0.0011045546923180716,28,adam
99,99,0.00025947992262940594,0.00034523741724872036,[1.35910258e-04 6.21732003e-04 1.87835610e-04 9.24418195e-05],[0.00025948],0.00027013154498479693,0.00015544346114736718,0.0003528647617560536,1.0,4.310260076934535e-07,0.0009911402956699344,28,adam
100,100,0.00022688287430919357,0.00030526693394096217,[1.17366686e-04 5.48093069e-04 1.60699649e-04 8.13720940e-05],[0.00022688],0.00023551809942562547,0.00013588790549660612,0.0003092426180053491,1.0,3.332106834814301e-07,0.0008666287427809838,28,adam
101,101,0.000193243179933662,0.0002638321151039145,[9.68509282e-05 4.72073433e-04 1.34167729e-04 6.98806296e-05],[0.00019324],0.000198387540215728,0.00011504419492672796,0.0002662978046585301,1.0,2.449214749199315e-07,0.0007381345753256774,28,adam
102,102,0.00015904930267117976,0.0002222865343262212,[7.51319441e-05 3.95350827e-04 1.07480744e-04 5.82336951e-05],[0.00015905],0.00015991810124624627,9.351124608266417e-05,0.00022371856068462888,1.0,1.6976009723699973e-07,0.0006075235851705774,28,adam
103,103,0.00012494659667023405,0.00018190834458087324,[5.29751719e-05 3.19531742e-04 8.05897237e-05 4.66897495e-05],[0.00012495],0.00012124787475247879,7.188344078692529e-05,0.00018170847447129807,1.0,1.098413904423452e-07,0.0004772608435819059,28,adam
104,104,9.31970848132178e-05,0.00014299906385043708,[3.11157265e-05 2.51919587e-04 5.42629018e-05 3.54901237e-05],[9.31970848e-05],8.344318982198393e-05,5.5086492822439407e-05,0.00014106157179523003,1.0,6.576131953292654e-08,0.00035598664151481607,28,adam
105,105,7.000296237737188e-05,0.00010390772351582282,[3.12807109e-05 1.94361630e-04 2.95165085e-05 2.48529999e-05],[7.00029624e-05],5.436298821422005e-05,4.402119779384496e-05,0.00011162470112405064,1.0,3.673361428956757e-08,0.0002673916198423498,28,adam
106,106,5.741950555012676e-05,6.616244080702612e-05,[3.85387366e-05 1.40690738e-04 3.04863282e-05 1.99622198e-05],[5.74195056e-05],5.035210163969002e-05,3.643059437457996e-05,8.547582063611031e-05,1.0,2.0857277166274892e-08,0.00021932635531674016,28,adam
107,107,5.646022525789573e-05,2.965526570484293e-05,[4.46771096e-05 9.14727699e-05 5.63710266e-05 3.33199949e-05],[5.64602253e-05],5.976430970249246e-05,4.826644580902369e-05,6.134992026217104e-05,1.0,1.5467673868369156e-08,0.00021566217450930125,28,adam
108,108,5.484918145857946e-05,2.686854132894749e-05,[4.94269077e-05 4.71413191e-05 7.82691589e-05 4.45593401e-05],[5.48491815e-05],6.719008272990906e-05,5.796440488949323e-05,3.939305675633609e-05,1.0,1.7520849254829654e-08,0.00020950844048805983,28,adam
109,109,6.466809734198438e-05,3.635854311115053e-05,[5.28802195e-05 5.66601408e-05 9.57088035e-05 5.34232256e-05],[6.46680973e-05],7.23372340950172e-05,6.546525315085386e-05,5.620180478008209e-05,1.0,2.3963563429920015e-08,0.0002470139364556534,28,adam
110,110,7.80743017579491e-05,4.7219499742927666e-05,[6.18168735e-05 8.23192470e-05 1.08405192e-04 5.97558950e-05],[7.80743018e-05],8.038820656633815e-05,7.577650024130717e-05,7.805819846620196e-05,1.0,3.20492886577481e-08,0.00029822186527761474,28,adam
111,111,8.998485044509764e-05,5.6713777872314966e-05,[6.77210887e-05 1.12458772e-04 1.16258032e-04 6.35015090e-05],[8.99848504e-05],9.28020320901095e-05,8.24841223191747e-05,9.466839692600873e-05,1.0,3.957165424318526e-08,0.00034371681004152776,28,adam
112,112,9.747099094446793e-05,6.573401983309798e-05,[7.06420896e-05 1.35199111e-04 1.19343089e-04 6.46996740e-05],[9.74709909e-05],0.00010064571824924964,8.564572895802435e-05,0.00010612152562612979,1.0,4.499997727337064e-08,0.00037231176040486424,28,adam
113,113,0.00010074390340539778,7.281530349138945e-05,[7.07303037e-05 1.50868726e-04 1.17898481e-04 6.34781031e-05],[0.00010074],0.00010413569020044123,8.543899648535432e-05,0.00011265702353039785,1.0,4.7514926394713894e-08,0.00038481336512030673,28,adam
114,114,0.00010013623158517598,7.756002879786556e-05,[6.82251840e-05 1.59970675e-04 1.12306332e-04 6.00427353e-05],[0.00010014],0.00010361309752607382,8.214756273562913e-05,0.00011464803449382496,1.0,4.695449403403435e-08,0.0003824922297452904,28,adam
115,115,9.608341860755846e-05,8.00156438078961e-05,[6.34405609e-05 1.63156887e-04 1.03070513e-04 5.46657132e-05],[9.60834186e-05],9.952499469039421e-05,7.614401006206985e-05,0.0001125812510702113,1.0,4.369001267921016e-08,0.0003670116244933741,28,adam
116,116,8.910248938829027e-05,8.044485208969529e-05,[5.67482287e-05 1.61198694e-04 9.07913494e-05 4.76716854e-05],[8.91024894e-05],9.240284950360299e-05,6.78706977195724e-05,0.00010703392094169538,1.0,3.8458036366283587e-08,0.00034034643907054907,28,adam
117,117,7.976907874235425e-05,7.922722802410748e-05,[4.85604894e-05 1.54954603e-04 7.61382654e-05 3.94229576e-05],[7.97690787e-05],8.283915733695169e-05,5.7819243086434306e-05,9.864883580367674e-05,1.0,3.217608579080414e-08,0.00030469543650535336,28,adam
118,118,6.869356109183624e-05,7.680520715496131e-05,[3.93123607e-05 1.45336454e-04 5.98213792e-05 3.03040506e-05],[6.86935611e-05],7.14630166942869e-05,4.650946004495327e-05,8.810820653626855e-05,1.0,2.5768605027376966e-08,0.00026239007535244774,28,adam
119,119,5.649716407667391e-05,7.364433575683758e-05,[2.94441197e-05 1.33275178e-04 4.25631140e-05 2.07062446e-05],[5.64971641e-05],5.891556725301541e-05,3.446854289680702e-05,7.610738208019934e-05,1.0,2.0024569281934457e-08,0.00021580327040338076,28,adam
120,120,4.6908257446049964e-05,6.815079499705324e-05,[1.93847922e-05 1.19687427e-04 3.09704763e-05 1.75903341e-05],[4.69082574e-05],4.5826197736766534e-05,2.7144479418239807e-05,6.775409518314357e-05,1.0,1.550098267869228e-08,0.00017917634506470215,28,adam
121,121,4.053545951366507e-05,6.161677166645803e-05,[1.39291777e-05 1.11635576e-04 2.14294165e-05 1.51476676e-05],[4.05354595e-05],3.3692827314962904e-05,2.503745126797442e-05,6.28760999580579e-05,1.0,1.2478224038649486e-08,0.00015483405005034534,28,adam
122,122,3.946222140362056e-05,5.379475942776792e-05,[2.17348186e-05 1.05762639e-04 1.75995637e-05 1.27518643e-05],[3.94622214e-05],3.157327976015743e-05,2.475402623804575e-05,6.20593582126585e-05,1.0,1.0965104896463056e-08,0.00015073458244252436,28,adam
123,123,4.156525385762042e-05,4.615679786268753e-05,[2.86993159e-05 9.98774170e-05 2.24723890e-05 1.52118935e-05],[4.15652539e-05],3.7009453828719746e-05,2.6698421862758076e-05,6.0987885881383404e-05,1.0,1.0744731080603424e-08,0.000158767574695462,28,adam
124,124,4.650716463216076e-05,3.7735876096812606e-05,[3.46471091e-05 9.43659560e-05 3.49481280e-05 2.20674654e-05],[4.65071646e-05],4.516799401727502e-05,3.453867072574949e-05,5.981482915345775e-05,1.0,1.1447641408347866e-08,0.0001776442833696379,28,adam
125,125,5.043685637600342e-05,3.148189127948704e-05,[3.94479287e-05 8.95364162e-05 4.51174536e-05 2.76456269e-05],[5.04368564e-05],5.174759498810065e-05,4.089740986504457e-05,5.8665564274864994e-05,1.0,1.2636665682501176e-08,0.0001926546001500551,28,adam
126,126,5.3310161675406254e-05,2.7441516340369987e-05,[4.30194382e-05 8.56143378e-05 5.27719608e-05 3.18349099e-05],[5.33101617e-05],5.6639040993017484e-05,4.565556572124688e-05,5.76358783119544e-05,1.0,1.3888493425967016e-08,0.00020362981794397328,28,adam
127,127,5.5117475860836224e-05,2.523750817740167e-05,[4.53277842e-05 8.27414794e-05 5.78156455e-05 3.45849943e-05],[5.51174759e-05],5.979993074784518e-05,4.876104920019809e-05,5.679144763446539e-05,1.0,1.4859675932912818e-08,0.0002105332496160628,28,adam
128,128,5.588250659776363e-05,2.4253202654993636e-05,[4.63861482e-05 8.09780729e-05 6.02611711e-05 3.59046342e-05],[5.58825066e-05],6.125230183941323e-05,5.0226661404573515e-05,5.6168556549304115e-05,1.0,1.5329007484361444e-08,0.0002134554517774223,28,adam
129,129,5.565978460057571e-05,2.4009313145334902e-05,[4.62514796e-05 8.03081868e-05 6.02220898e-05 3.58573822e-05],[5.56597846e-05],6.1077875520861e-05,5.012553156109329e-05,5.577594671977285e-05,1.0,1.5213109607974174e-08,0.00021260471641482148,28,adam
130,130,5.453110231509775e-05,2.43890670527937e-05,[4.50196626e-05 8.06477767e-05 5.79015596e-05 3.45554104e-05],[5.45311023e-05],5.941124214145868e-05,4.858442322764349e-05,5.5597641576191096e-05,1.0,1.4556736823954874e-08,0.0002082934676568282,28,adam
131,131,5.260108207421786e-05,2.558612374663135e-05,[4.28194174e-05 8.18549121e-05 5.35782104e-05 3.21517884e-05],[5.26010821e-05],5.6431372453088474e-05,4.577531374424944e-05,5.5596560025315666e-05,1.0,1.350313071484996e-08,0.00020092133337845652,28,adam
132,132,4.999209898715065e-05,2.7867056219576848e-05,[3.98052715e-05 8.37416146e-05 4.75898888e-05 2.88316210e-05],[4.9992099e-05],5.235188608776963e-05,4.190569637882116e-05,5.571871449486114e-05,1.0,1.2252194882304225e-08,0.00019095575206429238,28,adam
133,133,4.683879671955262e-05,3.132002920738227e-05,[3.61499449e-05 8.60867196e-05 4.03160556e-05 2.48024667e-05],[4.68387967e-05],4.7410534836199974e-05,3.7208075661773843e-05,5.589777966068401e-05,1.0,1.101514451697657e-08,0.00017891102463329922,28,adam
