,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.00039187188448618364,0.00038285009124399544,[0.00092724 0.00019596 0.00029244 0.00015184],[0.00039187],inf,0.0005964415004879884,0.00018730226848437897,1.0,5.688770145414221e-07,0.000997893559595342,25,adam
82,82,0.00043686443650261283,0.00038926638041758983,[0.00096622 0.00028842 0.00039053 0.00010229],[0.00043686],inf,0.0006349153173614721,0.0002388135556437536,1.0,6.06277099693867e-07,0.0011124661524870572,25,adam
83,83,0.0004928994793472138,0.0003953708774261352,[9.89371620e-04 4.50914462e-04 4.74858466e-04 5.64533697e-05],[0.0004929],inf,0.0006617388426881821,0.00032406011600624555,1.0,6.457145317412489e-07,0.001255158217368546,25,adam
84,84,0.000536311535310762,0.0004147291148759761,[9.96959963e-04 5.89081939e-04 5.43984225e-04 1.52200141e-05],[0.00053631],inf,0.0006768628173067924,0.0003957602533147317,1.0,6.795165384508491e-07,0.0013657061101104429,25,adam
85,85,0.0005771050282323611,0.0004247504857158847,[9.89618988e-04 7.01057066e-04 5.97006130e-04 2.07379288e-05],[0.00057711],inf,0.0007012882943067267,0.0004529217621579954,1.0,7.0128063175493e-07,0.0014695858868218892,25,adam
86,86,0.0006096550087001431,0.0004256189689503877,[9.68322746e-04 7.85824303e-04 6.33526413e-04 5.09465727e-05],[0.00060966],inf,0.0007242920499290803,0.000495017967471206,1.0,7.064341567735303e-07,0.001552473731445625,25,adam
87,87,0.0006265673705225469,0.00042406098346231346,[9.34323080e-04 8.43184128e-04 6.53628791e-04 7.51334834e-05],[0.00062657],inf,0.0007311651706962215,0.000521969570348872,1.0,6.925261283593476e-07,0.0015955407071799321,25,adam
88,88,0.0006284600730579841,0.00041803085984631796,[8.89083347e-04 8.73697391e-04 6.57838496e-04 9.32210582e-05],[0.00062846],inf,0.0007228057277112014,0.0005341144184047667,1.0,6.592579480991843e-07,0.0016003604346090938,25,adam
89,89,0.0006163021983915597,0.0004063089586450637,[0.00083421 0.00087861 0.00064707 0.00010531],[0.0006163],inf,0.0007004369497715848,0.0005321674470115345,1.0,6.082874462859508e-07,0.0015694006609987543,25,adam
90,90,0.0005913572771387096,0.000388363740113312,[0.00077139 0.00085978 0.00062258 0.00011169],[0.00059136],inf,0.0006655414956054893,0.0005171730586719298,1.0,5.428593016619448e-07,0.0015058789406399153,25,adam
91,91,0.0005551236673319374,0.00036420741042255176,[0.00070231 0.00081954 0.00058589 0.00011275],[0.00055512],inf,0.0006197952135311447,0.0004904521211327301,1.0,4.673241847782617e-07,0.0014136108109310541,25,adam
92,92,0.0005092744049409692,0.0003342691516591901,[0.00062864 0.00076067 0.00053873 0.00010906],[0.00050927],inf,0.0005650031770996455,0.00045354563278229295,1.0,3.8661007152593767e-07,0.0012968566229845102,25,adam
93,93,0.0004555985172636067,0.00029928942730125016,[0.00055198 0.0006862  0.00048298 0.00010124],[0.0004556],inf,0.0005030401058409276,0.0004081569286862859,1.0,3.0570379849639143e-07,0.0011601720974054874,25,adam
94,94,0.0003959453563004134,0.0002602326711290043,[4.73782701e-04 5.99388126e-04 4.20605214e-04 9.00053837e-05],[0.00039595],inf,0.0004357966007963264,0.00035609411180450044,1.0,2.2919100503438223e-07,0.0010082665703918803,25,adam
95,95,0.00033217309533270923,0.00021821561049972332,[3.95413145e-04 5.03561724e-04 3.53601952e-04 7.61155616e-05],[0.00033217],inf,0.00036513199828322354,0.000299214192382195,1.0,1.608899512358901e-07,0.0008458718413493216,25,adam
96,96,0.00026610215836008746,0.00017445173273780836,[3.18075907e-04 4.02053513e-04 2.83935638e-04 6.03435751e-05],[0.0002661],inf,0.00029283411075735084,0.00023937020596282411,1.0,1.0360091788611675e-07,0.0006776235819270227,25,adam
97,97,0.0001994740386476233,0.00013022259643424803,[2.42835970e-04 2.98100906e-04 2.13500538e-04 4.34587396e-05],[0.00019947],inf,0.00022058570454181907,0.00017836237275342746,1.0,5.89793145134619e-08,0.0005079564683083682,25,adam
98,98,0.00013391570748570917,8.693396231718094e-05,[1.70616771e-04 1.94768727e-04 1.44075604e-04 2.62017285e-05],[0.00013392],inf,0.00014993727055077622,0.00011789414442064215,1.0,2.7528302792582603e-08,0.0003410135488639554,25,adam
99,99,7.090963206594609e-05,4.6693400244239046e-05,[1.02206300e-04 9.48797466e-05 7.72884847e-05 9.26399708e-06],[7.09096321e-05],inf,8.228547408899445e-05,5.953379004289773e-05,1.0,8.696479929254435e-09,0.00018056989529813272,25,adam
100,100,1.6977495449591134e-05,1.6145932355461305e-05,[3.82653363e-05 8.32888473e-06 1.45857548e-05 6.73000601e-06],[1.69774954e-05],inf,2.5586617737540515e-05,8.368373161641754e-06,1.0,1.0585036301143036e-09,4.3232837154016934e-05,25,adam
101,101,4.502821428419123e-05,3.640584516394865e-05,[2.06636881e-05 8.48278895e-05 5.33837551e-05 2.12375245e-05],[4.50282143e-05],inf,4.460212063089948e-05,4.545430793748298e-05,1.0,2.5517639675948913e-09,0.000114663406110882,25,adam
102,102,9.06148198002923e-05,6.900810652475062e-05,[7.41483374e-05 1.60681306e-04 9.38207801e-05 3.38088557e-05],[9.06148198e-05],inf,9.134816812093611e-05,8.988147147964847e-05,1.0,1.0740365659678656e-08,0.00023074874381756594,25,adam
103,103,0.0001322232426753393,9.547806189505264e-05,[1.21859089e-04 2.25220415e-04 1.37718203e-04 4.40952643e-05],[0.00013222],inf,0.00013661409227378217,0.00012783239307689642,1.0,2.3078598959639696e-08,0.0003367037226147396,25,adam
104,104,0.00016670839411988113,0.00011730799622127584,[1.63563865e-04 2.77480903e-04 1.73935400e-04 5.18534093e-05],[0.00016671],inf,0.00017464363798658136,0.00015877315025318087,1.0,3.714937822371021e-08,0.0004245194396654828,25,adam
105,105,0.00019378821565593497,0.00013408128175564654,[1.99124161e-04 3.16918724e-04 2.02163645e-04 5.69463327e-05],[0.00019379],inf,0.0002051730337324004,0.00018240339757946963,1.0,5.0858294582848743e-08,0.0004934776389535767,25,adam
106,106,0.00021339020599307128,0.00014574677009763484,[2.28492452e-04 3.43399991e-04 2.22327242e-04 5.93411395e-05],[0.00021339],inf,0.0002281297394742746,0.00019865067251186795,1.0,6.2570340291347e-08,0.0005433936974590381,25,adam
107,107,0.00022564169111093606,0.00015249068892221978,[2.51710311e-04 3.57180457e-04 2.34572421e-04 5.91035752e-05],[0.00022564],inf,0.0002436244441412758,0.00020765893808059635,1.0,7.118334286419282e-08,0.0005745918481268042,25,adam
108,108,0.00023085570950939324,0.0001546969160451276,[2.68906593e-04 3.58875332e-04 2.39251123e-04 5.63897896e-05],[0.00023086],inf,0.00025193963541622204,0.00020977178360256444,1.0,7.613901893305992e-08,0.0005878692369505334,25,adam
109,109,0.00022951274801901052,0.00015292572327905876,[2.80294938e-04 3.49420365e-04 2.36900053e-04 5.14356368e-05],[0.00022951],inf,0.00025351468158208096,0.0002055108144559401,1.0,7.737868959258424e-08,0.0005844494135971434,25,adam
110,110,0.00022223868699327182,0.00014789697874034106,[2.86169966e-04 3.30025384e-04 2.28215459e-04 4.45439384e-05],[0.00022224],inf,0.00024892748228701704,0.0001955498916995266,1.0,7.525555154668525e-08,0.0005659261692998463,25,adam
111,111,0.00020977945815172587,0.0001404732344805643,[2.86901641e-04 3.02121690e-04 2.14024316e-04 3.60701853e-05],[0.00020978],inf,0.00023887290907477197,0.00018068600722867978,1.0,7.041857493204111e-08,0.0005341990035838684,25,adam
112,112,0.00019297307570121644,0.00013163763610594565,[2.82927478e-04 2.67304939e-04 1.95252689e-04 2.64071968e-05],[0.00019297],inf,0.00022413844896901206,0.00016180770243342076,1.0,6.368437846665476e-08,0.0004914019021040605,25,adam
113,113,0.00017271985126440827,0.00012245562077044632,[2.74742508e-04 2.27275352e-04 1.72892260e-04 1.59692847e-05],[0.00017272],inf,0.00020557766300179854,0.00013986203952701798,1.0,5.591280619922278e-08,0.00043982748958115714,25,adam
114,114,0.0001499517287592307,0.00011399930102422767,[2.62887160e-04 1.83777202e-04 1.47966077e-04 5.17647520e-06],[0.00014995],inf,0.00018408225288515692,0.0001158212046333045,1.0,4.789959516140179e-08,0.0003818489417153348,25,adam
115,115,0.0001283820957095974,0.00010386324768973169,[2.47933424e-04 1.38539594e-04 1.21494692e-04 5.56067290e-06],[0.00012838],inf,0.00016611434425254092,9.064984716665389e-05,1.0,4.029587566871497e-08,0.00032692232218689554,25,adam
116,116,0.0001085023426415308,9.427771751108651e-05,[2.30469860e-04 9.32205163e-05 9.44638453e-05 1.58551487e-05],[0.0001085],inf,0.00015173044696494115,6.527423831812047e-05,1.0,3.355982071197431e-08,0.00027629894669511934,25,adam
117,117,8.839825039285791e-05,8.960175878425946e-05,[2.11086142e-04 4.93560167e-05 6.77948204e-05 2.53560222e-05],[8.83982504e-05],inf,0.00013624224457932773,4.055425620638811e-05,1.0,2.794116790811676e-08,0.00022510429617117467,25,adam
118,118,7.986344575407566e-05,7.980385495862169e-05,[1.90357874e-04 3.77498978e-05 5.75869635e-05 3.37590478e-05],[7.98634458e-05],inf,0.00012011666794759304,3.961022356055827e-05,1.0,2.349517123166352e-08,0.00020337059462582907,25,adam
119,119,7.894201121500962e-05,6.982312830289569e-05,[1.68832418e-04 2.97586503e-05 7.63619236e-05 4.08150531e-05],[7.89420112e-05],inf,0.00010378765407169538,5.4096368358323877e-05,1.0,2.0119300860191517e-08,0.00020102418083967066,25,adam
120,120,8.644676651744933e-05,5.530585873009912e-05,[1.47016396e-04 6.08469014e-05 9.15878549e-05 4.63359143e-05],[8.64467665e-05],inf,0.0001069607661079385,6.593276692696018e-05,1.0,1.7604031393032615e-08,0.00022013488328909148,25,adam
121,121,9.145807762681426e-05,4.7077766464513375e-05,[1.25365392e-04 8.73383654e-05 1.02930531e-04 5.01980220e-05],[9.14580776e-05],inf,0.00010805786976006971,7.485828549355877e-05,1.0,1.5688474950543242e-08,0.000232896082239753,25,adam
122,122,9.365008632037206e-05,4.5461808983839686e-05,[1.04276235e-04 1.07766807e-04 1.10214063e-04 5.23432401e-05],[9.36500863e-05],inf,0.00010656829103822324,8.073188160252088e-05,1.0,1.4112350381127176e-08,0.00023847798654208496,25,adam
123,123,9.305568499721059e-05,4.797640542787906e-05,[8.40820480e-05 1.21945322e-04 1.13417916e-04 5.27774538e-05],[9.3055685e-05],inf,0.00010258084519322825,8.353052480119292e-05,1.0,1.265757839719547e-08,0.0002369643560018453,25,adam
124,124,8.980334270434722e-05,5.1590703807230126e-05,[6.50500744e-05 1.29927884e-04 1.12668527e-04 5.15668861e-05],[8.98033427e-05],inf,9.626371658875369e-05,8.334296881994077e-05,1.0,1.1175275856638816e-08,0.00022868233436112995,25,adam
125,125,8.410774195288491e-05,5.437860969931592e-05,[4.73821420e-05 1.31990276e-04 1.08226112e-04 4.88324379e-05],[8.4107742e-05],inf,8.785565257794514e-05,8.035983132782469e-05,1.0,9.596653995682262e-09,0.00021417860614558748,25,adam
126,126,7.625784462400953e-05,5.546386976478849e-05,[3.12174711e-05 1.28604143e-04 1.00467404e-04 4.47423612e-05],[7.62578446e-05],inf,7.765514148833539e-05,7.486054775968367e-05,1.0,7.928886221190832e-09,0.0001941890067429508,25,adam
127,127,6.66029352994034e-05,5.458849101122793e-05,[1.66374513e-05 1.20405514e-04 8.98651524e-05 3.95036233e-05],[6.66029353e-05],inf,6.600801853299692e-05,6.719785206580986e-05,1.0,6.239054933501774e-09,0.00016960298203727575,25,adam
128,128,5.55372319427631e-05,5.1835751655097553e-05,[3.67194288e-06 1.08159321e-04 7.69653205e-05 3.33523434e-05],[5.55372319e-05],inf,5.329397413780694e-05,5.778048974771925e-05,1.0,4.630588646113246e-09,0.00014142439982944843,25,adam
129,129,4.7330356089939215e-05,4.365485895016593e-05,[7.69335962e-06 9.27214555e-05 6.23629099e-05 2.65436993e-05],[4.73303561e-05],inf,4.4713347554792905e-05,4.994736462508554e-05,1.0,3.2170700556675652e-09,0.0001205257620802147,25,adam
130,130,3.9631996025478384e-05,3.380518529035054e-05,[1.75089605e-05 7.49999507e-05 4.66773787e-05 1.93416942e-05],[3.9631996e-05],inf,3.809748575817661e-05,4.116650629278015e-05,1.0,2.097977413376505e-09,0.00010092204915301828,25,adam
131,131,3.209344193123731e-05,2.40105506894505e-05,[2.58534137e-05 5.59167735e-05 3.45944203e-05 1.20091602e-05],[3.20934419e-05],inf,3.262561186854983e-05,3.156127199392479e-05,1.0,1.3399682860279822e-09,8.172527878702596e-05,25,adam
132,132,2.4964560740456184e-05,1.661166761611011e-05,[3.28253635e-05 3.63716214e-05 2.58629082e-05 4.79834997e-06],[2.49645607e-05],inf,2.83118012586071e-05,2.161732022230527e-05,1.0,9.659535254206396e-10,6.357173190352228e-05,25,adam
133,133,1.8719170918682305e-05,1.5875291138011912e-05,[3.85360842e-05 1.72089529e-05 1.70740660e-05 2.05758048e-06],[1.87191709e-05],inf,2.56465612027492e-05,1.1791780634615412e-05,1.0,9.52696191862966e-10,4.766797731670103e-05,25,adam
134,134,1.8686420379457322e-05,1.7894964870767778e-05,[4.31027640e-05 8.33543141e-06 1.49555585e-05 8.35192757e-06],[1.86864204e-05],inf,2.714712892398374e-05,1.02257118349309e-05,1.0,1.2362502206986286e-09,4.7584578753312456e-05,25,adam
135,135,2.627150566796714e-05,1.786716707435302e-05,[4.66427076e-05 1.70343890e-05 2.74984923e-05 1.39104337e-05],[2.62715057e-05],inf,3.298062615230015e-05,1.956238518363414e-05,1.0,1.723426486535959e-09,6.689983983232395e-05,25,adam
136,136,3.422695867709885e-05,1.8313751560215282e-05,[4.92685768e-05 3.09345675e-05 3.81089291e-05 1.85957612e-05],[3.42269587e-05],inf,4.098536476335135e-05,2.7468552590846344e-05,1.0,2.306769956862803e-09,8.715823456739713e-05,25,adam
137,137,4.051615980881641e-05,2.000014445446035e-05,[5.10847257e-05 4.21210873e-05 4.65484657e-05 2.23103606e-05],[4.05161598e-05],inf,4.7268831369376894e-05,3.376348824825592e-05,1.0,2.8803023252738803e-09,0.00010317355373890003,25,adam
138,138,4.5051143966906836e-05,2.1850521390613348e-05,[5.21846410e-05 5.03469006e-05 5.26753311e-05 2.49977031e-05],[4.5051144e-05],inf,5.176317626857581e-05,3.8339111665237854e-05,1.0,3.353504487662522e-09,0.0001147217960684177,25,adam
139,139,4.781071876805118e-05,2.3207996686380807e-05,[5.26494524e-05 5.55078142e-05 5.64436974e-05 2.66419111e-05],[4.78107188e-05],inf,5.446194135969302e-05,4.115949617640933e-05,1.0,3.6615932909566385e-09,0.00012174899559536101,25,adam
140,140,4.883730988339922e-05,2.377413679019981e-05,[5.25474390e-05 5.76365666e-05 5.78993572e-05 2.72658767e-05],[4.88373099e-05],inf,5.541698099797434e-05,4.22576387688241e-05,1.0,3.770954865285636e-09,0.00012436318840425287,25,adam
141,141,4.8231585077955695e-05,2.3478630920120335e-05,[5.19344280e-05 5.68917859e-05 5.71721160e-05 2.69280104e-05],[4.82315851e-05],inf,5.473341943642545e-05,4.172975071948593e-05,1.0,3.6794811869102355e-09,0.00012282072285296763,25,adam
142,142,4.614516601075943e-05,2.240323287738973e-05,[5.08549537e-05 5.35425440e-05 5.44653552e-05 2.57178111e-05],[4.6145166e-05],inf,5.256291730608905e-05,3.9727414715429804e-05,1.0,3.4123728449385356e-09,0.00011750770032659119,25,adam
143,143,4.2771798838576195e-05,2.0746936051139466e-05,[4.93440235e-05 4.79493676e-05 5.00433187e-05 2.37504855e-05],[4.27717988e-05],inf,4.9095575392726754e-05,3.6448022284425635e-05,1.0,3.01460059723387e-09,0.00010891749136154871,25,adam
144,144,3.833740049714818e-05,1.8813169667406915e-05,[4.74293257e-05 4.05426656e-05 4.42167368e-05 2.11608738e-05],[3.83374005e-05],inf,4.4550845243774615e-05,3.212395575052173e-05,1.0,2.5415854841127104e-09,9.762538871060933e-05,25,adam
145,145,3.308942622375612e-05,1.6999790737941438e-05,[4.51337043e-05 3.17995971e-05 3.73274487e-05 1.80969548e-05],[3.30894262e-05],inf,3.9167841456395975e-05,2.7011010991116264e-05,1.0,2.0497356251523512e-09,8.426153196139374e-05,25,adam
146,146,2.7286014407651534e-05,1.5749419281458834e-05,[4.24777267e-05 2.22204229e-05 2.97326939e-05 1.47132142e-05],[2.72860144e-05],inf,3.319545906180781e-05,2.1376569753495258e-05,1.0,1.5882888849273574e-09,6.948326512401515e-05,25,adam
147,147,2.1185353580991405e-05,1.5396642451723734e-05,[3.94821805e-05 1.23053559e-05 2.17897302e-05 1.11641477e-05],[2.11853536e-05],inf,2.6882691281853654e-05,1.548801588012915e-05,1.0,1.1935162679067427e-09,5.3948059897113154e-05,25,adam
148,148,1.609879020836634e-05,1.4890283941950457e-05,[3.61703466e-05 6.78526120e-06 1.38413943e-05 7.59815874e-06],[1.60987902e-05],inf,2.2595718523322593e-05,9.601861893410082e-06,1.0,8.85828524349938e-10,4.099523263123572e-05,25,adam
149,149,1.3487040398845773e-05,1.3931615945908721e-05,[3.25699217e-05 7.03086605e-06 1.01952923e-05 4.15208161e-06],[1.34870404e-05],inf,2.1024009950231855e-05,5.950070847459692e-06,1.0,6.697950711232634e-10,3.434446635441901e-05,25,adam
0,0,0.013744463568179464,0.005194918925211877,[0.01570795 0.01570796 0.01570796 0.00785398],[0.01374446],inf,0.01570796167940216,0.011780965456956767,1.0,0.0005818704067525073,0.0349999890723558,26,adam
1,1,0.01371852566541939,0.005185136697641784,[0.01568869 0.01567433 0.01566713 0.00784395],[0.01371853],inf,0.015685344932019462,0.011751706398819318,1.0,0.0005799399024583068,0.034933938745352444,26,adam
2,2,0.013668852502407704,0.005166497309141616,[0.01564762 0.01561087 0.01559218 0.00782474],[0.01366885],inf,0.015642884460817782,0.01169482054399763,1.0,0.0005760236751490716,0.03480744707443528,26,adam
3,3,0.013590339152463429,0.0051372377153230345,[0.01557741 0.01551174 0.01547788 0.00779433],[0.01359034],inf,0.015576776990049581,0.011603901314877279,1.0,0.0005697385240570023,0.03460751447055799,26,adam
4,4,0.013477855590536367,0.005095683640527348,[0.01547042 0.01537117 0.01531919 0.00775064],[0.01347786],inf,0.015483104284304548,0.011472606896768186,1.0,0.0005607233843761816,0.034321077432201585,26,adam
5,5,0.013326483487076782,0.0050403648683152395,[0.01531904 0.01518372 0.0151116  0.00769158],[0.01332648],inf,0.015357919036016252,0.011295047938137313,1.0,0.0005486675580090751,0.033935611536012544,26,adam
6,6,0.01313181727142947,0.004970150888386365,[0.015116   0.01494469 0.01485153 0.00761505],[0.01313182],inf,0.015197356692202957,0.011066277850655984,1.0,0.0005333434298603808,0.0334398980884405,26,adam
7,7,0.012890312239084184,0.004884387443878159,[0.01485499 0.01465054 0.01453664 0.00751908],[0.01289031],inf,0.014997771903206558,0.010782852574961812,1.0,0.000514640049446025,0.032824910573571175,26,adam
8,8,0.012599643348460372,0.004783003561745506,[0.01453122 0.01429931 0.01416616 0.00740188],[0.01259964],inf,0.014755894937912366,0.010443391759008377,1.0,0.0004925920271894902,0.03208472832163811,26,adam
9,9,0.012259022050898653,0.004666551819604081,[0.01414212 0.0138909  0.01374114 0.00726194],[0.01225902],inf,0.014468999764821012,0.010049044336976296,1.0,0.0004673972298261268,0.031217343309968948,26,adam
10,10,0.011869411545890888,0.0045361490856765056,[0.01368779 0.01342729 0.01326447 0.00709809],[0.01186941],inf,0.014135072086056572,0.009603751005725206,1.0,0.0004394175666310223,0.030225208305928897,26,adam
11,11,0.011433589732952146,0.004393304900293849,[0.01317139 0.01291254 0.01274077 0.00690966],[0.01143359],inf,0.01375296314387539,0.009114216322028901,1.0,0.0004091601109374665,0.0291153971725453,26,adam
12,12,0.010956034931366723,0.004239659147803349,[0.01259902 0.01235249 0.01217616 0.00669647],[0.01095603],inf,0.013322514271305994,0.008589555591427451,1.0,0.0003772402932428844,0.02789931385623179,26,adam
13,13,0.010442646151392513,0.004076687650600581,[0.01197935 0.01175448 0.01157783 0.00645892],[0.01044265],inf,0.012844638371180599,0.008040653931604429,1.0,0.0003443333766323163,0.026591980063258802,26,adam
14,14,0.009900344671502923,0.0039054562270758463,[0.01132296 0.01112678 0.01095364 0.006198  ],[0.00990034],inf,0.012321347839490304,0.007479341503515543,1.0,0.00031112305992532865,0.02521102068453107,26,adam
15,15,0.009336624417490773,0.0037264955880957494,[0.01064147 0.01047811 0.01031166 0.00591525],[0.00933662],inf,0.011755723525981024,0.00691752530900052,1.0,0.0002782558189220037,0.02377551884537832,26,adam
16,16,0.008759118885406526,0.003539831999404014,[0.00994675 0.00981717 0.0096598  0.00561276],[0.00875912],inf,0.011151825403575169,0.006366412367237882,1.0,0.0002463068476851049,0.02230491308387239,26,adam
17,17,0.008175235318317476,0.0033451591625395906,[0.00925015 0.00915224 0.00900552 0.00529304],[0.00817524],inf,0.010514551736377553,0.005835918900257396,1.0,0.00021575964588858602,0.020818065789594664,26,adam
18,18,0.007591881900040034,0.003142099194138617,[0.00856202 0.00849092 0.00835563 0.00495896],[0.00759188],inf,0.009849458713418765,0.005334305086661303,1.0,0.0001869980127891068,0.019332568508180215,26,adam
19,19,0.007015290734035579,0.0029304901198824295,[0.0078914  0.00783997 0.00771618 0.00461361],[0.00701529],inf,0.009162555958936423,0.004868025509134737,1.0,0.00016030736951962765,0.01786429116077648,26,adam
20,20,0.006450924175221267,0.0027106538649360537,[0.00724586 0.00720523 0.00709238 0.00426023],[0.00645092],inf,0.00846009459951433,0.004441753750928206,1.0,0.0001358819693797503,0.016427143519959664,26,adam
21,21,0.005903445531767968,0.002483631917189978,[0.00663156 0.00659156 0.0064886  0.00390207],[0.00590345],inf,0.007748363654984446,0.0040585274085514905,1.0,0.0001138351447980917,0.015033000602474145,26,adam
22,22,0.005376735013097995,0.0022514147296883846,[0.00605328 0.00600297 0.00590842 0.00354227],[0.00537674],inf,0.0070335078153513746,0.003719962210844615,1.0,9.421065697512465e-05,0.013691743280477064,26,adam
23,23,0.004873934932974975,0.0020172317062253546,[0.00551462 0.00544257 0.0053547  0.00318386],[0.00487393],inf,0.006321375831121246,0.0034264940348287033,1.0,7.699403659635331e-05,0.012411373390259772,26,adam
24,24,0.0043975121323936404,0.0017860145402795156,[0.00501814 0.00491272 0.00482957 0.00282962],[0.00439751],inf,0.005617404526836543,0.003177619737950736,1.0,6.21233632646295e-05,0.011198172690832564,26,adam
25,25,0.003949329052908179,0.0015651942496879884,[0.0045655  0.00441511 0.00433462 0.00248208],[0.00394933],inf,0.004926539508886006,0.0029721185969303525,1.0,4.949923655505878e-05,0.010056883850668275,26,adam
26,26,0.0035307174461285734,0.001365970368185065,[0.00415765 0.00395084 0.00387087 0.00214351],[0.00353072],inf,0.00425319044017327,0.002808244452083878,1.0,3.8993825921305656e-05,0.00899089814739451,26,adam
27,27,0.0031425504773310384,0.001204759228244013,[0.0037949  0.00352048 0.00343895 0.00181587],[0.00314255],inf,0.0036012165195746294,0.002683884435087448,1.0,3.0458934355995642e-05,0.008002439078128587,26,adam
28,28,0.002785310199261625,0.0011028477245523726,[0.00347711 0.00312422 0.00303907 0.00150085],[0.00278531],inf,0.0029739365456478654,0.0025966838528753847,1.0,2.373302982247573e-05,0.00709273418010814,26,adam
29,29,0.0024591482942482564,0.0010798652037172628,[0.00320368 0.00276187 0.00267116 0.00119989],[0.00245915],inf,0.0023741575270196554,0.002544139061476857,1.0,1.864721647383476e-05,0.006262169709209786,26,adam
30,30,0.0021639387738009203,0.0011413509930023797,[0.00297369 0.00243297 0.00233493 0.00091416],[0.00216394],inf,0.001804216016408675,0.0025236615311931654,1.0,1.503014230985339e-05,0.0055104248383781584,26,adam
31,31,0.0018993220236493537,0.00127428251273372,[0.0027859  0.00213687 0.00202986 0.00064465],[0.00189932],inf,0.001266026967326011,0.002532617079972696,1.0,1.2711869844180172e-05,0.004836583817393603,26,adam
32,32,0.0016647402080227401,0.0014572156594161157,[0.00263882 0.00187269 0.00175531 0.00039214],[0.00166474],inf,0.0007611357438867762,0.002568344672158704,1.0,1.152676704146112e-05,0.004239226129130413,26,adam
33,33,0.0014594646195040997,0.0016709676642809252,[0.00253066 0.00163946 0.00151049 0.00015724],[0.00145946],inf,0.00029076980223695164,0.0026281594367712478,1.0,1.1315503534144911e-05,0.003716496135389047,26,adam
34,34,0.0014267285861890894,0.001796168720099789,[2.50292417e-03 1.72197121e-03 1.42247810e-03 5.95408644e-05],[0.00142673],inf,0.0001441125961892919,0.0027093445761888868,1.0,1.192626126531033e-05,0.0036331345110800495,26,adam
35,35,0.0016759576604791387,0.0017481008626660391,[0.00284825 0.00196691 0.00163082 0.00025784],[0.00167596],inf,0.0005427785428715602,0.0028091367780867173,1.0,1.3215288153772278e-05,0.004267791137247734,26,adam
36,36,0.0019146961178361274,0.0017372705984263815,[0.00319014 0.00220217 0.00182909 0.00043738],[0.0019147],inf,0.0009046828081678337,0.0029247094275044205,1.0,1.504693939636267e-05,0.004875733626759748,26,adam
37,37,0.002141297341902054,0.0017578933319352804,[0.00352545 0.00242597 0.0020158  0.00059797],[0.0021413],inf,0.001229437153788419,0.003053157530015689,1.0,1.7293362322419733e-05,0.005452768905491956,26,adam
38,38,0.0023541373271168346,0.001803567641982115,[0.00385095 0.00263658 0.00218956 0.00073946],[0.00235414],inf,0.0015167870868253578,0.003191487567408312,1.0,1.9833987458850803e-05,0.005994761477244648,26,adam
39,39,0.0025516055061181337,0.0018680599946046981,[0.00416329 0.00283232 0.00234901 0.0008618 ],[0.00255161],inf,0.0017665962364426305,0.0033366147757936376,1.0,2.255498783996127e-05,0.0064976100659071,26,adam
40,40,0.0027321038553926036,0.0019458021445864409,[0.00445902 0.00301157 0.00249285 0.00096497],[0.0027321],inf,0.0019788383224168633,0.003485369388368343,1.0,2.534885896192664e-05,0.006957245338018447,26,adam
41,41,0.0028940545191269273,0.0020320721920313615,[0.00473469 0.00317269 0.00261982 0.00104902],[0.00289405],inf,0.0021535965071520077,0.0036345125311018473,1.0,2.8114251974893925e-05,0.007369649316743887,26,adam
42,42,0.00303591569617364,0.002122960657044445,[0.00498681 0.00331412 0.00272868 0.00111406],[0.00303592],inf,0.0022910697542618983,0.003780761638085382,1.0,3.0756161445307855e-05,0.007730895837700924,26,adam
43,43,0.003156205151941876,0.002215238252099719,[0.00521201 0.0034343  0.00281825 0.00116026],[0.00315621],inf,0.002391585636555024,0.003920824667328728,1.0,3.318652891336502e-05,0.00803721042149852,26,adam
44,44,0.003253530482142128,0.002306204605464673,[0.005407   0.00353179 0.00288745 0.00118788],[0.00325353],inf,0.0024556188294641056,0.004051442134820151,1.0,3.532527707448876e-05,0.008285047339729346,26,adam
45,45,0.0033266251083943956,0.002393557039580836,[0.00556874 0.00360522 0.00293527 0.00119727],[0.00332663],inf,0.002483814285381033,0.004169435931407758,1.0,3.710174041000155e-05,0.00847118127703328,26,adam
46,46,0.0033743889990873565,0.0024752924894507603,[0.00569446 0.00365339 0.00296084 0.00118888],[0.00337439],inf,0.0024770138114754503,0.004271764186699263,1.0,3.845641151597475e-05,0.008592811025914582,26,adam
47,47,0.003395933126573795,0.002549643082950126,[0.00578171 0.00367528 0.00296347 0.00116327],[0.00339593],inf,0.0024362844796260016,0.004355581773521589,1.0,3.9342880207415707e-05,0.008647672696059816,26,adam
48,48,0.003390626705399644,0.00261504148720321,[0.0058285  0.00367016 0.00294271 0.00112115],[0.00339063],inf,0.002362947003295272,0.004418306407504015,1.0,3.972980709890883e-05,0.00863416000549977,26,adam
49,49,0.0033581461562366393,0.0026701116246037803,[0.0058333  0.00363758 0.00289835 0.00106336],[0.00335815],inf,0.0022586019533488155,0.004457690359124465,1.0,3.960274507736146e-05,0.008551448966241715,26,adam
