,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.0001569575774479182,0.00021713326102062826,"[2.70497907e-04 9.26250324e-05 1.55012390e-04 1.53893635e-04
 1.12758922e-04]",[3.13915155e-04 1.71120642e-13],0.00016493924186734908,0.00020124891543112254,0.00010468457504528299,1.0,8.00939704965171e-07,0.0014988344583941604,25,adam
113,113,0.00015913434607496001,0.00022071318848370636,[0.00026669 0.00010559 0.00015976 0.00015023 0.00011341],[3.18268692e-04 2.93130642e-13],0.00015738677111789025,0.00021533362036689949,0.00010468264674009041,1.0,8.449590629137479e-07,0.0015196210676116095,25,adam
114,114,0.00016113096410563408,0.00022451639950587686,[0.00026539 0.00011409 0.00016335 0.00014855 0.00011427],[3.22261928e-04 2.47920599e-13],0.00015331822399624885,0.00022497054930276672,0.00010510411901788684,1.0,8.841178249994268e-07,0.001538687365354452,25,adam
115,115,0.00016292684248305538,0.00022736089052045663,[0.00026719 0.00011719 0.00016558 0.00014929 0.00011538],[3.25853685e-04 2.41664235e-13],0.00015349160419332546,0.00022923315283020495,0.00010605577042563572,1.0,9.090186556737818e-07,0.0015558367406118823,25,adam
116,116,0.0001645430709901895,0.00022899793335275862,[0.00027205 0.000115   0.00016648 0.00015243 0.00011675],[3.29086142e-04 2.24479217e-13],0.0001578590035766435,0.0002282244267928976,0.00010754578260102744,1.0,9.1771044640449e-07,0.001571270585976503,25,adam
117,117,0.00016603286656387416,0.00023009084368969348,[0.00027942 0.00010857 0.00016633 0.00015751 0.00011833],[3.32065733e-04 2.99523614e-13],0.00016562502973511173,0.00022298766167833705,0.00010948590827817369,1.0,9.158999379047497e-07,0.0015854970857618333,25,adam
118,118,0.0001674672224326143,0.00023161998958900798,"[2.88311061e-04 9.96221004e-05 1.65578185e-04 1.63767095e-04
 1.20057670e-04]",[3.34934445e-04 2.46279848e-13],0.00017543647973683146,0.00021525398987481647,0.00011171119768619508,1.0,9.127454209155624e-07,0.0015991941753612515,25,adam
119,119,0.00016891899984579437,0.0002341572464362414,"[2.97544411e-04 9.02272524e-05 1.64738898e-04 1.70263604e-04
 1.21820833e-04]",[3.37838000e-04 1.86512315e-13],0.0001856621070211519,0.00020708174873910554,0.00011401314377712571,1.0,9.154666382007561e-07,0.0016130576284560938,25,adam
120,120,0.00017044870107076247,0.00023751255587144962,"[3.05940774e-04 8.23760255e-05 1.64308684e-04 1.76093286e-04
 1.23524736e-04]",[3.40897402e-04 1.93214835e-13],0.00019470724627328688,0.00020045906673463748,0.00011617979020436307,1.0,9.262726963763412e-07,0.0016276651991400382,25,adam
121,121,0.00017209455375375045,0.00024096540676586382,"[3.12557215e-04 7.76291194e-05 1.64666589e-04 1.80532436e-04
 1.25087409e-04]",[3.44189107e-04 1.81097399e-13],0.00020130452299129054,0.00019694387482963944,0.0001180352634403214,1.0,9.430582323497228e-07,0.001643381934545829,25,adam
122,122,0.00017386843733209893,0.0002438289604723047,"[3.16844713e-04 7.68568988e-05 1.66015893e-04 1.83166091e-04
 1.26458591e-04]",[3.47736875e-04 1.59578703e-13],0.00020472880141456383,0.00019740505574410857,0.00011947145483762428,1.0,9.626115536793007e-07,0.0016603212749441987,25,adam
123,123,0.00017575781506693256,0.0002458979845780739,"[3.18729628e-04 8.01238778e-05 1.68360145e-04 1.83947333e-04
 1.27628091e-04]",[3.51515630e-04 1.45306055e-13],0.00020490024699084232,0.00020190709434960187,0.00012046610386035354,1.0,9.836127226515375e-07,0.0016783635032957545,25,adam
124,124,0.00017773250800086305,0.0002475090743976215,"[3.18602106e-04 8.67310183e-05 1.71518399e-04 1.83184603e-04
 1.28626414e-04]",[3.55465016e-04 1.40914247e-13],0.00020236107655141532,0.00020975236369160516,0.00012108408375956865,0.9666666666666667,1.0073046593340888e-06,0.0016972204317877715,25,adam
125,125,0.00017975418536806043,0.00024924004651847084,"[3.17216882e-04 9.54000073e-05 1.75174244e-04 1.81462256e-04
 1.29517538e-04]",[3.59508371e-04 1.66496309e-13],0.00019813555225685437,0.00021966512493790062,0.00012146187890942622,1.0,1.0357170273180532e-06,0.001716526028566756,25,adam
126,126,0.00018178608050881454,0.00025149459746661313,[0.00031553 0.00010456 0.00017895 0.00017951 0.00013039],[3.63572161e-04 2.14461768e-13],0.00019350475102346124,0.00023007497231281097,0.00012177851819017131,1.0,1.0691466482252638e-06,0.0017359291978964464,25,adam
127,127,0.0001838007166818666,0.0002542691951475482,[0.0003145  0.00011266 0.00018247 0.00017806 0.00013132],[3.67601433e-04 2.88900148e-13],0.000189743303108028,0.0002394399172583815,0.00012221892967919032,1.0,1.1049762400352338e-06,0.0017551675562248459,25,adam
128,128,0.00018578419143004413,0.00025724191587484684,[0.00031489 0.00011848 0.00018546 0.0001777  0.00013238],[3.71568383e-04 2.72267375e-13],0.00018787130001344496,0.00024654408788857285,0.00012293718638811468,1.0,1.1387326610073292e-06,0.001774108344865466,25,adam
129,129,0.00018773656390992077,0.0002600672158676584,[0.00031717 0.00012136 0.00018777 0.00017875 0.00013363],[3.75473128e-04 2.75887492e-13],0.0001884696287996853,0.0002507130184110399,0.0001240270445190369,1.0,1.1665626334077918e-06,0.0017927521287208759,25,adam
130,130,0.0001896688485462234,0.00026262771064837823,[0.00032138 0.00012125 0.00018941 0.00018126 0.00013506],[3.79337697e-04 3.39333273e-13],0.00019159232254218096,0.00025190868031045935,0.00012550554278603,1.0,1.1873399785162924e-06,0.0018112040878006663,25,adam
131,131,0.0001915978385361262,0.0002650719809250839,[0.00032719 0.00011871 0.0001905  0.00018496 0.00013664],[3.83195677e-04 4.02260234e-13],0.00019678854722044126,0.0002506923457604949,0.00012731262262744247,1.0,1.2030288014756907e-06,0.001829624585325318,25,adam
132,132,0.00019354034131107542,0.00026764970819685826,[0.00033397 0.00011475 0.00019128 0.00018937 0.00013833],[3.87080682e-04 4.21046765e-13],0.00020322424154139653,0.0002480704065656473,0.00012932637582618243,1.0,1.2172652363600069e-06,0.0018481741204410262,25,adam
133,133,0.00019550837312742804,0.0002704967352068888,[0.00034094 0.0001106  0.00019205 0.00019392 0.00014005],[3.91016746e-04 3.91144106e-13],0.00020987389697862914,0.00024526087048019397,0.00013139035192346113,1.0,1.233319670848607e-06,0.0018669674399456326,25,adam
134,134,0.00019750647158485256,0.00027353785351476686,[0.00034733 0.00010742 0.00019305 0.00019802 0.00014172],[3.95012943e-04 3.57830602e-13],0.00021574028783402679,0.00024343212382958593,0.0001333470030909449,1.0,1.2528230735243264e-06,0.0018860478747222409,25,adam
135,135,0.00019953164395522345,0.000276564820273911,[0.00035255 0.00010609 0.00019449 0.00020123 0.00014328],[3.99063288e-04 3.41545163e-13],0.0002200562850565046,0.00024346840439998658,0.00013507024240917928,1.0,1.2758591523179097e-06,0.0019053868463241308,25,adam
136,136,0.00020157572309553728,0.00027940583745793225,[0.00035629 0.00010707 0.00019646 0.00020334 0.00014472],[4.03151446e-04 2.78257789e-13],0.0002224285019086358,0.0002458082446329328,0.00013649042274504333,1.0,1.3019470876477778e-06,0.0019249063642785558,25,adam
137,137,0.00020362923432909162,0.0002820463621210751,[0.00035857 0.00011027 0.00019893 0.00020437 0.00014601],[4.07258468e-04 3.62462201e-13],0.00022289599218357353,0.00025038498769684633,0.00013760672310685488,1.0,1.3309001760416353e-06,0.001944515952089887,25,adam
138,138,0.00020568546725339255,0.00028461925163766617,[0.00035971 0.00011518 0.00020178 0.00020455 0.0001472 ],[4.11370934e-04 3.72350308e-13],0.0002218957039777511,0.00025667607456445233,0.00013848462321797427,1.0,1.3628674746109423e-06,0.0019641515301325185,25,adam
139,139,0.0002077434292174281,0.0002872905246768277,[0.00036028 0.00012096 0.00020483 0.00020431 0.00014834],[4.15486858e-04 3.70061394e-13],0.00022014612896293075,0.0002638448242752117,0.00013923933441414176,1.0,1.3976799587770688e-06,0.0019838036192889597,25,adam
140,140,0.0002098087394740658,0.00029013999565493385,[0.00036092 0.00012665 0.00020786 0.00020412 0.0001495 ],[4.19617479e-04 3.85983514e-13],0.0002184774785090656,0.00027093967332423316,0.00014000906658889861,1.0,1.4342278444843694e-06,0.0020035258794701694,25,adam
141,141,0.00021189218994865702,0.0002931259248394201,[0.00036222 0.0001314  0.0002107  0.00020442 0.00015072],[4.23784379e-04 4.22837205e-13],0.00021764715191539087,0.00027710523779802697,0.00014092418013255311,1.0,1.470533619014692e-06,0.0020234213659735545,25,adam
142,142,0.0002140064292600779,0.00029614574354126804,[0.00036461 0.00013463 0.00021323 0.0002055  0.00015206],[4.28012858e-04 4.01206607e-13],0.00021818098164249987,0.0002817592201477744,0.00014207908598995944,1.0,1.504573515978999e-06,0.0020436108642116757,25,adam
143,143,0.00021616179765531464,0.0002991289439040811,[0.00036824 0.00013613 0.00021541 0.00020749 0.00015353],[4.32323595e-04 4.01290897e-13],0.00022027348497256875,0.00028469889395515107,0.00014351301403822399,1.0,1.5352806687473705e-06,0.00206419311626882,25,adam
144,144,0.00021836259238530275,0.0003020842982053894,[0.000373   0.00013611 0.00021729 0.00021029 0.00015513],[4.36725184e-04 3.81661464e-13],0.00022376599758097397,0.00028611812530452557,0.00014520365427040874,1.0,1.5630307304024167e-06,0.002085209157869361,25,adam
145,145,0.00022060492385174497,0.00030507294617728147,[0.00037853 0.00013507 0.00021898 0.00021363 0.00015681],[4.41209847e-04 3.89827436e-13],0.00022820357691322955,0.0002865364955987855,0.00014707469904321998,1.0,1.589325266719175e-06,0.0021066218460850106,25,adam
146,146,0.00022287688024880052,0.00030814231995239093,[0.00038433 0.00013373 0.00022063 0.00021717 0.00015853],[4.4575376e-04 2.6620139e-13],0.0002329541354682347,0.0002866613296303064,0.00014901517564786041,1.0,1.6159724397642507e-06,0.002128317431550064,25,adam
147,147,0.00022516107993861062,0.0003112817824539339,[0.00038988 0.00013281 0.00022238 0.00022051 0.00016023],[4.50322160e-04 2.73246885e-13],0.00023736024053465517,0.00028721713072272777,0.00015090586855844886,1.0,1.6443512936086526e-06,0.002150129931848488,25,adam
148,148,0.00022743901836120293,0.00031443408920763037,[0.00039474 0.00013289 0.00022435 0.00022335 0.00016187],[4.54878037e-04 2.12361780e-13],0.00024088809074762543,0.0002887823085910143,0.00015264665574496892,1.0,1.6751584771389025e-06,0.0021718826414494075,25,adam
149,149,0.00022969608419627858,0.0003175459042559546,[0.00039868 0.00013428 0.00022659 0.00022552 0.00016341],[4.59392168e-04 2.63403829e-13],0.00024324036775940356,0.00029166936039222934,0.0001541785244372029,1.0,1.7085937750587896e-06,0.002193436032521978,25,adam
0,0,0.007330381378179712,0.00783650728382647,[0.00785398 0.00785398 0.00785398 0.00785398 0.00523599],[1.46607627e-02 3.83483257e-11],0.007853980589951126,0.00785398076586411,0.006283182778723899,0.9333333333333333,0.0016366323346658016,0.06999998586516454,26,adam
1,1,0.0073289823219545155,0.007835026007662617,[0.00785774 0.00785388 0.00784281 0.00785444 0.00523604],[1.46579646e-02 4.33264020e-11],0.007855249230964376,0.00785626303661604,0.006275434698283132,1.0,0.0016369468842227118,0.06998662586233073,26,adam
2,2,0.007323069115176797,0.007828791351376095,[0.00786124 0.00784936 0.00782074 0.00785046 0.00523354],[1.46461382e-02 3.90142383e-11],0.007854138235964127,0.007855722194386863,0.006259346915179405,1.0,0.0016355379836756538,0.06993015889703846,26,adam
3,3,0.007309117221160393,0.007814128251790346,[0.00786095 0.00783649 0.00778423 0.00783781 0.00522611],[1.46182344e-02 3.75868201e-11],0.007847106112757041,0.007848368549145876,0.006231877001578262,1.0,0.0016308030421468298,0.06979692812314586,26,adam
4,4,0.007283043617295377,0.007786802539760957,[0.00785254 0.00781086 0.00772902 0.00781175 0.00521105],[1.45660872e-02 3.62518050e-11],0.007829975682016647,0.007829660353487942,0.006189494816381539,1.0,0.0016209461811513112,0.0695479435467865,26,adam
5,5,0.007240290981021444,0.0077421130253474395,[0.0078311  0.00776757 0.00765031 0.00776711 0.00518535],[1.44805819e-02 3.25998723e-11],0.007798025855346791,0.007794546036531949,0.00612830105118559,1.0,0.0016040254511252724,0.06913968594319364,26,adam
6,6,0.007175962823538505,0.007675033193145888,[0.00779121 0.00770138 0.00754308 0.00769844 0.0051457 ],[1.43519256e-02 3.19562036e-11],0.007746080865459887,0.007737561048472877,0.006044246556682753,1.0,0.0015780345718243872,0.06852539728858975,26,adam
7,7,0.007085043678678859,0.007580430185206801,[0.00772703 0.00760689 0.0074025  0.00760021 0.00508859],[1.41700873e-02 2.99857541e-11],0.007668651515064827,0.007653013421324623,0.005933466099647127,1.0,0.0015410334294177072,0.06765718340902316,26,adam
8,8,0.006962720393485304,0.007453368432755863,[0.00763253 0.00747885 0.00722453 0.00746719 0.0050105 ],[1.39254408e-02 2.58351354e-11],0.007560165895465753,0.007535283816742266,0.005792711468247892,1.0,0.0014913333019036768,0.06648908207939619,26,adam
9,9,0.006804794463430117,0.007289482468485746,[0.00750182 0.00731262 0.00700652 0.0072949  0.00490811],[1.36095889e-02 2.33263021e-11],0.007415309436849175,0.00737924623007558,0.005619827723365599,1.0,0.001427728383484201,0.0649810005347562,26,adam
10,10,0.006608143474975711,0.007085382567658385,[0.00732955 0.00710461 0.00674778 0.00708014 0.00477862],[1.32162869e-02 2.30579687e-11],0.007229468926080017,0.007180783799614493,0.005414177699232621,1.0,0.001349745351276615,0.06310312192217049,26,adam
11,11,0.0063711610450971675,0.006839044378490482,[0.00711149 0.00685287 0.00644987 0.00682149 0.00462008],[1.27423221e-02 1.92745281e-11],0.00699924116566159,0.0069373341364933425,0.00517690783313657,1.0,0.001257862066175611,0.060840106413704964,26,adam
12,12,0.006094090779728035,0.006550130687576261,[0.00684505 0.00655743 0.0061166  0.00651966 0.00443171],[1.21881815e-02 1.87551104e-11],0.006722930599851037,0.006648363048803804,0.00491097869052926,1.0,0.0011536340921794164,0.05819428027466733,26,adam
13,13,0.005779178086274466,0.006220195189852473,[0.00652976 0.00622061 0.00575375 0.00617764 0.00421413],[1.15583562e-02 1.74099136e-11],0.006400934968866921,0.006315652629268832,0.004620946660687644,1.0,0.0010396738776307912,0.05518708556633678,26,adam
14,14,0.005430593864377065,0.005852722861893177,[0.00616757 0.00584688 0.00536851 0.00580056 0.00396945],[1.08611877e-02 1.64167176e-11],0.006035919395057683,0.0059433135676807605,0.0043125486303927495,1.0,0.0009194571166023235,0.05185835144640771,26,adam
15,15,0.0050541288376344,0.0054529772929781785,[0.00576284 0.00544257 0.00496887 0.00539522 0.00370114],[1.01082577e-02 1.50131761e-11],0.005632714893613479,0.0055374917392246965,0.003992179880065023,1.0,0.0007969776221548842,0.04826337525196811,26,adam
16,16,0.004656705572873915,0.005027659939895503,[0.00532203 0.00501527 0.00456301 0.00496949 0.00341372],[9.31341113e-03 1.36895249e-11],0.005197940222012957,0.005105816417857156,0.003666360078751628,1.0,0.0006763180407672211,0.0444682626267876,26,adam
17,17,0.004245793029923697,0.004584433810590108,[0.00485313 0.00457314 0.00415867 0.00453164 0.00311238],[8.49158605e-03 1.23998528e-11],0.0047394142188997394,0.004656700869415651,0.003341264001455701,1.0,0.0005612280880027853,0.04054433688344816,26,adam
18,18,0.003828823461707102,0.004131404526906642,[0.00436491 0.00412426 0.00376282 0.00408964 0.00280249],[7.65764691e-03 1.14166830e-11],0.004265472987631775,0.004198631323674036,0.0030223660738154952,1.0,0.00045479390562790393,0.036562570809414385,26,adam
19,19,0.003412699098544272,0.0036766676921129744,[0.00386624 0.00367605 0.00338127 0.00365071 0.00248923],[6.82539819e-03 1.11558733e-11],0.0037843159682831667,0.00373956205651189,0.002714219270837759,1.0,0.00035924764523907304,0.03258887584911463,26,adam
20,20,0.003003443165145553,0.0032280224258668384,[0.00336541 0.00323496 0.00301862 0.00322097 0.00217725],[6.00688632e-03 1.03139752e-11],0.003303478509499513,0.0032864872315512086,0.0024203637543859366,1.0,0.0002759231576188545,0.02868076956170884,26,adam
21,21,0.0026060105282248425,0.002792933951631751,[0.00286974 0.00280623 0.00267817 0.00280538 0.00187054],[5.21202105e-03 8.20378352e-12],0.002829481971428636,0.002845207136086421,0.002143342477159472,1.0,0.00020532944528686253,0.024885567438990286,26,adam
22,22,0.0022242410395520345,0.0023788296069598286,[0.0023853  0.0023939  0.0023621  0.00240765 0.00157227],[4.44848207e-03 8.59424459e-12],0.0023676655635430192,0.002420265699200576,0.0018847918559125067,1.0,0.00014729719286058404,0.0212399373643537,26,adam
23,23,0.001860920306135314,0.0019938589297482626,[0.00191688 0.00200089 0.00207153 0.00203042 0.00128488],[3.72184061e-03 6.52226831e-12],0.0019221709701093405,0.002015014893909557,0.001645575054387045,1.0,0.00010115414079866839,0.01777047992529135,26,adam
24,24,0.0015179080335628449,0.0016483417334580215,[0.00146807 0.00162914 0.00180679 0.0016754  0.00101014],[3.03581606e-03 5.68410299e-12],0.0014960355759977527,0.0016317577603340394,0.0014259307643567421,1.0,6.589563185240154e-05,0.014494954002025162,26,adam
25,25,0.0011962987562276644,0.0013570986472290945,[0.00104141 0.00127979 0.00156753 0.00134354 0.00074923],[2.39259750e-03 7.90741861e-12],0.0010913494465135925,0.0012719285877774045,0.0012256182343919955,1.0,4.033021635430941e-05,0.011423811628099134,26,adam
26,26,0.0008965887888870784,0.001141728953861582,[0.00063855 0.00095337 0.00135293 0.00103522 0.00050288],[1.79317757e-03 1.05538752e-11],0.0007094391973598909,0.0009362800622434739,0.0010440471070578708,1.0,2.3192030253228244e-05,0.008561792260329382,26,adam
27,27,0.0006475191701414336,0.0010094787934734214,[0.00040393 0.00064996 0.00116183 0.0007504  0.00027149],[1.29503833e-03 1.07488310e-11],0.0004371123641864354,0.0006250582661468044,0.0008803868800910617,1.0,1.3219831154943996e-05,0.00618335260048597,26,adam
28,28,0.00046154951287655856,0.000984629049920643,[0.0003445  0.00036932 0.00099284 0.00048874 0.00011234],[9.23099016e-04 9.38727616e-12],0.0003128381441034079,0.0003381553010114069,0.0007336550935148609,1.0,9.20713292107713e-06,0.004407473187357125,26,adam
29,29,0.0004327561466818978,0.0010368087439454293,[0.0004194  0.00028758 0.0009677  0.00034319 0.00014591],[8.65512281e-04 1.23045359e-11],0.00042707230824480817,0.00024380013425369414,0.000627395997547191,1.0,1.0029693002849406e-05,0.004132516793869723,26,adam
30,30,0.0005682097556999634,0.001132710193649591,[0.00072101 0.00024031 0.00116647 0.0003813  0.00033195],[1.13641950e-03 1.07341268e-11],0.0006305251435359267,0.0004126447749118568,0.000661459348652107,1.0,1.4656731811204498e-05,0.005426003479961139,26,adam
31,31,0.0007406765599718932,0.001264696631780585,[0.00099711 0.00034042 0.00137077 0.00049211 0.00050298],[1.48135311e-03 1.19841825e-11],0.0008437447082356806,0.000578237925668128,0.0008000470460118704,1.0,2.2151521681680295e-05,0.007072940145109952,26,adam
32,32,0.0009192188737079036,0.0014086460852059351,[0.00124775 0.00053464 0.00156001 0.00059468 0.00065902],[1.83843774e-03 1.05215993e-11],0.001083060623976798,0.0007288952051332918,0.0009457007920136207,1.0,3.166592484963223e-05,0.008777893652038404,26,adam
33,33,0.0010806536892755652,0.0015580609453523697,[0.00147294 0.00070845 0.00173307 0.00068875 0.00080007],[2.16130737e-03 1.15546413e-11],0.0012987563134193637,0.0008645939807215873,0.0010786107736857455,1.0,4.243239260674269e-05,0.01031948258512183,26,adam
34,34,0.0012247219846739103,0.0017021447100383118,[0.0016726  0.00086218 0.00188879 0.00077399 0.00092604],[2.44944396e-03 8.98296608e-12],0.0014907676696146587,0.0009852500659498428,0.0011981482184572304,1.0,5.3755991638382095e-05,0.011695233466450183,26,adam
35,35,0.001351090708912761,0.0018343390419010145,[0.00184657 0.0009961  0.00202599 0.00085002 0.00103678],[2.70218141e-03 8.40967385e-12],0.0016589236651164026,0.0010907109785625688,0.0013036374830593107,1.0,6.500823764821698e-05,0.01290196589334025,26,adam
36,36,0.001459358841653072,0.001950492897925659,[0.00199457 0.00111036 0.00214344 0.00091637 0.00113205],[2.91871767e-03 8.80066173e-12],0.0018029503617096655,0.0011807598245459497,0.0013943663387036012,1.0,7.56238715491636e-05,0.013935850403636874,26,adam
37,37,0.0015490741760605122,0.0020478207201719708,[0.00211628 0.00120508 0.00223991 0.00097253 0.00121158],[3.09814834e-03 7.85654805e-12],0.0019224887726111285,0.0012551290201584507,0.0014696047354119575,1.0,8.510117702202002e-05,0.014792568740162215,26,adam
38,38,0.0016197599280648456,0.0021243418467326147,[0.00221131 0.0012803  0.0023142  0.00101795 0.00127505],[3.23951985e-03 8.34803377e-12],0.0020171254932466543,0.0013135229384181996,0.0015286313525296829,1.0,9.300596004501565e-05,0.015467567950421701,26,adam
39,39,0.0016709503197828701,0.002178589531772331,[0.00227929 0.00133608 0.00236519 0.00105207 0.00132213],[3.34190063e-03 7.02840672e-12],0.002086435087146081,0.001355648579412097,0.001570767292790432,1.0,9.897886486242239e-05,0.015956400183265496,26,adam
40,40,0.0017022342000376318,0.002209470800189651,[0.00231989 0.00137249 0.0023919  0.00107436 0.00135254],[3.40446839e-03 6.58317740e-12],0.002130033208230378,0.0013812531096340894,0.0015954162822484279,1.0,0.00010274525494220848,0.016255139234163885,26,adam
41,41,0.0017133053955995829,0.0022162130974885496,[0.00233294 0.00138968 0.00239352 0.00108434 0.00136605],[3.42661079e-03 5.88261866e-12],0.002147639046036828,0.0013901667011417794,0.001602110439620142,1.0,0.00010412644055835603,0.016360861364140833,26,adam
42,42,0.0017040179832309254,0.002198362342140346,[0.00231841 0.0013879  0.00236954 0.00108166 0.00136258],[3.40803596e-03 5.33300543e-12],0.002139145063890382,0.0013823486719402092,0.0015905602138621844,1.0,0.00010305060817395606,0.016272173108920818,26,adam
43,43,0.0016744438854777366,0.002155811349793321,[0.00227657 0.0013676  0.00231977 0.00106609 0.00134219],[3.34888777e-03 5.07882120e-12],0.0021046910289254208,0.0013579342885703643,0.001560706338937424,1.0,9.956145177740099e-05,0.015989761278226933,26,adam
44,44,0.001624929329458003,0.0020888443822405047,[0.00220804 0.00132939 0.00224443 0.00103763 0.00130516],[3.24985865e-03 4.56056681e-12],0.0020447381595098423,0.001317279122043957,0.0015127707068202092,1.0,9.382230574164021e-05,0.015516932097494607,26,adam
45,45,0.0015561458395589303,0.001998186511418423,[0.00211383 0.00127414 0.00214424 0.00099649 0.00125202],[3.11229167e-03 4.42797767e-12],0.001960138001705407,0.001260997431813291,0.0014473020851580923,1.0,8.611363912649154e-05,0.014860098152261525,26,adam
46,46,0.0014691308042788268,0.0018850476489735894,[0.00199542 0.001203   0.00202045 0.00094317 0.00118362],[2.93826160e-03 3.74185944e-12],0.001852189618827434,0.0011899909439687683,0.0013652118500402785,1.0,7.682218958562563e-05,0.014029165772972751,26,adam
47,47,0.0013653125138300612,0.0017511518068605253,[0.00185478 0.00111739 0.00187487 0.00087843 0.00110109],[2.73062502e-03 3.30577633e-12],0.0017226782577416389,0.0011054646447543367,0.0012677946389942078,1.0,6.642084844774583e-05,0.013037774126476442,26,adam
48,48,0.0012465151025975562,0.0015987433574639984,[0.00169442 0.001019   0.00170989 0.00080335 0.00100592],[2.49303020e-03 2.98507263e-12],0.001573889051699103,0.001008926906764052,0.0011567293493295132,1.0,5.543962567593026e-05,0.011903342413026374,26,adam
49,49,0.001114940198369911,0.0014305642870040894,[0.00151729 0.00090981 0.00152842 0.00071929 0.00089989],[2.22988039e-03 2.74343674e-12],0.0014085908619564983,0.0009021723822631615,0.0010340573508900732,1.0,4.442947167273552e-05,0.010646894629345871,26,adam
50,50,0.0009731241697338052,0.001249799902462982,[0.00132679 0.00079203 0.00133387 0.00062786 0.00078507],[1.94624834e-03 2.53267211e-12],0.0012299879480320499,0.0007872475221948349,0.0009021370389745304,1.0,3.392214512080046e-05,0.009292651311319622,26,adam
51,51,0.0008238724244997932,0.0010599950073228138,[0.00112666 0.00066801 0.00112999 0.00053091 0.00066379],[1.64774485e-03 2.52576686e-12],0.0010416405297525718,0.0006664001475690514,0.0007635765961777568,1.0,2.439036331031892e-05,0.007867402130174561,26,adam
52,52,0.0006701747842283855,0.0008649481895233015,[0.00092087 0.00054028 0.0009208  0.00043042 0.00053851],[1.34034957e-03 2.44640477e-12],0.0008473588858794064,0.000542015959476085,0.0006211495073296656,1.0,1.621285654913694e-05,0.006399697778729951,26,adam
53,53,0.0005151080512272926,0.0006686004003487604,[0.00071349 0.00041138 0.00071041 0.00032847 0.00041179],[1.03021610e-03 2.31392971e-12],0.0006510787184038414,0.0004165460385766031,0.0004776993967014335,1.0,9.648514814689747e-06,0.004918919554755208,26,adam
54,54,0.0003620989026443041,0.0004746797027171902,[0.00050855 0.00028384 0.00050289 0.000229   0.00028621],[7.24197803e-04 2.61052860e-12],0.00045672748861392014,0.0002935275017464143,0.00033604171757257794,1.0,4.822610471116778e-06,0.0034577898146395114,26,adam
55,55,0.00021596263171130912,0.00028602179392381874,[0.00030995 0.00016008 0.00030213 0.00014342 0.00016424],[4.31925261e-04 2.03856685e-12],0.0002680919340267091,0.0001809263776099413,0.00019886958349727693,1.0,1.7263563927162291e-06,0.0020622912215990663,26,adam
56,56,7.718248931307124e-05,0.0001117840796396737,"[1.21261931e-04 4.23535547e-05 1.11713692e-04 6.24002869e-05
 4.81829823e-05]",[1.54364977e-04 1.80916538e-12],8.86960323606021e-05,7.418166252073874e-05,6.866977305787289e-05,1.0,2.2918674338386826e-07,0.0007370384816591802,26,adam
57,57,5.9927119248227054e-05,7.557613223702836e-05,"[5.42932858e-05 6.73051786e-05 6.51740017e-05 5.29731628e-05
 5.98899673e-05]",[1.19854236e-04 2.08484578e-12],7.830339987485396e-05,4.913103942511312e-05,5.234691844471412e-05,1.0,1.0150720722193196e-07,0.0005722618352168585,26,adam
58,58,0.0001795661565597771,0.00021590505828269227,[0.00021397 0.00016715 0.00022584 0.00013267 0.0001582 ],[3.59132311e-04 2.27386210e-12],0.00023019885798871063,0.00014620082218083568,0.00016229878950978503,1.0,1.0445310063551695e-06,0.0017147304857099144,26,adam
59,59,0.0002855902420790291,0.00034763872771123697,[0.00035554 0.00025576 0.00036811 0.00020324 0.0002453 ],[5.71180482e-04 2.62538620e-12],0.0003647901059160444,0.00023231124481432603,0.00025966937550671673,1.0,2.7233198442520116e-06,0.0027271859235409313,26,adam
60,60,0.00037671776200594764,0.00046168227911591635,[0.00047732 0.00033203 0.00049039 0.00026375 0.00032009],[7.53435522e-04 2.23296030e-12],0.00048041806752238366,0.0003064078212652014,0.0003433273972302579,1.0,4.799256416635925e-06,0.0035973896384258186,26,adam
61,61,0.00045209661417249853,0.0005562466107027795,[0.0005782  0.00039524 0.00059163 0.00031357 0.00038186],[9.04193226e-04 2.27928646e-12],0.0005759764185501125,0.0003677813405653074,0.0004125320834020758,1.0,6.958754133721229e-06,0.004317204654039619,26,adam
62,62,0.0005112983518188,0.0006306364660564733,[0.0006576  0.00044499 0.00067133 0.00035236 0.00043021],[1.02259670e-03 2.36370523e-12],0.0006509034649385653,0.0004160658915527921,0.0004669256989650426,1.0,8.935881416131463e-06,0.00488253960520213,26,adam
63,63,0.0005542993536138315,0.0006847820314273506,[0.00071549 0.00048123 0.00072954 0.00038011 0.00046513],[1.10859871e-03 2.11494899e-12],0.0007051573051506969,0.0004512255749426421,0.0005065151807481552,1.0,1.0527567093967355e-05,0.0052931689248172376,26,adam
64,64,0.0005814512012670014,0.0007191163162542722,[0.00075232 0.00050422 0.00076677 0.00039706 0.00048689],[1.16290240e-03 2.12006235e-12],0.0007391773226348838,0.0004735315864309135,0.0005316446947352074,1.0,1.1601017536892802e-05,0.005552449970901874,26,adam
