,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.005070487449724047,0.002531082612464221,[0.00506921 0.00572787 0.00441438],[0.00528227 0.00588382 0.00339308 0.00572278],inf,0.005070487449724047,inf,1.0,0.00016462605840915318,0.019367835396215893,26,adam
49,49,0.0044588624787493284,0.002220682757657672,[0.00445163 0.00504308 0.00388188],[0.00463232 0.00516356 0.00302222 0.00501736],inf,0.0044588624787493284,inf,1.0,0.00012718488281221173,0.01703160009743865,26,adam
50,50,0.0038548017804229326,0.0019129569760261622,[0.00383693 0.00436789 0.00335958],[0.00398288 0.00446069 0.00266157 0.00431407],inf,0.0038548017804229326,inf,1.0,9.496662915399581e-05,0.01472425819184986,26,adam
51,51,0.0032637528498667572,0.001612619287877196,[0.00323132 0.00370813 0.00285181],[0.00334086 0.00378072 0.00231314 0.00362029],inf,0.003263752849866758,inf,1.0,6.802033365932225e-05,0.01246661757807721,26,adam
52,52,0.0026905971694935536,0.0013251593437572946,[0.00264048 0.00306903 0.00236228],[0.00271275 0.00312816 0.00197873 0.00294274],inf,0.0026905971694935536,inf,1.0,4.621301950156988e-05,0.010277324145455013,26,adam
53,53,0.002139599757327457,0.001057809443843832,[0.00206954 0.00245517 0.00189408],[0.00210445 0.00250662 0.00165993 0.0022874 ],inf,0.0021395997573274567,inf,1.0,2.9262615223547032e-05,0.008172669062805005,26,adam
54,54,0.0016143937814280598,0.0008218335114505405,[0.00152298 0.00187046 0.00144974],[0.00152115 0.00191885 0.0013581  0.00165947],inf,0.0016143937814280598,inf,1.0,1.677704834537441e-05,0.006166530009866111,26,adam
55,55,0.0011292871168809722,0.0006170262218712001,[0.00103849 0.00131814 0.00103123],[0.00096736 0.00136688 0.00107434 0.00110857],inf,0.001129287116880972,inf,1.0,8.309908883867766e-06,0.00431355904371844,26,adam
56,56,0.0007634722079312683,0.0003621805698223461,[0.00084956 0.0008008  0.00064006],[0.0004468  0.0008521  0.00080954 0.00094545],inf,0.0007634722079312683,inf,1.0,3.491429173311576e-06,0.0029162490193330726,26,adam
57,57,0.0004997545866027894,0.0003070037318178205,[0.00067585 0.00053978 0.00028363],[0.00025497 0.00038384 0.00056434 0.00079588],inf,0.0004997545866027895,inf,1.0,1.5673969412939374e-06,0.0019089219069761132,26,adam
58,58,0.00042512120758155875,0.0005023062809364817,[0.00068097 0.0004393  0.00015509],[0.00048313 0.00021909 0.00033918 0.0006591 ],inf,0.00042512120758155875,inf,1.0,1.0844789958382766e-06,0.001623843398395275,26,adam
59,59,0.0006853204794179035,0.0006339860831258092,[0.00101756 0.00067819 0.00036021],[0.00088842 0.00046211 0.0004519  0.00093885],inf,0.0006853204794179034,inf,1.0,2.53094485111559e-06,0.0026177314056352596,26,adam
60,60,0.000990881821719568,0.0007581689304597465,[0.00133187 0.00100644 0.00063434],[0.00125221 0.00082289 0.00055483 0.0013336 ],inf,0.0009908818217195677,inf,1.0,5.570125432575157e-06,0.0037848897587176022,26,adam
61,61,0.001262123142713269,0.0008951324168065937,[0.00160954 0.00129815 0.00087868],[0.00157383 0.00114536 0.00064549 0.00168381],inf,0.001262123142713269,inf,1.0,9.450640860373421e-06,0.004820955286883866,26,adam
62,62,0.0014989775757617268,0.0010266730201149296,[0.00185016 0.00155336 0.00109341],[0.0018531  0.00142999 0.00072363 0.00198918],inf,0.0014989775757617268,inf,1.0,1.3740694533345914e-05,0.005725672578393182,26,adam
63,63,0.0017016486284384565,0.0011445478848307856,[0.0020537  0.00177234 0.00127891],[0.00209023 0.00167739 0.00078915 0.00224982],inf,0.0017016486284384565,inf,1.0,1.808673509586984e-05,0.0064998189749165824,26,adam
64,64,0.0018705859836301473,0.0012449922951804258,[0.00222046 0.00195561 0.00143569],[0.00228578 0.00188832 0.00084208 0.00246617],inf,0.0018705859836301473,inf,1.0,2.2197865873963012e-05,0.0071451121385559535,26,adam
65,65,0.0020064674921993404,0.0013263608940602117,[0.00235108 0.00210392 0.00156441],[0.00244067 0.00206363 0.00088255 0.00263902],inf,0.0020064674921993404,inf,1.0,2.5843586503188372e-05,0.007664141268881375,26,adam
66,66,0.002113363337688435,0.0013832750394046165,[0.00244648 0.00222774 0.00166587],[0.00255609 0.00220435 0.00092353 0.00276948],inf,0.002113363337688435,inf,1.0,2.885210233697378e-05,0.008072453321815498,26,adam
67,67,0.002189551609168072,0.0014200754928755718,[0.00250786 0.00231977 0.00174102],[0.00263352 0.00231162 0.0009541  0.00285896],inf,0.0021895516091680724,inf,1.0,3.1107697999936074e-05,0.008363471082093898,26,adam
68,68,0.0022350951650849664,0.0014391994305499659,[0.0025367  0.00237765 0.00179093],[0.00267469 0.00238676 0.00096979 0.00290915],inf,0.002235095165084966,inf,1.0,3.254702430546215e-05,0.00853743465129786,26,adam
69,69,0.0022515560819000445,0.0014413796662263263,[0.00253469 0.00240314 0.00181684],[0.00268156 0.00243121 0.00097145 0.002922  ],inf,0.0022515560819000445,inf,1.0,3.3154358338696126e-05,0.0086003107219923,26,adam
70,70,0.0022406805768352294,0.0014275579426966574,[0.00250374 0.0023982  0.0018201 ],[0.00265633 0.00244662 0.00096005 0.00289973],inf,0.0022406805768352294,inf,1.0,3.295594666527721e-05,0.008558769352639883,26,adam
71,71,0.0022043873784784577,0.0013988467069399836,[0.00244599 0.00236494 0.00180223],[0.00260137 0.00243477 0.0009366  0.0028448 ],inf,0.0022043873784784573,inf,1.0,3.2013574518506336e-05,0.008420139546581495,26,adam
72,72,0.002144753191784932,0.0013565023069744989,[0.00236373 0.00230569 0.00176485],[0.00251925 0.00239765 0.00090223 0.00275988],inf,0.0021447531917849314,inf,1.0,3.0417541248304707e-05,0.008192353732432878,26,adam
73,73,0.0020639947569621045,0.00130190446246034,[0.0022594  0.00222287 0.00170971],[0.00241269 0.00233737 0.00085809 0.00264783],inf,0.0020639947569621045,inf,1.0,2.8279262463074852e-05,0.007883879234070745,26,adam
74,74,0.001964447330607739,0.0012365395024410335,[0.00213561 0.00211906 0.00163867],[0.00228452 0.00225621 0.00080539 0.00251168],inf,0.001964447330607739,inf,1.0,2.5723755018311446e-05,0.007503636074637665,26,adam
75,75,0.0018485397457079537,0.0011619865411515214,[0.001995   0.00199695 0.00155367],[0.00213768 0.00215656 0.00074535 0.00235457],inf,0.0018485397457079535,inf,1.0,2.2882284733716157e-05,0.0070609017127498674,26,adam
76,76,0.001718766495192265,0.001079907094516819,[0.00184033 0.00185926 0.0014567 ],[0.00197517 0.00204091 0.00067923 0.00217976],inf,0.001718766495192265,inf,1.0,1.9885462508265793e-05,0.006565204409533898,26,adam
77,77,0.0015776575223118647,0.0009920399907902935,[0.00167436 0.00170879 0.00134982],[0.00180002 0.00191184 0.00060825 0.00199052],inf,0.0015776575223118647,inf,1.0,1.68570590336918e-05,0.006026207836369091,26,adam
78,78,0.001427746569758562,0.0009002051769225637,[0.00149982 0.00154833 0.00123509],[0.00161524 0.00177196 0.00053364 0.00179014],inf,0.001427746569758562,inf,1.0,1.3908771354848021e-05,0.005453590177429746,26,adam
79,79,0.0012715390321868427,0.000806322656190974,[0.00131944 0.00138063 0.00111454],[0.00142379 0.00162389 0.00045658 0.00158189],inf,0.0012715390321868427,inf,1.0,1.1136118812414822e-05,0.004856921335363973,26,adam
80,80,0.0011125572186314891,0.000710774080418124,[0.00113907 0.0012084  0.0009902 ],[0.00122854 0.00147021 0.00038253 0.00136895],inf,0.0011125572186314891,inf,1.0,8.615576490864651e-06,0.004249655539626529,26,adam
81,81,0.0009545463727522532,0.0006137761770023381,[0.00095942 0.0010402  0.00086402],[0.00103226 0.00131345 0.00031812 0.00115436],inf,0.0009545463727522532,inf,1.0,6.4029776026212125e-06,0.0036460985672148727,26,adam
82,82,0.0007972818014089695,0.0005220731657128855,[0.00078097 0.00087303 0.00073785],[0.00083755 0.00115604 0.00025451 0.00094103],inf,0.0007972818014089694,inf,1.0,4.533138940146224e-06,0.0030453921535544826,26,adam
83,83,0.0006426571602746931,0.0004396793496908434,[0.00060597 0.00070854 0.00061345],[0.00064682 0.00100029 0.00019185 0.00073167],inf,0.0006426571602746932,inf,1.0,3.0205919317927657e-06,0.0024547695305066064,26,adam
84,84,0.0004925885439193889,0.0003715571119904717,[0.00043651 0.00054881 0.00049245],[0.00046229 0.00084834 0.00013094 0.00052878],inf,0.0004925885439193889,inf,1.0,1.8612446640290055e-06,0.001881549640205149,26,adam
85,85,0.00034881215902650984,0.00032385841705079326,[0.00027445 0.00039568 0.00037631],[2.85957341e-04 7.02157770e-04 7.25144034e-05 3.34619121e-04],inf,0.00034881215902650984,inf,1.0,1.034795137521612e-06,0.0013323643036708965,26,adam
86,86,0.0002904854618456693,0.00022828613516693753,[0.0002315  0.00033837 0.00030159],[2.66326971e-04 5.63523525e-04 6.41771666e-05 2.67914184e-04],inf,0.00029048546184566934,inf,1.0,6.077713433512757e-07,0.001109572731577746,26,adam
87,87,0.00026777269546728635,0.00017181887221133716,[0.00022703 0.00029236 0.00028393],[0.00026225 0.00043399 0.00012583 0.00024902],inf,0.00026777269546728635,inf,1.0,5.103520800931533e-07,0.0010228163546079916,26,adam
88,88,0.0002738785589784885,0.0001877467860257941,[0.00030385 0.00025009 0.0002677 ],[0.00025852 0.00031487 0.00018247 0.00033965],inf,0.0002738785589784885,inf,1.0,5.231320781735058e-07,0.001046139035239202,26,adam
89,89,0.0002922154856806689,0.0002593218595956392,[0.00037338 0.00025016 0.00025311],[0.00030617 0.00020727 0.00023373 0.00042169],inf,0.0002922154856806689,inf,1.0,6.13685972647257e-07,0.0011161809358577468,26,adam
90,90,0.00032660943468438246,0.0003329776606198633,[0.00043532 0.00030414 0.00024036],[0.0004203  0.00011203 0.00027933 0.00049478],inf,0.00032660943468438235,inf,1.0,7.529044057813349e-07,0.0012475561437712557,26,adam
91,91,0.00036527052376976324,0.00040179587258903584,[0.00050241 0.00036381 0.0002296 ],[5.19516601e-04 6.38101116e-05 3.19098426e-04 5.58656956e-04],inf,0.0003652705237697633,inf,1.0,9.461157520418542e-07,0.0013952306261693082,26,adam
92,92,0.00042261755613347686,0.0004438134941951296,[0.00058145 0.00043955 0.00024685],[6.03569749e-04 8.61271727e-05 3.52953389e-04 6.47819914e-04],inf,0.0004226175561334768,inf,1.0,1.270862486996194e-06,0.0016142801543053142,26,adam
93,93,0.00047032935955438753,0.0004805294949289663,[0.00064638 0.00050127 0.00026334],[0.00067244 0.00010414 0.0003809  0.00072384],inf,0.0004703293595543874,inf,1.0,1.5846565665055703e-06,0.0017965258189036604,26,adam
94,94,0.0005122532726465832,0.0005061088012743538,[0.00069737 0.00054909 0.0002903 ],[0.00072633 0.0001365  0.00040301 0.00078318],inf,0.0005122532726465832,inf,1.0,1.8580901934896786e-06,0.0019566633709606762,26,adam
95,95,0.0005441517242927227,0.0005239644806465294,[0.00073479 0.00058336 0.00031431],[0.00076562 0.00016527 0.00041945 0.00082627],inf,0.0005441517242927228,inf,1.0,2.0714196150811202e-06,0.0020785064811159604,26,adam
96,96,0.0005640951056784674,0.0005363215319124464,[0.00075918 0.00060456 0.00032854],[0.0007909  0.00018131 0.00043045 0.00085372],inf,0.0005640951056784674,inf,1.0,2.212635811949936e-06,0.002154684586624045,26,adam
97,97,0.00057269872836307,0.0005433249800406754,[0.00077123 0.00061338 0.00033349],[0.00080292 0.00018522 0.0004363  0.00086635],inf,0.00057269872836307,inf,1.0,2.2770157619356613e-06,0.0021875480045141504,26,adam
98,98,0.0005707052603323421,0.0005453124409017546,[0.00077176 0.00061061 0.00032975],[0.00080255 0.00017778 0.00043735 0.00086514],inf,0.0005707052603323421,inf,1.0,2.266282514526961e-06,0.002179933517530541,26,adam
99,99,0.0005589662132916632,0.0005427701811565597,[0.00076169 0.00059718 0.00031802],[0.0007908  0.00015987 0.00043398 0.00085121],inf,0.0005589662132916633,inf,1.0,2.1874784216469165e-06,0.002135093660801335,26,adam
100,100,0.000538422808738194,0.0005363009059923899,[0.00074207 0.00057412 0.00029907],[0.00076879 0.00013247 0.00042664 0.00082579],inf,0.000538422808738194,inf,1.0,2.0516648390535314e-06,0.0020566236356185374,26,adam
101,101,0.0005126178008168478,0.0005241340471969632,[0.00071399 0.00054254 0.00028132],[0.0007377  0.00010679 0.00041577 0.00079021],inf,0.0005126178008168478,inf,1.0,1.8725527683355877e-06,0.0019580557660057174,26,adam
102,102,0.00048490029725817334,0.0005051183536584898,[0.00067859 0.0005036  0.00027251],[6.98775227e-04 9.31018182e-05 4.01864806e-04 7.45859337e-04],inf,0.00048490029725817334,inf,1.0,1.6651808687965896e-06,0.0018521827011688252,26,adam
103,103,0.00045257282226595285,0.00048413207254575247,[0.00063708 0.00045849 0.00026215],[6.53294194e-04 7.74199664e-05 3.85417426e-04 6.94159703e-04],inf,0.00045257282226595285,inf,1.0,1.445000357329131e-06,0.001728700842544395,26,adam
104,104,0.00042212917368745036,0.00045746430339554494,[0.00059064 0.00041047 0.00026528],[6.02548619e-04 6.28382590e-05 3.66928311e-04 6.56201506e-04],inf,0.00042212917368745036,inf,1.0,1.2413667710226905e-06,0.0016124146707756637,26,adam
105,105,0.0004072862277163032,0.0004147148328965687,[0.00055713 0.00038742 0.00027731],[0.00054782 0.00010753 0.00034689 0.00062689],inf,0.00040728622771630326,inf,1.0,1.142331249095515e-06,0.0015557187934631678,26,adam
106,106,0.00039500832006175647,0.0003697441818694252,[0.00053209 0.00036317 0.00028977],[0.00049037 0.00016791 0.0003258  0.00059595],inf,0.00039500832006175647,inf,1.0,1.0631582060279083e-06,0.0015088206408062632,26,adam
107,107,0.0003823299402304177,0.000328110330956071,[0.00050627 0.00033826 0.00030246],[0.00043141 0.00022971 0.00030412 0.00056408],inf,0.0003823299402304177,inf,1.0,9.97094433618019e-07,0.0014603927971126307,26,adam
108,108,0.0003695498329537729,0.00029277081885535926,[0.00048024 0.00031322 0.00031519],[0.00037208 0.00029186 0.0002823  0.00053197],inf,0.0003695498329537729,inf,1.0,9.461075179586001e-07,0.0014115763832012185,26,adam
109,109,0.0003569447730394414,0.0002668712720893902,[0.00045452 0.00028851 0.0003278 ],[0.00031346 0.00035332 0.00026074 0.00050026],inf,0.0003569447730394414,inf,1.0,9.113509896732051e-07,0.0013634286009611696,26,adam
110,110,0.0003548130860862898,0.00023868279028232855,[0.00042959 0.00029472 0.00034012],[0.00029671 0.00041318 0.00023984 0.00046952],inf,0.0003548130860862898,inf,1.0,8.930387166767792e-07,0.001355286156583757,26,adam
111,111,0.000358028166438813,0.00021517469230087925,[0.00040589 0.00031619 0.00035201],[0.00030133 0.00047057 0.00021993 0.00044028],inf,0.0003580281664388129,inf,1.0,8.905704798256695e-07,0.0013675668589165912,26,adam
112,112,0.00036120933719342594,0.00020530497408939054,[0.00038377 0.00033653 0.00036333],[0.00030579 0.00052473 0.00020131 0.000413  ],inf,0.00036120933719342594,inf,1.0,9.025748637493687e-07,0.001379718036126798,26,adam
113,113,0.0003643421128623244,0.00020828487217526844,[0.00036358 0.0003555  0.00037396],[0.00031005 0.00057503 0.00018423 0.00038805],inf,0.0003643421128623244,inf,1.0,9.268953887662749e-07,0.001391684357725964,26,adam
114,114,0.00036741076214470263,0.00022068301759303792,[0.00034555 0.00037289 0.0003838 ],[0.00031406 0.00062091 0.00016891 0.00036576],inf,0.00036741076214470263,inf,1.0,9.60666999457328e-07,0.001403405734571983,26,adam
115,115,0.0003703987767976892,0.00023823601571760787,[0.00032989 0.00038853 0.00039277],[0.0003178  0.00066192 0.0001555  0.00034637],inf,0.0003703987767976892,inf,1.0,1.0005636539789977e-06,0.0014148191098211083,26,adam
116,116,0.00037328939801980755,0.0002573785068636127,[0.00031674 0.00040231 0.00040081],[0.00032123 0.00069775 0.00014413 0.00033005],inf,0.00037328939801980755,inf,1.0,1.0431547191711297e-06,0.00142586046956783,26,adam
117,117,0.0003760661841490526,0.0002756482918994045,[0.00030619 0.00041414 0.00040787],[0.00032433 0.00072817 0.00013486 0.00031691],inf,0.0003760661841490527,inf,1.0,1.085247050554749e-06,0.0014364670112885225,26,adam
118,118,0.0003787135980158625,0.0002915059289717462,[0.00029826 0.00042395 0.00041393],[0.00032709 0.00075307 0.00012771 0.00030698],inf,0.0003787135980158625,inf,1.0,1.1241325954271241e-06,0.001446579387368141,26,adam
119,119,0.0003812175906997915,0.00030406414968209213,[0.00029293 0.00043176 0.00041896],[0.0003295  0.00077245 0.00012269 0.00030024],inf,0.00038121759069979143,inf,1.0,1.157727191261022e-06,0.0014561439348828031,26,adam
120,120,0.00038356615713258944,0.00031288202313724717,[0.00029013 0.00043758 0.00042299],[0.00033156 0.00078638 0.00011972 0.0002966 ],inf,0.00038356615713258944,inf,1.0,1.184621279517083e-06,0.0014651147978501644,26,adam
121,121,0.0003864735557716216,0.00031695059805522403,[0.00029192 0.00044147 0.00042603],[0.00033327 0.00079505 0.00011874 0.00029884],inf,0.0003864735557716216,inf,1.0,1.2040687056153198e-06,0.00147622024260885,26,adam
122,122,0.00038820189576087646,0.00031847517127182916,[0.00029296 0.00044352 0.00042812],[0.00033464 0.00079872 0.00011961 0.00029984],inf,0.00038820189576087646,inf,1.0,1.2159334713132474e-06,0.0014828220150715499,26,adam
123,123,0.00038959993807285444,0.00031669291623718745,[0.00029561 0.00044386 0.00042933],[0.00033569 0.00079772 0.0001222  0.00030279],inf,0.0003895999380728545,inf,1.0,1.220607534516245e-06,0.001488162143342242,26,adam
124,124,0.0003912635533937742,0.0003112873739348213,[0.00030146 0.00044262 0.00042971],[0.00033644 0.00079246 0.00012633 0.00030982],inf,0.0003912635533937742,inf,1.0,1.2189089589219384e-06,0.00149451668578382,26,adam
125,125,0.00039275701836026934,0.00030331191610431644,[0.00030896 0.00043997 0.00042934],[0.00033692 0.00078338 0.00013184 0.00031889],inf,0.00039275701836026934,inf,1.0,1.2119682716024905e-06,0.0015002213017454302,26,adam
126,126,0.0003940879805622433,0.0002933718214702288,[0.00031787 0.00043608 0.00042831],[0.00033715 0.00077098 0.00013851 0.00032971],inf,0.0003940879805622432,inf,1.0,1.201110183373526e-06,0.0015053052028699554,26,adam
127,127,0.00039526758052316576,0.00028213881600437966,[0.00032792 0.00043116 0.00042672],[0.00033716 0.00075579 0.00014616 0.00034196],inf,0.0003952675805231657,inf,1.0,1.1877372205095492e-06,0.0015098109428217654,26,adam
128,128,0.00039631019578351985,0.00027032800242096606,[0.00033887 0.00042539 0.00042467],[0.000337   0.00073835 0.00015456 0.00035534],inf,0.00039631019578351985,inf,1.0,1.1732214938002574e-06,0.0015137934397599917,26,adam
129,129,0.0003972330775421033,0.00025866843738641624,[0.00035047 0.00041898 0.00042226],[0.00033669 0.0007192  0.00016351 0.00036952],inf,0.0003972330775421033,inf,1.0,1.1588107870779877e-06,0.0015173185884105322,26,adam
130,130,0.000398055894922076,0.00024786344600377826,[0.00036246 0.00041213 0.00041958],[0.00033628 0.00069891 0.00017282 0.00038422],inf,0.000398055894922076,inf,1.0,1.1455549092051051e-06,0.0015204615192891957,26,adam
131,131,0.00039880020446824007,0.00023853875226359904,[0.0003746  0.00040504 0.00041676],[0.0003358  0.000678   0.00018228 0.00039912],inf,0.0003988002044682402,inf,1.0,1.1342571866491324e-06,0.0015233045723324068,26,adam
132,132,0.0003994888647665598,0.00023118186305642335,[0.00038669 0.0003979  0.00041387],[0.00033529 0.00065698 0.00019171 0.00041397],inf,0.0003994888647665598,inf,1.0,1.1254536717736545e-06,0.0015259350609064803,26,adam
133,133,0.0004001454180975399,0.00022608448914968578,[0.00039851 0.00039089 0.00041103],[0.00033478 0.00063633 0.00020095 0.00042852],inf,0.00040014541809753985,inf,1.0,1.119419280528919e-06,0.0015284429098991748,26,adam
134,134,0.00040079346036654456,0.00022330663129119994,[0.00040989 0.00038417 0.00040832],[0.00033431 0.0006165  0.00020984 0.00044252],inf,0.00040079346036654456,inf,1.0,1.1161965099967845e-06,0.0015309182490297335,26,adam
135,135,0.0004014560207257101,0.00022267905126710234,[0.00042066 0.00037789 0.00040581],[0.00033391 0.00059786 0.00021825 0.0004558 ],inf,0.0004014560207257101,inf,1.0,1.1156397777262617e-06,0.0015334490431797576,26,adam
136,136,0.00040215497054272615,0.00022384747470692777,[0.0004307  0.00037218 0.00040359],[0.0003336  0.00058077 0.00022607 0.00046818],inf,0.0004021549705427261,inf,1.0,1.1174675474819541e-06,0.0015361188348204102,26,adam
137,137,0.00040291047922822804,0.00022634470990580129,[0.00043989 0.00036714 0.0004017 ],[0.00033342 0.0005655  0.00023321 0.00047952],inf,0.00040291047922822804,inf,1.0,1.1213152243148755e-06,0.0015390046654248923,26,adam
138,138,0.00040374053197971536,0.0002296680413009038,[0.00044816 0.00036287 0.00040019],[0.00033337 0.00055228 0.00023959 0.00048973],inf,0.0004037405319797153,inf,1.0,1.1267836201242422e-06,0.0015421752333872885,26,adam
139,139,0.0004046605214088866,0.00023334310523963898,[0.00045545 0.00035942 0.00039911],[0.00033347 0.00054127 0.00024516 0.00049874],inf,0.00040466052140888665,inf,1.0,1.1334797768428079e-06,0.0015456893341527778,26,adam
140,140,0.0004056829217780936,0.0002369659796263768,[0.00046173 0.00035684 0.00039848],[0.00033374 0.00053259 0.00024991 0.00050649],inf,0.0004056829217780936,inf,1.0,1.1410485535562125e-06,0.001549594615894767,26,adam
141,141,0.0004068170518584029,0.0002402243568163205,[0.000467   0.00035514 0.00039831],[0.00033419 0.00052627 0.00025381 0.000513  ],inf,0.0004068170518584029,inf,1.0,1.149194499734327e-06,0.0015539266736961377,26,adam
142,142,0.0004080689287813525,0.00024290300316530346,[0.00047126 0.00035434 0.00039861],[0.0003348  0.0005223  0.00025689 0.00051827],inf,0.0004080689287813525,inf,1.0,1.1576942619052262e-06,0.0015587084913062377,26,adam
143,143,0.0004094412129061844,0.0002448791460853524,[0.00047457 0.0003544  0.00039935],[0.0003356  0.00052064 0.00025917 0.00052236],inf,0.00040944121290618435,inf,1.0,1.1664002743089317e-06,0.001563950230549338,26,adam
144,144,0.0004109332409771801,0.0002461121130195394,[0.00047698 0.00035528 0.00040054],[0.00033655 0.00052116 0.0002607  0.00052532],inf,0.0004109332409771801,inf,1.0,1.175236877928628e-06,0.0015696493579751003,26,adam
145,145,0.00041254114275647157,0.00024662998177241987,[0.00047855 0.00035694 0.00040213],[0.00033767 0.00052371 0.00026153 0.00052725],inf,0.0004125411427564716,inf,1.0,1.184190332372529e-06,0.001575791090363099,26,adam
146,146,0.0004142580344917175,0.00024651481534967876,[0.00047938 0.0003593  0.0004041 ],[0.00033893 0.00052812 0.00026173 0.00052825],inf,0.0004142580344917176,inf,1.0,1.1932944182735209e-06,0.0015823491337174644,26,adam
147,147,0.0004160742809702731,0.0002458873509132167,[0.00047955 0.00036227 0.0004064 ],[0.00034032 0.00053416 0.00026138 0.00052844],inf,0.0004160742809702731,inf,1.0,1.2026134480829783e-06,0.0015892866842359687,26,adam
148,148,0.00041797781726506003,0.00024489169894590854,[0.00047917 0.00036578 0.00040898],[0.00034182 0.00054158 0.00026056 0.00052795],inf,0.00041797781726506,inf,1.0,1.212224494165518e-06,0.0015965576572918305,26,adam
149,149,0.00041995451963761256,0.00024368056062590683,[0.00047835 0.00036973 0.00041179],[0.00034341 0.00055014 0.00025937 0.0005269 ],inf,0.00041995451963761256,inf,1.0,1.2222005060435494e-06,0.0016041081041786587,26,adam
0,0,0.014398931347939146,0.004341441150214203,[0.01570795 0.01570796 0.01178089],[0.01047197 0.01570796 0.01570795 0.01570785],inf,0.014398931347939146,inf,1.0,0.0009621085049438155,0.054999866382368534,27,adam
1,1,0.014335145840614329,0.004324036898246506,[0.01569515 0.01565132 0.01165896],[0.01044998 0.01569834 0.01564448 0.01554777],inf,0.014335145840614327,inf,1.0,0.0009500969851420728,0.05475622369144806,27,adam
2,2,0.014286674938635087,0.004310217008271294,[0.01566775 0.01554684 0.01164544],[0.01041143 0.01567959 0.01552073 0.01553495],inf,0.014286674938635087,inf,1.0,0.0009418724358221438,0.05457107848394105,27,adam
3,3,0.014221069844310428,0.004293399735658828,[0.01562034 0.01538479 0.01165808],[0.01035499 0.01564999 0.0153193  0.01556   ],inf,0.014221069844310428,inf,1.0,0.0009325847621023005,0.05432048548265023,27,adam
4,4,0.014125229034364382,0.004275325052134473,[0.01554695 0.01515393 0.01167481],[0.01027943 0.01560803 0.01501981 0.01559365],inf,0.01412522903436438,inf,1.0,0.00092063548082713,0.05395440055498213,27,adam
5,5,0.01398980914063118,0.004262102619162051,[0.01544118 0.01484209 0.01168616],[0.01018362 0.01555242 0.0145998  0.0156234 ],inf,0.01398980914063118,inf,1.0,0.000905161841692767,0.05343713466344724,27,adam
6,6,0.0138069701492505,0.004265620190783687,[0.01529647 0.01443774 0.0116867 ],[0.01006656 0.01548212 0.01403712 0.01564208],inf,0.013806970149250503,inf,1.0,0.0008856722230433816,0.05273874116101096,27,adam
7,7,0.013570679204042731,0.0043046268393086284,[0.01510644 0.01393294 0.01167265],[0.00992733 0.01539636 0.01331426 0.01564476],inf,0.013570679204042735,inf,1.0,0.0008620362143988328,0.05183617623450698,27,adam
8,8,0.013277933228870055,0.004402733673571083,[0.01486551 0.01332712 0.01164117],[0.00976512 0.01529464 0.01242429 0.01562768],inf,0.013277933228870059,inf,1.0,0.0008345358397635689,0.05071796897805125,27,adam
9,9,0.012930066073577924,0.004581186717653497,[0.01456965 0.01263054 0.01159   ],[0.00957918 0.0151767  0.01137648 0.0155879 ],inf,0.012930066073577924,inf,1.0,0.0008038512359340086,0.04938921432275367,27,adam
10,10,0.012533220446333294,0.004848495721953973,[0.01421716 0.01186506 0.01151744],[0.00936889 0.01504251 0.0101983  0.01552318],inf,0.012533220446333296,inf,1.0,0.0007709189317928116,0.04787337568546457,27,adam
11,11,0.012097353752475672,0.005194378902541777,[0.01380934 0.01106054 0.01142218],[0.0091338  0.0148922  0.00893158 0.01543184],inf,0.012097353752475675,inf,1.0,0.0007367074635514494,0.046208487552907185,27,adam
12,12,0.011657895658195814,0.005543702900811221,[0.01335074 0.01031969 0.01130326],[0.00887371 0.01472602 0.00771919 0.01531267],inf,0.011657895658195814,inf,1.0,0.0007020423601406222,0.04452988128123381,27,adam
13,13,0.011549138928364353,0.005217939654053466,[0.01284892 0.01063855 0.01115995],[0.00858881 0.01454432 0.00789868 0.01516475],inf,0.011549138928364353,inf,1.0,0.0006675740202703365,0.04411446117370166,27,adam
14,14,0.011399869532656684,0.005024075861795122,[0.01231375 0.01089426 0.0109916 ],[0.00827973 0.01434752 0.00798489 0.01498734],inf,0.011399869532656684,inf,1.0,0.000633853198014013,0.04354429408140037,27,adam
15,15,0.01121160534941668,0.004959981457304623,[0.01175621 0.01108089 0.01079772],[0.00794761 0.01413611 0.00798287 0.01477983],inf,0.011211605349416677,inf,1.0,0.0006014056716952859,0.04282517787252482,27,adam
16,16,0.010988143346397023,0.005005801778740777,[0.01118728 0.01119927 0.01057788],[0.00759412 0.01391065 0.00790613 0.01454168],inf,0.010988143346397023,inf,1.0,0.0005707309036886731,0.04197161589555365,27,adam
17,17,0.010734364414188449,0.00513275571667957,[0.01061687 0.01125431 0.01033191],[0.00722141 0.01367173 0.00777174 0.01427258],inf,0.010734364414188449,inf,1.0,0.0005422215970422545,0.041002251779227894,27,adam
18,18,0.010697278243177363,0.004805914047847433,[0.01077903 0.0112529  0.01005991],[0.00683203 0.01342005 0.0085645  0.01397254],inf,0.010697278243177363,inf,1.0,0.0005160577100116524,0.04086059304074552,27,adam
19,19,0.010631762156087113,0.004534211028674437,[0.01093039 0.01120243 0.00976246],[0.00642891 0.01315632 0.00929977 0.01364205],inf,0.010631762156087113,inf,1.0,0.0004921551096563173,0.040610340022046554,27,adam
