,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.002772480750245453,0.004206286164394188,[0.00337605 0.00466237 0.00027902],[0.00333284 0.00221212],0.0014563809482194701,0.0033228666389819145,0.0035381946635349736,1.0,0.00010005987091552211,0.015885144577032717,30,adam
28,28,0.0026834460772786443,0.004229947397187239,[0.0032339  0.00460682 0.00020961],[0.00339183 0.00197506],0.0013963522586717496,0.003082656844551711,0.0035713291286124716,1.0,9.930006395310093e-05,0.015375013477900268,30,adam
29,29,0.0026510037643322614,0.004200619834718726,[0.00320026 0.0045352  0.00021755],[0.00345307 0.00184894],0.0014707972025607646,0.002898741016260775,0.0035834730741752443,1.0,9.831643548320574e-05,0.015189132716953546,30,adam
30,30,0.0025927875112456834,0.0041641534217643555,[0.00311497 0.00444395 0.00021945],[0.00346897 0.0017166 ],0.001518663447244849,0.002689469011170214,0.0035702300753219867,1.0,9.661305146330057e-05,0.01485557815686045,30,adam
31,31,0.0025353660880562995,0.00409795289007445,[0.00297892 0.00441192 0.00021525],[0.0034365  0.00163423],0.0015393332177577974,0.0025402659409934462,0.003526499105417656,1.0,9.38240827246004e-05,0.014526577636621907,30,adam
32,32,0.0024696723968139034,0.00400295005560006,[0.00279401 0.0043555  0.00025951],[0.00335287 0.00158647],0.0015868772335760016,0.002375483321960858,0.0034466566349048515,1.0,8.97119762394848e-05,0.01415018051173944,30,adam
33,33,0.0023749654592007956,0.003888226247522004,[0.00256321 0.00424485 0.00031684],[0.00321571 0.00153422],0.0016256170408153186,0.002174435110752854,0.003324844226034214,1.0,8.481311900527637e-05,0.013607549730155322,30,adam
34,34,0.0022412816834268324,0.0037573614820090376,[0.00229064 0.00407455 0.00035866],[0.00302337 0.00145919],0.0016269057311659356,0.0019415250434699552,0.0031554142756446087,1.0,8.044354977015964e-05,0.01284159811603347,30,adam
35,35,0.002160377269518201,0.003555475653427195,[0.00225517 0.00384011 0.00038585],[0.00295774 0.00136301],0.0015919313287616251,0.0019556178348146052,0.0029335826449783738,1.0,7.433925910035918e-05,0.012378049969938631,30,adam
36,36,0.0020618653328969786,0.0033288805864056547,[0.00224721 0.00353888 0.00039951],[0.00287596 0.00124777],0.001522570632384,0.002006723254365225,0.0026563021119417104,1.0,6.681021155329893e-05,0.011813618149933314,30,adam
37,37,0.0019744927207412323,0.003069609891018697,[0.00235148 0.00317107 0.00040093],[0.0027471  0.00120189],0.001421536883057903,0.002049941553414037,0.002451999725751757,1.0,5.836523922037102e-05,0.011313009957777842,30,adam
38,38,0.001909717846010623,0.0027870180083692385,[0.00255883 0.00277871 0.00039162],[0.00257234 0.00124709],0.0013303688854205825,0.0020846039778537307,0.0023141806747575566,1.0,4.973556237115613e-05,0.0109418772637222,30,adam
39,39,0.0018544295717083975,0.0025165310468816694,[0.00276953 0.0024205  0.00037326],[0.00241357 0.00129529],0.0012172903062577548,0.0021964768727335145,0.0021495215361339226,1.0,4.1873364951331895e-05,0.010625098786314346,30,adam
40,40,0.001799635005780645,0.002303378820369239,[0.00297937 0.00207185 0.00034769],[0.0022554  0.00134387],0.0010842456525064035,0.0023508309787757488,0.0019638283860597817,1.0,3.586189523366252e-05,0.010311149049522905,30,adam
41,41,0.0017328957943456343,0.002200014981708713,[0.00318309 0.00169877 0.00031683],[0.00207401 0.00139178],0.0009375222522946819,0.002496573975569167,0.0017645911551730543,1.0,3.2580780915626946e-05,0.009928761535198172,30,adam
42,42,0.001662080758079211,0.002225012059109626,[0.00338696 0.00131663 0.00028265],[0.00187882 0.00144534],0.0007957089890533731,0.0026304556483484048,0.0015600776368358549,1.0,3.222671135992566e-05,0.009523021264784326,30,adam
43,43,0.0016101106144032335,0.00235167405453745,[0.0035941  0.00098914 0.00024709],[0.00167941 0.00154081],0.0006740935693908667,0.002797974302370288,0.0013582639714485461,1.0,3.432410797908941e-05,0.009225254275451844,30,adam
44,44,0.0015645921504505106,0.0025539559748305562,[0.00377573 0.00070607 0.00021198],[0.00148453 0.00164466],0.0005550888716273199,0.002972722722811057,0.0011659648569131546,1.0,3.9006754913703806e-05,0.008964452688011049,30,adam
45,45,0.0016749379428204437,0.0027023313029117305,[0.00392738 0.00087657 0.00022086],[0.00158655 0.00176332],0.0004918729019735953,0.0031649844822319736,0.0013679564442557622,1.0,4.4384593862125776e-05,0.009596687506993717,30,adam
46,46,0.001859527240036926,0.0028122094115674455,[0.00404588 0.00128351 0.0002492 ],[0.00184266 0.00187639],0.0005940565852009032,0.003344602266697938,0.0016399228682119366,1.0,4.9818984046232225e-05,0.01065430627437225,30,adam
47,47,0.0020103022337451862,0.002922523985841147,[0.00412934 0.00162778 0.00027379],[0.0020551 0.0019655],0.0006817802431543299,0.003484304591071274,0.0018648218670099534,1.0,5.4774797611067594e-05,0.011518183353932177,30,adam
48,48,0.0021256933192349485,0.0030164321773838844,[0.00417719 0.00190544 0.00029445],[0.00222256 0.00202882],0.0007543702027359494,0.003581461855357193,0.0020412478996117028,1.0,5.881871239420204e-05,0.012179325573131727,30,adam
49,49,0.0022163241354716087,0.0030751120034571804,[0.0042225  0.00211535 0.00031112],[0.00236689 0.00206576],0.0008117077213038768,0.003635179294504725,0.0022020853906062235,1.0,6.164708656118316e-05,0.012698601899550521,30,adam
50,50,0.002268793488582563,0.0031025769838022034,[0.00422381 0.00225873 0.00032385],[0.00246072 0.00207687],0.0008541583372865658,0.0036461822190559327,0.002306039909405192,1.0,6.309539010899862e-05,0.012999229148254576,30,adam
51,51,0.00228465118139922,0.003096974125553254,[0.00418237 0.00233878 0.0003328 ],[0.00250562 0.00206368],0.0008824952963323362,0.0036166321883025292,0.0023548260595627943,1.0,6.313209114727518e-05,0.013090087035375397,30,adam
52,52,0.002266872135464037,0.003058823030138644,[0.00410203 0.00236039 0.0003382 ],[0.00250519 0.00202855],0.000897822208870511,0.003549892876567146,0.002352901320954454,1.0,6.184075150423355e-05,0.012988220605789191,30,adam
53,53,0.0022191821997422424,0.0029906699343126373,[0.00398744 0.00232973 0.00034038],[0.00246394 0.00197442],0.0009014965027864746,0.0034502646000492466,0.002305785496391007,1.0,5.939417678266472e-05,0.012714977401578897,30,adam
54,54,0.0021458510434506344,0.0028965306443863117,[0.00384389 0.00225397 0.0003397 ],[0.00238707 0.00190463],0.0008950541183147547,0.0033227065779925413,0.002219792434044607,1.0,5.602444013073148e-05,0.012294820825346608,30,adam
55,55,0.002051484070241137,0.002781415963693412,[0.00367694 0.00214093 0.00033658],[0.00228027 0.0018227 ],0.0008801363702379024,0.003172565057704673,0.002101750782780834,1.0,5.199246901188462e-05,0.011754137896313743,30,adam
56,56,0.0019500759597656182,0.002644110626731757,[0.00352003 0.00199874 0.00033146],[0.00216803 0.00173213],0.0008584208746246743,0.0030053228828759125,0.0019864841217962677,1.0,4.7560476652603576e-05,0.011173112222448767,30,adam
57,57,0.0018402874066457686,0.002494907085078749,[0.00336053 0.00183555 0.00032478],[0.00204431 0.00163627],0.0008315590965749185,0.0028263820696633572,0.0018629210536990305,1.0,4.296974027655894e-05,0.010544070149187679,30,adam
58,58,0.0017242477880195783,0.0023412418903693,[0.00319654 0.00165922 0.00031698],[0.00191031 0.00153819],0.0008011230186626878,0.002640886149485887,0.0017307341959101605,1.0,3.842515454443587e-05,0.009879212108828916,30,adam
59,59,0.0016055919234292005,0.0021887355619111424,[0.00303119 0.00147709 0.00030849],[0.00177059 0.0014406 ],0.0007685627190586363,0.0024535843137016267,0.0015946287375273385,1.0,3.408683224757919e-05,0.009199364083277928,30,adam
60,60,0.001487748630767934,0.0020420893566720994,[0.00286715 0.00129586 0.00030024],[0.00162932 0.00134618],0.0007351755487521607,0.0022692737426057053,0.0014587966009459363,1.0,3.0068026615650013e-05,0.008524171751936871,30,adam
61,61,0.0013949334281670113,0.0018894652248588396,[0.00273428 0.00112139 0.00032913],[0.00149023 0.00129963],0.0007297248173431308,0.0021282158821591263,0.0013268595849987765,1.0,2.643798629580971e-05,0.007992379813568595,30,adam
62,62,0.001317358803084653,0.0017420405027731498,[0.00260716 0.00098943 0.00035549],[0.00137702 0.0012577 ],0.0007566720327392461,0.0019935557492538783,0.0012018486272608348,1.0,2.322808194111379e-05,0.00754790995211585,30,adam
63,63,0.0012632293721584796,0.0015955036891946365,[0.00248552 0.00092561 0.00037855],[0.00130671 0.00121975],0.0008366629456657321,0.001866815481360101,0.0010862096894496056,1.0,2.0439611547778982e-05,0.007237771158164152,30,adam
64,64,0.0012123976009815413,0.0014657863775045586,[0.00236986 0.00086964 0.0003977 ],[0.00123908 0.00118571],0.0009062449817911457,0.001749121787687123,0.0009818260334663554,1.0,1.8051983342778333e-05,0.006946526562802591,30,adam
65,65,0.0011650911687079682,0.0013524328831411663,[0.00226042 0.00082239 0.00041246],[0.00117477 0.00115541],0.0009639892738613692,0.0016412362641925976,0.0008900479680699373,1.0,1.603036379513336e-05,0.006675480671493039,30,adam
66,66,0.0011214087935706918,0.0012538403069896084,[0.00215731 0.00078442 0.0004225 ],[0.00111421 0.0011286 ],0.001008915845521496,0.0015435867722790797,0.0008117237629115004,1.0,1.4332264846093711e-05,0.006425199098045287,30,adam
67,67,0.0010813411537313328,0.0011676976794758088,[0.00206045 0.0007559  0.00042767],[0.00105766 0.00110502],0.0010404967236674982,0.0014562981586862137,0.0007472285788402859,1.0,1.2912865536005363e-05,0.006195628432261291,30,adam
68,68,0.0010447871133635682,0.0010915356322539213,[0.0019697  0.00073672 0.00042794],[0.00100519 0.00108438],0.0010586481342229825,0.0013792219187502275,0.0006964912871174953,1.0,1.1729077719449173e-05,0.005986189208538661,30,adam
69,69,0.0010115662237820083,0.0010232691880175746,[0.00188479 0.00072643 0.00042347],[0.00095675 0.00106638],0.0010637117972933702,0.0013119654171240022,0.0006590214569286531,1.0,1.074244461374257e-05,0.005795847532069187,30,adam
70,70,0.0009814291187654632,0.0009616202458007963,[0.0018054  0.00072436 0.00041453],[0.00091213 0.00105073],0.001056425230298499,0.001253921891731646,0.0006339402342662446,1.0,9.92091537541392e-06,0.005623174639650452,30,adam
71,71,0.0009540676334147404,0.0009063436087435071,[0.00173111 0.00072957 0.00040152],[0.00087103 0.00103711],0.0010378811292898408,0.0012043026285578576,0.0006200191423965229,1.0,9.239460498712488e-06,0.005466404876470321,30,adam
72,72,0.0009291262598021544,0.0008582176645893207,[0.00166148 0.00074096 0.00038494],[0.00083304 0.00102521],0.0010094763248471785,0.0011621724285594,0.0006157300259998852,1.0,8.679519471394133e-06,0.005323501332144209,30,adam
73,73,0.0009062159789427108,0.0008187820654438537,[0.00159601 0.00075726 0.00036538],[0.00079771 0.00101472],0.0009728514420375888,0.0011264888662780351,0.0006193076285125084,1.0,8.227458307937175e-06,0.005192235092073227,30,adam
74,74,0.0008849307297849728,0.0007898304848529187,[0.00153418 0.00077711 0.00034351],[0.00076456 0.0010053 ],0.0009298231318721056,0.001096145004683384,0.0006288240527994293,1.0,7.87245792465958e-06,0.005070279597811256,30,adam
75,75,0.0008648659520162186,0.0007727385641771401,[0.00147549 0.00079912 0.00031999],[0.00073307 0.00099666],0.0008823114449599958,0.001070014341554023,0.0006422720695346373,1.0,7.6043898000097526e-06,0.0049553168895093425,30,adam
76,76,0.0008456379636404115,0.0007678283829818976,[0.00141944 0.00082194 0.00029554],[0.00070278 0.0009885 ],0.0008322654577474874,0.0010469959990719246,0.0006576524341018222,1.0,7.412181792678727e-06,0.004845148631263729,30,adam
77,77,0.0008269025214471373,0.0007740406675940238,[0.0013656  0.00084428 0.00027083],[0.00067324 0.00098056],0.0007815905340157965,0.0010260576693959568,0.0006730593609296586,1.0,7.282973477267142e-06,0.00473780245476485,30,adam
78,78,0.0008119652067177385,0.0007853724132430406,[0.00131361 0.00086498 0.0002573 ],[0.00064409 0.00097984],0.0007320805609773538,0.0010170567828870374,0.0006867582762888248,1.0,7.2021060787615015e-06,0.004652217945639192,30,adam
79,79,0.0008135635582647538,0.0007860229276078671,[0.00126321 0.00091889 0.00025859],[0.0006389  0.00098823],0.0007211848499545782,0.0010222550383581432,0.0006972507864815396,1.0,7.153781676356258e-06,0.004661375825421699,30,adam
80,80,0.0008155745540356146,0.0007898058549930467,[0.00121423 0.000973   0.00025949],[0.00063599 0.00099516],0.0007180910740695023,0.0010253093591693777,0.0007033232288679637,1.0,7.122116511948285e-06,0.004672897982450408,30,adam
81,81,0.00081457446783028,0.0007973083611433114,[0.0011666  0.00101718 0.00025995],[0.00062886 0.00100029],0.0007143788562996882,0.0010252676592623306,0.0007040768879288216,1.0,7.092309067810042e-06,0.004667167910578751,30,adam
82,82,0.0008101851261436665,0.0008064066970202305,[0.00112036 0.00105029 0.0002599 ],[0.00061696 0.00100341],0.000710146270371646,0.0010214694794470605,0.0006989396286122928,1.0,7.051707035151876e-06,0.0046420188352307434,30,adam
83,83,0.0008022390254065244,0.0008154571644217846,[0.00107562 0.00107176 0.00025934],[0.00060003 0.00100445],0.0007055143683539893,0.0010135425578342808,0.000687660150031303,1.0,6.990636640082188e-06,0.0045964910316482754,30,adam
84,84,0.0007907639915012524,0.0008234184710198805,[0.00103257 0.00108147 0.00025825],[0.0005781  0.00100343],0.0007006184357796555,0.0010013864047231419,0.0006702871340009598,1.0,6.902919087794872e-06,0.004530743930394321,30,adam
85,85,0.0007759600641320555,0.0008298509020233384,[0.00099141 0.00107981 0.00025666],[0.00055143 0.00100049],0.0006955986815714747,0.0009851452225385653,0.0006471362882861266,1.0,6.786037626212606e-06,0.004445923674546881,30,adam
86,86,0.0007581709021222374,0.0008348320109515718,[0.00095239 0.00106753 0.0002546 ],[0.00052051 0.00099583],0.0006905911640588853,0.000965172923449695,0.0006187486188581324,1.0,6.640949201670344e-06,0.004343999284122768,30,adam
87,87,0.0007378520372564857,0.00083882129005967,[0.00091572 0.00104573 0.00025211],[0.00048601 0.00098969],0.000685719660446568,0.0009419931239341519,0.0005858433273887374,1.0,6.471570080119416e-06,0.004227580763992433,30,adam
88,88,0.0007155381421118115,0.0008424979589233722,[0.00088159 0.00101576 0.00024926],[0.00044873 0.00098234],0.0006810890344337454,0.0009162568594978906,0.0005492685324037987,1.0,6.284005265973633e-06,0.004099731562364095,30,adam
89,89,0.0007037630383182439,0.0008366830865676507,[0.00088601 0.00097916 0.00024612],[0.00043347 0.00097406],0.0006767804724300248,0.0009245560184105434,0.0005099526241141637,1.0,6.085626154038958e-06,0.0040322651872941595,30,adam
90,90,0.0006948099498815723,0.0008294174152024982,[0.00090411 0.00093755 0.00024277],[0.00042452 0.0009651 ],0.000672848767657763,0.0009427225226683549,0.0004688585593185986,1.0,5.884117580154077e-06,0.003980967769191324,30,adam
91,91,0.0006845858851968487,0.0008251410600901274,[0.00092187 0.0008926  0.00023929],[0.00041347 0.00095571],0.0006693216459194747,0.0009574931998342478,0.00042694280983682356,1.0,5.6866097416803635e-06,0.003922388193600801,30,adam
92,92,0.0006734384062301303,0.0008241536895030419,[0.0009386  0.00084596 0.00023576],[0.0004008  0.00094607],0.0006662009695746939,0.0009689941568724801,0.0003851200922432171,1.0,5.4989865703710915e-06,0.0038585178438999,30,adam
93,93,0.0006616810513501631,0.000826345222464608,[0.00095362 0.00079917 0.00023225],[0.00038699 0.00093637],0.0006634655319914395,0.0009773431763093767,0.0003442344457496729,1.0,5.325429101177083e-06,0.003791153162614469,30,adam
94,94,0.0006558291537287096,0.0008263132171492469,[0.00098499 0.00075365 0.00022885],[0.00037244 0.00093922],0.0006610750697172096,0.0009826510566773774,0.00032376133479154176,1.0,5.168218570619038e-06,0.0037576242590289244,30,adam
95,95,0.0006589400300059718,0.0008211974319974826,[0.00103014 0.00072106 0.00022562],[0.00036446 0.00095342],0.0006693876358327004,0.0009850243967359743,0.00032240805744924083,1.0,5.02779367890937e-06,0.003775448267156367,30,adam
96,96,0.0006649278708292725,0.000815033210376173,[0.00106902 0.00070316 0.00022261],[0.00036383 0.00096603],0.000689037456004643,0.0009845690206489695,0.0003211771358342046,1.0,4.9030300654460675e-06,0.003809756067913783,30,adam
97,97,0.0006693252489691237,0.0008105726894969331,[0.001101   0.00068712 0.00021986],[0.00036169 0.00097696],0.0007062878913945834,0.0009813933648193066,0.00032029449069348096,1.0,4.791686723731904e-06,0.0038349511887474375,30,adam
98,98,0.0006738777762496041,0.0008055622683675339,[0.00112566 0.00067855 0.00021742],[0.00036157 0.00098619],0.000720646582751862,0.000981047018471233,0.0003199397275257171,1.0,4.690944767106347e-06,0.0038610352486763144,30,adam
99,99,0.0006784711251802443,0.0007993470233625755,[0.00114279 0.00067733 0.00021529],[0.00036326 0.00099369],0.000731769166258874,0.0009834001349988985,0.00032024407428296066,1.0,4.597952696941332e-06,0.0038873531994321198,30,adam
100,100,0.0006809754462266985,0.0007931811524468378,[0.00115237 0.00067706 0.0002135 ],[0.00036247 0.00099948],0.0007394608499184033,0.0009821749769849191,0.0003212905117767733,1.0,4.510294120694159e-06,0.0039017019020828325,30,adam
101,101,0.000681451552260683,0.0007867194839418924,[0.00115457 0.00067776 0.00021203],[0.00035928 0.00100362],0.000743672515732049,0.0009775662547262729,0.0003231158863237267,1.0,4.426311048709883e-06,0.003904429788717856,30,adam
102,102,0.000680001272029047,0.000779804496627086,[0.00114973 0.00067941 0.00021087],[0.00035381 0.00100619],0.0007444918142609186,0.0009697972852749937,0.00032571471655122873,1.0,4.345246163157476e-06,0.0038961202950791307,30,adam
103,103,0.0006767631379894005,0.0007724586895914664,[0.00113837 0.00068192 0.00021   ],[0.00034623 0.00100729],0.0007421298475869518,0.0009591152102851543,0.00032904435609609604,1.0,4.267203742328342e-06,0.003877567153682371,30,adam
104,104,0.0006719070454751943,0.0007648559677964647,[0.00112113 0.0006852  0.00020938],[0.00033676 0.00100705],0.0007369041544085662,0.0009457858307561789,0.00033303115126083775,1.0,4.1929626171756456e-06,0.0038497437930828937,30,adam
105,105,0.0006656281291845126,0.0007572785574777491,[0.00109876 0.00068913 0.00020899],[0.00032564 0.00100562],0.0007292188086210379,0.000930088353344856,0.00033757722558764436,1.0,4.123697975732541e-06,0.0038137682527459305,30,adam
106,106,0.0006581401169407813,0.0007500660731894875,[0.00107209 0.00069356 0.00020877],[0.00031314 0.00100315],0.000719542515739102,0.0009123102986817777,0.0003425675364014644,1.0,4.060677721537872e-06,0.003770865102894927,30,adam
107,107,0.0006496684279094246,0.0007435633338522633,[0.00104198 0.00069835 0.00020868],[0.00029953 0.0009998 ],0.0007083856357987394,0.0008927427652394097,0.00034787688269012515,1.0,4.004992992796147e-06,0.003722325900211043,30,adam
108,108,0.0006404432756145731,0.000738073307498734,[0.00100933 0.00070333 0.00020867],[0.00028512 0.00099576],0.000696277070005671,0.0008716761757698162,0.00035337658106823224,1.0,3.957364935528598e-06,0.003669469671024661,30,adam
109,109,0.0006306930228800331,0.0007338208194860553,[0.00097502 0.00070835 0.00020871],[0.00027019 0.00099119],0.0006837419173703526,0.0008493965712939377,0.0003589405799758092,1.0,3.918046892300525e-06,0.0036136048379373786,30,adam
110,110,0.0006206380132214923,0.000730931081252734,[0.0009399  0.00071328 0.00020873],[0.00025502 0.00098626],0.0006712807419164158,0.0008261824632883836,0.0003644508344596775,1.0,3.886819355766065e-06,0.0035559938762976806,30,adam
111,111,0.0006202096623249587,0.0007211742906403171,[0.00093393 0.000718   0.0002087 ],[0.0002593  0.00098112],0.00065935118588358,0.0008314759816157127,0.0003698018194755835,1.0,3.863059156750898e-06,0.003553539606445444,30,adam
112,112,0.0006233545281669076,0.0007097252322939122,[0.00093908 0.00072239 0.0002086 ],[0.00027079 0.00097592],0.0006483525327676771,0.0008468069479304735,0.0003749041038025722,1.0,3.8458563470913636e-06,0.0035715583604336576,30,adam
113,113,0.0006265492391504766,0.0006996063395521981,[0.0009449  0.00072637 0.00020838],[0.00028231 0.00097079],0.0006386136674775101,0.000861347098522661,0.00037968695145125894,1.0,3.8341513072107834e-06,0.0035898627060453325,30,adam
114,114,0.0006298083748921394,0.0006907730265337074,[0.00095151 0.00072989 0.00020802],[0.00029378 0.00096584],0.000630384712299352,0.0008749404551491137,0.0003840999572279522,1.0,3.826868459412981e-06,0.003608536178330901,30,adam
115,115,0.000633646235440891,0.0006826634094988995,[0.00095902 0.00073442 0.0002075 ],[0.00030612 0.00096117],0.0006253450801239209,0.0008874798878533448,0.0003881137383454075,1.0,3.823029271990862e-06,0.0036305254995114833,30,adam
116,116,0.0006385874151538024,0.0006746443590671551,[0.00096744 0.00074151 0.00020682],[0.00032031 0.00095687],0.000625135462798826,0.0008989070404354601,0.0003917197422271207,1.0,3.821833986150677e-06,0.00365883637384834,30,adam
117,117,0.0006431351578256265,0.0006679871726306118,[0.00097678 0.00074666 0.00020596],[0.00033329 0.00095298],0.0006252659571864384,0.0009092102790307935,0.00039492923725964723,1.0,3.822707825733355e-06,0.0036848930199886443,30,adam
118,118,0.0006473044653349115,0.0006625916064043873,[0.000987   0.00074998 0.00020493],[0.00034505 0.00094956],0.0006257209240557544,0.0009184208937151983,0.0003977715782337817,1.0,3.825312671897639e-06,0.0037087813923661894,30,adam
119,119,0.0006511237398280649,0.0006583575795341401,[0.00099802 0.00075161 0.00020373],[0.00035561 0.00094663],0.000626471524641292,0.0009266078428147598,0.000400291852028143,1.0,3.829529186691842e-06,0.0037306642232926013,30,adam
120,120,0.0006546320253176796,0.0006551905377298255,[0.00100973 0.00075178 0.00020238],[0.00036505 0.00094421],0.0006274766785079273,0.0009338713701066199,0.00040254802733849174,1.0,3.8354170029641185e-06,0.0037507652184800566,30,adam
121,121,0.0006578760655711198,0.0006530023455971286,[0.001022   0.00075074 0.00020089],[0.00037346 0.00094229],0.0006286846103081498,0.0009403358468578826,0.000404607739547327,1.0,3.843161898532827e-06,0.0037693521999890844,30,adam
122,122,0.0006609073215084124,0.0006517092593361133,[0.00103468 0.00074877 0.00019927],[0.00038095 0.00094087],0.0006300349104437187,0.0009461421928675181,0.00040654486121400024,1.0,3.853018815022593e-06,0.003786720017172618,30,adam
123,123,0.0006637790773831403,0.0006512287081074776,[0.00104762 0.00074618 0.00019754],[0.00038765 0.00093991],0.0006314610044627255,0.0009514402211730066,0.000408436006513689,1.0,3.8652585053744426e-06,0.003803173966314466,30,adam
124,124,0.0006665437509861739,0.0006514763971420941,[0.00106064 0.00074327 0.00019572],[0.00039369 0.0009394 ],0.0006328929071418295,0.0009563812236283673,0.0004103571221883248,1.0,3.880123643903023e-06,0.0038190143792331543,30,adam
125,125,0.0006694923946022039,0.0006521165292059502,[0.00107359 0.00074104 0.00019384],[0.00039968 0.0009393 ],0.0006349857982997435,0.000961111079951957,0.00041238030555491157,1.0,3.897797887508408e-06,0.003835908862681592,30,adam
126,126,0.0006730729353558567,0.0006526402470188306,[0.00108634 0.00074097 0.00019191],[0.00040657 0.00093958],0.0006388836965072856,0.0009657641306806842,0.00041457097887960016,1.0,3.918388954662813e-06,0.0038564238500369274,30,adam
127,127,0.0006765593622192839,0.0006537394826128641,[0.00109873 0.000741   0.00018995],[0.00041293 0.00094019],0.0006422345583959706,0.0009704580041273847,0.0004169855241344965,1.0,3.941924644734002e-06,0.0038763996045225735,30,adam
128,128,0.0006799329270356687,0.0006553770274977744,[0.00111066 0.00074117 0.00018797],[0.00041876 0.00094111],0.0006448397839765382,0.0009752895379674721,0.0004196694591629959,1.0,3.968359112040422e-06,0.0038957287071121893,30,adam
129,129,0.0006831775242979268,0.0006575093442920322,[0.00112204 0.00074151 0.00018598],[0.00042406 0.0009423 ],0.0006465444877340713,0.0009803318818867757,0.00042265620327293336,1.0,3.997585778408355e-06,0.003914318880046563,30,adam
130,130,0.0006862801284573335,0.0006600892297178955,[0.00113279 0.00074205 0.000184  ],[0.00042884 0.00094372],0.0006472411186229983,0.0009856328169783534,0.00042596644977064874,1.0,4.029453047977797e-06,0.003932095492429788,30,adam
131,131,0.0006892310866119649,0.0006630683483572463,[0.00114287 0.00074279 0.00018204],[0.0004331  0.00094536],0.0006468708484574443,0.0009912142771219446,0.0004296081342565063,1.0,4.0637794004373856e-06,0.0039490032372084816,30,adam
132,132,0.0006920242575752819,0.0006663991388265621,[0.00115227 0.00074372 0.00018008],[0.00043687 0.00094718],0.0006454228042275387,0.0009970730112229167,0.0004335769572753906,1.0,4.100365336568918e-06,0.0039650069279737465,30,adam
133,133,0.0006946569955061397,0.0006700358526133909,[0.00116098 0.00074485 0.00017815],[0.00044015 0.00094916],0.0006429313045412795,0.001003182283854946,0.0004378573981221937,1.0,4.139000806103715e-06,0.003980091405174191,30,adam
134,134,0.0006971299821633766,0.0006739347418054103,[0.00116902 0.00074614 0.00017623],[0.00044297 0.00095129],0.0006394713341670677,0.00100949447584058,0.0004424241364824819,1.0,4.179467947339183e-06,0.003994260574999409,30,adam
135,135,0.0006994469196728366,0.0006780536107417694,[0.00117645 0.00074757 0.00017432],[0.00044534 0.00095355],0.0006351525516764713,0.0010159444178620056,0.0004472437894800327,1.0,4.2215400001385335e-06,0.0040075356490674174,30,adam
136,136,0.0007021505839433612,0.0006817990002222848,[0.00118332 0.00075072 0.00017241],[0.00044837 0.00095593],0.0006317216216115493,0.001022453269542165,0.00045227686067636925,1.0,4.2649779671165586e-06,0.00402302650426023,30,adam
137,137,0.0007053650633379552,0.0006850138210824329,[0.00118968 0.00075591 0.0001705 ],[0.00045231 0.00095842],0.0006296826467378996,0.001028932743534276,0.0004574797997416897,1.0,4.309526920033063e-06,0.004041444114524451,30,adam
138,138,0.0007085238510659648,0.0006882517042049132,[0.00119562 0.00076136 0.00016859],[0.00045604 0.00096101],0.0006274750069190467,0.0010352894716472464,0.0004628070746316013,1.0,4.354913764204934e-06,0.0040595426350436,30,adam
139,139,0.0007115991247330282,0.000691511435723124,[0.00120121 0.00076693 0.00016666],[0.00045951 0.00096369],0.000625154894473828,0.001041429314501187,0.0004682131652240695,1.0,4.400847853343726e-06,0.004077162655240496,30,adam
140,140,0.0007145650812600724,0.0006947900773123345,[0.00120651 0.00077248 0.00016471],[0.00046269 0.00096644],0.0006227794148345899,0.0010472614298498324,0.00047365439909579434,1.0,4.447025195339219e-06,0.004094156334362387,30,adam
141,141,0.0007173988963703405,0.0006980824715405762,[0.0012116  0.00077787 0.00016273],[0.00046553 0.00096926],0.0006204041893839417,0.001052701936741842,0.00047909056298523763,1.0,4.493136250763462e-06,0.0041103928989363325,30,adam
142,142,0.0007200814658368798,0.0007013813514267266,[0.00121653 0.000783   0.00016072],[0.00046802 0.00097214],0.0006180811184498953,0.001057677039311922,0.0004844862397488219,1.0,4.5388766201033475e-06,0.00412576288980504,30,adam
143,143,0.00072259791201036,0.0007046778545518999,[0.00122135 0.00078778 0.00015867],[0.00047014 0.00097506],0.0006158564007640353,0.0010621255046664015,0.0004898118306006429,1.0,4.583959382877814e-06,0.004140181064315573,30,adam
144,144,0.0007249378545698348,0.0007079622124933883,[0.00122609 0.00079215 0.00015658],[0.00047189 0.00097799],0.000613768889663916,0.00106600042808778,0.0004950442459578081,1.0,4.628127536385879e-06,0.004153587947612225,30,adam
145,145,0.0007270954525629846,0.0007112244105481611,[0.00123077 0.00079607 0.00015445],[0.00047327 0.00098092],0.0006118488512475396,0.0010692702501874619,0.0005001672562539527,1.0,4.671164968728728e-06,0.004165950073501623,30,adam
146,146,0.0007290692361118079,0.0007144546680477039,[0.00123539 0.00079952 0.00015229],[0.00047431 0.00098383],0.0006101171656505399,0.0010719190308279187,0.0005051715118569651,1.0,4.712904616517717e-06,0.004177259020203161,30,adam
147,147,0.0007308617533590109,0.0007176436666952056,[0.00123996 0.00080254 0.00015009],[0.00047503 0.00098669],0.000608584992277774,0.0010739460149429092,0.000510054252856349,1.0,4.753232892964926e-06,0.004187529387500666,30,adam
