,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,5.755119618747528e-06,1.1373646341933143e-05,"[2.53396536e-06 6.55204570e-06 7.41993335e-06 1.04287460e-05
 1.84090772e-06]",[1.72653583e-05 3.40930426e-13 2.44394946e-13],3.6746509805367023e-06,inf,7.835588256958353e-06,1.0,1.4747165518485133e-09,5.495734412419573e-05,31,adam
138,138,6.649714169351444e-06,1.4569686494389344e-05,"[5.20250161e-06 7.28483059e-06 8.12745909e-06 1.17277567e-05
 9.06022853e-07]",[1.99491418e-05 3.76611321e-13 2.92074108e-13],2.554092622561365e-06,inf,1.0745335716141521e-05,1.0,2.3996366078287293e-09,6.35000928117524e-05,31,adam
139,139,7.447102557195303e-06,1.793721084644069e-05,"[7.57157429e-06 7.93920967e-06 8.75983015e-06 1.28868738e-05
 7.80248533e-08]",[2.23413070e-05 3.39936383e-13 3.17396033e-13],1.5625138390421896e-06,inf,1.3331691275348416e-05,1.0,3.6587419050071392e-09,7.111459102149276e-05,31,adam
140,140,8.816814090724525e-06,2.0797568722885684e-05,"[9.62470057e-06 9.25552806e-06 1.00615636e-05 1.45051231e-05
 6.37155064e-07]",[2.64504415e-05 3.35480631e-13 4.43901024e-13],2.0566471544720808e-06,inf,1.557698102697697e-05,1.0,5.084031539061627e-09,8.419437269147068e-05,31,adam
141,141,1.0399821945010926e-05,2.31237049347655e-05,"[1.13519811e-05 1.10802042e-05 1.17555572e-05 1.65754143e-05
 1.23595295e-06]",[3.11994649e-05 4.46386130e-13 4.56666622e-13],3.3290210380661047e-06,inf,1.7470622851955745e-05,1.0,6.524595453910127e-09,9.931098418891615e-05,31,adam
142,142,1.1680610985235843e-05,2.505486917256455e-05,"[1.27498209e-05 1.25556692e-05 1.31265598e-05 1.82539313e-05
 1.71707383e-06]",[3.50418320e-05 4.78910504e-13 4.45819351e-13],4.35239767708783e-06,inf,1.900882429338386e-05,1.0,7.853560157408476e-09,0.00011154161859772138,31,adam
143,143,1.2661374649700963e-05,2.6562916449936095e-05,"[1.38205628e-05 1.36844564e-05 1.41769375e-05 1.95435601e-05
 2.08135646e-06]",[3.79841232e-05 4.08647393e-13 3.31800930e-13],5.1285637315707945e-06,inf,2.0194185567831135e-05,1.0,8.972514040685487e-09,0.00012090722171054225,31,adam
144,144,1.3349346768418859e-05,2.7641819648669475e-05,"[1.45720427e-05 1.44749207e-05 1.49144464e-05 2.04537117e-05
 2.33161230e-06]",[4.00480396e-05 3.87005169e-13 3.23464925e-13],5.663473621229472e-06,inf,2.1035219915608247e-05,1.0,9.813472097858375e-09,0.00012747687151448694,31,adam
145,145,1.3756331344591845e-05,2.8300537999007825e-05,"[1.50170798e-05 1.49406963e-05 1.53517277e-05 2.09997121e-05
 2.47244080e-06]",[4.12689933e-05 3.89856501e-13 3.64900802e-13],5.966858951828878e-06,inf,2.154580373735482e-05,1.0,1.0338593183697084e-08,0.0001313632879378357,31,adam
146,146,1.3898183976233177e-05,2.8559074248838935e-05,"[1.51729134e-05 1.51000973e-05 1.55057529e-05 2.12021310e-05
 2.51002520e-06]",[4.16945512e-05 3.20648471e-13 4.18579098e-13],6.0517988986565135e-06,inf,2.1744569053809842e-05,1.0,1.0537980805528409e-08,0.00013271788078883517,31,adam
147,147,1.3794256743243443e-05,2.8445980880354475e-05,"[1.50605994e-05 1.49754782e-05 1.53972286e-05 2.10860633e-05
 2.45191437e-06]",[4.13827696e-05 3.81633851e-13 2.26327787e-13],5.934259378710031e-06,inf,2.165425410777685e-05,1.0,1.0425981447266544e-08,0.00013172544881800974,31,adam
148,148,1.3466818004792033e-05,2.7996577442760577e-05,"[1.47043799e-05 1.45925630e-05 1.50499745e-05 2.06803770e-05
 2.30679565e-06]",[4.04004533e-05 3.39273688e-13 4.03651021e-13],5.632612872283494e-06,inf,2.130102313730057e-05,1.0,1.0036436365999029e-08,0.00012859863919101322,31,adam
149,149,1.2940458138460159e-05,2.725154915546466e-05,"[1.41310371e-05 1.39797594e-05 1.44902879e-05 2.00169450e-05
 2.08426132e-06]",[3.88213736e-05 4.38782577e-13 3.67795733e-13],5.167145887779609e-06,inf,2.0713770389140708e-05,1.0,9.417350650410742e-09,0.00012357227271686533,31,adam
0,0,0.004712387803694409,0.0071982912484351656,[0.00523599 0.00523599 0.00523599 0.00523599 0.00261799],[1.41371634e-02 2.04882453e-11 1.06614200e-11],0.005235986524764286,inf,0.004188789082624533,0.9666666666666667,0.0006638356212189506,0.04499998876343558,32,adam
1,1,0.00468933124167796,0.007163072206619743,[0.00521047 0.00521117 0.00520817 0.00521178 0.00260507],[1.40679937e-02 1.94199635e-11 1.27594775e-11],0.005210284866874815,inf,0.004168377616481107,1.0,0.0006541330940082217,0.04477981481449822,32,adam
2,2,0.004646445826506205,0.00709756627158517,[0.00516297 0.00516487 0.00515688 0.00516647 0.00258104],[1.39393375e-02 1.63911421e-11 7.73042454e-12],0.005162471238161159,inf,0.004130420414851249,1.0,0.0006389894665704295,0.0443702892658302,32,adam
3,3,0.00458029144143341,0.006996520982254973,[0.00508962 0.00509325 0.00507849 0.00509613 0.00254398],[1.37408743e-02 1.52851128e-11 1.32969929e-11],0.005088710988195086,inf,0.004071871894671735,1.0,0.000617730425093826,0.043738561422337785,32,adam
4,4,0.004487639799112216,0.006855007446762514,[0.00498679 0.00499261 0.00496975 0.00499696 0.00249209],[1.34629194e-02 1.51419969e-11 1.57989107e-11],0.004985413809112853,inf,0.0039898657891115795,1.0,0.0005898961019556175,0.042853803410678015,32,adam
5,5,0.004365799728540884,0.006668916097090763,[0.00485146 0.00485979 0.00482819 0.00486566 0.00242389],[1.30973992e-02 1.17638131e-11 1.19234354e-11],0.0048495987846355025,inf,0.003882000672446265,1.0,0.0005553592314948408,0.04169031644079224,32,adam
6,6,0.004212977262383031,0.006435505595702208,[0.0046816  0.00469256 0.00465248 0.00469986 0.00233839],[1.26389318e-02 1.26121586e-11 1.20175555e-11],0.004679297151683663,inf,0.003746657373082403,1.0,0.0005144306717527393,0.04023096938652149,32,adam
7,7,0.004028609647015359,0.0061539124517453435,[0.00447654 0.00449001 0.0044427  0.00449847 0.00223532],[1.20858289e-02 1.20681558e-11 1.06934037e-11],0.004473923975499667,inf,0.003583295318531051,1.0,0.00046792179864483575,0.03847038834661154,32,adam
8,8,0.003813598031710348,0.005825506785417083,[0.00423727 0.00425285 0.00420056 0.00426209 0.00211522],[1.14407941e-02 9.62948174e-12 1.07526277e-11],0.00423453410469308,inf,0.0033926619587276176,1.0,0.00041713523199835337,0.03641717866273342,32,adam
9,9,0.00357037177052095,0.005453992080175411,[0.00396648 0.00398349 0.00392931 0.00399305 0.00197951],[1.07111153e-02 9.54045390e-12 9.96464847e-12],0.00396388765122197,inf,0.0031768558898199305,1.0,0.00036376993948264154,0.03409453895725023,32,adam
10,10,0.003302751894341471,0.005045198969760512,[0.00366844 0.00368599 0.00363354 0.00369539 0.00183039],[9.90825567e-03 7.91256975e-12 9.63930009e-12],0.0036662898063252,inf,0.002939213982357741,1.0,0.00030975111392758875,0.03153895738743406,32,adam
11,11,0.003015632153711094,0.0046066004348146745,[0.00334861 0.00336566 0.00331877 0.00337448 0.00167065],[9.04689645e-03 6.94637786e-12 8.65387261e-12],0.0033472273480408222,inf,0.002684036959381365,1.0,0.0002570194321501288,0.028797165828599036,32,adam
12,12,0.0027145429240180642,0.004146647469513703,[0.00301316 0.00302866 0.00299097 0.00303654 0.00150339],[8.14362876e-03 6.14096799e-12 7.76022838e-12],0.0030128766605862713,inf,0.002416209187449858,1.0,0.00020732677374136227,0.025921975475556414,32,adam
13,13,0.00240518697803296,0.0036740609494977984,[0.00266847 0.00268141 0.00265612 0.00268813 0.00133181],[7.21556092e-03 5.85673287e-12 6.59205402e-12],0.0026695839194008962,inf,0.0021407900366650244,1.0,0.00016208042453545206,0.022967843796852128,32,adam
14,14,0.002093029685080844,0.003197206279351481,[0.00232064 0.00233016 0.00231981 0.00233558 0.00115895],[6.27908904e-03 5.26447536e-12 6.45280087e-12],0.0023234097569061365,inf,0.0018626496132555517,1.0,0.00012225893710939855,0.019986961225121114,32,adam
15,15,0.0017829973924725453,0.0027236340957444687,[0.0019752  0.00198058 0.00198702 0.00198469 0.00098751],[5.34899217e-03 5.61260823e-12 5.49862469e-12],0.0019797975065934483,inf,0.001586197278351642,1.0,8.8400216457564e-05,0.017026370911917832,32,adam
16,16,0.0014793020146009923,0.0022598167037921136,[0.00163683 0.00163756 0.00166191 0.00164042 0.00081979],[4.43790603e-03 4.50210578e-12 5.00552728e-12],0.0016433836798126677,inf,0.0013152203493893165,1.0,6.0645498339163236e-05,0.014126293676972601,32,adam
17,17,0.001185380695318754,0.0018110679884666,[0.00130937 0.00130515 0.00134789 0.00130684 0.00065765],[3.55614208e-03 3.89980321e-12 5.43816249e-12],0.0013179368304932603,inf,0.0010528245601442476,1.0,3.881583599211346e-05,0.011319551826341145,32,adam
18,18,0.0009039230351196537,0.001381618854861653,[0.00099583 0.00098651 0.00104759 0.00098716 0.00050252],[2.71176910e-03 3.84112854e-12 5.40532420e-12],0.0010063931191044934,inf,0.0008014529511348139,1.0,2.2499221627240356e-05,0.008631829152835113,32,adam
19,19,0.00063695414654086,0.0009748547143832307,[0.00069846 0.00068406 0.00076301 0.00068378 0.00035546],[1.91086243e-03 3.89017669e-12 6.71780912e-12],0.0007109527122669104,inf,0.0005629555808148092,1.0,1.1132631981706436e-05,0.006082464056691439,32,adam
20,20,0.0003859454789968945,0.0005939826196494022,[0.00041889 0.00039956 0.0004956  0.00039845 0.00021724],[1.15783642e-03 4.77827521e-12 7.59574050e-12],0.00043320571085125604,inf,0.00033868524714253276,1.0,4.070356386725005e-06,0.003685507844779279,32,adam
21,21,0.00015193250340843578,0.0002467170325827262,"[1.58265105e-04 1.34254914e-04 2.46364037e-04 1.32408007e-04
 8.83704537e-05]",[4.55797497e-04 5.42928586e-12 7.99323543e-12],0.0001742644948227707,inf,0.00012960051199410088,1.0,6.357280671766321e-07,0.0014508485360267276,32,adam
22,22,7.078368266900904e-05,0.000132931014324118,"[8.26249741e-05 1.10978949e-04 1.60234916e-05 1.13507017e-04
 3.07839809e-05]",[2.12351036e-04 4.92705024e-12 7.45244142e-12],7.51887085627397e-05,inf,6.637865677527836e-05,1.0,1.5709887470629778e-07,0.0006759343792210881,32,adam
23,23,0.00026249251863568075,0.0004141714396419082,[0.00030325 0.00033555 0.00019494 0.00033872 0.00013999],[7.87477543e-04 3.31748612e-12 9.26977786e-12],0.000284412011938626,inf,0.00024057302533273548,1.0,1.990787528924582e-06,0.0025066189119304916,32,adam
24,24,0.0004420886069809019,0.0006845952096367174,[0.00050325 0.00053906 0.0003862  0.00054285 0.00023908],[1.32626581e-03 3.78918546e-12 9.99680661e-12],0.0004832804391290511,inf,0.00040089677483275257,1.0,5.534328677240431e-06,0.00422163522513741,32,adam
25,25,0.0006029165091304803,0.0009287696270602003,[0.00068236 0.00072119 0.0005575  0.00072559 0.00032794],[1.80874951e-03 4.86476563e-12 1.22769309e-11],0.0006614541283776298,inf,0.0005443788898833307,1.0,1.0233203334244882e-05,0.005757428561989686,32,adam
26,26,0.0007447739806586153,0.001144706282527661,[0.00084036 0.0008817  0.00070864 0.00088671 0.00040646],[2.23432193e-03 3.66494758e-12 1.20007266e-11],0.0008187125788780128,inf,0.0006708353824392178,1.0,1.5583738095170245e-05,0.007112067630482555,32,adam
27,27,0.0008674751211674717,0.0013316967311939217,[0.00097704 0.00102037 0.00083945 0.00102598 0.00047453],[2.60242535e-03 3.82347992e-12 1.18560324e-11],0.0009548484071474564,inf,0.0007801018351874869,1.0,2.11342659393599e-05,0.008283777212582777,32,adam
28,28,0.0009708379233214176,0.001489306556843086,[0.00109221 0.001137   0.00094974 0.00114319 0.00053205],[2.91251376e-03 2.41934254e-12 1.22915625e-11],0.0010696541655376558,inf,0.0008720216811051794,1.0,2.6486060927466753e-05,0.0092708192662605,32,adam
29,29,0.0010546857496167785,0.0016171950955706775,[0.00118566 0.00123138 0.00103936 0.00123813 0.00057889],[3.16405724e-03 3.04802212e-12 1.06342320e-11],0.0011629245743996056,inf,0.0009464469248339514,1.0,3.129503756137289e-05,0.01007150702760562,32,adam
30,30,0.0011188617909602444,0.0017150861743189308,[0.00125724 0.00130334 0.00110817 0.00131059 0.00061497],[3.35658536e-03 3.75247564e-12 8.84542634e-12],0.0012344730981935059,inf,0.001003250483726983,1.0,3.52747316210648e-05,0.010684343080078262,32,adam
31,31,0.0011632556324999755,0.0017827903531332922,[0.00130681 0.00135276 0.00115609 0.00136044 0.00064019],[3.48976689e-03 3.10901622e-12 9.07477114e-12],0.0012841619381365166,inf,0.001042349326863434,1.0,3.820063841994749e-05,0.011108273039512007,32,adam
32,32,0.0011878408341711238,0.00182025471265746,[0.00133435 0.00137961 0.00118311 0.00138763 0.00065451],[3.56352249e-03 4.05456865e-12 8.47325334e-12],0.0013119442262309522,inf,0.0010637374421112948,1.0,3.991554727033101e-05,0.011343044421884274,32,adam
33,33,0.001192721896443357,0.0018276311319049864,[0.00133996 0.00138403 0.00118937 0.00139227 0.00065797],[3.57816568e-03 3.18267128e-12 7.77677831e-12],0.0013179166686224312,inf,0.0010675271242642824,1.0,4.0335081628367374e-05,0.011389655133174026,32,adam
34,34,0.0011781880806696172,0.0018053568843514774,[0.00132398 0.00136636 0.00117522 0.00137467 0.00065071],[3.53456423e-03 2.98483938e-12 7.16249491e-12],0.0013023798702860763,inf,0.001053996291053158,1.0,3.94522498902769e-05,0.011250867415831145,32,adam
35,35,0.0011447703247257736,0.0017542409296146045,[0.00128699 0.00132721 0.00114123 0.00133544 0.00063297],[3.43431096e-03 3.12195621e-12 7.42446872e-12],0.0012659022003750264,inf,0.00102363844907652,1.0,3.73395014543268e-05,0.010931751353101538,32,adam
36,36,0.0010932961575425395,0.0016755477340745324,[0.00122992 0.00126754 0.00108829 0.00127552 0.00060521],[3.27988846e-03 2.86993156e-12 6.58938580e-12],0.0012093815688056224,inf,0.0009772107462794567,1.0,3.414665896642495e-05,0.010440209264176215,32,adam
37,37,0.0010249363160949627,0.0015710688908315686,[0.00115406 0.0011887  0.00101766 0.00119623 0.00056804],[3.07480894e-03 2.63004468e-12 5.91608767e-12],0.0011340981057729829,inf,0.0009157745264169428,1.0,3.0093276289087683e-05,0.009787420863654361,32,adam
38,38,0.0009412361257279583,0.0014431720361750002,[0.00106112 0.00109244 0.00093096 0.00109935 0.00052231],[2.82370837e-03 2.34886144e-12 5.54632129e-12],0.0010417499876246117,inf,0.0008407222638313047,1.0,2.5454534581038487e-05,0.008988142921575903,32,adam
39,39,0.0008441250476681418,0.0012948173244421647,[0.00095327 0.00098098 0.00083022 0.00098709 0.00046906],[2.53237514e-03 2.16183321e-12 5.10540239e-12],0.0009344649926713543,inf,0.0007537851026649293,1.0,2.0540746575484983e-05,0.008060800435444104,32,adam
40,40,0.0007358993512831525,0.001129534705615018,[0.00083305 0.00085695 0.00071784 0.00086209 0.00040957],[2.20769805e-03 1.94845414e-12 4.56645695e-12],0.0008147820654935118,inf,0.000657016637072793,1.0,1.567176714935343e-05,0.007027321162489608,32,adam
41,41,0.0006191756553148786,0.0009513610678480426,[0.00070338 0.00072332 0.00059657 0.00072735 0.00034527],[1.85752696e-03 2.10426594e-12 4.29918159e-12],0.0006856002597781686,inf,0.0005527510508515885,1.0,1.1148852809410105e-05,0.005912691971131867,32,adam
42,42,0.0004968167011100243,0.0007647467569651173,[0.00056743 0.00058334 0.00046939 0.00058616 0.00027776],[1.49045010e-03 2.11117192e-12 4.20120736e-12],0.0005500964781887077,inf,0.0004435369240313407,1.0,7.227433584682052e-06,0.00474425002753609,32,adam
43,43,0.000371834475879883,0.0005744655606762543,[0.00042856 0.00044046 0.00033946 0.00044199 0.00020871],[1.11550342e-03 2.40384769e-12 4.24447437e-12],0.00041161765060528116,inf,0.0003320513011544848,1.0,4.094545775114432e-06,0.003550757690896189,32,adam
44,44,0.0002472788472939833,0.0003856635238618284,[0.00029016 0.00029813 0.00020994 0.00029833 0.00013983],[7.41836536e-04 2.15977537e-12 3.83567874e-12],0.0002735564421832031,inf,0.00022100125240476353,1.0,1.8541652199266141e-06,0.0023613390521339817,32,adam
45,45,0.0001261215416496485,0.00020500120481055278,"[1.55535818e-04 1.59725005e-04 8.39568161e-05 1.58606836e-04
 7.27832330e-05]",[3.78364619e-04 1.66816031e-12 4.00525891e-12],0.00013922150193098503,inf,0.00011302158136831204,1.0,5.224530284174109e-07,0.0012043720070349373,32,adam
46,46,3.0168857055564864e-05,5.8867037104434424e-05,"[2.77891370e-05 2.84051774e-05 3.55961462e-05 4.99321402e-05
 9.12168454e-06]",[9.05065661e-05 1.66890148e-12 3.37604743e-12],3.1601540085210296e-05,inf,2.8736174025919418e-05,1.0,3.3276282229851255e-08,0.00028809136366958477,32,adam
47,47,9.515371978838977e-05,0.00015600574008898914,"[9.03056683e-05 9.29992028e-05 1.46112132e-04 9.66016087e-05
 4.97499869e-05]",[2.85461154e-04 1.86662002e-12 3.72802568e-12],0.00010618530664847613,inf,8.412213292830338e-05,1.0,2.5270458131940016e-07,0.0009086510914744217,32,adam
48,48,0.00019064384751882733,0.0002957189181977533,[0.00019638 0.00020207 0.00024537 0.00020677 0.00010263],[5.71931538e-04 1.67429023e-12 3.30594128e-12],0.00021209661205634313,inf,0.00016919108298131161,1.0,9.99889625279058e-07,0.0018205146421608198,32,adam
49,49,0.0002736142348297857,0.00042062188652205914,[0.00028852 0.00029687 0.00033159 0.00030253 0.00014857],[8.20842699e-04 2.27218937e-12 3.33478595e-12],0.00030411133485219743,inf,0.0002431171348073739,1.0,2.0710415833986763e-06,0.0026128234784079662,32,adam
50,50,0.0003428079446381955,0.0005255217477147432,[0.00036533 0.00037596 0.00040348 0.00038243 0.00018684],[1.02842383e-03 2.11230548e-12 2.64054316e-12],0.00038082592358093927,inf,0.0003047899656954517,1.0,3.2631667249744084e-06,0.003273574735220608,32,adam
51,51,0.00039743380937679897,0.0006085715691954825,[0.00042594 0.00043846 0.00046021 0.00044555 0.00021701],[1.19230142e-03 2.65508758e-12 2.32156015e-12],0.00044135600115327144,inf,0.00035351161760032655,1.0,4.394715148405923e-06,0.0037952133188496884,32,adam
52,52,0.0004371592292714888,0.0006690575032253848,[0.00046997 0.00048397 0.00050147 0.00049151 0.00023888],[1.31147768e-03 2.73180324e-12 2.48594339e-12],0.0004853284218504887,inf,0.00038899003669248903,1.0,5.321111312770758e-06,0.004174563135408205,32,adam
53,53,0.00046208688927509785,0.0007070535859306189,[0.00049753 0.0005126  0.00052739 0.00052041 0.0002525 ],[1.38626066e-03 2.69018425e-12 2.72505422e-12],0.0005128552849143098,inf,0.00041131849363588605,1.0,5.944099015730424e-06,0.004412604753965432,32,adam
54,54,0.0004727184512377714,0.0007232909346441092,[0.00050919 0.00052493 0.00053849 0.00053281 0.00025816],[1.41815535e-03 2.63523288e-12 2.14685282e-12],0.0005244933472312645,inf,0.0004209435552442783,1.0,6.214756953098509e-06,0.004514128692314268,32,adam
55,55,0.00046990822613716184,0.000719063093838729,[0.0005059  0.00052191 0.00053571 0.00052969 0.00025634],[1.40972467e-03 2.33069837e-12 1.79361894e-12],0.0005211922224522064,inf,0.00041862422982211726,1.0,6.130814730932075e-06,0.004487293019356686,32,adam
56,56,0.00045480970414970336,0.0006961362442767513,[0.00048893 0.00050485 0.00052024 0.00051237 0.00024766],[1.36442911e-03 2.32824814e-12 1.57274966e-12],0.0005042346166567088,inf,0.000405384791642698,1.0,5.729455702395198e-06,0.004343112754895406,32,adam
57,57,0.0004288176884618391,0.0006566593455510415,[0.00045984 0.00047533 0.00049357 0.00048243 0.00023292],[1.28645306e-03 2.06023160e-12 1.56401255e-12],0.00047517169263639446,inf,0.0003824636842872838,1.0,5.077109000455468e-06,0.004094907288236138,32,adam
58,58,0.0003935086154231952,0.000603076095585601,[0.00042039 0.00043514 0.00045733 0.00044169 0.00021299],[1.18052584e-03 1.75460713e-12 1.52597735e-12],0.0004357564686495477,inf,0.00035126076219684264,1.0,4.257816422838975e-06,0.0037577304776310605,32,adam
59,59,0.0003505814174218727,0.0005380435561478369,[0.00037246 0.00038622 0.00041329 0.00039211 0.00018882],[1.05174425e-03 1.55187477e-12 1.49237173e-12],0.00038787789778466417,inf,0.0003132849370590812,1.0,3.3616441976656856e-06,0.0033478059323313047,32,adam
60,60,0.0003018009699328172,0.00046436589425834533,[0.00031803 0.00033058 0.00036329 0.00033572 0.00016139],[9.05402907e-04 1.44582613e-12 1.13746367e-12],0.00033349790735508374,inf,0.0002701040325105507,1.0,2.4743466495658217e-06,0.0028819869716845137,32,adam
61,61,0.0002489457534524918,0.0003849609538043005,[0.00025906 0.00027025 0.00030915 0.00027456 0.0001317 ],[7.46837258e-04 1.22793026e-12 8.57073926e-13],0.00027459321362701,inf,0.00022329829327797352,1.0,1.6691388173490414e-06,0.002377256833421715,32,adam
62,62,0.00019376088048308698,0.000302908206469735,[0.00019751 0.00020722 0.00025269 0.00021067 0.00010071],[5.81282639e-04 1.22988347e-12 1.04599432e-12],0.00021310317803313782,inf,0.0001744185829330361,1.0,1.0010583971169225e-06,0.0018502801144033576,32,adam
63,63,0.00013791714093719363,0.000221749198573493,"[1.35222822e-04 1.43405573e-04 1.95624624e-04 1.45973904e-04
 6.93587807e-05]",[4.13751421e-04 1.36495118e-12 9.14030819e-13],0.00015088441353032655,inf,0.00012494986834406062,1.0,5.040452028934697e-07,0.0013170116830354406,32,adam
64,64,8.297626140783997e-05,0.00014681361577448688,"[7.39460887e-05 8.05936722e-05 1.39545082e-04 8.22825302e-05
 3.85139340e-05]",[2.48928782e-04 1.18103587e-12 9.30197089e-13],8.967233148495708e-05,inf,7.628019133072284e-05,1.0,1.9057409592853956e-07,0.0007923649297403301,32,adam
65,65,4.269557267696335e-05,8.649459094246985e-05,"[1.52606106e-05 3.23681161e-05 8.59119666e-05 7.09679787e-05
 8.96919142e-06]",[1.28086715e-04 1.26084702e-12 1.47791452e-12],5.093589254907613e-05,inf,3.4455252804850575e-05,1.0,5.346328581337403e-08,0.0004077126863806235,32,adam
66,66,4.0782184705962944e-05,8.057270358869581e-05,"[3.94288721e-05 3.56737946e-05 3.60128017e-05 7.42242785e-05
 1.85711766e-05]",[1.22346552e-04 9.03968318e-13 1.55356639e-12],4.984195058651785e-05,inf,3.172241882540802e-05,1.0,6.934664453667275e-08,0.00038944117716233073,32,adam
67,67,6.756219030379723e-05,0.00012815106999307626,"[8.89167919e-05 8.64350660e-05 3.18011965e-05 8.71558804e-05
 4.35020168e-05]",[2.02686568e-04 9.36143905e-13 1.59890868e-12],8.211150102908141e-05,inf,5.301287957851304e-05,1.0,2.032377510979975e-07,0.0006451713931781011,32,adam
68,68,0.00010179674920302828,0.0001807145666630395,"[1.32211815e-04 1.30841518e-04 4.83778406e-05 1.32227762e-04
 6.53248102e-05]",[3.05390245e-04 8.78245288e-13 1.30819484e-12],0.00011625174750523909,inf,8.734175090081748e-05,1.0,4.1361040963004276e-07,0.0009720873495806526,32,adam
69,69,0.00013432617090522112,0.00022637983549849325,"[1.68547388e-04 1.68099639e-04 8.12741713e-05 1.70056666e-04
 8.36529907e-05]",[4.02978510e-04 9.21023995e-13 1.37350518e-12],0.00015253320700067333,inf,0.00011611913480976878,1.0,6.574605800576426e-07,0.0012827204451701935,32,adam
70,70,0.00016011863734855154,0.00026373005261146537,"[1.97388070e-04 1.97653995e-04 1.07260581e-04 2.00075297e-04
 9.82152437e-05]",[4.80355910e-04 8.76231044e-13 1.43133403e-12],0.00018131827561345432,inf,0.0001389189990836487,1.0,8.948851649590987e-07,0.001529020356909383,32,adam
71,71,0.00017890210974200166,0.00029136656820347417,[0.00021843 0.00021919 0.00012607 0.00022196 0.00010886],[5.36706327e-04 9.78172720e-13 1.31021780e-12],0.0002023022208630836,inf,0.00015550199862091974,1.0,1.0928051127974788e-06,0.0017083893057003863,32,adam
72,72,0.00019061244016580563,0.0003087963463088289,[0.00023161 0.00023263 0.00013766 0.00023563 0.00011554],[5.71837318e-04 9.79934094e-13 1.19025256e-12],0.00021541124817718582,inf,0.00016581363215442538,1.0,1.227567826194206e-06,0.0018202147240318212,32,adam
73,73,0.00019538737769120887,0.0003160578508081571,[0.00023707 0.00023813 0.00014217 0.00024123 0.00011833],[5.86162131e-04 8.63587520e-13 1.06545663e-12],0.00022079605546660667,inf,0.00016997869991581098,1.0,1.2862829523826953e-06,0.0018658120186392235,32,adam
74,74,0.00019355612769333383,0.00031358854543742033,[0.00023518 0.00023607 0.00013996 0.00023914 0.00011743],[5.80668381e-04 6.83255999e-13 9.44549668e-13],0.00021882046048201886,inf,0.00016829179490464874,1.0,1.2668714038375413e-06,0.001848324869286877,32,adam
75,75,0.00018562419677110663,0.00030216202606017276,[0.00022651 0.00022701 0.00013156 0.00022995 0.00011309],[5.56872589e-04 6.71536761e-13 9.61849496e-13],0.00021004477902664527,inf,0.00016120361451556805,1.0,1.1769330193489834e-06,0.0017725805084152224,32,adam
76,76,0.00017225341449766672,0.00028284980095985004,[0.00021179 0.00021173 0.00011764 0.00021442 0.0001057 ],[5.16760242e-04 6.25322504e-13 8.18881766e-13],0.00019520381124620318,inf,0.0001493030177491302,1.0,1.0316537052106718e-06,0.0016448989429056482,32,adam
77,77,0.00015423728059263465,0.0002569977310707927,"[1.91901702e-04 1.91119294e-04 9.90175109e-05 1.93457407e-04
 9.56904882e-05]",[4.62711840e-04 6.47854134e-13 8.73118121e-13],0.00017517958126960504,inf,0.0001332949799156642,1.0,8.510658447901669e-07,0.0014728575369220565,32,adam
78,78,0.00013247210369568126,0.00022622362681450265,"[1.67844614e-04 1.66212723e-04 7.66188919e-05 1.68115315e-04
 8.35689742e-05]",[3.97416310e-04 6.81939329e-13 8.64747237e-13],0.0001509693323350905,inf,0.00011397487505627206,1.0,6.570336509587677e-07,0.0012650154074966835,32,adam
79,79,0.00010792474804045086,0.000192461173022212,"[1.40693254e-04 1.38115258e-04 5.14260475e-05 1.39514407e-04
 6.98747739e-05]",[3.23774243e-04 5.96294718e-13 7.92565798e-13],0.00012364967721330053,inf,9.219981886760116e-05,1.0,4.7034802627811555e-07,0.001030605427955411,32,adam
80,80,8.386283799154333e-05,0.0001569214393870356,"[1.11562930e-04 1.07975709e-04 3.57823821e-05 1.08822647e-04
 5.51705218e-05]",[2.51588513e-04 6.77675410e-13 7.79713003e-13],9.886759503294795e-05,inf,6.88580809501387e-05,1.0,3.0827926162665136e-07,0.0008008311124840795,32,adam
81,81,6.361283082046688e-05,0.00012208424162266868,"[8.15696231e-05 7.69440753e-05 3.45399256e-05 8.49903979e-05
 4.00201321e-05]",[1.90838491e-04 6.53835829e-13 6.68781345e-13],7.927590063401865e-05,inf,4.794976100691512e-05,1.0,1.8285423062814427e-07,0.0006074577881489684,32,adam
82,82,4.79784942730052e-05,9.425827821496921e-05,"[5.17913765e-05 4.61317907e-05 3.32700403e-05 8.37300651e-05
 2.49691988e-05]",[1.43935481e-04 7.09336536e-13 7.63215385e-13],5.979276887304439e-05,inf,3.616421967296602e-05,1.0,1.0000942763575015e-07,0.00045816087153927043,32,adam
83,83,4.216345993291626e-05,8.066567418140297e-05,"[2.32321473e-05 3.74207027e-05 5.71337528e-05 8.25041159e-05
 1.05265808e-05]",[1.26490378e-04 5.47926702e-13 7.81561573e-13],4.9422316340546954e-05,inf,3.490460352528555e-05,1.0,5.964038787535526e-08,0.0004026313839706752,32,adam
