,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,0.0006399478851446887,0.0006399478798666369,[0.00063995 0.00063995 0.00063995 0.00063995 0.00063995],[1.27989577e-03 5.27805188e-12],inf,0.0006399478851446887,inf,1.0,4.149438360478782e-06,0.0020370173848398565,21,adam
86,86,0.0006232905395063434,0.0006232905339068496,[0.00062329 0.00062329 0.00062329 0.00062329 0.00062329],[1.24658107e-03 5.59949384e-12],inf,0.0006232905395063433,inf,1.0,3.936236449986978e-06,0.0019839954068967547,21,adam
87,87,0.0006046212702884377,0.0006046212634245917,[0.00060462 0.00060462 0.00060462 0.00060462 0.00060462],[1.20924253e-03 6.86384617e-12],inf,0.0006046212702884379,inf,1.0,3.703965719364968e-06,0.001924569277298005,21,adam
88,88,0.0005841357975890913,0.0005841357938207284,[0.00058414 0.00058414 0.00058414 0.00058414 0.00058414],[1.16827159e-03 3.76836288e-12],inf,0.0005841357975890913,inf,1.0,3.45722600354644e-06,0.0018593619924647253,21,adam
89,89,0.0005620296196272379,0.0005620296160450574,[0.00056203 0.00056203 0.00056203 0.00056203 0.00056203],[1.12405924e-03 3.58218046e-12],inf,0.0005620296196272379,inf,1.0,3.200505258305094e-06,0.0017889958425545416,21,adam
90,90,0.0005384975809087215,0.0005384975764582011,[0.0005385 0.0005385 0.0005385 0.0005385 0.0005385],[1.07699516e-03 4.45052020e-12],inf,0.0005384975809087215,inf,1.0,2.9381073446721764e-06,0.0017140910368929063,21,adam
91,91,0.0005137333517424566,0.0005137333472373861,[0.00051373 0.00051373 0.00051373 0.00051373 0.00051373],[1.02746670e-03 4.50507047e-12],inf,0.0005137333517424566,inf,1.0,2.6740878973504137e-06,0.0016352640472196978,21,adam
92,92,0.00048792881381988637,0.0004879288094947201,[0.00048793 0.00048793 0.00048793 0.00048793 0.00048793],[9.75857623e-04 4.32516621e-12],inf,0.00048792881381988626,inf,1.0,2.412198799431168e-06,0.001553125651927889,21,adam
93,93,0.000461273367831021,0.0004612733627572885,[0.00046127 0.00046127 0.00046127 0.00046127 0.00046127],[9.22546731e-04 5.07373255e-12],inf,0.000461273367831021,inf,1.0,2.155842043135836e-06,0.00146827873213895,21,adam
94,94,0.0004339531803110314,0.0004339531753242166,[0.00043395 0.00043395 0.00043395 0.00043395 0.00043395],[8.67906356e-04 4.98681486e-12],inf,0.0004339531803110314,inf,1.0,1.9080332366682116e-06,0.0013813158743392062,21,adam
95,95,0.0004061503917440516,0.00040615038669417606,[0.00040615 0.00040615 0.00040615 0.00040615 0.00040615],[8.12300778e-04 5.04987553e-12],inf,0.0004061503917440516,inf,1.0,1.6713751641330919e-06,0.0012928168496955106,21,adam
96,96,0.00037804229323699614,0.00037804228869216396,[0.00037804 0.00037804 0.00037804 0.00037804 0.00037804],[7.56084582e-04 4.54483217e-12],inf,0.0003780422932369961,inf,1.0,1.4480413970871367e-06,0.0012033459933291635,21,adam
97,97,0.0003498004974273036,0.0003498004936588013,[0.0003498 0.0003498 0.0003498 0.0003498 0.0003498],[6.99600991e-04 3.76850240e-12],inf,0.00034980049742730355,inf,1.0,1.23976979593332e-06,0.0011134495652311838,21,adam
98,98,0.00032159011610472204,0.00032159011065311386,[0.00032159 0.00032159 0.00032159 0.00032159 0.00032159],[6.43180227e-04 5.45160822e-12],inf,0.00032159011610472204,inf,1.0,1.0478656342206275e-06,0.001023653132551372,21,adam
99,99,0.000293568955211608,0.0002935689511207568,[0.00029357 0.00029357 0.00029357 0.00029357 0.00029357],[5.87137906e-04 4.09085120e-12],inf,0.000293568955211608,inf,1.0,8.732135640912648e-07,0.000934459007205124,21,adam
100,100,0.0002658867620672908,0.0002658867594556446,[0.00026589 0.00026589 0.00026589 0.00026589 0.00026589],[5.31773522e-04 2.61164617e-12],inf,0.0002658867620672908,inf,1.0,7.162978646749894e-07,0.0008463438497141595,21,adam
101,101,0.00023868451216491963,0.00023868450890787826,[0.00023868 0.00023868 0.00023868 0.00023868 0.00023868],[4.77369021e-04 3.25704136e-12],inf,0.00023868451216491963,inf,1.0,5.772297532237462e-07,0.0007597563990102696,21,adam
102,102,0.00021209376313928788,0.0002120937601450226,[0.00021209 0.00021209 0.00021209 0.00021209 0.00021209],[4.24187523e-04 2.99426535e-12],inf,0.00021209376313928793,inf,1.0,4.557808018052568e-07,0.000675115416051808,21,adam
103,103,0.00018623609100803352,0.00018623608895877123,[0.00018624 0.00018624 0.00018624 0.00018624 0.00018624],[3.72472180e-04 2.04926226e-12],inf,0.0001862360910080335,inf,1.0,3.5142118151053725e-07,0.0005928078893209232,21,adam
104,104,0.00016122260596965454,0.0001612226038283823,[0.00016122 0.00016122 0.00016122 0.00016122 0.00016122],[3.22445210e-04 2.14127223e-12],inf,0.00016122260596965454,inf,1.0,2.633613956147806e-07,0.0005131874935646596,21,adam
105,105,0.00013715355885283252,0.00013715355643769287,[0.00013715 0.00013715 0.00013715 0.00013715 0.00013715],[2.74307115e-04 2.41513966e-12],inf,0.00013715355885283252,inf,1.0,1.90596272361898e-07,0.0004365733370814695,21,adam
106,106,0.00011411804778058761,0.00011411804585130801,[0.00011412 0.00011412 0.00011412 0.00011412 0.00011412],[2.28236094e-04 1.92927958e-12],inf,0.00011411804778058761,inf,1.0,1.3194985295189428e-07,0.00036324902800544123,21,adam
107,107,9.219382510765404e-05,9.219382269370025e-05,"[9.21938244e-05 9.21938257e-05 9.21938245e-05 9.21938257e-05
 9.21938252e-05]",[1.84387648e-04 2.41395379e-12],inf,9.219382510765402e-05,inf,1.0,8.611997818322013e-08,0.0002934620597687676,21,adam
108,108,7.144720115698367e-05,7.144719931238956e-05,"[7.14472011e-05 7.14472023e-05 7.14472005e-05 7.14472011e-05
 7.14472009e-05]",[1.42894400e-04 1.84459413e-12],inf,7.144720115698367e-05,inf,1.0,5.172144928132557e-08,0.0002274235046841877,21,adam
109,109,5.1933055979059854e-05,5.193305361288989e-05,"[5.19330555e-05 5.19330577e-05 5.19330559e-05 5.19330553e-05
 5.19330555e-05]",[1.03866110e-04 2.36616999e-12],inf,5.193305597905987e-05,inf,1.0,2.7326751252058847e-08,0.00016530805137859872,21,adam
110,110,3.3694941501136906e-05,3.369493962598907e-05,"[3.36949411e-05 3.36949434e-05 3.36949407e-05 3.36949406e-05
 3.36949417e-05]",[6.73898811e-05 1.87514786e-12],inf,3.36949415011369e-05,inf,1.0,1.150349111303477e-08,0.00010725432994185269,21,adam
111,111,1.676528688128781e-05,1.6765284338492214e-05,"[1.67652862e-05 1.67652885e-05 1.67652864e-05 1.67652859e-05
 1.67652874e-05]",[3.35305712e-05 2.54279565e-12],inf,1.676528688128781e-05,inf,1.0,2.847883469422765e-09,5.336556559010219e-05,21,adam
112,112,1.165684300233344e-06,1.1656831034759873e-06,"[1.16568445e-06 1.16568439e-06 1.16568371e-06 1.16568460e-06
 1.16568435e-06]",[2.33136740e-06 1.19675744e-12],inf,1.165684300233344e-06,inf,1.0,1.376771126102989e-11,3.7104883694460966e-06,21,adam
113,113,1.3092733085275231e-05,1.3092730942328829e-05,"[1.30927332e-05 1.30927330e-05 1.30927326e-05 1.30927334e-05
 1.30927333e-05]",[2.61854640e-05 2.14294641e-12],inf,1.309273308527523e-05,inf,1.0,1.7368440083038623e-09,4.167546378219811e-05,21,adam
114,114,2.6008840782876527e-05,2.6008838497206546e-05,"[2.60088409e-05 2.60088406e-05 2.60088402e-05 2.60088411e-05
 2.60088411e-05]",[5.20176793e-05 2.28566998e-12],inf,2.6008840782876524e-05,inf,1.0,6.853970167088209e-09,8.278871149358658e-05,21,adam
115,115,3.759101296989729e-05,3.759101038880486e-05,"[3.75910127e-05 3.75910126e-05 3.75910121e-05 3.75910131e-05
 3.75910144e-05]",[7.51820234e-05 2.58109245e-12],inf,3.759101296989729e-05,inf,1.0,1.4317536046055561e-08,0.00011965591060003611,21,adam
116,116,4.7856540512497855e-05,4.7856538380573125e-05,"[4.78565401e-05 4.78565397e-05 4.78565402e-05 4.78565403e-05
 4.78565423e-05]",[9.57130789e-05 2.13192474e-12],inf,4.785654051249785e-05,inf,1.0,2.3205067583149682e-08,0.00015233209963683159,21,adam
117,117,5.6831009031597795e-05,5.683100674934592e-05,"[5.68310084e-05 5.68310085e-05 5.68310095e-05 5.68310089e-05
 5.68310099e-05]",[1.13662016e-04 2.28225187e-12],inf,5.6831009031597795e-05,inf,1.0,3.272434566104978e-08,0.00018089872016568975,21,adam
118,118,6.454763047614242e-05,6.454762973776065e-05,"[6.45476301e-05 6.45476301e-05 6.45476311e-05 6.45476302e-05
 6.45476308e-05]",[1.29095260e-04 7.38381761e-13],inf,6.454763047614242e-05,inf,1.0,4.2214422924821573e-08,0.00020546148910272066,21,adam
119,119,7.104655151763444e-05,7.104655015869112e-05,"[7.10465509e-05 7.10465510e-05 7.10465522e-05 7.10465509e-05
 7.10465526e-05]",[1.42093102e-04 1.35894332e-12],inf,7.104655151763444e-05,inf,1.0,5.1143005970703114e-08,0.0002261481972734014,21,adam
120,120,7.637412895891669e-05,7.637412719056737e-05,"[7.63741282e-05 7.63741301e-05 7.63741285e-05 7.63741282e-05
 7.63741298e-05]",[1.52748256e-04 1.76834933e-12],inf,7.637412895891669e-05,inf,1.0,5.9100721733951284e-08,0.00024310640296265618,21,adam
121,121,8.058220283175368e-05,8.058220027333239e-05,"[8.05822016e-05 8.05822042e-05 8.05822023e-05 8.05822020e-05
 8.05822040e-05]",[1.61164403e-04 2.55842130e-12],inf,8.058220283175368e-05,inf,1.0,6.57928211734665e-08,0.00025650111811814647,21,adam
122,122,8.372735793345435e-05,8.372735506656597e-05,"[8.37273569e-05 8.37273589e-05 8.37273578e-05 8.37273577e-05
 8.37273584e-05]",[1.67454713e-04 2.86688839e-12],inf,8.372735793345435e-05,inf,1.0,7.102888757301774e-08,0.0002665124577425626,21,adam
123,123,8.587019174249268e-05,8.587018916865501e-05,"[8.58701915e-05 8.58701911e-05 8.58701929e-05 8.58701911e-05
 8.58701921e-05]",[1.71740381e-04 2.57383768e-12],inf,8.587019174249268e-05,inf,1.0,7.471109605223275e-08,0.00027333330960122026,21,adam
124,124,8.707459119087237e-05,8.707458946772582e-05,"[8.70745905e-05 8.70745906e-05 8.70745925e-05 8.70745909e-05
 8.70745914e-05]",[1.74149181e-04 1.72314655e-12],inf,8.707459119087237e-05,inf,1.0,7.682156266722487e-08,0.00027716703211466687,21,adam
125,125,8.740702671249749e-05,8.740702575340341e-05,"[8.74070263e-05 8.74070267e-05 8.74070277e-05 8.74070263e-05
 8.74070265e-05]",[1.74814052e-04 9.59094080e-13],inf,8.740702671249749e-05,inf,1.0,7.740926536459837e-08,0.0002782252072452973,21,adam
126,126,8.693586821879561e-05,8.693586748473881e-05,"[8.69358679e-05 8.69358681e-05 8.69358683e-05 8.69358688e-05
 8.69358680e-05]",[1.73871736e-04 7.34056804e-13],inf,8.693586821879563e-05,inf,1.0,7.657698101556719e-08,0.0002767254631801386,21,adam
127,127,8.573072884781925e-05,8.573072798261857e-05,"[8.57307284e-05 8.57307295e-05 8.57307290e-05 8.57307285e-05
 8.57307287e-05]",[1.71461457e-04 8.65200660e-13],inf,8.573072884781924e-05,inf,1.0,7.446861598219485e-08,0.00027288938542024965,21,adam
128,128,8.386184167185599e-05,8.386183945971028e-05,"[8.38618408e-05 8.38618425e-05 8.38618411e-05 8.38618428e-05
 8.38618411e-05]",[1.67723681e-04 2.21214572e-12],inf,8.3861841671856e-05,inf,1.0,7.12572460677879e-08,0.00026694053277731555,21,adam
129,129,8.139946872484912e-05,8.139946669937412e-05,"[8.13994680e-05 8.13994685e-05 8.13994684e-05 8.13994705e-05
 8.13994683e-05]",[1.62798935e-04 2.02547499e-12],inf,8.13994687248491e-05,inf,1.0,6.713413318903155e-08,0.0002591025562521665,21,adam
130,130,7.841335440209725e-05,7.841335306115133e-05,"[7.84133539e-05 7.84133538e-05 7.84133538e-05 7.84133555e-05
 7.84133550e-05]",[1.56826707e-04 1.34094592e-12],inf,7.841335440209725e-05,inf,1.0,6.229889029285855e-08,0.00024959745915031917,21,adam
131,131,7.497221395143404e-05,7.497221251931526e-05,"[7.49722134e-05 7.49722144e-05 7.49722138e-05 7.49722144e-05
 7.49722138e-05]",[1.49944426e-04 1.43211881e-12],inf,7.497221395143406e-05,inf,1.0,5.695094283916252e-08,0.0002386439688983888,21,adam
132,132,7.114326492476327e-05,7.11432630311297e-05,"[7.11432642e-05 7.11432653e-05 7.11432650e-05 7.11432657e-05
 7.11432644e-05]",[1.42286528e-04 1.89363356e-12],inf,7.114326492476327e-05,inf,1.0,5.12823392409945e-08,0.00022645604560955768,21,adam
133,133,6.699180295684462e-05,6.699180188481336e-05,"[6.69918028e-05 6.69918036e-05 6.69918026e-05 6.69918033e-05
 6.69918025e-05]",[1.33983605e-04 1.07203126e-12],inf,6.699180295684462e-05,inf,1.0,4.547195019735725e-08,0.00021324153174440141,21,adam
134,134,6.25808243324056e-05,6.25808215519466e-05,"[6.25808236e-05 6.25808247e-05 6.25808243e-05 6.25808247e-05
 6.25808244e-05]",[1.25161646e-04 2.78045901e-12],inf,6.25808243324056e-05,inf,1.0,3.9681017026275066e-08,0.00019920095070524724,21,adam
135,135,5.7970681756331506e-05,5.7970679672957885e-05,"[5.79706819e-05 5.79706811e-05 5.79706822e-05 5.79706818e-05
 5.79706818e-05]",[1.15941361e-04 2.08337361e-12],inf,5.797068175633149e-05,inf,1.0,3.404999529514686e-08,0.00018452641111843526,21,adam
136,136,5.3218798858723575e-05,5.321879690405233e-05,"[5.32187989e-05 5.32187983e-05 5.32187996e-05 5.32187984e-05
 5.32187991e-05]",[1.06437596e-04 1.95467126e-12],inf,5.321879885872359e-05,inf,1.0,2.8696595707001317e-08,0.00016940069807547253,21,adam
137,137,4.837941370597885e-05,4.837941084634524e-05,"[4.83794134e-05 4.83794131e-05 4.83794146e-05 4.83794127e-05
 4.83794148e-05]",[9.67588246e-05 2.85963362e-12],inf,4.837941370597885e-05,inf,1.0,2.371490747450184e-08,0.0001539964567038865,21,adam
138,138,4.3503368599860615e-05,4.350336675463867e-05,"[4.35033687e-05 4.35033684e-05 4.35033681e-05 4.35033681e-05
 4.35033697e-05]",[8.70067354e-05 1.84522195e-12],inf,4.3503368599860615e-05,inf,1.0,1.9175469687697522e-08,0.00013847552307622024,21,adam
139,139,3.863794595368397e-05,3.863794260428389e-05,"[3.86379455e-05 3.86379473e-05 3.86379448e-05 3.86379449e-05
 3.86379473e-05]",[7.72758886e-05 3.34940012e-12],inf,3.863794595368397e-05,inf,1.0,1.5126145836825346e-08,0.00012298840178881498,21,adam
140,140,3.3826729513829964e-05,3.382672630024746e-05,"[3.38267294e-05 3.38267302e-05 3.38267293e-05 3.38267286e-05
 3.38267301e-05]",[6.76534558e-05 3.21358252e-12],inf,3.382672951382997e-05,inf,1.0,1.159365161687118e-08,0.00010767382421517091,21,adam
141,141,2.9109517263379182e-05,2.910951533486693e-05,"[2.91095176e-05 2.91095176e-05 2.91095175e-05 2.91095164e-05
 2.91095171e-05]",[5.82190326e-05 1.92851225e-12],inf,2.9109517263379175e-05,inf,1.0,8.58559209716329e-09,9.265847126971316e-05,21,adam
142,142,2.452226171440696e-05,2.452225960899003e-05,"[2.45222619e-05 2.45222619e-05 2.45222607e-05 2.45222620e-05
 2.45222621e-05]",[4.90445213e-05 2.10541694e-12],inf,2.452226171440696e-05,inf,1.0,6.092861121707216e-09,7.805678335270905e-05,21,adam
143,143,2.009704198435244e-05,2.0097039210938967e-05,"[2.00970418e-05 2.00970419e-05 2.00970416e-05 2.00970437e-05
 2.00970410e-05]",[4.01940812e-05 2.77341351e-12],inf,2.0097041984352444e-05,inf,1.0,4.0922721712649965e-09,6.397087146670088e-05,21,adam
144,144,1.5862071942109782e-05,1.5862068923568938e-05,"[1.58620709e-05 1.58620716e-05 1.58620716e-05 1.58620739e-05
 1.58620717e-05]",[3.17241409e-05 3.01854091e-12],inf,1.5862071942109782e-05,inf,1.0,2.549294479805266e-09,5.049054314532064e-05,21,adam
145,145,1.1841736957989477e-05,1.1841732855698274e-05,"[1.18417354e-05 1.18417350e-05 1.18417371e-05 1.18417392e-05
 1.18417380e-05]",[2.36834698e-05 4.10229141e-12],inf,1.1841736957989477e-05,inf,1.0,1.4207933925013923e-09,3.769341943349325e-05,21,adam
146,146,8.056654694510863e-06,8.056649636753331e-06,"[8.05665240e-06 8.05665254e-06 8.05665418e-06 8.05665775e-06
 8.05665660e-06]",[1.61133043e-05 5.05775811e-12],inf,8.056654694510863e-06,inf,1.0,6.576722301379051e-10,2.5645128388429583e-05,21,adam
147,147,4.523763981093233e-06,4.523759925749204e-06,"[4.52376234e-06 4.52376205e-06 4.52376353e-06 4.52376651e-06
 4.52376548e-06]",[9.04752391e-06 4.05534470e-12],inf,4.523763981093233e-06,inf,1.0,2.0734795269557826e-10,1.4399587979774253e-05,21,adam
148,148,1.2564387765316063e-06,1.2564350229596779e-06,"[1.25643696e-06 1.25643705e-06 1.25643832e-06 1.25644029e-06
 1.25644127e-06]",[2.51287380e-06 3.75357432e-12],inf,1.2564387765316063e-06,inf,1.0,1.599491510384022e-11,3.999368839657791e-06,21,adam
149,149,1.7353867884760885e-06,1.7353836256079885e-06,"[1.73538543e-06 1.73538606e-06 1.73538649e-06 1.73538706e-06
 1.73538891e-06]",[3.47077041e-06 3.16286891e-12],inf,1.7353867884760885e-06,inf,1.0,3.0513515233749744e-11,5.523907711024734e-06,21,adam
0,0,0.007853980597843164,0.00785398058672572,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079612e-02 1.11174413e-11],inf,0.00785398059784316,inf,1.0,0.0006249672829780832,0.024999996701891458,22,adam
1,1,0.007808904420739941,0.0078089044136348046,[0.0078089 0.0078089 0.0078089 0.0078089 0.0078089],[1.56178088e-02 7.10513692e-12],inf,0.007808904420739941,inf,1.0,0.0006178145157261725,0.024856514773858418,22,adam
2,2,0.007724432963522964,0.007724432954347115,[0.00772443 0.00772443 0.00772443 0.00772443 0.00772443],[1.54488659e-02 9.17584957e-12],inf,0.007724432963522964,inf,1.0,0.0006045212782848717,0.024587633774533213,22,adam
3,3,0.007593189789978434,0.0075931897806498505,[0.00759319 0.00759319 0.00759319 0.00759319 0.00759319],[1.51863796e-02 9.32858333e-12],inf,0.007593189789978435,inf,1.0,0.0005841543598793737,0.02416987377819968,22,adam
4,4,0.007408205238081484,0.007408205226859548,[0.00740821 0.00740821 0.00740821 0.00740821 0.00740821],[1.48164105e-02 1.12219379e-11],inf,0.007408205238081486,inf,1.0,0.0005560401361796978,0.023581049661598907,22,adam
5,5,0.0071637525143713136,0.007163752504837922,[0.00716375 0.00716375 0.00716375 0.00716375 0.00716375],[1.43275050e-02 9.53339097e-12],inf,0.007163752514371314,inf,1.0,0.0005199511987476146,0.022802932474984106,22,adam
6,6,0.00685629633274083,0.006856296322531944,[0.0068563 0.0068563 0.0068563 0.0068563 0.0068563],[1.37125927e-02 1.02088865e-11],inf,0.006856296332740831,inf,1.0,0.0004762798148681383,0.02182426905317092,22,adam
7,7,0.0064853639691314175,0.006485363960688335,[0.00648536 0.00648536 0.00648536 0.00648536 0.00648536],[1.29707279e-02 8.44308327e-12],inf,0.006485363969131419,inf,1.0,0.0004261412154620861,0.020643554668746456,22,adam
8,8,0.006054098518139447,0.006054098510402273,[0.0060541 0.0060541 0.0060541 0.0060541 0.0060541],[1.21081970e-02 7.73717357e-12],inf,0.006054098518139446,inf,1.0,0.00037135201291383036,0.019270794102544286,22,adam
9,9,0.005569291854861937,0.005569291847891432,[0.00556929 0.00556929 0.00556929 0.00556929 0.00556929],[1.11385837e-02 6.97050519e-12],inf,0.005569291854861937,inf,1.0,0.00031425980422385244,0.017727606564454268,22,adam
10,10,0.005040830736186905,0.005040830729969536,[0.00504083 0.00504083 0.00504083 0.00504083 0.00504083],[1.00816615e-02 6.21736975e-12],inf,0.005040830736186905,inf,1.0,0.0002574513457538972,0.0160454625790738,22,adam
11,11,0.004480671679952982,0.004480671674160505,[0.00448067 0.00448067 0.00448067 0.00448067 0.00448067],[8.96134335e-03 5.79247761e-12],inf,0.004480671679952983,inf,1.0,0.00020341320246300749,0.014262420924727737,22,adam
12,12,0.0039016000214073636,0.003901600016174026,[0.0039016 0.0039016 0.0039016 0.0039016 0.0039016],[7.80320004e-03 5.23333741e-12],inf,0.0039016000214073645,inf,1.0,0.00015423401440290346,0.012419178587488533,22,adam
13,13,0.0033160605556704,0.003316060550966695,[0.00331606 0.00331606 0.00331606 0.00331606 0.00331606],[6.63212111e-03 4.70370458e-12],inf,0.0033160605556704,inf,1.0,0.00011141434919991187,0.010555348580539858,22,adam
14,14,0.002735272668278911,0.002735272663061478,[0.00273527 0.00273527 0.00273527 0.00273527 0.00273527],[5.47054533e-03 5.21743273e-12],inf,0.002735272668278911,inf,1.0,7.580515894423537e-05,0.008706643317214935,22,adam
15,15,0.0021687177025783468,0.002168717699525276,[0.00216872 0.00216872 0.00216872 0.00216872 0.00216872],[4.33743540e-03 3.05307081e-12],inf,0.002168717702578347,inf,1.0,4.7654572598967185e-05,0.006903242850724967,22,adam
16,16,0.0016239741725951012,0.001623974168518585,[0.00162397 0.00162397 0.00162397 0.00162397 0.00162397],[3.24794834e-03 4.07651606e-12],inf,0.001623974172595101,inf,1.0,2.6721296305860074e-05,0.005169270340441345,22,adam
17,17,0.0011068119989859875,0.0011068119929857378,[0.00110681 0.00110681 0.00110681 0.00110681 0.00110681],[2.21362399e-03 6.00024993e-12],inf,0.0011068119989859875,inf,1.0,1.2412164478393795e-05,0.0035230920142410582,22,adam
18,18,0.0006214412060153182,0.0006214412007457418,[0.00062144 0.00062144 0.00062144 0.00062144 0.00062144],[1.24288241e-03 5.26957636e-12],inf,0.0006214412060153182,inf,1.0,3.912913110161243e-06,0.001978108795566369,22,adam
19,19,0.0001708257254386977,0.00017082572262381345,[0.00017083 0.00017083 0.00017083 0.00017083 0.00017083],[3.41651448e-04 2.81488427e-12],inf,0.0001708257254386977,inf,1.0,2.956696753441298e-07,0.00054375517221672,22,adam
20,20,0.0002430000434488128,0.00024300004125229276,[0.000243 0.000243 0.000243 0.000243 0.000243],[4.86000085e-04 2.19652007e-12],inf,0.0002430000434488128,inf,1.0,5.982916414112848e-07,0.0007734931617284779,22,adam
21,21,0.0006186482893509513,0.0006186482848009571,[0.00061865 0.00061865 0.00061865 0.00061865 0.00061865],[1.23729657e-03 4.54999421e-12],inf,0.0006186482893509513,inf,1.0,3.877820896389551e-06,0.001969218665710981,22,adam
22,22,0.0009551454572132715,0.0009551454531523462,[0.00095515 0.00095515 0.00095515 0.00095515 0.00095515],[1.91029091e-03 4.06092529e-12],inf,0.0009551454572132714,inf,1.0,9.243553264098902e-06,0.0030403224177453225,22,adam
23,23,0.0012517553846756286,0.001251755381267388,[0.00125176 0.00125176 0.00125176 0.00125176 0.00125176],[2.50351077e-03 3.40824046e-12],inf,0.0012517553846756286,inf,1.0,1.5875909538252432e-05,0.003984461140260409,22,adam
24,24,0.001507856546186827,0.0015078565431623568,[0.00150786 0.00150786 0.00150786 0.00150786 0.00150786],[3.01571309e-03 3.02447029e-12],inf,0.001507856546186827,inf,1.0,2.3036657836097564e-05,0.0047996564559822374,22,adam
25,25,0.001722869746298716,0.001722869743876566,[0.00172287 0.00172287 0.00172287 0.00172287 0.00172287],[3.44573949e-03 2.42215028e-12],inf,0.001722869746298716,inf,1.0,3.0074890535474512e-05,0.0054840647285383515,22,adam
26,26,0.0018962325241646625,0.001896232519090407,[0.00189623 0.00189623 0.00189623 0.00189623 0.00189623],[3.79246504e-03 5.07425573e-12],inf,0.0018962325241646625,inf,1.0,3.643192492415027e-05,0.006035895589448836,22,adam
27,27,0.0020274173410171196,0.002027417333665076,[0.00202742 0.00202742 0.00202742 0.00202742 0.00202742],[4.05483467e-03 7.35204313e-12],inf,0.0020274173410171196,inf,1.0,4.164712825201663e-05,0.006453469830662195,22,adam
28,28,0.0021159913428518066,0.002115991337033484,[0.00211599 0.00211599 0.00211599 0.00211599 0.00211599],[4.23198268e-03 5.81832271e-12],inf,0.002115991342851806,inf,1.0,4.536557138460746e-05,0.006735409635090672,22,adam
29,29,0.0021617152342402763,0.002161715228314318,[0.00216172 0.00216172 0.00216172 0.00216172 0.00216172],[4.32343046e-03 5.92595834e-12],inf,0.0021617152342402763,inf,1.0,4.7347331445559284e-05,0.006880953301727777,22,adam
30,30,0.0021646770263847683,0.0021646770192997908,[0.00216468 0.00216468 0.00216468 0.00216468 0.00216468],[4.32935405e-03 7.08497704e-12],inf,0.0021646770263847683,inf,1.0,4.7477162123635514e-05,0.00689038097893202,22,adam
31,31,0.0021254528075633225,0.0021254528017177594,[0.00212545 0.00212545 0.00212545 0.00212545 0.00212545],[4.25090561e-03 5.84556297e-12],inf,0.0021254528075633217,inf,1.0,4.577217297811232e-05,0.00676552641264494,22,adam
32,32,0.0020452812606045942,0.0020452812555028198,[0.00204528 0.00204528 0.00204528 0.00204528 0.00204528],[4.09056252e-03 5.10177501e-12],inf,0.002045281260604595,inf,1.0,4.238427888743855e-05,0.0065103324527688855,22,adam
33,33,0.0019262323487389365,0.0019262323437270095,[0.00192623 0.00192623 0.00192623 0.00192623 0.00192623],[3.85246469e-03 5.01192752e-12],inf,0.0019262323487389365,inf,1.0,3.759380094349305e-05,0.00613138799690649,22,adam
34,34,0.0017713451097959795,0.0017713451056389287,[0.00177135 0.00177135 0.00177135 0.00177135 0.00177135],[3.54269022e-03 4.15705095e-12],inf,0.0017713451097959795,inf,1.0,3.1791093686085705e-05,0.005638366602913836,22,adam
35,35,0.0015847070847653153,0.0015847070808590073,[0.00158471 0.00158471 0.00158471 0.00158471 0.00158471],[3.16941417e-03 3.90630808e-12],inf,0.0015847070847653157,inf,1.0,2.5444699844620578e-05,0.0050442793178626655,22,adam
36,36,0.0013714508728799668,0.001371450869510651,[0.00137145 0.00137145 0.00137145 0.00137145 0.00137145],[2.74290174e-03 3.36931585e-12],inf,0.0013714508728799668,inf,1.0,1.905724313200772e-05,0.0043654637125305484,22,adam
37,37,0.0011376527517500397,0.0011376527488253922,[0.00113765 0.00113765 0.00113765 0.00113765 0.00113765],[2.27530550e-03 2.92464749e-12],inf,0.0011376527517500397,inf,1.0,1.3113518175162199e-05,0.003621261179262314,22,adam
38,38,0.0008901331258707245,0.0008901331233928381,[0.00089013 0.00089013 0.00089013 0.00089013 0.00089013],[1.78026625e-03 2.47788642e-12],inf,0.0008901331258707245,inf,1.0,8.028046697121696e-06,0.002833381739843377,22,adam
39,39,0.0006361754241889209,0.0006361754219633118,[0.00063618 0.00063618 0.00063618 0.00063618 0.00063618],[1.27235085e-03 2.22560889e-12],inf,0.0006361754241889209,inf,1.0,4.10066112595353e-06,0.0020250092686653343,22,adam
40,40,0.00038319417978523575,0.0003831941782062079,[0.00038319 0.00038319 0.00038319 0.00038319 0.00038319],[7.66388358e-04 1.57902783e-12],inf,0.00038319417978523575,inf,1.0,1.487777572181774e-06,0.0012197449575372943,22,adam
41,41,0.00013839029024018262,0.0001383902885888164,[0.00013839 0.00013839 0.00013839 0.00013839 0.00013839],[2.76780579e-04 1.65136622e-12],inf,0.00013839029024018262,inf,1.0,1.9404903383431592e-07,0.0004405099753528319,22,adam
42,42,9.156985234493793e-05,9.156985102586095e-05,"[9.15698519e-05 9.15698519e-05 9.15698528e-05 9.15698527e-05
 9.15698524e-05]",[1.83139703e-04 1.31907699e-12],inf,9.156985234493795e-05,inf,1.0,8.495819468084846e-08,0.0002914758927781147,22,adam
