,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.001248370871897517,0.002162241766557961,[0.00124837],[4.99348347e-03 4.75047689e-12 1.17150527e-11 1.30114934e-12],0.001248370871897517,inf,inf,1.0,2.526430754246207e-06,0.0015894751605953772,26,adam
115,115,0.0012267063365386294,0.0021247176884657925,[0.00122671],[4.90682532e-03 8.80756553e-12 9.21076313e-12 3.43450411e-12],0.0012267063365386294,inf,inf,1.0,2.4395030544851656e-06,0.0015618910174581835,26,adam
116,116,0.0012053113366106611,0.0020876604619909887,[0.00120531],[4.82124533e-03 6.13167282e-12 7.40265210e-12 7.17655102e-12],0.0012053113366106611,inf,inf,1.0,2.355150336726647e-06,0.0015346500574904276,26,adam
117,117,0.0011841848498841659,0.0020510683019184513,[0.00118418],[4.73673936e-03 2.36979737e-11 9.40189832e-12 7.83584537e-12],0.0011841848498841659,inf,inf,1.0,2.273312584461621e-06,0.001507750979148792,26,adam
118,118,0.0011633257274461903,0.002014939251743651,[0.00116333],[4.65330289e-03 1.22717165e-11 1.07565864e-11 1.12544797e-12],0.0011633257274461903,inf,inf,1.0,2.193930286507984e-06,0.001481192319592095,26,adam
119,119,0.0011427327460767508,0.0019792711683611817,[0.00114273],[4.57093097e-03 1.70487012e-12 1.01580682e-11 8.09534278e-13],0.0011427327460767508,inf,inf,1.0,2.1169446644837043e-06,0.0014549725213686138,26,adam
120,120,0.0011224045830448388,0.0019440617510725993,[0.0011224],[4.48961831e-03 1.06798533e-11 8.70432462e-12 3.84127677e-12],0.0011224045830448388,inf,inf,1.0,2.0422975956282517e-06,0.0014290899003246427,26,adam
121,121,0.0011023398146825787,0.0019093085563900937,[0.00110234],[4.40935924e-03 6.88365727e-12 9.68371810e-12 4.86732049e-13],0.0011023398146825787,inf,inf,1.0,1.9699316295505014e-06,0.0014035426437899456,26,adam
122,122,0.001082536954727174,0.001875008989407203,[0.00108254],[4.33014779e-03 1.90618989e-11 9.19123107e-12 1.62674187e-12],0.001082536954727174,inf,inf,1.0,1.899790143876528e-06,0.0013783288593958165,26,adam
123,123,0.0010629944295303122,0.0018411603311402462,[0.00106299],[4.25197767e-03 3.19098113e-11 8.74896934e-12 9.51691079e-12],0.0010629944295303122,inf,inf,1.0,1.8318172665130063e-06,0.0013534465435112164,26,adam
124,124,0.0010437105877702444,0.0018077597454796278,[0.00104371],[4.17484231e-03 1.67933892e-11 4.66397776e-12 1.48048682e-11],0.0010437105877702444,inf,inf,1.0,1.7659579232475848e-06,0.0013288935936077717,26,adam
125,125,0.0010246837332237545,0.0017748042723528753,[0.00102468],[4.09873491e-03 9.60140440e-12 5.59175078e-12 1.12726166e-11],0.0010246837332237545,inf,inf,1.0,1.702157957345512e-06,0.0013046678499875064,26,adam
126,126,0.0010059120979180945,0.00174229085484314,[0.00100591],[4.02364838e-03 1.25423751e-12 1.34073665e-12 9.00837956e-12],0.0010059120979180945,inf,inf,1.0,1.6403640418381803e-06,0.0012807670615968547,26,adam
127,127,0.0009873938656706099,0.0017102163367524936,[0.00098739],[3.94957545e-03 8.14068507e-12 1.20819765e-12 4.73303755e-13],0.0009873938656706099,inf,inf,1.0,1.580523762344055e-06,0.0012571889160006844,26,adam
128,128,0.0009691271679939819,0.0016785774756619232,[0.00096913],[3.87650864e-03 2.49926705e-11 4.80628279e-12 1.89583092e-12],0.0009691271679939819,inf,inf,1.0,1.5225856038916157e-06,0.001233931034167135,26,adam
129,129,0.0009511100732368785,0.0016473709594445763,[0.00095111],[3.80444027e-03 9.50513923e-12 3.86874374e-12 5.66525760e-12],0.0009511100732368785,inf,inf,1.0,1.4664989178485039e-06,0.0012109909566411226,26,adam
130,130,0.0009333406372108465,0.0016165933868352864,[0.00093334],[3.73336252e-03 2.16247847e-11 3.48786850e-12 5.34132182e-12],0.0009333406372108465,inf,inf,1.0,1.4122140781329285e-06,0.0011883662080052204,26,adam
131,131,0.0009158168534285212,0.001586241305521643,[0.00091582],[3.66326739e-03 1.38928778e-11 5.94751336e-12 6.21729999e-12],0.0009158168534285212,inf,inf,1.0,1.3596823214485798e-06,0.0011660542335201196,26,adam
132,132,0.000898536698955341,0.0015563111946025495,[0.00089854],[3.59414676e-03 2.46927138e-11 6.29769536e-12 4.43578396e-12],0.000898536698955341,inf,inf,1.0,1.308855882765921e-06,0.0011440524575057065,26,adam
133,133,0.0008814981055683631,0.0015267994897506818,[0.0008815],[3.52599239e-03 1.66371327e-11 4.27194134e-12 6.57759681e-12],0.0008814981055683631,inf,inf,1.0,1.259687901518795e-06,0.00112235824661866,26,adam
134,134,0.0008646989946465022,0.0014977025711664837,[0.0008647],[3.45879594e-03 2.25134936e-11 1.50396890e-12 1.20351518e-11],0.0008646989946465022,inf,inf,1.0,1.2121325158426293e-06,0.0011009689542766932,26,adam
135,135,0.0008481372492300228,0.0014690167874057674,[0.00084814],[3.39254896e-03 2.78248197e-11 1.46629992e-12 5.44055168e-12],0.0008481372492300228,inf,inf,1.0,1.1661447724048902e-06,0.0010798818850825675,26,adam
136,136,0.0008318107449026712,0.0014407384448524658,[0.00083181],[3.32724293e-03 3.54520906e-11 1.79415956e-12 1.05595219e-11],0.0008318107449026712,inf,inf,1.0,1.1216807037723968e-06,0.0010590943341457493,26,adam
137,137,0.0008157173252375178,0.0014128638288148372,[0.00081572],[3.26286926e-03 2.72402530e-11 3.03305045e-12 9.75565539e-12],0.0008157173252375178,inf,inf,1.0,1.0786972491920048e-06,0.001038603555817863,26,adam
138,138,0.0007998548355525042,0.0013853891905843056,[0.00079985],[3.19941930e-03 3.02300538e-11 5.74800728e-13 9.50391848e-12],0.0007998548355525042,inf,inf,1.0,1.0371523342372381e-06,0.001018406806672978,26,adam
139,139,0.000784221103449642,0.0013583107648558045,[0.00078422],[3.13688436e-03 4.05122902e-11 2.41360500e-12 1.02250353e-11],0.000784221103449642,inf,inf,1.0,9.9700480466087e-07,0.0009985013207278737,26,adam
140,140,0.0007688139359069364,0.0013316247772407084,[0.00076881],[3.07525571e-03 2.41876705e-11 2.09411625e-12 1.06405276e-11],0.0007688139359069364,inf,inf,1.0,9.582144075102514e-07,0.0009788843057403351,26,adam
141,141,0.0007536311556242434,0.0013053274287742626,[0.00075363],[3.01452458e-03 3.32059032e-11 2.38849235e-12 4.12806676e-12],0.0007536311556242434,inf,inf,1.0,9.207418689825364e-07,0.0009595529894852461,26,adam
142,142,0.0007386705609964685,0.0012794149241878495,[0.00073867],[2.95468221e-03 2.42225491e-11 2.62845770e-12 3.48315988e-12],0.0007386705609964685,inf,inf,1.0,8.845487787171999e-07,0.0009405045687922442,26,adam
143,143,0.0007239299571606982,0.0012538834588265162,[0.00072393],[2.89571981e-03 1.03952433e-11 1.44258241e-12 2.18654476e-12],0.0007239299571606982,inf,inf,1.0,8.495976527084144e-07,0.0009217362490754333,26,adam
144,144,0.0007094071548934448,0.0012287292238194443,[0.00070941],[2.83762860e-03 1.36668639e-11 2.25595334e-12 4.35756851e-12],0.0007094071548934448,inf,inf,1.0,8.158519134051528e-07,0.0009032452429285076,26,adam
145,145,0.0006950999541808229,0.0012039484198023832,[0.0006951],[2.78039979e-03 2.61813361e-11 1.55558935e-12 2.01555201e-12],0.0006950999541808229,inf,inf,1.0,7.832758357950514e-07,0.0008850287492065956,26,adam
146,146,0.0006810061546403453,0.0011795372548489259,[0.00068101],[2.72402461e-03 3.49065879e-12 3.31626537e-12 2.29545346e-12],0.0006810061546403453,inf,inf,1.0,7.518345575034321e-07,0.0008670839662963115,26,adam
147,147,0.0006671235832731295,0.0011554919321201925,[0.00066712],[2.66849432e-03 9.37957596e-12 3.66923766e-13 5.90478697e-12],0.0006671235832731295,inf,inf,1.0,7.214941235966648e-07,0.0008494081274488252,26,adam
148,148,0.0006534500557171651,0.001131808675641474,[0.00065345],[2.61380019e-03 2.47792130e-11 2.07039874e-12 9.64360761e-12],0.0006534500557171651,inf,inf,1.0,6.922213832817591e-07,0.0008319984514484347,26,adam
149,149,0.0006399833903934788,0.0011084837252850078,[0.00063998],[2.55993352e-03 2.61813361e-11 3.30789448e-12 1.01343507e-11],0.0006399833903934788,inf,inf,1.0,6.63984006932148e-07,0.0008148521606226033,26,adam
0,0,0.0039269891112851795,0.0068017445457266784,[0.00392699],[1.57079562e-02 5.23180275e-11 1.74393425e-11 1.30795069e-10],0.0039269891112851795,inf,inf,1.0,2.499992619913367e-05,0.004999997828232683,27,adam
1,1,0.003927854244368848,0.0068032430881251015,[0.00392785],[1.57114169e-02 9.06427265e-12 1.00346849e-11 2.91331192e-11],0.003927854244368848,inf,inf,1.0,2.501094257832037e-05,0.005001099349886351,27,adam
2,2,0.003929160945841579,0.006805506371976416,[0.00392916],[1.57166438e-02 2.91683467e-11 5.82212449e-13 2.77285546e-13],0.003929160945841579,inf,inf,1.0,2.5027586374920587e-05,0.005002763093874707,27,adam
3,3,0.003930804797501134,0.006808353596492246,[0.0039308],[1.57232191e-02 2.38263273e-11 7.82677691e-13 2.28755343e-11],0.003930804797501134,inf,inf,1.0,2.5048532404019266e-05,0.005004856110813138,27,adam
4,4,0.0039326784882293235,0.006811598904604966,[0.00393268],[1.57307139e-02 3.89399591e-11 1.69719681e-12 4.04945020e-11],0.0039326784882293235,inf,inf,1.0,2.5072417736947816e-05,0.0050072417679427605,27,adam
5,5,0.003934672004357112,0.006815051793186161,[0.00393467],[1.57386880e-02 1.77127914e-11 7.54486994e-12 2.58018560e-11],0.003934672004357112,inf,inf,1.0,2.5097843071344528e-05,0.005009779991509866,27,adam
6,6,0.003936672822126714,0.006818517290083323,[0.00393667],[1.57466912e-02 6.71344928e-12 1.05263871e-12 7.99028818e-11],0.003936672822126714,inf,inf,1.0,2.5123374486866874e-05,0.005012327511815906,27,adam
7,7,0.003938565913485296,0.006821796192220104,[0.00393857],[1.57542635e-02 6.97336525e-11 3.05319289e-12 6.38639186e-11],0.003938565913485296,inf,inf,1.0,2.5147543210696857e-05,0.005014737870595587,27,adam
8,8,0.003940233868556562,0.006824685212593186,[0.00394023],[1.57609354e-02 1.77839439e-11 5.84252852e-12 4.81678127e-11],0.003940233868556562,inf,inf,1.0,2.5168847292871085e-05,0.005016861576951026,27,adam
9,9,0.003941557073272785,0.0068269770755460275,[0.00394156],[1.57662282e-02 2.61771507e-11 8.30496368e-12 2.83825299e-11],0.003941557073272785,inf,inf,1.0,2.5185754441338382e-05,0.005018546333521723,27,adam
10,10,0.003942413658802558,0.0068284607243140555,[0.00394241],[1.57696546e-02 2.84052010e-12 3.31155675e-12 5.82550772e-11],0.003942413658802558,inf,inf,1.0,2.5196702425260346e-05,0.005019636972091401,27,adam
11,11,0.003942679637021468,0.0068289214017408055,[0.00394268],[1.57707185e-02 2.61241351e-11 1.94553305e-12 5.42851853e-11],0.003942679637021468,inf,inf,1.0,2.5200102365807914e-05,0.0050199756260778106,27,adam
12,12,0.003942228947185173,0.006828140763449994,[0.00394223],[1.57689157e-02 4.39457479e-11 2.77207069e-12 7.13101690e-11],0.003942228947185173,inf,inf,1.0,2.5194341432597642e-05,0.005019401789955857,27,adam
13,13,0.0039409334813396875,0.0068258969861255,[0.00394093],[1.57637339e-02 4.16423596e-11 3.64656651e-12 1.15294981e-11],0.0039409334813396875,inf,inf,1.0,2.517778583519322e-05,0.005017752351612614,27,adam
14,14,0.00393866321585158,0.00682196480023843,[0.00393866],[1.57546529e-02 2.66752183e-12 1.23740855e-12 2.19038142e-12],0.00393866321585158,inf,inf,1.0,2.5148785764769678e-05,0.005014861759816025,27,adam
15,15,0.0039352861828419825,0.00681611560535142,[0.00393529],[1.57411447e-02 3.77666401e-12 1.97544152e-12 4.04209080e-12],0.0039352861828419825,inf,inf,1.0,2.5105678909262925e-05,0.00501056198784422,27,adam
16,16,0.003930668509099174,0.006808117542750056,[0.00393067],[1.57226740e-02 4.87743531e-12 5.93478264e-12 2.85412279e-11],0.003930668509099174,inf,inf,1.0,2.5046795478214783e-05,0.005004682583030329,27,adam
17,17,0.003924674467013899,0.0067977355654817995,[0.00392467],[1.56986978e-02 2.33129130e-12 3.28836242e-12 1.95896134e-11],0.003924674467013899,inf,inf,1.0,2.4970464053817284e-05,0.004997050731614383,27,adam
18,18,0.003917166579646726,0.006784731491704991,[0.00391717],[1.56686662e-02 3.57394909e-11 8.78942861e-13 4.29761205e-11],0.003917166579646726,inf,inf,1.0,2.487501882642091e-05,0.004987491392521193,27,adam
19,19,0.003908005581811873,0.0067688641682199565,[0.00390801],[1.56320222e-02 3.66505222e-11 1.85615642e-12 5.80395270e-11],0.003908005581811873,inf,inf,1.0,2.4758805716660666e-05,0.004975827247808651,27,adam
20,20,0.003897050587849775,0.006749889556761495,[0.00389705],[1.55882022e-02 5.46116498e-11 6.16655150e-13 5.05315412e-11],0.003897050587849775,inf,inf,1.0,2.4620191866875403e-05,0.004961878916283746,27,adam
21,21,0.003884159156704252,0.006727560939337829,[0.00388416],[1.55366365e-02 5.60388856e-11 1.63676949e-12 5.44881792e-11],0.003884159156704252,inf,inf,1.0,2.4457574577959535e-05,0.004945465036360952,27,adam
22,22,0.003869187422209163,0.006701629166189337,[0.00386919],[1.54767496e-02 2.69821507e-11 3.99622533e-13 2.99203311e-11],0.003869187422209163,inf,inf,1.0,2.4269391837735098e-05,0.00492640243194864,27,adam
23,23,0.003851990334871773,0.00667184294306202,[0.00385199],[1.54079613e-02 2.45071592e-11 6.39465810e-12 1.62102176e-11],0.003851990334871773,inf,inf,1.0,2.4054135009789536e-05,0.004904506420296384,27,adam
24,24,0.0038324218225928423,0.00663794929540552,[0.00383242],[1.53296873e-02 1.34087617e-11 1.93489505e-12 1.47264784e-11],0.0038324218225928423,inf,inf,1.0,2.381036124499693e-05,0.004879591016631268,27,adam
25,25,0.0038103351621445376,0.006599694070411476,[0.00381034],[1.52413406e-02 9.05032118e-12 3.99317345e-12 2.90263904e-11],0.0038103351621445376,inf,inf,1.0,2.35367092435193e-05,0.004851469407137099,27,adam
26,26,0.003785583326381732,0.006556822644909475,[0.00378558],[1.51423333e-02 1.49936491e-11 4.26976142e-12 2.68042694e-12],0.003785583326381732,inf,inf,1.0,2.323191535473426e-05,0.004819954391039216,27,adam
27,27,0.00375801953111733,0.006509080744783571,[0.00375802],[1.50320781e-02 2.51084677e-11 4.44964824e-12 3.26045947e-12],0.00375801953111733,inf,inf,1.0,2.289483270459912e-05,0.004784859076905734,27,adam
28,28,0.003727497788047693,0.006456215524926906,[0.0037275],[1.49099911e-02 2.51182338e-11 4.04348595e-12 2.11929866e-11],0.003727497788047693,inf,inf,1.0,2.2524450813169265e-05,0.00474599758665506,27,adam
29,29,0.0036938736683508424,0.006397976830494984,[0.00369387],[1.47754946e-02 2.63096897e-11 5.99721549e-12 3.66798203e-11],0.0036938736683508424,inf,inf,1.0,2.2119918037744595e-05,0.004703186027800177,27,adam
30,30,0.0036570051776847806,0.006334118736455054,[0.00365701],[1.46280207e-02 3.32868218e-11 3.10429016e-12 2.39491003e-11],0.0036570051776847806,inf,inf,1.0,2.168056536196899e-05,0.0046562436075294755,27,adam
31,31,0.0036167538314183477,0.006264401353444014,[0.00361675],[1.44670153e-02 4.09001412e-11 1.38991560e-13 3.00476383e-11],0.0036167538314183477,inf,inf,1.0,2.120593228160747e-05,0.004604994001734086,27,adam
32,32,0.0035729858464124977,0.006188592985637892,[0.00357299],[1.42919433e-02 3.47698635e-11 3.45900639e-12 2.25194230e-11],0.0035729858464124977,inf,inf,1.0,2.0695793383514025e-05,0.004549266872431401,27,adam
33,33,0.0035255736048069447,0.006106472584394088,[0.00352557],[1.41022944e-02 3.88255570e-11 4.34876164e-12 4.95277327e-14],0.0035255736048069447,inf,inf,1.0,2.015018696366495e-05,0.004488899731514673,27,adam
34,34,0.0034743972860360995,0.006017832584850566,[0.0034744],[1.38975891e-02 5.47497694e-11 5.16788756e-12 9.78591264e-12],0.0034743972860360995,inf,inf,1.0,1.95694438393864e-05,0.004423740018701494,27,adam
35,35,0.003419346672271687,0.005922482140649903,[0.00341935],[1.36773866e-02 3.37541962e-11 2.21218059e-13 8.31472971e-12],0.003419346672271687,inf,inf,1.0,1.8954215747494518e-05,0.00435364740029498,27,adam
36,36,0.0033603233001279053,0.005820250662841887,[0.00336032],[1.34412932e-02 2.81750017e-11 2.58895759e-12 8.79117255e-12],0.0033603233001279053,inf,inf,1.0,1.8305504451607315e-05,0.00427849650881762,27,adam
37,37,0.00329724267539621,0.005710991816307989,[0.00329724],[1.31889707e-02 3.05886067e-11 2.66368517e-12 5.48083656e-12],0.00329724267539621,inf,inf,1.0,1.76246874357851e-05,0.0041981797629027096,27,adam
38,38,0.003230036792942911,0.005594587803913951,[0.00323004],[1.29201471e-02 3.53446642e-11 4.62709355e-12 1.50728237e-11],0.003230036792942911,inf,inf,1.0,1.691354190851505e-05,0.00411261057572454,27,adam
39,39,0.0031586567761094485,0.005470953991778045,[0.00315866],[1.26346271e-02 2.31747934e-11 4.20052723e-12 2.13216889e-11],0.0031586567761094485,inf,inf,1.0,1.6174263974261196e-05,0.004021726715588425,27,adam
40,40,0.00308307571117102,0.005340043750736523,[0.00308308],[1.23323028e-02 1.78257983e-11 4.77567674e-12 1.99952525e-11],0.00308307571117102,inf,inf,1.0,1.5409482688002806e-05,0.0039254939148754,27,adam
41,41,0.0030032915236713827,0.005201853490544333,[0.00300329],[1.20131661e-02 1.16466905e-11 3.36317720e-12 1.68519854e-11],0.0030032915236713827,inf,inf,1.0,1.4622266293673854e-05,0.003823909532306269,27,adam
42,42,0.002919329922605243,0.005056427727098336,[0.00291933],[1.16773197e-02 2.16638488e-11 1.42017286e-12 1.65973710e-11],0.002919329922605243,inf,inf,1.0,1.3816119938929127e-05,0.003717006301589665,27,adam
43,43,0.0028312472639297373,0.004903864090269849,[0.00283125],[1.13249890e-02 1.76820981e-11 6.30519428e-13 1.57166842e-11],0.0028312472639297373,inf,inf,1.0,1.2994972545031807e-05,0.00360485597735849,27,adam
44,44,0.002739133323838518,0.004744318067473607,[0.00273913],[1.09565333e-02 1.73667948e-11 4.22816859e-13 1.35946650e-11],0.002739133323838518,inf,inf,1.0,1.2163152168602965e-05,0.003487572866212929,27,adam
45,45,0.0026431137916656067,0.00457800735387312,[0.00264311],[1.05724551e-02 1.97622629e-11 5.50647239e-13 2.03517127e-11],0.0026431137916656067,inf,inf,1.0,1.1325347827121745e-05,0.003365317000783463,27,adam
46,46,0.002543352414657561,0.004405215587399134,[0.00254335],[1.01734096e-02 1.48918033e-11 3.42508687e-13 1.30686945e-11],0.002543352414657561,inf,inf,1.0,1.0486557457743882e-05,0.0032382968705395587,27,adam
47,47,0.0024400527090318227,0.0042262952444948815,[0.00244005],[9.76021080e-03 1.35036317e-11 3.10594690e-13 2.20293774e-11],0.0024400527090318227,inf,inf,1.0,9.652022013440882e-06,0.0031067716003774226,27,adam
48,48,0.0023334590147150356,0.004041669551313721,[0.00233346],[9.33383602e-03 1.53201136e-11 2.81645381e-13 1.82638746e-11],0.0023334590147150356,inf,inf,1.0,8.827145237816347e-06,0.0029710522935539885,27,adam
49,49,0.0022238569115012167,0.0038518331409602927,[0.00222386],[8.89542761e-03 1.73305210e-11 9.49746592e-13 1.38025420e-11],0.0022238569115012167,inf,inf,1.0,8.01740139953156e-06,0.002831502561555954,27,adam
50,50,0.0021115727940201005,0.0036573513457333405,[0.00211157],[8.44629115e-03 1.88289093e-11 1.67330491e-13 1.11235102e-11],0.0021115727940201005,inf,inf,1.0,7.2282321317262235e-06,0.0026885379829333367,27,adam
51,51,0.0019969725815347124,0.0034588579585441335,[0.00199697],[7.98789030e-03 1.54931119e-11 2.38918992e-13 8.50970156e-12],0.0019969725815347124,inf,inf,1.0,6.4649356644945625e-06,0.0025426244605617487,27,adam
52,52,0.0018804594998250489,0.0032570513848733315,[0.00188046],[7.52183798e-03 1.21056940e-11 6.55980868e-13 5.25028845e-12],0.0018804594998250489,inf,inf,1.0,5.7325519403209125e-06,0.002394275397449963,27,adam
53,53,0.0017624709148212987,0.0030526891608895256,[0.00176247],[7.04988364e-03 1.13216211e-11 1.12518638e-12 5.64162730e-12],0.0017624709148212987,inf,inf,1.0,5.035747810439464e-06,0.002244047665196147,27,adam
54,54,0.0016434742415217581,0.0028465808768598335,[0.00164347],[6.57389695e-03 1.12365172e-11 9.30214528e-13 5.82334524e-12],0.0016434742415217581,inf,inf,1.0,4.378706966890881e-06,0.0020925363950592413,27,adam
55,55,0.0015239620033345913,0.0026395796086285017,[0.00152396],[6.09584800e-03 1.04468637e-11 1.24595382e-12 5.54361819e-12],0.0015239620033345913,inf,inf,1.0,3.7650294614415053e-06,0.0019403686873193937,27,adam
56,56,0.0014044461299598627,0.002432572044232442,[0.00140445],[5.61778450e-03 1.00478516e-11 1.21866125e-12 4.93079970e-12],0.0014044461299598627,inf,inf,1.0,3.197645338063362e-06,0.0017881963511150456,27,adam
57,57,0.001285451640087365,0.0022264675424956363,[0.00128545],[5.14180655e-03 9.41584980e-12 1.14890388e-12 4.69188070e-12],0.001285451640087365,inf,inf,1.0,2.6787465563834562e-06,0.0016366878610039048,27,adam
58,58,0.0011675098766485493,0.0020221864166748175,[0.00116751],[4.67003949e-03 8.56062444e-12 1.06885730e-12 4.25973380e-12],0.0011675098766485493,inf,inf,1.0,2.209740541847718e-06,0.001486519743817638,27,adam
59,59,0.0010511514852646307,0.0018206477714973323,[0.00105115],[4.20460593e-03 7.63564172e-12 9.90641850e-13 4.24717747e-12],0.0010511514852646307,inf,inf,1.0,1.7912276685324806e-06,0.0013383676385458898,27,adam
60,60,0.0009368993344015819,0.0016227572422191762,[0.0009369],[3.74759733e-03 6.21956711e-12 1.22014360e-12 3.89106610e-12],0.0009368993344015819,inf,inf,1.0,1.4230037566487417e-06,0.0011928972819961192,27,adam
61,61,0.0008252615805944651,0.0014293949810289775,[0.00082526],[3.30104631e-03 5.07136080e-12 1.22057958e-12 4.26531439e-12],0.0008252615805944651,inf,inf,1.0,1.1040873957101578e-06,0.001050755679163462,27,adam
62,62,0.0007167250644623085,0.0012414042212711078,[0.00071673],[2.86690025e-03 4.87045957e-12 1.05795771e-12 3.48647335e-12],0.0007167250644623085,inf,inf,1.0,8.327706141052642e-07,0.0009125626947763532,27,adam
63,63,0.0006117492116498208,0.001059580709765351,[0.00061175],[2.44699684e-03 4.87743531e-12 8.16510015e-13 5.22203672e-12],0.0006117492116498208,inf,inf,1.0,6.066903009684867e-07,0.0007789032877330015,27,adam
64,64,0.000510760572587743,0.0008846632565761507,[0.00051076],[2.04304228e-03 5.35876116e-12 6.44383705e-13 3.78084945e-12],0.000510760572587743,inf,inf,1.0,4.229168144366483e-07,0.0006503205589103445,27,adam
65,65,0.00041414812229366644,0.000717325583026446,[0.00041415],[1.65659248e-03 3.70830179e-12 1.05778332e-12 6.74414253e-12],0.00041414812229366644,inf,inf,1.0,2.7805558359533484e-07,0.000527309766682027,27,adam
66,66,0.000322259374716034,0.0005581696058373095,[0.00032226],[1.28903749e-03 2.97305911e-12 6.22846117e-13 4.00128274e-12],0.000322259374716034,inf,inf,1.0,1.6835706707585096e-07,0.00041031337955010905,27,adam
67,67,0.00023539737577521827,0.000407720208516469,[0.0002354],[9.41589492e-04 5.18436774e-12 5.63465156e-13 5.15472085e-12],0.00023539737577521827,inf,inf,1.0,8.983042781475542e-08,0.0002997172475640575,27,adam
68,68,0.00015381854483909646,0.000266421529894095,[0.00015382],[6.15274171e-04 4.30263458e-12 5.09664784e-13 3.69818697e-12],0.00015381854483909646,inf,inf,1.0,3.8356381794925884e-08,0.00019584785400295068,27,adam
69,69,7.773138469002352e-05,0.0001346347043025572,[7.77313847e-05],[3.10925533e-04 5.44247000e-12 1.70207983e-13 1.43351395e-13],7.773138469002352e-05,inf,inf,1.0,9.795194077256912e-09,9.897067285447037e-05,27,adam
70,70,7.2959746355630775e-06,1.2636994470301827e-05,[7.29597464e-06],[2.91838911e-05 6.28513903e-12 4.08080614e-14 1.10321281e-12],7.2959746355630775e-06,inf,inf,1.0,8.629524542857334e-11,9.289523423383628e-06,27,adam
71,71,5.737580422249008e-05,9.937780269154295e-05,[5.73758042e-05],[2.29503208e-04 8.61782548e-12 4.28135858e-13 2.15201486e-13],5.737580422249008e-05,inf,inf,1.0,5.336761677461099e-09,7.30531428470016e-05,27,adam
72,72,0.00011621935893274218,0.00020129782693608847,[0.00011622],[4.64877423e-04 8.57876136e-12 3.87153403e-13 4.12579965e-12],0.00011621935893274218,inf,inf,1.0,2.1896625343328368e-08,0.0001479750836568261,27,adam
73,73,0.00016921594395658866,0.00029309060546811654,[0.00016922],[6.76863764e-04 1.03226956e-11 4.48714282e-13 1.20645371e-12],0.00016921594395658866,inf,inf,1.0,4.6419750036129536e-08,0.00021545243144527326,27,adam
74,74,0.0002163906990702104,0.0003747996751877288,[0.00021639],[8.65562779e-04 1.46867167e-11 7.52769219e-13 1.68568685e-12],0.0002163906990702104,inf,inf,1.0,7.590972435353877e-08,0.00027551719516893947,27,adam
75,75,0.00025781028397623757,0.0004465405012779506,[0.00025781],[1.03124112e-03 1.42723579e-11 8.79640435e-13 9.26029086e-13],0.00025781028397623757,inf,inf,1.0,1.0775085075519087e-07,0.00032825424859805885,27,adam
76,76,0.000293580204279686,0.0005084958202898707,[0.00029358],[1.17432080e-03 1.53019767e-11 9.95176079e-13 3.63435897e-13],0.000293580204279686,inf,inf,1.0,1.3972488758615996e-07,0.0003737979256404067,27,adam
77,77,0.0003238418661162024,0.0005609105545748094,[0.00032384],[1.29536745e-03 1.59395590e-11 6.98532863e-13 2.68530996e-12],0.0003238418661162024,inf,inf,1.0,1.7001459998092575e-07,0.00041232827018000684,27,adam
78,78,0.0003487694505490236,0.000604086397143852,[0.00034877],[1.39507778e-03 1.62213788e-11 1.77358113e-13 3.23395167e-12],0.0003487694505490236,inf,inf,1.0,1.971955473698674e-07,0.00044406705643451616,27,adam
79,79,0.00036856666056844144,0.0006383761706479801,[0.00036857],[1.47426662e-03 1.42542210e-11 2.95509658e-13 5.25203238e-12],0.00036856666056844144,inf,inf,1.0,2.2021775182748096e-07,0.00046927364710680486,27,adam
80,80,0.0003834633828881999,0.0006641780533478619,[0.00038346],[1.53385352e-03 1.23707720e-11 1.28179167e-14 2.61032078e-12],0.0003834633828881999,inf,inf,1.0,2.3837901843995763e-07,0.0004882407430510938,27,adam
81,81,0.00039371232311552614,0.0006819297396747234,[0.00039371],[1.57484928e-03 1.15866992e-11 3.17832017e-13 1.13320848e-12],0.00039371232311552614,inf,inf,1.0,2.512917581333305e-07,0.000501290099040208,27,adam
82,82,0.0003995856332489183,0.0006921026118717106,[0.00039959],[1.59834252e-03 9.85392608e-12 4.40953775e-13 1.63894941e-12],0.0003995856332489183,inf,inf,1.0,2.588451060303271e-07,0.0005087682297606477,27,adam
83,83,0.00040137158224252094,0.0006951959686414274,[0.00040137],[1.60548632e-03 7.15292072e-12 1.31667036e-14 6.57463212e-13],0.00040137158224252094,inf,inf,1.0,2.6116409449287536e-07,0.000511042170644016,27,adam
84,84,0.0003993712914310554,0.0006917313631811684,[0.00039937],[1.59748516e-03 7.59797274e-12 3.77561765e-14 4.38773857e-13],0.0003993712914310554,inf,inf,1.0,2.585674861940666e-07,0.0005084953212819432,27,adam
85,85,0.0003938955491836887,0.0006822470986388947,[0.0003939],[1.57558219e-03 7.22546838e-12 1.11873382e-13 2.05470333e-12],0.0003938955491836887,inf,inf,1.0,2.5152570516011285e-07,0.0005015233897158744,27,adam
86,86,0.0003852617433217712,0.0006672929078129711,[0.00038526],[1.54104696e-03 7.87979251e-12 5.50211256e-14 2.16805906e-12],0.0003852617433217712,inf,inf,1.0,2.406201535286199e-07,0.0004905304866709148,27,adam
