,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.0002903601095003305,0.0007437056093731704,"[7.56812159e-05 3.55657196e-04 5.53816131e-04 1.86855731e-04
 2.79790273e-04]",[1.16144044e-03 3.77003706e-13 2.82260118e-13 4.78779709e-13],0.00043307269500052713,0.00014764752400013388,inf,1.0,7.223961188659032e-06,0.003696979736294681,21,adam
120,120,0.0002892885565526603,0.0007456278013863004,"[7.89424989e-05 3.50149931e-04 5.56113307e-04 1.84088338e-04
 2.77148708e-04]",[1.15715423e-03 3.41566962e-13 3.25997989e-13 3.60994390e-13],0.0004352912756038139,0.0001432858375015067,inf,1.0,7.25184188098314e-06,0.0036833363004218356,21,adam
121,121,0.000288185029111588,0.0007474388124604903,"[8.20604399e-05 3.44743882e-04 5.58194727e-04 1.81383030e-04
 2.74543067e-04]",[1.15274012e-03 4.30995910e-13 3.09003350e-13 4.80000463e-13],0.00043733707741420573,0.00013903298080897034,inf,1.0,7.277582359327728e-06,0.00366928575265546,21,adam
122,122,0.00028708163830082985,0.0007490053175049445,"[8.49118905e-05 3.39653966e-04 5.59943304e-04 1.78837070e-04
 2.72061961e-04]",[1.14832655e-03 4.07452798e-13 2.59806965e-13 4.60433520e-13],0.0004390992011443683,0.00013506407545729146,inf,1.0,7.298992623654146e-06,0.0036552369445193023,21,adam
123,123,0.0002860051506387142,0.0007501879599947664,"[8.73913586e-05 3.35068230e-04 5.61253890e-04 1.76532721e-04
 2.69779554e-04]",[1.14402060e-03 4.70373946e-13 2.40444935e-13 4.11673119e-13],0.00044047716167457606,0.0001315331396028524,inf,1.0,7.313741008301062e-06,0.0036415306779113976,21,adam
124,124,0.00028497641388441376,0.0007508527115164297,"[8.94136719e-05 3.31142494e-04 5.62036610e-04 1.74535337e-04
 2.67753956e-04]",[1.13990565e-03 5.11426158e-13 2.77207069e-13 4.80837551e-13],0.0004413842267013368,0.00012856860106749053,inf,1.0,7.3195542661945e-06,0.0036284323947446406,21,adam
125,125,0.0002840100346431739,0.0007508821722872614,"[9.09158361e-05 3.27996288e-04 5.62219649e-04 1.72892131e-04
 2.66026268e-04]",[1.13604014e-03 4.83662725e-13 3.57310328e-13 4.59212766e-13],0.00044175025687712724,0.00012626981240922055,inf,1.0,7.314423876275147e-06,0.0036161280720925504,21,adam
126,126,0.00028311431010378705,0.0007501854531851866,"[9.18580506e-05 3.25710156e-04 5.61751401e-04 1.71631647e-04
 2.64620297e-04]",[1.13245724e-03 5.77416630e-13 4.12069864e-13 4.01593179e-13],0.0004415239466667856,0.0001247046735407885,inf,1.0,7.29679220229489e-06,0.0036047233530454026,21,adam
127,127,0.000282291404944694,0.0007487055658672927,"[9.22238676e-05 3.24324429e-04 5.60601905e-04 1.70763915e-04
 2.63542908e-04]",[1.12916562e-03 5.82962341e-13 2.64158081e-13 4.21508908e-13],0.0004406743779223921,0.0001239084319669959,inf,1.0,7.265695502509628e-06,0.0035942457991440246,21,adam
128,128,0.0002815377555938387,0.0007464236154726193,"[9.20195131e-05 3.23839488e-04 5.58763508e-04 1.70281280e-04
 2.62784989e-04]",[1.12615102e-03 5.82334524e-13 1.85593843e-13 3.90222728e-13],0.0004391918174969795,0.0001238836936906978,inf,0.975,7.220847173005018e-06,0.0035846500375804613,21,adam
129,129,0.00028084467301819004,0.0007433594883012652,"[9.12724108e-05 3.24217484e-04 5.56250700e-04 1.70159822e-04
 2.62322948e-04]",[1.12337869e-03 5.14251331e-13 2.00901225e-13 2.91516049e-13],0.00043708770955487423,0.000124601636481506,inf,1.0,7.162652750840423e-06,0.00357582543614976,21,adam
130,130,0.00028019910924870114,0.0007395691131474716,"[9.00289811e-05 3.25385446e-04 5.53099123e-04 1.70361324e-04
 2.62120671e-04]",[1.12079644e-03 4.35111595e-13 2.03486608e-13 2.46906211e-13],0.0004343938462698961,0.00012600437222750612,inf,1.0,7.092157373767837e-06,0.0035676058629501295,21,adam
131,131,0.00027958454620490074,0.0007351387249821857,"[8.83518122e-05 3.27239646e-04 5.49363754e-04 1.70835673e-04
 2.62131846e-04]",[1.11833818e-03 4.70373946e-13 1.67552843e-13 2.85203007e-13],0.0004311607293882152,0.00012800836302158638,inf,1.0,7.010934820139149e-06,0.0035597810032490518,21,adam
132,132,0.0002789819626767219,0.0007301768504472373,"[8.63163244e-05 3.29651033e-04 5.45116323e-04 1.71523596e-04
 2.62302537e-04]",[1.11592785e-03 5.65697392e-13 1.55122951e-13 2.83284679e-13],0.0004274551751039,0.00013050875024954388,inf,1.0,6.9209342167796995e-06,0.00355210867147826,21,adam
133,133,0.00027837083467212835,0.0007248049458908259,"[8.40070681e-05 3.32471519e-04 5.40442054e-04 1.72359617e-04
 2.62573916e-04]",[1.11348334e-03 4.94614632e-13 1.59635381e-13 3.43694562e-13],0.00042335725169491715,0.0001333844176493395,inf,1.0,6.824304794378284e-06,0.003544327548055115,21,adam
134,134,0.00027773012550268335,0.0007191477282994837,"[8.15138126e-05 3.35540839e-04 5.35435863e-04 1.73275105e-04
 2.62885008e-04]",[1.11092050e-03 4.57503711e-13 1.96275440e-13 3.12303745e-13],0.00041895667554901013,0.0001365035754563565,inf,1.0,6.7232202988918884e-06,0.00353616978554272,21,adam
135,135,0.0002770392254887692,0.0007133242275275012,"[7.89275870e-05 3.38693704e-04 5.30198169e-04 1.74201294e-04
 2.63175373e-04]",[1.10815690e-03 4.47388892e-13 1.76621301e-13 3.02328441e-13],0.00041434882296276736,0.000139729628014771,inf,1.0,6.619722747736869e-06,0.0035273729733511505,21,adam
136,136,0.0002762788065218922,0.000707440445481531,"[7.63368418e-05 3.41766930e-04 5.24830513e-04 1.75072149e-04
 2.63387598e-04]",[1.10511523e-03 5.26528628e-13 1.40735494e-13 3.00793779e-13],0.0004096305414244642,0.00014292707161932028,inf,1.0,6.5156007239761785e-06,0.0035176910183589705,21,adam
137,137,0.00027543156250433556,0.0007015842447699136,"[7.38238870e-05 3.44606244e-04 5.19431202e-04 1.75826971e-04
 2.63469510e-04]",[1.10172625e-03 4.75152325e-13 1.75326430e-13 3.29498937e-13],0.0004048959559274772,0.00014596716908119384,inf,0.975,6.412311007461718e-06,0.0035069035724870634,21,adam
138,138,0.0002744828138879827,0.0006958227397359347,"[7.14617530e-05 3.47072469e-04 5.14091158e-04 1.76412639e-04
 2.63376050e-04]",[1.09793125e-03 3.94268655e-13 2.08578896e-13 2.88900148e-13],0.00040023247177759235,0.0001487331559983731,inf,1.0,6.3109453478606095e-06,0.0034948237299234908,21,adam
139,139,0.00027342096117781884,0.000690202084411939,"[6.93115961e-05 3.49046847e-04 5.08890218e-04 1.76785420e-04
 2.63070724e-04]",[1.09368384e-03 3.91094695e-13 2.24030153e-13 2.39023628e-13],0.0003957171649478632,0.00015112475740777456,inf,1.0,6.212237647132749e-06,0.00348130380131062,21,adam
140,140,0.0002722377791735412,0.0006847492130290314,"[6.74207442e-05 3.50435258e-04 5.03894011e-04 1.76912270e-04
 2.62526613e-04]",[1.08895112e-03 3.83735292e-13 2.17922024e-13 2.26571938e-13],0.0003914137318320308,0.00015306182651505173,inf,1.0,6.116601827831827e-06,0.0034662390601463144,21,adam
141,141,0.0002709285507211311,0.0006794748529741263,"[6.58214480e-05 3.51171199e-04 4.99151603e-04 1.76771607e-04
 2.61726896e-04]",[1.08371420e-03 3.73480959e-13 2.49330280e-13 2.12062405e-13],0.00038737013917651585,0.00015448696226574632,inf,1.0,6.024187869754634e-06,0.0034495694457592485,21,adam
142,142,0.00026949204423785814,0.0006743770398757929,"[6.45303654e-05 3.51217409e-04 4.94693979e-04 1.76353543e-04
 2.60664925e-04]",[1.07796818e-03 2.69298327e-13 2.70414445e-13 2.01947586e-13],0.0003836170780267088,0.00015536701044900755,inf,1.0,5.9349431592163094e-06,0.0034312792771513667,21,adam
143,143,0.0002679303453677181,0.0006694444279675744,"[6.35487755e-05 3.50566111e-04 4.90533440e-04 1.75659575e-04
 2.59343826e-04]",[1.07172138e-03 2.08435021e-13 2.34995140e-13 1.92111797e-13],0.0003801672810430681,0.00015569340969236818,inf,1.0,5.848668273146087e-06,0.003411395109567117,21,adam
144,144,0.0002662485575727402,0.0006646588818873783,"[6.28634812e-05 3.49237897e-04 4.86663909e-04 1.74701794e-04
 2.57775706e-04]",[1.06499423e-03 2.20363532e-13 2.51157051e-13 1.99959501e-13],0.000377015717682503,0.0001554813974629774,inf,0.975,5.765059879583894e-06,0.0033899819223035532,21,adam
145,145,0.0002644543912017437,0.0006599971067240422,"[6.24483311e-05 3.47279362e-04 4.83062113e-04 1.73501654e-04
 2.55980495e-04]",[1.05781756e-03 2.30164442e-13 2.12777418e-13 2.31629347e-13],0.00037414063674824367,0.0001547681456552436,inf,1.0,5.683737919544365e-06,0.0033671378865693935,21,adam
146,146,0.0002625576645017835,0.0006554313583515592,"[6.22662627e-05 3.44759618e-04 4.79689550e-04 1.72088380e-04
 2.53984512e-04]",[1.05023066e-03 2.40872198e-13 1.43935613e-13 2.18863748e-13],0.00037150538366939514,0.0001536099453341718,inf,1.0,5.604258532013164e-06,0.003342988012169812,21,adam
147,147,0.00026056974235262256,0.0006509295151832137,"[6.22717489e-05 3.41765906e-04 4.76495132e-04 1.70497109e-04
 2.51818817e-04]",[1.04227897e-03 1.54407938e-13 1.19681848e-13 2.51161411e-13],0.000369060883417149,0.00015207860128809607,inf,1.0,5.526117571119236e-06,0.003317677001248187,21,adam
148,148,0.00025850294092731195,0.0006464549386788314,"[6.24135154e-05 3.38398533e-04 4.73418341e-04 1.68766866e-04
 2.49517449e-04]",[1.03401176e-03 1.64313485e-13 1.34535808e-13 2.16631512e-13],0.00036674864923084266,0.00015025723262378118,inf,1.0,5.448751437036435e-06,0.003291361668189774,21,adam
149,149,0.00025636992725462204,0.0006419665809390289,"[6.26373868e-05 3.34765402e-04 4.70392742e-04 1.66938467e-04
 2.47115638e-04]",[1.02547971e-03 1.86182420e-13 1.25733300e-13 2.51928742e-13],0.00036450415587103546,0.00014823569863820868,inf,1.0,5.371542072531802e-06,0.0032642032946146315,21,adam
0,0,0.003926989969160794,0.006801746118899143,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079598e-02 1.61994750e-11 1.70578133e-11 1.61074650e-11],0.003926989709060018,0.00392699022926157,inf,1.0,0.0011491882927133791,0.04999998920513815,22,adam
1,1,0.003900426443597868,0.00675578420363891,[0.00389618 0.00389793 0.00389608 0.00390801 0.00390393],[1.56017057e-02 1.86315308e-11 1.36141535e-11 1.59257820e-11],0.0038932768561866582,0.003907576031009078,inf,1.0,0.0011336778613939297,0.04966177189319554,22,adam
2,2,0.0038501372151189726,0.006669047864230141,[0.00383723 0.00384266 0.00383743 0.00387262 0.00386074],[1.54005488e-02 1.80874844e-11 1.06191644e-11 2.02817809e-11],0.003829050644498648,0.0038712237857392974,inf,1.0,0.0011045065953803476,0.04902146954945996,22,adam
3,3,0.0037723460913527173,0.006535632588327214,[0.0037454  0.00375694 0.00374671 0.00381828 0.0037944 ],[1.50893843e-02 1.79576485e-11 1.38452946e-11 1.31481481e-11],0.0037294459630421205,0.0038152462196633123,inf,1.0,0.0010601021613685954,0.04803100219937351,22,adam
4,4,0.003664900512406869,0.006352895076257626,[0.0036183  0.00363855 0.00362175 0.00374295 0.00370295],[1.46596020e-02 1.57332691e-11 1.20828484e-11 1.21152159e-11],0.0035921920457076804,0.0037376089791060574,inf,1.0,0.0010003387763053812,0.04666296259916636,22,adam
5,5,0.0035280328614090187,0.006122616841335191,[0.00345703 0.0034882  0.00346361 0.00364542 0.0035859 ],[1.41121314e-02 1.35305231e-11 1.07427135e-11 1.10535785e-11],0.003418823422794344,0.0036372423000236923,inf,1.0,0.0009269235348116546,0.04492030954271109,22,adam
6,6,0.003364625807147855,0.0058509743961304966,[0.00326649 0.00330984 0.00327683 0.00352547 0.00344449],[1.34585032e-02 1.06181181e-11 9.74788616e-12 6.69911415e-12],0.0032150235952479516,0.003514228019047759,inf,1.0,0.000843266423951749,0.042839746308970916,22,adam
7,7,0.0031797942216737684,0.005547125778773289,[0.00305465 0.00311006 0.00306878 0.00338396 0.00328153],[1.27191769e-02 9.55447513e-12 9.97943703e-12 7.46027169e-12],0.0029897811051189356,0.0033698073382286025,inf,1.0,0.0007538052687954381,0.04048639747155458,22,adam
8,8,0.0029799495681357676,0.005221059809080152,[0.00283086 0.00289688 0.00284826 0.00322272 0.00310103],[1.19197982e-02 9.10311007e-12 9.34517686e-12 8.46247582e-12],0.0027536792028803924,0.0032062199333911428,inf,1.0,0.0006630803336982414,0.03794189631466938,22,adam
9,9,0.0027717565087627015,0.004881745642975151,[0.00260423 0.00267836 0.00262408 0.00304444 0.00290767],[1.10870260e-02 7.91878688e-12 8.82221458e-12 8.88558915e-12],0.002517073888791239,0.003026439128734166,inf,1.0,0.000574966096674075,0.03529109995333779,22,adam
10,10,0.0025613434128330956,0.004536253821173514,[0.00238251 0.00246164 0.0024039  0.0028524  0.00270627],[1.02453736e-02 7.03487381e-12 8.07767673e-12 8.31225333e-12],0.0022888051825064874,0.0028338816431597033,inf,1.0,0.0004922936220624523,0.032612037208660016,22,adam
11,11,0.0023538945867459197,0.004189846361360718,[0.00217166 0.00225244 0.00219378 0.0026502  0.00250139],[9.41557833e-03 6.38647033e-12 7.33278137e-12 6.95770472e-12],0.0020756405635881216,0.0026321486099037173,inf,1.0,0.00041683902928926346,0.029970716719829316,22,adam
12,12,0.0021535509864040723,0.003846629477647805,[0.00197592 0.00205506 0.00199815 0.00244153 0.00229709],[8.61420393e-03 5.95837807e-12 6.60302337e-12 6.47470469e-12],0.0018822799549364337,0.002424822017871711,inf,1.0,0.00034951701050371474,0.027419862774931136,22,adam
13,13,0.0019634780416178553,0.0035103587181764535,[0.00179809 0.00187251 0.00181998 0.00222996 0.00209685],[7.85391215e-03 5.44371692e-12 5.89467216e-12 5.83865699e-12],0.0017116388382600288,0.0022153172449756826,inf,1.0,0.00029062660724713327,0.024999778878070256,22,adam
14,14,0.0017859878527404223,0.0031851732471580565,[0.00163981 0.00170675 0.00166104 0.00201881 0.00190352],[7.14395140e-03 5.02706487e-12 5.23031168e-12 4.83788288e-12],0.0015651931000210371,0.0020067826054598076,inf,1.0,0.00024006484252162352,0.02273990360525735,22,adam
15,15,0.001622658302607318,0.0028762014455611207,[0.00150183 0.00155887 0.00152219 0.00181102 0.00171938],[6.49063320e-03 4.18117828e-12 4.72724769e-12 4.84642816e-12],0.0014432805979536958,0.0018020360072609411,inf,1.0,0.00019748277565081727,0.020660327184724325,22,adam
16,16,0.0014744333499992566,0.0025900376402201927,[0.00138412 0.00142926 0.00140347 0.00160914 0.00154618],[5.89773339e-03 3.74367749e-12 4.26452090e-12 4.09256026e-12],0.0013453357919585357,0.0016035309080399778,inf,1.0,0.00016238847174488937,0.018773068472954124,22,adam
17,17,0.0013417087813591972,0.002335026444741559,[0.00128602 0.00131773 0.00130434 0.00141527 0.00138518],[5.36683512e-03 3.41615792e-12 4.12029753e-12 2.88764121e-12],0.0012700720494149436,0.0014133455133034508,inf,1.0,0.00013421006004102045,0.017083166779449543,22,adam
18,18,0.001224412161310103,0.0021211046523790405,[0.00120633 0.00122359 0.00122371 0.00123116 0.00123727],[4.89764863e-03 3.55694573e-12 4.17752474e-12 4.79683067e-12],0.0012156344500706055,0.0012331898725496005,inf,1.0,0.00011233137767307189,0.01558969982834646,22,adam
19,19,0.0011220826995197806,0.0019586986519452036,[0.00114344 0.00114574 0.00116012 0.00105817 0.00110294],[4.48833079e-03 3.46755166e-12 4.27215061e-12 5.30302502e-12],0.001179739694289104,0.0010644257047504571,inf,1.0,9.610985347967861e-05,0.01428680065491772,22,adam
20,20,0.0010339518681494082,0.0018561941007081992,[0.00109545 0.00108278 0.00111177 0.00089736 0.0009824 ],[4.13580746e-03 3.57999182e-12 4.43717911e-12 9.11763704e-12],0.001159809642669763,0.0009080940936290527,inf,1.0,8.488386782922487e-05,0.013164684058805998,22,adam
21,21,0.0009590216989252481,0.0018164348786597695,[0.00106024 0.00103307 0.00107671 0.00074949 0.00087558],[3.83608678e-03 5.33266318e-12 4.10594495e-12 6.96987738e-12],0.0011530966466236333,0.0007649467512268629,inf,1.0,7.79750453230361e-05,0.012210643513307362,22,adam
22,22,0.0008961358839093874,0.00183435897752938,[0.00103565 0.00099486 0.00105287 0.00061513 0.00078217],[3.58454352e-03 5.34391156e-12 3.45674799e-12 5.75236712e-12],0.0011567942419308168,0.0006354775258879576,inf,1.0,7.468942141465285e-05,0.011409956448495961,22,adam
23,23,0.0008440388467631904,0.0018979043447024185,[0.00101952 0.00096629 0.00103813 0.00049462 0.00070164],[3.37615537e-03 6.43786408e-12 2.95057108e-12 7.38709621e-12],0.0011681259111987752,0.0005199517823276052,inf,1.0,7.43199545612579e-05,0.010746636369915574,22,adam
24,24,0.00080141941326294,0.0019915776278148574,[0.00100976 0.00094553 0.00103041 0.00038811 0.00063329],[3.20567764e-03 5.26844281e-12 2.14297256e-12 9.46467996e-12],0.0011844065477710072,0.0004184322787548729,inf,1.0,7.615152886123512e-05,0.010203988888848103,22,adam
25,25,0.0007669378012045558,0.00210003164520199,[0.00100439 0.00093075 0.00102768 0.00029562 0.00057625],[3.06775119e-03 4.38443382e-12 2.54057213e-12 1.03034077e-11],0.0012030747321170633,0.0003308008702920485,inf,1.0,7.946860988472262e-05,0.009764955368458672,22,adam
26,26,0.0008011362433872399,0.0021883241828541708,[0.00109741 0.00102519 0.00102796 0.000217   0.00063812],[3.20454496e-03 6.23284716e-12 2.49137575e-12 9.59474257e-12],0.0012651435799006772,0.00033712890687380285,inf,1.0,8.356524256339041e-05,0.010200383458011775,22,adam
27,27,0.0008342201370585422,0.0022710401924223174,[0.00118711 0.00110966 0.00102929 0.00015196 0.00069308],[3.33688053e-03 6.61088851e-12 3.08995502e-12 1.08335288e-11],0.0013184213548477711,0.0003500189192693138,inf,1.0,8.775715219229404e-05,0.010621620675173249,22,adam
28,28,0.0008704051834464004,0.002336756489011684,[0.00125807 0.00117693 0.00107893 0.00010008 0.00073803],[3.48162072e-03 5.17081737e-12 2.33931340e-12 9.61103092e-12],0.0013599214278986888,0.0003808889389941121,inf,1.0,9.139619349391935e-05,0.011082342995064609,22,adam
29,29,0.0008970608204907345,0.002382149143711697,"[1.30845632e-03 1.22516034e-03 1.11944175e-03 6.07648920e-05
 7.71480808e-04]",[3.58824326e-03 4.94027798e-12 2.42393781e-12 1.09414784e-11],0.0013873924003412513,0.00040672924064021727,inf,1.0,9.388809536044071e-05,0.011421733106813381,22,adam
30,30,0.0009109662892132076,0.0024019681154396778,"[1.33658084e-03 1.25269137e-03 1.14015597e-03 3.33080282e-05
 7.92095236e-04]",[3.64386514e-03 3.27614616e-12 2.51088165e-12 1.09230624e-11],0.0013986942837290908,0.00042323829469732393,inf,1.0,9.471504366129084e-05,0.011598783033468951,22,adam
31,31,0.000913341214529181,0.002390483893231598,"[1.34093890e-03 1.25807355e-03 1.13991606e-03 2.90544366e-05
 7.98723129e-04]",[3.65336484e-03 3.84940351e-12 2.64386536e-12 9.98423285e-12],0.0013967100025487633,0.0004299724265095989,inf,1.0,9.346475454702757e-05,0.011629021521749605,22,adam
32,32,0.0009000709748831314,0.0023450915371558026,"[1.32028581e-03 1.24015602e-03 1.11784522e-03 3.15730022e-05
 7.90494819e-04]",[3.60028388e-03 3.18745838e-12 2.46656828e-12 9.80408444e-12],0.0013734806481295212,0.00042666130163674195,inf,1.0,8.986674369012792e-05,0.011460059582894866,22,adam
33,33,0.0008692369205811833,0.0022635527658169527,"[1.27377547e-03 1.19820877e-03 1.07344661e-03 3.38465523e-05
 7.66907200e-04]",[3.47694767e-03 3.14890000e-12 2.22969841e-12 9.63066762e-12],0.0013252181965378936,0.0004132556446244731,inf,1.0,8.383393231304612e-05,0.011067468210278042,22,adam
34,34,0.0008207431472724595,0.0021443888889064004,"[1.20116219e-03 1.13209371e-03 1.00675338e-03 3.57868529e-05
 7.27919608e-04]",[3.28297258e-03 2.78602216e-12 2.14718417e-12 8.08051934e-12],0.0012515094415995606,0.00038997685294535865,inf,1.0,7.550319127619767e-05,0.010450026311776828,22,adam
35,35,0.0007554904633446064,0.0019876200493545593,"[1.10304930e-03 1.04246707e-03 9.18511421e-04 3.93781518e-05
 6.74046371e-04]",[3.02196184e-03 2.62181331e-12 1.88890750e-12 7.33847532e-12],0.0011536183195557886,0.00035736260713342417,inf,1.0,6.526258353446761e-05,0.009619203336006521,22,adam
36,36,0.0006779703295226089,0.0017942955767614249,"[9.81141945e-04 9.30978496e-04 8.10362009e-04 6.09379217e-05
 6.06431276e-04]",[2.71188131e-03 2.27253816e-12 1.75805140e-12 6.67979135e-12],0.0010396403089429275,0.0003163003501022903,inf,1.0,5.3748332716030875e-05,0.008632186337053316,22,adam
37,37,0.0005910030013366892,0.0015689921720913695,"[8.38435225e-04 8.00413376e-04 7.03020158e-04 8.62608604e-05
 5.26885387e-04]",[2.36401200e-03 2.21113423e-12 1.52571576e-12 6.30812409e-12],0.0009067477961376845,0.0002752582065356938,inf,1.0,4.179519466567962e-05,0.0075248839235901865,22,adam
38,38,0.0004998342451935673,0.001318649344423895,[0.00067926 0.00065472 0.00061325 0.00011408 0.00043787],[1.99933697e-03 2.11998751e-12 1.39369993e-12 5.64630104e-12],0.0007586207095416107,0.0002410477808455238,inf,1.0,3.033395143783972e-05,0.006364087267933138,22,adam
39,39,0.00040206635491874757,0.0010568689039304063,[0.00050912 0.00049886 0.00051675 0.00014319 0.00034241],[1.60826541e-03 2.00105120e-12 1.48010316e-12 5.19521501e-12],0.0006001525336140315,0.00020398017622346365,inf,1.0,2.0248817614862085e-05,0.005119267826900975,22,adam
40,40,0.00032453087861228597,0.0007911073788012035,[0.0003684  0.00038388 0.00041706 0.00017252 0.0002808 ],[1.29812351e-03 1.83634532e-12 1.41858588e-12 4.55902779e-12],0.00045184873073146495,0.00019721302649310693,inf,1.0,1.2227809905427742e-05,0.004132055481368191,22,adam
41,41,0.0002705868233253122,0.0005466482753256978,[0.00027028 0.00030323 0.00031809 0.00020108 0.00026026],[1.08234729e-03 1.89257848e-12 1.23306615e-12 4.17933843e-12],0.0003213007325801338,0.0002198729140704906,inf,1.0,6.648274765474904e-06,0.0034452184374198502,22,adam
42,42,0.00021901361885775513,0.0003892187775993059,[0.00017689 0.00022621 0.00022368 0.00022803 0.00024026],[8.76054468e-04 1.77909196e-12 1.06013763e-12 4.12998509e-12],0.00019685936851687895,0.00024116786919863134,inf,1.0,3.5301991364334233e-06,0.0027885680036525695,22,adam
43,43,0.00019181949534379547,0.0003874118035402607,[0.00015321 0.00015569 0.00017577 0.00025268 0.00022174],[7.67277974e-04 1.98256549e-12 1.34398037e-12 3.63589364e-12],0.0001230120375665005,0.0002606269531210905,inf,1.0,2.5660570177317354e-06,0.002442321669227754,22,adam
44,44,0.00025730968150924883,0.0004733152859752762,[0.00028462 0.0002316  0.00029032 0.00027444 0.00020556],[1.02923872e-03 2.04949769e-12 1.24336408e-12 3.51563193e-12],0.00023674109601473956,0.0002778782670037581,inf,1.0,3.211193712696002e-06,0.003276168617408093,22,adam
45,45,0.00031938774656305673,0.0005960291308108375,[0.00039351 0.00033229 0.00038583 0.00029287 0.00019244],[1.27755098e-03 1.85167451e-12 9.76236953e-13 3.11941007e-12],0.00034613946444581316,0.00029263602868030025,inf,1.0,4.80490460775631e-06,0.00406657109027897,22,adam
46,46,0.00037486264468204907,0.000704450136902045,[0.0004774  0.00040988 0.00046016 0.00030764 0.00021923],[1.49945057e-03 1.74810225e-12 8.68470536e-13 2.91292825e-12],0.00043048985624742793,0.00031923543311667026,inf,1.0,6.692078528336885e-06,0.0047728994305318295,22,adam
47,47,0.0004160953699031705,0.000782996196925801,[0.00053497 0.00046304 0.00051215 0.00031857 0.00025174],[1.66438147e-03 1.91317435e-12 6.38000906e-13 2.90284831e-12],0.0004884229731786927,0.00034376776662764833,inf,1.0,8.32347445993402e-06,0.0052978907934191355,22,adam
48,48,0.00043863393642324777,0.0008272073969445417,[0.00056599 0.0004915  0.0005415  0.00032561 0.00026858],[1.75453574e-03 1.74084749e-12 6.41828841e-13 2.87037626e-12],0.0005196629610173251,0.0003576049118291705,inf,1.0,9.322753906094222e-06,0.005584860735169617,22,adam
49,49,0.0004429892666924083,0.0008359422680860393,[0.00057119 0.00049593 0.00054881 0.00032882 0.00027018],[1.77195706e-03 1.40533198e-12 6.51097852e-13 2.55587516e-12],0.0005249528457227602,0.0003610256876620562,inf,1.0,9.516477709434515e-06,0.005640314522459944,22,adam
50,50,0.0004303346560034898,0.000811431982377469,[0.00055228 0.00047791 0.00053544 0.00032844 0.00025761],[1.72133862e-03 9.87249898e-13 6.65999770e-13 2.31113142e-12],0.0005059661763933152,0.00035470313561366455,inf,1.0,8.92882495290344e-06,0.005479191014936546,22,adam
51,51,0.0004024255434426232,0.0007585707679191939,[0.00051173 0.00043977 0.00050345 0.0003248  0.00023238],[1.60970217e-03 9.95394071e-13 6.78425302e-13 1.96802980e-12],0.0004651990579609424,0.0003396520289243041,inf,1.0,7.746734170547712e-06,0.0051238411572265274,22,adam
52,52,0.0003625706777309623,0.0006843327379313232,[0.00045272 0.00038449 0.0004555  0.00031837 0.00020176],[1.45028271e-03 9.44148563e-13 6.13611985e-13 2.17329086e-12],0.00040583625796054075,0.00031930509750138385,inf,1.0,6.264245697265986e-06,0.0046163932464848845,22,adam
53,53,0.0003227189578713775,0.0005945453617596733,[0.00037896 0.00031553 0.00039473 0.00030972 0.00021467],[1.29087583e-03 7.28127428e-13 5.19047151e-13 2.19550858e-12],0.0003315906127544811,0.0003138473029882739,inf,1.0,4.816944304884979e-06,0.004108985389975617,22,adam
54,54,0.0002768344995455322,0.0005095646142533342,[0.00029448 0.00023664 0.00032457 0.00029946 0.00022903],[1.10733799e-03 7.80358258e-13 3.57689634e-13 2.69947070e-12],0.0002465226388955355,0.00030714636019552895,inf,1.0,3.717950025770575e-06,0.0035247663216835257,22,adam
55,55,0.0002272860894380148,0.00045149829778611873,[0.00020348 0.00015172 0.00024863 0.00028829 0.00024431],[9.09144354e-04 1.16805228e-12 2.72847233e-13 2.68346139e-12],0.00015485326665010216,0.00029971891222592737,inf,1.0,3.2054520410751903e-06,0.002893896370406601,22,adam
56,56,0.0002099244923165008,0.00042747338735222814,[0.00012719 0.00019843 0.00018712 0.00027689 0.00026   ],[8.39697966e-04 6.82427631e-13 4.56047526e-13 2.45856363e-12],0.00012775369165414805,0.0002920952929788537,inf,1.0,3.40857296790168e-06,0.00267284165025794,22,adam
57,57,0.00024209461188302997,0.0004402291399153538,[0.00018096 0.00024482 0.00024318 0.0002659  0.00027561],[9.68378444e-04 4.56160882e-13 5.12917222e-13 2.17426746e-12],0.00019939993088336923,0.0002847892928826906,inf,1.0,4.3342887204519165e-06,0.003082444334167711,22,adam
58,58,0.0002727181496757859,0.0005014174328233492,[0.00023186 0.00028882 0.00029631 0.00025594 0.00029067],[1.09087260e-03 6.98253834e-13 4.31405735e-13 1.59629278e-12],0.0002671677683781887,0.00027826853097338307,inf,1.0,5.87432811353417e-06,0.00347235532734258,22,adam
59,59,0.00030073719569107286,0.0005855914535972204,[0.00027802 0.00032884 0.00034458 0.00024749 0.00030476],[1.20294878e-03 5.50403088e-13 4.11690558e-13 2.53020444e-12],0.0003285462838959244,0.0002729281074862213,inf,1.0,7.828255411703101e-06,0.0038291049012666445,22,adam
