,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.005830426124455361,0.005830426121497474,[0.00583043],[1.16608522e-02 2.95788688e-12],0.005830426124455361,inf,inf,1.0,1.3777180273059874e-05,0.0037117645521567155,21,adam
102,102,0.005781414431355191,0.005781414412055419,[0.00578141],[1.15628288e-02 1.92997715e-11],0.005781414431355191,inf,inf,1.0,1.354652678517637e-05,0.0036805627392519913,21,adam
103,103,0.005732293547988076,0.005732293524865601,[0.00573229],[1.14645871e-02 2.31224754e-11],0.005732293547988076,inf,inf,1.0,1.3317313042583305e-05,0.003649291413664324,21,adam
104,104,0.005683079749408942,0.005683079741303136,[0.00568308],[1.13661595e-02 8.10580639e-12],0.005683079749408942,inf,inf,1.0,1.3089627059208243e-05,0.003617960936415532,21,adam
105,105,0.005633789065546539,0.005633789056908309,[0.00563379],[1.12675781e-02 8.63822952e-12],0.005633789065546539,inf,inf,1.0,1.2863553156356227e-05,0.003586581512475151,21,adam
106,106,0.005584437237222551,0.00558443720819459,[0.00558444],[1.11688744e-02 2.90279600e-11],0.005584437237222551,inf,inf,1.0,1.2639171801446523e-05,0.003555163162761721,21,adam
107,107,0.005535039694568666,0.005535039678132957,[0.00553504],[1.10700794e-02 1.64357083e-11],0.005535039694568666,inf,inf,1.0,1.2416559560131751e-05,0.0035237157104017758,21,adam
108,108,0.005485611620710347,0.005485611617440994,[0.00548561],[1.09712232e-02 3.26935354e-12],0.005485611620710347,inf,inf,1.0,1.2195789434892803e-05,0.003492248821273636,21,adam
109,109,0.0054361678917895315,0.0054361678906226655,[0.00543617],[1.08723358e-02 1.16686641e-12],0.0054361678917895315,inf,inf,1.0,1.1976930645501757e-05,0.003460771965823062,21,adam
110,110,0.005386723073973435,0.005386723066089283,[0.00538672],[1.07734461e-02 7.88415235e-12],0.005386723073973435,inf,inf,1.0,1.1760048674652912e-05,0.0034292944171601114,21,adam
111,111,0.005337291416179123,0.0053372914116459405,[0.00533729],[1.06745828e-02 4.53318269e-12],0.005337291416179123,inf,inf,1.0,1.1545205297595178e-05,0.0033978252464272884,21,adam
112,112,0.005287886884186253,0.005287886849661238,[0.00528789],[1.05757737e-02 3.45250151e-11],0.005287886884186253,inf,inf,1.0,1.1332458792601177e-05,0.0033663733445161714,21,adam
113,113,0.005238523066898869,0.005238523041153866,[0.00523852],[1.04770461e-02 2.57450037e-11],0.005238523066898869,inf,inf,1.0,1.1121863601918744e-05,0.0033349473623913717,21,adam
114,114,0.0051892132964987256,0.005189213257034016,[0.00518921],[1.03784266e-02 3.94647089e-11],0.0051892132964987256,inf,inf,1.0,1.0913470916344155e-05,0.0033035557875837895,21,adam
115,115,0.005139970523683088,0.005139970495317823,[0.00513997],[1.0279941e-02 2.8365265e-11],0.005139970523683088,inf,inf,1.0,1.0707328211883411e-05,0.0032722068647632607,21,adam
116,116,0.005090807398954138,0.005090807393307279,[0.00509081],[1.01816148e-02 5.64685910e-12],0.005090807398954138,inf,inf,1.0,1.0503479667767588e-05,0.0032409086474893822,21,adam
117,117,0.005041736248536896,0.005041736246168459,[0.00504174],[1.00834725e-02 2.36843710e-12],0.005041736248536896,inf,inf,1.0,1.0301966135447496e-05,0.0032096689828808866,21,adam
118,118,0.004992769038695446,0.004992769038100591,[0.00499277],[9.98553808e-03 5.94855972e-13],0.004992769038695446,inf,inf,1.0,1.0102825067344572e-05,0.0031784954888982586,21,adam
119,119,0.004943917408372677,0.00494391740617218,[0.00494392],[9.88783481e-03 2.20049624e-12],0.004943917408372677,inf,inf,1.0,9.906090728736357e-06,0.003147395575122225,21,adam
120,120,0.004895192654457428,0.004895192652472831,[0.00489519],[9.79038531e-03 1.98459718e-12],0.004895192654457428,inf,inf,1.0,9.711794214580032e-06,0.0031163764333761446,21,adam
121,121,0.0048466057444432,0.004846605729826415,[0.00484661],[9.69321147e-03 1.46167849e-11],0.0048466057444432,inf,inf,1.0,9.519963578061137e-06,0.0030854450457828975,21,adam
122,122,0.00479816727982941,0.004798167277664316,[0.00479817],[9.59633456e-03 2.16509437e-12],0.00479816727982941,inf,inf,1.0,9.330623765043554e-06,0.003054608161466632,21,adam
123,123,0.004749887564618612,0.004749887553691469,[0.00474989],[9.49977512e-03 1.09271432e-11],0.004749887564618612,inf,inf,1.0,9.143796962152783e-06,0.003023872340158995,21,adam
124,124,0.004701776526886962,0.004701776513345487,[0.00470178],[9.40355304e-03 1.35414751e-11],0.004701776526886962,inf,inf,1.0,8.959502369078328e-06,0.0029932439022699597,21,adam
125,125,0.00465384377178309,0.004653843758647777,[0.00465384],[9.30768753e-03 1.31353128e-11],0.00465384377178309,inf,inf,1.0,8.777756485229516e-06,0.002962728962626837,21,adam
126,126,0.004606098572678411,0.004606098549727713,[0.0046061],[9.21219712e-03 2.29506979e-11],0.004606098572678411,inf,inf,1.0,8.598573153145365e-06,0.002932333424841227,21,adam
127,127,0.004558549852374055,0.00455854982704219,[0.00455855],[9.11709968e-03 2.53318657e-11],0.004558549852374055,inf,inf,1.0,8.421963567245458e-06,0.0029020629693445876,21,adam
128,128,0.0045112062167915025,0.004511206181871835,[0.00451121],[9.02241240e-03 3.49196674e-11],0.0045112062167915025,inf,inf,1.0,8.24793647873642e-06,0.0028719230748370794,21,adam
129,129,0.004464075920112722,0.0044640758960722395,[0.00446408],[8.92815182e-03 2.40404824e-11],0.004464075920112722,inf,inf,1.0,8.076498144534462e-06,0.002841918996093762,21,adam
130,130,0.004417166922182299,0.004417166890248248,[0.00441717],[8.83433381e-03 3.19340520e-11],0.004417166922182299,inf,inf,1.0,7.907652614258459e-06,0.002812055800509361,21,adam
131,131,0.0043704868199002786,0.004370486798580682,[0.00437049],[8.74097362e-03 2.13195962e-11],0.0043704868199002786,inf,inf,1.0,7.741401557425899e-06,0.0027823383244203193,21,adam
132,132,0.004324042918713087,0.004324042904170244,[0.00432404],[8.64808582e-03 1.45428421e-11],0.004324042918713087,inf,inf,1.0,7.577744596866747e-06,0.0027527712186188324,21,adam
133,133,0.00427784219094004,0.004277842188141549,[0.00427784],[8.55568438e-03 2.79849129e-12],0.00427784219094004,inf,inf,1.0,7.416679233127507e-06,0.00272335892182074,21,adam
134,134,0.004231891313584034,0.004231891299790386,[0.00423189],[8.46378261e-03 1.37936479e-11],0.004231891313584034,inf,inf,1.0,7.25820105041155e-06,0.0026941056847382683,21,adam
135,135,0.0041861966262138565,0.004186196607192242,[0.0041862],[8.37239323e-03 1.90216140e-11],0.0041861966262138565,inf,inf,1.0,7.102303642286684e-06,0.002665015543266147,21,adam
136,136,0.004140764168660996,0.004140764168476313,[0.00414076],[8.28152834e-03 1.84682637e-13],0.004140764168660996,inf,inf,1.0,6.948978814056284e-06,0.0026360923424808558,21,adam
137,137,0.004095599717819175,0.004095599704436224,[0.0040956],[8.19119942e-03 1.33829514e-11],0.004095599717819175,inf,inf,1.0,6.798216773109244e-06,0.0026073397600667736,21,adam
138,138,0.004050708707353363,0.004050708688669374,[0.00405071],[8.10141740e-03 1.86839884e-11],0.004050708707353363,inf,inf,1.0,6.65000592611617e-06,0.0025787612552026218,21,adam
139,139,0.00400609630826709,0.004006096277216514,[0.0040061],[8.01219259e-03 3.10505749e-11],0.00400609630826709,inf,inf,1.0,6.504333215397376e-06,0.002550360119851547,21,adam
140,140,0.003961767388970106,0.003961767359081863,[0.00396177],[7.92353475e-03 2.98882427e-11],0.003961767388970106,inf,inf,1.0,6.36118405003271e-06,0.002522139453339456,21,adam
141,141,0.003917726544216442,0.003917726538178593,[0.00391773],[7.83545308e-03 6.03784916e-12],0.003917726544216442,inf,inf,1.0,6.22054246356112e-06,0.002494102180777613,21,adam
142,142,0.0038739781215842155,0.003873978118045075,[0.00387398],[7.74795624e-03 3.53914016e-12],0.0038739781215842155,inf,inf,1.0,6.082391256921643e-06,0.0024662510699200446,21,adam
143,143,0.003830526172788218,0.003830526161972512,[0.00383053],[7.66105233e-03 1.08157058e-11],0.003830526172788218,inf,inf,1.0,5.94671190163849e-06,0.0024385887001685536,21,adam
144,144,0.003787374488152522,0.0037873744702166816,[0.00378737],[7.57474896e-03 1.79358406e-11],0.003787374488152522,inf,inf,1.0,5.813484707764922e-06,0.002411117484518499,21,adam
145,145,0.0037445266085400376,0.0037445265799438757,[0.00374453],[7.48905319e-03 2.85961618e-11],0.0037445266085400376,inf,inf,1.0,5.682688915287649e-06,0.0023838396771531656,21,adam
146,146,0.0037019858175583475,0.003701985785080537,[0.00370199],[7.40397160e-03 3.24778107e-11],0.0037019858175583475,inf,inf,1.0,5.554302723035928e-06,0.0023567573684819543,21,adam
147,147,0.0036597551606365178,0.0036597551294453817,[0.00365976],[7.31951029e-03 3.11911360e-11],0.0036597551606365178,inf,inf,1.0,5.42830339806552e-06,0.0023298724972855567,21,adam
148,148,0.003617837447539588,0.0036178374165456912,[0.00361784],[7.23567486e-03 3.09938970e-11],0.003617837447539588,inf,inf,1.0,5.304667331720008e-06,0.002303186852315564,21,adam
149,149,0.0035762352458668357,0.0035762352285112022,[0.00357624],[7.15247047e-03 1.73556336e-11],0.0035762352458668357,inf,inf,1.0,5.183370068203275e-06,0.0022767020681566663,21,adam
0,0,0.007853981135839029,0.007853981132568804,[0.00785398],[1.57079623e-02 3.27022550e-12],0.007853981135839029,inf,inf,1.0,2.49999447454947e-05,0.004999999682877121,22,adam
1,1,0.007852003712293248,0.007852003707276298,[0.007852],[1.57040074e-02 5.01695005e-12],0.007852003712293248,inf,inf,1.0,2.498735771419583e-05,0.004998740815949532,22,adam
2,2,0.00784863877164866,0.007848638767891528,[0.00784864],[1.56972775e-02 3.75713195e-12],0.00784863877164866,inf,inf,1.0,2.4965945909642662e-05,0.004996598628202342,22,adam
3,3,0.007843837963438422,0.007843837954392287,[0.00784384],[1.56876759e-02 9.04613574e-12],0.007843837963438422,inf,inf,1.0,2.4935413274369886e-05,0.004993542338772361,22,adam
4,4,0.007837555879611095,0.007837555872575366,[0.00783756],[1.56751118e-02 7.03572833e-12],0.007837555879611095,inf,inf,1.0,2.489548809902638e-05,0.004989543039996214,22,adam
5,5,0.007829750325163408,0.00782975032446165,[0.00782975],[1.56595006e-02 7.01759142e-13],0.007829750325163408,inf,inf,1.0,2.4845925218997777e-05,0.004984573869700526,22,adam
6,6,0.007820382514593775,0.007820382514528202,[0.00782038],[1.56407650e-02 6.55719278e-14],0.007820382514593775,inf,inf,1.0,2.478650769120248e-05,0.004978610136268102,22,adam
7,7,0.007809417236140417,0.007809417232093095,[0.00780942],[1.56188345e-02 4.04732261e-12],0.007809417236140417,inf,inf,1.0,2.4717048210372134e-05,0.0049716294231951785,22,adam
8,8,0.007796823001378157,0.007796822995701302,[0.00779682],[1.55936460e-02 5.67685477e-12],0.007796823001378157,inf,inf,1.0,2.463739036921036e-05,0.0049636116843276845,22,adam
9,9,0.007782572170385451,0.007782572168825676,[0.00778257],[1.55651443e-02 1.55977479e-12],0.007782572170385451,inf,inf,1.0,2.454740969378038e-05,0.00495453932354506,22,adam
10,10,0.007766641051764605,0.007766641046902516,[0.00776664],[1.55332821e-02 4.86208869e-12],0.007766641051764605,inf,inf,1.0,2.4447014444348774e-05,0.004944397258435096,22,adam
11,11,0.007749009951001067,0.00774900994203306,[0.00774901],[1.54980199e-02 8.96800748e-12],0.007749009951001067,inf,inf,1.0,2.433614601111073e-05,0.004933172951080422,22,adam
12,12,0.007729663221861355,0.00772966321111314,[0.00772966],[1.54593264e-02 1.07482156e-11],0.007729663221861355,inf,inf,1.0,2.4214779247642462e-05,0.004920856440779442,22,adam
13,13,0.0077085892807309915,0.007708589268615532,[0.00770859],[1.54171785e-02 1.21154600e-11],0.0077085892807309915,inf,inf,1.0,2.4082922487542908e-05,0.004907440353174142,22,adam
14,14,0.0076857805892839755,0.007685780580402467,[0.00768578],[1.53715612e-02 8.88150834e-12],0.0076857805892839755,inf,inf,1.0,2.3940617279381484e-05,0.00489291988921714,22,adam
15,15,0.007661233625442097,0.0076612336208953125,[0.00766123],[1.53224672e-02 4.54678537e-12],0.007661233625442097,inf,inf,1.0,2.378793796648071e-05,0.004877292806683808,22,adam
16,16,0.007634948822960173,0.007634948816125346,[0.00763495],[1.52698976e-02 6.83482711e-12],0.007634948822960173,inf,inf,1.0,2.362499099130972e-05,0.004860559381711038,22,adam
17,17,0.00760693047800069,0.00760693047748309,[0.00760693],[1.52138610e-02 5.17599685e-13],0.00760693047800069,inf,inf,1.0,2.3451913919778587e-05,0.004842722349320816,22,adam
18,18,0.007577186677068873,0.0075771866753863255,[0.00757719],[1.51543734e-02 1.68254776e-12],0.007577186677068873,inf,inf,1.0,2.3268874526814234e-05,0.004823786857542256,22,adam
19,19,0.007545729152893252,0.007545729150070869,[0.00754573],[1.50914583e-02 2.82238319e-12],0.007545729152893252,inf,inf,1.0,2.3076069371231745e-05,0.004803760375662325,22,adam
20,20,0.007512573167370708,0.007512573164351609,[0.00751257],[1.50251463e-02 3.01909897e-12],0.007512573167370708,inf,inf,1.0,2.28737224800525e-05,0.00478265261970634,22,adam
21,21,0.007477737364289827,0.007477737359697002,[0.00747774],[1.49554747e-02 4.59282524e-12],0.007477737364289827,inf,inf,1.0,2.266208379505021e-05,0.004760475458678748,22,adam
22,22,0.007441243605814047,0.007441243605684298,[0.00744124],[1.48824872e-02 1.29748708e-13],0.007441243605814047,inf,inf,1.0,2.244142747703812e-05,0.004737242810465059,22,adam
23,23,0.007403116820631718,0.00740311681893801,[0.00740312],[1.48062336e-02 1.69370894e-12],0.007403116820631718,inf,inf,1.0,2.2212050244837117e-05,0.004712970545161177,22,adam
24,24,0.007363384810615187,0.007363384808592223,[0.00736338],[1.47267696e-02 2.02296373e-12],0.007363384810615187,inf,inf,1.0,2.197426943558764e-05,0.004687676361988746,22,adam
25,25,0.007322078086690768,0.007322078081290153,[0.00732208],[1.46441562e-02 5.40061558e-12],0.007322078086690768,inf,inf,1.0,2.172842122212356e-05,0.004661379684806732,22,adam
26,26,0.0072792296763935106,0.007279229666761413,[0.00727923],[1.45584593e-02 9.63209764e-12],0.0072792296763935106,inf,inf,1.0,2.1474858648388578e-05,0.00463410153959698,22,adam
27,27,0.007234874940409499,0.007234874929947289,[0.00723487],[1.44697499e-02 1.04622103e-11],0.007234874940409499,inf,inf,1.0,2.1213949715462074e-05,0.004605864437671414,22,adam
28,28,0.007189051392942254,0.007189051377827227,[0.00718905],[1.43781028e-02 1.51150269e-11],0.007189051392942254,inf,inf,1.0,2.0946075493160082e-05,0.004576692261313742,22,adam
29,29,0.007141798500720825,0.007141798488873233,[0.0071418],[1.42835970e-02 1.18475917e-11],0.007141798500720825,inf,inf,1.0,2.0671628117395314e-05,0.004546610135824025,22,adam
30,30,0.0070931575232951695,0.007093157504908521,[0.00709316],[1.41863150e-02 1.83866476e-11],0.0070931575232951695,inf,inf,1.0,2.0391009046091203e-05,0.004515644327847568,22,adam
31,31,0.007043171297797004,0.007043171284344993,[0.00704317],[1.40863426e-02 1.34520112e-11],0.007043171297797004,inf,inf,1.0,2.0104627016230318e-05,0.004483822108349411,22,adam
32,32,0.006991884099967076,0.0069918840868499,[0.00699188],[1.39837682e-02 1.31171758e-11],0.006991884099967076,inf,inf,1.0,1.9812896470997583e-05,0.004451171664141551,22,adam
33,33,0.006939341445368281,0.006939341427118358,[0.00693934],[1.38786829e-02 1.82499231e-11],0.006939341445368281,inf,inf,1.0,1.951623567561249e-05,0.004417721971331279,22,adam
34,34,0.0068855899239707195,0.006885589905870077,[0.00688559],[1.37711798e-02 1.81006424e-11],0.0068855899239707195,inf,inf,1.0,1.9215065065061064e-05,0.004383502690014751,22,adam
35,35,0.0068306770526148424,0.006830677034638368,[0.00683068],[1.36613541e-02 1.79764742e-11],0.0068306770526148424,inf,inf,1.0,1.8909805733323765e-05,0.004348544070352123,22,adam
36,36,0.006774651110458018,0.006774651090102818,[0.00677465],[1.35493022e-02 2.03552006e-11],0.006774651110458018,inf,inf,1.0,1.860087787157823e-05,0.004312876847809566,22,adam
37,37,0.006717560987854945,0.006717560968120585,[0.00671756],[1.3435122e-02 1.9734360e-11],0.006717560987854945,inf,inf,1.0,1.828869933081546e-05,0.00427653214695356,22,adam
38,38,0.006659456051312968,0.006659456035288305,[0.00665946],[1.33189121e-02 1.60246630e-11],0.006659456051312968,inf,inf,1.0,1.7973684322803243e-05,0.004239541395478774,22,adam
39,39,0.006600386007723311,0.006600385995084671,[0.00660039],[1.32007720e-02 1.26386403e-11],0.006600386007723311,inf,inf,1.0,1.765624216769146e-05,0.004201936237774984,22,adam
40,40,0.006540400773725052,0.0065404007628959175,[0.0065404],[1.30808015e-02 1.08291341e-11],0.006540400773725052,inf,inf,1.0,1.7336776122505133e-05,0.004163748451761595,22,adam
41,41,0.006479550353993857,0.00647955034610709,[0.00647955],[1.29591007e-02 7.88676825e-12],0.006479550353993857,inf,inf,1.0,1.701568231133799e-05,0.004125009871403851,22,adam
42,42,0.006417884730459613,0.006417884727172646,[0.00641788],[1.28357695e-02 3.28696727e-12],0.006417884730459613,inf,inf,1.0,1.669334876684791e-05,0.004085752316186575,22,adam
43,43,0.006355453757124858,0.006355453754800542,[0.00635545],[1.27109075e-02 2.32431557e-12],0.006355453757124858,inf,inf,1.0,1.6370154553628123e-05,0.0040460075241535165,22,adam
44,44,0.0062923070528337595,0.006292307050630822,[0.00629231],[1.25846141e-02 2.20293774e-12],0.0062923070528337595,inf,inf,1.0,1.604646893387914e-05,0.004005807083641955,22,adam
45,45,0.006228493913868919,0.006228493909197966,[0.00622849],[1.24569878e-02 4.67095349e-12],0.006228493913868919,inf,inf,1.0,1.572265068775968e-05,0.003965182377640097,22,adam
46,46,0.006164063220892948,0.006164063216319655,[0.00616406],[1.23281264e-02 4.57329317e-12],0.006164063220892948,inf,inf,1.0,1.5399047454761853e-05,0.003924164524544249,22,adam
47,47,0.0060990633664607915,0.0060990633592604366,[0.00609906],[1.21981267e-02 7.20035573e-12],0.0060990633664607915,inf,inf,1.0,1.5075995228408437e-05,0.003882784332011724,22,adam
48,48,0.006033542168261096,0.006033542163100447,[0.00603354],[1.20670843e-02 5.16065023e-12],0.006033542168261096,inf,inf,1.0,1.4753817826547085e-05,0.0038410722417285825,22,adam
49,49,0.0059675468110913284,0.005967546809855228,[0.00596755],[1.19350936e-02 1.23610060e-12],0.0059675468110913284,inf,inf,1.0,1.4432826550676974e-05,0.003799058292469848,22,adam
50,50,0.005901123780957294,0.005901123776530491,[0.00590112],[1.18022476e-02 4.42680270e-12],0.005901123780957294,inf,inf,1.0,1.4113319848289503e-05,0.0037567720781459535,22,adam
51,51,0.0058343187931260785,0.0058343187898112076,[0.00583432],[1.16686376e-02 3.31487022e-12],0.0058343187931260785,inf,inf,1.0,1.3795582989487436e-05,0.003714242701999826,22,adam
52,52,0.005767176759862571,0.005767176751234979,[0.00576718],[1.15343535e-02 8.62759152e-12],0.005767176759862571,inf,inf,1.0,1.3479887973493864e-05,0.003671498756067315,22,adam
53,53,0.005699741719028608,0.005699741711211597,[0.00569974],[1.13994834e-02 7.81701088e-12],0.005699741719028608,inf,inf,1.0,1.316649328517349e-05,0.0036285682757219995,22,adam
54,54,0.005632056811768989,0.005632056803262776,[0.00563206],[1.12641136e-02 8.50621369e-12],0.005632056811768989,inf,inf,1.0,1.285564391847359e-05,0.0035854787254696596,22,adam
55,55,0.0055641642237590225,0.005564164223576258,[0.00556416],[1.11283284e-02 1.82764309e-13],0.0055641642237590225,inf,inf,1.0,1.2547571261465002e-05,0.0035422569615453092,22,adam
56,56,0.005496105174462597,0.005496105171019374,[0.00549611],[1.09922103e-02 3.44322378e-12],0.005496105174462597,inf,inf,1.0,1.2242493232174522e-05,0.003498929225074665,22,adam
57,57,0.005427919850937315,0.0054279198507238575,[0.00542792],[1.08558397e-02 2.13457552e-13],0.005427919850937315,inf,inf,1.0,1.1940614190542418e-05,0.00345552109993319,22,adam
58,58,0.005359647415056472,0.005359647411941108,[0.00535965],[1.07192948e-02 3.11536414e-12],0.005359647415056472,inf,inf,1.0,1.164212520672082e-05,0.0034120575173437473,22,adam
59,59,0.005291325952136247,0.005291325951887911,[0.00529133],[1.05826519e-02 2.48336237e-13],0.005291325952136247,inf,inf,1.0,1.1347204090005675e-05,0.003368562723171653,22,adam
60,60,0.0052229924757301194,0.005222992470411817,[0.00522299],[1.04459849e-02 5.31830189e-12],0.0052229924757301194,inf,inf,1.0,1.105601568582454e-05,0.003325060280976899,22,adam
61,61,0.005154682882815349,0.00515468288097515,[0.00515468],[1.03093658e-02 1.84019942e-12],0.005154682882815349,inf,inf,1.0,1.0768711975950267e-05,0.0032815730434849755,22,adam
62,62,0.005086431969519066,0.005086431967447272,[0.00508643],[1.01728639e-02 2.07179389e-12],0.005086431969519066,inf,inf,1.0,1.048543245411921e-05,0.0032381231625984164,22,adam
63,63,0.005018273396906476,0.005018273396902291,[0.00501827],[1.00365468e-02 4.18544220e-15],0.005018273396906476,inf,inf,1.0,1.020630430312751e-05,0.00319473206761689,22,adam
64,64,0.004950239698038208,0.004950239696908139,[0.00495024],[9.90047939e-03 1.13006939e-12],0.004950239698038208,inf,inf,1.0,9.931442757559914e-06,0.0031514204697300485,22,adam
65,65,0.0048823622617154535,0.004882362261598261,[0.00488236],[9.76472452e-03 1.17192382e-13],0.0048823622617154535,inf,inf,1.0,9.660951379545408e-06,0.0031082083516693615,22,adam
66,66,0.004814671340779698,0.004814671338382834,[0.00481467],[9.62934268e-03 2.39686323e-12],0.004814671340779698,inf,inf,1.0,9.394922442268945e-06,0.003065114972991889,22,adam
67,67,0.00474719604108478,0.004747196038916721,[0.0047472],[9.49439208e-03 2.16805906e-12],0.00474719604108478,inf,inf,1.0,9.133437241921755e-06,0.0030221588630596763,22,adam
68,68,0.004679964333383546,0.0046799643318084245,[0.00467996],[9.35992867e-03 1.57512141e-12],0.004679964333383546,inf,inf,1.0,8.876566504754881e-06,0.002979357828607032,22,adam
69,69,0.004613003057839055,0.004613003047111766,[0.004613],[9.22600610e-03 1.07272884e-11],0.004613003057839055,inf,inf,1.0,8.624370766285008e-06,0.0029367289566124555,22,adam
70,70,0.0045463379135484245,0.004546337899952713,[0.00454634],[9.09267581e-03 1.35957114e-11],0.0045463379135484245,inf,inf,1.0,8.37690069654069e-06,0.002894288607629303,22,adam
71,71,0.004479993490588666,0.004479993475555953,[0.00447999],[8.95998697e-03 1.50327132e-11],0.004479993490588666,inf,inf,1.0,8.134197584988601e-06,0.0028520524361868027,22,adam
72,72,0.004413993268947998,0.004413993251031516,[0.00441399],[8.82798652e-03 1.79164829e-11],0.004413993268947998,inf,inf,1.0,7.896293697709199e-06,0.002810035390109711,22,adam
73,73,0.0043483596279284475,0.004348359610150084,[0.00434836],[8.69671924e-03 1.77783633e-11],0.0043483596279284475,inf,inf,1.0,7.663212672187282e-06,0.0027682517165041887,22,adam
74,74,0.004283113869633151,0.004283113847214527,[0.00428311],[8.56622772e-03 2.24186236e-11],0.004283113869633151,inf,inf,1.0,7.4349699576467225e-06,0.002726714976710287,22,adam
75,75,0.0042182762187201175,0.004218276197657577,[0.00421828],[8.43655242e-03 2.10625403e-11],0.0042182762187201175,inf,inf,1.0,7.21157316578139e-06,0.0026854380461451832,22,adam
76,76,0.004153865854888928,0.004153865838652203,[0.00415387],[8.30773169e-03 1.62367254e-11],0.004153865854888928,inf,inf,1.0,6.993022530205088e-06,0.002644433134984858,22,adam
77,77,0.004089900925557046,0.004089900912086898,[0.0040899],[8.17980184e-03 1.34701481e-11],0.004089900925557046,inf,inf,1.0,6.779311287923346e-06,0.002603711796234087,22,adam
78,78,0.004026398560279366,0.00402639854810531,[0.0040264],[8.05279711e-03 1.21740562e-11],0.004026398560279366,inf,inf,1.0,6.570426059972435e-06,0.002563284934906207,22,adam
79,79,0.003963374893683035,0.00396337488227631,[0.00396337],[7.92674978e-03 1.14067251e-11],0.003963374893683035,inf,inf,1.0,6.366347251936884e-06,0.002523162822623881,22,adam
80,80,0.0039008450868892545,0.003900845076175918,[0.00390085],[7.80169016e-03 1.07133369e-11],0.0039008450868892545,inf,inf,1.0,6.167049439226694e-06,0.0024833551112566354,22,adam
81,81,0.003838823349162468,0.00383882333948154,[0.00383882],[7.67764669e-03 9.68092780e-12],0.003838823349162468,inf,inf,1.0,5.972501742798759e-06,0.0024438708467031667,22,adam
82,82,0.0037773229609407645,0.0037773229521945854,[0.00377732],[7.55464591e-03 8.74617905e-12],0.0037773229609407645,inf,inf,1.0,5.782668198534796e-06,0.002404718483552948,22,adam
83,83,0.0037163562969144037,0.0037163562881891523,[0.00371636],[7.43271259e-03 8.72525183e-12],0.0037163562969144037,inf,inf,1.0,5.597508115596608e-06,0.0023659058997784754,22,adam
84,84,0.0036559348467877046,0.0036559348422102256,[0.00365593],[7.31186969e-03 4.57747862e-12],0.0036559348467877046,inf,inf,1.0,5.416976416576012e-06,0.002327440409952697,22,adam
85,85,0.003596069249446201,0.0035960692444822664,[0.00359607],[7.19213849e-03 4.96393445e-12],0.003596069249446201,inf,inf,1.0,5.241024005960145e-06,0.0022893287870004997,22,adam
86,86,0.003536769304906781,0.0035367692983426127,[0.00353677],[7.07353860e-03 6.56416851e-12],0.003536769304906781,inf,inf,1.0,5.069598060171691e-06,0.002251577269806404,22,adam
87,87,0.0034780440068274097,0.003478043997975199,[0.00347804],[6.95608800e-03 8.85221025e-12],0.0034780440068274097,inf,inf,1.0,4.9026423672690316e-06,0.002214191583910896,22,adam
88,88,0.003419901564837857,0.0034199015568436623,[0.0034199],[6.83980312e-03 7.99419460e-12],0.003419901564837857,inf,inf,1.0,4.740097624168434e-06,0.002177176955726612,22,adam
89,89,0.0033623494350634333,0.0033623494282634847,[0.00336235],[6.72469886e-03 6.79994842e-12],0.0033623494350634333,inf,inf,1.0,4.581901744932868e-06,0.0021405381319703487,22,adam
90,90,0.0033053943400239744,0.0033053943368374574,[0.00330539],[6.61078868e-03 3.18651666e-12],0.0033053943400239744,inf,inf,1.0,4.427990127063893e-06,0.0021042793923311542,22,adam
91,91,0.003249042299393354,0.003249042299096187,[0.00324904],[6.49808460e-03 2.97166396e-13],0.003249042299393354,inf,inf,1.0,4.278295935957962e-06,0.00206840456905244,22,adam
92,92,0.003193298653622818,0.0031932986512301404,[0.0031933],[6.38659730e-03 2.39267779e-12],0.003193298653622818,inf,inf,1.0,4.132750357550191e-06,0.0020329170619710624,22,adam
93,93,0.003138168084257818,0.0031381680799677397,[0.00313817],[6.27633616e-03 4.29007825e-12],0.003138168084257818,inf,inf,1.0,3.99128283132458e-06,0.001997819851451421,22,adam
94,94,0.003083654644362689,0.0030836546430540405,[0.00308365],[6.16730929e-03 1.30864826e-12],0.003083654644362689,inf,inf,1.0,3.853821298386019e-06,0.00196311551775441,22,adam
95,95,0.0030297617908113337,0.0030297617874853024,[0.00302976],[6.05952358e-03 3.32603140e-12],0.0030297617908113337,inf,inf,1.0,3.720292441383541e-06,0.001928806261594307,22,adam
96,96,0.0029764923937386505,0.0029764923900917352,[0.00297649],[5.95298478e-03 3.64691530e-12],0.0029764923937386505,inf,inf,1.0,3.590621856364197e-06,0.0018948939101557372,22,adam
97,97,0.0029238487719040326,0.002923848771630584,[0.00292385],[5.84769754e-03 2.73448890e-13],0.0029238487719040326,inf,inf,1.0,3.4647342792048973e-06,0.0018613799396067776,22,adam
98,98,0.0028718327193400766,0.002871832718936879,[0.00287183],[5.74366544e-03 4.03197598e-13],0.0028718327193400766,inf,inf,1.0,3.342553778416135e-06,0.0018282654920640518,22,adam
99,99,0.0028204455192343005,0.00282044551908781,[0.00282045],[5.64089104e-03 1.46490477e-13],0.0028204455192343005,inf,inf,1.0,3.2240039079451463e-06,0.0017955513844301052,22,adam
