,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.0069111682528931835,0.007726963664991975,[0.00691117],[2.82123801e-11 1.03865168e-02 1.03469879e-02],0.010374734280055543,0.010358770418394446,6.022955958416245e-11,1.0,0.00019599745282846507,0.019799038619779274,31,adam
7,7,0.006887462945399953,0.00770048722734467,[0.00688746],[3.24154360e-11 1.03569809e-02 1.03054079e-02],0.010341125687457035,0.010321263077571122,7.117170063611514e-11,1.0,0.00019465549745032278,0.019731127916208457,31,adam
8,8,0.006859980738558501,0.007669797902543645,[0.00685998],[1.69939998e-11 1.03225151e-02 1.02574271e-02],0.010301896872810896,0.010278045282468213,6.039639596065053e-11,1.0,0.0001931055123866262,0.01965239719302203,31,adam
9,9,0.006828634453871808,0.007634799738332911,[0.00682863],[1.49524923e-11 1.02829694e-02 1.02029339e-02],0.010256870372375297,0.010229032939961313,4.927881512324802e-11,1.0,0.00019134515357751436,0.019562596702223933,31,adam
10,10,0.006793357014213296,0.007595419281675654,[0.00679336],[2.18782365e-11 1.02382223e-02 1.01418487e-02],0.010205900304271905,0.010174170681468758,5.689922647998055e-11,1.0,0.0001893736442227416,0.019461534282001036,31,adam
11,11,0.0067541018757811076,0.007551606065799452,[0.0067541],[1.03065351e-11 1.01881813e-02 1.00741243e-02],0.010148873180930723,0.010113432372930999,7.348159968006299e-11,1.0,0.0001871917954488428,0.01934907659418239,31,adam
12,12,0.006710843247432789,0.0075033329055894365,[0.00671084],[1.05099360e-11 1.01327835e-02 9.99974621e-03],0.010085708393911133,0.010046821299992128,4.83951055081359e-11,1.0,0.00018480200645331582,0.019225149752588155,31,adam
13,13,0.006663576152338587,0.00745059594106749,[0.00666358],[7.50013802e-12 1.00719953e-02 9.91873314e-03],0.010016358368046454,0.00997437004599249,4.297681805876276e-11,1.0,0.000182208242298884,0.019089739499651204,31,adam
14,14,0.00661231620595323,0.007393414538443561,[0.00661232],[9.98466302e-12 1.00058124e-02 9.83113625e-03],0.009940808452658238,0.009896140112111559,5.308989276873879e-11,1.0,0.0001794159906970555,0.01894289057035392,31,adam
15,15,0.006557099233568508,0.007331830943189472,[0.0065571],[8.98992292e-12 9.93425899e-03 9.73703871e-03],0.009859076452036167,0.009812221196563161,5.2106197590017084e-11,1.0,0.00017643219941186698,0.018784705596597062,31,adam
16,16,0.006497980734017827,0.007265909691616532,[0.00649798],[1.52125128e-11 9.85738753e-03 9.63655466e-03],0.009771211945839487,0.009722730210317136,4.5896861565295594e-11,1.0,0.00017326519469634653,0.01861534357082717,31,adam
17,17,0.006435035103525419,0.007195736877347927,[0.00643504],[1.87736847e-11 9.77527734e-03 9.52982795e-03],0.009677295196518764,0.009627810071005799,4.305169096918667e-11,1.0,0.0001699245805336304,0.01843501762252653,31,adam
18,18,0.006368354717187368,0.007121419211392145,[0.00636835],[2.03060216e-11 9.68803357e-03 9.41703056e-03],0.009577435914890062,0.009527628205682565,3.098947908024016e-11,1.0,0.000166421124251498,0.018243992386853147,31,adam
19,19,0.006298048871593557,0.007043082904081344,[0.00629805],[1.60650060e-11 9.59578587e-03 9.29836073e-03],0.009471771700866804,0.009422374883793331,3.012053477510294e-11,1.0,0.00016276662748955696,0.018042580975472067,31,adam
20,20,0.006224242566040759,0.006960872424957641,[0.00622424],[1.60303599e-11 9.49868673e-03 9.17404095e-03],0.009360466310593243,0.009312261366514278,2.1014756487351807e-11,1.0,0.00015897378796260448,0.017831141484990543,31,adam
21,21,0.006147075200700437,0.006874949109864245,[0.00614708],[2.04448388e-11 9.39690983e-03 9.04431575e-03],0.009243707680800342,0.009197517888748926,3.2552044167348025e-11,1.0,0.00015505605248491896,0.01761007326748354,31,adam
22,22,0.006066699143731075,0.0067854896998030744,[0.0060667],[2.11664206e-11 9.29064821e-03 8.90944920e-03],0.00912170584278424,0.00907839156630485,2.2104134081563167e-11,1.0,0.00015102746378573974,0.017379812825571106,31,adam
23,23,0.0059832783014110765,0.006692684734519011,[0.00598328],[2.46291183e-11 9.18011233e-03 8.76972255e-03],0.008994690699636775,0.008955144185651168,1.8945287845200018e-11,1.0,0.00014690250797499556,0.017140829716152828,31,adam
24,24,0.00589698655962252,0.006596736961530895,[0.00589699],[2.69327392e-11 9.06552801e-03 8.62543164e-03],0.008862909696741361,0.008828049958273595,2.3852602559614897e-11,1.0,0.00014269596026070505,0.016893622085586868,31,adam
25,25,0.005808006237569451,0.006497859676818762,[0.00580801],[3.08761234e-11 8.94713448e-03 8.47688421e-03],0.008726625438632203,0.008697393257215564,1.686058884394026e-11,1.0,0.00013842273348162155,0.016638712239919418,31,adam
26,26,0.005716526561480606,0.006396275030792083,[0.00571653],[2.93394848e-11 8.82518224e-03 8.32439741e-03],0.008586113284558947,0.008563466377570163,2.2312708617744085e-11,1.0,0.00013409773341549694,0.016376642272363684,31,adam
27,27,0.005622742086792452,0.006292212401602086,[0.00562274],[2.86828935e-11 8.69993103e-03 8.16829520e-03],0.008441658933976123,0.008426567313587966,1.2813266238851044e-11,1.0,0.00012973572094353042,0.016107969543189382,31,adam
28,28,0.0055268512292191525,0.0061859067276265195,[0.00552685],[2.43918852e-11 8.57164779e-03 8.00890587e-03],0.008293556036130495,0.008286997626644971,2.4881988815660513e-11,1.0,0.00012535118229206442,0.015833262471547815,31,adam
29,29,0.005429054756182893,0.0060775969636849584,[0.00542905],[1.83701965e-11 8.44060463e-03 7.84655962e-03],0.00814210388815934,0.008145060359496192,2.089314613905457e-11,1.0,0.00012095821216159034,0.015553096213735351,31,adam
30,30,0.005329554428361714,0.005967524519528619,[0.00532955],[1.96706482e-11 8.30707701e-03 7.68158626e-03],0.007987605164202815,0.008001058101433279,1.9449052318595735e-11,1.0,0.00011657040662042099,0.015268048771519105,31,adam
31,31,0.005228551636576132,0.005855931843155539,[0.00522855],[1.60136762e-11 8.17134178e-03 7.51431311e-03],0.007830363765135347,0.007855291130818757,1.3774290272335687e-11,1.0,0.00011220077019455819,0.014978697087101533,31,adam
32,32,0.005126246179140368,0.005743061039616468,[0.00512625],[1.79582211e-11 8.03367553e-03 7.34506299e-03],0.007670682803542107,0.007708055710519113,2.3359883003129545e-11,1.0,0.00010786163525722507,0.01468561354049025,31,adam
33,33,0.005022835075698954,0.005629152634615941,[0.00502284],[1.89833637e-11 7.89435292e-03 7.17415229e-03],0.007508862669717825,0.007559642521421669,3.5957366444237124e-11,1.0,0.00010356459489273447,0.014389362551391116,31,adam
34,34,0.004918511510272049,0.005514444412757284,[0.00491851],[1.36683753e-11 7.75364515e-03 7.00188937e-03],0.007345199273088744,0.0074103352354921255,2.2235277937088294e-11,1.0,9.932044897476803e-05,0.014090497551255243,31,adam
35,35,0.004813463899771383,0.005399170342917156,[0.00481346],[9.83916077e-12 7.61181857e-03 6.82857312e-03],0.007179982430925655,0.007260409240051657,2.833683882522133e-11,1.0,9.513916511473486e-05,0.01378955831477402,31,adam
36,36,0.004707874974672381,0.005283559697552971,[0.00470787],[9.68749662e-12 7.46913342e-03 6.65449149e-03],0.007013494385958294,0.007110130516474521,2.1584325413076618e-11,1.0,9.102984869528702e-05,0.013487068326199392,31,adam
37,37,0.004601921061552894,0.005167836199402335,[0.00460192],[1.07125230e-11 7.32584268e-03 6.47992049e-03],0.006846008492982988,0.006959754672961301,1.871439095063185e-11,1.0,8.700072759166132e-05,0.013183532723967106,31,adam
38,38,0.004495771396846893,0.005052217347693471,[0.00449577],[9.48304940e-12 7.18219106e-03 6.30512312e-03],0.006677788058646172,0.006809526114878127,1.701638030351798e-11,1.0,8.305914689676911e-05,0.012879436334747973,31,adam
39,39,0.004389587575470287,0.004936913828881103,[0.00438959],[7.84404186e-12 7.03841412e-03 6.13034860e-03],0.00650908535095512,0.006659677365444397,1.0011345212117442e-11,1.0,7.921157350204154e-05,0.012575242093875616,31,adam
40,40,0.004283523092733719,0.004822129044299052,[0.00428352],[8.49755215e-12 6.89473750e-03 5.95583177e-03],0.006340140737376067,0.006510428518346596,2.2478498633682767e-11,1.0,7.546361027509582e-05,0.01227138973302333,31,adam
41,41,0.004177722939585287,0.00470805878363321,[0.00417772],[8.28839631e-12 6.75137632e-03 5.78179249e-03],0.006171181978511703,0.006361986830534163,9.709993373889497e-12,1.0,7.182001714330422e-05,0.011968294620661402,31,adam
42,42,0.004072323369831045,0.0045948909306503674,[0.00407232],[8.39675275e-12 6.60853467e-03 5.60843543e-03],0.00600242366746631,0.006214546431674948,1.0351877439806353e-11,1.0,6.828474093133836e-05,0.011666347095190766,31,adam
43,43,0.0039674516524773095,0.004482805357752608,[0.00396745],[7.62035323e-12 6.46640517e-03 5.43594978e-03],0.005834066800661516,0.006068288143292359,1.347805397457149e-11,1.0,6.486094905782615e-05,0.01136591175545787,31,adam
44,44,0.003863225966744582,0.004371973858853781,[0.00386323],[8.26380683e-12 6.32516872e-03 5.26450917e-03],0.005666298470255868,0.0059233794165401655,1.3437710962277856e-11,1.0,6.155106913269574e-05,0.011067327159990592,31,adam
45,45,0.0037597553473041026,0.004262560191329651,[0.00375976],[7.37684187e-12 6.18499433e-03 5.09427170e-03],0.005499291673073938,0.00577997435693195,1.19064204293688e-11,1.0,5.835683209791158e-05,0.01077090567011374,31,adam
46,46,0.003657139694472471,0.004154720201873606,[0.00365714],[5.49536934e-12 6.04603899e-03 4.92538009e-03],0.005333205233713236,0.005638213837515354,1.2188821515424232e-11,1.0,5.527931819988196e-05,0.010476933479151684,31,adam
47,47,0.003555469845460222,0.004048602027153628,[0.00355547],[6.89912015e-12 5.90844767e-03 4.75796186e-03],0.005168183824558183,0.005498225697809392,1.4013093002166013e-11,1.0,5.231900477383583e-05,0.01018567081654509,31,adam
48,48,0.003454827694797205,0.003944346366793594,[0.00345483],[7.34609050e-12 5.77235341e-03 4.59212966e-03],0.005004358062765293,0.005360124999702742,2.192357875564959e-11,1.0,4.947581508281818e-05,0.009897352292839168,31,adam
49,49,0.003355286363125641,0.0038420868161374378,[0.00335529],[7.93716795e-12 5.63787747e-03 4.42798161e-03],0.004841844708125305,0.005224014355618575,2.5633043165565035e-11,1.0,4.674916813264806e-05,0.009612187383244875,31,adam
50,50,0.0032569104104022356,0.0037419502488297606,[0.00325691],[7.48856993e-12 5.50512951e-03 4.26560171e-03],0.00468074691221633,0.005089984302014805,1.6975572242091275e-11,1.0,4.4138027645735564e-05,0.009330361038413448,31,adam
51,51,0.0031597560929220157,0.003644057236187657,[0.00315976],[9.74899937e-12 5.37420788e-03 4.10506039e-03],0.004521154542063696,0.004958113716118462,2.0583888465564475e-11,1.0,4.164095035360542e-05,0.00905203442075897,31,adam
52,52,0.0030638716086820884,0.00354852253771117,[0.00306387],[8.70188312e-12 5.24519989e-03 3.94641492e-03],0.004363144538648418,0.004828470269682266,1.7715581675085443e-11,1.0,3.9256133565872194e-05,0.008777345607372089,31,adam
53,53,0.002969297423457468,0.003455455568262417,[0.0029693],[7.27778641e-12 5.11818225e-03 3.78971001e-03],0.0042067813408369105,0.004701110913540244,1.599524866958432e-11,1.0,3.698146051591031e-05,0.008506410524159236,31,adam
54,54,0.0028760665744716096,0.0033649609173303967,[0.00287607],[6.68653457e-12 4.99322136e-03 3.63497836e-03],0.004052117324389354,0.00457608238437724,1.4648233855653384e-11,1.0,3.4814544090760045e-05,0.008239323815793398,31,adam
55,55,0.002784205005569645,0.003277138858796502,[0.00278421],[5.94204904e-12 4.87037379e-03 3.48224122e-03],0.003899193283358096,0.0044534217174948725,1.585596645423051e-11,1.0,3.275276833497054e-05,0.007976159805916927,31,adam
56,56,0.0026937319084805638,0.003192085858245701,[0.00269373],[4.22671531e-12 4.74968668e-03 3.33150904e-03],0.0037480389246332736,0.004333156779931663,2.087675315711393e-11,1.0,3.0793327706903004e-05,0.007716973474782618,31,adam
57,57,0.0026046600685183975,0.003109895063742924,[0.00260466],[3.80322994e-12 4.63119823e-03 3.18278197e-03],0.0035986733774866324,0.0042153068060459264,2.2022634220993034e-11,1.0,2.8933263891307066e-05,0.007461801449617944,31,adam
58,58,0.002516996220188191,0.003030656759701044,[0.002517],[4.99945257e-12 4.51493813e-03 3.03605053e-03],0.0034511057134769822,0.004099882928765934,1.8321656957756078e-11,1.0,2.7169500033788478e-05,0.007210663023358155,31,adam
59,59,0.0024307413974345733,0.0029544587806511415,[0.00243074],[5.10763463e-12 4.40092805e-03 2.89129614e-03],0.003305335466024016,0.003986888707734242,1.854546185304496e-11,1.0,2.5498872989934864e-05,0.006963561158036757,31,adam
60,60,0.002345891277713611,0.002881386869044308,[0.00234589],[5.02607664e-12 4.28918211e-03 2.74849172e-03],0.003161353154636166,0.0038763206545149903,2.398967579158664e-11,1.0,2.391816298238868e-05,0.006720483470477268,31,adam
61,61,0.002262436517043599,0.0028115249628315685,[0.00226244],[4.24339895e-12 4.17970736e-03 2.60760219e-03],0.003019140792244269,0.003768168738899529,1.998699790327193e-11,1.0,2.2424121362245548e-05,0.006481403192143631,31,adam
62,62,0.002180363100690667,0.0027449553769708594,[0.00218036],[2.86185423e-12 4.07250422e-03 2.46858508e-03],0.002878672392829554,0.0036624168886217035,2.0620743609360096e-11,1.0,2.1013496227444515e-05,0.00624628017378126,31,adam
63,63,0.0020996526469417237,0.0026817589144817865,[0.00209965],[2.49469794e-12 3.96756694e-03 2.33139100e-03],0.0027399144592095497,0.0035590434646639974,1.6951622211738287e-11,1.0,1.9683057037106996e-05,0.006015061755662021,31,adam
64,64,0.0020202827292187375,0.002622014840406626,[0.00202028],[1.81549368e-12 3.86488409e-03 2.19596410e-03],0.002602826453642985,0.0034580217256294375,8.383789508663348e-12,1.0,1.8429617713123686e-05,0.005787683690370082,31,adam
65,65,0.0019422271774736767,0.0025658007396271686,[0.00194223],[1.24859879e-12 3.76443892e-03 2.06224261e-03],0.002467361254120537,0.0033593202680293013,1.0271191415219086e-11,1.0,1.7250059453412587e-05,0.005564071006242344,31,adam
66,66,0.0018654563492953868,0.0025131922576071028,[0.00186546],[1.11821064e-12 3.66620983e-03 1.93015921e-03],0.0023334655889024943,0.003262903448268934,1.0714732025882514e-11,1.0,1.6141354125986015e-05,0.005344138784025176,31,adam
67,67,0.0017899374111232935,0.0024642626902558287,[0.00178994],[4.72489919e-13 3.57017075e-03 1.79964148e-03],0.0022010804433399054,0.003168731779697048,1.033292668763384e-11,1.0,1.5100588679372085e-05,0.005127792962496658,31,adam
68,68,0.0017156345887689997,0.0024190824577648234,[0.00171563],[1.16291349e-12 3.47629151e-03 1.67061226e-03],0.002070141451098845,0.003076762311083517,4.1246370234617405e-12,1.0,1.4124992823282827e-05,0.004914931056156258,31,adam
69,69,0.0016425094108295732,0.0023777184548379625,[0.00164251],[1.64313485e-12 3.38453820e-03 1.54299003e-03],0.0019405792531717772,0.0029869489770794756,2.2374676414725373e-12,1.0,1.321197154441266e-05,0.004705442852553032,31,adam
70,70,0.0015705209234967439,0.0023402333112658934,[0.00157052],[1.57814423e-12 3.29487356e-03 1.41668921e-03],0.0018123198370348069,0.002899242929661205,3.794219614417056e-12,1.0,1.2359146180429088e-05,0.0044992110276678154,31,adam
71,71,0.0014996259009031206,0.0023066845723144483,[0.00149963],[2.38965497e-12 3.20725721e-03 1.29162049e-03],0.0016852848487241342,0.0028135928470512292,6.9339988363244276e-12,1.0,1.1564407886757574e-05,0.004296111748512521,31,adam
72,72,0.001429779035123384,0.002277123845682777,[0.00142978],[2.13039008e-12 3.12164603e-03 1.16769107e-03],0.0015593918757011967,0.0027299452150487406,1.462021464538605e-11,1.0,1.0825990551942188e-05,0.004096015217442961,31,adam
73,73,0.0013609331062845688,0.0022515959566157488,[0.00136093],[2.15800237e-12 3.03799441e-03 1.04480491e-03],0.001434554712125304,0.002648244592227357,1.450104580503742e-11,1.0,1.0142573057897087e-05,0.003898786159486356,31,adam
74,74,0.0012930391514008347,0.0022301381475514355,[0.00129304],[2.23310781e-12 2.95625448e-03 9.22862976e-04],0.0013106835888486816,0.002568433848373368,1.6980455257988492e-11,1.0,9.51342409118396e-06,0.0037042843060224317,31,adam
75,75,0.0012260465978590957,0.002212779394197467,[0.00122605],[1.41816733e-12 2.87637639e-03 8.01763404e-04],0.001187685386523553,0.002490454383470744,2.358299032471883e-11,1.0,8.93860910915267e-06,0.003512364777185306,31,adam
76,76,0.0011599033888652873,0.002199539869812758,[0.0011599],[1.93379056e-12 2.79830850e-03 6.81401665e-04],0.0010654638214098442,0.0024142463284413432,1.6744675347523106e-11,1.0,8.419279287971165e-06,0.003322878441244903,31,adam
77,77,0.0011024250722219198,0.0021864807907195586,[0.00110243],[2.40110681e-12 2.72199760e-03 5.85277613e-04],0.0009439196059921122,0.002363355585801774,2.4871873997016288e-11,1.0,7.958052782721818e-06,0.0031582151933862157,31,adam
78,78,0.0010781451757944256,0.0021620838406791955,[0.00107815],[1.90362050e-12 2.64738906e-03 5.87046468e-04],0.0008229505897708425,0.002411484918506821,1.910561353382515e-11,1.0,7.559449846044726e-06,0.003088658413770373,31,adam
79,79,0.0010542598947321192,0.002143415440506968,[0.00105426],[1.84827965e-12 2.57442700e-03 5.88352683e-04],0.0007024518795985059,0.002460327786670324,1.79275278174811e-11,1.0,7.230203383801575e-06,0.0030202321239030105,31,adam
80,80,0.0010307531963050177,0.0021305400060066923,[0.00103075],[1.30911331e-12 2.50305446e-03 5.89205132e-04],0.0005823159343258344,0.00250994363403707,2.0552148862232593e-11,1.0,6.978999226779222e-06,0.002952890393394858,31,adam
81,81,0.0010076090204488104,0.002123498076666381,[0.00100761],[6.65136523e-13 2.43321347e-03 5.89613590e-04],0.0004624326447320828,0.002560394397823108,1.8791240319871307e-11,1.0,6.814955849666024e-06,0.002886587213551506,31,adam
82,82,0.0009848113264660213,0.002122304937302304,[0.00098481],[9.13007710e-13 2.36484523e-03 5.89588751e-04],0.0003426893949088404,0.0026117445641968043,2.029241892141422e-11,1.0,6.744585639788748e-06,0.002821276631159053,31,adam
83,83,0.0009623441160003479,0.002126950276776849,[0.00096234],[8.83884009e-13 2.29789014e-03 5.89142212e-04],0.00022297110480185388,0.002664061223848263,1.9350926951518426e-11,1.0,6.768623754412568e-06,0.0027569128143034582,31,adam
84,84,0.000978095651109655,0.002120321452739239,[0.0009781],[7.96338509e-13 2.34600045e-03 5.88286502e-04],0.00021687279305273427,0.002717414139589798,2.068643179940593e-11,1.0,6.881319919443947e-06,0.0028020376384341183,31,adam
85,85,0.0009962376711042875,0.0021186825389848726,[0.00099624],[6.79494915e-13 2.40167793e-03 5.87035083e-04],0.00021683718425724076,0.002771875813165474,1.589014756551099e-11,1.0,7.0729222853333286e-06,0.002854010697310727,31,adam
86,86,0.0010146150379066279,0.0021230501983093074,[0.00101462],[8.07092770e-13 2.45844272e-03 5.85402395e-04],0.000216323541193128,0.0028275215596727976,1.2853958037994477e-11,1.0,7.333151285904099e-06,0.002906657975127347,31,adam
87,87,0.001047489532499475,0.0021264761022127144,[0.00104749],[8.22497523e-13 2.51636936e-03 6.26099234e-04],0.00025803900340051907,0.002884429582216017,1.1881889087599472e-11,1.0,7.653457670176293e-06,0.0030008364648175245,31,adam
88,88,0.0011073748756634711,0.0021218966662157022,[0.00110737],[8.07034639e-13 2.57553572e-03 7.46588904e-04],0.0003794435725584249,0.002942681048049538,6.382450564505995e-12,1.0,8.027727426388715e-06,0.0031723953357170043,31,adam
89,89,0.0011679749254041956,0.00212176297235004,[0.00116797],[1.66423645e-12 2.63602304e-03 8.67901735e-04],0.0005015645974947645,0.0030023601675518764,1.1165945947241567e-11,1.0,8.452103980357287e-06,0.0033460016901383227,31,adam
90,90,0.0012293628287415358,0.0021261157965750724,[0.00122936],[1.46600926e-12 2.69791604e-03 9.90172448e-04],0.0006245342047145789,0.003063554268569455,1.2940573439028361e-11,1.0,8.92453473064866e-06,0.0035218650788575445,31,adam
91,91,0.0012916136302437665,0.0021349863924686237,[0.00129161],[7.74481200e-13 2.76130297e-03 1.11353792e-03],0.0007484870169394698,0.0031263538710724556,2.719374805614063e-12,1.0,9.444331195817246e-06,0.003700200488726768,31,adam
92,92,0.0013548043093638067,0.0021483964680418313,[0.0013548],[5.22598963e-13 2.82627570e-03 1.23813723e-03],0.0008735601722144351,0.003190852754737731,1.139254113732886e-12,1.0,1.0011827241308662e-05,0.003881228449634344,31,adam
93,93,0.0014190137879931473,0.0021663585315970305,[0.00141901],[6.74263112e-13 2.89292978e-03 1.36411158e-03],0.0009998933359021238,0.0032571480208841703,7.193147465726468e-12,1.0,1.0628136935994403e-05,0.004065175056143788,31,adam
94,94,0.0014843229501425562,0.0021888765611558737,[0.00148432],[1.13832402e-12 2.96136450e-03 1.49160435e-03],0.0011276287064439245,0.0033253401415990883,2.3846556920885017e-12,1.0,1.1294990207457383e-05,0.0042522720238789,31,adam
95,95,0.0015508146706904096,0.0022159469538996367,[0.00155081],[6.89319077e-13 3.03168292e-03 1.62076109e-03],0.0012569110013146664,0.003395533002617506,8.13905740238641e-12,1.0,1.2014624602349053e-05,0.004442756771876333,31,adam
96,96,0.0016185737916009312,0.0022475597381076636,[0.00161857],[1.17523729e-12 3.10399195e-03 1.75172942e-03],0.0013878874334199815,0.0034678339246945237,1.6688288140138632e-11,1.0,1.2789715552964651e-05,0.004636872354461197,31,adam
97,97,0.001687687112439532,0.0022836999333074796,[0.00168769],[4.98590802e-13 3.17840232e-03 1.88465902e-03],0.0015207076560710515,0.0035423536668875246,1.4360019655434604e-11,1.0,1.3623333190718117e-05,0.004834867434070356,31,adam
98,98,0.0017582433694970495,0.0023243489974372296,[0.00175824],[6.53568425e-13 3.25502861e-03 2.01970149e-03],0.00165552368411396,0.0036192064093243624,1.5052826601422385e-11,1.0,1.4518917208588928e-05,0.005036996221452039,31,adam
99,99,0.0018303331631896467,0.0023694863153707756,[0.00183033],[1.01235383e-12 3.33398923e-03 2.15701026e-03],0.001792489777505109,0.0036985097028345813,9.229248832580639e-12,1.0,1.5480264382221293e-05,0.005243518267679992,31,adam
100,100,0.0019040488947769585,0.0024190906129393447,[0.00190405],[1.51483942e-12 3.41540631e-03 2.29674037e-03],0.0019317622822679584,0.00378038438797716,1.4085756929207859e-11,1.0,1.6511524601595222e-05,0.005454698282863379,31,adam
101,101,0.001979484639280697,0.002473141288439726,[0.00197948],[1.03368796e-12 3.49940567e-03 2.43904825e-03],0.002073499425377702,0.0038649544735113116,1.8953077418178905e-11,1.0,1.761720318498296e-05,0.005670805772087784,31,adam
102,102,0.0020567360124184534,0.002531619565705104,[0.00205674],[1.06548570e-12 3.58611660e-03 2.58409143e-03],0.0022178610477017456,0.003952346967002684,2.2550930036158074e-11,1.0,1.8802167153390898e-05,0.005892114654207026,31,adam
103,103,0.002135899980763337,0.002594509466795569,[0.0021359],[7.31173499e-13 3.67567175e-03 2.73202820e-03],0.0023650082684941345,0.00404269165318804,2.060783849591747e-11,1.0,2.007165427965294e-05,0.0061189027179906486,31,adam
104,104,0.0022170746336089733,0.0026617985597974054,[0.00221707],[1.19447870e-12 3.76820678e-03 2.88301712e-03],0.0025151030740386718,0.004136120807705423,1.9082826126304825e-11,1.0,2.143128376142065e-05,0.006351450968565375,31,adam
105,105,0.0023003588877407266,0.002733478484061819,[0.00230036],[2.08580349e-12 3.86386013e-03 3.03721654e-03],0.002668307813996867,0.004232768840582607,8.642705613498856e-12,1.0,2.288706752135742e-05,0.006590042781647654,31,adam
106,106,0.0023858521522003902,0.002809545216742647,[0.00238585],[2.85633178e-12 3.96277250e-03 3.19478395e-03],0.0028247845954250867,0.00433277185580186,5.3742240440149674e-12,1.0,2.4445421242886893e-05,0.006834962943164102,31,adam
107,107,0.002473653895771983,0.0028899991198407422,[0.00247365],[2.94922534e-12 4.06508644e-03 3.35587525e-03],0.002984694561553507,0.00443626711943824,6.3242031605892514e-12,1.0,2.6113174337078247e-05,0.007086496410191323,31,adam
108,108,0.0025638631567363153,0.0029748447297699757,[0.00256386],[1.17314457e-12 4.17094568e-03 3.52064379e-03],0.0031481970405982623,0.0045433924207794,8.831283036957855e-12,1.0,2.789757780903411e-05,0.007344926906504012,31,adam
109,109,0.0026565779589164808,0.003064090316005528,[0.00265658],[1.17349336e-12 4.28049440e-03 3.68923948e-03],0.003315448549331995,0.004654285317009763,1.040768333577449e-11,1.0,2.9806309188555647e-05,0.007610535249669592,31,adam
110,110,0.0027518946259794054,0.0031577472127869394,[0.00275189],[1.25569079e-12 4.39387638e-03 3.86180750e-03],0.0034866016273806025,0.004769082244712061,5.845551340379199e-12,1.0,3.18474730689366e-05,0.007883597386667773,31,adam
111,111,0.002849906997741786,0.0032558289167994967,[0.00284991],[1.40369268e-12 4.51123394e-03 4.03848705e-03],0.0036618035015371295,0.004887917485534815,6.1534138664700965e-12,1.0,3.402959664445503e-05,0.008164382148770466,31,adam
112,112,0.0029507055102503984,0.003358349979175436,[0.00295071],[2.34140612e-12 4.63270679e-03 4.21940974e-03],0.0038411945509648836,0.005010921969663702,1.0122608217203917e-11,1.0,3.636161851261083e-05,0.008453148616167194,31,adam
113,113,0.00305437615738456,0.003465324670497842,[0.00305438],[2.26031318e-12 4.75843058e-03 4.40469789e-03],0.004024906557252719,0.005138221910141883,4.759080303249511e-12,1.0,3.8852868914325007e-05,0.008750143143175793,31,adam
114,114,0.0031609993245338953,0.0035767654200196328,[0.003161],[1.86566086e-12 4.88853540e-03 4.59446257e-03],0.004213060733203076,0.005269937236785177,3.613431763936943e-12,1.0,4.1513040300773854e-05,0.009055596016974699,31,adam
115,115,0.0032706484472767423,0.0036926810637583412,[0.00327065],[1.61761528e-12 5.02314388e-03 4.78880146e-03],0.004405765500095529,0.005406179837017471,4.717225881273408e-12,1.0,4.4352145988613544e-05,0.009369717614998718,31,adam
116,116,0.0033833885334368283,0.0038130748619611826,[0.00338339],[3.43002801e-12 5.16236924e-03 4.98779636e-03],0.004603114018005987,0.005547051575211219,7.093278164400154e-12,1.0,4.7380465040813804e-05,0.009692694170944538,31,adam
117,117,0.003499274513154841,0.003937942313700096,[0.00349927],[4.21863508e-12 5.30631290e-03 5.19151063e-03],0.004805181445454391,0.0056926420877360375,6.274094116501194e-12,1.0,5.0608470615311885e-05,0.01002468304807369,31,adam
118,118,0.003618349431716784,0.004067268756369309,[0.00361835],[2.83825299e-12 5.45506204e-03 5.39998625e-03],0.005012021940620778,0.005843026345983368,8.546207918387284e-12,1.0,5.40467404356548e-05,0.010365807562046525,31,adam
119,119,0.00374064246298127,0.004201026776683101,[0.00374064],[3.87827725e-12 5.60868668e-03 5.61324070e-03],0.005223665389723696,0.00599826199115442,8.065695901644961e-12,1.0,5.770584623206636e-05,0.010716151289812403,31,adam
120,120,0.0038661667709662196,0.004339173423990834,[0.00386617],[1.86194047e-12 5.76723669e-03 5.83126362e-03],0.005440113881290895,0.00615838642361194,7.995822269401522e-12,1.0,6.159622000539651e-05,0.011075751943504297,31,adam
121,121,0.0039949172167759745,0.004481647254377458,[0.00399492],[6.84610455e-13 5.93073837e-03 6.05401328e-03],0.005661337950932051,0.006323413691971942,7.423928098011373e-12,1.0,6.572799529473273e-05,0.011444594801270691,31,adam
122,122,0.004126867926157254,0.004628365231130271,[0.00412687],[1.29748708e-12 6.09919096e-03 6.28141281e-03],0.005887272610445641,0.006493331158212888,9.813234281430552e-12,1.0,7.011082078652958e-05,0.011822605738835756,31,adam
123,123,0.004261969742295714,0.004779219514400489,[0.00426197],[2.36117071e-12 6.27256277e-03 6.51334645e-03],0.006117813221951002,0.006668095998315117,6.621020769769786e-12,1.0,7.475364556875566e-05,0.012209643932300063,31,adam
124,124,0.004400147612720613,0.004934074169005343,[0.00440015],[3.05019913e-12 6.45078724e-03 6.74965559e-03],0.006352811258284004,0.006847631574069719,5.808114885167241e-12,1.0,7.966447477668313e-05,0.012605494372172732,31,adam
